origin,destination,trips,date
36047102800,36047113200,376,2021-02-15
36047105804,36047113200,436,2021-02-15
36047107000,36047113200,1282,2021-02-15
36047109800,36047113200,161,2021-02-15
36047110400,36047113200,944,2021-02-15
36047112000,36047113200,160,2021-02-15
36047112400,36047113200,128,2021-02-15
36047112600,36047113200,320,2021-02-15
36047112800,36047113200,142,2021-02-15
36047113200,36047113200,517,2021-02-15
36047113400,36047113200,317,2021-02-15
36047114400,36047113200,312,2021-02-15
36047115200,36047113200,169,2021-02-15
36047118600,36047113200,158,2021-02-15
36047119600,36047113200,290,2021-02-15
36047119800,36047113200,225,2021-02-15
36047120800,36047113200,122,2021-02-15
36047123700,36047113200,179,2021-02-15
36059520900,36047113200,256,2021-02-15
36061000700,36047113200,458,2021-02-15
36061005200,36047113200,305,2021-02-15
36061007400,36047113200,119,2021-02-15
36061008100,36047113200,112,2021-02-15
36061011201,36047113200,497,2021-02-15
36061012600,36047113200,126,2021-02-15
36061013700,36047113200,184,2021-02-15
36061015100,36047113200,208,2021-02-15
36061016800,36047113200,193,2021-02-15
36081006202,36047113200,244,2021-02-15
36081021900,36047113200,221,2021-02-15
36081071600,36047113200,186,2021-02-15
34023002701,36047113200,171,2021-02-22
34039035800,36047113200,158,2021-02-22
36005014100,36047113200,139,2021-02-22
36005026900,36047113200,324,2021-02-22
36005030000,36047113200,157,2021-02-22
36047000700,36047113200,118,2021-02-22
36047003500,36047113200,538,2021-02-22
36047003700,36047113200,158,2021-02-22
36047005900,36047113200,174,2021-02-22
36047011900,36047113200,118,2021-02-22
36047013300,36047113200,331,2021-02-22
36047023300,36047113200,168,2021-02-22
36047027500,36047113200,227,2021-02-22
36047027900,36047113200,181,2021-02-22
36047028100,36047113200,382,2021-02-22
36047030700,36047113200,128,2021-02-22
36047034900,36047113200,177,2021-02-22
36047035400,36047113200,167,2021-02-22
36047036700,36047113200,229,2021-02-22
36047038700,36047113200,132,2021-02-22
36047041500,36047113200,159,2021-02-22
36047042100,36047113200,199,2021-02-22
36047050700,36047113200,212,2021-02-22
36047052500,36047113200,145,2021-02-22
36047053100,36047113200,182,2021-02-22
36047053900,36047113200,149,2021-02-22
36047057800,36047113200,162,2021-02-22
36047067200,36047113200,140,2021-02-22
36047069601,36047113200,282,2021-02-22
36047069800,36047113200,139,2021-02-22
36047086800,36047113200,125,2021-02-22
36047090000,36047113200,215,2021-02-22
36047090800,36047113200,353,2021-02-22
36047091000,36047113200,428,2021-02-22
36047092000,36047113200,122,2021-02-22
36047092400,36047113200,137,2021-02-22
36047097400,36047113200,308,2021-02-22
36047102200,36047113200,181,2021-02-22
36047105804,36047113200,460,2021-02-22
36047107000,36047113200,398,2021-02-22
36047109800,36047113200,395,2021-02-22
36047110400,36047113200,691,2021-02-22
36047111800,36047113200,263,2021-02-22
36047112200,36047113200,207,2021-02-22
36047112600,36047113200,546,2021-02-22
36047113000,36047113200,136,2021-02-22
36047113200,36047113200,592,2021-02-22
36047113400,36047113200,189,2021-02-22
36047115600,36047113200,162,2021-02-22
36047119600,36047113200,305,2021-02-22
36059410900,36047113200,140,2021-02-22
36061000700,36047113200,213,2021-02-22
36061001502,36047113200,152,2021-02-22
36061005200,36047113200,125,2021-02-22
36061005800,36047113200,189,2021-02-22
36061008100,36047113200,316,2021-02-22
36061009100,36047113200,135,2021-02-22
36061011201,36047113200,317,2021-02-22
36061011300,36047113200,164,2021-02-22
36061012500,36047113200,143,2021-02-22
36061019600,36047113200,142,2021-02-22
36081003300,36047113200,132,2021-02-22
36081006202,36047113200,126,2021-02-22
36081024000,36047113200,170,2021-02-22
36081029100,36047113200,160,2021-02-22
36081060100,36047113200,152,2021-02-22
36081071600,36047113200,212,2021-02-22
36081071701,36047113200,141,2021-02-22
36081090700,36047113200,394,2021-02-22
34017014600,36047113200,254,2021-03-01
34023004200,36047113200,149,2021-03-01
34029717502,36047113200,131,2021-03-01
36005026900,36047113200,163,2021-03-01
36047001100,36047113200,149,2021-03-01
36047001300,36047113200,238,2021-03-01
36047001800,36047113200,196,2021-03-01
36047003700,36047113200,167,2021-03-01
36047003900,36047113200,138,2021-03-01
36047006500,36047113200,122,2021-03-01
36047011900,36047113200,174,2021-03-01
36047012100,36047113200,151,2021-03-01
36047020100,36047113200,122,2021-03-01
36047020300,36047113200,142,2021-03-01
36047020500,36047113200,230,2021-03-01
36047023500,36047113200,181,2021-03-01
36047032100,36047113200,199,2021-03-01
36047032300,36047113200,143,2021-03-01
36047035100,36047113200,171,2021-03-01
36047035300,36047113200,197,2021-03-01
36047035400,36047113200,173,2021-03-01
36047036300,36047113200,144,2021-03-01
36047037900,36047113200,134,2021-03-01
36047039200,36047113200,142,2021-03-01
36047040300,36047113200,148,2021-03-01
36047041600,36047113200,169,2021-03-01
36047042100,36047113200,175,2021-03-01
36047049100,36047113200,140,2021-03-01
36047049500,36047113200,204,2021-03-01
36047050803,36047113200,150,2021-03-01
36047078600,36047113200,325,2021-03-01
36047079601,36047113200,199,2021-03-01
36047089000,36047113200,559,2021-03-01
36047090600,36047113200,391,2021-03-01
36047090800,36047113200,146,2021-03-01
36047091000,36047113200,149,2021-03-01
36047091600,36047113200,194,2021-03-01
36047092000,36047113200,518,2021-03-01
36047094600,36047113200,200,2021-03-01
36047096000,36047113200,137,2021-03-01
36047097400,36047113200,143,2021-03-01
36047105801,36047113200,213,2021-03-01
36047105804,36047113200,764,2021-03-01
36047107000,36047113200,1183,2021-03-01
36047109800,36047113200,201,2021-03-01
36047110400,36047113200,1122,2021-03-01
36047112600,36047113200,305,2021-03-01
36047112800,36047113200,259,2021-03-01
36047113000,36047113200,694,2021-03-01
36047113200,36047113200,1700,2021-03-01
36047113400,36047113200,400,2021-03-01
36047114201,36047113200,439,2021-03-01
36047119800,36047113200,137,2021-03-01
36047122000,36047113200,156,2021-03-01
36059410900,36047113200,383,2021-03-01
36059411000,36047113200,139,2021-03-01
36059414301,36047113200,159,2021-03-01
36059519300,36047113200,430,2021-03-01
36061001800,36047113200,155,2021-03-01
36061003100,36047113200,145,2021-03-01
36061006000,36047113200,142,2021-03-01
36061006200,36047113200,305,2021-03-01
36061009800,36047113200,187,2021-03-01
36061010000,36047113200,477,2021-03-01
36061011300,36047113200,133,2021-03-01
36061014500,36047113200,153,2021-03-01
36061015100,36047113200,283,2021-03-01
36061016500,36047113200,160,2021-03-01
36081014000,36047113200,131,2021-03-01
36081021900,36047113200,229,2021-03-01
36081054900,36047113200,154,2021-03-01
36081063700,36047113200,139,2021-03-01
36081068300,36047113200,159,2021-03-01
36081071100,36047113200,169,2021-03-01
36081071600,36047113200,381,2021-03-01
36081090700,36047113200,283,2021-03-01
36081098100,36047113200,147,2021-03-01
34003044201,36047113200,119,2021-03-08
34023004700,36047113200,140,2021-03-08
34023008700,36047113200,95,2021-03-08
36005012500,36047113200,160,2021-03-08
36005021602,36047113200,207,2021-03-08
36005024502,36047113200,374,2021-03-08
36047002000,36047113200,172,2021-03-08
36047003500,36047113200,311,2021-03-08
36047008800,36047113200,166,2021-03-08
36047010100,36047113200,222,2021-03-08
36047013300,36047113200,141,2021-03-08
36047015200,36047113200,237,2021-03-08
36047015300,36047113200,185,2021-03-08
36047015400,36047113200,175,2021-03-08
36047018501,36047113200,152,2021-03-08
36047023500,36047113200,113,2021-03-08
36047026700,36047113200,264,2021-03-08
36047026900,36047113200,168,2021-03-08
36047027700,36047113200,173,2021-03-08
36047031400,36047113200,146,2021-03-08
36047031701,36047113200,113,2021-03-08
36047032300,36047113200,166,2021-03-08
36047032700,36047113200,140,2021-03-08
36047035100,36047113200,189,2021-03-08
36047036300,36047113200,129,2021-03-08
36047037500,36047113200,139,2021-03-08
36047038500,36047113200,140,2021-03-08
36047038700,36047113200,125,2021-03-08
36047039300,36047113200,396,2021-03-08
36047041500,36047113200,199,2021-03-08
36047042100,36047113200,300,2021-03-08
36047043500,36047113200,215,2021-03-08
36047046400,36047113200,185,2021-03-08
36047049900,36047113200,167,2021-03-08
36047050400,36047113200,126,2021-03-08
36047051500,36047113200,169,2021-03-08
36047054300,36047113200,136,2021-03-08
36047068200,36047113200,150,2021-03-08
36047078800,36047113200,209,2021-03-08
36047079601,36047113200,141,2021-03-08
36047082400,36047113200,129,2021-03-08
36047083000,36047113200,546,2021-03-08
36047088400,36047113200,167,2021-03-08
36047089000,36047113200,455,2021-03-08
36047089800,36047113200,120,2021-03-08
36047091800,36047113200,134,2021-03-08
36047092000,36047113200,285,2021-03-08
36047092200,36047113200,156,2021-03-08
36047092400,36047113200,227,2021-03-08
36047096000,36047113200,165,2021-03-08
36047105804,36047113200,800,2021-03-08
36047107000,36047113200,1505,2021-03-08
36047109800,36047113200,549,2021-03-08
36047110400,36047113200,890,2021-03-08
36047111600,36047113200,366,2021-03-08
36047112400,36047113200,160,2021-03-08
36047112600,36047113200,296,2021-03-08
36047112800,36047113200,316,2021-03-08
36047113000,36047113200,563,2021-03-08
36047113200,36047113200,1124,2021-03-08
36047114400,36047113200,383,2021-03-08
36047115600,36047113200,154,2021-03-08
36047117000,36047113200,184,2021-03-08
36047119800,36047113200,597,2021-03-08
36047152200,36047113200,142,2021-03-08
36061002100,36047113200,169,2021-03-08
36061006500,36047113200,122,2021-03-08
36061008100,36047113200,155,2021-03-08
36061009100,36047113200,303,2021-03-08
36061010000,36047113200,197,2021-03-08
36061010100,36047113200,436,2021-03-08
36061011201,36047113200,640,2021-03-08
36061012400,36047113200,176,2021-03-08
36061016500,36047113200,289,2021-03-08
36061018000,36047113200,150,2021-03-08
36061018300,36047113200,144,2021-03-08
36061018700,36047113200,263,2021-03-08
36061021400,36047113200,148,2021-03-08
36061022800,36047113200,293,2021-03-08
36061023000,36047113200,166,2021-03-08
36081005800,36047113200,156,2021-03-08
36081006202,36047113200,152,2021-03-08
36081011600,36047113200,137,2021-03-08
36081030903,36047113200,146,2021-03-08
36081030904,36047113200,297,2021-03-08
36081038302,36047113200,166,2021-03-08
36081054900,36047113200,145,2021-03-08
36081086900,36047113200,146,2021-03-08
36081090700,36047113200,235,2021-03-08
36085029102,36047113200,353,2021-03-08
34013980200,36047113200,139,2021-03-15
34017001701,36047113200,130,2021-03-15
34031124322,36047113200,116,2021-03-15
34039036000,36047113200,98,2021-03-15
36005003100,36047113200,208,2021-03-15
36005039901,36047113200,162,2021-03-15
36005040303,36047113200,156,2021-03-15
36047000502,36047113200,122,2021-03-15
36047001100,36047113200,124,2021-03-15
36047001500,36047113200,129,2021-03-15
36047003700,36047113200,138,2021-03-15
36047013900,36047113200,135,2021-03-15
36047015200,36047113200,190,2021-03-15
36047017700,36047113200,229,2021-03-15
36047030900,36047113200,154,2021-03-15
36047031702,36047113200,154,2021-03-15
36047036300,36047113200,265,2021-03-15
36047036700,36047113200,159,2021-03-15
36047038700,36047113200,166,2021-03-15
36047042100,36047113200,255,2021-03-15
36047044900,36047113200,124,2021-03-15
36047051200,36047113200,129,2021-03-15
36047057800,36047113200,147,2021-03-15
36047067200,36047113200,149,2021-03-15
36047069800,36047113200,319,2021-03-15
36047082600,36047113200,472,2021-03-15
36047086800,36047113200,179,2021-03-15
36047089000,36047113200,247,2021-03-15
36047089200,36047113200,139,2021-03-15
36047090600,36047113200,335,2021-03-15
36047091000,36047113200,144,2021-03-15
36047091600,36047113200,142,2021-03-15
36047091800,36047113200,191,2021-03-15
36047093000,36047113200,259,2021-03-15
36047096000,36047113200,161,2021-03-15
36047096400,36047113200,116,2021-03-15
36047097400,36047113200,229,2021-03-15
36047102000,36047113200,209,2021-03-15
36047105804,36047113200,122,2021-03-15
36047107000,36047113200,509,2021-03-15
36047110400,36047113200,312,2021-03-15
36047111800,36047113200,214,2021-03-15
36047112400,36047113200,295,2021-03-15
36047112600,36047113200,448,2021-03-15
36047112800,36047113200,272,2021-03-15
36047113000,36047113200,565,2021-03-15
36047113200,36047113200,950,2021-03-15
36047113400,36047113200,173,2021-03-15
36047114201,36047113200,192,2021-03-15
36047114400,36047113200,338,2021-03-15
36047115000,36047113200,192,2021-03-15
36047115600,36047113200,154,2021-03-15
36047117602,36047113200,248,2021-03-15
36047118400,36047113200,153,2021-03-15
36047119800,36047113200,607,2021-03-15
36047122000,36047113200,140,2021-03-15
36059409800,36047113200,132,2021-03-15
36061001502,36047113200,180,2021-03-15
36061001600,36047113200,134,2021-03-15
36061003601,36047113200,327,2021-03-15
36061006200,36047113200,446,2021-03-15
36061007400,36047113200,183,2021-03-15
36061009100,36047113200,111,2021-03-15
36061010000,36047113200,142,2021-03-15
36061010200,36047113200,140,2021-03-15
36061012600,36047113200,140,2021-03-15
36061014300,36047113200,184,2021-03-15
36061017800,36047113200,148,2021-03-15
36061022800,36047113200,249,2021-03-15
36081003300,36047113200,136,2021-03-15
36081011600,36047113200,156,2021-03-15
36081021900,36047113200,215,2021-03-15
36081054900,36047113200,259,2021-03-15
36081068300,36047113200,259,2021-03-15
36081098100,36047113200,122,2021-03-15
34003012001,36047113200,98,2021-03-22
34013980200,36047113200,130,2021-03-22
36005012500,36047113200,152,2021-03-22
36005026900,36047113200,156,2021-03-22
36005040702,36047113200,288,2021-03-22
36005041400,36047113200,108,2021-03-22
36047000200,36047113200,157,2021-03-22
36047003700,36047113200,202,2021-03-22
36047006900,36047113200,224,2021-03-22
36047024700,36047113200,158,2021-03-22
36047026900,36047113200,126,2021-03-22
36047028700,36047113200,124,2021-03-22
36047028900,36047113200,108,2021-03-22
36047030100,36047113200,170,2021-03-22
36047030700,36047113200,168,2021-03-22
36047033000,36047113200,165,2021-03-22
36047033900,36047113200,148,2021-03-22
36047036700,36047113200,147,2021-03-22
36047042100,36047113200,420,2021-03-22
36047059600,36047113200,132,2021-03-22
36047069800,36047113200,181,2021-03-22
36047078800,36047113200,201,2021-03-22
36047079400,36047113200,118,2021-03-22
36047081400,36047113200,188,2021-03-22
36047087600,36047113200,142,2021-03-22
36047089200,36047113200,108,2021-03-22
36047090800,36047113200,305,2021-03-22
36047092000,36047113200,498,2021-03-22
36047092400,36047113200,165,2021-03-22
36047096000,36047113200,144,2021-03-22
36047096400,36047113200,180,2021-03-22
36047105804,36047113200,274,2021-03-22
36047107000,36047113200,1005,2021-03-22
36047109800,36047113200,172,2021-03-22
36047110400,36047113200,578,2021-03-22
36047112600,36047113200,265,2021-03-22
36047112800,36047113200,285,2021-03-22
36047113000,36047113200,375,2021-03-22
36047113200,36047113200,628,2021-03-22
36047113400,36047113200,278,2021-03-22
36047114400,36047113200,303,2021-03-22
36047115600,36047113200,242,2021-03-22
36047116000,36047113200,124,2021-03-22
36047117400,36047113200,263,2021-03-22
36047117601,36047113200,233,2021-03-22
36047118600,36047113200,231,2021-03-22
36047119600,36047113200,152,2021-03-22
36047119800,36047113200,461,2021-03-22
36061004300,36047113200,145,2021-03-22
36061005800,36047113200,124,2021-03-22
36061005900,36047113200,168,2021-03-22
36061008100,36047113200,408,2021-03-22
36061008601,36047113200,145,2021-03-22
36061010200,36047113200,199,2021-03-22
36061011202,36047113200,134,2021-03-22
36061012600,36047113200,232,2021-03-22
36061014500,36047113200,155,2021-03-22
36061017800,36047113200,159,2021-03-22
36061018700,36047113200,161,2021-03-22
36061022800,36047113200,295,2021-03-22
36061026900,36047113200,126,2021-03-22
36081000400,36047113200,108,2021-03-22
36081032000,36047113200,173,2021-03-22
36081035800,36047113200,163,2021-03-22
36081090700,36047113200,230,2021-03-22
36081098100,36047113200,133,2021-03-22
36081098700,36047113200,290,2021-03-22
36119005500,36047113200,170,2021-03-22
34013015900,36047113200,237,2021-03-29
34023001701,36047113200,118,2021-03-29
34023002701,36047113200,134,2021-03-29
34023003300,36047113200,128,2021-03-29
34023004700,36047113200,137,2021-03-29
34027045300,36047113200,231,2021-03-29
36005006300,36047113200,275,2021-03-29
36005023703,36047113200,123,2021-03-29
36005026900,36047113200,175,2021-03-29
36047001500,36047113200,116,2021-03-29
36047011900,36047113200,340,2021-03-29
36047012700,36047113200,213,2021-03-29
36047018700,36047113200,309,2021-03-29
36047021100,36047113200,156,2021-03-29
36047025300,36047113200,146,2021-03-29
36047026900,36047113200,119,2021-03-29
36047027500,36047113200,150,2021-03-29
36047027900,36047113200,212,2021-03-29
36047028700,36047113200,140,2021-03-29
36047031900,36047113200,162,2021-03-29
36047036300,36047113200,199,2021-03-29
36047036700,36047113200,149,2021-03-29
36047040900,36047113200,164,2021-03-29
36047042100,36047113200,143,2021-03-29
36047050700,36047113200,162,2021-03-29
36047054300,36047113200,141,2021-03-29
36047067200,36047113200,611,2021-03-29
36047069601,36047113200,121,2021-03-29
36047077000,36047113200,112,2021-03-29
36047078800,36047113200,374,2021-03-29
36047079602,36047113200,140,2021-03-29
36047082600,36047113200,202,2021-03-29
36047089000,36047113200,162,2021-03-29
36047089400,36047113200,150,2021-03-29
36047089800,36047113200,171,2021-03-29
36047090000,36047113200,120,2021-03-29
36047090600,36047113200,127,2021-03-29
36047091000,36047113200,427,2021-03-29
36047092000,36047113200,330,2021-03-29
36047092400,36047113200,124,2021-03-29
36047095600,36047113200,141,2021-03-29
36047097400,36047113200,241,2021-03-29
36047105804,36047113200,117,2021-03-29
36047107000,36047113200,1010,2021-03-29
36047109800,36047113200,247,2021-03-29
36047110400,36047113200,693,2021-03-29
36047111800,36047113200,517,2021-03-29
36047112200,36047113200,150,2021-03-29
36047112600,36047113200,268,2021-03-29
36047113000,36047113200,740,2021-03-29
36047113200,36047113200,521,2021-03-29
36047114201,36047113200,173,2021-03-29
36047114400,36047113200,145,2021-03-29
36047116000,36047113200,147,2021-03-29
36047118800,36047113200,253,2021-03-29
36047119800,36047113200,270,2021-03-29
36047120000,36047113200,153,2021-03-29
36047121000,36047113200,196,2021-03-29
36059406600,36047113200,269,2021-03-29
36059407301,36047113200,754,2021-03-29
36061005700,36047113200,146,2021-03-29
36061006200,36047113200,274,2021-03-29
36061008100,36047113200,275,2021-03-29
36061009900,36047113200,171,2021-03-29
36061011300,36047113200,193,2021-03-29
36061011700,36047113200,166,2021-03-29
36061012600,36047113200,145,2021-03-29
36061018700,36047113200,330,2021-03-29
36081011600,36047113200,147,2021-03-29
36081057700,36047113200,168,2021-03-29
36081060300,36047113200,196,2021-03-29
36081090700,36047113200,282,2021-03-29
36081098700,36047113200,120,2021-03-29
36119002201,36047113200,112,2021-03-29
34029717502,36047113200,111,2021-04-05
36005013500,36047113200,182,2021-04-05
36005019700,36047113200,159,2021-04-05
36047001100,36047113200,304,2021-04-05
36047001500,36047113200,242,2021-04-05
36047003700,36047113200,148,2021-04-05
36047011900,36047113200,190,2021-04-05
36047012901,36047113200,122,2021-04-05
36047015700,36047113200,199,2021-04-05
36047020300,36047113200,125,2021-04-05
36047028700,36047113200,128,2021-04-05
36047035100,36047113200,165,2021-04-05
36047036300,36047113200,126,2021-04-05
36047036700,36047113200,146,2021-04-05
36047039700,36047113200,107,2021-04-05
36047042100,36047113200,224,2021-04-05
36047043900,36047113200,141,2021-04-05
36047055700,36047113200,166,2021-04-05
36047057800,36047113200,247,2021-04-05
36047068000,36047113200,122,2021-04-05
36047068200,36047113200,134,2021-04-05
36047069800,36047113200,359,2021-04-05
36047088600,36047113200,145,2021-04-05
36047089000,36047113200,162,2021-04-05
36047090600,36047113200,107,2021-04-05
36047091200,36047113200,175,2021-04-05
36047091800,36047113200,121,2021-04-05
36047092000,36047113200,408,2021-04-05
36047092400,36047113200,129,2021-04-05
36047094600,36047113200,139,2021-04-05
36047096000,36047113200,128,2021-04-05
36047096800,36047113200,157,2021-04-05
36047097400,36047113200,196,2021-04-05
36047105801,36047113200,194,2021-04-05
36047105804,36047113200,115,2021-04-05
36047107000,36047113200,1557,2021-04-05
36047109800,36047113200,481,2021-04-05
36047110400,36047113200,610,2021-04-05
36047112000,36047113200,172,2021-04-05
36047112600,36047113200,144,2021-04-05
36047112800,36047113200,471,2021-04-05
36047113000,36047113200,170,2021-04-05
36047113200,36047113200,424,2021-04-05
36047114201,36047113200,120,2021-04-05
36047114400,36047113200,175,2021-04-05
36047117202,36047113200,219,2021-04-05
36047119800,36047113200,112,2021-04-05
36061000900,36047113200,107,2021-04-05
36061001502,36047113200,352,2021-04-05
36061002100,36047113200,147,2021-04-05
36061003300,36047113200,126,2021-04-05
36061005200,36047113200,138,2021-04-05
36061007400,36047113200,156,2021-04-05
36061009100,36047113200,393,2021-04-05
36061010200,36047113200,187,2021-04-05
36061012400,36047113200,126,2021-04-05
36061013300,36047113200,138,2021-04-05
36061013500,36047113200,197,2021-04-05
36061017800,36047113200,203,2021-04-05
36061018700,36047113200,107,2021-04-05
36081003400,36047113200,130,2021-04-05
36081012200,36047113200,201,2021-04-05
36081014900,36047113200,135,2021-04-05
36081017900,36047113200,188,2021-04-05
36081046800,36047113200,121,2021-04-05
36081054900,36047113200,127,2021-04-05
36081065600,36047113200,130,2021-04-05
36081068300,36047113200,117,2021-04-05
36081071600,36047113200,410,2021-04-05
36081094500,36047113200,123,2021-04-05
36081098100,36047113200,168,2021-04-05
36085029102,36047113200,299,2021-04-05
36119002000,36047113200,306,2021-04-05
34013980200,36047113200,148,2021-04-12
36005006300,36047113200,134,2021-04-12
36005009300,36047113200,130,2021-04-12
36005020900,36047113200,153,2021-04-12
36005022300,36047113200,201,2021-04-12
36047003700,36047113200,162,2021-04-12
36047005300,36047113200,186,2021-04-12
36047011900,36047113200,170,2021-04-12
36047024700,36047113200,164,2021-04-12
36047027700,36047113200,155,2021-04-12
36047027900,36047113200,180,2021-04-12
36047028700,36047113200,236,2021-04-12
36047028900,36047113200,130,2021-04-12
36047029300,36047113200,169,2021-04-12
36047030100,36047113200,431,2021-04-12
36047031701,36047113200,141,2021-04-12
36047032500,36047113200,156,2021-04-12
36047032700,36047113200,121,2021-04-12
36047035400,36047113200,252,2021-04-12
36047037900,36047113200,143,2021-04-12
36047039500,36047113200,114,2021-04-12
36047068000,36047113200,130,2021-04-12
36047069800,36047113200,121,2021-04-12
36047077400,36047113200,136,2021-04-12
36047079400,36047113200,279,2021-04-12
36047079602,36047113200,151,2021-04-12
36047089000,36047113200,787,2021-04-12
36047091800,36047113200,256,2021-04-12
36047092000,36047113200,143,2021-04-12
36047095000,36047113200,158,2021-04-12
36047096000,36047113200,284,2021-04-12
36047098800,36047113200,204,2021-04-12
36047105804,36047113200,364,2021-04-12
36047107000,36047113200,1115,2021-04-12
36047109800,36047113200,168,2021-04-12
36047110400,36047113200,244,2021-04-12
36047112600,36047113200,223,2021-04-12
36047112800,36047113200,499,2021-04-12
36047113000,36047113200,460,2021-04-12
36047113200,36047113200,861,2021-04-12
36047114201,36047113200,144,2021-04-12
36047114400,36047113200,179,2021-04-12
36047119800,36047113200,311,2021-04-12
36047120000,36047113200,130,2021-04-12
36059409800,36047113200,220,2021-04-12
36061000700,36047113200,198,2021-04-12
36061005200,36047113200,147,2021-04-12
36061006200,36047113200,218,2021-04-12
36061009100,36047113200,162,2021-04-12
36061009600,36047113200,136,2021-04-12
36061010000,36047113200,154,2021-04-12
36061011500,36047113200,180,2021-04-12
36061012400,36047113200,198,2021-04-12
36061016200,36047113200,202,2021-04-12
36061017100,36047113200,113,2021-04-12
36061018700,36047113200,180,2021-04-12
36081004002,36047113200,118,2021-04-12
36081010701,36047113200,281,2021-04-12
36081014000,36047113200,118,2021-04-12
36081015802,36047113200,122,2021-04-12
36081035800,36047113200,131,2021-04-12
36081044601,36047113200,132,2021-04-12
36081054900,36047113200,263,2021-04-12
36081071600,36047113200,489,2021-04-12
36085024700,36047113200,158,2021-04-12
36047003700,36047113200,317,2021-04-19
36047005300,36047113200,188,2021-04-19
36047008500,36047113200,205,2021-04-19
36047012902,36047113200,116,2021-04-19
36047027500,36047113200,141,2021-04-19
36047028900,36047113200,121,2021-04-19
36047029900,36047113200,117,2021-04-19
36047038700,36047113200,305,2021-04-19
36047042100,36047113200,157,2021-04-19
36047044700,36047113200,189,2021-04-19
36047048000,36047113200,129,2021-04-19
36047054300,36047113200,327,2021-04-19
36047067000,36047113200,158,2021-04-19
36047067200,36047113200,122,2021-04-19
36047068200,36047113200,109,2021-04-19
36047069601,36047113200,150,2021-04-19
36047075000,36047113200,288,2021-04-19
36047077200,36047113200,186,2021-04-19
36047077400,36047113200,132,2021-04-19
36047078600,36047113200,333,2021-04-19
36047079400,36047113200,163,2021-04-19
36047080600,36047113200,152,2021-04-19
36047082400,36047113200,133,2021-04-19
36047084600,36047113200,296,2021-04-19
36047089000,36047113200,448,2021-04-19
36047090600,36047113200,306,2021-04-19
36047090800,36047113200,171,2021-04-19
36047091000,36047113200,298,2021-04-19
36047092000,36047113200,145,2021-04-19
36047092200,36047113200,145,2021-04-19
36047107000,36047113200,901,2021-04-19
36047109800,36047113200,283,2021-04-19
36047110400,36047113200,274,2021-04-19
36047111800,36047113200,400,2021-04-19
36047112200,36047113200,248,2021-04-19
36047112400,36047113200,268,2021-04-19
36047112600,36047113200,109,2021-04-19
36047112800,36047113200,160,2021-04-19
36047113000,36047113200,363,2021-04-19
36047113200,36047113200,441,2021-04-19
36047113400,36047113200,178,2021-04-19
36047114400,36047113200,176,2021-04-19
36047116800,36047113200,112,2021-04-19
36047118800,36047113200,136,2021-04-19
36047119600,36047113200,146,2021-04-19
36059410900,36047113200,205,2021-04-19
36061000700,36047113200,218,2021-04-19
36061002100,36047113200,345,2021-04-19
36061004300,36047113200,147,2021-04-19
36061006200,36047113200,237,2021-04-19
36061008100,36047113200,259,2021-04-19
36061009500,36047113200,180,2021-04-19
36061017800,36047113200,483,2021-04-19
36061023200,36047113200,148,2021-04-19
36081006202,36047113200,149,2021-04-19
36081060300,36047113200,121,2021-04-19
36081063700,36047113200,175,2021-04-19
36081071305,36047113200,109,2021-04-19
36081088400,36047113200,134,2021-04-19
36081089200,36047113200,135,2021-04-19
36081090700,36047113200,211,2021-04-19
36081098700,36047113200,150,2021-04-19
36085022600,36047113200,179,2021-04-19
36005002500,36047113200,118,2021-04-26
36005026900,36047113200,164,2021-04-26
36005030000,36047113200,139,2021-04-26
36047005900,36047113200,171,2021-04-26
36047013300,36047113200,112,2021-04-26
36047013900,36047113200,112,2021-04-26
36047017900,36047113200,180,2021-04-26
36047021900,36047113200,117,2021-04-26
36047023500,36047113200,336,2021-04-26
36047024700,36047113200,124,2021-04-26
36047027100,36047113200,147,2021-04-26
36047027700,36047113200,205,2021-04-26
36047031702,36047113200,108,2021-04-26
36047034900,36047113200,160,2021-04-26
36047040900,36047113200,284,2021-04-26
36047042100,36047113200,176,2021-04-26
36047042900,36047113200,108,2021-04-26
36047043500,36047113200,251,2021-04-26
36047049100,36047113200,274,2021-04-26
36047049900,36047113200,168,2021-04-26
36047050100,36047113200,163,2021-04-26
36047050300,36047113200,134,2021-04-26
36047054900,36047113200,253,2021-04-26
36047057600,36047113200,135,2021-04-26
36047060800,36047113200,163,2021-04-26
36047069601,36047113200,262,2021-04-26
36047069800,36047113200,121,2021-04-26
36047074200,36047113200,129,2021-04-26
36047077000,36047113200,161,2021-04-26
36047077400,36047113200,525,2021-04-26
36047078600,36047113200,125,2021-04-26
36047082800,36047113200,138,2021-04-26
36047089200,36047113200,145,2021-04-26
36047091000,36047113200,290,2021-04-26
36047092000,36047113200,288,2021-04-26
36047096000,36047113200,120,2021-04-26
36047097400,36047113200,213,2021-04-26
36047098600,36047113200,150,2021-04-26
36047102800,36047113200,203,2021-04-26
36047105804,36047113200,248,2021-04-26
36047107000,36047113200,1639,2021-04-26
36047109800,36047113200,790,2021-04-26
36047110400,36047113200,266,2021-04-26
36047112000,36047113200,143,2021-04-26
36047112200,36047113200,214,2021-04-26
36047112600,36047113200,153,2021-04-26
36047113000,36047113200,276,2021-04-26
36047113200,36047113200,513,2021-04-26
36047114400,36047113200,179,2021-04-26
36047115200,36047113200,182,2021-04-26
