origin,destination,trips,date
36081071600,36081020200,162,2020-03-16
36081094500,36081020200,96,2020-03-16
36081099200,36081020200,144,2020-03-16
36081126500,36081020200,130,2020-03-16
36081133900,36081020200,115,2020-03-16
34017002000,36081020200,122,2020-03-23
34017002900,36081020200,163,2020-03-23
36047000900,36081020200,271,2020-03-23
36047004500,36081020200,145,2020-03-23
36047042500,36081020200,149,2020-03-23
36047060800,36081020200,235,2020-03-23
36047089000,36081020200,502,2020-03-23
36047107800,36081020200,184,2020-03-23
36047118800,36081020200,319,2020-03-23
36061010400,36081020200,317,2020-03-23
36061016700,36081020200,162,2020-03-23
36061016800,36081020200,190,2020-03-23
36081001900,36081020200,268,2020-03-23
36081003100,36081020200,290,2020-03-23
36081012000,36081020200,139,2020-03-23
36081015600,36081020200,232,2020-03-23
36081015700,36081020200,132,2020-03-23
36081015801,36081020200,301,2020-03-23
36081015802,36081020200,177,2020-03-23
36081016800,36081020200,213,2020-03-23
36081018402,36081020200,155,2020-03-23
36081020600,36081020200,292,2020-03-23
36081020800,36081020200,175,2020-03-23
36081023600,36081020200,426,2020-03-23
36081023800,36081020200,124,2020-03-23
36081028300,36081020200,155,2020-03-23
36081039800,36081020200,348,2020-03-23
36081044400,36081020200,183,2020-03-23
36081044601,36081020200,128,2020-03-23
36081045600,36081020200,202,2020-03-23
36081071304,36081020200,146,2020-03-23
36081084000,36081020200,153,2020-03-23
36081084602,36081020200,332,2020-03-23
36081094500,36081020200,459,2020-03-23
36081099200,36081020200,216,2020-03-23
36081126700,36081020200,239,2020-03-23
34017001900,36081020200,321,2020-03-30
34017002000,36081020200,129,2020-03-30
36005029600,36081020200,162,2020-03-30
36047066600,36081020200,119,2020-03-30
36047080800,36081020200,330,2020-03-30
36047099400,36081020200,226,2020-03-30
36047112400,36081020200,177,2020-03-30
36047115600,36081020200,139,2020-03-30
36047118800,36081020200,136,2020-03-30
36059410900,36081020200,335,2020-03-30
36061010100,36081020200,190,2020-03-30
36061011203,36081020200,119,2020-03-30
36061016700,36081020200,221,2020-03-30
36061018600,36081020200,254,2020-03-30
36061025700,36081020200,119,2020-03-30
36081001900,36081020200,123,2020-03-30
36081003000,36081020200,148,2020-03-30
36081008600,36081020200,130,2020-03-30
36081012601,36081020200,188,2020-03-30
36081014201,36081020200,178,2020-03-30
36081015801,36081020200,819,2020-03-30
36081015802,36081020200,126,2020-03-30
36081016800,36081020200,183,2020-03-30
36081018402,36081020200,155,2020-03-30
36081019600,36081020200,195,2020-03-30
36081020200,36081020200,903,2020-03-30
36081020400,36081020200,174,2020-03-30
36081020600,36081020200,456,2020-03-30
36081020800,36081020200,389,2020-03-30
36081021200,36081020200,402,2020-03-30
36081029900,36081020200,585,2020-03-30
36081038100,36081020200,176,2020-03-30
36081041300,36081020200,171,2020-03-30
36081043400,36081020200,166,2020-03-30
36081044301,36081020200,145,2020-03-30
36081045400,36081020200,152,2020-03-30
36081046300,36081020200,229,2020-03-30
36081047300,36081020200,164,2020-03-30
36081063700,36081020200,210,2020-03-30
36081064500,36081020200,156,2020-03-30
36081071600,36081020200,215,2020-03-30
36081084900,36081020200,173,2020-03-30
36081099200,36081020200,159,2020-03-30
36081124700,36081020200,364,2020-03-30
36103147300,36081020200,286,2020-03-30
34017001900,36081020200,122,2020-04-06
34017002000,36081020200,106,2020-04-06
34039030900,36081020200,149,2020-04-06
36005026602,36081020200,139,2020-04-06
36005028400,36081020200,294,2020-04-06
36047024700,36081020200,149,2020-04-06
36047089000,36081020200,842,2020-04-06
36047089200,36081020200,144,2020-04-06
36047107000,36081020200,183,2020-04-06
36047117602,36081020200,145,2020-04-06
36059407700,36081020200,223,2020-04-06
36059410900,36081020200,155,2020-04-06
36061001501,36081020200,125,2020-04-06
36061003100,36081020200,221,2020-04-06
36061018600,36081020200,173,2020-04-06
36061021600,36081020200,143,2020-04-06
36081015200,36081020200,204,2020-04-06
36081015500,36081020200,161,2020-04-06
36081015801,36081020200,494,2020-04-06
36081015802,36081020200,125,2020-04-06
36081018402,36081020200,160,2020-04-06
36081019800,36081020200,202,2020-04-06
36081020600,36081020200,750,2020-04-06
36081020800,36081020200,334,2020-04-06
36081021400,36081020200,143,2020-04-06
36081021600,36081020200,211,2020-04-06
36081024000,36081020200,208,2020-04-06
36081025400,36081020200,188,2020-04-06
36081041400,36081020200,231,2020-04-06
36081044601,36081020200,137,2020-04-06
36081045200,36081020200,174,2020-04-06
36081053401,36081020200,142,2020-04-06
36081071100,36081020200,157,2020-04-06
36081081800,36081020200,276,2020-04-06
36081084000,36081020200,156,2020-04-06
36081086400,36081020200,178,2020-04-06
36005026400,36081020200,175,2020-04-13
36005027600,36081020200,284,2020-04-13
36047080800,36081020200,386,2020-04-13
36047119600,36081020200,275,2020-04-13
36047122000,36081020200,185,2020-04-13
36059410900,36081020200,177,2020-04-13
36061018600,36081020200,510,2020-04-13
36061021600,36081020200,183,2020-04-13
36081003200,36081020200,178,2020-04-13
36081015200,36081020200,194,2020-04-13
36081015400,36081020200,162,2020-04-13
36081015801,36081020200,706,2020-04-13
36081015802,36081020200,319,2020-04-13
36081019600,36081020200,425,2020-04-13
36081020400,36081020200,261,2020-04-13
36081021200,36081020200,165,2020-04-13
36081021400,36081020200,198,2020-04-13
36081023800,36081020200,163,2020-04-13
36081024000,36081020200,587,2020-04-13
36081024500,36081020200,170,2020-04-13
36081058200,36081020200,588,2020-04-13
36081126700,36081020200,247,2020-04-13
36081157902,36081020200,173,2020-04-13
36103135101,36081020200,467,2020-04-13
36103147402,36081020200,154,2020-04-13
34017001100,36081020200,203,2020-04-20
34039033000,36081020200,117,2020-04-20
36005027600,36081020200,246,2020-04-20
36005028400,36081020200,142,2020-04-20
36047030100,36081020200,376,2020-04-20
36047089000,36081020200,307,2020-04-20
36047089200,36081020200,179,2020-04-20
36047105804,36081020200,138,2020-04-20
36059303600,36081020200,352,2020-04-20
36059407301,36081020200,303,2020-04-20
36059410900,36081020200,155,2020-04-20
36061021600,36081020200,164,2020-04-20
36081006202,36081020200,147,2020-04-20
36081006900,36081020200,301,2020-04-20
36081008600,36081020200,143,2020-04-20
36081014202,36081020200,183,2020-04-20
36081015801,36081020200,228,2020-04-20
36081015802,36081020200,225,2020-04-20
36081020200,36081020200,141,2020-04-20
36081020600,36081020200,154,2020-04-20
36081020800,36081020200,381,2020-04-20
36081021200,36081020200,390,2020-04-20
36081021400,36081020200,155,2020-04-20
36081033000,36081020200,272,2020-04-20
36081045400,36081020200,314,2020-04-20
36081046000,36081020200,220,2020-04-20
36081068300,36081020200,170,2020-04-20
36081071304,36081020200,149,2020-04-20
34017005200,36081020200,208,2020-04-27
34017006100,36081020200,159,2020-04-27
34023009000,36081020200,200,2020-04-27
36005020501,36081020200,146,2020-04-27
36005026400,36081020200,150,2020-04-27
36005028400,36081020200,284,2020-04-27
36047032600,36081020200,150,2020-04-27
36047080800,36081020200,364,2020-04-27
36047105804,36081020200,206,2020-04-27
36047110400,36081020200,378,2020-04-27
36047121000,36081020200,254,2020-04-27
36059410900,36081020200,297,2020-04-27
36059414400,36081020200,144,2020-04-27
36061021600,36081020200,140,2020-04-27
36081003300,36081020200,359,2020-04-27
36081009600,36081020200,148,2020-04-27
36081012200,36081020200,151,2020-04-27
36081015200,36081020200,368,2020-04-27
36081015801,36081020200,141,2020-04-27
36081015802,36081020200,416,2020-04-27
36081018402,36081020200,154,2020-04-27
36081019800,36081020200,721,2020-04-27
36081020200,36081020200,516,2020-04-27
36081020400,36081020200,202,2020-04-27
36081020600,36081020200,301,2020-04-27
36081021200,36081020200,174,2020-04-27
36081022001,36081020200,236,2020-04-27
36081026600,36081020200,143,2020-04-27
36081030600,36081020200,186,2020-04-27
36081035200,36081020200,313,2020-04-27
36081045400,36081020200,442,2020-04-27
36081048000,36081020200,143,2020-04-27
36081068000,36081020200,260,2020-04-27
36081081400,36081020200,151,2020-04-27
36081088400,36081020200,170,2020-04-27
36081099200,36081020200,169,2020-04-27
34039033500,36081020200,135,2020-05-04
36005026400,36081020200,118,2020-05-04
36047044900,36081020200,263,2020-05-04
36047080800,36081020200,242,2020-05-04
36047081400,36081020200,266,2020-05-04
36047084000,36081020200,129,2020-05-04
36047107000,36081020200,417,2020-05-04
36047110400,36081020200,361,2020-05-04
36061012700,36081020200,164,2020-05-04
36061021600,36081020200,132,2020-05-04
36081012200,36081020200,107,2020-05-04
36081014201,36081020200,151,2020-05-04
36081015700,36081020200,214,2020-05-04
36081015801,36081020200,763,2020-05-04
36081015802,36081020200,359,2020-05-04
36081017000,36081020200,140,2020-05-04
36081018402,36081020200,129,2020-05-04
36081020200,36081020200,168,2020-05-04
36081020600,36081020200,278,2020-05-04
36081021200,36081020200,289,2020-05-04
36081027200,36081020200,139,2020-05-04
36081028000,36081020200,192,2020-05-04
36081035200,36081020200,119,2020-05-04
36081065600,36081020200,268,2020-05-04
36081077904,36081020200,177,2020-05-04
36081078800,36081020200,122,2020-05-04
36081079000,36081020200,134,2020-05-04
36081128300,36081020200,136,2020-05-04
36081155102,36081020200,159,2020-05-04
36103124500,36081020200,154,2020-05-04
36103147300,36081020200,137,2020-05-04
34017002000,36081020200,91,2020-05-11
34017004800,36081020200,105,2020-05-11
34017004900,36081020200,112,2020-05-11
34017006100,36081020200,99,2020-05-11
34017006200,36081020200,153,2020-05-11
36005003900,36081020200,142,2020-05-11
36005027600,36081020200,197,2020-05-11
36005028400,36081020200,132,2020-05-11
36047105801,36081020200,135,2020-05-11
36047110400,36081020200,115,2020-05-11
36059300900,36081020200,157,2020-05-11
36059303600,36081020200,259,2020-05-11
36059407301,36081020200,147,2020-05-11
36059410300,36081020200,121,2020-05-11
36059411000,36081020200,111,2020-05-11
36061019000,36081020200,145,2020-05-11
36081003300,36081020200,166,2020-05-11
36081004300,36081020200,184,2020-05-11
36081008600,36081020200,115,2020-05-11
36081009400,36081020200,120,2020-05-11
36081010000,36081020200,125,2020-05-11
36081012000,36081020200,220,2020-05-11
36081012200,36081020200,119,2020-05-11
36081014202,36081020200,260,2020-05-11
36081015400,36081020200,119,2020-05-11
36081015801,36081020200,127,2020-05-11
36081019200,36081020200,177,2020-05-11
36081019800,36081020200,523,2020-05-11
36081020200,36081020200,146,2020-05-11
36081020400,36081020200,136,2020-05-11
36081020600,36081020200,235,2020-05-11
36081025400,36081020200,244,2020-05-11
36081027200,36081020200,115,2020-05-11
36081029400,36081020200,223,2020-05-11
36081035200,36081020200,142,2020-05-11
36081043701,36081020200,197,2020-05-11
36081045400,36081020200,157,2020-05-11
36081099200,36081020200,167,2020-05-11
34017005200,36081020200,268,2020-05-18
34017006300,36081020200,123,2020-05-18
34017006500,36081020200,141,2020-05-18
34017010400,36081020200,197,2020-05-18
34017010800,36081020200,110,2020-05-18
36005002702,36081020200,143,2020-05-18
36005006300,36081020200,262,2020-05-18
36005026900,36081020200,170,2020-05-18
36005028400,36081020200,134,2020-05-18
36047041800,36081020200,146,2020-05-18
36047057300,36081020200,173,2020-05-18
36047080200,36081020200,132,2020-05-18
36047090800,36081020200,136,2020-05-18
36047096000,36081020200,134,2020-05-18
36047105804,36081020200,111,2020-05-18
36047107800,36081020200,173,2020-05-18
36059303600,36081020200,148,2020-05-18
36059404800,36081020200,276,2020-05-18
36059410900,36081020200,258,2020-05-18
36061003100,36081020200,118,2020-05-18
36061016002,36081020200,158,2020-05-18
36081008600,36081020200,105,2020-05-18
36081009800,36081020200,111,2020-05-18
36081010000,36081020200,122,2020-05-18
36081010400,36081020200,168,2020-05-18
36081015200,36081020200,165,2020-05-18
36081015500,36081020200,122,2020-05-18
36081015600,36081020200,144,2020-05-18
36081015801,36081020200,300,2020-05-18
36081015802,36081020200,110,2020-05-18
36081018200,36081020200,137,2020-05-18
36081020200,36081020200,154,2020-05-18
36081020400,36081020200,136,2020-05-18
36081020600,36081020200,402,2020-05-18
36081024600,36081020200,117,2020-05-18
36081028400,36081020200,158,2020-05-18
36081045200,36081020200,153,2020-05-18
36081045400,36081020200,149,2020-05-18
36081046000,36081020200,113,2020-05-18
36081061400,36081020200,152,2020-05-18
36081064102,36081020200,154,2020-05-18
36081068000,36081020200,154,2020-05-18
36081068700,36081020200,130,2020-05-18
36081069701,36081020200,147,2020-05-18
36081077904,36081020200,143,2020-05-18
36081079200,36081020200,162,2020-05-18
36081081800,36081020200,126,2020-05-18
36081086400,36081020200,141,2020-05-18
36081099200,36081020200,155,2020-05-18
36081161700,36081020200,145,2020-05-18
34017004200,36081020200,137,2020-05-25
36005027600,36081020200,177,2020-05-25
36005028400,36081020200,117,2020-05-25
36005029600,36081020200,116,2020-05-25
36047002100,36081020200,104,2020-05-25
36047030300,36081020200,114,2020-05-25
36047036300,36081020200,131,2020-05-25
36047059100,36081020200,117,2020-05-25
36047080800,36081020200,266,2020-05-25
36047081800,36081020200,164,2020-05-25
36047105804,36081020200,191,2020-05-25
36047107000,36081020200,229,2020-05-25
36059302600,36081020200,230,2020-05-25
36059303600,36081020200,253,2020-05-25
36059406400,36081020200,112,2020-05-25
36059407301,36081020200,129,2020-05-25
36059410900,36081020200,118,2020-05-25
36081009800,36081020200,117,2020-05-25
36081010000,36081020200,133,2020-05-25
36081015801,36081020200,388,2020-05-25
36081017000,36081020200,164,2020-05-25
36081019800,36081020200,177,2020-05-25
36081020200,36081020200,131,2020-05-25
36081020600,36081020200,118,2020-05-25
36081020800,36081020200,280,2020-05-25
36081021200,36081020200,363,2020-05-25
36081028400,36081020200,100,2020-05-25
36081035200,36081020200,518,2020-05-25
36081044400,36081020200,128,2020-05-25
36081045200,36081020200,140,2020-05-25
36081045400,36081020200,254,2020-05-25
36081056800,36081020200,126,2020-05-25
36081058200,36081020200,119,2020-05-25
36081068700,36081020200,124,2020-05-25
36081069300,36081020200,109,2020-05-25
36081071304,36081020200,110,2020-05-25
36081072900,36081020200,114,2020-05-25
36081079200,36081020200,169,2020-05-25
36081086400,36081020200,205,2020-05-25
36081089200,36081020200,242,2020-05-25
36081095400,36081020200,168,2020-05-25
36081134100,36081020200,126,2020-05-25
36103145903,36081020200,120,2020-05-25
34013015900,36081020200,109,2020-06-01
34017005200,36081020200,192,2020-06-01
36005028400,36081020200,122,2020-06-01
36005036300,36081020200,128,2020-06-01
36047035500,36081020200,135,2020-06-01
36047057300,36081020200,161,2020-06-01
36047080800,36081020200,164,2020-06-01
36047081400,36081020200,154,2020-06-01
36047090800,36081020200,157,2020-06-01
36047107000,36081020200,149,2020-06-01
36047117800,36081020200,139,2020-06-01
36047120800,36081020200,268,2020-06-01
36059303600,36081020200,112,2020-06-01
36059406801,36081020200,115,2020-06-01
36059410900,36081020200,114,2020-06-01
36061002900,36081020200,113,2020-06-01
36061003100,36081020200,114,2020-06-01
36061008400,36081020200,147,2020-06-01
36061012100,36081020200,262,2020-06-01
36061020000,36081020200,121,2020-06-01
36061021600,36081020200,112,2020-06-01
36081004002,36081020200,127,2020-06-01
36081009800,36081020200,183,2020-06-01
36081010000,36081020200,117,2020-06-01
36081010600,36081020200,113,2020-06-01
36081013400,36081020200,123,2020-06-01
36081014000,36081020200,135,2020-06-01
36081014201,36081020200,111,2020-06-01
36081015700,36081020200,159,2020-06-01
36081015801,36081020200,453,2020-06-01
36081015802,36081020200,190,2020-06-01
36081016600,36081020200,98,2020-06-01
36081016800,36081020200,128,2020-06-01
36081019600,36081020200,147,2020-06-01
36081019800,36081020200,324,2020-06-01
36081020200,36081020200,187,2020-06-01
36081020600,36081020200,311,2020-06-01
36081021200,36081020200,225,2020-06-01
36081021600,36081020200,114,2020-06-01
36081022001,36081020200,116,2020-06-01
36081024000,36081020200,145,2020-06-01
36081028400,36081020200,113,2020-06-01
36081029400,36081020200,329,2020-06-01
36081033401,36081020200,128,2020-06-01
36081038302,36081020200,147,2020-06-01
36081045400,36081020200,196,2020-06-01
36081046000,36081020200,98,2020-06-01
36081047800,36081020200,119,2020-06-01
36081048000,36081020200,118,2020-06-01
36081055600,36081020200,98,2020-06-01
36081056800,36081020200,116,2020-06-01
36081081400,36081020200,118,2020-06-01
36081155102,36081020200,319,2020-06-01
36103145603,36081020200,157,2020-06-01
36103147200,36081020200,158,2020-06-01
34013980200,36081020200,112,2020-06-08
34017004300,36081020200,113,2020-06-08
36005023704,36081020200,160,2020-06-08
36005028400,36081020200,119,2020-06-08
36005036800,36081020200,97,2020-06-08
36047002100,36081020200,246,2020-06-08
36047011200,36081020200,150,2020-06-08
36047029000,36081020200,105,2020-06-08
36047032800,36081020200,116,2020-06-08
36047034800,36081020200,133,2020-06-08
36047035200,36081020200,155,2020-06-08
36047073400,36081020200,107,2020-06-08
36047081400,36081020200,141,2020-06-08
36047087000,36081020200,115,2020-06-08
36047092400,36081020200,111,2020-06-08
36047107000,36081020200,332,2020-06-08
36059303500,36081020200,123,2020-06-08
36059406702,36081020200,133,2020-06-08
36059410900,36081020200,122,2020-06-08
36061003100,36081020200,114,2020-06-08
36061007700,36081020200,97,2020-06-08
36061008100,36081020200,114,2020-06-08
36061009400,36081020200,204,2020-06-08
36061012500,36081020200,177,2020-06-08
36061012700,36081020200,145,2020-06-08
36061013100,36081020200,112,2020-06-08
36081000700,36081020200,141,2020-06-08
36081004002,36081020200,111,2020-06-08
36081005100,36081020200,100,2020-06-08
36081010000,36081020200,147,2020-06-08
36081015200,36081020200,133,2020-06-08
36081015801,36081020200,517,2020-06-08
36081015802,36081020200,373,2020-06-08
36081017600,36081020200,143,2020-06-08
36081018200,36081020200,160,2020-06-08
36081019800,36081020200,237,2020-06-08
36081020200,36081020200,249,2020-06-08
36081020600,36081020200,472,2020-06-08
36081020800,36081020200,128,2020-06-08
36081021200,36081020200,206,2020-06-08
36081023800,36081020200,135,2020-06-08
36081025400,36081020200,196,2020-06-08
36081026100,36081020200,130,2020-06-08
36081027200,36081020200,119,2020-06-08
36081028400,36081020200,104,2020-06-08
36081036600,36081020200,110,2020-06-08
36081036800,36081020200,130,2020-06-08
36081046000,36081020200,99,2020-06-08
36081046800,36081020200,236,2020-06-08
36081055600,36081020200,221,2020-06-08
36081079200,36081020200,150,2020-06-08
36081086400,36081020200,135,2020-06-08
36081088901,36081020200,139,2020-06-08
36081128300,36081020200,158,2020-06-08
34017005300,36081020200,119,2020-06-15
36005006300,36081020200,117,2020-06-15
36047000700,36081020200,127,2020-06-15
36047040100,36081020200,108,2020-06-15
36047070203,36081020200,168,2020-06-15
36047072200,36081020200,108,2020-06-15
36047074200,36081020200,108,2020-06-15
36047080800,36081020200,294,2020-06-15
36047107000,36081020200,124,2020-06-15
36059303700,36081020200,176,2020-06-15
36059406702,36081020200,168,2020-06-15
36059410500,36081020200,144,2020-06-15
36059410900,36081020200,130,2020-06-15
36059411000,36081020200,129,2020-06-15
36059414502,36081020200,130,2020-06-15
36061003100,36081020200,118,2020-06-15
36061012800,36081020200,140,2020-06-15
36061020000,36081020200,122,2020-06-15
36061021600,36081020200,258,2020-06-15
36061021900,36081020200,196,2020-06-15
36081004002,36081020200,145,2020-06-15
36081005500,36081020200,116,2020-06-15
36081008500,36081020200,137,2020-06-15
36081013400,36081020200,251,2020-06-15
36081014201,36081020200,145,2020-06-15
36081014400,36081020200,203,2020-06-15
36081015200,36081020200,123,2020-06-15
36081015801,36081020200,256,2020-06-15
36081015802,36081020200,250,2020-06-15
36081018000,36081020200,277,2020-06-15
36081020200,36081020200,159,2020-06-15
36081020400,36081020200,144,2020-06-15
36081020600,36081020200,325,2020-06-15
36081020800,36081020200,382,2020-06-15
36081021200,36081020200,123,2020-06-15
36081021400,36081020200,125,2020-06-15
36081024000,36081020200,119,2020-06-15
36081028900,36081020200,139,2020-06-15
36081030904,36081020200,130,2020-06-15
36081032900,36081020200,189,2020-06-15
36081038302,36081020200,379,2020-06-15
36081044601,36081020200,142,2020-06-15
36081045400,36081020200,261,2020-06-15
36081046200,36081020200,144,2020-06-15
36081068700,36081020200,118,2020-06-15
36081071303,36081020200,136,2020-06-15
36081071305,36081020200,108,2020-06-15
36081126500,36081020200,128,2020-06-15
36081133300,36081020200,126,2020-06-15
36081141700,36081020200,135,2020-06-15
36081146700,36081020200,114,2020-06-15
36081155102,36081020200,184,2020-06-15
34017004000,36081020200,104,2020-06-22
36005001900,36081020200,133,2020-06-22
36005027600,36081020200,187,2020-06-22
36005028400,36081020200,246,2020-06-22
36005029600,36081020200,127,2020-06-22
36047002100,36081020200,118,2020-06-22
36047005100,36081020200,109,2020-06-22
36047035000,36081020200,157,2020-06-22
36047037300,36081020200,153,2020-06-22
36047040300,36081020200,129,2020-06-22
36047053000,36081020200,184,2020-06-22
36047053400,36081020200,141,2020-06-22
36047080800,36081020200,280,2020-06-22
36047093200,36081020200,185,2020-06-22
36047110400,36081020200,136,2020-06-22
36047118800,36081020200,127,2020-06-22
36047119800,36081020200,112,2020-06-22
36059303101,36081020200,114,2020-06-22
36059407301,36081020200,144,2020-06-22
36059410900,36081020200,123,2020-06-22
36059519300,36081020200,133,2020-06-22
36061007700,36081020200,134,2020-06-22
36061010400,36081020200,105,2020-06-22
36061019702,36081020200,146,2020-06-22
36061023600,36081020200,203,2020-06-22
36081000100,36081020200,207,2020-06-22
36081001900,36081020200,113,2020-06-22
36081003200,36081020200,132,2020-06-22
36081003400,36081020200,117,2020-06-22
36081004200,36081020200,127,2020-06-22
36081005100,36081020200,122,2020-06-22
36081005400,36081020200,118,2020-06-22
36081012000,36081020200,168,2020-06-22
36081013000,36081020200,138,2020-06-22
36081014900,36081020200,144,2020-06-22
36081015200,36081020200,154,2020-06-22
36081015600,36081020200,161,2020-06-22
36081015700,36081020200,460,2020-06-22
36081015801,36081020200,265,2020-06-22
36081015802,36081020200,426,2020-06-22
36081017100,36081020200,197,2020-06-22
36081019600,36081020200,183,2020-06-22
36081019800,36081020200,297,2020-06-22
36081020200,36081020200,341,2020-06-22
36081020600,36081020200,331,2020-06-22
36081020800,36081020200,210,2020-06-22
36081021200,36081020200,168,2020-06-22
36081028400,36081020200,135,2020-06-22
36081029400,36081020200,286,2020-06-22
36081035200,36081020200,122,2020-06-22
36081039800,36081020200,266,2020-06-22
36081044302,36081020200,160,2020-06-22
36081044601,36081020200,116,2020-06-22
36081045400,36081020200,116,2020-06-22
36081045500,36081020200,154,2020-06-22
36081046000,36081020200,118,2020-06-22
36081051600,36081020200,208,2020-06-22
36081053200,36081020200,156,2020-06-22
36081061400,36081020200,183,2020-06-22
36081061800,36081020200,123,2020-06-22
36081071100,36081020200,236,2020-06-22
36081076902,36081020200,124,2020-06-22
36081083800,36081020200,130,2020-06-22
36081086400,36081020200,142,2020-06-22
36081094203,36081020200,178,2020-06-22
36081118100,36081020200,144,2020-06-22
34017004800,36081020200,210,2020-06-29
34017007600,36081020200,123,2020-06-29
36005007000,36081020200,190,2020-06-29
36005020000,36081020200,121,2020-06-29
36005035800,36081020200,424,2020-06-29
36005038600,36081020200,177,2020-06-29
36005046201,36081020200,177,2020-06-29
36047052300,36081020200,280,2020-06-29
36047080800,36081020200,271,2020-06-29
36047122000,36081020200,329,2020-06-29
36059410900,36081020200,131,2020-06-29
36059416600,36081020200,136,2020-06-29
36061006300,36081020200,130,2020-06-29
36061009200,36081020200,104,2020-06-29
36061012500,36081020200,286,2020-06-29
36061017300,36081020200,162,2020-06-29
36081003300,36081020200,113,2020-06-29
36081005700,36081020200,208,2020-06-29
36081009600,36081020200,126,2020-06-29
36081010400,36081020200,113,2020-06-29
36081010600,36081020200,152,2020-06-29
36081013400,36081020200,123,2020-06-29
36081014202,36081020200,131,2020-06-29
36081015400,36081020200,116,2020-06-29
36081015500,36081020200,106,2020-06-29
36081015600,36081020200,280,2020-06-29
36081015700,36081020200,133,2020-06-29
36081015801,36081020200,161,2020-06-29
36081015802,36081020200,313,2020-06-29
36081016600,36081020200,120,2020-06-29
36081017200,36081020200,111,2020-06-29
36081018402,36081020200,126,2020-06-29
36081019000,36081020200,149,2020-06-29
36081019800,36081020200,453,2020-06-29
36081020200,36081020200,488,2020-06-29
36081020400,36081020200,119,2020-06-29
36081020600,36081020200,138,2020-06-29
36081020800,36081020200,143,2020-06-29
36081021200,36081020200,130,2020-06-29
36081023800,36081020200,114,2020-06-29
36081024000,36081020200,162,2020-06-29
36081027000,36081020200,146,2020-06-29
36081028900,36081020200,129,2020-06-29
36081029400,36081020200,136,2020-06-29
36081035800,36081020200,116,2020-06-29
36081044400,36081020200,137,2020-06-29
36081045400,36081020200,146,2020-06-29
36081046000,36081020200,155,2020-06-29
36081061301,36081020200,147,2020-06-29
36081071100,36081020200,113,2020-06-29
36081073900,36081020200,138,2020-06-29
36119005500,36081020200,119,2020-06-29
34017004800,36081020200,112,2020-07-06
34017006800,36081020200,173,2020-07-06
34017010800,36081020200,124,2020-07-06
36005007000,36081020200,192,2020-07-06
36005016900,36081020200,126,2020-07-06
36005036800,36081020200,246,2020-07-06
36047035200,36081020200,257,2020-07-06
36047080800,36081020200,547,2020-07-06
36047081400,36081020200,151,2020-07-06
36047107800,36081020200,146,2020-07-06
36059303101,36081020200,113,2020-07-06
36059303700,36081020200,235,2020-07-06
36059406702,36081020200,148,2020-07-06
36059408600,36081020200,120,2020-07-06
36059409200,36081020200,126,2020-07-06
36059410300,36081020200,128,2020-07-06
36059410400,36081020200,112,2020-07-06
36059416900,36081020200,251,2020-07-06
36061004100,36081020200,197,2020-07-06
36061005600,36081020200,135,2020-07-06
36061008200,36081020200,118,2020-07-06
36061009400,36081020200,256,2020-07-06
36081002200,36081020200,140,2020-07-06
36081004200,36081020200,137,2020-07-06
36081008600,36081020200,110,2020-07-06
36081009400,36081020200,113,2020-07-06
36081009600,36081020200,130,2020-07-06
36081010600,36081020200,133,2020-07-06
36081015200,36081020200,131,2020-07-06
36081015700,36081020200,189,2020-07-06
36081015801,36081020200,896,2020-07-06
36081015802,36081020200,125,2020-07-06
36081017000,36081020200,210,2020-07-06
36081017100,36081020200,128,2020-07-06
36081017200,36081020200,105,2020-07-06
36081019000,36081020200,112,2020-07-06
36081019600,36081020200,170,2020-07-06
36081019800,36081020200,303,2020-07-06
36081020200,36081020200,269,2020-07-06
36081020400,36081020200,140,2020-07-06
36081020600,36081020200,252,2020-07-06
36081020800,36081020200,122,2020-07-06
36081021200,36081020200,407,2020-07-06
36081023000,36081020200,105,2020-07-06
36081025400,36081020200,176,2020-07-06
36081027000,36081020200,144,2020-07-06
36081028800,36081020200,134,2020-07-06
36081044400,36081020200,127,2020-07-06
36081044602,36081020200,210,2020-07-06
36081047000,36081020200,169,2020-07-06
36081047300,36081020200,392,2020-07-06
36081064102,36081020200,135,2020-07-06
36081065000,36081020200,154,2020-07-06
36081065600,36081020200,129,2020-07-06
36081071100,36081020200,105,2020-07-06
36081076901,36081020200,130,2020-07-06
36081084000,36081020200,122,2020-07-06
36081086400,36081020200,179,2020-07-06
36081089200,36081020200,142,2020-07-06
36081096400,36081020200,210,2020-07-06
36103147300,36081020200,226,2020-07-06
34013020902,36081020200,150,2020-07-13
34017004000,36081020200,108,2020-07-13
34017004300,36081020200,85,2020-07-13
34017005200,36081020200,160,2020-07-13
36005004200,36081020200,126,2020-07-13
36005004800,36081020200,118,2020-07-13
36005027600,36081020200,171,2020-07-13
36005028400,36081020200,238,2020-07-13
36005035800,36081020200,117,2020-07-13
36005036800,36081020200,141,2020-07-13
36005038000,36081020200,133,2020-07-13
36047052300,36081020200,101,2020-07-13
36047055700,36081020200,107,2020-07-13
36047080800,36081020200,279,2020-07-13
36047081400,36081020200,128,2020-07-13
36059303201,36081020200,106,2020-07-13
36059303500,36081020200,114,2020-07-13
36059404902,36081020200,127,2020-07-13
36059407301,36081020200,164,2020-07-13
36059411301,36081020200,116,2020-07-13
36061012500,36081020200,125,2020-07-13
36061016800,36081020200,170,2020-07-13
36061021600,36081020200,123,2020-07-13
