origin,destination,trips,date
36061007200,36061006500,125,2021-04-19
36061007500,36061006500,1103,2021-04-19
36061007600,36061006500,113,2021-04-19
36061007700,36061006500,1468,2021-04-19
36061007900,36061006500,368,2021-04-19
36061008100,36061006500,598,2021-04-19
36061008300,36061006500,437,2021-04-19
36061008603,36061006500,174,2021-04-19
36061008900,36061006500,1080,2021-04-19
36061009000,36061006500,114,2021-04-19
36061009100,36061006500,412,2021-04-19
36061009300,36061006500,349,2021-04-19
36061009500,36061006500,126,2021-04-19
36061009700,36061006500,408,2021-04-19
36061009900,36061006500,389,2021-04-19
36061010000,36061006500,127,2021-04-19
36061010200,36061006500,146,2021-04-19
36061010300,36061006500,131,2021-04-19
36061011000,36061006500,166,2021-04-19
36061011201,36061006500,238,2021-04-19
36061011203,36061006500,151,2021-04-19
36061011500,36061006500,156,2021-04-19
36061011800,36061006500,135,2021-04-19
36061012100,36061006500,153,2021-04-19
36061012400,36061006500,136,2021-04-19
36061013100,36061006500,122,2021-04-19
36061013900,36061006500,118,2021-04-19
36061014200,36061006500,143,2021-04-19
36061014300,36061006500,172,2021-04-19
36061015300,36061006500,239,2021-04-19
36061015400,36061006500,205,2021-04-19
36061015601,36061006500,118,2021-04-19
36061015700,36061006500,479,2021-04-19
36061016500,36061006500,161,2021-04-19
36061023801,36061006500,279,2021-04-19
36061030900,36061006500,188,2021-04-19
36081000100,36061006500,191,2021-04-19
36081000700,36061006500,129,2021-04-19
36081027300,36061006500,130,2021-04-19
36081058500,36061006500,153,2021-04-19
36081061301,36061006500,154,2021-04-19
36081074100,36061006500,137,2021-04-19
36103158007,36061006500,155,2021-04-19
36103200901,36061006500,126,2021-04-19
36103201001,36061006500,327,2021-04-19
34003023100,36061006500,238,2021-04-26
34003042100,36061006500,146,2021-04-26
34013007900,36061006500,117,2021-04-26
34017001900,36061006500,108,2021-04-26
34017010700,36061006500,270,2021-04-26
34025805800,36061006500,143,2021-04-26
34029722401,36061006500,123,2021-04-26
34029722900,36061006500,159,2021-04-26
34031124402,36061006500,694,2021-04-26
36005006300,36061006500,602,2021-04-26
36005007300,36061006500,138,2021-04-26
36005014500,36061006500,314,2021-04-26
36005024700,36061006500,147,2021-04-26
36005038100,36061006500,126,2021-04-26
36047011700,36061006500,132,2021-04-26
36047017700,36061006500,325,2021-04-26
36047031500,36061006500,130,2021-04-26
36047035200,36061006500,143,2021-04-26
36047037401,36061006500,200,2021-04-26
36047037900,36061006500,136,2021-04-26
36047038500,36061006500,280,2021-04-26
36047041000,36061006500,307,2021-04-26
36047041800,36061006500,232,2021-04-26
36047050700,36061006500,125,2021-04-26
36047052500,36061006500,227,2021-04-26
36059414900,36061006500,149,2021-04-26
36061000600,36061006500,126,2021-04-26
36061001502,36061006500,124,2021-04-26
36061003100,36061006500,1152,2021-04-26
36061003200,36061006500,474,2021-04-26
36061003400,36061006500,162,2021-04-26
36061003700,36061006500,465,2021-04-26
36061003800,36061006500,798,2021-04-26
36061004000,36061006500,263,2021-04-26
36061004100,36061006500,142,2021-04-26
36061004200,36061006500,325,2021-04-26
36061004300,36061006500,252,2021-04-26
36061004500,36061006500,135,2021-04-26
36061004700,36061006500,152,2021-04-26
36061004800,36061006500,185,2021-04-26
36061004900,36061006500,108,2021-04-26
36061005200,36061006500,758,2021-04-26
36061005400,36061006500,1297,2021-04-26
36061005501,36061006500,1523,2021-04-26
36061005502,36061006500,523,2021-04-26
36061005700,36061006500,159,2021-04-26
36061005800,36061006500,134,2021-04-26
36061005900,36061006500,869,2021-04-26
36061006100,36061006500,1173,2021-04-26
36061006200,36061006500,476,2021-04-26
36061006300,36061006500,1528,2021-04-26
36061006400,36061006500,226,2021-04-26
36061006500,36061006500,6650,2021-04-26
36061006700,36061006500,676,2021-04-26
36061006900,36061006500,281,2021-04-26
36061007000,36061006500,108,2021-04-26
36061007100,36061006500,482,2021-04-26
36061007200,36061006500,108,2021-04-26
36061007300,36061006500,242,2021-04-26
36061007500,36061006500,879,2021-04-26
36061007600,36061006500,242,2021-04-26
36061007700,36061006500,843,2021-04-26
36061008100,36061006500,928,2021-04-26
36061008300,36061006500,259,2021-04-26
36061008700,36061006500,132,2021-04-26
36061008900,36061006500,680,2021-04-26
36061009100,36061006500,409,2021-04-26
36061009300,36061006500,306,2021-04-26
36061009500,36061006500,363,2021-04-26
36061009700,36061006500,361,2021-04-26
36061009900,36061006500,413,2021-04-26
36061010100,36061006500,247,2021-04-26
36061010300,36061006500,150,2021-04-26
36061010900,36061006500,327,2021-04-26
36061011201,36061006500,207,2021-04-26
36061011700,36061006500,159,2021-04-26
36061012100,36061006500,343,2021-04-26
36061012700,36061006500,253,2021-04-26
36061013500,36061006500,115,2021-04-26
36061013900,36061006500,148,2021-04-26
36061014300,36061006500,770,2021-04-26
36061015700,36061006500,365,2021-04-26
36061019300,36061006500,273,2021-04-26
36061019701,36061006500,191,2021-04-26
36061020300,36061006500,189,2021-04-26
36061021200,36061006500,322,2021-04-26
36081003300,36061006500,154,2021-04-26
36081024000,36061006500,166,2021-04-26
36081057700,36061006500,147,2021-04-26
36081058300,36061006500,168,2021-04-26
36081068300,36061006500,161,2021-04-26
36081071600,36061006500,272,2021-04-26
36081096400,36061006500,164,2021-04-26
36085027301,36061006500,201,2021-04-26
36103111001,36061006500,173,2021-04-26
36103190604,36061006500,143,2021-04-26
36103190705,36061006500,131,2021-04-26
36103201001,36061006500,139,2021-04-26
36103201003,36061006500,217,2021-04-26
36103201004,36061006500,150,2021-04-26
34003023402,36061006500,104,2021-05-03
34013009300,36061006500,111,2021-05-03
34013980200,36061006500,117,2021-05-03
34017005400,36061006500,96,2021-05-03
34017018800,36061006500,114,2021-05-03
34025802800,36061006500,105,2021-05-03
34029713500,36061006500,96,2021-05-03
34031124402,36061006500,559,2021-05-03
34039039800,36061006500,110,2021-05-03
36005007300,36061006500,221,2021-05-03
36005014500,36061006500,236,2021-05-03
36005033400,36061006500,151,2021-05-03
36005033700,36061006500,138,2021-05-03
36005036300,36061006500,127,2021-05-03
36005039700,36061006500,204,2021-05-03
36005040100,36061006500,130,2021-05-03
36047001100,36061006500,129,2021-05-03
36047003700,36061006500,345,2021-05-03
36047017700,36061006500,152,2021-05-03
36047019700,36061006500,151,2021-05-03
36047038500,36061006500,141,2021-05-03
36047041800,36061006500,150,2021-05-03
36047050300,36061006500,146,2021-05-03
36047050700,36061006500,187,2021-05-03
36047052500,36061006500,148,2021-05-03
36047052900,36061006500,106,2021-05-03
36047053700,36061006500,444,2021-05-03
36047056300,36061006500,140,2021-05-03
36047079200,36061006500,178,2021-05-03
36061001401,36061006500,184,2021-05-03
36061001600,36061006500,275,2021-05-03
36061001800,36061006500,110,2021-05-03
36061002100,36061006500,141,2021-05-03
36061002202,36061006500,165,2021-05-03
36061002602,36061006500,151,2021-05-03
36061002800,36061006500,125,2021-05-03
36061003100,36061006500,577,2021-05-03
36061003200,36061006500,148,2021-05-03
36061003300,36061006500,154,2021-05-03
36061003400,36061006500,331,2021-05-03
36061003602,36061006500,133,2021-05-03
36061003700,36061006500,508,2021-05-03
36061003800,36061006500,759,2021-05-03
36061003900,36061006500,305,2021-05-03
36061004000,36061006500,122,2021-05-03
36061004100,36061006500,261,2021-05-03
36061004300,36061006500,106,2021-05-03
36061004700,36061006500,118,2021-05-03
36061004900,36061006500,380,2021-05-03
36061005200,36061006500,803,2021-05-03
36061005400,36061006500,776,2021-05-03
36061005501,36061006500,1488,2021-05-03
36061005502,36061006500,204,2021-05-03
36061005600,36061006500,299,2021-05-03
36061005700,36061006500,1025,2021-05-03
36061005900,36061006500,696,2021-05-03
36061006100,36061006500,605,2021-05-03
36061006200,36061006500,183,2021-05-03
36061006300,36061006500,1183,2021-05-03
36061006500,36061006500,11690,2021-05-03
36061006600,36061006500,224,2021-05-03
36061006700,36061006500,476,2021-05-03
36061006900,36061006500,178,2021-05-03
36061007000,36061006500,155,2021-05-03
36061007100,36061006500,129,2021-05-03
36061007200,36061006500,135,2021-05-03
36061007300,36061006500,415,2021-05-03
36061007500,36061006500,829,2021-05-03
36061007600,36061006500,110,2021-05-03
36061007700,36061006500,1781,2021-05-03
36061007800,36061006500,134,2021-05-03
36061007900,36061006500,234,2021-05-03
36061008000,36061006500,141,2021-05-03
36061008100,36061006500,504,2021-05-03
36061008300,36061006500,465,2021-05-03
36061008700,36061006500,249,2021-05-03
36061008900,36061006500,617,2021-05-03
36061009100,36061006500,731,2021-05-03
36061009300,36061006500,675,2021-05-03
36061009600,36061006500,369,2021-05-03
36061009700,36061006500,447,2021-05-03
36061009900,36061006500,480,2021-05-03
36061010100,36061006500,297,2021-05-03
36061010200,36061006500,128,2021-05-03
36061010300,36061006500,127,2021-05-03
36061010900,36061006500,133,2021-05-03
36061011000,36061006500,200,2021-05-03
36061011100,36061006500,123,2021-05-03
36061011300,36061006500,126,2021-05-03
36061011401,36061006500,106,2021-05-03
36061011800,36061006500,295,2021-05-03
36061012100,36061006500,155,2021-05-03
36061012500,36061006500,274,2021-05-03
36061013700,36061006500,106,2021-05-03
36061014300,36061006500,357,2021-05-03
36061015400,36061006500,276,2021-05-03
36061015700,36061006500,590,2021-05-03
36061017500,36061006500,576,2021-05-03
36061019500,36061006500,146,2021-05-03
36061021200,36061006500,123,2021-05-03
36061021703,36061006500,144,2021-05-03
36061022500,36061006500,112,2021-05-03
36061024000,36061006500,175,2021-05-03
36061025100,36061006500,133,2021-05-03
36081001900,36061006500,185,2021-05-03
36081024000,36061006500,160,2021-05-03
36081024600,36061006500,121,2021-05-03
36081037500,36061006500,144,2021-05-03
36081096400,36061006500,159,2021-05-03
36085020804,36061006500,184,2021-05-03
36085027301,36061006500,203,2021-05-03
36103135101,36061006500,142,2021-05-03
36103190706,36061006500,273,2021-05-03
36119012600,36061006500,128,2021-05-03
36119013000,36061006500,141,2021-05-03
36119014606,36061006500,189,2021-05-03
34003040001,36061006500,165,2021-05-10
34003047400,36061006500,126,2021-05-10
34013021100,36061006500,113,2021-05-10
34013023000,36061006500,116,2021-05-10
34013980200,36061006500,142,2021-05-10
34017000400,36061006500,122,2021-05-10
34017006400,36061006500,104,2021-05-10
34017007800,36061006500,151,2021-05-10
34017019300,36061006500,118,2021-05-10
34027042900,36061006500,126,2021-05-10
34029717300,36061006500,310,2021-05-10
34031124402,36061006500,499,2021-05-10
34031181800,36061006500,99,2021-05-10
34035053501,36061006500,102,2021-05-10
34035053805,36061006500,193,2021-05-10
36005014500,36061006500,136,2021-05-10
36005024700,36061006500,339,2021-05-10
36005033400,36061006500,157,2021-05-10
36005034800,36061006500,158,2021-05-10
36005039700,36061006500,338,2021-05-10
36047000700,36061006500,145,2021-05-10
36047000900,36061006500,163,2021-05-10
36047001100,36061006500,145,2021-05-10
36047002100,36061006500,152,2021-05-10
36047005300,36061006500,109,2021-05-10
36047007100,36061006500,178,2021-05-10
36047011600,36061006500,135,2021-05-10
36047011900,36061006500,127,2021-05-10
36047013900,36061006500,135,2021-05-10
36047031500,36061006500,135,2021-05-10
36047035200,36061006500,123,2021-05-10
36047038500,36061006500,139,2021-05-10
36047041800,36061006500,188,2021-05-10
36047050700,36061006500,134,2021-05-10
36047079200,36061006500,162,2021-05-10
36047114400,36061006500,135,2021-05-10
36059302000,36061006500,113,2021-05-10
36059407301,36061006500,187,2021-05-10
36059518203,36061006500,162,2021-05-10
36061001002,36061006500,122,2021-05-10
36061001402,36061006500,157,2021-05-10
36061001502,36061006500,159,2021-05-10
36061001600,36061006500,131,2021-05-10
36061001800,36061006500,112,2021-05-10
36061002202,36061006500,195,2021-05-10
36061002602,36061006500,134,2021-05-10
36061003001,36061006500,115,2021-05-10
36061003100,36061006500,450,2021-05-10
36061003200,36061006500,263,2021-05-10
36061003300,36061006500,246,2021-05-10
36061003400,36061006500,180,2021-05-10
36061003602,36061006500,160,2021-05-10
36061003700,36061006500,126,2021-05-10
36061003800,36061006500,509,2021-05-10
36061003900,36061006500,188,2021-05-10
36061004100,36061006500,107,2021-05-10
36061004400,36061006500,150,2021-05-10
36061004500,36061006500,139,2021-05-10
36061004700,36061006500,187,2021-05-10
36061004800,36061006500,256,2021-05-10
36061004900,36061006500,541,2021-05-10
36061005200,36061006500,1173,2021-05-10
36061005400,36061006500,1221,2021-05-10
36061005501,36061006500,1210,2021-05-10
36061005502,36061006500,539,2021-05-10
36061005600,36061006500,140,2021-05-10
36061005700,36061006500,513,2021-05-10
36061005800,36061006500,137,2021-05-10
36061005900,36061006500,594,2021-05-10
36061006100,36061006500,622,2021-05-10
36061006300,36061006500,597,2021-05-10
36061006500,36061006500,7084,2021-05-10
36061006700,36061006500,857,2021-05-10
36061006800,36061006500,135,2021-05-10
36061007100,36061006500,726,2021-05-10
36061007300,36061006500,508,2021-05-10
36061007400,36061006500,130,2021-05-10
36061007500,36061006500,709,2021-05-10
36061007600,36061006500,112,2021-05-10
36061007700,36061006500,1809,2021-05-10
36061008000,36061006500,114,2021-05-10
36061008100,36061006500,965,2021-05-10
36061008200,36061006500,159,2021-05-10
36061008300,36061006500,904,2021-05-10
36061008700,36061006500,114,2021-05-10
36061008900,36061006500,1318,2021-05-10
36061009100,36061006500,1239,2021-05-10
36061009300,36061006500,591,2021-05-10
36061009500,36061006500,491,2021-05-10
36061009700,36061006500,310,2021-05-10
36061009800,36061006500,133,2021-05-10
36061009900,36061006500,396,2021-05-10
36061010100,36061006500,107,2021-05-10
36061010300,36061006500,138,2021-05-10
36061010601,36061006500,141,2021-05-10
36061010900,36061006500,142,2021-05-10
36061011300,36061006500,247,2021-05-10
36061011800,36061006500,469,2021-05-10
36061012500,36061006500,146,2021-05-10
36061013600,36061006500,218,2021-05-10
36061014300,36061006500,1163,2021-05-10
36061015400,36061006500,156,2021-05-10
36061015900,36061006500,121,2021-05-10
36061016500,36061006500,165,2021-05-10
36061017700,36061006500,156,2021-05-10
36061018900,36061006500,328,2021-05-10
36061019500,36061006500,152,2021-05-10
36061022000,36061006500,138,2021-05-10
36061024000,36061006500,165,2021-05-10
36061031703,36061006500,203,2021-05-10
36081006100,36061006500,255,2021-05-10
36081046600,36061006500,107,2021-05-10
36081053500,36061006500,149,2021-05-10
36081058500,36061006500,119,2021-05-10
36081071600,36061006500,257,2021-05-10
36081074100,36061006500,136,2021-05-10
36103159410,36061006500,144,2021-05-10
36103159510,36061006500,246,2021-05-10
34003012001,36061006500,99,2021-05-17
34003013001,36061006500,104,2021-05-17
34003034000,36061006500,168,2021-05-17
34003042500,36061006500,99,2021-05-17
34003055200,36061006500,236,2021-05-17
34013007000,36061006500,105,2021-05-17
34017006400,36061006500,149,2021-05-17
34017007800,36061006500,282,2021-05-17
34017018301,36061006500,103,2021-05-17
34023009400,36061006500,108,2021-05-17
34025808800,36061006500,109,2021-05-17
34025812200,36061006500,99,2021-05-17
34027043800,36061006500,160,2021-05-17
34031124402,36061006500,956,2021-05-17
36005002000,36061006500,182,2021-05-17
36005003900,36061006500,263,2021-05-17
36005006300,36061006500,141,2021-05-17
36005006700,36061006500,136,2021-05-17
36005014500,36061006500,140,2021-05-17
36005024700,36061006500,267,2021-05-17
36005030900,36061006500,138,2021-05-17
36005038100,36061006500,245,2021-05-17
36005040100,36061006500,415,2021-05-17
36047000502,36061006500,185,2021-05-17
36047002100,36061006500,140,2021-05-17
36047006300,36061006500,153,2021-05-17
36047007100,36061006500,184,2021-05-17
36047011900,36061006500,130,2021-05-17
36047035200,36061006500,195,2021-05-17
36047037000,36061006500,274,2021-05-17
36047038500,36061006500,143,2021-05-17
36047040000,36061006500,131,2021-05-17
36047040200,36061006500,125,2021-05-17
36047041700,36061006500,141,2021-05-17
36047045300,36061006500,109,2021-05-17
36047050500,36061006500,140,2021-05-17
36047052500,36061006500,830,2021-05-17
36047055300,36061006500,153,2021-05-17
36047056500,36061006500,194,2021-05-17
36047057500,36061006500,168,2021-05-17
36047060800,36061006500,290,2021-05-17
36047079801,36061006500,182,2021-05-17
36059302102,36061006500,121,2021-05-17
36061000500,36061006500,141,2021-05-17
36061001401,36061006500,182,2021-05-17
36061001501,36061006500,154,2021-05-17
36061001600,36061006500,465,2021-05-17
36061001800,36061006500,109,2021-05-17
36061002201,36061006500,246,2021-05-17
36061002202,36061006500,183,2021-05-17
36061002900,36061006500,114,2021-05-17
36061003001,36061006500,114,2021-05-17
36061003100,36061006500,140,2021-05-17
36061003200,36061006500,260,2021-05-17
36061003300,36061006500,109,2021-05-17
36061003400,36061006500,253,2021-05-17
36061003602,36061006500,564,2021-05-17
36061003700,36061006500,188,2021-05-17
36061003800,36061006500,582,2021-05-17
36061003900,36061006500,278,2021-05-17
36061004000,36061006500,287,2021-05-17
36061004500,36061006500,189,2021-05-17
36061004800,36061006500,460,2021-05-17
36061004900,36061006500,706,2021-05-17
36061005200,36061006500,891,2021-05-17
36061005400,36061006500,1171,2021-05-17
36061005501,36061006500,1215,2021-05-17
36061005502,36061006500,271,2021-05-17
36061005600,36061006500,143,2021-05-17
36061005700,36061006500,295,2021-05-17
36061005800,36061006500,446,2021-05-17
36061005900,36061006500,1091,2021-05-17
36061006100,36061006500,500,2021-05-17
36061006200,36061006500,158,2021-05-17
36061006300,36061006500,869,2021-05-17
36061006500,36061006500,8809,2021-05-17
36061006700,36061006500,109,2021-05-17
36061006900,36061006500,122,2021-05-17
36061007100,36061006500,593,2021-05-17
36061007200,36061006500,130,2021-05-17
36061007300,36061006500,241,2021-05-17
36061007500,36061006500,1071,2021-05-17
36061007700,36061006500,1209,2021-05-17
36061007900,36061006500,247,2021-05-17
36061008000,36061006500,119,2021-05-17
36061008100,36061006500,651,2021-05-17
36061008300,36061006500,313,2021-05-17
36061008400,36061006500,379,2021-05-17
36061008900,36061006500,644,2021-05-17
36061009100,36061006500,1141,2021-05-17
36061009200,36061006500,165,2021-05-17
36061009300,36061006500,921,2021-05-17
36061009600,36061006500,226,2021-05-17
36061009700,36061006500,544,2021-05-17
36061009900,36061006500,350,2021-05-17
36061010100,36061006500,565,2021-05-17
36061010200,36061006500,144,2021-05-17
36061010300,36061006500,125,2021-05-17
36061010900,36061006500,407,2021-05-17
36061011000,36061006500,150,2021-05-17
36061011100,36061006500,146,2021-05-17
36061011500,36061006500,140,2021-05-17
36061011800,36061006500,135,2021-05-17
36061012100,36061006500,136,2021-05-17
36061012700,36061006500,166,2021-05-17
36061013200,36061006500,150,2021-05-17
36061013700,36061006500,202,2021-05-17
36061013900,36061006500,141,2021-05-17
36061014300,36061006500,1552,2021-05-17
36061014500,36061006500,275,2021-05-17
36061015400,36061006500,290,2021-05-17
36061015700,36061006500,140,2021-05-17
36061016500,36061006500,491,2021-05-17
36061019500,36061006500,156,2021-05-17
36061020000,36061006500,118,2021-05-17
36061030300,36061006500,139,2021-05-17
36061031703,36061006500,206,2021-05-17
36081003700,36061006500,192,2021-05-17
36081006100,36061006500,492,2021-05-17
36081057700,36061006500,157,2021-05-17
36081058300,36061006500,151,2021-05-17
36081071600,36061006500,279,2021-05-17
36081074100,36061006500,147,2021-05-17
36081093800,36061006500,144,2021-05-17
36103158608,36061006500,161,2021-05-17
36103159412,36061006500,123,2021-05-17
36103159510,36061006500,569,2021-05-17
36103170202,36061006500,195,2021-05-17
36103190403,36061006500,126,2021-05-17
36103190800,36061006500,137,2021-05-17
36103200901,36061006500,124,2021-05-17
36119007402,36061006500,138,2021-05-17
36119012200,36061006500,384,2021-05-17
34003012001,36061006500,188,2021-05-24
34003014000,36061006500,91,2021-05-24
34013004900,36061006500,302,2021-05-24
34013007000,36061006500,105,2021-05-24
34013009300,36061006500,119,2021-05-24
34013980200,36061006500,272,2021-05-24
34017005400,36061006500,177,2021-05-24
34017006400,36061006500,160,2021-05-24
34017013900,36061006500,140,2021-05-24
34017014102,36061006500,131,2021-05-24
34017018301,36061006500,99,2021-05-24
34023001701,36061006500,130,2021-05-24
34023008202,36061006500,154,2021-05-24
34027046106,36061006500,209,2021-05-24
34031124402,36061006500,1511,2021-05-24
34035050902,36061006500,114,2021-05-24
34035053403,36061006500,124,2021-05-24
36005004200,36061006500,149,2021-05-24
36005006700,36061006500,490,2021-05-24
36005007300,36061006500,179,2021-05-24
36005014500,36061006500,135,2021-05-24
36005024700,36061006500,161,2021-05-24
36005038100,36061006500,153,2021-05-24
36005040100,36061006500,124,2021-05-24
36047000502,36061006500,316,2021-05-24
36047001500,36061006500,452,2021-05-24
36047007000,36061006500,157,2021-05-24
36047017700,36061006500,302,2021-05-24
36047019100,36061006500,131,2021-05-24
36047019900,36061006500,121,2021-05-24
36047031500,36061006500,200,2021-05-24
36047034500,36061006500,184,2021-05-24
36047037900,36061006500,211,2021-05-24
36047038500,36061006500,161,2021-05-24
36047041800,36061006500,143,2021-05-24
36047050700,36061006500,129,2021-05-24
36047052500,36061006500,249,2021-05-24
36047052700,36061006500,162,2021-05-24
36047055100,36061006500,116,2021-05-24
36047068000,36061006500,119,2021-05-24
36047114400,36061006500,165,2021-05-24
36059416702,36061006500,166,2021-05-24
36061000700,36061006500,178,2021-05-24
36061001300,36061006500,155,2021-05-24
36061001402,36061006500,277,2021-05-24
36061001501,36061006500,106,2021-05-24
36061001502,36061006500,305,2021-05-24
36061003100,36061006500,408,2021-05-24
36061003200,36061006500,415,2021-05-24
36061003300,36061006500,273,2021-05-24
36061003800,36061006500,186,2021-05-24
36061003900,36061006500,113,2021-05-24
36061004200,36061006500,234,2021-05-24
36061004500,36061006500,161,2021-05-24
36061004900,36061006500,582,2021-05-24
36061005200,36061006500,478,2021-05-24
36061005400,36061006500,129,2021-05-24
36061005501,36061006500,353,2021-05-24
36061005502,36061006500,572,2021-05-24
36061005700,36061006500,280,2021-05-24
36061005900,36061006500,399,2021-05-24
36061006100,36061006500,540,2021-05-24
36061006200,36061006500,251,2021-05-24
36061006300,36061006500,766,2021-05-24
36061006500,36061006500,6962,2021-05-24
36061006700,36061006500,566,2021-05-24
36061006800,36061006500,103,2021-05-24
36061006900,36061006500,139,2021-05-24
36061007100,36061006500,476,2021-05-24
36061007300,36061006500,393,2021-05-24
36061007400,36061006500,118,2021-05-24
36061007500,36061006500,959,2021-05-24
36061007700,36061006500,507,2021-05-24
36061007800,36061006500,197,2021-05-24
36061008000,36061006500,115,2021-05-24
36061008100,36061006500,832,2021-05-24
36061008300,36061006500,501,2021-05-24
36061008400,36061006500,207,2021-05-24
36061008700,36061006500,145,2021-05-24
36061008900,36061006500,704,2021-05-24
36061009100,36061006500,1516,2021-05-24
36061009300,36061006500,811,2021-05-24
36061009400,36061006500,285,2021-05-24
36061009500,36061006500,301,2021-05-24
36061009700,36061006500,535,2021-05-24
36061009900,36061006500,440,2021-05-24
36061010300,36061006500,305,2021-05-24
36061010400,36061006500,108,2021-05-24
36061011000,36061006500,163,2021-05-24
36061011402,36061006500,128,2021-05-24
36061011800,36061006500,126,2021-05-24
36061012700,36061006500,117,2021-05-24
36061012900,36061006500,133,2021-05-24
36061013700,36061006500,201,2021-05-24
36061014300,36061006500,1343,2021-05-24
36061014802,36061006500,148,2021-05-24
36061015400,36061006500,435,2021-05-24
36061015700,36061006500,168,2021-05-24
36061016002,36061006500,127,2021-05-24
36061016500,36061006500,166,2021-05-24
36061016900,36061006500,105,2021-05-24
36061017900,36061006500,151,2021-05-24
36061018600,36061006500,144,2021-05-24
36061019500,36061006500,146,2021-05-24
36061023801,36061006500,129,2021-05-24
36061025100,36061006500,109,2021-05-24
36061030300,36061006500,230,2021-05-24
36081006100,36061006500,655,2021-05-24
36081028900,36061006500,121,2021-05-24
36081038302,36061006500,153,2021-05-24
36081058300,36061006500,155,2021-05-24
36081071702,36061006500,157,2021-05-24
36081073900,36061006500,134,2021-05-24
36081150702,36061006500,148,2021-05-24
36085031901,36061006500,150,2021-05-24
36103135101,36061006500,132,2021-05-24
36103201003,36061006500,154,2021-05-24
36119002202,36061006500,103,2021-05-24
36119006100,36061006500,233,2021-05-24
34003001000,36061006500,129,2021-05-31
34003002300,36061006500,111,2021-05-31
34003009200,36061006500,187,2021-05-31
34003040001,36061006500,115,2021-05-31
34003040002,36061006500,193,2021-05-31
34003052100,36061006500,123,2021-05-31
34013011700,36061006500,104,2021-05-31
34017000400,36061006500,114,2021-05-31
34017001900,36061006500,337,2021-05-31
34017007600,36061006500,130,2021-05-31
34017019400,36061006500,94,2021-05-31
34023001502,36061006500,113,2021-05-31
34023006500,36061006500,88,2021-05-31
34023008202,36061006500,150,2021-05-31
34025804700,36061006500,141,2021-05-31
34031124402,36061006500,832,2021-05-31
34035050703,36061006500,98,2021-05-31
34035051000,36061006500,322,2021-05-31
36005003900,36061006500,124,2021-05-31
36005004200,36061006500,134,2021-05-31
36005006300,36061006500,387,2021-05-31
36005006700,36061006500,331,2021-05-31
36005007300,36061006500,119,2021-05-31
36005014500,36061006500,193,2021-05-31
36005024700,36061006500,129,2021-05-31
36005038100,36061006500,240,2021-05-31
36005038900,36061006500,135,2021-05-31
36005039700,36061006500,129,2021-05-31
36005040100,36061006500,121,2021-05-31
36047001500,36061006500,392,2021-05-31
36047005300,36061006500,121,2021-05-31
36047007000,36061006500,157,2021-05-31
36047011900,36061006500,129,2021-05-31
36047020100,36061006500,162,2021-05-31
36047029200,36061006500,154,2021-05-31
36047031500,36061006500,131,2021-05-31
36047034500,36061006500,130,2021-05-31
36047035200,36061006500,259,2021-05-31
36047037900,36061006500,424,2021-05-31
36047041800,36061006500,175,2021-05-31
36047043300,36061006500,181,2021-05-31
36047048100,36061006500,107,2021-05-31
36047050700,36061006500,782,2021-05-31
36047052500,36061006500,720,2021-05-31
36047052700,36061006500,155,2021-05-31
36047060800,36061006500,152,2021-05-31
36047079200,36061006500,148,2021-05-31
36047105801,36061006500,179,2021-05-31
36047114400,36061006500,150,2021-05-31
36047119600,36061006500,126,2021-05-31
36059300700,36061006500,138,2021-05-31
36059301101,36061006500,136,2021-05-31
36059302800,36061006500,127,2021-05-31
36059303800,36061006500,103,2021-05-31
36061001300,36061006500,113,2021-05-31
36061001401,36061006500,174,2021-05-31
36061001502,36061006500,129,2021-05-31
36061001600,36061006500,138,2021-05-31
36061002202,36061006500,166,2021-05-31
36061003002,36061006500,149,2021-05-31
36061003100,36061006500,196,2021-05-31
36061003200,36061006500,126,2021-05-31
36061003400,36061006500,162,2021-05-31
36061003700,36061006500,127,2021-05-31
36061003800,36061006500,877,2021-05-31
36061003900,36061006500,311,2021-05-31
36061004000,36061006500,167,2021-05-31
36061004100,36061006500,140,2021-05-31
36061004200,36061006500,111,2021-05-31
36061004300,36061006500,260,2021-05-31
36061004500,36061006500,136,2021-05-31
36061004900,36061006500,215,2021-05-31
36061005200,36061006500,720,2021-05-31
36061005400,36061006500,1359,2021-05-31
36061005501,36061006500,831,2021-05-31
36061005502,36061006500,590,2021-05-31
36061005600,36061006500,129,2021-05-31
36061005700,36061006500,109,2021-05-31
36061005800,36061006500,166,2021-05-31
36061005900,36061006500,648,2021-05-31
36061006100,36061006500,452,2021-05-31
36061006200,36061006500,215,2021-05-31
36061006300,36061006500,892,2021-05-31
36061006400,36061006500,238,2021-05-31
36061006500,36061006500,9158,2021-05-31
36061006700,36061006500,510,2021-05-31
36061007100,36061006500,848,2021-05-31
36061007300,36061006500,349,2021-05-31
36061007500,36061006500,689,2021-05-31
36061007700,36061006500,1363,2021-05-31
36061007900,36061006500,277,2021-05-31
36061008100,36061006500,650,2021-05-31
36061008300,36061006500,269,2021-05-31
36061008700,36061006500,103,2021-05-31
36061008900,36061006500,339,2021-05-31
36061009100,36061006500,1058,2021-05-31
36061009300,36061006500,275,2021-05-31
36061009400,36061006500,227,2021-05-31
36061009500,36061006500,493,2021-05-31
36061009700,36061006500,433,2021-05-31
36061009900,36061006500,1057,2021-05-31
36061010100,36061006500,145,2021-05-31
36061010300,36061006500,314,2021-05-31
