origin,destination,trips,date
36047017700,36047004500,125,2021-04-05
36047025400,36047004500,135,2021-04-05
36047033700,36047004500,273,2021-04-05
36047038500,36047004500,141,2021-04-05
36047044600,36047004500,150,2021-04-05
36047044800,36047004500,148,2021-04-05
36047055700,36047004500,123,2021-04-05
36059412400,36047004500,115,2021-04-05
36061000500,36047004500,135,2021-04-05
36061002100,36047004500,147,2021-04-05
36061003300,36047004500,146,2021-04-05
36061004900,36047004500,125,2021-04-05
36061005200,36047004500,257,2021-04-05
36061005600,36047004500,107,2021-04-05
36061009900,36047004500,199,2021-04-05
36061010900,36047004500,169,2021-04-05
36061011300,36047004500,327,2021-04-05
36061012700,36047004500,301,2021-04-05
36085018702,36047004500,122,2021-04-05
36085027900,36047004500,140,2021-04-05
36119010600,36047004500,143,2021-04-05
36047000700,36047004500,300,2021-04-12
36047000900,36047004500,607,2021-04-12
36047001100,36047004500,448,2021-04-12
36047001500,36047004500,357,2021-04-12
36047004100,36047004500,153,2021-04-12
36047004300,36047004500,353,2021-04-12
36047004500,36047004500,1363,2021-04-12
36047004700,36047004500,149,2021-04-12
36047005900,36047004500,207,2021-04-12
36047006900,36047004500,655,2021-04-12
36047007700,36047004500,289,2021-04-12
36047011900,36047004500,136,2021-04-12
36047012700,36047004500,108,2021-04-12
36047012902,36047004500,190,2021-04-12
36047014900,36047004500,172,2021-04-12
36047015200,36047004500,306,2021-04-12
36047017900,36047004500,153,2021-04-12
36047018100,36047004500,214,2021-04-12
36047031400,36047004500,309,2021-04-12
36047034500,36047004500,159,2021-04-12
36047054300,36047004500,288,2021-04-12
36047055100,36047004500,143,2021-04-12
36061000700,36047004500,128,2021-04-12
36061000900,36047004500,253,2021-04-12
36061001800,36047004500,134,2021-04-12
36061004900,36047004500,621,2021-04-12
36061005600,36047004500,135,2021-04-12
36061009900,36047004500,198,2021-04-12
36061010300,36047004500,280,2021-04-12
36061012900,36047004500,122,2021-04-12
36061015400,36047004500,200,2021-04-12
36119007800,36047004500,147,2021-04-12
36119009400,36047004500,147,2021-04-12
34003019202,36047004500,110,2021-04-19
34029720202,36047004500,579,2021-04-19
34029722001,36047004500,129,2021-04-19
36005006300,36047004500,367,2021-04-19
36005009600,36047004500,151,2021-04-19
36005026400,36047004500,117,2021-04-19
36005028400,36047004500,144,2021-04-19
36047000700,36047004500,392,2021-04-19
36047000900,36047004500,171,2021-04-19
36047001300,36047004500,324,2021-04-19
36047001500,36047004500,411,2021-04-19
36047001800,36047004500,130,2021-04-19
36047003700,36047004500,117,2021-04-19
36047004300,36047004500,130,2021-04-19
36047004500,36047004500,998,2021-04-19
36047004900,36047004500,199,2021-04-19
36047005100,36047004500,129,2021-04-19
36047005300,36047004500,141,2021-04-19
36047006500,36047004500,178,2021-04-19
36047006900,36047004500,428,2021-04-19
36047011900,36047004500,329,2021-04-19
36047013500,36047004500,147,2021-04-19
36047014700,36047004500,199,2021-04-19
36047032800,36047004500,218,2021-04-19
36047050000,36047004500,118,2021-04-19
36047051900,36047004500,109,2021-04-19
36047054700,36047004500,125,2021-04-19
36047119400,36047004500,134,2021-04-19
36061001200,36047004500,150,2021-04-19
36061001300,36047004500,667,2021-04-19
36061004300,36047004500,149,2021-04-19
36061005800,36047004500,134,2021-04-19
36061006100,36047004500,112,2021-04-19
36061007100,36047004500,122,2021-04-19
36061007500,36047004500,136,2021-04-19
36061008100,36047004500,129,2021-04-19
36061008700,36047004500,130,2021-04-19
36061009100,36047004500,159,2021-04-19
36061011300,36047004500,189,2021-04-19
36061013800,36047004500,377,2021-04-19
36061017800,36047004500,168,2021-04-19
36061025500,36047004500,244,2021-04-19
34023002901,36047004500,94,2021-04-26
36005009600,36047004500,135,2021-04-26
36005033500,36047004500,200,2021-04-26
36047000301,36047004500,138,2021-04-26
36047000501,36047004500,279,2021-04-26
36047000502,36047004500,242,2021-04-26
36047000700,36047004500,1172,2021-04-26
36047000900,36047004500,554,2021-04-26
36047001300,36047004500,304,2021-04-26
36047001800,36047004500,141,2021-04-26
36047002100,36047004500,276,2021-04-26
36047003500,36047004500,132,2021-04-26
36047004300,36047004500,457,2021-04-26
36047004500,36047004500,599,2021-04-26
36047004900,36047004500,197,2021-04-26
36047005100,36047004500,405,2021-04-26
36047005300,36047004500,163,2021-04-26
36047005400,36047004500,118,2021-04-26
36047006500,36047004500,134,2021-04-26
36047006600,36047004500,114,2021-04-26
36047006700,36047004500,235,2021-04-26
36047006900,36047004500,828,2021-04-26
36047007500,36047004500,113,2021-04-26
36047014900,36047004500,185,2021-04-26
36047015200,36047004500,276,2021-04-26
36047017900,36047004500,139,2021-04-26
36047032300,36047004500,163,2021-04-26
36047044600,36047004500,128,2021-04-26
36047044800,36047004500,138,2021-04-26
36047050000,36047004500,217,2021-04-26
36047051700,36047004500,125,2021-04-26
36047054300,36047004500,261,2021-04-26
36061000500,36047004500,127,2021-04-26
36061001300,36047004500,321,2021-04-26
36061006300,36047004500,151,2021-04-26
36061006500,36047004500,189,2021-04-26
36061006700,36047004500,111,2021-04-26
36061007900,36047004500,122,2021-04-26
36061009900,36047004500,175,2021-04-26
36061010900,36047004500,200,2021-04-26
36061011300,36047004500,162,2021-04-26
36061012700,36047004500,197,2021-04-26
36061013800,36047004500,163,2021-04-26
36085006400,36047004500,186,2021-04-26
36119008302,36047004500,178,2021-04-26
34003042302,36047004500,105,2021-05-03
34029720205,36047004500,113,2021-05-03
36005014500,36047004500,135,2021-05-03
36047000100,36047004500,106,2021-05-03
36047000501,36047004500,234,2021-05-03
36047000700,36047004500,136,2021-05-03
36047000900,36047004500,825,2021-05-03
36047001500,36047004500,278,2021-05-03
36047002100,36047004500,142,2021-05-03
36047003300,36047004500,128,2021-05-03
36047004500,36047004500,893,2021-05-03
36047004900,36047004500,213,2021-05-03
36047005100,36047004500,113,2021-05-03
36047005300,36047004500,280,2021-05-03
36047006500,36047004500,143,2021-05-03
36047006600,36047004500,352,2021-05-03
36047006900,36047004500,165,2021-05-03
36047007100,36047004500,143,2021-05-03
36047007700,36047004500,179,2021-05-03
36047010800,36047004500,119,2021-05-03
36047012700,36047004500,158,2021-05-03
36047014700,36047004500,176,2021-05-03
36047015200,36047004500,369,2021-05-03
36059519601,36047004500,110,2021-05-03
36061000700,36047004500,185,2021-05-03
36061000900,36047004500,349,2021-05-03
36061001300,36047004500,571,2021-05-03
36061005200,36047004500,106,2021-05-03
36061005400,36047004500,140,2021-05-03
36061007500,36047004500,188,2021-05-03
36061007600,36047004500,106,2021-05-03
36061008400,36047004500,156,2021-05-03
36061009900,36047004500,412,2021-05-03
36061011800,36047004500,170,2021-05-03
36061013700,36047004500,106,2021-05-03
36061031703,36047004500,240,2021-05-03
36087011602,36047004500,128,2021-05-03
36103169701,36047004500,169,2021-05-03
36005019500,36047004500,122,2021-05-10
36047000502,36047004500,110,2021-05-10
36047000700,36047004500,314,2021-05-10
36047000900,36047004500,699,2021-05-10
36047001500,36047004500,266,2021-05-10
36047001800,36047004500,137,2021-05-10
36047003500,36047004500,133,2021-05-10
36047004300,36047004500,560,2021-05-10
36047004500,36047004500,758,2021-05-10
36047004700,36047004500,345,2021-05-10
36047004900,36047004500,665,2021-05-10
36047005300,36047004500,453,2021-05-10
36047005900,36047004500,264,2021-05-10
36047006500,36047004500,363,2021-05-10
36047006700,36047004500,631,2021-05-10
36047006900,36047004500,280,2021-05-10
36047007500,36047004500,160,2021-05-10
36047012901,36047004500,121,2021-05-10
36047012902,36047004500,471,2021-05-10
36047013500,36047004500,152,2021-05-10
36047016700,36047004500,117,2021-05-10
36047016900,36047004500,118,2021-05-10
36047017100,36047004500,151,2021-05-10
36047020100,36047004500,203,2021-05-10
36047039100,36047004500,107,2021-05-10
36047039700,36047004500,125,2021-05-10
36059411000,36047004500,201,2021-05-10
36059519703,36047004500,158,2021-05-10
36061000500,36047004500,274,2021-05-10
36061001300,36047004500,491,2021-05-10
36061002100,36047004500,114,2021-05-10
36061003900,36047004500,113,2021-05-10
36061004100,36047004500,160,2021-05-10
36061005800,36047004500,119,2021-05-10
36061006800,36047004500,145,2021-05-10
36061007400,36047004500,168,2021-05-10
36061009900,36047004500,296,2021-05-10
36061011300,36047004500,280,2021-05-10
36061014602,36047004500,133,2021-05-10
36061015002,36047004500,136,2021-05-10
36061015400,36047004500,126,2021-05-10
36061031703,36047004500,127,2021-05-10
36081000100,36047004500,126,2021-05-10
36081038302,36047004500,184,2021-05-10
36081117100,36047004500,128,2021-05-10
36103147200,36047004500,123,2021-05-10
36103158712,36047004500,221,2021-05-10
36103190708,36047004500,110,2021-05-10
36103190800,36047004500,113,2021-05-10
36119008301,36047004500,110,2021-05-10
34003012001,36047004500,182,2021-05-17
34003061200,36047004500,112,2021-05-17
34027044401,36047004500,117,2021-05-17
34037373100,36047004500,149,2021-05-17
36005023600,36047004500,149,2021-05-17
36047000700,36047004500,616,2021-05-17
36047001800,36047004500,292,2021-05-17
36047002100,36047004500,121,2021-05-17
36047003300,36047004500,113,2021-05-17
36047003700,36047004500,115,2021-05-17
36047004300,36047004500,714,2021-05-17
36047004500,36047004500,932,2021-05-17
36047004700,36047004500,176,2021-05-17
36047005100,36047004500,146,2021-05-17
36047005800,36047004500,133,2021-05-17
36047006700,36047004500,494,2021-05-17
36047006900,36047004500,577,2021-05-17
36047007100,36047004500,184,2021-05-17
36047007500,36047004500,134,2021-05-17
36047012902,36047004500,314,2021-05-17
36047014900,36047004500,303,2021-05-17
36047015200,36047004500,370,2021-05-17
36047034500,36047004500,144,2021-05-17
36047035200,36047004500,134,2021-05-17
36047044800,36047004500,148,2021-05-17
36047052500,36047004500,138,2021-05-17
36059519703,36047004500,223,2021-05-17
36061000500,36047004500,273,2021-05-17
36061001300,36047004500,611,2021-05-17
36061004900,36047004500,132,2021-05-17
36061005800,36047004500,152,2021-05-17
36061007300,36047004500,109,2021-05-17
36061007400,36047004500,167,2021-05-17
36061009900,36047004500,483,2021-05-17
36061010100,36047004500,300,2021-05-17
36061010800,36047004500,156,2021-05-17
36061011300,36047004500,289,2021-05-17
36061013700,36047004500,204,2021-05-17
36061013800,36047004500,191,2021-05-17
36061031703,36047004500,210,2021-05-17
36081018700,36047004500,109,2021-05-17
36081096400,36047004500,193,2021-05-17
36087011303,36047004500,281,2021-05-17
36119010600,36047004500,175,2021-05-17
34029720202,36047004500,93,2021-05-24
36005023600,36047004500,118,2021-05-24
36005039700,36047004500,336,2021-05-24
36047000700,36047004500,467,2021-05-24
36047001100,36047004500,173,2021-05-24
36047001500,36047004500,126,2021-05-24
36047002100,36047004500,129,2021-05-24
36047003300,36047004500,375,2021-05-24
36047004100,36047004500,124,2021-05-24
36047004300,36047004500,256,2021-05-24
36047004500,36047004500,1191,2021-05-24
36047005300,36047004500,123,2021-05-24
36047005900,36047004500,149,2021-05-24
36047006300,36047004500,115,2021-05-24
36047006500,36047004500,134,2021-05-24
36047006700,36047004500,564,2021-05-24
36047006900,36047004500,327,2021-05-24
36047007700,36047004500,180,2021-05-24
36047008500,36047004500,169,2021-05-24
36047011900,36047004500,191,2021-05-24
36047012902,36047004500,184,2021-05-24
36047013000,36047004500,129,2021-05-24
36047013100,36047004500,197,2021-05-24
36047014900,36047004500,103,2021-05-24
36047015200,36047004500,218,2021-05-24
36047015500,36047004500,146,2021-05-24
36047016500,36047004500,211,2021-05-24
36047017900,36047004500,145,2021-05-24
36047049600,36047004500,126,2021-05-24
36047052500,36047004500,124,2021-05-24
36059518400,36047004500,103,2021-05-24
36061000700,36047004500,120,2021-05-24
36061000900,36047004500,179,2021-05-24
36061001300,36047004500,260,2021-05-24
36061002700,36047004500,122,2021-05-24
36061005200,36047004500,155,2021-05-24
36061009600,36047004500,138,2021-05-24
36061009900,36047004500,138,2021-05-24
36061010601,36047004500,122,2021-05-24
36061010800,36047004500,145,2021-05-24
36061011300,36047004500,511,2021-05-24
36061011800,36047004500,178,2021-05-24
36061013100,36047004500,137,2021-05-24
36061014000,36047004500,105,2021-05-24
36061015500,36047004500,112,2021-05-24
36061017100,36047004500,136,2021-05-24
36061028700,36047004500,113,2021-05-24
36061031703,36047004500,194,2021-05-24
36081017900,36047004500,133,2021-05-24
36081091601,36047004500,185,2021-05-24
36103170002,36047004500,138,2021-05-24
34003032102,36047004500,118,2021-05-31
34025807600,36047004500,100,2021-05-31
34037373100,36047004500,128,2021-05-31
36005009300,36047004500,112,2021-05-31
36005023600,36047004500,123,2021-05-31
36047000301,36047004500,224,2021-05-31
36047000501,36047004500,237,2021-05-31
36047000502,36047004500,117,2021-05-31
36047000700,36047004500,364,2021-05-31
36047000900,36047004500,252,2021-05-31
36047001300,36047004500,103,2021-05-31
36047002100,36047004500,235,2021-05-31
36047003300,36047004500,279,2021-05-31
36047004100,36047004500,184,2021-05-31
36047004300,36047004500,220,2021-05-31
36047004500,36047004500,784,2021-05-31
36047004700,36047004500,258,2021-05-31
36047004900,36047004500,229,2021-05-31
36047005300,36047004500,171,2021-05-31
36047005900,36047004500,142,2021-05-31
36047006700,36047004500,379,2021-05-31
36047006900,36047004500,542,2021-05-31
36047007100,36047004500,186,2021-05-31
36047007500,36047004500,139,2021-05-31
36047007700,36047004500,585,2021-05-31
36047011600,36047004500,136,2021-05-31
36047011700,36047004500,399,2021-05-31
36047011900,36047004500,316,2021-05-31
36047013100,36047004500,143,2021-05-31
36047013300,36047004500,154,2021-05-31
36047014500,36047004500,137,2021-05-31
36047015200,36047004500,189,2021-05-31
36047015400,36047004500,161,2021-05-31
36047015500,36047004500,134,2021-05-31
36047017000,36047004500,178,2021-05-31
36047017700,36047004500,150,2021-05-31
36047017900,36047004500,130,2021-05-31
36047019900,36047004500,423,2021-05-31
36047025200,36047004500,129,2021-05-31
36047052500,36047004500,296,2021-05-31
36047053900,36047004500,121,2021-05-31
36061000500,36047004500,239,2021-05-31
36061001300,36047004500,539,2021-05-31
36061002100,36047004500,166,2021-05-31
36061003001,36047004500,119,2021-05-31
36061003300,36047004500,234,2021-05-31
36061004100,36047004500,130,2021-05-31
36061004500,36047004500,109,2021-05-31
36061004900,36047004500,113,2021-05-31
36061005502,36047004500,122,2021-05-31
36061005800,36047004500,103,2021-05-31
36061009500,36047004500,103,2021-05-31
36061009900,36047004500,155,2021-05-31
36061012500,36047004500,120,2021-05-31
36061013800,36047004500,129,2021-05-31
36061014500,36047004500,214,2021-05-31
36061016500,36047004500,121,2021-05-31
36081071600,36047004500,176,2021-05-31
36103170201,36047004500,183,2021-05-31
36119014809,36047004500,139,2021-05-31
34023006606,36047004500,94,2021-06-07
34029717300,36047004500,300,2021-06-07
34029720202,36047004500,122,2021-06-07
36047000502,36047004500,118,2021-06-07
36047000700,36047004500,304,2021-06-07
36047000900,36047004500,675,2021-06-07
36047001100,36047004500,243,2021-06-07
36047001300,36047004500,260,2021-06-07
36047001800,36047004500,244,2021-06-07
36047003300,36047004500,313,2021-06-07
36047003500,36047004500,126,2021-06-07
36047003700,36047004500,429,2021-06-07
36047004300,36047004500,317,2021-06-07
36047004500,36047004500,1533,2021-06-07
36047005300,36047004500,173,2021-06-07
36047005800,36047004500,144,2021-06-07
36047006500,36047004500,128,2021-06-07
36047006700,36047004500,422,2021-06-07
36047006900,36047004500,535,2021-06-07
36047007500,36047004500,564,2021-06-07
36047009800,36047004500,133,2021-06-07
36047015400,36047004500,166,2021-06-07
36047015500,36047004500,144,2021-06-07
36047017700,36047004500,317,2021-06-07
36047017900,36047004500,258,2021-06-07
36047018100,36047004500,108,2021-06-07
36047050700,36047004500,127,2021-06-07
36047052500,36047004500,304,2021-06-07
36059405800,36047004500,281,2021-06-07
36059518000,36047004500,375,2021-06-07
36061003300,36047004500,390,2021-06-07
36061003900,36047004500,134,2021-06-07
36061004500,36047004500,114,2021-06-07
36061004900,36047004500,108,2021-06-07
36061005200,36047004500,270,2021-06-07
36061005800,36047004500,283,2021-06-07
36061006800,36047004500,148,2021-06-07
36061010300,36047004500,108,2021-06-07
36061011300,36047004500,129,2021-06-07
36061012400,36047004500,108,2021-06-07
36061013100,36047004500,128,2021-06-07
36061031703,36047004500,164,2021-06-07
36081017900,36047004500,154,2021-06-07
36081038302,36047004500,133,2021-06-07
36103112206,36047004500,140,2021-06-07
36005006300,36047004500,141,2021-06-14
36047000200,36047004500,133,2021-06-14
36047000700,36047004500,356,2021-06-14
36047000900,36047004500,154,2021-06-14
36047001500,36047004500,110,2021-06-14
36047003300,36047004500,130,2021-06-14
36047003500,36047004500,302,2021-06-14
36047003700,36047004500,169,2021-06-14
36047004300,36047004500,481,2021-06-14
36047004500,36047004500,1119,2021-06-14
36047004900,36047004500,562,2021-06-14
36047005300,36047004500,223,2021-06-14
36047006700,36047004500,241,2021-06-14
36047006900,36047004500,347,2021-06-14
36047007000,36047004500,170,2021-06-14
36047007500,36047004500,425,2021-06-14
36047008500,36047004500,197,2021-06-14
36047011900,36047004500,287,2021-06-14
36047012700,36047004500,233,2021-06-14
36047012901,36047004500,123,2021-06-14
36047012902,36047004500,319,2021-06-14
36047017700,36047004500,164,2021-06-14
36047019100,36047004500,137,2021-06-14
36047022700,36047004500,125,2021-06-14
36047027300,36047004500,168,2021-06-14
36047027500,36047004500,135,2021-06-14
36047051900,36047004500,124,2021-06-14
36059405800,36047004500,164,2021-06-14
36059518000,36047004500,209,2021-06-14
36061000500,36047004500,182,2021-06-14
36061000700,36047004500,131,2021-06-14
36061001800,36047004500,119,2021-06-14
36061003300,36047004500,139,2021-06-14
36061006200,36047004500,241,2021-06-14
36061011300,36047004500,200,2021-06-14
36061013100,36047004500,129,2021-06-14
36061017900,36047004500,146,2021-06-14
36061019500,36047004500,155,2021-06-14
36061021900,36047004500,136,2021-06-14
36087010503,36047004500,173,2021-06-14
36103110600,36047004500,130,2021-06-14
36103147300,36047004500,127,2021-06-14
36103170101,36047004500,175,2021-06-14
36103180300,36047004500,879,2021-06-14
34023009400,36047004500,104,2021-06-21
36005014500,36047004500,136,2021-06-21
36005029700,36047004500,145,2021-06-21
36047000501,36047004500,170,2021-06-21
36047000502,36047004500,121,2021-06-21
36047000700,36047004500,137,2021-06-21
36047000900,36047004500,451,2021-06-21
36047002100,36047004500,333,2021-06-21
36047003700,36047004500,463,2021-06-21
36047004300,36047004500,391,2021-06-21
36047004500,36047004500,2015,2021-06-21
36047004900,36047004500,660,2021-06-21
36047005900,36047004500,459,2021-06-21
36047006400,36047004500,128,2021-06-21
36047006500,36047004500,243,2021-06-21
36047006700,36047004500,170,2021-06-21
36047006900,36047004500,434,2021-06-21
36047007500,36047004500,413,2021-06-21
36047007700,36047004500,300,2021-06-21
36047011900,36047004500,269,2021-06-21
36047012700,36047004500,201,2021-06-21
36047013100,36047004500,134,2021-06-21
36047017700,36047004500,144,2021-06-21
36047019100,36047004500,136,2021-06-21
36047027300,36047004500,159,2021-06-21
36047038500,36047004500,151,2021-06-21
36047050000,36047004500,110,2021-06-21
36047050700,36047004500,134,2021-06-21
36047056900,36047004500,231,2021-06-21
36047059300,36047004500,255,2021-06-21
36061000700,36047004500,135,2021-06-21
36061000900,36047004500,367,2021-06-21
36061003900,36047004500,170,2021-06-21
36061004700,36047004500,112,2021-06-21
36061004900,36047004500,120,2021-06-21
36061007400,36047004500,110,2021-06-21
36061008200,36047004500,159,2021-06-21
36061009900,36047004500,170,2021-06-21
36061010300,36047004500,208,2021-06-21
36061011203,36047004500,148,2021-06-21
36061012700,36047004500,140,2021-06-21
36061013100,36047004500,132,2021-06-21
36061014300,36047004500,159,2021-06-21
36079011900,36047004500,159,2021-06-21
36081006100,36047004500,154,2021-06-21
36081071600,36047004500,288,2021-06-21
36103111001,36047004500,175,2021-06-21
36103159412,36047004500,128,2021-06-21
36103170001,36047004500,140,2021-06-21
36103170201,36047004500,143,2021-06-21
36103180300,36047004500,153,2021-06-21
36047000502,36047004500,266,2021-06-28
36047000700,36047004500,359,2021-06-28
36047000900,36047004500,292,2021-06-28
36047001800,36047004500,152,2021-06-28
36047003700,36047004500,277,2021-06-28
36047004300,36047004500,263,2021-06-28
36047004500,36047004500,1040,2021-06-28
36047006500,36047004500,139,2021-06-28
36047006700,36047004500,827,2021-06-28
36047006900,36047004500,332,2021-06-28
36047007100,36047004500,120,2021-06-28
36047007700,36047004500,116,2021-06-28
36047008500,36047004500,190,2021-06-28
36047011900,36047004500,268,2021-06-28
36047017900,36047004500,153,2021-06-28
36047021300,36047004500,131,2021-06-28
36047031900,36047004500,170,2021-06-28
36047035200,36047004500,120,2021-06-28
36047035400,36047004500,122,2021-06-28
36047044800,36047004500,150,2021-06-28
36047055500,36047004500,273,2021-06-28
36047119600,36047004500,136,2021-06-28
36061002100,36047004500,328,2021-06-28
36061002400,36047004500,151,2021-06-28
36061004500,36047004500,119,2021-06-28
36061005700,36047004500,109,2021-06-28
36061005800,36047004500,143,2021-06-28
36061010300,36047004500,146,2021-06-28
36061013100,36047004500,209,2021-06-28
36103112206,36047004500,140,2021-06-28
36103170002,36047004500,126,2021-06-28
36103170101,36047004500,134,2021-06-28
36103180300,36047004500,152,2021-06-28
36119008302,36047004500,177,2021-06-28
34017018301,36047004500,184,2021-07-05
34017018800,36047004500,125,2021-07-05
36005006700,36047004500,273,2021-07-05
36005007800,36047004500,152,2021-07-05
36005033400,36047004500,132,2021-07-05
36047000502,36047004500,113,2021-07-05
36047000700,36047004500,136,2021-07-05
36047000900,36047004500,415,2021-07-05
36047001300,36047004500,119,2021-07-05
36047003300,36047004500,119,2021-07-05
36047003500,36047004500,118,2021-07-05
36047004300,36047004500,493,2021-07-05
36047004500,36047004500,1254,2021-07-05
36047004900,36047004500,131,2021-07-05
36047006300,36047004500,107,2021-07-05
36047006500,36047004500,183,2021-07-05
36047006700,36047004500,149,2021-07-05
36047006900,36047004500,341,2021-07-05
36047007500,36047004500,143,2021-07-05
36047011900,36047004500,985,2021-07-05
36047017700,36047004500,155,2021-07-05
36047017900,36047004500,266,2021-07-05
36047020100,36047004500,146,2021-07-05
36047021500,36047004500,132,2021-07-05
36059518300,36047004500,175,2021-07-05
36061007500,36047004500,156,2021-07-05
36061010900,36047004500,134,2021-07-05
36061011800,36047004500,130,2021-07-05
36081071600,36047004500,120,2021-07-05
36103170101,36047004500,128,2021-07-05
36103200902,36047004500,116,2021-07-05
34017019400,36047004500,138,2021-07-12
36047000700,36047004500,401,2021-07-12
36047000900,36047004500,298,2021-07-12
36047002100,36047004500,129,2021-07-12
36047003100,36047004500,162,2021-07-12
36047003900,36047004500,310,2021-07-12
36047004300,36047004500,676,2021-07-12
36047004500,36047004500,1261,2021-07-12
36047004900,36047004500,169,2021-07-12
36047005300,36047004500,167,2021-07-12
36047006700,36047004500,299,2021-07-12
36047006900,36047004500,137,2021-07-12
36047007100,36047004500,176,2021-07-12
36047007500,36047004500,108,2021-07-12
36047011700,36047004500,133,2021-07-12
36047012700,36047004500,132,2021-07-12
36047015300,36047004500,178,2021-07-12
36047020500,36047004500,132,2021-07-12
36047021100,36047004500,170,2021-07-12
36047024900,36047004500,134,2021-07-12
36047052300,36047004500,108,2021-07-12
36047060800,36047004500,157,2021-07-12
36047114400,36047004500,139,2021-07-12
36047120800,36047004500,175,2021-07-12
36061000800,36047004500,120,2021-07-12
36061002400,36047004500,150,2021-07-12
36061002700,36047004500,198,2021-07-12
36061004500,36047004500,123,2021-07-12
36061006700,36047004500,113,2021-07-12
36061010300,36047004500,131,2021-07-12
36061011100,36047004500,156,2021-07-12
36061011201,36047004500,286,2021-07-12
36061011401,36047004500,148,2021-07-12
36061014200,36047004500,180,2021-07-12
36061016300,36047004500,123,2021-07-12
36081071600,36047004500,122,2021-07-12
36103170101,36047004500,115,2021-07-12
36103180300,36047004500,390,2021-07-12
34003047100,36047004500,150,2021-07-19
34017019800,36047004500,111,2021-07-19
36005006700,36047004500,143,2021-07-19
36005038100,36047004500,127,2021-07-19
36047000501,36047004500,188,2021-07-19
36047000700,36047004500,432,2021-07-19
36047000900,36047004500,374,2021-07-19
36047002100,36047004500,158,2021-07-19
36047002901,36047004500,174,2021-07-19
36047004300,36047004500,400,2021-07-19
36047004500,36047004500,1388,2021-07-19
36047004900,36047004500,148,2021-07-19
36047005300,36047004500,130,2021-07-19
36047005900,36047004500,516,2021-07-19
36047006300,36047004500,169,2021-07-19
36047006500,36047004500,430,2021-07-19
36047006700,36047004500,264,2021-07-19
36047006900,36047004500,687,2021-07-19
36047007100,36047004500,187,2021-07-19
36047007500,36047004500,274,2021-07-19
36047007700,36047004500,342,2021-07-19
36047011900,36047004500,130,2021-07-19
36047017700,36047004500,280,2021-07-19
36047021100,36047004500,165,2021-07-19
36047054900,36047004500,135,2021-07-19
36061000900,36047004500,314,2021-07-19
36061002900,36047004500,109,2021-07-19
36061006200,36047004500,274,2021-07-19
36061006800,36047004500,173,2021-07-19
36061007600,36047004500,117,2021-07-19
36061007700,36047004500,109,2021-07-19
36061007900,36047004500,237,2021-07-19
36061008601,36047004500,170,2021-07-19
36061009900,36047004500,420,2021-07-19
36061010100,36047004500,135,2021-07-19
36061010900,36047004500,138,2021-07-19
36061011300,36047004500,189,2021-07-19
36081017900,36047004500,161,2021-07-19
36081071600,36047004500,253,2021-07-19
36103170002,36047004500,273,2021-07-19
34025810102,36047004500,247,2021-07-26
36005003900,36047004500,129,2021-07-26
36005023501,36047004500,164,2021-07-26
36005038100,36047004500,143,2021-07-26
36047000501,36047004500,399,2021-07-26
36047000700,36047004500,426,2021-07-26
36047000900,36047004500,290,2021-07-26
36047001500,36047004500,157,2021-07-26
36047001800,36047004500,131,2021-07-26
36047002100,36047004500,391,2021-07-26
36047003300,36047004500,163,2021-07-26
36047003700,36047004500,334,2021-07-26
36047004300,36047004500,504,2021-07-26
36047004500,36047004500,2102,2021-07-26
36047004900,36047004500,357,2021-07-26
36047005900,36047004500,364,2021-07-26
36047006500,36047004500,147,2021-07-26
36047006700,36047004500,647,2021-07-26
36047006900,36047004500,559,2021-07-26
36047007500,36047004500,295,2021-07-26
36047011700,36047004500,166,2021-07-26
36047015400,36047004500,377,2021-07-26
36047017900,36047004500,489,2021-07-26
36047021900,36047004500,123,2021-07-26
36047025200,36047004500,142,2021-07-26
36047050700,36047004500,131,2021-07-26
36047052500,36047004500,264,2021-07-26
36047080400,36047004500,114,2021-07-26
36061003700,36047004500,120,2021-07-26
36061004100,36047004500,115,2021-07-26
36061008400,36047004500,124,2021-07-26
36061009900,36047004500,113,2021-07-26
36061010900,36047004500,127,2021-07-26
36061011300,36047004500,118,2021-07-26
36061012400,36047004500,146,2021-07-26
36061027300,36047004500,175,2021-07-26
36061027500,36047004500,118,2021-07-26
36079010700,36047004500,188,2021-07-26
36081017900,36047004500,156,2021-07-26
36103170002,36047004500,182,2021-07-26
36103180300,36047004500,278,2021-07-26
36103190708,36047004500,116,2021-07-26
36005006300,36047004500,133,2021-08-02
36047000700,36047004500,322,2021-08-02
36047000900,36047004500,934,2021-08-02
36047001500,36047004500,490,2021-08-02
36047004300,36047004500,819,2021-08-02
36047004500,36047004500,2296,2021-08-02
36047006700,36047004500,481,2021-08-02
36047006900,36047004500,741,2021-08-02
36047007100,36047004500,168,2021-08-02
36047007500,36047004500,168,2021-08-02
36047007700,36047004500,405,2021-08-02
36047017900,36047004500,290,2021-08-02
36047030000,36047004500,145,2021-08-02
36047050700,36047004500,164,2021-08-02
36047054300,36047004500,189,2021-08-02
36047082800,36047004500,144,2021-08-02
36061006800,36047004500,231,2021-08-02
36061009900,36047004500,256,2021-08-02
36061010400,36047004500,114,2021-08-02
36061011300,36047004500,148,2021-08-02
36103159510,36047004500,630,2021-08-02
36103169704,36047004500,121,2021-08-02
36103169800,36047004500,146,2021-08-02
36103170101,36047004500,288,2021-08-02
36103180300,36047004500,147,2021-08-02
36103190704,36047004500,772,2021-08-02
