origin,destination,trips,date
36081118500,36081109300,171,2021-02-22
36081119100,36081109300,142,2021-02-22
36081121100,36081109300,169,2021-02-22
36081124100,36081109300,139,2021-02-22
36081126500,36081109300,124,2021-02-22
36081126700,36081109300,295,2021-02-22
36081128300,36081109300,570,2021-02-22
36081134700,36081109300,549,2021-02-22
36081137700,36081109300,592,2021-02-22
36081139900,36081109300,164,2021-02-22
36081140902,36081109300,147,2021-02-22
36081145101,36081109300,410,2021-02-22
36081145900,36081109300,253,2021-02-22
36081146300,36081109300,274,2021-02-22
36081146700,36081109300,463,2021-02-22
36081147100,36081109300,131,2021-02-22
36081152901,36081109300,341,2021-02-22
36081155101,36081109300,264,2021-02-22
36103110102,36081109300,286,2021-02-22
36103111900,36081109300,161,2021-02-22
36103112204,36081109300,118,2021-02-22
36103122801,36081109300,394,2021-02-22
36103158006,36081109300,316,2021-02-22
36119985000,36081109300,399,2021-02-22
34003012001,36081109300,162,2021-03-01
34003015400,36081109300,131,2021-03-01
34003019104,36081109300,101,2021-03-01
34003041302,36081109300,129,2021-03-01
34027042600,36081109300,443,2021-03-01
36047025200,36081109300,154,2021-03-01
36047027200,36081109300,323,2021-03-01
36047037402,36081109300,182,2021-03-01
36047058900,36081109300,158,2021-03-01
36059300600,36081109300,282,2021-03-01
36059300700,36081109300,159,2021-03-01
36059300800,36081109300,140,2021-03-01
36059301800,36081109300,904,2021-03-01
36059302101,36081109300,155,2021-03-01
36059302700,36081109300,148,2021-03-01
36059302800,36081109300,135,2021-03-01
36059404300,36081109300,134,2021-03-01
36059405800,36081109300,164,2021-03-01
36059407301,36081109300,351,2021-03-01
36059408300,36081109300,148,2021-03-01
36059409000,36081109300,122,2021-03-01
36059409800,36081109300,194,2021-03-01
36059412000,36081109300,440,2021-03-01
36059413002,36081109300,178,2021-03-01
36059415102,36081109300,163,2021-03-01
36059518204,36081109300,217,2021-03-01
36059518501,36081109300,188,2021-03-01
36059981100,36081109300,402,2021-03-01
36061004300,36081109300,193,2021-03-01
36061005400,36081109300,168,2021-03-01
36061007200,36081109300,135,2021-03-01
36061007800,36081109300,171,2021-03-01
36061010100,36081109300,143,2021-03-01
36061013300,36081109300,282,2021-03-01
36061017700,36081109300,194,2021-03-01
36081005500,36081109300,245,2021-03-01
36081007300,36081109300,127,2021-03-01
36081010100,36081109300,245,2021-03-01
36081011700,36081109300,143,2021-03-01
36081012100,36081109300,157,2021-03-01
36081014100,36081109300,212,2021-03-01
36081017900,36081109300,150,2021-03-01
36081018300,36081109300,153,2021-03-01
36081021900,36081109300,217,2021-03-01
36081025500,36081109300,245,2021-03-01
36081025900,36081109300,153,2021-03-01
36081027900,36081109300,177,2021-03-01
36081029300,36081109300,128,2021-03-01
36081029700,36081109300,223,2021-03-01
36081030904,36081109300,299,2021-03-01
36081037100,36081109300,227,2021-03-01
36081046600,36081109300,261,2021-03-01
36081046800,36081109300,372,2021-03-01
36081047500,36081109300,149,2021-03-01
36081061301,36081109300,168,2021-03-01
36081076901,36081109300,140,2021-03-01
36081083700,36081109300,164,2021-03-01
36081085900,36081109300,147,2021-03-01
36081086100,36081109300,139,2021-03-01
36081086900,36081109300,563,2021-03-01
36081087100,36081109300,1459,2021-03-01
36081090700,36081109300,208,2021-03-01
36081094500,36081109300,586,2021-03-01
36081098100,36081109300,187,2021-03-01
36081098700,36081109300,1079,2021-03-01
36081099701,36081109300,482,2021-03-01
36081099704,36081109300,3697,2021-03-01
36081101700,36081109300,411,2021-03-01
36081102900,36081109300,417,2021-03-01
36081103300,36081109300,296,2021-03-01
36081103900,36081109300,222,2021-03-01
36081105900,36081109300,149,2021-03-01
36081108500,36081109300,852,2021-03-01
36081109300,36081109300,395,2021-03-01
36081109700,36081109300,619,2021-03-01
36081109900,36081109300,1301,2021-03-01
36081111300,36081109300,189,2021-03-01
36081112300,36081109300,761,2021-03-01
36081112900,36081109300,144,2021-03-01
36081113300,36081109300,293,2021-03-01
36081113900,36081109300,342,2021-03-01
36081114100,36081109300,152,2021-03-01
36081117100,36081109300,131,2021-03-01
36081117500,36081109300,393,2021-03-01
36081118100,36081109300,151,2021-03-01
36081119500,36081109300,286,2021-03-01
36081122701,36081109300,193,2021-03-01
36081128300,36081109300,182,2021-03-01
36081133900,36081109300,141,2021-03-01
36081134700,36081109300,1571,2021-03-01
36081137700,36081109300,139,2021-03-01
36081142900,36081109300,140,2021-03-01
36081144700,36081109300,376,2021-03-01
36081145101,36081109300,1046,2021-03-01
36081145900,36081109300,128,2021-03-01
36081146300,36081109300,392,2021-03-01
36081146700,36081109300,580,2021-03-01
36081147100,36081109300,561,2021-03-01
36081152901,36081109300,361,2021-03-01
36081155101,36081109300,261,2021-03-01
36081155102,36081109300,347,2021-03-01
36103111801,36081109300,130,2021-03-01
36103122300,36081109300,187,2021-03-01
36103122603,36081109300,190,2021-03-01
36103122705,36081109300,137,2021-03-01
36103147200,36081109300,199,2021-03-01
36103158006,36081109300,164,2021-03-01
36103159412,36081109300,134,2021-03-01
36103159506,36081109300,163,2021-03-01
36103190704,36081109300,137,2021-03-01
36119002202,36081109300,199,2021-03-01
36119009300,36081109300,153,2021-03-01
34003041100,36081109300,151,2021-03-08
34017007200,36081109300,99,2021-03-08
34025806201,36081109300,242,2021-03-08
36005003900,36081109300,134,2021-03-08
36047012902,36081109300,143,2021-03-08
36047029000,36081109300,123,2021-03-08
36047037402,36081109300,165,2021-03-08
36047055100,36081109300,301,2021-03-08
36047058900,36081109300,167,2021-03-08
36059300800,36081109300,312,2021-03-08
36059301000,36081109300,171,2021-03-08
36059301200,36081109300,167,2021-03-08
36059301400,36081109300,151,2021-03-08
36059301800,36081109300,1248,2021-03-08
36059301900,36081109300,283,2021-03-08
36059302000,36081109300,143,2021-03-08
36059302800,36081109300,281,2021-03-08
36059302900,36081109300,179,2021-03-08
36059303800,36081109300,121,2021-03-08
36059407301,36081109300,493,2021-03-08
36059408200,36081109300,155,2021-03-08
36059412000,36081109300,439,2021-03-08
36059414301,36081109300,226,2021-03-08
36059518700,36081109300,301,2021-03-08
36059520001,36081109300,180,2021-03-08
36061003700,36081109300,140,2021-03-08
36061004700,36081109300,113,2021-03-08
36061004800,36081109300,118,2021-03-08
36061004900,36081109300,150,2021-03-08
36061005000,36081109300,206,2021-03-08
36061005400,36081109300,149,2021-03-08
36061006600,36081109300,121,2021-03-08
36061007100,36081109300,135,2021-03-08
36061009600,36081109300,215,2021-03-08
36061009900,36081109300,200,2021-03-08
36061011500,36081109300,178,2021-03-08
36061013300,36081109300,249,2021-03-08
36061014300,36081109300,176,2021-03-08
36061023801,36081109300,192,2021-03-08
36081003700,36081109300,125,2021-03-08
36081005900,36081109300,119,2021-03-08
36081006100,36081109300,252,2021-03-08
36081011500,36081109300,239,2021-03-08
36081012100,36081109300,141,2021-03-08
36081012500,36081109300,113,2021-03-08
36081021900,36081109300,236,2021-03-08
36081024600,36081109300,126,2021-03-08
36081026902,36081109300,160,2021-03-08
36081029300,36081109300,154,2021-03-08
36081038302,36081109300,127,2021-03-08
36081046600,36081109300,303,2021-03-08
36081047800,36081109300,445,2021-03-08
36081061301,36081109300,209,2021-03-08
36081063700,36081109300,155,2021-03-08
36081074300,36081109300,113,2021-03-08
36081083700,36081109300,155,2021-03-08
36081084900,36081109300,404,2021-03-08
36081085300,36081109300,290,2021-03-08
36081085500,36081109300,142,2021-03-08
36081086500,36081109300,168,2021-03-08
36081086900,36081109300,372,2021-03-08
36081087100,36081109300,376,2021-03-08
36081088901,36081109300,140,2021-03-08
36081094500,36081109300,881,2021-03-08
36081098100,36081109300,129,2021-03-08
36081098700,36081109300,1691,2021-03-08
36081099100,36081109300,194,2021-03-08
36081099701,36081109300,336,2021-03-08
36081099703,36081109300,152,2021-03-08
36081099704,36081109300,4096,2021-03-08
36081099900,36081109300,226,2021-03-08
36081101700,36081109300,557,2021-03-08
36081102900,36081109300,1016,2021-03-08
36081103300,36081109300,168,2021-03-08
36081104700,36081109300,144,2021-03-08
36081108500,36081109300,1223,2021-03-08
36081109300,36081109300,1006,2021-03-08
36081109700,36081109300,1284,2021-03-08
36081109900,36081109300,773,2021-03-08
36081112300,36081109300,1243,2021-03-08
36081112900,36081109300,141,2021-03-08
36081113900,36081109300,198,2021-03-08
36081115700,36081109300,113,2021-03-08
36081117500,36081109300,129,2021-03-08
36081119100,36081109300,138,2021-03-08
36081121500,36081109300,227,2021-03-08
36081134700,36081109300,1334,2021-03-08
36081137700,36081109300,162,2021-03-08
36081139900,36081109300,197,2021-03-08
36081140300,36081109300,174,2021-03-08
36081141700,36081109300,181,2021-03-08
36081142900,36081109300,156,2021-03-08
36081144700,36081109300,241,2021-03-08
36081145101,36081109300,1358,2021-03-08
36081146300,36081109300,272,2021-03-08
36081146700,36081109300,255,2021-03-08
36081155101,36081109300,243,2021-03-08
36103110102,36081109300,279,2021-03-08
36103122801,36081109300,119,2021-03-08
36103147402,36081109300,136,2021-03-08
36119009703,36081109300,287,2021-03-08
34003044202,36081109300,129,2021-03-15
34017014700,36081109300,260,2021-03-15
34029715302,36081109300,103,2021-03-15
36005002800,36081109300,261,2021-03-15
36047027200,36081109300,199,2021-03-15
36047027400,36081109300,161,2021-03-15
36047029000,36081109300,157,2021-03-15
36047076800,36081109300,174,2021-03-15
36059300600,36081109300,251,2021-03-15
36059300700,36081109300,129,2021-03-15
36059301600,36081109300,150,2021-03-15
36059301700,36081109300,420,2021-03-15
36059301800,36081109300,398,2021-03-15
36059302000,36081109300,262,2021-03-15
36059302101,36081109300,242,2021-03-15
36059302800,36081109300,271,2021-03-15
36059303600,36081109300,118,2021-03-15
36059303800,36081109300,255,2021-03-15
36059304001,36081109300,250,2021-03-15
36059304202,36081109300,278,2021-03-15
36059407301,36081109300,811,2021-03-15
36059409800,36081109300,204,2021-03-15
36059410500,36081109300,145,2021-03-15
36059412000,36081109300,326,2021-03-15
36059518204,36081109300,209,2021-03-15
36059521700,36081109300,171,2021-03-15
36059981100,36081109300,387,2021-03-15
36061000900,36081109300,145,2021-03-15
36061004300,36081109300,136,2021-03-15
36061004700,36081109300,115,2021-03-15
36061006500,36081109300,232,2021-03-15
36061006800,36081109300,111,2021-03-15
36061007800,36081109300,156,2021-03-15
36061008100,36081109300,151,2021-03-15
36061012500,36081109300,145,2021-03-15
36061013300,36081109300,350,2021-03-15
36081000100,36081109300,148,2021-03-15
36081005500,36081109300,234,2021-03-15
36081011500,36081109300,120,2021-03-15
36081011700,36081109300,143,2021-03-15
36081018102,36081109300,174,2021-03-15
36081020500,36081109300,209,2021-03-15
36081021900,36081109300,534,2021-03-15
36081022001,36081109300,143,2021-03-15
36081029300,36081109300,133,2021-03-15
36081033100,36081109300,173,2021-03-15
36081038302,36081109300,171,2021-03-15
36081040500,36081109300,121,2021-03-15
36081046600,36081109300,148,2021-03-15
36081049900,36081109300,287,2021-03-15
36081055100,36081109300,133,2021-03-15
36081061301,36081109300,150,2021-03-15
36081068700,36081109300,202,2021-03-15
36081071600,36081109300,243,2021-03-15
36081085700,36081109300,218,2021-03-15
36081086500,36081109300,132,2021-03-15
36081086900,36081109300,425,2021-03-15
36081087100,36081109300,372,2021-03-15
36081088901,36081109300,111,2021-03-15
36081089200,36081109300,118,2021-03-15
36081090700,36081109300,218,2021-03-15
36081094201,36081109300,139,2021-03-15
36081094500,36081109300,1604,2021-03-15
36081098100,36081109300,277,2021-03-15
36081098700,36081109300,887,2021-03-15
36081099701,36081109300,416,2021-03-15
36081099703,36081109300,271,2021-03-15
36081099704,36081109300,3131,2021-03-15
36081101700,36081109300,356,2021-03-15
36081102900,36081109300,549,2021-03-15
36081108500,36081109300,199,2021-03-15
36081109300,36081109300,543,2021-03-15
36081109700,36081109300,1287,2021-03-15
36081109900,36081109300,1049,2021-03-15
36081111300,36081109300,520,2021-03-15
36081112300,36081109300,1433,2021-03-15
36081112900,36081109300,163,2021-03-15
36081113900,36081109300,200,2021-03-15
36081114100,36081109300,259,2021-03-15
36081116300,36081109300,178,2021-03-15
36081117100,36081109300,138,2021-03-15
36081119100,36081109300,138,2021-03-15
36081122702,36081109300,248,2021-03-15
36081128300,36081109300,505,2021-03-15
36081134700,36081109300,329,2021-03-15
36081136700,36081109300,315,2021-03-15
36081137700,36081109300,138,2021-03-15
36081143500,36081109300,173,2021-03-15
36081144700,36081109300,327,2021-03-15
36081145101,36081109300,572,2021-03-15
36081145102,36081109300,146,2021-03-15
36081145900,36081109300,121,2021-03-15
36081146300,36081109300,132,2021-03-15
36081146700,36081109300,417,2021-03-15
36081147100,36081109300,251,2021-03-15
36081150701,36081109300,193,2021-03-15
36081152901,36081109300,122,2021-03-15
36081161700,36081109300,132,2021-03-15
36103110902,36081109300,717,2021-03-15
36103122603,36081109300,146,2021-03-15
36103122801,36081109300,148,2021-03-15
36103146705,36081109300,190,2021-03-15
36103158409,36081109300,207,2021-03-15
36119006802,36081109300,131,2021-03-15
36119006900,36081109300,148,2021-03-15
34003019306,36081109300,92,2021-03-22
36005002800,36081109300,170,2021-03-22
36005008500,36081109300,128,2021-03-22
36005009300,36081109300,149,2021-03-22
36047017700,36081109300,139,2021-03-22
36047037402,36081109300,181,2021-03-22
36047059300,36081109300,142,2021-03-22
36047119600,36081109300,152,2021-03-22
36059300900,36081109300,277,2021-03-22
36059301600,36081109300,146,2021-03-22
36059301800,36081109300,479,2021-03-22
36059301900,36081109300,126,2021-03-22
36059302000,36081109300,273,2021-03-22
36059302200,36081109300,117,2021-03-22
36059302800,36081109300,130,2021-03-22
36059302900,36081109300,168,2021-03-22
36059303800,36081109300,244,2021-03-22
36059406400,36081109300,130,2021-03-22
36059412000,36081109300,433,2021-03-22
36059412301,36081109300,264,2021-03-22
36059520200,36081109300,134,2021-03-22
36059520401,36081109300,114,2021-03-22
36059981100,36081109300,203,2021-03-22
36061001001,36081109300,134,2021-03-22
36061004300,36081109300,136,2021-03-22
36061005400,36081109300,108,2021-03-22
36061007200,36081109300,108,2021-03-22
36061007800,36081109300,139,2021-03-22
36061008400,36081109300,131,2021-03-22
36061010100,36081109300,315,2021-03-22
36061010300,36081109300,124,2021-03-22
36061013600,36081109300,131,2021-03-22
36061015002,36081109300,108,2021-03-22
36081000100,36081109300,297,2021-03-22
36081005500,36081109300,108,2021-03-22
36081006502,36081109300,159,2021-03-22
36081011500,36081109300,121,2021-03-22
36081011700,36081109300,136,2021-03-22
36081011900,36081109300,129,2021-03-22
36081012500,36081109300,156,2021-03-22
36081019900,36081109300,190,2021-03-22
36081025500,36081109300,140,2021-03-22
36081029400,36081109300,173,2021-03-22
36081033000,36081109300,181,2021-03-22
36081049900,36081109300,273,2021-03-22
36081061301,36081109300,183,2021-03-22
36081071600,36081109300,131,2021-03-22
36081071702,36081109300,135,2021-03-22
36081074300,36081109300,143,2021-03-22
36081079702,36081109300,292,2021-03-22
36081079900,36081109300,118,2021-03-22
36081083700,36081109300,314,2021-03-22
36081084900,36081109300,124,2021-03-22
36081085900,36081109300,108,2021-03-22
36081086500,36081109300,145,2021-03-22
36081086900,36081109300,432,2021-03-22
36081087100,36081109300,405,2021-03-22
36081090700,36081109300,134,2021-03-22
36081094201,36081109300,131,2021-03-22
36081094500,36081109300,950,2021-03-22
36081098100,36081109300,299,2021-03-22
36081098700,36081109300,574,2021-03-22
36081099701,36081109300,438,2021-03-22
36081099704,36081109300,3377,2021-03-22
36081099900,36081109300,198,2021-03-22
36081101700,36081109300,714,2021-03-22
36081102900,36081109300,737,2021-03-22
36081103300,36081109300,183,2021-03-22
36081104700,36081109300,133,2021-03-22
36081109300,36081109300,656,2021-03-22
36081109700,36081109300,1281,2021-03-22
36081109900,36081109300,707,2021-03-22
36081111300,36081109300,127,2021-03-22
36081112300,36081109300,1674,2021-03-22
36081112900,36081109300,491,2021-03-22
36081113300,36081109300,551,2021-03-22
36081113900,36081109300,201,2021-03-22
36081114100,36081109300,171,2021-03-22
36081116300,36081109300,124,2021-03-22
36081117100,36081109300,126,2021-03-22
36081119100,36081109300,288,2021-03-22
36081119900,36081109300,192,2021-03-22
36081120500,36081109300,114,2021-03-22
36081121500,36081109300,117,2021-03-22
36081122701,36081109300,317,2021-03-22
36081122702,36081109300,123,2021-03-22
36081128300,36081109300,501,2021-03-22
36081134700,36081109300,355,2021-03-22
36081136700,36081109300,296,2021-03-22
36081144700,36081109300,199,2021-03-22
36081145101,36081109300,884,2021-03-22
36081146300,36081109300,317,2021-03-22
36081146700,36081109300,342,2021-03-22
36081147100,36081109300,269,2021-03-22
36081147900,36081109300,377,2021-03-22
36081150701,36081109300,137,2021-03-22
36081150702,36081109300,124,2021-03-22
36081152901,36081109300,141,2021-03-22
36103110102,36081109300,227,2021-03-22
36103122603,36081109300,161,2021-03-22
36103201004,36081109300,217,2021-03-22
36119010801,36081109300,182,2021-03-22
34003019103,36081109300,170,2021-03-29
34013980200,36081109300,135,2021-03-29
34039031903,36081109300,117,2021-03-29
36005002800,36081109300,150,2021-03-29
36005051600,36081109300,152,2021-03-29
36047020700,36081109300,186,2021-03-29
36047049500,36081109300,150,2021-03-29
36047056600,36081109300,126,2021-03-29
36047058900,36081109300,165,2021-03-29
36047059300,36081109300,305,2021-03-29
36059300300,36081109300,123,2021-03-29
36059300600,36081109300,202,2021-03-29
36059300800,36081109300,135,2021-03-29
36059301102,36081109300,117,2021-03-29
36059301800,36081109300,920,2021-03-29
36059301900,36081109300,293,2021-03-29
36059302700,36081109300,254,2021-03-29
36059302800,36081109300,162,2021-03-29
36059303301,36081109300,141,2021-03-29
36059407301,36081109300,799,2021-03-29
36059408200,36081109300,287,2021-03-29
36059411800,36081109300,129,2021-03-29
36059412000,36081109300,295,2021-03-29
36059416600,36081109300,137,2021-03-29
36059416900,36081109300,137,2021-03-29
36059517500,36081109300,136,2021-03-29
36059517901,36081109300,325,2021-03-29
36059518501,36081109300,127,2021-03-29
36059518900,36081109300,302,2021-03-29
36059981100,36081109300,297,2021-03-29
36061002100,36081109300,148,2021-03-29
36061008200,36081109300,176,2021-03-29
36061014200,36081109300,175,2021-03-29
36061014300,36081109300,177,2021-03-29
36061014601,36081109300,123,2021-03-29
36079011000,36081109300,139,2021-03-29
36081005500,36081109300,214,2021-03-29
36081006300,36081109300,225,2021-03-29
36081011500,36081109300,121,2021-03-29
36081012500,36081109300,116,2021-03-29
36081014700,36081109300,171,2021-03-29
36081018502,36081109300,193,2021-03-29
36081021900,36081109300,151,2021-03-29
36081022001,36081109300,167,2021-03-29
36081025500,36081109300,168,2021-03-29
36081029300,36081109300,112,2021-03-29
36081029500,36081109300,137,2021-03-29
36081047100,36081109300,118,2021-03-29
36081047800,36081109300,148,2021-03-29
36081053500,36081109300,228,2021-03-29
36081065703,36081109300,125,2021-03-29
36081071600,36081109300,260,2021-03-29
36081074300,36081109300,165,2021-03-29
36081084900,36081109300,172,2021-03-29
36081085300,36081109300,151,2021-03-29
36081085500,36081109300,477,2021-03-29
36081086900,36081109300,261,2021-03-29
36081087100,36081109300,550,2021-03-29
36081090700,36081109300,355,2021-03-29
36081091900,36081109300,408,2021-03-29
36081094500,36081109300,1134,2021-03-29
36081098100,36081109300,645,2021-03-29
36081098700,36081109300,1184,2021-03-29
36081099701,36081109300,324,2021-03-29
36081099704,36081109300,4112,2021-03-29
36081101700,36081109300,137,2021-03-29
36081102900,36081109300,312,2021-03-29
36081109300,36081109300,881,2021-03-29
36081109700,36081109300,1984,2021-03-29
36081109900,36081109300,1136,2021-03-29
36081112300,36081109300,1255,2021-03-29
36081112900,36081109300,118,2021-03-29
36081113300,36081109300,431,2021-03-29
36081113900,36081109300,504,2021-03-29
36081114100,36081109300,128,2021-03-29
36081115500,36081109300,131,2021-03-29
36081115700,36081109300,141,2021-03-29
36081117100,36081109300,504,2021-03-29
36081118100,36081109300,438,2021-03-29
36081119100,36081109300,164,2021-03-29
36081119900,36081109300,225,2021-03-29
36081122702,36081109300,128,2021-03-29
36081127700,36081109300,324,2021-03-29
36081128300,36081109300,180,2021-03-29
36081137700,36081109300,281,2021-03-29
36081138501,36081109300,545,2021-03-29
36081142900,36081109300,396,2021-03-29
36081144700,36081109300,831,2021-03-29
36081145101,36081109300,651,2021-03-29
36081146300,36081109300,129,2021-03-29
36081146700,36081109300,515,2021-03-29
36081147100,36081109300,419,2021-03-29
36081147900,36081109300,174,2021-03-29
36081150701,36081109300,132,2021-03-29
36081150702,36081109300,124,2021-03-29
36081152902,36081109300,246,2021-03-29
36081155101,36081109300,261,2021-03-29
36081155102,36081109300,428,2021-03-29
36103122801,36081109300,335,2021-03-29
36103201004,36081109300,112,2021-03-29
34003019303,36081109300,103,2021-04-05
34003041100,36081109300,97,2021-04-05
34003042500,36081109300,245,2021-04-05
34029717300,36081109300,325,2021-04-05
36047012902,36081109300,241,2021-04-05
36047119600,36081109300,149,2021-04-05
36059300600,36081109300,122,2021-04-05
36059300700,36081109300,206,2021-04-05
36059300900,36081109300,612,2021-04-05
36059301200,36081109300,125,2021-04-05
36059301300,36081109300,119,2021-04-05
36059301800,36081109300,125,2021-04-05
36059301900,36081109300,307,2021-04-05
36059303800,36081109300,263,2021-04-05
36059407301,36081109300,1283,2021-04-05
36059407600,36081109300,245,2021-04-05
36059408900,36081109300,197,2021-04-05
36059409800,36081109300,276,2021-04-05
36059412000,36081109300,316,2021-04-05
36059519200,36081109300,156,2021-04-05
36059519500,36081109300,107,2021-04-05
36059520200,36081109300,125,2021-04-05
36059520501,36081109300,158,2021-04-05
36059521601,36081109300,139,2021-04-05
36061003300,36081109300,107,2021-04-05
36061007100,36081109300,200,2021-04-05
36061010300,36081109300,107,2021-04-05
36061011600,36081109300,253,2021-04-05
36061012500,36081109300,124,2021-04-05
36061013900,36081109300,229,2021-04-05
36061016900,36081109300,107,2021-04-05
36081005500,36081109300,188,2021-04-05
36081005900,36081109300,132,2021-04-05
36081006502,36081109300,107,2021-04-05
36081007900,36081109300,133,2021-04-05
36081011500,36081109300,127,2021-04-05
36081011700,36081109300,465,2021-04-05
36081014100,36081109300,167,2021-04-05
36081014300,36081109300,133,2021-04-05
36081015700,36081109300,136,2021-04-05
36081024600,36081109300,239,2021-04-05
36081025900,36081109300,167,2021-04-05
36081038302,36081109300,157,2021-04-05
36081040700,36081109300,128,2021-04-05
36081046600,36081109300,146,2021-04-05
36081047800,36081109300,161,2021-04-05
36081062500,36081109300,172,2021-04-05
36081063700,36081109300,420,2021-04-05
36081079701,36081109300,140,2021-04-05
36081084900,36081109300,136,2021-04-05
36081085300,36081109300,125,2021-04-05
36081086900,36081109300,486,2021-04-05
36081087100,36081109300,277,2021-04-05
36081088901,36081109300,210,2021-04-05
36081090700,36081109300,268,2021-04-05
36081092500,36081109300,148,2021-04-05
36081094500,36081109300,562,2021-04-05
36081098100,36081109300,426,2021-04-05
36081098700,36081109300,543,2021-04-05
36081099701,36081109300,1103,2021-04-05
36081099704,36081109300,3731,2021-04-05
36081099900,36081109300,365,2021-04-05
36081101700,36081109300,637,2021-04-05
36081102900,36081109300,605,2021-04-05
36081103900,36081109300,188,2021-04-05
36081108500,36081109300,273,2021-04-05
36081109300,36081109300,1092,2021-04-05
36081109700,36081109300,1781,2021-04-05
36081109900,36081109300,284,2021-04-05
36081112300,36081109300,855,2021-04-05
36081113300,36081109300,142,2021-04-05
36081113900,36081109300,213,2021-04-05
36081114100,36081109300,162,2021-04-05
36081119500,36081109300,228,2021-04-05
36081119900,36081109300,177,2021-04-05
36081121500,36081109300,120,2021-04-05
36081128300,36081109300,302,2021-04-05
36081129103,36081109300,123,2021-04-05
36081134700,36081109300,139,2021-04-05
36081136700,36081109300,408,2021-04-05
36081137700,36081109300,375,2021-04-05
36081139900,36081109300,215,2021-04-05
36081144700,36081109300,234,2021-04-05
36081145101,36081109300,283,2021-04-05
36081146300,36081109300,248,2021-04-05
36081146700,36081109300,454,2021-04-05
36081147100,36081109300,513,2021-04-05
36081147900,36081109300,123,2021-04-05
36081152901,36081109300,327,2021-04-05
36081157101,36081109300,178,2021-04-05
36103110102,36081109300,107,2021-04-05
36103111402,36081109300,140,2021-04-05
36103112206,36081109300,179,2021-04-05
36103122801,36081109300,117,2021-04-05
36103158608,36081109300,152,2021-04-05
36103201001,36081109300,136,2021-04-05
36103201003,36081109300,312,2021-04-05
36119005100,36081109300,258,2021-04-05
36119008000,36081109300,124,2021-04-05
36119013600,36081109300,117,2021-04-05
34003041100,36081109300,103,2021-04-12
34017006400,36081109300,107,2021-04-12
34023007702,36081109300,101,2021-04-12
34027043302,36081109300,188,2021-04-12
36005000100,36081109300,399,2021-04-12
36005027600,36081109300,169,2021-04-12
36047037402,36081109300,148,2021-04-12
36047043100,36081109300,144,2021-04-12
36047059000,36081109300,113,2021-04-12
36059300300,36081109300,159,2021-04-12
36059300500,36081109300,128,2021-04-12
36059300600,36081109300,133,2021-04-12
36059301800,36081109300,452,2021-04-12
36059301900,36081109300,527,2021-04-12
36059302700,36081109300,137,2021-04-12
36059302800,36081109300,212,2021-04-12
36059407301,36081109300,514,2021-04-12
36059410400,36081109300,160,2021-04-12
36059412000,36081109300,301,2021-04-12
36059412301,36081109300,113,2021-04-12
36059517400,36081109300,172,2021-04-12
36061003300,36081109300,126,2021-04-12
36061004300,36081109300,140,2021-04-12
36061007800,36081109300,123,2021-04-12
36061007900,36081109300,192,2021-04-12
36061011203,36081109300,108,2021-04-12
36061012500,36081109300,166,2021-04-12
36061013300,36081109300,165,2021-04-12
36061013500,36081109300,144,2021-04-12
36061017800,36081109300,153,2021-04-12
36081005500,36081109300,216,2021-04-12
36081006300,36081109300,154,2021-04-12
36081009700,36081109300,168,2021-04-12
36081010300,36081109300,137,2021-04-12
36081011300,36081109300,113,2021-04-12
36081011500,36081109300,356,2021-04-12
36081012200,36081109300,113,2021-04-12
36081014900,36081109300,108,2021-04-12
36081015900,36081109300,117,2021-04-12
36081018502,36081109300,165,2021-04-12
36081026700,36081109300,183,2021-04-12
36081033100,36081109300,193,2021-04-12
36081038302,36081109300,201,2021-04-12
36081045500,36081109300,151,2021-04-12
36081048100,36081109300,111,2021-04-12
36081049302,36081109300,130,2021-04-12
36081053100,36081109300,208,2021-04-12
36081068300,36081109300,168,2021-04-12
36081071600,36081109300,267,2021-04-12
36081074300,36081109300,329,2021-04-12
36081079702,36081109300,150,2021-04-12
36081085300,36081109300,136,2021-04-12
36081086900,36081109300,643,2021-04-12
36081087100,36081109300,194,2021-04-12
36081088901,36081109300,115,2021-04-12
36081090700,36081109300,138,2021-04-12
36081094500,36081109300,1212,2021-04-12
36081098100,36081109300,147,2021-04-12
36081098700,36081109300,618,2021-04-12
36081099701,36081109300,676,2021-04-12
36081099704,36081109300,3504,2021-04-12
36081099900,36081109300,184,2021-04-12
36081101700,36081109300,418,2021-04-12
36081102900,36081109300,442,2021-04-12
36081103300,36081109300,164,2021-04-12
36081104700,36081109300,238,2021-04-12
36081108500,36081109300,700,2021-04-12
36081109300,36081109300,321,2021-04-12
36081109700,36081109300,1247,2021-04-12
36081109900,36081109300,683,2021-04-12
36081112300,36081109300,631,2021-04-12
36081112900,36081109300,283,2021-04-12
36081113300,36081109300,437,2021-04-12
36081113900,36081109300,293,2021-04-12
36081114100,36081109300,402,2021-04-12
36081116300,36081109300,159,2021-04-12
36081117100,36081109300,525,2021-04-12
36081117500,36081109300,115,2021-04-12
36081118100,36081109300,573,2021-04-12
36081118500,36081109300,171,2021-04-12
36081119500,36081109300,236,2021-04-12
36081128300,36081109300,667,2021-04-12
36081134100,36081109300,154,2021-04-12
36081134700,36081109300,1072,2021-04-12
36081137700,36081109300,383,2021-04-12
36081144700,36081109300,270,2021-04-12
36081145101,36081109300,319,2021-04-12
36081145900,36081109300,147,2021-04-12
36081146300,36081109300,247,2021-04-12
36081146700,36081109300,346,2021-04-12
