origin,destination,trips,date
36081115700,36081099701,155,2021-06-28
36081117100,36081099701,515,2021-06-28
36081117500,36081099701,403,2021-06-28
36081118100,36081099701,306,2021-06-28
36081121100,36081099701,190,2021-06-28
36081122701,36081099701,196,2021-06-28
36081133900,36081099701,127,2021-06-28
36081134700,36081099701,153,2021-06-28
36081141700,36081099701,324,2021-06-28
36081144700,36081099701,109,2021-06-28
36081145101,36081099701,151,2021-06-28
36081145900,36081099701,118,2021-06-28
36081146700,36081099701,516,2021-06-28
36081147100,36081099701,160,2021-06-28
36081147900,36081099701,351,2021-06-28
36081150702,36081099701,121,2021-06-28
36081152901,36081099701,366,2021-06-28
36103122300,36081099701,166,2021-06-28
36103158011,36081099701,284,2021-06-28
36103158206,36081099701,146,2021-06-28
36103190604,36081099701,140,2021-06-28
36103190800,36081099701,109,2021-06-28
36119002000,36081099701,109,2021-06-28
34017013800,36081099701,190,2021-07-05
34023002901,36081099701,100,2021-07-05
34025807003,36081099701,91,2021-07-05
34027046106,36081099701,244,2021-07-05
34029712000,36081099701,248,2021-07-05
34029717300,36081099701,748,2021-07-05
36005004200,36081099701,188,2021-07-05
36005006300,36081099701,130,2021-07-05
36005042600,36081099701,180,2021-07-05
36005048400,36081099701,132,2021-07-05
36005051600,36081099701,153,2021-07-05
36047012902,36081099701,235,2021-07-05
36047016100,36081099701,149,2021-07-05
36047021300,36081099701,210,2021-07-05
36047031900,36081099701,202,2021-07-05
36047050100,36081099701,155,2021-07-05
36047067200,36081099701,158,2021-07-05
36059300600,36081099701,133,2021-07-05
36059300700,36081099701,335,2021-07-05
36059301800,36081099701,562,2021-07-05
36059302000,36081099701,191,2021-07-05
36059302800,36081099701,254,2021-07-05
36059304002,36081099701,191,2021-07-05
36059404800,36081099701,286,2021-07-05
36059405500,36081099701,178,2021-07-05
36059407301,36081099701,323,2021-07-05
36059408800,36081099701,126,2021-07-05
36059409000,36081099701,173,2021-07-05
36059415700,36081099701,127,2021-07-05
36059416900,36081099701,276,2021-07-05
36059518700,36081099701,123,2021-07-05
36059518900,36081099701,117,2021-07-05
36061000201,36081099701,125,2021-07-05
36061005400,36081099701,114,2021-07-05
36061006300,36081099701,139,2021-07-05
36061008400,36081099701,173,2021-07-05
36061010100,36081099701,123,2021-07-05
36061010900,36081099701,127,2021-07-05
36061014500,36081099701,126,2021-07-05
36061017000,36081099701,323,2021-07-05
36061017900,36081099701,107,2021-07-05
36061026300,36081099701,156,2021-07-05
36081000100,36081099701,385,2021-07-05
36081006100,36081099701,120,2021-07-05
36081006300,36081099701,705,2021-07-05
36081006502,36081099701,229,2021-07-05
36081007500,36081099701,171,2021-07-05
36081009700,36081099701,119,2021-07-05
36081011200,36081099701,195,2021-07-05
36081011900,36081099701,142,2021-07-05
36081014100,36081099701,116,2021-07-05
36081014700,36081099701,167,2021-07-05
36081015100,36081099701,169,2021-07-05
36081017100,36081099701,130,2021-07-05
36081018300,36081099701,231,2021-07-05
36081021600,36081099701,224,2021-07-05
36081021900,36081099701,492,2021-07-05
36081024900,36081099701,191,2021-07-05
36081025100,36081099701,143,2021-07-05
36081025301,36081099701,123,2021-07-05
36081025500,36081099701,134,2021-07-05
36081025700,36081099701,134,2021-07-05
36081026500,36081099701,155,2021-07-05
36081026700,36081099701,289,2021-07-05
36081028300,36081099701,130,2021-07-05
36081028700,36081099701,119,2021-07-05
36081030902,36081099701,131,2021-07-05
36081030903,36081099701,120,2021-07-05
36081032000,36081099701,236,2021-07-05
36081032900,36081099701,131,2021-07-05
36081036100,36081099701,159,2021-07-05
36081038302,36081099701,511,2021-07-05
36081044301,36081099701,135,2021-07-05
36081045500,36081099701,168,2021-07-05
36081047900,36081099701,121,2021-07-05
36081049200,36081099701,112,2021-07-05
36081055200,36081099701,117,2021-07-05
36081071306,36081099701,135,2021-07-05
36081071600,36081099701,472,2021-07-05
36081075701,36081099701,117,2021-07-05
36081076901,36081099701,229,2021-07-05
36081084900,36081099701,359,2021-07-05
36081085300,36081099701,252,2021-07-05
36081085900,36081099701,118,2021-07-05
36081086900,36081099701,731,2021-07-05
36081087100,36081099701,631,2021-07-05
36081088901,36081099701,369,2021-07-05
36081089200,36081099701,114,2021-07-05
36081090700,36081099701,286,2021-07-05
36081093800,36081099701,137,2021-07-05
36081094500,36081099701,2401,2021-07-05
36081098100,36081099701,583,2021-07-05
36081098700,36081099701,1893,2021-07-05
36081099701,36081099701,1083,2021-07-05
36081099703,36081099701,256,2021-07-05
36081099704,36081099701,3109,2021-07-05
36081099705,36081099701,393,2021-07-05
36081099900,36081099701,222,2021-07-05
36081101700,36081099701,1514,2021-07-05
36081102900,36081099701,399,2021-07-05
36081103900,36081099701,165,2021-07-05
36081105900,36081099701,137,2021-07-05
36081108500,36081099701,512,2021-07-05
36081109300,36081099701,660,2021-07-05
36081109700,36081099701,281,2021-07-05
36081109900,36081099701,624,2021-07-05
36081112300,36081099701,486,2021-07-05
36081112900,36081099701,427,2021-07-05
36081113300,36081099701,360,2021-07-05
36081113900,36081099701,292,2021-07-05
36081114100,36081099701,126,2021-07-05
36081115700,36081099701,184,2021-07-05
36081117500,36081099701,157,2021-07-05
36081118100,36081099701,283,2021-07-05
36081124100,36081099701,128,2021-07-05
36081126700,36081099701,300,2021-07-05
36081128300,36081099701,301,2021-07-05
36081129104,36081099701,324,2021-07-05
36081133900,36081099701,121,2021-07-05
36081134700,36081099701,418,2021-07-05
36081136700,36081099701,116,2021-07-05
36081138501,36081099701,191,2021-07-05
36081141700,36081099701,147,2021-07-05
36081142900,36081099701,124,2021-07-05
36081144700,36081099701,418,2021-07-05
36081145900,36081099701,238,2021-07-05
36081146300,36081099701,118,2021-07-05
36081147100,36081099701,255,2021-07-05
36081147900,36081099701,426,2021-07-05
36081155102,36081099701,549,2021-07-05
36081157101,36081099701,112,2021-07-05
36103122300,36081099701,168,2021-07-05
36103122801,36081099701,425,2021-07-05
36103124500,36081099701,111,2021-07-05
36103145702,36081099701,115,2021-07-05
36103159106,36081099701,107,2021-07-05
36103170001,36081099701,119,2021-07-05
34003013001,36081099701,99,2021-07-12
34003016000,36081099701,91,2021-07-12
34029722600,36081099701,199,2021-07-12
34029723000,36081099701,102,2021-07-12
36005014500,36081099701,142,2021-07-12
36047011800,36081099701,108,2021-07-12
36047021200,36081099701,199,2021-07-12
36047031900,36081099701,145,2021-07-12
36047032900,36081099701,127,2021-07-12
36047051900,36081099701,149,2021-07-12
36047060600,36081099701,161,2021-07-12
36059300900,36081099701,216,2021-07-12
36059301102,36081099701,164,2021-07-12
36059301800,36081099701,123,2021-07-12
36059301900,36081099701,246,2021-07-12
36059302800,36081099701,137,2021-07-12
36059303000,36081099701,118,2021-07-12
36059405000,36081099701,126,2021-07-12
36059405400,36081099701,129,2021-07-12
36059406001,36081099701,277,2021-07-12
36059406100,36081099701,121,2021-07-12
36059406801,36081099701,201,2021-07-12
36059407301,36081099701,1029,2021-07-12
36059407700,36081099701,112,2021-07-12
36059410000,36081099701,247,2021-07-12
36059414502,36081099701,121,2021-07-12
36059415202,36081099701,150,2021-07-12
36059416401,36081099701,251,2021-07-12
36059416802,36081099701,195,2021-07-12
36059517705,36081099701,267,2021-07-12
36059518700,36081099701,309,2021-07-12
36059521802,36081099701,114,2021-07-12
36061000600,36081099701,165,2021-07-12
36061001502,36081099701,137,2021-07-12
36061004100,36081099701,233,2021-07-12
36061005400,36081099701,141,2021-07-12
36061006300,36081099701,134,2021-07-12
36061007000,36081099701,174,2021-07-12
36061007800,36081099701,146,2021-07-12
36061008400,36081099701,121,2021-07-12
36061009500,36081099701,150,2021-07-12
36061010200,36081099701,133,2021-07-12
36061011300,36081099701,114,2021-07-12
36061014500,36081099701,297,2021-07-12
36061016800,36081099701,196,2021-07-12
36081001900,36081099701,216,2021-07-12
36081011500,36081099701,342,2021-07-12
36081020500,36081099701,154,2021-07-12
36081021900,36081099701,234,2021-07-12
36081026700,36081099701,173,2021-07-12
36081030903,36081099701,122,2021-07-12
36081030904,36081099701,447,2021-07-12
36081032000,36081099701,219,2021-07-12
36081038302,36081099701,675,2021-07-12
36081047900,36081099701,119,2021-07-12
36081048500,36081099701,130,2021-07-12
36081053500,36081099701,135,2021-07-12
36081063900,36081099701,119,2021-07-12
36081068000,36081099701,125,2021-07-12
36081071100,36081099701,113,2021-07-12
36081071600,36081099701,589,2021-07-12
36081080301,36081099701,112,2021-07-12
36081084900,36081099701,146,2021-07-12
36081085300,36081099701,108,2021-07-12
36081085900,36081099701,108,2021-07-12
36081086900,36081099701,351,2021-07-12
36081087100,36081099701,776,2021-07-12
36081088901,36081099701,180,2021-07-12
36081090700,36081099701,715,2021-07-12
36081092500,36081099701,108,2021-07-12
36081094500,36081099701,1756,2021-07-12
36081096400,36081099701,171,2021-07-12
36081097300,36081099701,142,2021-07-12
36081098100,36081099701,538,2021-07-12
36081098700,36081099701,1758,2021-07-12
36081099100,36081099701,133,2021-07-12
36081099701,36081099701,1976,2021-07-12
36081099703,36081099701,114,2021-07-12
36081099704,36081099701,2138,2021-07-12
36081099705,36081099701,625,2021-07-12
36081101700,36081099701,1110,2021-07-12
36081102900,36081099701,973,2021-07-12
36081103300,36081099701,310,2021-07-12
36081103900,36081099701,139,2021-07-12
36081104700,36081099701,129,2021-07-12
36081108500,36081099701,476,2021-07-12
36081109300,36081099701,331,2021-07-12
36081109700,36081099701,435,2021-07-12
36081109900,36081099701,673,2021-07-12
36081112300,36081099701,794,2021-07-12
36081113300,36081099701,120,2021-07-12
36081113900,36081099701,303,2021-07-12
36081114100,36081099701,491,2021-07-12
36081115500,36081099701,172,2021-07-12
36081117100,36081099701,443,2021-07-12
36081117500,36081099701,159,2021-07-12
36081129104,36081099701,174,2021-07-12
36081133300,36081099701,113,2021-07-12
36081134700,36081099701,216,2021-07-12
36081138501,36081099701,150,2021-07-12
36081144700,36081099701,151,2021-07-12
36081145101,36081099701,182,2021-07-12
36081145102,36081099701,223,2021-07-12
36081146300,36081099701,523,2021-07-12
36081146700,36081099701,119,2021-07-12
36081147100,36081099701,629,2021-07-12
36081147900,36081099701,135,2021-07-12
36081157101,36081099701,108,2021-07-12
36103110300,36081099701,142,2021-07-12
36103135102,36081099701,123,2021-07-12
36103158110,36081099701,108,2021-07-12
36103159106,36081099701,136,2021-07-12
36103170001,36081099701,278,2021-07-12
36103170201,36081099701,285,2021-07-12
36119006000,36081099701,144,2021-07-12
36119006900,36081099701,123,2021-07-12
36005014500,36081099701,139,2021-07-19
36047000900,36081099701,131,2021-07-19
36047004300,36081099701,336,2021-07-19
36047014900,36081099701,155,2021-07-19
36047017000,36081099701,143,2021-07-19
36047020500,36081099701,157,2021-07-19
36047031900,36081099701,164,2021-07-19
36047037402,36081099701,341,2021-07-19
36047081000,36081099701,342,2021-07-19
36059300500,36081099701,152,2021-07-19
36059300600,36081099701,109,2021-07-19
36059300900,36081099701,220,2021-07-19
36059301000,36081099701,148,2021-07-19
36059301800,36081099701,409,2021-07-19
36059301900,36081099701,164,2021-07-19
36059302000,36081099701,211,2021-07-19
36059303201,36081099701,226,2021-07-19
36059404400,36081099701,112,2021-07-19
36059404901,36081099701,144,2021-07-19
36059405000,36081099701,133,2021-07-19
36059407301,36081099701,1081,2021-07-19
36059407600,36081099701,159,2021-07-19
36059407700,36081099701,143,2021-07-19
36059408200,36081099701,143,2021-07-19
36059408800,36081099701,155,2021-07-19
36059415102,36081099701,120,2021-07-19
36059518502,36081099701,128,2021-07-19
36059518900,36081099701,295,2021-07-19
36059519702,36081099701,170,2021-07-19
36061001600,36081099701,257,2021-07-19
36061002900,36081099701,144,2021-07-19
36061004100,36081099701,113,2021-07-19
36061005400,36081099701,130,2021-07-19
36061013500,36081099701,341,2021-07-19
36061014500,36081099701,145,2021-07-19
36081000700,36081099701,133,2021-07-19
36081001900,36081099701,141,2021-07-19
36081005300,36081099701,128,2021-07-19
36081006100,36081099701,405,2021-07-19
36081006300,36081099701,206,2021-07-19
36081007100,36081099701,129,2021-07-19
36081011500,36081099701,300,2021-07-19
36081011700,36081099701,136,2021-07-19
36081021900,36081099701,333,2021-07-19
36081030904,36081099701,136,2021-07-19
36081033100,36081099701,272,2021-07-19
36081037300,36081099701,149,2021-07-19
36081038302,36081099701,228,2021-07-19
36081045200,36081099701,164,2021-07-19
36081048100,36081099701,167,2021-07-19
36081048900,36081099701,164,2021-07-19
36081054900,36081099701,144,2021-07-19
36081055200,36081099701,119,2021-07-19
36081071600,36081099701,299,2021-07-19
36081075701,36081099701,109,2021-07-19
36081077902,36081099701,142,2021-07-19
36081080900,36081099701,305,2021-07-19
36081084900,36081099701,115,2021-07-19
36081086900,36081099701,671,2021-07-19
36081087100,36081099701,541,2021-07-19
36081090700,36081099701,127,2021-07-19
36081094500,36081099701,396,2021-07-19
36081097300,36081099701,242,2021-07-19
36081098100,36081099701,117,2021-07-19
36081098700,36081099701,641,2021-07-19
36081099701,36081099701,1217,2021-07-19
36081099704,36081099701,2147,2021-07-19
36081099705,36081099701,364,2021-07-19
36081099900,36081099701,176,2021-07-19
36081101700,36081099701,666,2021-07-19
36081102900,36081099701,461,2021-07-19
36081103900,36081099701,117,2021-07-19
36081104700,36081099701,168,2021-07-19
36081105900,36081099701,593,2021-07-19
36081108500,36081099701,131,2021-07-19
36081109700,36081099701,585,2021-07-19
36081109900,36081099701,128,2021-07-19
36081112300,36081099701,449,2021-07-19
36081112900,36081099701,155,2021-07-19
36081113300,36081099701,117,2021-07-19
36081113900,36081099701,354,2021-07-19
36081115700,36081099701,170,2021-07-19
36081116300,36081099701,282,2021-07-19
36081116700,36081099701,147,2021-07-19
36081117100,36081099701,417,2021-07-19
36081121100,36081099701,181,2021-07-19
36081121500,36081099701,139,2021-07-19
36081128300,36081099701,160,2021-07-19
36081129104,36081099701,140,2021-07-19
36081140902,36081099701,167,2021-07-19
36081144700,36081099701,377,2021-07-19
36081145101,36081099701,239,2021-07-19
36081146300,36081099701,230,2021-07-19
36081146700,36081099701,887,2021-07-19
36081147100,36081099701,406,2021-07-19
36081147900,36081099701,129,2021-07-19
36081156700,36081099701,206,2021-07-19
36085022600,36081099701,382,2021-07-19
36103112001,36081099701,125,2021-07-19
36103112103,36081099701,236,2021-07-19
36103122300,36081099701,131,2021-07-19
36103123201,36081099701,160,2021-07-19
36103135201,36081099701,152,2021-07-19
36103159510,36081099701,870,2021-07-19
36103169704,36081099701,236,2021-07-19
36103169800,36081099701,123,2021-07-19
36103170101,36081099701,158,2021-07-19
36103170201,36081099701,133,2021-07-19
34003048100,36081099701,112,2021-07-26
34017004400,36081099701,192,2021-07-26
34017014700,36081099701,92,2021-07-26
36005039700,36081099701,143,2021-07-26
36005046201,36081099701,124,2021-07-26
36005051600,36081099701,490,2021-07-26
36047005000,36081099701,125,2021-07-26
36047013200,36081099701,148,2021-07-26
36047016100,36081099701,195,2021-07-26
36047018400,36081099701,162,2021-07-26
36047032900,36081099701,187,2021-07-26
36047035500,36081099701,172,2021-07-26
36047056100,36081099701,114,2021-07-26
36047060000,36081099701,123,2021-07-26
36047080000,36081099701,281,2021-07-26
36047087401,36081099701,188,2021-07-26
36059300800,36081099701,132,2021-07-26
36059301500,36081099701,149,2021-07-26
36059301800,36081099701,129,2021-07-26
36059301900,36081099701,160,2021-07-26
36059302000,36081099701,136,2021-07-26
36059302700,36081099701,131,2021-07-26
36059302800,36081099701,120,2021-07-26
36059302900,36081099701,141,2021-07-26
36059303101,36081099701,142,2021-07-26
36059405200,36081099701,144,2021-07-26
36059405500,36081099701,183,2021-07-26
36059407301,36081099701,527,2021-07-26
36059411000,36081099701,166,2021-07-26
36059411100,36081099701,221,2021-07-26
36059411200,36081099701,154,2021-07-26
36059413200,36081099701,411,2021-07-26
36059413400,36081099701,395,2021-07-26
36059415700,36081099701,128,2021-07-26
36059518502,36081099701,114,2021-07-26
36059518700,36081099701,194,2021-07-26
36061000800,36081099701,169,2021-07-26
36061002900,36081099701,120,2021-07-26
36061003800,36081099701,110,2021-07-26
36061006000,36081099701,131,2021-07-26
36061007800,36081099701,196,2021-07-26
36061009600,36081099701,131,2021-07-26
36061014300,36081099701,183,2021-07-26
36081000100,36081099701,247,2021-07-26
36081006100,36081099701,133,2021-07-26
36081006502,36081099701,219,2021-07-26
36081010500,36081099701,174,2021-07-26
36081011700,36081099701,182,2021-07-26
36081017900,36081099701,169,2021-07-26
36081020500,36081099701,300,2021-07-26
36081021900,36081099701,777,2021-07-26
36081025100,36081099701,122,2021-07-26
36081025301,36081099701,140,2021-07-26
36081032700,36081099701,304,2021-07-26
36081033100,36081099701,557,2021-07-26
36081038100,36081099701,141,2021-07-26
36081038302,36081099701,901,2021-07-26
36081047300,36081099701,113,2021-07-26
36081048500,36081099701,131,2021-07-26
36081053100,36081099701,199,2021-07-26
36081063700,36081099701,198,2021-07-26
36081069702,36081099701,126,2021-07-26
36081070900,36081099701,169,2021-07-26
36081071600,36081099701,521,2021-07-26
36081077902,36081099701,123,2021-07-26
36081083800,36081099701,169,2021-07-26
36081086300,36081099701,160,2021-07-26
36081086900,36081099701,433,2021-07-26
36081088901,36081099701,188,2021-07-26
36081090700,36081099701,260,2021-07-26
36081094500,36081099701,1395,2021-07-26
36081098100,36081099701,675,2021-07-26
36081098700,36081099701,1519,2021-07-26
36081099701,36081099701,740,2021-07-26
36081099703,36081099701,174,2021-07-26
36081099704,36081099701,2363,2021-07-26
36081099705,36081099701,379,2021-07-26
36081101700,36081099701,2124,2021-07-26
36081102900,36081099701,461,2021-07-26
36081103900,36081099701,156,2021-07-26
36081105900,36081099701,479,2021-07-26
36081107201,36081099701,175,2021-07-26
36081108500,36081099701,266,2021-07-26
36081109300,36081099701,166,2021-07-26
36081109700,36081099701,385,2021-07-26
36081109900,36081099701,392,2021-07-26
36081112300,36081099701,560,2021-07-26
36081112900,36081099701,298,2021-07-26
36081113300,36081099701,126,2021-07-26
36081114100,36081099701,330,2021-07-26
36081115700,36081099701,128,2021-07-26
36081117100,36081099701,571,2021-07-26
36081118100,36081099701,343,2021-07-26
36081127700,36081099701,279,2021-07-26
36081128300,36081099701,161,2021-07-26
36081134700,36081099701,119,2021-07-26
36081138502,36081099701,168,2021-07-26
36081145900,36081099701,185,2021-07-26
36081146300,36081099701,320,2021-07-26
36081146700,36081099701,120,2021-07-26
36081147100,36081099701,410,2021-07-26
36081147900,36081099701,180,2021-07-26
36081150701,36081099701,119,2021-07-26
36081150702,36081099701,205,2021-07-26
36087011700,36081099701,116,2021-07-26
36103110300,36081099701,110,2021-07-26
36103158405,36081099701,144,2021-07-26
36103159408,36081099701,126,2021-07-26
36103169704,36081099701,119,2021-07-26
36103170001,36081099701,295,2021-07-26
36103170201,36081099701,446,2021-07-26
42103950201,36081099701,293,2021-07-26
34017014700,36081099701,147,2021-08-02
34019010400,36081099701,103,2021-08-02
36005024700,36081099701,139,2021-08-02
36047004300,36081099701,194,2021-08-02
36047021200,36081099701,148,2021-08-02
36047026800,36081099701,237,2021-08-02
36047028300,36081099701,146,2021-08-02
36047029000,36081099701,180,2021-08-02
36047031900,36081099701,321,2021-08-02
36047035300,36081099701,292,2021-08-02
36047040400,36081099701,119,2021-08-02
36047080200,36081099701,134,2021-08-02
36047081000,36081099701,185,2021-08-02
36047082200,36081099701,171,2021-08-02
36059300900,36081099701,136,2021-08-02
36059301400,36081099701,142,2021-08-02
36059301800,36081099701,394,2021-08-02
36059302101,36081099701,124,2021-08-02
36059302700,36081099701,151,2021-08-02
36059303202,36081099701,159,2021-08-02
36059303800,36081099701,261,2021-08-02
36059405000,36081099701,136,2021-08-02
36059405500,36081099701,198,2021-08-02
36059407301,36081099701,157,2021-08-02
36059408700,36081099701,382,2021-08-02
36059410100,36081099701,153,2021-08-02
36059411000,36081099701,148,2021-08-02
36059411901,36081099701,142,2021-08-02
36059413500,36081099701,131,2021-08-02
36059416000,36081099701,137,2021-08-02
36059416300,36081099701,266,2021-08-02
36059416900,36081099701,192,2021-08-02
36059517301,36081099701,281,2021-08-02
36059518502,36081099701,131,2021-08-02
36059519702,36081099701,127,2021-08-02
36059521301,36081099701,179,2021-08-02
36061001600,36081099701,348,2021-08-02
36061002900,36081099701,294,2021-08-02
36061003001,36081099701,123,2021-08-02
36061003800,36081099701,256,2021-08-02
36061004100,36081099701,240,2021-08-02
36061005400,36081099701,435,2021-08-02
36061007400,36081099701,160,2021-08-02
36061007600,36081099701,124,2021-08-02
36061009500,36081099701,136,2021-08-02
36061010400,36081099701,412,2021-08-02
36061011300,36081099701,228,2021-08-02
36061011700,36081099701,306,2021-08-02
36061012500,36081099701,170,2021-08-02
36061014300,36081099701,294,2021-08-02
36061014500,36081099701,140,2021-08-02
36061016800,36081099701,516,2021-08-02
36061017000,36081099701,207,2021-08-02
36081000100,36081099701,477,2021-08-02
36081003900,36081099701,262,2021-08-02
36081005800,36081099701,149,2021-08-02
36081006100,36081099701,144,2021-08-02
36081006502,36081099701,190,2021-08-02
36081006900,36081099701,136,2021-08-02
36081007100,36081099701,126,2021-08-02
36081012500,36081099701,156,2021-08-02
36081025100,36081099701,212,2021-08-02
36081025301,36081099701,334,2021-08-02
36081026100,36081099701,130,2021-08-02
36081032700,36081099701,117,2021-08-02
36081038302,36081099701,511,2021-08-02
36081047300,36081099701,125,2021-08-02
36081047900,36081099701,124,2021-08-02
36081048100,36081099701,182,2021-08-02
36081048500,36081099701,132,2021-08-02
36081053100,36081099701,145,2021-08-02
36081055200,36081099701,125,2021-08-02
36081059300,36081099701,157,2021-08-02
36081071600,36081099701,727,2021-08-02
36081071702,36081099701,130,2021-08-02
36081075701,36081099701,253,2021-08-02
36081077904,36081099701,180,2021-08-02
36081086900,36081099701,391,2021-08-02
36081087100,36081099701,446,2021-08-02
36081088901,36081099701,139,2021-08-02
36081090700,36081099701,138,2021-08-02
36081091900,36081099701,363,2021-08-02
36081093900,36081099701,163,2021-08-02
36081094500,36081099701,3038,2021-08-02
36081094700,36081099701,138,2021-08-02
36081098100,36081099701,405,2021-08-02
36081098700,36081099701,2014,2021-08-02
36081099100,36081099701,152,2021-08-02
36081099701,36081099701,1781,2021-08-02
36081099703,36081099701,171,2021-08-02
36081099704,36081099701,2207,2021-08-02
36081099705,36081099701,564,2021-08-02
36081101700,36081099701,2053,2021-08-02
36081102900,36081099701,926,2021-08-02
36081103300,36081099701,182,2021-08-02
36081104700,36081099701,167,2021-08-02
36081108500,36081099701,124,2021-08-02
36081109700,36081099701,248,2021-08-02
36081109900,36081099701,284,2021-08-02
36081112300,36081099701,559,2021-08-02
36081113900,36081099701,405,2021-08-02
36081114100,36081099701,574,2021-08-02
36081116700,36081099701,150,2021-08-02
36081117100,36081099701,678,2021-08-02
36081117500,36081099701,146,2021-08-02
36081124100,36081099701,142,2021-08-02
36081134700,36081099701,162,2021-08-02
36081140902,36081099701,146,2021-08-02
36081141700,36081099701,228,2021-08-02
36081144100,36081099701,184,2021-08-02
36081144700,36081099701,123,2021-08-02
36081145101,36081099701,121,2021-08-02
36081145900,36081099701,196,2021-08-02
36081146300,36081099701,203,2021-08-02
36081146700,36081099701,131,2021-08-02
36081147100,36081099701,563,2021-08-02
36081147900,36081099701,277,2021-08-02
36081150702,36081099701,317,2021-08-02
36081156700,36081099701,156,2021-08-02
36085005000,36081099701,183,2021-08-02
36085024800,36081099701,381,2021-08-02
36103111801,36081099701,136,2021-08-02
36103112103,36081099701,121,2021-08-02
36103122300,36081099701,151,2021-08-02
36103122902,36081099701,154,2021-08-02
36103135201,36081099701,152,2021-08-02
36103135209,36081099701,308,2021-08-02
36103146613,36081099701,141,2021-08-02
36103147003,36081099701,170,2021-08-02
36103159505,36081099701,221,2021-08-02
36103169704,36081099701,657,2021-08-02
36103170001,36081099701,132,2021-08-02
36103170101,36081099701,115,2021-08-02
36103170202,36081099701,294,2021-08-02
36119005300,36081099701,176,2021-08-02
34003042500,36081099701,102,2021-08-09
36005001600,36081099701,168,2021-08-09
36005007300,36081099701,129,2021-08-09
36005015200,36081099701,127,2021-08-09
36005016000,36081099701,230,2021-08-09
36005016400,36081099701,127,2021-08-09
36005050400,36081099701,173,2021-08-09
36047021200,36081099701,153,2021-08-09
36047021400,36081099701,164,2021-08-09
36047027800,36081099701,297,2021-08-09
36047030000,36081099701,138,2021-08-09
36047031900,36081099701,153,2021-08-09
36047033500,36081099701,181,2021-08-09
36047035200,36081099701,126,2021-08-09
36047040200,36081099701,121,2021-08-09
36047044900,36081099701,234,2021-08-09
36047050300,36081099701,173,2021-08-09
36047059100,36081099701,126,2021-08-09
36047079601,36081099701,112,2021-08-09
36047080600,36081099701,160,2021-08-09
36047081000,36081099701,382,2021-08-09
36047088000,36081099701,167,2021-08-09
36047120800,36081099701,150,2021-08-09
36059300600,36081099701,155,2021-08-09
36059300700,36081099701,143,2021-08-09
36059300900,36081099701,224,2021-08-09
36059301400,36081099701,354,2021-08-09
36059301800,36081099701,241,2021-08-09
36059302000,36081099701,340,2021-08-09
36059302502,36081099701,115,2021-08-09
36059404800,36081099701,145,2021-08-09
36059407301,36081099701,841,2021-08-09
36059411302,36081099701,112,2021-08-09
36059413400,36081099701,180,2021-08-09
36059518900,36081099701,138,2021-08-09
36059519704,36081099701,158,2021-08-09
36059520401,36081099701,132,2021-08-09
36061002900,36081099701,137,2021-08-09
36061004000,36081099701,206,2021-08-09
36061004100,36081099701,147,2021-08-09
36061005600,36081099701,112,2021-08-09
36061009600,36081099701,160,2021-08-09
36061009900,36081099701,193,2021-08-09
36061010200,36081099701,134,2021-08-09
36061011402,36081099701,294,2021-08-09
36061011500,36081099701,132,2021-08-09
36061016800,36081099701,415,2021-08-09
36061016900,36081099701,112,2021-08-09
36061017000,36081099701,186,2021-08-09
36081000700,36081099701,125,2021-08-09
36081001900,36081099701,132,2021-08-09
36081005700,36081099701,164,2021-08-09
36081007100,36081099701,161,2021-08-09
36081007900,36081099701,248,2021-08-09
36081012500,36081099701,130,2021-08-09
36081014300,36081099701,112,2021-08-09
36081014900,36081099701,172,2021-08-09
36081015300,36081099701,162,2021-08-09
36081016800,36081099701,255,2021-08-09
36081020500,36081099701,141,2021-08-09
36081021900,36081099701,218,2021-08-09
36081025100,36081099701,256,2021-08-09
36081026901,36081099701,302,2021-08-09
36081028500,36081099701,140,2021-08-09
36081032800,36081099701,165,2021-08-09
36081033100,36081099701,241,2021-08-09
36081038302,36081099701,243,2021-08-09
36081043702,36081099701,136,2021-08-09
36081048100,36081099701,278,2021-08-09
36081051500,36081099701,128,2021-08-09
36081058200,36081099701,141,2021-08-09
36081066400,36081099701,235,2021-08-09
36081068300,36081099701,124,2021-08-09
36081069300,36081099701,276,2021-08-09
36081071600,36081099701,325,2021-08-09
36081076901,36081099701,118,2021-08-09
36081083700,36081099701,125,2021-08-09
36081085900,36081099701,225,2021-08-09
36081086400,36081099701,201,2021-08-09
36081087100,36081099701,561,2021-08-09
36081088901,36081099701,145,2021-08-09
36081090700,36081099701,148,2021-08-09
36081091900,36081099701,122,2021-08-09
36081092800,36081099701,415,2021-08-09
36081093401,36081099701,128,2021-08-09
36081094500,36081099701,1201,2021-08-09
36081098100,36081099701,447,2021-08-09
36081098700,36081099701,1377,2021-08-09
36081099701,36081099701,2224,2021-08-09
36081099704,36081099701,2369,2021-08-09
36081099705,36081099701,591,2021-08-09
36081101700,36081099701,1390,2021-08-09
36081102900,36081099701,282,2021-08-09
36081103300,36081099701,115,2021-08-09
36081103900,36081099701,149,2021-08-09
36081104700,36081099701,126,2021-08-09
36081105900,36081099701,151,2021-08-09
36081108500,36081099701,147,2021-08-09
36081109300,36081099701,467,2021-08-09
36081109700,36081099701,382,2021-08-09
36081109900,36081099701,252,2021-08-09
36081112300,36081099701,862,2021-08-09
36081113300,36081099701,273,2021-08-09
