origin,destination,trips,date
36061022000,36005022701,137,2020-11-16
36061022200,36005022701,253,2020-11-16
36061022800,36005022701,208,2020-11-16
36061023300,36005022701,160,2020-11-16
36061025500,36005022701,114,2020-11-16
36061026100,36005022701,467,2020-11-16
36061027100,36005022701,265,2020-11-16
36061028700,36005022701,140,2020-11-16
36061029100,36005022701,321,2020-11-16
36061029300,36005022701,112,2020-11-16
36061029900,36005022701,173,2020-11-16
36061030900,36005022701,705,2020-11-16
36061031703,36005022701,123,2020-11-16
36081004300,36005022701,211,2020-11-16
36081093800,36005022701,114,2020-11-16
36081094500,36005022701,228,2020-11-16
36087011102,36005022701,143,2020-11-16
36119001403,36005022701,173,2020-11-16
36119002000,36005022701,166,2020-11-16
36119002105,36005022701,122,2020-11-16
36119003500,36005022701,206,2020-11-16
36119005800,36005022701,156,2020-11-16
36119014806,36005022701,132,2020-11-16
34003019303,36005022701,106,2020-11-23
34017014600,36005022701,218,2020-11-23
34023006203,36005022701,276,2020-11-23
36005001900,36005022701,195,2020-11-23
36005004800,36005022701,151,2020-11-23
36005005100,36005022701,268,2020-11-23
36005005902,36005022701,171,2020-11-23
36005006200,36005022701,126,2020-11-23
36005006300,36005022701,218,2020-11-23
36005006500,36005022701,612,2020-11-23
36005006800,36005022701,144,2020-11-23
36005007100,36005022701,171,2020-11-23
36005007900,36005022701,144,2020-11-23
36005009300,36005022701,138,2020-11-23
36005012300,36005022701,269,2020-11-23
36005014500,36005022701,194,2020-11-23
36005014701,36005022701,163,2020-11-23
36005017300,36005022701,137,2020-11-23
36005017901,36005022701,133,2020-11-23
36005019500,36005022701,187,2020-11-23
36005019700,36005022701,297,2020-11-23
36005020900,36005022701,459,2020-11-23
36005021501,36005022701,133,2020-11-23
36005021700,36005022701,456,2020-11-23
36005021900,36005022701,134,2020-11-23
36005022101,36005022701,125,2020-11-23
36005022102,36005022701,108,2020-11-23
36005022300,36005022701,158,2020-11-23
36005022701,36005022701,2726,2020-11-23
36005022703,36005022701,937,2020-11-23
36005022901,36005022701,314,2020-11-23
36005022902,36005022701,105,2020-11-23
36005023301,36005022701,552,2020-11-23
36005023302,36005022701,110,2020-11-23
36005023502,36005022701,398,2020-11-23
36005024100,36005022701,258,2020-11-23
36005024300,36005022701,113,2020-11-23
36005024700,36005022701,164,2020-11-23
36005025100,36005022701,141,2020-11-23
36005027300,36005022701,121,2020-11-23
36005027900,36005022701,138,2020-11-23
36005033400,36005022701,135,2020-11-23
36005033700,36005022701,160,2020-11-23
36005034800,36005022701,307,2020-11-23
36005037100,36005022701,206,2020-11-23
36005037900,36005022701,244,2020-11-23
36005039500,36005022701,182,2020-11-23
36005039700,36005022701,125,2020-11-23
36005039901,36005022701,126,2020-11-23
36005040100,36005022701,138,2020-11-23
36005040701,36005022701,170,2020-11-23
36005040900,36005022701,195,2020-11-23
36005042100,36005022701,280,2020-11-23
36005043500,36005022701,151,2020-11-23
36005048400,36005022701,102,2020-11-23
36047001500,36005022701,133,2020-11-23
36061005800,36005022701,102,2020-11-23
36061007700,36005022701,239,2020-11-23
36061010100,36005022701,436,2020-11-23
36061012900,36005022701,151,2020-11-23
36061013700,36005022701,188,2020-11-23
36061014300,36005022701,416,2020-11-23
36061015500,36005022701,160,2020-11-23
36061017100,36005022701,163,2020-11-23
36061018100,36005022701,144,2020-11-23
36061018400,36005022701,144,2020-11-23
36061022301,36005022701,153,2020-11-23
36061022700,36005022701,183,2020-11-23
36061023000,36005022701,158,2020-11-23
36061023200,36005022701,151,2020-11-23
36061023300,36005022701,114,2020-11-23
36061026100,36005022701,296,2020-11-23
36061027100,36005022701,204,2020-11-23
36061027900,36005022701,142,2020-11-23
36061028300,36005022701,146,2020-11-23
36061028500,36005022701,163,2020-11-23
36061029100,36005022701,139,2020-11-23
36061030900,36005022701,282,2020-11-23
36087011301,36005022701,237,2020-11-23
36103145604,36005022701,126,2020-11-23
36103146300,36005022701,120,2020-11-23
36119000101,36005022701,159,2020-11-23
34003021500,36005022701,137,2020-11-30
34017019800,36005022701,108,2020-11-30
34027046400,36005022701,121,2020-11-30
34031182302,36005022701,95,2020-11-30
36005001900,36005022701,131,2020-11-30
36005002800,36005022701,203,2020-11-30
36005003900,36005022701,137,2020-11-30
36005004100,36005022701,181,2020-11-30
36005005100,36005022701,256,2020-11-30
36005005300,36005022701,183,2020-11-30
36005006300,36005022701,476,2020-11-30
36005006500,36005022701,153,2020-11-30
36005007000,36005022701,182,2020-11-30
36005007200,36005022701,122,2020-11-30
36005007900,36005022701,101,2020-11-30
36005012101,36005022701,161,2020-11-30
36005012300,36005022701,165,2020-11-30
36005013500,36005022701,165,2020-11-30
36005014300,36005022701,152,2020-11-30
36005014701,36005022701,167,2020-11-30
36005015300,36005022701,279,2020-11-30
36005016100,36005022701,160,2020-11-30
36005016500,36005022701,101,2020-11-30
36005017300,36005022701,313,2020-11-30
36005019500,36005022701,157,2020-11-30
36005021002,36005022701,162,2020-11-30
36005021302,36005022701,137,2020-11-30
36005021501,36005022701,156,2020-11-30
36005022500,36005022701,449,2020-11-30
36005022701,36005022701,2832,2020-11-30
36005022702,36005022701,169,2020-11-30
36005022901,36005022701,132,2020-11-30
36005023100,36005022701,493,2020-11-30
36005023301,36005022701,1010,2020-11-30
36005023302,36005022701,471,2020-11-30
36005023501,36005022701,146,2020-11-30
36005023600,36005022701,287,2020-11-30
36005023703,36005022701,378,2020-11-30
36005024100,36005022701,515,2020-11-30
36005024300,36005022701,150,2020-11-30
36005025300,36005022701,270,2020-11-30
36005026500,36005022701,101,2020-11-30
36005027900,36005022701,158,2020-11-30
36005028300,36005022701,134,2020-11-30
36005028700,36005022701,140,2020-11-30
36005033400,36005022701,439,2020-11-30
36005033600,36005022701,175,2020-11-30
36005034200,36005022701,114,2020-11-30
36005036502,36005022701,223,2020-11-30
36005037100,36005022701,253,2020-11-30
36005037800,36005022701,177,2020-11-30
36005037900,36005022701,653,2020-11-30
36005038100,36005022701,274,2020-11-30
36005038301,36005022701,156,2020-11-30
36005038302,36005022701,264,2020-11-30
36005038700,36005022701,367,2020-11-30
36005039200,36005022701,116,2020-11-30
36005039500,36005022701,127,2020-11-30
36005039700,36005022701,399,2020-11-30
36005039902,36005022701,278,2020-11-30
36005040100,36005022701,354,2020-11-30
36005040502,36005022701,183,2020-11-30
36005041400,36005022701,150,2020-11-30
36005042100,36005022701,406,2020-11-30
36005042300,36005022701,135,2020-11-30
36005044200,36005022701,157,2020-11-30
36047007500,36005022701,119,2020-11-30
36047007700,36005022701,152,2020-11-30
36047038700,36005022701,143,2020-11-30
36047055300,36005022701,101,2020-11-30
36059406701,36005022701,140,2020-11-30
36059407301,36005022701,115,2020-11-30
36061001002,36005022701,126,2020-11-30
36061001501,36005022701,152,2020-11-30
36061005000,36005022701,114,2020-11-30
36061006500,36005022701,289,2020-11-30
36061006700,36005022701,155,2020-11-30
36061007700,36005022701,147,2020-11-30
36061010900,36005022701,131,2020-11-30
36061011000,36005022701,101,2020-11-30
36061011202,36005022701,139,2020-11-30
36061012900,36005022701,203,2020-11-30
36061013500,36005022701,152,2020-11-30
36061015300,36005022701,174,2020-11-30
36061015500,36005022701,163,2020-11-30
36061016002,36005022701,177,2020-11-30
36061016600,36005022701,175,2020-11-30
36061017100,36005022701,124,2020-11-30
36061018600,36005022701,145,2020-11-30
36061019500,36005022701,122,2020-11-30
36061019600,36005022701,110,2020-11-30
36061020000,36005022701,130,2020-11-30
36061021900,36005022701,141,2020-11-30
36061022301,36005022701,124,2020-11-30
36061022700,36005022701,181,2020-11-30
36061023000,36005022701,155,2020-11-30
36061023100,36005022701,109,2020-11-30
36061023200,36005022701,140,2020-11-30
36061023300,36005022701,142,2020-11-30
36061023501,36005022701,174,2020-11-30
36061023502,36005022701,136,2020-11-30
36061023600,36005022701,144,2020-11-30
36061026100,36005022701,281,2020-11-30
36061026900,36005022701,125,2020-11-30
36061028700,36005022701,145,2020-11-30
36061029100,36005022701,157,2020-11-30
36061031100,36005022701,161,2020-11-30
36081000100,36005022701,142,2020-11-30
36081019900,36005022701,176,2020-11-30
36081027100,36005022701,109,2020-11-30
36081028900,36005022701,116,2020-11-30
36081046500,36005022701,108,2020-11-30
36081047300,36005022701,138,2020-11-30
36119000900,36005022701,129,2020-11-30
36119002000,36005022701,174,2020-11-30
34003013001,36005022701,102,2020-12-07
34003034000,36005022701,142,2020-12-07
34017014600,36005022701,121,2020-12-07
34017019900,36005022701,93,2020-12-07
34023006703,36005022701,99,2020-12-07
34023007000,36005022701,105,2020-12-07
34023009200,36005022701,118,2020-12-07
36005002000,36005022701,155,2020-12-07
36005003900,36005022701,122,2020-12-07
36005004100,36005022701,159,2020-12-07
36005005002,36005022701,120,2020-12-07
36005005100,36005022701,266,2020-12-07
36005005400,36005022701,134,2020-12-07
36005006200,36005022701,137,2020-12-07
36005006300,36005022701,663,2020-12-07
36005006500,36005022701,398,2020-12-07
36005007900,36005022701,130,2020-12-07
36005011700,36005022701,118,2020-12-07
36005012101,36005022701,313,2020-12-07
36005012901,36005022701,347,2020-12-07
36005014500,36005022701,112,2020-12-07
36005014701,36005022701,142,2020-12-07
36005014900,36005022701,211,2020-12-07
36005016700,36005022701,133,2020-12-07
36005017300,36005022701,543,2020-12-07
36005017902,36005022701,161,2020-12-07
36005019500,36005022701,241,2020-12-07
36005019700,36005022701,125,2020-12-07
36005020000,36005022701,142,2020-12-07
36005020900,36005022701,568,2020-12-07
36005021100,36005022701,137,2020-12-07
36005021501,36005022701,118,2020-12-07
36005021700,36005022701,457,2020-12-07
36005022102,36005022701,229,2020-12-07
36005022300,36005022701,122,2020-12-07
36005022500,36005022701,305,2020-12-07
36005022701,36005022701,3447,2020-12-07
36005022702,36005022701,105,2020-12-07
36005022703,36005022701,445,2020-12-07
36005022901,36005022701,497,2020-12-07
36005023301,36005022701,950,2020-12-07
36005023502,36005022701,186,2020-12-07
36005023600,36005022701,337,2020-12-07
36005023703,36005022701,125,2020-12-07
36005024100,36005022701,450,2020-12-07
36005024300,36005022701,279,2020-12-07
36005025100,36005022701,325,2020-12-07
36005025300,36005022701,246,2020-12-07
36005027300,36005022701,176,2020-12-07
36005028300,36005022701,108,2020-12-07
36005028400,36005022701,242,2020-12-07
36005028900,36005022701,166,2020-12-07
36005029302,36005022701,143,2020-12-07
36005029600,36005022701,131,2020-12-07
36005033400,36005022701,165,2020-12-07
36005035100,36005022701,182,2020-12-07
36005035600,36005022701,149,2020-12-07
36005036502,36005022701,217,2020-12-07
36005037100,36005022701,452,2020-12-07
36005037800,36005022701,143,2020-12-07
36005037900,36005022701,152,2020-12-07
36005038100,36005022701,323,2020-12-07
36005038302,36005022701,168,2020-12-07
36005039700,36005022701,113,2020-12-07
36005039902,36005022701,111,2020-12-07
36005040600,36005022701,117,2020-12-07
36005041500,36005022701,165,2020-12-07
36005046201,36005022701,118,2020-12-07
36047010100,36005022701,137,2020-12-07
36047024500,36005022701,111,2020-12-07
36047031400,36005022701,353,2020-12-07
36047032600,36005022701,276,2020-12-07
36047037700,36005022701,168,2020-12-07
36047038900,36005022701,196,2020-12-07
36047040300,36005022701,130,2020-12-07
36047042700,36005022701,136,2020-12-07
36047048600,36005022701,113,2020-12-07
36047064000,36005022701,159,2020-12-07
36061001501,36005022701,101,2020-12-07
36061002100,36005022701,137,2020-12-07
36061009300,36005022701,129,2020-12-07
36061009400,36005022701,152,2020-12-07
36061010900,36005022701,131,2020-12-07
36061011100,36005022701,139,2020-12-07
36061011500,36005022701,140,2020-12-07
36061011800,36005022701,291,2020-12-07
36061014300,36005022701,122,2020-12-07
36061014500,36005022701,202,2020-12-07
36061015400,36005022701,140,2020-12-07
36061017200,36005022701,148,2020-12-07
36061017900,36005022701,118,2020-12-07
36061018100,36005022701,143,2020-12-07
36061018900,36005022701,155,2020-12-07
36061019500,36005022701,173,2020-12-07
36061019600,36005022701,112,2020-12-07
36061019900,36005022701,147,2020-12-07
36061020102,36005022701,126,2020-12-07
36061020500,36005022701,164,2020-12-07
36061020800,36005022701,161,2020-12-07
36061022200,36005022701,102,2020-12-07
36061023000,36005022701,138,2020-12-07
36061023600,36005022701,269,2020-12-07
36061024500,36005022701,116,2020-12-07
36061025100,36005022701,190,2020-12-07
36061025900,36005022701,134,2020-12-07
36061026100,36005022701,377,2020-12-07
36061027100,36005022701,115,2020-12-07
36061028700,36005022701,256,2020-12-07
36061029100,36005022701,331,2020-12-07
36061031100,36005022701,154,2020-12-07
36081031700,36005022701,158,2020-12-07
36081046900,36005022701,102,2020-12-07
36081094500,36005022701,170,2020-12-07
36087011102,36005022701,294,2020-12-07
36119001402,36005022701,252,2020-12-07
36119002105,36005022701,114,2020-12-07
36119002404,36005022701,125,2020-12-07
34003019204,36005022701,95,2020-12-14
34003029100,36005022701,143,2020-12-14
34013007800,36005022701,119,2020-12-14
34017014600,36005022701,124,2020-12-14
36005001900,36005022701,108,2020-12-14
36005002500,36005022701,179,2020-12-14
36005002800,36005022701,135,2020-12-14
36005004800,36005022701,101,2020-12-14
36005005001,36005022701,186,2020-12-14
36005005002,36005022701,143,2020-12-14
36005005400,36005022701,154,2020-12-14
36005006300,36005022701,502,2020-12-14
36005007000,36005022701,192,2020-12-14
36005007500,36005022701,218,2020-12-14
36005007700,36005022701,107,2020-12-14
36005007900,36005022701,182,2020-12-14
36005009200,36005022701,127,2020-12-14
36005009600,36005022701,304,2020-12-14
36005012300,36005022701,143,2020-12-14
36005012901,36005022701,120,2020-12-14
36005013000,36005022701,142,2020-12-14
36005014500,36005022701,124,2020-12-14
36005016200,36005022701,140,2020-12-14
36005017100,36005022701,176,2020-12-14
36005017300,36005022701,591,2020-12-14
36005017702,36005022701,178,2020-12-14
36005017901,36005022701,122,2020-12-14
36005018101,36005022701,201,2020-12-14
36005018500,36005022701,127,2020-12-14
36005019500,36005022701,163,2020-12-14
36005019700,36005022701,220,2020-12-14
36005021001,36005022701,515,2020-12-14
36005021700,36005022701,293,2020-12-14
36005021900,36005022701,141,2020-12-14
36005022000,36005022701,127,2020-12-14
36005022102,36005022701,189,2020-12-14
36005022200,36005022701,110,2020-12-14
36005022500,36005022701,252,2020-12-14
36005022701,36005022701,4023,2020-12-14
36005022702,36005022701,445,2020-12-14
36005022703,36005022701,219,2020-12-14
36005022901,36005022701,148,2020-12-14
36005022902,36005022701,466,2020-12-14
36005023100,36005022701,162,2020-12-14
36005023301,36005022701,582,2020-12-14
36005023302,36005022701,309,2020-12-14
36005024100,36005022701,122,2020-12-14
36005024300,36005022701,137,2020-12-14
36005025100,36005022701,246,2020-12-14
36005029301,36005022701,170,2020-12-14
36005031400,36005022701,125,2020-12-14
36005036400,36005022701,602,2020-12-14
36005036800,36005022701,360,2020-12-14
36005037100,36005022701,202,2020-12-14
36005037300,36005022701,176,2020-12-14
36005037800,36005022701,127,2020-12-14
36005038100,36005022701,131,2020-12-14
36005038600,36005022701,216,2020-12-14
36005038900,36005022701,327,2020-12-14
36005039000,36005022701,121,2020-12-14
36005039700,36005022701,402,2020-12-14
36005039902,36005022701,160,2020-12-14
36005040100,36005022701,419,2020-12-14
36005040502,36005022701,131,2020-12-14
36005040701,36005022701,132,2020-12-14
36005041800,36005022701,150,2020-12-14
36005041900,36005022701,139,2020-12-14
36005043100,36005022701,110,2020-12-14
36005046201,36005022701,424,2020-12-14
36047012902,36005022701,115,2020-12-14
36047038900,36005022701,246,2020-12-14
36047050100,36005022701,157,2020-12-14
36047050700,36005022701,175,2020-12-14
36059301400,36005022701,142,2020-12-14
36061002602,36005022701,179,2020-12-14
36061003300,36005022701,101,2020-12-14
36061005600,36005022701,158,2020-12-14
36061007300,36005022701,112,2020-12-14
36061009000,36005022701,146,2020-12-14
36061009100,36005022701,126,2020-12-14
36061011000,36005022701,107,2020-12-14
36061011401,36005022701,112,2020-12-14
36061012100,36005022701,121,2020-12-14
36061012900,36005022701,110,2020-12-14
36061013100,36005022701,210,2020-12-14
36061014802,36005022701,154,2020-12-14
36061016700,36005022701,125,2020-12-14
36061018100,36005022701,118,2020-12-14
36061018500,36005022701,119,2020-12-14
36061018600,36005022701,132,2020-12-14
36061019300,36005022701,157,2020-12-14
36061019500,36005022701,247,2020-12-14
36061019600,36005022701,114,2020-12-14
36061019800,36005022701,143,2020-12-14
36061020600,36005022701,109,2020-12-14
36061022700,36005022701,163,2020-12-14
36061023000,36005022701,140,2020-12-14
36061023100,36005022701,253,2020-12-14
36061023600,36005022701,144,2020-12-14
36061026100,36005022701,258,2020-12-14
36061026300,36005022701,137,2020-12-14
36061028700,36005022701,290,2020-12-14
36061030900,36005022701,183,2020-12-14
36061031100,36005022701,158,2020-12-14
36081006100,36005022701,142,2020-12-14
36081094500,36005022701,223,2020-12-14
36081098700,36005022701,141,2020-12-14
36087011602,36005022701,130,2020-12-14
36119002105,36005022701,136,2020-12-14
36119002402,36005022701,138,2020-12-14
36119002404,36005022701,103,2020-12-14
36119006900,36005022701,132,2020-12-14
36119010701,36005022701,135,2020-12-14
34003042100,36005022701,159,2020-12-21
34003055200,36005022701,90,2020-12-21
34017004600,36005022701,163,2020-12-21
34017014600,36005022701,106,2020-12-21
34017019900,36005022701,139,2020-12-21
36005004100,36005022701,143,2020-12-21
36005004200,36005022701,318,2020-12-21
36005005100,36005022701,232,2020-12-21
36005006100,36005022701,115,2020-12-21
36005006300,36005022701,279,2020-12-21
36005006900,36005022701,220,2020-12-21
36005007100,36005022701,115,2020-12-21
36005007600,36005022701,143,2020-12-21
36005008900,36005022701,121,2020-12-21
36005009000,36005022701,191,2020-12-21
36005012500,36005022701,139,2020-12-21
36005013100,36005022701,130,2020-12-21
36005014500,36005022701,167,2020-12-21
36005014701,36005022701,131,2020-12-21
36005017300,36005022701,424,2020-12-21
36005018301,36005022701,175,2020-12-21
36005018500,36005022701,413,2020-12-21
36005019500,36005022701,117,2020-12-21
36005021700,36005022701,428,2020-12-21
36005022500,36005022701,111,2020-12-21
36005022701,36005022701,1799,2020-12-21
36005022702,36005022701,394,2020-12-21
36005022703,36005022701,216,2020-12-21
36005022901,36005022701,153,2020-12-21
36005022902,36005022701,201,2020-12-21
36005023100,36005022701,247,2020-12-21
36005023200,36005022701,135,2020-12-21
36005023301,36005022701,1213,2020-12-21
36005023302,36005022701,155,2020-12-21
36005023501,36005022701,154,2020-12-21
36005023600,36005022701,147,2020-12-21
36005023703,36005022701,118,2020-12-21
36005023704,36005022701,157,2020-12-21
36005024100,36005022701,423,2020-12-21
36005024300,36005022701,262,2020-12-21
36005024502,36005022701,131,2020-12-21
36005024700,36005022701,138,2020-12-21
36005025100,36005022701,335,2020-12-21
36005025500,36005022701,123,2020-12-21
36005026500,36005022701,126,2020-12-21
36005027300,36005022701,126,2020-12-21
36005027700,36005022701,330,2020-12-21
36005028300,36005022701,139,2020-12-21
36005028700,36005022701,132,2020-12-21
36005033400,36005022701,484,2020-12-21
36005036502,36005022701,166,2020-12-21
36005037100,36005022701,167,2020-12-21
36005037300,36005022701,130,2020-12-21
36005037800,36005022701,114,2020-12-21
36005037900,36005022701,532,2020-12-21
36005038100,36005022701,141,2020-12-21
36005038302,36005022701,146,2020-12-21
36005039100,36005022701,152,2020-12-21
36005039700,36005022701,424,2020-12-21
36005039901,36005022701,285,2020-12-21
36005040100,36005022701,125,2020-12-21
36005040303,36005022701,183,2020-12-21
36005041100,36005022701,116,2020-12-21
36005041400,36005022701,132,2020-12-21
36005042100,36005022701,181,2020-12-21
36005042300,36005022701,113,2020-12-21
36005043400,36005022701,148,2020-12-21
36005046201,36005022701,551,2020-12-21
36005046202,36005022701,124,2020-12-21
36047028900,36005022701,127,2020-12-21
36047032600,36005022701,180,2020-12-21
36047035900,36005022701,167,2020-12-21
36047038500,36005022701,144,2020-12-21
36047038900,36005022701,182,2020-12-21
36047114400,36005022701,145,2020-12-21
36047117201,36005022701,112,2020-12-21
36061002800,36005022701,140,2020-12-21
36061007700,36005022701,151,2020-12-21
36061009600,36005022701,154,2020-12-21
36061010400,36005022701,119,2020-12-21
36061010900,36005022701,113,2020-12-21
36061011100,36005022701,105,2020-12-21
36061011402,36005022701,105,2020-12-21
36061012100,36005022701,132,2020-12-21
36061012900,36005022701,417,2020-12-21
36061014200,36005022701,258,2020-12-21
36061015500,36005022701,164,2020-12-21
36061016800,36005022701,158,2020-12-21
36061018400,36005022701,143,2020-12-21
36061019300,36005022701,150,2020-12-21
36061019500,36005022701,125,2020-12-21
36061019600,36005022701,133,2020-12-21
36061021400,36005022701,137,2020-12-21
36061025700,36005022701,277,2020-12-21
36061026100,36005022701,762,2020-12-21
36061027100,36005022701,223,2020-12-21
36081000100,36005022701,133,2020-12-21
36081025900,36005022701,140,2020-12-21
36081030600,36005022701,158,2020-12-21
36081071600,36005022701,118,2020-12-21
36119001503,36005022701,276,2020-12-21
36119002000,36005022701,171,2020-12-21
36119002404,36005022701,231,2020-12-21
36119006900,36005022701,136,2020-12-21
34003003200,36005022701,93,2020-12-28
34013011200,36005022701,134,2020-12-28
34023009200,36005022701,96,2020-12-28
34031175900,36005022701,195,2020-12-28
34031181000,36005022701,97,2020-12-28
34039037200,36005022701,95,2020-12-28
36005004300,36005022701,166,2020-12-28
36005005100,36005022701,118,2020-12-28
36005006300,36005022701,267,2020-12-28
36005006500,36005022701,302,2020-12-28
36005011900,36005022701,111,2020-12-28
36005012101,36005022701,150,2020-12-28
36005014100,36005022701,178,2020-12-28
36005016100,36005022701,160,2020-12-28
36005016500,36005022701,166,2020-12-28
36005017300,36005022701,141,2020-12-28
36005017500,36005022701,164,2020-12-28
36005017901,36005022701,121,2020-12-28
36005018500,36005022701,311,2020-12-28
36005019500,36005022701,260,2020-12-28
36005020200,36005022701,128,2020-12-28
36005021001,36005022701,205,2020-12-28
36005021700,36005022701,288,2020-12-28
36005021800,36005022701,135,2020-12-28
36005021900,36005022701,122,2020-12-28
36005022500,36005022701,162,2020-12-28
36005022701,36005022701,2715,2020-12-28
36005022702,36005022701,116,2020-12-28
36005022703,36005022701,372,2020-12-28
36005022901,36005022701,469,2020-12-28
36005023301,36005022701,518,2020-12-28
36005023501,36005022701,268,2020-12-28
36005023502,36005022701,143,2020-12-28
36005023704,36005022701,156,2020-12-28
36005024300,36005022701,251,2020-12-28
36005024700,36005022701,344,2020-12-28
36005026500,36005022701,306,2020-12-28
36005026701,36005022701,129,2020-12-28
36005027900,36005022701,253,2020-12-28
36005028400,36005022701,163,2020-12-28
36005033400,36005022701,276,2020-12-28
36005037100,36005022701,281,2020-12-28
36005037300,36005022701,127,2020-12-28
36005037504,36005022701,129,2020-12-28
36005037900,36005022701,323,2020-12-28
36005038000,36005022701,161,2020-12-28
36005038301,36005022701,137,2020-12-28
36005038500,36005022701,129,2020-12-28
36005039400,36005022701,150,2020-12-28
36005039700,36005022701,126,2020-12-28
36005039901,36005022701,292,2020-12-28
36005040100,36005022701,141,2020-12-28
36005043400,36005022701,137,2020-12-28
36005046201,36005022701,223,2020-12-28
36005051600,36005022701,124,2020-12-28
36047025901,36005022701,171,2020-12-28
36061004900,36005022701,102,2020-12-28
36061006100,36005022701,114,2020-12-28
36061007700,36005022701,145,2020-12-28
36061009400,36005022701,125,2020-12-28
36061010000,36005022701,226,2020-12-28
36061010100,36005022701,259,2020-12-28
36061011000,36005022701,135,2020-12-28
36061011500,36005022701,102,2020-12-28
36061013700,36005022701,200,2020-12-28
36061015300,36005022701,114,2020-12-28
36061016700,36005022701,122,2020-12-28
36061018900,36005022701,157,2020-12-28
36061019600,36005022701,112,2020-12-28
36061020300,36005022701,136,2020-12-28
36061022200,36005022701,115,2020-12-28
36061022301,36005022701,183,2020-12-28
36061022700,36005022701,125,2020-12-28
36061022800,36005022701,168,2020-12-28
36061023300,36005022701,121,2020-12-28
36061023502,36005022701,148,2020-12-28
36061024302,36005022701,155,2020-12-28
36061026100,36005022701,287,2020-12-28
36061028700,36005022701,146,2020-12-28
36061031100,36005022701,168,2020-12-28
36081002500,36005022701,157,2020-12-28
36081004300,36005022701,207,2020-12-28
36081006100,36005022701,138,2020-12-28
36081012602,36005022701,145,2020-12-28
36081071600,36005022701,148,2020-12-28
36081094500,36005022701,552,2020-12-28
36119002202,36005022701,177,2020-12-28
36119002404,36005022701,209,2020-12-28
34003012001,36005022701,102,2021-01-04
34003013001,36005022701,124,2021-01-04
34003022200,36005022701,111,2021-01-04
34003024100,36005022701,254,2021-01-04
34003029100,36005022701,117,2021-01-04
34003042500,36005022701,145,2021-01-04
34003052100,36005022701,126,2021-01-04
34003056200,36005022701,149,2021-01-04
34013003500,36005022701,135,2021-01-04
34013005700,36005022701,103,2021-01-04
34013008000,36005022701,109,2021-01-04
36005001900,36005022701,380,2021-01-04
36005004200,36005022701,154,2021-01-04
36005005100,36005022701,306,2021-01-04
36005006300,36005022701,128,2021-01-04
36005007100,36005022701,292,2021-01-04
36005007700,36005022701,184,2021-01-04
36005008400,36005022701,140,2021-01-04
36005009300,36005022701,167,2021-01-04
36005012101,36005022701,145,2021-01-04
36005012300,36005022701,147,2021-01-04
36005013300,36005022701,176,2021-01-04
36005017300,36005022701,205,2021-01-04
36005017701,36005022701,159,2021-01-04
36005017702,36005022701,167,2021-01-04
36005019500,36005022701,263,2021-01-04
36005020900,36005022701,129,2021-01-04
36005021502,36005022701,246,2021-01-04
36005021700,36005022701,496,2021-01-04
36005021900,36005022701,249,2021-01-04
36005022000,36005022701,100,2021-01-04
36005022500,36005022701,138,2021-01-04
36005022701,36005022701,3068,2021-01-04
36005022702,36005022701,410,2021-01-04
36005022703,36005022701,726,2021-01-04
36005022901,36005022701,135,2021-01-04
36005023100,36005022701,279,2021-01-04
36005023301,36005022701,1108,2021-01-04
36005023501,36005022701,121,2021-01-04
36005023502,36005022701,142,2021-01-04
36005023600,36005022701,131,2021-01-04
36005024100,36005022701,108,2021-01-04
36005024300,36005022701,387,2021-01-04
36005024700,36005022701,148,2021-01-04
36005027900,36005022701,186,2021-01-04
36005028800,36005022701,160,2021-01-04
36005029600,36005022701,307,2021-01-04
36005031600,36005022701,134,2021-01-04
36005037100,36005022701,220,2021-01-04
36005037504,36005022701,172,2021-01-04
36005037900,36005022701,235,2021-01-04
36005038100,36005022701,120,2021-01-04
36005038700,36005022701,124,2021-01-04
36005039500,36005022701,109,2021-01-04
36005039901,36005022701,281,2021-01-04
36005040100,36005022701,124,2021-01-04
36005040302,36005022701,137,2021-01-04
36005040702,36005022701,130,2021-01-04
36005042100,36005022701,137,2021-01-04
36005046201,36005022701,320,2021-01-04
36047007500,36005022701,192,2021-01-04
36047010100,36005022701,146,2021-01-04
36047056100,36005022701,145,2021-01-04
36059301400,36005022701,215,2021-01-04
36059406900,36005022701,150,2021-01-04
36061003100,36005022701,124,2021-01-04
36061009100,36005022701,100,2021-01-04
36061009300,36005022701,150,2021-01-04
36061009400,36005022701,136,2021-01-04
36061010000,36005022701,126,2021-01-04
36061011000,36005022701,142,2021-01-04
36061011800,36005022701,164,2021-01-04
36061012900,36005022701,187,2021-01-04
36061013100,36005022701,109,2021-01-04
36061013400,36005022701,143,2021-01-04
36061013500,36005022701,227,2021-01-04
36061013700,36005022701,159,2021-01-04
36061014300,36005022701,130,2021-01-04
36061015900,36005022701,105,2021-01-04
36061016300,36005022701,103,2021-01-04
36061016700,36005022701,127,2021-01-04
36061017100,36005022701,309,2021-01-04
36061018600,36005022701,125,2021-01-04
36061019600,36005022701,105,2021-01-04
36061020800,36005022701,153,2021-01-04
36061023502,36005022701,135,2021-01-04
36061023600,36005022701,141,2021-01-04
36061025300,36005022701,134,2021-01-04
36061026100,36005022701,481,2021-01-04
36061030900,36005022701,408,2021-01-04
36061031100,36005022701,195,2021-01-04
36081001900,36005022701,262,2021-01-04
36081006100,36005022701,134,2021-01-04
