origin,destination,trips,date
36119010803,36047007700,118,2021-03-15
34013980200,36047007700,130,2021-03-22
36047000100,36047007700,142,2021-03-22
36047001800,36047007700,337,2021-03-22
36047002100,36047007700,270,2021-03-22
36047003500,36047007700,459,2021-03-22
36047003700,36047007700,544,2021-03-22
36047004300,36047007700,129,2021-03-22
36047004500,36047007700,163,2021-03-22
36047004900,36047007700,203,2021-03-22
36047005300,36047007700,120,2021-03-22
36047005800,36047007700,223,2021-03-22
36047005900,36047007700,297,2021-03-22
36047006500,36047007700,344,2021-03-22
36047007500,36047007700,1127,2021-03-22
36047007700,36047007700,1552,2021-03-22
36047011700,36047007700,126,2021-03-22
36047011900,36047007700,118,2021-03-22
36047012901,36047007700,129,2021-03-22
36047013200,36047007700,149,2021-03-22
36047013900,36047007700,118,2021-03-22
36047017700,36047007700,159,2021-03-22
36047018100,36047007700,114,2021-03-22
36047019300,36047007700,309,2021-03-22
36047020800,36047007700,108,2021-03-22
36047021200,36047007700,181,2021-03-22
36047036200,36047007700,294,2021-03-22
36047040200,36047007700,165,2021-03-22
36047043000,36047007700,204,2021-03-22
36047049000,36047007700,119,2021-03-22
36047049700,36047007700,124,2021-03-22
36047050400,36047007700,369,2021-03-22
36047052300,36047007700,223,2021-03-22
36047055700,36047007700,108,2021-03-22
36047056300,36047007700,292,2021-03-22
36047060600,36047007700,167,2021-03-22
36047083000,36047007700,254,2021-03-22
36047090200,36047007700,164,2021-03-22
36059407301,36047007700,252,2021-03-22
36059416401,36047007700,120,2021-03-22
36061001402,36047007700,113,2021-03-22
36061001501,36047007700,263,2021-03-22
36061001502,36047007700,186,2021-03-22
36061001800,36047007700,136,2021-03-22
36061002100,36047007700,217,2021-03-22
36061005200,36047007700,140,2021-03-22
36061005400,36047007700,113,2021-03-22
36061009900,36047007700,151,2021-03-22
36061010800,36047007700,125,2021-03-22
36081038302,36047007700,165,2021-03-22
36085009602,36047007700,125,2021-03-22
36085027301,36047007700,142,2021-03-22
36085027702,36047007700,118,2021-03-22
36085029103,36047007700,113,2021-03-22
36087011700,36047007700,111,2021-03-22
36119009400,36047007700,146,2021-03-22
36119010702,36047007700,108,2021-03-22
36119010803,36047007700,120,2021-03-22
34003041100,36047007700,96,2021-03-29
34013980200,36047007700,119,2021-03-29
34017007800,36047007700,124,2021-03-29
34027046201,36047007700,113,2021-03-29
36047000900,36047007700,405,2021-03-29
36047001500,36047007700,116,2021-03-29
36047001800,36047007700,479,2021-03-29
36047002100,36047007700,137,2021-03-29
36047003700,36047007700,159,2021-03-29
36047004300,36047007700,419,2021-03-29
36047004500,36047007700,229,2021-03-29
36047005300,36047007700,191,2021-03-29
36047005800,36047007700,186,2021-03-29
36047006500,36047007700,632,2021-03-29
36047006700,36047007700,424,2021-03-29
36047006900,36047007700,270,2021-03-29
36047007500,36047007700,1717,2021-03-29
36047007700,36047007700,1723,2021-03-29
36047008500,36047007700,218,2021-03-29
36047011700,36047007700,133,2021-03-29
36047011900,36047007700,284,2021-03-29
36047012700,36047007700,148,2021-03-29
36047012901,36047007700,129,2021-03-29
36047013100,36047007700,249,2021-03-29
36047013500,36047007700,225,2021-03-29
36047014300,36047007700,253,2021-03-29
36047015200,36047007700,122,2021-03-29
36047015700,36047007700,187,2021-03-29
36047016000,36047007700,125,2021-03-29
36047017700,36047007700,162,2021-03-29
36047019300,36047007700,156,2021-03-29
36047025200,36047007700,143,2021-03-29
36047028400,36047007700,148,2021-03-29
36047028800,36047007700,146,2021-03-29
36047029200,36047007700,164,2021-03-29
36047029400,36047007700,160,2021-03-29
36047029800,36047007700,218,2021-03-29
36047032100,36047007700,301,2021-03-29
36047033000,36047007700,173,2021-03-29
36047040000,36047007700,138,2021-03-29
36047040200,36047007700,189,2021-03-29
36047049700,36047007700,129,2021-03-29
36047049800,36047007700,137,2021-03-29
36047050803,36047007700,140,2021-03-29
36047061004,36047007700,153,2021-03-29
36047077400,36047007700,136,2021-03-29
36047087800,36047007700,115,2021-03-29
36061001501,36047007700,121,2021-03-29
36061006100,36047007700,117,2021-03-29
36061010300,36047007700,119,2021-03-29
36061012400,36047007700,161,2021-03-29
36061012600,36047007700,260,2021-03-29
36061013100,36047007700,158,2021-03-29
36061013700,36047007700,303,2021-03-29
36081000700,36047007700,119,2021-03-29
36081071600,36047007700,251,2021-03-29
36085000600,36047007700,176,2021-03-29
36085002700,36047007700,127,2021-03-29
36103169704,36047007700,126,2021-03-29
36119008100,36047007700,199,2021-03-29
36119010803,36047007700,271,2021-03-29
36119010901,36047007700,148,2021-03-29
34003018100,36047007700,173,2021-04-05
34003045200,36047007700,98,2021-04-05
34013980200,36047007700,115,2021-04-05
34017014800,36047007700,103,2021-04-05
36005016700,36047007700,107,2021-04-05
36047000100,36047007700,137,2021-04-05
36047000700,36047007700,143,2021-04-05
36047000900,36047007700,265,2021-04-05
36047001100,36047007700,380,2021-04-05
36047001500,36047007700,268,2021-04-05
36047001800,36047007700,409,2021-04-05
36047002100,36047007700,125,2021-04-05
36047002200,36047007700,165,2021-04-05
36047004500,36047007700,112,2021-04-05
36047005400,36047007700,154,2021-04-05
36047005800,36047007700,160,2021-04-05
36047006500,36047007700,585,2021-04-05
36047006700,36047007700,291,2021-04-05
36047006900,36047007700,528,2021-04-05
36047007500,36047007700,1712,2021-04-05
36047007700,36047007700,2114,2021-04-05
36047011700,36047007700,163,2021-04-05
36047011900,36047007700,283,2021-04-05
36047012100,36047007700,133,2021-04-05
36047012700,36047007700,135,2021-04-05
36047013800,36047007700,152,2021-04-05
36047015400,36047007700,166,2021-04-05
36047016300,36047007700,113,2021-04-05
36047016900,36047007700,111,2021-04-05
36047017500,36047007700,116,2021-04-05
36047023200,36047007700,121,2021-04-05
36047027800,36047007700,132,2021-04-05
36047029400,36047007700,128,2021-04-05
36047029600,36047007700,206,2021-04-05
36047029800,36047007700,178,2021-04-05
36047030000,36047007700,174,2021-04-05
36047043200,36047007700,143,2021-04-05
36047048500,36047007700,144,2021-04-05
36047051900,36047007700,169,2021-04-05
36047053000,36047007700,129,2021-04-05
36047053700,36047007700,193,2021-04-05
36047054300,36047007700,330,2021-04-05
36047055500,36047007700,200,2021-04-05
36047056100,36047007700,126,2021-04-05
36047056900,36047007700,125,2021-04-05
36047061004,36047007700,123,2021-04-05
36047061600,36047007700,172,2021-04-05
36047076800,36047007700,365,2021-04-05
36047079400,36047007700,146,2021-04-05
36047096600,36047007700,107,2021-04-05
36061001002,36047007700,153,2021-04-05
36061002900,36047007700,178,2021-04-05
36061003602,36047007700,138,2021-04-05
36061004100,36047007700,131,2021-04-05
36061005400,36047007700,465,2021-04-05
36061005800,36047007700,148,2021-04-05
36061006500,36047007700,122,2021-04-05
36061006900,36047007700,174,2021-04-05
36061008800,36047007700,158,2021-04-05
36061009900,36047007700,142,2021-04-05
36061010200,36047007700,187,2021-04-05
36061010400,36047007700,183,2021-04-05
36061011900,36047007700,144,2021-04-05
36061019900,36047007700,149,2021-04-05
36081001200,36047007700,215,2021-04-05
36081116700,36047007700,232,2021-04-05
36085005900,36047007700,169,2021-04-05
36087013100,36047007700,107,2021-04-05
36119000701,36047007700,185,2021-04-05
36119007800,36047007700,143,2021-04-05
36119009702,36047007700,107,2021-04-05
36119010300,36047007700,268,2021-04-05
36119010500,36047007700,212,2021-04-05
36119011200,36047007700,161,2021-04-05
34013016800,36047007700,133,2021-04-12
34031264102,36047007700,148,2021-04-12
36005014500,36047007700,124,2021-04-12
36005016500,36047007700,167,2021-04-12
36005016700,36047007700,159,2021-04-12
36005034000,36047007700,130,2021-04-12
36047000301,36047007700,123,2021-04-12
36047000700,36047007700,418,2021-04-12
36047000900,36047007700,236,2021-04-12
36047001300,36047007700,332,2021-04-12
36047001500,36047007700,121,2021-04-12
36047001800,36047007700,482,2021-04-12
36047003500,36047007700,721,2021-04-12
36047003700,36047007700,307,2021-04-12
36047004100,36047007700,108,2021-04-12
36047004300,36047007700,117,2021-04-12
36047004500,36047007700,108,2021-04-12
36047004900,36047007700,203,2021-04-12
36047005400,36047007700,241,2021-04-12
36047006300,36047007700,151,2021-04-12
36047006500,36047007700,972,2021-04-12
36047006700,36047007700,166,2021-04-12
36047006900,36047007700,445,2021-04-12
36047007500,36047007700,831,2021-04-12
36047007700,36047007700,2255,2021-04-12
36047010100,36047007700,114,2021-04-12
36047011700,36047007700,182,2021-04-12
36047011900,36047007700,653,2021-04-12
36047012700,36047007700,216,2021-04-12
36047013500,36047007700,108,2021-04-12
36047013700,36047007700,162,2021-04-12
36047014000,36047007700,261,2021-04-12
36047014800,36047007700,226,2021-04-12
36047015200,36047007700,1105,2021-04-12
36047015900,36047007700,288,2021-04-12
36047016300,36047007700,146,2021-04-12
36047017700,36047007700,409,2021-04-12
36047019300,36047007700,179,2021-04-12
36047023100,36047007700,198,2021-04-12
36047027200,36047007700,182,2021-04-12
36047029200,36047007700,263,2021-04-12
36047029400,36047007700,257,2021-04-12
36047033000,36047007700,134,2021-04-12
36047040200,36047007700,172,2021-04-12
36047049700,36047007700,108,2021-04-12
36047050400,36047007700,356,2021-04-12
36047052500,36047007700,147,2021-04-12
36047053700,36047007700,175,2021-04-12
36047070202,36047007700,138,2021-04-12
36047078600,36047007700,117,2021-04-12
36047079802,36047007700,316,2021-04-12
36047086800,36047007700,198,2021-04-12
36047152200,36047007700,114,2021-04-12
36059303201,36047007700,266,2021-04-12
36059411400,36047007700,139,2021-04-12
36061000900,36047007700,118,2021-04-12
36061001501,36047007700,123,2021-04-12
36061002100,36047007700,343,2021-04-12
36061003700,36047007700,141,2021-04-12
36061005200,36047007700,113,2021-04-12
36061010200,36047007700,229,2021-04-12
36061010400,36047007700,131,2021-04-12
36061010900,36047007700,108,2021-04-12
36061012500,36047007700,137,2021-04-12
36061012600,36047007700,178,2021-04-12
36061013100,36047007700,120,2021-04-12
36085018702,36047007700,178,2021-04-12
36087011102,36047007700,123,2021-04-12
36119010400,36047007700,199,2021-04-12
36119010500,36047007700,123,2021-04-12
36119010803,36047007700,126,2021-04-12
34003042400,36047007700,264,2021-04-19
36047000700,36047007700,130,2021-04-19
36047001100,36047007700,121,2021-04-19
36047001300,36047007700,168,2021-04-19
36047001800,36047007700,380,2021-04-19
36047002100,36047007700,157,2021-04-19
36047003500,36047007700,137,2021-04-19
36047003700,36047007700,115,2021-04-19
36047004300,36047007700,109,2021-04-19
36047005300,36047007700,327,2021-04-19
36047005400,36047007700,122,2021-04-19
36047005800,36047007700,131,2021-04-19
36047006000,36047007700,277,2021-04-19
36047006500,36047007700,270,2021-04-19
36047006700,36047007700,252,2021-04-19
36047006900,36047007700,251,2021-04-19
36047007500,36047007700,1513,2021-04-19
36047007700,36047007700,1808,2021-04-19
36047011900,36047007700,839,2021-04-19
36047013700,36047007700,109,2021-04-19
36047014800,36047007700,218,2021-04-19
36047015300,36047007700,125,2021-04-19
36047015900,36047007700,270,2021-04-19
36047016000,36047007700,111,2021-04-19
36047017500,36047007700,123,2021-04-19
36047017700,36047007700,336,2021-04-19
36047018000,36047007700,109,2021-04-19
36047018100,36047007700,120,2021-04-19
36047018200,36047007700,178,2021-04-19
36047021200,36047007700,109,2021-04-19
36047028400,36047007700,109,2021-04-19
36047028800,36047007700,148,2021-04-19
36047029400,36047007700,257,2021-04-19
36047038500,36047007700,140,2021-04-19
36047044900,36047007700,150,2021-04-19
36047053800,36047007700,196,2021-04-19
36047054300,36047007700,138,2021-04-19
36047056100,36047007700,170,2021-04-19
36047061004,36047007700,145,2021-04-19
36047079602,36047007700,168,2021-04-19
36047084600,36047007700,156,2021-04-19
36059408000,36047007700,119,2021-04-19
36061000600,36047007700,158,2021-04-19
36061001002,36047007700,162,2021-04-19
36061002100,36047007700,390,2021-04-19
36061003900,36047007700,185,2021-04-19
36061004100,36047007700,119,2021-04-19
36061005200,36047007700,109,2021-04-19
36061005400,36047007700,456,2021-04-19
36061007400,36047007700,163,2021-04-19
36061009100,36047007700,314,2021-04-19
36061012600,36047007700,189,2021-04-19
36061013100,36047007700,147,2021-04-19
36061013900,36047007700,165,2021-04-19
36061018000,36047007700,136,2021-04-19
36061020800,36047007700,178,2021-04-19
36061031703,36047007700,141,2021-04-19
36079010500,36047007700,128,2021-04-19
36081064500,36047007700,136,2021-04-19
36081071600,36047007700,204,2021-04-19
36081099801,36047007700,117,2021-04-19
36081126500,36047007700,109,2021-04-19
36081161700,36047007700,141,2021-04-19
36085014604,36047007700,126,2021-04-19
36119000701,36047007700,199,2021-04-19
36119008000,36047007700,131,2021-04-19
36119010200,36047007700,404,2021-04-19
36119010500,36047007700,139,2021-04-19
36119010701,36047007700,282,2021-04-19
34023008504,36047007700,121,2021-04-26
34023008602,36047007700,223,2021-04-26
36005016100,36047007700,164,2021-04-26
36047000100,36047007700,266,2021-04-26
36047000301,36047007700,365,2021-04-26
36047000900,36047007700,275,2021-04-26
36047001100,36047007700,154,2021-04-26
36047001800,36047007700,453,2021-04-26
36047002100,36047007700,139,2021-04-26
36047003300,36047007700,122,2021-04-26
36047003700,36047007700,234,2021-04-26
36047004300,36047007700,250,2021-04-26
36047004500,36047007700,409,2021-04-26
36047005100,36047007700,543,2021-04-26
36047005300,36047007700,505,2021-04-26
36047005900,36047007700,340,2021-04-26
36047006300,36047007700,223,2021-04-26
36047006400,36047007700,139,2021-04-26
36047006500,36047007700,882,2021-04-26
36047006700,36047007700,108,2021-04-26
36047006900,36047007700,441,2021-04-26
36047007500,36047007700,1452,2021-04-26
36047007700,36047007700,2793,2021-04-26
36047008500,36047007700,184,2021-04-26
36047011900,36047007700,413,2021-04-26
36047012700,36047007700,312,2021-04-26
36047012901,36047007700,261,2021-04-26
36047012902,36047007700,351,2021-04-26
36047013300,36047007700,248,2021-04-26
36047013500,36047007700,155,2021-04-26
36047014000,36047007700,245,2021-04-26
36047015300,36047007700,203,2021-04-26
36047015700,36047007700,108,2021-04-26
36047017700,36047007700,724,2021-04-26
36047018300,36047007700,130,2021-04-26
36047019700,36047007700,132,2021-04-26
36047023100,36047007700,174,2021-04-26
36047024300,36047007700,233,2021-04-26
36047028400,36047007700,112,2021-04-26
36047029800,36047007700,135,2021-04-26
36047031701,36047007700,121,2021-04-26
36047032700,36047007700,211,2021-04-26
36047033600,36047007700,236,2021-04-26
36047050400,36047007700,327,2021-04-26
36047054300,36047007700,287,2021-04-26
36047070202,36047007700,174,2021-04-26
36061001501,36047007700,111,2021-04-26
36061002100,36047007700,147,2021-04-26
36061003800,36047007700,116,2021-04-26
36061004300,36047007700,114,2021-04-26
36061005502,36047007700,136,2021-04-26
36061006900,36047007700,176,2021-04-26
36061007800,36047007700,158,2021-04-26
36061008100,36047007700,108,2021-04-26
36061008800,36047007700,170,2021-04-26
36061011401,36047007700,466,2021-04-26
36061012900,36047007700,158,2021-04-26
36061013100,36047007700,217,2021-04-26
36061014602,36047007700,140,2021-04-26
36061019900,36047007700,175,2021-04-26
36061024000,36047007700,177,2021-04-26
36081006100,36047007700,108,2021-04-26
36085011201,36047007700,145,2021-04-26
36085012804,36047007700,111,2021-04-26
36085027702,36047007700,126,2021-04-26
36119000701,36047007700,192,2021-04-26
36119004600,36047007700,187,2021-04-26
36119009400,36047007700,234,2021-04-26
36119010400,36047007700,151,2021-04-26
36119010500,36047007700,422,2021-04-26
36119011200,36047007700,108,2021-04-26
34017007400,36047007700,104,2021-05-03
34023008504,36047007700,123,2021-05-03
34025809100,36047007700,121,2021-05-03
34039035200,36047007700,118,2021-05-03
36005023703,36047007700,138,2021-05-03
36047000100,36047007700,134,2021-05-03
36047000301,36047007700,125,2021-05-03
36047000700,36047007700,144,2021-05-03
36047000900,36047007700,286,2021-05-03
36047001800,36047007700,352,2021-05-03
36047002100,36047007700,110,2021-05-03
36047003500,36047007700,151,2021-05-03
36047004300,36047007700,253,2021-05-03
36047004500,36047007700,112,2021-05-03
36047005300,36047007700,296,2021-05-03
36047006300,36047007700,284,2021-05-03
36047006500,36047007700,1036,2021-05-03
36047006700,36047007700,106,2021-05-03
36047006900,36047007700,781,2021-05-03
36047007500,36047007700,1030,2021-05-03
36047007700,36047007700,2285,2021-05-03
36047011900,36047007700,599,2021-05-03
36047012100,36047007700,140,2021-05-03
36047013300,36047007700,312,2021-05-03
36047013500,36047007700,168,2021-05-03
36047014000,36047007700,150,2021-05-03
36047014500,36047007700,181,2021-05-03
36047015300,36047007700,115,2021-05-03
36047015700,36047007700,260,2021-05-03
36047017100,36047007700,139,2021-05-03
36047017700,36047007700,156,2021-05-03
36047017800,36047007700,130,2021-05-03
36047021200,36047007700,115,2021-05-03
36047023100,36047007700,142,2021-05-03
36047026400,36047007700,137,2021-05-03
36047027200,36047007700,164,2021-05-03
36047028400,36047007700,124,2021-05-03
36047029800,36047007700,417,2021-05-03
36047035200,36047007700,326,2021-05-03
36047043800,36047007700,131,2021-05-03
36047044900,36047007700,205,2021-05-03
36047050000,36047007700,106,2021-05-03
36047050202,36047007700,106,2021-05-03
36047050400,36047007700,106,2021-05-03
36047053700,36047007700,167,2021-05-03
36047053800,36047007700,194,2021-05-03
36047054300,36047007700,516,2021-05-03
36047055700,36047007700,135,2021-05-03
36047056100,36047007700,246,2021-05-03
36047061004,36047007700,106,2021-05-03
36047079200,36047007700,113,2021-05-03
36047090600,36047007700,127,2021-05-03
36059415700,36047007700,106,2021-05-03
36059416300,36047007700,123,2021-05-03
36061001501,36047007700,155,2021-05-03
36061003900,36047007700,150,2021-05-03
36061004300,36047007700,118,2021-05-03
36061006500,36047007700,106,2021-05-03
36061006700,36047007700,125,2021-05-03
36061006900,36047007700,178,2021-05-03
36061007600,36047007700,111,2021-05-03
36061008000,36047007700,106,2021-05-03
36061008100,36047007700,422,2021-05-03
36061008400,36047007700,122,2021-05-03
36061009600,36047007700,202,2021-05-03
36061011202,36047007700,135,2021-05-03
36061011300,36047007700,111,2021-05-03
36061011402,36047007700,111,2021-05-03
36061012500,36047007700,106,2021-05-03
36061014300,36047007700,172,2021-05-03
36061015300,36047007700,106,2021-05-03
36061017200,36047007700,162,2021-05-03
36061025900,36047007700,149,2021-05-03
36061031703,36047007700,169,2021-05-03
36061031704,36047007700,346,2021-05-03
36081001900,36047007700,131,2021-05-03
36081003300,36047007700,122,2021-05-03
36081005900,36047007700,138,2021-05-03
36081073700,36047007700,115,2021-05-03
36081091602,36047007700,194,2021-05-03
36103159107,36047007700,143,2021-05-03
36119005002,36047007700,406,2021-05-03
36119007800,36047007700,134,2021-05-03
36119008000,36047007700,130,2021-05-03
36119009400,36047007700,116,2021-05-03
36119009702,36047007700,128,2021-05-03
36119009800,36047007700,173,2021-05-03
36119010300,36047007700,124,2021-05-03
36119010400,36047007700,209,2021-05-03
36119010500,36047007700,254,2021-05-03
34003011300,36047007700,112,2021-05-10
34003042400,36047007700,246,2021-05-10
36005007500,36047007700,187,2021-05-10
36005007700,36047007700,132,2021-05-10
36047001100,36047007700,243,2021-05-10
36047001500,36047007700,133,2021-05-10
36047001800,36047007700,151,2021-05-10
36047004100,36047007700,241,2021-05-10
36047004300,36047007700,251,2021-05-10
36047004500,36047007700,243,2021-05-10
36047004900,36047007700,251,2021-05-10
36047005300,36047007700,136,2021-05-10
36047005602,36047007700,150,2021-05-10
36047006200,36047007700,118,2021-05-10
36047006400,36047007700,148,2021-05-10
36047006500,36047007700,414,2021-05-10
36047006700,36047007700,256,2021-05-10
36047006900,36047007700,570,2021-05-10
36047007400,36047007700,107,2021-05-10
36047007500,36047007700,1208,2021-05-10
36047007700,36047007700,2536,2021-05-10
36047010100,36047007700,129,2021-05-10
36047011700,36047007700,152,2021-05-10
36047011900,36047007700,410,2021-05-10
36047012100,36047007700,320,2021-05-10
36047012700,36047007700,141,2021-05-10
36047013300,36047007700,128,2021-05-10
36047013500,36047007700,152,2021-05-10
36047013700,36047007700,148,2021-05-10
36047013900,36047007700,114,2021-05-10
36047014000,36047007700,140,2021-05-10
36047015300,36047007700,240,2021-05-10
36047015700,36047007700,154,2021-05-10
36047015900,36047007700,129,2021-05-10
36047016800,36047007700,133,2021-05-10
36047017700,36047007700,544,2021-05-10
36047018300,36047007700,214,2021-05-10
36047018600,36047007700,158,2021-05-10
36047023100,36047007700,187,2021-05-10
36047026400,36047007700,124,2021-05-10
36047027200,36047007700,164,2021-05-10
36047027400,36047007700,158,2021-05-10
36047028400,36047007700,118,2021-05-10
36047029400,36047007700,135,2021-05-10
36047031701,36047007700,107,2021-05-10
36047032700,36047007700,130,2021-05-10
36047034100,36047007700,173,2021-05-10
36047035200,36047007700,119,2021-05-10
36047038600,36047007700,121,2021-05-10
36047043000,36047007700,218,2021-05-10
36047050700,36047007700,134,2021-05-10
36047051200,36047007700,177,2021-05-10
36047054300,36047007700,130,2021-05-10
36047056500,36047007700,147,2021-05-10
36047057500,36047007700,111,2021-05-10
36047061003,36047007700,130,2021-05-10
36047066600,36047007700,134,2021-05-10
36047070202,36047007700,205,2021-05-10
36047070203,36047007700,174,2021-05-10
36047077400,36047007700,125,2021-05-10
36047078600,36047007700,259,2021-05-10
36047078800,36047007700,124,2021-05-10
36047082200,36047007700,173,2021-05-10
36047083000,36047007700,166,2021-05-10
36047087200,36047007700,164,2021-05-10
36047095000,36047007700,139,2021-05-10
36059301800,36047007700,121,2021-05-10
36059407302,36047007700,174,2021-05-10
36061000100,36047007700,222,2021-05-10
36061001800,36047007700,149,2021-05-10
36061002100,36047007700,392,2021-05-10
36061003700,36047007700,142,2021-05-10
36061004100,36047007700,149,2021-05-10
36061005200,36047007700,275,2021-05-10
36061005800,36047007700,203,2021-05-10
36061006100,36047007700,178,2021-05-10
36061006300,36047007700,191,2021-05-10
36061006500,36047007700,138,2021-05-10
36061010100,36047007700,118,2021-05-10
36061013000,36047007700,125,2021-05-10
36061013500,36047007700,129,2021-05-10
36061015001,36047007700,222,2021-05-10
36061018000,36047007700,325,2021-05-10
36061020800,36047007700,214,2021-05-10
36061031703,36047007700,243,2021-05-10
36081007100,36047007700,134,2021-05-10
36081020800,36047007700,173,2021-05-10
36081021200,36047007700,138,2021-05-10
36081024000,36047007700,160,2021-05-10
36081045800,36047007700,124,2021-05-10
36085011201,36047007700,158,2021-05-10
36085018702,36047007700,197,2021-05-10
36103122300,36047007700,183,2021-05-10
36119000701,36047007700,171,2021-05-10
36119007200,36047007700,124,2021-05-10
34013021702,36047007700,100,2021-05-17
34025808402,36047007700,110,2021-05-17
34025808500,36047007700,102,2021-05-17
34025809100,36047007700,235,2021-05-17
36047000502,36047007700,131,2021-05-17
36047000900,36047007700,267,2021-05-17
36047001100,36047007700,114,2021-05-17
36047001500,36047007700,116,2021-05-17
36047001800,36047007700,153,2021-05-17
36047002100,36047007700,305,2021-05-17
36047003500,36047007700,702,2021-05-17
36047003700,36047007700,254,2021-05-17
36047004100,36047007700,129,2021-05-17
36047004300,36047007700,125,2021-05-17
36047004500,36047007700,123,2021-05-17
36047005300,36047007700,351,2021-05-17
36047005800,36047007700,167,2021-05-17
36047006500,36047007700,428,2021-05-17
36047006700,36047007700,350,2021-05-17
36047006900,36047007700,237,2021-05-17
36047007500,36047007700,1318,2021-05-17
36047007700,36047007700,2010,2021-05-17
36047008500,36047007700,229,2021-05-17
36047011900,36047007700,530,2021-05-17
36047013500,36047007700,350,2021-05-17
36047013900,36047007700,109,2021-05-17
36047015300,36047007700,177,2021-05-17
36047015900,36047007700,236,2021-05-17
36047016000,36047007700,116,2021-05-17
36047017700,36047007700,166,2021-05-17
36047017800,36047007700,127,2021-05-17
36047018000,36047007700,120,2021-05-17
36047018300,36047007700,158,2021-05-17
36047020500,36047007700,168,2021-05-17
36047021200,36047007700,173,2021-05-17
36047027000,36047007700,143,2021-05-17
36047027600,36047007700,165,2021-05-17
36047028400,36047007700,116,2021-05-17
36047028800,36047007700,136,2021-05-17
36047029400,36047007700,124,2021-05-17
36047029600,36047007700,116,2021-05-17
36047030000,36047007700,117,2021-05-17
36047032800,36047007700,150,2021-05-17
36047038100,36047007700,142,2021-05-17
36047040200,36047007700,114,2021-05-17
36047049300,36047007700,156,2021-05-17
36047051500,36047007700,144,2021-05-17
36047052000,36047007700,283,2021-05-17
36047055200,36047007700,143,2021-05-17
36047056100,36047007700,181,2021-05-17
36047056900,36047007700,199,2021-05-17
36047057300,36047007700,166,2021-05-17
36061001300,36047007700,297,2021-05-17
36061001501,36047007700,209,2021-05-17
36061001800,36047007700,164,2021-05-17
36061002100,36047007700,197,2021-05-17
36061003900,36047007700,269,2021-05-17
36061006800,36047007700,190,2021-05-17
36061007200,36047007700,246,2021-05-17
36061007400,36047007700,151,2021-05-17
36061007600,36047007700,155,2021-05-17
36061010400,36047007700,168,2021-05-17
36061010800,36047007700,138,2021-05-17
36061012500,36047007700,113,2021-05-17
36061013100,36047007700,121,2021-05-17
36061017500,36047007700,387,2021-05-17
36061023801,36047007700,201,2021-05-17
36061023802,36047007700,191,2021-05-17
36061024000,36047007700,172,2021-05-17
36081001900,36047007700,180,2021-05-17
36081003100,36047007700,125,2021-05-17
36081017100,36047007700,181,2021-05-17
36081020800,36047007700,157,2021-05-17
36081064500,36047007700,124,2021-05-17
36081069702,36047007700,276,2021-05-17
36081071600,36047007700,458,2021-05-17
36081072300,36047007700,236,2021-05-17
36081073100,36047007700,119,2021-05-17
36081093800,36047007700,129,2021-05-17
36081094203,36047007700,176,2021-05-17
36119001502,36047007700,121,2021-05-17
36119008100,36047007700,134,2021-05-17
36119009400,36047007700,144,2021-05-17
34003035100,36047007700,91,2021-05-24
34023001701,36047007700,122,2021-05-24
34023002701,36047007700,132,2021-05-24
34025809100,36047007700,117,2021-05-24
36005024600,36047007700,146,2021-05-24
36047000700,36047007700,107,2021-05-24
36047000900,36047007700,624,2021-05-24
36047001800,36047007700,114,2021-05-24
36047003900,36047007700,115,2021-05-24
36047004300,36047007700,517,2021-05-24
36047004500,36047007700,214,2021-05-24
36047005800,36047007700,128,2021-05-24
36047005900,36047007700,137,2021-05-24
36047006500,36047007700,229,2021-05-24
36047006700,36047007700,713,2021-05-24
36047007500,36047007700,786,2021-05-24
36047007700,36047007700,1523,2021-05-24
36047008500,36047007700,169,2021-05-24
36047011700,36047007700,235,2021-05-24
36047011800,36047007700,174,2021-05-24
36047011900,36047007700,283,2021-05-24
36047012600,36047007700,144,2021-05-24
36047013500,36047007700,668,2021-05-24
36047013700,36047007700,103,2021-05-24
36047014500,36047007700,175,2021-05-24
36047015200,36047007700,194,2021-05-24
36047015300,36047007700,222,2021-05-24
36047016000,36047007700,115,2021-05-24
36047017700,36047007700,306,2021-05-24
36047019100,36047007700,131,2021-05-24
36047022900,36047007700,103,2021-05-24
36047028400,36047007700,132,2021-05-24
36047028600,36047007700,178,2021-05-24
36047029400,36047007700,377,2021-05-24
36047029600,36047007700,106,2021-05-24
36047038100,36047007700,118,2021-05-24
36047038200,36047007700,141,2021-05-24
36047038800,36047007700,138,2021-05-24
36047042800,36047007700,123,2021-05-24
36047043600,36047007700,157,2021-05-24
36047045000,36047007700,138,2021-05-24
36047049700,36047007700,148,2021-05-24
36047051500,36047007700,187,2021-05-24
36047052500,36047007700,124,2021-05-24
36047053200,36047007700,158,2021-05-24
36047054300,36047007700,111,2021-05-24
36047060800,36047007700,286,2021-05-24
36047077600,36047007700,118,2021-05-24
36047082800,36047007700,152,2021-05-24
36059300800,36047007700,103,2021-05-24
36059408800,36047007700,163,2021-05-24
36059411000,36047007700,113,2021-05-24
36059518203,36047007700,137,2021-05-24
36059518204,36047007700,365,2021-05-24
36061001501,36047007700,138,2021-05-24
36061002900,36047007700,123,2021-05-24
36061003001,36047007700,148,2021-05-24
36061003900,36047007700,286,2021-05-24
36061004200,36047007700,111,2021-05-24
36061005000,36047007700,150,2021-05-24
36061005502,36047007700,125,2021-05-24
36061007000,36047007700,146,2021-05-24
