origin,destination,trips,date
36081071600,36061005600,114,2021-01-18
36103190403,36061005600,127,2021-01-18
36103190603,36061005600,112,2021-01-18
36103190800,36061005600,106,2021-01-18
36005039902,36061005600,133,2021-01-25
36059518600,36061005600,146,2021-01-25
36059519601,36061005600,162,2021-01-25
36061002100,36061005600,154,2021-01-25
36061002400,36061005600,150,2021-01-25
36061002602,36061005600,180,2021-01-25
36061003200,36061005600,142,2021-01-25
36061003300,36061005600,304,2021-01-25
36061003400,36061005600,143,2021-01-25
36061005200,36061005600,459,2021-01-25
36061005600,36061005600,631,2021-01-25
36061005800,36061005600,442,2021-01-25
36061006100,36061005600,153,2021-01-25
36061006400,36061005600,315,2021-01-25
36061006800,36061005600,450,2021-01-25
36061007000,36061005600,131,2021-01-25
36061007200,36061005600,434,2021-01-25
36061007400,36061005600,347,2021-01-25
36061007600,36061005600,123,2021-01-25
36061008700,36061005600,111,2021-01-25
36061009500,36061005600,142,2021-01-25
36061014200,36061005600,166,2021-01-25
36061014500,36061005600,138,2021-01-25
36061014802,36061005600,115,2021-01-25
36061015002,36061005600,163,2021-01-25
36061016800,36061005600,217,2021-01-25
36061019100,36061005600,137,2021-01-25
36061024000,36061005600,194,2021-01-25
36103190704,36061005600,361,2021-01-25
34025810102,36061005600,116,2021-02-01
36005005100,36061005600,308,2021-02-01
36047000700,36061005600,130,2021-02-01
36061001800,36061005600,130,2021-02-01
36061002201,36061005600,160,2021-02-01
36061002800,36061005600,111,2021-02-01
36061005200,36061005600,272,2021-02-01
36061005400,36061005600,311,2021-02-01
36061005502,36061005600,532,2021-02-01
36061005600,36061005600,1485,2021-02-01
36061005800,36061005600,1153,2021-02-01
36061006200,36061005600,146,2021-02-01
36061006800,36061005600,248,2021-02-01
36061007000,36061005600,265,2021-02-01
36061007400,36061005600,775,2021-02-01
36061007800,36061005600,156,2021-02-01
36061008100,36061005600,111,2021-02-01
36061008700,36061005600,202,2021-02-01
36061009500,36061005600,347,2021-02-01
36061010100,36061005600,340,2021-02-01
36061012000,36061005600,138,2021-02-01
36061014200,36061005600,185,2021-02-01
36061014802,36061005600,173,2021-02-01
36061024000,36061005600,184,2021-02-01
36081032700,36061005600,137,2021-02-01
36081086500,36061005600,119,2021-02-01
36081086900,36061005600,111,2021-02-01
36119007200,36061005600,166,2021-02-01
36119009800,36061005600,177,2021-02-01
34023003300,36061005600,103,2021-02-08
34039036301,36061005600,112,2021-02-08
36005005100,36061005600,128,2021-02-08
36047000700,36061005600,120,2021-02-08
36047050700,36061005600,162,2021-02-08
36047050900,36061005600,185,2021-02-08
36059521802,36061005600,121,2021-02-08
36061002800,36061005600,128,2021-02-08
36061005000,36061005600,162,2021-02-08
36061005200,36061005600,107,2021-02-08
36061005600,36061005600,1004,2021-02-08
36061005800,36061005600,116,2021-02-08
36061006200,36061005600,142,2021-02-08
36061006800,36061005600,367,2021-02-08
36061007400,36061005600,165,2021-02-08
36061007600,36061005600,250,2021-02-08
36061009500,36061005600,430,2021-02-08
36061009700,36061005600,148,2021-02-08
36061010000,36061005600,155,2021-02-08
36061010100,36061005600,177,2021-02-08
36061011600,36061005600,203,2021-02-08
36061012400,36061005600,158,2021-02-08
36061014200,36061005600,175,2021-02-08
36061015200,36061005600,220,2021-02-08
36081033100,36061005600,167,2021-02-08
36085020803,36061005600,156,2021-02-08
34013980200,36061005600,136,2021-02-15
34023002805,36061005600,99,2021-02-15
34039036301,36061005600,110,2021-02-15
36005005100,36061005600,277,2021-02-15
36005035100,36061005600,162,2021-02-15
36061001502,36061005600,116,2021-02-15
36061003001,36061005600,157,2021-02-15
36061004400,36061005600,162,2021-02-15
36061004800,36061005600,246,2021-02-15
36061005000,36061005600,124,2021-02-15
36061005200,36061005600,142,2021-02-15
36061005400,36061005600,138,2021-02-15
36061005501,36061005600,133,2021-02-15
36061005600,36061005600,707,2021-02-15
36061005800,36061005600,108,2021-02-15
36061006200,36061005600,135,2021-02-15
36061006600,36061005600,253,2021-02-15
36061006800,36061005600,319,2021-02-15
36061007100,36061005600,108,2021-02-15
36061007200,36061005600,188,2021-02-15
36061007400,36061005600,173,2021-02-15
36061007600,36061005600,305,2021-02-15
36061008400,36061005600,139,2021-02-15
36061008700,36061005600,230,2021-02-15
36061009500,36061005600,137,2021-02-15
36061009900,36061005600,202,2021-02-15
36061010900,36061005600,149,2021-02-15
36061011402,36061005600,118,2021-02-15
36061012400,36061005600,134,2021-02-15
36061012800,36061005600,229,2021-02-15
36061013100,36061005600,130,2021-02-15
36061014200,36061005600,165,2021-02-15
36061014802,36061005600,162,2021-02-15
36061016500,36061005600,200,2021-02-15
36061024000,36061005600,206,2021-02-15
36081028900,36061005600,115,2021-02-15
36081094203,36061005600,206,2021-02-15
36103159102,36061005600,143,2021-02-15
36103159106,36061005600,108,2021-02-15
34025810101,36061005600,111,2021-02-22
34025810102,36061005600,107,2021-02-22
34039036301,36061005600,402,2021-02-22
36005019500,36061005600,139,2021-02-22
36005022101,36061005600,118,2021-02-22
36047025100,36061005600,168,2021-02-22
36047027600,36061005600,195,2021-02-22
36047090000,36061005600,141,2021-02-22
36061000700,36061005600,195,2021-02-22
36061003300,36061005600,168,2021-02-22
36061004900,36061005600,171,2021-02-22
36061005000,36061005600,118,2021-02-22
36061005200,36061005600,133,2021-02-22
36061005400,36061005600,183,2021-02-22
36061005600,36061005600,866,2021-02-22
36061005800,36061005600,910,2021-02-22
36061006000,36061005600,127,2021-02-22
36061006800,36061005600,440,2021-02-22
36061006900,36061005600,177,2021-02-22
36061007100,36061005600,286,2021-02-22
36061007400,36061005600,303,2021-02-22
36061007600,36061005600,121,2021-02-22
36061009700,36061005600,178,2021-02-22
36061013100,36061005600,152,2021-02-22
36061015002,36061005600,241,2021-02-22
36103169800,36061005600,124,2021-02-22
36103190604,36061005600,118,2021-02-22
36103190708,36061005600,254,2021-02-22
36103201003,36061005600,162,2021-02-22
34013980200,36061005600,130,2021-03-01
34017019800,36061005600,105,2021-03-01
34025810102,36061005600,110,2021-03-01
34039036200,36061005600,170,2021-03-01
36005003900,36061005600,198,2021-03-01
36005004200,36061005600,192,2021-03-01
36005035100,36061005600,602,2021-03-01
36005042100,36061005600,233,2021-03-01
36059416300,36061005600,261,2021-03-01
36059522000,36061005600,196,2021-03-01
36061001300,36061005600,159,2021-03-01
36061002000,36061005600,208,2021-03-01
36061003800,36061005600,138,2021-03-01
36061004700,36061005600,172,2021-03-01
36061004800,36061005600,216,2021-03-01
36061004900,36061005600,274,2021-03-01
36061005000,36061005600,450,2021-03-01
36061005200,36061005600,288,2021-03-01
36061005400,36061005600,141,2021-03-01
36061005600,36061005600,1812,2021-03-01
36061005800,36061005600,606,2021-03-01
36061006000,36061005600,142,2021-03-01
36061006100,36061005600,131,2021-03-01
36061006200,36061005600,141,2021-03-01
36061006400,36061005600,199,2021-03-01
36061006800,36061005600,235,2021-03-01
36061007200,36061005600,344,2021-03-01
36061007400,36061005600,343,2021-03-01
36061007600,36061005600,646,2021-03-01
36061007900,36061005600,149,2021-03-01
36061008603,36061005600,272,2021-03-01
36061009100,36061005600,362,2021-03-01
36061009500,36061005600,704,2021-03-01
36061010900,36061005600,131,2021-03-01
36061011401,36061005600,156,2021-03-01
36061011402,36061005600,139,2021-03-01
36061011600,36061005600,208,2021-03-01
36061012000,36061005600,203,2021-03-01
36061012200,36061005600,162,2021-03-01
36061012400,36061005600,152,2021-03-01
36061012800,36061005600,159,2021-03-01
36061013000,36061005600,134,2021-03-01
36061013900,36061005600,189,2021-03-01
36061014300,36061005600,353,2021-03-01
36061014402,36061005600,185,2021-03-01
36061014602,36061005600,155,2021-03-01
36061014802,36061005600,315,2021-03-01
36061015002,36061005600,130,2021-03-01
36061015300,36061005600,155,2021-03-01
36061022500,36061005600,148,2021-03-01
36081026901,36061005600,231,2021-03-01
36085000700,36061005600,175,2021-03-01
36103190603,36061005600,122,2021-03-01
34039036200,36061005600,109,2021-03-08
34039036301,36061005600,407,2021-03-08
34039036900,36061005600,330,2021-03-08
36005006100,36061005600,193,2021-03-08
36005006300,36061005600,158,2021-03-08
36005017300,36061005600,179,2021-03-08
36005019500,36061005600,119,2021-03-08
36005035100,36061005600,873,2021-03-08
36047000700,36061005600,161,2021-03-08
36047034800,36061005600,147,2021-03-08
36047088800,36061005600,150,2021-03-08
36047090000,36061005600,153,2021-03-08
36047090600,36061005600,182,2021-03-08
36059300600,36061005600,184,2021-03-08
36061003200,36061005600,161,2021-03-08
36061003300,36061005600,160,2021-03-08
36061003900,36061005600,128,2021-03-08
36061004700,36061005600,133,2021-03-08
36061005000,36061005600,325,2021-03-08
36061005200,36061005600,516,2021-03-08
36061005600,36061005600,839,2021-03-08
36061005700,36061005600,113,2021-03-08
36061005800,36061005600,988,2021-03-08
36061006200,36061005600,155,2021-03-08
36061006400,36061005600,368,2021-03-08
36061006900,36061005600,218,2021-03-08
36061007200,36061005600,164,2021-03-08
36061007400,36061005600,345,2021-03-08
36061007600,36061005600,127,2021-03-08
36061008300,36061005600,181,2021-03-08
36061008900,36061005600,153,2021-03-08
36061009100,36061005600,142,2021-03-08
36061009700,36061005600,171,2021-03-08
36061010200,36061005600,175,2021-03-08
36061010900,36061005600,137,2021-03-08
36061011000,36061005600,145,2021-03-08
36061011203,36061005600,121,2021-03-08
36061011300,36061005600,226,2021-03-08
36061011401,36061005600,185,2021-03-08
36061012600,36061005600,228,2021-03-08
36061014000,36061005600,113,2021-03-08
36061015002,36061005600,222,2021-03-08
36061015400,36061005600,159,2021-03-08
36061017800,36061005600,153,2021-03-08
36081026500,36061005600,133,2021-03-08
36081033100,36061005600,183,2021-03-08
36081059500,36061005600,182,2021-03-08
36085000700,36061005600,162,2021-03-08
36103159000,36061005600,176,2021-03-08
36103190708,36061005600,133,2021-03-08
34023003300,36061005600,102,2021-03-15
34025810101,36061005600,117,2021-03-15
34025810102,36061005600,93,2021-03-15
34039036301,36061005600,158,2021-03-15
36005006100,36061005600,184,2021-03-15
36005022101,36061005600,111,2021-03-15
36005043500,36061005600,167,2021-03-15
36047080400,36061005600,115,2021-03-15
36061001300,36061005600,139,2021-03-15
36061001501,36061005600,124,2021-03-15
36061002100,36061005600,138,2021-03-15
36061002800,36061005600,191,2021-03-15
36061003200,36061005600,167,2021-03-15
36061003400,36061005600,132,2021-03-15
36061005000,36061005600,241,2021-03-15
36061005200,36061005600,111,2021-03-15
36061005400,36061005600,185,2021-03-15
36061005600,36061005600,991,2021-03-15
36061005800,36061005600,392,2021-03-15
36061006300,36061005600,314,2021-03-15
36061006400,36061005600,167,2021-03-15
36061006600,36061005600,248,2021-03-15
36061006800,36061005600,364,2021-03-15
36061007200,36061005600,153,2021-03-15
36061007300,36061005600,111,2021-03-15
36061007400,36061005600,472,2021-03-15
36061007500,36061005600,263,2021-03-15
36061008300,36061005600,145,2021-03-15
36061008700,36061005600,111,2021-03-15
36061009100,36061005600,134,2021-03-15
36061009200,36061005600,111,2021-03-15
36061009700,36061005600,137,2021-03-15
36061009900,36061005600,326,2021-03-15
36061010000,36061005600,136,2021-03-15
36061010100,36061005600,165,2021-03-15
36061010200,36061005600,172,2021-03-15
36061011300,36061005600,111,2021-03-15
36061011800,36061005600,130,2021-03-15
36061014200,36061005600,342,2021-03-15
36061014300,36061005600,181,2021-03-15
36061014500,36061005600,251,2021-03-15
36061015002,36061005600,111,2021-03-15
36061015200,36061005600,566,2021-03-15
36061015400,36061005600,186,2021-03-15
36061015801,36061005600,169,2021-03-15
36061018300,36061005600,124,2021-03-15
36103190704,36061005600,158,2021-03-15
34023001701,36061005600,119,2021-03-22
34023002402,36061005600,144,2021-03-22
34023002604,36061005600,101,2021-03-22
34039036301,36061005600,99,2021-03-22
36059411000,36061005600,139,2021-03-22
36061000700,36061005600,132,2021-03-22
36061004200,36061005600,185,2021-03-22
36061004700,36061005600,155,2021-03-22
36061005000,36061005600,181,2021-03-22
36061005200,36061005600,983,2021-03-22
36061005400,36061005600,170,2021-03-22
36061005600,36061005600,465,2021-03-22
36061005800,36061005600,549,2021-03-22
36061006100,36061005600,245,2021-03-22
36061006300,36061005600,136,2021-03-22
36061006400,36061005600,295,2021-03-22
36061006500,36061005600,140,2021-03-22
36061006800,36061005600,570,2021-03-22
36061007200,36061005600,422,2021-03-22
36061007300,36061005600,108,2021-03-22
36061007400,36061005600,524,2021-03-22
36061007600,36061005600,262,2021-03-22
36061008300,36061005600,152,2021-03-22
36061008400,36061005600,130,2021-03-22
36061008700,36061005600,255,2021-03-22
36061009500,36061005600,132,2021-03-22
36061010100,36061005600,334,2021-03-22
36061010200,36061005600,199,2021-03-22
36061010400,36061005600,121,2021-03-22
36061011402,36061005600,121,2021-03-22
36061013100,36061005600,127,2021-03-22
36061014000,36061005600,206,2021-03-22
36061014200,36061005600,167,2021-03-22
36061015400,36061005600,140,2021-03-22
36081021600,36061005600,248,2021-03-22
36081046800,36061005600,151,2021-03-22
36081071600,36061005600,140,2021-03-22
36103169704,36061005600,127,2021-03-22
36103200902,36061005600,108,2021-03-22
34013980200,36061005600,135,2021-03-29
34039039800,36061005600,106,2021-03-29
36005019500,36061005600,129,2021-03-29
36005022101,36061005600,138,2021-03-29
36005042100,36061005600,217,2021-03-29
36047078600,36061005600,197,2021-03-29
36047099600,36061005600,130,2021-03-29
36061001800,36061005600,125,2021-03-29
36061003200,36061005600,160,2021-03-29
36061004400,36061005600,159,2021-03-29
36061005000,36061005600,150,2021-03-29
36061005200,36061005600,128,2021-03-29
36061005600,36061005600,602,2021-03-29
36061005800,36061005600,453,2021-03-29
36061006100,36061005600,112,2021-03-29
36061006200,36061005600,878,2021-03-29
36061006300,36061005600,150,2021-03-29
36061006400,36061005600,146,2021-03-29
36061006500,36061005600,257,2021-03-29
36061006800,36061005600,134,2021-03-29
36061007300,36061005600,120,2021-03-29
36061007400,36061005600,685,2021-03-29
36061007600,36061005600,141,2021-03-29
36061008000,36061005600,155,2021-03-29
36061008603,36061005600,191,2021-03-29
36061010100,36061005600,158,2021-03-29
36061010400,36061005600,118,2021-03-29
36061011500,36061005600,124,2021-03-29
36061011900,36061005600,115,2021-03-29
36061015200,36061005600,227,2021-03-29
36061015500,36061005600,146,2021-03-29
36061016001,36061005600,134,2021-03-29
36103169704,36061005600,126,2021-03-29
36103190603,36061005600,276,2021-03-29
36103190708,36061005600,124,2021-03-29
36103190800,36061005600,132,2021-03-29
36005006300,36061005600,164,2021-04-05
36005009000,36061005600,125,2021-04-05
36005017300,36061005600,184,2021-04-05
36047021700,36061005600,115,2021-04-05
36047022000,36061005600,161,2021-04-05
36047022200,36061005600,187,2021-04-05
36047024000,36061005600,134,2021-04-05
36047031400,36061005600,182,2021-04-05
36059301900,36061005600,136,2021-04-05
36061002602,36061005600,125,2021-04-05
36061002800,36061005600,545,2021-04-05
36061003602,36061005600,295,2021-04-05
36061005000,36061005600,153,2021-04-05
36061005200,36061005600,279,2021-04-05
36061005400,36061005600,440,2021-04-05
36061005600,36061005600,1845,2021-04-05
36061005800,36061005600,829,2021-04-05
36061006100,36061005600,118,2021-04-05
36061006300,36061005600,293,2021-04-05
36061006400,36061005600,326,2021-04-05
36061006800,36061005600,608,2021-04-05
36061006900,36061005600,181,2021-04-05
36061007100,36061005600,147,2021-04-05
36061007400,36061005600,637,2021-04-05
36061007500,36061005600,199,2021-04-05
36061008601,36061005600,146,2021-04-05
36061008603,36061005600,186,2021-04-05
36061009100,36061005600,650,2021-04-05
36061009600,36061005600,122,2021-04-05
36061010200,36061005600,715,2021-04-05
36061011401,36061005600,134,2021-04-05
36061012400,36061005600,107,2021-04-05
36061014000,36061005600,115,2021-04-05
36061015200,36061005600,165,2021-04-05
36103190704,36061005600,110,2021-04-05
36103190800,36061005600,125,2021-04-05
36119008602,36061005600,136,2021-04-05
34003042302,36061005600,111,2021-04-12
36047022200,36061005600,173,2021-04-12
36047047000,36061005600,185,2021-04-12
36047080400,36061005600,135,2021-04-12
36047090000,36061005600,177,2021-04-12
36061001200,36061005600,164,2021-04-12
36061001502,36061005600,131,2021-04-12
36061001800,36061005600,137,2021-04-12
36061002900,36061005600,227,2021-04-12
36061003200,36061005600,324,2021-04-12
36061003602,36061005600,279,2021-04-12
36061004300,36061005600,108,2021-04-12
36061005200,36061005600,940,2021-04-12
36061005600,36061005600,850,2021-04-12
36061005800,36061005600,369,2021-04-12
36061006200,36061005600,150,2021-04-12
36061006400,36061005600,117,2021-04-12
36061006600,36061005600,153,2021-04-12
36061006700,36061005600,122,2021-04-12
36061006800,36061005600,259,2021-04-12
36061007100,36061005600,118,2021-04-12
36061007200,36061005600,235,2021-04-12
36061007400,36061005600,167,2021-04-12
36061007500,36061005600,390,2021-04-12
36061008300,36061005600,126,2021-04-12
36061008700,36061005600,134,2021-04-12
36061009400,36061005600,265,2021-04-12
36061009500,36061005600,258,2021-04-12
36061009600,36061005600,276,2021-04-12
36061009900,36061005600,424,2021-04-12
36061010400,36061005600,120,2021-04-12
36061011900,36061005600,108,2021-04-12
36061012400,36061005600,178,2021-04-12
36061015002,36061005600,475,2021-04-12
36061024000,36061005600,166,2021-04-12
36081059500,36061005600,138,2021-04-12
36103200902,36061005600,162,2021-04-12
36119008800,36061005600,130,2021-04-12
34013980200,36061005600,139,2021-04-19
36005019500,36061005600,271,2021-04-19
36061003200,36061005600,150,2021-04-19
36061003700,36061005600,117,2021-04-19
36061003800,36061005600,136,2021-04-19
36061004100,36061005600,191,2021-04-19
36061005000,36061005600,290,2021-04-19
36061005200,36061005600,288,2021-04-19
36061005600,36061005600,1489,2021-04-19
36061005800,36061005600,591,2021-04-19
36061006200,36061005600,151,2021-04-19
36061006300,36061005600,130,2021-04-19
36061006800,36061005600,418,2021-04-19
36061007200,36061005600,308,2021-04-19
36061007400,36061005600,531,2021-04-19
36061007800,36061005600,164,2021-04-19
36061007900,36061005600,245,2021-04-19
36061009100,36061005600,116,2021-04-19
36061009500,36061005600,718,2021-04-19
36061010100,36061005600,324,2021-04-19
36061014300,36061005600,172,2021-04-19
36061015002,36061005600,261,2021-04-19
36061015802,36061005600,168,2021-04-19
36061019100,36061005600,166,2021-04-19
36061024000,36061005600,175,2021-04-19
36103190704,36061005600,163,2021-04-19
36103200901,36061005600,126,2021-04-19
34003015400,36061005600,118,2021-04-26
34003042400,36061005600,136,2021-04-26
34003042500,36061005600,107,2021-04-26
36005020000,36061005600,138,2021-04-26
36005033400,36061005600,178,2021-04-26
36005035100,36061005600,600,2021-04-26
36047021600,36061005600,145,2021-04-26
36061000600,36061005600,131,2021-04-26
36061003200,36061005600,164,2021-04-26
36061004500,36061005600,123,2021-04-26
36061004700,36061005600,129,2021-04-26
36061005200,36061005600,516,2021-04-26
36061005400,36061005600,176,2021-04-26
36061005600,36061005600,828,2021-04-26
36061005800,36061005600,1015,2021-04-26
36061006200,36061005600,147,2021-04-26
36061006300,36061005600,125,2021-04-26
36061006400,36061005600,331,2021-04-26
36061006800,36061005600,389,2021-04-26
36061007100,36061005600,116,2021-04-26
36061007300,36061005600,124,2021-04-26
36061007400,36061005600,580,2021-04-26
36061008100,36061005600,413,2021-04-26
36061008300,36061005600,122,2021-04-26
36061008400,36061005600,162,2021-04-26
36061008700,36061005600,140,2021-04-26
36061009100,36061005600,150,2021-04-26
36061009500,36061005600,145,2021-04-26
36061009700,36061005600,259,2021-04-26
36061009900,36061005600,346,2021-04-26
36061010100,36061005600,171,2021-04-26
36061011401,36061005600,126,2021-04-26
36061014200,36061005600,159,2021-04-26
36061015002,36061005600,318,2021-04-26
36061016900,36061005600,158,2021-04-26
36061022500,36061005600,197,2021-04-26
36061022700,36061005600,172,2021-04-26
36061024000,36061005600,297,2021-04-26
36081038302,36061005600,376,2021-04-26
36081071600,36061005600,124,2021-04-26
36081087100,36061005600,119,2021-04-26
36103190800,36061005600,135,2021-04-26
34003044202,36061005600,133,2021-05-03
36005006300,36061005600,327,2021-05-03
36005009800,36061005600,178,2021-05-03
36047014900,36061005600,111,2021-05-03
36047024000,36061005600,113,2021-05-03
36047034300,36061005600,187,2021-05-03
36061001800,36061005600,110,2021-05-03
36061003900,36061005600,245,2021-05-03
36061004400,36061005600,248,2021-05-03
36061004800,36061005600,159,2021-05-03
36061005200,36061005600,614,2021-05-03
36061005400,36061005600,377,2021-05-03
36061005600,36061005600,1503,2021-05-03
36061005800,36061005600,1182,2021-05-03
36061006100,36061005600,146,2021-05-03
36061006200,36061005600,147,2021-05-03
36061006600,36061005600,166,2021-05-03
36061006800,36061005600,499,2021-05-03
36061007000,36061005600,106,2021-05-03
36061007400,36061005600,686,2021-05-03
36061007500,36061005600,188,2021-05-03
36061007600,36061005600,273,2021-05-03
36061008300,36061005600,155,2021-05-03
36061008400,36061005600,153,2021-05-03
36061008700,36061005600,112,2021-05-03
36061008900,36061005600,482,2021-05-03
36061009100,36061005600,173,2021-05-03
36061009200,36061005600,427,2021-05-03
36061009300,36061005600,106,2021-05-03
36061009500,36061005600,151,2021-05-03
36061009800,36061005600,159,2021-05-03
36061009900,36061005600,305,2021-05-03
36061010100,36061005600,494,2021-05-03
36061010200,36061005600,170,2021-05-03
36061010300,36061005600,119,2021-05-03
36061011201,36061005600,138,2021-05-03
36061011401,36061005600,140,2021-05-03
36061011402,36061005600,111,2021-05-03
36061011600,36061005600,261,2021-05-03
36061012100,36061005600,113,2021-05-03
36061014300,36061005600,288,2021-05-03
36061019100,36061005600,207,2021-05-03
36061020300,36061005600,167,2021-05-03
36061024000,36061005600,175,2021-05-03
36005039700,36061005600,135,2021-05-10
36005043500,36061005600,171,2021-05-10
36047055200,36061005600,157,2021-05-10
36059416500,36061005600,119,2021-05-10
36061001401,36061005600,175,2021-05-10
36061001800,36061005600,107,2021-05-10
36061002100,36061005600,224,2021-05-10
36061003400,36061005600,127,2021-05-10
36061004700,36061005600,122,2021-05-10
36061004800,36061005600,314,2021-05-10
36061005000,36061005600,131,2021-05-10
36061005200,36061005600,639,2021-05-10
36061005400,36061005600,428,2021-05-10
36061005600,36061005600,1288,2021-05-10
36061005700,36061005600,213,2021-05-10
36061005800,36061005600,411,2021-05-10
36061005900,36061005600,155,2021-05-10
36061006200,36061005600,154,2021-05-10
36061006800,36061005600,326,2021-05-10
36061007100,36061005600,144,2021-05-10
36061007300,36061005600,112,2021-05-10
36061007400,36061005600,510,2021-05-10
36061007500,36061005600,191,2021-05-10
36061007600,36061005600,173,2021-05-10
36061007700,36061005600,182,2021-05-10
36061008100,36061005600,214,2021-05-10
36061009100,36061005600,146,2021-05-10
36061009300,36061005600,146,2021-05-10
36061009500,36061005600,288,2021-05-10
36061009600,36061005600,169,2021-05-10
36061010000,36061005600,141,2021-05-10
36061010100,36061005600,250,2021-05-10
36061010200,36061005600,197,2021-05-10
36061010400,36061005600,124,2021-05-10
36061011401,36061005600,167,2021-05-10
36061011600,36061005600,207,2021-05-10
36061012800,36061005600,136,2021-05-10
36061014801,36061005600,148,2021-05-10
36061014900,36061005600,133,2021-05-10
36061015002,36061005600,241,2021-05-10
36061016001,36061005600,120,2021-05-10
36061022500,36061005600,107,2021-05-10
36061024000,36061005600,148,2021-05-10
36081001900,36061005600,190,2021-05-10
36081084900,36061005600,134,2021-05-10
36103190704,36061005600,283,2021-05-10
36103190800,36061005600,178,2021-05-10
34003015500,36061005600,93,2021-05-17
34003019102,36061005600,170,2021-05-17
34003042302,36061005600,248,2021-05-17
36005003900,36061005600,131,2021-05-17
36047000700,36061005600,182,2021-05-17
36047036700,36061005600,131,2021-05-17
36047051900,36061005600,172,2021-05-17
36061002202,36061005600,114,2021-05-17
36061003700,36061005600,111,2021-05-17
36061004200,36061005600,122,2021-05-17
36061004500,36061005600,116,2021-05-17
36061004700,36061005600,137,2021-05-17
36061004800,36061005600,128,2021-05-17
36061004900,36061005600,118,2021-05-17
36061005000,36061005600,121,2021-05-17
36061005200,36061005600,311,2021-05-17
36061005501,36061005600,269,2021-05-17
36061005502,36061005600,160,2021-05-17
36061005600,36061005600,1367,2021-05-17
36061005800,36061005600,161,2021-05-17
36061006200,36061005600,350,2021-05-17
36061006300,36061005600,194,2021-05-17
36061006400,36061005600,109,2021-05-17
36061006500,36061005600,137,2021-05-17
36061006800,36061005600,590,2021-05-17
36061007200,36061005600,147,2021-05-17
36061007400,36061005600,161,2021-05-17
36061007600,36061005600,274,2021-05-17
36061008100,36061005600,176,2021-05-17
36061008300,36061005600,126,2021-05-17
36061008400,36061005600,154,2021-05-17
36061009200,36061005600,254,2021-05-17
36061009600,36061005600,180,2021-05-17
36061009700,36061005600,161,2021-05-17
36061009900,36061005600,151,2021-05-17
36061010100,36061005600,355,2021-05-17
36061010601,36061005600,145,2021-05-17
36061011401,36061005600,128,2021-05-17
36061011900,36061005600,130,2021-05-17
36061012800,36061005600,159,2021-05-17
36061014300,36061005600,164,2021-05-17
36061014802,36061005600,170,2021-05-17
36061015002,36061005600,278,2021-05-17
36061015601,36061005600,134,2021-05-17
36061016500,36061005600,362,2021-05-17
36061022500,36061005600,169,2021-05-17
36061024000,36061005600,149,2021-05-17
36081006100,36061005600,151,2021-05-17
36081017900,36061005600,145,2021-05-17
36081071600,36061005600,233,2021-05-17
36119012304,36061005600,133,2021-05-17
36047012902,36061005600,167,2021-05-24
36047021800,36061005600,103,2021-05-24
36061003601,36061005600,103,2021-05-24
36061004400,36061005600,181,2021-05-24
36061004800,36061005600,146,2021-05-24
36061005000,36061005600,428,2021-05-24
36061005200,36061005600,577,2021-05-24
36061005600,36061005600,1128,2021-05-24
36061005800,36061005600,370,2021-05-24
36061006800,36061005600,207,2021-05-24
36061007200,36061005600,143,2021-05-24
36061007400,36061005600,173,2021-05-24
36061008300,36061005600,158,2021-05-24
36061008700,36061005600,183,2021-05-24
36061010000,36061005600,103,2021-05-24
36061010100,36061005600,123,2021-05-24
36061010200,36061005600,325,2021-05-24
36061013000,36061005600,128,2021-05-24
36061015601,36061005600,134,2021-05-24
36061024000,36061005600,143,2021-05-24
36061024100,36061005600,159,2021-05-24
36081071600,36061005600,140,2021-05-24
36103190708,36061005600,105,2021-05-24
36103190800,36061005600,136,2021-05-24
36103200901,36061005600,107,2021-05-24
34003016000,36061005600,94,2021-05-31
34003042500,36061005600,106,2021-05-31
34013980200,36061005600,137,2021-05-31
34039039800,36061005600,108,2021-05-31
36005006300,36061005600,156,2021-05-31
36005033400,36061005600,315,2021-05-31
36047002100,36061005600,117,2021-05-31
36047005300,36061005600,121,2021-05-31
36047007500,36061005600,121,2021-05-31
36047012902,36061005600,125,2021-05-31
36047013200,36061005600,172,2021-05-31
36047017700,36061005600,133,2021-05-31
36047023600,36061005600,276,2021-05-31
36047026500,36061005600,159,2021-05-31
36047035200,36061005600,615,2021-05-31
36047115800,36061005600,150,2021-05-31
36061001401,36061005600,152,2021-05-31
36061003200,36061005600,149,2021-05-31
36061003400,36061005600,140,2021-05-31
36061004300,36061005600,142,2021-05-31
36061004500,36061005600,121,2021-05-31
36061004800,36061005600,103,2021-05-31
36061005000,36061005600,394,2021-05-31
36061005200,36061005600,681,2021-05-31
36061005400,36061005600,634,2021-05-31
36061005501,36061005600,145,2021-05-31
36061005502,36061005600,215,2021-05-31
36061005600,36061005600,2085,2021-05-31
36061005800,36061005600,856,2021-05-31
36061006200,36061005600,143,2021-05-31
36061006300,36061005600,262,2021-05-31
36061006500,36061005600,119,2021-05-31
36061006600,36061005600,108,2021-05-31
36061006800,36061005600,265,2021-05-31
36061007000,36061005600,164,2021-05-31
36061007200,36061005600,366,2021-05-31
36061007300,36061005600,126,2021-05-31
36061007400,36061005600,470,2021-05-31
36061007500,36061005600,347,2021-05-31
36061007600,36061005600,258,2021-05-31
36061007700,36061005600,134,2021-05-31
36061007900,36061005600,108,2021-05-31
36061008300,36061005600,109,2021-05-31
