origin,destination,trips,date
36061007200,36061006400,293,2021-05-10
36061007300,36061006400,120,2021-05-10
36061007400,36061006400,155,2021-05-10
36061007500,36061006400,342,2021-05-10
36061007600,36061006400,127,2021-05-10
36061008200,36061006400,254,2021-05-10
36061008300,36061006400,123,2021-05-10
36061008601,36061006400,137,2021-05-10
36061008700,36061006400,258,2021-05-10
36061008800,36061006400,129,2021-05-10
36061009100,36061006400,253,2021-05-10
36061009200,36061006400,166,2021-05-10
36061009300,36061006400,166,2021-05-10
36061009500,36061006400,128,2021-05-10
36061009600,36061006400,194,2021-05-10
36061009700,36061006400,150,2021-05-10
36061009900,36061006400,145,2021-05-10
36061010601,36061006400,113,2021-05-10
36061010800,36061006400,181,2021-05-10
36061010900,36061006400,289,2021-05-10
36061011000,36061006400,299,2021-05-10
36061011203,36061006400,114,2021-05-10
36061011300,36061006400,311,2021-05-10
36061012200,36061006400,107,2021-05-10
36061012400,36061006400,119,2021-05-10
36061013400,36061006400,187,2021-05-10
36061013800,36061006400,285,2021-05-10
36061013900,36061006400,156,2021-05-10
36061014300,36061006400,166,2021-05-10
36061014601,36061006400,125,2021-05-10
36061015300,36061006400,107,2021-05-10
36061015700,36061006400,142,2021-05-10
36061017800,36061006400,158,2021-05-10
36061021800,36061006400,144,2021-05-10
36061022500,36061006400,127,2021-05-10
36061022900,36061006400,181,2021-05-10
36081019900,36061006400,187,2021-05-10
36081026700,36061006400,132,2021-05-10
36081071600,36061006400,171,2021-05-10
36081085500,36061006400,160,2021-05-10
36081087100,36061006400,107,2021-05-10
36081134700,36061006400,306,2021-05-10
36087011102,36061006400,124,2021-05-10
36087011303,36061006400,116,2021-05-10
36103111002,36061006400,148,2021-05-10
36103147004,36061006400,107,2021-05-10
36103169704,36061006400,121,2021-05-10
36103170001,36061006400,149,2021-05-10
36103170002,36061006400,115,2021-05-10
36103170101,36061006400,107,2021-05-10
36103190708,36061006400,236,2021-05-10
36103200902,36061006400,135,2021-05-10
36119010901,36061006400,137,2021-05-10
34003003402,36061006400,285,2021-05-17
34003055200,36061006400,142,2021-05-17
34023006300,36061006400,134,2021-05-17
34023009400,36061006400,233,2021-05-17
34025807003,36061006400,370,2021-05-17
34025808800,36061006400,93,2021-05-17
34031124402,36061006400,129,2021-05-17
34039033700,36061006400,110,2021-05-17
34039034000,36061006400,139,2021-05-17
34039039900,36061006400,117,2021-05-17
36005001900,36061006400,109,2021-05-17
36005006300,36061006400,125,2021-05-17
36005006500,36061006400,164,2021-05-17
36005028900,36061006400,164,2021-05-17
36005039100,36061006400,163,2021-05-17
36047005300,36061006400,133,2021-05-17
36047006300,36061006400,125,2021-05-17
36047017700,36061006400,166,2021-05-17
36047028300,36061006400,181,2021-05-17
36047029000,36061006400,127,2021-05-17
36047030200,36061006400,282,2021-05-17
36047056300,36061006400,122,2021-05-17
36047073600,36061006400,143,2021-05-17
36059407801,36061006400,165,2021-05-17
36059412900,36061006400,124,2021-05-17
36059413500,36061006400,179,2021-05-17
36061000900,36061006400,129,2021-05-17
36061001002,36061006400,274,2021-05-17
36061002100,36061006400,143,2021-05-17
36061002400,36061006400,164,2021-05-17
36061002900,36061006400,143,2021-05-17
36061003200,36061006400,836,2021-05-17
36061003300,36061006400,449,2021-05-17
36061003400,36061006400,292,2021-05-17
36061003602,36061006400,109,2021-05-17
36061003700,36061006400,253,2021-05-17
36061003800,36061006400,357,2021-05-17
36061004000,36061006400,145,2021-05-17
36061004100,36061006400,532,2021-05-17
36061004200,36061006400,486,2021-05-17
36061004400,36061006400,1035,2021-05-17
36061004800,36061006400,129,2021-05-17
36061005000,36061006400,1095,2021-05-17
36061005200,36061006400,1266,2021-05-17
36061005400,36061006400,533,2021-05-17
36061005501,36061006400,415,2021-05-17
36061005502,36061006400,308,2021-05-17
36061005600,36061006400,1099,2021-05-17
36061005700,36061006400,147,2021-05-17
36061005800,36061006400,116,2021-05-17
36061006000,36061006400,312,2021-05-17
36061006100,36061006400,599,2021-05-17
36061006200,36061006400,128,2021-05-17
36061006300,36061006400,109,2021-05-17
36061006400,36061006400,2050,2021-05-17
36061006600,36061006400,597,2021-05-17
36061006700,36061006400,113,2021-05-17
36061006800,36061006400,711,2021-05-17
36061007000,36061006400,417,2021-05-17
36061007200,36061006400,413,2021-05-17
36061007400,36061006400,133,2021-05-17
36061007500,36061006400,176,2021-05-17
36061007600,36061006400,362,2021-05-17
36061007700,36061006400,262,2021-05-17
36061007800,36061006400,144,2021-05-17
36061007900,36061006400,250,2021-05-17
36061008000,36061006400,121,2021-05-17
36061008400,36061006400,125,2021-05-17
36061008700,36061006400,129,2021-05-17
36061008800,36061006400,148,2021-05-17
36061009100,36061006400,128,2021-05-17
36061009400,36061006400,140,2021-05-17
36061009500,36061006400,167,2021-05-17
36061009600,36061006400,148,2021-05-17
36061009800,36061006400,255,2021-05-17
36061009900,36061006400,182,2021-05-17
36061010100,36061006400,283,2021-05-17
36061010601,36061006400,134,2021-05-17
36061010900,36061006400,170,2021-05-17
36061011201,36061006400,193,2021-05-17
36061011203,36061006400,228,2021-05-17
36061011300,36061006400,323,2021-05-17
36061011600,36061006400,263,2021-05-17
36061013700,36061006400,452,2021-05-17
36061014300,36061006400,389,2021-05-17
36061014401,36061006400,174,2021-05-17
36061014402,36061006400,140,2021-05-17
36061014601,36061006400,155,2021-05-17
36061015001,36061006400,114,2021-05-17
36061015200,36061006400,127,2021-05-17
36061015300,36061006400,167,2021-05-17
36061019600,36061006400,194,2021-05-17
36061019800,36061006400,159,2021-05-17
36061022500,36061006400,164,2021-05-17
36061031703,36061006400,141,2021-05-17
36079010700,36061006400,296,2021-05-17
36081000100,36061006400,127,2021-05-17
36081000700,36061006400,254,2021-05-17
36081051100,36061006400,139,2021-05-17
36081052800,36061006400,166,2021-05-17
36081071600,36061006400,265,2021-05-17
36081146300,36061006400,221,2021-05-17
36087010101,36061006400,325,2021-05-17
36087012401,36061006400,132,2021-05-17
36103170001,36061006400,286,2021-05-17
36103190706,36061006400,197,2021-05-17
36103190708,36061006400,129,2021-05-17
36103200902,36061006400,156,2021-05-17
36103201004,36061006400,147,2021-05-17
34003012001,36061006400,200,2021-05-24
34003022200,36061006400,88,2021-05-24
34013014800,36061006400,138,2021-05-24
34017007000,36061006400,94,2021-05-24
34017007800,36061006400,112,2021-05-24
34023001502,36061006400,207,2021-05-24
34023006300,36061006400,106,2021-05-24
34023009400,36061006400,106,2021-05-24
34025806504,36061006400,255,2021-05-24
34025807003,36061006400,522,2021-05-24
34025807600,36061006400,101,2021-05-24
34025809400,36061006400,101,2021-05-24
34039039800,36061006400,105,2021-05-24
36005006500,36061006400,117,2021-05-24
36005028900,36061006400,103,2021-05-24
36005033400,36061006400,160,2021-05-24
36005041400,36061006400,257,2021-05-24
36047000900,36061006400,274,2021-05-24
36047029500,36061006400,484,2021-05-24
36047032600,36061006400,136,2021-05-24
36047055300,36061006400,103,2021-05-24
36047056500,36061006400,114,2021-05-24
36047057900,36061006400,164,2021-05-24
36059301101,36061006400,139,2021-05-24
36059301400,36061006400,319,2021-05-24
36059412301,36061006400,243,2021-05-24
36059414201,36061006400,147,2021-05-24
36059518203,36061006400,244,2021-05-24
36059518204,36061006400,177,2021-05-24
36061000900,36061006400,139,2021-05-24
36061001300,36061006400,154,2021-05-24
36061001502,36061006400,260,2021-05-24
36061001600,36061006400,110,2021-05-24
36061002202,36061006400,117,2021-05-24
36061002800,36061006400,168,2021-05-24
36061003200,36061006400,189,2021-05-24
36061003400,36061006400,319,2021-05-24
36061003800,36061006400,218,2021-05-24
36061004000,36061006400,261,2021-05-24
36061004100,36061006400,249,2021-05-24
36061004200,36061006400,103,2021-05-24
36061004300,36061006400,247,2021-05-24
36061004400,36061006400,765,2021-05-24
36061004800,36061006400,383,2021-05-24
36061005000,36061006400,362,2021-05-24
36061005200,36061006400,725,2021-05-24
36061005400,36061006400,166,2021-05-24
36061005600,36061006400,532,2021-05-24
36061005900,36061006400,127,2021-05-24
36061006000,36061006400,468,2021-05-24
36061006100,36061006400,247,2021-05-24
36061006200,36061006400,174,2021-05-24
36061006400,36061006400,1470,2021-05-24
36061006600,36061006400,568,2021-05-24
36061006800,36061006400,436,2021-05-24
36061007000,36061006400,279,2021-05-24
36061007100,36061006400,142,2021-05-24
36061007400,36061006400,753,2021-05-24
36061007600,36061006400,443,2021-05-24
36061007800,36061006400,169,2021-05-24
36061008000,36061006400,399,2021-05-24
36061008100,36061006400,154,2021-05-24
36061008200,36061006400,144,2021-05-24
36061008400,36061006400,269,2021-05-24
36061008700,36061006400,140,2021-05-24
36061009200,36061006400,153,2021-05-24
36061009300,36061006400,137,2021-05-24
36061009600,36061006400,306,2021-05-24
36061009900,36061006400,322,2021-05-24
36061010100,36061006400,273,2021-05-24
36061010900,36061006400,482,2021-05-24
36061011300,36061006400,322,2021-05-24
36061011500,36061006400,127,2021-05-24
36061012700,36061006400,223,2021-05-24
36061013200,36061006400,195,2021-05-24
36061014200,36061006400,150,2021-05-24
36061015200,36061006400,265,2021-05-24
36061015601,36061006400,116,2021-05-24
36061015700,36061006400,293,2021-05-24
36061016200,36061006400,170,2021-05-24
36061016300,36061006400,111,2021-05-24
36061016800,36061006400,580,2021-05-24
36061016900,36061006400,115,2021-05-24
36061017000,36061006400,182,2021-05-24
36079010700,36061006400,150,2021-05-24
36081000100,36061006400,185,2021-05-24
36081006100,36061006400,297,2021-05-24
36081038302,36061006400,344,2021-05-24
36081041400,36061006400,181,2021-05-24
36081077906,36061006400,213,2021-05-24
36081092800,36061006400,167,2021-05-24
36081093800,36061006400,270,2021-05-24
36103111002,36061006400,144,2021-05-24
36103112211,36061006400,119,2021-05-24
36103158320,36061006400,119,2021-05-24
36103169701,36061006400,134,2021-05-24
36103169704,36061006400,113,2021-05-24
36103170001,36061006400,221,2021-05-24
36103190708,36061006400,123,2021-05-24
36103200901,36061006400,123,2021-05-24
36103201004,36061006400,128,2021-05-24
36119005100,36061006400,103,2021-05-24
34003013001,36061006400,89,2021-05-31
34003015400,36061006400,126,2021-05-31
34013020300,36061006400,137,2021-05-31
34013980200,36061006400,137,2021-05-31
34017007300,36061006400,127,2021-05-31
34017007800,36061006400,97,2021-05-31
34017014800,36061006400,106,2021-05-31
34023006606,36061006400,91,2021-05-31
34023009400,36061006400,110,2021-05-31
34025804600,36061006400,156,2021-05-31
34025807003,36061006400,464,2021-05-31
34025808900,36061006400,93,2021-05-31
34025809400,36061006400,98,2021-05-31
34025809902,36061006400,130,2021-05-31
34027043600,36061006400,108,2021-05-31
34029735101,36061006400,92,2021-05-31
34037373400,36061006400,423,2021-05-31
36005006300,36061006400,209,2021-05-31
36005006500,36061006400,138,2021-05-31
36005044200,36061006400,107,2021-05-31
36005050400,36061006400,133,2021-05-31
36047005300,36061006400,123,2021-05-31
36047006900,36061006400,207,2021-05-31
36047013500,36061006400,117,2021-05-31
36047027600,36061006400,117,2021-05-31
36047029600,36061006400,249,2021-05-31
36047056300,36061006400,144,2021-05-31
36059303800,36061006400,105,2021-05-31
36059405301,36061006400,120,2021-05-31
36059416900,36061006400,144,2021-05-31
36061000700,36061006400,110,2021-05-31
36061000900,36061006400,112,2021-05-31
36061001300,36061006400,136,2021-05-31
36061001502,36061006400,272,2021-05-31
36061002201,36061006400,157,2021-05-31
36061002400,36061006400,136,2021-05-31
36061002800,36061006400,220,2021-05-31
36061002900,36061006400,159,2021-05-31
36061003001,36061006400,103,2021-05-31
36061003002,36061006400,103,2021-05-31
36061003100,36061006400,114,2021-05-31
36061003200,36061006400,119,2021-05-31
36061003300,36061006400,145,2021-05-31
36061003400,36061006400,679,2021-05-31
36061003601,36061006400,115,2021-05-31
36061003602,36061006400,117,2021-05-31
36061004000,36061006400,436,2021-05-31
36061004100,36061006400,246,2021-05-31
36061004200,36061006400,142,2021-05-31
36061004400,36061006400,893,2021-05-31
36061004800,36061006400,562,2021-05-31
36061004900,36061006400,276,2021-05-31
36061005000,36061006400,835,2021-05-31
36061005200,36061006400,868,2021-05-31
36061005502,36061006400,355,2021-05-31
36061005600,36061006400,224,2021-05-31
36061005700,36061006400,109,2021-05-31
36061005800,36061006400,502,2021-05-31
36061006100,36061006400,523,2021-05-31
36061006300,36061006400,336,2021-05-31
36061006400,36061006400,2308,2021-05-31
36061006600,36061006400,346,2021-05-31
36061006700,36061006400,136,2021-05-31
36061006800,36061006400,248,2021-05-31
36061007000,36061006400,312,2021-05-31
36061007100,36061006400,193,2021-05-31
36061007200,36061006400,111,2021-05-31
36061007400,36061006400,277,2021-05-31
36061008100,36061006400,103,2021-05-31
36061008601,36061006400,141,2021-05-31
36061008700,36061006400,234,2021-05-31
36061008800,36061006400,269,2021-05-31
36061009100,36061006400,223,2021-05-31
36061009200,36061006400,140,2021-05-31
36061009500,36061006400,159,2021-05-31
36061009900,36061006400,300,2021-05-31
36061010100,36061006400,146,2021-05-31
36061010900,36061006400,116,2021-05-31
36061011300,36061006400,126,2021-05-31
36061011600,36061006400,204,2021-05-31
36061012000,36061006400,103,2021-05-31
36061012500,36061006400,109,2021-05-31
36061012900,36061006400,136,2021-05-31
36061013000,36061006400,115,2021-05-31
36061013200,36061006400,138,2021-05-31
36061013400,36061006400,177,2021-05-31
36061013800,36061006400,120,2021-05-31
36061014000,36061006400,124,2021-05-31
36061014300,36061006400,392,2021-05-31
36061015400,36061006400,169,2021-05-31
36061015700,36061006400,127,2021-05-31
36061025500,36061006400,155,2021-05-31
36081003300,36061006400,137,2021-05-31
36081005300,36061006400,136,2021-05-31
36081046900,36061006400,142,2021-05-31
36081055100,36061006400,143,2021-05-31
36081071600,36061006400,238,2021-05-31
36085015601,36061006400,118,2021-05-31
36103110502,36061006400,266,2021-05-31
36103110901,36061006400,123,2021-05-31
36103111202,36061006400,117,2021-05-31
36103111300,36061006400,120,2021-05-31
36103158609,36061006400,129,2021-05-31
36103159412,36061006400,110,2021-05-31
36103159510,36061006400,326,2021-05-31
36103170001,36061006400,560,2021-05-31
36103170002,36061006400,118,2021-05-31
36103170101,36061006400,103,2021-05-31
36103190604,36061006400,137,2021-05-31
36103190706,36061006400,146,2021-05-31
36103190708,36061006400,304,2021-05-31
36103190800,36061006400,116,2021-05-31
36103200902,36061006400,129,2021-05-31
34003023100,36061006400,100,2021-06-07
34003059100,36061006400,97,2021-06-07
34013980200,36061006400,148,2021-06-07
34017001900,36061006400,130,2021-06-07
34017002000,36061006400,276,2021-06-07
34025809901,36061006400,368,2021-06-07
36047004300,36061006400,116,2021-06-07
36047005300,36061006400,135,2021-06-07
36047006900,36061006400,186,2021-06-07
36047017700,36061006400,163,2021-06-07
36047018100,36061006400,120,2021-06-07
36047025700,36061006400,113,2021-06-07
36047027800,36061006400,134,2021-06-07
36047035200,36061006400,375,2021-06-07
36047037401,36061006400,198,2021-06-07
36047055500,36061006400,146,2021-06-07
36047055700,36061006400,145,2021-06-07
36047062200,36061006400,127,2021-06-07
36047087600,36061006400,148,2021-06-07
36059301400,36061006400,246,2021-06-07
36059409000,36061006400,172,2021-06-07
36059413700,36061006400,156,2021-06-07
36059414400,36061006400,158,2021-06-07
36059518204,36061006400,264,2021-06-07
36059519704,36061006400,128,2021-06-07
36059520002,36061006400,143,2021-06-07
36061000700,36061006400,121,2021-06-07
36061001300,36061006400,120,2021-06-07
36061001502,36061006400,108,2021-06-07
36061001600,36061006400,118,2021-06-07
36061002900,36061006400,284,2021-06-07
36061003001,36061006400,123,2021-06-07
36061003200,36061006400,173,2021-06-07
36061003300,36061006400,177,2021-06-07
36061003400,36061006400,370,2021-06-07
36061003700,36061006400,162,2021-06-07
36061003800,36061006400,112,2021-06-07
36061003900,36061006400,134,2021-06-07
36061004000,36061006400,427,2021-06-07
36061004200,36061006400,108,2021-06-07
36061004300,36061006400,135,2021-06-07
36061004400,36061006400,686,2021-06-07
36061004500,36061006400,120,2021-06-07
36061004700,36061006400,343,2021-06-07
36061004800,36061006400,140,2021-06-07
36061005000,36061006400,640,2021-06-07
36061005200,36061006400,398,2021-06-07
36061005400,36061006400,117,2021-06-07
36061005501,36061006400,147,2021-06-07
36061005502,36061006400,120,2021-06-07
36061005600,36061006400,407,2021-06-07
36061005800,36061006400,467,2021-06-07
36061005900,36061006400,199,2021-06-07
36061006100,36061006400,252,2021-06-07
36061006200,36061006400,182,2021-06-07
36061006300,36061006400,280,2021-06-07
36061006400,36061006400,3038,2021-06-07
36061006500,36061006400,126,2021-06-07
36061006600,36061006400,339,2021-06-07
36061006800,36061006400,550,2021-06-07
36061007000,36061006400,259,2021-06-07
36061007200,36061006400,127,2021-06-07
36061007400,36061006400,311,2021-06-07
36061007500,36061006400,343,2021-06-07
36061008000,36061006400,135,2021-06-07
36061008100,36061006400,126,2021-06-07
36061008400,36061006400,197,2021-06-07
36061008800,36061006400,139,2021-06-07
36061008900,36061006400,206,2021-06-07
36061009200,36061006400,288,2021-06-07
36061009500,36061006400,128,2021-06-07
36061009600,36061006400,417,2021-06-07
36061009900,36061006400,390,2021-06-07
36061010000,36061006400,257,2021-06-07
36061010100,36061006400,199,2021-06-07
36061010200,36061006400,299,2021-06-07
36061010900,36061006400,224,2021-06-07
36061011402,36061006400,122,2021-06-07
36061012000,36061006400,108,2021-06-07
36061012400,36061006400,124,2021-06-07
36061013000,36061006400,262,2021-06-07
36061013700,36061006400,161,2021-06-07
36061013800,36061006400,127,2021-06-07
36061014601,36061006400,193,2021-06-07
36061014900,36061006400,232,2021-06-07
36061015700,36061006400,155,2021-06-07
36061016800,36061006400,221,2021-06-07
36061021800,36061006400,199,2021-06-07
36061022000,36061006400,193,2021-06-07
36061023802,36061006400,161,2021-06-07
36081026700,36061006400,145,2021-06-07
36081049302,36061006400,145,2021-06-07
36081049900,36061006400,276,2021-06-07
36081087100,36061006400,153,2021-06-07
36103146606,36061006400,140,2021-06-07
36103158202,36061006400,278,2021-06-07
36103169704,36061006400,122,2021-06-07
36103170001,36061006400,639,2021-06-07
36103190704,36061006400,144,2021-06-07
36103201004,36061006400,131,2021-06-07
34017017900,36061006400,101,2021-06-14
34023003002,36061006400,103,2021-06-14
34023009400,36061006400,407,2021-06-14
34025802700,36061006400,122,2021-06-14
34025809100,36061006400,164,2021-06-14
34025809301,36061006400,133,2021-06-14
34027043800,36061006400,101,2021-06-14
36005006500,36061006400,157,2021-06-14
36047003500,36061006400,197,2021-06-14
36047005300,36061006400,131,2021-06-14
36047047700,36061006400,136,2021-06-14
36047050100,36061006400,119,2021-06-14
36047054900,36061006400,135,2021-06-14
36059301101,36061006400,129,2021-06-14
36059302400,36061006400,138,2021-06-14
36059412900,36061006400,122,2021-06-14
36059414400,36061006400,167,2021-06-14
36059517901,36061006400,136,2021-06-14
36059518900,36061006400,134,2021-06-14
36061000900,36061006400,515,2021-06-14
36061001300,36061006400,130,2021-06-14
36061002900,36061006400,233,2021-06-14
36061003001,36061006400,110,2021-06-14
36061003200,36061006400,784,2021-06-14
36061003400,36061006400,567,2021-06-14
36061003800,36061006400,438,2021-06-14
36061004000,36061006400,243,2021-06-14
36061004100,36061006400,231,2021-06-14
36061004200,36061006400,407,2021-06-14
36061004300,36061006400,172,2021-06-14
36061004400,36061006400,451,2021-06-14
36061004800,36061006400,997,2021-06-14
36061004900,36061006400,113,2021-06-14
36061005000,36061006400,657,2021-06-14
36061005200,36061006400,514,2021-06-14
36061005400,36061006400,303,2021-06-14
36061005502,36061006400,290,2021-06-14
36061005600,36061006400,586,2021-06-14
36061005700,36061006400,121,2021-06-14
36061005800,36061006400,138,2021-06-14
36061006000,36061006400,143,2021-06-14
36061006100,36061006400,228,2021-06-14
36061006200,36061006400,156,2021-06-14
36061006400,36061006400,1024,2021-06-14
36061006600,36061006400,383,2021-06-14
36061006800,36061006400,980,2021-06-14
36061007500,36061006400,341,2021-06-14
36061007600,36061006400,119,2021-06-14
36061008000,36061006400,134,2021-06-14
36061008400,36061006400,141,2021-06-14
36061009100,36061006400,118,2021-06-14
36061009600,36061006400,228,2021-06-14
36061009800,36061006400,110,2021-06-14
36061009900,36061006400,258,2021-06-14
36061010200,36061006400,175,2021-06-14
36061010300,36061006400,133,2021-06-14
36061010601,36061006400,161,2021-06-14
36061010602,36061006400,199,2021-06-14
36061010900,36061006400,156,2021-06-14
36061011203,36061006400,116,2021-06-14
36061011300,36061006400,295,2021-06-14
36061012800,36061006400,115,2021-06-14
36061013000,36061006400,325,2021-06-14
36061013200,36061006400,156,2021-06-14
36061014300,36061006400,297,2021-06-14
36061014602,36061006400,126,2021-06-14
36061014900,36061006400,163,2021-06-14
36061015200,36061006400,156,2021-06-14
36061015300,36061006400,152,2021-06-14
36061018300,36061006400,276,2021-06-14
36061018500,36061006400,134,2021-06-14
36061022600,36061006400,140,2021-06-14
36081028900,36061006400,149,2021-06-14
36081033100,36061006400,190,2021-06-14
36081071600,36061006400,139,2021-06-14
36081094203,36061006400,177,2021-06-14
36081134700,36061006400,236,2021-06-14
36087010702,36061006400,116,2021-06-14
36103110600,36061006400,126,2021-06-14
36103134903,36061006400,128,2021-06-14
36103169704,36061006400,278,2021-06-14
36103170001,36061006400,281,2021-06-14
36103170002,36061006400,182,2021-06-14
36103170101,36061006400,376,2021-06-14
36103200902,36061006400,166,2021-06-14
36103201004,36061006400,127,2021-06-14
34003019204,36061006400,211,2021-06-21
34003041100,36061006400,106,2021-06-21
34003042500,36061006400,108,2021-06-21
34017006500,36061006400,306,2021-06-21
34017018302,36061006400,108,2021-06-21
34023002902,36061006400,109,2021-06-21
34025808500,36061006400,142,2021-06-21
34025808800,36061006400,122,2021-06-21
34025809301,36061006400,104,2021-06-21
34025809901,36061006400,258,2021-06-21
34025809902,36061006400,93,2021-06-21
34029710100,36061006400,95,2021-06-21
34029739000,36061006400,150,2021-06-21
34039032700,36061006400,284,2021-06-21
34039032901,36061006400,119,2021-06-21
34039037500,36061006400,99,2021-06-21
36005006300,36061006400,315,2021-06-21
36005011502,36061006400,164,2021-06-21
36005017300,36061006400,280,2021-06-21
36005033400,36061006400,155,2021-06-21
36005041400,36061006400,162,2021-06-21
36047000700,36061006400,337,2021-06-21
36047006400,36061006400,180,2021-06-21
36047030500,36061006400,145,2021-06-21
36047038500,36061006400,131,2021-06-21
36047042900,36061006400,184,2021-06-21
36047054900,36061006400,125,2021-06-21
36047057900,36061006400,157,2021-06-21
36047058000,36061006400,126,2021-06-21
36059301300,36061006400,138,2021-06-21
36059406202,36061006400,194,2021-06-21
36061000700,36061006400,252,2021-06-21
36061000900,36061006400,438,2021-06-21
36061001502,36061006400,254,2021-06-21
36061001600,36061006400,139,2021-06-21
36061003001,36061006400,251,2021-06-21
36061003200,36061006400,427,2021-06-21
36061003300,36061006400,110,2021-06-21
36061003400,36061006400,295,2021-06-21
36061003601,36061006400,162,2021-06-21
36061003602,36061006400,284,2021-06-21
36061003800,36061006400,133,2021-06-21
36061004000,36061006400,295,2021-06-21
36061004100,36061006400,131,2021-06-21
36061004200,36061006400,110,2021-06-21
36061004400,36061006400,409,2021-06-21
36061004500,36061006400,118,2021-06-21
36061004700,36061006400,123,2021-06-21
36061004800,36061006400,119,2021-06-21
36061004900,36061006400,303,2021-06-21
36061005000,36061006400,506,2021-06-21
36061005200,36061006400,535,2021-06-21
36061005400,36061006400,348,2021-06-21
36061005501,36061006400,140,2021-06-21
36061005502,36061006400,148,2021-06-21
36061005600,36061006400,881,2021-06-21
36061005800,36061006400,512,2021-06-21
36061005900,36061006400,303,2021-06-21
36061006000,36061006400,172,2021-06-21
36061006200,36061006400,232,2021-06-21
36061006400,36061006400,1624,2021-06-21
36061006600,36061006400,146,2021-06-21
36061006700,36061006400,114,2021-06-21
36061006800,36061006400,400,2021-06-21
36061007000,36061006400,130,2021-06-21
36061007200,36061006400,140,2021-06-21
36061007400,36061006400,125,2021-06-21
36061007500,36061006400,167,2021-06-21
36061007700,36061006400,301,2021-06-21
36061007900,36061006400,283,2021-06-21
36061008000,36061006400,193,2021-06-21
36061008100,36061006400,110,2021-06-21
36061009200,36061006400,266,2021-06-21
36061009400,36061006400,268,2021-06-21
36061009600,36061006400,383,2021-06-21
36061009700,36061006400,159,2021-06-21
36061009800,36061006400,156,2021-06-21
36061009900,36061006400,467,2021-06-21
36061010100,36061006400,400,2021-06-21
36061010900,36061006400,306,2021-06-21
36061011203,36061006400,127,2021-06-21
36061011500,36061006400,136,2021-06-21
36061012800,36061006400,136,2021-06-21
36061012900,36061006400,297,2021-06-21
36061013000,36061006400,307,2021-06-21
36061014000,36061006400,146,2021-06-21
36061014300,36061006400,159,2021-06-21
36061014602,36061006400,133,2021-06-21
36061015200,36061006400,135,2021-06-21
36061015801,36061006400,183,2021-06-21
36061015900,36061006400,128,2021-06-21
36061016400,36061006400,181,2021-06-21
36061016900,36061006400,165,2021-06-21
36061017000,36061006400,165,2021-06-21
36061019800,36061006400,156,2021-06-21
36081000100,36061006400,149,2021-06-21
36081017100,36061006400,130,2021-06-21
36081028900,36061006400,309,2021-06-21
36081038302,36061006400,233,2021-06-21
36087011700,36061006400,117,2021-06-21
36103112206,36061006400,121,2021-06-21
36103147802,36061006400,131,2021-06-21
36103190402,36061006400,189,2021-06-21
36103190403,36061006400,134,2021-06-21
34003044202,36061006400,106,2021-06-28
34017007000,36061006400,110,2021-06-28
34017019200,36061006400,118,2021-06-28
34023006701,36061006400,122,2021-06-28
34023009400,36061006400,106,2021-06-28
34025807003,36061006400,273,2021-06-28
34025808800,36061006400,139,2021-06-28
34025809301,36061006400,236,2021-06-28
34025809400,36061006400,129,2021-06-28
34025809901,36061006400,162,2021-06-28
34027043800,36061006400,92,2021-06-28
34029738002,36061006400,158,2021-06-28
34031124402,36061006400,100,2021-06-28
34037372100,36061006400,101,2021-06-28
34037373100,36061006400,201,2021-06-28
34037373400,36061006400,295,2021-06-28
36005014300,36061006400,173,2021-06-28
36047002100,36061006400,412,2021-06-28
36047037401,36061006400,262,2021-06-28
36047050700,36061006400,114,2021-06-28
36047051300,36061006400,199,2021-06-28
36047069800,36061006400,190,2021-06-28
36047079200,36061006400,176,2021-06-28
36059301102,36061006400,163,2021-06-28
36059301400,36061006400,297,2021-06-28
36059301800,36061006400,125,2021-06-28
36059517901,36061006400,193,2021-06-28
36059519601,36061006400,114,2021-06-28
36059520401,36061006400,131,2021-06-28
36061000202,36061006400,190,2021-06-28
36061001401,36061006400,127,2021-06-28
36061001501,36061006400,131,2021-06-28
36061001600,36061006400,115,2021-06-28
36061001800,36061006400,155,2021-06-28
36061003002,36061006400,115,2021-06-28
36061003100,36061006400,173,2021-06-28
36061003200,36061006400,263,2021-06-28
36061003400,36061006400,267,2021-06-28
36061004000,36061006400,232,2021-06-28
36061004200,36061006400,236,2021-06-28
36061004500,36061006400,119,2021-06-28
36061004700,36061006400,109,2021-06-28
36061004800,36061006400,109,2021-06-28
36061004900,36061006400,164,2021-06-28
36061005000,36061006400,256,2021-06-28
36061005200,36061006400,136,2021-06-28
36061005400,36061006400,150,2021-06-28
36061005502,36061006400,109,2021-06-28
36061005600,36061006400,263,2021-06-28
36061005700,36061006400,302,2021-06-28
36061005800,36061006400,313,2021-06-28
36061006000,36061006400,294,2021-06-28
36061006100,36061006400,123,2021-06-28
36061006200,36061006400,706,2021-06-28
36061006400,36061006400,1147,2021-06-28
36061006500,36061006400,109,2021-06-28
36061006600,36061006400,171,2021-06-28
36061006800,36061006400,550,2021-06-28
36061006900,36061006400,141,2021-06-28
36061007400,36061006400,340,2021-06-28
36061007500,36061006400,129,2021-06-28
36061007800,36061006400,156,2021-06-28
36061008000,36061006400,406,2021-06-28
36061008601,36061006400,149,2021-06-28
36061009200,36061006400,1417,2021-06-28
36061009500,36061006400,144,2021-06-28
36061009600,36061006400,109,2021-06-28
36061009900,36061006400,161,2021-06-28
