origin,destination,trips,date
36081063500,36081055100,330,2021-01-04
36081063700,36081055100,869,2021-01-04
36081064102,36081055100,452,2021-01-04
36081071600,36081055100,221,2021-01-04
36081071702,36081055100,156,2021-01-04
36081073900,36081055100,126,2021-01-04
36081074300,36081055100,109,2021-01-04
36081087100,36081055100,217,2021-01-04
36085000300,36081055100,189,2021-01-04
36085014604,36081055100,121,2021-01-04
36085019800,36081055100,158,2021-01-04
36085027301,36081055100,156,2021-01-04
36103122707,36081055100,138,2021-01-04
36103122801,36081055100,105,2021-01-04
36103122902,36081055100,111,2021-01-04
36119009400,36081055100,144,2021-01-04
34003015500,36081055100,109,2021-01-11
34013980200,36081055100,129,2021-01-11
34023003500,36081055100,146,2021-01-11
36005039200,36081055100,157,2021-01-11
36047002100,36081055100,227,2021-01-11
36047003300,36081055100,271,2021-01-11
36047003700,36081055100,133,2021-01-11
36047006800,36081055100,126,2021-01-11
36047013300,36081055100,106,2021-01-11
36047024100,36081055100,118,2021-01-11
36047025700,36081055100,254,2021-01-11
36047038900,36081055100,109,2021-01-11
36047043100,36081055100,266,2021-01-11
36047043500,36081055100,280,2021-01-11
36047043900,36081055100,359,2021-01-11
36047044300,36081055100,177,2021-01-11
36047045300,36081055100,360,2021-01-11
36047049300,36081055100,257,2021-01-11
36047049500,36081055100,106,2021-01-11
36047051700,36081055100,298,2021-01-11
36047053500,36081055100,310,2021-01-11
36047054900,36081055100,122,2021-01-11
36047055400,36081055100,100,2021-01-11
36047056100,36081055100,100,2021-01-11
36047056900,36081055100,133,2021-01-11
36047059300,36081055100,112,2021-01-11
36047079601,36081055100,213,2021-01-11
36047117000,36081055100,113,2021-01-11
36047117601,36081055100,126,2021-01-11
36047123700,36081055100,200,2021-01-11
36059302700,36081055100,112,2021-01-11
36059302800,36081055100,228,2021-01-11
36059407301,36081055100,232,2021-01-11
36059408900,36081055100,114,2021-01-11
36059416600,36081055100,243,2021-01-11
36061003200,36081055100,159,2021-01-11
36061003400,36081055100,117,2021-01-11
36061003700,36081055100,150,2021-01-11
36061004100,36081055100,211,2021-01-11
36061004500,36081055100,275,2021-01-11
36061004900,36081055100,100,2021-01-11
36061005200,36081055100,240,2021-01-11
36061005501,36081055100,113,2021-01-11
36061006100,36081055100,116,2021-01-11
36061006300,36081055100,164,2021-01-11
36061006500,36081055100,109,2021-01-11
36061008400,36081055100,136,2021-01-11
36061008601,36081055100,184,2021-01-11
36061008603,36081055100,207,2021-01-11
36061009400,36081055100,142,2021-01-11
36061009900,36081055100,100,2021-01-11
36061011100,36081055100,147,2021-01-11
36061011500,36081055100,314,2021-01-11
36061011700,36081055100,194,2021-01-11
36061012200,36081055100,149,2021-01-11
36061012500,36081055100,433,2021-01-11
36061012800,36081055100,100,2021-01-11
36061013200,36081055100,145,2021-01-11
36061014000,36081055100,153,2021-01-11
36061014801,36081055100,152,2021-01-11
36061015002,36081055100,204,2021-01-11
36061017100,36081055100,119,2021-01-11
36061017700,36081055100,163,2021-01-11
36061020500,36081055100,149,2021-01-11
36081000700,36081055100,402,2021-01-11
36081010300,36081055100,165,2021-01-11
36081014300,36081055100,111,2021-01-11
36081017900,36081055100,248,2021-01-11
36081021900,36081055100,224,2021-01-11
36081026500,36081055100,111,2021-01-11
36081034700,36081055100,195,2021-01-11
36081035100,36081055100,114,2021-01-11
36081047100,36081055100,180,2021-01-11
36081049900,36081055100,356,2021-01-11
36081054900,36081055100,991,2021-01-11
36081055100,36081055100,2882,2021-01-11
36081055300,36081055100,640,2021-01-11
36081055500,36081055100,334,2021-01-11
36081055700,36081055100,415,2021-01-11
36081055900,36081055100,146,2021-01-11
36081057700,36081055100,449,2021-01-11
36081058300,36081055100,493,2021-01-11
36081058500,36081055100,120,2021-01-11
36081058900,36081055100,461,2021-01-11
36081059100,36081055100,227,2021-01-11
36081059300,36081055100,297,2021-01-11
36081059500,36081055100,367,2021-01-11
36081060300,36081055100,155,2021-01-11
36081062300,36081055100,118,2021-01-11
36081062900,36081055100,185,2021-01-11
36081063500,36081055100,345,2021-01-11
36081063700,36081055100,118,2021-01-11
36081065703,36081055100,114,2021-01-11
36081068700,36081055100,145,2021-01-11
36081072900,36081055100,105,2021-01-11
36081073700,36081055100,120,2021-01-11
36081074300,36081055100,111,2021-01-11
36081090700,36081055100,110,2021-01-11
36085016901,36081055100,100,2021-01-11
36085022600,36081055100,135,2021-01-11
34003031100,36081055100,131,2021-01-18
34017007800,36081055100,94,2021-01-18
34017019300,36081055100,132,2021-01-18
34023003500,36081055100,257,2021-01-18
34023003700,36081055100,128,2021-01-18
36005006300,36081055100,125,2021-01-18
36005006900,36081055100,156,2021-01-18
36047001800,36081055100,463,2021-01-18
36047002100,36081055100,271,2021-01-18
36047003300,36081055100,212,2021-01-18
36047014900,36081055100,185,2021-01-18
36047015500,36081055100,114,2021-01-18
36047015900,36081055100,152,2021-01-18
36047016500,36081055100,137,2021-01-18
36047018100,36081055100,148,2021-01-18
36047024100,36081055100,312,2021-01-18
36047024500,36081055100,140,2021-01-18
36047030100,36081055100,154,2021-01-18
36047032300,36081055100,148,2021-01-18
36047032700,36081055100,147,2021-01-18
36047038900,36081055100,155,2021-01-18
36047040100,36081055100,202,2021-01-18
36047043100,36081055100,740,2021-01-18
36047043700,36081055100,197,2021-01-18
36047043900,36081055100,239,2021-01-18
36047044100,36081055100,106,2021-01-18
36047044300,36081055100,547,2021-01-18
36047044700,36081055100,106,2021-01-18
36047044900,36081055100,235,2021-01-18
36047045300,36081055100,131,2021-01-18
36047047700,36081055100,117,2021-01-18
36047049100,36081055100,167,2021-01-18
36047049300,36081055100,268,2021-01-18
36047049900,36081055100,176,2021-01-18
36047051500,36081055100,176,2021-01-18
36047053500,36081055100,318,2021-01-18
36047053900,36081055100,106,2021-01-18
36047055100,36081055100,182,2021-01-18
36047056100,36081055100,133,2021-01-18
36047057500,36081055100,150,2021-01-18
36047081800,36081055100,138,2021-01-18
36047107000,36081055100,184,2021-01-18
36059407301,36081055100,617,2021-01-18
36059410900,36081055100,125,2021-01-18
36059412400,36081055100,119,2021-01-18
36061003100,36081055100,217,2021-01-18
36061004300,36081055100,226,2021-01-18
36061004500,36081055100,106,2021-01-18
36061005200,36081055100,111,2021-01-18
36061005400,36081055100,238,2021-01-18
36061005501,36081055100,119,2021-01-18
36061006300,36081055100,172,2021-01-18
36061008000,36081055100,234,2021-01-18
36061010200,36081055100,270,2021-01-18
36061011202,36081055100,106,2021-01-18
36061011401,36081055100,106,2021-01-18
36061011900,36081055100,106,2021-01-18
36061012100,36081055100,122,2021-01-18
36061012500,36081055100,159,2021-01-18
36061013500,36081055100,165,2021-01-18
36061014300,36081055100,379,2021-01-18
36061014700,36081055100,161,2021-01-18
36061014802,36081055100,146,2021-01-18
36061015602,36081055100,220,2021-01-18
36061015700,36081055100,181,2021-01-18
36061016500,36081055100,178,2021-01-18
36061017100,36081055100,141,2021-01-18
36061031704,36081055100,124,2021-01-18
36081000700,36081055100,169,2021-01-18
36081003300,36081055100,131,2021-01-18
36081012301,36081055100,335,2021-01-18
36081016100,36081055100,219,2021-01-18
36081025500,36081055100,126,2021-01-18
36081035300,36081055100,176,2021-01-18
36081037300,36081055100,195,2021-01-18
36081038302,36081055100,166,2021-01-18
36081048500,36081055100,122,2021-01-18
36081053900,36081055100,345,2021-01-18
36081054700,36081055100,499,2021-01-18
36081054900,36081055100,1311,2021-01-18
36081055100,36081055100,3190,2021-01-18
36081055300,36081055100,850,2021-01-18
36081055500,36081055100,329,2021-01-18
36081055700,36081055100,555,2021-01-18
36081056500,36081055100,116,2021-01-18
36081057700,36081055100,597,2021-01-18
36081058100,36081055100,106,2021-01-18
36081058300,36081055100,690,2021-01-18
36081058500,36081055100,608,2021-01-18
36081058700,36081055100,195,2021-01-18
36081058900,36081055100,168,2021-01-18
36081059100,36081055100,163,2021-01-18
36081061301,36081055100,333,2021-01-18
36081063500,36081055100,154,2021-01-18
36081063700,36081055100,507,2021-01-18
36081064102,36081055100,171,2021-01-18
36081070300,36081055100,113,2021-01-18
36081071100,36081055100,155,2021-01-18
36081071600,36081055100,222,2021-01-18
36081087100,36081055100,122,2021-01-18
36081094202,36081055100,167,2021-01-18
36081094500,36081055100,138,2021-01-18
36081097204,36081055100,140,2021-01-18
36103111801,36081055100,439,2021-01-18
36103122801,36081055100,413,2021-01-18
36103135003,36081055100,148,2021-01-18
36103158007,36081055100,242,2021-01-18
36103158107,36081055100,154,2021-01-18
36103169704,36081055100,710,2021-01-18
34017007800,36081055100,113,2021-01-25
34035053805,36081055100,140,2021-01-25
36005001600,36081055100,144,2021-01-25
36005017901,36081055100,125,2021-01-25
36047001800,36081055100,324,2021-01-25
36047010100,36081055100,212,2021-01-25
36047042700,36081055100,247,2021-01-25
36047042900,36081055100,127,2021-01-25
36047043100,36081055100,237,2021-01-25
36047043500,36081055100,167,2021-01-25
36047043700,36081055100,307,2021-01-25
36047043900,36081055100,731,2021-01-25
36047044100,36081055100,240,2021-01-25
36047044500,36081055100,181,2021-01-25
36047044700,36081055100,106,2021-01-25
36047045300,36081055100,150,2021-01-25
36047048500,36081055100,194,2021-01-25
36047049100,36081055100,170,2021-01-25
36047050000,36081055100,121,2021-01-25
36047050500,36081055100,198,2021-01-25
36047050900,36081055100,130,2021-01-25
36047052700,36081055100,132,2021-01-25
36047053100,36081055100,203,2021-01-25
36047053700,36081055100,156,2021-01-25
36047054300,36081055100,138,2021-01-25
36047055100,36081055100,146,2021-01-25
36047055700,36081055100,106,2021-01-25
36047059100,36081055100,245,2021-01-25
36047122000,36081055100,156,2021-01-25
36059409000,36081055100,135,2021-01-25
36059518900,36081055100,268,2021-01-25
36059519704,36081055100,139,2021-01-25
36061001402,36081055100,228,2021-01-25
36061002900,36081055100,125,2021-01-25
36061003001,36081055100,106,2021-01-25
36061003200,36081055100,207,2021-01-25
36061003700,36081055100,265,2021-01-25
36061003900,36081055100,351,2021-01-25
36061004100,36081055100,128,2021-01-25
36061004400,36081055100,106,2021-01-25
36061005000,36081055100,117,2021-01-25
36061005501,36081055100,265,2021-01-25
36061006100,36081055100,141,2021-01-25
36061006200,36081055100,210,2021-01-25
36061006800,36081055100,156,2021-01-25
36061007300,36081055100,127,2021-01-25
36061007800,36081055100,315,2021-01-25
36061008100,36081055100,148,2021-01-25
36061008200,36081055100,144,2021-01-25
36061009800,36081055100,420,2021-01-25
36061010200,36081055100,148,2021-01-25
36061012500,36081055100,147,2021-01-25
36061012700,36081055100,155,2021-01-25
36061013100,36081055100,316,2021-01-25
36061013200,36081055100,157,2021-01-25
36061014200,36081055100,486,2021-01-25
36061014300,36081055100,144,2021-01-25
36061014500,36081055100,722,2021-01-25
36061017300,36081055100,159,2021-01-25
36061017500,36081055100,176,2021-01-25
36061017700,36081055100,612,2021-01-25
36061018100,36081055100,173,2021-01-25
36061020500,36081055100,151,2021-01-25
36081001900,36081055100,167,2021-01-25
36081003400,36081055100,108,2021-01-25
36081003600,36081055100,188,2021-01-25
36081011300,36081055100,133,2021-01-25
36081014100,36081055100,149,2021-01-25
36081014202,36081055100,211,2021-01-25
36081017100,36081055100,370,2021-01-25
36081025700,36081055100,130,2021-01-25
36081028300,36081055100,138,2021-01-25
36081029900,36081055100,126,2021-01-25
36081047300,36081055100,250,2021-01-25
36081053100,36081055100,228,2021-01-25
36081053900,36081055100,374,2021-01-25
36081054700,36081055100,289,2021-01-25
36081054900,36081055100,1318,2021-01-25
36081055100,36081055100,3493,2021-01-25
36081055300,36081055100,713,2021-01-25
36081055700,36081055100,177,2021-01-25
36081056700,36081055100,170,2021-01-25
36081057700,36081055100,685,2021-01-25
36081058300,36081055100,518,2021-01-25
36081058500,36081055100,386,2021-01-25
36081058700,36081055100,161,2021-01-25
36081058900,36081055100,153,2021-01-25
36081059500,36081055100,241,2021-01-25
36081060100,36081055100,325,2021-01-25
36081061301,36081055100,609,2021-01-25
36081061302,36081055100,130,2021-01-25
36081062100,36081055100,175,2021-01-25
36081063500,36081055100,280,2021-01-25
36081063700,36081055100,656,2021-01-25
36081064500,36081055100,148,2021-01-25
36081065702,36081055100,106,2021-01-25
36081066300,36081055100,147,2021-01-25
36081066501,36081055100,156,2021-01-25
36081068300,36081055100,136,2021-01-25
36081071701,36081055100,247,2021-01-25
36081074700,36081055100,329,2021-01-25
36081077902,36081055100,115,2021-01-25
36081084900,36081055100,148,2021-01-25
36081085900,36081055100,180,2021-01-25
36081092500,36081055100,110,2021-01-25
36081094202,36081055100,183,2021-01-25
36081113300,36081055100,147,2021-01-25
36085001700,36081055100,212,2021-01-25
36085027702,36081055100,263,2021-01-25
36119009000,36081055100,153,2021-01-25
34003013001,36081055100,142,2021-02-01
34023000603,36081055100,95,2021-02-01
34029735002,36081055100,133,2021-02-01
34039033000,36081055100,124,2021-02-01
36005041800,36081055100,133,2021-02-01
36047001800,36081055100,302,2021-02-01
36047003700,36081055100,111,2021-02-01
36047005800,36081055100,125,2021-02-01
36047012801,36081055100,156,2021-02-01
36047038900,36081055100,111,2021-02-01
36047039700,36081055100,151,2021-02-01
36047041100,36081055100,172,2021-02-01
36047043300,36081055100,133,2021-02-01
36047043900,36081055100,134,2021-02-01
36047044300,36081055100,694,2021-02-01
36047044900,36081055100,330,2021-02-01
36047049300,36081055100,233,2021-02-01
36047049900,36081055100,279,2021-02-01
36047050700,36081055100,201,2021-02-01
36047052700,36081055100,168,2021-02-01
36047053500,36081055100,111,2021-02-01
36047057100,36081055100,127,2021-02-01
36047072000,36081055100,144,2021-02-01
36047107000,36081055100,340,2021-02-01
36047117202,36081055100,138,2021-02-01
36059300900,36081055100,141,2021-02-01
36059302800,36081055100,209,2021-02-01
36059303302,36081055100,120,2021-02-01
36059404902,36081055100,127,2021-02-01
36059517301,36081055100,168,2021-02-01
36061002900,36081055100,148,2021-02-01
36061004200,36081055100,111,2021-02-01
36061005502,36081055100,148,2021-02-01
36061006100,36081055100,261,2021-02-01
36061008200,36081055100,132,2021-02-01
36061010602,36081055100,142,2021-02-01
36061011100,36081055100,150,2021-02-01
36061011300,36081055100,250,2021-02-01
36061011500,36081055100,121,2021-02-01
36061011900,36081055100,116,2021-02-01
36061012900,36081055100,213,2021-02-01
36061013100,36081055100,122,2021-02-01
36061014000,36081055100,152,2021-02-01
36061014300,36081055100,138,2021-02-01
36061017100,36081055100,138,2021-02-01
36061017700,36081055100,190,2021-02-01
36061018600,36081055100,161,2021-02-01
36061024200,36081055100,199,2021-02-01
36081003300,36081055100,127,2021-02-01
36081019900,36081055100,222,2021-02-01
36081023500,36081055100,125,2021-02-01
36081028300,36081055100,187,2021-02-01
36081040300,36081055100,141,2021-02-01
36081047300,36081055100,332,2021-02-01
36081047500,36081055100,117,2021-02-01
36081048200,36081055100,156,2021-02-01
36081050700,36081055100,144,2021-02-01
36081053900,36081055100,279,2021-02-01
36081054700,36081055100,129,2021-02-01
36081054900,36081055100,1339,2021-02-01
36081055100,36081055100,2788,2021-02-01
36081055300,36081055100,369,2021-02-01
36081055500,36081055100,303,2021-02-01
36081055700,36081055100,727,2021-02-01
36081056500,36081055100,155,2021-02-01
36081057700,36081055100,701,2021-02-01
36081058300,36081055100,360,2021-02-01
36081058500,36081055100,452,2021-02-01
36081058900,36081055100,567,2021-02-01
36081060300,36081055100,143,2021-02-01
36081061301,36081055100,463,2021-02-01
36081062100,36081055100,152,2021-02-01
36081062600,36081055100,120,2021-02-01
36081063500,36081055100,139,2021-02-01
36081063700,36081055100,345,2021-02-01
36081067900,36081055100,162,2021-02-01
36081069300,36081055100,233,2021-02-01
36081071100,36081055100,271,2021-02-01
36081071701,36081055100,125,2021-02-01
36081071702,36081055100,164,2021-02-01
36081092900,36081055100,189,2021-02-01
36081094203,36081055100,137,2021-02-01
36081103202,36081055100,158,2021-02-01
36081155102,36081055100,153,2021-02-01
36085015601,36081055100,160,2021-02-01
36085019800,36081055100,240,2021-02-01
36119009000,36081055100,125,2021-02-01
34017014101,36081055100,122,2021-02-08
34017015001,36081055100,265,2021-02-08
34023003500,36081055100,147,2021-02-08
34023003700,36081055100,127,2021-02-08
34027045901,36081055100,151,2021-02-08
34029735101,36081055100,233,2021-02-08
34035053804,36081055100,117,2021-02-08
34039035400,36081055100,108,2021-02-08
36005014500,36081055100,135,2021-02-08
36005019700,36081055100,149,2021-02-08
36005029500,36081055100,151,2021-02-08
36047014200,36081055100,144,2021-02-08
36047016300,36081055100,178,2021-02-08
36047019100,36081055100,114,2021-02-08
36047021100,36081055100,248,2021-02-08
36047023500,36081055100,171,2021-02-08
36047027100,36081055100,128,2021-02-08
36047028501,36081055100,140,2021-02-08
36047028900,36081055100,123,2021-02-08
36047038900,36081055100,135,2021-02-08
36047043100,36081055100,125,2021-02-08
36047043900,36081055100,244,2021-02-08
36047044100,36081055100,111,2021-02-08
36047044900,36081055100,122,2021-02-08
36047045300,36081055100,107,2021-02-08
36047049100,36081055100,252,2021-02-08
36047049300,36081055100,352,2021-02-08
36047050300,36081055100,134,2021-02-08
36047050700,36081055100,135,2021-02-08
36047051300,36081055100,127,2021-02-08
36047054700,36081055100,107,2021-02-08
36047055200,36081055100,156,2021-02-08
36047057100,36081055100,107,2021-02-08
36047057500,36081055100,152,2021-02-08
36047059300,36081055100,107,2021-02-08
36047059800,36081055100,151,2021-02-08
36047060800,36081055100,219,2021-02-08
36047098800,36081055100,209,2021-02-08
36061000800,36081055100,159,2021-02-08
36061001600,36081055100,134,2021-02-08
36061003400,36081055100,161,2021-02-08
36061003700,36081055100,153,2021-02-08
36061003800,36081055100,217,2021-02-08
36061005000,36081055100,119,2021-02-08
36061005501,36081055100,220,2021-02-08
36061006300,36081055100,113,2021-02-08
36061006500,36081055100,255,2021-02-08
36061007800,36081055100,147,2021-02-08
36061009400,36081055100,141,2021-02-08
36061009800,36081055100,143,2021-02-08
36061009900,36081055100,136,2021-02-08
36061010200,36081055100,132,2021-02-08
36061010602,36081055100,301,2021-02-08
36061011500,36081055100,245,2021-02-08
36061014300,36081055100,116,2021-02-08
36061014500,36081055100,214,2021-02-08
36061015200,36081055100,177,2021-02-08
36061015602,36081055100,218,2021-02-08
36061017100,36081055100,151,2021-02-08
36061023000,36081055100,156,2021-02-08
36061025700,36081055100,137,2021-02-08
36081000100,36081055100,156,2021-02-08
36081000700,36081055100,405,2021-02-08
36081008500,36081055100,241,2021-02-08
36081010300,36081055100,182,2021-02-08
36081013200,36081055100,150,2021-02-08
36081017100,36081055100,132,2021-02-08
36081019900,36081055100,261,2021-02-08
36081021900,36081055100,267,2021-02-08
36081024500,36081055100,145,2021-02-08
36081025100,36081055100,119,2021-02-08
36081045400,36081055100,107,2021-02-08
36081047300,36081055100,276,2021-02-08
36081049302,36081055100,114,2021-02-08
36081052100,36081055100,219,2021-02-08
36081054700,36081055100,149,2021-02-08
36081054900,36081055100,653,2021-02-08
36081055100,36081055100,2335,2021-02-08
36081055300,36081055100,492,2021-02-08
36081055700,36081055100,867,2021-02-08
36081056700,36081055100,169,2021-02-08
36081057700,36081055100,474,2021-02-08
36081058300,36081055100,824,2021-02-08
36081058500,36081055100,138,2021-02-08
36081058700,36081055100,118,2021-02-08
36081058900,36081055100,231,2021-02-08
36081059300,36081055100,132,2021-02-08
36081060300,36081055100,268,2021-02-08
36081061301,36081055100,350,2021-02-08
36081061900,36081055100,189,2021-02-08
36081062100,36081055100,464,2021-02-08
36081063302,36081055100,134,2021-02-08
36081063500,36081055100,143,2021-02-08
36081063700,36081055100,463,2021-02-08
36081063900,36081055100,142,2021-02-08
36081066300,36081055100,169,2021-02-08
36081068300,36081055100,140,2021-02-08
36081071600,36081055100,186,2021-02-08
36081071702,36081055100,166,2021-02-08
36081074700,36081055100,165,2021-02-08
36081086900,36081055100,135,2021-02-08
36081155102,36081055100,151,2021-02-08
36103122300,36081055100,161,2021-02-08
36119009000,36081055100,151,2021-02-08
36119009400,36081055100,230,2021-02-08
36119010702,36081055100,107,2021-02-08
34013020800,36081055100,104,2021-02-15
34017015001,36081055100,107,2021-02-15
34023002604,36081055100,104,2021-02-15
34023002901,36081055100,94,2021-02-15
34023003500,36081055100,97,2021-02-15
34025803300,36081055100,108,2021-02-15
34029722701,36081055100,102,2021-02-15
34029735002,36081055100,133,2021-02-15
36005034500,36081055100,131,2021-02-15
36047001800,36081055100,610,2021-02-15
36047003100,36081055100,219,2021-02-15
36047007600,36081055100,142,2021-02-15
36047012801,36081055100,162,2021-02-15
36047020700,36081055100,108,2021-02-15
36047023500,36081055100,135,2021-02-15
36047038900,36081055100,148,2021-02-15
36047042300,36081055100,116,2021-02-15
36047042700,36081055100,120,2021-02-15
36047043100,36081055100,170,2021-02-15
36047043300,36081055100,284,2021-02-15
36047043900,36081055100,395,2021-02-15
36047044300,36081055100,207,2021-02-15
36047044700,36081055100,190,2021-02-15
36047049300,36081055100,174,2021-02-15
36047050100,36081055100,113,2021-02-15
36047050700,36081055100,284,2021-02-15
36047054500,36081055100,118,2021-02-15
36047054900,36081055100,108,2021-02-15
36047055500,36081055100,108,2021-02-15
36047056500,36081055100,160,2021-02-15
36047056900,36081055100,133,2021-02-15
36047057100,36081055100,125,2021-02-15
36047059300,36081055100,235,2021-02-15
36047082600,36081055100,162,2021-02-15
36047097000,36081055100,133,2021-02-15
36047119400,36081055100,137,2021-02-15
36047123700,36081055100,108,2021-02-15
36059406400,36081055100,121,2021-02-15
36059410400,36081055100,119,2021-02-15
36061000800,36081055100,118,2021-02-15
36061001800,36081055100,122,2021-02-15
36061002900,36081055100,402,2021-02-15
36061003300,36081055100,140,2021-02-15
36061003900,36081055100,132,2021-02-15
36061004000,36081055100,108,2021-02-15
36061006400,36081055100,185,2021-02-15
36061006500,36081055100,134,2021-02-15
36061007100,36081055100,112,2021-02-15
36061007600,36081055100,291,2021-02-15
36061007800,36081055100,125,2021-02-15
36061008100,36081055100,168,2021-02-15
36061008603,36081055100,263,2021-02-15
36061008700,36081055100,128,2021-02-15
36061009600,36081055100,174,2021-02-15
36061009800,36081055100,144,2021-02-15
36061012200,36081055100,155,2021-02-15
36061012500,36081055100,249,2021-02-15
36061012900,36081055100,116,2021-02-15
36061014300,36081055100,125,2021-02-15
36061016600,36081055100,108,2021-02-15
36061017300,36081055100,146,2021-02-15
36061023000,36081055100,133,2021-02-15
36081000700,36081055100,142,2021-02-15
36081001900,36081055100,380,2021-02-15
36081003600,36081055100,108,2021-02-15
36081007100,36081055100,176,2021-02-15
36081014100,36081055100,137,2021-02-15
36081014300,36081055100,230,2021-02-15
36081021200,36081055100,136,2021-02-15
36081028300,36081055100,171,2021-02-15
36081028900,36081055100,115,2021-02-15
36081029300,36081055100,149,2021-02-15
36081029700,36081055100,131,2021-02-15
36081047300,36081055100,128,2021-02-15
36081053100,36081055100,137,2021-02-15
36081054700,36081055100,151,2021-02-15
36081054900,36081055100,1068,2021-02-15
36081055100,36081055100,2364,2021-02-15
36081055300,36081055100,2009,2021-02-15
36081055700,36081055100,625,2021-02-15
36081056700,36081055100,177,2021-02-15
36081057700,36081055100,273,2021-02-15
36081058300,36081055100,275,2021-02-15
36081058500,36081055100,510,2021-02-15
36081058700,36081055100,245,2021-02-15
36081058900,36081055100,271,2021-02-15
36081059300,36081055100,307,2021-02-15
36081059500,36081055100,134,2021-02-15
36081060800,36081055100,124,2021-02-15
36081061301,36081055100,329,2021-02-15
36081063500,36081055100,128,2021-02-15
36081063700,36081055100,283,2021-02-15
36081064102,36081055100,121,2021-02-15
36081068300,36081055100,124,2021-02-15
36081071600,36081055100,117,2021-02-15
36081071702,36081055100,170,2021-02-15
36081073700,36081055100,461,2021-02-15
36081073900,36081055100,140,2021-02-15
36081074100,36081055100,153,2021-02-15
36081074300,36081055100,120,2021-02-15
36081074700,36081055100,203,2021-02-15
36081079200,36081055100,249,2021-02-15
36081084900,36081055100,278,2021-02-15
36081085300,36081055100,129,2021-02-15
36081087100,36081055100,502,2021-02-15
36081099704,36081055100,160,2021-02-15
36103124300,36081055100,175,2021-02-15
36103158107,36081055100,162,2021-02-15
34003005000,36081055100,210,2021-02-22
34003013001,36081055100,161,2021-02-22
34017007800,36081055100,122,2021-02-22
34029717300,36081055100,125,2021-02-22
34029735104,36081055100,130,2021-02-22
36005006300,36081055100,161,2021-02-22
36005014500,36081055100,150,2021-02-22
36005019500,36081055100,157,2021-02-22
36005031200,36081055100,296,2021-02-22
36047001800,36081055100,159,2021-02-22
36047002100,36081055100,177,2021-02-22
36047002200,36081055100,131,2021-02-22
36047004900,36081055100,261,2021-02-22
36047005900,36081055100,172,2021-02-22
36047007500,36081055100,154,2021-02-22
36047012600,36081055100,216,2021-02-22
36047013200,36081055100,163,2021-02-22
36047015200,36081055100,232,2021-02-22
36047019100,36081055100,148,2021-02-22
36047023500,36081055100,208,2021-02-22
36047024100,36081055100,143,2021-02-22
36047026300,36081055100,197,2021-02-22
36047026900,36081055100,137,2021-02-22
36047028900,36081055100,225,2021-02-22
36047034100,36081055100,148,2021-02-22
36047043100,36081055100,118,2021-02-22
36047043900,36081055100,583,2021-02-22
36047044100,36081055100,147,2021-02-22
36047044500,36081055100,343,2021-02-22
36047044900,36081055100,153,2021-02-22
36047045300,36081055100,236,2021-02-22
36047049300,36081055100,641,2021-02-22
36047049500,36081055100,150,2021-02-22
36047050300,36081055100,157,2021-02-22
36047052300,36081055100,196,2021-02-22
36047052500,36081055100,125,2021-02-22
36047053500,36081055100,171,2021-02-22
36047054700,36081055100,147,2021-02-22
36047055100,36081055100,118,2021-02-22
36047056100,36081055100,261,2021-02-22
36047057100,36081055100,170,2021-02-22
36047107000,36081055100,166,2021-02-22
36059302000,36081055100,157,2021-02-22
36059302800,36081055100,234,2021-02-22
36059304202,36081055100,289,2021-02-22
36059407301,36081055100,755,2021-02-22
36059409000,36081055100,140,2021-02-22
36059410800,36081055100,201,2021-02-22
36059412400,36081055100,137,2021-02-22
36059519300,36081055100,135,2021-02-22
36059520100,36081055100,133,2021-02-22
36061001800,36081055100,118,2021-02-22
36061002601,36081055100,135,2021-02-22
36061002900,36081055100,182,2021-02-22
36061003200,36081055100,125,2021-02-22
36061004500,36081055100,162,2021-02-22
36061006100,36081055100,129,2021-02-22
36061007500,36081055100,178,2021-02-22
36061008200,36081055100,178,2021-02-22
36061009600,36081055100,391,2021-02-22
36061009700,36081055100,144,2021-02-22
36061009800,36081055100,337,2021-02-22
36061010800,36081055100,160,2021-02-22
36061010900,36081055100,134,2021-02-22
36061011300,36081055100,122,2021-02-22
36061011500,36081055100,147,2021-02-22
36061012200,36081055100,124,2021-02-22
36061012500,36081055100,161,2021-02-22
36061013100,36081055100,145,2021-02-22
36061014000,36081055100,171,2021-02-22
36061014500,36081055100,222,2021-02-22
36061016500,36081055100,130,2021-02-22
36061018100,36081055100,247,2021-02-22
36081000100,36081055100,134,2021-02-22
36081000600,36081055100,145,2021-02-22
36081000700,36081055100,250,2021-02-22
36081001900,36081055100,341,2021-02-22
36081003100,36081055100,160,2021-02-22
36081004200,36081055100,212,2021-02-22
36081004500,36081055100,180,2021-02-22
36081008500,36081055100,273,2021-02-22
36081011000,36081055100,118,2021-02-22
36081014100,36081055100,159,2021-02-22
36081017900,36081055100,146,2021-02-22
36081018501,36081055100,157,2021-02-22
36081019900,36081055100,657,2021-02-22
36081020800,36081055100,299,2021-02-22
36081025100,36081055100,118,2021-02-22
36081029100,36081055100,160,2021-02-22
36081029700,36081055100,354,2021-02-22
36081047300,36081055100,497,2021-02-22
36081049302,36081055100,141,2021-02-22
36081053100,36081055100,266,2021-02-22
36081053900,36081055100,206,2021-02-22
36081054500,36081055100,340,2021-02-22
36081054700,36081055100,135,2021-02-22
36081054900,36081055100,1112,2021-02-22
36081055100,36081055100,1642,2021-02-22
36081055300,36081055100,954,2021-02-22
