origin,destination,trips,date
36081019900,36061011000,163,2021-01-04
36081040300,36061011000,182,2021-01-04
36081040500,36061011000,185,2021-01-04
36081068300,36061011000,166,2021-01-04
36081077902,36061011000,156,2021-01-04
36081083700,36061011000,136,2021-01-04
36081094500,36061011000,125,2021-01-04
36119011101,36061011000,136,2021-01-04
36119011102,36061011000,402,2021-01-04
36119014100,36061011000,110,2021-01-04
34017007700,36061011000,153,2021-01-11
34027041902,36061011000,111,2021-01-11
34031124401,36061011000,113,2021-01-11
34031125100,36061011000,85,2021-01-11
34039032901,36061011000,114,2021-01-11
36047000100,36061011000,184,2021-01-11
36047001500,36061011000,108,2021-01-11
36047012200,36061011000,121,2021-01-11
36047051500,36061011000,133,2021-01-11
36047056100,36061011000,108,2021-01-11
36059303202,36061011000,102,2021-01-11
36059304001,36061011000,117,2021-01-11
36059414400,36061011000,128,2021-01-11
36059415101,36061011000,105,2021-01-11
36059518900,36061011000,107,2021-01-11
36061000600,36061011000,369,2021-01-11
36061004000,36061011000,100,2021-01-11
36061004300,36061011000,119,2021-01-11
36061004400,36061011000,204,2021-01-11
36061004700,36061011000,133,2021-01-11
36061005200,36061011000,150,2021-01-11
36061005400,36061011000,108,2021-01-11
36061006600,36061011000,145,2021-01-11
36061007000,36061011000,104,2021-01-11
36061007200,36061011000,158,2021-01-11
36061007800,36061011000,161,2021-01-11
36061008200,36061011000,113,2021-01-11
36061008603,36061011000,188,2021-01-11
36061008800,36061011000,642,2021-01-11
36061009000,36061011000,343,2021-01-11
36061009200,36061011000,299,2021-01-11
36061009600,36061011000,180,2021-01-11
36061009800,36061011000,111,2021-01-11
36061010000,36061011000,225,2021-01-11
36061010300,36061011000,147,2021-01-11
36061010400,36061011000,287,2021-01-11
36061010601,36061011000,188,2021-01-11
36061010602,36061011000,613,2021-01-11
36061010800,36061011000,586,2021-01-11
36061011000,36061011000,2379,2021-01-11
36061011100,36061011000,157,2021-01-11
36061011201,36061011000,129,2021-01-11
36061011202,36061011000,576,2021-01-11
36061011203,36061011000,276,2021-01-11
36061011401,36061011000,612,2021-01-11
36061011402,36061011000,478,2021-01-11
36061011600,36061011000,1103,2021-01-11
36061011800,36061011000,1187,2021-01-11
36061012000,36061011000,365,2021-01-11
36061012200,36061011000,318,2021-01-11
36061012400,36061011000,155,2021-01-11
36061012600,36061011000,537,2021-01-11
36061012700,36061011000,120,2021-01-11
36061012800,36061011000,147,2021-01-11
36061012900,36061011000,152,2021-01-11
36061013000,36061011000,100,2021-01-11
36061013200,36061011000,175,2021-01-11
36061013400,36061011000,782,2021-01-11
36061014000,36061011000,139,2021-01-11
36061014200,36061011000,294,2021-01-11
36061014601,36061011000,106,2021-01-11
36061014801,36061011000,426,2021-01-11
36061015400,36061011000,130,2021-01-11
36061015700,36061011000,205,2021-01-11
36061015900,36061011000,188,2021-01-11
36061016001,36061011000,168,2021-01-11
36061016500,36061011000,119,2021-01-11
36061017300,36061011000,172,2021-01-11
36061017800,36061011000,148,2021-01-11
36061019100,36061011000,126,2021-01-11
36061019500,36061011000,138,2021-01-11
36061021200,36061011000,173,2021-01-11
36081000700,36061011000,129,2021-01-11
36081011500,36061011000,126,2021-01-11
36081011900,36061011000,109,2021-01-11
36081077300,36061011000,250,2021-01-11
36081089200,36061011000,100,2021-01-11
36081122702,36061011000,242,2021-01-11
36081125700,36061011000,131,2021-01-11
36087011102,36061011000,259,2021-01-11
36103122300,36061011000,149,2021-01-11
36103190708,36061011000,109,2021-01-11
36103200901,36061011000,146,2021-01-11
36119007700,36061011000,112,2021-01-11
36119011102,36061011000,413,2021-01-11
34017001400,36061011000,380,2021-01-18
34025805100,36061011000,96,2021-01-18
34025806300,36061011000,120,2021-01-18
34027041902,36061011000,312,2021-01-18
34031124401,36061011000,127,2021-01-18
34031124800,36061011000,120,2021-01-18
36005014500,36061011000,147,2021-01-18
36005033400,36061011000,163,2021-01-18
36047000200,36061011000,197,2021-01-18
36047033600,36061011000,176,2021-01-18
36047042200,36061011000,110,2021-01-18
36059302800,36061011000,120,2021-01-18
36059415700,36061011000,106,2021-01-18
36059518600,36061011000,146,2021-01-18
36059518900,36061011000,142,2021-01-18
36061003700,36061011000,122,2021-01-18
36061004200,36061011000,240,2021-01-18
36061004300,36061011000,128,2021-01-18
36061004900,36061011000,121,2021-01-18
36061005200,36061011000,381,2021-01-18
36061005800,36061011000,137,2021-01-18
36061006100,36061011000,111,2021-01-18
36061006600,36061011000,157,2021-01-18
36061007800,36061011000,132,2021-01-18
36061008000,36061011000,150,2021-01-18
36061008400,36061011000,134,2021-01-18
36061008800,36061011000,190,2021-01-18
36061009600,36061011000,192,2021-01-18
36061009800,36061011000,247,2021-01-18
36061010200,36061011000,273,2021-01-18
36061010400,36061011000,147,2021-01-18
36061010601,36061011000,118,2021-01-18
36061010602,36061011000,190,2021-01-18
36061010800,36061011000,1395,2021-01-18
36061010900,36061011000,212,2021-01-18
36061011000,36061011000,1716,2021-01-18
36061011202,36061011000,155,2021-01-18
36061011203,36061011000,141,2021-01-18
36061011300,36061011000,119,2021-01-18
36061011401,36061011000,582,2021-01-18
36061011402,36061011000,781,2021-01-18
36061011600,36061011000,241,2021-01-18
36061011800,36061011000,1038,2021-01-18
36061012000,36061011000,271,2021-01-18
36061012200,36061011000,315,2021-01-18
36061012600,36061011000,124,2021-01-18
36061012800,36061011000,137,2021-01-18
36061013200,36061011000,331,2021-01-18
36061013400,36061011000,781,2021-01-18
36061013800,36061011000,164,2021-01-18
36061013900,36061011000,333,2021-01-18
36061014000,36061011000,173,2021-01-18
36061014200,36061011000,172,2021-01-18
36061014300,36061011000,793,2021-01-18
36061014402,36061011000,159,2021-01-18
36061014601,36061011000,130,2021-01-18
36061014801,36061011000,282,2021-01-18
36061014802,36061011000,271,2021-01-18
36061015200,36061011000,331,2021-01-18
36061015602,36061011000,132,2021-01-18
36061015801,36061011000,277,2021-01-18
36061015900,36061011000,324,2021-01-18
36061016600,36061011000,168,2021-01-18
36061016800,36061011000,112,2021-01-18
36061017500,36061011000,123,2021-01-18
36061019000,36061011000,150,2021-01-18
36061021600,36061011000,143,2021-01-18
36081001900,36061011000,133,2021-01-18
36081017100,36061011000,177,2021-01-18
36081033100,36061011000,174,2021-01-18
36081088901,36061011000,187,2021-01-18
36081122702,36061011000,291,2021-01-18
36103112001,36061011000,311,2021-01-18
36103190800,36061011000,237,2021-01-18
36119002000,36061011000,178,2021-01-18
34003009100,36061011000,133,2021-01-25
34003023402,36061011000,195,2021-01-25
34003032102,36061011000,150,2021-01-25
34003042302,36061011000,110,2021-01-25
34003048100,36061011000,104,2021-01-25
34013016800,36061011000,104,2021-01-25
34017014800,36061011000,145,2021-01-25
34027041902,36061011000,96,2021-01-25
34039037800,36061011000,178,2021-01-25
36005033000,36061011000,151,2021-01-25
36005046201,36061011000,181,2021-01-25
36047003100,36061011000,290,2021-01-25
36047003300,36061011000,136,2021-01-25
36047015200,36061011000,206,2021-01-25
36047043600,36061011000,205,2021-01-25
36047050900,36061011000,132,2021-01-25
36047056200,36061011000,140,2021-01-25
36059407301,36061011000,246,2021-01-25
36059408800,36061011000,143,2021-01-25
36059415000,36061011000,328,2021-01-25
36061003700,36061011000,137,2021-01-25
36061003800,36061011000,106,2021-01-25
36061006100,36061011000,244,2021-01-25
36061006200,36061011000,363,2021-01-25
36061006800,36061011000,212,2021-01-25
36061007400,36061011000,163,2021-01-25
36061007800,36061011000,176,2021-01-25
36061008200,36061011000,140,2021-01-25
36061009000,36061011000,123,2021-01-25
36061009200,36061011000,586,2021-01-25
36061009600,36061011000,221,2021-01-25
36061009800,36061011000,362,2021-01-25
36061009900,36061011000,549,2021-01-25
36061010000,36061011000,147,2021-01-25
36061010200,36061011000,273,2021-01-25
36061010300,36061011000,146,2021-01-25
36061010400,36061011000,279,2021-01-25
36061010800,36061011000,1207,2021-01-25
36061010900,36061011000,148,2021-01-25
36061011000,36061011000,2824,2021-01-25
36061011100,36061011000,149,2021-01-25
36061011401,36061011000,623,2021-01-25
36061011402,36061011000,462,2021-01-25
36061011500,36061011000,242,2021-01-25
36061011600,36061011000,176,2021-01-25
36061011800,36061011000,1472,2021-01-25
36061012000,36061011000,340,2021-01-25
36061012100,36061011000,157,2021-01-25
36061012200,36061011000,333,2021-01-25
36061012400,36061011000,425,2021-01-25
36061012600,36061011000,477,2021-01-25
36061013200,36061011000,337,2021-01-25
36061013400,36061011000,703,2021-01-25
36061013500,36061011000,139,2021-01-25
36061013800,36061011000,370,2021-01-25
36061013900,36061011000,132,2021-01-25
36061014300,36061011000,140,2021-01-25
36061014601,36061011000,141,2021-01-25
36061014801,36061011000,159,2021-01-25
36061014802,36061011000,320,2021-01-25
36061015001,36061011000,125,2021-01-25
36061015300,36061011000,168,2021-01-25
36061015900,36061011000,122,2021-01-25
36061016700,36061011000,187,2021-01-25
36061017300,36061011000,386,2021-01-25
36061017800,36061011000,156,2021-01-25
36061017900,36061011000,114,2021-01-25
36081015801,36061011000,106,2021-01-25
36081015900,36061011000,143,2021-01-25
36081017100,36061011000,163,2021-01-25
36081020600,36061011000,120,2021-01-25
36081029100,36061011000,130,2021-01-25
36081040300,36061011000,167,2021-01-25
36081044302,36061011000,129,2021-01-25
36081047300,36061011000,251,2021-01-25
36081068300,36061011000,173,2021-01-25
36081077907,36061011000,116,2021-01-25
36103123301,36061011000,131,2021-01-25
36119007100,36061011000,128,2021-01-25
36119011101,36061011000,170,2021-01-25
34003023100,36061011000,95,2021-02-01
34013980200,36061011000,147,2021-02-01
34017002700,36061011000,116,2021-02-01
34031124401,36061011000,136,2021-02-01
36005035600,36061011000,138,2021-02-01
36061001800,36061011000,259,2021-02-01
36061002100,36061011000,149,2021-02-01
36061003602,36061011000,148,2021-02-01
36061005800,36061011000,111,2021-02-01
36061006100,36061011000,121,2021-02-01
36061006200,36061011000,321,2021-02-01
36061006600,36061011000,294,2021-02-01
36061006700,36061011000,111,2021-02-01
36061007400,36061011000,233,2021-02-01
36061007600,36061011000,111,2021-02-01
36061007800,36061011000,166,2021-02-01
36061009200,36061011000,312,2021-02-01
36061009400,36061011000,133,2021-02-01
36061009800,36061011000,134,2021-02-01
36061010100,36061011000,156,2021-02-01
36061010200,36061011000,169,2021-02-01
36061010602,36061011000,266,2021-02-01
36061010800,36061011000,1894,2021-02-01
36061011000,36061011000,2870,2021-02-01
36061011201,36061011000,111,2021-02-01
36061011202,36061011000,134,2021-02-01
36061011203,36061011000,307,2021-02-01
36061011401,36061011000,316,2021-02-01
36061011402,36061011000,291,2021-02-01
36061011600,36061011000,1354,2021-02-01
36061011800,36061011000,1636,2021-02-01
36061012000,36061011000,140,2021-02-01
36061012200,36061011000,697,2021-02-01
36061012400,36061011000,165,2021-02-01
36061012600,36061011000,401,2021-02-01
36061012800,36061011000,152,2021-02-01
36061013000,36061011000,111,2021-02-01
36061013400,36061011000,111,2021-02-01
36061013700,36061011000,284,2021-02-01
36061013800,36061011000,219,2021-02-01
36061014200,36061011000,260,2021-02-01
36061014300,36061011000,583,2021-02-01
36061014500,36061011000,205,2021-02-01
36061014601,36061011000,127,2021-02-01
36061014700,36061011000,146,2021-02-01
36061014802,36061011000,168,2021-02-01
36061015200,36061011000,330,2021-02-01
36061015802,36061011000,127,2021-02-01
36061016001,36061011000,259,2021-02-01
36061020901,36061011000,186,2021-02-01
36081001900,36061011000,116,2021-02-01
36081003700,36061011000,119,2021-02-01
36081011900,36061011000,121,2021-02-01
36081017100,36061011000,154,2021-02-01
36081025500,36061011000,253,2021-02-01
36081033100,36061011000,129,2021-02-01
36081045500,36061011000,163,2021-02-01
36081068300,36061011000,271,2021-02-01
36103110600,36061011000,147,2021-02-01
34013980200,36061011000,133,2021-02-08
34017007800,36061011000,118,2021-02-08
34023008700,36061011000,95,2021-02-08
34031124401,36061011000,120,2021-02-08
34039032800,36061011000,101,2021-02-08
36005017901,36061011000,134,2021-02-08
36005019700,36061011000,111,2021-02-08
36005046201,36061011000,278,2021-02-08
36047002100,36061011000,176,2021-02-08
36047038500,36061011000,147,2021-02-08
36047043600,36061011000,169,2021-02-08
36047051700,36061011000,134,2021-02-08
36047055500,36061011000,143,2021-02-08
36047055700,36061011000,171,2021-02-08
36047056200,36061011000,177,2021-02-08
36059300400,36061011000,130,2021-02-08
36059407301,36061011000,112,2021-02-08
36059415700,36061011000,140,2021-02-08
36059519601,36061011000,351,2021-02-08
36061001300,36061011000,118,2021-02-08
36061001401,36061011000,177,2021-02-08
36061001800,36061011000,143,2021-02-08
36061003001,36061011000,134,2021-02-08
36061004000,36061011000,145,2021-02-08
36061004100,36061011000,107,2021-02-08
36061004700,36061011000,107,2021-02-08
36061004800,36061011000,235,2021-02-08
36061005502,36061011000,136,2021-02-08
36061006100,36061011000,123,2021-02-08
36061007800,36061011000,279,2021-02-08
36061008100,36061011000,152,2021-02-08
36061009200,36061011000,345,2021-02-08
36061009400,36061011000,117,2021-02-08
36061009600,36061011000,142,2021-02-08
36061009800,36061011000,124,2021-02-08
36061009900,36061011000,129,2021-02-08
36061010000,36061011000,288,2021-02-08
36061010400,36061011000,263,2021-02-08
36061010601,36061011000,273,2021-02-08
36061010602,36061011000,837,2021-02-08
36061010800,36061011000,1775,2021-02-08
36061010900,36061011000,148,2021-02-08
36061011000,36061011000,1655,2021-02-08
36061011201,36061011000,134,2021-02-08
36061011202,36061011000,594,2021-02-08
36061011203,36061011000,413,2021-02-08
36061011401,36061011000,107,2021-02-08
36061011402,36061011000,612,2021-02-08
36061011600,36061011000,883,2021-02-08
36061011800,36061011000,1482,2021-02-08
36061012000,36061011000,377,2021-02-08
36061012200,36061011000,147,2021-02-08
36061012400,36061011000,166,2021-02-08
36061012600,36061011000,495,2021-02-08
36061012900,36061011000,204,2021-02-08
36061013200,36061011000,132,2021-02-08
36061013400,36061011000,161,2021-02-08
36061013700,36061011000,358,2021-02-08
36061013800,36061011000,107,2021-02-08
36061013900,36061011000,417,2021-02-08
36061014300,36061011000,295,2021-02-08
36061014500,36061011000,346,2021-02-08
36061014700,36061011000,136,2021-02-08
36061014801,36061011000,702,2021-02-08
36061014802,36061011000,292,2021-02-08
36061015200,36061011000,195,2021-02-08
36061015900,36061011000,296,2021-02-08
36061016700,36061011000,159,2021-02-08
36061016800,36061011000,168,2021-02-08
36061017300,36061011000,371,2021-02-08
36061017700,36061011000,214,2021-02-08
36061021800,36061011000,144,2021-02-08
36081003700,36061011000,119,2021-02-08
36081011500,36061011000,149,2021-02-08
36081011900,36061011000,173,2021-02-08
36081029100,36061011000,143,2021-02-08
36081049900,36061011000,126,2021-02-08
36081094500,36061011000,127,2021-02-08
36103190800,36061011000,241,2021-02-08
36119002000,36061011000,175,2021-02-08
36119006000,36061011000,131,2021-02-08
36119010701,36061011000,130,2021-02-08
34003012001,36061011000,306,2021-02-15
34003048100,36061011000,104,2021-02-15
34003054100,36061011000,152,2021-02-15
34013020600,36061011000,109,2021-02-15
34013020800,36061011000,129,2021-02-15
34023008504,36061011000,384,2021-02-15
34027041902,36061011000,102,2021-02-15
34031124322,36061011000,106,2021-02-15
34031124401,36061011000,99,2021-02-15
36059303800,36061011000,138,2021-02-15
36059414400,36061011000,140,2021-02-15
36059416300,36061011000,122,2021-02-15
36061003001,36061011000,130,2021-02-15
36061003602,36061011000,132,2021-02-15
36061003700,36061011000,136,2021-02-15
36061004200,36061011000,142,2021-02-15
36061004800,36061011000,190,2021-02-15
36061005000,36061011000,108,2021-02-15
36061005200,36061011000,136,2021-02-15
36061005502,36061011000,124,2021-02-15
36061006300,36061011000,278,2021-02-15
36061006400,36061011000,146,2021-02-15
36061006600,36061011000,154,2021-02-15
36061007400,36061011000,108,2021-02-15
36061007600,36061011000,232,2021-02-15
36061007800,36061011000,277,2021-02-15
36061009400,36061011000,206,2021-02-15
36061009600,36061011000,174,2021-02-15
36061009800,36061011000,450,2021-02-15
36061009900,36061011000,127,2021-02-15
36061010000,36061011000,274,2021-02-15
36061010200,36061011000,165,2021-02-15
36061010400,36061011000,112,2021-02-15
36061010601,36061011000,249,2021-02-15
36061010602,36061011000,492,2021-02-15
36061010800,36061011000,1487,2021-02-15
36061010900,36061011000,108,2021-02-15
36061011000,36061011000,1913,2021-02-15
36061011201,36061011000,277,2021-02-15
36061011202,36061011000,317,2021-02-15
36061011203,36061011000,465,2021-02-15
36061011300,36061011000,137,2021-02-15
36061011401,36061011000,143,2021-02-15
36061011402,36061011000,108,2021-02-15
36061011600,36061011000,971,2021-02-15
36061011800,36061011000,1418,2021-02-15
36061012000,36061011000,146,2021-02-15
36061013000,36061011000,589,2021-02-15
36061013200,36061011000,173,2021-02-15
36061013400,36061011000,165,2021-02-15
36061013700,36061011000,108,2021-02-15
36061013900,36061011000,156,2021-02-15
36061014000,36061011000,158,2021-02-15
36061014200,36061011000,120,2021-02-15
36061014300,36061011000,165,2021-02-15
36061014500,36061011000,114,2021-02-15
36061014801,36061011000,143,2021-02-15
36061016600,36061011000,285,2021-02-15
36061023801,36061011000,151,2021-02-15
36081001900,36061011000,111,2021-02-15
36081003300,36061011000,120,2021-02-15
36081008800,36061011000,156,2021-02-15
36081017100,36061011000,115,2021-02-15
36081071600,36061011000,342,2021-02-15
36081122701,36061011000,217,2021-02-15
36081134700,36061011000,185,2021-02-15
36085000300,36061011000,254,2021-02-15
36085014604,36061011000,124,2021-02-15
36085014605,36061011000,271,2021-02-15
36103190800,36061011000,473,2021-02-15
36103200901,36061011000,120,2021-02-15
36103201003,36061011000,142,2021-02-15
36119011102,36061011000,465,2021-02-15
34003023100,36061011000,134,2021-02-22
34003031200,36061011000,142,2021-02-22
34003037202,36061011000,132,2021-02-22
34013021601,36061011000,124,2021-02-22
34017001400,36061011000,220,2021-02-22
34017007700,36061011000,145,2021-02-22
34027041902,36061011000,129,2021-02-22
36005018101,36061011000,284,2021-02-22
36005020000,36061011000,136,2021-02-22
36005022500,36061011000,221,2021-02-22
36005029600,36061011000,187,2021-02-22
36005036501,36061011000,225,2021-02-22
36005046201,36061011000,358,2021-02-22
36047014100,36061011000,136,2021-02-22
36047025400,36061011000,140,2021-02-22
36047047800,36061011000,320,2021-02-22
36047056100,36061011000,135,2021-02-22
36059301800,36061011000,126,2021-02-22
36059407502,36061011000,134,2021-02-22
36059414400,36061011000,163,2021-02-22
36061001501,36061011000,156,2021-02-22
36061001502,36061011000,191,2021-02-22
36061002202,36061011000,170,2021-02-22
36061003001,36061011000,473,2021-02-22
36061003800,36061011000,123,2021-02-22
36061004800,36061011000,135,2021-02-22
36061005200,36061011000,250,2021-02-22
36061005400,36061011000,125,2021-02-22
36061005600,36061011000,236,2021-02-22
36061006200,36061011000,475,2021-02-22
36061006300,36061011000,157,2021-02-22
36061006400,36061011000,173,2021-02-22
36061007200,36061011000,279,2021-02-22
36061007400,36061011000,173,2021-02-22
36061007800,36061011000,328,2021-02-22
36061008000,36061011000,177,2021-02-22
36061008400,36061011000,302,2021-02-22
36061008601,36061011000,327,2021-02-22
36061008603,36061011000,151,2021-02-22
36061008800,36061011000,274,2021-02-22
36061009000,36061011000,410,2021-02-22
36061009200,36061011000,189,2021-02-22
36061009600,36061011000,442,2021-02-22
36061009800,36061011000,200,2021-02-22
36061010000,36061011000,359,2021-02-22
36061010300,36061011000,170,2021-02-22
36061010400,36061011000,139,2021-02-22
36061010601,36061011000,173,2021-02-22
36061010602,36061011000,729,2021-02-22
36061010800,36061011000,2032,2021-02-22
36061011000,36061011000,2314,2021-02-22
36061011202,36061011000,168,2021-02-22
36061011203,36061011000,272,2021-02-22
36061011401,36061011000,950,2021-02-22
36061011402,36061011000,137,2021-02-22
36061011600,36061011000,556,2021-02-22
36061011800,36061011000,1297,2021-02-22
36061012000,36061011000,583,2021-02-22
36061012200,36061011000,802,2021-02-22
36061012400,36061011000,361,2021-02-22
36061012600,36061011000,184,2021-02-22
36061012800,36061011000,555,2021-02-22
36061013000,36061011000,350,2021-02-22
36061013200,36061011000,220,2021-02-22
36061013400,36061011000,556,2021-02-22
36061013700,36061011000,144,2021-02-22
36061013800,36061011000,181,2021-02-22
36061014000,36061011000,351,2021-02-22
36061014200,36061011000,194,2021-02-22
36061014300,36061011000,789,2021-02-22
36061014602,36061011000,148,2021-02-22
36061014801,36061011000,167,2021-02-22
36061014900,36061011000,129,2021-02-22
36061015200,36061011000,201,2021-02-22
36061015400,36061011000,166,2021-02-22
36061017000,36061011000,149,2021-02-22
36061017300,36061011000,183,2021-02-22
36061017500,36061011000,197,2021-02-22
36061019900,36061011000,229,2021-02-22
36081000700,36061011000,208,2021-02-22
36081051100,36061011000,152,2021-02-22
36081122702,36061011000,134,2021-02-22
36081157903,36061011000,177,2021-02-22
36103111801,36061011000,144,2021-02-22
34013013800,36061011000,124,2021-03-01
34013016800,36061011000,392,2021-03-01
34013020300,36061011000,175,2021-03-01
34013980200,36061011000,130,2021-03-01
34017014102,36061011000,246,2021-03-01
34025812300,36061011000,180,2021-03-01
34027041704,36061011000,164,2021-03-01
36005006300,36061011000,141,2021-03-01
36005018101,36061011000,233,2021-03-01
36005039700,36061011000,355,2021-03-01
36047005800,36061011000,142,2021-03-01
36047039600,36061011000,147,2021-03-01
36047047800,36061011000,158,2021-03-01
36059302800,36061011000,146,2021-03-01
36059405100,36061011000,135,2021-03-01
36059410000,36061011000,186,2021-03-01
36059413002,36061011000,142,2021-03-01
36059517705,36061011000,274,2021-03-01
36059522000,36061011000,168,2021-03-01
36061001002,36061011000,157,2021-03-01
36061004700,36061011000,247,2021-03-01
36061005200,36061011000,154,2021-03-01
36061005400,36061011000,210,2021-03-01
36061005502,36061011000,122,2021-03-01
36061005600,36061011000,142,2021-03-01
36061006000,36061011000,178,2021-03-01
36061006500,36061011000,122,2021-03-01
36061006600,36061011000,368,2021-03-01
36061007000,36061011000,144,2021-03-01
36061007200,36061011000,137,2021-03-01
36061007600,36061011000,143,2021-03-01
36061007800,36061011000,194,2021-03-01
36061008000,36061011000,202,2021-03-01
36061008100,36061011000,265,2021-03-01
36061008400,36061011000,318,2021-03-01
36061008603,36061011000,197,2021-03-01
36061008800,36061011000,156,2021-03-01
36061009000,36061011000,363,2021-03-01
36061009800,36061011000,515,2021-03-01
36061010000,36061011000,373,2021-03-01
36061010100,36061011000,133,2021-03-01
36061010400,36061011000,157,2021-03-01
36061010601,36061011000,154,2021-03-01
36061010602,36061011000,744,2021-03-01
36061010800,36061011000,1676,2021-03-01
36061011000,36061011000,3136,2021-03-01
36061011202,36061011000,181,2021-03-01
36061011203,36061011000,148,2021-03-01
36061011401,36061011000,624,2021-03-01
36061011402,36061011000,379,2021-03-01
36061011500,36061011000,157,2021-03-01
36061011600,36061011000,2059,2021-03-01
36061011800,36061011000,1302,2021-03-01
36061012000,36061011000,412,2021-03-01
36061012200,36061011000,637,2021-03-01
36061012400,36061011000,396,2021-03-01
36061012600,36061011000,311,2021-03-01
36061012800,36061011000,135,2021-03-01
36061012900,36061011000,387,2021-03-01
36061013000,36061011000,151,2021-03-01
36061013100,36061011000,153,2021-03-01
36061013200,36061011000,133,2021-03-01
36061013400,36061011000,136,2021-03-01
36061014000,36061011000,332,2021-03-01
36061014200,36061011000,509,2021-03-01
36061014300,36061011000,313,2021-03-01
36061014402,36061011000,438,2021-03-01
36061014601,36061011000,358,2021-03-01
36061014602,36061011000,129,2021-03-01
36061014801,36061011000,712,2021-03-01
36061015001,36061011000,201,2021-03-01
36061015200,36061011000,237,2021-03-01
36061016001,36061011000,368,2021-03-01
36061016300,36061011000,171,2021-03-01
36061017000,36061011000,163,2021-03-01
36061017200,36061011000,183,2021-03-01
36061017500,36061011000,165,2021-03-01
36061017700,36061011000,172,2021-03-01
36061017800,36061011000,163,2021-03-01
36061017900,36061011000,168,2021-03-01
36061023801,36061011000,583,2021-03-01
36081011900,36061011000,198,2021-03-01
36081019900,36061011000,157,2021-03-01
36081031700,36061011000,172,2021-03-01
36081047300,36061011000,198,2021-03-01
36085000300,36061011000,172,2021-03-01
36085012200,36061011000,184,2021-03-01
36103110102,36061011000,132,2021-03-01
36103147200,36061011000,261,2021-03-01
36119007200,36061011000,243,2021-03-01
34003007002,36061011000,112,2021-03-08
34003009100,36061011000,94,2021-03-08
34013020100,36061011000,162,2021-03-08
34017014102,36061011000,114,2021-03-08
34031124401,36061011000,282,2021-03-08
36005016500,36061011000,144,2021-03-08
36005040502,36061011000,135,2021-03-08
36047005300,36061011000,115,2021-03-08
36047022700,36061011000,150,2021-03-08
36047037402,36061011000,239,2021-03-08
36047043800,36061011000,137,2021-03-08
36047058200,36061011000,130,2021-03-08
36047059100,36061011000,140,2021-03-08
36047105801,36061011000,183,2021-03-08
36059300300,36061011000,146,2021-03-08
36059300400,36061011000,132,2021-03-08
36059407301,36061011000,123,2021-03-08
36061001502,36061011000,172,2021-03-08
36061003001,36061011000,113,2021-03-08
36061003100,36061011000,126,2021-03-08
36061003200,36061011000,113,2021-03-08
36061003300,36061011000,187,2021-03-08
36061003800,36061011000,270,2021-03-08
36061004100,36061011000,203,2021-03-08
36061004500,36061011000,124,2021-03-08
36061005200,36061011000,114,2021-03-08
36061005502,36061011000,113,2021-03-08
36061006200,36061011000,241,2021-03-08
36061006600,36061011000,418,2021-03-08
36061006700,36061011000,137,2021-03-08
36061007400,36061011000,172,2021-03-08
36061007600,36061011000,369,2021-03-08
36061008300,36061011000,124,2021-03-08
36061009000,36061011000,175,2021-03-08
36061009200,36061011000,137,2021-03-08
36061009800,36061011000,616,2021-03-08
36061009900,36061011000,701,2021-03-08
36061010000,36061011000,186,2021-03-08
36061010200,36061011000,150,2021-03-08
36061010300,36061011000,137,2021-03-08
36061010601,36061011000,705,2021-03-08
36061010602,36061011000,716,2021-03-08
36061010800,36061011000,2173,2021-03-08
36061011000,36061011000,2973,2021-03-08
36061011202,36061011000,143,2021-03-08
36061011203,36061011000,824,2021-03-08
36061011300,36061011000,226,2021-03-08
36061011401,36061011000,424,2021-03-08
36061011402,36061011000,752,2021-03-08
36061011500,36061011000,113,2021-03-08
36061011600,36061011000,953,2021-03-08
36061011800,36061011000,1935,2021-03-08
36061012000,36061011000,1070,2021-03-08
36061012200,36061011000,568,2021-03-08
36061012400,36061011000,129,2021-03-08
36061012600,36061011000,289,2021-03-08
36061012800,36061011000,505,2021-03-08
36061013000,36061011000,470,2021-03-08
36061013100,36061011000,527,2021-03-08
36061013200,36061011000,149,2021-03-08
36061013400,36061011000,180,2021-03-08
36061013600,36061011000,509,2021-03-08
36061013800,36061011000,339,2021-03-08
36061014000,36061011000,276,2021-03-08
36061014200,36061011000,158,2021-03-08
36061014300,36061011000,788,2021-03-08
36061014402,36061011000,258,2021-03-08
36061014500,36061011000,163,2021-03-08
36061014801,36061011000,157,2021-03-08
36061014802,36061011000,122,2021-03-08
36061015200,36061011000,377,2021-03-08
36061015400,36061011000,540,2021-03-08
36061015900,36061011000,126,2021-03-08
36061016001,36061011000,765,2021-03-08
36061017700,36061011000,551,2021-03-08
36061023801,36061011000,140,2021-03-08
36061023802,36061011000,301,2021-03-08
36061024500,36061011000,168,2021-03-08
36081040500,36061011000,145,2021-03-08
36081094500,36061011000,154,2021-03-08
36081099704,36061011000,133,2021-03-08
36081122702,36061011000,299,2021-03-08
36081147100,36061011000,126,2021-03-08
36103110600,36061011000,115,2021-03-08
36103124602,36061011000,117,2021-03-08
36103200902,36061011000,332,2021-03-08
34013017302,36061011000,93,2021-03-15
34013980200,36061011000,139,2021-03-15
34025806504,36061011000,136,2021-03-15
34027041902,36061011000,105,2021-03-15
34031124401,36061011000,135,2021-03-15
36005018101,36061011000,188,2021-03-15
36005023900,36061011000,136,2021-03-15
36005039000,36061011000,138,2021-03-15
36047015100,36061011000,183,2021-03-15
36047017700,36061011000,114,2021-03-15
