origin,destination,trips,date
34023001805,36085031902,152,2021-01-04
34023003300,36085031902,110,2021-01-04
34023005601,36085031902,239,2021-01-04
34023006103,36085031902,188,2021-01-04
34023006203,36085031902,99,2021-01-04
34023007905,36085031902,106,2021-01-04
34023009300,36085031902,134,2021-01-04
34027045300,36085031902,112,2021-01-04
34039030600,36085031902,303,2021-01-04
34039035400,36085031902,430,2021-01-04
34039037602,36085031902,119,2021-01-04
34039039800,36085031902,107,2021-01-04
36005007900,36085031902,141,2021-01-04
36005022703,36085031902,208,2021-01-04
36005042902,36085031902,141,2021-01-04
36047001500,36085031902,384,2021-01-04
36047003500,36085031902,143,2021-01-04
36047008000,36085031902,104,2021-01-04
36047018200,36085031902,149,2021-01-04
36047019600,36085031902,247,2021-01-04
36047022700,36085031902,141,2021-01-04
36047022900,36085031902,100,2021-01-04
36047026200,36085031902,132,2021-01-04
36047028400,36085031902,154,2021-01-04
36047030700,36085031902,179,2021-01-04
36047031300,36085031902,134,2021-01-04
36047032100,36085031902,176,2021-01-04
36047032300,36085031902,209,2021-01-04
36047036100,36085031902,122,2021-01-04
36047036300,36085031902,119,2021-01-04
36047037900,36085031902,132,2021-01-04
36047038100,36085031902,155,2021-01-04
36047042100,36085031902,304,2021-01-04
36047051400,36085031902,113,2021-01-04
36047054500,36085031902,192,2021-01-04
36047055500,36085031902,132,2021-01-04
36047090600,36085031902,140,2021-01-04
36059303800,36085031902,135,2021-01-04
36061000900,36085031902,393,2021-01-04
36061002900,36085031902,140,2021-01-04
36061003300,36085031902,177,2021-01-04
36061005800,36085031902,120,2021-01-04
36061006200,36085031902,239,2021-01-04
36061008100,36085031902,109,2021-01-04
36061008300,36085031902,121,2021-01-04
36061008900,36085031902,177,2021-01-04
36061009100,36085031902,195,2021-01-04
36061010400,36085031902,272,2021-01-04
36061010800,36085031902,160,2021-01-04
36061013500,36085031902,142,2021-01-04
36061015200,36085031902,138,2021-01-04
36061019400,36085031902,155,2021-01-04
36061024200,36085031902,160,2021-01-04
36081007700,36085031902,141,2021-01-04
36081028800,36085031902,125,2021-01-04
36085000300,36085031902,261,2021-01-04
36085000700,36085031902,257,2021-01-04
36085000900,36085031902,164,2021-01-04
36085001100,36085031902,390,2021-01-04
36085002100,36085031902,537,2021-01-04
36085002700,36085031902,184,2021-01-04
36085002900,36085031902,161,2021-01-04
36085004000,36085031902,614,2021-01-04
36085004700,36085031902,125,2021-01-04
36085005000,36085031902,220,2021-01-04
36085005900,36085031902,100,2021-01-04
36085006700,36085031902,632,2021-01-04
36085007000,36085031902,542,2021-01-04
36085008100,36085031902,279,2021-01-04
36085009601,36085031902,103,2021-01-04
36085010500,36085031902,527,2021-01-04
36085011201,36085031902,142,2021-01-04
36085011402,36085031902,159,2021-01-04
36085012100,36085031902,100,2021-01-04
36085012500,36085031902,717,2021-01-04
36085013302,36085031902,987,2021-01-04
36085014100,36085031902,248,2021-01-04
36085014607,36085031902,116,2021-01-04
36085014608,36085031902,255,2021-01-04
36085014700,36085031902,537,2021-01-04
36085015601,36085031902,115,2021-01-04
36085016901,36085031902,113,2021-01-04
36085017010,36085031902,150,2021-01-04
36085017300,36085031902,180,2021-01-04
36085017700,36085031902,237,2021-01-04
36085020100,36085031902,1310,2021-01-04
36085020700,36085031902,1010,2021-01-04
36085021300,36085031902,216,2021-01-04
36085022600,36085031902,112,2021-01-04
36085023100,36085031902,1504,2021-01-04
36085023900,36085031902,702,2021-01-04
36085024700,36085031902,709,2021-01-04
36085025100,36085031902,279,2021-01-04
36085027301,36085031902,297,2021-01-04
36085027302,36085031902,185,2021-01-04
36085027702,36085031902,2635,2021-01-04
36085027900,36085031902,260,2021-01-04
36085029102,36085031902,1014,2021-01-04
36085029103,36085031902,356,2021-01-04
36085029104,36085031902,475,2021-01-04
36085030301,36085031902,1790,2021-01-04
36085030302,36085031902,3080,2021-01-04
36085031901,36085031902,1101,2021-01-04
36085031902,36085031902,1153,2021-01-04
36085032300,36085031902,1095,2021-01-04
36103122801,36085031902,172,2021-01-04
34013012900,36085031902,122,2021-01-11
34013980200,36085031902,258,2021-01-11
34017006700,36085031902,149,2021-01-11
34017006900,36085031902,258,2021-01-11
34017007700,36085031902,122,2021-01-11
34017010400,36085031902,95,2021-01-11
34017010800,36085031902,232,2021-01-11
34017011400,36085031902,125,2021-01-11
34017011600,36085031902,153,2021-01-11
34023001701,36085031902,118,2021-01-11
34023002604,36085031902,99,2021-01-11
34023002701,36085031902,117,2021-01-11
34023003002,36085031902,90,2021-01-11
34023006103,36085031902,103,2021-01-11
34039030600,36085031902,205,2021-01-11
34039030701,36085031902,93,2021-01-11
34039035400,36085031902,375,2021-01-11
34039037602,36085031902,481,2021-01-11
36005002500,36085031902,130,2021-01-11
36047001500,36085031902,198,2021-01-11
36047003700,36085031902,304,2021-01-11
36047005601,36085031902,115,2021-01-11
36047007700,36085031902,171,2021-01-11
36047016200,36085031902,180,2021-01-11
36047024400,36085031902,144,2021-01-11
36047030700,36085031902,274,2021-01-11
36047032500,36085031902,115,2021-01-11
36047032600,36085031902,113,2021-01-11
36047036300,36085031902,352,2021-01-11
36047038300,36085031902,100,2021-01-11
36047053900,36085031902,229,2021-01-11
36047079601,36085031902,124,2021-01-11
36047079602,36085031902,123,2021-01-11
36047110400,36085031902,104,2021-01-11
36061000900,36085031902,116,2021-01-11
36061002900,36085031902,106,2021-01-11
36061004500,36085031902,144,2021-01-11
36061007800,36085031902,343,2021-01-11
36061010800,36085031902,194,2021-01-11
36061011401,36085031902,132,2021-01-11
36061013800,36085031902,180,2021-01-11
36061015300,36085031902,131,2021-01-11
36061021100,36085031902,225,2021-01-11
36061025500,36085031902,216,2021-01-11
36061026500,36085031902,100,2021-01-11
36081004002,36085031902,106,2021-01-11
36081009800,36085031902,142,2021-01-11
36081025400,36085031902,170,2021-01-11
36081028800,36085031902,189,2021-01-11
36081063700,36085031902,257,2021-01-11
36081086400,36085031902,150,2021-01-11
36081103202,36085031902,158,2021-01-11
36085000800,36085031902,169,2021-01-11
36085001100,36085031902,130,2021-01-11
36085002002,36085031902,178,2021-01-11
36085002100,36085031902,297,2021-01-11
36085002700,36085031902,134,2021-01-11
36085002900,36085031902,384,2021-01-11
36085004000,36085031902,883,2021-01-11
36085005900,36085031902,159,2021-01-11
36085006700,36085031902,248,2021-01-11
36085007000,36085031902,1200,2021-01-11
36085009601,36085031902,233,2021-01-11
36085010500,36085031902,243,2021-01-11
36085011201,36085031902,136,2021-01-11
36085012100,36085031902,129,2021-01-11
36085012500,36085031902,306,2021-01-11
36085013302,36085031902,690,2021-01-11
36085013400,36085031902,128,2021-01-11
36085014100,36085031902,100,2021-01-11
36085014604,36085031902,242,2021-01-11
36085014607,36085031902,133,2021-01-11
36085014700,36085031902,481,2021-01-11
36085015100,36085031902,114,2021-01-11
36085015602,36085031902,331,2021-01-11
36085017010,36085031902,136,2021-01-11
36085018100,36085031902,138,2021-01-11
36085018901,36085031902,131,2021-01-11
36085020100,36085031902,1067,2021-01-11
36085020700,36085031902,703,2021-01-11
36085020804,36085031902,282,2021-01-11
36085021300,36085031902,114,2021-01-11
36085022300,36085031902,211,2021-01-11
36085022600,36085031902,373,2021-01-11
36085023100,36085031902,1588,2021-01-11
36085023900,36085031902,1205,2021-01-11
36085024700,36085031902,607,2021-01-11
36085025100,36085031902,117,2021-01-11
36085027301,36085031902,193,2021-01-11
36085027702,36085031902,2495,2021-01-11
36085027706,36085031902,126,2021-01-11
36085029102,36085031902,1836,2021-01-11
36085029103,36085031902,1069,2021-01-11
36085029104,36085031902,277,2021-01-11
36085030301,36085031902,1669,2021-01-11
36085030302,36085031902,2856,2021-01-11
36085031901,36085031902,1221,2021-01-11
36085032300,36085031902,1271,2021-01-11
36103122707,36085031902,160,2021-01-11
36103122801,36085031902,250,2021-01-11
34013009600,36085031902,150,2021-01-18
34013012800,36085031902,106,2021-01-18
34013015900,36085031902,191,2021-01-18
34013980200,36085031902,137,2021-01-18
34017010800,36085031902,216,2021-01-18
34017012700,36085031902,107,2021-01-18
34023001701,36085031902,107,2021-01-18
34023005601,36085031902,270,2021-01-18
34023006103,36085031902,283,2021-01-18
34023007102,36085031902,120,2021-01-18
34023008202,36085031902,164,2021-01-18
34039030200,36085031902,471,2021-01-18
34039033000,36085031902,123,2021-01-18
34039034500,36085031902,105,2021-01-18
34039035400,36085031902,231,2021-01-18
34039037602,36085031902,152,2021-01-18
34039039800,36085031902,226,2021-01-18
36005003900,36085031902,126,2021-01-18
36047001500,36085031902,261,2021-01-18
36047003700,36085031902,162,2021-01-18
36047006300,36085031902,165,2021-01-18
36047009600,36085031902,160,2021-01-18
36047028700,36085031902,153,2021-01-18
36047030300,36085031902,164,2021-01-18
36047030700,36085031902,292,2021-01-18
36047032100,36085031902,282,2021-01-18
36047036300,36085031902,167,2021-01-18
36047046400,36085031902,130,2021-01-18
36047070203,36085031902,368,2021-01-18
36047090600,36085031902,154,2021-01-18
36047096000,36085031902,126,2021-01-18
36061000900,36085031902,179,2021-01-18
36061002900,36085031902,108,2021-01-18
36061003700,36085031902,208,2021-01-18
36061004300,36085031902,123,2021-01-18
36061008800,36085031902,165,2021-01-18
36061009200,36085031902,106,2021-01-18
36061010400,36085031902,169,2021-01-18
36061011202,36085031902,122,2021-01-18
36061013200,36085031902,198,2021-01-18
36061021100,36085031902,265,2021-01-18
36081040100,36085031902,111,2021-01-18
36085000300,36085031902,241,2021-01-18
36085000900,36085031902,177,2021-01-18
36085001100,36085031902,183,2021-01-18
36085002002,36085031902,121,2021-01-18
36085002100,36085031902,131,2021-01-18
36085002700,36085031902,238,2021-01-18
36085004000,36085031902,867,2021-01-18
36085005900,36085031902,331,2021-01-18
36085006400,36085031902,555,2021-01-18
36085006700,36085031902,693,2021-01-18
36085007000,36085031902,951,2021-01-18
36085008100,36085031902,628,2021-01-18
36085009601,36085031902,225,2021-01-18
36085010500,36085031902,1049,2021-01-18
36085011202,36085031902,128,2021-01-18
36085011402,36085031902,227,2021-01-18
36085012500,36085031902,502,2021-01-18
36085013302,36085031902,199,2021-01-18
36085013400,36085031902,119,2021-01-18
36085015601,36085031902,106,2021-01-18
36085018100,36085031902,328,2021-01-18
36085018702,36085031902,116,2021-01-18
36085018901,36085031902,249,2021-01-18
36085020100,36085031902,693,2021-01-18
36085020700,36085031902,431,2021-01-18
36085021300,36085031902,294,2021-01-18
36085023100,36085031902,1666,2021-01-18
36085023900,36085031902,743,2021-01-18
36085024700,36085031902,1622,2021-01-18
36085024800,36085031902,236,2021-01-18
36085025100,36085031902,590,2021-01-18
36085027702,36085031902,1616,2021-01-18
36085027706,36085031902,250,2021-01-18
36085027900,36085031902,173,2021-01-18
36085029102,36085031902,2966,2021-01-18
36085029103,36085031902,236,2021-01-18
36085029104,36085031902,670,2021-01-18
36085030301,36085031902,1194,2021-01-18
36085030302,36085031902,2028,2021-01-18
36085031901,36085031902,1265,2021-01-18
36085031902,36085031902,989,2021-01-18
36085032300,36085031902,1283,2021-01-18
36103112211,36085031902,120,2021-01-18
36103122801,36085031902,152,2021-01-18
34003005000,36085031902,226,2021-01-25
34003017300,36085031902,102,2021-01-25
34003045100,36085031902,102,2021-01-25
34013015900,36085031902,170,2021-01-25
34013980200,36085031902,449,2021-01-25
34017017200,36085031902,93,2021-01-25
34017019800,36085031902,195,2021-01-25
34017019900,36085031902,91,2021-01-25
34023001701,36085031902,303,2021-01-25
34023001803,36085031902,101,2021-01-25
34023006103,36085031902,100,2021-01-25
34023009000,36085031902,200,2021-01-25
34031175402,36085031902,166,2021-01-25
34031180600,36085031902,95,2021-01-25
34039033000,36085031902,248,2021-01-25
34039035800,36085031902,162,2021-01-25
34039036000,36085031902,172,2021-01-25
34039036600,36085031902,89,2021-01-25
36005002500,36085031902,303,2021-01-25
36005038900,36085031902,289,2021-01-25
36047001100,36085031902,142,2021-01-25
36047001500,36085031902,135,2021-01-25
36047003300,36085031902,162,2021-01-25
36047008200,36085031902,154,2021-01-25
36047011900,36085031902,193,2021-01-25
36047024400,36085031902,132,2021-01-25
36047028400,36085031902,161,2021-01-25
36047034800,36085031902,162,2021-01-25
36047051800,36085031902,206,2021-01-25
36047082200,36085031902,194,2021-01-25
36059406801,36085031902,127,2021-01-25
36061000700,36085031902,164,2021-01-25
36061001502,36085031902,133,2021-01-25
36061004100,36085031902,159,2021-01-25
36061004300,36085031902,106,2021-01-25
36061004500,36085031902,121,2021-01-25
36061004700,36085031902,137,2021-01-25
36061005400,36085031902,117,2021-01-25
36061005800,36085031902,250,2021-01-25
36061006500,36085031902,121,2021-01-25
36061006600,36085031902,141,2021-01-25
36061008700,36085031902,325,2021-01-25
36061008800,36085031902,150,2021-01-25
36061009100,36085031902,134,2021-01-25
36061009900,36085031902,226,2021-01-25
36061010100,36085031902,152,2021-01-25
36061010300,36085031902,174,2021-01-25
36061010400,36085031902,664,2021-01-25
36061014200,36085031902,166,2021-01-25
36061014602,36085031902,112,2021-01-25
36061014802,36085031902,115,2021-01-25
36061016600,36085031902,190,2021-01-25
36061023801,36085031902,146,2021-01-25
36061031703,36085031902,136,2021-01-25
36081007700,36085031902,120,2021-01-25
36085000300,36085031902,315,2021-01-25
36085000600,36085031902,158,2021-01-25
36085000700,36085031902,188,2021-01-25
36085000800,36085031902,332,2021-01-25
36085001100,36085031902,195,2021-01-25
36085002100,36085031902,614,2021-01-25
36085002700,36085031902,191,2021-01-25
36085002900,36085031902,156,2021-01-25
36085004000,36085031902,498,2021-01-25
36085005000,36085031902,275,2021-01-25
36085005900,36085031902,221,2021-01-25
36085006400,36085031902,154,2021-01-25
36085006700,36085031902,398,2021-01-25
36085007000,36085031902,647,2021-01-25
36085007500,36085031902,265,2021-01-25
36085009601,36085031902,233,2021-01-25
36085010500,36085031902,397,2021-01-25
36085011402,36085031902,121,2021-01-25
36085012100,36085031902,112,2021-01-25
36085012500,36085031902,283,2021-01-25
36085012804,36085031902,119,2021-01-25
36085012806,36085031902,121,2021-01-25
36085013204,36085031902,115,2021-01-25
36085013302,36085031902,932,2021-01-25
36085014604,36085031902,116,2021-01-25
36085014700,36085031902,158,2021-01-25
36085015100,36085031902,125,2021-01-25
36085017009,36085031902,178,2021-01-25
36085017700,36085031902,241,2021-01-25
36085020100,36085031902,1365,2021-01-25
36085020700,36085031902,1083,2021-01-25
36085021300,36085031902,121,2021-01-25
36085022300,36085031902,358,2021-01-25
36085022600,36085031902,117,2021-01-25
36085023100,36085031902,1599,2021-01-25
36085023900,36085031902,443,2021-01-25
36085024700,36085031902,1531,2021-01-25
36085025100,36085031902,380,2021-01-25
36085027301,36085031902,257,2021-01-25
36085027302,36085031902,187,2021-01-25
36085027702,36085031902,3467,2021-01-25
36085027706,36085031902,708,2021-01-25
36085029102,36085031902,1184,2021-01-25
36085029103,36085031902,559,2021-01-25
36085029104,36085031902,123,2021-01-25
36085030301,36085031902,1320,2021-01-25
36085030302,36085031902,2135,2021-01-25
36085031901,36085031902,853,2021-01-25
36085031902,36085031902,290,2021-01-25
36085032300,36085031902,1274,2021-01-25
36103122801,36085031902,180,2021-01-25
34003005000,36085031902,95,2021-02-01
34003012001,36085031902,95,2021-02-01
34003016000,36085031902,163,2021-02-01
34003057102,36085031902,242,2021-02-01
34013012000,36085031902,181,2021-02-01
34013980200,36085031902,147,2021-02-01
34017006900,36085031902,248,2021-02-01
34017010400,36085031902,210,2021-02-01
34017010800,36085031902,114,2021-02-01
34017012700,36085031902,198,2021-02-01
34017018702,36085031902,212,2021-02-01
34023003002,36085031902,119,2021-02-01
34023005500,36085031902,113,2021-02-01
34023005601,36085031902,95,2021-02-01
34023006103,36085031902,240,2021-02-01
34023006403,36085031902,183,2021-02-01
34039030400,36085031902,270,2021-02-01
34039030702,36085031902,134,2021-02-01
34039031300,36085031902,106,2021-02-01
34039033000,36085031902,110,2021-02-01
34039035400,36085031902,340,2021-02-01
36005014500,36085031902,148,2021-02-01
36005022703,36085031902,191,2021-02-01
36005038301,36085031902,341,2021-02-01
36005048400,36085031902,129,2021-02-01
36047006800,36085031902,153,2021-02-01
36047007800,36085031902,160,2021-02-01
36047008400,36085031902,278,2021-02-01
36047019100,36085031902,140,2021-02-01
36047021300,36085031902,138,2021-02-01
36047024400,36085031902,111,2021-02-01
36047031300,36085031902,127,2021-02-01
36047032100,36085031902,148,2021-02-01
36047052500,36085031902,128,2021-02-01
36047052900,36085031902,154,2021-02-01
36047054500,36085031902,263,2021-02-01
36047054700,36085031902,179,2021-02-01
36047054900,36085031902,160,2021-02-01
36047084600,36085031902,222,2021-02-01
36059408800,36085031902,111,2021-02-01
36061000201,36085031902,205,2021-02-01
36061000600,36085031902,136,2021-02-01
36061000900,36085031902,530,2021-02-01
36061001502,36085031902,624,2021-02-01
36061002900,36085031902,306,2021-02-01
36061006200,36085031902,162,2021-02-01
36061007600,36085031902,136,2021-02-01
36061008700,36085031902,131,2021-02-01
36061008900,36085031902,360,2021-02-01
36061010400,36085031902,474,2021-02-01
36061011900,36085031902,133,2021-02-01
36061012100,36085031902,121,2021-02-01
36061013700,36085031902,211,2021-02-01
36085000300,36085031902,635,2021-02-01
36085000700,36085031902,390,2021-02-01
36085002002,36085031902,312,2021-02-01
36085002100,36085031902,153,2021-02-01
36085002700,36085031902,186,2021-02-01
36085002900,36085031902,140,2021-02-01
36085006700,36085031902,387,2021-02-01
36085007000,36085031902,2770,2021-02-01
36085008100,36085031902,409,2021-02-01
36085009602,36085031902,174,2021-02-01
36085009700,36085031902,360,2021-02-01
36085010500,36085031902,356,2021-02-01
36085012500,36085031902,181,2021-02-01
36085012804,36085031902,120,2021-02-01
36085013302,36085031902,202,2021-02-01
36085014604,36085031902,115,2021-02-01
36085014700,36085031902,153,2021-02-01
36085015100,36085031902,171,2021-02-01
36085015400,36085031902,191,2021-02-01
36085015601,36085031902,185,2021-02-01
36085015602,36085031902,183,2021-02-01
36085017700,36085031902,135,2021-02-01
36085018100,36085031902,111,2021-02-01
36085018702,36085031902,144,2021-02-01
36085018901,36085031902,444,2021-02-01
36085020100,36085031902,1104,2021-02-01
36085020700,36085031902,281,2021-02-01
36085022300,36085031902,185,2021-02-01
36085022600,36085031902,129,2021-02-01
36085023100,36085031902,1207,2021-02-01
36085023900,36085031902,585,2021-02-01
36085024700,36085031902,705,2021-02-01
36085024800,36085031902,140,2021-02-01
36085025100,36085031902,822,2021-02-01
36085027301,36085031902,144,2021-02-01
36085027302,36085031902,188,2021-02-01
36085027702,36085031902,1454,2021-02-01
36085029102,36085031902,1140,2021-02-01
36085029103,36085031902,267,2021-02-01
36085029104,36085031902,358,2021-02-01
36085030301,36085031902,1812,2021-02-01
36085030302,36085031902,2066,2021-02-01
36085031901,36085031902,801,2021-02-01
36085031902,36085031902,968,2021-02-01
36085032300,36085031902,1329,2021-02-01
36119000103,36085031902,145,2021-02-01
34003012001,36085031902,259,2021-02-08
34013002100,36085031902,130,2021-02-08
34017000902,36085031902,113,2021-02-08
34017001400,36085031902,164,2021-02-08
34017010800,36085031902,220,2021-02-08
34017019800,36085031902,104,2021-02-08
34023001803,36085031902,90,2021-02-08
34023003002,36085031902,106,2021-02-08
34023005601,36085031902,90,2021-02-08
34023006103,36085031902,107,2021-02-08
34023009300,36085031902,138,2021-02-08
34031125100,36085031902,109,2021-02-08
34031175402,36085031902,270,2021-02-08
34031175602,36085031902,113,2021-02-08
34039030600,36085031902,113,2021-02-08
34039034300,36085031902,155,2021-02-08
34039035400,36085031902,306,2021-02-08
34039037602,36085031902,348,2021-02-08
34039039800,36085031902,427,2021-02-08
36005003900,36085031902,135,2021-02-08
36005014500,36085031902,168,2021-02-08
36047001500,36085031902,142,2021-02-08
36047003700,36085031902,272,2021-02-08
36047005300,36085031902,155,2021-02-08
36047005601,36085031902,125,2021-02-08
36047010100,36085031902,131,2021-02-08
36047013400,36085031902,127,2021-02-08
36047016000,36085031902,270,2021-02-08
36047024400,36085031902,182,2021-02-08
36047027100,36085031902,124,2021-02-08
36047034200,36085031902,127,2021-02-08
36047052500,36085031902,128,2021-02-08
36047067200,36085031902,306,2021-02-08
36047068000,36085031902,123,2021-02-08
36047081000,36085031902,151,2021-02-08
36047105804,36085031902,162,2021-02-08
36061000201,36085031902,443,2021-02-08
36061000600,36085031902,107,2021-02-08
36061001501,36085031902,117,2021-02-08
36061001502,36085031902,173,2021-02-08
36061001600,36085031902,189,2021-02-08
36061002201,36085031902,174,2021-02-08
36061003700,36085031902,400,2021-02-08
36061003800,36085031902,151,2021-02-08
36061004000,36085031902,126,2021-02-08
36061004900,36085031902,131,2021-02-08
36061006200,36085031902,175,2021-02-08
36061007800,36085031902,157,2021-02-08
36061009600,36085031902,122,2021-02-08
36061010100,36085031902,173,2021-02-08
36061010400,36085031902,520,2021-02-08
36061012100,36085031902,126,2021-02-08
36061012500,36085031902,119,2021-02-08
36061013100,36085031902,150,2021-02-08
36061016500,36085031902,291,2021-02-08
36061020101,36085031902,131,2021-02-08
36081028800,36085031902,370,2021-02-08
36081103202,36085031902,211,2021-02-08
36085000300,36085031902,829,2021-02-08
36085000600,36085031902,119,2021-02-08
36085000700,36085031902,279,2021-02-08
36085000800,36085031902,502,2021-02-08
36085000900,36085031902,227,2021-02-08
36085001100,36085031902,166,2021-02-08
36085002100,36085031902,172,2021-02-08
36085002700,36085031902,387,2021-02-08
36085002900,36085031902,295,2021-02-08
36085004000,36085031902,430,2021-02-08
36085005000,36085031902,115,2021-02-08
36085005900,36085031902,155,2021-02-08
36085006700,36085031902,539,2021-02-08
36085007000,36085031902,1480,2021-02-08
36085008100,36085031902,453,2021-02-08
36085009601,36085031902,253,2021-02-08
36085009700,36085031902,137,2021-02-08
36085010500,36085031902,722,2021-02-08
36085011201,36085031902,107,2021-02-08
36085012100,36085031902,129,2021-02-08
36085012500,36085031902,212,2021-02-08
36085012804,36085031902,119,2021-02-08
36085013302,36085031902,843,2021-02-08
36085014100,36085031902,125,2021-02-08
36085014607,36085031902,169,2021-02-08
36085015100,36085031902,478,2021-02-08
36085015602,36085031902,225,2021-02-08
36085016901,36085031902,107,2021-02-08
36085018702,36085031902,289,2021-02-08
36085020100,36085031902,1058,2021-02-08
36085020700,36085031902,517,2021-02-08
36085021300,36085031902,304,2021-02-08
36085023100,36085031902,1613,2021-02-08
36085023900,36085031902,1284,2021-02-08
36085024402,36085031902,169,2021-02-08
36085024700,36085031902,852,2021-02-08
36085024800,36085031902,128,2021-02-08
36085025100,36085031902,253,2021-02-08
36085027702,36085031902,3341,2021-02-08
36085027706,36085031902,619,2021-02-08
36085027900,36085031902,337,2021-02-08
36085029102,36085031902,2049,2021-02-08
36085029103,36085031902,401,2021-02-08
36085029104,36085031902,725,2021-02-08
36085030301,36085031902,1361,2021-02-08
36085030302,36085031902,3493,2021-02-08
36085031901,36085031902,1671,2021-02-08
36085031902,36085031902,697,2021-02-08
36085032300,36085031902,1545,2021-02-08
34003057102,36085031902,251,2021-02-15
34013980200,36085031902,136,2021-02-15
34017010800,36085031902,126,2021-02-15
34017011600,36085031902,151,2021-02-15
34023001701,36085031902,169,2021-02-15
34023001901,36085031902,113,2021-02-15
34023002500,36085031902,416,2021-02-15
34023003002,36085031902,104,2021-02-15
34023005601,36085031902,91,2021-02-15
34023006207,36085031902,98,2021-02-15
34031183000,36085031902,118,2021-02-15
34039030400,36085031902,124,2021-02-15
34039037602,36085031902,539,2021-02-15
36005006900,36085031902,180,2021-02-15
36005009300,36085031902,149,2021-02-15
36005019500,36085031902,125,2021-02-15
36047007800,36085031902,148,2021-02-15
36047008800,36085031902,108,2021-02-15
36047019100,36085031902,138,2021-02-15
36047022700,36085031902,136,2021-02-15
36047025700,36085031902,169,2021-02-15
36047030500,36085031902,121,2021-02-15
36047043300,36085031902,165,2021-02-15
36047050600,36085031902,129,2021-02-15
36047052500,36085031902,114,2021-02-15
36061000700,36085031902,267,2021-02-15
36061000900,36085031902,170,2021-02-15
36061001501,36085031902,279,2021-02-15
36061001800,36085031902,148,2021-02-15
36061002500,36085031902,699,2021-02-15
36061003300,36085031902,142,2021-02-15
36061004100,36085031902,180,2021-02-15
36061004500,36085031902,108,2021-02-15
36061004700,36085031902,128,2021-02-15
36061007400,36085031902,149,2021-02-15
36061009000,36085031902,451,2021-02-15
36061009600,36085031902,203,2021-02-15
36061009900,36085031902,114,2021-02-15
36061010100,36085031902,256,2021-02-15
36061010400,36085031902,124,2021-02-15
36061012200,36085031902,135,2021-02-15
36061013100,36085031902,115,2021-02-15
36061014900,36085031902,137,2021-02-15
36081004700,36085031902,253,2021-02-15
36081006100,36085031902,144,2021-02-15
36081058500,36085031902,138,2021-02-15
36081060300,36085031902,120,2021-02-15
36085000300,36085031902,648,2021-02-15
36085000600,36085031902,132,2021-02-15
36085000700,36085031902,136,2021-02-15
36085002002,36085031902,363,2021-02-15
36085002100,36085031902,425,2021-02-15
36085002700,36085031902,286,2021-02-15
36085002900,36085031902,714,2021-02-15
36085004000,36085031902,503,2021-02-15
36085005000,36085031902,123,2021-02-15
36085006700,36085031902,831,2021-02-15
36085007000,36085031902,666,2021-02-15
36085007500,36085031902,250,2021-02-15
36085008100,36085031902,689,2021-02-15
36085009602,36085031902,160,2021-02-15
36085010500,36085031902,174,2021-02-15
36085011201,36085031902,522,2021-02-15
36085012500,36085031902,339,2021-02-15
36085013203,36085031902,148,2021-02-15
36085013302,36085031902,232,2021-02-15
36085013400,36085031902,116,2021-02-15
36085014606,36085031902,119,2021-02-15
36085017005,36085031902,129,2021-02-15
36085018901,36085031902,123,2021-02-15
36085020100,36085031902,1090,2021-02-15
36085020700,36085031902,465,2021-02-15
36085020803,36085031902,163,2021-02-15
36085021300,36085031902,133,2021-02-15
36085023100,36085031902,1525,2021-02-15
36085023900,36085031902,514,2021-02-15
36085024700,36085031902,883,2021-02-15
36085025100,36085031902,260,2021-02-15
36085027301,36085031902,387,2021-02-15
36085027702,36085031902,1941,2021-02-15
36085027706,36085031902,113,2021-02-15
36085027900,36085031902,714,2021-02-15
36085029102,36085031902,2675,2021-02-15
36085029103,36085031902,698,2021-02-15
36085029104,36085031902,816,2021-02-15
36085030301,36085031902,1514,2021-02-15
36085030302,36085031902,2001,2021-02-15
36085031901,36085031902,1288,2021-02-15
36085031902,36085031902,1056,2021-02-15
36085032300,36085031902,679,2021-02-15
34003005000,36085031902,136,2021-02-22
34003012001,36085031902,113,2021-02-22
34013980200,36085031902,309,2021-02-22
34017000400,36085031902,196,2021-02-22
34017004800,36085031902,154,2021-02-22
34017006900,36085031902,443,2021-02-22
34023001506,36085031902,117,2021-02-22
34023001701,36085031902,347,2021-02-22
34023004600,36085031902,116,2021-02-22
34023005602,36085031902,98,2021-02-22
34023006103,36085031902,109,2021-02-22
34023009300,36085031902,98,2021-02-22
34023009400,36085031902,105,2021-02-22
34039033000,36085031902,138,2021-02-22
34039034300,36085031902,111,2021-02-22
34039035400,36085031902,108,2021-02-22
34039036000,36085031902,168,2021-02-22
34039039800,36085031902,248,2021-02-22
36047001500,36085031902,161,2021-02-22
36047003700,36085031902,253,2021-02-22
36047005800,36085031902,262,2021-02-22
36047009600,36085031902,166,2021-02-22
36047024400,36085031902,236,2021-02-22
36047025200,36085031902,154,2021-02-22
36047027000,36085031902,179,2021-02-22
36047028900,36085031902,150,2021-02-22
36047031300,36085031902,149,2021-02-22
36047044700,36085031902,118,2021-02-22
36047053700,36085031902,162,2021-02-22
36047070203,36085031902,205,2021-02-22
36047077400,36085031902,169,2021-02-22
36047083600,36085031902,160,2021-02-22
36059405100,36085031902,147,2021-02-22
36059408800,36085031902,205,2021-02-22
36059518203,36085031902,192,2021-02-22
36061000900,36085031902,154,2021-02-22
36061001502,36085031902,200,2021-02-22
36061003100,36085031902,163,2021-02-22
