origin,destination,trips,date
36005038900,36005038500,424,2021-01-25
36005039100,36005038500,794,2021-01-25
36005039300,36005038500,365,2021-01-25
36005039500,36005038500,414,2021-01-25
36005039700,36005038500,114,2021-01-25
36005039901,36005038500,492,2021-01-25
36005039902,36005038500,761,2021-01-25
36005040100,36005038500,149,2021-01-25
36005040702,36005038500,156,2021-01-25
36005042100,36005038500,164,2021-01-25
36005042500,36005038500,164,2021-01-25
36005046201,36005038500,109,2021-01-25
36047006900,36005038500,132,2021-01-25
36047078800,36005038500,121,2021-01-25
36047094401,36005038500,152,2021-01-25
36047102800,36005038500,165,2021-01-25
36047107000,36005038500,312,2021-01-25
36061000900,36005038500,308,2021-01-25
36061012800,36005038500,137,2021-01-25
36061014802,36005038500,184,2021-01-25
36061017100,36005038500,245,2021-01-25
36061017200,36005038500,142,2021-01-25
36061017700,36005038500,106,2021-01-25
36061018200,36005038500,165,2021-01-25
36061018600,36005038500,122,2021-01-25
36061021800,36005038500,154,2021-01-25
36061022500,36005038500,124,2021-01-25
36061029900,36005038500,152,2021-01-25
36061030900,36005038500,346,2021-01-25
36081055100,36005038500,111,2021-01-25
36119005701,36005038500,174,2021-01-25
34003036100,36005038500,142,2021-02-01
36005002500,36005038500,200,2021-02-01
36005004200,36005038500,160,2021-02-01
36005005200,36005038500,177,2021-02-01
36005006300,36005038500,561,2021-02-01
36005008300,36005038500,153,2021-02-01
36005008500,36005038500,137,2021-02-01
36005015700,36005038500,183,2021-02-01
36005016500,36005038500,119,2021-02-01
36005017702,36005038500,178,2021-02-01
36005018500,36005038500,451,2021-02-01
36005019900,36005038500,160,2021-02-01
36005020000,36005038500,118,2021-02-01
36005021800,36005038500,173,2021-02-01
36005022000,36005038500,111,2021-02-01
36005023100,36005038500,246,2021-02-01
36005023502,36005038500,181,2021-02-01
36005023600,36005038500,293,2021-02-01
36005023704,36005038500,116,2021-02-01
36005026300,36005038500,191,2021-02-01
36005026500,36005038500,147,2021-02-01
36005027300,36005038500,158,2021-02-01
36005028400,36005038500,141,2021-02-01
36005029600,36005038500,267,2021-02-01
36005032800,36005038500,159,2021-02-01
36005033400,36005038500,346,2021-02-01
36005034800,36005038500,324,2021-02-01
36005036300,36005038500,228,2021-02-01
36005037504,36005038500,631,2021-02-01
36005037900,36005038500,151,2021-02-01
36005038302,36005038500,1084,2021-02-01
36005038500,36005038500,2847,2021-02-01
36005038700,36005038500,1501,2021-02-01
36005038900,36005038500,117,2021-02-01
36005039100,36005038500,1338,2021-02-01
36005039500,36005038500,607,2021-02-01
36005039700,36005038500,1137,2021-02-01
36005039901,36005038500,173,2021-02-01
36005039902,36005038500,151,2021-02-01
36005040100,36005038500,320,2021-02-01
36005042100,36005038500,137,2021-02-01
36005046201,36005038500,127,2021-02-01
36005048400,36005038500,127,2021-02-01
36047000200,36005038500,127,2021-02-01
36047077000,36005038500,146,2021-02-01
36047091200,36005038500,233,2021-02-01
36047097400,36005038500,141,2021-02-01
36047102800,36005038500,212,2021-02-01
36061007500,36005038500,218,2021-02-01
36061009900,36005038500,141,2021-02-01
36061010100,36005038500,111,2021-02-01
36061013100,36005038500,142,2021-02-01
36061017200,36005038500,118,2021-02-01
36061018500,36005038500,140,2021-02-01
36061025900,36005038500,132,2021-02-01
36061026500,36005038500,133,2021-02-01
36061030900,36005038500,194,2021-02-01
36081044601,36005038500,123,2021-02-01
36081049200,36005038500,222,2021-02-01
36081071305,36005038500,167,2021-02-01
36119000900,36005038500,131,2021-02-01
36119002101,36005038500,123,2021-02-01
36119002202,36005038500,190,2021-02-01
36119002404,36005038500,149,2021-02-01
34003001000,36005038500,107,2021-02-08
34003042500,36005038500,117,2021-02-08
34025809100,36005038500,134,2021-02-08
36005003900,36005038500,135,2021-02-08
36005004400,36005038500,260,2021-02-08
36005006300,36005038500,575,2021-02-08
36005006500,36005038500,133,2021-02-08
36005007100,36005038500,139,2021-02-08
36005009000,36005038500,195,2021-02-08
36005009200,36005038500,134,2021-02-08
36005012102,36005038500,171,2021-02-08
36005014702,36005038500,305,2021-02-08
36005017702,36005038500,143,2021-02-08
36005017901,36005038500,144,2021-02-08
36005018500,36005038500,157,2021-02-08
36005019700,36005038500,118,2021-02-08
36005021501,36005038500,206,2021-02-08
36005021700,36005038500,148,2021-02-08
36005021800,36005038500,125,2021-02-08
36005022401,36005038500,158,2021-02-08
36005022901,36005038500,182,2021-02-08
36005022902,36005038500,134,2021-02-08
36005023302,36005038500,144,2021-02-08
36005023900,36005038500,166,2021-02-08
36005024700,36005038500,136,2021-02-08
36005025100,36005038500,169,2021-02-08
36005026300,36005038500,372,2021-02-08
36005028300,36005038500,259,2021-02-08
36005028500,36005038500,148,2021-02-08
36005028900,36005038500,124,2021-02-08
36005031000,36005038500,292,2021-02-08
36005033400,36005038500,645,2021-02-08
36005033600,36005038500,156,2021-02-08
36005034200,36005038500,242,2021-02-08
36005034400,36005038500,173,2021-02-08
36005034800,36005038500,120,2021-02-08
36005035000,36005038500,287,2021-02-08
36005036300,36005038500,142,2021-02-08
36005036901,36005038500,157,2021-02-08
36005037100,36005038500,610,2021-02-08
36005037504,36005038500,269,2021-02-08
36005037900,36005038500,548,2021-02-08
36005038100,36005038500,117,2021-02-08
36005038301,36005038500,284,2021-02-08
36005038302,36005038500,1492,2021-02-08
36005038500,36005038500,1287,2021-02-08
36005038700,36005038500,1349,2021-02-08
36005038900,36005038500,268,2021-02-08
36005039100,36005038500,409,2021-02-08
36005039300,36005038500,125,2021-02-08
36005039500,36005038500,681,2021-02-08
36005039700,36005038500,1148,2021-02-08
36005039901,36005038500,309,2021-02-08
36005039902,36005038500,615,2021-02-08
36005040100,36005038500,138,2021-02-08
36005040304,36005038500,114,2021-02-08
36005042100,36005038500,737,2021-02-08
36005046201,36005038500,548,2021-02-08
36047022800,36005038500,107,2021-02-08
36047078600,36005038500,107,2021-02-08
36047084600,36005038500,249,2021-02-08
36047113000,36005038500,193,2021-02-08
36047116600,36005038500,134,2021-02-08
36047119600,36005038500,131,2021-02-08
36061001300,36005038500,155,2021-02-08
36061008100,36005038500,107,2021-02-08
36061010900,36005038500,141,2021-02-08
36061016500,36005038500,206,2021-02-08
36061016800,36005038500,153,2021-02-08
36061016900,36005038500,131,2021-02-08
36061017300,36005038500,338,2021-02-08
36061018500,36005038500,147,2021-02-08
36061019500,36005038500,177,2021-02-08
36061019900,36005038500,276,2021-02-08
36061021000,36005038500,151,2021-02-08
36061021500,36005038500,155,2021-02-08
36061022102,36005038500,124,2021-02-08
36061026100,36005038500,166,2021-02-08
36061030900,36005038500,302,2021-02-08
36081041500,36005038500,152,2021-02-08
36119000103,36005038500,201,2021-02-08
36119001504,36005038500,194,2021-02-08
36119002404,36005038500,367,2021-02-08
36119006900,36005038500,119,2021-02-08
36119011000,36005038500,255,2021-02-08
34003012001,36005038500,149,2021-02-15
34003018100,36005038500,91,2021-02-15
34003023601,36005038500,129,2021-02-15
34013001800,36005038500,91,2021-02-15
34017014600,36005038500,109,2021-02-15
36005001600,36005038500,171,2021-02-15
36005001900,36005038500,162,2021-02-15
36005003900,36005038500,122,2021-02-15
36005006300,36005038500,277,2021-02-15
36005006500,36005038500,124,2021-02-15
36005006700,36005038500,131,2021-02-15
36005009000,36005038500,123,2021-02-15
36005009600,36005038500,182,2021-02-15
36005018400,36005038500,108,2021-02-15
36005018500,36005038500,153,2021-02-15
36005019500,36005038500,122,2021-02-15
36005021100,36005038500,162,2021-02-15
36005021501,36005038500,186,2021-02-15
36005021900,36005038500,140,2021-02-15
36005022701,36005038500,110,2021-02-15
36005022702,36005038500,131,2021-02-15
36005022703,36005038500,422,2021-02-15
36005022902,36005038500,133,2021-02-15
36005023502,36005038500,127,2021-02-15
36005023703,36005038500,143,2021-02-15
36005023704,36005038500,171,2021-02-15
36005023900,36005038500,448,2021-02-15
36005024100,36005038500,135,2021-02-15
36005025000,36005038500,148,2021-02-15
36005025100,36005038500,208,2021-02-15
36005025700,36005038500,144,2021-02-15
36005026300,36005038500,403,2021-02-15
36005028300,36005038500,446,2021-02-15
36005028700,36005038500,275,2021-02-15
36005033400,36005038500,172,2021-02-15
36005036100,36005038500,133,2021-02-15
36005036300,36005038500,152,2021-02-15
36005036400,36005038500,120,2021-02-15
36005036501,36005038500,263,2021-02-15
36005037504,36005038500,567,2021-02-15
36005037900,36005038500,462,2021-02-15
36005038000,36005038500,143,2021-02-15
36005038301,36005038500,333,2021-02-15
36005038302,36005038500,1248,2021-02-15
36005038500,36005038500,1566,2021-02-15
36005038700,36005038500,351,2021-02-15
36005038900,36005038500,120,2021-02-15
36005039000,36005038500,121,2021-02-15
36005039100,36005038500,457,2021-02-15
36005039300,36005038500,414,2021-02-15
36005039500,36005038500,310,2021-02-15
36005039700,36005038500,724,2021-02-15
36005039901,36005038500,429,2021-02-15
36005039902,36005038500,540,2021-02-15
36005040304,36005038500,131,2021-02-15
36005040702,36005038500,207,2021-02-15
36005040900,36005038500,131,2021-02-15
36005041400,36005038500,266,2021-02-15
36005042100,36005038500,478,2021-02-15
36005042500,36005038500,162,2021-02-15
36005043400,36005038500,139,2021-02-15
36005043500,36005038500,164,2021-02-15
36005046201,36005038500,579,2021-02-15
36047024200,36005038500,134,2021-02-15
36047029700,36005038500,331,2021-02-15
36047042100,36005038500,139,2021-02-15
36047077400,36005038500,129,2021-02-15
36047091200,36005038500,198,2021-02-15
36047097400,36005038500,132,2021-02-15
36047107000,36005038500,142,2021-02-15
36047119800,36005038500,166,2021-02-15
36047122000,36005038500,220,2021-02-15
36061000900,36005038500,141,2021-02-15
36061004100,36005038500,113,2021-02-15
36061011202,36005038500,127,2021-02-15
36061011900,36005038500,166,2021-02-15
36061014500,36005038500,175,2021-02-15
36061015200,36005038500,138,2021-02-15
36061016002,36005038500,271,2021-02-15
36061016800,36005038500,132,2021-02-15
36061017100,36005038500,200,2021-02-15
36061017402,36005038500,169,2021-02-15
36061017700,36005038500,160,2021-02-15
36061018900,36005038500,316,2021-02-15
36061019400,36005038500,160,2021-02-15
36061021200,36005038500,124,2021-02-15
36061021500,36005038500,196,2021-02-15
36061023100,36005038500,118,2021-02-15
36061024100,36005038500,181,2021-02-15
36061030900,36005038500,760,2021-02-15
36081007300,36005038500,153,2021-02-15
36081007500,36005038500,128,2021-02-15
36081010300,36005038500,137,2021-02-15
36081011700,36005038500,165,2021-02-15
36085012200,36005038500,122,2021-02-15
36087010803,36005038500,121,2021-02-15
36087011102,36005038500,309,2021-02-15
36119000203,36005038500,131,2021-02-15
36119000900,36005038500,131,2021-02-15
36119002404,36005038500,352,2021-02-15
36119005500,36005038500,112,2021-02-15
34003012001,36005038500,119,2021-02-22
34017014600,36005038500,137,2021-02-22
34023006701,36005038500,134,2021-02-22
36005002800,36005038500,201,2021-02-22
36005005400,36005038500,320,2021-02-22
36005006300,36005038500,290,2021-02-22
36005009600,36005038500,144,2021-02-22
36005015300,36005038500,177,2021-02-22
36005017702,36005038500,177,2021-02-22
36005017902,36005038500,144,2021-02-22
36005018500,36005038500,584,2021-02-22
36005020000,36005038500,132,2021-02-22
36005021602,36005038500,156,2021-02-22
36005021800,36005038500,139,2021-02-22
36005021900,36005038500,155,2021-02-22
36005022701,36005038500,163,2021-02-22
36005023100,36005038500,133,2021-02-22
36005023301,36005038500,168,2021-02-22
36005023702,36005038500,186,2021-02-22
36005023703,36005038500,281,2021-02-22
36005023704,36005038500,167,2021-02-22
36005023900,36005038500,309,2021-02-22
36005024400,36005038500,130,2021-02-22
36005025000,36005038500,157,2021-02-22
36005026300,36005038500,148,2021-02-22
36005028300,36005038500,297,2021-02-22
36005031000,36005038500,136,2021-02-22
36005033201,36005038500,186,2021-02-22
36005033400,36005038500,521,2021-02-22
36005034800,36005038500,349,2021-02-22
36005035900,36005038500,150,2021-02-22
36005036502,36005038500,149,2021-02-22
36005037100,36005038500,200,2021-02-22
36005037300,36005038500,336,2021-02-22
36005037900,36005038500,815,2021-02-22
36005038302,36005038500,1893,2021-02-22
36005038500,36005038500,2656,2021-02-22
36005038700,36005038500,1569,2021-02-22
36005038900,36005038500,480,2021-02-22
36005039100,36005038500,1047,2021-02-22
36005039300,36005038500,182,2021-02-22
36005039500,36005038500,540,2021-02-22
36005039901,36005038500,714,2021-02-22
36005039902,36005038500,289,2021-02-22
36005040702,36005038500,204,2021-02-22
36005041900,36005038500,194,2021-02-22
36005042100,36005038500,442,2021-02-22
36005042500,36005038500,219,2021-02-22
36005043100,36005038500,200,2021-02-22
36005045600,36005038500,319,2021-02-22
36005046201,36005038500,141,2021-02-22
36005051600,36005038500,129,2021-02-22
36047003700,36005038500,161,2021-02-22
36047003900,36005038500,131,2021-02-22
36047032700,36005038500,254,2021-02-22
36047035700,36005038500,182,2021-02-22
36047048500,36005038500,249,2021-02-22
36047049300,36005038500,169,2021-02-22
36047077400,36005038500,120,2021-02-22
36047110400,36005038500,134,2021-02-22
36047119600,36005038500,135,2021-02-22
36047122000,36005038500,173,2021-02-22
36047123700,36005038500,142,2021-02-22
36061000700,36005038500,263,2021-02-22
36061001600,36005038500,498,2021-02-22
36061002000,36005038500,243,2021-02-22
36061002500,36005038500,174,2021-02-22
36061005800,36005038500,118,2021-02-22
36061008000,36005038500,157,2021-02-22
36061010400,36005038500,158,2021-02-22
36061011202,36005038500,153,2021-02-22
36061011300,36005038500,151,2021-02-22
36061011900,36005038500,129,2021-02-22
36061012600,36005038500,151,2021-02-22
36061013500,36005038500,234,2021-02-22
36061014802,36005038500,185,2021-02-22
36061015601,36005038500,150,2021-02-22
36061016800,36005038500,118,2021-02-22
36061017300,36005038500,639,2021-02-22
36061017700,36005038500,157,2021-02-22
36061019900,36005038500,180,2021-02-22
36061020901,36005038500,143,2021-02-22
36061021400,36005038500,159,2021-02-22
36061021703,36005038500,182,2021-02-22
36061022200,36005038500,302,2021-02-22
36061023000,36005038500,175,2021-02-22
36061029300,36005038500,152,2021-02-22
36061030900,36005038500,351,2021-02-22
36061031704,36005038500,193,2021-02-22
36081005700,36005038500,135,2021-02-22
36081020400,36005038500,252,2021-02-22
36081028300,36005038500,139,2021-02-22
36087011102,36005038500,130,2021-02-22
36119002404,36005038500,272,2021-02-22
36119003600,36005038500,135,2021-02-22
36119004000,36005038500,162,2021-02-22
36119009300,36005038500,150,2021-02-22
36119009400,36005038500,145,2021-02-22
34003012001,36005038500,128,2021-03-01
34003021500,36005038500,156,2021-03-01
34003025100,36005038500,110,2021-03-01
34003042400,36005038500,101,2021-03-01
34017014600,36005038500,144,2021-03-01
34017016500,36005038500,124,2021-03-01
36005006200,36005038500,214,2021-03-01
36005006300,36005038500,843,2021-03-01
36005006500,36005038500,305,2021-03-01
36005006700,36005038500,133,2021-03-01
36005007100,36005038500,160,2021-03-01
36005008300,36005038500,195,2021-03-01
36005011502,36005038500,226,2021-03-01
36005012300,36005038500,332,2021-03-01
36005012701,36005038500,169,2021-03-01
36005014100,36005038500,185,2021-03-01
36005015100,36005038500,162,2021-03-01
36005016900,36005038500,134,2021-03-01
36005020000,36005038500,288,2021-03-01
36005020400,36005038500,122,2021-03-01
36005021502,36005038500,270,2021-03-01
36005021800,36005038500,172,2021-03-01
36005022404,36005038500,163,2021-03-01
36005022703,36005038500,564,2021-03-01
36005022901,36005038500,153,2021-03-01
36005022902,36005038500,160,2021-03-01
36005023100,36005038500,153,2021-03-01
36005023502,36005038500,295,2021-03-01
36005023702,36005038500,381,2021-03-01
36005023703,36005038500,122,2021-03-01
36005023900,36005038500,162,2021-03-01
36005024300,36005038500,162,2021-03-01
36005024800,36005038500,122,2021-03-01
36005026500,36005038500,207,2021-03-01
36005027600,36005038500,212,2021-03-01
36005028800,36005038500,238,2021-03-01
36005030200,36005038500,193,2021-03-01
36005031000,36005038500,165,2021-03-01
36005032800,36005038500,253,2021-03-01
36005034800,36005038500,319,2021-03-01
36005036400,36005038500,173,2021-03-01
36005036501,36005038500,317,2021-03-01
36005036502,36005038500,152,2021-03-01
36005037300,36005038500,138,2021-03-01
36005037504,36005038500,291,2021-03-01
36005037900,36005038500,483,2021-03-01
36005038302,36005038500,1738,2021-03-01
36005038500,36005038500,4284,2021-03-01
36005038700,36005038500,1424,2021-03-01
36005038900,36005038500,350,2021-03-01
36005039100,36005038500,816,2021-03-01
36005039300,36005038500,339,2021-03-01
36005039500,36005038500,970,2021-03-01
36005039700,36005038500,409,2021-03-01
36005039901,36005038500,372,2021-03-01
36005039902,36005038500,162,2021-03-01
36005040702,36005038500,172,2021-03-01
36005041800,36005038500,199,2021-03-01
36005041900,36005038500,237,2021-03-01
36005042100,36005038500,380,2021-03-01
36005043400,36005038500,186,2021-03-01
36005043500,36005038500,126,2021-03-01
36005046201,36005038500,129,2021-03-01
36047024200,36005038500,156,2021-03-01
36047047200,36005038500,134,2021-03-01
36047059100,36005038500,191,2021-03-01
36047096800,36005038500,163,2021-03-01
36047102400,36005038500,175,2021-03-01
36047107000,36005038500,162,2021-03-01
36047122000,36005038500,168,2021-03-01
36061000800,36005038500,258,2021-03-01
36061006200,36005038500,424,2021-03-01
36061007000,36005038500,157,2021-03-01
36061007800,36005038500,223,2021-03-01
36061008000,36005038500,153,2021-03-01
36061010000,36005038500,245,2021-03-01
36061010100,36005038500,141,2021-03-01
36061014802,36005038500,207,2021-03-01
36061016800,36005038500,174,2021-03-01
36061017700,36005038500,501,2021-03-01
36061017800,36005038500,179,2021-03-01
36061019000,36005038500,167,2021-03-01
36061019300,36005038500,157,2021-03-01
36061019900,36005038500,122,2021-03-01
36061020000,36005038500,128,2021-03-01
36061021200,36005038500,446,2021-03-01
36061021303,36005038500,184,2021-03-01
36061022200,36005038500,472,2021-03-01
36061022800,36005038500,327,2021-03-01
36061024301,36005038500,173,2021-03-01
36061026500,36005038500,126,2021-03-01
36061026900,36005038500,143,2021-03-01
36061029300,36005038500,148,2021-03-01
36061029900,36005038500,150,2021-03-01
36061030900,36005038500,359,2021-03-01
36061031704,36005038500,129,2021-03-01
36081006100,36005038500,312,2021-03-01
36081007700,36005038500,146,2021-03-01
36081071600,36005038500,281,2021-03-01
36087011102,36005038500,374,2021-03-01
36119002404,36005038500,706,2021-03-01
36119003800,36005038500,435,2021-03-01
36119004600,36005038500,144,2021-03-01
36119006000,36005038500,142,2021-03-01
36119009300,36005038500,127,2021-03-01
36119010500,36005038500,180,2021-03-01
34003012001,36005038500,268,2021-03-08
34003024100,36005038500,112,2021-03-08
34003030300,36005038500,123,2021-03-08
34003042500,36005038500,133,2021-03-08
34017014600,36005038500,104,2021-03-08
36005001900,36005038500,131,2021-03-08
36005003900,36005038500,134,2021-03-08
36005006300,36005038500,147,2021-03-08
36005006500,36005038500,121,2021-03-08
36005008300,36005038500,173,2021-03-08
36005009300,36005038500,289,2021-03-08
36005011900,36005038500,140,2021-03-08
36005012101,36005038500,170,2021-03-08
36005014702,36005038500,145,2021-03-08
36005015900,36005038500,134,2021-03-08
36005016100,36005038500,174,2021-03-08
36005016900,36005038500,117,2021-03-08
36005018500,36005038500,128,2021-03-08
36005020502,36005038500,220,2021-03-08
36005022403,36005038500,432,2021-03-08
36005022902,36005038500,150,2021-03-08
36005023100,36005038500,719,2021-03-08
36005023302,36005038500,128,2021-03-08
36005023501,36005038500,142,2021-03-08
36005023900,36005038500,317,2021-03-08
36005024100,36005038500,252,2021-03-08
36005025700,36005038500,159,2021-03-08
36005026300,36005038500,557,2021-03-08
36005026500,36005038500,145,2021-03-08
36005027600,36005038500,184,2021-03-08
36005028300,36005038500,432,2021-03-08
36005028700,36005038500,191,2021-03-08
36005032300,36005038500,552,2021-03-08
36005033000,36005038500,125,2021-03-08
36005033400,36005038500,653,2021-03-08
36005033800,36005038500,148,2021-03-08
36005036400,36005038500,132,2021-03-08
36005037300,36005038500,831,2021-03-08
36005037504,36005038500,530,2021-03-08
36005037900,36005038500,147,2021-03-08
36005038100,36005038500,147,2021-03-08
36005038302,36005038500,1339,2021-03-08
36005038500,36005038500,3088,2021-03-08
36005038600,36005038500,177,2021-03-08
36005038700,36005038500,1923,2021-03-08
36005038900,36005038500,724,2021-03-08
36005039100,36005038500,954,2021-03-08
36005039300,36005038500,302,2021-03-08
36005039500,36005038500,300,2021-03-08
36005039700,36005038500,674,2021-03-08
36005039901,36005038500,921,2021-03-08
36005039902,36005038500,546,2021-03-08
36005040702,36005038500,113,2021-03-08
36005041400,36005038500,157,2021-03-08
36005041500,36005038500,176,2021-03-08
36005042000,36005038500,174,2021-03-08
36005042100,36005038500,395,2021-03-08
36005042500,36005038500,454,2021-03-08
36005043400,36005038500,115,2021-03-08
36005046201,36005038500,1752,2021-03-08
36005050400,36005038500,162,2021-03-08
36047010100,36005038500,182,2021-03-08
36047024200,36005038500,150,2021-03-08
36047080000,36005038500,138,2021-03-08
36047089200,36005038500,138,2021-03-08
36047099000,36005038500,198,2021-03-08
36047102200,36005038500,236,2021-03-08
36059406801,36005038500,139,2021-03-08
36061004300,36005038500,126,2021-03-08
36061005800,36005038500,165,2021-03-08
36061007900,36005038500,140,2021-03-08
36061008900,36005038500,213,2021-03-08
36061009000,36005038500,301,2021-03-08
36061010000,36005038500,130,2021-03-08
36061010900,36005038500,127,2021-03-08
36061011300,36005038500,169,2021-03-08
36061014500,36005038500,206,2021-03-08
36061014802,36005038500,168,2021-03-08
36061015500,36005038500,113,2021-03-08
36061015900,36005038500,159,2021-03-08
36061016800,36005038500,693,2021-03-08
36061018500,36005038500,158,2021-03-08
36061021400,36005038500,148,2021-03-08
36061021800,36005038500,125,2021-03-08
36061022200,36005038500,129,2021-03-08
36061023100,36005038500,161,2021-03-08
36061023900,36005038500,181,2021-03-08
36061024200,36005038500,323,2021-03-08
36061025500,36005038500,201,2021-03-08
36061029100,36005038500,139,2021-03-08
36061029500,36005038500,134,2021-03-08
36061029900,36005038500,157,2021-03-08
36061030900,36005038500,492,2021-03-08
36081006100,36005038500,146,2021-03-08
36081071600,36005038500,542,2021-03-08
36119001504,36005038500,165,2021-03-08
36119002105,36005038500,274,2021-03-08
36119002404,36005038500,670,2021-03-08
36119005500,36005038500,150,2021-03-08
36119009300,36005038500,177,2021-03-08
34003012001,36005038500,340,2021-03-15
34003036100,36005038500,273,2021-03-15
34017014600,36005038500,112,2021-03-15
34031182600,36005038500,101,2021-03-15
34039032800,36005038500,125,2021-03-15
36005001600,36005038500,158,2021-03-15
36005006300,36005038500,149,2021-03-15
36005006500,36005038500,124,2021-03-15
36005008700,36005038500,136,2021-03-15
36005008900,36005038500,361,2021-03-15
36005009000,36005038500,295,2021-03-15
36005013500,36005038500,136,2021-03-15
36005014500,36005038500,275,2021-03-15
36005016100,36005038500,116,2021-03-15
36005016700,36005038500,231,2021-03-15
36005017702,36005038500,178,2021-03-15
36005020000,36005038500,111,2021-03-15
36005020900,36005038500,197,2021-03-15
36005021302,36005038500,145,2021-03-15
36005021602,36005038500,137,2021-03-15
36005022000,36005038500,265,2021-03-15
36005022101,36005038500,122,2021-03-15
36005022500,36005038500,154,2021-03-15
36005023100,36005038500,117,2021-03-15
36005023302,36005038500,123,2021-03-15
36005023501,36005038500,152,2021-03-15
36005023702,36005038500,512,2021-03-15
36005023703,36005038500,274,2021-03-15
36005023704,36005038500,174,2021-03-15
36005023800,36005038500,164,2021-03-15
36005023900,36005038500,257,2021-03-15
36005024100,36005038500,164,2021-03-15
36005024300,36005038500,129,2021-03-15
36005024400,36005038500,319,2021-03-15
36005025300,36005038500,131,2021-03-15
36005026300,36005038500,291,2021-03-15
36005028300,36005038500,265,2021-03-15
36005028700,36005038500,129,2021-03-15
36005033000,36005038500,252,2021-03-15
36005033400,36005038500,320,2021-03-15
36005036000,36005038500,153,2021-03-15
36005036300,36005038500,142,2021-03-15
36005037300,36005038500,279,2021-03-15
36005037504,36005038500,684,2021-03-15
36005037900,36005038500,153,2021-03-15
36005038000,36005038500,157,2021-03-15
36005038100,36005038500,153,2021-03-15
36005038301,36005038500,111,2021-03-15
36005038302,36005038500,1464,2021-03-15
36005038500,36005038500,2552,2021-03-15
36005038700,36005038500,1482,2021-03-15
36005038900,36005038500,769,2021-03-15
36005039100,36005038500,1250,2021-03-15
36005039500,36005038500,370,2021-03-15
36005039700,36005038500,864,2021-03-15
36005039901,36005038500,156,2021-03-15
36005039902,36005038500,700,2021-03-15
36005040702,36005038500,299,2021-03-15
36005046201,36005038500,1166,2021-03-15
36005048400,36005038500,168,2021-03-15
36005050400,36005038500,152,2021-03-15
36005051600,36005038500,134,2021-03-15
36047002100,36005038500,178,2021-03-15
36047003900,36005038500,123,2021-03-15
36047024200,36005038500,155,2021-03-15
36047024400,36005038500,166,2021-03-15
36047032500,36005038500,178,2021-03-15
36047060000,36005038500,130,2021-03-15
36047102400,36005038500,124,2021-03-15
36047114400,36005038500,150,2021-03-15
36047120800,36005038500,175,2021-03-15
36061000600,36005038500,228,2021-03-15
36061007500,36005038500,210,2021-03-15
36061009100,36005038500,166,2021-03-15
36061009900,36005038500,162,2021-03-15
36061011500,36005038500,229,2021-03-15
36061011900,36005038500,143,2021-03-15
36061014602,36005038500,125,2021-03-15
36061015300,36005038500,163,2021-03-15
36061016002,36005038500,288,2021-03-15
36061016400,36005038500,161,2021-03-15
36061020101,36005038500,188,2021-03-15
36061021200,36005038500,162,2021-03-15
36061022200,36005038500,130,2021-03-15
36061023400,36005038500,141,2021-03-15
36061023600,36005038500,111,2021-03-15
36061025100,36005038500,111,2021-03-15
36061025700,36005038500,307,2021-03-15
36061028500,36005038500,128,2021-03-15
36061030900,36005038500,421,2021-03-15
36081162100,36005038500,191,2021-03-15
36119000900,36005038500,261,2021-03-15
36119001504,36005038500,186,2021-03-15
36119002000,36005038500,900,2021-03-15
36119002404,36005038500,131,2021-03-15
36119002600,36005038500,502,2021-03-15
36119003000,36005038500,208,2021-03-15
36119005500,36005038500,113,2021-03-15
36119010701,36005038500,253,2021-03-15
36119010803,36005038500,143,2021-03-15
34017014600,36005038500,110,2021-03-22
34017019800,36005038500,112,2021-03-22
34039037602,36005038500,184,2021-03-22
36005002500,36005038500,183,2021-03-22
36005004400,36005038500,181,2021-03-22
36005006300,36005038500,823,2021-03-22
36005006500,36005038500,267,2021-03-22
36005006700,36005038500,122,2021-03-22
36005007000,36005038500,130,2021-03-22
36005007100,36005038500,470,2021-03-22
36005008300,36005038500,167,2021-03-22
36005012101,36005038500,165,2021-03-22
36005012500,36005038500,205,2021-03-22
36005013100,36005038500,136,2021-03-22
36005014100,36005038500,145,2021-03-22
36005014500,36005038500,293,2021-03-22
36005016100,36005038500,117,2021-03-22
36005016500,36005038500,121,2021-03-22
36005016700,36005038500,181,2021-03-22
36005017300,36005038500,158,2021-03-22
36005017702,36005038500,150,2021-03-22
36005018500,36005038500,159,2021-03-22
36005020400,36005038500,223,2021-03-22
36005021301,36005038500,146,2021-03-22
36005022701,36005038500,149,2021-03-22
36005023100,36005038500,413,2021-03-22
36005023702,36005038500,108,2021-03-22
36005023900,36005038500,156,2021-03-22
36005024100,36005038500,145,2021-03-22
36005026300,36005038500,305,2021-03-22
36005026500,36005038500,158,2021-03-22
36005028700,36005038500,134,2021-03-22
36005028900,36005038500,159,2021-03-22
36005031200,36005038500,136,2021-03-22
36005033202,36005038500,170,2021-03-22
36005033400,36005038500,293,2021-03-22
36005033600,36005038500,286,2021-03-22
36005034800,36005038500,247,2021-03-22
36005036300,36005038500,141,2021-03-22
36005037300,36005038500,157,2021-03-22
36005037504,36005038500,137,2021-03-22
36005037900,36005038500,138,2021-03-22
36005038302,36005038500,1295,2021-03-22
36005038500,36005038500,3393,2021-03-22
36005038700,36005038500,2654,2021-03-22
36005038900,36005038500,231,2021-03-22
36005039100,36005038500,903,2021-03-22
36005039300,36005038500,170,2021-03-22
36005039500,36005038500,360,2021-03-22
