origin,destination,trips,date
36081083700,36081119500,118,2020-08-10
36081084900,36081119500,241,2020-08-10
36081085300,36081119500,229,2020-08-10
36081085500,36081119500,122,2020-08-10
36081086500,36081119500,117,2020-08-10
36081086900,36081119500,297,2020-08-10
36081087100,36081119500,306,2020-08-10
36081094500,36081119500,618,2020-08-10
36081096400,36081119500,144,2020-08-10
36081098700,36081119500,127,2020-08-10
36081099701,36081119500,115,2020-08-10
36081099704,36081119500,209,2020-08-10
36081104700,36081119500,106,2020-08-10
36081109900,36081119500,101,2020-08-10
36081112300,36081119500,201,2020-08-10
36081113900,36081119500,114,2020-08-10
36081115500,36081119500,139,2020-08-10
36081115700,36081119500,104,2020-08-10
36081116100,36081119500,131,2020-08-10
36081116300,36081119500,103,2020-08-10
36081116700,36081119500,100,2020-08-10
36081117100,36081119500,658,2020-08-10
36081117500,36081119500,106,2020-08-10
36081118500,36081119500,431,2020-08-10
36081118900,36081119500,137,2020-08-10
36081119100,36081119500,331,2020-08-10
36081119300,36081119500,334,2020-08-10
36081119500,36081119500,379,2020-08-10
36081120500,36081119500,239,2020-08-10
36081121100,36081119500,510,2020-08-10
36081122701,36081119500,173,2020-08-10
36081124100,36081119500,220,2020-08-10
36081134700,36081119500,162,2020-08-10
36081138501,36081119500,117,2020-08-10
36081140901,36081119500,129,2020-08-10
36081140902,36081119500,216,2020-08-10
36081142900,36081119500,126,2020-08-10
36081144700,36081119500,128,2020-08-10
36081145101,36081119500,103,2020-08-10
36081145900,36081119500,336,2020-08-10
36081146700,36081119500,328,2020-08-10
36081147100,36081119500,220,2020-08-10
36081147900,36081119500,189,2020-08-10
36081155102,36081119500,132,2020-08-10
36081157101,36081119500,130,2020-08-10
36103158712,36081119500,103,2020-08-10
36103159106,36081119500,214,2020-08-10
36059302900,36081119500,106,2020-08-17
36059304202,36081119500,111,2020-08-17
36059406801,36081119500,125,2020-08-17
36059407301,36081119500,414,2020-08-17
36059410900,36081119500,113,2020-08-17
36059416900,36081119500,137,2020-08-17
36059519601,36081119500,135,2020-08-17
36059981100,36081119500,250,2020-08-17
36061011600,36081119500,595,2020-08-17
36061012400,36081119500,138,2020-08-17
36061013600,36081119500,176,2020-08-17
36081007700,36081119500,118,2020-08-17
36081012100,36081119500,113,2020-08-17
36081016100,36081119500,150,2020-08-17
36081021400,36081119500,104,2020-08-17
36081021900,36081119500,120,2020-08-17
36081027300,36081119500,122,2020-08-17
36081028300,36081119500,112,2020-08-17
36081041400,36081119500,182,2020-08-17
36081046500,36081119500,159,2020-08-17
36081048900,36081119500,109,2020-08-17
36081049302,36081119500,161,2020-08-17
36081079702,36081119500,132,2020-08-17
36081079900,36081119500,99,2020-08-17
36081080301,36081119500,105,2020-08-17
36081085300,36081119500,224,2020-08-17
36081085700,36081119500,98,2020-08-17
36081086900,36081119500,393,2020-08-17
36081087100,36081119500,240,2020-08-17
36081088901,36081119500,148,2020-08-17
36081094500,36081119500,120,2020-08-17
36081097300,36081119500,136,2020-08-17
36081098100,36081119500,310,2020-08-17
36081098700,36081119500,126,2020-08-17
36081113300,36081119500,104,2020-08-17
36081115500,36081119500,126,2020-08-17
36081115700,36081119500,130,2020-08-17
36081117100,36081119500,368,2020-08-17
36081117500,36081119500,195,2020-08-17
36081118500,36081119500,110,2020-08-17
36081118900,36081119500,335,2020-08-17
36081119100,36081119500,938,2020-08-17
36081119300,36081119500,346,2020-08-17
36081119500,36081119500,402,2020-08-17
36081120700,36081119500,162,2020-08-17
36081121100,36081119500,473,2020-08-17
36081122702,36081119500,113,2020-08-17
36081124100,36081119500,123,2020-08-17
36081134100,36081119500,100,2020-08-17
36081134700,36081119500,225,2020-08-17
36081137700,36081119500,133,2020-08-17
36081139900,36081119500,133,2020-08-17
36081140902,36081119500,115,2020-08-17
36081145101,36081119500,249,2020-08-17
36081145102,36081119500,118,2020-08-17
36081145900,36081119500,310,2020-08-17
36081146300,36081119500,237,2020-08-17
36081146700,36081119500,199,2020-08-17
36081147100,36081119500,117,2020-08-17
36081152901,36081119500,203,2020-08-17
36103147702,36081119500,161,2020-08-17
36119010901,36081119500,103,2020-08-17
36047035200,36081119500,131,2020-08-24
36047035400,36081119500,160,2020-08-24
36047058200,36081119500,115,2020-08-24
36059301300,36081119500,153,2020-08-24
36059301800,36081119500,224,2020-08-24
36059303201,36081119500,238,2020-08-24
36059407301,36081119500,648,2020-08-24
36059409000,36081119500,117,2020-08-24
36059411301,36081119500,121,2020-08-24
36059414202,36081119500,123,2020-08-24
36059416201,36081119500,100,2020-08-24
36059518900,36081119500,283,2020-08-24
36059521801,36081119500,130,2020-08-24
36061001800,36081119500,102,2020-08-24
36061011600,36081119500,1169,2020-08-24
36061012400,36081119500,283,2020-08-24
36061015200,36081119500,126,2020-08-24
36061016500,36081119500,141,2020-08-24
36061024000,36081119500,219,2020-08-24
36081002800,36081119500,136,2020-08-24
36081003300,36081119500,244,2020-08-24
36081007100,36081119500,201,2020-08-24
36081016100,36081119500,158,2020-08-24
36081021400,36081119500,118,2020-08-24
36081025800,36081119500,175,2020-08-24
36081029100,36081119500,309,2020-08-24
36081029700,36081119500,246,2020-08-24
36081033700,36081119500,151,2020-08-24
36081036300,36081119500,117,2020-08-24
36081038302,36081119500,293,2020-08-24
36081039900,36081119500,119,2020-08-24
36081041500,36081119500,141,2020-08-24
36081047300,36081119500,100,2020-08-24
36081049302,36081119500,142,2020-08-24
36081051700,36081119500,129,2020-08-24
36081053200,36081119500,121,2020-08-24
36081053500,36081119500,145,2020-08-24
36081060800,36081119500,117,2020-08-24
36081062600,36081119500,120,2020-08-24
36081077906,36081119500,110,2020-08-24
36081079702,36081119500,148,2020-08-24
36081083700,36081119500,109,2020-08-24
36081084900,36081119500,124,2020-08-24
36081085300,36081119500,235,2020-08-24
36081086900,36081119500,452,2020-08-24
36081087100,36081119500,219,2020-08-24
36081088901,36081119500,295,2020-08-24
36081090700,36081119500,336,2020-08-24
36081094500,36081119500,523,2020-08-24
36081099703,36081119500,100,2020-08-24
36081099704,36081119500,270,2020-08-24
36081108500,36081119500,183,2020-08-24
36081109900,36081119500,212,2020-08-24
36081112900,36081119500,108,2020-08-24
36081115500,36081119500,161,2020-08-24
36081115700,36081119500,228,2020-08-24
36081117100,36081119500,219,2020-08-24
36081118100,36081119500,112,2020-08-24
36081118500,36081119500,598,2020-08-24
36081119100,36081119500,418,2020-08-24
36081119300,36081119500,226,2020-08-24
36081121100,36081119500,685,2020-08-24
36081126500,36081119500,118,2020-08-24
36081126700,36081119500,333,2020-08-24
36081134100,36081119500,147,2020-08-24
36081134700,36081119500,316,2020-08-24
36081139900,36081119500,121,2020-08-24
36081140902,36081119500,462,2020-08-24
36081142900,36081119500,100,2020-08-24
36081144700,36081119500,474,2020-08-24
36081145101,36081119500,113,2020-08-24
36081145900,36081119500,243,2020-08-24
36081146300,36081119500,238,2020-08-24
36081146700,36081119500,339,2020-08-24
36081147100,36081119500,117,2020-08-24
36081147900,36081119500,156,2020-08-24
36081150701,36081119500,270,2020-08-24
36081152901,36081119500,178,2020-08-24
36081157101,36081119500,157,2020-08-24
36087010101,36081119500,261,2020-08-24
36103122801,36081119500,307,2020-08-24
36119010803,36081119500,130,2020-08-24
34025811900,36081119500,88,2020-08-31
34029717300,36081119500,477,2020-08-31
36005005200,36081119500,152,2020-08-31
36005006300,36081119500,115,2020-08-31
36047059100,36081119500,168,2020-08-31
36059300900,36081119500,114,2020-08-31
36059301300,36081119500,249,2020-08-31
36059301800,36081119500,450,2020-08-31
36059302101,36081119500,108,2020-08-31
36059302900,36081119500,94,2020-08-31
36059303101,36081119500,108,2020-08-31
36059303102,36081119500,106,2020-08-31
36059303201,36081119500,106,2020-08-31
36059407301,36081119500,492,2020-08-31
36059517200,36081119500,424,2020-08-31
36059517500,36081119500,107,2020-08-31
36059518600,36081119500,184,2020-08-31
36059519601,36081119500,230,2020-08-31
36061000800,36081119500,125,2020-08-31
36061005600,36081119500,121,2020-08-31
36061011600,36081119500,224,2020-08-31
36061012400,36081119500,187,2020-08-31
36061013600,36081119500,158,2020-08-31
36061013900,36081119500,148,2020-08-31
36061016900,36081119500,137,2020-08-31
36081001900,36081119500,130,2020-08-31
36081006900,36081119500,105,2020-08-31
36081007700,36081119500,119,2020-08-31
36081008500,36081119500,172,2020-08-31
36081016100,36081119500,192,2020-08-31
36081018700,36081119500,146,2020-08-31
36081024500,36081119500,113,2020-08-31
36081029100,36081119500,115,2020-08-31
36081037500,36081119500,192,2020-08-31
36081046500,36081119500,281,2020-08-31
36081049302,36081119500,110,2020-08-31
36081049500,36081119500,107,2020-08-31
36081049900,36081119500,148,2020-08-31
36081058200,36081119500,103,2020-08-31
36081071702,36081119500,97,2020-08-31
36081079702,36081119500,144,2020-08-31
36081079900,36081119500,95,2020-08-31
36081084900,36081119500,202,2020-08-31
36081086900,36081119500,182,2020-08-31
36081087100,36081119500,96,2020-08-31
36081090700,36081119500,111,2020-08-31
36081094500,36081119500,331,2020-08-31
36081101700,36081119500,113,2020-08-31
36081108500,36081119500,176,2020-08-31
36081109900,36081119500,316,2020-08-31
36081112300,36081119500,94,2020-08-31
36081112900,36081119500,98,2020-08-31
36081113900,36081119500,132,2020-08-31
36081114100,36081119500,256,2020-08-31
36081115700,36081119500,206,2020-08-31
36081116300,36081119500,225,2020-08-31
36081116700,36081119500,137,2020-08-31
36081118500,36081119500,152,2020-08-31
36081118700,36081119500,266,2020-08-31
36081119100,36081119500,216,2020-08-31
36081119300,36081119500,288,2020-08-31
36081119500,36081119500,186,2020-08-31
36081120700,36081119500,106,2020-08-31
36081121100,36081119500,372,2020-08-31
36081126700,36081119500,371,2020-08-31
36081133900,36081119500,91,2020-08-31
36081134700,36081119500,226,2020-08-31
36081139900,36081119500,149,2020-08-31
36081140902,36081119500,112,2020-08-31
36081142900,36081119500,113,2020-08-31
36081145101,36081119500,104,2020-08-31
36081145900,36081119500,146,2020-08-31
36081146300,36081119500,102,2020-08-31
36081146700,36081119500,143,2020-08-31
36081147900,36081119500,211,2020-08-31
36081155102,36081119500,232,2020-08-31
36103122801,36081119500,653,2020-08-31
36103158608,36081119500,101,2020-08-31
36103190502,36081119500,112,2020-08-31
36103201004,36081119500,110,2020-08-31
34003021400,36081119500,105,2020-09-07
34003023100,36081119500,101,2020-09-07
34003029100,36081119500,83,2020-09-07
36047059100,36081119500,131,2020-09-07
36059301800,36081119500,107,2020-09-07
36059407301,36081119500,477,2020-09-07
36059517902,36081119500,139,2020-09-07
36059518900,36081119500,102,2020-09-07
36061003400,36081119500,283,2020-09-07
36061011600,36081119500,210,2020-09-07
36061013900,36081119500,255,2020-09-07
36081001900,36081119500,223,2020-09-07
36081019900,36081119500,183,2020-09-07
36081025100,36081119500,183,2020-09-07
36081026600,36081119500,111,2020-09-07
36081033900,36081119500,155,2020-09-07
36081036600,36081119500,120,2020-09-07
36081039900,36081119500,110,2020-09-07
36081046500,36081119500,570,2020-09-07
36081047900,36081119500,98,2020-09-07
36081049500,36081119500,114,2020-09-07
36081064600,36081119500,153,2020-09-07
36081079702,36081119500,309,2020-09-07
36081079900,36081119500,136,2020-09-07
36081085300,36081119500,726,2020-09-07
36081086400,36081119500,177,2020-09-07
36081086900,36081119500,265,2020-09-07
36081087100,36081119500,224,2020-09-07
36081088901,36081119500,121,2020-09-07
36081090700,36081119500,113,2020-09-07
36081094500,36081119500,933,2020-09-07
36081099701,36081119500,121,2020-09-07
36081099704,36081119500,311,2020-09-07
36081102900,36081119500,123,2020-09-07
36081104700,36081119500,114,2020-09-07
36081112300,36081119500,114,2020-09-07
36081112900,36081119500,99,2020-09-07
36081113300,36081119500,104,2020-09-07
36081113900,36081119500,236,2020-09-07
36081115700,36081119500,108,2020-09-07
36081116700,36081119500,91,2020-09-07
36081117100,36081119500,897,2020-09-07
36081117500,36081119500,255,2020-09-07
36081119100,36081119500,538,2020-09-07
36081119500,36081119500,304,2020-09-07
36081120500,36081119500,98,2020-09-07
36081120700,36081119500,137,2020-09-07
36081121100,36081119500,255,2020-09-07
36081133900,36081119500,91,2020-09-07
36081134700,36081119500,575,2020-09-07
36081137700,36081119500,167,2020-09-07
36081140902,36081119500,104,2020-09-07
36081145101,36081119500,275,2020-09-07
36081145900,36081119500,613,2020-09-07
36081146300,36081119500,101,2020-09-07
36081146700,36081119500,478,2020-09-07
36081147100,36081119500,108,2020-09-07
36081150702,36081119500,139,2020-09-07
36085022800,36081119500,137,2020-09-07
36103158606,36081119500,235,2020-09-07
36103158802,36081119500,104,2020-09-07
36103158900,36081119500,95,2020-09-07
36103159000,36081119500,106,2020-09-07
34003013001,36081119500,214,2020-09-14
36047059100,36081119500,144,2020-09-14
36047070203,36081119500,157,2020-09-14
36059301900,36081119500,107,2020-09-14
36059406100,36081119500,104,2020-09-14
36059406801,36081119500,231,2020-09-14
36059407301,36081119500,170,2020-09-14
36059408200,36081119500,123,2020-09-14
36059517705,36081119500,175,2020-09-14
36059520100,36081119500,574,2020-09-14
36059981100,36081119500,439,2020-09-14
36061009500,36081119500,284,2020-09-14
36061011600,36081119500,179,2020-09-14
36061012400,36081119500,191,2020-09-14
36061013700,36081119500,118,2020-09-14
36081001900,36081119500,294,2020-09-14
36081003100,36081119500,126,2020-09-14
36081003800,36081119500,161,2020-09-14
36081010000,36081119500,123,2020-09-14
36081016100,36081119500,158,2020-09-14
36081017900,36081119500,117,2020-09-14
36081025100,36081119500,111,2020-09-14
36081025301,36081119500,104,2020-09-14
36081026100,36081119500,286,2020-09-14
36081027900,36081119500,140,2020-09-14
36081029700,36081119500,111,2020-09-14
36081040700,36081119500,334,2020-09-14
36081046600,36081119500,117,2020-09-14
36081047100,36081119500,223,2020-09-14
36081048900,36081119500,119,2020-09-14
36081049302,36081119500,298,2020-09-14
36081049500,36081119500,120,2020-09-14
36081067900,36081119500,128,2020-09-14
36081075701,36081119500,153,2020-09-14
36081079702,36081119500,126,2020-09-14
36081079900,36081119500,226,2020-09-14
36081084900,36081119500,240,2020-09-14
36081085300,36081119500,101,2020-09-14
36081086400,36081119500,194,2020-09-14
36081086900,36081119500,344,2020-09-14
36081087100,36081119500,101,2020-09-14
36081088400,36081119500,149,2020-09-14
36081090700,36081119500,115,2020-09-14
36081092500,36081119500,93,2020-09-14
36081094500,36081119500,721,2020-09-14
36081099704,36081119500,312,2020-09-14
36081101700,36081119500,108,2020-09-14
36081108500,36081119500,187,2020-09-14
36081109900,36081119500,98,2020-09-14
36081112900,36081119500,133,2020-09-14
36081113300,36081119500,102,2020-09-14
36081113900,36081119500,203,2020-09-14
36081115700,36081119500,109,2020-09-14
36081116700,36081119500,105,2020-09-14
36081117100,36081119500,365,2020-09-14
36081117500,36081119500,212,2020-09-14
36081118100,36081119500,102,2020-09-14
36081118500,36081119500,112,2020-09-14
36081119100,36081119500,212,2020-09-14
36081119300,36081119500,184,2020-09-14
36081119500,36081119500,422,2020-09-14
36081119900,36081119500,246,2020-09-14
36081121100,36081119500,272,2020-09-14
36081130100,36081119500,132,2020-09-14
36081134700,36081119500,126,2020-09-14
36081137700,36081119500,158,2020-09-14
36081138502,36081119500,201,2020-09-14
36081142900,36081119500,114,2020-09-14
36081143500,36081119500,114,2020-09-14
36081144700,36081119500,110,2020-09-14
36081145102,36081119500,113,2020-09-14
36081145900,36081119500,319,2020-09-14
36103122801,36081119500,218,2020-09-14
36119002000,36081119500,155,2020-09-14
36119002405,36081119500,95,2020-09-14
36119004100,36081119500,152,2020-09-14
34013017400,36081119500,363,2020-09-21
36005027600,36081119500,176,2020-09-21
36005046201,36081119500,185,2020-09-21
36059300700,36081119500,124,2020-09-21
36059302900,36081119500,115,2020-09-21
36059517701,36081119500,206,2020-09-21
36059519601,36081119500,263,2020-09-21
36059520100,36081119500,347,2020-09-21
36061011600,36081119500,1135,2020-09-21
36061012400,36081119500,228,2020-09-21
36061013600,36081119500,172,2020-09-21
36081000700,36081119500,114,2020-09-21
36081001900,36081119500,139,2020-09-21
36081003800,36081119500,163,2020-09-21
36081004200,36081119500,159,2020-09-21
36081007100,36081119500,112,2020-09-21
36081019900,36081119500,282,2020-09-21
36081021900,36081119500,139,2020-09-21
36081033900,36081119500,189,2020-09-21
36081036300,36081119500,125,2020-09-21
36081040700,36081119500,298,2020-09-21
36081042600,36081119500,175,2020-09-21
36081046500,36081119500,205,2020-09-21
36081047800,36081119500,117,2020-09-21
36081048900,36081119500,103,2020-09-21
36081049302,36081119500,206,2020-09-21
36081049500,36081119500,137,2020-09-21
36081049900,36081119500,188,2020-09-21
36081063900,36081119500,219,2020-09-21
36081067900,36081119500,128,2020-09-21
36081071702,36081119500,333,2020-09-21
36081077500,36081119500,118,2020-09-21
36081079900,36081119500,395,2020-09-21
36081084900,36081119500,103,2020-09-21
36081085300,36081119500,260,2020-09-21
36081086400,36081119500,223,2020-09-21
36081086900,36081119500,317,2020-09-21
36081094500,36081119500,673,2020-09-21
36081098700,36081119500,169,2020-09-21
36081099704,36081119500,528,2020-09-21
36081101700,36081119500,132,2020-09-21
36081104700,36081119500,146,2020-09-21
36081112300,36081119500,232,2020-09-21
36081114100,36081119500,206,2020-09-21
36081115500,36081119500,187,2020-09-21
36081116300,36081119500,137,2020-09-21
36081116700,36081119500,115,2020-09-21
36081117100,36081119500,593,2020-09-21
36081119100,36081119500,145,2020-09-21
36081119500,36081119500,238,2020-09-21
36081120500,36081119500,111,2020-09-21
36081120700,36081119500,258,2020-09-21
36081121500,36081119500,141,2020-09-21
36081122701,36081119500,182,2020-09-21
36081124100,36081119500,237,2020-09-21
36081137700,36081119500,216,2020-09-21
36081144700,36081119500,103,2020-09-21
36081145101,36081119500,258,2020-09-21
36081145102,36081119500,182,2020-09-21
36081145900,36081119500,224,2020-09-21
36081146700,36081119500,110,2020-09-21
36081150701,36081119500,240,2020-09-21
36081152901,36081119500,207,2020-09-21
36119001401,36081119500,161,2020-09-21
34003042302,36081119500,190,2020-09-28
34029717300,36081119500,219,2020-09-28
36047017700,36081119500,95,2020-09-28
36047019400,36081119500,115,2020-09-28
36047036100,36081119500,107,2020-09-28
36047052000,36081119500,308,2020-09-28
36059301300,36081119500,110,2020-09-28
36059301700,36081119500,139,2020-09-28
36059302101,36081119500,201,2020-09-28
36059303500,36081119500,108,2020-09-28
36059405800,36081119500,132,2020-09-28
36059406202,36081119500,146,2020-09-28
36059406702,36081119500,133,2020-09-28
36059407301,36081119500,256,2020-09-28
36059411800,36081119500,135,2020-09-28
36059413803,36081119500,164,2020-09-28
36059519601,36081119500,144,2020-09-28
36059981100,36081119500,490,2020-09-28
36061001502,36081119500,99,2020-09-28
36061003800,36081119500,116,2020-09-28
36061009600,36081119500,146,2020-09-28
36061011600,36081119500,219,2020-09-28
36061012400,36081119500,163,2020-09-28
36081003800,36081119500,129,2020-09-28
36081015700,36081119500,95,2020-09-28
36081026600,36081119500,121,2020-09-28
36081036300,36081119500,110,2020-09-28
36081036600,36081119500,95,2020-09-28
36081038400,36081119500,107,2020-09-28
36081040400,36081119500,130,2020-09-28
36081040700,36081119500,127,2020-09-28
36081044602,36081119500,132,2020-09-28
36081046500,36081119500,313,2020-09-28
36081047300,36081119500,352,2020-09-28
36081048900,36081119500,106,2020-09-28
36081049302,36081119500,146,2020-09-28
36081053000,36081119500,185,2020-09-28
36081053401,36081119500,154,2020-09-28
36081063200,36081119500,110,2020-09-28
36081065400,36081119500,122,2020-09-28
36081077500,36081119500,119,2020-09-28
36081077902,36081119500,187,2020-09-28
36081079701,36081119500,141,2020-09-28
36081079900,36081119500,220,2020-09-28
36081084900,36081119500,212,2020-09-28
36081085300,36081119500,239,2020-09-28
36081086900,36081119500,388,2020-09-28
36081087100,36081119500,629,2020-09-28
36081094500,36081119500,765,2020-09-28
36081098700,36081119500,121,2020-09-28
36081099704,36081119500,528,2020-09-28
36081104700,36081119500,108,2020-09-28
36081109900,36081119500,101,2020-09-28
36081112900,36081119500,105,2020-09-28
36081115700,36081119500,102,2020-09-28
36081116300,36081119500,98,2020-09-28
36081116700,36081119500,292,2020-09-28
36081117100,36081119500,230,2020-09-28
36081117500,36081119500,229,2020-09-28
36081118500,36081119500,291,2020-09-28
36081119100,36081119500,254,2020-09-28
36081119500,36081119500,224,2020-09-28
36081120500,36081119500,107,2020-09-28
36081120700,36081119500,310,2020-09-28
36081122701,36081119500,116,2020-09-28
36081134100,36081119500,199,2020-09-28
36081134700,36081119500,342,2020-09-28
36081136700,36081119500,156,2020-09-28
36081138502,36081119500,125,2020-09-28
36081140902,36081119500,106,2020-09-28
36081142900,36081119500,124,2020-09-28
36081144700,36081119500,252,2020-09-28
36081145101,36081119500,104,2020-09-28
36081145900,36081119500,125,2020-09-28
36081146300,36081119500,361,2020-09-28
36081146700,36081119500,336,2020-09-28
36081147100,36081119500,105,2020-09-28
36103147004,36081119500,205,2020-09-28
36103158804,36081119500,282,2020-09-28
36047036200,36081119500,100,2020-10-05
36059300700,36081119500,134,2020-10-05
36059301300,36081119500,245,2020-10-05
36059302900,36081119500,191,2020-10-05
36059407301,36081119500,220,2020-10-05
36059407302,36081119500,216,2020-10-05
36059410400,36081119500,98,2020-10-05
36059410900,36081119500,105,2020-10-05
36059519601,36081119500,252,2020-10-05
36059520100,36081119500,164,2020-10-05
36059981100,36081119500,885,2020-10-05
36061004000,36081119500,90,2020-10-05
36061006600,36081119500,106,2020-10-05
36061011000,36081119500,126,2020-10-05
36061011600,36081119500,370,2020-10-05
36061012400,36081119500,242,2020-10-05
36061013600,36081119500,152,2020-10-05
36081000100,36081119500,106,2020-10-05
36081000700,36081119500,114,2020-10-05
36081013600,36081119500,105,2020-10-05
36081019900,36081119500,124,2020-10-05
36081026000,36081119500,170,2020-10-05
36081027300,36081119500,120,2020-10-05
36081029500,36081119500,120,2020-10-05
36081030904,36081119500,98,2020-10-05
36081037300,36081119500,149,2020-10-05
36081040700,36081119500,267,2020-10-05
36081046500,36081119500,213,2020-10-05
36081047900,36081119500,179,2020-10-05
36081048900,36081119500,121,2020-10-05
36081049302,36081119500,95,2020-10-05
36081049900,36081119500,113,2020-10-05
36081077500,36081119500,94,2020-10-05
36081077902,36081119500,150,2020-10-05
36081079702,36081119500,131,2020-10-05
36081079900,36081119500,375,2020-10-05
36081083700,36081119500,315,2020-10-05
36081084900,36081119500,99,2020-10-05
36081085300,36081119500,365,2020-10-05
36081086900,36081119500,308,2020-10-05
36081087100,36081119500,201,2020-10-05
36081094500,36081119500,602,2020-10-05
36081099704,36081119500,299,2020-10-05
36081109300,36081119500,199,2020-10-05
36081109900,36081119500,206,2020-10-05
36081112300,36081119500,112,2020-10-05
36081113900,36081119500,157,2020-10-05
36081114100,36081119500,258,2020-10-05
36081116300,36081119500,98,2020-10-05
36081116700,36081119500,362,2020-10-05
36081117100,36081119500,202,2020-10-05
36081118100,36081119500,90,2020-10-05
36081118500,36081119500,175,2020-10-05
36081119100,36081119500,436,2020-10-05
36081126700,36081119500,236,2020-10-05
36081134100,36081119500,136,2020-10-05
36081134700,36081119500,247,2020-10-05
36081145101,36081119500,153,2020-10-05
36081145102,36081119500,97,2020-10-05
36081145900,36081119500,345,2020-10-05
36081146300,36081119500,231,2020-10-05
36081146700,36081119500,95,2020-10-05
36081147900,36081119500,146,2020-10-05
36081150701,36081119500,181,2020-10-05
36081152901,36081119500,116,2020-10-05
36081155102,36081119500,121,2020-10-05
36119001302,36081119500,90,2020-10-05
36119014400,36081119500,110,2020-10-05
36047001500,36081119500,164,2020-10-12
36059301000,36081119500,154,2020-10-12
36059301300,36081119500,142,2020-10-12
36059302900,36081119500,98,2020-10-12
36059404800,36081119500,107,2020-10-12
36059405800,36081119500,182,2020-10-12
36059406702,36081119500,109,2020-10-12
36059407301,36081119500,505,2020-10-12
36059517705,36081119500,191,2020-10-12
36059518700,36081119500,98,2020-10-12
36059519601,36081119500,196,2020-10-12
36059519702,36081119500,125,2020-10-12
36061001501,36081119500,93,2020-10-12
36061011600,36081119500,628,2020-10-12
36061012400,36081119500,133,2020-10-12
36081007100,36081119500,175,2020-10-12
36081007700,36081119500,125,2020-10-12
36081026300,36081119500,158,2020-10-12
36081027500,36081119500,120,2020-10-12
36081028400,36081119500,101,2020-10-12
36081029500,36081119500,100,2020-10-12
36081036600,36081119500,109,2020-10-12
36081040700,36081119500,120,2020-10-12
36081066300,36081119500,99,2020-10-12
36081083700,36081119500,225,2020-10-12
36081086400,36081119500,232,2020-10-12
36081086900,36081119500,165,2020-10-12
36081087100,36081119500,114,2020-10-12
36081088901,36081119500,124,2020-10-12
36081094500,36081119500,415,2020-10-12
36081109900,36081119500,101,2020-10-12
36081112300,36081119500,219,2020-10-12
36081112900,36081119500,110,2020-10-12
36081113900,36081119500,219,2020-10-12
36081116700,36081119500,179,2020-10-12
36081117100,36081119500,129,2020-10-12
36081118500,36081119500,169,2020-10-12
36081119100,36081119500,139,2020-10-12
36081119500,36081119500,315,2020-10-12
36081121100,36081119500,114,2020-10-12
36081121500,36081119500,127,2020-10-12
36081133300,36081119500,112,2020-10-12
36081138502,36081119500,112,2020-10-12
36081140902,36081119500,120,2020-10-12
36081142900,36081119500,272,2020-10-12
36081144700,36081119500,160,2020-10-12
36081145101,36081119500,122,2020-10-12
36081145900,36081119500,287,2020-10-12
36081146300,36081119500,172,2020-10-12
36081146700,36081119500,174,2020-10-12
36081147100,36081119500,208,2020-10-12
36081150701,36081119500,162,2020-10-12
36081150702,36081119500,240,2020-10-12
36081155102,36081119500,139,2020-10-12
36103122801,36081119500,101,2020-10-12
36059300600,36081119500,122,2020-10-19
36059301900,36081119500,209,2020-10-19
36059302200,36081119500,179,2020-10-19
36059303800,36081119500,109,2020-10-19
36059407301,36081119500,900,2020-10-19
36059519601,36081119500,107,2020-10-19
36059520100,36081119500,551,2020-10-19
36061011600,36081119500,233,2020-10-19
36061012400,36081119500,181,2020-10-19
36061013200,36081119500,127,2020-10-19
36061013600,36081119500,123,2020-10-19
36061022200,36081119500,111,2020-10-19
36081001900,36081119500,145,2020-10-19
36081007100,36081119500,214,2020-10-19
36081011300,36081119500,95,2020-10-19
36081011900,36081119500,199,2020-10-19
36081016400,36081119500,172,2020-10-19
36081019900,36081119500,102,2020-10-19
36081021200,36081119500,112,2020-10-19
36081036300,36081119500,110,2020-10-19
36081038302,36081119500,147,2020-10-19
36081040700,36081119500,213,2020-10-19
36081045600,36081119500,157,2020-10-19
36081053200,36081119500,173,2020-10-19
36081053401,36081119500,281,2020-10-19
36081060800,36081119500,111,2020-10-19
36081068300,36081119500,109,2020-10-19
36081079702,36081119500,134,2020-10-19
36081079900,36081119500,111,2020-10-19
36081083700,36081119500,297,2020-10-19
36081085300,36081119500,131,2020-10-19
36081086900,36081119500,211,2020-10-19
36081087100,36081119500,377,2020-10-19
36081090700,36081119500,129,2020-10-19
36081094500,36081119500,1119,2020-10-19
36081099704,36081119500,105,2020-10-19
36081104700,36081119500,266,2020-10-19
36081112300,36081119500,600,2020-10-19
36081112900,36081119500,103,2020-10-19
36081113900,36081119500,141,2020-10-19
36081114100,36081119500,116,2020-10-19
36081115700,36081119500,140,2020-10-19
36081116300,36081119500,198,2020-10-19
36081116700,36081119500,394,2020-10-19
36081117100,36081119500,528,2020-10-19
36081117500,36081119500,260,2020-10-19
36081118100,36081119500,240,2020-10-19
36081119100,36081119500,205,2020-10-19
36081119500,36081119500,261,2020-10-19
36081120100,36081119500,165,2020-10-19
36081120700,36081119500,118,2020-10-19
36081121100,36081119500,150,2020-10-19
36081129102,36081119500,167,2020-10-19
36081129104,36081119500,168,2020-10-19
36081134700,36081119500,323,2020-10-19
36081141700,36081119500,114,2020-10-19
36081142900,36081119500,105,2020-10-19
36081144700,36081119500,132,2020-10-19
36081145101,36081119500,464,2020-10-19
36081145900,36081119500,332,2020-10-19
