origin,destination,trips,date
36047017900,36047013100,142,2021-01-25
36047019900,36047013100,131,2021-01-25
36061001300,36047013100,137,2021-01-25
36061005400,36047013100,106,2021-01-25
36061006100,36047013100,135,2021-01-25
36081007500,36047013100,208,2021-01-25
36081036500,36047013100,179,2021-01-25
36085006700,36047013100,156,2021-01-25
36005001600,36047013100,298,2021-02-01
36005018900,36047013100,256,2021-02-01
36005033600,36047013100,150,2021-02-01
36047001100,36047013100,119,2021-02-01
36047001300,36047013100,189,2021-02-01
36047001800,36047013100,183,2021-02-01
36047003500,36047013100,148,2021-02-01
36047004100,36047013100,194,2021-02-01
36047004300,36047013100,195,2021-02-01
36047004500,36047013100,146,2021-02-01
36047004700,36047013100,411,2021-02-01
36047007100,36047013100,168,2021-02-01
36047010400,36047013100,187,2021-02-01
36047011700,36047013100,111,2021-02-01
36047011900,36047013100,115,2021-02-01
36047012901,36047013100,111,2021-02-01
36047012902,36047013100,340,2021-02-01
36047013100,36047013100,692,2021-02-01
36047013200,36047013100,153,2021-02-01
36047013300,36047013100,465,2021-02-01
36047013800,36047013100,126,2021-02-01
36047015300,36047013100,188,2021-02-01
36047017700,36047013100,346,2021-02-01
36047027100,36047013100,142,2021-02-01
36047030500,36047013100,145,2021-02-01
36047054300,36047013100,127,2021-02-01
36061003100,36047013100,151,2021-02-01
36061005400,36047013100,194,2021-02-01
36061006200,36047013100,253,2021-02-01
36061007800,36047013100,132,2021-02-01
36061008100,36047013100,153,2021-02-01
36061009500,36047013100,153,2021-02-01
36061011900,36047013100,115,2021-02-01
36061013700,36047013100,142,2021-02-01
36081084602,36047013100,182,2021-02-01
36081085700,36047013100,149,2021-02-01
36103190800,36047013100,166,2021-02-01
36119000203,36047013100,149,2021-02-01
36005022901,36047013100,182,2021-02-08
36005025400,36047013100,277,2021-02-08
36005027300,36047013100,167,2021-02-08
36005036100,36047013100,213,2021-02-08
36047001800,36047013100,115,2021-02-08
36047002000,36047013100,132,2021-02-08
36047004500,36047013100,113,2021-02-08
36047007500,36047013100,172,2021-02-08
36047011700,36047013100,201,2021-02-08
36047012901,36047013100,369,2021-02-08
36047013100,36047013100,1008,2021-02-08
36047013300,36047013100,1167,2021-02-08
36047013900,36047013100,146,2021-02-08
36047015300,36047013100,221,2021-02-08
36047015900,36047013100,163,2021-02-08
36047017700,36047013100,361,2021-02-08
36047019900,36047013100,149,2021-02-08
36047021500,36047013100,158,2021-02-08
36047030500,36047013100,198,2021-02-08
36047051001,36047013100,138,2021-02-08
36047114201,36047013100,115,2021-02-08
36059407301,36047013100,147,2021-02-08
36059409900,36047013100,184,2021-02-08
36061010100,36047013100,126,2021-02-08
36061010900,36047013100,130,2021-02-08
36061021500,36047013100,128,2021-02-08
36081006100,36047013100,142,2021-02-08
36081007500,36047013100,124,2021-02-08
36081036300,36047013100,163,2021-02-08
36081058500,36047013100,171,2021-02-08
36081058700,36047013100,171,2021-02-08
36047001100,36047013100,232,2021-02-15
36047001800,36047013100,441,2021-02-15
36047003500,36047013100,157,2021-02-15
36047003900,36047013100,132,2021-02-15
36047004100,36047013100,129,2021-02-15
36047004300,36047013100,120,2021-02-15
36047004500,36047013100,108,2021-02-15
36047004700,36047013100,141,2021-02-15
36047011900,36047013100,382,2021-02-15
36047012901,36047013100,124,2021-02-15
36047012902,36047013100,135,2021-02-15
36047013100,36047013100,275,2021-02-15
36047013300,36047013100,185,2021-02-15
36047013900,36047013100,177,2021-02-15
36047015500,36047013100,138,2021-02-15
36047015900,36047013100,171,2021-02-15
36047016700,36047013100,115,2021-02-15
36047017700,36047013100,691,2021-02-15
36047032700,36047013100,120,2021-02-15
36047038200,36047013100,172,2021-02-15
36047078800,36047013100,280,2021-02-15
36061005200,36047013100,269,2021-02-15
36061005400,36047013100,108,2021-02-15
36061010100,36047013100,122,2021-02-15
36061015002,36047013100,136,2021-02-15
36081035700,36047013100,237,2021-02-15
36081058700,36047013100,162,2021-02-15
36081061301,36047013100,174,2021-02-15
36081071600,36047013100,128,2021-02-15
36085023900,36047013100,178,2021-02-15
36103190800,36047013100,108,2021-02-15
36005022701,36047013100,183,2021-02-22
36047000200,36047013100,208,2021-02-22
36047001800,36047013100,226,2021-02-22
36047003500,36047013100,336,2021-02-22
36047003900,36047013100,133,2021-02-22
36047007700,36047013100,136,2021-02-22
36047009600,36047013100,168,2021-02-22
36047012100,36047013100,244,2021-02-22
36047012902,36047013100,346,2021-02-22
36047013100,36047013100,1371,2021-02-22
36047013300,36047013100,369,2021-02-22
36047013500,36047013100,447,2021-02-22
36047013900,36047013100,280,2021-02-22
36047015500,36047013100,163,2021-02-22
36047016100,36047013100,156,2021-02-22
36047030900,36047013100,139,2021-02-22
36047033000,36047013100,502,2021-02-22
36047043500,36047013100,162,2021-02-22
36047122000,36047013100,215,2021-02-22
36059304001,36047013100,122,2021-02-22
36061003601,36047013100,305,2021-02-22
36061003900,36047013100,170,2021-02-22
36061004700,36047013100,146,2021-02-22
36061008400,36047013100,266,2021-02-22
36061015802,36047013100,128,2021-02-22
36061021500,36047013100,129,2021-02-22
36081006100,36047013100,157,2021-02-22
36081036100,36047013100,139,2021-02-22
36081054900,36047013100,254,2021-02-22
34003032102,36047013100,163,2021-03-01
36047000501,36047013100,265,2021-03-01
36047001800,36047013100,179,2021-03-01
36047003500,36047013100,162,2021-03-01
36047006700,36047013100,122,2021-03-01
36047006900,36047013100,144,2021-03-01
36047007400,36047013100,235,2021-03-01
36047010000,36047013100,311,2021-03-01
36047011900,36047013100,129,2021-03-01
36047012700,36047013100,133,2021-03-01
36047012902,36047013100,159,2021-03-01
36047013100,36047013100,787,2021-03-01
36047013300,36047013100,122,2021-03-01
36047013900,36047013100,207,2021-03-01
36047015500,36047013100,184,2021-03-01
36047015900,36047013100,122,2021-03-01
36047016700,36047013100,137,2021-03-01
36047017700,36047013100,167,2021-03-01
36047035601,36047013100,209,2021-03-01
36047055400,36047013100,122,2021-03-01
36061003001,36047013100,122,2021-03-01
36061003100,36047013100,122,2021-03-01
36061005400,36047013100,199,2021-03-01
36061006900,36047013100,138,2021-03-01
36061007100,36047013100,166,2021-03-01
36061010100,36047013100,375,2021-03-01
36081036300,36047013100,250,2021-03-01
36081054900,36047013100,168,2021-03-01
36081058100,36047013100,168,2021-03-01
36081058500,36047013100,206,2021-03-01
36047001800,36047013100,228,2021-03-08
36047003500,36047013100,202,2021-03-08
36047006600,36047013100,169,2021-03-08
36047007700,36047013100,163,2021-03-08
36047011900,36047013100,291,2021-03-08
36047012700,36047013100,169,2021-03-08
36047012901,36047013100,139,2021-03-08
36047012902,36047013100,164,2021-03-08
36047013100,36047013100,301,2021-03-08
36047013300,36047013100,113,2021-03-08
36047013500,36047013100,294,2021-03-08
36047013700,36047013100,125,2021-03-08
36047013900,36047013100,117,2021-03-08
36047015400,36047013100,168,2021-03-08
36047015500,36047013100,197,2021-03-08
36047015900,36047013100,113,2021-03-08
36047017700,36047013100,832,2021-03-08
36047031100,36047013100,165,2021-03-08
36047050600,36047013100,137,2021-03-08
36061000201,36047013100,201,2021-03-08
36061000900,36047013100,142,2021-03-08
36061001300,36047013100,226,2021-03-08
36061001502,36047013100,289,2021-03-08
36061006200,36047013100,437,2021-03-08
36061006500,36047013100,128,2021-03-08
36061007600,36047013100,123,2021-03-08
36061008601,36047013100,160,2021-03-08
36061010100,36047013100,171,2021-03-08
36061011401,36047013100,113,2021-03-08
36061023801,36047013100,140,2021-03-08
36081061301,36047013100,315,2021-03-08
34003018200,36047013100,109,2021-03-15
36047000900,36047013100,133,2021-03-15
36047002100,36047013100,113,2021-03-15
36047003500,36047013100,291,2021-03-15
36047004100,36047013100,111,2021-03-15
36047004500,36047013100,115,2021-03-15
36047005100,36047013100,209,2021-03-15
36047006700,36047013100,176,2021-03-15
36047006900,36047013100,136,2021-03-15
36047007000,36047013100,167,2021-03-15
36047012100,36047013100,222,2021-03-15
36047012901,36047013100,237,2021-03-15
36047012902,36047013100,174,2021-03-15
36047013100,36047013100,222,2021-03-15
36047013300,36047013100,230,2021-03-15
36047013500,36047013100,283,2021-03-15
36047014300,36047013100,115,2021-03-15
36047015100,36047013100,153,2021-03-15
36047015300,36047013100,181,2021-03-15
36047015700,36047013100,283,2021-03-15
36047017700,36047013100,749,2021-03-15
36047079000,36047013100,111,2021-03-15
36059410900,36047013100,131,2021-03-15
36061006500,36047013100,111,2021-03-15
36061007200,36047013100,153,2021-03-15
36061007500,36047013100,120,2021-03-15
36061009500,36047013100,167,2021-03-15
36061010300,36047013100,187,2021-03-15
36061010900,36047013100,119,2021-03-15
36081006100,36047013100,144,2021-03-15
36119007500,36047013100,350,2021-03-15
34013980200,36047013100,238,2021-03-22
36005006300,36047013100,135,2021-03-22
36047001100,36047013100,128,2021-03-22
36047001500,36047013100,190,2021-03-22
36047001800,36047013100,140,2021-03-22
36047003300,36047013100,145,2021-03-22
36047003900,36047013100,129,2021-03-22
36047006900,36047013100,140,2021-03-22
36047007400,36047013100,118,2021-03-22
36047007500,36047013100,140,2021-03-22
36047007700,36047013100,317,2021-03-22
36047009600,36047013100,355,2021-03-22
36047010100,36047013100,126,2021-03-22
36047012901,36047013100,136,2021-03-22
36047012902,36047013100,453,2021-03-22
36047013100,36047013100,326,2021-03-22
36047013300,36047013100,407,2021-03-22
36047015300,36047013100,174,2021-03-22
36047015500,36047013100,123,2021-03-22
36047017700,36047013100,380,2021-03-22
36047043500,36047013100,328,2021-03-22
36047070203,36047013100,174,2021-03-22
36059407301,36047013100,297,2021-03-22
36061001800,36047013100,115,2021-03-22
36061003601,36047013100,140,2021-03-22
36061005400,36047013100,108,2021-03-22
36061006600,36047013100,127,2021-03-22
36061007400,36047013100,174,2021-03-22
36081054900,36047013100,125,2021-03-22
34013980200,36047013100,119,2021-03-29
34017007400,36047013100,156,2021-03-29
34027044501,36047013100,104,2021-03-29
36005027700,36047013100,180,2021-03-29
36047001500,36047013100,123,2021-03-29
36047003500,36047013100,164,2021-03-29
36047004500,36047013100,245,2021-03-29
36047007000,36047013100,162,2021-03-29
36047007500,36047013100,433,2021-03-29
36047011900,36047013100,376,2021-03-29
36047012100,36047013100,133,2021-03-29
36047012901,36047013100,153,2021-03-29
36047012902,36047013100,162,2021-03-29
36047013100,36047013100,576,2021-03-29
36047013300,36047013100,112,2021-03-29
36047013500,36047013100,162,2021-03-29
36047014700,36047013100,144,2021-03-29
36047014900,36047013100,168,2021-03-29
36047017700,36047013100,336,2021-03-29
36047031300,36047013100,150,2021-03-29
36047050803,36047013100,120,2021-03-29
36047055400,36047013100,158,2021-03-29
36059406801,36047013100,175,2021-03-29
36059407301,36047013100,129,2021-03-29
36059409900,36047013100,132,2021-03-29
36059410500,36047013100,126,2021-03-29
36061000600,36047013100,126,2021-03-29
36061002900,36047013100,118,2021-03-29
36061003602,36047013100,118,2021-03-29
36061005400,36047013100,168,2021-03-29
36061007000,36047013100,127,2021-03-29
36061009300,36047013100,112,2021-03-29
36061012900,36047013100,140,2021-03-29
36061015001,36047013100,120,2021-03-29
36061015601,36047013100,154,2021-03-29
36061022700,36047013100,126,2021-03-29
36081017100,36047013100,134,2021-03-29
36081054500,36047013100,129,2021-03-29
36081061301,36047013100,206,2021-03-29
36081086400,36047013100,120,2021-03-29
36087013402,36047013100,128,2021-03-29
36103159105,36047013100,389,2021-03-29
36119007500,36047013100,230,2021-03-29
36047001100,36047013100,322,2021-04-05
36047001500,36047013100,171,2021-04-05
36047001800,36047013100,220,2021-04-05
36047003300,36047013100,153,2021-04-05
36047003500,36047013100,130,2021-04-05
36047004500,36047013100,299,2021-04-05
36047006000,36047013100,141,2021-04-05
36047007000,36047013100,199,2021-04-05
36047008200,36047013100,187,2021-04-05
36047011900,36047013100,267,2021-04-05
36047012100,36047013100,187,2021-04-05
36047012901,36047013100,114,2021-04-05
36047012902,36047013100,616,2021-04-05
36047013100,36047013100,1199,2021-04-05
36047013300,36047013100,602,2021-04-05
36047013500,36047013100,162,2021-04-05
36047015500,36047013100,151,2021-04-05
36047016100,36047013100,328,2021-04-05
36047016700,36047013100,134,2021-04-05
36047017700,36047013100,654,2021-04-05
36047018700,36047013100,143,2021-04-05
36047019900,36047013100,125,2021-04-05
36047022700,36047013100,127,2021-04-05
36047029400,36047013100,116,2021-04-05
36047031300,36047013100,125,2021-04-05
36047033000,36047013100,314,2021-04-05
36047048500,36047013100,175,2021-04-05
36047054300,36047013100,147,2021-04-05
36047092400,36047013100,151,2021-04-05
36059520100,36047013100,200,2021-04-05
36061001300,36047013100,227,2021-04-05
36061001501,36047013100,256,2021-04-05
36061001502,36047013100,190,2021-04-05
36061004900,36047013100,215,2021-04-05
36061005200,36047013100,114,2021-04-05
36061005400,36047013100,107,2021-04-05
36061006200,36047013100,404,2021-04-05
36061006500,36047013100,113,2021-04-05
36061009600,36047013100,134,2021-04-05
36061010100,36047013100,294,2021-04-05
36061015601,36047013100,135,2021-04-05
36081058100,36047013100,170,2021-04-05
36081063700,36047013100,150,2021-04-05
36081071600,36047013100,118,2021-04-05
34017007400,36047013100,592,2021-04-12
34017007600,36047013100,121,2021-04-12
34017019800,36047013100,113,2021-04-12
34023008700,36047013100,96,2021-04-12
36047001100,36047013100,129,2021-04-12
36047001500,36047013100,269,2021-04-12
36047001800,36047013100,147,2021-04-12
36047003500,36047013100,293,2021-04-12
36047004500,36047013100,128,2021-04-12
36047005300,36047013100,361,2021-04-12
36047006900,36047013100,176,2021-04-12
36047011900,36047013100,426,2021-04-12
36047012901,36047013100,233,2021-04-12
36047012902,36047013100,139,2021-04-12
36047013100,36047013100,744,2021-04-12
36047013300,36047013100,388,2021-04-12
36047013500,36047013100,475,2021-04-12
36047013700,36047013100,154,2021-04-12
36047015700,36047013100,324,2021-04-12
36047016500,36047013100,153,2021-04-12
36047017700,36047013100,744,2021-04-12
36047038500,36047013100,111,2021-04-12
36047048500,36047013100,135,2021-04-12
36047050803,36047013100,136,2021-04-12
36047070203,36047013100,180,2021-04-12
36047082400,36047013100,158,2021-04-12
36059410900,36047013100,127,2021-04-12
36061001300,36047013100,176,2021-04-12
36061001800,36047013100,282,2021-04-12
36061005400,36047013100,161,2021-04-12
36061006500,36047013100,132,2021-04-12
36061007600,36047013100,109,2021-04-12
36061008400,36047013100,135,2021-04-12
36061008900,36047013100,135,2021-04-12
36061009200,36047013100,137,2021-04-12
36061010100,36047013100,164,2021-04-12
36061014601,36047013100,159,2021-04-12
36081000100,36047013100,108,2021-04-12
36081005700,36047013100,298,2021-04-12
36081030903,36047013100,142,2021-04-12
36081063700,36047013100,157,2021-04-12
34003041100,36047013100,112,2021-04-19
34003042302,36047013100,111,2021-04-19
34013002500,36047013100,145,2021-04-19
36005014500,36047013100,149,2021-04-19
36047000900,36047013100,299,2021-04-19
36047001500,36047013100,264,2021-04-19
36047001800,36047013100,211,2021-04-19
36047003500,36047013100,155,2021-04-19
36047004500,36047013100,119,2021-04-19
36047005300,36047013100,145,2021-04-19
36047008200,36047013100,201,2021-04-19
36047012901,36047013100,115,2021-04-19
36047013100,36047013100,317,2021-04-19
36047013300,36047013100,289,2021-04-19
36047013500,36047013100,310,2021-04-19
36047014900,36047013100,109,2021-04-19
36047015500,36047013100,327,2021-04-19
36047015900,36047013100,159,2021-04-19
36047016100,36047013100,121,2021-04-19
36047017700,36047013100,1055,2021-04-19
36047019900,36047013100,205,2021-04-19
36047020500,36047013100,134,2021-04-19
36047031500,36047013100,155,2021-04-19
36047035601,36047013100,173,2021-04-19
36047038700,36047013100,180,2021-04-19
36047049300,36047013100,183,2021-04-19
36047050803,36047013100,165,2021-04-19
36047051300,36047013100,131,2021-04-19
36047070202,36047013100,168,2021-04-19
36059303800,36047013100,168,2021-04-19
36061000900,36047013100,196,2021-04-19
36061002900,36047013100,126,2021-04-19
36061003700,36047013100,167,2021-04-19
36061007600,36047013100,126,2021-04-19
36061008200,36047013100,319,2021-04-19
36061009900,36047013100,171,2021-04-19
36061010000,36047013100,142,2021-04-19
36061010601,36047013100,146,2021-04-19
36061031703,36047013100,127,2021-04-19
36081000100,36047013100,140,2021-04-19
36081006300,36047013100,118,2021-04-19
36081016300,36047013100,133,2021-04-19
36081029900,36047013100,109,2021-04-19
36081032900,36047013100,124,2021-04-19
36081036300,36047013100,172,2021-04-19
36081058500,36047013100,136,2021-04-19
36081068300,36047013100,132,2021-04-19
36081086400,36047013100,193,2021-04-19
36081101700,36047013100,142,2021-04-19
36085002700,36047013100,195,2021-04-19
36103169701,36047013100,129,2021-04-19
34003012001,36047013100,172,2021-04-26
34017007400,36047013100,117,2021-04-26
36047000700,36047013100,141,2021-04-26
36047001500,36047013100,159,2021-04-26
36047003400,36047013100,151,2021-04-26
36047003500,36047013100,131,2021-04-26
36047003700,36047013100,274,2021-04-26
36047004100,36047013100,314,2021-04-26
36047004700,36047013100,146,2021-04-26
36047005300,36047013100,322,2021-04-26
36047006200,36047013100,172,2021-04-26
36047006900,36047013100,133,2021-04-26
36047007000,36047013100,162,2021-04-26
36047007500,36047013100,124,2021-04-26
36047008400,36047013100,126,2021-04-26
36047011900,36047013100,469,2021-04-26
36047012901,36047013100,140,2021-04-26
36047013100,36047013100,986,2021-04-26
36047013300,36047013100,453,2021-04-26
36047013500,36047013100,289,2021-04-26
36047013700,36047013100,321,2021-04-26
36047014900,36047013100,143,2021-04-26
36047015900,36047013100,178,2021-04-26
36047016300,36047013100,163,2021-04-26
36047017700,36047013100,326,2021-04-26
36047033000,36047013100,453,2021-04-26
36047041300,36047013100,171,2021-04-26
36061001300,36047013100,271,2021-04-26
36061005200,36047013100,151,2021-04-26
36061010100,36047013100,305,2021-04-26
36061015900,36047013100,164,2021-04-26
36061031703,36047013100,129,2021-04-26
36081000700,36047013100,191,2021-04-26
36081053500,36047013100,229,2021-04-26
36081055900,36047013100,108,2021-04-26
36087011700,36047013100,116,2021-04-26
36103169704,36047013100,371,2021-04-26
36119000500,36047013100,210,2021-04-26
36047000900,36047013100,134,2021-05-03
36047001100,36047013100,129,2021-05-03
36047001300,36047013100,225,2021-05-03
36047001500,36047013100,353,2021-05-03
36047003500,36047013100,274,2021-05-03
36047004100,36047013100,213,2021-05-03
36047004700,36047013100,154,2021-05-03
36047011900,36047013100,160,2021-05-03
36047012700,36047013100,127,2021-05-03
36047012901,36047013100,115,2021-05-03
36047013100,36047013100,1137,2021-05-03
36047013300,36047013100,420,2021-05-03
36047013500,36047013100,326,2021-05-03
36047013700,36047013100,146,2021-05-03
36047014900,36047013100,122,2021-05-03
36047015100,36047013100,301,2021-05-03
36047015300,36047013100,133,2021-05-03
36047016100,36047013100,333,2021-05-03
36047016300,36047013100,166,2021-05-03
36047017700,36047013100,814,2021-05-03
36047019900,36047013100,154,2021-05-03
36047020300,36047013100,123,2021-05-03
36047033000,36047013100,244,2021-05-03
36047034800,36047013100,264,2021-05-03
36047041900,36047013100,150,2021-05-03
36047107000,36047013100,317,2021-05-03
36059301700,36047013100,250,2021-05-03
36059409000,36047013100,116,2021-05-03
36059409200,36047013100,132,2021-05-03
36061001800,36047013100,212,2021-05-03
36061005400,36047013100,195,2021-05-03
36061006200,36047013100,147,2021-05-03
36061008300,36047013100,191,2021-05-03
36061009200,36047013100,186,2021-05-03
36061009500,36047013100,129,2021-05-03
36061011300,36047013100,245,2021-05-03
36061031703,36047013100,273,2021-05-03
36081030904,36047013100,115,2021-05-03
34023001803,36047013100,118,2021-05-10
36047001100,36047013100,264,2021-05-10
36047003300,36047013100,271,2021-05-10
36047003500,36047013100,283,2021-05-10
36047003600,36047013100,172,2021-05-10
36047005300,36047013100,197,2021-05-10
36047006900,36047013100,123,2021-05-10
36047011900,36047013100,251,2021-05-10
36047012100,36047013100,135,2021-05-10
36047012902,36047013100,415,2021-05-10
36047013100,36047013100,763,2021-05-10
36047013300,36047013100,162,2021-05-10
36047013500,36047013100,145,2021-05-10
36047013700,36047013100,250,2021-05-10
36047015500,36047013100,132,2021-05-10
36047015700,36047013100,114,2021-05-10
36047017700,36047013100,696,2021-05-10
36047022000,36047013100,124,2021-05-10
36047022700,36047013100,107,2021-05-10
36047041700,36047013100,124,2021-05-10
36047060600,36047013100,107,2021-05-10
36047070203,36047013100,174,2021-05-10
36059407301,36047013100,117,2021-05-10
36061001600,36047013100,160,2021-05-10
36061003700,36047013100,155,2021-05-10
36061004900,36047013100,117,2021-05-10
36061005000,36047013100,135,2021-05-10
36061006500,36047013100,244,2021-05-10
36061007200,36047013100,151,2021-05-10
36061009800,36047013100,119,2021-05-10
36061012400,36047013100,200,2021-05-10
36061013700,36047013100,148,2021-05-10
36081005700,36047013100,146,2021-05-10
36081036300,36047013100,132,2021-05-10
36081071100,36047013100,121,2021-05-10
36081071600,36047013100,122,2021-05-10
36081127700,36047013100,120,2021-05-10
36081138501,36047013100,182,2021-05-10
34003023402,36047013100,122,2021-05-17
34029726000,36047013100,122,2021-05-17
36005003900,36047013100,131,2021-05-17
36047000700,36047013100,136,2021-05-17
36047001100,36047013100,291,2021-05-17
36047002100,36047013100,118,2021-05-17
36047002200,36047013100,266,2021-05-17
36047003700,36047013100,177,2021-05-17
36047004500,36047013100,117,2021-05-17
36047005800,36047013100,272,2021-05-17
36047006700,36047013100,273,2021-05-17
36047006800,36047013100,138,2021-05-17
36047010600,36047013100,155,2021-05-17
36047011900,36047013100,163,2021-05-17
36047012700,36047013100,141,2021-05-17
36047012901,36047013100,122,2021-05-17
36047012902,36047013100,185,2021-05-17
36047013100,36047013100,647,2021-05-17
36047013300,36047013100,374,2021-05-17
36047013500,36047013100,172,2021-05-17
36047015100,36047013100,134,2021-05-17
36047015500,36047013100,185,2021-05-17
36047015700,36047013100,245,2021-05-17
36047015900,36047013100,109,2021-05-17
36047016100,36047013100,116,2021-05-17
36047016500,36047013100,109,2021-05-17
36047017100,36047013100,182,2021-05-17
36047017700,36047013100,630,2021-05-17
36047041700,36047013100,286,2021-05-17
36047043500,36047013100,177,2021-05-17
36047061002,36047013100,279,2021-05-17
36059302000,36047013100,151,2021-05-17
36059407301,36047013100,272,2021-05-17
36059520100,36047013100,222,2021-05-17
36061001300,36047013100,208,2021-05-17
36061001501,36047013100,148,2021-05-17
36061003100,36047013100,327,2021-05-17
36061006300,36047013100,142,2021-05-17
36061006500,36047013100,112,2021-05-17
36061006700,36047013100,114,2021-05-17
36061007600,36047013100,124,2021-05-17
36061009200,36047013100,169,2021-05-17
36061010200,36047013100,164,2021-05-17
36061012900,36047013100,139,2021-05-17
36061031703,36047013100,135,2021-05-17
36081036100,36047013100,128,2021-05-17
36081058100,36047013100,164,2021-05-17
36081064102,36047013100,163,2021-05-17
36085002700,36047013100,342,2021-05-17
36103112206,36047013100,118,2021-05-17
36119008301,36047013100,171,2021-05-17
36005027600,36047013100,165,2021-05-24
36047001800,36047013100,235,2021-05-24
36047003300,36047013100,110,2021-05-24
36047003900,36047013100,118,2021-05-24
36047004300,36047013100,103,2021-05-24
36047005900,36047013100,137,2021-05-24
36047007700,36047013100,120,2021-05-24
36047010200,36047013100,132,2021-05-24
36047010400,36047013100,103,2021-05-24
36047011900,36047013100,243,2021-05-24
36047012901,36047013100,148,2021-05-24
36047012902,36047013100,145,2021-05-24
36047013000,36047013100,178,2021-05-24
36047013100,36047013100,863,2021-05-24
36047013300,36047013100,103,2021-05-24
36047013700,36047013100,123,2021-05-24
36047013900,36047013100,245,2021-05-24
36047014300,36047013100,138,2021-05-24
36047015500,36047013100,136,2021-05-24
36047015700,36047013100,121,2021-05-24
36047016700,36047013100,103,2021-05-24
36047017100,36047013100,414,2021-05-24
36047017700,36047013100,745,2021-05-24
36047022700,36047013100,142,2021-05-24
36047033000,36047013100,301,2021-05-24
36047035700,36047013100,149,2021-05-24
36047038500,36047013100,161,2021-05-24
36047061002,36047013100,181,2021-05-24
36059300600,36047013100,152,2021-05-24
36059302000,36047013100,149,2021-05-24
36059303102,36047013100,116,2021-05-24
36059409000,36047013100,122,2021-05-24
36059410900,36047013100,233,2021-05-24
36061000900,36047013100,240,2021-05-24
36061004900,36047013100,109,2021-05-24
36061005400,36047013100,155,2021-05-24
36061005800,36047013100,144,2021-05-24
36061006200,36047013100,478,2021-05-24
36061007600,36047013100,124,2021-05-24
36061017300,36047013100,142,2021-05-24
36081033100,36047013100,179,2021-05-24
36081086400,36047013100,235,2021-05-24
36005038100,36047013100,120,2021-05-31
36047000200,36047013100,107,2021-05-31
36047000301,36047013100,153,2021-05-31
36047001500,36047013100,115,2021-05-31
36047001800,36047013100,192,2021-05-31
36047003500,36047013100,151,2021-05-31
36047003900,36047013100,417,2021-05-31
36047005100,36047013100,128,2021-05-31
36047005300,36047013100,120,2021-05-31
36047007000,36047013100,157,2021-05-31
36047007400,36047013100,207,2021-05-31
36047007500,36047013100,109,2021-05-31
36047008200,36047013100,176,2021-05-31
36047008600,36047013100,166,2021-05-31
36047011900,36047013100,129,2021-05-31
36047012700,36047013100,131,2021-05-31
36047012901,36047013100,154,2021-05-31
36047012902,36047013100,217,2021-05-31
36047013100,36047013100,1871,2021-05-31
36047013300,36047013100,494,2021-05-31
36047013500,36047013100,415,2021-05-31
36047013700,36047013100,289,2021-05-31
36047015700,36047013100,244,2021-05-31
36047015900,36047013100,127,2021-05-31
36047017700,36047013100,758,2021-05-31
36047019700,36047013100,122,2021-05-31
36047038300,36047013100,138,2021-05-31
36047042900,36047013100,112,2021-05-31
36047043100,36047013100,137,2021-05-31
36047056100,36047013100,134,2021-05-31
36047056900,36047013100,221,2021-05-31
36061000900,36047013100,118,2021-05-31
36061001600,36047013100,367,2021-05-31
36061004000,36047013100,103,2021-05-31
36061005400,36047013100,312,2021-05-31
36061006500,36047013100,316,2021-05-31
36061007900,36047013100,130,2021-05-31
36061011000,36047013100,103,2021-05-31
36061012900,36047013100,111,2021-05-31
36081005700,36047013100,115,2021-05-31
36081058500,36047013100,112,2021-05-31
36081058700,36047013100,169,2021-05-31
36081091800,36047013100,213,2021-05-31
36081101001,36047013100,424,2021-05-31
36085002700,36047013100,205,2021-05-31
36103147200,36047013100,123,2021-05-31
36103169800,36047013100,116,2021-05-31
36103169901,36047013100,225,2021-05-31
36005017702,36047013100,149,2021-06-07
36047001100,36047013100,124,2021-06-07
36047001800,36047013100,204,2021-06-07
36047003500,36047013100,238,2021-06-07
36047004400,36047013100,108,2021-06-07
36047004700,36047013100,126,2021-06-07
36047006500,36047013100,136,2021-06-07
36047007500,36047013100,135,2021-06-07
36047008600,36047013100,178,2021-06-07
36047009000,36047013100,162,2021-06-07
36047010200,36047013100,376,2021-06-07
36047010600,36047013100,145,2021-06-07
36047011900,36047013100,211,2021-06-07
36047012902,36047013100,261,2021-06-07
36047013100,36047013100,1186,2021-06-07
36047013300,36047013100,192,2021-06-07
36047013500,36047013100,467,2021-06-07
36047013900,36047013100,120,2021-06-07
36047014100,36047013100,127,2021-06-07
36047014900,36047013100,157,2021-06-07
36047015300,36047013100,139,2021-06-07
36047015500,36047013100,131,2021-06-07
36047015700,36047013100,154,2021-06-07
36047015900,36047013100,162,2021-06-07
36047016100,36047013100,147,2021-06-07
36047017100,36047013100,193,2021-06-07
36047017700,36047013100,1137,2021-06-07
36047024700,36047013100,132,2021-06-07
36047035400,36047013100,113,2021-06-07
36047050600,36047013100,159,2021-06-07
36061003300,36047013100,129,2021-06-07
36061005400,36047013100,324,2021-06-07
36061006200,36047013100,330,2021-06-07
36061007600,36047013100,223,2021-06-07
36061009600,36047013100,121,2021-06-07
36061010100,36047013100,130,2021-06-07
36061010400,36047013100,120,2021-06-07
36061013200,36047013100,150,2021-06-07
36061013700,36047013100,140,2021-06-07
36061024000,36047013100,184,2021-06-07
36061028700,36047013100,135,2021-06-07
36061031703,36047013100,151,2021-06-07
36081036300,36047013100,223,2021-06-07
