origin,destination,trips,date
36047018200,36047015400,131,2020-05-11
36047018600,36047015400,133,2020-05-11
36047019400,36047015400,147,2020-05-11
36047019800,36047015400,189,2020-05-11
36047022600,36047015400,133,2020-05-11
36047025400,36047015400,746,2020-05-11
36047025600,36047015400,410,2020-05-11
36047027600,36047015400,159,2020-05-11
36047029200,36047015400,226,2020-05-11
36047037900,36047015400,150,2020-05-11
36047048000,36047015400,135,2020-05-11
36047057600,36047015400,130,2020-05-11
36061015400,36047015400,119,2020-05-11
36081016600,36047015400,106,2020-05-11
34023002500,36047015400,102,2020-05-18
36005040100,36047015400,133,2020-05-18
36047005800,36047015400,136,2020-05-18
36047007000,36047015400,217,2020-05-18
36047014800,36047015400,1314,2020-05-18
36047015400,36047015400,1651,2020-05-18
36047025400,36047015400,622,2020-05-18
36047025800,36047015400,224,2020-05-18
36047029200,36047015400,344,2020-05-18
36047031500,36047015400,134,2020-05-18
36047038500,36047015400,152,2020-05-18
36047040000,36047015400,164,2020-05-18
36047042200,36047015400,179,2020-05-18
36047042900,36047015400,127,2020-05-18
36047048400,36047015400,148,2020-05-18
36047079200,36047015400,124,2020-05-18
36047119600,36047015400,120,2020-05-18
36081014202,36047015400,283,2020-05-18
36085006400,36047015400,123,2020-05-18
36005014500,36047015400,176,2020-05-25
36005028900,36047015400,121,2020-05-25
36047014800,36047015400,460,2020-05-25
36047015000,36047015400,139,2020-05-25
36047015400,36047015400,2309,2020-05-25
36047017700,36047015400,323,2020-05-25
36047018800,36047015400,112,2020-05-25
36047025200,36047015400,158,2020-05-25
36047025400,36047015400,1068,2020-05-25
36047028000,36047015400,144,2020-05-25
36047029200,36047015400,490,2020-05-25
36047030400,36047015400,105,2020-05-25
36047040000,36047015400,141,2020-05-25
36047079200,36047015400,125,2020-05-25
36047119600,36047015400,116,2020-05-25
36061002900,36047015400,121,2020-05-25
36081014202,36047015400,257,2020-05-25
36085013400,36047015400,144,2020-05-25
36005014500,36047015400,131,2020-06-01
36005024700,36047015400,137,2020-06-01
36005036300,36047015400,128,2020-06-01
36047000900,36047015400,119,2020-06-01
36047007000,36047015400,208,2020-06-01
36047014800,36047015400,879,2020-06-01
36047015000,36047015400,170,2020-06-01
36047015400,36047015400,2398,2020-06-01
36047016000,36047015400,187,2020-06-01
36047019800,36047015400,137,2020-06-01
36047025400,36047015400,899,2020-06-01
36047026000,36047015400,122,2020-06-01
36047027600,36047015400,111,2020-06-01
36047029000,36047015400,113,2020-06-01
36047029200,36047015400,372,2020-06-01
36047029600,36047015400,106,2020-06-01
36047031500,36047015400,129,2020-06-01
36047038500,36047015400,144,2020-06-01
36047050700,36047015400,162,2020-06-01
36047052500,36047015400,129,2020-06-01
36047067200,36047015400,126,2020-06-01
36061002900,36047015400,113,2020-06-01
36061003100,36047015400,112,2020-06-01
36061007700,36047015400,241,2020-06-01
36061009400,36047015400,130,2020-06-01
36085031901,36047015400,127,2020-06-01
34013009300,36047015400,94,2020-06-08
34013023000,36047015400,99,2020-06-08
34023006002,36047015400,98,2020-06-08
36005006300,36047015400,154,2020-06-08
36005006700,36047015400,162,2020-06-08
36005033700,36047015400,112,2020-06-08
36047001800,36047015400,146,2020-06-08
36047007000,36047015400,350,2020-06-08
36047011600,36047015400,129,2020-06-08
36047014800,36047015400,460,2020-06-08
36047015400,36047015400,2474,2020-06-08
36047016800,36047015400,128,2020-06-08
36047017000,36047015400,144,2020-06-08
36047017800,36047015400,324,2020-06-08
36047018400,36047015400,126,2020-06-08
36047025400,36047015400,578,2020-06-08
36047027400,36047015400,177,2020-06-08
36047029200,36047015400,435,2020-06-08
36047043000,36047015400,101,2020-06-08
36047050700,36047015400,125,2020-06-08
36047079200,36047015400,125,2020-06-08
36061003100,36047015400,113,2020-06-08
36061014300,36047015400,157,2020-06-08
36081058300,36047015400,150,2020-06-08
36087010902,36047015400,163,2020-06-08
34013023000,36047015400,111,2020-06-15
36005006300,36047015400,283,2020-06-15
36005007000,36047015400,142,2020-06-15
36047007000,36047015400,148,2020-06-15
36047014800,36047015400,1320,2020-06-15
36047015400,36047015400,1536,2020-06-15
36047017000,36047015400,139,2020-06-15
36047017800,36047015400,108,2020-06-15
36047019000,36047015400,179,2020-06-15
36047019400,36047015400,126,2020-06-15
36047021800,36047015400,153,2020-06-15
36047024800,36047015400,147,2020-06-15
36047025400,36047015400,593,2020-06-15
36047028600,36047015400,153,2020-06-15
36047029200,36047015400,599,2020-06-15
36047037900,36047015400,169,2020-06-15
36047038500,36047015400,136,2020-06-15
36047042900,36047015400,147,2020-06-15
36047067200,36047015400,135,2020-06-15
36081014202,36047015400,289,2020-06-15
36081045200,36047015400,140,2020-06-15
36081100802,36047015400,136,2020-06-15
34023000300,36047015400,130,2020-06-22
34025812100,36047015400,161,2020-06-22
36005006300,36047015400,272,2020-06-22
36005014500,36047015400,142,2020-06-22
36005033400,36047015400,157,2020-06-22
36047001800,36047015400,154,2020-06-22
36047004400,36047015400,179,2020-06-22
36047006000,36047015400,105,2020-06-22
36047007000,36047015400,157,2020-06-22
36047011000,36047015400,134,2020-06-22
36047014000,36047015400,126,2020-06-22
36047014800,36047015400,512,2020-06-22
36047015400,36047015400,1925,2020-06-22
36047017000,36047015400,325,2020-06-22
36047017200,36047015400,126,2020-06-22
36047017700,36047015400,154,2020-06-22
36047018200,36047015400,168,2020-06-22
36047024800,36047015400,112,2020-06-22
36047025200,36047015400,131,2020-06-22
36047025400,36047015400,1132,2020-06-22
36047027400,36047015400,218,2020-06-22
36047028200,36047015400,117,2020-06-22
36047029200,36047015400,479,2020-06-22
36047029400,36047015400,123,2020-06-22
36047034000,36047015400,166,2020-06-22
36047034800,36047015400,128,2020-06-22
36047060800,36047015400,195,2020-06-22
36061003100,36047015400,127,2020-06-22
36061016500,36047015400,112,2020-06-22
36081024000,36047015400,114,2020-06-22
36081026500,36047015400,118,2020-06-22
36081071600,36047015400,116,2020-06-22
36081079702,36047015400,133,2020-06-22
34017001000,36047015400,343,2020-06-29
36005003900,36047015400,123,2020-06-29
36005006300,36047015400,203,2020-06-29
36005014500,36047015400,133,2020-06-29
36005036300,36047015400,136,2020-06-29
36047006200,36047015400,412,2020-06-29
36047006500,36047015400,104,2020-06-29
36047007000,36047015400,184,2020-06-29
36047013300,36047015400,119,2020-06-29
36047014800,36047015400,768,2020-06-29
36047015200,36047015400,124,2020-06-29
36047015400,36047015400,3061,2020-06-29
36047016800,36047015400,165,2020-06-29
36047017200,36047015400,148,2020-06-29
36047017700,36047015400,262,2020-06-29
36047020000,36047015400,121,2020-06-29
36047025400,36047015400,895,2020-06-29
36047027200,36047015400,174,2020-06-29
36047029200,36047015400,893,2020-06-29
36047030100,36047015400,130,2020-06-29
36047030400,36047015400,330,2020-06-29
36047038500,36047015400,172,2020-06-29
36047052500,36047015400,144,2020-06-29
36047060800,36047015400,151,2020-06-29
36047079200,36047015400,145,2020-06-29
36059405500,36047015400,170,2020-06-29
36081083700,36047015400,149,2020-06-29
36085006400,36047015400,154,2020-06-29
36085024402,36047015400,168,2020-06-29
36103122705,36047015400,166,2020-06-29
36005006300,36047015400,476,2020-07-06
36005007300,36047015400,140,2020-07-06
36005014500,36047015400,146,2020-07-06
36047005800,36047015400,552,2020-07-06
36047006200,36047015400,153,2020-07-06
36047007000,36047015400,286,2020-07-06
36047013600,36047015400,190,2020-07-06
36047014200,36047015400,122,2020-07-06
36047014800,36047015400,838,2020-07-06
36047015200,36047015400,187,2020-07-06
36047015400,36047015400,3143,2020-07-06
36047016000,36047015400,152,2020-07-06
36047017000,36047015400,139,2020-07-06
36047017200,36047015400,128,2020-07-06
36047018400,36047015400,191,2020-07-06
36047021200,36047015400,159,2020-07-06
36047025400,36047015400,1387,2020-07-06
36047027000,36047015400,165,2020-07-06
36047029200,36047015400,997,2020-07-06
36047034500,36047015400,256,2020-07-06
36047042900,36047015400,163,2020-07-06
36047050700,36047015400,151,2020-07-06
36047066600,36047015400,135,2020-07-06
36047079200,36047015400,154,2020-07-06
36061012400,36047015400,184,2020-07-06
36061015400,36047015400,148,2020-07-06
36061023100,36047015400,126,2020-07-06
36081014202,36047015400,257,2020-07-06
34025810501,36047015400,116,2020-07-13
36005014500,36047015400,140,2020-07-13
36047006400,36047015400,122,2020-07-13
36047007000,36047015400,157,2020-07-13
36047011400,36047015400,152,2020-07-13
36047011900,36047015400,136,2020-07-13
36047014800,36047015400,474,2020-07-13
36047015200,36047015400,233,2020-07-13
36047015400,36047015400,1895,2020-07-13
36047016800,36047015400,221,2020-07-13
36047017400,36047015400,201,2020-07-13
36047018200,36047015400,117,2020-07-13
36047018400,36047015400,144,2020-07-13
36047018800,36047015400,119,2020-07-13
36047024800,36047015400,136,2020-07-13
36047025400,36047015400,1187,2020-07-13
36047028600,36047015400,269,2020-07-13
36047029200,36047015400,855,2020-07-13
36047029400,36047015400,114,2020-07-13
36047034000,36047015400,170,2020-07-13
36047034500,36047015400,127,2020-07-13
36047041800,36047015400,153,2020-07-13
36047042400,36047015400,177,2020-07-13
36047055200,36047015400,136,2020-07-13
36047067200,36047015400,188,2020-07-13
36047079200,36047015400,138,2020-07-13
36047082400,36047015400,102,2020-07-13
36061002900,36047015400,117,2020-07-13
36061015400,36047015400,145,2020-07-13
36081014202,36047015400,250,2020-07-13
36081028900,36047015400,111,2020-07-13
36085020804,36047015400,167,2020-07-13
36103123500,36047015400,123,2020-07-13
34017001800,36047015400,112,2020-07-20
34017019800,36047015400,98,2020-07-20
34039030600,36047015400,96,2020-07-20
36005013100,36047015400,146,2020-07-20
36005024700,36047015400,650,2020-07-20
36047007000,36047015400,374,2020-07-20
36047011400,36047015400,171,2020-07-20
36047013800,36047015400,182,2020-07-20
36047014800,36047015400,296,2020-07-20
36047015200,36047015400,168,2020-07-20
36047015400,36047015400,4816,2020-07-20
36047015900,36047015400,141,2020-07-20
36047016000,36047015400,369,2020-07-20
36047017000,36047015400,105,2020-07-20
36047017600,36047015400,136,2020-07-20
36047017800,36047015400,100,2020-07-20
36047018200,36047015400,340,2020-07-20
36047020000,36047015400,141,2020-07-20
36047025200,36047015400,155,2020-07-20
36047025400,36047015400,2034,2020-07-20
36047027000,36047015400,161,2020-07-20
36047028200,36047015400,129,2020-07-20
36047029000,36047015400,163,2020-07-20
36047029200,36047015400,859,2020-07-20
36047030200,36047015400,145,2020-07-20
36047031400,36047015400,124,2020-07-20
36047034800,36047015400,182,2020-07-20
36047037900,36047015400,163,2020-07-20
36047049600,36047015400,128,2020-07-20
36047055200,36047015400,143,2020-07-20
36047061004,36047015400,118,2020-07-20
36061002900,36047015400,108,2020-07-20
36061003100,36047015400,388,2020-07-20
36061004100,36047015400,106,2020-07-20
36085014100,36047015400,146,2020-07-20
36103170001,36047015400,100,2020-07-20
36119009703,36047015400,245,2020-07-20
34003013001,36047015400,143,2020-07-27
34013018300,36047015400,135,2020-07-27
34017014600,36047015400,112,2020-07-27
34023000902,36047015400,103,2020-07-27
36005013100,36047015400,119,2020-07-27
36005014500,36047015400,317,2020-07-27
36005024700,36047015400,154,2020-07-27
36005038100,36047015400,128,2020-07-27
36005039700,36047015400,202,2020-07-27
36047005300,36047015400,108,2020-07-27
36047005800,36047015400,97,2020-07-27
36047006200,36047015400,93,2020-07-27
36047006400,36047015400,125,2020-07-27
36047006600,36047015400,244,2020-07-27
36047006800,36047015400,135,2020-07-27
36047007000,36047015400,450,2020-07-27
36047011600,36047015400,242,2020-07-27
36047014000,36047015400,123,2020-07-27
36047014800,36047015400,435,2020-07-27
36047015200,36047015400,345,2020-07-27
36047015400,36047015400,10418,2020-07-27
36047017000,36047015400,193,2020-07-27
36047017200,36047015400,165,2020-07-27
36047017700,36047015400,457,2020-07-27
36047019400,36047015400,146,2020-07-27
36047019800,36047015400,124,2020-07-27
36047020100,36047015400,111,2020-07-27
36047024200,36047015400,113,2020-07-27
36047025400,36047015400,2932,2020-07-27
36047029200,36047015400,1888,2020-07-27
36047034500,36047015400,155,2020-07-27
36047034800,36047015400,144,2020-07-27
36047038500,36047015400,191,2020-07-27
36047041800,36047015400,136,2020-07-27
36047049600,36047015400,120,2020-07-27
36047050400,36047015400,115,2020-07-27
36047058200,36047015400,104,2020-07-27
36047060800,36047015400,184,2020-07-27
36047073400,36047015400,176,2020-07-27
36047079200,36047015400,168,2020-07-27
36047119600,36047015400,443,2020-07-27
36061003100,36047015400,157,2020-07-27
36061009400,36047015400,144,2020-07-27
36061014802,36047015400,228,2020-07-27
36061023100,36047015400,107,2020-07-27
36085022600,36047015400,169,2020-07-27
34023001001,36047015400,124,2020-08-03
36005006700,36047015400,128,2020-08-03
36005014500,36047015400,133,2020-08-03
36047001800,36047015400,139,2020-08-03
36047005400,36047015400,150,2020-08-03
36047006800,36047015400,96,2020-08-03
36047007000,36047015400,148,2020-08-03
36047008400,36047015400,123,2020-08-03
36047010800,36047015400,190,2020-08-03
36047011600,36047015400,143,2020-08-03
36047014800,36047015400,398,2020-08-03
36047015200,36047015400,242,2020-08-03
36047015400,36047015400,11653,2020-08-03
36047015900,36047015400,145,2020-08-03
36047016000,36047015400,107,2020-08-03
36047017200,36047015400,106,2020-08-03
36047017400,36047015400,137,2020-08-03
36047017700,36047015400,310,2020-08-03
36047017800,36047015400,112,2020-08-03
36047018000,36047015400,274,2020-08-03
36047018200,36047015400,111,2020-08-03
36047018600,36047015400,165,2020-08-03
36047019400,36047015400,142,2020-08-03
36047019800,36047015400,136,2020-08-03
36047024200,36047015400,255,2020-08-03
36047025400,36047015400,1483,2020-08-03
36047026600,36047015400,102,2020-08-03
36047027400,36047015400,427,2020-08-03
36047027800,36047015400,99,2020-08-03
36047029000,36047015400,177,2020-08-03
36047029200,36047015400,1390,2020-08-03
36047029800,36047015400,117,2020-08-03
36047034800,36047015400,119,2020-08-03
36047037900,36047015400,144,2020-08-03
36047041800,36047015400,143,2020-08-03
36047043600,36047015400,128,2020-08-03
36047049600,36047015400,155,2020-08-03
36047050400,36047015400,130,2020-08-03
36047053400,36047015400,104,2020-08-03
36047055500,36047015400,101,2020-08-03
36047060800,36047015400,376,2020-08-03
36061002700,36047015400,145,2020-08-03
36061007900,36047015400,122,2020-08-03
36061008100,36047015400,197,2020-08-03
36061009800,36047015400,109,2020-08-03
36061009900,36047015400,137,2020-08-03
36061015100,36047015400,179,2020-08-03
36081000100,36047015400,147,2020-08-03
36085020804,36047015400,166,2020-08-03
34013980200,36047015400,121,2020-08-10
34017006400,36047015400,78,2020-08-10
34037371900,36047015400,185,2020-08-10
36005014500,36047015400,275,2020-08-10
36005024700,36047015400,285,2020-08-10
36005038100,36047015400,159,2020-08-10
36047000501,36047015400,114,2020-08-10
36047004900,36047015400,94,2020-08-10
36047006500,36047015400,94,2020-08-10
36047006800,36047015400,119,2020-08-10
36047007000,36047015400,150,2020-08-10
36047008400,36047015400,123,2020-08-10
36047011600,36047015400,189,2020-08-10
36047014800,36047015400,221,2020-08-10
36047015400,36047015400,8540,2020-08-10
36047015900,36047015400,138,2020-08-10
36047016800,36047015400,196,2020-08-10
36047017400,36047015400,190,2020-08-10
36047017700,36047015400,298,2020-08-10
36047017800,36047015400,220,2020-08-10
36047018000,36047015400,178,2020-08-10
36047018400,36047015400,135,2020-08-10
36047018800,36047015400,168,2020-08-10
36047019200,36047015400,102,2020-08-10
36047021200,36047015400,141,2020-08-10
36047021800,36047015400,119,2020-08-10
36047024800,36047015400,108,2020-08-10
36047025400,36047015400,2380,2020-08-10
36047026200,36047015400,171,2020-08-10
36047026800,36047015400,181,2020-08-10
36047027400,36047015400,371,2020-08-10
36047027600,36047015400,123,2020-08-10
36047029200,36047015400,1214,2020-08-10
36047029800,36047015400,124,2020-08-10
36047034500,36047015400,127,2020-08-10
36047041800,36047015400,144,2020-08-10
36047042200,36047015400,188,2020-08-10
36047049600,36047015400,94,2020-08-10
36047070203,36047015400,144,2020-08-10
36047080400,36047015400,118,2020-08-10
36059411800,36047015400,141,2020-08-10
36061003100,36047015400,243,2020-08-10
36061011600,36047015400,744,2020-08-10
36061016500,36047015400,136,2020-08-10
36081091800,36047015400,126,2020-08-10
36085014606,36047015400,169,2020-08-10
36085024800,36047015400,147,2020-08-10
34013014600,36047015400,101,2020-08-17
34013023200,36047015400,101,2020-08-17
36005006300,36047015400,142,2020-08-17
36005014500,36047015400,610,2020-08-17
36005024700,36047015400,110,2020-08-17
36005026500,36047015400,98,2020-08-17
36005038100,36047015400,339,2020-08-17
36005040100,36047015400,243,2020-08-17
36047002300,36047015400,119,2020-08-17
36047007000,36047015400,637,2020-08-17
36047010400,36047015400,132,2020-08-17
36047011600,36047015400,138,2020-08-17
36047011900,36047015400,119,2020-08-17
36047014000,36047015400,127,2020-08-17
36047014800,36047015400,126,2020-08-17
36047015000,36047015400,176,2020-08-17
36047015200,36047015400,214,2020-08-17
36047015400,36047015400,4874,2020-08-17
36047015900,36047015400,122,2020-08-17
36047017000,36047015400,136,2020-08-17
36047017700,36047015400,275,2020-08-17
36047017800,36047015400,119,2020-08-17
36047018000,36047015400,292,2020-08-17
36047018600,36047015400,182,2020-08-17
36047019600,36047015400,107,2020-08-17
36047021200,36047015400,147,2020-08-17
36047024200,36047015400,224,2020-08-17
36047025400,36047015400,1982,2020-08-17
36047026800,36047015400,140,2020-08-17
36047027400,36047015400,342,2020-08-17
36047027600,36047015400,130,2020-08-17
36047029200,36047015400,1205,2020-08-17
36047029800,36047015400,108,2020-08-17
36047030000,36047015400,150,2020-08-17
36047031500,36047015400,122,2020-08-17
36047032100,36047015400,109,2020-08-17
36047034500,36047015400,129,2020-08-17
36047038500,36047015400,123,2020-08-17
36047043600,36047015400,138,2020-08-17
36047050700,36047015400,135,2020-08-17
36047057600,36047015400,139,2020-08-17
36047058200,36047015400,106,2020-08-17
36047060800,36047015400,138,2020-08-17
36047066600,36047015400,111,2020-08-17
36047079200,36047015400,129,2020-08-17
36047114400,36047015400,121,2020-08-17
36059406001,36047015400,143,2020-08-17
36061003100,36047015400,133,2020-08-17
36061009900,36047015400,224,2020-08-17
36061011800,36047015400,211,2020-08-17
36081016800,36047015400,138,2020-08-17
36081091800,36047015400,122,2020-08-17
36085020804,36047015400,155,2020-08-17
36085024401,36047015400,192,2020-08-17
36087010703,36047015400,104,2020-08-17
36087013002,36047015400,98,2020-08-17
36119014701,36047015400,124,2020-08-17
34017014101,36047015400,125,2020-08-24
36005006300,36047015400,120,2020-08-24
36005014500,36047015400,143,2020-08-24
36005023703,36047015400,194,2020-08-24
36005040100,36047015400,129,2020-08-24
36047004500,36047015400,250,2020-08-24
36047006200,36047015400,113,2020-08-24
36047006800,36047015400,105,2020-08-24
36047007000,36047015400,214,2020-08-24
36047011600,36047015400,125,2020-08-24
36047011900,36047015400,134,2020-08-24
36047012600,36047015400,137,2020-08-24
36047013000,36047015400,151,2020-08-24
36047013200,36047015400,125,2020-08-24
36047014800,36047015400,119,2020-08-24
36047015000,36047015400,210,2020-08-24
36047015200,36047015400,163,2020-08-24
36047015400,36047015400,3922,2020-08-24
36047016000,36047015400,111,2020-08-24
36047017400,36047015400,151,2020-08-24
36047018000,36047015400,248,2020-08-24
36047018600,36047015400,198,2020-08-24
36047024200,36047015400,142,2020-08-24
36047025200,36047015400,123,2020-08-24
36047025400,36047015400,1598,2020-08-24
36047026800,36047015400,203,2020-08-24
36047027400,36047015400,161,2020-08-24
36047027600,36047015400,332,2020-08-24
36047029200,36047015400,882,2020-08-24
36047029600,36047015400,123,2020-08-24
36047031500,36047015400,129,2020-08-24
36047041800,36047015400,244,2020-08-24
36047060800,36047015400,146,2020-08-24
36047079200,36047015400,133,2020-08-24
36047114400,36047015400,136,2020-08-24
36061003100,36047015400,248,2020-08-24
36061007900,36047015400,118,2020-08-24
36061012400,36047015400,184,2020-08-24
36061013500,36047015400,167,2020-08-24
36061015100,36047015400,132,2020-08-24
36085027301,36047015400,124,2020-08-24
36103110502,36047015400,134,2020-08-24
36103112102,36047015400,165,2020-08-24
34017018800,36047015400,103,2020-08-31
34029711100,36047015400,79,2020-08-31
36005006300,36047015400,487,2020-08-31
36005014500,36047015400,110,2020-08-31
36005024700,36047015400,119,2020-08-31
36005038100,36047015400,132,2020-08-31
36047001100,36047015400,103,2020-08-31
36047002200,36047015400,199,2020-08-31
36047006200,36047015400,115,2020-08-31
36047007000,36047015400,364,2020-08-31
36047008400,36047015400,142,2020-08-31
36047011600,36047015400,151,2020-08-31
36047012000,36047015400,121,2020-08-31
36047012600,36047015400,119,2020-08-31
36047013000,36047015400,130,2020-08-31
36047013600,36047015400,96,2020-08-31
36047014800,36047015400,121,2020-08-31
36047015200,36047015400,148,2020-08-31
36047015400,36047015400,7298,2020-08-31
36047016200,36047015400,124,2020-08-31
36047017000,36047015400,150,2020-08-31
36047017400,36047015400,161,2020-08-31
36047017600,36047015400,188,2020-08-31
36047017800,36047015400,345,2020-08-31
36047018000,36047015400,267,2020-08-31
36047018600,36047015400,297,2020-08-31
36047019100,36047015400,114,2020-08-31
36047019200,36047015400,282,2020-08-31
36047019600,36047015400,134,2020-08-31
36047024000,36047015400,138,2020-08-31
36047024200,36047015400,480,2020-08-31
36047025400,36047015400,1705,2020-08-31
36047026200,36047015400,169,2020-08-31
36047026800,36047015400,180,2020-08-31
36047027000,36047015400,115,2020-08-31
36047027400,36047015400,1544,2020-08-31
36047027600,36047015400,103,2020-08-31
36047027800,36047015400,251,2020-08-31
36047029000,36047015400,197,2020-08-31
36047029200,36047015400,574,2020-08-31
36047029800,36047015400,191,2020-08-31
36047038500,36047015400,112,2020-08-31
36047041200,36047015400,172,2020-08-31
36047041800,36047015400,127,2020-08-31
36047042800,36047015400,138,2020-08-31
36047043000,36047015400,186,2020-08-31
36047043200,36047015400,167,2020-08-31
36047055400,36047015400,127,2020-08-31
36047074000,36047015400,98,2020-08-31
36047079200,36047015400,121,2020-08-31
36047114400,36047015400,146,2020-08-31
36047119600,36047015400,123,2020-08-31
36061003100,36047015400,151,2020-08-31
36061014300,36047015400,112,2020-08-31
36061016900,36047015400,192,2020-08-31
36061031703,36047015400,130,2020-08-31
36081026500,36047015400,137,2020-08-31
36085004000,36047015400,143,2020-08-31
36085012806,36047015400,140,2020-08-31
36005006300,36047015400,653,2020-09-07
36005014500,36047015400,352,2020-09-07
36005024700,36047015400,114,2020-09-07
36047005300,36047015400,131,2020-09-07
36047007000,36047015400,331,2020-09-07
36047011600,36047015400,119,2020-09-07
36047012000,36047015400,100,2020-09-07
36047013400,36047015400,291,2020-09-07
36047014200,36047015400,91,2020-09-07
36047014800,36047015400,250,2020-09-07
36047015000,36047015400,442,2020-09-07
36047015400,36047015400,4957,2020-09-07
36047016800,36047015400,142,2020-09-07
36047017000,36047015400,205,2020-09-07
36047017700,36047015400,267,2020-09-07
36047017800,36047015400,360,2020-09-07
36047018000,36047015400,298,2020-09-07
36047018400,36047015400,144,2020-09-07
36047018600,36047015400,143,2020-09-07
36047019200,36047015400,208,2020-09-07
36047019400,36047015400,491,2020-09-07
36047019600,36047015400,114,2020-09-07
36047020800,36047015400,133,2020-09-07
36047024200,36047015400,313,2020-09-07
36047025400,36047015400,1999,2020-09-07
36047026800,36047015400,154,2020-09-07
36047027000,36047015400,130,2020-09-07
36047027400,36047015400,635,2020-09-07
36047027600,36047015400,146,2020-09-07
36047027800,36047015400,606,2020-09-07
36047028000,36047015400,122,2020-09-07
36047029000,36047015400,103,2020-09-07
36047029200,36047015400,1106,2020-09-07
36047039200,36047015400,117,2020-09-07
36047046000,36047015400,109,2020-09-07
36047046202,36047015400,127,2020-09-07
36047050700,36047015400,114,2020-09-07
36047054200,36047015400,137,2020-09-07
36047060600,36047015400,105,2020-09-07
36047060800,36047015400,140,2020-09-07
36047079200,36047015400,117,2020-09-07
36047107000,36047015400,105,2020-09-07
36047114400,36047015400,115,2020-09-07
36061003100,36047015400,226,2020-09-07
36061007900,36047015400,160,2020-09-07
36061011500,36047015400,114,2020-09-07
36061012700,36047015400,91,2020-09-07
36061016900,36047015400,122,2020-09-07
36085014604,36047015400,130,2020-09-07
34017005400,36047015400,106,2020-09-14
36005006300,36047015400,317,2020-09-14
36005014500,36047015400,120,2020-09-14
36005024700,36047015400,231,2020-09-14
36047000200,36047015400,157,2020-09-14
36047005602,36047015400,103,2020-09-14
36047006000,36047015400,103,2020-09-14
36047007000,36047015400,512,2020-09-14
36047009000,36047015400,132,2020-09-14
36047010400,36047015400,120,2020-09-14
36047012000,36047015400,316,2020-09-14
36047013100,36047015400,122,2020-09-14
36047013400,36047015400,119,2020-09-14
36047014800,36047015400,168,2020-09-14
36047015000,36047015400,153,2020-09-14
36047015400,36047015400,5548,2020-09-14
36047016000,36047015400,105,2020-09-14
36047017700,36047015400,279,2020-09-14
36047018000,36047015400,261,2020-09-14
36047018600,36047015400,302,2020-09-14
36047018800,36047015400,132,2020-09-14
36047019000,36047015400,338,2020-09-14
36047019200,36047015400,139,2020-09-14
36047020800,36047015400,204,2020-09-14
36047021200,36047015400,107,2020-09-14
36047024200,36047015400,254,2020-09-14
36047025200,36047015400,127,2020-09-14
36047025400,36047015400,1459,2020-09-14
36047026800,36047015400,292,2020-09-14
36047027200,36047015400,153,2020-09-14
36047027400,36047015400,678,2020-09-14
36047027600,36047015400,139,2020-09-14
36047027800,36047015400,538,2020-09-14
36047029200,36047015400,1376,2020-09-14
36047029400,36047015400,100,2020-09-14
36047029600,36047015400,119,2020-09-14
36047030100,36047015400,96,2020-09-14
36047042200,36047015400,116,2020-09-14
36047057600,36047015400,133,2020-09-14
36047067200,36047015400,115,2020-09-14
36047067400,36047015400,138,2020-09-14
36047076000,36047015400,103,2020-09-14
36047082400,36047015400,224,2020-09-14
36061001401,36047015400,155,2020-09-14
36061003100,36047015400,130,2020-09-14
36061005501,36047015400,135,2020-09-14
36061007400,36047015400,190,2020-09-14
36061013100,36047015400,157,2020-09-14
36061014300,36047015400,129,2020-09-14
36061016900,36047015400,129,2020-09-14
36061018500,36047015400,124,2020-09-14
36081024000,36047015400,93,2020-09-14
36085005900,36047015400,142,2020-09-14
36085022600,36047015400,136,2020-09-14
36085027705,36047015400,134,2020-09-14
34017001000,36047015400,86,2020-09-21
34017006600,36047015400,173,2020-09-21
34023001001,36047015400,216,2020-09-21
34025810401,36047015400,88,2020-09-21
36047001800,36047015400,146,2020-09-21
36047006400,36047015400,242,2020-09-21
36047007800,36047015400,150,2020-09-21
36047010400,36047015400,153,2020-09-21
36047012600,36047015400,256,2020-09-21
36047013400,36047015400,170,2020-09-21
36047014200,36047015400,322,2020-09-21
36047014800,36047015400,168,2020-09-21
36047015000,36047015400,275,2020-09-21
36047015400,36047015400,2910,2020-09-21
36047016000,36047015400,371,2020-09-21
36047016600,36047015400,284,2020-09-21
36047016800,36047015400,143,2020-09-21
36047017000,36047015400,533,2020-09-21
36047017600,36047015400,145,2020-09-21
36047017800,36047015400,151,2020-09-21
36047018000,36047015400,394,2020-09-21
36047018600,36047015400,556,2020-09-21
36047019200,36047015400,155,2020-09-21
36047019400,36047015400,416,2020-09-21
36047024000,36047015400,134,2020-09-21
36047024200,36047015400,154,2020-09-21
36047027200,36047015400,219,2020-09-21
36047027400,36047015400,498,2020-09-21
36047027600,36047015400,162,2020-09-21
36047028800,36047015400,141,2020-09-21
36047029200,36047015400,136,2020-09-21
36047030400,36047015400,109,2020-09-21
36047046202,36047015400,150,2020-09-21
36047060800,36047015400,279,2020-09-21
36059407700,36047015400,178,2020-09-21
36061009400,36047015400,172,2020-09-21
36061012900,36047015400,214,2020-09-21
36061013500,36047015400,189,2020-09-21
36061015100,36047015400,168,2020-09-21
36005024700,36047015400,400,2020-09-28
36005033400,36047015400,130,2020-09-28
36005033500,36047015400,127,2020-09-28
36047001300,36047015400,139,2020-09-28
36047004500,36047015400,111,2020-09-28
