origin,destination,trips,date
36047057800,36047037402,125,2021-05-17
36047058200,36047037402,337,2021-05-17
36047058800,36047037402,391,2021-05-17
36047059000,36047037402,618,2021-05-17
36047059100,36047037402,143,2021-05-17
36047059200,36047037402,1314,2021-05-17
36047059401,36047037402,117,2021-05-17
36047059600,36047037402,538,2021-05-17
36047059800,36047037402,454,2021-05-17
36047060000,36047037402,1098,2021-05-17
36047060600,36047037402,1103,2021-05-17
36047060800,36047037402,2741,2021-05-17
36047061002,36047037402,418,2021-05-17
36047061003,36047037402,476,2021-05-17
36047061004,36047037402,1070,2021-05-17
36047061200,36047037402,353,2021-05-17
36047061600,36047037402,980,2021-05-17
36047062000,36047037402,405,2021-05-17
36047063200,36047037402,306,2021-05-17
36047064200,36047037402,620,2021-05-17
36047065200,36047037402,127,2021-05-17
36047066600,36047037402,322,2021-05-17
36047067000,36047037402,122,2021-05-17
36047069000,36047037402,166,2021-05-17
36047069601,36047037402,154,2021-05-17
36047069602,36047037402,189,2021-05-17
36047069800,36047037402,1601,2021-05-17
36047070202,36047037402,175,2021-05-17
36047070203,36047037402,355,2021-05-17
36047072400,36047037402,322,2021-05-17
36047076200,36047037402,156,2021-05-17
36047077000,36047037402,125,2021-05-17
36047082600,36047037402,149,2021-05-17
36047089000,36047037402,128,2021-05-17
36047096200,36047037402,306,2021-05-17
36047105804,36047037402,167,2021-05-17
36047107000,36047037402,987,2021-05-17
36047116200,36047037402,142,2021-05-17
36047117602,36047037402,146,2021-05-17
36047119200,36047037402,217,2021-05-17
36047152200,36047037402,128,2021-05-17
36059301700,36047037402,137,2021-05-17
36059301900,36047037402,289,2021-05-17
36059303202,36047037402,115,2021-05-17
36059303800,36047037402,140,2021-05-17
36059407301,36047037402,464,2021-05-17
36059410000,36047037402,155,2021-05-17
36059410100,36047037402,164,2021-05-17
36059410300,36047037402,250,2021-05-17
36059410400,36047037402,183,2021-05-17
36059410900,36047037402,285,2021-05-17
36059411000,36047037402,113,2021-05-17
36059411800,36047037402,173,2021-05-17
36059519300,36047037402,172,2021-05-17
36061000700,36047037402,109,2021-05-17
36061000900,36047037402,128,2021-05-17
36061001502,36047037402,184,2021-05-17
36061001800,36047037402,130,2021-05-17
36061002900,36047037402,121,2021-05-17
36061003002,36047037402,133,2021-05-17
36061003300,36047037402,135,2021-05-17
36061003400,36047037402,153,2021-05-17
36061003700,36047037402,141,2021-05-17
36061003900,36047037402,238,2021-05-17
36061004100,36047037402,281,2021-05-17
36061005000,36047037402,146,2021-05-17
36061005200,36047037402,261,2021-05-17
36061005400,36047037402,178,2021-05-17
36061006100,36047037402,174,2021-05-17
36061006200,36047037402,189,2021-05-17
36061006300,36047037402,128,2021-05-17
36061006500,36047037402,134,2021-05-17
36061006700,36047037402,376,2021-05-17
36061006800,36047037402,282,2021-05-17
36061007900,36047037402,293,2021-05-17
36061008400,36047037402,118,2021-05-17
36061008800,36047037402,117,2021-05-17
36061009200,36047037402,130,2021-05-17
36061009700,36047037402,167,2021-05-17
36061010100,36047037402,253,2021-05-17
36061010900,36047037402,128,2021-05-17
36061011000,36047037402,125,2021-05-17
36061011300,36047037402,455,2021-05-17
36061011600,36047037402,460,2021-05-17
36061011800,36047037402,143,2021-05-17
36061012100,36047037402,289,2021-05-17
36061012200,36047037402,334,2021-05-17
36061013700,36047037402,309,2021-05-17
36061014000,36047037402,150,2021-05-17
36061014500,36047037402,185,2021-05-17
36061015001,36047037402,163,2021-05-17
36061015100,36047037402,188,2021-05-17
36061015200,36047037402,312,2021-05-17
36061022500,36047037402,118,2021-05-17
36061023801,36047037402,148,2021-05-17
36079010700,36047037402,170,2021-05-17
36081003300,36047037402,139,2021-05-17
36081014000,36047037402,142,2021-05-17
36081014202,36047037402,157,2021-05-17
36081017600,36047037402,121,2021-05-17
36081028900,36047037402,109,2021-05-17
36081032000,36047037402,144,2021-05-17
36081038302,36047037402,198,2021-05-17
36081046800,36047037402,149,2021-05-17
36081053900,36047037402,145,2021-05-17
36081055300,36047037402,143,2021-05-17
36081063000,36047037402,225,2021-05-17
36081071600,36047037402,582,2021-05-17
36081078800,36047037402,154,2021-05-17
36081079702,36047037402,123,2021-05-17
36081086400,36047037402,212,2021-05-17
36081091602,36047037402,189,2021-05-17
36081092800,36047037402,185,2021-05-17
36081096400,36047037402,154,2021-05-17
36081099802,36047037402,164,2021-05-17
36081117100,36047037402,133,2021-05-17
36081122300,36047037402,162,2021-05-17
36085007400,36047037402,166,2021-05-17
36085010500,36047037402,162,2021-05-17
36085014607,36047037402,307,2021-05-17
36085027702,36047037402,127,2021-05-17
36085032300,36047037402,149,2021-05-17
36087010101,36047037402,438,2021-05-17
36119002202,36047037402,182,2021-05-17
36119010100,36047037402,145,2021-05-17
36119013400,36047037402,151,2021-05-17
42103950102,36047037402,195,2021-05-17
34003006201,36047037402,106,2021-05-24
34003012001,36047037402,780,2021-05-24
34003018100,36047037402,111,2021-05-24
34013019700,36047037402,106,2021-05-24
34013021601,36047037402,99,2021-05-24
34017001900,36047037402,95,2021-05-24
34017004000,36047037402,154,2021-05-24
34017007800,36047037402,112,2021-05-24
34017011100,36047037402,88,2021-05-24
34017012700,36047037402,171,2021-05-24
34017013800,36047037402,88,2021-05-24
34017013900,36047037402,122,2021-05-24
34017019800,36047037402,158,2021-05-24
34023004600,36047037402,98,2021-05-24
34023008001,36047037402,88,2021-05-24
34023008900,36047037402,160,2021-05-24
34025810503,36047037402,110,2021-05-24
34027042600,36047037402,120,2021-05-24
34027044102,36047037402,90,2021-05-24
34031183000,36047037402,193,2021-05-24
34031216702,36047037402,150,2021-05-24
34037372300,36047037402,113,2021-05-24
34037373100,36047037402,106,2021-05-24
34039030600,36047037402,211,2021-05-24
34039031300,36047037402,103,2021-05-24
34039035300,36047037402,102,2021-05-24
34039036000,36047037402,88,2021-05-24
34039039800,36047037402,366,2021-05-24
36005006200,36047037402,128,2021-05-24
36005006300,36047037402,162,2021-05-24
36005014500,36047037402,139,2021-05-24
36005033600,36047037402,139,2021-05-24
36047000200,36047037402,363,2021-05-24
36047000501,36047037402,261,2021-05-24
36047000502,36047037402,120,2021-05-24
36047000700,36047037402,132,2021-05-24
36047001100,36047037402,138,2021-05-24
36047001800,36047037402,164,2021-05-24
36047003400,36047037402,699,2021-05-24
36047003700,36047037402,149,2021-05-24
36047004500,36047037402,116,2021-05-24
36047004600,36047037402,248,2021-05-24
36047005300,36047037402,584,2021-05-24
36047005400,36047037402,238,2021-05-24
36047005602,36047037402,258,2021-05-24
36047005900,36047037402,112,2021-05-24
36047006000,36047037402,186,2021-05-24
36047006200,36047037402,159,2021-05-24
36047006400,36047037402,108,2021-05-24
36047006800,36047037402,186,2021-05-24
36047007000,36047037402,253,2021-05-24
36047007400,36047037402,113,2021-05-24
36047008400,36047037402,405,2021-05-24
36047011800,36047037402,120,2021-05-24
36047011900,36047037402,133,2021-05-24
36047012000,36047037402,128,2021-05-24
36047012600,36047037402,140,2021-05-24
36047013000,36047037402,267,2021-05-24
36047013700,36047037402,252,2021-05-24
36047013800,36047037402,214,2021-05-24
36047013900,36047037402,171,2021-05-24
36047014500,36047037402,103,2021-05-24
36047015200,36047037402,435,2021-05-24
36047015700,36047037402,117,2021-05-24
36047015900,36047037402,121,2021-05-24
36047016000,36047037402,411,2021-05-24
36047016200,36047037402,103,2021-05-24
36047017000,36047037402,136,2021-05-24
36047017700,36047037402,140,2021-05-24
36047018000,36047037402,119,2021-05-24
36047018100,36047037402,113,2021-05-24
36047019500,36047037402,116,2021-05-24
36047021300,36047037402,158,2021-05-24
36047022800,36047037402,157,2021-05-24
36047025600,36047037402,129,2021-05-24
36047026500,36047037402,352,2021-05-24
36047027000,36047037402,173,2021-05-24
36047028400,36047037402,391,2021-05-24
36047028800,36047037402,184,2021-05-24
36047029000,36047037402,470,2021-05-24
36047029200,36047037402,361,2021-05-24
36047029400,36047037402,1463,2021-05-24
36047029600,36047037402,423,2021-05-24
36047029800,36047037402,133,2021-05-24
36047030000,36047037402,327,2021-05-24
36047030400,36047037402,404,2021-05-24
36047030500,36047037402,199,2021-05-24
36047030700,36047037402,131,2021-05-24
36047030800,36047037402,193,2021-05-24
36047031400,36047037402,271,2021-05-24
36047031500,36047037402,285,2021-05-24
36047032600,36047037402,724,2021-05-24
36047032800,36047037402,456,2021-05-24
36047033000,36047037402,429,2021-05-24
36047034000,36047037402,225,2021-05-24
36047034200,36047037402,699,2021-05-24
36047034800,36047037402,1584,2021-05-24
36047035000,36047037402,444,2021-05-24
36047035200,36047037402,638,2021-05-24
36047035400,36047037402,1754,2021-05-24
36047035601,36047037402,368,2021-05-24
36047035602,36047037402,323,2021-05-24
36047036001,36047037402,622,2021-05-24
36047036002,36047037402,975,2021-05-24
36047036200,36047037402,1490,2021-05-24
36047036400,36047037402,1261,2021-05-24
36047036600,36047037402,646,2021-05-24
36047037000,36047037402,2210,2021-05-24
36047037401,36047037402,1284,2021-05-24
36047037402,36047037402,8385,2021-05-24
36047038600,36047037402,1926,2021-05-24
36047038800,36047037402,1508,2021-05-24
36047039200,36047037402,103,2021-05-24
36047039400,36047037402,123,2021-05-24
36047039800,36047037402,134,2021-05-24
36047040000,36047037402,137,2021-05-24
36047040200,36047037402,340,2021-05-24
36047040800,36047037402,297,2021-05-24
36047041200,36047037402,290,2021-05-24
36047041401,36047037402,223,2021-05-24
36047041600,36047037402,153,2021-05-24
36047041800,36047037402,718,2021-05-24
36047042300,36047037402,138,2021-05-24
36047042400,36047037402,111,2021-05-24
36047042800,36047037402,275,2021-05-24
36047043600,36047037402,276,2021-05-24
36047043800,36047037402,296,2021-05-24
36047044400,36047037402,103,2021-05-24
36047044600,36047037402,197,2021-05-24
36047045000,36047037402,199,2021-05-24
36047045200,36047037402,118,2021-05-24
36047045600,36047037402,214,2021-05-24
36047045800,36047037402,113,2021-05-24
36047046000,36047037402,212,2021-05-24
36047048600,36047037402,114,2021-05-24
36047049000,36047037402,174,2021-05-24
36047049400,36047037402,180,2021-05-24
36047049600,36047037402,230,2021-05-24
36047050202,36047037402,116,2021-05-24
36047051002,36047037402,150,2021-05-24
36047051900,36047037402,176,2021-05-24
36047053000,36047037402,316,2021-05-24
36047053800,36047037402,240,2021-05-24
36047054200,36047037402,273,2021-05-24
36047054400,36047037402,169,2021-05-24
36047054900,36047037402,171,2021-05-24
36047055000,36047037402,521,2021-05-24
36047055200,36047037402,522,2021-05-24
36047055600,36047037402,164,2021-05-24
36047055800,36047037402,192,2021-05-24
36047057000,36047037402,142,2021-05-24
36047057400,36047037402,174,2021-05-24
36047057600,36047037402,139,2021-05-24
36047057800,36047037402,121,2021-05-24
36047058200,36047037402,109,2021-05-24
36047058600,36047037402,299,2021-05-24
36047058800,36047037402,529,2021-05-24
36047059000,36047037402,924,2021-05-24
36047059200,36047037402,667,2021-05-24
36047059401,36047037402,476,2021-05-24
36047059402,36047037402,392,2021-05-24
36047059600,36047037402,451,2021-05-24
36047059800,36047037402,324,2021-05-24
36047060000,36047037402,907,2021-05-24
36047060600,36047037402,922,2021-05-24
36047060800,36047037402,1628,2021-05-24
36047061002,36047037402,181,2021-05-24
36047061003,36047037402,1084,2021-05-24
36047061004,36047037402,684,2021-05-24
36047061600,36047037402,657,2021-05-24
36047062600,36047037402,144,2021-05-24
36047062800,36047037402,501,2021-05-24
36047066200,36047037402,120,2021-05-24
36047066600,36047037402,404,2021-05-24
36047068800,36047037402,112,2021-05-24
36047069601,36047037402,277,2021-05-24
36047069800,36047037402,1947,2021-05-24
36047070201,36047037402,252,2021-05-24
36047070202,36047037402,179,2021-05-24
36047070203,36047037402,190,2021-05-24
36047070600,36047037402,278,2021-05-24
36047076000,36047037402,126,2021-05-24
36047076200,36047037402,256,2021-05-24
36047077400,36047037402,118,2021-05-24
36047079602,36047037402,152,2021-05-24
36047081400,36047037402,195,2021-05-24
36047090000,36047037402,124,2021-05-24
36047093600,36047037402,146,2021-05-24
36047093800,36047037402,160,2021-05-24
36047099000,36047037402,174,2021-05-24
36047107000,36047037402,237,2021-05-24
36047112200,36047037402,169,2021-05-24
36047114400,36047037402,115,2021-05-24
36047116200,36047037402,231,2021-05-24
36047122000,36047037402,179,2021-05-24
36047152200,36047037402,118,2021-05-24
36059407301,36047037402,581,2021-05-24
36059407501,36047037402,130,2021-05-24
36059409800,36047037402,138,2021-05-24
36059410900,36047037402,132,2021-05-24
36059411301,36047037402,344,2021-05-24
36059411700,36047037402,161,2021-05-24
36059411901,36047037402,126,2021-05-24
36059416300,36047037402,145,2021-05-24
36059520300,36047037402,237,2021-05-24
36059521802,36047037402,114,2021-05-24
36061000700,36047037402,190,2021-05-24
36061000800,36047037402,128,2021-05-24
36061001502,36047037402,152,2021-05-24
36061003100,36047037402,140,2021-05-24
36061003200,36047037402,124,2021-05-24
36061004100,36047037402,259,2021-05-24
36061004800,36047037402,169,2021-05-24
36061005400,36047037402,139,2021-05-24
36061007800,36047037402,197,2021-05-24
36061008400,36047037402,103,2021-05-24
36061008800,36047037402,136,2021-05-24
36061009100,36047037402,120,2021-05-24
36061009400,36047037402,240,2021-05-24
36061009900,36047037402,103,2021-05-24
36061010200,36047037402,149,2021-05-24
36061010300,36047037402,127,2021-05-24
36061010900,36047037402,103,2021-05-24
36061011300,36047037402,486,2021-05-24
36061011401,36047037402,110,2021-05-24
36061011402,36047037402,115,2021-05-24
36061012200,36047037402,136,2021-05-24
36061012900,36047037402,171,2021-05-24
36061014300,36047037402,138,2021-05-24
36061014602,36047037402,186,2021-05-24
36061015001,36047037402,160,2021-05-24
36061015100,36047037402,323,2021-05-24
36061015200,36047037402,161,2021-05-24
36061015500,36047037402,153,2021-05-24
36061016300,36047037402,169,2021-05-24
36061019000,36047037402,141,2021-05-24
36061019100,36047037402,154,2021-05-24
36061023100,36047037402,130,2021-05-24
36061023200,36047037402,145,2021-05-24
36061024500,36047037402,164,2021-05-24
36081003100,36047037402,265,2021-05-24
36081004500,36047037402,207,2021-05-24
36081008800,36047037402,113,2021-05-24
36081030600,36047037402,103,2021-05-24
36081030903,36047037402,181,2021-05-24
36081044000,36047037402,187,2021-05-24
36081046000,36047037402,129,2021-05-24
36081053100,36047037402,113,2021-05-24
36081071600,36047037402,650,2021-05-24
36081081800,36047037402,113,2021-05-24
36081089200,36047037402,130,2021-05-24
36081091800,36047037402,154,2021-05-24
36081092800,36047037402,167,2021-05-24
36081094500,36047037402,121,2021-05-24
36081121100,36047037402,175,2021-05-24
36081157903,36047037402,118,2021-05-24
36085007000,36047037402,124,2021-05-24
36085007400,36047037402,168,2021-05-24
36085014607,36047037402,116,2021-05-24
36085018901,36047037402,134,2021-05-24
36085020804,36047037402,176,2021-05-24
36085027702,36047037402,1175,2021-05-24
36087011301,36047037402,115,2021-05-24
36119004200,36047037402,196,2021-05-24
36119009703,36047037402,111,2021-05-24
36119010100,36047037402,112,2021-05-24
34003006201,36047037402,129,2021-05-31
34003045100,36047037402,96,2021-05-31
34013006900,36047037402,130,2021-05-31
34013007100,36047037402,132,2021-05-31
34013980200,36047037402,274,2021-05-31
34017001800,36047037402,118,2021-05-31
34017007800,36047037402,90,2021-05-31
34017011100,36047037402,103,2021-05-31
34017012700,36047037402,152,2021-05-31
34017016000,36047037402,92,2021-05-31
34023001502,36047037402,113,2021-05-31
34023002000,36047037402,171,2021-05-31
34023003101,36047037402,149,2021-05-31
34023003700,36047037402,141,2021-05-31
34023005000,36047037402,194,2021-05-31
34023006703,36047037402,102,2021-05-31
34023009000,36047037402,159,2021-05-31
34023009100,36047037402,170,2021-05-31
34027044702,36047037402,105,2021-05-31
34027045401,36047037402,104,2021-05-31
34037371600,36047037402,121,2021-05-31
34039035200,36047037402,171,2021-05-31
34039036000,36047037402,127,2021-05-31
36005005902,36047037402,164,2021-05-31
36005007300,36047037402,119,2021-05-31
36005011700,36047037402,160,2021-05-31
36005014100,36047037402,166,2021-05-31
36005014500,36047037402,129,2021-05-31
36005020601,36047037402,117,2021-05-31
36047000200,36047037402,240,2021-05-31
36047000301,36047037402,153,2021-05-31
36047000501,36047037402,141,2021-05-31
36047000502,36047037402,135,2021-05-31
36047000700,36047037402,309,2021-05-31
36047001300,36047037402,155,2021-05-31
36047001800,36047037402,142,2021-05-31
36047002200,36047037402,155,2021-05-31
36047002300,36047037402,178,2021-05-31
36047003100,36047037402,163,2021-05-31
36047003300,36047037402,129,2021-05-31
36047003500,36047037402,271,2021-05-31
36047003700,36047037402,124,2021-05-31
36047003900,36047037402,349,2021-05-31
36047004900,36047037402,171,2021-05-31
36047005300,36047037402,612,2021-05-31
36047006000,36047037402,259,2021-05-31
36047006200,36047037402,116,2021-05-31
36047006800,36047037402,109,2021-05-31
36047006900,36047037402,245,2021-05-31
36047007600,36047037402,265,2021-05-31
36047007700,36047037402,236,2021-05-31
36047007800,36047037402,119,2021-05-31
36047010100,36047037402,280,2021-05-31
36047011400,36047037402,171,2021-05-31
36047011900,36047037402,146,2021-05-31
36047012000,36047037402,138,2021-05-31
36047012901,36047037402,237,2021-05-31
36047013500,36047037402,133,2021-05-31
36047013700,36047037402,119,2021-05-31
36047014000,36047037402,190,2021-05-31
36047016000,36047037402,277,2021-05-31
36047017800,36047037402,116,2021-05-31
36047019200,36047037402,135,2021-05-31
36047019900,36047037402,148,2021-05-31
36047023600,36047037402,151,2021-05-31
36047024400,36047037402,112,2021-05-31
36047024600,36047037402,133,2021-05-31
36047025200,36047037402,136,2021-05-31
36047025400,36047037402,139,2021-05-31
36047025800,36047037402,450,2021-05-31
36047027800,36047037402,408,2021-05-31
36047028400,36047037402,154,2021-05-31
36047028700,36047037402,141,2021-05-31
36047028800,36047037402,210,2021-05-31
36047028900,36047037402,120,2021-05-31
36047029000,36047037402,222,2021-05-31
36047029100,36047037402,103,2021-05-31
36047029200,36047037402,621,2021-05-31
36047029400,36047037402,1141,2021-05-31
36047029600,36047037402,606,2021-05-31
36047029800,36047037402,107,2021-05-31
36047030300,36047037402,173,2021-05-31
36047030400,36047037402,818,2021-05-31
36047030700,36047037402,408,2021-05-31
36047030800,36047037402,249,2021-05-31
36047031400,36047037402,459,2021-05-31
36047031900,36047037402,141,2021-05-31
36047032600,36047037402,501,2021-05-31
36047032800,36047037402,162,2021-05-31
36047033000,36047037402,176,2021-05-31
36047034200,36047037402,188,2021-05-31
36047034800,36047037402,1167,2021-05-31
36047035000,36047037402,555,2021-05-31
36047035200,36047037402,775,2021-05-31
36047035400,36047037402,2071,2021-05-31
36047035601,36047037402,1118,2021-05-31
36047035602,36047037402,1329,2021-05-31
36047036001,36047037402,419,2021-05-31
36047036002,36047037402,395,2021-05-31
36047036200,36047037402,1804,2021-05-31
36047036400,36047037402,427,2021-05-31
36047036600,36047037402,817,2021-05-31
36047037000,36047037402,1185,2021-05-31
36047037401,36047037402,1590,2021-05-31
36047037402,36047037402,10594,2021-05-31
36047038600,36047037402,2254,2021-05-31
36047038800,36047037402,1252,2021-05-31
36047039000,36047037402,317,2021-05-31
36047039200,36047037402,224,2021-05-31
36047039400,36047037402,697,2021-05-31
36047040000,36047037402,129,2021-05-31
36047040200,36047037402,535,2021-05-31
36047040400,36047037402,247,2021-05-31
36047041200,36047037402,462,2021-05-31
36047041401,36047037402,196,2021-05-31
36047041800,36047037402,630,2021-05-31
36047042000,36047037402,213,2021-05-31
36047042400,36047037402,319,2021-05-31
36047042800,36047037402,259,2021-05-31
36047043200,36047037402,126,2021-05-31
36047043400,36047037402,162,2021-05-31
36047043600,36047037402,132,2021-05-31
36047044600,36047037402,162,2021-05-31
36047044800,36047037402,457,2021-05-31
36047045400,36047037402,176,2021-05-31
36047046000,36047037402,549,2021-05-31
36047048000,36047037402,122,2021-05-31
36047048200,36047037402,121,2021-05-31
36047048400,36047037402,130,2021-05-31
36047048600,36047037402,257,2021-05-31
36047049200,36047037402,275,2021-05-31
36047049800,36047037402,181,2021-05-31
36047050400,36047037402,134,2021-05-31
36047053000,36047037402,140,2021-05-31
36047053800,36047037402,125,2021-05-31
36047054200,36047037402,539,2021-05-31
36047054400,36047037402,103,2021-05-31
36047055200,36047037402,483,2021-05-31
36047055400,36047037402,958,2021-05-31
36047055600,36047037402,121,2021-05-31
36047055800,36047037402,288,2021-05-31
36047056000,36047037402,271,2021-05-31
36047056400,36047037402,261,2021-05-31
36047056600,36047037402,158,2021-05-31
36047057000,36047037402,133,2021-05-31
36047057200,36047037402,145,2021-05-31
36047057400,36047037402,280,2021-05-31
36047057600,36047037402,143,2021-05-31
36047057800,36047037402,567,2021-05-31
36047058000,36047037402,107,2021-05-31
36047058400,36047037402,223,2021-05-31
36047058600,36047037402,120,2021-05-31
36047058800,36047037402,349,2021-05-31
36047059000,36047037402,626,2021-05-31
36047059200,36047037402,399,2021-05-31
36047059401,36047037402,438,2021-05-31
36047059402,36047037402,112,2021-05-31
36047059600,36047037402,497,2021-05-31
36047060000,36047037402,1249,2021-05-31
36047060600,36047037402,572,2021-05-31
36047060800,36047037402,2498,2021-05-31
36047061002,36047037402,500,2021-05-31
36047061003,36047037402,695,2021-05-31
36047061004,36047037402,1000,2021-05-31
36047061200,36047037402,309,2021-05-31
36047061600,36047037402,507,2021-05-31
36047062200,36047037402,241,2021-05-31
36047062800,36047037402,125,2021-05-31
36047063200,36047037402,177,2021-05-31
36047064400,36047037402,103,2021-05-31
36047065200,36047037402,240,2021-05-31
36047066600,36047037402,169,2021-05-31
36047068800,36047037402,103,2021-05-31
36047069601,36047037402,122,2021-05-31
36047069800,36047037402,3107,2021-05-31
36047070202,36047037402,175,2021-05-31
36047070203,36047037402,163,2021-05-31
36047070600,36047037402,167,2021-05-31
36047075000,36047037402,121,2021-05-31
36047075800,36047037402,118,2021-05-31
36047076200,36047037402,183,2021-05-31
36047078600,36047037402,111,2021-05-31
36047079802,36047037402,110,2021-05-31
36047080800,36047037402,204,2021-05-31
36047081600,36047037402,154,2021-05-31
36047083000,36047037402,163,2021-05-31
36047083200,36047037402,149,2021-05-31
36047086400,36047037402,211,2021-05-31
36047088000,36047037402,155,2021-05-31
36047092400,36047037402,138,2021-05-31
36047094401,36047037402,130,2021-05-31
36047102800,36047037402,123,2021-05-31
36047107000,36047037402,426,2021-05-31
36047112200,36047037402,159,2021-05-31
36047112800,36047037402,135,2021-05-31
36059407301,36047037402,223,2021-05-31
36059407501,36047037402,103,2021-05-31
36059408100,36047037402,142,2021-05-31
36059410400,36047037402,117,2021-05-31
36059410900,36047037402,463,2021-05-31
36059411000,36047037402,128,2021-05-31
36059411800,36047037402,163,2021-05-31
36059412000,36047037402,130,2021-05-31
36059517902,36047037402,143,2021-05-31
36061000700,36047037402,191,2021-05-31
36061001501,36047037402,138,2021-05-31
36061001502,36047037402,168,2021-05-31
36061003001,36047037402,106,2021-05-31
36061003300,36047037402,116,2021-05-31
36061003400,36047037402,222,2021-05-31
36061004100,36047037402,136,2021-05-31
36061004300,36047037402,122,2021-05-31
36061005200,36047037402,347,2021-05-31
36061005400,36047037402,116,2021-05-31
36061005700,36047037402,103,2021-05-31
36061006200,36047037402,246,2021-05-31
36061006300,36047037402,226,2021-05-31
36061007400,36047037402,128,2021-05-31
36061007600,36047037402,118,2021-05-31
36061009500,36047037402,113,2021-05-31
36061010200,36047037402,214,2021-05-31
36061010300,36047037402,166,2021-05-31
36061010900,36047037402,109,2021-05-31
36061011300,36047037402,226,2021-05-31
36061012600,36047037402,118,2021-05-31
36061013400,36047037402,103,2021-05-31
36061013500,36047037402,123,2021-05-31
36061014300,36047037402,234,2021-05-31
36061014601,36047037402,132,2021-05-31
36061014900,36047037402,111,2021-05-31
36061015100,36047037402,152,2021-05-31
36061016002,36047037402,124,2021-05-31
36061017900,36047037402,155,2021-05-31
36061019600,36047037402,242,2021-05-31
36061020000,36047037402,107,2021-05-31
36061022900,36047037402,167,2021-05-31
36081000100,36047037402,148,2021-05-31
36081003100,36047037402,114,2021-05-31
36081004500,36047037402,133,2021-05-31
36081006202,36047037402,181,2021-05-31
36081026700,36047037402,252,2021-05-31
36081036600,36047037402,147,2021-05-31
36081044000,36047037402,171,2021-05-31
36081061900,36047037402,117,2021-05-31
36081066701,36047037402,128,2021-05-31
36081071600,36047037402,112,2021-05-31
36081093800,36047037402,194,2021-05-31
36081094203,36047037402,164,2021-05-31
36081097204,36047037402,170,2021-05-31
36085000600,36047037402,150,2021-05-31
36085004000,36047037402,347,2021-05-31
36085012200,36047037402,159,2021-05-31
36085012806,36047037402,159,2021-05-31
36085014605,36047037402,264,2021-05-31
36085018901,36047037402,107,2021-05-31
36085020803,36047037402,161,2021-05-31
36085020804,36047037402,220,2021-05-31
36085022600,36047037402,388,2021-05-31
36085023900,36047037402,363,2021-05-31
36085024800,36047037402,152,2021-05-31
36085027702,36047037402,117,2021-05-31
36085030301,36047037402,129,2021-05-31
36087010101,36047037402,160,2021-05-31
36119010100,36047037402,155,2021-05-31
34003012001,36047037402,149,2021-06-07
34017012700,36047037402,213,2021-06-07
34017013300,36047037402,152,2021-06-07
34023001504,36047037402,92,2021-06-07
34023001901,36047037402,109,2021-06-07
34023002701,36047037402,145,2021-06-07
34023002703,36047037402,226,2021-06-07
34023003002,36047037402,95,2021-06-07
34023007000,36047037402,376,2021-06-07
34023007103,36047037402,103,2021-06-07
34023009200,36047037402,103,2021-06-07
34025802600,36047037402,455,2021-06-07
34025803201,36047037402,196,2021-06-07
34027044501,36047037402,354,2021-06-07
34029715000,36047037402,103,2021-06-07
34037374200,36047037402,113,2021-06-07
34039035200,36047037402,102,2021-06-07
34039035400,36047037402,105,2021-06-07
36005006100,36047037402,126,2021-06-07
36005011700,36047037402,177,2021-06-07
36005013100,36047037402,151,2021-06-07
36005014500,36047037402,132,2021-06-07
36005019500,36047037402,159,2021-06-07
36005023600,36047037402,141,2021-06-07
36005026100,36047037402,180,2021-06-07
36005033600,36047037402,138,2021-06-07
36005042902,36047037402,128,2021-06-07
36047000200,36047037402,116,2021-06-07
36047000501,36047037402,239,2021-06-07
36047000502,36047037402,455,2021-06-07
36047000700,36047037402,162,2021-06-07
36047001100,36047037402,476,2021-06-07
36047001500,36047037402,116,2021-06-07
36047001800,36047037402,296,2021-06-07
36047002100,36047037402,113,2021-06-07
36047002200,36047037402,151,2021-06-07
36047003500,36047037402,125,2021-06-07
36047003700,36047037402,480,2021-06-07
36047004300,36047037402,114,2021-06-07
36047005800,36047037402,313,2021-06-07
36047006000,36047037402,289,2021-06-07
36047006800,36047037402,434,2021-06-07
36047007000,36047037402,532,2021-06-07
36047007500,36047037402,137,2021-06-07
36047007600,36047037402,117,2021-06-07
36047008200,36047037402,118,2021-06-07
36047010100,36047037402,216,2021-06-07
36047011400,36047037402,393,2021-06-07
36047011700,36047037402,151,2021-06-07
36047011900,36047037402,123,2021-06-07
36047012000,36047037402,300,2021-06-07
36047012902,36047037402,124,2021-06-07
36047013000,36047037402,174,2021-06-07
36047013300,36047037402,162,2021-06-07
36047013400,36047037402,241,2021-06-07
36047013500,36047037402,153,2021-06-07
36047013600,36047037402,268,2021-06-07
36047013900,36047037402,134,2021-06-07
36047016000,36047037402,119,2021-06-07
36047016500,36047037402,174,2021-06-07
36047017700,36047037402,143,2021-06-07
36047017800,36047037402,113,2021-06-07
36047019200,36047037402,282,2021-06-07
36047020700,36047037402,212,2021-06-07
36047021200,36047037402,148,2021-06-07
36047022800,36047037402,149,2021-06-07
36047023600,36047037402,108,2021-06-07
36047024000,36047037402,135,2021-06-07
36047024600,36047037402,346,2021-06-07
36047027800,36047037402,168,2021-06-07
36047028400,36047037402,297,2021-06-07
36047028800,36047037402,137,2021-06-07
36047028900,36047037402,119,2021-06-07
36047029000,36047037402,122,2021-06-07
36047029400,36047037402,2099,2021-06-07
36047029600,36047037402,385,2021-06-07
36047029800,36047037402,123,2021-06-07
