origin,destination,trips,date
36047055800,36047041401,148,2021-03-15
36047056000,36047041401,162,2021-03-15
36047057000,36047041401,219,2021-03-15
36047058200,36047041401,283,2021-03-15
36047058400,36047041401,124,2021-03-15
36047059200,36047041401,139,2021-03-15
36047062800,36047041401,144,2021-03-15
36047064200,36047041401,139,2021-03-15
36047070202,36047041401,137,2021-03-15
36047075400,36047041401,138,2021-03-15
36061002100,36047041401,147,2021-03-15
36061003100,36047041401,130,2021-03-15
36061003300,36047041401,180,2021-03-15
36061005502,36047041401,122,2021-03-15
36061007200,36047041401,182,2021-03-15
36061011300,36047041401,166,2021-03-15
36061011401,36047041401,176,2021-03-15
36061012000,36047041401,158,2021-03-15
36061014300,36047041401,373,2021-03-15
34025806100,36047041401,382,2021-03-22
34025806300,36047041401,454,2021-03-22
34025812400,36047041401,92,2021-03-22
34039030701,36047041401,124,2021-03-22
36047008000,36047041401,112,2021-03-22
36047023800,36047041401,157,2021-03-22
36047025600,36047041401,108,2021-03-22
36047027000,36047041401,180,2021-03-22
36047027800,36047041401,167,2021-03-22
36047028800,36047041401,280,2021-03-22
36047029000,36047041401,114,2021-03-22
36047029400,36047041401,267,2021-03-22
36047030400,36047041401,120,2021-03-22
36047035000,36047041401,171,2021-03-22
36047036200,36047041401,167,2021-03-22
36047037402,36047041401,779,2021-03-22
36047038600,36047041401,293,2021-03-22
36047039200,36047041401,156,2021-03-22
36047039400,36047041401,372,2021-03-22
36047039600,36047041401,137,2021-03-22
36047039800,36047041401,711,2021-03-22
36047040000,36047041401,127,2021-03-22
36047041401,36047041401,887,2021-03-22
36047041600,36047041401,296,2021-03-22
36047041800,36047041401,657,2021-03-22
36047042000,36047041401,108,2021-03-22
36047042200,36047041401,609,2021-03-22
36047043000,36047041401,121,2021-03-22
36047044400,36047041401,147,2021-03-22
36047045400,36047041401,222,2021-03-22
36047045600,36047041401,306,2021-03-22
36047048200,36047041401,163,2021-03-22
36047048600,36047041401,160,2021-03-22
36047053200,36047041401,179,2021-03-22
36047053400,36047041401,139,2021-03-22
36047053800,36047041401,136,2021-03-22
36047054200,36047041401,176,2021-03-22
36047055000,36047041401,125,2021-03-22
36047055400,36047041401,271,2021-03-22
36047057400,36047041401,148,2021-03-22
36047057800,36047041401,286,2021-03-22
36047058200,36047041401,500,2021-03-22
36047061004,36047041401,145,2021-03-22
36047069800,36047041401,123,2021-03-22
36047070201,36047041401,174,2021-03-22
36061003900,36047041401,125,2021-03-22
36061010100,36047041401,449,2021-03-22
36061010900,36047041401,159,2021-03-22
36061011300,36047041401,152,2021-03-22
36061013800,36047041401,134,2021-03-22
36081069300,36047041401,122,2021-03-22
36081069500,36047041401,166,2021-03-22
36081071600,36047041401,297,2021-03-22
34013980200,36047041401,135,2021-03-29
34025806300,36047041401,94,2021-03-29
36047001100,36047041401,129,2021-03-29
36047003500,36047041401,138,2021-03-29
36047004300,36047041401,112,2021-03-29
36047005601,36047041401,645,2021-03-29
36047021700,36047041401,129,2021-03-29
36047025200,36047041401,129,2021-03-29
36047027600,36047041401,125,2021-03-29
36047028600,36047041401,159,2021-03-29
36047034800,36047041401,122,2021-03-29
36047035400,36047041401,156,2021-03-29
36047036200,36047041401,171,2021-03-29
36047037402,36047041401,357,2021-03-29
36047038800,36047041401,192,2021-03-29
36047039400,36047041401,314,2021-03-29
36047039600,36047041401,112,2021-03-29
36047040400,36047041401,130,2021-03-29
36047040600,36047041401,171,2021-03-29
36047041200,36047041401,231,2021-03-29
36047041401,36047041401,178,2021-03-29
36047041800,36047041401,160,2021-03-29
36047042200,36047041401,248,2021-03-29
36047042600,36047041401,112,2021-03-29
36047043000,36047041401,181,2021-03-29
36047043200,36047041401,118,2021-03-29
36047043800,36047041401,140,2021-03-29
36047044800,36047041401,112,2021-03-29
36047046400,36047041401,132,2021-03-29
36047054200,36047041401,180,2021-03-29
36047054800,36047041401,257,2021-03-29
36047055400,36047041401,165,2021-03-29
36047057400,36047041401,122,2021-03-29
36047058600,36047041401,128,2021-03-29
36047059000,36047041401,129,2021-03-29
36047059200,36047041401,130,2021-03-29
36047060800,36047041401,130,2021-03-29
36047061004,36047041401,184,2021-03-29
36059410900,36047041401,132,2021-03-29
36061004100,36047041401,165,2021-03-29
36061004500,36047041401,262,2021-03-29
36061004900,36047041401,115,2021-03-29
36061006500,36047041401,119,2021-03-29
36081069500,36047041401,199,2021-03-29
36081071600,36047041401,132,2021-03-29
36081156700,36047041401,185,2021-03-29
34013980200,36047041401,141,2021-04-05
34017019900,36047041401,93,2021-04-05
34025805100,36047041401,234,2021-04-05
34025806501,36047041401,96,2021-04-05
36047000200,36047041401,320,2021-04-05
36047001800,36047041401,149,2021-04-05
36047005800,36047041401,159,2021-04-05
36047029400,36047041401,139,2021-04-05
36047037000,36047041401,166,2021-04-05
36047037401,36047041401,155,2021-04-05
36047037402,36047041401,373,2021-04-05
36047039000,36047041401,352,2021-04-05
36047039200,36047041401,299,2021-04-05
36047039400,36047041401,312,2021-04-05
36047039600,36047041401,555,2021-04-05
36047039800,36047041401,400,2021-04-05
36047040800,36047041401,158,2021-04-05
36047041000,36047041401,475,2021-04-05
36047041200,36047041401,107,2021-04-05
36047041401,36047041401,824,2021-04-05
36047041402,36047041401,111,2021-04-05
36047041800,36047041401,852,2021-04-05
36047042200,36047041401,396,2021-04-05
36047042400,36047041401,197,2021-04-05
36047042600,36047041401,270,2021-04-05
36047043400,36047041401,168,2021-04-05
36047043800,36047041401,158,2021-04-05
36047044800,36047041401,157,2021-04-05
36047045200,36047041401,138,2021-04-05
36047045600,36047041401,530,2021-04-05
36047053200,36047041401,249,2021-04-05
36047054200,36047041401,337,2021-04-05
36047055400,36047041401,240,2021-04-05
36047055600,36047041401,118,2021-04-05
36047057000,36047041401,117,2021-04-05
36047058200,36047041401,189,2021-04-05
36047059200,36047041401,125,2021-04-05
36047060000,36047041401,233,2021-04-05
36047060800,36047041401,332,2021-04-05
36047061600,36047041401,168,2021-04-05
36047064200,36047041401,146,2021-04-05
36047066600,36047041401,363,2021-04-05
36047069800,36047041401,476,2021-04-05
36047070203,36047041401,179,2021-04-05
36047077400,36047041401,122,2021-04-05
36047107000,36047041401,412,2021-04-05
36059407301,36047041401,188,2021-04-05
36061004100,36047041401,107,2021-04-05
36061005502,36047041401,122,2021-04-05
36061007400,36047041401,129,2021-04-05
36061008300,36047041401,136,2021-04-05
36061011300,36047041401,175,2021-04-05
36103135205,36047041401,158,2021-04-05
34003022100,36047041401,123,2021-04-12
34025805100,36047041401,257,2021-04-12
34025805800,36047041401,111,2021-04-12
34025806202,36047041401,122,2021-04-12
34025806300,36047041401,356,2021-04-12
34025812400,36047041401,157,2021-04-12
36047004300,36047041401,122,2021-04-12
36047011400,36047041401,178,2021-04-12
36047018000,36047041401,174,2021-04-12
36047029400,36047041401,128,2021-04-12
36047029600,36047041401,113,2021-04-12
36047030400,36047041401,122,2021-04-12
36047034200,36047041401,198,2021-04-12
36047034800,36047041401,138,2021-04-12
36047035400,36047041401,292,2021-04-12
36047035601,36047041401,168,2021-04-12
36047037402,36047041401,781,2021-04-12
36047038600,36047041401,222,2021-04-12
36047039000,36047041401,120,2021-04-12
36047039200,36047041401,128,2021-04-12
36047039400,36047041401,402,2021-04-12
36047039600,36047041401,646,2021-04-12
36047040000,36047041401,134,2021-04-12
36047041000,36047041401,547,2021-04-12
36047041200,36047041401,178,2021-04-12
36047041401,36047041401,1370,2021-04-12
36047041402,36047041401,304,2021-04-12
36047041600,36047041401,151,2021-04-12
36047041800,36047041401,452,2021-04-12
36047042000,36047041401,130,2021-04-12
36047042200,36047041401,301,2021-04-12
36047042600,36047041401,133,2021-04-12
36047043800,36047041401,134,2021-04-12
36047044800,36047041401,134,2021-04-12
36047045600,36047041401,954,2021-04-12
36047045800,36047041401,179,2021-04-12
36047048000,36047041401,158,2021-04-12
36047053200,36047041401,944,2021-04-12
36047054200,36047041401,124,2021-04-12
36047055200,36047041401,252,2021-04-12
36047057600,36047041401,177,2021-04-12
36047059000,36047041401,226,2021-04-12
36047059200,36047041401,121,2021-04-12
36047060800,36047041401,501,2021-04-12
36047065000,36047041401,197,2021-04-12
36047070201,36047041401,244,2021-04-12
36047070600,36047041401,249,2021-04-12
36047076800,36047041401,181,2021-04-12
36061000900,36047041401,121,2021-04-12
36061001402,36047041401,166,2021-04-12
36061002100,36047041401,143,2021-04-12
36061004700,36047041401,118,2021-04-12
36061006100,36047041401,124,2021-04-12
36061010900,36047041401,179,2021-04-12
36081001200,36047041401,121,2021-04-12
36081071600,36047041401,136,2021-04-12
34003042400,36047041401,149,2021-04-19
34025806300,36047041401,129,2021-04-19
34025812400,36047041401,102,2021-04-19
36047000200,36047041401,258,2021-04-19
36047005300,36047041401,134,2021-04-19
36047016200,36047041401,142,2021-04-19
36047027000,36047041401,296,2021-04-19
36047029400,36047041401,136,2021-04-19
36047030400,36047041401,392,2021-04-19
36047034200,36047041401,130,2021-04-19
36047034800,36047041401,237,2021-04-19
36047035000,36047041401,114,2021-04-19
36047035200,36047041401,300,2021-04-19
36047035400,36047041401,159,2021-04-19
36047037000,36047041401,267,2021-04-19
36047037402,36047041401,481,2021-04-19
36047038600,36047041401,174,2021-04-19
36047039000,36047041401,188,2021-04-19
36047039200,36047041401,120,2021-04-19
36047039400,36047041401,414,2021-04-19
36047039600,36047041401,128,2021-04-19
36047039800,36047041401,148,2021-04-19
36047040000,36047041401,245,2021-04-19
36047041000,36047041401,413,2021-04-19
36047041200,36047041401,132,2021-04-19
36047041401,36047041401,1240,2021-04-19
36047041800,36047041401,294,2021-04-19
36047042000,36047041401,307,2021-04-19
36047042200,36047041401,621,2021-04-19
36047042600,36047041401,404,2021-04-19
36047042800,36047041401,138,2021-04-19
36047044000,36047041401,156,2021-04-19
36047044400,36047041401,125,2021-04-19
36047044600,36047041401,148,2021-04-19
36047044800,36047041401,147,2021-04-19
36047045200,36047041401,119,2021-04-19
36047045400,36047041401,254,2021-04-19
36047045600,36047041401,482,2021-04-19
36047052600,36047041401,140,2021-04-19
36047053200,36047041401,195,2021-04-19
36047054200,36047041401,236,2021-04-19
36047054800,36047041401,179,2021-04-19
36047059200,36047041401,128,2021-04-19
36047059402,36047041401,167,2021-04-19
36047069800,36047041401,203,2021-04-19
36061000900,36047041401,163,2021-04-19
36061005800,36047041401,109,2021-04-19
36061007100,36047041401,157,2021-04-19
36061007600,36047041401,157,2021-04-19
36061009600,36047041401,195,2021-04-19
36061010200,36047041401,354,2021-04-19
36061010900,36047041401,272,2021-04-19
36061011000,36047041401,165,2021-04-19
36061011402,36047041401,121,2021-04-19
36061012500,36047041401,118,2021-04-19
36061013800,36047041401,180,2021-04-19
36061014300,36047041401,172,2021-04-19
36081061301,36047041401,154,2021-04-19
36081069500,36047041401,134,2021-04-19
36081071600,36047041401,406,2021-04-19
36081125700,36047041401,172,2021-04-19
36103158006,36047041401,164,2021-04-19
34025806300,36047041401,102,2021-04-26
34025806400,36047041401,105,2021-04-26
34025812400,36047041401,92,2021-04-26
36047001800,36047041401,142,2021-04-26
36047016200,36047041401,172,2021-04-26
36047018800,36047041401,119,2021-04-26
36047024800,36047041401,213,2021-04-26
36047027800,36047041401,132,2021-04-26
36047028800,36047041401,148,2021-04-26
36047029200,36047041401,165,2021-04-26
36047029400,36047041401,278,2021-04-26
36047030000,36047041401,114,2021-04-26
36047030400,36047041401,232,2021-04-26
36047032700,36047041401,145,2021-04-26
36047033000,36047041401,184,2021-04-26
36047034800,36047041401,296,2021-04-26
36047037000,36047041401,207,2021-04-26
36047037402,36047041401,778,2021-04-26
36047037900,36047041401,136,2021-04-26
36047038800,36047041401,166,2021-04-26
36047039200,36047041401,142,2021-04-26
36047039400,36047041401,182,2021-04-26
36047039600,36047041401,277,2021-04-26
36047040000,36047041401,131,2021-04-26
36047041200,36047041401,839,2021-04-26
36047041401,36047041401,1211,2021-04-26
36047041600,36047041401,159,2021-04-26
36047041800,36047041401,483,2021-04-26
36047042000,36047041401,217,2021-04-26
36047042200,36047041401,972,2021-04-26
36047042600,36047041401,366,2021-04-26
36047043000,36047041401,120,2021-04-26
36047043200,36047041401,190,2021-04-26
36047043800,36047041401,416,2021-04-26
36047045200,36047041401,143,2021-04-26
36047045400,36047041401,396,2021-04-26
36047045600,36047041401,819,2021-04-26
36047045800,36047041401,200,2021-04-26
36047046400,36047041401,128,2021-04-26
36047053000,36047041401,137,2021-04-26
36047053200,36047041401,221,2021-04-26
36047054200,36047041401,126,2021-04-26
36047057000,36047041401,273,2021-04-26
36047058000,36047041401,127,2021-04-26
36047058600,36047041401,126,2021-04-26
36047059600,36047041401,204,2021-04-26
36047060800,36047041401,234,2021-04-26
36047069601,36047041401,257,2021-04-26
36047069800,36047041401,454,2021-04-26
36047105801,36047041401,194,2021-04-26
36061000900,36047041401,242,2021-04-26
36061004700,36047041401,143,2021-04-26
36061007600,36047041401,143,2021-04-26
36061008800,36047041401,228,2021-04-26
36061010100,36047041401,126,2021-04-26
36061011203,36047041401,129,2021-04-26
36061011401,36047041401,211,2021-04-26
36061014200,36047041401,139,2021-04-26
36061016800,36047041401,151,2021-04-26
36061016900,36047041401,113,2021-04-26
34003012001,36047041401,442,2021-05-03
34003054200,36047041401,112,2021-05-03
34025805001,36047041401,107,2021-05-03
34025806300,36047041401,243,2021-05-03
34025812400,36047041401,108,2021-05-03
36047001800,36047041401,155,2021-05-03
36047004300,36047041401,142,2021-05-03
36047008800,36047041401,184,2021-05-03
36047027600,36047041401,175,2021-05-03
36047029400,36047041401,136,2021-05-03
36047034800,36047041401,126,2021-05-03
36047035400,36047041401,146,2021-05-03
36047036200,36047041401,152,2021-05-03
36047037402,36047041401,248,2021-05-03
36047038600,36047041401,131,2021-05-03
36047038800,36047041401,208,2021-05-03
36047039000,36047041401,189,2021-05-03
36047039400,36047041401,654,2021-05-03
36047039600,36047041401,909,2021-05-03
36047040000,36047041401,109,2021-05-03
36047041000,36047041401,377,2021-05-03
36047041200,36047041401,818,2021-05-03
36047041401,36047041401,1134,2021-05-03
36047041402,36047041401,133,2021-05-03
36047041800,36047041401,424,2021-05-03
36047042200,36047041401,985,2021-05-03
36047042400,36047041401,520,2021-05-03
36047042600,36047041401,280,2021-05-03
36047043000,36047041401,106,2021-05-03
36047043200,36047041401,145,2021-05-03
36047043800,36047041401,162,2021-05-03
36047045400,36047041401,270,2021-05-03
36047045600,36047041401,895,2021-05-03
36047053200,36047041401,1104,2021-05-03
36047053400,36047041401,190,2021-05-03
36047053800,36047041401,160,2021-05-03
36047055200,36047041401,248,2021-05-03
36047055600,36047041401,179,2021-05-03
36047057800,36047041401,142,2021-05-03
36047058200,36047041401,130,2021-05-03
36047060600,36047041401,122,2021-05-03
36047060800,36047041401,250,2021-05-03
36047061004,36047041401,155,2021-05-03
36047105801,36047041401,137,2021-05-03
36047114400,36047041401,147,2021-05-03
36061004100,36047041401,129,2021-05-03
36061004300,36047041401,276,2021-05-03
36061004700,36047041401,221,2021-05-03
36061006500,36047041401,111,2021-05-03
36061007600,36047041401,119,2021-05-03
36061010400,36047041401,151,2021-05-03
36061010900,36047041401,265,2021-05-03
36061011300,36047041401,178,2021-05-03
36061031704,36047041401,127,2021-05-03
36085022600,36047041401,148,2021-05-03
36085024800,36047041401,131,2021-05-03
36085027706,36047041401,139,2021-05-03
34003042500,36047041401,288,2021-05-10
34025804800,36047041401,90,2021-05-10
34025806100,36047041401,116,2021-05-10
34025806300,36047041401,383,2021-05-10
34025806400,36047041401,93,2021-05-10
34025812300,36047041401,342,2021-05-10
34025812400,36047041401,775,2021-05-10
36047000200,36047041401,338,2021-05-10
36047005300,36047041401,132,2021-05-10
36047015300,36047041401,205,2021-05-10
36047017700,36047041401,125,2021-05-10
36047027800,36047041401,148,2021-05-10
36047030400,36047041401,246,2021-05-10
36047032600,36047041401,119,2021-05-10
36047033000,36047041401,167,2021-05-10
36047035000,36047041401,114,2021-05-10
36047036200,36047041401,125,2021-05-10
36047036400,36047041401,144,2021-05-10
36047037401,36047041401,210,2021-05-10
36047037402,36047041401,335,2021-05-10
36047038600,36047041401,353,2021-05-10
36047039400,36047041401,385,2021-05-10
36047039600,36047041401,522,2021-05-10
36047040000,36047041401,167,2021-05-10
36047040200,36047041401,113,2021-05-10
36047040800,36047041401,143,2021-05-10
36047041000,36047041401,225,2021-05-10
36047041401,36047041401,536,2021-05-10
36047041800,36047041401,292,2021-05-10
36047042200,36047041401,282,2021-05-10
36047043800,36047041401,382,2021-05-10
36047045200,36047041401,131,2021-05-10
36047045600,36047041401,532,2021-05-10
36047046800,36047041401,141,2021-05-10
36047053200,36047041401,428,2021-05-10
36047054200,36047041401,167,2021-05-10
36047055400,36047041401,126,2021-05-10
36047057000,36047041401,160,2021-05-10
36047057800,36047041401,134,2021-05-10
36047058200,36047041401,119,2021-05-10
36047058400,36047041401,132,2021-05-10
36047058600,36047041401,118,2021-05-10
36047060000,36047041401,190,2021-05-10
36047060800,36047041401,127,2021-05-10
36047064200,36047041401,330,2021-05-10
36047065000,36047041401,121,2021-05-10
36047069602,36047041401,125,2021-05-10
36047069800,36047041401,107,2021-05-10
36047070201,36047041401,173,2021-05-10
36047070202,36047041401,153,2021-05-10
36061000900,36047041401,163,2021-05-10
36061001300,36047041401,153,2021-05-10
36061004100,36047041401,346,2021-05-10
36061005800,36047041401,136,2021-05-10
36061007900,36047041401,120,2021-05-10
36061009300,36047041401,148,2021-05-10
36061010900,36047041401,291,2021-05-10
36061011300,36047041401,566,2021-05-10
36061011401,36047041401,107,2021-05-10
36085027301,36047041401,120,2021-05-10
36085027702,36047041401,253,2021-05-10
34013980200,36047041401,262,2021-05-17
34025806000,36047041401,96,2021-05-17
34025806201,36047041401,112,2021-05-17
34025806202,36047041401,151,2021-05-17
34025806300,36047041401,325,2021-05-17
34025806400,36047041401,107,2021-05-17
34025806504,36047041401,135,2021-05-17
34025807003,36047041401,103,2021-05-17
34025812100,36047041401,230,2021-05-17
34025812300,36047041401,139,2021-05-17
34025812400,36047041401,151,2021-05-17
34039030600,36047041401,155,2021-05-17
36047000200,36047041401,475,2021-05-17
36047001800,36047041401,132,2021-05-17
36047002000,36047041401,142,2021-05-17
36047010600,36047041401,289,2021-05-17
36047011900,36047041401,130,2021-05-17
36047012000,36047041401,126,2021-05-17
36047015300,36047041401,196,2021-05-17
36047027000,36047041401,237,2021-05-17
36047028400,36047041401,116,2021-05-17
36047029400,36047041401,393,2021-05-17
36047029600,36047041401,115,2021-05-17
36047029800,36047041401,192,2021-05-17
36047030000,36047041401,167,2021-05-17
36047030400,36047041401,121,2021-05-17
36047033000,36047041401,191,2021-05-17
36047035000,36047041401,114,2021-05-17
36047037402,36047041401,676,2021-05-17
36047039200,36047041401,236,2021-05-17
36047039600,36047041401,259,2021-05-17
36047039800,36047041401,123,2021-05-17
36047040000,36047041401,245,2021-05-17
36047040200,36047041401,116,2021-05-17
36047041000,36047041401,196,2021-05-17
36047041200,36047041401,242,2021-05-17
36047041401,36047041401,588,2021-05-17
36047042200,36047041401,119,2021-05-17
36047042600,36047041401,137,2021-05-17
36047042800,36047041401,134,2021-05-17
36047043000,36047041401,150,2021-05-17
36047044100,36047041401,126,2021-05-17
36047044400,36047041401,125,2021-05-17
36047045200,36047041401,109,2021-05-17
36047046202,36047041401,113,2021-05-17
36047046800,36047041401,231,2021-05-17
36047049400,36047041401,209,2021-05-17
36047053200,36047041401,355,2021-05-17
36047057000,36047041401,402,2021-05-17
36047058200,36047041401,184,2021-05-17
36047058800,36047041401,139,2021-05-17
36047060600,36047041401,119,2021-05-17
36047061200,36047041401,176,2021-05-17
36047063800,36047041401,206,2021-05-17
36047066600,36047041401,355,2021-05-17
36047069800,36047041401,188,2021-05-17
36047077400,36047041401,137,2021-05-17
36061004900,36047041401,121,2021-05-17
36061005502,36047041401,117,2021-05-17
36061009200,36047041401,124,2021-05-17
36061011300,36047041401,171,2021-05-17
36061016800,36047041401,202,2021-05-17
36085007000,36047041401,153,2021-05-17
36085017010,36047041401,147,2021-05-17
36085022800,36047041401,317,2021-05-17
36085027702,36047041401,270,2021-05-17
36087013402,36047041401,130,2021-05-17
34023002701,36047041401,118,2021-05-24
34025805001,36047041401,215,2021-05-24
34025805100,36047041401,231,2021-05-24
34025805400,36047041401,98,2021-05-24
34025806000,36047041401,99,2021-05-24
34025806100,36047041401,136,2021-05-24
34025806202,36047041401,290,2021-05-24
34025806300,36047041401,466,2021-05-24
34025806501,36047041401,106,2021-05-24
34025807003,36047041401,95,2021-05-24
34025812400,36047041401,508,2021-05-24
34039035400,36047041401,216,2021-05-24
36005006300,36047041401,156,2021-05-24
36005032300,36047041401,116,2021-05-24
36047000200,36047041401,136,2021-05-24
36047005300,36047041401,123,2021-05-24
36047005601,36047041401,164,2021-05-24
36047009600,36047041401,145,2021-05-24
36047012801,36047041401,116,2021-05-24
36047024800,36047041401,162,2021-05-24
36047029400,36047041401,132,2021-05-24
36047034200,36047041401,117,2021-05-24
36047034800,36047041401,240,2021-05-24
36047037402,36047041401,116,2021-05-24
36047038600,36047041401,141,2021-05-24
36047039200,36047041401,120,2021-05-24
36047039400,36047041401,393,2021-05-24
36047039600,36047041401,398,2021-05-24
36047039800,36047041401,272,2021-05-24
36047040000,36047041401,241,2021-05-24
36047041200,36047041401,373,2021-05-24
36047041401,36047041401,481,2021-05-24
36047041600,36047041401,192,2021-05-24
36047041800,36047041401,143,2021-05-24
36047042200,36047041401,524,2021-05-24
36047042400,36047041401,179,2021-05-24
36047045600,36047041401,389,2021-05-24
36047048400,36047041401,174,2021-05-24
36047049400,36047041401,238,2021-05-24
36047053200,36047041401,539,2021-05-24
36047053400,36047041401,147,2021-05-24
36047055200,36047041401,129,2021-05-24
36047055400,36047041401,103,2021-05-24
36047058400,36047041401,160,2021-05-24
36047060600,36047041401,125,2021-05-24
36047069800,36047041401,267,2021-05-24
36047074600,36047041401,103,2021-05-24
36059411000,36047041401,145,2021-05-24
36061009400,36047041401,140,2021-05-24
36061010100,36047041401,134,2021-05-24
36061010900,36047041401,207,2021-05-24
36081040900,36047041401,145,2021-05-24
36081071600,36047041401,290,2021-05-24
36085027702,36047041401,146,2021-05-24
36087013402,36047041401,136,2021-05-24
34025805100,36047041401,95,2021-05-31
34025805800,36047041401,114,2021-05-31
34025806000,36047041401,218,2021-05-31
34025806100,36047041401,125,2021-05-31
34025806300,36047041401,1013,2021-05-31
34025806400,36047041401,106,2021-05-31
34025807003,36047041401,110,2021-05-31
34025807004,36047041401,104,2021-05-31
34025808200,36047041401,119,2021-05-31
34025808401,36047041401,100,2021-05-31
34025812400,36047041401,470,2021-05-31
36047001800,36047041401,130,2021-05-31
36047010600,36047041401,134,2021-05-31
36047011400,36047041401,171,2021-05-31
36047012000,36047041401,134,2021-05-31
36047025400,36047041401,144,2021-05-31
36047027000,36047041401,248,2021-05-31
36047027600,36047041401,172,2021-05-31
36047029400,36047041401,134,2021-05-31
36047034800,36047041401,117,2021-05-31
36047035200,36047041401,143,2021-05-31
36047037000,36047041401,121,2021-05-31
36047037402,36047041401,465,2021-05-31
36047038600,36047041401,340,2021-05-31
36047039200,36047041401,276,2021-05-31
36047039400,36047041401,487,2021-05-31
36047039600,36047041401,419,2021-05-31
36047041000,36047041401,294,2021-05-31
36047041200,36047041401,246,2021-05-31
36047041401,36047041401,700,2021-05-31
36047041600,36047041401,103,2021-05-31
36047041800,36047041401,251,2021-05-31
36047042200,36047041401,398,2021-05-31
36047042400,36047041401,114,2021-05-31
36047042600,36047041401,121,2021-05-31
36047043800,36047041401,122,2021-05-31
36047044000,36047041401,122,2021-05-31
36047044400,36047041401,127,2021-05-31
36047045600,36047041401,482,2021-05-31
36047048600,36047041401,123,2021-05-31
36047053200,36047041401,263,2021-05-31
36047054800,36047041401,191,2021-05-31
36047055200,36047041401,164,2021-05-31
36047058000,36047041401,142,2021-05-31
36047058400,36047041401,146,2021-05-31
36047060800,36047041401,353,2021-05-31
36047062800,36047041401,114,2021-05-31
36047076800,36047041401,225,2021-05-31
36061010100,36047041401,130,2021-05-31
36061011201,36047041401,121,2021-05-31
36061011202,36047041401,131,2021-05-31
36061011203,36047041401,120,2021-05-31
36061011401,36047041401,129,2021-05-31
36061011402,36047041401,123,2021-05-31
36061011600,36047041401,904,2021-05-31
36061013000,36047041401,134,2021-05-31
36061031703,36047041401,115,2021-05-31
36081069300,36047041401,103,2021-05-31
36081069500,36047041401,129,2021-05-31
36081071600,36047041401,109,2021-05-31
36087013402,36047041401,121,2021-05-31
34025805001,36047041401,117,2021-06-07
34025806000,36047041401,180,2021-06-07
34025806100,36047041401,193,2021-06-07
34025806300,36047041401,237,2021-06-07
34025806400,36047041401,147,2021-06-07
34025806504,36047041401,240,2021-06-07
34025808200,36047041401,122,2021-06-07
34025812400,36047041401,393,2021-06-07
36047002200,36047041401,268,2021-06-07
36047005400,36047041401,143,2021-06-07
36047005601,36047041401,146,2021-06-07
36047011400,36047041401,171,2021-06-07
36047018200,36047041401,347,2021-06-07
36047025600,36047041401,118,2021-06-07
36047027000,36047041401,275,2021-06-07
36047027600,36047041401,118,2021-06-07
36047029600,36047041401,128,2021-06-07
36047030400,36047041401,121,2021-06-07
36047032600,36047041401,157,2021-06-07
36047034800,36047041401,146,2021-06-07
36047035000,36047041401,111,2021-06-07
36047035200,36047041401,673,2021-06-07
36047035400,36047041401,308,2021-06-07
36047037402,36047041401,771,2021-06-07
36047039400,36047041401,359,2021-06-07
36047039600,36047041401,543,2021-06-07
36047041000,36047041401,256,2021-06-07
36047041200,36047041401,555,2021-06-07
36047041401,36047041401,905,2021-06-07
36047042200,36047041401,323,2021-06-07
36047042400,36047041401,759,2021-06-07
36047042600,36047041401,244,2021-06-07
36047043000,36047041401,129,2021-06-07
36047043600,36047041401,189,2021-06-07
36047045600,36047041401,250,2021-06-07
36047053000,36047041401,120,2021-06-07
36047053200,36047041401,208,2021-06-07
36047053400,36047041401,331,2021-06-07
36047054200,36047041401,182,2021-06-07
36047054800,36047041401,246,2021-06-07
36047055400,36047041401,243,2021-06-07
36047056400,36047041401,170,2021-06-07
36047058600,36047041401,139,2021-06-07
36047059000,36047041401,114,2021-06-07
36047059200,36047041401,128,2021-06-07
36047074800,36047041401,118,2021-06-07
36061001300,36047041401,155,2021-06-07
36061004700,36047041401,108,2021-06-07
36061006200,36047041401,244,2021-06-07
36061010200,36047041401,144,2021-06-07
36061010900,36047041401,121,2021-06-07
36061011203,36047041401,108,2021-06-07
36085027702,36047041401,130,2021-06-07
34025805100,36047041401,254,2021-06-14
34025805400,36047041401,100,2021-06-14
34025805800,36047041401,112,2021-06-14
34025805900,36047041401,124,2021-06-14
34025806000,36047041401,102,2021-06-14
34025806100,36047041401,120,2021-06-14
34025806202,36047041401,120,2021-06-14
34025806300,36047041401,615,2021-06-14
34025806504,36047041401,145,2021-06-14
34025807004,36047041401,121,2021-06-14
34025812100,36047041401,130,2021-06-14
34025812400,36047041401,1228,2021-06-14
36047000200,36047041401,167,2021-06-14
36047001800,36047041401,146,2021-06-14
36047011400,36047041401,135,2021-06-14
36047017700,36047041401,139,2021-06-14
36047024600,36047041401,278,2021-06-14
36047026000,36047041401,145,2021-06-14
36047027600,36047041401,157,2021-06-14
36047029400,36047041401,269,2021-06-14
36047034800,36047041401,393,2021-06-14
36047035000,36047041401,192,2021-06-14
36047035200,36047041401,393,2021-06-14
36047036001,36047041401,154,2021-06-14
36047036200,36047041401,136,2021-06-14
36047037000,36047041401,311,2021-06-14
36047037402,36047041401,160,2021-06-14
36047038600,36047041401,125,2021-06-14
36047038800,36047041401,141,2021-06-14
36047039400,36047041401,232,2021-06-14
36047039600,36047041401,177,2021-06-14
36047039800,36047041401,277,2021-06-14
