origin,destination,trips,date
36061022500,36061025100,174,2021-04-05
36061022700,36061025100,123,2021-04-05
36061023200,36061025100,124,2021-04-05
36061024100,36061025100,112,2021-04-05
36061024301,36061025100,784,2021-04-05
36061024302,36061025100,156,2021-04-05
36061024500,36061025100,1182,2021-04-05
36061024700,36061025100,160,2021-04-05
36061024900,36061025100,181,2021-04-05
36061025100,36061025100,3304,2021-04-05
36061025300,36061025100,1493,2021-04-05
36061025500,36061025100,481,2021-04-05
36061026300,36061025100,271,2021-04-05
36061026900,36061025100,133,2021-04-05
36061027300,36061025100,179,2021-04-05
36061031100,36061025100,275,2021-04-05
36081007700,36061025100,161,2021-04-05
36087011102,36061025100,186,2021-04-05
36087011200,36061025100,259,2021-04-05
36119009702,36061025100,161,2021-04-05
34013017302,36061025100,148,2021-04-12
34013019900,36061025100,117,2021-04-12
34013980200,36061025100,119,2021-04-12
36005006300,36061025100,176,2021-04-12
36005006500,36061025100,126,2021-04-12
36005008300,36061025100,139,2021-04-12
36005008700,36061025100,171,2021-04-12
36005009200,36061025100,267,2021-04-12
36005015300,36061025100,214,2021-04-12
36005018900,36061025100,200,2021-04-12
36005019300,36061025100,137,2021-04-12
36005019700,36061025100,149,2021-04-12
36005022902,36061025100,141,2021-04-12
36005024100,36061025100,147,2021-04-12
36005038100,36061025100,144,2021-04-12
36005039100,36061025100,120,2021-04-12
36005040302,36061025100,157,2021-04-12
36047086800,36061025100,120,2021-04-12
36047113400,36061025100,236,2021-04-12
36061002900,36061025100,145,2021-04-12
36061005200,36061025100,282,2021-04-12
36061005600,36061025100,114,2021-04-12
36061006400,36061025100,146,2021-04-12
36061009200,36061025100,179,2021-04-12
36061010100,36061025100,164,2021-04-12
36061010800,36061025100,119,2021-04-12
36061011202,36061025100,108,2021-04-12
36061013200,36061025100,325,2021-04-12
36061014802,36061025100,166,2021-04-12
36061016900,36061025100,132,2021-04-12
36061018700,36061025100,167,2021-04-12
36061021200,36061025100,125,2021-04-12
36061021703,36061025100,158,2021-04-12
36061022200,36061025100,110,2021-04-12
36061023100,36061025100,260,2021-04-12
36061024301,36061025100,249,2021-04-12
36061024500,36061025100,1656,2021-04-12
36061025100,36061025100,1688,2021-04-12
36061025300,36061025100,1760,2021-04-12
36061025500,36061025100,723,2021-04-12
36061026300,36061025100,571,2021-04-12
36061026500,36061025100,251,2021-04-12
36061026900,36061025100,378,2021-04-12
36061027900,36061025100,119,2021-04-12
36061029300,36061025100,118,2021-04-12
36061030900,36061025100,165,2021-04-12
36061031100,36061025100,157,2021-04-12
36081033100,36061025100,193,2021-04-12
36087011700,36061025100,117,2021-04-12
36119005500,36061025100,108,2021-04-12
36119014804,36061025100,220,2021-04-12
34003019202,36061025100,127,2021-04-19
34017013800,36061025100,145,2021-04-19
34029723100,36061025100,110,2021-04-19
36005006500,36061025100,161,2021-04-19
36005015500,36061025100,145,2021-04-19
36005017902,36061025100,124,2021-04-19
36005018900,36061025100,140,2021-04-19
36005019700,36061025100,215,2021-04-19
36005021302,36061025100,132,2021-04-19
36005021700,36061025100,167,2021-04-19
36005022102,36061025100,157,2021-04-19
36005022300,36061025100,155,2021-04-19
36005024100,36061025100,138,2021-04-19
36005024501,36061025100,169,2021-04-19
36005037900,36061025100,147,2021-04-19
36005038100,36061025100,356,2021-04-19
36005040900,36061025100,175,2021-04-19
36005042500,36061025100,129,2021-04-19
36047008500,36061025100,211,2021-04-19
36059407302,36061025100,224,2021-04-19
36061005600,36061025100,120,2021-04-19
36061007800,36061025100,168,2021-04-19
36061010100,36061025100,120,2021-04-19
36061011300,36061025100,243,2021-04-19
36061011500,36061025100,150,2021-04-19
36061012400,36061025100,299,2021-04-19
36061014900,36061025100,149,2021-04-19
36061018300,36061025100,125,2021-04-19
36061022700,36061025100,153,2021-04-19
36061023700,36061025100,150,2021-04-19
36061024301,36061025100,605,2021-04-19
36061024500,36061025100,768,2021-04-19
36061024900,36061025100,152,2021-04-19
36061025100,36061025100,1174,2021-04-19
36061025300,36061025100,1190,2021-04-19
36061025500,36061025100,169,2021-04-19
36061026100,36061025100,131,2021-04-19
36061026300,36061025100,153,2021-04-19
36061026500,36061025100,158,2021-04-19
36061026900,36061025100,180,2021-04-19
36061027300,36061025100,187,2021-04-19
36061027900,36061025100,125,2021-04-19
36061029300,36061025100,113,2021-04-19
36087011200,36061025100,109,2021-04-19
36119001000,36061025100,207,2021-04-19
34013020800,36061025100,124,2021-04-26
34027046105,36061025100,119,2021-04-26
34039033500,36061025100,187,2021-04-26
36005005100,36061025100,130,2021-04-26
36005007300,36061025100,138,2021-04-26
36005013500,36061025100,184,2021-04-26
36005018900,36061025100,241,2021-04-26
36005023703,36061025100,169,2021-04-26
36005024100,36061025100,121,2021-04-26
36005036800,36061025100,147,2021-04-26
36005037900,36061025100,171,2021-04-26
36005046201,36061025100,170,2021-04-26
36005048400,36061025100,138,2021-04-26
36061000900,36061025100,146,2021-04-26
36061001300,36061025100,355,2021-04-26
36061005800,36061025100,143,2021-04-26
36061006300,36061025100,148,2021-04-26
36061007900,36061025100,238,2021-04-26
36061010100,36061025100,168,2021-04-26
36061011500,36061025100,163,2021-04-26
36061014802,36061025100,158,2021-04-26
36061015200,36061025100,405,2021-04-26
36061016300,36061025100,322,2021-04-26
36061016900,36061025100,119,2021-04-26
36061017100,36061025100,142,2021-04-26
36061017300,36061025100,588,2021-04-26
36061021200,36061025100,156,2021-04-26
36061022200,36061025100,158,2021-04-26
36061022400,36061025100,145,2021-04-26
36061023100,36061025100,125,2021-04-26
36061023200,36061025100,142,2021-04-26
36061024301,36061025100,285,2021-04-26
36061024500,36061025100,965,2021-04-26
36061024700,36061025100,151,2021-04-26
36061024900,36061025100,509,2021-04-26
36061025100,36061025100,1840,2021-04-26
36061025300,36061025100,1527,2021-04-26
36061025500,36061025100,544,2021-04-26
36061026100,36061025100,413,2021-04-26
36061026300,36061025100,156,2021-04-26
36061026500,36061025100,231,2021-04-26
36061027100,36061025100,119,2021-04-26
36061027900,36061025100,170,2021-04-26
36061029900,36061025100,158,2021-04-26
36081028300,36061025100,131,2021-04-26
36087011200,36061025100,389,2021-04-26
36087011301,36061025100,196,2021-04-26
34003019202,36061025100,96,2021-05-03
36005004800,36061025100,127,2021-05-03
36005005400,36061025100,161,2021-05-03
36005006300,36061025100,314,2021-05-03
36005007100,36061025100,149,2021-05-03
36005011502,36061025100,117,2021-05-03
36005013500,36061025100,196,2021-05-03
36005014400,36061025100,133,2021-05-03
36005018900,36061025100,268,2021-05-03
36005019300,36061025100,128,2021-05-03
36005019500,36061025100,151,2021-05-03
36005021302,36061025100,131,2021-05-03
36005024300,36061025100,154,2021-05-03
36005024502,36061025100,288,2021-05-03
36005027300,36061025100,232,2021-05-03
36005037300,36061025100,205,2021-05-03
36005040702,36061025100,164,2021-05-03
36047024500,36061025100,123,2021-05-03
36047090000,36061025100,129,2021-05-03
36047096000,36061025100,108,2021-05-03
36047110400,36061025100,124,2021-05-03
36061003200,36061025100,128,2021-05-03
36061005600,36061025100,126,2021-05-03
36061006400,36061025100,157,2021-05-03
36061008100,36061025100,125,2021-05-03
36061009100,36061025100,120,2021-05-03
36061009300,36061025100,106,2021-05-03
36061010800,36061025100,125,2021-05-03
36061010900,36061025100,151,2021-05-03
36061011300,36061025100,126,2021-05-03
36061011500,36061025100,477,2021-05-03
36061011900,36061025100,369,2021-05-03
36061013500,36061025100,274,2021-05-03
36061014500,36061025100,116,2021-05-03
36061017100,36061025100,178,2021-05-03
36061022200,36061025100,289,2021-05-03
36061022600,36061025100,131,2021-05-03
36061023200,36061025100,196,2021-05-03
36061023600,36061025100,178,2021-05-03
36061024100,36061025100,312,2021-05-03
36061024301,36061025100,475,2021-05-03
36061024302,36061025100,148,2021-05-03
36061024500,36061025100,1131,2021-05-03
36061024700,36061025100,130,2021-05-03
36061024900,36061025100,367,2021-05-03
36061025100,36061025100,1950,2021-05-03
36061025300,36061025100,629,2021-05-03
36061025500,36061025100,417,2021-05-03
36061025700,36061025100,112,2021-05-03
36061026300,36061025100,149,2021-05-03
36061026500,36061025100,156,2021-05-03
36061027900,36061025100,120,2021-05-03
36061028300,36061025100,106,2021-05-03
36061029100,36061025100,106,2021-05-03
36061031100,36061025100,151,2021-05-03
36081001900,36061025100,114,2021-05-03
36081003300,36061025100,129,2021-05-03
36081019900,36061025100,152,2021-05-03
36119002105,36061025100,119,2021-05-03
34003054200,36061025100,196,2021-05-10
34017019800,36061025100,109,2021-05-10
34027046105,36061025100,119,2021-05-10
34039031802,36061025100,131,2021-05-10
36005006500,36061025100,241,2021-05-10
36005007800,36061025100,162,2021-05-10
36005016100,36061025100,133,2021-05-10
36005017902,36061025100,157,2021-05-10
36005018900,36061025100,186,2021-05-10
36005019500,36061025100,154,2021-05-10
36005020502,36061025100,242,2021-05-10
36005021302,36061025100,142,2021-05-10
36005022102,36061025100,156,2021-05-10
36005022300,36061025100,125,2021-05-10
36005040100,36061025100,147,2021-05-10
36005041800,36061025100,178,2021-05-10
36061001502,36061025100,178,2021-05-10
36061005800,36061025100,292,2021-05-10
36061006300,36061025100,263,2021-05-10
36061008400,36061025100,136,2021-05-10
36061009900,36061025100,175,2021-05-10
36061010800,36061025100,139,2021-05-10
36061012900,36061025100,236,2021-05-10
36061013900,36061025100,131,2021-05-10
36061014300,36061025100,124,2021-05-10
36061014802,36061025100,123,2021-05-10
36061016400,36061025100,147,2021-05-10
36061016900,36061025100,107,2021-05-10
36061021900,36061025100,191,2021-05-10
36061022200,36061025100,284,2021-05-10
36061022600,36061025100,125,2021-05-10
36061023200,36061025100,119,2021-05-10
36061023600,36061025100,176,2021-05-10
36061023700,36061025100,155,2021-05-10
36061024100,36061025100,115,2021-05-10
36061024301,36061025100,157,2021-05-10
36061024500,36061025100,700,2021-05-10
36061024700,36061025100,405,2021-05-10
36061024900,36061025100,359,2021-05-10
36061025100,36061025100,1223,2021-05-10
36061025300,36061025100,1682,2021-05-10
36061025500,36061025100,591,2021-05-10
36061026300,36061025100,333,2021-05-10
36061026500,36061025100,139,2021-05-10
36061027100,36061025100,231,2021-05-10
36061027300,36061025100,178,2021-05-10
36061029500,36061025100,144,2021-05-10
36061030900,36061025100,300,2021-05-10
36061031100,36061025100,160,2021-05-10
36081053900,36061025100,128,2021-05-10
34003003200,36061025100,280,2021-05-17
34003015400,36061025100,133,2021-05-17
34013980200,36061025100,117,2021-05-17
34017016200,36061025100,173,2021-05-17
34027046105,36061025100,102,2021-05-17
36005005100,36061025100,123,2021-05-17
36005005902,36061025100,137,2021-05-17
36005006500,36061025100,117,2021-05-17
36005006700,36061025100,295,2021-05-17
36005009000,36061025100,129,2021-05-17
36005017500,36061025100,174,2021-05-17
36005019500,36061025100,141,2021-05-17
36005023502,36061025100,146,2021-05-17
36005024502,36061025100,171,2021-05-17
36005027900,36061025100,146,2021-05-17
36005028300,36061025100,259,2021-05-17
36005039200,36061025100,166,2021-05-17
36005040100,36061025100,119,2021-05-17
36005046201,36061025100,210,2021-05-17
36047001500,36061025100,160,2021-05-17
36047002100,36061025100,324,2021-05-17
36047025300,36061025100,140,2021-05-17
36047059401,36061025100,160,2021-05-17
36059411000,36061025100,150,2021-05-17
36061005200,36061025100,146,2021-05-17
36061005800,36061025100,150,2021-05-17
36061007300,36061025100,170,2021-05-17
36061008300,36061025100,130,2021-05-17
36061010800,36061025100,120,2021-05-17
36061011300,36061025100,172,2021-05-17
36061011500,36061025100,136,2021-05-17
36061012600,36061025100,147,2021-05-17
36061013100,36061025100,130,2021-05-17
36061013500,36061025100,339,2021-05-17
36061014500,36061025100,309,2021-05-17
36061018000,36061025100,109,2021-05-17
36061018300,36061025100,117,2021-05-17
36061019400,36061025100,298,2021-05-17
36061020901,36061025100,109,2021-05-17
36061023200,36061025100,160,2021-05-17
36061023600,36061025100,163,2021-05-17
36061023700,36061025100,160,2021-05-17
36061024100,36061025100,169,2021-05-17
36061024301,36061025100,762,2021-05-17
36061024500,36061025100,939,2021-05-17
36061024700,36061025100,149,2021-05-17
36061024900,36061025100,269,2021-05-17
36061025100,36061025100,1937,2021-05-17
36061025300,36061025100,2548,2021-05-17
36061025500,36061025100,606,2021-05-17
36061025700,36061025100,286,2021-05-17
36061026300,36061025100,556,2021-05-17
36061026900,36061025100,169,2021-05-17
36061027300,36061025100,173,2021-05-17
36061028300,36061025100,152,2021-05-17
36061031100,36061025100,166,2021-05-17
36081029400,36061025100,121,2021-05-17
36081103201,36061025100,344,2021-05-17
36087011102,36061025100,479,2021-05-17
36119000401,36061025100,154,2021-05-17
36119001504,36061025100,229,2021-05-17
36119009300,36061025100,220,2021-05-17
34003005000,36061025100,297,2021-05-24
34003012001,36061025100,431,2021-05-24
34003021500,36061025100,136,2021-05-24
34003025100,36061025100,88,2021-05-24
34003042500,36061025100,228,2021-05-24
34027046104,36061025100,118,2021-05-24
34027046105,36061025100,105,2021-05-24
34031124402,36061025100,107,2021-05-24
36005004200,36061025100,106,2021-05-24
36005004400,36061025100,133,2021-05-24
36005005902,36061025100,150,2021-05-24
36005006300,36061025100,519,2021-05-24
36005006500,36061025100,106,2021-05-24
36005018900,36061025100,160,2021-05-24
36005019300,36061025100,132,2021-05-24
36005020100,36061025100,161,2021-05-24
36005022300,36061025100,107,2021-05-24
36005022701,36061025100,165,2021-05-24
36005024100,36061025100,224,2021-05-24
36005024300,36061025100,108,2021-05-24
36005024502,36061025100,146,2021-05-24
36005024700,36061025100,128,2021-05-24
36005027900,36061025100,288,2021-05-24
36005038100,36061025100,161,2021-05-24
36047001500,36061025100,178,2021-05-24
36047002100,36061025100,296,2021-05-24
36047002300,36061025100,361,2021-05-24
36047006000,36061025100,108,2021-05-24
36047030900,36061025100,113,2021-05-24
36047069800,36061025100,125,2021-05-24
36047090800,36061025100,103,2021-05-24
36047096000,36061025100,151,2021-05-24
36047107000,36061025100,185,2021-05-24
36047114400,36061025100,148,2021-05-24
36059411000,36061025100,168,2021-05-24
36061000900,36061025100,122,2021-05-24
36061003100,36061025100,242,2021-05-24
36061004100,36061025100,117,2021-05-24
36061004700,36061025100,103,2021-05-24
36061005800,36061025100,221,2021-05-24
36061006300,36061025100,278,2021-05-24
36061010100,36061025100,118,2021-05-24
36061017500,36061025100,257,2021-05-24
36061023700,36061025100,384,2021-05-24
36061023801,36061025100,218,2021-05-24
36061024100,36061025100,270,2021-05-24
36061024301,36061025100,298,2021-05-24
36061024500,36061025100,793,2021-05-24
36061024700,36061025100,375,2021-05-24
36061024900,36061025100,456,2021-05-24
36061025100,36061025100,2176,2021-05-24
36061025300,36061025100,1317,2021-05-24
36061025500,36061025100,699,2021-05-24
36061025700,36061025100,105,2021-05-24
36061026300,36061025100,422,2021-05-24
36061027100,36061025100,112,2021-05-24
36061027300,36061025100,147,2021-05-24
36061027700,36061025100,207,2021-05-24
36061029100,36061025100,160,2021-05-24
36081003300,36061025100,122,2021-05-24
36081071600,36061025100,119,2021-05-24
36081103201,36061025100,239,2021-05-24
36081162100,36061025100,149,2021-05-24
36087011200,36061025100,264,2021-05-24
36119000101,36061025100,281,2021-05-24
36119001000,36061025100,149,2021-05-24
36119001102,36061025100,204,2021-05-24
36119008602,36061025100,171,2021-05-24
34013980200,36061025100,113,2021-05-31
34027046105,36061025100,114,2021-05-31
36005001600,36061025100,174,2021-05-31
36005006300,36061025100,173,2021-05-31
36005009000,36061025100,117,2021-05-31
36005019300,36061025100,115,2021-05-31
36005019900,36061025100,160,2021-05-31
36005022701,36061025100,165,2021-05-31
36005023301,36061025100,252,2021-05-31
36005024100,36061025100,126,2021-05-31
36005024300,36061025100,118,2021-05-31
36005027900,36061025100,306,2021-05-31
36005035100,36061025100,132,2021-05-31
36005036300,36061025100,276,2021-05-31
36005040900,36061025100,103,2021-05-31
36005043500,36061025100,151,2021-05-31
36005046201,36061025100,398,2021-05-31
36047001300,36061025100,147,2021-05-31
36047002100,36061025100,136,2021-05-31
36047003100,36061025100,254,2021-05-31
36047003700,36061025100,125,2021-05-31
36047003900,36061025100,111,2021-05-31
36047006900,36061025100,128,2021-05-31
36047024300,36061025100,295,2021-05-31
36047029900,36061025100,131,2021-05-31
36047054300,36061025100,185,2021-05-31
36047090000,36061025100,287,2021-05-31
36059411000,36061025100,167,2021-05-31
36061002100,36061025100,134,2021-05-31
36061007500,36061025100,154,2021-05-31
36061009400,36061025100,111,2021-05-31
36061011300,36061025100,317,2021-05-31
36061011402,36061025100,114,2021-05-31
36061011600,36061025100,207,2021-05-31
36061012400,36061025100,151,2021-05-31
36061013500,36061025100,191,2021-05-31
36061014500,36061025100,149,2021-05-31
36061014900,36061025100,151,2021-05-31
36061015500,36061025100,179,2021-05-31
36061018300,36061025100,108,2021-05-31
36061019400,36061025100,240,2021-05-31
36061020000,36061025100,211,2021-05-31
36061022200,36061025100,133,2021-05-31
36061022900,36061025100,159,2021-05-31
36061023200,36061025100,150,2021-05-31
36061023600,36061025100,144,2021-05-31
36061024301,36061025100,349,2021-05-31
36061024302,36061025100,159,2021-05-31
36061024500,36061025100,667,2021-05-31
36061024700,36061025100,582,2021-05-31
36061024900,36061025100,453,2021-05-31
36061025100,36061025100,1836,2021-05-31
36061025300,36061025100,1517,2021-05-31
36061025500,36061025100,509,2021-05-31
36061026300,36061025100,379,2021-05-31
36061026500,36061025100,117,2021-05-31
36061026900,36061025100,410,2021-05-31
36061027100,36061025100,285,2021-05-31
36061028300,36061025100,132,2021-05-31
36061030900,36061025100,135,2021-05-31
36061031100,36061025100,298,2021-05-31
36081017100,36061025100,133,2021-05-31
36081086900,36061025100,143,2021-05-31
36081122701,36061025100,211,2021-05-31
36119001504,36061025100,225,2021-05-31
36119002105,36061025100,127,2021-05-31
34013004600,36061025100,191,2021-06-07
36005006300,36061025100,260,2021-06-07
36005017902,36061025100,136,2021-06-07
36005019300,36061025100,121,2021-06-07
36005020100,36061025100,143,2021-06-07
36005021100,36061025100,164,2021-06-07
36005021302,36061025100,200,2021-06-07
36005021501,36061025100,134,2021-06-07
36005023501,36061025100,141,2021-06-07
36005024502,36061025100,111,2021-06-07
36005036300,36061025100,133,2021-06-07
36005039300,36061025100,341,2021-06-07
36005046000,36061025100,120,2021-06-07
36005046201,36061025100,121,2021-06-07
36047003900,36061025100,116,2021-06-07
36047037900,36061025100,135,2021-06-07
36047046000,36061025100,119,2021-06-07
36047054300,36061025100,154,2021-06-07
36047069800,36061025100,321,2021-06-07
36047079200,36061025100,142,2021-06-07
36047079400,36061025100,201,2021-06-07
36047096400,36061025100,131,2021-06-07
36047101000,36061025100,120,2021-06-07
36059411000,36061025100,253,2021-06-07
36061000900,36061025100,278,2021-06-07
36061001402,36061025100,127,2021-06-07
36061002100,36061025100,155,2021-06-07
36061003300,36061025100,131,2021-06-07
36061005600,36061025100,127,2021-06-07
36061005800,36061025100,137,2021-06-07
36061009000,36061025100,108,2021-06-07
36061009900,36061025100,441,2021-06-07
36061010900,36061025100,125,2021-06-07
36061011300,36061025100,402,2021-06-07
36061011800,36061025100,144,2021-06-07
36061011900,36061025100,126,2021-06-07
36061012500,36061025100,145,2021-06-07
36061015500,36061025100,108,2021-06-07
36061019400,36061025100,188,2021-06-07
36061020500,36061025100,143,2021-06-07
36061021100,36061025100,121,2021-06-07
36061021500,36061025100,161,2021-06-07
36061023100,36061025100,140,2021-06-07
36061023600,36061025100,137,2021-06-07
36061024301,36061025100,350,2021-06-07
36061024500,36061025100,1046,2021-06-07
36061024700,36061025100,367,2021-06-07
36061024900,36061025100,622,2021-06-07
36061025100,36061025100,1755,2021-06-07
36061025300,36061025100,947,2021-06-07
36061025500,36061025100,803,2021-06-07
36061025700,36061025100,113,2021-06-07
36061026300,36061025100,369,2021-06-07
36061026500,36061025100,159,2021-06-07
36061027100,36061025100,116,2021-06-07
36061027300,36061025100,348,2021-06-07
36061028500,36061025100,326,2021-06-07
36061028700,36061025100,172,2021-06-07
36061030900,36061025100,163,2021-06-07
36081015900,36061025100,144,2021-06-07
36081016300,36061025100,136,2021-06-07
36081029100,36061025100,147,2021-06-07
36081103201,36061025100,144,2021-06-07
36081103202,36061025100,176,2021-06-07
36119000801,36061025100,128,2021-06-07
36119001504,36061025100,527,2021-06-07
36119010803,36061025100,255,2021-06-07
36119010901,36061025100,116,2021-06-07
36119012102,36061025100,161,2021-06-07
36119981000,36061025100,251,2021-06-07
36005006300,36061025100,130,2021-06-14
36005006500,36061025100,268,2021-06-14
36005009000,36061025100,160,2021-06-14
36005014900,36061025100,132,2021-06-14
36005018900,36061025100,316,2021-06-14
36005019500,36061025100,158,2021-06-14
36005020100,36061025100,166,2021-06-14
36005021001,36061025100,221,2021-06-14
36005021100,36061025100,136,2021-06-14
36005021502,36061025100,185,2021-06-14
36005022701,36061025100,186,2021-06-14
36005024100,36061025100,127,2021-06-14
36005024501,36061025100,166,2021-06-14
36005034000,36061025100,110,2021-06-14
36005040900,36061025100,185,2021-06-14
36005046201,36061025100,213,2021-06-14
36047001500,36061025100,118,2021-06-14
36047002100,36061025100,114,2021-06-14
36047003700,36061025100,130,2021-06-14
36047029400,36061025100,125,2021-06-14
36047031500,36061025100,191,2021-06-14
36047034500,36061025100,133,2021-06-14
36061000900,36061025100,150,2021-06-14
36061001002,36061025100,164,2021-06-14
36061001502,36061025100,158,2021-06-14
36061002100,36061025100,123,2021-06-14
36061002201,36061025100,173,2021-06-14
36061002500,36061025100,185,2021-06-14
36061009300,36061025100,166,2021-06-14
36061009900,36061025100,151,2021-06-14
36061010100,36061025100,122,2021-06-14
36061014500,36061025100,151,2021-06-14
36061015300,36061025100,121,2021-06-14
36061016200,36061025100,347,2021-06-14
36061018800,36061025100,121,2021-06-14
36061019300,36061025100,110,2021-06-14
36061019400,36061025100,148,2021-06-14
36061021900,36061025100,225,2021-06-14
36061022200,36061025100,126,2021-06-14
36061022301,36061025100,133,2021-06-14
36061022500,36061025100,157,2021-06-14
36061022700,36061025100,129,2021-06-14
36061022900,36061025100,121,2021-06-14
36061023300,36061025100,133,2021-06-14
36061023502,36061025100,187,2021-06-14
36061023600,36061025100,641,2021-06-14
36061024301,36061025100,536,2021-06-14
36061024500,36061025100,815,2021-06-14
36061024900,36061025100,889,2021-06-14
36061025100,36061025100,2371,2021-06-14
36061025300,36061025100,2102,2021-06-14
36061025500,36061025100,675,2021-06-14
36061025700,36061025100,138,2021-06-14
36061026300,36061025100,306,2021-06-14
36061026500,36061025100,581,2021-06-14
36061026900,36061025100,536,2021-06-14
36061027100,36061025100,303,2021-06-14
36061027900,36061025100,302,2021-06-14
36061029300,36061025100,132,2021-06-14
36061029700,36061025100,178,2021-06-14
36061030900,36061025100,169,2021-06-14
36061031100,36061025100,161,2021-06-14
36081002500,36061025100,170,2021-06-14
36081015300,36061025100,134,2021-06-14
36081016100,36061025100,120,2021-06-14
36081019900,36061025100,126,2021-06-14
36081033100,36061025100,190,2021-06-14
36081063700,36061025100,133,2021-06-14
36081064102,36061025100,160,2021-06-14
36087010902,36061025100,159,2021-06-14
36087011102,36061025100,142,2021-06-14
36087011200,36061025100,231,2021-06-14
36119001000,36061025100,283,2021-06-14
36119001303,36061025100,160,2021-06-14
36119002105,36061025100,154,2021-06-14
36119003100,36061025100,134,2021-06-14
36119011000,36061025100,110,2021-06-14
34003005000,36061025100,306,2021-06-21
34003012001,36061025100,391,2021-06-21
34017014600,36061025100,221,2021-06-21
34039039800,36061025100,103,2021-06-21
36005002000,36061025100,172,2021-06-21
36005005100,36061025100,112,2021-06-21
36005006300,36061025100,144,2021-06-21
36005007100,36061025100,157,2021-06-21
36005014400,36061025100,141,2021-06-21
36005014500,36061025100,136,2021-06-21
36005016700,36061025100,184,2021-06-21
36005021302,36061025100,225,2021-06-21
36005022102,36061025100,176,2021-06-21
36005024100,36061025100,134,2021-06-21
36005024300,36061025100,147,2021-06-21
36005032600,36061025100,134,2021-06-21
36005034000,36061025100,156,2021-06-21
36005034300,36061025100,171,2021-06-21
36005050400,36061025100,171,2021-06-21
36047029200,36061025100,277,2021-06-21
36047049600,36061025100,172,2021-06-21
36047050700,36061025100,134,2021-06-21
36047054200,36061025100,184,2021-06-21
36047054300,36061025100,234,2021-06-21
36047072400,36061025100,131,2021-06-21
36047088400,36061025100,179,2021-06-21
36047090000,36061025100,263,2021-06-21
36061001002,36061025100,149,2021-06-21
36061002201,36061025100,180,2021-06-21
36061003001,36061025100,112,2021-06-21
36061003002,36061025100,159,2021-06-21
36061003601,36061025100,316,2021-06-21
36061004200,36061025100,120,2021-06-21
36061005000,36061025100,184,2021-06-21
36061005800,36061025100,266,2021-06-21
36061006500,36061025100,138,2021-06-21
36061009200,36061025100,111,2021-06-21
36061010900,36061025100,152,2021-06-21
36061011800,36061025100,133,2021-06-21
36061013500,36061025100,238,2021-06-21
36061013700,36061025100,135,2021-06-21
36061016300,36061025100,160,2021-06-21
36061017500,36061025100,194,2021-06-21
36061019300,36061025100,199,2021-06-21
36061020000,36061025100,144,2021-06-21
36061020101,36061025100,134,2021-06-21
36061021600,36061025100,195,2021-06-21
36061022200,36061025100,271,2021-06-21
36061022900,36061025100,125,2021-06-21
36061023801,36061025100,135,2021-06-21
36061024100,36061025100,180,2021-06-21
36061024301,36061025100,129,2021-06-21
36061024302,36061025100,180,2021-06-21
36061024500,36061025100,1207,2021-06-21
36061024700,36061025100,154,2021-06-21
36061024900,36061025100,130,2021-06-21
36061025100,36061025100,1548,2021-06-21
36061025300,36061025100,1769,2021-06-21
36061025500,36061025100,793,2021-06-21
36061025700,36061025100,112,2021-06-21
36061026100,36061025100,110,2021-06-21
36061026300,36061025100,482,2021-06-21
36061026900,36061025100,220,2021-06-21
36061027100,36061025100,124,2021-06-21
36061027300,36061025100,174,2021-06-21
36061028300,36061025100,134,2021-06-21
36061028500,36061025100,142,2021-06-21
36061030900,36061025100,299,2021-06-21
36061031100,36061025100,149,2021-06-21
36081016300,36061025100,150,2021-06-21
36081018900,36061025100,158,2021-06-21
36081071600,36061025100,166,2021-06-21
36081098100,36061025100,115,2021-06-21
36119001303,36061025100,146,2021-06-21
36119001600,36061025100,221,2021-06-21
36119014806,36061025100,157,2021-06-21
36119981000,36061025100,247,2021-06-21
34003023601,36061025100,299,2021-06-28
34017013800,36061025100,121,2021-06-28
34027046105,36061025100,227,2021-06-28
34029723300,36061025100,117,2021-06-28
34039030702,36061025100,113,2021-06-28
36005004300,36061025100,162,2021-06-28
36005006300,36061025100,552,2021-06-28
36005006500,36061025100,135,2021-06-28
36005013100,36061025100,188,2021-06-28
36005014100,36061025100,175,2021-06-28
36005015100,36061025100,146,2021-06-28
36005022300,36061025100,176,2021-06-28
36005023900,36061025100,195,2021-06-28
36005031000,36061025100,109,2021-06-28
36005037900,36061025100,163,2021-06-28
36005038100,36061025100,165,2021-06-28
36005040502,36061025100,129,2021-06-28
36061001501,36061025100,118,2021-06-28
36061002100,36061025100,109,2021-06-28
36061002201,36061025100,411,2021-06-28
36061002500,36061025100,224,2021-06-28
36061005000,36061025100,109,2021-06-28
36061006300,36061025100,255,2021-06-28
36061008100,36061025100,183,2021-06-28
36061010100,36061025100,398,2021-06-28
36061010800,36061025100,157,2021-06-28
36061010900,36061025100,127,2021-06-28
36061011300,36061025100,136,2021-06-28
36061011600,36061025100,161,2021-06-28
36061013900,36061025100,181,2021-06-28
36061019400,36061025100,302,2021-06-28
36061020000,36061025100,109,2021-06-28
36061020300,36061025100,142,2021-06-28
36061021500,36061025100,109,2021-06-28
36061022200,36061025100,140,2021-06-28
36061022900,36061025100,379,2021-06-28
36061023200,36061025100,174,2021-06-28
36061023600,36061025100,156,2021-06-28
36061023700,36061025100,176,2021-06-28
36061023900,36061025100,148,2021-06-28
36061024301,36061025100,183,2021-06-28
36061024500,36061025100,1044,2021-06-28
