origin,destination,trips,date
36005027700,36005015900,140,2020-07-06
36005031900,36005015900,105,2020-07-06
36005036100,36005015900,365,2020-07-06
36005039800,36005015900,151,2020-07-06
36005040304,36005015900,171,2020-07-06
36005042100,36005015900,151,2020-07-06
36005043100,36005015900,118,2020-07-06
36005048400,36005015900,139,2020-07-06
36005050400,36005015900,136,2020-07-06
36005051600,36005015900,124,2020-07-06
36047001100,36005015900,273,2020-07-06
36061001501,36005015900,116,2020-07-06
36061007400,36005015900,110,2020-07-06
36061014000,36005015900,127,2020-07-06
36061015602,36005015900,111,2020-07-06
36061016200,36005015900,105,2020-07-06
36061016600,36005015900,111,2020-07-06
36061021900,36005015900,172,2020-07-06
36061025300,36005015900,136,2020-07-06
36061025500,36005015900,293,2020-07-06
36061025900,36005015900,128,2020-07-06
36061026100,36005015900,323,2020-07-06
36061027900,36005015900,299,2020-07-06
36061030900,36005015900,129,2020-07-06
36081003800,36005015900,152,2020-07-06
36081026300,36005015900,129,2020-07-06
36081028300,36005015900,123,2020-07-06
36081046500,36005015900,112,2020-07-06
36085025100,36005015900,213,2020-07-06
36119005500,36005015900,173,2020-07-06
34003042500,36005015900,286,2020-07-13
34003053200,36005015900,497,2020-07-13
36005001900,36005015900,465,2020-07-13
36005006300,36005015900,501,2020-07-13
36005006700,36005015900,133,2020-07-13
36005006900,36005015900,116,2020-07-13
36005007100,36005015900,352,2020-07-13
36005008500,36005015900,265,2020-07-13
36005008700,36005015900,575,2020-07-13
36005008900,36005015900,166,2020-07-13
36005009000,36005015900,245,2020-07-13
36005009300,36005015900,418,2020-07-13
36005011502,36005015900,163,2020-07-13
36005011900,36005015900,576,2020-07-13
36005012101,36005015900,180,2020-07-13
36005012102,36005015900,109,2020-07-13
36005012300,36005015900,107,2020-07-13
36005012500,36005015900,140,2020-07-13
36005012701,36005015900,287,2020-07-13
36005012901,36005015900,674,2020-07-13
36005013100,36005015900,358,2020-07-13
36005014500,36005015900,101,2020-07-13
36005015500,36005015900,136,2020-07-13
36005015900,36005015900,1192,2020-07-13
36005016500,36005015900,125,2020-07-13
36005020000,36005015900,261,2020-07-13
36005021700,36005015900,171,2020-07-13
36005021900,36005015900,123,2020-07-13
36005022701,36005015900,143,2020-07-13
36005023600,36005015900,107,2020-07-13
36005027700,36005015900,120,2020-07-13
36005028400,36005015900,269,2020-07-13
36005029600,36005015900,111,2020-07-13
36005030000,36005015900,121,2020-07-13
36005033400,36005015900,146,2020-07-13
36005035600,36005015900,106,2020-07-13
36005039700,36005015900,127,2020-07-13
36005041400,36005015900,123,2020-07-13
36005042600,36005015900,119,2020-07-13
36005042902,36005015900,129,2020-07-13
36005043100,36005015900,179,2020-07-13
36005043500,36005015900,253,2020-07-13
36005046201,36005015900,604,2020-07-13
36061001502,36005015900,137,2020-07-13
36061002900,36005015900,176,2020-07-13
36061006100,36005015900,197,2020-07-13
36061011100,36005015900,124,2020-07-13
36061013200,36005015900,303,2020-07-13
36061014700,36005015900,145,2020-07-13
36061015100,36005015900,192,2020-07-13
36061017800,36005015900,341,2020-07-13
36061019900,36005015900,155,2020-07-13
36061022500,36005015900,275,2020-07-13
36061022900,36005015900,379,2020-07-13
36061025100,36005015900,125,2020-07-13
36061026100,36005015900,138,2020-07-13
36061026300,36005015900,463,2020-07-13
36061027100,36005015900,149,2020-07-13
36081002600,36005015900,131,2020-07-13
36081028300,36005015900,121,2020-07-13
36081028500,36005015900,152,2020-07-13
36081032900,36005015900,243,2020-07-13
36081126700,36005015900,147,2020-07-13
36103123301,36005015900,159,2020-07-13
36119002600,36005015900,112,2020-07-13
36119005300,36005015900,188,2020-07-13
36119005500,36005015900,173,2020-07-13
36119010804,36005015900,134,2020-07-13
34003044201,36005015900,94,2020-07-20
34029717300,36005015900,273,2020-07-20
36005000400,36005015900,150,2020-07-20
36005002800,36005015900,119,2020-07-20
36005004200,36005015900,425,2020-07-20
36005004600,36005015900,159,2020-07-20
36005005001,36005015900,153,2020-07-20
36005005400,36005015900,137,2020-07-20
36005005600,36005015900,227,2020-07-20
36005006100,36005015900,335,2020-07-20
36005006300,36005015900,374,2020-07-20
36005006500,36005015900,106,2020-07-20
36005007100,36005015900,132,2020-07-20
36005007300,36005015900,123,2020-07-20
36005007500,36005015900,118,2020-07-20
36005007900,36005015900,130,2020-07-20
36005008500,36005015900,130,2020-07-20
36005008700,36005015900,384,2020-07-20
36005008900,36005015900,903,2020-07-20
36005009000,36005015900,259,2020-07-20
36005009300,36005015900,108,2020-07-20
36005011000,36005015900,174,2020-07-20
36005011900,36005015900,572,2020-07-20
36005012101,36005015900,164,2020-07-20
36005012500,36005015900,117,2020-07-20
36005012701,36005015900,403,2020-07-20
36005012901,36005015900,1380,2020-07-20
36005013100,36005015900,146,2020-07-20
36005014500,36005015900,138,2020-07-20
36005015500,36005015900,283,2020-07-20
36005015700,36005015900,142,2020-07-20
36005015900,36005015900,1816,2020-07-20
36005016600,36005015900,126,2020-07-20
36005019500,36005015900,155,2020-07-20
36005021700,36005015900,157,2020-07-20
36005021900,36005015900,126,2020-07-20
36005023100,36005015900,110,2020-07-20
36005023900,36005015900,124,2020-07-20
36005024700,36005015900,162,2020-07-20
36005026500,36005015900,118,2020-07-20
36005031000,36005015900,363,2020-07-20
36005031900,36005015900,646,2020-07-20
36005033700,36005015900,193,2020-07-20
36005034300,36005015900,161,2020-07-20
36005036100,36005015900,262,2020-07-20
36005039700,36005015900,105,2020-07-20
36005042100,36005015900,115,2020-07-20
36005042500,36005015900,135,2020-07-20
36005042600,36005015900,133,2020-07-20
36005042800,36005015900,132,2020-07-20
36005043500,36005015900,203,2020-07-20
36005051600,36005015900,115,2020-07-20
36047030700,36005015900,158,2020-07-20
36061001501,36005015900,119,2020-07-20
36061003100,36005015900,491,2020-07-20
36061004800,36005015900,143,2020-07-20
36061011300,36005015900,111,2020-07-20
36061013200,36005015900,173,2020-07-20
36061014700,36005015900,182,2020-07-20
36061015400,36005015900,116,2020-07-20
36061017900,36005015900,133,2020-07-20
36061021900,36005015900,202,2020-07-20
36061022301,36005015900,148,2020-07-20
36061022500,36005015900,131,2020-07-20
36061022900,36005015900,135,2020-07-20
36061025100,36005015900,454,2020-07-20
36061025300,36005015900,132,2020-07-20
36061025500,36005015900,225,2020-07-20
36061027300,36005015900,140,2020-07-20
36061030900,36005015900,154,2020-07-20
36081028300,36005015900,145,2020-07-20
36085024700,36005015900,127,2020-07-20
36087011102,36005015900,162,2020-07-20
36119002404,36005015900,230,2020-07-20
36119005500,36005015900,112,2020-07-20
36119010803,36005015900,131,2020-07-20
36119014704,36005015900,378,2020-07-20
34029717300,36005015900,99,2020-07-27
36005004400,36005015900,109,2020-07-27
36005006300,36005015900,228,2020-07-27
36005006900,36005015900,142,2020-07-27
36005007100,36005015900,307,2020-07-27
36005007200,36005015900,115,2020-07-27
36005007700,36005015900,231,2020-07-27
36005008500,36005015900,146,2020-07-27
36005008900,36005015900,368,2020-07-27
36005009000,36005015900,245,2020-07-27
36005009300,36005015900,372,2020-07-27
36005011502,36005015900,275,2020-07-27
36005011700,36005015900,386,2020-07-27
36005011900,36005015900,1286,2020-07-27
36005012101,36005015900,148,2020-07-27
36005012300,36005015900,116,2020-07-27
36005012500,36005015900,316,2020-07-27
36005012701,36005015900,128,2020-07-27
36005012901,36005015900,411,2020-07-27
36005013100,36005015900,113,2020-07-27
36005014500,36005015900,260,2020-07-27
36005015100,36005015900,202,2020-07-27
36005015200,36005015900,97,2020-07-27
36005015500,36005015900,121,2020-07-27
36005015900,36005015900,967,2020-07-27
36005016100,36005015900,106,2020-07-27
36005016400,36005015900,116,2020-07-27
36005017500,36005015900,153,2020-07-27
36005017702,36005015900,106,2020-07-27
36005023900,36005015900,109,2020-07-27
36005029600,36005015900,186,2020-07-27
36005031900,36005015900,93,2020-07-27
36005038700,36005015900,155,2020-07-27
36005039500,36005015900,165,2020-07-27
36005041100,36005015900,125,2020-07-27
36005042800,36005015900,128,2020-07-27
36005043400,36005015900,162,2020-07-27
36005045600,36005015900,93,2020-07-27
36005046201,36005015900,101,2020-07-27
36047001100,36005015900,123,2020-07-27
36047119600,36005015900,136,2020-07-27
36061003100,36005015900,112,2020-07-27
36061004000,36005015900,134,2020-07-27
36061004800,36005015900,122,2020-07-27
36061011600,36005015900,143,2020-07-27
36061016800,36005015900,153,2020-07-27
36061021303,36005015900,117,2020-07-27
36061021900,36005015900,124,2020-07-27
36061022700,36005015900,155,2020-07-27
36061023501,36005015900,162,2020-07-27
36061025100,36005015900,118,2020-07-27
36061025300,36005015900,150,2020-07-27
36061029300,36005015900,219,2020-07-27
36081028300,36005015900,221,2020-07-27
36081071702,36005015900,147,2020-07-27
36085024700,36005015900,112,2020-07-27
36119002404,36005015900,267,2020-07-27
36119002900,36005015900,162,2020-07-27
36119003600,36005015900,139,2020-07-27
34003034000,36005015900,103,2020-08-03
36005000200,36005015900,139,2020-08-03
36005000400,36005015900,140,2020-08-03
36005002500,36005015900,150,2020-08-03
36005002701,36005015900,141,2020-08-03
36005004200,36005015900,388,2020-08-03
36005005100,36005015900,133,2020-08-03
36005005200,36005015900,145,2020-08-03
36005006500,36005015900,117,2020-08-03
36005007100,36005015900,156,2020-08-03
36005007900,36005015900,149,2020-08-03
36005008700,36005015900,372,2020-08-03
36005008900,36005015900,937,2020-08-03
36005011502,36005015900,183,2020-08-03
36005011800,36005015900,267,2020-08-03
36005011900,36005015900,824,2020-08-03
36005012101,36005015900,262,2020-08-03
36005012102,36005015900,382,2020-08-03
36005012500,36005015900,142,2020-08-03
36005012701,36005015900,674,2020-08-03
36005012901,36005015900,170,2020-08-03
36005013300,36005015900,175,2020-08-03
36005014500,36005015900,267,2020-08-03
36005014701,36005015900,143,2020-08-03
36005015500,36005015900,148,2020-08-03
36005015900,36005015900,697,2020-08-03
36005016600,36005015900,133,2020-08-03
36005021002,36005015900,139,2020-08-03
36005021602,36005015900,111,2020-08-03
36005024501,36005015900,130,2020-08-03
36005026702,36005015900,152,2020-08-03
36005027401,36005015900,247,2020-08-03
36005028400,36005015900,157,2020-08-03
36005029600,36005015900,187,2020-08-03
36005037400,36005015900,152,2020-08-03
36005038900,36005015900,162,2020-08-03
36005039100,36005015900,122,2020-08-03
36005043400,36005015900,132,2020-08-03
36005046201,36005015900,541,2020-08-03
36005050400,36005015900,148,2020-08-03
36047010000,36005015900,165,2020-08-03
36061004000,36005015900,140,2020-08-03
36061004400,36005015900,137,2020-08-03
36061004800,36005015900,196,2020-08-03
36061015601,36005015900,155,2020-08-03
36061016002,36005015900,143,2020-08-03
36061016800,36005015900,265,2020-08-03
36061017000,36005015900,127,2020-08-03
36061017401,36005015900,153,2020-08-03
36061019000,36005015900,126,2020-08-03
36061019800,36005015900,127,2020-08-03
36061021600,36005015900,116,2020-08-03
36061025300,36005015900,119,2020-08-03
36061025900,36005015900,105,2020-08-03
36061027100,36005015900,137,2020-08-03
36061030300,36005015900,127,2020-08-03
36081002600,36005015900,152,2020-08-03
36081016600,36005015900,119,2020-08-03
36081028300,36005015900,98,2020-08-03
36081047900,36005015900,122,2020-08-03
36085024700,36005015900,127,2020-08-03
36087010102,36005015900,117,2020-08-03
36119002000,36005015900,252,2020-08-03
36119005500,36005015900,103,2020-08-03
36119010804,36005015900,153,2020-08-03
34003016000,36005015900,99,2020-08-10
34003018100,36005015900,166,2020-08-10
34017014600,36005015900,208,2020-08-10
36005001900,36005015900,347,2020-08-10
36005004001,36005015900,157,2020-08-10
36005004100,36005015900,100,2020-08-10
36005004300,36005015900,162,2020-08-10
36005004800,36005015900,118,2020-08-10
36005006300,36005015900,141,2020-08-10
36005006900,36005015900,121,2020-08-10
36005007100,36005015900,113,2020-08-10
36005007500,36005015900,107,2020-08-10
36005007700,36005015900,103,2020-08-10
36005008300,36005015900,161,2020-08-10
36005008500,36005015900,110,2020-08-10
36005008700,36005015900,225,2020-08-10
36005008900,36005015900,784,2020-08-10
36005009300,36005015900,404,2020-08-10
36005011000,36005015900,163,2020-08-10
36005011502,36005015900,98,2020-08-10
36005011700,36005015900,288,2020-08-10
36005011900,36005015900,1394,2020-08-10
36005012102,36005015900,106,2020-08-10
36005012701,36005015900,535,2020-08-10
36005012901,36005015900,1013,2020-08-10
36005013100,36005015900,131,2020-08-10
36005014100,36005015900,142,2020-08-10
36005014900,36005015900,124,2020-08-10
36005015500,36005015900,118,2020-08-10
36005015700,36005015900,260,2020-08-10
36005015900,36005015900,714,2020-08-10
36005021602,36005015900,282,2020-08-10
36005028900,36005015900,165,2020-08-10
36005031900,36005015900,522,2020-08-10
36005038100,36005015900,127,2020-08-10
36005039500,36005015900,142,2020-08-10
36005042500,36005015900,123,2020-08-10
36005042600,36005015900,164,2020-08-10
36005043100,36005015900,120,2020-08-10
36005046201,36005015900,151,2020-08-10
36005048400,36005015900,125,2020-08-10
36047001100,36005015900,242,2020-08-10
36047116600,36005015900,132,2020-08-10
36047119400,36005015900,131,2020-08-10
36059416900,36005015900,137,2020-08-10
36061004800,36005015900,148,2020-08-10
36061009500,36005015900,122,2020-08-10
36061010100,36005015900,134,2020-08-10
36061010900,36005015900,111,2020-08-10
36061014000,36005015900,194,2020-08-10
36061014802,36005015900,107,2020-08-10
36061016700,36005015900,119,2020-08-10
36061017800,36005015900,278,2020-08-10
36061019800,36005015900,146,2020-08-10
36061021900,36005015900,285,2020-08-10
36061022000,36005015900,115,2020-08-10
36061022301,36005015900,126,2020-08-10
36061022500,36005015900,347,2020-08-10
36061022900,36005015900,245,2020-08-10
36061023100,36005015900,119,2020-08-10
36061023501,36005015900,170,2020-08-10
36061025300,36005015900,135,2020-08-10
36061025900,36005015900,289,2020-08-10
36087010804,36005015900,106,2020-08-10
36119000203,36005015900,180,2020-08-10
36119002204,36005015900,110,2020-08-10
36119002404,36005015900,112,2020-08-10
36119004200,36005015900,190,2020-08-10
36119005500,36005015900,103,2020-08-10
36119007600,36005015900,426,2020-08-10
36119010803,36005015900,111,2020-08-10
36005001900,36005015900,91,2020-08-17
36005002000,36005015900,198,2020-08-17
36005003900,36005015900,113,2020-08-17
36005004200,36005015900,141,2020-08-17
36005004300,36005015900,123,2020-08-17
36005004600,36005015900,144,2020-08-17
36005005001,36005015900,152,2020-08-17
36005006400,36005015900,182,2020-08-17
36005006500,36005015900,107,2020-08-17
36005006900,36005015900,130,2020-08-17
36005007300,36005015900,215,2020-08-17
36005007900,36005015900,158,2020-08-17
36005008300,36005015900,138,2020-08-17
36005008500,36005015900,262,2020-08-17
36005008700,36005015900,844,2020-08-17
36005008900,36005015900,491,2020-08-17
36005009000,36005015900,135,2020-08-17
36005009300,36005015900,241,2020-08-17
36005011502,36005015900,610,2020-08-17
36005011700,36005015900,112,2020-08-17
36005011900,36005015900,837,2020-08-17
36005012101,36005015900,108,2020-08-17
36005012102,36005015900,116,2020-08-17
36005012300,36005015900,117,2020-08-17
36005012701,36005015900,630,2020-08-17
36005012901,36005015900,952,2020-08-17
36005013100,36005015900,234,2020-08-17
36005014500,36005015900,121,2020-08-17
36005015700,36005015900,170,2020-08-17
36005015900,36005015900,1259,2020-08-17
36005016100,36005015900,109,2020-08-17
36005021001,36005015900,329,2020-08-17
36005021501,36005015900,120,2020-08-17
36005024100,36005015900,100,2020-08-17
36005028400,36005015900,114,2020-08-17
36005028800,36005015900,243,2020-08-17
36005031900,36005015900,136,2020-08-17
36005038600,36005015900,166,2020-08-17
36005038900,36005015900,101,2020-08-17
36005039500,36005015900,149,2020-08-17
36005043600,36005015900,144,2020-08-17
36005046202,36005015900,150,2020-08-17
36047000301,36005015900,110,2020-08-17
36047001100,36005015900,136,2020-08-17
36047055100,36005015900,101,2020-08-17
36047061600,36005015900,152,2020-08-17
36047118400,36005015900,103,2020-08-17
36047120000,36005015900,101,2020-08-17
36047120800,36005015900,126,2020-08-17
36061001600,36005015900,91,2020-08-17
36061004800,36005015900,249,2020-08-17
36061008100,36005015900,100,2020-08-17
36061019500,36005015900,134,2020-08-17
36061020000,36005015900,113,2020-08-17
36061023300,36005015900,129,2020-08-17
36061023501,36005015900,192,2020-08-17
36061023700,36005015900,91,2020-08-17
36061024500,36005015900,135,2020-08-17
36061025100,36005015900,294,2020-08-17
36061025300,36005015900,102,2020-08-17
36061029300,36005015900,126,2020-08-17
36081028300,36005015900,105,2020-08-17
36085025100,36005015900,175,2020-08-17
36119010701,36005015900,127,2020-08-17
34003044201,36005015900,91,2020-08-24
34003045200,36005015900,93,2020-08-24
34013980200,36005015900,133,2020-08-24
36005000400,36005015900,273,2020-08-24
36005001900,36005015900,374,2020-08-24
36005002701,36005015900,100,2020-08-24
36005003500,36005015900,129,2020-08-24
36005004400,36005015900,165,2020-08-24
36005004600,36005015900,201,2020-08-24
36005006700,36005015900,136,2020-08-24
36005007900,36005015900,121,2020-08-24
36005008300,36005015900,142,2020-08-24
36005008700,36005015900,559,2020-08-24
36005008900,36005015900,516,2020-08-24
36005009000,36005015900,511,2020-08-24
36005009300,36005015900,467,2020-08-24
36005011502,36005015900,195,2020-08-24
36005011900,36005015900,830,2020-08-24
36005012102,36005015900,251,2020-08-24
36005012701,36005015900,615,2020-08-24
36005012901,36005015900,346,2020-08-24
36005015500,36005015900,438,2020-08-24
36005015700,36005015900,130,2020-08-24
36005015800,36005015900,104,2020-08-24
36005015900,36005015900,398,2020-08-24
36005016100,36005015900,246,2020-08-24
36005016900,36005015900,136,2020-08-24
36005021001,36005015900,162,2020-08-24
36005021301,36005015900,315,2020-08-24
36005026702,36005015900,167,2020-08-24
36005027300,36005015900,161,2020-08-24
36005031900,36005015900,232,2020-08-24
36005033700,36005015900,131,2020-08-24
36005038800,36005015900,201,2020-08-24
36061000600,36005015900,178,2020-08-24
36061001300,36005015900,128,2020-08-24
36061001600,36005015900,165,2020-08-24
36061003100,36005015900,347,2020-08-24
36061003300,36005015900,156,2020-08-24
36061005800,36005015900,117,2020-08-24
36061008200,36005015900,133,2020-08-24
36061009300,36005015900,146,2020-08-24
36061015002,36005015900,126,2020-08-24
36061015100,36005015900,212,2020-08-24
36061016400,36005015900,119,2020-08-24
36061016700,36005015900,148,2020-08-24
36061019900,36005015900,161,2020-08-24
36061022700,36005015900,191,2020-08-24
36061022800,36005015900,191,2020-08-24
36061023400,36005015900,562,2020-08-24
36061023501,36005015900,167,2020-08-24
36061024100,36005015900,106,2020-08-24
36061026500,36005015900,127,2020-08-24
36119002000,36005015900,288,2020-08-24
36119002600,36005015900,140,2020-08-24
36119010804,36005015900,127,2020-08-24
34003042500,36005015900,302,2020-08-31
34013023100,36005015900,129,2020-08-31
34013980200,36005015900,120,2020-08-31
34017014600,36005015900,288,2020-08-31
36005000200,36005015900,149,2020-08-31
36005000400,36005015900,133,2020-08-31
36005004400,36005015900,109,2020-08-31
36005005001,36005015900,131,2020-08-31
36005005200,36005015900,114,2020-08-31
36005006500,36005015900,196,2020-08-31
36005007100,36005015900,120,2020-08-31
36005007300,36005015900,110,2020-08-31
36005008300,36005015900,293,2020-08-31
36005008500,36005015900,265,2020-08-31
36005008700,36005015900,643,2020-08-31
36005008900,36005015900,366,2020-08-31
36005009000,36005015900,101,2020-08-31
36005009300,36005015900,267,2020-08-31
36005009600,36005015900,227,2020-08-31
36005011502,36005015900,162,2020-08-31
36005011900,36005015900,1000,2020-08-31
36005012101,36005015900,122,2020-08-31
36005012102,36005015900,176,2020-08-31
36005012500,36005015900,354,2020-08-31
36005012701,36005015900,410,2020-08-31
36005012901,36005015900,534,2020-08-31
36005013100,36005015900,222,2020-08-31
36005013500,36005015900,112,2020-08-31
36005014400,36005015900,192,2020-08-31
36005014500,36005015900,232,2020-08-31
36005014900,36005015900,107,2020-08-31
36005015500,36005015900,115,2020-08-31
36005015700,36005015900,147,2020-08-31
36005015900,36005015900,1248,2020-08-31
36005016300,36005015900,162,2020-08-31
36005016600,36005015900,225,2020-08-31
36005018301,36005015900,113,2020-08-31
36005018500,36005015900,111,2020-08-31
36005019500,36005015900,94,2020-08-31
36005020000,36005015900,119,2020-08-31
36005020200,36005015900,363,2020-08-31
36005021001,36005015900,199,2020-08-31
36005028900,36005015900,127,2020-08-31
36005031000,36005015900,118,2020-08-31
36005033000,36005015900,103,2020-08-31
36005033400,36005015900,150,2020-08-31
36005036502,36005015900,115,2020-08-31
36005038302,36005015900,134,2020-08-31
36005042800,36005015900,133,2020-08-31
36005046201,36005015900,130,2020-08-31
36005046202,36005015900,112,2020-08-31
36005050400,36005015900,117,2020-08-31
36005051600,36005015900,124,2020-08-31
36047014700,36005015900,167,2020-08-31
36047038100,36005015900,201,2020-08-31
36047119400,36005015900,132,2020-08-31
36047119600,36005015900,132,2020-08-31
36059407502,36005015900,172,2020-08-31
36059416900,36005015900,133,2020-08-31
36061002900,36005015900,164,2020-08-31
36061003200,36005015900,101,2020-08-31
36061009500,36005015900,118,2020-08-31
36061009600,36005015900,152,2020-08-31
36061010000,36005015900,141,2020-08-31
36061010900,36005015900,117,2020-08-31
36061013600,36005015900,166,2020-08-31
36061014700,36005015900,103,2020-08-31
36061015300,36005015900,116,2020-08-31
36061015602,36005015900,194,2020-08-31
36061015900,36005015900,119,2020-08-31
36061018600,36005015900,138,2020-08-31
36061019500,36005015900,91,2020-08-31
36061020000,36005015900,98,2020-08-31
36061020800,36005015900,102,2020-08-31
36061021500,36005015900,120,2020-08-31
36061022200,36005015900,137,2020-08-31
36061024200,36005015900,125,2020-08-31
36061025100,36005015900,151,2020-08-31
36061025300,36005015900,219,2020-08-31
36061025500,36005015900,164,2020-08-31
36061025900,36005015900,165,2020-08-31
36061026100,36005015900,147,2020-08-31
36061027100,36005015900,94,2020-08-31
36081001900,36005015900,130,2020-08-31
36081028300,36005015900,117,2020-08-31
36081075701,36005015900,208,2020-08-31
36087011102,36005015900,98,2020-08-31
36119000203,36005015900,155,2020-08-31
36119002105,36005015900,199,2020-08-31
36119002404,36005015900,100,2020-08-31
36119004000,36005015900,109,2020-08-31
34003042500,36005015900,91,2020-09-07
34013000300,36005015900,86,2020-09-07
34017014600,36005015900,119,2020-09-07
34025805800,36005015900,125,2020-09-07
36005000200,36005015900,161,2020-09-07
36005000400,36005015900,207,2020-09-07
36005002800,36005015900,118,2020-09-07
36005003900,36005015900,111,2020-09-07
36005004200,36005015900,144,2020-09-07
36005005002,36005015900,128,2020-09-07
36005006100,36005015900,153,2020-09-07
36005006300,36005015900,108,2020-09-07
36005006500,36005015900,116,2020-09-07
36005007100,36005015900,120,2020-09-07
36005007300,36005015900,323,2020-09-07
36005008700,36005015900,248,2020-09-07
36005008900,36005015900,719,2020-09-07
36005009000,36005015900,440,2020-09-07
36005009300,36005015900,318,2020-09-07
36005009800,36005015900,97,2020-09-07
36005011502,36005015900,342,2020-09-07
36005011700,36005015900,320,2020-09-07
36005011900,36005015900,635,2020-09-07
36005012102,36005015900,135,2020-09-07
36005012500,36005015900,145,2020-09-07
36005012701,36005015900,125,2020-09-07
36005012901,36005015900,447,2020-09-07
36005013100,36005015900,370,2020-09-07
36005014400,36005015900,215,2020-09-07
36005014500,36005015900,134,2020-09-07
36005014702,36005015900,163,2020-09-07
36005014900,36005015900,128,2020-09-07
36005015100,36005015900,123,2020-09-07
36005015200,36005015900,122,2020-09-07
36005015700,36005015900,135,2020-09-07
36005015900,36005015900,796,2020-09-07
36005016100,36005015900,128,2020-09-07
36005016400,36005015900,99,2020-09-07
36005018500,36005015900,194,2020-09-07
36005022703,36005015900,201,2020-09-07
36005026702,36005015900,131,2020-09-07
36005028400,36005015900,145,2020-09-07
36005031000,36005015900,94,2020-09-07
36005031900,36005015900,161,2020-09-07
36005033400,36005015900,271,2020-09-07
36005034300,36005015900,162,2020-09-07
36005037900,36005015900,120,2020-09-07
36005038302,36005015900,125,2020-09-07
36005042500,36005015900,107,2020-09-07
36047028900,36005015900,163,2020-09-07
36047119400,36005015900,134,2020-09-07
36061005800,36005015900,91,2020-09-07
36061007800,36005015900,117,2020-09-07
36061010100,36005015900,109,2020-09-07
36061014500,36005015900,220,2020-09-07
36061015602,36005015900,196,2020-09-07
36061017200,36005015900,228,2020-09-07
36061017800,36005015900,141,2020-09-07
36061022000,36005015900,122,2020-09-07
36061022301,36005015900,137,2020-09-07
36061022400,36005015900,146,2020-09-07
36061022500,36005015900,170,2020-09-07
36061022800,36005015900,305,2020-09-07
36061022900,36005015900,100,2020-09-07
36061023200,36005015900,123,2020-09-07
36061023400,36005015900,291,2020-09-07
36061024000,36005015900,170,2020-09-07
36061025100,36005015900,161,2020-09-07
36061025300,36005015900,99,2020-09-07
36061025700,36005015900,190,2020-09-07
36061030900,36005015900,109,2020-09-07
36081026700,36005015900,384,2020-09-07
36081040500,36005015900,111,2020-09-07
36119003400,36005015900,100,2020-09-07
36119005500,36005015900,129,2020-09-07
36119006400,36005015900,122,2020-09-07
36119011000,36005015900,107,2020-09-07
34017014600,36005015900,209,2020-09-14
36005002400,36005015900,148,2020-09-14
36005002800,36005015900,109,2020-09-14
36005004200,36005015900,114,2020-09-14
36005005100,36005015900,138,2020-09-14
36005005400,36005015900,147,2020-09-14
36005006300,36005015900,444,2020-09-14
36005007100,36005015900,93,2020-09-14
36005007200,36005015900,129,2020-09-14
36005007300,36005015900,108,2020-09-14
36005008300,36005015900,309,2020-09-14
36005008700,36005015900,109,2020-09-14
36005008900,36005015900,452,2020-09-14
36005009000,36005015900,112,2020-09-14
36005009300,36005015900,153,2020-09-14
36005009600,36005015900,205,2020-09-14
36005011502,36005015900,225,2020-09-14
36005011700,36005015900,327,2020-09-14
36005011900,36005015900,1025,2020-09-14
36005012101,36005015900,274,2020-09-14
36005012300,36005015900,303,2020-09-14
36005012500,36005015900,132,2020-09-14
36005012701,36005015900,143,2020-09-14
36005012901,36005015900,184,2020-09-14
36005014500,36005015900,133,2020-09-14
36005014900,36005015900,130,2020-09-14
36005015100,36005015900,202,2020-09-14
36005015900,36005015900,1691,2020-09-14
36005021200,36005015900,140,2020-09-14
36005022703,36005015900,367,2020-09-14
36005023100,36005015900,143,2020-09-14
36005026900,36005015900,268,2020-09-14
36005028400,36005015900,420,2020-09-14
36005033400,36005015900,154,2020-09-14
36005046201,36005015900,414,2020-09-14
36059412600,36005015900,182,2020-09-14
36059413400,36005015900,142,2020-09-14
36061005400,36005015900,101,2020-09-14
36061011900,36005015900,100,2020-09-14
36061013600,36005015900,139,2020-09-14
36061015602,36005015900,186,2020-09-14
36061016400,36005015900,136,2020-09-14
36061017800,36005015900,119,2020-09-14
36061020000,36005015900,127,2020-09-14
36061020600,36005015900,155,2020-09-14
36061021900,36005015900,146,2020-09-14
36061022200,36005015900,97,2020-09-14
36061022500,36005015900,209,2020-09-14
36061022800,36005015900,270,2020-09-14
36061023501,36005015900,161,2020-09-14
36061025300,36005015900,98,2020-09-14
36061026100,36005015900,136,2020-09-14
36061026300,36005015900,218,2020-09-14
36061026500,36005015900,112,2020-09-14
36061029700,36005015900,174,2020-09-14
36119000500,36005015900,122,2020-09-14
36119001401,36005015900,93,2020-09-14
36119005701,36005015900,121,2020-09-14
36119010801,36005015900,110,2020-09-14
36119010803,36005015900,218,2020-09-14
34003041301,36005015900,97,2020-09-21
34003042500,36005015900,123,2020-09-21
34031182600,36005015900,131,2020-09-21
36005001600,36005015900,171,2020-09-21
36005004200,36005015900,156,2020-09-21
36005004300,36005015900,114,2020-09-21
36005005001,36005015900,484,2020-09-21
36005005100,36005015900,119,2020-09-21
36005005200,36005015900,156,2020-09-21
36005006300,36005015900,124,2020-09-21
36005006500,36005015900,141,2020-09-21
36005007200,36005015900,248,2020-09-21
36005008500,36005015900,135,2020-09-21
36005008700,36005015900,353,2020-09-21
36005008900,36005015900,241,2020-09-21
36005009000,36005015900,139,2020-09-21
36005009300,36005015900,672,2020-09-21
