origin,destination,trips,date
36061002900,36047052700,140,2021-03-22
36061003700,36047052700,192,2021-03-22
36061005501,36047052700,155,2021-03-22
36061005600,36047052700,140,2021-03-22
36061010100,36047052700,134,2021-03-22
36061012700,36047052700,122,2021-03-22
36061013500,36047052700,108,2021-03-22
36061016300,36047052700,148,2021-03-22
36061016800,36047052700,211,2021-03-22
36061017300,36047052700,141,2021-03-22
36061023502,36047052700,255,2021-03-22
36061024500,36047052700,154,2021-03-22
36061025100,36047052700,140,2021-03-22
36081003700,36047052700,119,2021-03-22
36081007700,36047052700,146,2021-03-22
36081026500,36047052700,147,2021-03-22
36081027900,36047052700,174,2021-03-22
36081033100,36047052700,274,2021-03-22
36081053500,36047052700,114,2021-03-22
36081055900,36047052700,150,2021-03-22
36081056100,36047052700,115,2021-03-22
36081071600,36047052700,134,2021-03-22
36081072900,36047052700,126,2021-03-22
36085000300,36047052700,160,2021-03-22
36085011202,36047052700,133,2021-03-22
36085015400,36047052700,180,2021-03-22
36085025100,36047052700,152,2021-03-22
34017007800,36047052700,112,2021-03-29
34017014200,36047052700,128,2021-03-29
36005004300,36047052700,267,2021-03-29
36005007100,36047052700,122,2021-03-29
36005043500,36047052700,211,2021-03-29
36047001100,36047052700,274,2021-03-29
36047003500,36047052700,164,2021-03-29
36047011400,36047052700,139,2021-03-29
36047014000,36047052700,127,2021-03-29
36047019100,36047052700,212,2021-03-29
36047021000,36047052700,120,2021-03-29
36047024100,36047052700,153,2021-03-29
36047038900,36047052700,116,2021-03-29
36047042900,36047052700,313,2021-03-29
36047044900,36047052700,121,2021-03-29
36047045300,36047052700,137,2021-03-29
36047048100,36047052700,157,2021-03-29
36047049100,36047052700,265,2021-03-29
36047049300,36047052700,144,2021-03-29
36047050300,36047052700,433,2021-03-29
36047050700,36047052700,139,2021-03-29
36047050900,36047052700,132,2021-03-29
36047051100,36047052700,760,2021-03-29
36047051300,36047052700,1665,2021-03-29
36047051500,36047052700,333,2021-03-29
36047051900,36047052700,225,2021-03-29
36047052300,36047052700,529,2021-03-29
36047052500,36047052700,1034,2021-03-29
36047052700,36047052700,1115,2021-03-29
36047052900,36047052700,496,2021-03-29
36047053500,36047052700,675,2021-03-29
36047053900,36047052700,135,2021-03-29
36047054500,36047052700,267,2021-03-29
36047055100,36047052700,196,2021-03-29
36047055300,36047052700,240,2021-03-29
36047055500,36047052700,213,2021-03-29
36047060800,36047052700,196,2021-03-29
36047070202,36047052700,209,2021-03-29
36047074600,36047052700,233,2021-03-29
36047107000,36047052700,577,2021-03-29
36047115200,36047052700,182,2021-03-29
36047117000,36047052700,196,2021-03-29
36059411901,36047052700,231,2021-03-29
36059412302,36047052700,245,2021-03-29
36059413600,36047052700,156,2021-03-29
36061001402,36047052700,122,2021-03-29
36061001800,36047052700,126,2021-03-29
36061002900,36047052700,305,2021-03-29
36061004900,36047052700,126,2021-03-29
36061005000,36047052700,124,2021-03-29
36061006600,36047052700,167,2021-03-29
36061007100,36047052700,118,2021-03-29
36061008700,36047052700,112,2021-03-29
36061016200,36047052700,204,2021-03-29
36061016400,36047052700,133,2021-03-29
36061017500,36047052700,130,2021-03-29
36061025300,36047052700,179,2021-03-29
36081002000,36047052700,165,2021-03-29
36081019800,36047052700,152,2021-03-29
36081033100,36047052700,176,2021-03-29
36081037500,36047052700,148,2021-03-29
36081040900,36047052700,153,2021-03-29
36081053500,36047052700,245,2021-03-29
36081055900,36047052700,178,2021-03-29
36081059300,36047052700,140,2021-03-29
36081061301,36047052700,431,2021-03-29
36081068300,36047052700,272,2021-03-29
36081071702,36047052700,121,2021-03-29
36081084602,36047052700,201,2021-03-29
36085009700,36047052700,428,2021-03-29
36103158507,36047052700,137,2021-03-29
34003012001,36047052700,266,2021-04-05
34013001000,36047052700,110,2021-04-05
34017001900,36047052700,122,2021-04-05
34017004600,36047052700,176,2021-04-05
34017014300,36047052700,102,2021-04-05
34017018500,36047052700,140,2021-04-05
34017019800,36047052700,134,2021-04-05
34023001002,36047052700,104,2021-04-05
34023001701,36047052700,118,2021-04-05
36005004100,36047052700,392,2021-04-05
36005006300,36047052700,128,2021-04-05
36005019700,36047052700,158,2021-04-05
36005022500,36047052700,148,2021-04-05
36005024700,36047052700,140,2021-04-05
36005036902,36047052700,304,2021-04-05
36005040900,36047052700,229,2021-04-05
36047000100,36047052700,130,2021-04-05
36047004300,36047052700,152,2021-04-05
36047005300,36047052700,130,2021-04-05
36047010000,36047052700,177,2021-04-05
36047015900,36047052700,138,2021-04-05
36047016100,36047052700,258,2021-04-05
36047017700,36047052700,134,2021-04-05
36047019100,36047052700,152,2021-04-05
36047025300,36047052700,128,2021-04-05
36047025901,36047052700,152,2021-04-05
36047030500,36047052700,118,2021-04-05
36047038900,36047052700,294,2021-04-05
36047041700,36047052700,188,2021-04-05
36047042900,36047052700,284,2021-04-05
36047044900,36047052700,389,2021-04-05
36047048500,36047052700,143,2021-04-05
36047049100,36047052700,264,2021-04-05
36047050500,36047052700,117,2021-04-05
36047050900,36047052700,277,2021-04-05
36047051100,36047052700,429,2021-04-05
36047051300,36047052700,391,2021-04-05
36047052300,36047052700,621,2021-04-05
36047052500,36047052700,903,2021-04-05
36047052700,36047052700,1760,2021-04-05
36047052900,36047052700,816,2021-04-05
36047054700,36047052700,428,2021-04-05
36047055100,36047052700,107,2021-04-05
36047055300,36047052700,126,2021-04-05
36047056100,36047052700,271,2021-04-05
36047059100,36047052700,132,2021-04-05
36047122000,36047052700,127,2021-04-05
36059410400,36047052700,113,2021-04-05
36059410900,36047052700,125,2021-04-05
36059412000,36047052700,153,2021-04-05
36061000202,36047052700,206,2021-04-05
36061001402,36047052700,133,2021-04-05
36061001800,36047052700,107,2021-04-05
36061005200,36047052700,107,2021-04-05
36061005400,36047052700,137,2021-04-05
36061007600,36047052700,107,2021-04-05
36061010400,36047052700,119,2021-04-05
36061010900,36047052700,159,2021-04-05
36061012500,36047052700,117,2021-04-05
36061013700,36047052700,131,2021-04-05
36061014300,36047052700,181,2021-04-05
36061016002,36047052700,181,2021-04-05
36061016800,36047052700,110,2021-04-05
36061016900,36047052700,177,2021-04-05
36061017000,36047052700,125,2021-04-05
36061017300,36047052700,148,2021-04-05
36081002000,36047052700,381,2021-04-05
36081004002,36047052700,107,2021-04-05
36081019800,36047052700,141,2021-04-05
36081033100,36047052700,186,2021-04-05
36081044000,36047052700,215,2021-04-05
36081051700,36047052700,132,2021-04-05
36081054500,36047052700,323,2021-04-05
36081055300,36047052700,170,2021-04-05
36081058700,36047052700,168,2021-04-05
36081068300,36047052700,135,2021-04-05
36081071702,36047052700,288,2021-04-05
36081080900,36047052700,130,2021-04-05
36085000300,36047052700,115,2021-04-05
36085011201,36047052700,166,2021-04-05
36085011202,36047052700,287,2021-04-05
34003042302,36047052700,117,2021-04-12
34039039900,36047052700,113,2021-04-12
36005004300,36047052700,137,2021-04-12
36005007600,36047052700,162,2021-04-12
36005016100,36047052700,155,2021-04-12
36005022500,36047052700,356,2021-04-12
36047000100,36047052700,185,2021-04-12
36047001500,36047052700,165,2021-04-12
36047002901,36047052700,208,2021-04-12
36047003500,36047052700,135,2021-04-12
36047003700,36047052700,152,2021-04-12
36047003900,36047052700,128,2021-04-12
36047005300,36047052700,400,2021-04-12
36047025901,36047052700,165,2021-04-12
36047028501,36047052700,628,2021-04-12
36047028700,36047052700,123,2021-04-12
36047031100,36047052700,123,2021-04-12
36047034900,36047052700,139,2021-04-12
36047035400,36047052700,274,2021-04-12
36047035700,36047052700,108,2021-04-12
36047042500,36047052700,216,2021-04-12
36047042700,36047052700,310,2021-04-12
36047043500,36047052700,151,2021-04-12
36047043700,36047052700,159,2021-04-12
36047048100,36047052700,108,2021-04-12
36047049100,36047052700,552,2021-04-12
36047049300,36047052700,243,2021-04-12
36047050700,36047052700,123,2021-04-12
36047051100,36047052700,137,2021-04-12
36047051300,36047052700,392,2021-04-12
36047051500,36047052700,161,2021-04-12
36047052300,36047052700,501,2021-04-12
36047052500,36047052700,788,2021-04-12
36047052700,36047052700,1460,2021-04-12
36047052900,36047052700,465,2021-04-12
36047053900,36047052700,123,2021-04-12
36047054700,36047052700,141,2021-04-12
36047055500,36047052700,275,2021-04-12
36047055700,36047052700,122,2021-04-12
36047069800,36047052700,179,2021-04-12
36047070203,36047052700,180,2021-04-12
36047121400,36047052700,190,2021-04-12
36059410900,36047052700,138,2021-04-12
36061000800,36047052700,352,2021-04-12
36061001600,36047052700,108,2021-04-12
36061001800,36047052700,119,2021-04-12
36061002201,36047052700,141,2021-04-12
36061002202,36047052700,173,2021-04-12
36061004000,36047052700,108,2021-04-12
36061004300,36047052700,112,2021-04-12
36061005200,36047052700,141,2021-04-12
36061005400,36047052700,143,2021-04-12
36061006200,36047052700,232,2021-04-12
36061006700,36047052700,108,2021-04-12
36061007000,36047052700,130,2021-04-12
36061007400,36047052700,142,2021-04-12
36061008300,36047052700,130,2021-04-12
36061010100,36047052700,119,2021-04-12
36061010400,36047052700,138,2021-04-12
36061010900,36047052700,185,2021-04-12
36061016001,36047052700,134,2021-04-12
36061016500,36047052700,150,2021-04-12
36061016800,36047052700,193,2021-04-12
36061025100,36047052700,171,2021-04-12
36081001900,36047052700,154,2021-04-12
36081002000,36047052700,207,2021-04-12
36081003700,36047052700,122,2021-04-12
36081004300,36047052700,230,2021-04-12
36081018102,36047052700,191,2021-04-12
36081019800,36047052700,162,2021-04-12
36081019900,36047052700,153,2021-04-12
36081026700,36047052700,124,2021-04-12
36081038302,36047052700,131,2021-04-12
36081053900,36047052700,289,2021-04-12
36081055300,36047052700,215,2021-04-12
36081061301,36047052700,156,2021-04-12
36081063700,36047052700,419,2021-04-12
36081119100,36047052700,129,2021-04-12
36081128300,36047052700,262,2021-04-12
36085011202,36047052700,168,2021-04-12
36103123301,36047052700,114,2021-04-12
34013009100,36047052700,116,2021-04-19
34017001900,36047052700,118,2021-04-19
34017015100,36047052700,138,2021-04-19
34027041902,36047052700,94,2021-04-19
36005004300,36047052700,426,2021-04-19
36005006500,36047052700,129,2021-04-19
36005007900,36047052700,157,2021-04-19
36005014500,36047052700,149,2021-04-19
36005016700,36047052700,248,2021-04-19
36005017702,36047052700,247,2021-04-19
36005022500,36047052700,154,2021-04-19
36005023100,36047052700,127,2021-04-19
36005037900,36047052700,132,2021-04-19
36005040702,36047052700,109,2021-04-19
36005043500,36047052700,127,2021-04-19
36047000200,36047052700,133,2021-04-19
36047001100,36047052700,136,2021-04-19
36047001500,36047052700,177,2021-04-19
36047003500,36047052700,155,2021-04-19
36047003700,36047052700,121,2021-04-19
36047006000,36047052700,146,2021-04-19
36047018100,36047052700,193,2021-04-19
36047022900,36047052700,147,2021-04-19
36047024100,36047052700,142,2021-04-19
36047028501,36047052700,121,2021-04-19
36047032100,36047052700,433,2021-04-19
36047035400,36047052700,159,2021-04-19
36047036100,36047052700,188,2021-04-19
36047036502,36047052700,136,2021-04-19
36047042300,36047052700,142,2021-04-19
36047042900,36047052700,306,2021-04-19
36047043900,36047052700,776,2021-04-19
36047044100,36047052700,139,2021-04-19
36047044900,36047052700,317,2021-04-19
36047045300,36047052700,163,2021-04-19
36047048500,36047052700,359,2021-04-19
36047049100,36047052700,931,2021-04-19
36047049300,36047052700,158,2021-04-19
36047049500,36047052700,186,2021-04-19
36047050100,36047052700,109,2021-04-19
36047050300,36047052700,157,2021-04-19
36047050700,36047052700,283,2021-04-19
36047050900,36047052700,133,2021-04-19
36047051100,36047052700,320,2021-04-19
36047051300,36047052700,1084,2021-04-19
36047051900,36047052700,150,2021-04-19
36047052300,36047052700,322,2021-04-19
36047052500,36047052700,519,2021-04-19
36047052700,36047052700,1537,2021-04-19
36047052900,36047052700,292,2021-04-19
36047053500,36047052700,169,2021-04-19
36047054700,36047052700,170,2021-04-19
36047054900,36047052700,245,2021-04-19
36047055100,36047052700,258,2021-04-19
36047055300,36047052700,291,2021-04-19
36047070203,36047052700,177,2021-04-19
36047082800,36047052700,238,2021-04-19
36047083000,36047052700,168,2021-04-19
36047123700,36047052700,133,2021-04-19
36059405900,36047052700,115,2021-04-19
36061000201,36047052700,121,2021-04-19
36061001800,36047052700,125,2021-04-19
36061002900,36047052700,273,2021-04-19
36061003001,36047052700,120,2021-04-19
36061003400,36047052700,155,2021-04-19
36061003700,36047052700,267,2021-04-19
36061009500,36047052700,155,2021-04-19
36061010300,36047052700,129,2021-04-19
36061011300,36047052700,133,2021-04-19
36061011600,36047052700,354,2021-04-19
36061011800,36047052700,135,2021-04-19
36061011900,36047052700,119,2021-04-19
36061014300,36047052700,481,2021-04-19
36061016002,36047052700,183,2021-04-19
36061016800,36047052700,169,2021-04-19
36061017300,36047052700,164,2021-04-19
36061019400,36047052700,109,2021-04-19
36061023400,36047052700,126,2021-04-19
36061024100,36047052700,121,2021-04-19
36081000600,36047052700,126,2021-04-19
36081001600,36047052700,122,2021-04-19
36081002000,36047052700,226,2021-04-19
36081003700,36047052700,246,2021-04-19
36081017100,36047052700,136,2021-04-19
36081035300,36047052700,165,2021-04-19
36081038302,36047052700,198,2021-04-19
36081052100,36047052700,154,2021-04-19
36081053500,36047052700,124,2021-04-19
36081058300,36047052700,172,2021-04-19
36081071600,36047052700,139,2021-04-19
36081072100,36047052700,141,2021-04-19
36081117100,36047052700,273,2021-04-19
36085006400,36047052700,128,2021-04-19
36087013002,36047052700,138,2021-04-19
36103124402,36047052700,109,2021-04-19
34017004700,36047052700,136,2021-04-26
34017014600,36047052700,120,2021-04-26
34031175402,36047052700,114,2021-04-26
36005004300,36047052700,444,2021-04-26
36005006300,36047052700,557,2021-04-26
36005006500,36047052700,126,2021-04-26
36005016100,36047052700,114,2021-04-26
36005022300,36047052700,178,2021-04-26
36005022500,36047052700,163,2021-04-26
36005036902,36047052700,154,2021-04-26
36047003300,36047052700,120,2021-04-26
36047003500,36047052700,127,2021-04-26
36047006900,36047052700,160,2021-04-26
36047010000,36047052700,154,2021-04-26
36047010100,36047052700,142,2021-04-26
36047016000,36047052700,108,2021-04-26
36047017700,36047052700,165,2021-04-26
36047024700,36047052700,161,2021-04-26
36047025500,36047052700,199,2021-04-26
36047025901,36047052700,159,2021-04-26
36047029700,36047052700,132,2021-04-26
36047035200,36047052700,190,2021-04-26
36047038900,36047052700,110,2021-04-26
36047041900,36047052700,137,2021-04-26
36047042900,36047052700,562,2021-04-26
36047043100,36047052700,138,2021-04-26
36047044300,36047052700,403,2021-04-26
36047044900,36047052700,641,2021-04-26
36047048100,36047052700,152,2021-04-26
36047049100,36047052700,799,2021-04-26
36047049300,36047052700,351,2021-04-26
36047049700,36047052700,149,2021-04-26
36047049900,36047052700,207,2021-04-26
36047050700,36047052700,265,2021-04-26
36047050900,36047052700,266,2021-04-26
36047051100,36047052700,889,2021-04-26
36047051300,36047052700,1574,2021-04-26
36047052300,36047052700,534,2021-04-26
36047052500,36047052700,1109,2021-04-26
36047052700,36047052700,3080,2021-04-26
36047052900,36047052700,389,2021-04-26
36047053900,36047052700,274,2021-04-26
36047054500,36047052700,494,2021-04-26
36047054700,36047052700,575,2021-04-26
36047055100,36047052700,129,2021-04-26
36047055500,36047052700,374,2021-04-26
36047058900,36047052700,455,2021-04-26
36047117201,36047052700,149,2021-04-26
36047117602,36047052700,181,2021-04-26
36047123700,36047052700,180,2021-04-26
36059409800,36047052700,108,2021-04-26
36061000600,36047052700,136,2021-04-26
36061001800,36047052700,269,2021-04-26
36061002201,36047052700,182,2021-04-26
36061002202,36047052700,163,2021-04-26
36061002900,36047052700,152,2021-04-26
36061004300,36047052700,145,2021-04-26
36061004900,36047052700,114,2021-04-26
36061005000,36047052700,151,2021-04-26
36061005400,36047052700,147,2021-04-26
36061005501,36047052700,120,2021-04-26
36061009000,36047052700,158,2021-04-26
36061010100,36047052700,168,2021-04-26
36061010400,36047052700,304,2021-04-26
36061010900,36047052700,374,2021-04-26
36061012100,36047052700,140,2021-04-26
36061014602,36047052700,140,2021-04-26
36061016800,36047052700,333,2021-04-26
36061017100,36047052700,115,2021-04-26
36061017300,36047052700,138,2021-04-26
36081000600,36047052700,130,2021-04-26
36081002000,36047052700,199,2021-04-26
36081018300,36047052700,112,2021-04-26
36081035300,36047052700,182,2021-04-26
36081038302,36047052700,650,2021-04-26
36081049900,36047052700,138,2021-04-26
36081053100,36047052700,119,2021-04-26
36081055500,36047052700,141,2021-04-26
36081059500,36047052700,378,2021-04-26
36081061301,36047052700,613,2021-04-26
36081062100,36047052700,168,2021-04-26
36081126700,36047052700,223,2021-04-26
36103146800,36047052700,356,2021-04-26
36119002404,36047052700,119,2021-04-26
34013012700,36047052700,108,2021-05-03
34017015100,36047052700,130,2021-05-03
34017015802,36047052700,90,2021-05-03
34017016100,36047052700,143,2021-05-03
34023003102,36047052700,181,2021-05-03
36005004300,36047052700,138,2021-05-03
36005006300,36047052700,121,2021-05-03
36005017702,36047052700,151,2021-05-03
36005039700,36047052700,272,2021-05-03
36047000200,36047052700,120,2021-05-03
36047001500,36047052700,169,2021-05-03
36047003700,36047052700,156,2021-05-03
36047004300,36047052700,161,2021-05-03
36047005100,36047052700,166,2021-05-03
36047006900,36047052700,115,2021-05-03
36047016000,36047052700,121,2021-05-03
36047020100,36047052700,134,2021-05-03
36047021300,36047052700,152,2021-05-03
36047025500,36047052700,155,2021-05-03
36047028100,36047052700,106,2021-05-03
36047032100,36047052700,126,2021-05-03
36047032700,36047052700,120,2021-05-03
36047040900,36047052700,128,2021-05-03
36047041900,36047052700,420,2021-05-03
36047042100,36047052700,128,2021-05-03
36047043100,36047052700,421,2021-05-03
36047044900,36047052700,269,2021-05-03
36047045300,36047052700,252,2021-05-03
36047049100,36047052700,120,2021-05-03
36047049300,36047052700,145,2021-05-03
36047049700,36047052700,106,2021-05-03
36047050100,36047052700,146,2021-05-03
36047050700,36047052700,341,2021-05-03
36047051100,36047052700,436,2021-05-03
36047051300,36047052700,821,2021-05-03
36047052300,36047052700,181,2021-05-03
36047052500,36047052700,1292,2021-05-03
36047052700,36047052700,2485,2021-05-03
36047052900,36047052700,497,2021-05-03
36047053100,36047052700,275,2021-05-03
36047053500,36047052700,356,2021-05-03
36047053900,36047052700,197,2021-05-03
36047054300,36047052700,346,2021-05-03
36047054700,36047052700,138,2021-05-03
36047055100,36047052700,456,2021-05-03
36047055500,36047052700,147,2021-05-03
36047056300,36047052700,119,2021-05-03
36047056500,36047052700,130,2021-05-03
36047057900,36047052700,118,2021-05-03
36047084600,36047052700,164,2021-05-03
36047094600,36047052700,190,2021-05-03
36047107000,36047052700,190,2021-05-03
36047118400,36047052700,223,2021-05-03
36061000201,36047052700,134,2021-05-03
36061002202,36047052700,275,2021-05-03
36061003200,36047052700,135,2021-05-03
36061003300,36047052700,127,2021-05-03
36061003601,36047052700,145,2021-05-03
36061003800,36047052700,131,2021-05-03
36061004300,36047052700,142,2021-05-03
36061005000,36047052700,138,2021-05-03
36061005600,36047052700,128,2021-05-03
36061006200,36047052700,490,2021-05-03
36061006800,36047052700,128,2021-05-03
36061009600,36047052700,125,2021-05-03
36061010100,36047052700,446,2021-05-03
36061010900,36047052700,112,2021-05-03
36061013400,36047052700,187,2021-05-03
36061014700,36047052700,160,2021-05-03
36061016800,36047052700,176,2021-05-03
36081000100,36047052700,329,2021-05-03
36081002000,36047052700,171,2021-05-03
36081003700,36047052700,248,2021-05-03
36081005100,36047052700,145,2021-05-03
36081008800,36047052700,152,2021-05-03
36081014202,36047052700,114,2021-05-03
36081017100,36047052700,134,2021-05-03
36081019800,36047052700,129,2021-05-03
36081047300,36047052700,147,2021-05-03
36081048500,36047052700,128,2021-05-03
36081053900,36047052700,136,2021-05-03
36081054900,36047052700,121,2021-05-03
36081055700,36047052700,134,2021-05-03
36081059300,36047052700,121,2021-05-03
36081060300,36047052700,122,2021-05-03
36081063700,36047052700,118,2021-05-03
36081068300,36047052700,132,2021-05-03
36081087100,36047052700,234,2021-05-03
36081088901,36047052700,138,2021-05-03
36085012200,36047052700,132,2021-05-03
36103123202,36047052700,400,2021-05-03
36103158011,36047052700,275,2021-05-03
34017005300,36047052700,193,2021-05-10
34017014600,36047052700,120,2021-05-10
34017016100,36047052700,90,2021-05-10
34017032400,36047052700,253,2021-05-10
34023007910,36047052700,137,2021-05-10
34029717300,36047052700,107,2021-05-10
36005001900,36047052700,165,2021-05-10
36005004100,36047052700,219,2021-05-10
36005004300,36047052700,273,2021-05-10
36005006500,36047052700,116,2021-05-10
36005021900,36047052700,143,2021-05-10
36047000900,36047052700,450,2021-05-10
36047001100,36047052700,121,2021-05-10
36047001300,36047052700,246,2021-05-10
36047001500,36047052700,241,2021-05-10
36047003900,36047052700,148,2021-05-10
36047008200,36047052700,146,2021-05-10
36047010000,36047052700,126,2021-05-10
36047013800,36047052700,107,2021-05-10
36047019300,36047052700,234,2021-05-10
36047023300,36047052700,169,2021-05-10
36047024700,36047052700,256,2021-05-10
36047025700,36047052700,190,2021-05-10
36047027700,36047052700,201,2021-05-10
36047028100,36047052700,142,2021-05-10
36047037700,36047052700,126,2021-05-10
36047039100,36047052700,140,2021-05-10
36047041100,36047052700,128,2021-05-10
36047041700,36047052700,151,2021-05-10
36047041900,36047052700,219,2021-05-10
36047042500,36047052700,107,2021-05-10
36047043100,36047052700,204,2021-05-10
36047043900,36047052700,109,2021-05-10
36047044900,36047052700,315,2021-05-10
36047049100,36047052700,527,2021-05-10
36047049300,36047052700,116,2021-05-10
36047050300,36047052700,267,2021-05-10
36047050500,36047052700,202,2021-05-10
36047050700,36047052700,251,2021-05-10
36047051100,36047052700,418,2021-05-10
36047051300,36047052700,1046,2021-05-10
36047051500,36047052700,323,2021-05-10
36047051900,36047052700,140,2021-05-10
36047052300,36047052700,274,2021-05-10
36047052500,36047052700,1248,2021-05-10
36047052700,36047052700,2707,2021-05-10
36047052900,36047052700,762,2021-05-10
36047053700,36047052700,312,2021-05-10
36047054300,36047052700,268,2021-05-10
36047054500,36047052700,267,2021-05-10
36047054700,36047052700,333,2021-05-10
36047055100,36047052700,497,2021-05-10
36047055300,36047052700,442,2021-05-10
36047055500,36047052700,247,2021-05-10
36047055700,36047052700,158,2021-05-10
36047057900,36047052700,218,2021-05-10
36047123700,36047052700,209,2021-05-10
36059300900,36047052700,140,2021-05-10
36059407301,36047052700,234,2021-05-10
36059407700,36047052700,159,2021-05-10
36059409800,36047052700,276,2021-05-10
36059416702,36047052700,168,2021-05-10
36061001402,36047052700,107,2021-05-10
36061003602,36047052700,133,2021-05-10
36061003800,36047052700,275,2021-05-10
36061004400,36047052700,116,2021-05-10
36061004500,36047052700,110,2021-05-10
36061006200,36047052700,216,2021-05-10
36061006300,36047052700,274,2021-05-10
36061006500,36047052700,107,2021-05-10
36061008100,36047052700,148,2021-05-10
36061008400,36047052700,270,2021-05-10
36061009100,36047052700,139,2021-05-10
36061009700,36047052700,301,2021-05-10
36061009900,36047052700,107,2021-05-10
36061014500,36047052700,137,2021-05-10
36061017100,36047052700,123,2021-05-10
36061025300,36047052700,192,2021-05-10
36061026900,36047052700,321,2021-05-10
36081000100,36047052700,157,2021-05-10
36081005100,36047052700,142,2021-05-10
36081014300,36047052700,239,2021-05-10
36081026500,36047052700,214,2021-05-10
36081038302,36047052700,364,2021-05-10
36081055500,36047052700,107,2021-05-10
36081068300,36047052700,131,2021-05-10
36081071600,36047052700,134,2021-05-10
36081071702,36047052700,125,2021-05-10
36085000300,36047052700,153,2021-05-10
36085006700,36047052700,145,2021-05-10
36085023100,36047052700,127,2021-05-10
36103123701,36047052700,168,2021-05-10
34003015300,36047052700,163,2021-05-17
34003025100,36047052700,104,2021-05-17
34003054200,36047052700,139,2021-05-17
34017015100,36047052700,186,2021-05-17
34017016100,36047052700,279,2021-05-17
34017032400,36047052700,117,2021-05-17
34027041902,36047052700,213,2021-05-17
36005006100,36047052700,170,2021-05-17
36005007900,36047052700,232,2021-05-17
36047000301,36047052700,143,2021-05-17
36047002100,36047052700,140,2021-05-17
36047003500,36047052700,441,2021-05-17
36047010000,36047052700,138,2021-05-17
36047026100,36047052700,249,2021-05-17
36047035200,36047052700,314,2021-05-17
36047035400,36047052700,171,2021-05-17
36047036001,36047052700,190,2021-05-17
36047036002,36047052700,209,2021-05-17
36047038900,36047052700,119,2021-05-17
36047041700,36047052700,189,2021-05-17
36047044900,36047052700,266,2021-05-17
36047047700,36047052700,137,2021-05-17
36047049100,36047052700,1339,2021-05-17
36047049300,36047052700,297,2021-05-17
36047049500,36047052700,137,2021-05-17
36047049900,36047052700,187,2021-05-17
36047050100,36047052700,347,2021-05-17
36047050500,36047052700,138,2021-05-17
36047050700,36047052700,109,2021-05-17
36047050900,36047052700,171,2021-05-17
36047051100,36047052700,959,2021-05-17
36047051300,36047052700,1036,2021-05-17
36047051500,36047052700,161,2021-05-17
36047051700,36047052700,137,2021-05-17
36047052300,36047052700,194,2021-05-17
36047052500,36047052700,1604,2021-05-17
36047052700,36047052700,2262,2021-05-17
36047052900,36047052700,749,2021-05-17
36047053100,36047052700,367,2021-05-17
36047053500,36047052700,292,2021-05-17
36047054700,36047052700,364,2021-05-17
36047054900,36047052700,187,2021-05-17
36047055100,36047052700,142,2021-05-17
36047055300,36047052700,123,2021-05-17
36047055500,36047052700,270,2021-05-17
36047055700,36047052700,165,2021-05-17
36047056300,36047052700,366,2021-05-17
36047057100,36047052700,118,2021-05-17
36047087200,36047052700,162,2021-05-17
36047117601,36047052700,117,2021-05-17
36061000201,36047052700,131,2021-05-17
36061002100,36047052700,171,2021-05-17
36061004000,36047052700,182,2021-05-17
36061004100,36047052700,113,2021-05-17
36061004300,36047052700,233,2021-05-17
36061005000,36047052700,125,2021-05-17
36061005502,36047052700,109,2021-05-17
36061005800,36047052700,193,2021-05-17
36061006200,36047052700,570,2021-05-17
36061006500,36047052700,131,2021-05-17
36061006600,36047052700,222,2021-05-17
36061007600,36047052700,134,2021-05-17
36061007900,36047052700,175,2021-05-17
36061010100,36047052700,162,2021-05-17
36061010400,36047052700,133,2021-05-17
36061011300,36047052700,254,2021-05-17
36061011402,36047052700,134,2021-05-17
36061011900,36047052700,121,2021-05-17
36061012500,36047052700,119,2021-05-17
36061013200,36047052700,126,2021-05-17
36061013400,36047052700,120,2021-05-17
36061015200,36047052700,208,2021-05-17
36061016002,36047052700,145,2021-05-17
36061017300,36047052700,288,2021-05-17
36061018700,36047052700,129,2021-05-17
36081000100,36047052700,150,2021-05-17
36081002000,36047052700,219,2021-05-17
36081003700,36047052700,127,2021-05-17
36081005100,36047052700,143,2021-05-17
36081019800,36047052700,202,2021-05-17
36081024000,36047052700,156,2021-05-17
36081028100,36047052700,138,2021-05-17
36081028500,36047052700,140,2021-05-17
36081050000,36047052700,128,2021-05-17
36081051700,36047052700,402,2021-05-17
36081055300,36047052700,285,2021-05-17
36081059300,36047052700,123,2021-05-17
36081059500,36047052700,135,2021-05-17
36081061301,36047052700,341,2021-05-17
36081068300,36047052700,133,2021-05-17
36081070300,36047052700,117,2021-05-17
36081071305,36047052700,195,2021-05-17
36081083700,36047052700,162,2021-05-17
36081084500,36047052700,177,2021-05-17
36081134700,36047052700,154,2021-05-17
36085017700,36047052700,379,2021-05-17
34017007300,36047052700,139,2021-05-24
34017012700,36047052700,104,2021-05-24
34017015100,36047052700,142,2021-05-24
34017032400,36047052700,237,2021-05-24
36005000100,36047052700,574,2021-05-24
36005009300,36047052700,229,2021-05-24
36047000200,36047052700,112,2021-05-24
36047001500,36047052700,168,2021-05-24
36047003300,36047052700,111,2021-05-24
36047003500,36047052700,110,2021-05-24
36047010000,36047052700,201,2021-05-24
36047015200,36047052700,142,2021-05-24
36047016000,36047052700,118,2021-05-24
36047021300,36047052700,141,2021-05-24
36047023300,36047052700,143,2021-05-24
36047026700,36047052700,131,2021-05-24
