origin,destination,trips,date
36005007300,36005007800,91,2020-03-09
36005007600,36005007800,230,2020-03-09
36005007800,36005007800,4799,2020-03-09
36005007900,36005007800,137,2020-03-09
36005008300,36005007800,181,2020-03-09
36005008700,36005007800,97,2020-03-09
36005009000,36005007800,2367,2020-03-09
36005009200,36005007800,2214,2020-03-09
36005009600,36005007800,617,2020-03-09
36005009800,36005007800,665,2020-03-09
36005011502,36005007800,88,2020-03-09
36005011900,36005007800,196,2020-03-09
36005012101,36005007800,186,2020-03-09
36005012102,36005007800,258,2020-03-09
36005012300,36005007800,116,2020-03-09
36005013300,36005007800,380,2020-03-09
36005013800,36005007800,174,2020-03-09
36005014100,36005007800,277,2020-03-09
36005014300,36005007800,93,2020-03-09
36005014500,36005007800,103,2020-03-09
36005014900,36005007800,98,2020-03-09
36005015200,36005007800,548,2020-03-09
36005015800,36005007800,88,2020-03-09
36005015900,36005007800,80,2020-03-09
36005016200,36005007800,92,2020-03-09
36005016500,36005007800,402,2020-03-09
36005017300,36005007800,132,2020-03-09
36005017702,36005007800,108,2020-03-09
36005017901,36005007800,113,2020-03-09
36005018302,36005007800,136,2020-03-09
36005018400,36005007800,284,2020-03-09
36005019400,36005007800,266,2020-03-09
36005019500,36005007800,136,2020-03-09
36005020000,36005007800,277,2020-03-09
36005020200,36005007800,107,2020-03-09
36005020501,36005007800,166,2020-03-09
36005020601,36005007800,376,2020-03-09
36005020900,36005007800,111,2020-03-09
36005021001,36005007800,358,2020-03-09
36005021002,36005007800,111,2020-03-09
36005021200,36005007800,173,2020-03-09
36005021501,36005007800,83,2020-03-09
36005021502,36005007800,154,2020-03-09
36005021601,36005007800,189,2020-03-09
36005021602,36005007800,1230,2020-03-09
36005021800,36005007800,190,2020-03-09
36005022000,36005007800,93,2020-03-09
36005022200,36005007800,2307,2020-03-09
36005022401,36005007800,194,2020-03-09
36005022403,36005007800,298,2020-03-09
36005022404,36005007800,84,2020-03-09
36005022500,36005007800,126,2020-03-09
36005023000,36005007800,86,2020-03-09
36005023200,36005007800,228,2020-03-09
36005023600,36005007800,174,2020-03-09
36005023702,36005007800,180,2020-03-09
36005023800,36005007800,90,2020-03-09
36005024300,36005007800,95,2020-03-09
36005024400,36005007800,422,2020-03-09
36005024600,36005007800,82,2020-03-09
36005024900,36005007800,122,2020-03-09
36005026601,36005007800,105,2020-03-09
36005026602,36005007800,359,2020-03-09
36005026701,36005007800,100,2020-03-09
36005027600,36005007800,128,2020-03-09
36005028300,36005007800,122,2020-03-09
36005028400,36005007800,1196,2020-03-09
36005028500,36005007800,114,2020-03-09
36005028800,36005007800,129,2020-03-09
36005029600,36005007800,526,2020-03-09
36005030000,36005007800,101,2020-03-09
36005031000,36005007800,137,2020-03-09
36005031200,36005007800,261,2020-03-09
36005033000,36005007800,113,2020-03-09
36005033400,36005007800,1217,2020-03-09
36005035000,36005007800,86,2020-03-09
36005035800,36005007800,250,2020-03-09
36005035900,36005007800,105,2020-03-09
36005036400,36005007800,202,2020-03-09
36005036501,36005007800,138,2020-03-09
36005036502,36005007800,139,2020-03-09
36005036700,36005007800,189,2020-03-09
36005036901,36005007800,81,2020-03-09
36005037100,36005007800,109,2020-03-09
36005037200,36005007800,246,2020-03-09
36005037400,36005007800,135,2020-03-09
36005037504,36005007800,101,2020-03-09
36005037800,36005007800,100,2020-03-09
36005037900,36005007800,172,2020-03-09
36005038302,36005007800,93,2020-03-09
36005038700,36005007800,100,2020-03-09
36005039000,36005007800,95,2020-03-09
36005039100,36005007800,471,2020-03-09
36005039300,36005007800,478,2020-03-09
36005039400,36005007800,97,2020-03-09
36005039700,36005007800,205,2020-03-09
36005039901,36005007800,81,2020-03-09
36005039902,36005007800,139,2020-03-09
36005040400,36005007800,84,2020-03-09
36005040501,36005007800,117,2020-03-09
36005040702,36005007800,91,2020-03-09
36005040900,36005007800,694,2020-03-09
36005041800,36005007800,111,2020-03-09
36005042200,36005007800,83,2020-03-09
36005042300,36005007800,152,2020-03-09
36005042500,36005007800,308,2020-03-09
36005043100,36005007800,90,2020-03-09
36005046201,36005007800,502,2020-03-09
36005051600,36005007800,108,2020-03-09
36047003300,36005007800,223,2020-03-09
36047003700,36005007800,84,2020-03-09
36047003900,36005007800,92,2020-03-09
36047005300,36005007800,93,2020-03-09
36047005900,36005007800,103,2020-03-09
36047029900,36005007800,107,2020-03-09
36047030600,36005007800,177,2020-03-09
36047031400,36005007800,174,2020-03-09
36047042900,36005007800,108,2020-03-09
36047049200,36005007800,106,2020-03-09
36047057300,36005007800,92,2020-03-09
36047090600,36005007800,103,2020-03-09
36047119600,36005007800,210,2020-03-09
36059303202,36005007800,85,2020-03-09
36059414400,36005007800,173,2020-03-09
36059414900,36005007800,112,2020-03-09
36059521801,36005007800,105,2020-03-09
36061000700,36005007800,126,2020-03-09
36061000900,36005007800,515,2020-03-09
36061001300,36005007800,199,2020-03-09
36061001501,36005007800,102,2020-03-09
36061002202,36005007800,91,2020-03-09
36061002900,36005007800,118,2020-03-09
36061004500,36005007800,88,2020-03-09
36061004900,36005007800,74,2020-03-09
36061005501,36005007800,123,2020-03-09
36061005600,36005007800,186,2020-03-09
36061006300,36005007800,116,2020-03-09
36061006600,36005007800,125,2020-03-09
36061006800,36005007800,95,2020-03-09
36061007400,36005007800,87,2020-03-09
36061007600,36005007800,81,2020-03-09
36061008400,36005007800,93,2020-03-09
36061008800,36005007800,79,2020-03-09
36061009100,36005007800,88,2020-03-09
36061009200,36005007800,246,2020-03-09
36061009600,36005007800,232,2020-03-09
36061009700,36005007800,126,2020-03-09
36061009800,36005007800,138,2020-03-09
36061009900,36005007800,244,2020-03-09
36061010000,36005007800,234,2020-03-09
36061010100,36005007800,490,2020-03-09
36061010601,36005007800,133,2020-03-09
36061010800,36005007800,395,2020-03-09
36061010900,36005007800,186,2020-03-09
36061011000,36005007800,171,2020-03-09
36061011100,36005007800,86,2020-03-09
36061011203,36005007800,210,2020-03-09
36061011300,36005007800,80,2020-03-09
36061011500,36005007800,220,2020-03-09
36061011600,36005007800,154,2020-03-09
36061011700,36005007800,123,2020-03-09
36061011900,36005007800,118,2020-03-09
36061012000,36005007800,297,2020-03-09
36061012200,36005007800,74,2020-03-09
36061012700,36005007800,188,2020-03-09
36061012800,36005007800,238,2020-03-09
36061013000,36005007800,83,2020-03-09
36061013100,36005007800,297,2020-03-09
36061013300,36005007800,295,2020-03-09
36061013400,36005007800,129,2020-03-09
36061013700,36005007800,204,2020-03-09
36061014000,36005007800,78,2020-03-09
36061014200,36005007800,108,2020-03-09
36061014300,36005007800,370,2020-03-09
36061014801,36005007800,81,2020-03-09
36061014802,36005007800,146,2020-03-09
36061015602,36005007800,156,2020-03-09
36061015801,36005007800,110,2020-03-09
36061016100,36005007800,121,2020-03-09
36061016400,36005007800,95,2020-03-09
36061016800,36005007800,112,2020-03-09
36061017300,36005007800,198,2020-03-09
36061017800,36005007800,116,2020-03-09
36061017900,36005007800,190,2020-03-09
36061018200,36005007800,174,2020-03-09
36061018400,36005007800,115,2020-03-09
36061018800,36005007800,79,2020-03-09
36061019600,36005007800,183,2020-03-09
36061019800,36005007800,86,2020-03-09
36061021100,36005007800,87,2020-03-09
36061021200,36005007800,160,2020-03-09
36061021400,36005007800,172,2020-03-09
36061021703,36005007800,424,2020-03-09
36061021900,36005007800,112,2020-03-09
36061022102,36005007800,76,2020-03-09
36061022301,36005007800,314,2020-03-09
36061023801,36005007800,156,2020-03-09
36061024200,36005007800,98,2020-03-09
36061025900,36005007800,110,2020-03-09
36061027900,36005007800,104,2020-03-09
36061029300,36005007800,110,2020-03-09
36061029900,36005007800,101,2020-03-09
36081000100,36005007800,105,2020-03-09
36081003800,36005007800,107,2020-03-09
36081005500,36005007800,88,2020-03-09
36081005700,36005007800,89,2020-03-09
36081005800,36005007800,127,2020-03-09
36081009500,36005007800,129,2020-03-09
36081015802,36005007800,352,2020-03-09
36081017900,36005007800,192,2020-03-09
36081019200,36005007800,98,2020-03-09
36081022900,36005007800,164,2020-03-09
36081023000,36005007800,118,2020-03-09
36081023600,36005007800,141,2020-03-09
36081026300,36005007800,94,2020-03-09
36081026500,36005007800,89,2020-03-09
36081026700,36005007800,92,2020-03-09
36081028700,36005007800,97,2020-03-09
36081028900,36005007800,181,2020-03-09
36081029100,36005007800,302,2020-03-09
36081033100,36005007800,241,2020-03-09
36081035700,36005007800,107,2020-03-09
36081038302,36005007800,119,2020-03-09
36081054200,36005007800,322,2020-03-09
36081071100,36005007800,86,2020-03-09
36081071600,36005007800,703,2020-03-09
36081084900,36005007800,137,2020-03-09
36081087100,36005007800,180,2020-03-09
36081088400,36005007800,121,2020-03-09
36081116700,36005007800,165,2020-03-09
36081120100,36005007800,187,2020-03-09
36081157101,36005007800,84,2020-03-09
36103145901,36005007800,107,2020-03-09
36103145902,36005007800,77,2020-03-09
36103147300,36005007800,232,2020-03-09
36119000801,36005007800,131,2020-03-09
36119001102,36005007800,125,2020-03-09
36119001600,36005007800,144,2020-03-09
36119001700,36005007800,206,2020-03-09
36119002000,36005007800,151,2020-03-09
36119002404,36005007800,167,2020-03-09
36119002600,36005007800,103,2020-03-09
36119003400,36005007800,85,2020-03-09
36119005500,36005007800,302,2020-03-09
36119005701,36005007800,89,2020-03-09
36119006100,36005007800,79,2020-03-09
36119006900,36005007800,89,2020-03-09
36119007600,36005007800,168,2020-03-09
36119007800,36005007800,136,2020-03-09
36119008401,36005007800,144,2020-03-09
36119009300,36005007800,281,2020-03-09
36119011000,36005007800,90,2020-03-09
36119011200,36005007800,122,2020-03-09
36119012101,36005007800,130,2020-03-09
34003016000,36005007800,133,2020-03-16
36005000400,36005007800,293,2020-03-16
36005001600,36005007800,111,2020-03-16
36005002000,36005007800,132,2020-03-16
36005002701,36005007800,161,2020-03-16
36005002702,36005007800,270,2020-03-16
36005002800,36005007800,443,2020-03-16
36005003100,36005007800,173,2020-03-16
36005003300,36005007800,101,2020-03-16
36005003900,36005007800,116,2020-03-16
36005004001,36005007800,1578,2020-03-16
36005004200,36005007800,2258,2020-03-16
36005004300,36005007800,125,2020-03-16
36005004400,36005007800,771,2020-03-16
36005005002,36005007800,232,2020-03-16
36005005100,36005007800,295,2020-03-16
36005005200,36005007800,314,2020-03-16
36005005400,36005007800,179,2020-03-16
36005006000,36005007800,137,2020-03-16
36005006100,36005007800,164,2020-03-16
36005006200,36005007800,126,2020-03-16
36005006300,36005007800,283,2020-03-16
36005006500,36005007800,169,2020-03-16
36005006800,36005007800,390,2020-03-16
36005006900,36005007800,204,2020-03-16
36005007100,36005007800,108,2020-03-16
36005007200,36005007800,1700,2020-03-16
36005007600,36005007800,219,2020-03-16
36005007800,36005007800,4104,2020-03-16
36005008300,36005007800,359,2020-03-16
36005008500,36005007800,243,2020-03-16
36005008900,36005007800,110,2020-03-16
36005009000,36005007800,2748,2020-03-16
36005009200,36005007800,1913,2020-03-16
36005009300,36005007800,109,2020-03-16
36005009600,36005007800,408,2020-03-16
36005011502,36005007800,192,2020-03-16
36005011900,36005007800,104,2020-03-16
36005012701,36005007800,121,2020-03-16
36005013100,36005007800,143,2020-03-16
36005014500,36005007800,139,2020-03-16
36005015200,36005007800,144,2020-03-16
36005016100,36005007800,258,2020-03-16
36005016300,36005007800,187,2020-03-16
36005016400,36005007800,109,2020-03-16
36005016500,36005007800,135,2020-03-16
36005016900,36005007800,120,2020-03-16
36005018102,36005007800,115,2020-03-16
36005018400,36005007800,119,2020-03-16
36005019400,36005007800,174,2020-03-16
36005020000,36005007800,859,2020-03-16
36005020100,36005007800,216,2020-03-16
36005020200,36005007800,321,2020-03-16
36005020501,36005007800,201,2020-03-16
36005020601,36005007800,208,2020-03-16
36005021001,36005007800,122,2020-03-16
36005021002,36005007800,167,2020-03-16
36005021200,36005007800,287,2020-03-16
36005021501,36005007800,200,2020-03-16
36005021502,36005007800,177,2020-03-16
36005021602,36005007800,1097,2020-03-16
36005021700,36005007800,132,2020-03-16
36005022000,36005007800,131,2020-03-16
36005022200,36005007800,2527,2020-03-16
36005022401,36005007800,102,2020-03-16
36005022404,36005007800,327,2020-03-16
36005023200,36005007800,92,2020-03-16
36005023302,36005007800,114,2020-03-16
36005023600,36005007800,145,2020-03-16
36005023702,36005007800,109,2020-03-16
36005023704,36005007800,296,2020-03-16
36005024100,36005007800,152,2020-03-16
36005024300,36005007800,203,2020-03-16
36005025000,36005007800,196,2020-03-16
36005027401,36005007800,133,2020-03-16
36005027402,36005007800,133,2020-03-16
36005027600,36005007800,163,2020-03-16
36005028300,36005007800,150,2020-03-16
36005028400,36005007800,287,2020-03-16
36005028500,36005007800,213,2020-03-16
36005028600,36005007800,189,2020-03-16
36005030000,36005007800,121,2020-03-16
36005030200,36005007800,137,2020-03-16
36005033400,36005007800,133,2020-03-16
36005033600,36005007800,317,2020-03-16
36005034200,36005007800,214,2020-03-16
36005036100,36005007800,176,2020-03-16
36005037400,36005007800,206,2020-03-16
36005038000,36005007800,227,2020-03-16
36005038302,36005007800,286,2020-03-16
36005038700,36005007800,130,2020-03-16
36005039300,36005007800,133,2020-03-16
36005039400,36005007800,224,2020-03-16
36005039500,36005007800,167,2020-03-16
36005039700,36005007800,120,2020-03-16
36005039901,36005007800,235,2020-03-16
36005039902,36005007800,143,2020-03-16
36005040400,36005007800,179,2020-03-16
36005040501,36005007800,210,2020-03-16
36005040502,36005007800,130,2020-03-16
36005041900,36005007800,132,2020-03-16
36005042100,36005007800,393,2020-03-16
36005046201,36005007800,97,2020-03-16
36047003300,36005007800,246,2020-03-16
36047042900,36005007800,141,2020-03-16
36047051300,36005007800,153,2020-03-16
36047118400,36005007800,221,2020-03-16
36061003400,36005007800,111,2020-03-16
36061008800,36005007800,135,2020-03-16
36061010000,36005007800,97,2020-03-16
36061010100,36005007800,144,2020-03-16
36061010400,36005007800,92,2020-03-16
36061010900,36005007800,486,2020-03-16
36061011500,36005007800,245,2020-03-16
36061011800,36005007800,92,2020-03-16
36061012000,36005007800,109,2020-03-16
36061012100,36005007800,106,2020-03-16
36061012400,36005007800,371,2020-03-16
36061013100,36005007800,271,2020-03-16
36061015602,36005007800,154,2020-03-16
36061016800,36005007800,164,2020-03-16
36061019400,36005007800,161,2020-03-16
36061023000,36005007800,124,2020-03-16
36061026100,36005007800,143,2020-03-16
36061026500,36005007800,118,2020-03-16
36061027900,36005007800,135,2020-03-16
36061030900,36005007800,236,2020-03-16
36081010400,36005007800,92,2020-03-16
36081014202,36005007800,144,2020-03-16
36081020800,36005007800,127,2020-03-16
36081025500,36005007800,160,2020-03-16
36081026700,36005007800,173,2020-03-16
36081048500,36005007800,108,2020-03-16
36081054200,36005007800,139,2020-03-16
36081071306,36005007800,174,2020-03-16
36081071600,36005007800,491,2020-03-16
36081075701,36005007800,115,2020-03-16
36081076901,36005007800,100,2020-03-16
36081081400,36005007800,104,2020-03-16
36081081800,36005007800,129,2020-03-16
36081084900,36005007800,344,2020-03-16
36081085300,36005007800,98,2020-03-16
36081090700,36005007800,129,2020-03-16
36103145902,36005007800,429,2020-03-16
36103158707,36005007800,92,2020-03-16
36103169701,36005007800,102,2020-03-16
36119000900,36005007800,113,2020-03-16
36119002104,36005007800,108,2020-03-16
36119002600,36005007800,120,2020-03-16
36119005500,36005007800,314,2020-03-16
36119005701,36005007800,241,2020-03-16
36119005902,36005007800,157,2020-03-16
36119009300,36005007800,102,2020-03-16
36119012200,36005007800,117,2020-03-16
34003029200,36005007800,102,2020-03-23
34013002400,36005007800,141,2020-03-23
36005001600,36005007800,186,2020-03-23
36005002400,36005007800,253,2020-03-23
36005002500,36005007800,210,2020-03-23
36005002701,36005007800,425,2020-03-23
36005002702,36005007800,154,2020-03-23
36005002800,36005007800,139,2020-03-23
36005003900,36005007800,281,2020-03-23
36005004001,36005007800,709,2020-03-23
36005004200,36005007800,1361,2020-03-23
36005004400,36005007800,1020,2020-03-23
36005005001,36005007800,298,2020-03-23
36005005100,36005007800,132,2020-03-23
36005006200,36005007800,133,2020-03-23
36005006500,36005007800,279,2020-03-23
36005006800,36005007800,362,2020-03-23
36005007000,36005007800,566,2020-03-23
36005007200,36005007800,799,2020-03-23
36005007600,36005007800,142,2020-03-23
36005007700,36005007800,163,2020-03-23
36005007800,36005007800,3037,2020-03-23
36005009000,36005007800,788,2020-03-23
36005009200,36005007800,1437,2020-03-23
36005009300,36005007800,451,2020-03-23
36005009600,36005007800,582,2020-03-23
36005009800,36005007800,565,2020-03-23
36005013800,36005007800,229,2020-03-23
36005014100,36005007800,156,2020-03-23
36005015200,36005007800,248,2020-03-23
36005016100,36005007800,189,2020-03-23
36005017300,36005007800,204,2020-03-23
36005018400,36005007800,145,2020-03-23
36005018500,36005007800,189,2020-03-23
36005019400,36005007800,207,2020-03-23
36005020000,36005007800,292,2020-03-23
36005020501,36005007800,222,2020-03-23
36005021001,36005007800,222,2020-03-23
36005021800,36005007800,181,2020-03-23
36005022200,36005007800,2252,2020-03-23
36005022800,36005007800,247,2020-03-23
36005023200,36005007800,161,2020-03-23
36005023600,36005007800,458,2020-03-23
36005023900,36005007800,327,2020-03-23
36005024000,36005007800,181,2020-03-23
36005024400,36005007800,148,2020-03-23
36005027600,36005007800,225,2020-03-23
36005028400,36005007800,248,2020-03-23
36005028500,36005007800,199,2020-03-23
36005028900,36005007800,257,2020-03-23
36005030200,36005007800,205,2020-03-23
36005033400,36005007800,207,2020-03-23
36005036100,36005007800,177,2020-03-23
36005038302,36005007800,116,2020-03-23
36005039700,36005007800,523,2020-03-23
36005045600,36005007800,124,2020-03-23
36047002200,36005007800,155,2020-03-23
36047003900,36005007800,129,2020-03-23
36047008000,36005007800,149,2020-03-23
36047048600,36005007800,220,2020-03-23
36047117602,36005007800,161,2020-03-23
36047118400,36005007800,758,2020-03-23
36059404800,36005007800,158,2020-03-23
36061001300,36005007800,177,2020-03-23
36061006400,36005007800,153,2020-03-23
36061007400,36005007800,143,2020-03-23
36061010000,36005007800,159,2020-03-23
36061010900,36005007800,212,2020-03-23
36061011100,36005007800,137,2020-03-23
36061011600,36005007800,320,2020-03-23
36061012200,36005007800,214,2020-03-23
36061013000,36005007800,302,2020-03-23
36061013100,36005007800,215,2020-03-23
36061014500,36005007800,260,2020-03-23
36061014602,36005007800,125,2020-03-23
36061017200,36005007800,148,2020-03-23
36061017401,36005007800,116,2020-03-23
36061017500,36005007800,145,2020-03-23
36061018100,36005007800,178,2020-03-23
36061018200,36005007800,146,2020-03-23
36061020102,36005007800,137,2020-03-23
36061020300,36005007800,208,2020-03-23
36061021800,36005007800,361,2020-03-23
36061024302,36005007800,178,2020-03-23
36061025700,36005007800,150,2020-03-23
36081003300,36005007800,571,2020-03-23
36081026700,36005007800,241,2020-03-23
36081028900,36005007800,133,2020-03-23
36081047300,36005007800,277,2020-03-23
36119000801,36005007800,116,2020-03-23
36119002104,36005007800,116,2020-03-23
36119005500,36005007800,127,2020-03-23
36119005701,36005007800,298,2020-03-23
36119007500,36005007800,174,2020-03-23
36119013600,36005007800,232,2020-03-23
34003016000,36005007800,130,2020-03-30
36005001600,36005007800,150,2020-03-30
36005003100,36005007800,197,2020-03-30
36005004001,36005007800,430,2020-03-30
36005004200,36005007800,1123,2020-03-30
36005004400,36005007800,1183,2020-03-30
36005004600,36005007800,337,2020-03-30
36005005100,36005007800,225,2020-03-30
36005006800,36005007800,316,2020-03-30
36005007200,36005007800,1559,2020-03-30
36005007300,36005007800,147,2020-03-30
36005007400,36005007800,275,2020-03-30
36005007600,36005007800,566,2020-03-30
36005007800,36005007800,7702,2020-03-30
36005007900,36005007800,187,2020-03-30
36005009000,36005007800,2065,2020-03-30
36005009200,36005007800,1742,2020-03-30
36005009300,36005007800,288,2020-03-30
36005009600,36005007800,423,2020-03-30
36005009800,36005007800,494,2020-03-30
36005011900,36005007800,138,2020-03-30
36005013100,36005007800,142,2020-03-30
36005013800,36005007800,195,2020-03-30
36005014500,36005007800,151,2020-03-30
36005020000,36005007800,570,2020-03-30
36005020200,36005007800,270,2020-03-30
36005020601,36005007800,166,2020-03-30
36005021100,36005007800,190,2020-03-30
36005021200,36005007800,586,2020-03-30
36005021502,36005007800,119,2020-03-30
36005021602,36005007800,165,2020-03-30
36005022200,36005007800,441,2020-03-30
36005022403,36005007800,362,2020-03-30
36005022404,36005007800,158,2020-03-30
36005023000,36005007800,180,2020-03-30
36005023100,36005007800,190,2020-03-30
36005023800,36005007800,150,2020-03-30
36005024900,36005007800,161,2020-03-30
36005025000,36005007800,135,2020-03-30
36005025500,36005007800,444,2020-03-30
36005025600,36005007800,144,2020-03-30
36005028500,36005007800,139,2020-03-30
36005028600,36005007800,233,2020-03-30
36005030000,36005007800,153,2020-03-30
36005033000,36005007800,134,2020-03-30
36005033400,36005007800,194,2020-03-30
36005036700,36005007800,205,2020-03-30
36005038000,36005007800,399,2020-03-30
36005038200,36005007800,163,2020-03-30
36005038302,36005007800,156,2020-03-30
36005039000,36005007800,516,2020-03-30
36005039700,36005007800,146,2020-03-30
36005040502,36005007800,229,2020-03-30
36005041400,36005007800,148,2020-03-30
36005041500,36005007800,389,2020-03-30
36005045600,36005007800,252,2020-03-30
36005046000,36005007800,143,2020-03-30
36005046201,36005007800,835,2020-03-30
36005048400,36005007800,157,2020-03-30
36005050400,36005007800,370,2020-03-30
36005051600,36005007800,151,2020-03-30
36047002200,36005007800,603,2020-03-30
36061000202,36005007800,221,2020-03-30
36061002201,36005007800,195,2020-03-30
36061010000,36005007800,132,2020-03-30
36061010601,36005007800,203,2020-03-30
36061010602,36005007800,192,2020-03-30
36061011300,36005007800,119,2020-03-30
36061011500,36005007800,126,2020-03-30
36061012100,36005007800,168,2020-03-30
36061012200,36005007800,397,2020-03-30
36061013300,36005007800,167,2020-03-30
36061016800,36005007800,183,2020-03-30
36061016900,36005007800,123,2020-03-30
36061017000,36005007800,141,2020-03-30
36061018000,36005007800,216,2020-03-30
36061019100,36005007800,148,2020-03-30
36061019800,36005007800,173,2020-03-30
36061022600,36005007800,224,2020-03-30
36061022900,36005007800,156,2020-03-30
36061024500,36005007800,231,2020-03-30
36061025100,36005007800,308,2020-03-30
36061025500,36005007800,327,2020-03-30
36081001900,36005007800,119,2020-03-30
36081003100,36005007800,193,2020-03-30
36081017100,36005007800,162,2020-03-30
36081018700,36005007800,193,2020-03-30
36081025400,36005007800,201,2020-03-30
36081026500,36005007800,176,2020-03-30
36081028300,36005007800,158,2020-03-30
36081032900,36005007800,154,2020-03-30
36081035700,36005007800,278,2020-03-30
36081077904,36005007800,158,2020-03-30
36081088901,36005007800,205,2020-03-30
36081094500,36005007800,164,2020-03-30
36081122702,36005007800,138,2020-03-30
36119002104,36005007800,151,2020-03-30
36119002402,36005007800,238,2020-03-30
36119005500,36005007800,137,2020-03-30
36119005701,36005007800,291,2020-03-30
36119009300,36005007800,119,2020-03-30
36119010600,36005007800,167,2020-03-30
36119010803,36005007800,130,2020-03-30
36005001900,36005007800,169,2020-04-06
36005002701,36005007800,329,2020-04-06
36005003900,36005007800,165,2020-04-06
36005004001,36005007800,146,2020-04-06
36005004200,36005007800,1913,2020-04-06
36005004400,36005007800,925,2020-04-06
36005005400,36005007800,134,2020-04-06
36005005600,36005007800,200,2020-04-06
36005006800,36005007800,875,2020-04-06
36005007200,36005007800,1351,2020-04-06
36005007800,36005007800,2698,2020-04-06
36005007900,36005007800,242,2020-04-06
36005009000,36005007800,1255,2020-04-06
36005009200,36005007800,1062,2020-04-06
36005009300,36005007800,202,2020-04-06
36005009600,36005007800,467,2020-04-06
36005009800,36005007800,227,2020-04-06
36005011700,36005007800,322,2020-04-06
36005011800,36005007800,357,2020-04-06
36005012500,36005007800,199,2020-04-06
36005013000,36005007800,209,2020-04-06
36005017500,36005007800,143,2020-04-06
36005018500,36005007800,183,2020-04-06
36005019400,36005007800,138,2020-04-06
36005020601,36005007800,319,2020-04-06
36005020900,36005007800,182,2020-04-06
36005021200,36005007800,425,2020-04-06
36005021602,36005007800,161,2020-04-06
36005022200,36005007800,934,2020-04-06
36005022403,36005007800,394,2020-04-06
36005024400,36005007800,125,2020-04-06
36005025500,36005007800,238,2020-04-06
36005026602,36005007800,125,2020-04-06
36005026702,36005007800,285,2020-04-06
36005028400,36005007800,423,2020-04-06
36005029600,36005007800,125,2020-04-06
36005030000,36005007800,542,2020-04-06
36005033000,36005007800,151,2020-04-06
36005033201,36005007800,143,2020-04-06
36005033202,36005007800,179,2020-04-06
36005033600,36005007800,259,2020-04-06
36005036902,36005007800,196,2020-04-06
36005037400,36005007800,242,2020-04-06
36005038000,36005007800,381,2020-04-06
36005039700,36005007800,157,2020-04-06
36005039800,36005007800,161,2020-04-06
36005040600,36005007800,137,2020-04-06
36005041500,36005007800,276,2020-04-06
36005042100,36005007800,329,2020-04-06
36005046201,36005007800,213,2020-04-06
36005046202,36005007800,149,2020-04-06
36005048400,36005007800,231,2020-04-06
36047002200,36005007800,337,2020-04-06
36047038500,36005007800,180,2020-04-06
36061002000,36005007800,219,2020-04-06
36061007400,36005007800,154,2020-04-06
36061009200,36005007800,192,2020-04-06
36061011402,36005007800,152,2020-04-06
36061012100,36005007800,173,2020-04-06
36061012200,36005007800,251,2020-04-06
36061013000,36005007800,137,2020-04-06
36061014602,36005007800,149,2020-04-06
36061016800,36005007800,191,2020-04-06
36061018100,36005007800,169,2020-04-06
36061019600,36005007800,140,2020-04-06
36061024500,36005007800,257,2020-04-06
36081026700,36005007800,326,2020-04-06
36081027200,36005007800,176,2020-04-06
36081028300,36005007800,125,2020-04-06
36081028900,36005007800,136,2020-04-06
36081032800,36005007800,179,2020-04-06
36081122702,36005007800,151,2020-04-06
36081146300,36005007800,132,2020-04-06
36087011700,36005007800,145,2020-04-06
36119005500,36005007800,539,2020-04-06
36119005701,36005007800,152,2020-04-06
36119013000,36005007800,125,2020-04-06
36119014704,36005007800,147,2020-04-06
36119014805,36005007800,147,2020-04-06
34013002400,36005007800,166,2020-04-13
34017014600,36005007800,167,2020-04-13
36005002500,36005007800,151,2020-04-13
36005002800,36005007800,209,2020-04-13
36005004001,36005007800,678,2020-04-13
36005004200,36005007800,1539,2020-04-13
36005004400,36005007800,824,2020-04-13
36005005300,36005007800,268,2020-04-13
36005005400,36005007800,184,2020-04-13
36005006100,36005007800,409,2020-04-13
36005006500,36005007800,842,2020-04-13
36005006800,36005007800,188,2020-04-13
36005007000,36005007800,225,2020-04-13
36005007200,36005007800,939,2020-04-13
36005007600,36005007800,218,2020-04-13
36005007800,36005007800,2376,2020-04-13
36005009000,36005007800,1334,2020-04-13
36005009200,36005007800,471,2020-04-13
36005009600,36005007800,627,2020-04-13
36005009800,36005007800,239,2020-04-13
36005011000,36005007800,493,2020-04-13
36005012102,36005007800,245,2020-04-13
36005016700,36005007800,161,2020-04-13
36005019400,36005007800,870,2020-04-13
36005020000,36005007800,321,2020-04-13
36005020200,36005007800,311,2020-04-13
36005020400,36005007800,280,2020-04-13
36005021200,36005007800,407,2020-04-13
36005021502,36005007800,710,2020-04-13
36005021602,36005007800,221,2020-04-13
36005022200,36005007800,725,2020-04-13
36005022401,36005007800,263,2020-04-13
36005022403,36005007800,404,2020-04-13
36005022404,36005007800,145,2020-04-13
36005023000,36005007800,170,2020-04-13
36005023100,36005007800,266,2020-04-13
36005023200,36005007800,418,2020-04-13
36005023600,36005007800,196,2020-04-13
36005028400,36005007800,291,2020-04-13
36005029600,36005007800,384,2020-04-13
36005032800,36005007800,163,2020-04-13
36005033400,36005007800,748,2020-04-13
36005036501,36005007800,217,2020-04-13
36005037400,36005007800,210,2020-04-13
36005037504,36005007800,363,2020-04-13
36005038000,36005007800,280,2020-04-13
36005038200,36005007800,205,2020-04-13
36005038302,36005007800,183,2020-04-13
36005039000,36005007800,297,2020-04-13
