origin,destination,trips,date
36005029500,36061019600,131,2021-03-08
36005031000,36061019600,154,2021-03-08
36005046202,36061019600,147,2021-03-08
36047026900,36061019600,150,2021-03-08
36047093200,36061019600,150,2021-03-08
36061000800,36061019600,169,2021-03-08
36061002601,36061019600,140,2021-03-08
36061005600,36061019600,117,2021-03-08
36061005700,36061019600,113,2021-03-08
36061010602,36061019600,187,2021-03-08
36061011900,36061019600,156,2021-03-08
36061012900,36061019600,125,2021-03-08
36061013600,36061019600,139,2021-03-08
36061014602,36061019600,129,2021-03-08
36061014802,36061019600,474,2021-03-08
36061015601,36061019600,134,2021-03-08
36061015801,36061019600,207,2021-03-08
36061015802,36061019600,129,2021-03-08
36061016400,36061019600,531,2021-03-08
36061016600,36061019600,176,2021-03-08
36061017200,36061019600,311,2021-03-08
36061017800,36061019600,786,2021-03-08
36061018000,36061019600,164,2021-03-08
36061018200,36061019600,274,2021-03-08
36061018400,36061019600,147,2021-03-08
36061018700,36061019600,143,2021-03-08
36061018800,36061019600,304,2021-03-08
36061019400,36061019600,177,2021-03-08
36061019600,36061019600,1540,2021-03-08
36061019800,36061019600,317,2021-03-08
36061020000,36061019600,160,2021-03-08
36061021200,36061019600,148,2021-03-08
36061021600,36061019600,150,2021-03-08
36061022200,36061019600,263,2021-03-08
36061022800,36061019600,183,2021-03-08
36061023000,36061019600,148,2021-03-08
36061023802,36061019600,182,2021-03-08
36081003300,36061019600,142,2021-03-08
36081006100,36061019600,146,2021-03-08
36081006900,36061019600,123,2021-03-08
36081016900,36061019600,113,2021-03-08
36119000103,36061019600,135,2021-03-08
36119001303,36061019600,120,2021-03-08
36119014400,36061019600,165,2021-03-08
36119014704,36061019600,140,2021-03-08
36005003100,36061019600,137,2021-03-15
36005004600,36061019600,164,2021-03-15
36005006300,36061019600,134,2021-03-15
36005006500,36061019600,125,2021-03-15
36005012102,36061019600,181,2021-03-15
36005014701,36061019600,176,2021-03-15
36005015500,36061019600,146,2021-03-15
36005017300,36061019600,169,2021-03-15
36005017702,36061019600,141,2021-03-15
36005022000,36061019600,111,2021-03-15
36005022701,36061019600,181,2021-03-15
36005023301,36061019600,145,2021-03-15
36005023702,36061019600,111,2021-03-15
36005026400,36061019600,130,2021-03-15
36005036501,36061019600,111,2021-03-15
36047003500,36061019600,168,2021-03-15
36047056500,36061019600,195,2021-03-15
36061004100,36061019600,111,2021-03-15
36061008000,36061019600,121,2021-03-15
36061008100,36061019600,180,2021-03-15
36061008800,36061019600,340,2021-03-15
36061009400,36061019600,183,2021-03-15
36061010602,36061019600,324,2021-03-15
36061011800,36061019600,111,2021-03-15
36061013000,36061019600,123,2021-03-15
36061014601,36061019600,120,2021-03-15
36061014801,36061019600,191,2021-03-15
36061015400,36061019600,674,2021-03-15
36061016600,36061019600,159,2021-03-15
36061016700,36061019600,137,2021-03-15
36061017200,36061019600,124,2021-03-15
36061017401,36061019600,178,2021-03-15
36061017800,36061019600,567,2021-03-15
36061018100,36061019600,122,2021-03-15
36061018200,36061019600,398,2021-03-15
36061018400,36061019600,177,2021-03-15
36061018800,36061019600,124,2021-03-15
36061018900,36061019600,214,2021-03-15
36061019400,36061019600,145,2021-03-15
36061019600,36061019600,1353,2021-03-15
36061019800,36061019600,152,2021-03-15
36061020800,36061019600,176,2021-03-15
36061021200,36061019600,138,2021-03-15
36061021800,36061019600,146,2021-03-15
36061021900,36061019600,165,2021-03-15
36061022200,36061019600,363,2021-03-15
36061023000,36061019600,289,2021-03-15
36061023801,36061019600,341,2021-03-15
36061024200,36061019600,172,2021-03-15
36061025500,36061019600,147,2021-03-15
36061025700,36061019600,145,2021-03-15
36081036500,36061019600,197,2021-03-15
36119014400,36061019600,163,2021-03-15
34003016000,36061019600,118,2021-03-22
34013008100,36061019600,92,2021-03-22
36005002702,36061019600,124,2021-03-22
36005003100,36061019600,125,2021-03-22
36005006300,36061019600,271,2021-03-22
36005006700,36061019600,118,2021-03-22
36005012102,36061019600,182,2021-03-22
36005022701,36061019600,138,2021-03-22
36005040900,36061019600,219,2021-03-22
36005041400,36061019600,300,2021-03-22
36005046202,36061019600,200,2021-03-22
36005050400,36061019600,157,2021-03-22
36047028700,36061019600,124,2021-03-22
36047036200,36061019600,127,2021-03-22
36047056500,36061019600,145,2021-03-22
36047069800,36061019600,127,2021-03-22
36061001800,36061019600,117,2021-03-22
36061002900,36061019600,161,2021-03-22
36061003100,36061019600,148,2021-03-22
36061004100,36061019600,248,2021-03-22
36061004500,36061019600,139,2021-03-22
36061009200,36061019600,125,2021-03-22
36061011700,36061019600,155,2021-03-22
36061011800,36061019600,132,2021-03-22
36061014601,36061019600,108,2021-03-22
36061014802,36061019600,710,2021-03-22
36061015802,36061019600,126,2021-03-22
36061016400,36061019600,160,2021-03-22
36061016600,36061019600,136,2021-03-22
36061016700,36061019600,132,2021-03-22
36061016800,36061019600,312,2021-03-22
36061017000,36061019600,477,2021-03-22
36061017200,36061019600,187,2021-03-22
36061017800,36061019600,424,2021-03-22
36061017900,36061019600,116,2021-03-22
36061018200,36061019600,400,2021-03-22
36061018400,36061019600,162,2021-03-22
36061018800,36061019600,108,2021-03-22
36061019400,36061019600,185,2021-03-22
36061019600,36061019600,1679,2021-03-22
36061019800,36061019600,495,2021-03-22
36061020000,36061019600,252,2021-03-22
36061021800,36061019600,108,2021-03-22
36061022200,36061019600,803,2021-03-22
36061022400,36061019600,178,2021-03-22
36061022700,36061019600,122,2021-03-22
36061023801,36061019600,207,2021-03-22
36061023802,36061019600,421,2021-03-22
36061024200,36061019600,163,2021-03-22
36061030900,36061019600,166,2021-03-22
36119013301,36061019600,171,2021-03-22
36119013304,36061019600,182,2021-03-22
42103950702,36061019600,142,2021-03-22
34013006700,36061019600,122,2021-03-29
34013008000,36061019600,100,2021-03-29
34017001900,36061019600,141,2021-03-29
36005002800,36061019600,196,2021-03-29
36005004200,36061019600,235,2021-03-29
36005012901,36061019600,180,2021-03-29
36005014500,36061019600,141,2021-03-29
36005014702,36061019600,210,2021-03-29
36005020501,36061019600,197,2021-03-29
36005022703,36061019600,148,2021-03-29
36005028700,36061019600,132,2021-03-29
36005029500,36061019600,131,2021-03-29
36005030900,36061019600,230,2021-03-29
36005040303,36061019600,371,2021-03-29
36005040701,36061019600,177,2021-03-29
36005040900,36061019600,242,2021-03-29
36047034800,36061019600,136,2021-03-29
36047056500,36061019600,166,2021-03-29
36047073600,36061019600,118,2021-03-29
36059406801,36061019600,112,2021-03-29
36061000800,36061019600,112,2021-03-29
36061001600,36061019600,139,2021-03-29
36061002700,36061019600,143,2021-03-29
36061003002,36061019600,140,2021-03-29
36061004100,36061019600,128,2021-03-29
36061007400,36061019600,148,2021-03-29
36061009100,36061019600,142,2021-03-29
36061010000,36061019600,129,2021-03-29
36061011900,36061019600,119,2021-03-29
36061012900,36061019600,285,2021-03-29
36061013800,36061019600,164,2021-03-29
36061014802,36061019600,244,2021-03-29
36061015400,36061019600,166,2021-03-29
36061016500,36061019600,128,2021-03-29
36061016700,36061019600,309,2021-03-29
36061016800,36061019600,267,2021-03-29
36061017000,36061019600,137,2021-03-29
36061017200,36061019600,616,2021-03-29
36061017800,36061019600,554,2021-03-29
36061017900,36061019600,165,2021-03-29
36061018200,36061019600,526,2021-03-29
36061018800,36061019600,120,2021-03-29
36061019400,36061019600,248,2021-03-29
36061019600,36061019600,2054,2021-03-29
36061019800,36061019600,112,2021-03-29
36061020000,36061019600,251,2021-03-29
36061020800,36061019600,177,2021-03-29
36061021100,36061019600,184,2021-03-29
36061021703,36061019600,148,2021-03-29
36061021900,36061019600,129,2021-03-29
36061022102,36061019600,146,2021-03-29
36061022400,36061019600,134,2021-03-29
36061022600,36061019600,112,2021-03-29
36061023000,36061019600,180,2021-03-29
36061023802,36061019600,325,2021-03-29
36061024200,36061019600,151,2021-03-29
36081006900,36061019600,122,2021-03-29
36081013700,36061019600,185,2021-03-29
36081027300,36061019600,151,2021-03-29
36081080900,36061019600,283,2021-03-29
36119002404,36061019600,168,2021-03-29
36119014704,36061019600,132,2021-03-29
34013006700,36061019600,158,2021-04-05
34013007900,36061019600,206,2021-04-05
34013008000,36061019600,108,2021-04-05
36005002500,36061019600,125,2021-04-05
36005004200,36061019600,292,2021-04-05
36005005100,36061019600,135,2021-04-05
36005006300,36061019600,128,2021-04-05
36005007500,36061019600,190,2021-04-05
36005012901,36061019600,133,2021-04-05
36005014300,36061019600,128,2021-04-05
36005014500,36061019600,116,2021-04-05
36005014702,36061019600,182,2021-04-05
36005020000,36061019600,141,2021-04-05
36005021200,36061019600,119,2021-04-05
36005022701,36061019600,354,2021-04-05
36005023900,36061019600,153,2021-04-05
36005026300,36061019600,167,2021-04-05
36005033400,36061019600,173,2021-04-05
36005040900,36061019600,138,2021-04-05
36005041900,36061019600,164,2021-04-05
36047003500,36061019600,293,2021-04-05
36047012901,36061019600,122,2021-04-05
36047021700,36061019600,136,2021-04-05
36047065000,36061019600,231,2021-04-05
36061003100,36061019600,193,2021-04-05
36061003602,36061019600,140,2021-04-05
36061005000,36061019600,122,2021-04-05
36061006800,36061019600,111,2021-04-05
36061008000,36061019600,233,2021-04-05
36061011201,36061019600,134,2021-04-05
36061013200,36061019600,178,2021-04-05
36061014601,36061019600,143,2021-04-05
36061014802,36061019600,166,2021-04-05
36061015100,36061019600,172,2021-04-05
36061016400,36061019600,155,2021-04-05
36061016600,36061019600,117,2021-04-05
36061016800,36061019600,123,2021-04-05
36061017000,36061019600,161,2021-04-05
36061017200,36061019600,136,2021-04-05
36061017800,36061019600,821,2021-04-05
36061018200,36061019600,263,2021-04-05
36061018400,36061019600,150,2021-04-05
36061018600,36061019600,319,2021-04-05
36061018800,36061019600,305,2021-04-05
36061019400,36061019600,140,2021-04-05
36061019600,36061019600,2352,2021-04-05
36061019800,36061019600,319,2021-04-05
36061019900,36061019600,149,2021-04-05
36061020000,36061019600,359,2021-04-05
36061020901,36061019600,138,2021-04-05
36061021800,36061019600,126,2021-04-05
36061021900,36061019600,237,2021-04-05
36061022200,36061019600,153,2021-04-05
36061022600,36061019600,495,2021-04-05
36061023000,36061019600,432,2021-04-05
36061023300,36061019600,124,2021-04-05
36061024200,36061019600,650,2021-04-05
36061026300,36061019600,116,2021-04-05
36061028500,36061019600,121,2021-04-05
36061030900,36061019600,167,2021-04-05
36081006900,36061019600,119,2021-04-05
36119013304,36061019600,121,2021-04-05
36119014400,36061019600,161,2021-04-05
36119014908,36061019600,132,2021-04-05
34017012700,36061019600,250,2021-04-12
36005004300,36061019600,152,2021-04-12
36005006300,36061019600,428,2021-04-12
36005006500,36061019600,156,2021-04-12
36005009000,36061019600,136,2021-04-12
36005011000,36061019600,169,2021-04-12
36005013300,36061019600,161,2021-04-12
36005014300,36061019600,134,2021-04-12
36005014900,36061019600,340,2021-04-12
36005020000,36061019600,173,2021-04-12
36005020502,36061019600,181,2021-04-12
36005021900,36061019600,178,2021-04-12
36005024501,36061019600,160,2021-04-12
36005033400,36061019600,172,2021-04-12
36005035000,36061019600,144,2021-04-12
36005039902,36061019600,152,2021-04-12
36005041400,36061019600,108,2021-04-12
36047003500,36061019600,157,2021-04-12
36047017700,36061019600,164,2021-04-12
36047021500,36061019600,195,2021-04-12
36047021700,36061019600,126,2021-04-12
36047064800,36061019600,146,2021-04-12
36047065000,36061019600,144,2021-04-12
36047090800,36061019600,231,2021-04-12
36061001402,36061019600,143,2021-04-12
36061001600,36061019600,213,2021-04-12
36061003100,36061019600,123,2021-04-12
36061004100,36061019600,550,2021-04-12
36061007800,36061019600,143,2021-04-12
36061009500,36061019600,147,2021-04-12
36061010100,36061019600,133,2021-04-12
36061011000,36061019600,132,2021-04-12
36061013700,36061019600,189,2021-04-12
36061014300,36061019600,181,2021-04-12
36061014802,36061019600,138,2021-04-12
36061016600,36061019600,122,2021-04-12
36061016700,36061019600,128,2021-04-12
36061017000,36061019600,307,2021-04-12
36061017401,36061019600,188,2021-04-12
36061017800,36061019600,1203,2021-04-12
36061018200,36061019600,275,2021-04-12
36061018400,36061019600,355,2021-04-12
36061018600,36061019600,281,2021-04-12
36061018800,36061019600,327,2021-04-12
36061019200,36061019600,168,2021-04-12
36061019600,36061019600,1485,2021-04-12
36061019900,36061019600,123,2021-04-12
36061020000,36061019600,276,2021-04-12
36061020600,36061019600,143,2021-04-12
36061020701,36061019600,172,2021-04-12
36061020800,36061019600,178,2021-04-12
36061021200,36061019600,162,2021-04-12
36061021303,36061019600,149,2021-04-12
36061021900,36061019600,309,2021-04-12
36061022000,36061019600,144,2021-04-12
36061022200,36061019600,108,2021-04-12
36061022400,36061019600,140,2021-04-12
36061024302,36061019600,158,2021-04-12
36061024500,36061019600,144,2021-04-12
36061031100,36061019600,197,2021-04-12
36081068300,36061019600,129,2021-04-12
36119014704,36061019600,163,2021-04-12
34013006700,36061019600,117,2021-04-19
34013007100,36061019600,166,2021-04-19
34013007900,36061019600,94,2021-04-19
34013022700,36061019600,367,2021-04-19
36005005100,36061019600,554,2021-04-19
36005006300,36061019600,301,2021-04-19
36005006500,36061019600,140,2021-04-19
36005007600,36061019600,109,2021-04-19
36005014300,36061019600,159,2021-04-19
36005015700,36061019600,188,2021-04-19
36005020000,36061019600,189,2021-04-19
36005024501,36061019600,152,2021-04-19
36005024502,36061019600,146,2021-04-19
36005038301,36061019600,143,2021-04-19
36005039902,36061019600,135,2021-04-19
36005046201,36061019600,120,2021-04-19
36047003300,36061019600,109,2021-04-19
36047003500,36061019600,292,2021-04-19
36047003700,36061019600,118,2021-04-19
36047056500,36061019600,163,2021-04-19
36047065000,36061019600,196,2021-04-19
36061000700,36061019600,109,2021-04-19
36061002900,36061019600,118,2021-04-19
36061004100,36061019600,143,2021-04-19
36061007800,36061019600,124,2021-04-19
36061010800,36061019600,135,2021-04-19
36061010900,36061019600,137,2021-04-19
36061013700,36061019600,109,2021-04-19
36061014300,36061019600,337,2021-04-19
36061014602,36061019600,139,2021-04-19
36061014801,36061019600,109,2021-04-19
36061014802,36061019600,124,2021-04-19
36061016200,36061019600,148,2021-04-19
36061016700,36061019600,134,2021-04-19
36061017000,36061019600,218,2021-04-19
36061017200,36061019600,235,2021-04-19
36061017800,36061019600,399,2021-04-19
36061018200,36061019600,747,2021-04-19
36061018400,36061019600,162,2021-04-19
36061018600,36061019600,186,2021-04-19
36061018800,36061019600,183,2021-04-19
36061019000,36061019600,159,2021-04-19
36061019200,36061019600,136,2021-04-19
36061019400,36061019600,277,2021-04-19
36061019600,36061019600,1132,2021-04-19
36061019701,36061019600,327,2021-04-19
36061020800,36061019600,178,2021-04-19
36061020901,36061019600,293,2021-04-19
36061022600,36061019600,131,2021-04-19
36061024200,36061019600,261,2021-04-19
36061024302,36061019600,188,2021-04-19
36061024500,36061019600,160,2021-04-19
36061031704,36061019600,320,2021-04-19
36119000101,36061019600,209,2021-04-19
36119013304,36061019600,126,2021-04-19
34017001800,36061019600,117,2021-04-26
36005001900,36061019600,173,2021-04-26
36005004400,36061019600,179,2021-04-26
36005007600,36061019600,116,2021-04-26
36005008300,36061019600,270,2021-04-26
36005017300,36061019600,151,2021-04-26
36005017701,36061019600,145,2021-04-26
36005020000,36061019600,310,2021-04-26
36005026900,36061019600,128,2021-04-26
36005040900,36061019600,156,2021-04-26
36005046201,36061019600,141,2021-04-26
36047000900,36061019600,155,2021-04-26
36047003300,36061019600,134,2021-04-26
36047003500,36061019600,295,2021-04-26
36061000800,36061019600,108,2021-04-26
36061001600,36061019600,111,2021-04-26
36061001800,36061019600,108,2021-04-26
36061004100,36061019600,264,2021-04-26
36061008100,36061019600,185,2021-04-26
36061010000,36061019600,160,2021-04-26
36061010900,36061019600,128,2021-04-26
36061011000,36061019600,136,2021-04-26
36061011800,36061019600,108,2021-04-26
36061014802,36061019600,137,2021-04-26
36061014900,36061019600,142,2021-04-26
36061015400,36061019600,165,2021-04-26
36061015602,36061019600,188,2021-04-26
36061016400,36061019600,145,2021-04-26
36061016700,36061019600,108,2021-04-26
36061017100,36061019600,126,2021-04-26
36061017200,36061019600,173,2021-04-26
36061017800,36061019600,496,2021-04-26
36061018200,36061019600,369,2021-04-26
36061018400,36061019600,301,2021-04-26
36061018800,36061019600,123,2021-04-26
36061019000,36061019600,148,2021-04-26
36061019400,36061019600,297,2021-04-26
36061019600,36061019600,1410,2021-04-26
36061019800,36061019600,163,2021-04-26
36061019900,36061019600,108,2021-04-26
36061020000,36061019600,114,2021-04-26
36061021800,36061019600,148,2021-04-26
36061021900,36061019600,220,2021-04-26
36061022301,36061019600,127,2021-04-26
36061022800,36061019600,146,2021-04-26
36061024200,36061019600,108,2021-04-26
36061024302,36061019600,195,2021-04-26
36061024500,36061019600,156,2021-04-26
36061028500,36061019600,159,2021-04-26
36119000103,36061019600,153,2021-04-26
36119013201,36061019600,159,2021-04-26
36119013301,36061019600,128,2021-04-26
36119014400,36061019600,108,2021-04-26
36119014908,36061019600,257,2021-04-26
36005007500,36061019600,182,2021-05-03
36005014500,36061019600,135,2021-05-03
36005016100,36061019600,131,2021-05-03
36005017702,36061019600,282,2021-05-03
36005020502,36061019600,175,2021-05-03
36005023301,36061019600,161,2021-05-03
36005046201,36061019600,112,2021-05-03
36047003700,36061019600,123,2021-05-03
36047021700,36061019600,349,2021-05-03
36047056100,36061019600,136,2021-05-03
36047078600,36061019600,116,2021-05-03
36061002900,36061019600,134,2021-05-03
36061008200,36061019600,150,2021-05-03
36061009900,36061019600,323,2021-05-03
36061010900,36061019600,112,2021-05-03
36061013700,36061019600,285,2021-05-03
36061014300,36061019600,170,2021-05-03
36061016700,36061019600,254,2021-05-03
36061017000,36061019600,133,2021-05-03
36061017200,36061019600,177,2021-05-03
36061017800,36061019600,369,2021-05-03
36061018000,36061019600,267,2021-05-03
36061018200,36061019600,674,2021-05-03
36061018400,36061019600,529,2021-05-03
36061018800,36061019600,170,2021-05-03
36061019000,36061019600,258,2021-05-03
36061019400,36061019600,304,2021-05-03
36061019600,36061019600,1506,2021-05-03
36061019800,36061019600,354,2021-05-03
36061020000,36061019600,114,2021-05-03
36061020600,36061019600,106,2021-05-03
36061020800,36061019600,170,2021-05-03
36061021200,36061019600,113,2021-05-03
36061021600,36061019600,183,2021-05-03
36061021800,36061019600,125,2021-05-03
36061022200,36061019600,106,2021-05-03
36061023801,36061019600,128,2021-05-03
36061024500,36061019600,140,2021-05-03
36061025700,36061019600,406,2021-05-03
36061025900,36061019600,140,2021-05-03
36081003300,36061019600,207,2021-05-03
36081064500,36061019600,144,2021-05-03
36081094500,36061019600,157,2021-05-03
36087011102,36061019600,106,2021-05-03
36119000401,36061019600,179,2021-05-03
36119001504,36061019600,163,2021-05-03
36119013304,36061019600,124,2021-05-03
36119014908,36061019600,164,2021-05-03
34003012001,36061019600,180,2021-05-10
34013008000,36061019600,119,2021-05-10
36005004100,36061019600,149,2021-05-10
36005006300,36061019600,300,2021-05-10
36005006500,36061019600,113,2021-05-10
36005007500,36061019600,184,2021-05-10
36005007600,36061019600,142,2021-05-10
36005014500,36061019600,150,2021-05-10
36005014701,36061019600,210,2021-05-10
36005017300,36061019600,185,2021-05-10
36005023501,36061019600,155,2021-05-10
36005023704,36061019600,149,2021-05-10
36005028900,36061019600,145,2021-05-10
36005036300,36061019600,132,2021-05-10
36005039902,36061019600,154,2021-05-10
36047001500,36061019600,133,2021-05-10
36047003300,36061019600,126,2021-05-10
36059416202,36061019600,190,2021-05-10
36061001402,36061019600,107,2021-05-10
36061003100,36061019600,197,2021-05-10
36061003800,36061019600,192,2021-05-10
36061004100,36061019600,116,2021-05-10
36061004800,36061019600,149,2021-05-10
36061007200,36061019600,107,2021-05-10
36061009800,36061019600,115,2021-05-10
36061010800,36061019600,144,2021-05-10
36061014802,36061019600,122,2021-05-10
36061015602,36061019600,136,2021-05-10
36061016400,36061019600,167,2021-05-10
36061017000,36061019600,129,2021-05-10
36061017800,36061019600,865,2021-05-10
36061018200,36061019600,483,2021-05-10
36061018600,36061019600,178,2021-05-10
36061018800,36061019600,480,2021-05-10
36061019400,36061019600,676,2021-05-10
36061019600,36061019600,1450,2021-05-10
36061019800,36061019600,621,2021-05-10
36061020000,36061019600,111,2021-05-10
36061021800,36061019600,391,2021-05-10
36061022000,36061019600,301,2021-05-10
36061022102,36061019600,133,2021-05-10
36061024200,36061019600,155,2021-05-10
36061024500,36061019600,141,2021-05-10
36061025700,36061019600,126,2021-05-10
36061029700,36061019600,387,2021-05-10
36081009500,36061019600,128,2021-05-10
36081025301,36061019600,183,2021-05-10
36081071600,36061019600,121,2021-05-10
36119011200,36061019600,203,2021-05-10
36119013304,36061019600,327,2021-05-10
36119014908,36061019600,156,2021-05-10
34003012001,36061019600,166,2021-05-17
36005007600,36061019600,143,2021-05-17
36005014300,36061019600,153,2021-05-17
36005018101,36061019600,171,2021-05-17
36005021100,36061019600,181,2021-05-17
36005046201,36061019600,113,2021-05-17
36047003300,36061019600,109,2021-05-17
36047003500,36061019600,291,2021-05-17
36047003900,36061019600,119,2021-05-17
36047054700,36061019600,178,2021-05-17
36047056100,36061019600,175,2021-05-17
36047056500,36061019600,109,2021-05-17
36061000700,36061019600,198,2021-05-17
36061000800,36061019600,127,2021-05-17
36061002900,36061019600,164,2021-05-17
36061003001,36061019600,123,2021-05-17
36061003100,36061019600,184,2021-05-17
36061003800,36061019600,132,2021-05-17
36061004100,36061019600,117,2021-05-17
36061007200,36061019600,109,2021-05-17
36061008100,36061019600,313,2021-05-17
36061010800,36061019600,200,2021-05-17
36061011300,36061019600,178,2021-05-17
36061011600,36061019600,514,2021-05-17
36061012500,36061019600,382,2021-05-17
36061014300,36061019600,139,2021-05-17
36061014500,36061019600,164,2021-05-17
36061016400,36061019600,129,2021-05-17
36061017000,36061019600,151,2021-05-17
36061017100,36061019600,117,2021-05-17
36061017200,36061019600,313,2021-05-17
36061017800,36061019600,109,2021-05-17
36061018200,36061019600,566,2021-05-17
36061018400,36061019600,447,2021-05-17
36061018600,36061019600,169,2021-05-17
36061019000,36061019600,147,2021-05-17
36061019400,36061019600,175,2021-05-17
36061019600,36061019600,1127,2021-05-17
36061019800,36061019600,335,2021-05-17
36061020000,36061019600,256,2021-05-17
36061020800,36061019600,204,2021-05-17
36061021200,36061019600,126,2021-05-17
36061021500,36061019600,196,2021-05-17
36061022102,36061019600,133,2021-05-17
36061022400,36061019600,202,2021-05-17
36061022600,36061019600,284,2021-05-17
36061022700,36061019600,131,2021-05-17
36061024000,36061019600,172,2021-05-17
36061024200,36061019600,818,2021-05-17
36061024700,36061019600,149,2021-05-17
36061025500,36061019600,234,2021-05-17
36061029700,36061019600,280,2021-05-17
36081071600,36061019600,191,2021-05-17
36081073700,36061019600,139,2021-05-17
36081076902,36061019600,109,2021-05-17
36087010804,36061019600,121,2021-05-17
36119000402,36061019600,126,2021-05-17
36119001504,36061019600,172,2021-05-17
36119013301,36061019600,274,2021-05-17
34003005000,36061019600,225,2021-05-24
34003012001,36061019600,188,2021-05-24
36005011900,36061019600,129,2021-05-24
36005014300,36061019600,144,2021-05-24
36005018101,36061019600,103,2021-05-24
36005023900,36061019600,116,2021-05-24
36005040600,36061019600,158,2021-05-24
36005046201,36061019600,308,2021-05-24
36047003700,36061019600,115,2021-05-24
36047034500,36061019600,123,2021-05-24
36047074200,36061019600,118,2021-05-24
36047092000,36061019600,229,2021-05-24
36061001600,36061019600,117,2021-05-24
36061002900,36061019600,384,2021-05-24
36061004100,36061019600,359,2021-05-24
36061007000,36061019600,123,2021-05-24
36061007200,36061019600,488,2021-05-24
36061008603,36061019600,140,2021-05-24
36061009400,36061019600,140,2021-05-24
36061010800,36061019600,120,2021-05-24
36061012500,36061019600,141,2021-05-24
36061013000,36061019600,103,2021-05-24
36061013700,36061019600,132,2021-05-24
36061014300,36061019600,138,2021-05-24
36061015200,36061019600,134,2021-05-24
36061016800,36061019600,185,2021-05-24
36061017800,36061019600,367,2021-05-24
36061018200,36061019600,873,2021-05-24
36061018400,36061019600,197,2021-05-24
36061018600,36061019600,144,2021-05-24
36061019000,36061019600,141,2021-05-24
36061019400,36061019600,156,2021-05-24
36061019600,36061019600,1353,2021-05-24
36061024302,36061019600,184,2021-05-24
36061025500,36061019600,133,2021-05-24
36061025700,36061019600,115,2021-05-24
36061025900,36061019600,135,2021-05-24
36061031704,36061019600,131,2021-05-24
36081014000,36061019600,162,2021-05-24
36081021400,36061019600,117,2021-05-24
36081026300,36061019600,156,2021-05-24
36081065702,36061019600,148,2021-05-24
36005004300,36061019600,152,2021-05-31
36005007200,36061019600,169,2021-05-31
36005007300,36061019600,141,2021-05-31
36005007400,36061019600,202,2021-05-31
36005007500,36061019600,186,2021-05-31
36005009200,36061019600,132,2021-05-31
36005014500,36061019600,129,2021-05-31
36005018102,36061019600,103,2021-05-31
36005023301,36061019600,164,2021-05-31
36005023900,36061019600,159,2021-05-31
36005033202,36061019600,139,2021-05-31
36005039902,36061019600,137,2021-05-31
36005046201,36061019600,199,2021-05-31
36047056500,36061019600,155,2021-05-31
36047065000,36061019600,138,2021-05-31
36061000800,36061019600,103,2021-05-31
36061001300,36061019600,138,2021-05-31
36061004100,36061019600,116,2021-05-31
36061006000,36061019600,141,2021-05-31
36061007200,36061019600,128,2021-05-31
36061008300,36061019600,120,2021-05-31
36061012500,36061019600,120,2021-05-31
36061015002,36061019600,147,2021-05-31
36061015801,36061019600,123,2021-05-31
36061016400,36061019600,192,2021-05-31
36061017200,36061019600,128,2021-05-31
36061017800,36061019600,390,2021-05-31
36061018200,36061019600,1201,2021-05-31
36061018400,36061019600,337,2021-05-31
36061018600,36061019600,134,2021-05-31
36061018700,36061019600,222,2021-05-31
36061019200,36061019600,130,2021-05-31
36061019400,36061019600,586,2021-05-31
36061019600,36061019600,1057,2021-05-31
36061019800,36061019600,139,2021-05-31
36061020000,36061019600,149,2021-05-31
36061020800,36061019600,164,2021-05-31
36061021400,36061019600,121,2021-05-31
36061021900,36061019600,123,2021-05-31
36061022200,36061019600,118,2021-05-31
36061022400,36061019600,114,2021-05-31
36061023000,36061019600,135,2021-05-31
36061024200,36061019600,151,2021-05-31
36061024302,36061019600,164,2021-05-31
36061031703,36061019600,142,2021-05-31
36061031704,36061019600,187,2021-05-31
36119013301,36061019600,231,2021-05-31
34003023100,36061019600,122,2021-06-07
34003036100,36061019600,148,2021-06-07
34003045200,36061019600,95,2021-06-07
34013006700,36061019600,127,2021-06-07
34013980200,36061019600,270,2021-06-07
34029717300,36061019600,423,2021-06-07
36005006300,36061019600,136,2021-06-07
36005007100,36061019600,133,2021-06-07
36005007700,36061019600,115,2021-06-07
36005009200,36061019600,278,2021-06-07
36005013100,36061019600,139,2021-06-07
36005015200,36061019600,108,2021-06-07
36005015300,36061019600,192,2021-06-07
36005022200,36061019600,123,2021-06-07
36005022901,36061019600,217,2021-06-07
36005046201,36061019600,205,2021-06-07
36047003500,36061019600,293,2021-06-07
36047092000,36061019600,224,2021-06-07
36061000700,36061019600,157,2021-06-07
36061003602,36061019600,132,2021-06-07
36061005000,36061019600,146,2021-06-07
36061010800,36061019600,144,2021-06-07
36061013600,36061019600,161,2021-06-07
36061014300,36061019600,318,2021-06-07
36061015602,36061019600,172,2021-06-07
36061016002,36061019600,152,2021-06-07
36061016200,36061019600,144,2021-06-07
36061016400,36061019600,120,2021-06-07
36061016600,36061019600,148,2021-06-07
36061017000,36061019600,148,2021-06-07
36061017100,36061019600,118,2021-06-07
36061017200,36061019600,260,2021-06-07
36061017800,36061019600,514,2021-06-07
36061018200,36061019600,1487,2021-06-07
36061018400,36061019600,490,2021-06-07
36061018800,36061019600,249,2021-06-07
36061019400,36061019600,302,2021-06-07
36061019600,36061019600,1353,2021-06-07
36061019701,36061019600,177,2021-06-07
36061020000,36061019600,396,2021-06-07
