origin,destination,trips,date
36047019700,36047022900,127,2021-01-11
36047022700,36047022900,593,2021-01-11
36047022900,36047022900,901,2021-01-11
36047023300,36047022900,175,2021-01-11
36047024100,36047022900,200,2021-01-11
36047024300,36047022900,200,2021-01-11
36047024500,36047022900,458,2021-01-11
36047024900,36047022900,104,2021-01-11
36047026500,36047022900,222,2021-01-11
36047026700,36047022900,150,2021-01-11
36047026900,36047022900,122,2021-01-11
36047030100,36047022900,186,2021-01-11
36047030400,36047022900,110,2021-01-11
36047031702,36047022900,100,2021-01-11
36047032700,36047022900,143,2021-01-11
36047037000,36047022900,227,2021-01-11
36047038100,36047022900,269,2021-01-11
36047038700,36047022900,139,2021-01-11
36047044700,36047022900,125,2021-01-11
36047048500,36047022900,279,2021-01-11
36047050100,36047022900,131,2021-01-11
36047060800,36047022900,149,2021-01-11
36047079200,36047022900,117,2021-01-11
36047080000,36047022900,105,2021-01-11
36047086200,36047022900,120,2021-01-11
36047089000,36047022900,140,2021-01-11
36047089600,36047022900,179,2021-01-11
36047090000,36047022900,534,2021-01-11
36047092200,36047022900,100,2021-01-11
36047096800,36047022900,102,2021-01-11
36059301900,36047022900,137,2021-01-11
36059407301,36047022900,481,2021-01-11
36061001502,36047022900,315,2021-01-11
36061002700,36047022900,170,2021-01-11
36061005000,36047022900,128,2021-01-11
36061007600,36047022900,129,2021-01-11
36061009900,36047022900,149,2021-01-11
36061013700,36047022900,119,2021-01-11
36061019702,36047022900,135,2021-01-11
36061022400,36047022900,195,2021-01-11
36103123702,36047022900,125,2021-01-11
34025810502,36047022900,113,2021-01-18
36005046201,36047022900,520,2021-01-18
36047000502,36047022900,135,2021-01-18
36047000900,36047022900,302,2021-01-18
36047002200,36047022900,194,2021-01-18
36047003500,36047022900,375,2021-01-18
36047003700,36047022900,390,2021-01-18
36047013700,36047022900,140,2021-01-18
36047014300,36047022900,123,2021-01-18
36047014900,36047022900,212,2021-01-18
36047015700,36047022900,315,2021-01-18
36047016700,36047022900,129,2021-01-18
36047017700,36047022900,274,2021-01-18
36047019300,36047022900,259,2021-01-18
36047019500,36047022900,345,2021-01-18
36047019900,36047022900,126,2021-01-18
36047020300,36047022900,129,2021-01-18
36047022700,36047022900,409,2021-01-18
36047022900,36047022900,368,2021-01-18
36047023100,36047022900,398,2021-01-18
36047023300,36047022900,144,2021-01-18
36047024100,36047022900,206,2021-01-18
36047024300,36047022900,321,2021-01-18
36047024500,36047022900,295,2021-01-18
36047024700,36047022900,106,2021-01-18
36047024900,36047022900,122,2021-01-18
36047026500,36047022900,348,2021-01-18
36047029300,36047022900,130,2021-01-18
36047029400,36047022900,114,2021-01-18
36047029700,36047022900,144,2021-01-18
36047030100,36047022900,131,2021-01-18
36047031500,36047022900,185,2021-01-18
36047035900,36047022900,123,2021-01-18
36047036900,36047022900,111,2021-01-18
36047037402,36047022900,137,2021-01-18
36047037900,36047022900,179,2021-01-18
36047044500,36047022900,143,2021-01-18
36047045300,36047022900,119,2021-01-18
36047054300,36047022900,127,2021-01-18
36047079400,36047022900,113,2021-01-18
36047080200,36047022900,154,2021-01-18
36047081800,36047022900,131,2021-01-18
36047086000,36047022900,186,2021-01-18
36047089000,36047022900,162,2021-01-18
36047116800,36047022900,120,2021-01-18
36059407301,36047022900,264,2021-01-18
36061001501,36047022900,136,2021-01-18
36061006400,36047022900,134,2021-01-18
36061008100,36047022900,119,2021-01-18
36061008800,36047022900,187,2021-01-18
36061014402,36047022900,109,2021-01-18
36061019702,36047022900,172,2021-01-18
36081000700,36047022900,143,2021-01-18
36081004200,36047022900,121,2021-01-18
36081032900,36047022900,106,2021-01-18
36081055300,36047022900,130,2021-01-18
36081081800,36047022900,136,2021-01-18
36005005001,36047022900,173,2021-01-25
36005006200,36047022900,212,2021-01-25
36005007600,36047022900,126,2021-01-25
36005030000,36047022900,146,2021-01-25
36005046201,36047022900,169,2021-01-25
36005046202,36047022900,187,2021-01-25
36047000301,36047022900,228,2021-01-25
36047000501,36047022900,131,2021-01-25
36047000900,36047022900,116,2021-01-25
36047001500,36047022900,284,2021-01-25
36047001800,36047022900,106,2021-01-25
36047003500,36047022900,740,2021-01-25
36047004300,36047022900,117,2021-01-25
36047012901,36047022900,120,2021-01-25
36047014300,36047022900,327,2021-01-25
36047017700,36047022900,151,2021-01-25
36047017900,36047022900,176,2021-01-25
36047018100,36047022900,201,2021-01-25
36047018700,36047022900,117,2021-01-25
36047019100,36047022900,132,2021-01-25
36047019500,36047022900,114,2021-01-25
36047019900,36047022900,141,2021-01-25
36047020700,36047022900,106,2021-01-25
36047021100,36047022900,113,2021-01-25
36047022700,36047022900,635,2021-01-25
36047022900,36047022900,793,2021-01-25
36047023300,36047022900,680,2021-01-25
36047024300,36047022900,455,2021-01-25
36047024500,36047022900,262,2021-01-25
36047024700,36047022900,440,2021-01-25
36047024900,36047022900,140,2021-01-25
36047025100,36047022900,117,2021-01-25
36047026500,36047022900,371,2021-01-25
36047029100,36047022900,128,2021-01-25
36047030300,36047022900,140,2021-01-25
36047030700,36047022900,113,2021-01-25
36047031500,36047022900,106,2021-01-25
36047037900,36047022900,150,2021-01-25
36047048200,36047022900,144,2021-01-25
36047048500,36047022900,187,2021-01-25
36047051001,36047022900,182,2021-01-25
36047051200,36047022900,180,2021-01-25
36047056100,36047022900,156,2021-01-25
36047057900,36047022900,286,2021-01-25
36047073400,36047022900,311,2021-01-25
36047082400,36047022900,122,2021-01-25
36047090000,36047022900,185,2021-01-25
36047093200,36047022900,139,2021-01-25
36047117400,36047022900,180,2021-01-25
36047119600,36047022900,134,2021-01-25
36061003100,36047022900,358,2021-01-25
36061006500,36047022900,120,2021-01-25
36061009000,36047022900,123,2021-01-25
36061009500,36047022900,155,2021-01-25
36061010100,36047022900,140,2021-01-25
36061010200,36047022900,272,2021-01-25
36061010900,36047022900,115,2021-01-25
36061019600,36047022900,119,2021-01-25
36061022600,36047022900,167,2021-01-25
36081012602,36047022900,106,2021-01-25
36081071600,36047022900,131,2021-01-25
36081120500,36047022900,153,2021-01-25
34003051300,36047022900,161,2021-02-01
34013007600,36047022900,397,2021-02-01
36005046201,36047022900,376,2021-02-01
36047000900,36047022900,158,2021-02-01
36047001800,36047022900,148,2021-02-01
36047002901,36047022900,242,2021-02-01
36047003300,36047022900,141,2021-02-01
36047003500,36047022900,148,2021-02-01
36047013100,36047022900,137,2021-02-01
36047018700,36047022900,142,2021-02-01
36047019300,36047022900,149,2021-02-01
36047020300,36047022900,276,2021-02-01
36047022700,36047022900,463,2021-02-01
36047022900,36047022900,675,2021-02-01
36047023100,36047022900,148,2021-02-01
36047023300,36047022900,311,2021-02-01
36047024500,36047022900,114,2021-02-01
36047024700,36047022900,277,2021-02-01
36047027100,36047022900,239,2021-02-01
36047029300,36047022900,120,2021-02-01
36047029400,36047022900,111,2021-02-01
36047031500,36047022900,134,2021-02-01
36047032700,36047022900,111,2021-02-01
36047033900,36047022900,118,2021-02-01
36047038500,36047022900,136,2021-02-01
36047038700,36047022900,123,2021-02-01
36047044700,36047022900,121,2021-02-01
36047048200,36047022900,145,2021-02-01
36047053000,36047022900,111,2021-02-01
36047056100,36047022900,111,2021-02-01
36047069800,36047022900,182,2021-02-01
36047079200,36047022900,168,2021-02-01
36047081800,36047022900,250,2021-02-01
36047082000,36047022900,200,2021-02-01
36047086000,36047022900,192,2021-02-01
36047089400,36047022900,174,2021-02-01
36047090000,36047022900,111,2021-02-01
36047091600,36047022900,138,2021-02-01
36047107000,36047022900,134,2021-02-01
36059301900,36047022900,151,2021-02-01
36059407301,36047022900,129,2021-02-01
36061001300,36047022900,168,2021-02-01
36061001502,36047022900,148,2021-02-01
36061009400,36047022900,185,2021-02-01
36061010100,36047022900,114,2021-02-01
36061011402,36047022900,120,2021-02-01
36061022200,36047022900,244,2021-02-01
36081071600,36047022900,309,2021-02-01
36005007300,36047022900,134,2021-02-08
36005046201,36047022900,179,2021-02-08
36047000900,36047022900,107,2021-02-08
36047001500,36047022900,307,2021-02-08
36047001800,36047022900,137,2021-02-08
36047004100,36047022900,107,2021-02-08
36047011900,36047022900,140,2021-02-08
36047012000,36047022900,145,2021-02-08
36047013700,36047022900,119,2021-02-08
36047013900,36047022900,107,2021-02-08
36047017700,36047022900,361,2021-02-08
36047017900,36047022900,134,2021-02-08
36047019100,36047022900,134,2021-02-08
36047019900,36047022900,128,2021-02-08
36047020100,36047022900,155,2021-02-08
36047021700,36047022900,107,2021-02-08
36047022700,36047022900,357,2021-02-08
36047022900,36047022900,582,2021-02-08
36047023100,36047022900,141,2021-02-08
36047023300,36047022900,634,2021-02-08
36047024300,36047022900,143,2021-02-08
36047024500,36047022900,245,2021-02-08
36047024700,36047022900,642,2021-02-08
36047024900,36047022900,154,2021-02-08
36047026500,36047022900,161,2021-02-08
36047027100,36047022900,119,2021-02-08
36047029100,36047022900,145,2021-02-08
36047029300,36047022900,139,2021-02-08
36047030300,36047022900,107,2021-02-08
36047030700,36047022900,143,2021-02-08
36047030900,36047022900,377,2021-02-08
36047031702,36047022900,107,2021-02-08
36047038100,36047022900,138,2021-02-08
36047044700,36047022900,107,2021-02-08
36047045600,36047022900,169,2021-02-08
36047049300,36047022900,123,2021-02-08
36047053400,36047022900,186,2021-02-08
36047057900,36047022900,389,2021-02-08
36047069800,36047022900,300,2021-02-08
36047081800,36047022900,180,2021-02-08
36047090000,36047022900,220,2021-02-08
36047114400,36047022900,147,2021-02-08
36059410400,36047022900,115,2021-02-08
36059410900,36047022900,280,2021-02-08
36059412301,36047022900,158,2021-02-08
36061001501,36047022900,268,2021-02-08
36061004300,36047022900,119,2021-02-08
36061005000,36047022900,124,2021-02-08
36061006700,36047022900,107,2021-02-08
36061009600,36047022900,113,2021-02-08
36061010100,36047022900,274,2021-02-08
36061015100,36047022900,340,2021-02-08
36081027000,36047022900,179,2021-02-08
36081031700,36047022900,182,2021-02-08
36081044601,36047022900,250,2021-02-08
36081061400,36047022900,168,2021-02-08
36081061602,36047022900,214,2021-02-08
36081062300,36047022900,195,2021-02-08
36081071600,36047022900,406,2021-02-08
36085023100,36047022900,133,2021-02-08
34013980200,36047022900,115,2021-02-15
36005000100,36047022900,369,2021-02-15
36005006300,36047022900,200,2021-02-15
36005046201,36047022900,171,2021-02-15
36047001100,36047022900,127,2021-02-15
36047003500,36047022900,492,2021-02-15
36047003700,36047022900,144,2021-02-15
36047003900,36047022900,129,2021-02-15
36047004300,36047022900,108,2021-02-15
36047008200,36047022900,180,2021-02-15
36047012902,36047022900,161,2021-02-15
36047013700,36047022900,148,2021-02-15
36047018100,36047022900,108,2021-02-15
36047022700,36047022900,290,2021-02-15
36047022900,36047022900,494,2021-02-15
36047023100,36047022900,248,2021-02-15
36047023300,36047022900,157,2021-02-15
36047023500,36047022900,118,2021-02-15
36047024300,36047022900,149,2021-02-15
36047024500,36047022900,506,2021-02-15
36047024700,36047022900,134,2021-02-15
36047024900,36047022900,274,2021-02-15
36047026900,36047022900,132,2021-02-15
36047027100,36047022900,127,2021-02-15
36047029100,36047022900,173,2021-02-15
36047029300,36047022900,168,2021-02-15
36047030900,36047022900,168,2021-02-15
36047034100,36047022900,169,2021-02-15
36047035100,36047022900,139,2021-02-15
36047036900,36047022900,108,2021-02-15
36047038100,36047022900,123,2021-02-15
36047038300,36047022900,144,2021-02-15
36047045300,36047022900,194,2021-02-15
36047049300,36047022900,118,2021-02-15
36047055500,36047022900,161,2021-02-15
36047056300,36047022900,158,2021-02-15
36047057900,36047022900,193,2021-02-15
36047072400,36047022900,135,2021-02-15
36047073800,36047022900,108,2021-02-15
36047077400,36047022900,290,2021-02-15
36047078600,36047022900,130,2021-02-15
36047088400,36047022900,140,2021-02-15
36047090200,36047022900,155,2021-02-15
36047090800,36047022900,143,2021-02-15
36047091000,36047022900,144,2021-02-15
36047110400,36047022900,156,2021-02-15
36059411000,36047022900,123,2021-02-15
36059412301,36047022900,116,2021-02-15
36061001300,36047022900,232,2021-02-15
36061001502,36047022900,153,2021-02-15
36061001600,36047022900,127,2021-02-15
36061004900,36047022900,124,2021-02-15
36061006500,36047022900,237,2021-02-15
36061014601,36047022900,426,2021-02-15
36061015100,36047022900,471,2021-02-15
36061017200,36047022900,162,2021-02-15
36081002800,36047022900,150,2021-02-15
36081047300,36047022900,271,2021-02-15
36103112001,36047022900,128,2021-02-15
34013980200,36047022900,193,2021-02-22
34017015801,36047022900,138,2021-02-22
34017018301,36047022900,167,2021-02-22
34039034300,36047022900,298,2021-02-22
36005037504,36047022900,206,2021-02-22
36005046201,36047022900,364,2021-02-22
36005046202,36047022900,135,2021-02-22
36047000502,36047022900,192,2021-02-22
36047000900,36047022900,189,2021-02-22
36047001100,36047022900,118,2021-02-22
36047001300,36047022900,178,2021-02-22
36047001500,36047022900,245,2021-02-22
36047003300,36047022900,241,2021-02-22
36047003500,36047022900,595,2021-02-22
36047013300,36047022900,143,2021-02-22
36047017900,36047022900,142,2021-02-22
36047018300,36047022900,174,2021-02-22
36047018700,36047022900,136,2021-02-22
36047019300,36047022900,160,2021-02-22
36047019500,36047022900,118,2021-02-22
36047019900,36047022900,136,2021-02-22
36047020300,36047022900,142,2021-02-22
36047022700,36047022900,165,2021-02-22
36047022900,36047022900,331,2021-02-22
36047023100,36047022900,307,2021-02-22
36047023300,36047022900,303,2021-02-22
36047024100,36047022900,165,2021-02-22
36047024300,36047022900,200,2021-02-22
36047024500,36047022900,285,2021-02-22
36047024700,36047022900,596,2021-02-22
36047024900,36047022900,311,2021-02-22
36047026500,36047022900,159,2021-02-22
36047026900,36047022900,141,2021-02-22
36047027100,36047022900,325,2021-02-22
36047029300,36047022900,161,2021-02-22
36047030500,36047022900,146,2021-02-22
36047031500,36047022900,118,2021-02-22
36047031900,36047022900,165,2021-02-22
36047032100,36047022900,142,2021-02-22
36047032700,36047022900,284,2021-02-22
36047033900,36047022900,159,2021-02-22
36047036100,36047022900,160,2021-02-22
36047038900,36047022900,250,2021-02-22
36047042700,36047022900,131,2021-02-22
36047045300,36047022900,225,2021-02-22
36047048500,36047022900,211,2021-02-22
36047055100,36047022900,145,2021-02-22
36047077000,36047022900,160,2021-02-22
36047086200,36047022900,139,2021-02-22
36047086800,36047022900,246,2021-02-22
36047090000,36047022900,204,2021-02-22
36047097400,36047022900,126,2021-02-22
36047110400,36047022900,142,2021-02-22
36047117800,36047022900,230,2021-02-22
36061001502,36047022900,285,2021-02-22
36061006700,36047022900,118,2021-02-22
36061009100,36047022900,129,2021-02-22
36061010100,36047022900,132,2021-02-22
36061010800,36047022900,160,2021-02-22
36061011201,36047022900,197,2021-02-22
36061011300,36047022900,182,2021-02-22
36061014601,36047022900,135,2021-02-22
36061015100,36047022900,161,2021-02-22
36081029100,36047022900,197,2021-02-22
36081032000,36047022900,402,2021-02-22
36081071600,36047022900,383,2021-02-22
34037371600,36047022900,193,2021-03-01
36005000100,36047022900,437,2021-03-01
36047000200,36047022900,142,2021-03-01
36047000900,36047022900,272,2021-03-01
36047001100,36047022900,175,2021-03-01
36047001500,36047022900,134,2021-03-01
36047003700,36047022900,168,2021-03-01
36047005300,36047022900,148,2021-03-01
36047014300,36047022900,212,2021-03-01
36047017700,36047022900,167,2021-03-01
36047018100,36047022900,138,2021-03-01
36047018300,36047022900,419,2021-03-01
36047018700,36047022900,127,2021-03-01
36047019100,36047022900,382,2021-03-01
36047022100,36047022900,128,2021-03-01
36047022700,36047022900,948,2021-03-01
36047022900,36047022900,757,2021-03-01
36047023100,36047022900,660,2021-03-01
36047023300,36047022900,988,2021-03-01
36047023500,36047022900,145,2021-03-01
36047024100,36047022900,122,2021-03-01
36047024300,36047022900,373,2021-03-01
36047024500,36047022900,318,2021-03-01
36047024900,36047022900,169,2021-03-01
36047025300,36047022900,162,2021-03-01
36047026500,36047022900,134,2021-03-01
36047026700,36047022900,136,2021-03-01
36047029300,36047022900,154,2021-03-01
36047030300,36047022900,159,2021-03-01
36047034100,36047022900,210,2021-03-01
36047035900,36047022900,168,2021-03-01
36047040200,36047022900,141,2021-03-01
36047040300,36047022900,122,2021-03-01
36047049100,36047022900,137,2021-03-01
36047050700,36047022900,212,2021-03-01
36047051001,36047022900,196,2021-03-01
36047051002,36047022900,143,2021-03-01
36047069800,36047022900,339,2021-03-01
36047086000,36047022900,158,2021-03-01
36047091000,36047022900,238,2021-03-01
36047096000,36047022900,173,2021-03-01
36047107000,36047022900,640,2021-03-01
36047114201,36047022900,129,2021-03-01
36047122000,36047022900,143,2021-03-01
36061001402,36047022900,215,2021-03-01
36061001800,36047022900,176,2021-03-01
36061003300,36047022900,163,2021-03-01
36061010100,36047022900,235,2021-03-01
36061018100,36047022900,167,2021-03-01
36061031704,36047022900,181,2021-03-01
36081021900,36047022900,231,2021-03-01
36081054500,36047022900,194,2021-03-01
36081061602,36047022900,152,2021-03-01
36081072900,36047022900,138,2021-03-01
36085002700,36047022900,189,2021-03-01
36087013300,36047022900,461,2021-03-01
34017010800,36047022900,108,2021-03-08
34017010900,36047022900,112,2021-03-08
36047000502,36047022900,113,2021-03-08
36047001100,36047022900,272,2021-03-08
36047001500,36047022900,143,2021-03-08
36047001800,36047022900,177,2021-03-08
36047003300,36047022900,142,2021-03-08
36047003500,36047022900,456,2021-03-08
36047003700,36047022900,119,2021-03-08
36047003900,36047022900,175,2021-03-08
36047005400,36047022900,133,2021-03-08
36047011800,36047022900,198,2021-03-08
36047018100,36047022900,155,2021-03-08
36047018501,36047022900,152,2021-03-08
36047018700,36047022900,139,2021-03-08
36047019300,36047022900,332,2021-03-08
36047019900,36047022900,222,2021-03-08
36047021900,36047022900,122,2021-03-08
36047022700,36047022900,740,2021-03-08
36047022900,36047022900,300,2021-03-08
36047023100,36047022900,299,2021-03-08
36047023300,36047022900,303,2021-03-08
36047024100,36047022900,169,2021-03-08
36047024300,36047022900,602,2021-03-08
36047024500,36047022900,128,2021-03-08
36047024700,36047022900,327,2021-03-08
36047024900,36047022900,128,2021-03-08
36047025100,36047022900,182,2021-03-08
36047026400,36047022900,166,2021-03-08
36047026900,36047022900,270,2021-03-08
36047027700,36047022900,196,2021-03-08
36047029300,36047022900,175,2021-03-08
36047030500,36047022900,132,2021-03-08
36047032300,36047022900,128,2021-03-08
36047032500,36047022900,207,2021-03-08
36047032600,36047022900,160,2021-03-08
36047034100,36047022900,161,2021-03-08
36047034800,36047022900,128,2021-03-08
36047035100,36047022900,189,2021-03-08
36047035200,36047022900,117,2021-03-08
36047035400,36047022900,298,2021-03-08
36047036900,36047022900,115,2021-03-08
36047037100,36047022900,202,2021-03-08
36047037500,36047022900,131,2021-03-08
36047038100,36047022900,163,2021-03-08
36047045600,36047022900,153,2021-03-08
36047053200,36047022900,214,2021-03-08
36047059100,36047022900,140,2021-03-08
36047069800,36047022900,317,2021-03-08
36047079200,36047022900,163,2021-03-08
36047084600,36047022900,175,2021-03-08
36047086800,36047022900,132,2021-03-08
36047089200,36047022900,167,2021-03-08
36047096000,36047022900,131,2021-03-08
36047099200,36047022900,138,2021-03-08
36047107000,36047022900,151,2021-03-08
36047115600,36047022900,211,2021-03-08
36059407301,36047022900,126,2021-03-08
36061001502,36047022900,269,2021-03-08
36061009900,36047022900,145,2021-03-08
36061011500,36047022900,120,2021-03-08
36081000100,36047022900,158,2021-03-08
36081052100,36047022900,138,2021-03-08
36081071600,36047022900,210,2021-03-08
34017005200,36047022900,119,2021-03-15
36005000100,36047022900,398,2021-03-15
36047000301,36047022900,133,2021-03-15
36047000502,36047022900,169,2021-03-15
36047000700,36047022900,143,2021-03-15
36047000900,36047022900,158,2021-03-15
36047001500,36047022900,131,2021-03-15
36047002100,36047022900,119,2021-03-15
36047003300,36047022900,122,2021-03-15
36047003500,36047022900,783,2021-03-15
36047003700,36047022900,138,2021-03-15
36047003900,36047022900,115,2021-03-15
36047011900,36047022900,261,2021-03-15
36047012902,36047022900,137,2021-03-15
36047015900,36047022900,146,2021-03-15
36047017700,36047022900,183,2021-03-15
36047019900,36047022900,287,2021-03-15
36047020300,36047022900,265,2021-03-15
36047020500,36047022900,148,2021-03-15
36047022700,36047022900,379,2021-03-15
36047022900,36047022900,1040,2021-03-15
36047023300,36047022900,263,2021-03-15
36047024100,36047022900,253,2021-03-15
36047024500,36047022900,119,2021-03-15
36047024700,36047022900,448,2021-03-15
36047025100,36047022900,236,2021-03-15
36047025300,36047022900,141,2021-03-15
36047026500,36047022900,207,2021-03-15
36047027300,36047022900,131,2021-03-15
36047028501,36047022900,139,2021-03-15
36047028700,36047022900,141,2021-03-15
36047029300,36047022900,441,2021-03-15
36047031701,36047022900,117,2021-03-15
36047032100,36047022900,147,2021-03-15
36047035400,36047022900,143,2021-03-15
36047036100,36047022900,287,2021-03-15
36047037500,36047022900,289,2021-03-15
36047038600,36047022900,159,2021-03-15
36047038900,36047022900,120,2021-03-15
36047040300,36047022900,174,2021-03-15
36047046000,36047022900,116,2021-03-15
36047048500,36047022900,200,2021-03-15
36047049100,36047022900,125,2021-03-15
36047050202,36047022900,237,2021-03-15
36047051100,36047022900,141,2021-03-15
36047051200,36047022900,198,2021-03-15
36047052900,36047022900,123,2021-03-15
36047053200,36047022900,195,2021-03-15
36047058900,36047022900,209,2021-03-15
36047069800,36047022900,312,2021-03-15
36047079200,36047022900,131,2021-03-15
36047079602,36047022900,118,2021-03-15
36047086800,36047022900,428,2021-03-15
36047090000,36047022900,244,2021-03-15
36047107000,36047022900,131,2021-03-15
36059404800,36047022900,122,2021-03-15
36061002601,36047022900,144,2021-03-15
36061004700,36047022900,115,2021-03-15
36061007800,36047022900,148,2021-03-15
36061011500,36047022900,317,2021-03-15
36061018500,36047022900,331,2021-03-15
36061022200,36047022900,126,2021-03-15
36081021200,36047022900,170,2021-03-15
36081025500,36047022900,134,2021-03-15
36081032900,36047022900,137,2021-03-15
36081068300,36047022900,128,2021-03-15
36081071600,36047022900,554,2021-03-15
36081071702,36047022900,170,2021-03-15
34017007800,36047022900,284,2021-03-22
36047000301,36047022900,258,2021-03-22
36047000900,36047022900,271,2021-03-22
36047001100,36047022900,123,2021-03-22
36047003500,36047022900,324,2021-03-22
36047004300,36047022900,410,2021-03-22
36047006000,36047022900,149,2021-03-22
36047011900,36047022900,166,2021-03-22
36047012000,36047022900,218,2021-03-22
36047013300,36047022900,200,2021-03-22
36047013500,36047022900,137,2021-03-22
36047013700,36047022900,121,2021-03-22
36047013800,36047022900,123,2021-03-22
36047014900,36047022900,163,2021-03-22
36047016300,36047022900,864,2021-03-22
36047016500,36047022900,163,2021-03-22
36047016900,36047022900,117,2021-03-22
36047018100,36047022900,233,2021-03-22
36047018300,36047022900,145,2021-03-22
36047018700,36047022900,121,2021-03-22
36047019100,36047022900,236,2021-03-22
36047019300,36047022900,281,2021-03-22
36047020100,36047022900,134,2021-03-22
36047020300,36047022900,135,2021-03-22
36047020500,36047022900,279,2021-03-22
36047022100,36047022900,113,2021-03-22
36047022700,36047022900,392,2021-03-22
36047022900,36047022900,172,2021-03-22
36047023100,36047022900,208,2021-03-22
36047024500,36047022900,633,2021-03-22
36047024700,36047022900,278,2021-03-22
36047025100,36047022900,156,2021-03-22
36047026900,36047022900,257,2021-03-22
36047027100,36047022900,129,2021-03-22
36047028700,36047022900,118,2021-03-22
36047029300,36047022900,133,2021-03-22
36047030900,36047022900,262,2021-03-22
36047031702,36047022900,127,2021-03-22
36047031900,36047022900,123,2021-03-22
36047033500,36047022900,136,2021-03-22
36047033700,36047022900,128,2021-03-22
36047033900,36047022900,179,2021-03-22
36047035100,36047022900,124,2021-03-22
36047035602,36047022900,190,2021-03-22
36047036400,36047022900,146,2021-03-22
36047036700,36047022900,147,2021-03-22
36047037500,36047022900,284,2021-03-22
36047037900,36047022900,154,2021-03-22
36047044500,36047022900,381,2021-03-22
36047045600,36047022900,154,2021-03-22
36047050100,36047022900,113,2021-03-22
36047051300,36047022900,108,2021-03-22
36047051700,36047022900,108,2021-03-22
36047056900,36047022900,130,2021-03-22
36047057900,36047022900,201,2021-03-22
36047068200,36047022900,183,2021-03-22
36047072200,36047022900,169,2021-03-22
36047080400,36047022900,125,2021-03-22
36047082400,36047022900,138,2021-03-22
36047088400,36047022900,149,2021-03-22
36047088600,36047022900,140,2021-03-22
36047090000,36047022900,404,2021-03-22
36047090600,36047022900,174,2021-03-22
36047091000,36047022900,130,2021-03-22
36047091800,36047022900,133,2021-03-22
36047092400,36047022900,112,2021-03-22
36047107000,36047022900,440,2021-03-22
36047117202,36047022900,152,2021-03-22
36047118400,36047022900,165,2021-03-22
36059521200,36047022900,159,2021-03-22
36061000600,36047022900,135,2021-03-22
36061000900,36047022900,108,2021-03-22
36061001501,36047022900,120,2021-03-22
36061002100,36047022900,143,2021-03-22
36061002900,36047022900,240,2021-03-22
36061004900,36047022900,117,2021-03-22
36061005000,36047022900,120,2021-03-22
36061005502,36047022900,133,2021-03-22
36061008200,36047022900,154,2021-03-22
36061009900,36047022900,243,2021-03-22
36061012500,36047022900,182,2021-03-22
36081005900,36047022900,174,2021-03-22
36081047300,36047022900,169,2021-03-22
34003012001,36047022900,100,2021-03-29
34013008200,36047022900,209,2021-03-29
34017011600,36047022900,151,2021-03-29
34023008403,36047022900,124,2021-03-29
34035053805,36047022900,149,2021-03-29
34039032901,36047022900,119,2021-03-29
36005014500,36047022900,211,2021-03-29
36047000900,36047022900,310,2021-03-29
36047001100,36047022900,145,2021-03-29
36047001500,36047022900,298,2021-03-29
36047003500,36047022900,375,2021-03-29
36047003700,36047022900,140,2021-03-29
36047006900,36047022900,127,2021-03-29
36047012901,36047022900,129,2021-03-29
36047014100,36047022900,112,2021-03-29
36047016100,36047022900,145,2021-03-29
36047017700,36047022900,168,2021-03-29
36047019500,36047022900,142,2021-03-29
36047019900,36047022900,145,2021-03-29
36047022700,36047022900,886,2021-03-29
36047022900,36047022900,1125,2021-03-29
36047023100,36047022900,235,2021-03-29
36047023300,36047022900,145,2021-03-29
36047024100,36047022900,298,2021-03-29
36047024500,36047022900,468,2021-03-29
36047024700,36047022900,112,2021-03-29
36047026500,36047022900,211,2021-03-29
36047026700,36047022900,157,2021-03-29
36047029500,36047022900,161,2021-03-29
36047030300,36047022900,175,2021-03-29
36047031500,36047022900,193,2021-03-29
36047031701,36047022900,142,2021-03-29
36047032300,36047022900,201,2021-03-29
36047033100,36047022900,126,2021-03-29
36047035602,36047022900,171,2021-03-29
36047035900,36047022900,207,2021-03-29
36047036300,36047022900,123,2021-03-29
36047045600,36047022900,295,2021-03-29
36047048500,36047022900,140,2021-03-29
36047050100,36047022900,205,2021-03-29
36047054300,36047022900,270,2021-03-29
36047057300,36047022900,166,2021-03-29
36047062800,36047022900,125,2021-03-29
36047077400,36047022900,136,2021-03-29
36047079802,36047022900,124,2021-03-29
36047080000,36047022900,125,2021-03-29
36047081800,36047022900,162,2021-03-29
36047082000,36047022900,186,2021-03-29
36047087000,36047022900,156,2021-03-29
36047089200,36047022900,144,2021-03-29
36047090000,36047022900,601,2021-03-29
36047090200,36047022900,125,2021-03-29
36047116400,36047022900,288,2021-03-29
36059407301,36047022900,350,2021-03-29
36061001300,36047022900,201,2021-03-29
36061003100,36047022900,136,2021-03-29
36061004500,36047022900,112,2021-03-29
36061005200,36047022900,145,2021-03-29
36061007900,36047022900,253,2021-03-29
36061009400,36047022900,211,2021-03-29
36061011100,36047022900,121,2021-03-29
36061012500,36047022900,271,2021-03-29
36061014700,36047022900,187,2021-03-29
36061017401,36047022900,153,2021-03-29
36061018500,36047022900,169,2021-03-29
36081071600,36047022900,523,2021-03-29
36081071702,36047022900,306,2021-03-29
36103158505,36047022900,127,2021-03-29
36119002000,36047022900,195,2021-03-29
34029717300,36047022900,457,2021-04-05
36005000100,36047022900,354,2021-04-05
36005004300,36047022900,213,2021-04-05
