origin,destination,trips,date
36005032600,36005020000,314,2021-03-08
36005033000,36005020000,168,2021-03-08
36005033400,36005020000,166,2021-03-08
36005033800,36005020000,155,2021-03-08
36005035900,36005020000,190,2021-03-08
36005036100,36005020000,360,2021-03-08
36005036502,36005020000,213,2021-03-08
36005036800,36005020000,150,2021-03-08
36005038302,36005020000,148,2021-03-08
36005041900,36005020000,113,2021-03-08
36005042100,36005020000,130,2021-03-08
36005046201,36005020000,552,2021-03-08
36005046202,36005020000,136,2021-03-08
36005050400,36005020000,568,2021-03-08
36047001500,36005020000,203,2021-03-08
36047002100,36005020000,125,2021-03-08
36047004500,36005020000,130,2021-03-08
36047005300,36005020000,211,2021-03-08
36047013600,36005020000,126,2021-03-08
36047021300,36005020000,156,2021-03-08
36047038500,36005020000,140,2021-03-08
36047049800,36005020000,149,2021-03-08
36047051200,36005020000,144,2021-03-08
36047078600,36005020000,150,2021-03-08
36047089000,36005020000,265,2021-03-08
36047089200,36005020000,174,2021-03-08
36047117000,36005020000,226,2021-03-08
36059411000,36005020000,117,2021-03-08
36061002900,36005020000,198,2021-03-08
36061007100,36005020000,150,2021-03-08
36061007500,36005020000,216,2021-03-08
36061007600,36005020000,113,2021-03-08
36061009900,36005020000,306,2021-03-08
36061010200,36005020000,178,2021-03-08
36061010300,36005020000,129,2021-03-08
36061011201,36005020000,465,2021-03-08
36061011202,36005020000,152,2021-03-08
36061011700,36005020000,177,2021-03-08
36061012600,36005020000,262,2021-03-08
36061013100,36005020000,156,2021-03-08
36061013400,36005020000,156,2021-03-08
36061014300,36005020000,176,2021-03-08
36061014601,36005020000,135,2021-03-08
36061014802,36005020000,177,2021-03-08
36061015300,36005020000,257,2021-03-08
36061016001,36005020000,365,2021-03-08
36061016002,36005020000,175,2021-03-08
36061018400,36005020000,137,2021-03-08
36061020500,36005020000,132,2021-03-08
36061021100,36005020000,151,2021-03-08
36061022800,36005020000,190,2021-03-08
36081001900,36005020000,219,2021-03-08
36081018300,36005020000,141,2021-03-08
36081019800,36005020000,397,2021-03-08
36081025700,36005020000,188,2021-03-08
36081026300,36005020000,173,2021-03-08
36081026700,36005020000,118,2021-03-08
36081028500,36005020000,148,2021-03-08
36081029100,36005020000,160,2021-03-08
36081033700,36005020000,163,2021-03-08
36081071701,36005020000,135,2021-03-08
36081087100,36005020000,279,2021-03-08
36081117100,36005020000,124,2021-03-08
36081134700,36005020000,161,2021-03-08
36119000900,36005020000,329,2021-03-08
36119001303,36005020000,171,2021-03-08
36119002000,36005020000,192,2021-03-08
36119002106,36005020000,129,2021-03-08
36119002600,36005020000,171,2021-03-08
36119002800,36005020000,213,2021-03-08
36119003500,36005020000,267,2021-03-08
36119004600,36005020000,133,2021-03-08
36119005701,36005020000,130,2021-03-08
36119005902,36005020000,490,2021-03-08
36119010400,36005020000,191,2021-03-08
36119011500,36005020000,222,2021-03-08
36119011600,36005020000,563,2021-03-08
34003042302,36005020000,107,2021-03-15
34013980200,36005020000,279,2021-03-15
34017013700,36005020000,118,2021-03-15
34017014600,36005020000,541,2021-03-15
36005000400,36005020000,236,2021-03-15
36005002800,36005020000,138,2021-03-15
36005005400,36005020000,175,2021-03-15
36005006300,36005020000,484,2021-03-15
36005006700,36005020000,139,2021-03-15
36005009000,36005020000,396,2021-03-15
36005009200,36005020000,182,2021-03-15
36005009600,36005020000,886,2021-03-15
36005012901,36005020000,301,2021-03-15
36005014500,36005020000,146,2021-03-15
36005016100,36005020000,144,2021-03-15
36005016200,36005020000,139,2021-03-15
36005016500,36005020000,116,2021-03-15
36005017902,36005020000,171,2021-03-15
36005018400,36005020000,141,2021-03-15
36005020000,36005020000,4094,2021-03-15
36005020200,36005020000,452,2021-03-15
36005020400,36005020000,152,2021-03-15
36005020601,36005020000,254,2021-03-15
36005020900,36005020000,132,2021-03-15
36005021002,36005020000,153,2021-03-15
36005021200,36005020000,271,2021-03-15
36005021301,36005020000,258,2021-03-15
36005021602,36005020000,211,2021-03-15
36005021800,36005020000,154,2021-03-15
36005022101,36005020000,187,2021-03-15
36005022200,36005020000,375,2021-03-15
36005023100,36005020000,135,2021-03-15
36005023703,36005020000,135,2021-03-15
36005025400,36005020000,144,2021-03-15
36005025600,36005020000,422,2021-03-15
36005026602,36005020000,122,2021-03-15
36005026701,36005020000,164,2021-03-15
36005027402,36005020000,222,2021-03-15
36005028400,36005020000,961,2021-03-15
36005028800,36005020000,145,2021-03-15
36005030000,36005020000,284,2021-03-15
36005031000,36005020000,155,2021-03-15
36005032400,36005020000,188,2021-03-15
36005033000,36005020000,322,2021-03-15
36005033400,36005020000,164,2021-03-15
36005034000,36005020000,240,2021-03-15
36005035000,36005020000,146,2021-03-15
36005035600,36005020000,165,2021-03-15
36005035900,36005020000,161,2021-03-15
36005036100,36005020000,167,2021-03-15
36005036300,36005020000,156,2021-03-15
36005037100,36005020000,136,2021-03-15
36005038000,36005020000,132,2021-03-15
36005038302,36005020000,323,2021-03-15
36005039100,36005020000,157,2021-03-15
36005039500,36005020000,153,2021-03-15
36005040900,36005020000,141,2021-03-15
36005041800,36005020000,146,2021-03-15
36005043100,36005020000,189,2021-03-15
36005046201,36005020000,405,2021-03-15
36005046202,36005020000,146,2021-03-15
36005051600,36005020000,153,2021-03-15
36047008800,36005020000,136,2021-03-15
36047119400,36005020000,163,2021-03-15
36061001300,36005020000,164,2021-03-15
36061005400,36005020000,131,2021-03-15
36061007700,36005020000,111,2021-03-15
36061007900,36005020000,151,2021-03-15
36061008100,36005020000,152,2021-03-15
36061009500,36005020000,151,2021-03-15
36061009900,36005020000,135,2021-03-15
36061011201,36005020000,257,2021-03-15
36061012800,36005020000,133,2021-03-15
36061013100,36005020000,134,2021-03-15
36061013600,36005020000,165,2021-03-15
36061014601,36005020000,151,2021-03-15
36061014801,36005020000,166,2021-03-15
36061015300,36005020000,178,2021-03-15
36061017000,36005020000,203,2021-03-15
36061019600,36005020000,123,2021-03-15
36061020102,36005020000,277,2021-03-15
36061021800,36005020000,237,2021-03-15
36061022900,36005020000,182,2021-03-15
36061026300,36005020000,151,2021-03-15
36061028300,36005020000,111,2021-03-15
36081000700,36005020000,166,2021-03-15
36081005500,36005020000,189,2021-03-15
36081014500,36005020000,197,2021-03-15
36081027300,36005020000,132,2021-03-15
36081027500,36005020000,138,2021-03-15
36081028900,36005020000,357,2021-03-15
36081085300,36005020000,128,2021-03-15
36081086400,36005020000,240,2021-03-15
36081087100,36005020000,117,2021-03-15
36081090700,36005020000,218,2021-03-15
36103111900,36005020000,143,2021-03-15
36119000103,36005020000,153,2021-03-15
36119001504,36005020000,243,2021-03-15
36119002000,36005020000,694,2021-03-15
36119002104,36005020000,181,2021-03-15
36119002106,36005020000,133,2021-03-15
36119002401,36005020000,130,2021-03-15
36119002600,36005020000,123,2021-03-15
36119003500,36005020000,403,2021-03-15
36119005500,36005020000,357,2021-03-15
36119006100,36005020000,142,2021-03-15
36119007800,36005020000,119,2021-03-15
36119010801,36005020000,125,2021-03-15
34013008100,36005020000,125,2021-03-22
34027045100,36005020000,95,2021-03-22
34039031601,36005020000,121,2021-03-22
36005003500,36005020000,152,2021-03-22
36005005002,36005020000,329,2021-03-22
36005006100,36005020000,361,2021-03-22
36005006300,36005020000,538,2021-03-22
36005006500,36005020000,123,2021-03-22
36005007200,36005020000,238,2021-03-22
36005007300,36005020000,419,2021-03-22
36005007500,36005020000,129,2021-03-22
36005008700,36005020000,431,2021-03-22
36005009000,36005020000,565,2021-03-22
36005009200,36005020000,108,2021-03-22
36005009600,36005020000,670,2021-03-22
36005009800,36005020000,214,2021-03-22
36005011000,36005020000,177,2021-03-22
36005011502,36005020000,181,2021-03-22
36005011700,36005020000,438,2021-03-22
36005012102,36005020000,144,2021-03-22
36005014400,36005020000,145,2021-03-22
36005015100,36005020000,145,2021-03-22
36005016100,36005020000,174,2021-03-22
36005017701,36005020000,217,2021-03-22
36005017902,36005020000,157,2021-03-22
36005020000,36005020000,4456,2021-03-22
36005020200,36005020000,363,2021-03-22
36005020400,36005020000,742,2021-03-22
36005020601,36005020000,734,2021-03-22
36005021200,36005020000,204,2021-03-22
36005021301,36005020000,120,2021-03-22
36005021800,36005020000,201,2021-03-22
36005022000,36005020000,142,2021-03-22
36005022200,36005020000,290,2021-03-22
36005022300,36005020000,157,2021-03-22
36005022703,36005020000,425,2021-03-22
36005023800,36005020000,196,2021-03-22
36005024000,36005020000,156,2021-03-22
36005025400,36005020000,132,2021-03-22
36005025600,36005020000,128,2021-03-22
36005026300,36005020000,154,2021-03-22
36005026400,36005020000,128,2021-03-22
36005026602,36005020000,435,2021-03-22
36005027600,36005020000,169,2021-03-22
36005028400,36005020000,1200,2021-03-22
36005029600,36005020000,132,2021-03-22
36005031000,36005020000,147,2021-03-22
36005033000,36005020000,189,2021-03-22
36005033400,36005020000,171,2021-03-22
36005036100,36005020000,352,2021-03-22
36005036300,36005020000,167,2021-03-22
36005037100,36005020000,135,2021-03-22
36005037504,36005020000,184,2021-03-22
36005039901,36005020000,188,2021-03-22
36005042100,36005020000,115,2021-03-22
36005042300,36005020000,199,2021-03-22
36005046201,36005020000,1230,2021-03-22
36005046202,36005020000,156,2021-03-22
36005048400,36005020000,248,2021-03-22
36005051600,36005020000,328,2021-03-22
36047001500,36005020000,274,2021-03-22
36047003900,36005020000,117,2021-03-22
36047004300,36005020000,124,2021-03-22
36047012700,36005020000,145,2021-03-22
36047016100,36005020000,114,2021-03-22
36047027700,36005020000,165,2021-03-22
36047051200,36005020000,125,2021-03-22
36047089000,36005020000,207,2021-03-22
36047113000,36005020000,202,2021-03-22
36047115200,36005020000,121,2021-03-22
36047119600,36005020000,152,2021-03-22
36061001502,36005020000,149,2021-03-22
36061009200,36005020000,127,2021-03-22
36061009900,36005020000,152,2021-03-22
36061011900,36005020000,283,2021-03-22
36061012000,36005020000,148,2021-03-22
36061013300,36005020000,159,2021-03-22
36061015300,36005020000,336,2021-03-22
36061015601,36005020000,130,2021-03-22
36061015602,36005020000,225,2021-03-22
36061016001,36005020000,321,2021-03-22
36061017500,36005020000,145,2021-03-22
36061017900,36005020000,145,2021-03-22
36061019000,36005020000,263,2021-03-22
36061019600,36005020000,126,2021-03-22
36061019701,36005020000,165,2021-03-22
36061020800,36005020000,108,2021-03-22
36061023000,36005020000,167,2021-03-22
36061023900,36005020000,145,2021-03-22
36061024500,36005020000,133,2021-03-22
36061025700,36005020000,180,2021-03-22
36061026100,36005020000,125,2021-03-22
36061026700,36005020000,108,2021-03-22
36061028300,36005020000,108,2021-03-22
36061029900,36005020000,147,2021-03-22
36061030900,36005020000,139,2021-03-22
36081019800,36005020000,193,2021-03-22
36081023600,36005020000,170,2021-03-22
36081025100,36005020000,182,2021-03-22
36081027300,36005020000,124,2021-03-22
36081028700,36005020000,199,2021-03-22
36081028900,36005020000,247,2021-03-22
36081029100,36005020000,331,2021-03-22
36081068300,36005020000,155,2021-03-22
36081071702,36005020000,167,2021-03-22
36081086900,36005020000,146,2021-03-22
36081087100,36005020000,114,2021-03-22
36087010703,36005020000,139,2021-03-22
36119002000,36005020000,186,2021-03-22
36119002404,36005020000,129,2021-03-22
36119002600,36005020000,146,2021-03-22
36119003500,36005020000,228,2021-03-22
36119005500,36005020000,300,2021-03-22
42103950104,36005020000,118,2021-03-22
42103950502,36005020000,117,2021-03-22
34003012001,36005020000,108,2021-03-29
34003036100,36005020000,142,2021-03-29
34023003300,36005020000,128,2021-03-29
36005000400,36005020000,207,2021-03-29
36005002702,36005020000,299,2021-03-29
36005004200,36005020000,125,2021-03-29
36005006300,36005020000,429,2021-03-29
36005006400,36005020000,159,2021-03-29
36005006500,36005020000,112,2021-03-29
36005006700,36005020000,136,2021-03-29
36005007200,36005020000,137,2021-03-29
36005008700,36005020000,140,2021-03-29
36005009000,36005020000,670,2021-03-29
36005009200,36005020000,118,2021-03-29
36005009300,36005020000,176,2021-03-29
36005009600,36005020000,613,2021-03-29
36005012901,36005020000,277,2021-03-29
36005013000,36005020000,120,2021-03-29
36005015200,36005020000,112,2021-03-29
36005015800,36005020000,122,2021-03-29
36005017902,36005020000,138,2021-03-29
36005018400,36005020000,422,2021-03-29
36005020000,36005020000,3828,2021-03-29
36005020200,36005020000,328,2021-03-29
36005020400,36005020000,407,2021-03-29
36005020601,36005020000,510,2021-03-29
36005021602,36005020000,146,2021-03-29
36005021800,36005020000,147,2021-03-29
36005022101,36005020000,142,2021-03-29
36005022200,36005020000,325,2021-03-29
36005022401,36005020000,142,2021-03-29
36005023800,36005020000,156,2021-03-29
36005025600,36005020000,654,2021-03-29
36005026400,36005020000,410,2021-03-29
36005026602,36005020000,571,2021-03-29
36005027600,36005020000,369,2021-03-29
36005028400,36005020000,471,2021-03-29
36005029600,36005020000,315,2021-03-29
36005031000,36005020000,114,2021-03-29
36005031200,36005020000,141,2021-03-29
36005032600,36005020000,271,2021-03-29
36005036100,36005020000,843,2021-03-29
36005036300,36005020000,205,2021-03-29
36005037300,36005020000,131,2021-03-29
36005038500,36005020000,200,2021-03-29
36005042500,36005020000,198,2021-03-29
36005046201,36005020000,1058,2021-03-29
36005051600,36005020000,167,2021-03-29
36047003900,36005020000,202,2021-03-29
36047005300,36005020000,310,2021-03-29
36047013000,36005020000,122,2021-03-29
36047025700,36005020000,207,2021-03-29
36047033900,36005020000,123,2021-03-29
36047049600,36005020000,131,2021-03-29
36047114600,36005020000,267,2021-03-29
36059304001,36005020000,262,2021-03-29
36061002900,36005020000,251,2021-03-29
36061007600,36005020000,225,2021-03-29
36061010100,36005020000,285,2021-03-29
36061010900,36005020000,136,2021-03-29
36061014000,36005020000,142,2021-03-29
36061015602,36005020000,229,2021-03-29
36061016001,36005020000,318,2021-03-29
36061016002,36005020000,181,2021-03-29
36061017000,36005020000,150,2021-03-29
36061017401,36005020000,151,2021-03-29
36061017900,36005020000,128,2021-03-29
36061018100,36005020000,148,2021-03-29
36061020600,36005020000,129,2021-03-29
36061022600,36005020000,134,2021-03-29
36061022700,36005020000,321,2021-03-29
36061022900,36005020000,131,2021-03-29
36061024000,36005020000,348,2021-03-29
36061026500,36005020000,131,2021-03-29
36061028500,36005020000,121,2021-03-29
36061029900,36005020000,291,2021-03-29
36081000700,36005020000,272,2021-03-29
36081001900,36005020000,157,2021-03-29
36081014900,36005020000,173,2021-03-29
36081019200,36005020000,330,2021-03-29
36081026500,36005020000,137,2021-03-29
36081026700,36005020000,143,2021-03-29
36081028900,36005020000,153,2021-03-29
36081046000,36005020000,230,2021-03-29
36081046200,36005020000,266,2021-03-29
36081047200,36005020000,141,2021-03-29
36081049600,36005020000,166,2021-03-29
36081071600,36005020000,123,2021-03-29
36081090700,36005020000,340,2021-03-29
36081112900,36005020000,120,2021-03-29
36081141700,36005020000,144,2021-03-29
36087010702,36005020000,166,2021-03-29
36087011102,36005020000,211,2021-03-29
36119001504,36005020000,243,2021-03-29
36119002000,36005020000,327,2021-03-29
36119002104,36005020000,118,2021-03-29
36119002401,36005020000,116,2021-03-29
36119002404,36005020000,119,2021-03-29
36119003500,36005020000,187,2021-03-29
36119005500,36005020000,581,2021-03-29
36119006000,36005020000,193,2021-03-29
36119007800,36005020000,208,2021-03-29
36119009100,36005020000,149,2021-03-29
36119009400,36005020000,170,2021-03-29
36119010803,36005020000,112,2021-03-29
34003012001,36005020000,232,2021-04-05
34013005100,36005020000,128,2021-04-05
34013005700,36005020000,148,2021-04-05
34013009200,36005020000,151,2021-04-05
34013012000,36005020000,125,2021-04-05
34013012600,36005020000,111,2021-04-05
34017013700,36005020000,97,2021-04-05
34039039800,36005020000,138,2021-04-05
36005000400,36005020000,139,2021-04-05
36005001600,36005020000,174,2021-04-05
36005004400,36005020000,113,2021-04-05
36005006300,36005020000,137,2021-04-05
36005007200,36005020000,203,2021-04-05
36005008700,36005020000,137,2021-04-05
36005009000,36005020000,411,2021-04-05
36005009600,36005020000,279,2021-04-05
36005009800,36005020000,174,2021-04-05
36005011000,36005020000,171,2021-04-05
36005011502,36005020000,188,2021-04-05
36005011900,36005020000,179,2021-04-05
36005013000,36005020000,138,2021-04-05
36005013100,36005020000,165,2021-04-05
36005014500,36005020000,138,2021-04-05
36005014900,36005020000,134,2021-04-05
36005015500,36005020000,131,2021-04-05
36005016400,36005020000,249,2021-04-05
36005018400,36005020000,132,2021-04-05
36005018500,36005020000,175,2021-04-05
36005019400,36005020000,142,2021-04-05
36005020000,36005020000,3681,2021-04-05
36005020200,36005020000,473,2021-04-05
36005020400,36005020000,822,2021-04-05
36005020601,36005020000,295,2021-04-05
36005021200,36005020000,171,2021-04-05
36005021301,36005020000,118,2021-04-05
36005021800,36005020000,137,2021-04-05
36005022101,36005020000,352,2021-04-05
36005022200,36005020000,541,2021-04-05
36005022300,36005020000,163,2021-04-05
36005022401,36005020000,142,2021-04-05
36005023600,36005020000,179,2021-04-05
36005023800,36005020000,107,2021-04-05
36005024000,36005020000,302,2021-04-05
36005024100,36005020000,156,2021-04-05
36005025600,36005020000,478,2021-04-05
36005026400,36005020000,419,2021-04-05
36005026602,36005020000,378,2021-04-05
36005026900,36005020000,312,2021-04-05
36005027600,36005020000,174,2021-04-05
36005028400,36005020000,1260,2021-04-05
36005028600,36005020000,280,2021-04-05
36005028800,36005020000,119,2021-04-05
36005032400,36005020000,169,2021-04-05
36005036100,36005020000,143,2021-04-05
36005036300,36005020000,215,2021-04-05
36005036800,36005020000,130,2021-04-05
36005038000,36005020000,148,2021-04-05
36005038500,36005020000,192,2021-04-05
36005038900,36005020000,160,2021-04-05
36005039100,36005020000,118,2021-04-05
36005046201,36005020000,554,2021-04-05
36005046202,36005020000,149,2021-04-05
36005051600,36005020000,128,2021-04-05
36047003100,36005020000,157,2021-04-05
36047003500,36005020000,158,2021-04-05
36047003900,36005020000,165,2021-04-05
36047005300,36005020000,140,2021-04-05
36047035900,36005020000,132,2021-04-05
36047049600,36005020000,117,2021-04-05
36047079802,36005020000,186,2021-04-05
36047088400,36005020000,160,2021-04-05
36059409900,36005020000,251,2021-04-05
36061007200,36005020000,171,2021-04-05
36061008700,36005020000,122,2021-04-05
36061011000,36005020000,152,2021-04-05
36061011300,36005020000,121,2021-04-05
36061011401,36005020000,154,2021-04-05
36061011900,36005020000,270,2021-04-05
36061013800,36005020000,107,2021-04-05
36061013900,36005020000,134,2021-04-05
36061014602,36005020000,128,2021-04-05
36061014802,36005020000,374,2021-04-05
36061014900,36005020000,166,2021-04-05
36061015602,36005020000,188,2021-04-05
36061020000,36005020000,113,2021-04-05
36061031703,36005020000,165,2021-04-05
36081001900,36005020000,180,2021-04-05
36081021400,36005020000,129,2021-04-05
36081040900,36005020000,165,2021-04-05
36081041500,36005020000,177,2021-04-05
36081049600,36005020000,187,2021-04-05
36081071303,36005020000,205,2021-04-05
36081087100,36005020000,140,2021-04-05
36081094500,36005020000,217,2021-04-05
36081134700,36005020000,156,2021-04-05
36103124402,36005020000,151,2021-04-05
36119001504,36005020000,367,2021-04-05
36119002000,36005020000,224,2021-04-05
36119002105,36005020000,122,2021-04-05
36119002800,36005020000,251,2021-04-05
36119005701,36005020000,126,2021-04-05
36119007200,36005020000,107,2021-04-05
34003013001,36005020000,259,2021-04-12
34003030400,36005020000,225,2021-04-12
34013009100,36005020000,119,2021-04-12
34023002901,36005020000,94,2021-04-12
36005002000,36005020000,153,2021-04-12
36005004200,36005020000,121,2021-04-12
36005004400,36005020000,171,2021-04-12
36005005002,36005020000,125,2021-04-12
36005005902,36005020000,151,2021-04-12
36005007800,36005020000,155,2021-04-12
36005008700,36005020000,406,2021-04-12
36005009000,36005020000,764,2021-04-12
36005009200,36005020000,387,2021-04-12
36005009600,36005020000,851,2021-04-12
36005011000,36005020000,181,2021-04-12
36005011700,36005020000,266,2021-04-12
36005011900,36005020000,147,2021-04-12
36005015100,36005020000,130,2021-04-12
36005015500,36005020000,148,2021-04-12
36005016500,36005020000,112,2021-04-12
36005018302,36005020000,166,2021-04-12
36005020000,36005020000,2788,2021-04-12
36005020200,36005020000,704,2021-04-12
36005020400,36005020000,354,2021-04-12
36005021001,36005020000,222,2021-04-12
36005021002,36005020000,473,2021-04-12
36005021200,36005020000,145,2021-04-12
36005021601,36005020000,227,2021-04-12
36005021602,36005020000,460,2021-04-12
36005022200,36005020000,298,2021-04-12
36005022403,36005020000,119,2021-04-12
36005022901,36005020000,138,2021-04-12
36005023301,36005020000,163,2021-04-12
36005023800,36005020000,343,2021-04-12
36005024100,36005020000,125,2021-04-12
36005025600,36005020000,481,2021-04-12
36005026500,36005020000,153,2021-04-12
36005026602,36005020000,268,2021-04-12
36005026900,36005020000,180,2021-04-12
36005028400,36005020000,649,2021-04-12
36005028600,36005020000,214,2021-04-12
36005028800,36005020000,128,2021-04-12
36005029600,36005020000,841,2021-04-12
36005031000,36005020000,149,2021-04-12
36005031200,36005020000,526,2021-04-12
36005032800,36005020000,178,2021-04-12
36005033201,36005020000,138,2021-04-12
36005036300,36005020000,133,2021-04-12
36005036400,36005020000,140,2021-04-12
36005036502,36005020000,228,2021-04-12
36005036800,36005020000,167,2021-04-12
36005038200,36005020000,274,2021-04-12
36005038500,36005020000,179,2021-04-12
36005038700,36005020000,150,2021-04-12
36005039300,36005020000,131,2021-04-12
36005039700,36005020000,135,2021-04-12
36005040900,36005020000,462,2021-04-12
36005042400,36005020000,198,2021-04-12
36005046201,36005020000,964,2021-04-12
36005048400,36005020000,142,2021-04-12
36005051600,36005020000,252,2021-04-12
36047005300,36005020000,314,2021-04-12
36047015300,36005020000,235,2021-04-12
36047035200,36005020000,148,2021-04-12
36047035900,36005020000,147,2021-04-12
36047058600,36005020000,115,2021-04-12
36047120800,36005020000,362,2021-04-12
36059304001,36005020000,246,2021-04-12
36061007200,36005020000,253,2021-04-12
36061007900,36005020000,183,2021-04-12
36061010100,36005020000,329,2021-04-12
36061011201,36005020000,199,2021-04-12
36061011900,36005020000,114,2021-04-12
36061012800,36005020000,209,2021-04-12
36061013400,36005020000,134,2021-04-12
36061014802,36005020000,239,2021-04-12
36061016300,36005020000,164,2021-04-12
36061018200,36005020000,116,2021-04-12
36061020800,36005020000,128,2021-04-12
36081004300,36005020000,230,2021-04-12
36081023600,36005020000,108,2021-04-12
36081029100,36005020000,128,2021-04-12
36081029300,36005020000,197,2021-04-12
36081071600,36005020000,200,2021-04-12
36081077904,36005020000,246,2021-04-12
36081090700,36005020000,493,2021-04-12
36087010702,36005020000,126,2021-04-12
36119001504,36005020000,164,2021-04-12
36119002000,36005020000,177,2021-04-12
36119002202,36005020000,175,2021-04-12
36119002800,36005020000,180,2021-04-12
36119003500,36005020000,371,2021-04-12
36119005701,36005020000,123,2021-04-12
36119009400,36005020000,117,2021-04-12
34017013800,36005020000,117,2021-04-19
34023001002,36005020000,109,2021-04-19
36005003900,36005020000,135,2021-04-19
36005004200,36005020000,206,2021-04-19
36005004800,36005020000,116,2021-04-19
36005005400,36005020000,161,2021-04-19
36005005600,36005020000,178,2021-04-19
36005006400,36005020000,265,2021-04-19
36005006500,36005020000,127,2021-04-19
36005006800,36005020000,133,2021-04-19
36005007200,36005020000,137,2021-04-19
36005007600,36005020000,141,2021-04-19
36005009000,36005020000,274,2021-04-19
36005009200,36005020000,503,2021-04-19
36005009600,36005020000,429,2021-04-19
36005012901,36005020000,140,2021-04-19
36005016100,36005020000,164,2021-04-19
36005018400,36005020000,188,2021-04-19
36005019700,36005020000,109,2021-04-19
36005020000,36005020000,2843,2021-04-19
36005020200,36005020000,515,2021-04-19
36005020400,36005020000,450,2021-04-19
36005021602,36005020000,288,2021-04-19
36005022200,36005020000,725,2021-04-19
36005022300,36005020000,190,2021-04-19
36005022403,36005020000,152,2021-04-19
36005022701,36005020000,177,2021-04-19
36005023000,36005020000,235,2021-04-19
36005023800,36005020000,449,2021-04-19
36005024000,36005020000,376,2021-04-19
36005024502,36005020000,142,2021-04-19
36005025200,36005020000,212,2021-04-19
36005026300,36005020000,141,2021-04-19
36005026400,36005020000,325,2021-04-19
36005026602,36005020000,694,2021-04-19
36005026900,36005020000,157,2021-04-19
36005028400,36005020000,937,2021-04-19
36005028800,36005020000,128,2021-04-19
36005030000,36005020000,147,2021-04-19
36005031000,36005020000,156,2021-04-19
36005033000,36005020000,125,2021-04-19
36005033400,36005020000,357,2021-04-19
36005037300,36005020000,136,2021-04-19
36005039700,36005020000,253,2021-04-19
36005040304,36005020000,120,2021-04-19
36005040900,36005020000,128,2021-04-19
36005046000,36005020000,173,2021-04-19
36005046201,36005020000,311,2021-04-19
36005046202,36005020000,142,2021-04-19
36005051600,36005020000,250,2021-04-19
36047005300,36005020000,218,2021-04-19
36047006900,36005020000,178,2021-04-19
36047051200,36005020000,133,2021-04-19
36047119400,36005020000,128,2021-04-19
36059411000,36005020000,154,2021-04-19
36061006300,36005020000,246,2021-04-19
36061007100,36005020000,109,2021-04-19
36061007600,36005020000,157,2021-04-19
36061009200,36005020000,113,2021-04-19
36061011201,36005020000,307,2021-04-19
36061011401,36005020000,371,2021-04-19
36061012000,36005020000,121,2021-04-19
36061012200,36005020000,126,2021-04-19
36061013700,36005020000,193,2021-04-19
36061013800,36005020000,109,2021-04-19
36061013900,36005020000,149,2021-04-19
36061014500,36005020000,202,2021-04-19
36061014802,36005020000,392,2021-04-19
36061015300,36005020000,163,2021-04-19
36061021800,36005020000,124,2021-04-19
36061025500,36005020000,196,2021-04-19
36081063700,36005020000,123,2021-04-19
36081134700,36005020000,151,2021-04-19
36119002105,36005020000,146,2021-04-19
36119006600,36005020000,218,2021-04-19
36119010803,36005020000,122,2021-04-19
36119014604,36005020000,178,2021-04-19
36119014704,36005020000,163,2021-04-19
34003051300,36005020000,100,2021-04-26
34017019800,36005020000,344,2021-04-26
34031175701,36005020000,186,2021-04-26
36005001900,36005020000,177,2021-04-26
36005002702,36005020000,124,2021-04-26
36005002800,36005020000,167,2021-04-26
36005004200,36005020000,242,2021-04-26
36005007200,36005020000,145,2021-04-26
36005007300,36005020000,151,2021-04-26
36005008700,36005020000,265,2021-04-26
36005009000,36005020000,567,2021-04-26
36005009200,36005020000,127,2021-04-26
36005009600,36005020000,646,2021-04-26
36005011900,36005020000,312,2021-04-26
36005013500,36005020000,198,2021-04-26
36005014500,36005020000,139,2021-04-26
36005017300,36005020000,177,2021-04-26
36005018400,36005020000,175,2021-04-26
36005020000,36005020000,3195,2021-04-26
36005020200,36005020000,1160,2021-04-26
36005020400,36005020000,119,2021-04-26
36005020601,36005020000,527,2021-04-26
36005022000,36005020000,150,2021-04-26
36005022200,36005020000,666,2021-04-26
36005022404,36005020000,145,2021-04-26
36005023600,36005020000,188,2021-04-26
36005023800,36005020000,266,2021-04-26
36005024000,36005020000,169,2021-04-26
36005024400,36005020000,398,2021-04-26
36005024600,36005020000,148,2021-04-26
36005025200,36005020000,132,2021-04-26
36005025600,36005020000,231,2021-04-26
36005026400,36005020000,175,2021-04-26
36005026601,36005020000,117,2021-04-26
36005026602,36005020000,311,2021-04-26
36005028400,36005020000,1326,2021-04-26
36005029600,36005020000,694,2021-04-26
36005030000,36005020000,141,2021-04-26
36005031200,36005020000,153,2021-04-26
36005033400,36005020000,145,2021-04-26
36005036100,36005020000,219,2021-04-26
36005039100,36005020000,389,2021-04-26
36005039902,36005020000,159,2021-04-26
36005040900,36005020000,119,2021-04-26
36005041400,36005020000,166,2021-04-26
36005046201,36005020000,516,2021-04-26
36047037900,36005020000,273,2021-04-26
36047049800,36005020000,192,2021-04-26
36047052000,36005020000,108,2021-04-26
36047089000,36005020000,234,2021-04-26
36059407301,36005020000,537,2021-04-26
36061007200,36005020000,152,2021-04-26
36061007700,36005020000,108,2021-04-26
36061008300,36005020000,118,2021-04-26
36061010900,36005020000,142,2021-04-26
36061011201,36005020000,164,2021-04-26
