origin,destination,trips,date
36061007600,36005007200,278,2020-02-24
36061007900,36005007200,193,2020-02-24
36061008000,36005007200,188,2020-02-24
36061008200,36005007200,142,2020-02-24
36061008400,36005007200,90,2020-02-24
36061008700,36005007200,108,2020-02-24
36061008800,36005007200,200,2020-02-24
36061009200,36005007200,93,2020-02-24
36061009300,36005007200,224,2020-02-24
36061009400,36005007200,117,2020-02-24
36061009500,36005007200,110,2020-02-24
36061009600,36005007200,89,2020-02-24
36061009900,36005007200,98,2020-02-24
36061010000,36005007200,196,2020-02-24
36061010100,36005007200,889,2020-02-24
36061010200,36005007200,129,2020-02-24
36061010400,36005007200,133,2020-02-24
36061010602,36005007200,97,2020-02-24
36061010900,36005007200,87,2020-02-24
36061011100,36005007200,131,2020-02-24
36061011201,36005007200,103,2020-02-24
36061011402,36005007200,92,2020-02-24
36061011500,36005007200,94,2020-02-24
36061011600,36005007200,316,2020-02-24
36061012100,36005007200,93,2020-02-24
36061012500,36005007200,88,2020-02-24
36061013300,36005007200,106,2020-02-24
36061013500,36005007200,110,2020-02-24
36061014700,36005007200,117,2020-02-24
36061014801,36005007200,193,2020-02-24
36061015400,36005007200,89,2020-02-24
36061015602,36005007200,128,2020-02-24
36061015801,36005007200,296,2020-02-24
36061015900,36005007200,244,2020-02-24
36061016100,36005007200,92,2020-02-24
36061016300,36005007200,140,2020-02-24
36061016600,36005007200,460,2020-02-24
36061016700,36005007200,206,2020-02-24
36061016800,36005007200,132,2020-02-24
36061017900,36005007200,97,2020-02-24
36061018400,36005007200,104,2020-02-24
36061019500,36005007200,176,2020-02-24
36061019600,36005007200,377,2020-02-24
36061020000,36005007200,85,2020-02-24
36061020800,36005007200,116,2020-02-24
36061020901,36005007200,113,2020-02-24
36061021600,36005007200,123,2020-02-24
36061022900,36005007200,94,2020-02-24
36061024200,36005007200,120,2020-02-24
36061028500,36005007200,96,2020-02-24
36081001900,36005007200,230,2020-02-24
36081004500,36005007200,112,2020-02-24
36081005900,36005007200,83,2020-02-24
36081006300,36005007200,88,2020-02-24
36081006502,36005007200,223,2020-02-24
36081011300,36005007200,88,2020-02-24
36081017100,36005007200,198,2020-02-24
36081017900,36005007200,328,2020-02-24
36081019900,36005007200,112,2020-02-24
36081021900,36005007200,129,2020-02-24
36081023600,36005007200,94,2020-02-24
36081026902,36005007200,98,2020-02-24
36081028900,36005007200,278,2020-02-24
36081029100,36005007200,286,2020-02-24
36081030904,36005007200,85,2020-02-24
36081033100,36005007200,265,2020-02-24
36081045400,36005007200,131,2020-02-24
36081046300,36005007200,148,2020-02-24
36081047800,36005007200,234,2020-02-24
36081052800,36005007200,101,2020-02-24
36081061301,36005007200,167,2020-02-24
36081063000,36005007200,197,2020-02-24
36081063500,36005007200,103,2020-02-24
36081071600,36005007200,563,2020-02-24
36081085700,36005007200,147,2020-02-24
36081090700,36005007200,92,2020-02-24
36081104700,36005007200,95,2020-02-24
36081120700,36005007200,157,2020-02-24
36081152902,36005007200,120,2020-02-24
36103145803,36005007200,101,2020-02-24
36119000101,36005007200,144,2020-02-24
36119001303,36005007200,131,2020-02-24
36119002300,36005007200,78,2020-02-24
36119002404,36005007200,113,2020-02-24
36119002600,36005007200,192,2020-02-24
36119004600,36005007200,122,2020-02-24
36119004800,36005007200,107,2020-02-24
36119005300,36005007200,110,2020-02-24
36119005500,36005007200,373,2020-02-24
36119005701,36005007200,432,2020-02-24
36119006000,36005007200,248,2020-02-24
36119006100,36005007200,103,2020-02-24
36119007200,36005007200,258,2020-02-24
36119008401,36005007200,196,2020-02-24
36119009703,36005007200,236,2020-02-24
34003010100,36005007200,68,2020-03-02
34003014000,36005007200,83,2020-03-02
34003023100,36005007200,65,2020-03-02
34003037100,36005007200,74,2020-03-02
34003042500,36005007200,157,2020-03-02
34013980200,36005007200,172,2020-03-02
34017016200,36005007200,76,2020-03-02
34023002901,36005007200,59,2020-03-02
34023009400,36005007200,59,2020-03-02
34031180202,36005007200,183,2020-03-02
34031182301,36005007200,100,2020-03-02
36005000400,36005007200,494,2020-03-02
36005001600,36005007200,351,2020-03-02
36005001900,36005007200,81,2020-03-02
36005002000,36005007200,120,2020-03-02
36005002400,36005007200,118,2020-03-02
36005002500,36005007200,149,2020-03-02
36005002702,36005007200,260,2020-03-02
36005002800,36005007200,84,2020-03-02
36005003900,36005007200,290,2020-03-02
36005004001,36005007200,1796,2020-03-02
36005004100,36005007200,267,2020-03-02
36005004200,36005007200,2200,2020-03-02
36005004300,36005007200,279,2020-03-02
36005004400,36005007200,721,2020-03-02
36005005002,36005007200,79,2020-03-02
36005005100,36005007200,180,2020-03-02
36005005200,36005007200,296,2020-03-02
36005006000,36005007200,99,2020-03-02
36005006100,36005007200,133,2020-03-02
36005006200,36005007200,299,2020-03-02
36005006300,36005007200,276,2020-03-02
36005006500,36005007200,178,2020-03-02
36005006800,36005007200,91,2020-03-02
36005007000,36005007200,318,2020-03-02
36005007100,36005007200,243,2020-03-02
36005007200,36005007200,5002,2020-03-02
36005007600,36005007200,513,2020-03-02
36005007800,36005007200,689,2020-03-02
36005008900,36005007200,202,2020-03-02
36005009000,36005007200,267,2020-03-02
36005009200,36005007200,1427,2020-03-02
36005009300,36005007200,408,2020-03-02
36005009600,36005007200,509,2020-03-02
36005009800,36005007200,102,2020-03-02
36005011700,36005007200,179,2020-03-02
36005011900,36005007200,498,2020-03-02
36005012102,36005007200,146,2020-03-02
36005012300,36005007200,182,2020-03-02
36005012701,36005007200,108,2020-03-02
36005013100,36005007200,86,2020-03-02
36005013800,36005007200,135,2020-03-02
36005015100,36005007200,106,2020-03-02
36005015200,36005007200,150,2020-03-02
36005015800,36005007200,263,2020-03-02
36005016100,36005007200,78,2020-03-02
36005017300,36005007200,170,2020-03-02
36005017500,36005007200,108,2020-03-02
36005018302,36005007200,220,2020-03-02
36005020000,36005007200,238,2020-03-02
36005020200,36005007200,121,2020-03-02
36005021200,36005007200,532,2020-03-02
36005021601,36005007200,231,2020-03-02
36005021602,36005007200,1733,2020-03-02
36005021800,36005007200,163,2020-03-02
36005022000,36005007200,272,2020-03-02
36005022102,36005007200,224,2020-03-02
36005022200,36005007200,1725,2020-03-02
36005022401,36005007200,77,2020-03-02
36005022403,36005007200,93,2020-03-02
36005022404,36005007200,170,2020-03-02
36005022701,36005007200,92,2020-03-02
36005022703,36005007200,128,2020-03-02
36005023000,36005007200,294,2020-03-02
36005023200,36005007200,119,2020-03-02
36005023502,36005007200,85,2020-03-02
36005023600,36005007200,172,2020-03-02
36005023702,36005007200,173,2020-03-02
36005023800,36005007200,145,2020-03-02
36005024300,36005007200,303,2020-03-02
36005024900,36005007200,781,2020-03-02
36005025300,36005007200,86,2020-03-02
36005025500,36005007200,96,2020-03-02
36005028400,36005007200,100,2020-03-02
36005030000,36005007200,153,2020-03-02
36005031000,36005007200,89,2020-03-02
36005031800,36005007200,71,2020-03-02
36005032400,36005007200,102,2020-03-02
36005033000,36005007200,82,2020-03-02
36005033201,36005007200,91,2020-03-02
36005033400,36005007200,390,2020-03-02
36005033600,36005007200,157,2020-03-02
36005034000,36005007200,69,2020-03-02
36005034200,36005007200,102,2020-03-02
36005035900,36005007200,80,2020-03-02
36005036100,36005007200,80,2020-03-02
36005036300,36005007200,93,2020-03-02
36005036901,36005007200,94,2020-03-02
36005037504,36005007200,91,2020-03-02
36005038200,36005007200,174,2020-03-02
36005038301,36005007200,309,2020-03-02
36005038302,36005007200,83,2020-03-02
36005038700,36005007200,95,2020-03-02
36005039700,36005007200,111,2020-03-02
36005039901,36005007200,229,2020-03-02
36005039902,36005007200,160,2020-03-02
36005040900,36005007200,1142,2020-03-02
36005041100,36005007200,105,2020-03-02
36005041900,36005007200,92,2020-03-02
36005043100,36005007200,69,2020-03-02
36005043400,36005007200,96,2020-03-02
36005044400,36005007200,87,2020-03-02
36005046000,36005007200,74,2020-03-02
36005046201,36005007200,436,2020-03-02
36005046202,36005007200,95,2020-03-02
36005051600,36005007200,86,2020-03-02
36047000301,36005007200,100,2020-03-02
36047000900,36005007200,97,2020-03-02
36047001800,36005007200,90,2020-03-02
36047003300,36005007200,241,2020-03-02
36047003900,36005007200,99,2020-03-02
36047022900,36005007200,138,2020-03-02
36047036200,36005007200,83,2020-03-02
36047050600,36005007200,79,2020-03-02
36047050801,36005007200,106,2020-03-02
36047050803,36005007200,118,2020-03-02
36047052900,36005007200,109,2020-03-02
36047055500,36005007200,93,2020-03-02
36047057500,36005007200,74,2020-03-02
36047061003,36005007200,112,2020-03-02
36047072600,36005007200,140,2020-03-02
36047077400,36005007200,73,2020-03-02
36061000700,36005007200,96,2020-03-02
36061000900,36005007200,187,2020-03-02
36061001401,36005007200,96,2020-03-02
36061001502,36005007200,70,2020-03-02
36061002100,36005007200,226,2020-03-02
36061002900,36005007200,77,2020-03-02
36061003100,36005007200,178,2020-03-02
36061003300,36005007200,155,2020-03-02
36061003400,36005007200,100,2020-03-02
36061003900,36005007200,81,2020-03-02
36061004200,36005007200,74,2020-03-02
36061005200,36005007200,85,2020-03-02
36061005600,36005007200,85,2020-03-02
36061006100,36005007200,158,2020-03-02
36061006300,36005007200,82,2020-03-02
36061006600,36005007200,98,2020-03-02
36061006700,36005007200,66,2020-03-02
36061006800,36005007200,159,2020-03-02
36061007000,36005007200,80,2020-03-02
36061007200,36005007200,82,2020-03-02
36061007600,36005007200,256,2020-03-02
36061008100,36005007200,91,2020-03-02
36061008200,36005007200,202,2020-03-02
36061008400,36005007200,108,2020-03-02
36061009200,36005007200,251,2020-03-02
36061009400,36005007200,79,2020-03-02
36061009600,36005007200,90,2020-03-02
36061009800,36005007200,86,2020-03-02
36061009900,36005007200,226,2020-03-02
36061010000,36005007200,92,2020-03-02
36061010100,36005007200,546,2020-03-02
36061010200,36005007200,86,2020-03-02
36061010400,36005007200,85,2020-03-02
36061011100,36005007200,98,2020-03-02
36061011402,36005007200,76,2020-03-02
36061011500,36005007200,88,2020-03-02
36061011900,36005007200,181,2020-03-02
36061012900,36005007200,152,2020-03-02
36061013500,36005007200,178,2020-03-02
36061014200,36005007200,85,2020-03-02
36061014300,36005007200,100,2020-03-02
36061015200,36005007200,125,2020-03-02
36061015601,36005007200,197,2020-03-02
36061015602,36005007200,179,2020-03-02
36061015801,36005007200,322,2020-03-02
36061015802,36005007200,66,2020-03-02
36061016002,36005007200,84,2020-03-02
36061016100,36005007200,86,2020-03-02
36061016300,36005007200,151,2020-03-02
36061016600,36005007200,156,2020-03-02
36061016800,36005007200,192,2020-03-02
36061017200,36005007200,238,2020-03-02
36061017300,36005007200,86,2020-03-02
36061018400,36005007200,85,2020-03-02
36061018800,36005007200,106,2020-03-02
36061019000,36005007200,82,2020-03-02
36061019500,36005007200,100,2020-03-02
36061019600,36005007200,376,2020-03-02
36061020000,36005007200,199,2020-03-02
36061020600,36005007200,94,2020-03-02
36061021100,36005007200,76,2020-03-02
36061021303,36005007200,83,2020-03-02
36061021600,36005007200,171,2020-03-02
36061021703,36005007200,167,2020-03-02
36061021800,36005007200,82,2020-03-02
36061022600,36005007200,80,2020-03-02
36061024700,36005007200,101,2020-03-02
36061026500,36005007200,82,2020-03-02
36061027700,36005007200,100,2020-03-02
36061029900,36005007200,180,2020-03-02
36081000100,36005007200,158,2020-03-02
36081004500,36005007200,126,2020-03-02
36081005100,36005007200,91,2020-03-02
36081011500,36005007200,146,2020-03-02
36081016100,36005007200,87,2020-03-02
36081017100,36005007200,275,2020-03-02
36081019800,36005007200,115,2020-03-02
36081020500,36005007200,104,2020-03-02
36081026700,36005007200,201,2020-03-02
36081026902,36005007200,66,2020-03-02
36081027300,36005007200,78,2020-03-02
36081028900,36005007200,155,2020-03-02
36081029400,36005007200,88,2020-03-02
36081033100,36005007200,328,2020-03-02
36081040200,36005007200,131,2020-03-02
36081046000,36005007200,99,2020-03-02
36081046700,36005007200,102,2020-03-02
36081046900,36005007200,90,2020-03-02
36081053100,36005007200,81,2020-03-02
36081071600,36005007200,339,2020-03-02
36081085300,36005007200,93,2020-03-02
36081090700,36005007200,77,2020-03-02
36103145803,36005007200,84,2020-03-02
36103147901,36005007200,84,2020-03-02
36103158803,36005007200,123,2020-03-02
36119000101,36005007200,99,2020-03-02
36119000201,36005007200,94,2020-03-02
36119001302,36005007200,93,2020-03-02
36119001504,36005007200,469,2020-03-02
36119002000,36005007200,71,2020-03-02
36119002900,36005007200,92,2020-03-02
36119005002,36005007200,72,2020-03-02
36119005500,36005007200,297,2020-03-02
36119005701,36005007200,314,2020-03-02
36119005901,36005007200,70,2020-03-02
36119006100,36005007200,255,2020-03-02
36119006900,36005007200,117,2020-03-02
36119007000,36005007200,73,2020-03-02
36119007100,36005007200,243,2020-03-02
36119007200,36005007200,213,2020-03-02
36119007300,36005007200,164,2020-03-02
36119008500,36005007200,166,2020-03-02
36119009300,36005007200,83,2020-03-02
36119009800,36005007200,274,2020-03-02
36119010903,36005007200,74,2020-03-02
36119014908,36005007200,74,2020-03-02
34003010100,36005007200,157,2020-03-09
34003010200,36005007200,87,2020-03-09
34003015400,36005007200,73,2020-03-09
34003019102,36005007200,100,2020-03-09
34003023602,36005007200,79,2020-03-09
34003037100,36005007200,90,2020-03-09
34013980200,36005007200,130,2020-03-09
34023002500,36005007200,103,2020-03-09
34031180202,36005007200,206,2020-03-09
36005000400,36005007200,348,2020-03-09
36005001600,36005007200,133,2020-03-09
36005001900,36005007200,260,2020-03-09
36005002500,36005007200,268,2020-03-09
36005002701,36005007200,132,2020-03-09
36005002800,36005007200,233,2020-03-09
36005004001,36005007200,945,2020-03-09
36005004100,36005007200,183,2020-03-09
36005004200,36005007200,3377,2020-03-09
36005004300,36005007200,189,2020-03-09
36005004400,36005007200,1062,2020-03-09
36005004800,36005007200,106,2020-03-09
36005005002,36005007200,131,2020-03-09
36005005100,36005007200,185,2020-03-09
36005005200,36005007200,258,2020-03-09
36005005400,36005007200,180,2020-03-09
36005006200,36005007200,173,2020-03-09
36005006300,36005007200,262,2020-03-09
36005006500,36005007200,646,2020-03-09
36005006800,36005007200,594,2020-03-09
36005007000,36005007200,1037,2020-03-09
36005007100,36005007200,155,2020-03-09
36005007200,36005007200,6031,2020-03-09
36005007500,36005007200,80,2020-03-09
36005007600,36005007200,711,2020-03-09
36005007800,36005007200,674,2020-03-09
36005007900,36005007200,289,2020-03-09
36005008700,36005007200,105,2020-03-09
36005009000,36005007200,774,2020-03-09
36005009200,36005007200,1313,2020-03-09
36005009300,36005007200,392,2020-03-09
36005009600,36005007200,760,2020-03-09
36005009800,36005007200,88,2020-03-09
36005011900,36005007200,173,2020-03-09
36005015300,36005007200,101,2020-03-09
36005015500,36005007200,74,2020-03-09
36005015800,36005007200,104,2020-03-09
36005016100,36005007200,221,2020-03-09
36005016500,36005007200,93,2020-03-09
36005017300,36005007200,107,2020-03-09
36005018301,36005007200,95,2020-03-09
36005018302,36005007200,112,2020-03-09
36005018400,36005007200,92,2020-03-09
36005019400,36005007200,148,2020-03-09
36005019700,36005007200,79,2020-03-09
36005020000,36005007200,265,2020-03-09
36005020601,36005007200,83,2020-03-09
36005021002,36005007200,265,2020-03-09
36005021200,36005007200,1185,2020-03-09
36005021601,36005007200,241,2020-03-09
36005021602,36005007200,1855,2020-03-09
36005022200,36005007200,2454,2020-03-09
36005022403,36005007200,163,2020-03-09
36005022404,36005007200,120,2020-03-09
36005022800,36005007200,140,2020-03-09
36005023000,36005007200,110,2020-03-09
36005023200,36005007200,116,2020-03-09
36005023600,36005007200,230,2020-03-09
36005024600,36005007200,167,2020-03-09
36005024900,36005007200,182,2020-03-09
36005026100,36005007200,171,2020-03-09
36005026300,36005007200,156,2020-03-09
36005028300,36005007200,100,2020-03-09
36005028400,36005007200,532,2020-03-09
36005029302,36005007200,149,2020-03-09
36005029600,36005007200,89,2020-03-09
36005030000,36005007200,369,2020-03-09
36005030200,36005007200,89,2020-03-09
36005032800,36005007200,152,2020-03-09
36005033000,36005007200,89,2020-03-09
36005033201,36005007200,182,2020-03-09
36005033400,36005007200,354,2020-03-09
36005033800,36005007200,91,2020-03-09
36005034800,36005007200,90,2020-03-09
36005036100,36005007200,85,2020-03-09
36005036300,36005007200,138,2020-03-09
36005036502,36005007200,110,2020-03-09
36005036901,36005007200,90,2020-03-09
36005037600,36005007200,89,2020-03-09
36005038000,36005007200,101,2020-03-09
36005038301,36005007200,164,2020-03-09
36005038302,36005007200,185,2020-03-09
36005038500,36005007200,100,2020-03-09
36005038600,36005007200,104,2020-03-09
36005038700,36005007200,160,2020-03-09
36005039500,36005007200,160,2020-03-09
36005039700,36005007200,211,2020-03-09
36005039902,36005007200,82,2020-03-09
36005040900,36005007200,427,2020-03-09
36005041100,36005007200,86,2020-03-09
36005042100,36005007200,93,2020-03-09
36005043400,36005007200,92,2020-03-09
36005044400,36005007200,157,2020-03-09
36005046201,36005007200,936,2020-03-09
36005046202,36005007200,147,2020-03-09
36005051600,36005007200,84,2020-03-09
36047000700,36005007200,103,2020-03-09
36047000900,36005007200,207,2020-03-09
36047003300,36005007200,626,2020-03-09
36047003900,36005007200,76,2020-03-09
36047036200,36005007200,94,2020-03-09
36047048500,36005007200,117,2020-03-09
36047080400,36005007200,74,2020-03-09
36047089200,36005007200,89,2020-03-09
36061000201,36005007200,91,2020-03-09
36061001300,36005007200,208,2020-03-09
36061001502,36005007200,83,2020-03-09
36061001800,36005007200,125,2020-03-09
36061002100,36005007200,295,2020-03-09
36061002900,36005007200,223,2020-03-09
36061003100,36005007200,431,2020-03-09
36061003300,36005007200,113,2020-03-09
36061003900,36005007200,193,2020-03-09
36061004000,36005007200,85,2020-03-09
36061004500,36005007200,157,2020-03-09
36061004800,36005007200,444,2020-03-09
36061005400,36005007200,130,2020-03-09
36061005700,36005007200,82,2020-03-09
36061005800,36005007200,227,2020-03-09
36061006200,36005007200,103,2020-03-09
36061006300,36005007200,194,2020-03-09
36061006400,36005007200,113,2020-03-09
36061006600,36005007200,244,2020-03-09
36061006700,36005007200,102,2020-03-09
36061006800,36005007200,396,2020-03-09
36061007600,36005007200,186,2020-03-09
36061008000,36005007200,80,2020-03-09
36061008400,36005007200,111,2020-03-09
36061008800,36005007200,107,2020-03-09
36061009200,36005007200,277,2020-03-09
36061009300,36005007200,91,2020-03-09
36061009400,36005007200,112,2020-03-09
36061009600,36005007200,107,2020-03-09
36061010000,36005007200,226,2020-03-09
36061010100,36005007200,736,2020-03-09
36061010200,36005007200,222,2020-03-09
36061010400,36005007200,120,2020-03-09
36061011000,36005007200,76,2020-03-09
36061011201,36005007200,111,2020-03-09
36061011202,36005007200,100,2020-03-09
36061011402,36005007200,81,2020-03-09
36061011600,36005007200,90,2020-03-09
36061011900,36005007200,404,2020-03-09
36061012000,36005007200,106,2020-03-09
36061012400,36005007200,161,2020-03-09
36061012500,36005007200,93,2020-03-09
36061012600,36005007200,101,2020-03-09
36061013000,36005007200,187,2020-03-09
36061013500,36005007200,85,2020-03-09
36061013700,36005007200,98,2020-03-09
36061013900,36005007200,112,2020-03-09
36061014300,36005007200,86,2020-03-09
36061014700,36005007200,107,2020-03-09
36061014802,36005007200,206,2020-03-09
36061015300,36005007200,78,2020-03-09
36061015400,36005007200,103,2020-03-09
36061015602,36005007200,433,2020-03-09
36061015801,36005007200,90,2020-03-09
36061015900,36005007200,81,2020-03-09
36061016300,36005007200,120,2020-03-09
36061016600,36005007200,212,2020-03-09
36061016700,36005007200,115,2020-03-09
36061017200,36005007200,191,2020-03-09
36061018100,36005007200,80,2020-03-09
36061018200,36005007200,85,2020-03-09
36061018900,36005007200,134,2020-03-09
36061019300,36005007200,96,2020-03-09
36061019600,36005007200,288,2020-03-09
36061019701,36005007200,133,2020-03-09
36061019900,36005007200,170,2020-03-09
36061020600,36005007200,108,2020-03-09
36061020800,36005007200,105,2020-03-09
36061020901,36005007200,225,2020-03-09
36061021200,36005007200,87,2020-03-09
36061021500,36005007200,80,2020-03-09
36061021600,36005007200,112,2020-03-09
36061021703,36005007200,114,2020-03-09
36061022000,36005007200,99,2020-03-09
36061022200,36005007200,270,2020-03-09
36061022800,36005007200,96,2020-03-09
36061024000,36005007200,151,2020-03-09
36061024200,36005007200,187,2020-03-09
36061025700,36005007200,92,2020-03-09
36061025900,36005007200,90,2020-03-09
36081003100,36005007200,117,2020-03-09
36081004401,36005007200,156,2020-03-09
36081005300,36005007200,84,2020-03-09
36081016600,36005007200,112,2020-03-09
36081017900,36005007200,108,2020-03-09
36081021600,36005007200,102,2020-03-09
36081023600,36005007200,94,2020-03-09
36081025100,36005007200,137,2020-03-09
36081026700,36005007200,90,2020-03-09
36081026901,36005007200,174,2020-03-09
36081028900,36005007200,450,2020-03-09
36081029100,36005007200,177,2020-03-09
36081029300,36005007200,210,2020-03-09
36081030600,36005007200,89,2020-03-09
36081046900,36005007200,224,2020-03-09
36081071600,36005007200,208,2020-03-09
36081077300,36005007200,93,2020-03-09
36103158803,36005007200,274,2020-03-09
36119000101,36005007200,156,2020-03-09
36119001000,36005007200,118,2020-03-09
36119001302,36005007200,115,2020-03-09
36119001303,36005007200,85,2020-03-09
36119003200,36005007200,99,2020-03-09
36119004100,36005007200,93,2020-03-09
36119005500,36005007200,601,2020-03-09
36119005701,36005007200,175,2020-03-09
36119006600,36005007200,149,2020-03-09
36119007500,36005007200,89,2020-03-09
36119009703,36005007200,156,2020-03-09
36119014809,36005007200,99,2020-03-09
34003003200,36005007200,98,2020-03-16
34003010200,36005007200,143,2020-03-16
34031180202,36005007200,252,2020-03-16
34035053200,36005007200,120,2020-03-16
34039035200,36005007200,178,2020-03-16
34039035300,36005007200,106,2020-03-16
36005000400,36005007200,212,2020-03-16
36005002702,36005007200,156,2020-03-16
36005002800,36005007200,288,2020-03-16
36005003900,36005007200,132,2020-03-16
36005004001,36005007200,551,2020-03-16
36005004200,36005007200,1139,2020-03-16
36005004400,36005007200,1112,2020-03-16
36005004600,36005007200,116,2020-03-16
36005005002,36005007200,101,2020-03-16
36005005100,36005007200,264,2020-03-16
36005005200,36005007200,141,2020-03-16
36005005400,36005007200,238,2020-03-16
36005006000,36005007200,137,2020-03-16
36005006300,36005007200,390,2020-03-16
36005006500,36005007200,330,2020-03-16
36005006800,36005007200,124,2020-03-16
36005007000,36005007200,780,2020-03-16
36005007200,36005007200,4755,2020-03-16
36005007600,36005007200,503,2020-03-16
36005007800,36005007200,269,2020-03-16
36005008700,36005007200,176,2020-03-16
36005008900,36005007200,154,2020-03-16
36005009000,36005007200,851,2020-03-16
36005009200,36005007200,389,2020-03-16
36005009300,36005007200,118,2020-03-16
36005009600,36005007200,195,2020-03-16
36005009800,36005007200,141,2020-03-16
36005011502,36005007200,152,2020-03-16
36005011900,36005007200,237,2020-03-16
36005013800,36005007200,173,2020-03-16
36005014702,36005007200,191,2020-03-16
36005014900,36005007200,165,2020-03-16
36005015100,36005007200,160,2020-03-16
36005015500,36005007200,153,2020-03-16
36005016100,36005007200,105,2020-03-16
36005018302,36005007200,157,2020-03-16
36005018400,36005007200,132,2020-03-16
36005018500,36005007200,187,2020-03-16
36005020000,36005007200,578,2020-03-16
36005020601,36005007200,110,2020-03-16
36005021002,36005007200,147,2020-03-16
36005021200,36005007200,636,2020-03-16
36005021602,36005007200,1014,2020-03-16
36005022200,36005007200,2823,2020-03-16
36005022401,36005007200,102,2020-03-16
36005022404,36005007200,129,2020-03-16
36005022800,36005007200,172,2020-03-16
36005023100,36005007200,117,2020-03-16
36005023200,36005007200,124,2020-03-16
36005023800,36005007200,119,2020-03-16
36005024000,36005007200,125,2020-03-16
36005024300,36005007200,267,2020-03-16
36005024900,36005007200,92,2020-03-16
36005025100,36005007200,179,2020-03-16
36005025300,36005007200,113,2020-03-16
36005026400,36005007200,194,2020-03-16
36005026601,36005007200,155,2020-03-16
36005026702,36005007200,131,2020-03-16
36005027600,36005007200,163,2020-03-16
36005028400,36005007200,393,2020-03-16
36005029302,36005007200,139,2020-03-16
36005029600,36005007200,397,2020-03-16
36005033201,36005007200,126,2020-03-16
36005033400,36005007200,158,2020-03-16
36005036901,36005007200,120,2020-03-16
36005037504,36005007200,365,2020-03-16
36005038700,36005007200,113,2020-03-16
36005039300,36005007200,133,2020-03-16
36005040100,36005007200,156,2020-03-16
36005040302,36005007200,135,2020-03-16
36005042300,36005007200,173,2020-03-16
36005042500,36005007200,151,2020-03-16
36005045600,36005007200,174,2020-03-16
36005046201,36005007200,253,2020-03-16
36005046202,36005007200,261,2020-03-16
36005048400,36005007200,113,2020-03-16
36047000900,36005007200,253,2020-03-16
36047003500,36005007200,107,2020-03-16
36047014300,36005007200,102,2020-03-16
36047029300,36005007200,174,2020-03-16
36047031702,36005007200,170,2020-03-16
36047050801,36005007200,97,2020-03-16
36047050803,36005007200,156,2020-03-16
36047072600,36005007200,176,2020-03-16
36047079602,36005007200,114,2020-03-16
36047088400,36005007200,142,2020-03-16
36047123700,36005007200,115,2020-03-16
36059517600,36005007200,109,2020-03-16
36061003300,36005007200,149,2020-03-16
36061004500,36005007200,173,2020-03-16
36061005800,36005007200,460,2020-03-16
36061006600,36005007200,112,2020-03-16
36061009200,36005007200,422,2020-03-16
36061009600,36005007200,355,2020-03-16
36061010200,36005007200,309,2020-03-16
36061011900,36005007200,326,2020-03-16
36061012900,36005007200,230,2020-03-16
36061014500,36005007200,191,2020-03-16
36061014801,36005007200,95,2020-03-16
36061014802,36005007200,415,2020-03-16
36061016600,36005007200,126,2020-03-16
36061016700,36005007200,212,2020-03-16
36061016800,36005007200,494,2020-03-16
36061017800,36005007200,139,2020-03-16
36061018600,36005007200,111,2020-03-16
36061019400,36005007200,166,2020-03-16
36061019600,36005007200,373,2020-03-16
36061019702,36005007200,102,2020-03-16
36061019800,36005007200,103,2020-03-16
36061020000,36005007200,179,2020-03-16
36061020600,36005007200,107,2020-03-16
36061021800,36005007200,106,2020-03-16
36061022700,36005007200,105,2020-03-16
36061023200,36005007200,137,2020-03-16
36061023600,36005007200,133,2020-03-16
36061024200,36005007200,216,2020-03-16
36061025300,36005007200,150,2020-03-16
36061026100,36005007200,147,2020-03-16
36061027900,36005007200,347,2020-03-16
36081000700,36005007200,120,2020-03-16
36081011900,36005007200,389,2020-03-16
36081017900,36005007200,110,2020-03-16
36081021900,36005007200,174,2020-03-16
36081024000,36005007200,267,2020-03-16
36081026500,36005007200,146,2020-03-16
36081026700,36005007200,108,2020-03-16
36081029100,36005007200,444,2020-03-16
36081045400,36005007200,171,2020-03-16
36081060100,36005007200,118,2020-03-16
36081071600,36005007200,387,2020-03-16
36081087100,36005007200,98,2020-03-16
36103146002,36005007200,121,2020-03-16
36103158803,36005007200,328,2020-03-16
36119001102,36005007200,257,2020-03-16
36119005500,36005007200,214,2020-03-16
36119005800,36005007200,160,2020-03-16
36119005901,36005007200,112,2020-03-16
36119006900,36005007200,206,2020-03-16
36119008401,36005007200,194,2020-03-16
34003019303,36005007200,239,2020-03-23
34029723100,36005007200,102,2020-03-23
34035052002,36005007200,122,2020-03-23
36005001600,36005007200,188,2020-03-23
36005002500,36005007200,211,2020-03-23
36005002702,36005007200,154,2020-03-23
36005004001,36005007200,989,2020-03-23
36005004200,36005007200,788,2020-03-23
36005004400,36005007200,786,2020-03-23
36005005100,36005007200,153,2020-03-23
36005006100,36005007200,185,2020-03-23
36005006200,36005007200,195,2020-03-23
36005006800,36005007200,349,2020-03-23
36005006900,36005007200,128,2020-03-23
36005007000,36005007200,148,2020-03-23
36005007200,36005007200,4173,2020-03-23
36005007600,36005007200,356,2020-03-23
36005007900,36005007200,252,2020-03-23
36005008400,36005007200,283,2020-03-23
36005008900,36005007200,370,2020-03-23
36005009000,36005007200,472,2020-03-23
36005009200,36005007200,568,2020-03-23
36005009300,36005007200,365,2020-03-23
36005012102,36005007200,177,2020-03-23
