origin,destination,trips,date
36047056800,36047059600,123,2021-06-07
36047057000,36047059600,1127,2021-06-07
36047057400,36047059600,146,2021-06-07
36047057800,36047059600,608,2021-06-07
36047058000,36047059600,139,2021-06-07
36047058200,36047059600,125,2021-06-07
36047058600,36047059600,108,2021-06-07
36047059200,36047059600,757,2021-06-07
36047059401,36047059600,1040,2021-06-07
36047059402,36047059600,1077,2021-06-07
36047059600,36047059600,2681,2021-06-07
36047059800,36047059600,1121,2021-06-07
36047060000,36047059600,1331,2021-06-07
36047060600,36047059600,119,2021-06-07
36047060800,36047059600,932,2021-06-07
36047061002,36047059600,188,2021-06-07
36047061003,36047059600,113,2021-06-07
36047061004,36047059600,120,2021-06-07
36047061600,36047059600,341,2021-06-07
36047062200,36047059600,136,2021-06-07
36047062600,36047059600,977,2021-06-07
36047062800,36047059600,235,2021-06-07
36047063800,36047059600,140,2021-06-07
36047064600,36047059600,267,2021-06-07
36047065200,36047059600,127,2021-06-07
36047066600,36047059600,599,2021-06-07
36047069800,36047059600,430,2021-06-07
36047070202,36047059600,169,2021-06-07
36047073800,36047059600,299,2021-06-07
36047074000,36047059600,183,2021-06-07
36047074200,36047059600,219,2021-06-07
36047074600,36047059600,245,2021-06-07
36047075000,36047059600,146,2021-06-07
36047077400,36047059600,276,2021-06-07
36047078800,36047059600,346,2021-06-07
36047082800,36047059600,170,2021-06-07
36047093200,36047059600,131,2021-06-07
36047105801,36047059600,178,2021-06-07
36047123700,36047059600,131,2021-06-07
36059407301,36047059600,149,2021-06-07
36059407801,36047059600,137,2021-06-07
36061000700,36047059600,116,2021-06-07
36061000900,36047059600,225,2021-06-07
36061001300,36047059600,285,2021-06-07
36061002201,36047059600,187,2021-06-07
36061004700,36047059600,171,2021-06-07
36061004900,36047059600,108,2021-06-07
36061005400,36047059600,156,2021-06-07
36061009900,36047059600,152,2021-06-07
36061011000,36047059600,113,2021-06-07
36061012400,36047059600,227,2021-06-07
36061012800,36047059600,144,2021-06-07
36061016700,36047059600,116,2021-06-07
36081003100,36047059600,248,2021-06-07
36081015700,36047059600,136,2021-06-07
36081064102,36047059600,207,2021-06-07
36081067900,36047059600,115,2021-06-07
36081069300,36047059600,116,2021-06-07
36081071600,36047059600,692,2021-06-07
36081077500,36047059600,115,2021-06-07
36081092800,36047059600,187,2021-06-07
36081094201,36047059600,304,2021-06-07
36081134700,36047059600,199,2021-06-07
36087011700,36047059600,128,2021-06-07
42103950104,36047059600,115,2021-06-07
34003045200,36047059600,144,2021-06-14
34017018301,36047059600,151,2021-06-14
34017019300,36047059600,93,2021-06-14
34025808300,36047059600,120,2021-06-14
34027044702,36047059600,120,2021-06-14
36005038100,36047059600,127,2021-06-14
36005042100,36047059600,290,2021-06-14
36005043100,36047059600,197,2021-06-14
36047000200,36047059600,126,2021-06-14
36047001300,36047059600,449,2021-06-14
36047001500,36047059600,146,2021-06-14
36047002200,36047059600,149,2021-06-14
36047005300,36047059600,131,2021-06-14
36047005601,36047059600,209,2021-06-14
36047005602,36047059600,127,2021-06-14
36047005800,36047059600,126,2021-06-14
36047006600,36047059600,118,2021-06-14
36047011400,36047059600,417,2021-06-14
36047013900,36047059600,132,2021-06-14
36047015900,36047059600,124,2021-06-14
36047016700,36047059600,144,2021-06-14
36047017700,36047059600,164,2021-06-14
36047017900,36047059600,140,2021-06-14
36047019200,36047059600,345,2021-06-14
36047020500,36047059600,314,2021-06-14
36047021900,36047059600,118,2021-06-14
36047024000,36047059600,147,2021-06-14
36047025700,36047059600,155,2021-06-14
36047025800,36047059600,137,2021-06-14
36047028400,36047059600,242,2021-06-14
36047029400,36047059600,269,2021-06-14
36047031400,36047059600,185,2021-06-14
36047032600,36047059600,182,2021-06-14
36047032700,36047059600,123,2021-06-14
36047033000,36047059600,201,2021-06-14
36047034800,36047059600,247,2021-06-14
36047035000,36047059600,122,2021-06-14
36047035400,36047059600,460,2021-06-14
36047036001,36047059600,221,2021-06-14
36047036002,36047059600,142,2021-06-14
36047036200,36047059600,485,2021-06-14
36047036400,36047059600,178,2021-06-14
36047037000,36047059600,1084,2021-06-14
36047037401,36047059600,142,2021-06-14
36047037402,36047059600,110,2021-06-14
36047038600,36047059600,139,2021-06-14
36047040400,36047059600,126,2021-06-14
36047041200,36047059600,624,2021-06-14
36047041401,36047059600,188,2021-06-14
36047041600,36047059600,158,2021-06-14
36047041800,36047059600,143,2021-06-14
36047042800,36047059600,167,2021-06-14
36047043000,36047059600,121,2021-06-14
36047047400,36047059600,461,2021-06-14
36047050000,36047059600,167,2021-06-14
36047054800,36047059600,130,2021-06-14
36047055000,36047059600,221,2021-06-14
36047055200,36047059600,120,2021-06-14
36047055400,36047059600,262,2021-06-14
36047056400,36047059600,157,2021-06-14
36047056600,36047059600,131,2021-06-14
36047057000,36047059600,1124,2021-06-14
36047057200,36047059600,355,2021-06-14
36047057400,36047059600,276,2021-06-14
36047057800,36047059600,165,2021-06-14
36047058800,36047059600,219,2021-06-14
36047059000,36047059600,873,2021-06-14
36047059100,36047059600,130,2021-06-14
36047059200,36047059600,554,2021-06-14
36047059401,36047059600,1541,2021-06-14
36047059402,36047059600,2218,2021-06-14
36047059600,36047059600,3995,2021-06-14
36047059800,36047059600,833,2021-06-14
36047060000,36047059600,1674,2021-06-14
36047060600,36047059600,1219,2021-06-14
36047060800,36047059600,1639,2021-06-14
36047061004,36047059600,150,2021-06-14
36047061200,36047059600,168,2021-06-14
36047061600,36047059600,707,2021-06-14
36047062200,36047059600,917,2021-06-14
36047062600,36047059600,129,2021-06-14
36047062800,36047059600,127,2021-06-14
36047063200,36047059600,127,2021-06-14
36047064200,36047059600,179,2021-06-14
36047066200,36047059600,157,2021-06-14
36047066600,36047059600,190,2021-06-14
36047069800,36047059600,916,2021-06-14
36047070000,36047059600,197,2021-06-14
36047070203,36047059600,170,2021-06-14
36047074200,36047059600,726,2021-06-14
36047074600,36047059600,600,2021-06-14
36047074800,36047059600,110,2021-06-14
36047075000,36047059600,110,2021-06-14
36047077200,36047059600,177,2021-06-14
36047077400,36047059600,327,2021-06-14
36047079400,36047059600,166,2021-06-14
36047089000,36047059600,196,2021-06-14
36047089600,36047059600,150,2021-06-14
36047093000,36047059600,199,2021-06-14
36047102800,36047059600,163,2021-06-14
36047107000,36047059600,202,2021-06-14
36061002100,36047059600,180,2021-06-14
36061005700,36047059600,242,2021-06-14
36061007800,36047059600,137,2021-06-14
36061009000,36047059600,186,2021-06-14
36061013400,36047059600,144,2021-06-14
36061017900,36047059600,125,2021-06-14
36061031100,36047059600,161,2021-06-14
36081006501,36047059600,128,2021-06-14
36081006502,36047059600,140,2021-06-14
36081071304,36047059600,186,2021-06-14
36081071600,36047059600,395,2021-06-14
36081077905,36047059600,132,2021-06-14
36081086400,36047059600,273,2021-06-14
36085012100,36047059600,148,2021-06-14
36085014604,36047059600,203,2021-06-14
36085027301,36047059600,130,2021-06-14
36085027702,36047059600,128,2021-06-14
36085029104,36047059600,430,2021-06-14
36103122300,36047059600,166,2021-06-14
42103950102,36047059600,186,2021-06-14
34003006300,36047059600,140,2021-06-21
34023001002,36047059600,100,2021-06-21
34025800702,36047059600,173,2021-06-21
34025809701,36047059600,145,2021-06-21
34027044702,36047059600,114,2021-06-21
34039039400,36047059600,153,2021-06-21
36005033400,36047059600,335,2021-06-21
36005041900,36047059600,163,2021-06-21
36047000200,36047059600,190,2021-06-21
36047001100,36047059600,133,2021-06-21
36047001800,36047059600,191,2021-06-21
36047002200,36047059600,150,2021-06-21
36047006000,36047059600,146,2021-06-21
36047008200,36047059600,149,2021-06-21
36047008400,36047059600,114,2021-06-21
36047013100,36047059600,110,2021-06-21
36047015400,36047059600,176,2021-06-21
36047016400,36047059600,241,2021-06-21
36047016900,36047059600,369,2021-06-21
36047022600,36047059600,346,2021-06-21
36047023000,36047059600,110,2021-06-21
36047029200,36047059600,304,2021-06-21
36047029400,36047059600,394,2021-06-21
36047029600,36047059600,131,2021-06-21
36047030400,36047059600,377,2021-06-21
36047032600,36047059600,132,2021-06-21
36047032700,36047059600,141,2021-06-21
36047034800,36047059600,307,2021-06-21
36047035200,36047059600,413,2021-06-21
36047035400,36047059600,825,2021-06-21
36047035601,36047059600,329,2021-06-21
36047036001,36047059600,424,2021-06-21
36047036002,36047059600,322,2021-06-21
36047036200,36047059600,243,2021-06-21
36047036400,36047059600,320,2021-06-21
36047036600,36047059600,333,2021-06-21
36047037000,36047059600,800,2021-06-21
36047037401,36047059600,161,2021-06-21
36047038600,36047059600,309,2021-06-21
36047038800,36047059600,219,2021-06-21
36047039200,36047059600,208,2021-06-21
36047039300,36047059600,194,2021-06-21
36047039400,36047059600,170,2021-06-21
36047039800,36047059600,146,2021-06-21
36047040000,36047059600,157,2021-06-21
36047041200,36047059600,374,2021-06-21
36047041800,36047059600,339,2021-06-21
36047042000,36047059600,137,2021-06-21
36047042800,36047059600,125,2021-06-21
36047043200,36047059600,434,2021-06-21
36047043800,36047059600,199,2021-06-21
36047046000,36047059600,269,2021-06-21
36047046400,36047059600,170,2021-06-21
36047048600,36047059600,173,2021-06-21
36047049000,36047059600,131,2021-06-21
36047049200,36047059600,130,2021-06-21
36047053800,36047059600,241,2021-06-21
36047054400,36047059600,176,2021-06-21
36047054800,36047059600,138,2021-06-21
36047055200,36047059600,381,2021-06-21
36047055400,36047059600,233,2021-06-21
36047056400,36047059600,284,2021-06-21
36047057000,36047059600,677,2021-06-21
36047057400,36047059600,423,2021-06-21
36047057600,36047059600,146,2021-06-21
36047058000,36047059600,131,2021-06-21
36047058800,36047059600,159,2021-06-21
36047059000,36047059600,261,2021-06-21
36047059200,36047059600,739,2021-06-21
36047059401,36047059600,562,2021-06-21
36047059402,36047059600,1295,2021-06-21
36047059600,36047059600,2970,2021-06-21
36047059800,36047059600,1341,2021-06-21
36047060000,36047059600,1128,2021-06-21
36047060600,36047059600,1013,2021-06-21
36047060800,36047059600,1674,2021-06-21
36047061003,36047059600,143,2021-06-21
36047061004,36047059600,252,2021-06-21
36047061200,36047059600,375,2021-06-21
36047061600,36047059600,995,2021-06-21
36047062200,36047059600,189,2021-06-21
36047062600,36047059600,1036,2021-06-21
36047062800,36047059600,529,2021-06-21
36047063200,36047059600,273,2021-06-21
36047064200,36047059600,174,2021-06-21
36047066200,36047059600,234,2021-06-21
36047066600,36047059600,508,2021-06-21
36047067200,36047059600,116,2021-06-21
36047069800,36047059600,1220,2021-06-21
36047070202,36047059600,176,2021-06-21
36047070600,36047059600,217,2021-06-21
36047074600,36047059600,235,2021-06-21
36047078800,36047059600,176,2021-06-21
36047085000,36047059600,238,2021-06-21
36047089000,36047059600,233,2021-06-21
36047105801,36047059600,188,2021-06-21
36047107000,36047059600,198,2021-06-21
36059411700,36047059600,169,2021-06-21
36059413002,36047059600,126,2021-06-21
36059414400,36047059600,143,2021-06-21
36059517200,36047059600,126,2021-06-21
36059518000,36047059600,158,2021-06-21
36061001300,36047059600,131,2021-06-21
36061001502,36047059600,135,2021-06-21
36061003300,36047059600,193,2021-06-21
36061004500,36047059600,123,2021-06-21
36061005200,36047059600,275,2021-06-21
36061005400,36047059600,165,2021-06-21
36061009200,36047059600,120,2021-06-21
36061009800,36047059600,147,2021-06-21
36061010200,36047059600,165,2021-06-21
36061010400,36047059600,149,2021-06-21
36061011203,36047059600,134,2021-06-21
36061011500,36047059600,125,2021-06-21
36061012800,36047059600,136,2021-06-21
36061014300,36047059600,159,2021-06-21
36061015900,36047059600,221,2021-06-21
36081000700,36047059600,116,2021-06-21
36081003100,36047059600,131,2021-06-21
36081069300,36047059600,130,2021-06-21
36081071600,36047059600,348,2021-06-21
36085011402,36047059600,161,2021-06-21
36085014604,36047059600,265,2021-06-21
36085015603,36047059600,132,2021-06-21
36085017012,36047059600,202,2021-06-21
36103122706,36047059600,178,2021-06-21
42103950202,36047059600,98,2021-06-21
34013017400,36047059600,182,2021-06-28
34017010800,36047059600,112,2021-06-28
34023002000,36047059600,168,2021-06-28
34023002901,36047059600,100,2021-06-28
34025810102,36047059600,120,2021-06-28
34027044702,36047059600,112,2021-06-28
34027045502,36047059600,146,2021-06-28
34029713401,36047059600,116,2021-06-28
34029732001,36047059600,155,2021-06-28
34035050200,36047059600,96,2021-06-28
34037372400,36047059600,107,2021-06-28
36005030100,36047059600,164,2021-06-28
36005033400,36047059600,311,2021-06-28
36005034000,36047059600,194,2021-06-28
36047001100,36047059600,176,2021-06-28
36047006500,36047059600,164,2021-06-28
36047008400,36047059600,148,2021-06-28
36047009600,36047059600,153,2021-06-28
36047012600,36047059600,142,2021-06-28
36047014100,36047059600,252,2021-06-28
36047017900,36047059600,139,2021-06-28
36047018100,36047059600,134,2021-06-28
36047025700,36047059600,187,2021-06-28
36047027000,36047059600,173,2021-06-28
36047027600,36047059600,146,2021-06-28
36047029400,36047059600,445,2021-06-28
36047030400,36047059600,126,2021-06-28
36047031400,36047059600,202,2021-06-28
36047032800,36047059600,219,2021-06-28
36047033900,36047059600,109,2021-06-28
36047034000,36047059600,152,2021-06-28
36047034800,36047059600,516,2021-06-28
36047035200,36047059600,677,2021-06-28
36047035400,36047059600,177,2021-06-28
36047035601,36047059600,221,2021-06-28
36047035602,36047059600,153,2021-06-28
36047036001,36047059600,144,2021-06-28
36047036002,36047059600,158,2021-06-28
36047036200,36047059600,714,2021-06-28
36047036400,36047059600,533,2021-06-28
36047037000,36047059600,173,2021-06-28
36047037402,36047059600,333,2021-06-28
36047038600,36047059600,428,2021-06-28
36047039800,36047059600,316,2021-06-28
36047041200,36047059600,193,2021-06-28
36047041800,36047059600,303,2021-06-28
36047042000,36047059600,142,2021-06-28
36047042200,36047059600,122,2021-06-28
36047043200,36047059600,178,2021-06-28
36047044800,36047059600,139,2021-06-28
36047048000,36047059600,136,2021-06-28
36047049000,36047059600,119,2021-06-28
36047051200,36047059600,132,2021-06-28
36047052600,36047059600,154,2021-06-28
36047055000,36047059600,109,2021-06-28
36047055200,36047059600,121,2021-06-28
36047057000,36047059600,464,2021-06-28
36047057400,36047059600,128,2021-06-28
36047058000,36047059600,171,2021-06-28
36047058800,36047059600,277,2021-06-28
36047059000,36047059600,618,2021-06-28
36047059200,36047059600,164,2021-06-28
36047059401,36047059600,1122,2021-06-28
36047059402,36047059600,2743,2021-06-28
36047059600,36047059600,3352,2021-06-28
36047059800,36047059600,1009,2021-06-28
36047060000,36047059600,754,2021-06-28
36047060600,36047059600,680,2021-06-28
36047060800,36047059600,1757,2021-06-28
36047061002,36047059600,195,2021-06-28
36047061004,36047059600,720,2021-06-28
36047061200,36047059600,174,2021-06-28
36047061600,36047059600,806,2021-06-28
36047062000,36047059600,591,2021-06-28
36047062200,36047059600,161,2021-06-28
36047062600,36047059600,1076,2021-06-28
36047062800,36047059600,490,2021-06-28
36047063200,36047059600,300,2021-06-28
36047064200,36047059600,139,2021-06-28
36047066600,36047059600,339,2021-06-28
36047069800,36047059600,701,2021-06-28
36047074000,36047059600,234,2021-06-28
36047074200,36047059600,117,2021-06-28
36047077400,36047059600,182,2021-06-28
36047089000,36047059600,152,2021-06-28
36047093000,36047059600,204,2021-06-28
36047094600,36047059600,142,2021-06-28
36047095000,36047059600,127,2021-06-28
36047105801,36047059600,172,2021-06-28
36047109800,36047059600,173,2021-06-28
36059409000,36047059600,130,2021-06-28
36059410800,36047059600,133,2021-06-28
36059411000,36047059600,135,2021-06-28
36059415102,36047059600,268,2021-06-28
36059520200,36047059600,115,2021-06-28
36061000700,36047059600,154,2021-06-28
36061001502,36047059600,131,2021-06-28
36061005200,36047059600,114,2021-06-28
36061006100,36047059600,113,2021-06-28
36061008300,36047059600,122,2021-06-28
36061010800,36047059600,151,2021-06-28
36061013000,36047059600,125,2021-06-28
36061013200,36047059600,116,2021-06-28
36061014000,36047059600,138,2021-06-28
36061015200,36047059600,167,2021-06-28
36061015900,36047059600,191,2021-06-28
36061028700,36047059600,350,2021-06-28
36081014202,36047059600,394,2021-06-28
36081066400,36047059600,125,2021-06-28
36081071600,36047059600,168,2021-06-28
36081086400,36047059600,222,2021-06-28
36081091800,36047059600,191,2021-06-28
36085011402,36047059600,219,2021-06-28
36085014607,36047059600,287,2021-06-28
36103135205,36047059600,146,2021-06-28
36119009703,36047059600,115,2021-06-28
42103950104,36047059600,108,2021-06-28
42103950603,36047059600,104,2021-06-28
34003025100,36047059600,103,2021-07-05
34003040001,36047059600,93,2021-07-05
34003042301,36047059600,113,2021-07-05
34013980200,36047059600,231,2021-07-05
34025806202,36047059600,91,2021-07-05
34025808600,36047059600,95,2021-07-05
34025809600,36047059600,198,2021-07-05
34025810503,36047059600,115,2021-07-05
34035053805,36047059600,103,2021-07-05
36005033400,36047059600,332,2021-07-05
36005034000,36047059600,239,2021-07-05
36047000200,36047059600,490,2021-07-05
36047000301,36047059600,123,2021-07-05
36047001800,36047059600,465,2021-07-05
36047002000,36047059600,160,2021-07-05
36047003500,36047059600,122,2021-07-05
36047004300,36047059600,107,2021-07-05
36047005800,36047059600,120,2021-07-05
36047007500,36047059600,121,2021-07-05
36047007800,36047059600,150,2021-07-05
36047009800,36047059600,147,2021-07-05
36047010100,36047059600,182,2021-07-05
36047017700,36047059600,155,2021-07-05
36047019000,36047059600,218,2021-07-05
36047025700,36047059600,123,2021-07-05
36047029200,36047059600,164,2021-07-05
36047029400,36047059600,656,2021-07-05
36047029800,36047059600,169,2021-07-05
36047030400,36047059600,411,2021-07-05
36047031400,36047059600,161,2021-07-05
36047034800,36047059600,826,2021-07-05
36047035200,36047059600,218,2021-07-05
36047035400,36047059600,485,2021-07-05
36047036001,36047059600,164,2021-07-05
36047036002,36047059600,131,2021-07-05
36047036200,36047059600,399,2021-07-05
36047036400,36047059600,143,2021-07-05
36047036600,36047059600,154,2021-07-05
36047037000,36047059600,784,2021-07-05
36047037402,36047059600,193,2021-07-05
36047038500,36047059600,169,2021-07-05
36047038600,36047059600,271,2021-07-05
36047038800,36047059600,223,2021-07-05
36047039000,36047059600,119,2021-07-05
36047039200,36047059600,273,2021-07-05
36047039400,36047059600,116,2021-07-05
36047041200,36047059600,230,2021-07-05
36047041800,36047059600,150,2021-07-05
36047042200,36047059600,117,2021-07-05
36047045600,36047059600,122,2021-07-05
36047048000,36047059600,127,2021-07-05
36047051300,36047059600,116,2021-07-05
36047053800,36047059600,186,2021-07-05
36047054400,36047059600,196,2021-07-05
36047054600,36047059600,150,2021-07-05
36047055000,36047059600,346,2021-07-05
36047055200,36047059600,441,2021-07-05
36047055400,36047059600,569,2021-07-05
36047056800,36047059600,118,2021-07-05
36047057000,36047059600,764,2021-07-05
36047057400,36047059600,112,2021-07-05
36047057800,36047059600,116,2021-07-05
36047058400,36047059600,159,2021-07-05
36047058800,36047059600,132,2021-07-05
36047059000,36047059600,465,2021-07-05
36047059200,36047059600,382,2021-07-05
36047059401,36047059600,717,2021-07-05
36047059402,36047059600,3398,2021-07-05
36047059600,36047059600,3162,2021-07-05
36047059800,36047059600,510,2021-07-05
36047060000,36047059600,1716,2021-07-05
36047060600,36047059600,548,2021-07-05
36047060800,36047059600,703,2021-07-05
36047061002,36047059600,751,2021-07-05
36047061003,36047059600,140,2021-07-05
36047061004,36047059600,585,2021-07-05
36047062000,36047059600,327,2021-07-05
36047062200,36047059600,364,2021-07-05
36047062600,36047059600,795,2021-07-05
36047062800,36047059600,225,2021-07-05
36047063200,36047059600,123,2021-07-05
36047064200,36047059600,169,2021-07-05
36047067400,36047059600,136,2021-07-05
36047069800,36047059600,693,2021-07-05
36047070000,36047059600,151,2021-07-05
36047074200,36047059600,147,2021-07-05
36047074600,36047059600,232,2021-07-05
36047077400,36047059600,143,2021-07-05
36047095000,36047059600,132,2021-07-05
36059411700,36047059600,123,2021-07-05
36059411800,36047059600,107,2021-07-05
36059412200,36047059600,148,2021-07-05
36059413002,36047059600,130,2021-07-05
36059521100,36047059600,135,2021-07-05
36061001300,36047059600,324,2021-07-05
36061001502,36047059600,127,2021-07-05
36061003100,36047059600,336,2021-07-05
36061003300,36047059600,466,2021-07-05
36061006100,36047059600,112,2021-07-05
36061009300,36047059600,107,2021-07-05
36061012800,36047059600,131,2021-07-05
36061012900,36047059600,131,2021-07-05
36061019800,36047059600,169,2021-07-05
36061020300,36047059600,154,2021-07-05
36061025100,36047059600,121,2021-07-05
36061025300,36047059600,148,2021-07-05
36061025500,36047059600,205,2021-07-05
36061031703,36047059600,135,2021-07-05
36081014202,36047059600,246,2021-07-05
36081017100,36047059600,254,2021-07-05
36081021200,36047059600,127,2021-07-05
36081071304,36047059600,206,2021-07-05
36081071600,36047059600,435,2021-07-05
36081092800,36047059600,189,2021-07-05
36087010101,36047059600,313,2021-07-05
36103122403,36047059600,107,2021-07-05
36103147501,36047059600,140,2021-07-05
36103169800,36047059600,397,2021-07-05
42103950603,36047059600,112,2021-07-05
34003032202,36047059600,104,2021-07-12
34013980200,36047059600,144,2021-07-12
34017010800,36047059600,99,2021-07-12
34025805100,36047059600,105,2021-07-12
34025805400,36047059600,125,2021-07-12
34025809600,36047059600,132,2021-07-12
34027044702,36047059600,113,2021-07-12
34027046104,36047059600,138,2021-07-12
36047000100,36047059600,123,2021-07-12
36047000200,36047059600,263,2021-07-12
36047001500,36047059600,128,2021-07-12
36047001800,36047059600,148,2021-07-12
36047002000,36047059600,155,2021-07-12
36047002200,36047059600,190,2021-07-12
36047003500,36047059600,119,2021-07-12
36047004100,36047059600,108,2021-07-12
36047004500,36047059600,122,2021-07-12
36047005602,36047059600,212,2021-07-12
36047005800,36047059600,123,2021-07-12
36047007000,36047059600,172,2021-07-12
36047007500,36047059600,324,2021-07-12
36047007600,36047059600,327,2021-07-12
36047008000,36047059600,123,2021-07-12
36047008400,36047059600,133,2021-07-12
36047010100,36047059600,208,2021-07-12
36047011400,36047059600,270,2021-07-12
36047013800,36047059600,122,2021-07-12
36047013900,36047059600,123,2021-07-12
36047017700,36047059600,303,2021-07-12
36047018200,36047059600,156,2021-07-12
36047025700,36047059600,151,2021-07-12
36047028400,36047059600,111,2021-07-12
36047028600,36047059600,134,2021-07-12
36047029000,36047059600,108,2021-07-12
36047029200,36047059600,118,2021-07-12
36047029400,36047059600,142,2021-07-12
36047029600,36047059600,193,2021-07-12
36047029800,36047059600,123,2021-07-12
36047030400,36047059600,390,2021-07-12
36047030800,36047059600,237,2021-07-12
36047032600,36047059600,170,2021-07-12
36047032700,36047059600,564,2021-07-12
36047034800,36047059600,267,2021-07-12
36047035000,36047059600,176,2021-07-12
36047035200,36047059600,123,2021-07-12
36047035400,36047059600,817,2021-07-12
36047035601,36047059600,177,2021-07-12
36047036001,36047059600,175,2021-07-12
36047036002,36047059600,781,2021-07-12
36047036200,36047059600,114,2021-07-12
36047036400,36047059600,125,2021-07-12
36047036600,36047059600,357,2021-07-12
36047037000,36047059600,577,2021-07-12
36047037402,36047059600,151,2021-07-12
36047038500,36047059600,144,2021-07-12
36047038600,36047059600,123,2021-07-12
36047038800,36047059600,156,2021-07-12
36047040000,36047059600,118,2021-07-12
36047040800,36047059600,225,2021-07-12
36047041800,36047059600,196,2021-07-12
36047042000,36047059600,291,2021-07-12
36047042200,36047059600,162,2021-07-12
36047042400,36047059600,389,2021-07-12
36047043000,36047059600,229,2021-07-12
36047044800,36047059600,127,2021-07-12
36047048400,36047059600,180,2021-07-12
36047053400,36047059600,214,2021-07-12
36047054200,36047059600,123,2021-07-12
36047055200,36047059600,242,2021-07-12
36047055400,36047059600,234,2021-07-12
36047057000,36047059600,452,2021-07-12
36047057800,36047059600,118,2021-07-12
36047059000,36047059600,339,2021-07-12
36047059200,36047059600,1101,2021-07-12
36047059401,36047059600,1031,2021-07-12
36047059402,36047059600,890,2021-07-12
36047059600,36047059600,2793,2021-07-12
36047059800,36047059600,749,2021-07-12
36047060000,36047059600,2123,2021-07-12
36047060600,36047059600,1037,2021-07-12
36047060800,36047059600,1633,2021-07-12
36047061002,36047059600,220,2021-07-12
36047061004,36047059600,431,2021-07-12
36047061200,36047059600,177,2021-07-12
36047061600,36047059600,198,2021-07-12
36047062200,36047059600,389,2021-07-12
36047062600,36047059600,568,2021-07-12
36047062800,36047059600,718,2021-07-12
36047063200,36047059600,188,2021-07-12
36047067400,36047059600,146,2021-07-12
36047068600,36047059600,458,2021-07-12
36047069000,36047059600,162,2021-07-12
36047069800,36047059600,1114,2021-07-12
36047070600,36047059600,272,2021-07-12
36047072800,36047059600,117,2021-07-12
36047074200,36047059600,456,2021-07-12
36047074400,36047059600,141,2021-07-12
36047074600,36047059600,273,2021-07-12
36047074800,36047059600,227,2021-07-12
36047075000,36047059600,157,2021-07-12
36047077400,36047059600,108,2021-07-12
36047088600,36047059600,228,2021-07-12
36047088800,36047059600,415,2021-07-12
36047092200,36047059600,144,2021-07-12
36047092800,36047059600,108,2021-07-12
36047093000,36047059600,139,2021-07-12
36047096000,36047059600,290,2021-07-12
36047096400,36047059600,313,2021-07-12
36047097000,36047059600,338,2021-07-12
36047097400,36047059600,226,2021-07-12
36047102000,36047059600,175,2021-07-12
36047105801,36047059600,216,2021-07-12
36047105804,36047059600,328,2021-07-12
36047107000,36047059600,112,2021-07-12
36047110400,36047059600,190,2021-07-12
36059415401,36047059600,151,2021-07-12
36061001300,36047059600,410,2021-07-12
36061007200,36047059600,127,2021-07-12
36061007500,36047059600,156,2021-07-12
36061007700,36047059600,114,2021-07-12
36061009400,36047059600,142,2021-07-12
36061009900,36047059600,123,2021-07-12
36061010000,36047059600,127,2021-07-12
36061010200,36047059600,292,2021-07-12
36061010400,36047059600,120,2021-07-12
36061010800,36047059600,187,2021-07-12
36061011300,36047059600,143,2021-07-12
36061014500,36047059600,187,2021-07-12
36061017900,36047059600,168,2021-07-12
36061031703,36047059600,120,2021-07-12
36081000100,36047059600,154,2021-07-12
36081014202,36047059600,121,2021-07-12
36081020800,36047059600,129,2021-07-12
36081063700,36047059600,372,2021-07-12
36081071600,36047059600,639,2021-07-12
36085009602,36047059600,117,2021-07-12
36085011202,36047059600,154,2021-07-12
36103122801,36047059600,227,2021-07-12
34003017100,36047059600,234,2021-07-19
34003032202,36047059600,105,2021-07-19
34003042500,36047059600,92,2021-07-19
34017014101,36047059600,127,2021-07-19
34025809502,36047059600,98,2021-07-19
34027045701,36047059600,109,2021-07-19
34027046300,36047059600,530,2021-07-19
34029713500,36047059600,132,2021-07-19
34029717300,36047059600,308,2021-07-19
34029722800,36047059600,106,2021-07-19
34029728000,36047059600,263,2021-07-19
36005033400,36047059600,178,2021-07-19
36047000200,36047059600,218,2021-07-19
36047001100,36047059600,132,2021-07-19
36047001300,36047059600,127,2021-07-19
36047002200,36047059600,136,2021-07-19
36047004100,36047059600,126,2021-07-19
36047004900,36047059600,155,2021-07-19
36047005602,36047059600,139,2021-07-19
36047005800,36047059600,128,2021-07-19
36047006400,36047059600,433,2021-07-19
36047007000,36047059600,133,2021-07-19
36047007700,36047059600,122,2021-07-19
36047007800,36047059600,185,2021-07-19
36047011600,36047059600,155,2021-07-19
36047011800,36047059600,119,2021-07-19
36047013000,36047059600,131,2021-07-19
36047013600,36047059600,165,2021-07-19
36047017700,36047059600,163,2021-07-19
36047018200,36047059600,152,2021-07-19
36047019100,36047059600,136,2021-07-19
36047025600,36047059600,148,2021-07-19
36047029400,36047059600,709,2021-07-19
36047029600,36047059600,119,2021-07-19
36047030400,36047059600,489,2021-07-19
36047031400,36047059600,164,2021-07-19
36047032600,36047059600,182,2021-07-19
36047034200,36047059600,130,2021-07-19
36047034800,36047059600,386,2021-07-19
36047035400,36047059600,347,2021-07-19
36047036001,36047059600,375,2021-07-19
36047036002,36047059600,282,2021-07-19
36047036200,36047059600,371,2021-07-19
36047037000,36047059600,671,2021-07-19
36047037402,36047059600,229,2021-07-19
36047038500,36047059600,145,2021-07-19
