origin,destination,trips,date
36061029900,36061029500,362,2021-04-05
36061030300,36061029500,1132,2021-04-05
36061030900,36061029500,704,2021-04-05
36081001900,36061029500,330,2021-04-05
36081071702,36061029500,126,2021-04-05
36087011102,36061029500,107,2021-04-05
36087013002,36061029500,552,2021-04-05
36119000900,36061029500,273,2021-04-05
36119001900,36061029500,137,2021-04-05
36119002104,36061029500,138,2021-04-05
36119002404,36061029500,121,2021-04-05
36119003600,36061029500,107,2021-04-05
36119006600,36061029500,313,2021-04-05
36119010902,36061029500,131,2021-04-05
36119981000,36061029500,135,2021-04-05
34003023402,36061029500,104,2021-04-12
34017007400,36061029500,142,2021-04-12
34017019400,36061029500,92,2021-04-12
34019011400,36061029500,291,2021-04-12
34027042600,36061029500,105,2021-04-12
34039039800,36061029500,109,2021-04-12
36005004300,36061029500,140,2021-04-12
36005006300,36061029500,162,2021-04-12
36005013500,36061029500,132,2021-04-12
36005028300,36061029500,348,2021-04-12
36005028900,36061029500,154,2021-04-12
36005032400,36061029500,266,2021-04-12
36005033400,36061029500,172,2021-04-12
36005035100,36061029500,255,2021-04-12
36005039500,36061029500,181,2021-04-12
36005040900,36061029500,138,2021-04-12
36005042800,36061029500,183,2021-04-12
36005043500,36061029500,162,2021-04-12
36047017700,36061029500,135,2021-04-12
36047070202,36061029500,186,2021-04-12
36059303800,36061029500,117,2021-04-12
36059407301,36061029500,111,2021-04-12
36059522000,36061029500,127,2021-04-12
36061000900,36061029500,127,2021-04-12
36061001600,36061029500,126,2021-04-12
36061003400,36061029500,122,2021-04-12
36061005800,36061029500,159,2021-04-12
36061006800,36061029500,144,2021-04-12
36061011100,36061029500,173,2021-04-12
36061012100,36061029500,122,2021-04-12
36061012400,36061029500,368,2021-04-12
36061012700,36061029500,154,2021-04-12
36061013500,36061029500,156,2021-04-12
36061013700,36061029500,145,2021-04-12
36061013900,36061029500,153,2021-04-12
36061014300,36061029500,133,2021-04-12
36061014500,36061029500,156,2021-04-12
36061014802,36061029500,403,2021-04-12
36061016700,36061029500,163,2021-04-12
36061017000,36061029500,150,2021-04-12
36061017800,36061029500,156,2021-04-12
36061018200,36061029500,122,2021-04-12
36061018600,36061029500,146,2021-04-12
36061019200,36061029500,168,2021-04-12
36061023300,36061029500,154,2021-04-12
36061023900,36061029500,156,2021-04-12
36061024500,36061029500,160,2021-04-12
36061024700,36061029500,159,2021-04-12
36061025500,36061029500,266,2021-04-12
36061026300,36061029500,141,2021-04-12
36061026500,36061029500,108,2021-04-12
36061026900,36061029500,140,2021-04-12
36061027100,36061029500,401,2021-04-12
36061027300,36061029500,126,2021-04-12
36061028100,36061029500,108,2021-04-12
36061028300,36061029500,176,2021-04-12
36061028500,36061029500,151,2021-04-12
36061028700,36061029500,1344,2021-04-12
36061029100,36061029500,986,2021-04-12
36061029300,36061029500,1437,2021-04-12
36061029500,36061029500,1768,2021-04-12
36061029700,36061029500,899,2021-04-12
36061029900,36061029500,342,2021-04-12
36061030300,36061029500,418,2021-04-12
36061030700,36061029500,344,2021-04-12
36061030900,36061029500,366,2021-04-12
36087011301,36061029500,151,2021-04-12
36087013002,36061029500,129,2021-04-12
36119002101,36061029500,154,2021-04-12
36119002105,36061029500,114,2021-04-12
36119002401,36061029500,116,2021-04-12
36119002404,36061029500,247,2021-04-12
36119010903,36061029500,242,2021-04-12
36119011200,36061029500,120,2021-04-12
36119011500,36061029500,350,2021-04-12
36119011800,36061029500,157,2021-04-12
34003011300,36061029500,141,2021-04-19
34003019303,36061029500,114,2021-04-19
34017000600,36061029500,231,2021-04-19
34017001300,36061029500,212,2021-04-19
34017007600,36061029500,217,2021-04-19
34017007700,36061029500,111,2021-04-19
34017017800,36061029500,113,2021-04-19
34039034500,36061029500,127,2021-04-19
36005001600,36061029500,137,2021-04-19
36005004300,36061029500,150,2021-04-19
36005008300,36061029500,139,2021-04-19
36005009000,36061029500,161,2021-04-19
36005021900,36061029500,170,2021-04-19
36005022101,36061029500,126,2021-04-19
36005026701,36061029500,109,2021-04-19
36005026900,36061029500,224,2021-04-19
36005028300,36061029500,393,2021-04-19
36005028700,36061029500,318,2021-04-19
36005028900,36061029500,117,2021-04-19
36005029500,36061029500,127,2021-04-19
36005030000,36061029500,109,2021-04-19
36005031900,36061029500,323,2021-04-19
36005033400,36061029500,176,2021-04-19
36005037300,36061029500,158,2021-04-19
36005038302,36061029500,137,2021-04-19
36005039500,36061029500,129,2021-04-19
36005039800,36061029500,348,2021-04-19
36005043500,36061029500,126,2021-04-19
36005046201,36061029500,262,2021-04-19
36047005900,36061029500,294,2021-04-19
36047011900,36061029500,132,2021-04-19
36047043900,36061029500,117,2021-04-19
36061003200,36061029500,150,2021-04-19
36061003400,36061029500,149,2021-04-19
36061003700,36061029500,122,2021-04-19
36061006100,36061029500,249,2021-04-19
36061006800,36061029500,155,2021-04-19
36061007100,36061029500,131,2021-04-19
36061008100,36061029500,133,2021-04-19
36061008300,36061029500,218,2021-04-19
36061008400,36061029500,109,2021-04-19
36061012100,36061029500,125,2021-04-19
36061013300,36061029500,114,2021-04-19
36061013500,36061029500,423,2021-04-19
36061013700,36061029500,124,2021-04-19
36061015400,36061029500,165,2021-04-19
36061017300,36061029500,118,2021-04-19
36061017500,36061029500,216,2021-04-19
36061017800,36061029500,168,2021-04-19
36061018100,36061029500,267,2021-04-19
36061018300,36061029500,121,2021-04-19
36061019702,36061029500,168,2021-04-19
36061019900,36061029500,148,2021-04-19
36061021000,36061029500,148,2021-04-19
36061021800,36061029500,194,2021-04-19
36061022500,36061029500,164,2021-04-19
36061024100,36061029500,123,2021-04-19
36061024900,36061029500,156,2021-04-19
36061025500,36061029500,244,2021-04-19
36061025700,36061029500,126,2021-04-19
36061026100,36061029500,128,2021-04-19
36061026500,36061029500,126,2021-04-19
36061027100,36061029500,257,2021-04-19
36061028700,36061029500,601,2021-04-19
36061029100,36061029500,1354,2021-04-19
36061029300,36061029500,1068,2021-04-19
36061029500,36061029500,1833,2021-04-19
36061029900,36061029500,144,2021-04-19
36061030300,36061029500,527,2021-04-19
36061030700,36061029500,439,2021-04-19
36061030900,36061029500,779,2021-04-19
36081000100,36061029500,140,2021-04-19
36081001900,36061029500,223,2021-04-19
36081044400,36061029500,149,2021-04-19
36081058700,36061029500,139,2021-04-19
36081061301,36061029500,154,2021-04-19
36087011102,36061029500,182,2021-04-19
36087013002,36061029500,177,2021-04-19
36119000900,36061029500,134,2021-04-19
36119001900,36061029500,163,2021-04-19
36119002000,36061029500,132,2021-04-19
36119002105,36061029500,146,2021-04-19
36119002404,36061029500,119,2021-04-19
36119002405,36061029500,111,2021-04-19
36119003600,36061029500,145,2021-04-19
36119005002,36061029500,117,2021-04-19
36119006000,36061029500,157,2021-04-19
36119006500,36061029500,255,2021-04-19
36119006600,36061029500,280,2021-04-19
36119014200,36061029500,159,2021-04-19
34003013001,36061029500,126,2021-04-26
34003015400,36061029500,306,2021-04-26
34003023100,36061029500,148,2021-04-26
34003030100,36061029500,125,2021-04-26
34003035100,36061029500,113,2021-04-26
34003042301,36061029500,109,2021-04-26
34017000200,36061029500,92,2021-04-26
34017001300,36061029500,242,2021-04-26
34017017700,36061029500,95,2021-04-26
34017019300,36061029500,92,2021-04-26
34027040400,36061029500,106,2021-04-26
34031124500,36061029500,164,2021-04-26
34039034300,36061029500,128,2021-04-26
34039034400,36061029500,156,2021-04-26
36005001600,36061029500,464,2021-04-26
36005016500,36061029500,458,2021-04-26
36005024900,36061029500,175,2021-04-26
36005027300,36061029500,180,2021-04-26
36005028500,36061029500,207,2021-04-26
36005028900,36061029500,343,2021-04-26
36005029700,36061029500,108,2021-04-26
36005030900,36061029500,201,2021-04-26
36005032400,36061029500,507,2021-04-26
36005033400,36061029500,162,2021-04-26
36005035100,36061029500,326,2021-04-26
36005037300,36061029500,205,2021-04-26
36005038700,36061029500,129,2021-04-26
36005041500,36061029500,175,2021-04-26
36047044300,36061029500,130,2021-04-26
36059304202,36061029500,265,2021-04-26
36061002602,36061029500,295,2021-04-26
36061002800,36061029500,133,2021-04-26
36061005000,36061029500,168,2021-04-26
36061005400,36061029500,138,2021-04-26
36061007000,36061029500,125,2021-04-26
36061007500,36061029500,156,2021-04-26
36061008100,36061029500,294,2021-04-26
36061009900,36061029500,349,2021-04-26
36061010100,36061029500,370,2021-04-26
36061011300,36061029500,135,2021-04-26
36061011500,36061029500,148,2021-04-26
36061011900,36061029500,147,2021-04-26
36061013500,36061029500,592,2021-04-26
36061014300,36061029500,459,2021-04-26
36061014500,36061029500,193,2021-04-26
36061015601,36061029500,148,2021-04-26
36061016900,36061029500,123,2021-04-26
36061017000,36061029500,234,2021-04-26
36061018600,36061029500,142,2021-04-26
36061019200,36061029500,164,2021-04-26
36061019702,36061029500,145,2021-04-26
36061021100,36061029500,199,2021-04-26
36061021600,36061029500,159,2021-04-26
36061025100,36061029500,161,2021-04-26
36061025500,36061029500,289,2021-04-26
36061025700,36061029500,484,2021-04-26
36061026100,36061029500,135,2021-04-26
36061026300,36061029500,155,2021-04-26
36061027100,36061029500,135,2021-04-26
36061028500,36061029500,158,2021-04-26
36061028700,36061029500,891,2021-04-26
36061029100,36061029500,1154,2021-04-26
36061029300,36061029500,2052,2021-04-26
36061029500,36061029500,2201,2021-04-26
36061029700,36061029500,836,2021-04-26
36061029900,36061029500,617,2021-04-26
36061030300,36061029500,453,2021-04-26
36061030700,36061029500,139,2021-04-26
36061030900,36061029500,160,2021-04-26
36081000100,36061029500,187,2021-04-26
36087013002,36061029500,562,2021-04-26
36119000900,36061029500,260,2021-04-26
36119002000,36061029500,172,2021-04-26
36119002105,36061029500,229,2021-04-26
36119002402,36061029500,164,2021-04-26
36119002404,36061029500,149,2021-04-26
36119003600,36061029500,117,2021-04-26
36119003800,36061029500,133,2021-04-26
36119005500,36061029500,117,2021-04-26
36119005701,36061029500,118,2021-04-26
36119006600,36061029500,168,2021-04-26
36119012200,36061029500,210,2021-04-26
34003006201,36061029500,98,2021-05-03
34003006300,36061029500,102,2021-05-03
34003011300,36061029500,241,2021-05-03
34003023100,36061029500,99,2021-05-03
34003023602,36061029500,144,2021-05-03
34003032201,36061029500,111,2021-05-03
34003042500,36061029500,312,2021-05-03
34017001300,36061029500,105,2021-05-03
34017016100,36061029500,133,2021-05-03
34017017800,36061029500,90,2021-05-03
34017019300,36061029500,111,2021-05-03
34025811200,36061029500,106,2021-05-03
34025811402,36061029500,102,2021-05-03
36005001600,36061029500,155,2021-05-03
36005006100,36061029500,144,2021-05-03
36005016500,36061029500,419,2021-05-03
36005021602,36061029500,161,2021-05-03
36005023900,36061029500,144,2021-05-03
36005025200,36061029500,135,2021-05-03
36005026900,36061029500,169,2021-05-03
36005027300,36061029500,172,2021-05-03
36005028300,36061029500,245,2021-05-03
36005028500,36061029500,117,2021-05-03
36005028700,36061029500,132,2021-05-03
36005029302,36061029500,171,2021-05-03
36005032400,36061029500,123,2021-05-03
36005033500,36061029500,147,2021-05-03
36005035100,36061029500,135,2021-05-03
36005036902,36061029500,137,2021-05-03
36005038500,36061029500,228,2021-05-03
36005038900,36061029500,339,2021-05-03
36005039100,36061029500,127,2021-05-03
36005040600,36061029500,125,2021-05-03
36005040702,36061029500,117,2021-05-03
36005043500,36061029500,167,2021-05-03
36047003900,36061029500,192,2021-05-03
36061004100,36061029500,106,2021-05-03
36061005000,36061029500,157,2021-05-03
36061009400,36061029500,129,2021-05-03
36061009800,36061029500,124,2021-05-03
36061010100,36061029500,159,2021-05-03
36061010900,36061029500,113,2021-05-03
36061012600,36061029500,131,2021-05-03
36061012900,36061029500,132,2021-05-03
36061013300,36061029500,118,2021-05-03
36061013500,36061029500,265,2021-05-03
36061014802,36061029500,140,2021-05-03
36061015200,36061029500,132,2021-05-03
36061015400,36061029500,158,2021-05-03
36061016800,36061029500,190,2021-05-03
36061017500,36061029500,195,2021-05-03
36061018100,36061029500,155,2021-05-03
36061019600,36061029500,201,2021-05-03
36061021600,36061029500,106,2021-05-03
36061023200,36061029500,137,2021-05-03
36061024500,36061029500,677,2021-05-03
36061025500,36061029500,385,2021-05-03
36061025700,36061029500,246,2021-05-03
36061026100,36061029500,151,2021-05-03
36061026300,36061029500,110,2021-05-03
36061026500,36061029500,110,2021-05-03
36061027900,36061029500,160,2021-05-03
36061028700,36061029500,935,2021-05-03
36061029100,36061029500,699,2021-05-03
36061029300,36061029500,1297,2021-05-03
36061029500,36061029500,2377,2021-05-03
36061029700,36061029500,515,2021-05-03
36061029900,36061029500,371,2021-05-03
36061030300,36061029500,402,2021-05-03
36061030700,36061029500,314,2021-05-03
36061030900,36061029500,551,2021-05-03
36061031100,36061029500,151,2021-05-03
36079010300,36061029500,106,2021-05-03
36079011000,36061029500,310,2021-05-03
36081000700,36061029500,139,2021-05-03
36081001900,36061029500,179,2021-05-03
36081008600,36061029500,126,2021-05-03
36081063500,36061029500,126,2021-05-03
36081071303,36061029500,106,2021-05-03
36081071600,36061029500,114,2021-05-03
36085020804,36061029500,184,2021-05-03
36087011102,36061029500,124,2021-05-03
36087011303,36061029500,208,2021-05-03
36087013002,36061029500,766,2021-05-03
36087013402,36061029500,130,2021-05-03
36103169704,36061029500,108,2021-05-03
36119001900,36061029500,170,2021-05-03
36119002000,36061029500,320,2021-05-03
36119002106,36061029500,153,2021-05-03
36119002202,36061029500,174,2021-05-03
36119002404,36061029500,240,2021-05-03
36119003600,36061029500,356,2021-05-03
36119010803,36061029500,135,2021-05-03
36119010903,36061029500,106,2021-05-03
36119011000,36061029500,114,2021-05-03
36119011101,36061029500,157,2021-05-03
36119011200,36061029500,247,2021-05-03
36119014200,36061029500,180,2021-05-03
36119981000,36061029500,293,2021-05-03
34003011300,36061029500,122,2021-05-10
34013000100,36061029500,115,2021-05-10
34017000600,36061029500,103,2021-05-10
34017001900,36061029500,245,2021-05-10
34017019200,36061029500,273,2021-05-10
34023002901,36061029500,99,2021-05-10
36005001600,36061029500,317,2021-05-10
36005007400,36061029500,296,2021-05-10
36005009000,36061029500,149,2021-05-10
36005011700,36061029500,269,2021-05-10
36005013500,36061029500,140,2021-05-10
36005016500,36061029500,247,2021-05-10
36005017500,36061029500,203,2021-05-10
36005020000,36061029500,126,2021-05-10
36005022701,36061029500,132,2021-05-10
36005024600,36061029500,173,2021-05-10
36005024800,36061029500,118,2021-05-10
36005028300,36061029500,252,2021-05-10
36005029500,36061029500,158,2021-05-10
36005038900,36061029500,107,2021-05-10
36005039700,36061029500,262,2021-05-10
36047035200,36061029500,254,2021-05-10
36059413400,36061029500,160,2021-05-10
36061003200,36061029500,150,2021-05-10
36061003800,36061029500,147,2021-05-10
36061004700,36061029500,153,2021-05-10
36061005800,36061029500,141,2021-05-10
36061006200,36061029500,144,2021-05-10
36061007400,36061029500,129,2021-05-10
36061007600,36061029500,117,2021-05-10
36061011900,36061029500,107,2021-05-10
36061012400,36061029500,168,2021-05-10
36061012500,36061029500,151,2021-05-10
36061013500,36061029500,154,2021-05-10
36061013700,36061029500,350,2021-05-10
36061014000,36061029500,133,2021-05-10
36061014300,36061029500,166,2021-05-10
36061014500,36061029500,113,2021-05-10
36061014802,36061029500,111,2021-05-10
36061015200,36061029500,135,2021-05-10
36061015601,36061029500,153,2021-05-10
36061015700,36061029500,170,2021-05-10
36061017800,36061029500,351,2021-05-10
36061017900,36061029500,127,2021-05-10
36061021303,36061029500,152,2021-05-10
36061022102,36061029500,115,2021-05-10
36061022301,36061029500,107,2021-05-10
36061022500,36061029500,159,2021-05-10
36061023100,36061029500,121,2021-05-10
36061025500,36061029500,688,2021-05-10
36061026500,36061029500,165,2021-05-10
36061026700,36061029500,394,2021-05-10
36061027100,36061029500,107,2021-05-10
36061027900,36061029500,128,2021-05-10
36061028500,36061029500,123,2021-05-10
36061028700,36061029500,521,2021-05-10
36061029100,36061029500,345,2021-05-10
36061029300,36061029500,1166,2021-05-10
36061029500,36061029500,1389,2021-05-10
36061029700,36061029500,702,2021-05-10
36061029900,36061029500,259,2021-05-10
36061030300,36061029500,659,2021-05-10
36061030900,36061029500,757,2021-05-10
36061031100,36061029500,160,2021-05-10
36061031900,36061029500,114,2021-05-10
36081001900,36061029500,523,2021-05-10
36081008600,36061029500,118,2021-05-10
36081027700,36061029500,127,2021-05-10
36081038100,36061029500,181,2021-05-10
36081063700,36061029500,174,2021-05-10
36081071701,36061029500,128,2021-05-10
36081071702,36061029500,166,2021-05-10
36081087100,36061029500,123,2021-05-10
36081122702,36061029500,125,2021-05-10
36087011301,36061029500,126,2021-05-10
36119001503,36061029500,263,2021-05-10
36119002000,36061029500,294,2021-05-10
36119002104,36061029500,393,2021-05-10
36119002105,36061029500,147,2021-05-10
36119002404,36061029500,131,2021-05-10
36119003600,36061029500,107,2021-05-10
36119005701,36061029500,249,2021-05-10
36119006600,36061029500,125,2021-05-10
36119011800,36061029500,160,2021-05-10
36119012900,36061029500,118,2021-05-10
34003012001,36061029500,228,2021-05-17
34003042302,36061029500,113,2021-05-17
34003042500,36061029500,238,2021-05-17
36005001600,36061029500,348,2021-05-17
36005004400,36061029500,164,2021-05-17
36005005100,36061029500,211,2021-05-17
36005013300,36061029500,158,2021-05-17
36005016200,36061029500,126,2021-05-17
36005024800,36061029500,109,2021-05-17
36005028300,36061029500,685,2021-05-17
36005028500,36061029500,331,2021-05-17
36005028900,36061029500,131,2021-05-17
36005029700,36061029500,144,2021-05-17
36005035100,36061029500,142,2021-05-17
36005038900,36061029500,141,2021-05-17
36005039700,36061029500,160,2021-05-17
36005039902,36061029500,132,2021-05-17
36005044902,36061029500,183,2021-05-17
36005045600,36061029500,148,2021-05-17
36005046201,36061029500,210,2021-05-17
36005050400,36061029500,164,2021-05-17
36047043900,36061029500,116,2021-05-17
36047048500,36061029500,129,2021-05-17
36047105801,36061029500,166,2021-05-17
36059303800,36061029500,168,2021-05-17
36059416900,36061029500,148,2021-05-17
36061002602,36061029500,118,2021-05-17
36061002800,36061029500,109,2021-05-17
36061005000,36061029500,157,2021-05-17
36061005400,36061029500,109,2021-05-17
36061006900,36061029500,156,2021-05-17
36061007500,36061029500,142,2021-05-17
36061009700,36061029500,167,2021-05-17
36061009900,36061029500,607,2021-05-17
36061010100,36061029500,267,2021-05-17
36061011100,36061029500,144,2021-05-17
36061011201,36061029500,134,2021-05-17
36061011300,36061029500,116,2021-05-17
36061011401,36061029500,137,2021-05-17
36061011900,36061029500,133,2021-05-17
36061012400,36061029500,138,2021-05-17
36061013100,36061029500,152,2021-05-17
36061014500,36061029500,116,2021-05-17
36061014801,36061029500,200,2021-05-17
36061015001,36061029500,136,2021-05-17
36061015700,36061029500,536,2021-05-17
36061016300,36061029500,125,2021-05-17
36061016800,36061029500,131,2021-05-17
36061016900,36061029500,157,2021-05-17
36061017100,36061029500,146,2021-05-17
36061017300,36061029500,137,2021-05-17
36061017800,36061029500,197,2021-05-17
36061019300,36061029500,123,2021-05-17
36061019400,36061029500,147,2021-05-17
36061020800,36061029500,186,2021-05-17
36061021800,36061029500,156,2021-05-17
36061021900,36061029500,145,2021-05-17
36061022200,36061029500,142,2021-05-17
36061022400,36061029500,121,2021-05-17
36061023501,36061029500,172,2021-05-17
36061024100,36061029500,251,2021-05-17
36061024500,36061029500,188,2021-05-17
36061025100,36061029500,336,2021-05-17
36061025500,36061029500,145,2021-05-17
36061026100,36061029500,150,2021-05-17
36061026300,36061029500,135,2021-05-17
36061027100,36061029500,168,2021-05-17
36061027300,36061029500,352,2021-05-17
36061027900,36061029500,264,2021-05-17
36061028300,36061029500,137,2021-05-17
36061028500,36061029500,283,2021-05-17
36061028700,36061029500,887,2021-05-17
36061029100,36061029500,1038,2021-05-17
36061029300,36061029500,2035,2021-05-17
36061029500,36061029500,2632,2021-05-17
36061029700,36061029500,1363,2021-05-17
36061029900,36061029500,473,2021-05-17
36061030300,36061029500,880,2021-05-17
36061030700,36061029500,171,2021-05-17
36061030900,36061029500,767,2021-05-17
36081001400,36061029500,118,2021-05-17
36081015500,36061029500,137,2021-05-17
36081038302,36061029500,318,2021-05-17
36087013002,36061029500,154,2021-05-17
36119001700,36061029500,141,2021-05-17
36119002000,36061029500,468,2021-05-17
36119002105,36061029500,109,2021-05-17
36119002404,36061029500,491,2021-05-17
36119004600,36061029500,136,2021-05-17
36119005500,36061029500,255,2021-05-17
36119006000,36061029500,165,2021-05-17
36119010600,36061029500,114,2021-05-17
36119011500,36061029500,122,2021-05-17
36119014200,36061029500,139,2021-05-17
36119014805,36061029500,121,2021-05-17
34003006202,36061029500,109,2021-05-24
34003041100,36061029500,110,2021-05-24
34023001901,36061029500,128,2021-05-24
34031182900,36061029500,155,2021-05-24
36005001600,36061029500,412,2021-05-24
36005002500,36061029500,148,2021-05-24
36005005002,36061029500,103,2021-05-24
36005014300,36061029500,150,2021-05-24
36005023900,36061029500,144,2021-05-24
36005028300,36061029500,217,2021-05-24
36005028500,36061029500,164,2021-05-24
36005028900,36061029500,268,2021-05-24
36005030900,36061029500,204,2021-05-24
36005033400,36061029500,160,2021-05-24
36005035100,36061029500,129,2021-05-24
36005035800,36061029500,157,2021-05-24
36005039700,36061029500,112,2021-05-24
36005040304,36061029500,130,2021-05-24
36005041100,36061029500,146,2021-05-24
36005043500,36061029500,155,2021-05-24
36047002200,36061029500,207,2021-05-24
36047012902,36061029500,167,2021-05-24
36047054300,36061029500,178,2021-05-24
36047055700,36061029500,210,2021-05-24
36059300800,36061029500,148,2021-05-24
36059300900,36061029500,108,2021-05-24
36059406400,36061029500,142,2021-05-24
36059407301,36061029500,320,2021-05-24
36061002800,36061029500,157,2021-05-24
36061003200,36061029500,103,2021-05-24
36061003300,36061029500,296,2021-05-24
36061003602,36061029500,103,2021-05-24
36061004100,36061029500,131,2021-05-24
36061005200,36061029500,128,2021-05-24
36061006800,36061029500,149,2021-05-24
36061007800,36061029500,114,2021-05-24
36061010900,36061029500,119,2021-05-24
36061011203,36061029500,107,2021-05-24
36061011300,36061029500,116,2021-05-24
36061011500,36061029500,252,2021-05-24
36061012400,36061029500,144,2021-05-24
36061013500,36061029500,139,2021-05-24
36061014500,36061029500,137,2021-05-24
36061014602,36061029500,195,2021-05-24
36061015200,36061029500,152,2021-05-24
36061015700,36061029500,187,2021-05-24
36061019500,36061029500,278,2021-05-24
36061020901,36061029500,109,2021-05-24
36061022200,36061029500,174,2021-05-24
36061022301,36061029500,207,2021-05-24
36061023300,36061029500,144,2021-05-24
36061024301,36061029500,149,2021-05-24
36061024500,36061029500,128,2021-05-24
36061025100,36061029500,145,2021-05-24
36061025300,36061029500,565,2021-05-24
36061025700,36061029500,371,2021-05-24
36061026300,36061029500,125,2021-05-24
36061027300,36061029500,166,2021-05-24
36061028500,36061029500,240,2021-05-24
36061028700,36061029500,326,2021-05-24
36061029100,36061029500,664,2021-05-24
36061029300,36061029500,1255,2021-05-24
36061029500,36061029500,1520,2021-05-24
36061029700,36061029500,951,2021-05-24
36061029900,36061029500,302,2021-05-24
36061030300,36061029500,480,2021-05-24
36061030700,36061029500,156,2021-05-24
36061030900,36061029500,955,2021-05-24
36081008600,36061029500,127,2021-05-24
36081008700,36061029500,160,2021-05-24
36081015500,36061029500,132,2021-05-24
36081019900,36061029500,103,2021-05-24
36081025500,36061029500,124,2021-05-24
36081033100,36061029500,179,2021-05-24
36081047200,36061029500,176,2021-05-24
36081084900,36061029500,286,2021-05-24
36081134700,36061029500,112,2021-05-24
36087011102,36061029500,135,2021-05-24
36087012402,36061029500,155,2021-05-24
36119000900,36061029500,118,2021-05-24
36119001502,36061029500,126,2021-05-24
36119002000,36061029500,341,2021-05-24
36119006000,36061029500,352,2021-05-24
36119010400,36061029500,121,2021-05-24
34003011200,36061029500,189,2021-05-31
34003011300,36061029500,103,2021-05-31
34003023100,36061029500,96,2021-05-31
34003050000,36061029500,105,2021-05-31
34017001300,36061029500,139,2021-05-31
36005001600,36061029500,153,2021-05-31
36005004400,36061029500,262,2021-05-31
36005007300,36061029500,119,2021-05-31
36005009800,36061029500,169,2021-05-31
36005016100,36061029500,123,2021-05-31
36005020000,36061029500,123,2021-05-31
36005021900,36061029500,103,2021-05-31
36005022701,36061029500,201,2021-05-31
36005026900,36061029500,126,2021-05-31
36005028300,36061029500,388,2021-05-31
36005028900,36061029500,113,2021-05-31
36005032400,36061029500,113,2021-05-31
36005036300,36061029500,144,2021-05-31
36005038700,36061029500,131,2021-05-31
36005039500,36061029500,138,2021-05-31
36005039700,36061029500,134,2021-05-31
36047003500,36061029500,120,2021-05-31
36047005900,36061029500,204,2021-05-31
36047012902,36061029500,125,2021-05-31
36047029400,36061029500,118,2021-05-31
36047035200,36061029500,205,2021-05-31
36047049300,36061029500,195,2021-05-31
36047054300,36061029500,180,2021-05-31
36047057500,36061029500,110,2021-05-31
36047122000,36061029500,153,2021-05-31
36059303600,36061029500,117,2021-05-31
36059407101,36061029500,164,2021-05-31
36059408000,36061029500,136,2021-05-31
36059414400,36061029500,129,2021-05-31
36059416900,36061029500,150,2021-05-31
36061000500,36061029500,112,2021-05-31
36061000600,36061029500,165,2021-05-31
36061000900,36061029500,122,2021-05-31
36061001402,36061029500,115,2021-05-31
36061002800,36061029500,131,2021-05-31
36061004200,36061029500,308,2021-05-31
36061006200,36061029500,201,2021-05-31
36061010100,36061029500,119,2021-05-31
36061010900,36061029500,109,2021-05-31
36061012500,36061029500,122,2021-05-31
36061012700,36061029500,286,2021-05-31
36061012900,36061029500,126,2021-05-31
36061013500,36061029500,158,2021-05-31
36061015400,36061029500,164,2021-05-31
36061015802,36061029500,155,2021-05-31
36061016500,36061029500,123,2021-05-31
36061017100,36061029500,118,2021-05-31
36061017800,36061029500,268,2021-05-31
36061018400,36061029500,161,2021-05-31
36061018700,36061029500,148,2021-05-31
36061019200,36061029500,316,2021-05-31
36061021303,36061029500,153,2021-05-31
36061022400,36061029500,103,2021-05-31
36061023501,36061029500,117,2021-05-31
36061023502,36061029500,186,2021-05-31
36061024301,36061029500,103,2021-05-31
36061025300,36061029500,521,2021-05-31
36061025500,36061029500,622,2021-05-31
36061025700,36061029500,141,2021-05-31
36061026100,36061029500,147,2021-05-31
36061026300,36061029500,272,2021-05-31
36061026500,36061029500,126,2021-05-31
36061027300,36061029500,103,2021-05-31
36061027700,36061029500,132,2021-05-31
36061028300,36061029500,153,2021-05-31
36061028500,36061029500,711,2021-05-31
36061028700,36061029500,864,2021-05-31
36061029100,36061029500,1658,2021-05-31
36061029300,36061029500,1394,2021-05-31
36061029500,36061029500,1541,2021-05-31
36061029700,36061029500,1161,2021-05-31
36061029900,36061029500,173,2021-05-31
36061030300,36061029500,600,2021-05-31
36061030700,36061029500,470,2021-05-31
36061030900,36061029500,785,2021-05-31
36061031100,36061029500,118,2021-05-31
36081001900,36061029500,108,2021-05-31
36081059300,36061029500,113,2021-05-31
36081061301,36061029500,131,2021-05-31
36081094203,36061029500,329,2021-05-31
36081152901,36061029500,112,2021-05-31
36087011301,36061029500,251,2021-05-31
36087013002,36061029500,404,2021-05-31
36119001101,36061029500,144,2021-05-31
36119001401,36061029500,132,2021-05-31
36119001504,36061029500,152,2021-05-31
36119002104,36061029500,169,2021-05-31
36119002404,36061029500,126,2021-05-31
36119005500,36061029500,119,2021-05-31
36119005701,36061029500,115,2021-05-31
36119006000,36061029500,153,2021-05-31
36119011500,36061029500,143,2021-05-31
36119011800,36061029500,124,2021-05-31
34003015400,36061029500,92,2021-06-07
34003023100,36061029500,356,2021-06-07
34013020200,36061029500,105,2021-06-07
34017014101,36061029500,106,2021-06-07
34017014600,36061029500,116,2021-06-07
34029717300,36061029500,536,2021-06-07
36005001600,36061029500,299,2021-06-07
36005006300,36061029500,177,2021-06-07
36005015500,36061029500,125,2021-06-07
36005018400,36061029500,114,2021-06-07
36005021302,36061029500,193,2021-06-07
