origin,destination,trips,date
36047028200,36047007000,208,2021-05-03
36047029400,36047007000,257,2021-05-03
36047031900,36047007000,142,2021-05-03
36047034000,36047007000,163,2021-05-03
36047034800,36047007000,128,2021-05-03
36047035400,36047007000,146,2021-05-03
36047036002,36047007000,130,2021-05-03
36047036400,36047007000,155,2021-05-03
36047038600,36047007000,176,2021-05-03
36047039800,36047007000,409,2021-05-03
36047046800,36047007000,162,2021-05-03
36047059600,36047007000,474,2021-05-03
36047059800,36047007000,182,2021-05-03
36047060800,36047007000,276,2021-05-03
36047061003,36047007000,132,2021-05-03
36047068600,36047007000,130,2021-05-03
36047069601,36047007000,124,2021-05-03
36047105804,36047007000,186,2021-05-03
36059404500,36047007000,140,2021-05-03
36059411000,36047007000,165,2021-05-03
36061000800,36047007000,397,2021-05-03
36061007200,36047007000,176,2021-05-03
36061010100,36047007000,119,2021-05-03
36061010900,36047007000,126,2021-05-03
36061011402,36047007000,124,2021-05-03
36061012600,36047007000,140,2021-05-03
36061012700,36047007000,136,2021-05-03
36061013800,36047007000,137,2021-05-03
36061016100,36047007000,115,2021-05-03
36061031703,36047007000,259,2021-05-03
36081000700,36047007000,193,2021-05-03
36085007000,36047007000,150,2021-05-03
36085009602,36047007000,106,2021-05-03
36085015603,36047007000,129,2021-05-03
36085022600,36047007000,133,2021-05-03
36085027706,36047007000,130,2021-05-03
36085030301,36047007000,140,2021-05-03
34017980100,36047007000,111,2021-05-10
34023001504,36047007000,250,2021-05-10
36047000700,36047007000,251,2021-05-10
36047000900,36047007000,229,2021-05-10
36047001800,36047007000,288,2021-05-10
36047002200,36047007000,236,2021-05-10
36047003400,36047007000,143,2021-05-10
36047003700,36047007000,123,2021-05-10
36047004600,36047007000,180,2021-05-10
36047005300,36047007000,211,2021-05-10
36047005400,36047007000,214,2021-05-10
36047006600,36047007000,121,2021-05-10
36047006700,36047007000,154,2021-05-10
36047006800,36047007000,892,2021-05-10
36047007000,36047007000,666,2021-05-10
36047007200,36047007000,152,2021-05-10
36047007400,36047007000,138,2021-05-10
36047008000,36047007000,116,2021-05-10
36047008400,36047007000,586,2021-05-10
36047008800,36047007000,129,2021-05-10
36047011400,36047007000,118,2021-05-10
36047012000,36047007000,428,2021-05-10
36047012100,36047007000,135,2021-05-10
36047012801,36047007000,155,2021-05-10
36047013000,36047007000,246,2021-05-10
36047013200,36047007000,127,2021-05-10
36047013400,36047007000,155,2021-05-10
36047013600,36047007000,114,2021-05-10
36047014000,36047007000,154,2021-05-10
36047015100,36047007000,270,2021-05-10
36047017100,36047007000,119,2021-05-10
36047019600,36047007000,464,2021-05-10
36047021000,36047007000,160,2021-05-10
36047022200,36047007000,220,2021-05-10
36047029400,36047007000,135,2021-05-10
36047029800,36047007000,130,2021-05-10
36047030400,36047007000,118,2021-05-10
36047032600,36047007000,135,2021-05-10
36047034800,36047007000,131,2021-05-10
36047035000,36047007000,143,2021-05-10
36047035200,36047007000,138,2021-05-10
36047036400,36047007000,121,2021-05-10
36047038800,36047007000,179,2021-05-10
36047041200,36047007000,116,2021-05-10
36047058800,36047007000,180,2021-05-10
36047059402,36047007000,268,2021-05-10
36047059600,36047007000,470,2021-05-10
36047064600,36047007000,131,2021-05-10
36047069800,36047007000,128,2021-05-10
36047075400,36047007000,124,2021-05-10
36047105804,36047007000,442,2021-05-10
36059407301,36047007000,294,2021-05-10
36061000500,36047007000,123,2021-05-10
36061002900,36047007000,141,2021-05-10
36061003300,36047007000,282,2021-05-10
36061004100,36047007000,115,2021-05-10
36061004800,36047007000,149,2021-05-10
36061006700,36047007000,107,2021-05-10
36061008000,36047007000,138,2021-05-10
36061009800,36047007000,114,2021-05-10
36061009900,36047007000,120,2021-05-10
36061010200,36047007000,145,2021-05-10
36061014300,36047007000,149,2021-05-10
36061014500,36047007000,192,2021-05-10
36081000100,36047007000,142,2021-05-10
36081025302,36047007000,124,2021-05-10
36081087100,36047007000,164,2021-05-10
36081094201,36047007000,129,2021-05-10
36085002100,36047007000,176,2021-05-10
36085007000,36047007000,296,2021-05-10
36085012806,36047007000,173,2021-05-10
36085020100,36047007000,130,2021-05-10
36085021300,36047007000,267,2021-05-10
34003019202,36047007000,139,2021-05-17
34003042500,36047007000,154,2021-05-17
34023003002,36047007000,139,2021-05-17
34029713402,36047007000,106,2021-05-17
34039030600,36047007000,103,2021-05-17
36005015900,36047007000,117,2021-05-17
36005042400,36047007000,162,2021-05-17
36047000200,36047007000,161,2021-05-17
36047000900,36047007000,322,2021-05-17
36047001800,36047007000,295,2021-05-17
36047002200,36047007000,415,2021-05-17
36047003400,36047007000,515,2021-05-17
36047003500,36047007000,141,2021-05-17
36047003900,36047007000,289,2021-05-17
36047004600,36047007000,651,2021-05-17
36047005202,36047007000,161,2021-05-17
36047006000,36047007000,136,2021-05-17
36047006200,36047007000,126,2021-05-17
36047006600,36047007000,242,2021-05-17
36047006800,36047007000,582,2021-05-17
36047007000,36047007000,1256,2021-05-17
36047007400,36047007000,246,2021-05-17
36047008600,36047007000,184,2021-05-17
36047009600,36047007000,302,2021-05-17
36047012000,36047007000,692,2021-05-17
36047012600,36047007000,158,2021-05-17
36047013000,36047007000,241,2021-05-17
36047013600,36047007000,138,2021-05-17
36047013800,36047007000,248,2021-05-17
36047014900,36047007000,109,2021-05-17
36047015900,36047007000,156,2021-05-17
36047016800,36047007000,142,2021-05-17
36047017100,36047007000,143,2021-05-17
36047017700,36047007000,166,2021-05-17
36047025800,36047007000,109,2021-05-17
36047026400,36047007000,132,2021-05-17
36047029400,36047007000,141,2021-05-17
36047036200,36047007000,118,2021-05-17
36047037402,36047007000,209,2021-05-17
36047037900,36047007000,172,2021-05-17
36047040300,36047007000,219,2021-05-17
36047042800,36047007000,139,2021-05-17
36047053000,36047007000,177,2021-05-17
36047055000,36047007000,135,2021-05-17
36047059401,36047007000,419,2021-05-17
36047059402,36047007000,153,2021-05-17
36047059600,36047007000,560,2021-05-17
36047060800,36047007000,366,2021-05-17
36047061004,36047007000,539,2021-05-17
36047105804,36047007000,155,2021-05-17
36061002100,36047007000,146,2021-05-17
36061003001,36047007000,139,2021-05-17
36061003100,36047007000,131,2021-05-17
36061003700,36047007000,112,2021-05-17
36061004900,36047007000,135,2021-05-17
36061011401,36047007000,116,2021-05-17
36061014500,36047007000,175,2021-05-17
36061016100,36047007000,130,2021-05-17
36061031703,36047007000,150,2021-05-17
36061031704,36047007000,144,2021-05-17
36081000100,36047007000,129,2021-05-17
36085007000,36047007000,321,2021-05-17
36085009602,36047007000,180,2021-05-17
36085010500,36047007000,138,2021-05-17
36085011202,36047007000,122,2021-05-17
36085012806,36047007000,183,2021-05-17
36085014604,36047007000,132,2021-05-17
36085024700,36047007000,175,2021-05-17
36085027702,36047007000,378,2021-05-17
36085027706,36047007000,142,2021-05-17
34003042500,36047007000,103,2021-05-24
34023001504,36047007000,137,2021-05-24
34023001701,36047007000,224,2021-05-24
34025809600,36047007000,100,2021-05-24
34025809703,36047007000,132,2021-05-24
36047000200,36047007000,119,2021-05-24
36047002200,36047007000,198,2021-05-24
36047003000,36047007000,381,2021-05-24
36047003400,36047007000,277,2021-05-24
36047003900,36047007000,428,2021-05-24
36047004600,36047007000,294,2021-05-24
36047006600,36047007000,159,2021-05-24
36047006800,36047007000,1271,2021-05-24
36047007000,36047007000,974,2021-05-24
36047007200,36047007000,155,2021-05-24
36047007500,36047007000,111,2021-05-24
36047008400,36047007000,144,2021-05-24
36047009400,36047007000,158,2021-05-24
36047010000,36047007000,572,2021-05-24
36047010200,36047007000,117,2021-05-24
36047012000,36047007000,126,2021-05-24
36047012801,36047007000,116,2021-05-24
36047013000,36047007000,332,2021-05-24
36047013400,36047007000,235,2021-05-24
36047013600,36047007000,207,2021-05-24
36047014200,36047007000,118,2021-05-24
36047015000,36047007000,286,2021-05-24
36047015400,36047007000,169,2021-05-24
36047015500,36047007000,259,2021-05-24
36047016000,36047007000,338,2021-05-24
36047016400,36047007000,238,2021-05-24
36047017000,36047007000,110,2021-05-24
36047017600,36047007000,116,2021-05-24
36047021000,36047007000,162,2021-05-24
36047024700,36047007000,103,2021-05-24
36047025200,36047007000,134,2021-05-24
36047028400,36047007000,103,2021-05-24
36047029400,36047007000,511,2021-05-24
36047031400,36047007000,147,2021-05-24
36047032600,36047007000,103,2021-05-24
36047034800,36047007000,113,2021-05-24
36047037000,36047007000,261,2021-05-24
36047038600,36047007000,139,2021-05-24
36047038900,36047007000,150,2021-05-24
36047041200,36047007000,271,2021-05-24
36047042400,36047007000,184,2021-05-24
36047042900,36047007000,122,2021-05-24
36047046400,36047007000,188,2021-05-24
36047050400,36047007000,155,2021-05-24
36047059401,36047007000,165,2021-05-24
36047060000,36047007000,111,2021-05-24
36047060800,36047007000,312,2021-05-24
36047061004,36047007000,180,2021-05-24
36047080600,36047007000,174,2021-05-24
36047105804,36047007000,214,2021-05-24
36061003700,36047007000,131,2021-05-24
36061006300,36047007000,217,2021-05-24
36061031703,36047007000,180,2021-05-24
36081000100,36047007000,134,2021-05-24
36081003300,36047007000,114,2021-05-24
36081016600,36047007000,171,2021-05-24
36081024000,36047007000,162,2021-05-24
36081089200,36047007000,130,2021-05-24
36085009602,36047007000,148,2021-05-24
36085027702,36047007000,258,2021-05-24
34013004900,36047007000,91,2021-05-31
36047000200,36047007000,120,2021-05-31
36047001800,36047007000,270,2021-05-31
36047002200,36047007000,155,2021-05-31
36047003400,36047007000,155,2021-05-31
36047003500,36047007000,279,2021-05-31
36047003900,36047007000,207,2021-05-31
36047004600,36047007000,126,2021-05-31
36047004700,36047007000,127,2021-05-31
36047005800,36047007000,124,2021-05-31
36047006400,36047007000,258,2021-05-31
36047006600,36047007000,339,2021-05-31
36047006800,36047007000,2638,2021-05-31
36047007000,36047007000,1033,2021-05-31
36047007200,36047007000,131,2021-05-31
36047008200,36047007000,114,2021-05-31
36047010100,36047007000,121,2021-05-31
36047012200,36047007000,248,2021-05-31
36047012801,36047007000,116,2021-05-31
36047013000,36047007000,108,2021-05-31
36047014500,36047007000,215,2021-05-31
36047015100,36047007000,146,2021-05-31
36047016000,36047007000,231,2021-05-31
36047017700,36047007000,277,2021-05-31
36047019600,36047007000,177,2021-05-31
36047020000,36047007000,122,2021-05-31
36047021600,36047007000,124,2021-05-31
36047028000,36047007000,115,2021-05-31
36047028200,36047007000,188,2021-05-31
36047028400,36047007000,142,2021-05-31
36047029400,36047007000,383,2021-05-31
36047030400,36047007000,155,2021-05-31
36047031400,36047007000,154,2021-05-31
36047034800,36047007000,124,2021-05-31
36047035400,36047007000,277,2021-05-31
36047036001,36047007000,140,2021-05-31
36047038500,36047007000,154,2021-05-31
36047039800,36047007000,432,2021-05-31
36047041200,36047007000,111,2021-05-31
36047054200,36047007000,124,2021-05-31
36047054600,36047007000,116,2021-05-31
36047056300,36047007000,111,2021-05-31
36047057800,36047007000,147,2021-05-31
36047059000,36047007000,123,2021-05-31
36047061004,36047007000,147,2021-05-31
36047061600,36047007000,169,2021-05-31
36047066600,36047007000,106,2021-05-31
36047082400,36047007000,143,2021-05-31
36061000700,36047007000,141,2021-05-31
36061001300,36047007000,253,2021-05-31
36061003001,36047007000,111,2021-05-31
36061003700,36047007000,125,2021-05-31
36061003900,36047007000,124,2021-05-31
36061006700,36047007000,120,2021-05-31
36061007500,36047007000,154,2021-05-31
36061008400,36047007000,112,2021-05-31
36061010900,36047007000,136,2021-05-31
36061011300,36047007000,103,2021-05-31
36061018100,36047007000,173,2021-05-31
36061018700,36047007000,155,2021-05-31
36061019500,36047007000,223,2021-05-31
36061019900,36047007000,119,2021-05-31
36061020300,36047007000,322,2021-05-31
36061027700,36047007000,131,2021-05-31
36061031703,36047007000,122,2021-05-31
36061031704,36047007000,137,2021-05-31
36081000100,36047007000,246,2021-05-31
36085012200,36047007000,146,2021-05-31
36085012804,36047007000,112,2021-05-31
36085020803,36047007000,202,2021-05-31
36085027702,36047007000,252,2021-05-31
36103124401,36047007000,261,2021-05-31
34029735101,36047007000,98,2021-06-07
36047000200,36047007000,125,2021-06-07
36047000700,36047007000,123,2021-06-07
36047000900,36047007000,405,2021-06-07
36047001800,36047007000,615,2021-06-07
36047002200,36047007000,722,2021-06-07
36047003400,36047007000,318,2021-06-07
36047003700,36047007000,180,2021-06-07
36047003900,36047007000,379,2021-06-07
36047004600,36047007000,279,2021-06-07
36047005300,36047007000,379,2021-06-07
36047006000,36047007000,223,2021-06-07
36047006400,36047007000,259,2021-06-07
36047006600,36047007000,224,2021-06-07
36047006800,36047007000,2368,2021-06-07
36047007000,36047007000,652,2021-06-07
36047008400,36047007000,234,2021-06-07
36047009800,36047007000,119,2021-06-07
36047010100,36047007000,113,2021-06-07
36047012000,36047007000,127,2021-06-07
36047012200,36047007000,117,2021-06-07
36047012600,36047007000,385,2021-06-07
36047013200,36047007000,138,2021-06-07
36047013500,36047007000,146,2021-06-07
36047013600,36047007000,330,2021-06-07
36047013800,36047007000,145,2021-06-07
36047014000,36047007000,118,2021-06-07
36047016000,36047007000,407,2021-06-07
36047017700,36047007000,154,2021-06-07
36047019200,36047007000,148,2021-06-07
36047019600,36047007000,126,2021-06-07
36047021000,36047007000,153,2021-06-07
36047026300,36047007000,167,2021-06-07
36047026400,36047007000,138,2021-06-07
36047029400,36047007000,138,2021-06-07
36047030400,36047007000,124,2021-06-07
36047034800,36047007000,118,2021-06-07
36047035400,36047007000,154,2021-06-07
36047036200,36047007000,123,2021-06-07
36047038600,36047007000,377,2021-06-07
36047040200,36047007000,128,2021-06-07
36047041200,36047007000,239,2021-06-07
36047043000,36047007000,124,2021-06-07
36047059401,36047007000,176,2021-06-07
36047059402,36047007000,155,2021-06-07
36047059600,36047007000,164,2021-06-07
36047059800,36047007000,358,2021-06-07
36047060600,36047007000,125,2021-06-07
36047060800,36047007000,287,2021-06-07
36047075800,36047007000,134,2021-06-07
36047105804,36047007000,341,2021-06-07
36061001300,36047007000,408,2021-06-07
36061001502,36047007000,116,2021-06-07
36061002100,36047007000,142,2021-06-07
36061002900,36047007000,130,2021-06-07
36061003700,36047007000,128,2021-06-07
36061003900,36047007000,408,2021-06-07
36061004100,36047007000,173,2021-06-07
36061004900,36047007000,219,2021-06-07
36061005200,36047007000,324,2021-06-07
36061006700,36047007000,137,2021-06-07
36061007400,36047007000,162,2021-06-07
36061011402,36047007000,137,2021-06-07
36061011900,36047007000,143,2021-06-07
36061012900,36047007000,143,2021-06-07
36061024100,36047007000,135,2021-06-07
36061031703,36047007000,155,2021-06-07
36081071600,36047007000,122,2021-06-07
36085011201,36047007000,137,2021-06-07
36085012200,36047007000,121,2021-06-07
36085016901,36047007000,156,2021-06-07
36085020801,36047007000,130,2021-06-07
36085027702,36047007000,128,2021-06-07
36085027900,36047007000,197,2021-06-07
36085029102,36047007000,343,2021-06-07
36119005902,36047007000,190,2021-06-07
34003018200,36047007000,101,2021-06-14
34017007600,36047007000,170,2021-06-14
34017014600,36047007000,112,2021-06-14
36047000200,36047007000,362,2021-06-14
36047000900,36047007000,149,2021-06-14
36047002100,36047007000,119,2021-06-14
36047002200,36047007000,336,2021-06-14
36047003400,36047007000,161,2021-06-14
36047004500,36047007000,134,2021-06-14
36047004600,36047007000,205,2021-06-14
36047005100,36047007000,147,2021-06-14
36047005300,36047007000,270,2021-06-14
36047005800,36047007000,147,2021-06-14
36047006000,36047007000,199,2021-06-14
36047006200,36047007000,131,2021-06-14
36047006600,36047007000,331,2021-06-14
36047006800,36047007000,1304,2021-06-14
36047007000,36047007000,600,2021-06-14
36047008400,36047007000,335,2021-06-14
36047009600,36047007000,110,2021-06-14
36047010100,36047007000,179,2021-06-14
36047012000,36047007000,694,2021-06-14
36047013000,36047007000,484,2021-06-14
36047013600,36047007000,407,2021-06-14
36047016000,36047007000,125,2021-06-14
36047016400,36047007000,202,2021-06-14
36047017000,36047007000,154,2021-06-14
36047017600,36047007000,115,2021-06-14
36047019600,36047007000,203,2021-06-14
36047019800,36047007000,127,2021-06-14
36047026300,36047007000,196,2021-06-14
36047026400,36047007000,169,2021-06-14
36047028200,36047007000,191,2021-06-14
36047029400,36047007000,262,2021-06-14
36047032600,36047007000,136,2021-06-14
36047034000,36047007000,202,2021-06-14
36047035200,36047007000,218,2021-06-14
36047035400,36047007000,141,2021-06-14
36047036002,36047007000,132,2021-06-14
36047036200,36047007000,132,2021-06-14
36047038600,36047007000,178,2021-06-14
36047039800,36047007000,221,2021-06-14
36047041200,36047007000,294,2021-06-14
36047049000,36047007000,148,2021-06-14
36047049100,36047007000,213,2021-06-14
36047059600,36047007000,506,2021-06-14
36047059800,36047007000,163,2021-06-14
36047062200,36047007000,133,2021-06-14
36047070202,36047007000,151,2021-06-14
36047152200,36047007000,130,2021-06-14
36061000600,36047007000,175,2021-06-14
36061000700,36047007000,168,2021-06-14
36061001402,36047007000,132,2021-06-14
36061001501,36047007000,112,2021-06-14
36061003300,36047007000,181,2021-06-14
36061003700,36047007000,149,2021-06-14
36061004100,36047007000,110,2021-06-14
36061004800,36047007000,172,2021-06-14
36061008603,36047007000,115,2021-06-14
36061009600,36047007000,129,2021-06-14
36061011402,36047007000,145,2021-06-14
36061012700,36047007000,131,2021-06-14
36061014500,36047007000,229,2021-06-14
36061021100,36047007000,380,2021-06-14
36061031704,36047007000,126,2021-06-14
36081091800,36047007000,136,2021-06-14
36085007000,36047007000,140,2021-06-14
36085017300,36047007000,140,2021-06-14
36085019800,36047007000,124,2021-06-14
36085027702,36047007000,422,2021-06-14
36087010901,36047007000,138,2021-06-14
34003042100,36047007000,153,2021-06-21
34023001504,36047007000,155,2021-06-21
34039039800,36047007000,112,2021-06-21
36005006700,36047007000,149,2021-06-21
36047000200,36047007000,126,2021-06-21
36047000900,36047007000,287,2021-06-21
36047001800,36047007000,128,2021-06-21
36047002200,36047007000,445,2021-06-21
36047003400,36047007000,489,2021-06-21
36047003700,36047007000,134,2021-06-21
36047003900,36047007000,177,2021-06-21
36047005300,36047007000,153,2021-06-21
36047005800,36047007000,114,2021-06-21
36047006200,36047007000,110,2021-06-21
36047006600,36047007000,379,2021-06-21
36047006800,36047007000,1809,2021-06-21
36047007000,36047007000,1398,2021-06-21
36047008200,36047007000,186,2021-06-21
36047008400,36047007000,121,2021-06-21
36047011000,36047007000,184,2021-06-21
36047011400,36047007000,177,2021-06-21
36047012200,36047007000,349,2021-06-21
36047012600,36047007000,137,2021-06-21
36047013000,36047007000,150,2021-06-21
36047013600,36047007000,149,2021-06-21
36047015100,36047007000,201,2021-06-21
36047016000,36047007000,632,2021-06-21
36047017600,36047007000,131,2021-06-21
36047017700,36047007000,161,2021-06-21
36047021200,36047007000,186,2021-06-21
36047025000,36047007000,186,2021-06-21
36047026300,36047007000,258,2021-06-21
36047028200,36047007000,311,2021-06-21
36047028600,36047007000,153,2021-06-21
36047029400,36047007000,126,2021-06-21
36047030400,36047007000,132,2021-06-21
36047034000,36047007000,187,2021-06-21
36047034800,36047007000,123,2021-06-21
36047035200,36047007000,401,2021-06-21
36047036002,36047007000,136,2021-06-21
36047036200,36047007000,122,2021-06-21
36047037000,36047007000,124,2021-06-21
36047038200,36047007000,129,2021-06-21
36047038600,36047007000,375,2021-06-21
36047039100,36047007000,188,2021-06-21
36047039400,36047007000,134,2021-06-21
36047039800,36047007000,262,2021-06-21
36047040200,36047007000,188,2021-06-21
36047043100,36047007000,205,2021-06-21
36047051200,36047007000,132,2021-06-21
36047056400,36047007000,165,2021-06-21
36047057000,36047007000,153,2021-06-21
36047059401,36047007000,174,2021-06-21
36047059402,36047007000,137,2021-06-21
36047059600,36047007000,397,2021-06-21
36047059800,36047007000,187,2021-06-21
36047060800,36047007000,165,2021-06-21
36047077200,36047007000,143,2021-06-21
36047107000,36047007000,198,2021-06-21
36047150200,36047007000,137,2021-06-21
36061000600,36047007000,154,2021-06-21
36061000700,36047007000,145,2021-06-21
36061004900,36047007000,118,2021-06-21
36061005200,36047007000,152,2021-06-21
36061011100,36047007000,158,2021-06-21
36061019500,36047007000,115,2021-06-21
36061019702,36047007000,123,2021-06-21
36061020701,36047007000,165,2021-06-21
36061022301,36047007000,130,2021-06-21
36061031704,36047007000,155,2021-06-21
36081026300,36047007000,131,2021-06-21
36081043702,36047007000,125,2021-06-21
36081053900,36047007000,110,2021-06-21
36081056100,36047007000,140,2021-06-21
36081087100,36047007000,201,2021-06-21
36085004000,36047007000,194,2021-06-21
36085012200,36047007000,122,2021-06-21
36085013204,36047007000,196,2021-06-21
36085016901,36047007000,110,2021-06-21
36085027302,36047007000,180,2021-06-21
36085027702,36047007000,153,2021-06-21
36085029102,36047007000,131,2021-06-21
36103158900,36047007000,155,2021-06-21
34031175704,36047007000,340,2021-06-28
36047000200,36047007000,286,2021-06-28
36047001800,36047007000,532,2021-06-28
36047002100,36047007000,400,2021-06-28
36047002200,36047007000,359,2021-06-28
36047003400,36047007000,304,2021-06-28
36047003500,36047007000,153,2021-06-28
36047003900,36047007000,219,2021-06-28
36047004600,36047007000,136,2021-06-28
36047004700,36047007000,130,2021-06-28
36047006400,36047007000,109,2021-06-28
36047006700,36047007000,159,2021-06-28
36047006800,36047007000,2162,2021-06-28
36047007000,36047007000,955,2021-06-28
36047007100,36047007000,186,2021-06-28
36047007400,36047007000,292,2021-06-28
36047007600,36047007000,109,2021-06-28
36047007800,36047007000,109,2021-06-28
36047009600,36047007000,161,2021-06-28
36047009800,36047007000,116,2021-06-28
36047010000,36047007000,137,2021-06-28
36047010200,36047007000,124,2021-06-28
36047010400,36047007000,150,2021-06-28
36047012000,36047007000,355,2021-06-28
36047012100,36047007000,128,2021-06-28
36047012200,36047007000,546,2021-06-28
36047013000,36047007000,604,2021-06-28
36047013400,36047007000,406,2021-06-28
36047013500,36047007000,115,2021-06-28
36047013700,36047007000,118,2021-06-28
36047014000,36047007000,266,2021-06-28
36047016700,36047007000,133,2021-06-28
36047017700,36047007000,161,2021-06-28
36047021400,36047007000,139,2021-06-28
36047023300,36047007000,109,2021-06-28
36047029400,36047007000,614,2021-06-28
36047030600,36047007000,223,2021-06-28
36047034800,36047007000,132,2021-06-28
36047035400,36047007000,171,2021-06-28
36047036002,36047007000,139,2021-06-28
36047037000,36047007000,121,2021-06-28
36047040200,36047007000,123,2021-06-28
36047048500,36047007000,165,2021-06-28
36047053700,36047007000,146,2021-06-28
36047055200,36047007000,135,2021-06-28
36047059600,36047007000,184,2021-06-28
36047060600,36047007000,133,2021-06-28
36047065200,36047007000,134,2021-06-28
36047076800,36047007000,109,2021-06-28
36047107000,36047007000,132,2021-06-28
36047152200,36047007000,146,2021-06-28
36061002100,36047007000,132,2021-06-28
36061003900,36047007000,164,2021-06-28
36061004200,36047007000,185,2021-06-28
36061011100,36047007000,125,2021-06-28
36061012700,36047007000,138,2021-06-28
36061019500,36047007000,109,2021-06-28
36061020300,36047007000,136,2021-06-28
36081011700,36047007000,164,2021-06-28
36081020800,36047007000,130,2021-06-28
36085012806,36047007000,157,2021-06-28
36085013204,36047007000,136,2021-06-28
36085014607,36047007000,163,2021-06-28
36085027302,36047007000,176,2021-06-28
36103110600,36047007000,151,2021-06-28
36103111601,36047007000,230,2021-06-28
36103111703,36047007000,123,2021-06-28
42103950502,36047007000,132,2021-06-28
34003021500,36047007000,104,2021-07-05
34003042100,36047007000,161,2021-07-05
34003042302,36047007000,124,2021-07-05
34031175500,36047007000,290,2021-07-05
36047000200,36047007000,124,2021-07-05
36047000900,36047007000,151,2021-07-05
36047001800,36047007000,143,2021-07-05
36047002200,36047007000,507,2021-07-05
36047003400,36047007000,122,2021-07-05
36047005201,36047007000,211,2021-07-05
36047005300,36047007000,317,2021-07-05
36047005800,36047007000,141,2021-07-05
36047006000,36047007000,161,2021-07-05
36047006600,36047007000,354,2021-07-05
36047006800,36047007000,552,2021-07-05
36047007000,36047007000,617,2021-07-05
36047007400,36047007000,117,2021-07-05
36047008400,36047007000,321,2021-07-05
36047010100,36047007000,126,2021-07-05
36047011600,36047007000,215,2021-07-05
36047011700,36047007000,196,2021-07-05
36047011800,36047007000,115,2021-07-05
36047013000,36047007000,622,2021-07-05
36047013300,36047007000,137,2021-07-05
36047013500,36047007000,142,2021-07-05
36047013800,36047007000,143,2021-07-05
36047014200,36047007000,356,2021-07-05
36047015100,36047007000,161,2021-07-05
36047016000,36047007000,259,2021-07-05
36047017000,36047007000,127,2021-07-05
36047019600,36047007000,193,2021-07-05
36047021800,36047007000,114,2021-07-05
36047023800,36047007000,125,2021-07-05
36047029400,36047007000,141,2021-07-05
36047031500,36047007000,214,2021-07-05
36047033000,36047007000,230,2021-07-05
36047034000,36047007000,154,2021-07-05
36047035200,36047007000,218,2021-07-05
36047035400,36047007000,142,2021-07-05
36047036002,36047007000,131,2021-07-05
36047037000,36047007000,381,2021-07-05
36047040200,36047007000,210,2021-07-05
36047040400,36047007000,188,2021-07-05
36047059200,36047007000,138,2021-07-05
36047060000,36047007000,123,2021-07-05
36047060800,36047007000,168,2021-07-05
36047061600,36047007000,171,2021-07-05
36047062000,36047007000,188,2021-07-05
36047062600,36047007000,158,2021-07-05
36047069800,36047007000,137,2021-07-05
36047076000,36047007000,155,2021-07-05
36059410900,36047007000,295,2021-07-05
36061000700,36047007000,156,2021-07-05
36061002900,36047007000,142,2021-07-05
36061004100,36047007000,251,2021-07-05
36061011402,36047007000,147,2021-07-05
36061013600,36047007000,179,2021-07-05
36061019500,36047007000,114,2021-07-05
36061019900,36047007000,276,2021-07-05
36061020300,36047007000,113,2021-07-05
36061020500,36047007000,134,2021-07-05
36061020701,36047007000,251,2021-07-05
36081011700,36047007000,141,2021-07-05
36081018900,36047007000,116,2021-07-05
36081026300,36047007000,113,2021-07-05
36085009602,36047007000,123,2021-07-05
36085014607,36047007000,107,2021-07-05
36085027702,36047007000,148,2021-07-05
36103158502,36047007000,235,2021-07-05
34017019800,36047007000,108,2021-07-12
34037374200,36047007000,108,2021-07-12
36047000200,36047007000,269,2021-07-12
36047001800,36047007000,142,2021-07-12
36047002200,36047007000,339,2021-07-12
36047003900,36047007000,186,2021-07-12
36047005201,36047007000,175,2021-07-12
36047005601,36047007000,118,2021-07-12
36047006000,36047007000,126,2021-07-12
36047006600,36047007000,244,2021-07-12
36047006800,36047007000,1313,2021-07-12
36047006900,36047007000,132,2021-07-12
36047007000,36047007000,1494,2021-07-12
36047007200,36047007000,143,2021-07-12
36047012000,36047007000,113,2021-07-12
36047012200,36047007000,340,2021-07-12
36047012600,36047007000,440,2021-07-12
36047013000,36047007000,371,2021-07-12
36047013400,36047007000,320,2021-07-12
36047015100,36047007000,123,2021-07-12
36047015200,36047007000,200,2021-07-12
36047016000,36047007000,158,2021-07-12
36047018000,36047007000,124,2021-07-12
36047018600,36047007000,177,2021-07-12
36047021400,36047007000,138,2021-07-12
36047021900,36047007000,216,2021-07-12
36047024600,36047007000,135,2021-07-12
36047029400,36047007000,396,2021-07-12
36047030400,36047007000,120,2021-07-12
36047034000,36047007000,202,2021-07-12
36047034800,36047007000,118,2021-07-12
36047035400,36047007000,131,2021-07-12
36047036002,36047007000,132,2021-07-12
36047038200,36047007000,125,2021-07-12
36047038600,36047007000,386,2021-07-12
36047044800,36047007000,127,2021-07-12
36047059000,36047007000,129,2021-07-12
36047059600,36047007000,506,2021-07-12
36047060600,36047007000,147,2021-07-12
36047065200,36047007000,113,2021-07-12
36047066200,36047007000,110,2021-07-12
36047066600,36047007000,167,2021-07-12
36047076000,36047007000,189,2021-07-12
36047107000,36047007000,113,2021-07-12
36059416500,36047007000,151,2021-07-12
36061002900,36047007000,125,2021-07-12
36061003100,36047007000,111,2021-07-12
36061004100,36047007000,124,2021-07-12
36061010000,36047007000,154,2021-07-12
36061017900,36047007000,149,2021-07-12
36061018100,36047007000,158,2021-07-12
