origin,destination,trips,date
36061009100,36047051300,159,2021-04-19
36061009300,36047051300,299,2021-04-19
36061009900,36047051300,436,2021-04-19
36061010900,36047051300,168,2021-04-19
36061011300,36047051300,311,2021-04-19
36061012000,36047051300,134,2021-04-19
36061012400,36047051300,158,2021-04-19
36061013400,36047051300,118,2021-04-19
36061013800,36047051300,237,2021-04-19
36061015200,36047051300,181,2021-04-19
36061015900,36047051300,189,2021-04-19
36061018200,36047051300,136,2021-04-19
36061020300,36047051300,309,2021-04-19
36081000700,36047051300,129,2021-04-19
36081011300,36047051300,118,2021-04-19
36081021900,36047051300,149,2021-04-19
36081027300,36047051300,149,2021-04-19
36081063700,36047051300,190,2021-04-19
36081068300,36047051300,132,2021-04-19
36081071600,36047051300,317,2021-04-19
36081086900,36047051300,220,2021-04-19
36081087100,36047051300,109,2021-04-19
36085009601,36047051300,131,2021-04-19
34017010300,36047051300,143,2021-04-26
34017011200,36047051300,150,2021-04-26
34017011600,36047051300,131,2021-04-26
34035052300,36047051300,211,2021-04-26
34039033000,36047051300,128,2021-04-26
36005006300,36047051300,142,2021-04-26
36047000200,36047051300,122,2021-04-26
36047000900,36047051300,161,2021-04-26
36047003300,36047051300,141,2021-04-26
36047003500,36047051300,166,2021-04-26
36047003700,36047051300,324,2021-04-26
36047004900,36047051300,230,2021-04-26
36047006500,36047051300,195,2021-04-26
36047028501,36047051300,108,2021-04-26
36047031500,36047051300,130,2021-04-26
36047042900,36047051300,274,2021-04-26
36047043300,36047051300,125,2021-04-26
36047044900,36047051300,165,2021-04-26
36047049100,36047051300,407,2021-04-26
36047049500,36047051300,117,2021-04-26
36047050300,36047051300,460,2021-04-26
36047051100,36047051300,132,2021-04-26
36047051300,36047051300,962,2021-04-26
36047051500,36047051300,509,2021-04-26
36047051700,36047051300,548,2021-04-26
36047051900,36047051300,118,2021-04-26
36047052500,36047051300,390,2021-04-26
36047054500,36047051300,108,2021-04-26
36047054900,36047051300,255,2021-04-26
36047055100,36047051300,149,2021-04-26
36047055300,36047051300,117,2021-04-26
36047055500,36047051300,253,2021-04-26
36047055700,36047051300,474,2021-04-26
36047056100,36047051300,138,2021-04-26
36047056500,36047051300,271,2021-04-26
36047057900,36047051300,216,2021-04-26
36047059100,36047051300,243,2021-04-26
36047110400,36047051300,176,2021-04-26
36047117602,36047051300,188,2021-04-26
36059300700,36047051300,127,2021-04-26
36059300800,36047051300,143,2021-04-26
36059300900,36047051300,147,2021-04-26
36059301102,36047051300,283,2021-04-26
36059302102,36047051300,135,2021-04-26
36061000600,36047051300,146,2021-04-26
36061001200,36047051300,133,2021-04-26
36061002500,36047051300,183,2021-04-26
36061002900,36047051300,233,2021-04-26
36061003200,36047051300,108,2021-04-26
36061003300,36047051300,239,2021-04-26
36061003602,36047051300,171,2021-04-26
36061005000,36047051300,145,2021-04-26
36061005501,36047051300,178,2021-04-26
36061006100,36047051300,120,2021-04-26
36061006800,36047051300,179,2021-04-26
36061007200,36047051300,325,2021-04-26
36061010100,36047051300,123,2021-04-26
36061010900,36047051300,217,2021-04-26
36061012000,36047051300,230,2021-04-26
36061013100,36047051300,171,2021-04-26
36061013800,36047051300,323,2021-04-26
36061014300,36047051300,463,2021-04-26
36061014500,36047051300,129,2021-04-26
36061015900,36047051300,140,2021-04-26
36081014700,36047051300,125,2021-04-26
36081017100,36047051300,256,2021-04-26
36081021900,36047051300,159,2021-04-26
36081028300,36047051300,289,2021-04-26
36081030903,36047051300,136,2021-04-26
36081047100,36047051300,145,2021-04-26
36081049900,36047051300,138,2021-04-26
36081054900,36047051300,114,2021-04-26
36103123500,36047051300,124,2021-04-26
36119009702,36047051300,251,2021-04-26
34017002400,36047051300,292,2021-05-03
34017007200,36047051300,283,2021-05-03
34017010100,36047051300,111,2021-05-03
34017011100,36047051300,112,2021-05-03
36005006300,36047051300,157,2021-05-03
36047000200,36047051300,126,2021-05-03
36047022200,36047051300,213,2021-05-03
36047022900,36047051300,115,2021-05-03
36047024100,36047051300,205,2021-05-03
36047028700,36047051300,178,2021-05-03
36047038300,36047051300,164,2021-05-03
36047041700,36047051300,334,2021-05-03
36047042300,36047051300,149,2021-05-03
36047042500,36047051300,172,2021-05-03
36047048500,36047051300,461,2021-05-03
36047049100,36047051300,483,2021-05-03
36047049500,36047051300,178,2021-05-03
36047049700,36047051300,137,2021-05-03
36047050100,36047051300,246,2021-05-03
36047050300,36047051300,340,2021-05-03
36047050900,36047051300,135,2021-05-03
36047051100,36047051300,209,2021-05-03
36047051300,36047051300,1621,2021-05-03
36047051500,36047051300,493,2021-05-03
36047051700,36047051300,310,2021-05-03
36047051900,36047051300,106,2021-05-03
36047052500,36047051300,450,2021-05-03
36047052700,36047051300,392,2021-05-03
36047052900,36047051300,137,2021-05-03
36047053900,36047051300,164,2021-05-03
36047054300,36047051300,142,2021-05-03
36047054700,36047051300,163,2021-05-03
36047055300,36047051300,614,2021-05-03
36047055700,36047051300,120,2021-05-03
36047056100,36047051300,142,2021-05-03
36047056900,36047051300,308,2021-05-03
36047057100,36047051300,161,2021-05-03
36047059100,36047051300,133,2021-05-03
36047117201,36047051300,142,2021-05-03
36047117602,36047051300,181,2021-05-03
36059407301,36047051300,571,2021-05-03
36059407801,36047051300,128,2021-05-03
36059518900,36047051300,154,2021-05-03
36061001002,36047051300,173,2021-05-03
36061001200,36047051300,171,2021-05-03
36061001600,36047051300,142,2021-05-03
36061002900,36047051300,725,2021-05-03
36061003001,36047051300,128,2021-05-03
36061003002,36047051300,111,2021-05-03
36061003200,36047051300,186,2021-05-03
36061003700,36047051300,114,2021-05-03
36061004000,36047051300,186,2021-05-03
36061004900,36047051300,139,2021-05-03
36061006100,36047051300,114,2021-05-03
36061006300,36047051300,152,2021-05-03
36061009400,36047051300,135,2021-05-03
36061010900,36047051300,138,2021-05-03
36061011300,36047051300,364,2021-05-03
36061012000,36047051300,117,2021-05-03
36061013500,36047051300,599,2021-05-03
36061013800,36047051300,294,2021-05-03
36061015300,36047051300,106,2021-05-03
36081021900,36047051300,157,2021-05-03
36081028700,36047051300,132,2021-05-03
36081040300,36047051300,186,2021-05-03
36081040700,36047051300,118,2021-05-03
36081046500,36047051300,195,2021-05-03
36081047300,36047051300,147,2021-05-03
36081053500,36047051300,172,2021-05-03
36081063500,36047051300,127,2021-05-03
36081071600,36047051300,120,2021-05-03
34013980200,36047051300,116,2021-05-10
34017001900,36047051300,121,2021-05-10
34017004800,36047051300,122,2021-05-10
34017007800,36047051300,95,2021-05-10
34017019300,36047051300,93,2021-05-10
34017019800,36047051300,110,2021-05-10
34039030702,36047051300,279,2021-05-10
34039039800,36047051300,116,2021-05-10
36005041300,36047051300,237,2021-05-10
36047003300,36047051300,157,2021-05-10
36047003500,36047051300,133,2021-05-10
36047006900,36047051300,267,2021-05-10
36047015300,36047051300,107,2021-05-10
36047017700,36047051300,110,2021-05-10
36047020300,36047051300,107,2021-05-10
36047021300,36047051300,154,2021-05-10
36047028700,36047051300,113,2021-05-10
36047031300,36047051300,107,2021-05-10
36047031400,36047051300,166,2021-05-10
36047035200,36047051300,193,2021-05-10
36047038500,36047051300,110,2021-05-10
36047041700,36047051300,167,2021-05-10
36047044900,36047051300,131,2021-05-10
36047048100,36047051300,113,2021-05-10
36047049100,36047051300,342,2021-05-10
36047049500,36047051300,709,2021-05-10
36047050100,36047051300,260,2021-05-10
36047050300,36047051300,455,2021-05-10
36047050700,36047051300,134,2021-05-10
36047051100,36047051300,130,2021-05-10
36047051300,36047051300,1781,2021-05-10
36047051500,36047051300,290,2021-05-10
36047052300,36047051300,546,2021-05-10
36047052500,36047051300,294,2021-05-10
36047052700,36047051300,391,2021-05-10
36047054500,36047051300,128,2021-05-10
36047055300,36047051300,127,2021-05-10
36047055500,36047051300,138,2021-05-10
36047055700,36047051300,589,2021-05-10
36047056300,36047051300,183,2021-05-10
36047059100,36047051300,405,2021-05-10
36047069800,36047051300,128,2021-05-10
36047080600,36047051300,151,2021-05-10
36047107800,36047051300,255,2021-05-10
36047117601,36047051300,140,2021-05-10
36047117800,36047051300,170,2021-05-10
36059301102,36047051300,266,2021-05-10
36061003001,36047051300,248,2021-05-10
36061003002,36047051300,107,2021-05-10
36061003400,36047051300,107,2021-05-10
36061003700,36047051300,178,2021-05-10
36061004300,36047051300,130,2021-05-10
36061004500,36047051300,145,2021-05-10
36061004700,36047051300,115,2021-05-10
36061005400,36047051300,135,2021-05-10
36061005900,36047051300,107,2021-05-10
36061007100,36047051300,126,2021-05-10
36061007200,36047051300,128,2021-05-10
36061007400,36047051300,129,2021-05-10
36061008700,36047051300,145,2021-05-10
36061008900,36047051300,107,2021-05-10
36061009200,36047051300,114,2021-05-10
36061009400,36047051300,132,2021-05-10
36061009900,36047051300,124,2021-05-10
36061010100,36047051300,269,2021-05-10
36061010900,36047051300,546,2021-05-10
36061011300,36047051300,446,2021-05-10
36061012000,36047051300,116,2021-05-10
36061012400,36047051300,135,2021-05-10
36061013500,36047051300,203,2021-05-10
36061014900,36047051300,145,2021-05-10
36081003000,36047051300,182,2021-05-10
36081005700,36047051300,140,2021-05-10
36081026901,36047051300,160,2021-05-10
36081027300,36047051300,146,2021-05-10
36081027700,36047051300,127,2021-05-10
36081028100,36047051300,107,2021-05-10
36081028300,36047051300,369,2021-05-10
36081028900,36047051300,125,2021-05-10
36081047100,36047051300,163,2021-05-10
36081049900,36047051300,125,2021-05-10
36081053500,36047051300,371,2021-05-10
36081055300,36047051300,136,2021-05-10
36081068300,36047051300,129,2021-05-10
36081070300,36047051300,121,2021-05-10
36081071600,36047051300,618,2021-05-10
36085017010,36047051300,179,2021-05-10
34017007800,36047051300,98,2021-05-17
34017019800,36047051300,132,2021-05-17
36005006400,36047051300,240,2021-05-17
36047006500,36047051300,124,2021-05-17
36047016100,36047051300,301,2021-05-17
36047020700,36047051300,149,2021-05-17
36047025700,36047051300,186,2021-05-17
36047035200,36047051300,385,2021-05-17
36047043900,36047051300,116,2021-05-17
36047044900,36047051300,366,2021-05-17
36047047700,36047051300,192,2021-05-17
36047049300,36047051300,492,2021-05-17
36047049500,36047051300,266,2021-05-17
36047049900,36047051300,521,2021-05-17
36047050100,36047051300,267,2021-05-17
36047050700,36047051300,134,2021-05-17
36047051100,36047051300,330,2021-05-17
36047051300,36047051300,1570,2021-05-17
36047051500,36047051300,296,2021-05-17
36047051900,36047051300,190,2021-05-17
36047052300,36047051300,657,2021-05-17
36047052500,36047051300,529,2021-05-17
36047052700,36047051300,289,2021-05-17
36047053900,36047051300,176,2021-05-17
36047054300,36047051300,182,2021-05-17
36047055300,36047051300,827,2021-05-17
36047055500,36047051300,121,2021-05-17
36047055700,36047051300,244,2021-05-17
36047059100,36047051300,143,2021-05-17
36047081000,36047051300,124,2021-05-17
36047107000,36047051300,152,2021-05-17
36047112600,36047051300,123,2021-05-17
36047118400,36047051300,145,2021-05-17
36059300300,36047051300,428,2021-05-17
36059300700,36047051300,128,2021-05-17
36059302101,36047051300,178,2021-05-17
36059410900,36047051300,130,2021-05-17
36059518501,36047051300,221,2021-05-17
36061000700,36047051300,109,2021-05-17
36061001402,36047051300,175,2021-05-17
36061001501,36047051300,109,2021-05-17
36061001502,36047051300,350,2021-05-17
36061002602,36047051300,161,2021-05-17
36061002800,36047051300,249,2021-05-17
36061002900,36047051300,288,2021-05-17
36061003002,36047051300,117,2021-05-17
36061003900,36047051300,140,2021-05-17
36061004500,36047051300,116,2021-05-17
36061006100,36047051300,122,2021-05-17
36061006200,36047051300,413,2021-05-17
36061006500,36047051300,117,2021-05-17
36061007200,36047051300,160,2021-05-17
36061007600,36047051300,233,2021-05-17
36061008000,36047051300,131,2021-05-17
36061010100,36047051300,452,2021-05-17
36061010900,36047051300,284,2021-05-17
36061011100,36047051300,152,2021-05-17
36061011500,36047051300,134,2021-05-17
36061012000,36047051300,124,2021-05-17
36061013100,36047051300,193,2021-05-17
36061013400,36047051300,181,2021-05-17
36061013800,36047051300,109,2021-05-17
36061014300,36047051300,290,2021-05-17
36061016200,36047051300,161,2021-05-17
36081020800,36047051300,128,2021-05-17
36081027900,36047051300,145,2021-05-17
36081028300,36047051300,262,2021-05-17
36081036300,36047051300,128,2021-05-17
36081036700,36047051300,140,2021-05-17
36081038302,36047051300,164,2021-05-17
36081047300,36047051300,278,2021-05-17
36081049900,36047051300,282,2021-05-17
36081053500,36047051300,178,2021-05-17
36081063700,36047051300,456,2021-05-17
36081068300,36047051300,408,2021-05-17
36081071701,36047051300,121,2021-05-17
36081071702,36047051300,297,2021-05-17
36081099801,36047051300,146,2021-05-17
36081120500,36047051300,118,2021-05-17
36103159510,36047051300,321,2021-05-17
36119000801,36047051300,116,2021-05-17
34003006202,36047051300,170,2021-05-24
34017010700,36047051300,127,2021-05-24
34017010800,36047051300,238,2021-05-24
34017011000,36047051300,88,2021-05-24
34025808800,36047051300,98,2021-05-24
34039037200,36047051300,111,2021-05-24
36005006700,36047051300,130,2021-05-24
36005038100,36047051300,122,2021-05-24
36005039100,36047051300,121,2021-05-24
36047000900,36047051300,109,2021-05-24
36047001500,36047051300,503,2021-05-24
36047002100,36047051300,177,2021-05-24
36047003500,36047051300,135,2021-05-24
36047003900,36047051300,115,2021-05-24
36047004900,36047051300,161,2021-05-24
36047020500,36047051300,266,2021-05-24
36047025700,36047051300,155,2021-05-24
36047026100,36047051300,143,2021-05-24
36047044900,36047051300,502,2021-05-24
36047045300,36047051300,162,2021-05-24
36047048500,36047051300,103,2021-05-24
36047049100,36047051300,403,2021-05-24
36047049300,36047051300,412,2021-05-24
36047050300,36047051300,297,2021-05-24
36047050900,36047051300,140,2021-05-24
36047051300,36047051300,1421,2021-05-24
36047051500,36047051300,154,2021-05-24
36047051700,36047051300,117,2021-05-24
36047051900,36047051300,435,2021-05-24
36047052300,36047051300,1229,2021-05-24
36047052500,36047051300,360,2021-05-24
36047052700,36047051300,109,2021-05-24
36047053300,36047051300,133,2021-05-24
36047053500,36047051300,304,2021-05-24
36047054900,36047051300,117,2021-05-24
36047055300,36047051300,149,2021-05-24
36047055500,36047051300,103,2021-05-24
36047055700,36047051300,168,2021-05-24
36047059100,36047051300,254,2021-05-24
36047080600,36047051300,150,2021-05-24
36047107000,36047051300,117,2021-05-24
36047117000,36047051300,123,2021-05-24
36047117400,36047051300,164,2021-05-24
36047119600,36047051300,142,2021-05-24
36047119800,36047051300,136,2021-05-24
36059300800,36047051300,145,2021-05-24
36059302000,36047051300,179,2021-05-24
36059303600,36047051300,126,2021-05-24
36059517902,36047051300,258,2021-05-24
36061000700,36047051300,207,2021-05-24
36061001600,36047051300,124,2021-05-24
36061002602,36047051300,128,2021-05-24
36061002900,36047051300,240,2021-05-24
36061003800,36047051300,298,2021-05-24
36061003900,36047051300,114,2021-05-24
36061004100,36047051300,124,2021-05-24
36061004300,36047051300,103,2021-05-24
36061006100,36047051300,150,2021-05-24
36061007200,36047051300,150,2021-05-24
36061008601,36047051300,169,2021-05-24
36061009900,36047051300,116,2021-05-24
36061010900,36047051300,122,2021-05-24
36061011300,36047051300,103,2021-05-24
36061012000,36047051300,120,2021-05-24
36061016200,36047051300,126,2021-05-24
36081000200,36047051300,207,2021-05-24
36081000400,36047051300,129,2021-05-24
36081023800,36047051300,133,2021-05-24
36081026700,36047051300,160,2021-05-24
36081026901,36047051300,118,2021-05-24
36081028300,36047051300,124,2021-05-24
36081037500,36047051300,107,2021-05-24
36081053500,36047051300,557,2021-05-24
36081055100,36047051300,111,2021-05-24
36081060300,36047051300,139,2021-05-24
36081071600,36047051300,265,2021-05-24
36081094700,36047051300,324,2021-05-24
36081115500,36047051300,180,2021-05-24
36081134700,36047051300,148,2021-05-24
36081147900,36047051300,157,2021-05-24
36085027702,36047051300,115,2021-05-24
36103123002,36047051300,164,2021-05-24
36103124602,36047051300,136,2021-05-24
36103147602,36047051300,122,2021-05-24
36103169704,36047051300,121,2021-05-24
36119006000,36047051300,151,2021-05-24
34017001900,36047051300,102,2021-05-31
34017002900,36047051300,169,2021-05-31
34017007600,36047051300,195,2021-05-31
34017007800,36047051300,112,2021-05-31
34017010100,36047051300,105,2021-05-31
34017010700,36047051300,93,2021-05-31
34017019200,36047051300,142,2021-05-31
34023002701,36047051300,135,2021-05-31
34031216701,36047051300,143,2021-05-31
36005014500,36047051300,161,2021-05-31
36005046201,36047051300,170,2021-05-31
36047000502,36047051300,155,2021-05-31
36047003300,36047051300,115,2021-05-31
36047003500,36047051300,236,2021-05-31
36047005300,36047051300,120,2021-05-31
36047020500,36047051300,311,2021-05-31
36047021300,36047051300,266,2021-05-31
36047024800,36047051300,123,2021-05-31
36047026100,36047051300,109,2021-05-31
36047038900,36047051300,127,2021-05-31
36047041300,36047051300,161,2021-05-31
36047044900,36047051300,352,2021-05-31
36047045300,36047051300,103,2021-05-31
36047048100,36047051300,155,2021-05-31
36047048500,36047051300,397,2021-05-31
36047049100,36047051300,361,2021-05-31
36047049300,36047051300,260,2021-05-31
36047049500,36047051300,377,2021-05-31
36047049700,36047051300,131,2021-05-31
36047049900,36047051300,277,2021-05-31
36047050100,36047051300,253,2021-05-31
36047050300,36047051300,115,2021-05-31
36047051100,36047051300,324,2021-05-31
36047051300,36047051300,1311,2021-05-31
36047051500,36047051300,413,2021-05-31
36047051700,36047051300,129,2021-05-31
36047051900,36047051300,152,2021-05-31
36047052300,36047051300,192,2021-05-31
36047052500,36047051300,219,2021-05-31
36047052700,36047051300,455,2021-05-31
36047054500,36047051300,156,2021-05-31
36047055100,36047051300,207,2021-05-31
36047055300,36047051300,134,2021-05-31
36047055500,36047051300,114,2021-05-31
36047055700,36047051300,153,2021-05-31
36047056300,36047051300,145,2021-05-31
36047056900,36047051300,167,2021-05-31
36047080600,36047051300,150,2021-05-31
36047117602,36047051300,351,2021-05-31
36047119600,36047051300,107,2021-05-31
36059300500,36047051300,118,2021-05-31
36059300700,36047051300,110,2021-05-31
36059302101,36047051300,122,2021-05-31
36059302200,36047051300,157,2021-05-31
36059404300,36047051300,117,2021-05-31
36059404700,36047051300,151,2021-05-31
36059412100,36047051300,188,2021-05-31
36059517701,36047051300,110,2021-05-31
36059518600,36047051300,117,2021-05-31
36059520501,36047051300,111,2021-05-31
36059521301,36047051300,155,2021-05-31
36061001502,36047051300,168,2021-05-31
36061002900,36047051300,166,2021-05-31
36061004500,36047051300,226,2021-05-31
36061007100,36047051300,132,2021-05-31
36061007200,36047051300,129,2021-05-31
36061007400,36047051300,162,2021-05-31
36061007500,36047051300,153,2021-05-31
36061007600,36047051300,193,2021-05-31
36061007900,36047051300,115,2021-05-31
36061008400,36047051300,129,2021-05-31
36061008601,36047051300,144,2021-05-31
36061008603,36047051300,166,2021-05-31
36061009400,36047051300,243,2021-05-31
36061009600,36047051300,234,2021-05-31
36061009700,36047051300,144,2021-05-31
36061009800,36047051300,171,2021-05-31
36061009900,36047051300,256,2021-05-31
36061011300,36047051300,279,2021-05-31
36061012000,36047051300,117,2021-05-31
36061014602,36047051300,109,2021-05-31
36061014802,36047051300,142,2021-05-31
36061016200,36047051300,168,2021-05-31
36081015500,36047051300,103,2021-05-31
36081020800,36047051300,119,2021-05-31
36081024000,36047051300,162,2021-05-31
36081028300,36047051300,111,2021-05-31
36081037500,36047051300,178,2021-05-31
36081040300,36047051300,131,2021-05-31
36081044601,36047051300,119,2021-05-31
36081046500,36047051300,160,2021-05-31
36081053500,36047051300,148,2021-05-31
36081070700,36047051300,103,2021-05-31
36081071600,36047051300,416,2021-05-31
36081071702,36047051300,123,2021-05-31
36081086100,36047051300,145,2021-05-31
36081088400,36047051300,200,2021-05-31
36081108500,36047051300,207,2021-05-31
36081116300,36047051300,135,2021-05-31
36081146300,36047051300,154,2021-05-31
36103122300,36047051300,153,2021-05-31
36103159510,36047051300,240,2021-05-31
36103169704,36047051300,234,2021-05-31
36103190403,36047051300,169,2021-05-31
34017007800,36047051300,108,2021-06-07
34023001502,36047051300,101,2021-06-07
34023004800,36047051300,131,2021-06-07
34023006606,36047051300,92,2021-06-07
36005018400,36047051300,273,2021-06-07
36047002100,36047051300,416,2021-06-07
36047003300,36047051300,140,2021-06-07
36047003500,36047051300,135,2021-06-07
36047006500,36047051300,162,2021-06-07
36047021400,36047051300,159,2021-06-07
36047035200,36047051300,218,2021-06-07
36047042500,36047051300,175,2021-06-07
36047044900,36047051300,273,2021-06-07
36047048500,36047051300,220,2021-06-07
36047049100,36047051300,345,2021-06-07
36047049300,36047051300,584,2021-06-07
36047049500,36047051300,446,2021-06-07
36047049900,36047051300,146,2021-06-07
36047050300,36047051300,1360,2021-06-07
36047050900,36047051300,161,2021-06-07
36047051100,36047051300,245,2021-06-07
36047051300,36047051300,2201,2021-06-07
36047051500,36047051300,207,2021-06-07
36047051700,36047051300,158,2021-06-07
36047052300,36047051300,312,2021-06-07
36047052500,36047051300,219,2021-06-07
36047052700,36047051300,137,2021-06-07
36047055100,36047051300,127,2021-06-07
36047055300,36047051300,288,2021-06-07
36047055700,36047051300,374,2021-06-07
36047056900,36047051300,266,2021-06-07
36047059100,36047051300,183,2021-06-07
36047059300,36047051300,269,2021-06-07
36047117602,36047051300,283,2021-06-07
36059300400,36047051300,120,2021-06-07
36059300800,36047051300,113,2021-06-07
36059301102,36047051300,174,2021-06-07
36059303600,36047051300,142,2021-06-07
36059410900,36047051300,124,2021-06-07
36059518900,36047051300,164,2021-06-07
36061001502,36047051300,341,2021-06-07
36061001800,36047051300,245,2021-06-07
36061002800,36047051300,190,2021-06-07
36061003200,36047051300,163,2021-06-07
36061004100,36047051300,154,2021-06-07
36061004900,36047051300,108,2021-06-07
36061005000,36047051300,251,2021-06-07
36061005200,36047051300,118,2021-06-07
36061006200,36047051300,264,2021-06-07
36061007200,36047051300,132,2021-06-07
36061008400,36047051300,124,2021-06-07
36061009200,36047051300,162,2021-06-07
36061009400,36047051300,129,2021-06-07
36061009800,36047051300,162,2021-06-07
36061011800,36047051300,116,2021-06-07
36061011900,36047051300,192,2021-06-07
36061012000,36047051300,118,2021-06-07
36061016200,36047051300,292,2021-06-07
36081000100,36047051300,153,2021-06-07
36081001900,36047051300,108,2021-06-07
36081017100,36047051300,130,2021-06-07
36081024000,36047051300,268,2021-06-07
36081028300,36047051300,116,2021-06-07
36081044601,36047051300,189,2021-06-07
36081046500,36047051300,189,2021-06-07
36081055100,36047051300,152,2021-06-07
36081055300,36047051300,120,2021-06-07
36081061301,36047051300,148,2021-06-07
36081071702,36047051300,125,2021-06-07
36081074700,36047051300,149,2021-06-07
36087011403,36047051300,114,2021-06-07
36103147004,36047051300,140,2021-06-07
36103147300,36047051300,150,2021-06-07
36119000801,36047051300,126,2021-06-07
36119007500,36047051300,171,2021-06-07
34003019202,36047051300,98,2021-06-14
34017010800,36047051300,258,2021-06-14
36005019500,36047051300,189,2021-06-14
36005050400,36047051300,148,2021-06-14
36047001800,36047051300,138,2021-06-14
36047003500,36047051300,158,2021-06-14
36047021300,36047051300,126,2021-06-14
36047025300,36047051300,147,2021-06-14
36047028700,36047051300,126,2021-06-14
36047029400,36047051300,120,2021-06-14
36047035000,36047051300,142,2021-06-14
36047037900,36047051300,158,2021-06-14
36047038500,36047051300,139,2021-06-14
36047040300,36047051300,156,2021-06-14
36047042300,36047051300,119,2021-06-14
36047042700,36047051300,110,2021-06-14
36047043100,36047051300,121,2021-06-14
36047044900,36047051300,269,2021-06-14
36047049300,36047051300,374,2021-06-14
36047049500,36047051300,310,2021-06-14
36047049700,36047051300,156,2021-06-14
36047049900,36047051300,199,2021-06-14
36047050100,36047051300,233,2021-06-14
36047050300,36047051300,749,2021-06-14
36047051100,36047051300,1028,2021-06-14
36047051300,36047051300,1818,2021-06-14
36047051500,36047051300,325,2021-06-14
36047051700,36047051300,258,2021-06-14
36047051900,36047051300,129,2021-06-14
36047052300,36047051300,470,2021-06-14
36047052700,36047051300,148,2021-06-14
36047053500,36047051300,166,2021-06-14
36047055300,36047051300,352,2021-06-14
36047055500,36047051300,130,2021-06-14
36047056300,36047051300,204,2021-06-14
36047056500,36047051300,154,2021-06-14
36047056900,36047051300,211,2021-06-14
36047113200,36047051300,160,2021-06-14
36047117602,36047051300,163,2021-06-14
36047117800,36047051300,114,2021-06-14
36061000202,36047051300,162,2021-06-14
36061001501,36047051300,134,2021-06-14
36061001600,36047051300,139,2021-06-14
36061002201,36047051300,178,2021-06-14
36061002800,36047051300,332,2021-06-14
36061002900,36047051300,134,2021-06-14
36061003001,36047051300,156,2021-06-14
36061004000,36047051300,142,2021-06-14
36061004100,36047051300,225,2021-06-14
36061004300,36047051300,132,2021-06-14
36061004500,36047051300,151,2021-06-14
36061005200,36047051300,251,2021-06-14
36061005400,36047051300,139,2021-06-14
36061006200,36047051300,207,2021-06-14
36061006300,36047051300,154,2021-06-14
36061006900,36047051300,154,2021-06-14
36061007200,36047051300,207,2021-06-14
36061007400,36047051300,173,2021-06-14
36061007500,36047051300,293,2021-06-14
36061010900,36047051300,159,2021-06-14
36061011202,36047051300,120,2021-06-14
36061012000,36047051300,179,2021-06-14
36061013700,36047051300,195,2021-06-14
36061015900,36047051300,136,2021-06-14
36061027700,36047051300,153,2021-06-14
36061029300,36047051300,151,2021-06-14
36081000700,36047051300,123,2021-06-14
36081001900,36047051300,128,2021-06-14
36081003300,36047051300,205,2021-06-14
36081003800,36047051300,168,2021-06-14
36081005300,36047051300,129,2021-06-14
36081005500,36047051300,127,2021-06-14
36081006100,36047051300,157,2021-06-14
36081028100,36047051300,117,2021-06-14
36081028300,36047051300,127,2021-06-14
36081029100,36047051300,119,2021-06-14
36081040700,36047051300,217,2021-06-14
36081065501,36047051300,147,2021-06-14
36081071600,36047051300,301,2021-06-14
36081071702,36047051300,172,2021-06-14
36081074100,36047051300,137,2021-06-14
36081101001,36047051300,168,2021-06-14
36081112300,36047051300,190,2021-06-14
36103147004,36047051300,170,2021-06-14
36103169701,36047051300,140,2021-06-14
36103170201,36047051300,207,2021-06-14
34017010700,36047051300,295,2021-06-21
34017011000,36047051300,270,2021-06-21
34017014400,36047051300,194,2021-06-21
34017015801,36047051300,106,2021-06-21
34017018301,36047051300,99,2021-06-21
34017019200,36047051300,156,2021-06-21
34017019400,36047051300,93,2021-06-21
34023004900,36047051300,338,2021-06-21
36005006700,36047051300,149,2021-06-21
36047021300,36047051300,125,2021-06-21
36047028300,36047051300,176,2021-06-21
36047029400,36047051300,292,2021-06-21
36047042300,36047051300,143,2021-06-21
36047044900,36047051300,855,2021-06-21
36047048100,36047051300,255,2021-06-21
36047048500,36047051300,338,2021-06-21
36047049100,36047051300,710,2021-06-21
36047049300,36047051300,225,2021-06-21
36047049500,36047051300,155,2021-06-21
36047049900,36047051300,754,2021-06-21
36047050300,36047051300,397,2021-06-21
36047051100,36047051300,284,2021-06-21
36047051300,36047051300,1039,2021-06-21
36047051700,36047051300,131,2021-06-21
36047051900,36047051300,272,2021-06-21
36047052300,36047051300,272,2021-06-21
36047052700,36047051300,724,2021-06-21
36047053300,36047051300,150,2021-06-21
36047054700,36047051300,164,2021-06-21
36047055100,36047051300,152,2021-06-21
36047055500,36047051300,421,2021-06-21
36047056900,36047051300,131,2021-06-21
36059411301,36047051300,157,2021-06-21
36059415300,36047051300,163,2021-06-21
36061000201,36047051300,114,2021-06-21
36061000700,36047051300,415,2021-06-21
36061002700,36047051300,195,2021-06-21
36061002900,36047051300,295,2021-06-21
36061003800,36047051300,125,2021-06-21
36061003900,36047051300,135,2021-06-21
36061004000,36047051300,278,2021-06-21
36061004500,36047051300,247,2021-06-21
36061005000,36047051300,127,2021-06-21
36061005200,36047051300,113,2021-06-21
36061007800,36047051300,141,2021-06-21
36061008601,36047051300,153,2021-06-21
36061008900,36047051300,132,2021-06-21
36061009400,36047051300,171,2021-06-21
