origin,destination,trips,date
36081018401,36047098800,155,2021-01-18
36081020500,36047098800,353,2021-01-18
36081021900,36047098800,231,2021-01-18
36081026000,36047098800,400,2021-01-18
36081026100,36047098800,109,2021-01-18
36081044601,36047098800,136,2021-01-18
36081055500,36047098800,203,2021-01-18
36081071600,36047098800,276,2021-01-18
36081078800,36047098800,209,2021-01-18
36081086400,36047098800,308,2021-01-18
36047001300,36047098800,298,2021-01-25
36047002100,36047098800,337,2021-01-25
36047004100,36047098800,148,2021-01-25
36047012000,36047098800,109,2021-01-25
36047019300,36047098800,148,2021-01-25
36047020300,36047098800,147,2021-01-25
36047029700,36047098800,145,2021-01-25
36047031900,36047098800,112,2021-01-25
36047034200,36047098800,125,2021-01-25
36047038700,36047098800,304,2021-01-25
36047040500,36047098800,173,2021-01-25
36047051002,36047098800,166,2021-01-25
36047051800,36047098800,106,2021-01-25
36047065600,36047098800,212,2021-01-25
36047069601,36047098800,381,2021-01-25
36047069800,36047098800,122,2021-01-25
36047072000,36047098800,238,2021-01-25
36047073000,36047098800,133,2021-01-25
36047073600,36047098800,309,2021-01-25
36047074600,36047098800,119,2021-01-25
36047077000,36047098800,152,2021-01-25
36047077400,36047098800,116,2021-01-25
36047078600,36047098800,120,2021-01-25
36047079802,36047098800,117,2021-01-25
36047080800,36047098800,329,2021-01-25
36047086800,36047098800,149,2021-01-25
36047089000,36047098800,304,2021-01-25
36047091600,36047098800,206,2021-01-25
36047095600,36047098800,198,2021-01-25
36047096000,36047098800,274,2021-01-25
36047096400,36047098800,461,2021-01-25
36047096600,36047098800,233,2021-01-25
36047097400,36047098800,538,2021-01-25
36047098600,36047098800,440,2021-01-25
36047098800,36047098800,641,2021-01-25
36047099200,36047098800,318,2021-01-25
36047100800,36047098800,258,2021-01-25
36047101400,36047098800,195,2021-01-25
36047102200,36047098800,404,2021-01-25
36047102800,36047098800,551,2021-01-25
36047107000,36047098800,581,2021-01-25
36047110400,36047098800,376,2021-01-25
36047114400,36047098800,395,2021-01-25
36059517101,36047098800,154,2021-01-25
36061001600,36047098800,123,2021-01-25
36061001800,36047098800,165,2021-01-25
36061003400,36047098800,156,2021-01-25
36061006100,36047098800,221,2021-01-25
36061008400,36047098800,174,2021-01-25
36061009400,36047098800,159,2021-01-25
36061009500,36047098800,509,2021-01-25
36061009600,36047098800,198,2021-01-25
36061010100,36047098800,440,2021-01-25
36061010300,36047098800,217,2021-01-25
36061012000,36047098800,290,2021-01-25
36061021900,36047098800,204,2021-01-25
36081012301,36047098800,166,2021-01-25
36081014400,36047098800,154,2021-01-25
36081026000,36047098800,190,2021-01-25
36081044601,36047098800,128,2021-01-25
36081078800,36047098800,154,2021-01-25
36005006500,36047098800,171,2021-02-01
36005033800,36047098800,142,2021-02-01
36047001100,36047098800,313,2021-02-01
36047002100,36047098800,322,2021-02-01
36047002300,36047098800,175,2021-02-01
36047010400,36047098800,111,2021-02-01
36047019300,36047098800,172,2021-02-01
36047031900,36047098800,148,2021-02-01
36047032100,36047098800,194,2021-02-01
36047034500,36047098800,186,2021-02-01
36047034900,36047098800,111,2021-02-01
36047036700,36047098800,149,2021-02-01
36047038700,36047098800,143,2021-02-01
36047038900,36047098800,111,2021-02-01
36047051300,36047098800,142,2021-02-01
36047051800,36047098800,111,2021-02-01
36047054800,36047098800,128,2021-02-01
36047067200,36047098800,153,2021-02-01
36047068000,36047098800,144,2021-02-01
36047069601,36047098800,352,2021-02-01
36047072000,36047098800,121,2021-02-01
36047077000,36047098800,138,2021-02-01
36047079801,36047098800,155,2021-02-01
36047081400,36047098800,407,2021-02-01
36047082600,36047098800,118,2021-02-01
36047086800,36047098800,336,2021-02-01
36047087401,36047098800,222,2021-02-01
36047087800,36047098800,118,2021-02-01
36047092400,36047098800,111,2021-02-01
36047095000,36047098800,168,2021-02-01
36047095400,36047098800,135,2021-02-01
36047095600,36047098800,111,2021-02-01
36047096400,36047098800,114,2021-02-01
36047096600,36047098800,183,2021-02-01
36047096800,36047098800,111,2021-02-01
36047097400,36047098800,551,2021-02-01
36047098200,36047098800,222,2021-02-01
36047098600,36047098800,147,2021-02-01
36047099000,36047098800,133,2021-02-01
36047100800,36047098800,134,2021-02-01
36047101400,36047098800,162,2021-02-01
36047102200,36047098800,192,2021-02-01
36047107000,36047098800,509,2021-02-01
36061000600,36047098800,134,2021-02-01
36061000900,36047098800,129,2021-02-01
36061008400,36047098800,171,2021-02-01
36061009200,36047098800,190,2021-02-01
36061010200,36047098800,137,2021-02-01
36061012000,36047098800,262,2021-02-01
36061012400,36047098800,152,2021-02-01
36061030900,36047098800,130,2021-02-01
36081022002,36047098800,111,2021-02-01
36081025400,36047098800,346,2021-02-01
36081025800,36047098800,143,2021-02-01
36005018500,36047098800,155,2021-02-08
36005051600,36047098800,124,2021-02-08
36047000502,36047098800,278,2021-02-08
36047001100,36047098800,231,2021-02-08
36047002100,36047098800,595,2021-02-08
36047002300,36047098800,176,2021-02-08
36047006600,36047098800,137,2021-02-08
36047008200,36047098800,131,2021-02-08
36047010400,36047098800,169,2021-02-08
36047016000,36047098800,132,2021-02-08
36047031900,36047098800,129,2021-02-08
36047035400,36047098800,148,2021-02-08
36047035500,36047098800,147,2021-02-08
36047036100,36047098800,166,2021-02-08
36047036700,36047098800,313,2021-02-08
36047038700,36047098800,137,2021-02-08
36047050801,36047098800,168,2021-02-08
36047065200,36047098800,135,2021-02-08
36047069800,36047098800,295,2021-02-08
36047073000,36047098800,135,2021-02-08
36047073600,36047098800,125,2021-02-08
36047077400,36047098800,143,2021-02-08
36047078600,36047098800,115,2021-02-08
36047081600,36047098800,176,2021-02-08
36047083000,36047098800,173,2021-02-08
36047084000,36047098800,176,2021-02-08
36047086800,36047098800,157,2021-02-08
36047088600,36047098800,178,2021-02-08
36047095600,36047098800,156,2021-02-08
36047096400,36047098800,223,2021-02-08
36047096600,36047098800,512,2021-02-08
36047096800,36047098800,541,2021-02-08
36047097400,36047098800,740,2021-02-08
36047098200,36047098800,189,2021-02-08
36047098600,36047098800,636,2021-02-08
36047098800,36047098800,841,2021-02-08
36047099000,36047098800,214,2021-02-08
36047100800,36047098800,148,2021-02-08
36047101200,36047098800,146,2021-02-08
36047101800,36047098800,119,2021-02-08
36047102200,36047098800,272,2021-02-08
36047102800,36047098800,300,2021-02-08
36047103400,36047098800,119,2021-02-08
36047105804,36047098800,230,2021-02-08
36047107000,36047098800,494,2021-02-08
36047109800,36047098800,135,2021-02-08
36047110400,36047098800,477,2021-02-08
36047111600,36047098800,162,2021-02-08
36047114201,36047098800,371,2021-02-08
36047122000,36047098800,353,2021-02-08
36059407301,36047098800,182,2021-02-08
36059407801,36047098800,126,2021-02-08
36061009200,36047098800,268,2021-02-08
36061012000,36047098800,164,2021-02-08
36061012400,36047098800,403,2021-02-08
36081020800,36047098800,149,2021-02-08
36081025400,36047098800,214,2021-02-08
36081039400,36047098800,155,2021-02-08
36081043200,36047098800,166,2021-02-08
36081055900,36047098800,230,2021-02-08
36081090700,36047098800,213,2021-02-08
36081121500,36047098800,118,2021-02-08
36005033800,36047098800,237,2021-02-15
36047001100,36047098800,152,2021-02-15
36047001500,36047098800,125,2021-02-15
36047002100,36047098800,162,2021-02-15
36047006300,36047098800,158,2021-02-15
36047021100,36047098800,184,2021-02-15
36047049000,36047098800,174,2021-02-15
36047049300,36047098800,217,2021-02-15
36047051002,36047098800,124,2021-02-15
36047051200,36047098800,130,2021-02-15
36047051601,36047098800,121,2021-02-15
36047051800,36047098800,142,2021-02-15
36047066200,36047098800,133,2021-02-15
36047069800,36047098800,748,2021-02-15
36047072200,36047098800,249,2021-02-15
36047072800,36047098800,165,2021-02-15
36047073600,36047098800,246,2021-02-15
36047073800,36047098800,192,2021-02-15
36047074200,36047098800,118,2021-02-15
36047078600,36047098800,112,2021-02-15
36047079801,36047098800,153,2021-02-15
36047083000,36047098800,155,2021-02-15
36047084600,36047098800,152,2021-02-15
36047086200,36047098800,114,2021-02-15
36047088200,36047098800,284,2021-02-15
36047088400,36047098800,279,2021-02-15
36047088800,36047098800,514,2021-02-15
36047091800,36047098800,135,2021-02-15
36047096000,36047098800,159,2021-02-15
36047096400,36047098800,111,2021-02-15
36047096600,36047098800,596,2021-02-15
36047096800,36047098800,368,2021-02-15
36047097400,36047098800,318,2021-02-15
36047098400,36047098800,428,2021-02-15
36047098800,36047098800,632,2021-02-15
36047100600,36047098800,179,2021-02-15
36047100800,36047098800,151,2021-02-15
36047101000,36047098800,252,2021-02-15
36047102800,36047098800,593,2021-02-15
36047103400,36047098800,163,2021-02-15
36047105804,36047098800,254,2021-02-15
36047107000,36047098800,305,2021-02-15
36047110400,36047098800,898,2021-02-15
36047113200,36047098800,217,2021-02-15
36047114400,36047098800,295,2021-02-15
36061000600,36047098800,145,2021-02-15
36061001002,36047098800,177,2021-02-15
36061004000,36047098800,108,2021-02-15
36061005600,36047098800,148,2021-02-15
36061006400,36047098800,188,2021-02-15
36061007000,36047098800,108,2021-02-15
36061009400,36047098800,263,2021-02-15
36061009500,36047098800,135,2021-02-15
36061009600,36047098800,567,2021-02-15
36061010100,36047098800,108,2021-02-15
36061010300,36047098800,162,2021-02-15
36061012400,36047098800,148,2021-02-15
36081071600,36047098800,114,2021-02-15
36081126700,36047098800,108,2021-02-15
36081136700,36047098800,124,2021-02-15
36085011202,36047098800,140,2021-02-15
34003012001,36047098800,183,2021-02-22
34013021601,36047098800,180,2021-02-22
34017019800,36047098800,241,2021-02-22
34035051600,36047098800,185,2021-02-22
36005039700,36047098800,302,2021-02-22
36047001100,36047098800,206,2021-02-22
36047002100,36047098800,779,2021-02-22
36047002901,36047098800,227,2021-02-22
36047006300,36047098800,206,2021-02-22
36047009200,36047098800,301,2021-02-22
36047016400,36047098800,220,2021-02-22
36047019300,36047098800,200,2021-02-22
36047031702,36047098800,129,2021-02-22
36047032100,36047098800,175,2021-02-22
36047032900,36047098800,283,2021-02-22
36047036300,36047098800,846,2021-02-22
36047039800,36047098800,118,2021-02-22
36047050600,36047098800,135,2021-02-22
36047052300,36047098800,173,2021-02-22
36047053800,36047098800,275,2021-02-22
36047055300,36047098800,167,2021-02-22
36047056500,36047098800,154,2021-02-22
36047057000,36047098800,201,2021-02-22
36047059100,36047098800,149,2021-02-22
36047060800,36047098800,170,2021-02-22
36047063200,36047098800,137,2021-02-22
36047065000,36047098800,206,2021-02-22
36047067200,36047098800,161,2021-02-22
36047069601,36047098800,317,2021-02-22
36047069800,36047098800,814,2021-02-22
36047072400,36047098800,184,2021-02-22
36047077000,36047098800,341,2021-02-22
36047077400,36047098800,125,2021-02-22
36047080000,36047098800,136,2021-02-22
36047082600,36047098800,230,2021-02-22
36047083000,36047098800,280,2021-02-22
36047086800,36047098800,170,2021-02-22
36047088400,36047098800,166,2021-02-22
36047092400,36047098800,178,2021-02-22
36047094600,36047098800,133,2021-02-22
36047096000,36047098800,945,2021-02-22
36047096400,36047098800,181,2021-02-22
36047096600,36047098800,398,2021-02-22
36047097000,36047098800,121,2021-02-22
36047097400,36047098800,447,2021-02-22
36047098400,36047098800,469,2021-02-22
36047098600,36047098800,360,2021-02-22
36047098800,36047098800,681,2021-02-22
36047099000,36047098800,152,2021-02-22
36047099800,36047098800,224,2021-02-22
36047100600,36047098800,191,2021-02-22
36047101000,36047098800,158,2021-02-22
36047101600,36047098800,163,2021-02-22
36047102200,36047098800,328,2021-02-22
36047103400,36047098800,143,2021-02-22
36047105801,36047098800,215,2021-02-22
36047105804,36047098800,137,2021-02-22
36047107000,36047098800,886,2021-02-22
36047109800,36047098800,555,2021-02-22
36047110400,36047098800,1441,2021-02-22
36047114201,36047098800,129,2021-02-22
36059410500,36047098800,236,2021-02-22
36061001800,36047098800,118,2021-02-22
36061003300,36047098800,155,2021-02-22
36061003400,36047098800,160,2021-02-22
36061010100,36047098800,206,2021-02-22
36061010300,36047098800,202,2021-02-22
36061010900,36047098800,137,2021-02-22
36061011300,36047098800,358,2021-02-22
36081001400,36047098800,148,2021-02-22
36081004300,36047098800,209,2021-02-22
36081021400,36047098800,144,2021-02-22
36081021900,36047098800,302,2021-02-22
36081044601,36047098800,145,2021-02-22
36081071600,36047098800,140,2021-02-22
36005033400,36047098800,165,2021-03-01
36005033600,36047098800,143,2021-03-01
36005037800,36047098800,231,2021-03-01
36005050400,36047098800,362,2021-03-01
36047000200,36047098800,221,2021-03-01
36047000900,36047098800,202,2021-03-01
36047001100,36047098800,175,2021-03-01
36047001300,36047098800,122,2021-03-01
36047001800,36047098800,312,2021-03-01
36047002100,36047098800,655,2021-03-01
36047003500,36047098800,367,2021-03-01
36047004500,36047098800,129,2021-03-01
36047031900,36047098800,460,2021-03-01
36047035500,36047098800,169,2021-03-01
36047036300,36047098800,160,2021-03-01
36047036700,36047098800,167,2021-03-01
36047036900,36047098800,162,2021-03-01
36047044900,36047098800,141,2021-03-01
36047052000,36047098800,279,2021-03-01
36047067200,36047098800,210,2021-03-01
36047068600,36047098800,152,2021-03-01
36047069601,36047098800,322,2021-03-01
36047069800,36047098800,333,2021-03-01
36047072000,36047098800,139,2021-03-01
36047073600,36047098800,174,2021-03-01
36047074000,36047098800,174,2021-03-01
36047074600,36047098800,259,2021-03-01
36047077400,36047098800,147,2021-03-01
36047079200,36047098800,154,2021-03-01
36047079602,36047098800,142,2021-03-01
36047079802,36047098800,296,2021-03-01
36047082400,36047098800,152,2021-03-01
36047086600,36047098800,199,2021-03-01
36047086800,36047098800,137,2021-03-01
36047088200,36047098800,162,2021-03-01
36047088800,36047098800,348,2021-03-01
36047089000,36047098800,328,2021-03-01
36047090000,36047098800,122,2021-03-01
36047093000,36047098800,273,2021-03-01
36047095000,36047098800,133,2021-03-01
36047095600,36047098800,163,2021-03-01
36047096000,36047098800,324,2021-03-01
36047096600,36047098800,499,2021-03-01
36047096800,36047098800,130,2021-03-01
36047097000,36047098800,279,2021-03-01
36047097400,36047098800,508,2021-03-01
36047098400,36047098800,691,2021-03-01
36047098600,36047098800,175,2021-03-01
36047098800,36047098800,331,2021-03-01
36047099000,36047098800,379,2021-03-01
36047099200,36047098800,233,2021-03-01
36047099800,36047098800,233,2021-03-01
36047100800,36047098800,202,2021-03-01
36047101000,36047098800,617,2021-03-01
36047102200,36047098800,598,2021-03-01
36047105804,36047098800,262,2021-03-01
36047107000,36047098800,1335,2021-03-01
36047110400,36047098800,606,2021-03-01
36047113400,36047098800,169,2021-03-01
36047114400,36047098800,251,2021-03-01
36059303800,36047098800,127,2021-03-01
36059404800,36047098800,151,2021-03-01
36059407301,36047098800,168,2021-03-01
36061003200,36047098800,129,2021-03-01
36061009500,36047098800,122,2021-03-01
36061010100,36047098800,245,2021-03-01
36061023502,36047098800,169,2021-03-01
36081016600,36047098800,186,2021-03-01
36081044602,36047098800,154,2021-03-01
36081063700,36047098800,269,2021-03-01
36081071600,36047098800,222,2021-03-01
36081136700,36047098800,137,2021-03-01
36081150702,36047098800,163,2021-03-01
34039031904,36047098800,197,2021-03-08
36005006500,36047098800,231,2021-03-08
36005011000,36047098800,162,2021-03-08
36047001100,36047098800,156,2021-03-08
36047002100,36047098800,524,2021-03-08
36047005300,36047098800,138,2021-03-08
36047011900,36047098800,127,2021-03-08
36047020500,36047098800,125,2021-03-08
36047030500,36047098800,173,2021-03-08
36047031500,36047098800,180,2021-03-08
36047031900,36047098800,208,2021-03-08
36047032100,36047098800,185,2021-03-08
36047032500,36047098800,166,2021-03-08
36047036700,36047098800,201,2021-03-08
36047037700,36047098800,177,2021-03-08
36047038300,36047098800,169,2021-03-08
36047050500,36047098800,113,2021-03-08
36047050801,36047098800,195,2021-03-08
36047050804,36047098800,161,2021-03-08
36047054300,36047098800,395,2021-03-08
36047055700,36047098800,166,2021-03-08
36047067400,36047098800,149,2021-03-08
36047069800,36047098800,797,2021-03-08
36047072000,36047098800,125,2021-03-08
36047073600,36047098800,158,2021-03-08
36047077400,36047098800,541,2021-03-08
36047078600,36047098800,123,2021-03-08
36047082600,36047098800,277,2021-03-08
36047083200,36047098800,167,2021-03-08
36047084000,36047098800,173,2021-03-08
36047088000,36047098800,274,2021-03-08
36047088800,36047098800,142,2021-03-08
36047089200,36047098800,150,2021-03-08
36047090000,36047098800,139,2021-03-08
36047091600,36047098800,175,2021-03-08
36047092400,36047098800,153,2021-03-08
36047092800,36047098800,392,2021-03-08
36047093000,36047098800,121,2021-03-08
36047094600,36047098800,170,2021-03-08
36047095000,36047098800,122,2021-03-08
36047095600,36047098800,239,2021-03-08
36047096400,36047098800,125,2021-03-08
36047096600,36047098800,659,2021-03-08
36047096800,36047098800,239,2021-03-08
36047097400,36047098800,548,2021-03-08
36047098400,36047098800,783,2021-03-08
36047098600,36047098800,333,2021-03-08
36047098800,36047098800,705,2021-03-08
36047099000,36047098800,362,2021-03-08
36047102400,36047098800,113,2021-03-08
36047102800,36047098800,508,2021-03-08
36047105801,36047098800,214,2021-03-08
36047105804,36047098800,430,2021-03-08
36047107000,36047098800,713,2021-03-08
36047110400,36047098800,1316,2021-03-08
36047113200,36047098800,190,2021-03-08
36047119600,36047098800,322,2021-03-08
36047120800,36047098800,189,2021-03-08
36047122000,36047098800,183,2021-03-08
36061001800,36047098800,113,2021-03-08
36061002500,36047098800,207,2021-03-08
36061003001,36047098800,164,2021-03-08
36061003400,36047098800,158,2021-03-08
36061004400,36047098800,198,2021-03-08
36061004900,36047098800,124,2021-03-08
36061005000,36047098800,113,2021-03-08
36061005200,36047098800,135,2021-03-08
36061005800,36047098800,113,2021-03-08
36061009200,36047098800,148,2021-03-08
36061009500,36047098800,150,2021-03-08
36061010300,36047098800,352,2021-03-08
36061011900,36047098800,128,2021-03-08
36061016600,36047098800,124,2021-03-08
36081024000,36047098800,172,2021-03-08
36081033100,36047098800,183,2021-03-08
36081071600,36047098800,199,2021-03-08
36081139900,36047098800,187,2021-03-08
36085029102,36047098800,457,2021-03-08
34003012001,36047098800,505,2021-03-15
34013014800,36047098800,126,2021-03-15
34039039800,36047098800,100,2021-03-15
36005006300,36047098800,133,2021-03-15
36047000900,36047098800,117,2021-03-15
36047002100,36047098800,289,2021-03-15
36047018600,36047098800,191,2021-03-15
36047019700,36047098800,111,2021-03-15
36047020100,36047098800,427,2021-03-15
36047026500,36047098800,165,2021-03-15
36047029600,36047098800,166,2021-03-15
36047031900,36047098800,383,2021-03-15
36047033000,36047098800,214,2021-03-15
36047036700,36047098800,153,2021-03-15
36047040000,36047098800,177,2021-03-15
36047040700,36047098800,120,2021-03-15
36047049000,36047098800,326,2021-03-15
36047051601,36047098800,343,2021-03-15
36047054900,36047098800,119,2021-03-15
36047057500,36047098800,111,2021-03-15
36047066200,36047098800,127,2021-03-15
36047067200,36047098800,149,2021-03-15
36047067400,36047098800,125,2021-03-15
36047068000,36047098800,135,2021-03-15
36047069601,36047098800,156,2021-03-15
36047069800,36047098800,111,2021-03-15
36047072000,36047098800,128,2021-03-15
36047073600,36047098800,309,2021-03-15
36047077400,36047098800,116,2021-03-15
36047078600,36047098800,118,2021-03-15
36047079801,36047098800,179,2021-03-15
36047081800,36047098800,133,2021-03-15
36047083000,36047098800,135,2021-03-15
36047086800,36047098800,304,2021-03-15
36047088200,36047098800,140,2021-03-15
36047088800,36047098800,131,2021-03-15
36047092000,36047098800,177,2021-03-15
36047094401,36047098800,252,2021-03-15
36047095000,36047098800,134,2021-03-15
36047095600,36047098800,169,2021-03-15
36047096600,36047098800,464,2021-03-15
36047096800,36047098800,242,2021-03-15
36047097400,36047098800,550,2021-03-15
36047098400,36047098800,616,2021-03-15
36047098600,36047098800,328,2021-03-15
36047098800,36047098800,314,2021-03-15
36047099000,36047098800,172,2021-03-15
36047099400,36047098800,172,2021-03-15
36047102200,36047098800,140,2021-03-15
36047102800,36047098800,352,2021-03-15
36047105804,36047098800,251,2021-03-15
36047107000,36047098800,1416,2021-03-15
36047110400,36047098800,655,2021-03-15
36047119800,36047098800,256,2021-03-15
36047122000,36047098800,197,2021-03-15
36061003800,36047098800,124,2021-03-15
36061004200,36047098800,111,2021-03-15
36061006100,36047098800,122,2021-03-15
36061009200,36047098800,170,2021-03-15
36061009500,36047098800,134,2021-03-15
36061009600,36047098800,567,2021-03-15
36061010300,36047098800,344,2021-03-15
36061010900,36047098800,124,2021-03-15
36061011900,36047098800,120,2021-03-15
36061012000,36047098800,456,2021-03-15
36081038302,36047098800,157,2021-03-15
36081044601,36047098800,179,2021-03-15
36081137700,36047098800,124,2021-03-15
34013001600,36047098800,128,2021-03-22
36005009000,36047098800,287,2021-03-22
36047000900,36047098800,160,2021-03-22
36047001100,36047098800,178,2021-03-22
36047001800,36047098800,300,2021-03-22
36047002100,36047098800,679,2021-03-22
36047020100,36047098800,270,2021-03-22
36047029500,36047098800,163,2021-03-22
36047030300,36047098800,128,2021-03-22
36047031900,36047098800,136,2021-03-22
36047032100,36047098800,349,2021-03-22
36047033900,36047098800,130,2021-03-22
36047035000,36047098800,133,2021-03-22
36047036700,36047098800,318,2021-03-22
36047037100,36047098800,289,2021-03-22
36047040900,36047098800,151,2021-03-22
36047051100,36047098800,132,2021-03-22
36047051800,36047098800,140,2021-03-22
36047054300,36047098800,116,2021-03-22
36047067200,36047098800,154,2021-03-22
36047068000,36047098800,129,2021-03-22
36047068200,36047098800,141,2021-03-22
36047069800,36047098800,127,2021-03-22
36047070203,36047098800,174,2021-03-22
36047072400,36047098800,138,2021-03-22
36047073000,36047098800,131,2021-03-22
36047073600,36047098800,359,2021-03-22
36047074000,36047098800,215,2021-03-22
36047078600,36047098800,114,2021-03-22
36047079801,36047098800,130,2021-03-22
36047080400,36047098800,307,2021-03-22
36047080800,36047098800,200,2021-03-22
36047081400,36047098800,313,2021-03-22
36047082400,36047098800,138,2021-03-22
36047084000,36047098800,518,2021-03-22
36047086600,36047098800,174,2021-03-22
36047089000,36047098800,430,2021-03-22
36047090600,36047098800,141,2021-03-22
36047090800,36047098800,140,2021-03-22
36047091600,36047098800,162,2021-03-22
36047094600,36047098800,248,2021-03-22
36047095000,36047098800,128,2021-03-22
36047095400,36047098800,119,2021-03-22
36047096000,36047098800,126,2021-03-22
36047096600,36047098800,147,2021-03-22
36047096800,36047098800,117,2021-03-22
36047097400,36047098800,794,2021-03-22
36047098400,36047098800,332,2021-03-22
36047098600,36047098800,159,2021-03-22
36047098800,36047098800,383,2021-03-22
36047100800,36047098800,316,2021-03-22
36047101000,36047098800,376,2021-03-22
36047101200,36047098800,134,2021-03-22
36047102800,36047098800,368,2021-03-22
36047105801,36047098800,229,2021-03-22
36047105804,36047098800,600,2021-03-22
36047107000,36047098800,1534,2021-03-22
36047110400,36047098800,685,2021-03-22
36047112800,36047098800,153,2021-03-22
36047113200,36047098800,157,2021-03-22
36047119600,36047098800,152,2021-03-22
36047122000,36047098800,211,2021-03-22
36059408900,36047098800,119,2021-03-22
36059409000,36047098800,170,2021-03-22
36059410900,36047098800,127,2021-03-22
36059518900,36047098800,145,2021-03-22
36061002500,36047098800,183,2021-03-22
36061003900,36047098800,121,2021-03-22
36061004400,36047098800,208,2021-03-22
36061009300,36047098800,131,2021-03-22
36061009500,36047098800,285,2021-03-22
36061010100,36047098800,265,2021-03-22
36061012000,36047098800,374,2021-03-22
36061012400,36047098800,169,2021-03-22
36081006202,36047098800,130,2021-03-22
36081015200,36047098800,149,2021-03-22
36081023000,36047098800,137,2021-03-22
36081033100,36047098800,156,2021-03-22
36081038302,36047098800,154,2021-03-22
36081044601,36047098800,276,2021-03-22
36081048900,36047098800,217,2021-03-22
36081068300,36047098800,149,2021-03-22
36081077908,36047098800,169,2021-03-22
36081094203,36047098800,187,2021-03-22
36081126700,36047098800,227,2021-03-22
36085029102,36047098800,325,2021-03-22
34013980200,36047098800,135,2021-03-29
34023003002,36047098800,129,2021-03-29
34025809600,36047098800,109,2021-03-29
34027045502,36047098800,111,2021-03-29
34029717300,36047098800,112,2021-03-29
34035052601,36047098800,122,2021-03-29
36005004100,36047098800,346,2021-03-29
36005011000,36047098800,175,2021-03-29
36005050400,36047098800,166,2021-03-29
36047000900,36047098800,118,2021-03-29
36047002100,36047098800,192,2021-03-29
36047004700,36047098800,125,2021-03-29
36047016100,36047098800,121,2021-03-29
36047020800,36047098800,125,2021-03-29
36047021300,36047098800,132,2021-03-29
36047030300,36047098800,132,2021-03-29
36047035900,36047098800,180,2021-03-29
36047036700,36047098800,149,2021-03-29
36047051800,36047098800,471,2021-03-29
36047066200,36047098800,127,2021-03-29
36047067200,36047098800,164,2021-03-29
36047067400,36047098800,218,2021-03-29
36047069800,36047098800,263,2021-03-29
36047072800,36047098800,162,2021-03-29
36047073800,36047098800,169,2021-03-29
36047074200,36047098800,156,2021-03-29
36047077400,36047098800,158,2021-03-29
36047079601,36047098800,171,2021-03-29
36047079801,36047098800,143,2021-03-29
36047080800,36047098800,129,2021-03-29
36047081400,36047098800,184,2021-03-29
36047083000,36047098800,225,2021-03-29
36047084600,36047098800,135,2021-03-29
36047088400,36047098800,141,2021-03-29
36047088800,36047098800,179,2021-03-29
36047092800,36047098800,202,2021-03-29
36047095600,36047098800,211,2021-03-29
36047096000,36047098800,130,2021-03-29
36047096400,36047098800,146,2021-03-29
36047096600,36047098800,621,2021-03-29
36047096800,36047098800,608,2021-03-29
36047097400,36047098800,700,2021-03-29
36047098400,36047098800,360,2021-03-29
36047098600,36047098800,153,2021-03-29
36047098800,36047098800,485,2021-03-29
36047099000,36047098800,231,2021-03-29
36047100400,36047098800,220,2021-03-29
36047101000,36047098800,349,2021-03-29
36047101200,36047098800,138,2021-03-29
36047102800,36047098800,761,2021-03-29
36047105801,36047098800,174,2021-03-29
36047105804,36047098800,379,2021-03-29
36047107000,36047098800,1468,2021-03-29
36047109800,36047098800,595,2021-03-29
36047110400,36047098800,144,2021-03-29
36047111600,36047098800,196,2021-03-29
36047111800,36047098800,156,2021-03-29
36047113200,36047098800,150,2021-03-29
36059410900,36047098800,130,2021-03-29
36059518600,36047098800,128,2021-03-29
36061001800,36047098800,112,2021-03-29
36061003700,36047098800,139,2021-03-29
36061009600,36047098800,124,2021-03-29
36061010100,36047098800,527,2021-03-29
36061016900,36047098800,136,2021-03-29
36061022200,36047098800,174,2021-03-29
36081029100,36047098800,136,2021-03-29
36081033100,36047098800,176,2021-03-29
36081038302,36047098800,161,2021-03-29
36081044601,36047098800,256,2021-03-29
36081071600,36047098800,151,2021-03-29
36081145101,36047098800,124,2021-03-29
36005006500,36047098800,174,2021-04-05
36047000200,36047098800,182,2021-04-05
36047001100,36047098800,124,2021-04-05
36047002100,36047098800,120,2021-04-05
36047019600,36047098800,193,2021-04-05
36047019900,36047098800,178,2021-04-05
36047031900,36047098800,154,2021-04-05
36047036300,36047098800,113,2021-04-05
36047036502,36047098800,133,2021-04-05
36047051001,36047098800,200,2021-04-05
36047051601,36047098800,279,2021-04-05
36047051800,36047098800,237,2021-04-05
36047052500,36047098800,152,2021-04-05
36047055100,36047098800,128,2021-04-05
36047055400,36047098800,150,2021-04-05
36047059600,36047098800,171,2021-04-05
36047060800,36047098800,118,2021-04-05
36047062800,36047098800,223,2021-04-05
36047065200,36047098800,149,2021-04-05
36047067200,36047098800,167,2021-04-05
36047067400,36047098800,223,2021-04-05
36047068800,36047098800,125,2021-04-05
36047069200,36047098800,124,2021-04-05
36047069601,36047098800,362,2021-04-05
36047069800,36047098800,487,2021-04-05
36047072200,36047098800,140,2021-04-05
36047073200,36047098800,206,2021-04-05
36047077400,36047098800,149,2021-04-05
36047079400,36047098800,122,2021-04-05
36047079602,36047098800,155,2021-04-05
36047080800,36047098800,250,2021-04-05
36047086000,36047098800,131,2021-04-05
36047088800,36047098800,212,2021-04-05
36047092200,36047098800,132,2021-04-05
36047095400,36047098800,118,2021-04-05
