origin,destination,trips,date
36081025100,36061009000,119,2021-05-31
36081049900,36061009000,132,2021-05-31
36081077902,36061009000,140,2021-05-31
36081081400,36061009000,112,2021-05-31
36103111900,36061009000,199,2021-05-31
36103145901,36061009000,167,2021-05-31
36103169704,36061009000,138,2021-05-31
34003036100,36061009000,148,2021-06-07
34013980200,36061009000,148,2021-06-07
34017007600,36061009000,126,2021-06-07
34017018500,36061009000,130,2021-06-07
34027044000,36061009000,115,2021-06-07
34027045100,36061009000,148,2021-06-07
34029717300,36061009000,406,2021-06-07
36005015700,36061009000,141,2021-06-07
36005025500,36061009000,139,2021-06-07
36005026300,36061009000,126,2021-06-07
36005026500,36061009000,138,2021-06-07
36047010400,36061009000,220,2021-06-07
36047049200,36061009000,143,2021-06-07
36047051900,36061009000,132,2021-06-07
36047069601,36061009000,233,2021-06-07
36059304202,36061009000,112,2021-06-07
36059519702,36061009000,190,2021-06-07
36061002900,36061009000,147,2021-06-07
36061003001,36061009000,218,2021-06-07
36061004000,36061009000,346,2021-06-07
36061004100,36061009000,108,2021-06-07
36061004200,36061009000,383,2021-06-07
36061004700,36061009000,466,2021-06-07
36061004900,36061009000,123,2021-06-07
36061005000,36061009000,414,2021-06-07
36061005200,36061009000,374,2021-06-07
36061005502,36061009000,135,2021-06-07
36061005600,36061009000,264,2021-06-07
36061005900,36061009000,134,2021-06-07
36061006100,36061009000,115,2021-06-07
36061006500,36061009000,417,2021-06-07
36061006800,36061009000,129,2021-06-07
36061007000,36061009000,228,2021-06-07
36061007200,36061009000,427,2021-06-07
36061007300,36061009000,108,2021-06-07
36061007400,36061009000,149,2021-06-07
36061007500,36061009000,108,2021-06-07
36061007800,36061009000,363,2021-06-07
36061007900,36061009000,416,2021-06-07
36061008000,36061009000,108,2021-06-07
36061008100,36061009000,376,2021-06-07
36061008200,36061009000,455,2021-06-07
36061008300,36061009000,269,2021-06-07
36061008400,36061009000,539,2021-06-07
36061008601,36061009000,312,2021-06-07
36061008602,36061009000,167,2021-06-07
36061008603,36061009000,431,2021-06-07
36061008800,36061009000,552,2021-06-07
36061009000,36061009000,4332,2021-06-07
36061009100,36061009000,328,2021-06-07
36061009200,36061009000,438,2021-06-07
36061009400,36061009000,899,2021-06-07
36061009600,36061009000,328,2021-06-07
36061009800,36061009000,2229,2021-06-07
36061009900,36061009000,242,2021-06-07
36061010000,36061009000,575,2021-06-07
36061010100,36061009000,291,2021-06-07
36061010400,36061009000,132,2021-06-07
36061010601,36061009000,272,2021-06-07
36061010602,36061009000,168,2021-06-07
36061010800,36061009000,307,2021-06-07
36061010900,36061009000,223,2021-06-07
36061011000,36061009000,157,2021-06-07
36061011300,36061009000,216,2021-06-07
36061011401,36061009000,128,2021-06-07
36061011402,36061009000,230,2021-06-07
36061011500,36061009000,396,2021-06-07
36061011600,36061009000,464,2021-06-07
36061012000,36061009000,130,2021-06-07
36061012200,36061009000,432,2021-06-07
36061012400,36061009000,108,2021-06-07
36061012900,36061009000,397,2021-06-07
36061013200,36061009000,319,2021-06-07
36061013400,36061009000,400,2021-06-07
36061013800,36061009000,171,2021-06-07
36061014300,36061009000,389,2021-06-07
36061014500,36061009000,175,2021-06-07
36061014601,36061009000,270,2021-06-07
36061015300,36061009000,132,2021-06-07
36061015400,36061009000,184,2021-06-07
36061016700,36061009000,136,2021-06-07
36061016900,36061009000,167,2021-06-07
36061017800,36061009000,387,2021-06-07
36061019600,36061009000,115,2021-06-07
36081001900,36061009000,152,2021-06-07
36081003700,36061009000,152,2021-06-07
36081005700,36061009000,129,2021-06-07
36081011500,36061009000,279,2021-06-07
36081015500,36061009000,130,2021-06-07
36081018000,36061009000,151,2021-06-07
36081018402,36061009000,140,2021-06-07
36081030902,36061009000,156,2021-06-07
36081071600,36061009000,581,2021-06-07
36081071701,36061009000,162,2021-06-07
36081077903,36061009000,166,2021-06-07
36103112103,36061009000,119,2021-06-07
36103190403,36061009000,128,2021-06-07
36103190601,36061009000,216,2021-06-07
36103190604,36061009000,202,2021-06-07
36103200901,36061009000,115,2021-06-07
36119009900,36061009000,108,2021-06-07
34003012001,36061009000,207,2021-06-14
34013980200,36061009000,144,2021-06-14
34027045200,36061009000,126,2021-06-14
34027045300,36061009000,225,2021-06-14
36005004800,36061009000,138,2021-06-14
36005025300,36061009000,276,2021-06-14
36047003500,36061009000,165,2021-06-14
36047007500,36061009000,120,2021-06-14
36047007700,36061009000,162,2021-06-14
36047010800,36061009000,149,2021-06-14
36047012902,36061009000,115,2021-06-14
36047013100,36061009000,110,2021-06-14
36047013300,36061009000,119,2021-06-14
36047038900,36061009000,110,2021-06-14
36047040500,36061009000,182,2021-06-14
36047048200,36061009000,140,2021-06-14
36047055700,36061009000,132,2021-06-14
36047056100,36061009000,128,2021-06-14
36047072000,36061009000,138,2021-06-14
36059302101,36061009000,132,2021-06-14
36059408000,36061009000,133,2021-06-14
36059409700,36061009000,123,2021-06-14
36059415401,36061009000,166,2021-06-14
36059518203,36061009000,130,2021-06-14
36059519300,36061009000,272,2021-06-14
36061000900,36061009000,130,2021-06-14
36061001501,36061009000,257,2021-06-14
36061001502,36061009000,426,2021-06-14
36061001800,36061009000,110,2021-06-14
36061003001,36061009000,110,2021-06-14
36061003100,36061009000,115,2021-06-14
36061003700,36061009000,162,2021-06-14
36061003800,36061009000,110,2021-06-14
36061004100,36061009000,113,2021-06-14
36061004500,36061009000,370,2021-06-14
36061004900,36061009000,110,2021-06-14
36061005200,36061009000,434,2021-06-14
36061005502,36061009000,129,2021-06-14
36061005600,36061009000,447,2021-06-14
36061005800,36061009000,123,2021-06-14
36061006100,36061009000,120,2021-06-14
36061006300,36061009000,110,2021-06-14
36061006500,36061009000,371,2021-06-14
36061006600,36061009000,125,2021-06-14
36061006700,36061009000,121,2021-06-14
36061007200,36061009000,417,2021-06-14
36061007300,36061009000,110,2021-06-14
36061007400,36061009000,174,2021-06-14
36061007600,36061009000,243,2021-06-14
36061007800,36061009000,123,2021-06-14
36061007900,36061009000,397,2021-06-14
36061008000,36061009000,294,2021-06-14
36061008100,36061009000,172,2021-06-14
36061008200,36061009000,399,2021-06-14
36061008400,36061009000,667,2021-06-14
36061008602,36061009000,214,2021-06-14
36061008603,36061009000,796,2021-06-14
36061008800,36061009000,671,2021-06-14
36061009000,36061009000,3912,2021-06-14
36061009200,36061009000,1039,2021-06-14
36061009400,36061009000,390,2021-06-14
36061009600,36061009000,258,2021-06-14
36061009800,36061009000,1167,2021-06-14
36061009900,36061009000,894,2021-06-14
36061010000,36061009000,901,2021-06-14
36061010100,36061009000,164,2021-06-14
36061010300,36061009000,257,2021-06-14
36061010400,36061009000,139,2021-06-14
36061010601,36061009000,120,2021-06-14
36061010602,36061009000,142,2021-06-14
36061010800,36061009000,414,2021-06-14
36061011000,36061009000,444,2021-06-14
36061011202,36061009000,116,2021-06-14
36061011300,36061009000,159,2021-06-14
36061011500,36061009000,471,2021-06-14
36061011600,36061009000,484,2021-06-14
36061011700,36061009000,110,2021-06-14
36061011800,36061009000,132,2021-06-14
36061011900,36061009000,120,2021-06-14
36061012000,36061009000,146,2021-06-14
36061012100,36061009000,110,2021-06-14
36061012200,36061009000,130,2021-06-14
36061012400,36061009000,326,2021-06-14
36061012700,36061009000,132,2021-06-14
36061012800,36061009000,199,2021-06-14
36061012900,36061009000,561,2021-06-14
36061013200,36061009000,258,2021-06-14
36061013500,36061009000,122,2021-06-14
36061013700,36061009000,256,2021-06-14
36061014300,36061009000,450,2021-06-14
36061015300,36061009000,186,2021-06-14
36061015900,36061009000,110,2021-06-14
36061016400,36061009000,515,2021-06-14
36061017700,36061009000,182,2021-06-14
36061017800,36061009000,179,2021-06-14
36061022900,36061009000,143,2021-06-14
36061023801,36061009000,138,2021-06-14
36061031704,36061009000,148,2021-06-14
36081008500,36061009000,134,2021-06-14
36081024000,36061009000,168,2021-06-14
36081038302,36061009000,234,2021-06-14
36081042700,36061009000,156,2021-06-14
36081046700,36061009000,412,2021-06-14
36081055900,36061009000,181,2021-06-14
36081071600,36061009000,257,2021-06-14
36081081400,36061009000,125,2021-06-14
36081086400,36061009000,152,2021-06-14
36103111002,36061009000,148,2021-06-14
36103158001,36061009000,288,2021-06-14
36103169704,36061009000,144,2021-06-14
36103201004,36061009000,314,2021-06-14
36119000803,36061009000,188,2021-06-14
36119001503,36061009000,143,2021-06-14
34025800900,36061009000,150,2021-06-21
34025804200,36061009000,93,2021-06-21
34025806000,36061009000,116,2021-06-21
34025806100,36061009000,136,2021-06-21
34025806504,36061009000,107,2021-06-21
34025811102,36061009000,205,2021-06-21
34025812400,36061009000,153,2021-06-21
34027044501,36061009000,97,2021-06-21
36005006300,36061009000,273,2021-06-21
36047003700,36061009000,176,2021-06-21
36047023500,36061009000,195,2021-06-21
36047024300,36061009000,123,2021-06-21
36047036900,36061009000,170,2021-06-21
36047038500,36061009000,151,2021-06-21
36047049700,36061009000,110,2021-06-21
36047055500,36061009000,165,2021-06-21
36047057600,36061009000,165,2021-06-21
36047059300,36061009000,135,2021-06-21
36047062800,36061009000,140,2021-06-21
36047069800,36061009000,124,2021-06-21
36059414800,36061009000,388,2021-06-21
36059415802,36061009000,169,2021-06-21
36059518900,36061009000,168,2021-06-21
36061001502,36061009000,146,2021-06-21
36061001600,36061009000,267,2021-06-21
36061003001,36061009000,133,2021-06-21
36061003200,36061009000,130,2021-06-21
36061003300,36061009000,149,2021-06-21
36061004100,36061009000,115,2021-06-21
36061004700,36061009000,118,2021-06-21
36061004900,36061009000,130,2021-06-21
36061005200,36061009000,381,2021-06-21
36061005400,36061009000,169,2021-06-21
36061005600,36061009000,137,2021-06-21
36061005800,36061009000,394,2021-06-21
36061006100,36061009000,375,2021-06-21
36061006500,36061009000,124,2021-06-21
36061006800,36061009000,120,2021-06-21
36061007300,36061009000,167,2021-06-21
36061007400,36061009000,349,2021-06-21
36061007500,36061009000,167,2021-06-21
36061007600,36061009000,128,2021-06-21
36061007700,36061009000,175,2021-06-21
36061007800,36061009000,744,2021-06-21
36061008000,36061009000,142,2021-06-21
36061008100,36061009000,119,2021-06-21
36061008300,36061009000,137,2021-06-21
36061008400,36061009000,269,2021-06-21
36061008602,36061009000,153,2021-06-21
36061008800,36061009000,168,2021-06-21
36061008900,36061009000,140,2021-06-21
36061009000,36061009000,2989,2021-06-21
36061009200,36061009000,1150,2021-06-21
36061009400,36061009000,465,2021-06-21
36061009600,36061009000,136,2021-06-21
36061009800,36061009000,2101,2021-06-21
36061010000,36061009000,788,2021-06-21
36061010100,36061009000,156,2021-06-21
36061010200,36061009000,169,2021-06-21
36061010601,36061009000,110,2021-06-21
36061010800,36061009000,1168,2021-06-21
36061011000,36061009000,162,2021-06-21
36061011202,36061009000,272,2021-06-21
36061011203,36061009000,213,2021-06-21
36061011300,36061009000,154,2021-06-21
36061011402,36061009000,259,2021-06-21
36061011600,36061009000,511,2021-06-21
36061011900,36061009000,456,2021-06-21
36061012000,36061009000,126,2021-06-21
36061012400,36061009000,223,2021-06-21
36061012500,36061009000,151,2021-06-21
36061012900,36061009000,135,2021-06-21
36061013300,36061009000,274,2021-06-21
36061013400,36061009000,140,2021-06-21
36061013600,36061009000,181,2021-06-21
36061013700,36061009000,272,2021-06-21
36061014300,36061009000,318,2021-06-21
36061014601,36061009000,139,2021-06-21
36061014602,36061009000,136,2021-06-21
36061014900,36061009000,126,2021-06-21
36061015100,36061009000,160,2021-06-21
36061015900,36061009000,177,2021-06-21
36061016900,36061009000,125,2021-06-21
36061017000,36061009000,136,2021-06-21
36061017100,36061009000,196,2021-06-21
36079011100,36061009000,230,2021-06-21
36081003700,36061009000,126,2021-06-21
36081005300,36061009000,161,2021-06-21
36081016300,36061009000,150,2021-06-21
36081033100,36061009000,374,2021-06-21
36081038302,36061009000,549,2021-06-21
36081063700,36061009000,119,2021-06-21
36081080900,36061009000,156,2021-06-21
36081099100,36061009000,133,2021-06-21
36087011102,36061009000,120,2021-06-21
36103112001,36061009000,293,2021-06-21
36103169704,36061009000,130,2021-06-21
36103190601,36061009000,231,2021-06-21
36103190704,36061009000,179,2021-06-21
36103190707,36061009000,143,2021-06-21
36103200901,36061009000,139,2021-06-21
36103201004,36061009000,931,2021-06-21
36119006802,36061009000,191,2021-06-21
36119981000,36061009000,143,2021-06-21
34003042301,36061009000,97,2021-06-28
34003042500,36061009000,372,2021-06-28
34013017400,36061009000,135,2021-06-28
34013018000,36061009000,464,2021-06-28
34013980200,36061009000,260,2021-06-28
34025806000,36061009000,95,2021-06-28
34025806201,36061009000,235,2021-06-28
34025810502,36061009000,105,2021-06-28
34025812400,36061009000,110,2021-06-28
34027041902,36061009000,248,2021-06-28
34029739000,36061009000,107,2021-06-28
36005006300,36061009000,307,2021-06-28
36005019500,36061009000,118,2021-06-28
36005023702,36061009000,117,2021-06-28
36047024800,36061009000,162,2021-06-28
36047044900,36061009000,124,2021-06-28
36047048500,36061009000,162,2021-06-28
36047055700,36061009000,116,2021-06-28
36059300600,36061009000,112,2021-06-28
36059301600,36061009000,187,2021-06-28
36059518203,36061009000,187,2021-06-28
36059518700,36061009000,290,2021-06-28
36059519601,36061009000,118,2021-06-28
36061000201,36061009000,125,2021-06-28
36061000900,36061009000,109,2021-06-28
36061001501,36061009000,287,2021-06-28
36061003400,36061009000,277,2021-06-28
36061004300,36061009000,121,2021-06-28
36061004800,36061009000,175,2021-06-28
36061004900,36061009000,116,2021-06-28
36061005600,36061009000,289,2021-06-28
36061005800,36061009000,155,2021-06-28
36061006000,36061009000,133,2021-06-28
36061006100,36061009000,232,2021-06-28
36061007200,36061009000,326,2021-06-28
36061007300,36061009000,292,2021-06-28
36061007400,36061009000,498,2021-06-28
36061008000,36061009000,434,2021-06-28
36061008200,36061009000,187,2021-06-28
36061008601,36061009000,153,2021-06-28
36061008603,36061009000,289,2021-06-28
36061008800,36061009000,921,2021-06-28
36061009000,36061009000,2475,2021-06-28
36061009200,36061009000,395,2021-06-28
36061009400,36061009000,460,2021-06-28
36061009600,36061009000,616,2021-06-28
36061009800,36061009000,261,2021-06-28
36061009900,36061009000,317,2021-06-28
36061010000,36061009000,371,2021-06-28
36061010100,36061009000,680,2021-06-28
36061010200,36061009000,157,2021-06-28
36061010400,36061009000,143,2021-06-28
36061010601,36061009000,157,2021-06-28
36061010602,36061009000,139,2021-06-28
36061010800,36061009000,274,2021-06-28
36061010900,36061009000,210,2021-06-28
36061011000,36061009000,135,2021-06-28
36061011203,36061009000,172,2021-06-28
36061011700,36061009000,166,2021-06-28
36061011800,36061009000,185,2021-06-28
36061012400,36061009000,565,2021-06-28
36061012500,36061009000,109,2021-06-28
36061012600,36061009000,174,2021-06-28
36061012900,36061009000,306,2021-06-28
36061013000,36061009000,127,2021-06-28
36061013200,36061009000,129,2021-06-28
36061013700,36061009000,116,2021-06-28
36061014900,36061009000,146,2021-06-28
36061015200,36061009000,166,2021-06-28
36061016700,36061009000,245,2021-06-28
36061017700,36061009000,128,2021-06-28
36061017800,36061009000,159,2021-06-28
36061018100,36061009000,154,2021-06-28
36061022500,36061009000,154,2021-06-28
36061023801,36061009000,176,2021-06-28
36061023802,36061009000,169,2021-06-28
36061024000,36061009000,218,2021-06-28
36061031703,36061009000,133,2021-06-28
36079010700,36061009000,224,2021-06-28
36081000100,36061009000,349,2021-06-28
36081000700,36061009000,369,2021-06-28
36081003300,36061009000,278,2021-06-28
36081005300,36061009000,132,2021-06-28
36081010100,36061009000,109,2021-06-28
36081011500,36061009000,235,2021-06-28
36081018101,36061009000,118,2021-06-28
36081019000,36061009000,126,2021-06-28
36081021600,36061009000,158,2021-06-28
36081042700,36061009000,154,2021-06-28
36081048900,36061009000,127,2021-06-28
36081071600,36061009000,118,2021-06-28
36081087100,36061009000,266,2021-06-28
36103111804,36061009000,147,2021-06-28
36103112206,36061009000,128,2021-06-28
36103122705,36061009000,207,2021-06-28
36103122707,36061009000,114,2021-06-28
36103122801,36061009000,116,2021-06-28
36103122802,36061009000,140,2021-06-28
36103134904,36061009000,139,2021-06-28
36103145901,36061009000,150,2021-06-28
36103147004,36061009000,135,2021-06-28
36103147300,36061009000,132,2021-06-28
36103190604,36061009000,140,2021-06-28
36103190704,36061009000,115,2021-06-28
36103200901,36061009000,430,2021-06-28
36103201004,36061009000,133,2021-06-28
36119013301,36061009000,166,2021-06-28
34003041100,36061009000,100,2021-07-05
34013980200,36061009000,119,2021-07-05
34025802900,36061009000,108,2021-07-05
34025805001,36061009000,218,2021-07-05
34025806300,36061009000,116,2021-07-05
34025806400,36061009000,94,2021-07-05
34025808200,36061009000,103,2021-07-05
34027044501,36061009000,107,2021-07-05
34027044701,36061009000,144,2021-07-05
34027045200,36061009000,327,2021-07-05
34029710100,36061009000,131,2021-07-05
34029722500,36061009000,316,2021-07-05
34035050400,36061009000,137,2021-07-05
36005008500,36061009000,168,2021-07-05
36005019400,36061009000,115,2021-07-05
36005040100,36061009000,122,2021-07-05
36047002100,36061009000,134,2021-07-05
36047007700,36061009000,248,2021-07-05
36047013300,36061009000,122,2021-07-05
36047028900,36061009000,114,2021-07-05
36047043500,36061009000,155,2021-07-05
36047044900,36061009000,117,2021-07-05
36047048200,36061009000,133,2021-07-05
36047050400,36061009000,163,2021-07-05
36047052600,36061009000,145,2021-07-05
36047056100,36061009000,119,2021-07-05
36059302101,36061009000,125,2021-07-05
36059407301,36061009000,202,2021-07-05
36059415802,36061009000,122,2021-07-05
36061000700,36061009000,199,2021-07-05
36061000800,36061009000,134,2021-07-05
36061000900,36061009000,173,2021-07-05
36061001300,36061009000,138,2021-07-05
36061001501,36061009000,120,2021-07-05
36061001502,36061009000,130,2021-07-05
36061001800,36061009000,333,2021-07-05
36061003200,36061009000,169,2021-07-05
36061003800,36061009000,364,2021-07-05
36061003900,36061009000,122,2021-07-05
36061004500,36061009000,120,2021-07-05
36061004900,36061009000,113,2021-07-05
36061005200,36061009000,267,2021-07-05
36061005501,36061009000,174,2021-07-05
36061006100,36061009000,368,2021-07-05
36061006300,36061009000,107,2021-07-05
36061006500,36061009000,245,2021-07-05
36061006600,36061009000,115,2021-07-05
36061006700,36061009000,107,2021-07-05
36061006800,36061009000,128,2021-07-05
36061006900,36061009000,126,2021-07-05
36061007000,36061009000,418,2021-07-05
36061007200,36061009000,375,2021-07-05
36061007300,36061009000,260,2021-07-05
36061007400,36061009000,319,2021-07-05
36061007500,36061009000,481,2021-07-05
36061007600,36061009000,230,2021-07-05
36061007800,36061009000,385,2021-07-05
36061008603,36061009000,129,2021-07-05
36061008800,36061009000,669,2021-07-05
36061009000,36061009000,1693,2021-07-05
36061009200,36061009000,847,2021-07-05
36061009400,36061009000,309,2021-07-05
36061009500,36061009000,295,2021-07-05
36061009600,36061009000,348,2021-07-05
36061009800,36061009000,1066,2021-07-05
36061009900,36061009000,215,2021-07-05
36061010000,36061009000,126,2021-07-05
36061010100,36061009000,436,2021-07-05
36061010300,36061009000,125,2021-07-05
36061010601,36061009000,150,2021-07-05
36061010602,36061009000,206,2021-07-05
36061010800,36061009000,677,2021-07-05
36061010900,36061009000,239,2021-07-05
36061011100,36061009000,156,2021-07-05
36061011203,36061009000,107,2021-07-05
36061011300,36061009000,194,2021-07-05
36061011401,36061009000,137,2021-07-05
36061011402,36061009000,121,2021-07-05
36061011600,36061009000,636,2021-07-05
36061011800,36061009000,284,2021-07-05
36061011900,36061009000,291,2021-07-05
36061012000,36061009000,236,2021-07-05
36061012400,36061009000,461,2021-07-05
36061013400,36061009000,182,2021-07-05
36061013600,36061009000,187,2021-07-05
36061013700,36061009000,117,2021-07-05
36061014300,36061009000,514,2021-07-05
36061014402,36061009000,138,2021-07-05
36061015200,36061009000,171,2021-07-05
36061016200,36061009000,184,2021-07-05
36061016500,36061009000,204,2021-07-05
36061025300,36061009000,155,2021-07-05
36081000700,36061009000,136,2021-07-05
36081007700,36061009000,141,2021-07-05
36081011300,36061009000,121,2021-07-05
36081012500,36061009000,123,2021-07-05
36081015500,36061009000,122,2021-07-05
36081015802,36061009000,138,2021-07-05
36081025301,36061009000,123,2021-07-05
36081071600,36061009000,112,2021-07-05
36081084900,36061009000,118,2021-07-05
36081099704,36061009000,223,2021-07-05
36085027702,36061009000,125,2021-07-05
36103124500,36061009000,128,2021-07-05
36103124602,36061009000,141,2021-07-05
36103135201,36061009000,109,2021-07-05
36103147004,36061009000,133,2021-07-05
36103159510,36061009000,476,2021-07-05
36103180300,36061009000,136,2021-07-05
36103190800,36061009000,112,2021-07-05
36103200901,36061009000,540,2021-07-05
36103200902,36061009000,124,2021-07-05
36103201003,36061009000,376,2021-07-05
34003012001,36061009000,120,2021-07-12
34003042302,36061009000,144,2021-07-12
34013980200,36061009000,144,2021-07-12
34017007600,36061009000,188,2021-07-12
34025805400,36061009000,118,2021-07-12
34025806000,36061009000,466,2021-07-12
34025806100,36061009000,114,2021-07-12
34025806501,36061009000,138,2021-07-12
34025808300,36061009000,129,2021-07-12
34025812300,36061009000,111,2021-07-12
34025812400,36061009000,220,2021-07-12
34027044404,36061009000,117,2021-07-12
34027045100,36061009000,204,2021-07-12
34027045300,36061009000,217,2021-07-12
34027045502,36061009000,237,2021-07-12
34031154001,36061009000,105,2021-07-12
34039037800,36061009000,117,2021-07-12
36005025500,36061009000,216,2021-07-12
36005026300,36061009000,190,2021-07-12
36047000200,36061009000,153,2021-07-12
36047002100,36061009000,302,2021-07-12
36047007700,36061009000,162,2021-07-12
36047008400,36061009000,133,2021-07-12
36047036900,36061009000,161,2021-07-12
36047045300,36061009000,182,2021-07-12
36047055500,36061009000,149,2021-07-12
36047055700,36061009000,110,2021-07-12
36047057600,36061009000,132,2021-07-12
36047065000,36061009000,123,2021-07-12
36059407301,36061009000,328,2021-07-12
36059408200,36061009000,403,2021-07-12
36061000600,36061009000,165,2021-07-12
36061000900,36061009000,126,2021-07-12
36061001300,36061009000,139,2021-07-12
36061001402,36061009000,108,2021-07-12
36061001501,36061009000,226,2021-07-12
36061001502,36061009000,180,2021-07-12
36061001800,36061009000,235,2021-07-12
36061003900,36061009000,184,2021-07-12
36061004000,36061009000,111,2021-07-12
36061004100,36061009000,236,2021-07-12
36061004200,36061009000,124,2021-07-12
36061004300,36061009000,126,2021-07-12
36061004500,36061009000,239,2021-07-12
36061004700,36061009000,114,2021-07-12
36061004900,36061009000,108,2021-07-12
36061005000,36061009000,247,2021-07-12
36061005502,36061009000,108,2021-07-12
36061006500,36061009000,128,2021-07-12
36061006800,36061009000,275,2021-07-12
36061007200,36061009000,145,2021-07-12
36061007400,36061009000,376,2021-07-12
36061007600,36061009000,254,2021-07-12
36061007700,36061009000,135,2021-07-12
36061007800,36061009000,321,2021-07-12
36061007900,36061009000,108,2021-07-12
36061008000,36061009000,424,2021-07-12
36061008400,36061009000,198,2021-07-12
36061008601,36061009000,146,2021-07-12
36061008603,36061009000,174,2021-07-12
36061008800,36061009000,418,2021-07-12
36061009000,36061009000,2800,2021-07-12
36061009200,36061009000,1180,2021-07-12
36061009400,36061009000,326,2021-07-12
36061009600,36061009000,954,2021-07-12
36061009800,36061009000,2089,2021-07-12
36061010000,36061009000,423,2021-07-12
36061010200,36061009000,372,2021-07-12
36061010800,36061009000,460,2021-07-12
36061010900,36061009000,109,2021-07-12
36061011000,36061009000,132,2021-07-12
36061011203,36061009000,171,2021-07-12
36061011300,36061009000,160,2021-07-12
36061011401,36061009000,275,2021-07-12
36061011600,36061009000,1525,2021-07-12
36061011900,36061009000,139,2021-07-12
36061012400,36061009000,264,2021-07-12
36061012500,36061009000,177,2021-07-12
36061012900,36061009000,127,2021-07-12
36061013600,36061009000,203,2021-07-12
36061014300,36061009000,184,2021-07-12
36061014500,36061009000,304,2021-07-12
36061031703,36061009000,136,2021-07-12
36061031704,36061009000,122,2021-07-12
36081001900,36061009000,137,2021-07-12
36081004500,36061009000,145,2021-07-12
36081021400,36061009000,108,2021-07-12
36081071306,36061009000,142,2021-07-12
36103124602,36061009000,122,2021-07-12
36103159412,36061009000,122,2021-07-12
36103190402,36061009000,540,2021-07-12
36103190403,36061009000,124,2021-07-12
36103190502,36061009000,151,2021-07-12
36103190704,36061009000,288,2021-07-12
36103190708,36061009000,245,2021-07-12
36103190800,36061009000,257,2021-07-12
36103200901,36061009000,242,2021-07-12
36103201003,36061009000,297,2021-07-12
36103201004,36061009000,235,2021-07-12
34003017400,36061009000,131,2021-07-19
34003017500,36061009000,115,2021-07-19
34013006900,36061009000,108,2021-07-19
34023001701,36061009000,99,2021-07-19
34025806000,36061009000,130,2021-07-19
34025810503,36061009000,136,2021-07-19
34025811200,36061009000,136,2021-07-19
34025811301,36061009000,116,2021-07-19
34027044501,36061009000,101,2021-07-19
34027045502,36061009000,122,2021-07-19
36005007100,36061009000,164,2021-07-19
36005018500,36061009000,131,2021-07-19
36005022701,36061009000,154,2021-07-19
36005033400,36061009000,159,2021-07-19
36047000200,36061009000,161,2021-07-19
36047002100,36061009000,335,2021-07-19
36047011900,36061009000,115,2021-07-19
36047013300,36061009000,131,2021-07-19
36047022700,36061009000,119,2021-07-19
36047035200,36061009000,226,2021-07-19
36047036700,36061009000,150,2021-07-19
36047036900,36061009000,163,2021-07-19
36047057800,36061009000,129,2021-07-19
36047079200,36061009000,283,2021-07-19
36059302200,36061009000,120,2021-07-19
36059409700,36061009000,163,2021-07-19
36059416600,36061009000,265,2021-07-19
36061000800,36061009000,119,2021-07-19
36061001300,36061009000,253,2021-07-19
36061001501,36061009000,187,2021-07-19
36061001502,36061009000,116,2021-07-19
36061001600,36061009000,136,2021-07-19
36061001800,36061009000,225,2021-07-19
36061003200,36061009000,109,2021-07-19
36061003700,36061009000,118,2021-07-19
36061004000,36061009000,225,2021-07-19
36061004100,36061009000,182,2021-07-19
36061004300,36061009000,321,2021-07-19
36061004700,36061009000,482,2021-07-19
36061004900,36061009000,109,2021-07-19
36061005200,36061009000,258,2021-07-19
36061005502,36061009000,234,2021-07-19
36061006500,36061009000,132,2021-07-19
36061006800,36061009000,293,2021-07-19
36061007000,36061009000,109,2021-07-19
36061007200,36061009000,380,2021-07-19
36061007300,36061009000,169,2021-07-19
36061007500,36061009000,416,2021-07-19
36061007600,36061009000,359,2021-07-19
36061007700,36061009000,139,2021-07-19
36061007800,36061009000,191,2021-07-19
36061007900,36061009000,271,2021-07-19
36061008000,36061009000,687,2021-07-19
36061008300,36061009000,435,2021-07-19
36061008400,36061009000,152,2021-07-19
36061008601,36061009000,170,2021-07-19
36061008603,36061009000,207,2021-07-19
36061008700,36061009000,125,2021-07-19
36061008800,36061009000,148,2021-07-19
36061008900,36061009000,109,2021-07-19
36061009000,36061009000,2735,2021-07-19
36061009200,36061009000,263,2021-07-19
36061009400,36061009000,1062,2021-07-19
36061009500,36061009000,335,2021-07-19
36061009600,36061009000,926,2021-07-19
36061009800,36061009000,750,2021-07-19
36061009900,36061009000,1212,2021-07-19
36061010000,36061009000,338,2021-07-19
36061010100,36061009000,143,2021-07-19
36061010200,36061009000,153,2021-07-19
36061010400,36061009000,290,2021-07-19
36061010800,36061009000,334,2021-07-19
36061011000,36061009000,130,2021-07-19
36061011201,36061009000,140,2021-07-19
36061011203,36061009000,115,2021-07-19
36061011300,36061009000,671,2021-07-19
36061011401,36061009000,161,2021-07-19
36061011402,36061009000,116,2021-07-19
36061011600,36061009000,350,2021-07-19
36061011800,36061009000,177,2021-07-19
36061011900,36061009000,126,2021-07-19
36061012100,36061009000,109,2021-07-19
36061012400,36061009000,227,2021-07-19
36061012500,36061009000,118,2021-07-19
36061012900,36061009000,120,2021-07-19
36061013400,36061009000,549,2021-07-19
36061013500,36061009000,139,2021-07-19
36061013700,36061009000,333,2021-07-19
36061013800,36061009000,113,2021-07-19
36061014300,36061009000,247,2021-07-19
36061014900,36061009000,122,2021-07-19
