origin,destination,trips,date
36047050600,36061000600,274,2021-04-05
36047052700,36061000600,122,2021-04-05
36047053000,36061000600,141,2021-04-05
36047053200,36061000600,178,2021-04-05
36047054800,36061000600,215,2021-04-05
36047077000,36061000600,132,2021-04-05
36047077400,36061000600,308,2021-04-05
36047079802,36061000600,186,2021-04-05
36047082000,36061000600,190,2021-04-05
36047119800,36061000600,113,2021-04-05
36061000201,36061000600,985,2021-04-05
36061000202,36061000600,564,2021-04-05
36061000600,36061000600,6277,2021-04-05
36061000700,36061000600,112,2021-04-05
36061000800,36061000600,2916,2021-04-05
36061000900,36061000600,123,2021-04-05
36061001002,36061000600,402,2021-04-05
36061001200,36061000600,323,2021-04-05
36061001401,36061000600,2112,2021-04-05
36061001402,36061000600,1139,2021-04-05
36061001501,36061000600,360,2021-04-05
36061001502,36061000600,956,2021-04-05
36061001600,36061000600,2275,2021-04-05
36061001800,36061000600,546,2021-04-05
36061002100,36061000600,154,2021-04-05
36061002201,36061000600,631,2021-04-05
36061002500,36061000600,295,2021-04-05
36061002601,36061000600,137,2021-04-05
36061002602,36061000600,179,2021-04-05
36061002700,36061000600,125,2021-04-05
36061002900,36061000600,1167,2021-04-05
36061003001,36061000600,482,2021-04-05
36061003100,36061000600,254,2021-04-05
36061003200,36061000600,107,2021-04-05
36061003400,36061000600,156,2021-04-05
36061003601,36061000600,427,2021-04-05
36061003602,36061000600,117,2021-04-05
36061004100,36061000600,760,2021-04-05
36061004300,36061000600,107,2021-04-05
36061004400,36061000600,192,2021-04-05
36061004700,36061000600,243,2021-04-05
36061004800,36061000600,179,2021-04-05
36061005502,36061000600,255,2021-04-05
36061005900,36061000600,674,2021-04-05
36061006100,36061000600,345,2021-04-05
36061006300,36061000600,315,2021-04-05
36061006400,36061000600,143,2021-04-05
36061006500,36061000600,116,2021-04-05
36061007600,36061000600,298,2021-04-05
36061008100,36061000600,134,2021-04-05
36061008700,36061000600,107,2021-04-05
36061008900,36061000600,127,2021-04-05
36061009100,36061000600,110,2021-04-05
36061009900,36061000600,483,2021-04-05
36061010100,36061000600,528,2021-04-05
36061011100,36061000600,129,2021-04-05
36061011300,36061000600,111,2021-04-05
36061011700,36061000600,314,2021-04-05
36061012500,36061000600,176,2021-04-05
36061012900,36061000600,120,2021-04-05
36061013300,36061000600,127,2021-04-05
36061013600,36061000600,197,2021-04-05
36061013900,36061000600,140,2021-04-05
36061014300,36061000600,334,2021-04-05
36061014601,36061000600,107,2021-04-05
36061014900,36061000600,132,2021-04-05
36061015300,36061000600,152,2021-04-05
36061015500,36061000600,176,2021-04-05
36061018100,36061000600,166,2021-04-05
36061019300,36061000600,152,2021-04-05
36061019900,36061000600,180,2021-04-05
36061020000,36061000600,133,2021-04-05
36061022000,36061000600,280,2021-04-05
36061023600,36061000600,302,2021-04-05
36081003100,36061000600,306,2021-04-05
36081004200,36061000600,279,2021-04-05
36081016100,36061000600,153,2021-04-05
36081017100,36061000600,302,2021-04-05
36081017900,36061000600,133,2021-04-05
36081025301,36061000600,161,2021-04-05
36081026700,36061000600,166,2021-04-05
36081026902,36061000600,248,2021-04-05
36081028300,36061000600,107,2021-04-05
36081030903,36061000600,133,2021-04-05
36081053900,36061000600,207,2021-04-05
36081079900,36061000600,119,2021-04-05
36081087100,36061000600,162,2021-04-05
36081120500,36061000600,150,2021-04-05
36081150702,36061000600,145,2021-04-05
36119010903,36061000600,116,2021-04-05
34003012001,36061000600,162,2021-04-12
34003019305,36061000600,129,2021-04-12
34003028001,36061000600,385,2021-04-12
34017000100,36061000600,92,2021-04-12
34017004700,36061000600,165,2021-04-12
34017004800,36061000600,116,2021-04-12
34017010800,36061000600,147,2021-04-12
34017011000,36061000600,233,2021-04-12
34017012700,36061000600,400,2021-04-12
34017012800,36061000600,140,2021-04-12
34017018301,36061000600,121,2021-04-12
34023003700,36061000600,123,2021-04-12
34025803201,36061000600,264,2021-04-12
34031116500,36061000600,111,2021-04-12
34037374200,36061000600,112,2021-04-12
36005008300,36061000600,135,2021-04-12
36005008700,36061000600,171,2021-04-12
36005022800,36061000600,303,2021-04-12
36005035600,36061000600,169,2021-04-12
36047000200,36061000600,123,2021-04-12
36047000501,36061000600,359,2021-04-12
36047001500,36061000600,196,2021-04-12
36047001800,36061000600,179,2021-04-12
36047005300,36061000600,125,2021-04-12
36047007800,36061000600,134,2021-04-12
36047009400,36061000600,162,2021-04-12
36047010200,36061000600,166,2021-04-12
36047010400,36061000600,108,2021-04-12
36047012000,36061000600,130,2021-04-12
36047017700,36061000600,206,2021-04-12
36047026000,36061000600,137,2021-04-12
36047028501,36061000600,145,2021-04-12
36047029200,36061000600,290,2021-04-12
36047031702,36061000600,232,2021-04-12
36047037500,36061000600,128,2021-04-12
36047038600,36061000600,313,2021-04-12
36047042700,36061000600,112,2021-04-12
36047045300,36061000600,148,2021-04-12
36047052500,36061000600,139,2021-04-12
36047054600,36061000600,178,2021-04-12
36047055100,36061000600,113,2021-04-12
36047059100,36061000600,269,2021-04-12
36047074200,36061000600,126,2021-04-12
36047077400,36061000600,177,2021-04-12
36047077600,36061000600,108,2021-04-12
36047080000,36061000600,171,2021-04-12
36047080400,36061000600,149,2021-04-12
36047081400,36061000600,130,2021-04-12
36047089800,36061000600,126,2021-04-12
36047110400,36061000600,332,2021-04-12
36047111600,36061000600,221,2021-04-12
36047112000,36061000600,131,2021-04-12
36047116200,36061000600,168,2021-04-12
36047117800,36061000600,148,2021-04-12
36047119200,36061000600,154,2021-04-12
36059518900,36061000600,118,2021-04-12
36061000201,36061000600,773,2021-04-12
36061000202,36061000600,696,2021-04-12
36061000600,36061000600,5184,2021-04-12
36061000800,36061000600,3170,2021-04-12
36061000900,36061000600,351,2021-04-12
36061001002,36061000600,145,2021-04-12
36061001200,36061000600,167,2021-04-12
36061001300,36061000600,171,2021-04-12
36061001401,36061000600,1892,2021-04-12
36061001402,36061000600,561,2021-04-12
36061001501,36061000600,164,2021-04-12
36061001600,36061000600,1729,2021-04-12
36061001800,36061000600,562,2021-04-12
36061002201,36061000600,120,2021-04-12
36061002202,36061000600,140,2021-04-12
36061002500,36061000600,125,2021-04-12
36061002700,36061000600,142,2021-04-12
36061002900,36061000600,2152,2021-04-12
36061003001,36061000600,112,2021-04-12
36061003200,36061000600,154,2021-04-12
36061003300,36061000600,532,2021-04-12
36061003400,36061000600,434,2021-04-12
36061004000,36061000600,116,2021-04-12
36061004100,36061000600,1413,2021-04-12
36061004500,36061000600,108,2021-04-12
36061004700,36061000600,108,2021-04-12
36061004900,36061000600,108,2021-04-12
36061005000,36061000600,118,2021-04-12
36061005200,36061000600,404,2021-04-12
36061005502,36061000600,140,2021-04-12
36061005700,36061000600,110,2021-04-12
36061005900,36061000600,155,2021-04-12
36061006100,36061000600,113,2021-04-12
36061006200,36061000600,419,2021-04-12
36061006300,36061000600,825,2021-04-12
36061006400,36061000600,226,2021-04-12
36061008400,36061000600,251,2021-04-12
36061008603,36061000600,133,2021-04-12
36061009300,36061000600,149,2021-04-12
36061009400,36061000600,122,2021-04-12
36061009700,36061000600,305,2021-04-12
36061010100,36061000600,150,2021-04-12
36061010200,36061000600,313,2021-04-12
36061010900,36061000600,140,2021-04-12
36061011700,36061000600,330,2021-04-12
36061013200,36061000600,123,2021-04-12
36061014300,36061000600,115,2021-04-12
36061014601,36061000600,216,2021-04-12
36061015300,36061000600,108,2021-04-12
36061018000,36061000600,113,2021-04-12
36061018700,36061000600,198,2021-04-12
36061019900,36061000600,133,2021-04-12
36061022200,36061000600,174,2021-04-12
36061023600,36061000600,206,2021-04-12
36061023801,36061000600,177,2021-04-12
36061027300,36061000600,147,2021-04-12
36061031100,36061000600,157,2021-04-12
36061031703,36061000600,113,2021-04-12
36081001400,36061000600,120,2021-04-12
36081002500,36061000600,163,2021-04-12
36081003300,36061000600,112,2021-04-12
36081004300,36061000600,230,2021-04-12
36081007100,36061000600,138,2021-04-12
36081015500,36061000600,119,2021-04-12
36081019900,36061000600,185,2021-04-12
36081023600,36061000600,162,2021-04-12
36081024500,36061000600,176,2021-04-12
36081028300,36061000600,254,2021-04-12
36081029400,36061000600,121,2021-04-12
36081053900,36061000600,225,2021-04-12
36081055100,36061000600,132,2021-04-12
36081055500,36061000600,180,2021-04-12
36081061301,36061000600,156,2021-04-12
36081069300,36061000600,142,2021-04-12
36081085300,36061000600,140,2021-04-12
36081086500,36061000600,123,2021-04-12
36081087100,36061000600,153,2021-04-12
36081088901,36061000600,168,2021-04-12
36081126700,36061000600,240,2021-04-12
36085024800,36061000600,207,2021-04-12
36085027702,36061000600,281,2021-04-12
36087011102,36061000600,551,2021-04-12
36119002000,36061000600,177,2021-04-12
36119005500,36061000600,129,2021-04-12
34003012001,36061000600,164,2021-04-19
34017007000,36061000600,153,2021-04-19
34017012700,36061000600,469,2021-04-19
34017019900,36061000600,339,2021-04-19
34023001416,36061000600,100,2021-04-19
34023006103,36061000600,109,2021-04-19
34023006207,36061000600,167,2021-04-19
34025802300,36061000600,230,2021-04-19
34025803202,36061000600,180,2021-04-19
34027044102,36061000600,124,2021-04-19
34027045300,36061000600,174,2021-04-19
34039031802,36061000600,108,2021-04-19
34039032800,36061000600,136,2021-04-19
36005005902,36061000600,199,2021-04-19
36005016600,36061000600,255,2021-04-19
36005021601,36061000600,152,2021-04-19
36005028300,36061000600,135,2021-04-19
36005028400,36061000600,144,2021-04-19
36005035000,36061000600,141,2021-04-19
36005038700,36061000600,124,2021-04-19
36005038900,36061000600,127,2021-04-19
36005039100,36061000600,220,2021-04-19
36005039902,36061000600,135,2021-04-19
36005046202,36061000600,218,2021-04-19
36047000200,36061000600,125,2021-04-19
36047001100,36061000600,317,2021-04-19
36047001500,36061000600,142,2021-04-19
36047006500,36061000600,109,2021-04-19
36047010100,36061000600,147,2021-04-19
36047011800,36061000600,121,2021-04-19
36047013200,36061000600,166,2021-04-19
36047017200,36061000600,127,2021-04-19
36047018000,36061000600,112,2021-04-19
36047020100,36061000600,145,2021-04-19
36047021200,36061000600,160,2021-04-19
36047026100,36061000600,135,2021-04-19
36047026600,36061000600,283,2021-04-19
36047028300,36061000600,202,2021-04-19
36047031701,36061000600,174,2021-04-19
36047039900,36061000600,175,2021-04-19
36047040900,36061000600,158,2021-04-19
36047045300,36061000600,109,2021-04-19
36047051100,36061000600,142,2021-04-19
36047052700,36061000600,139,2021-04-19
36047053400,36061000600,109,2021-04-19
36047077600,36061000600,175,2021-04-19
36047112200,36061000600,172,2021-04-19
36059407301,36061000600,247,2021-04-19
36061000201,36061000600,1526,2021-04-19
36061000202,36061000600,942,2021-04-19
36061000600,36061000600,6313,2021-04-19
36061000700,36061000600,185,2021-04-19
36061000800,36061000600,3438,2021-04-19
36061000900,36061000600,249,2021-04-19
36061001002,36061000600,195,2021-04-19
36061001200,36061000600,283,2021-04-19
36061001401,36061000600,1653,2021-04-19
36061001402,36061000600,1059,2021-04-19
36061001501,36061000600,147,2021-04-19
36061001502,36061000600,464,2021-04-19
36061001600,36061000600,1653,2021-04-19
36061001800,36061000600,824,2021-04-19
36061002201,36061000600,139,2021-04-19
36061002202,36061000600,142,2021-04-19
36061002700,36061000600,258,2021-04-19
36061002900,36061000600,1002,2021-04-19
36061003100,36061000600,633,2021-04-19
36061003700,36061000600,163,2021-04-19
36061004100,36061000600,1748,2021-04-19
36061004300,36061000600,166,2021-04-19
36061004500,36061000600,119,2021-04-19
36061004800,36061000600,188,2021-04-19
36061005000,36061000600,123,2021-04-19
36061005200,36061000600,157,2021-04-19
36061005700,36061000600,167,2021-04-19
36061005800,36061000600,155,2021-04-19
36061005900,36061000600,334,2021-04-19
36061006500,36061000600,278,2021-04-19
36061006600,36061000600,190,2021-04-19
36061007600,36061000600,135,2021-04-19
36061008400,36061000600,109,2021-04-19
36061009600,36061000600,195,2021-04-19
36061009900,36061000600,162,2021-04-19
36061010100,36061000600,296,2021-04-19
36061010900,36061000600,263,2021-04-19
36061011300,36061000600,474,2021-04-19
36061011500,36061000600,198,2021-04-19
36061011800,36061000600,457,2021-04-19
36061013700,36061000600,331,2021-04-19
36061014300,36061000600,125,2021-04-19
36061014601,36061000600,109,2021-04-19
36061014602,36061000600,143,2021-04-19
36061016200,36061000600,148,2021-04-19
36061016800,36061000600,141,2021-04-19
36061018000,36061000600,126,2021-04-19
36061018400,36061000600,296,2021-04-19
36061018700,36061000600,147,2021-04-19
36061019600,36061000600,130,2021-04-19
36061019702,36061000600,175,2021-04-19
36061022000,36061000600,195,2021-04-19
36061023300,36061000600,157,2021-04-19
36061023700,36061000600,109,2021-04-19
36061026500,36061000600,141,2021-04-19
36061029100,36061000600,166,2021-04-19
36061029300,36061000600,125,2021-04-19
36081000700,36061000600,218,2021-04-19
36081002000,36061000600,130,2021-04-19
36081003300,36061000600,300,2021-04-19
36081004200,36061000600,245,2021-04-19
36081017100,36061000600,138,2021-04-19
36081018300,36061000600,111,2021-04-19
36081028300,36061000600,122,2021-04-19
36081038302,36061000600,129,2021-04-19
36081043900,36061000600,186,2021-04-19
36081046100,36061000600,136,2021-04-19
36081047900,36061000600,124,2021-04-19
36081048500,36061000600,119,2021-04-19
36081068300,36061000600,139,2021-04-19
36081070300,36061000600,109,2021-04-19
36081099802,36061000600,153,2021-04-19
36081116300,36061000600,303,2021-04-19
36081138502,36061000600,117,2021-04-19
36119007800,36061000600,117,2021-04-19
36119008000,36061000600,123,2021-04-19
36119009500,36061000600,125,2021-04-19
36119009703,36061000600,119,2021-04-19
34003003402,36061000600,113,2021-04-26
34003019303,36061000600,102,2021-04-26
34003045200,36061000600,139,2021-04-26
34017006700,36061000600,277,2021-04-26
34017007700,36061000600,113,2021-04-26
34017012700,36061000600,212,2021-04-26
34017014600,36061000600,133,2021-04-26
34017018301,36061000600,114,2021-04-26
34017019800,36061000600,114,2021-04-26
34017019900,36061000600,276,2021-04-26
34027044102,36061000600,237,2021-04-26
34031183000,36061000600,218,2021-04-26
34035052201,36061000600,99,2021-04-26
36005000100,36061000600,320,2021-04-26
36005001900,36061000600,140,2021-04-26
36005002702,36061000600,124,2021-04-26
36005002800,36061000600,120,2021-04-26
36005016100,36061000600,207,2021-04-26
36005020900,36061000600,143,2021-04-26
36005021602,36061000600,139,2021-04-26
36005035900,36061000600,206,2021-04-26
36005039100,36061000600,504,2021-04-26
36047003900,36061000600,242,2021-04-26
36047009400,36061000600,169,2021-04-26
36047010100,36061000600,171,2021-04-26
36047010400,36061000600,125,2021-04-26
36047012000,36061000600,268,2021-04-26
36047014500,36061000600,154,2021-04-26
36047017700,36061000600,326,2021-04-26
36047019000,36061000600,143,2021-04-26
36047020800,36061000600,124,2021-04-26
36047024900,36061000600,206,2021-04-26
36047025400,36061000600,173,2021-04-26
36047035100,36061000600,108,2021-04-26
36047040900,36061000600,365,2021-04-26
36047042700,36061000600,124,2021-04-26
36047045300,36061000600,406,2021-04-26
36047048500,36061000600,138,2021-04-26
36047049200,36061000600,119,2021-04-26
36047049300,36061000600,202,2021-04-26
36047050600,36061000600,143,2021-04-26
36047051300,36061000600,142,2021-04-26
36047052500,36061000600,124,2021-04-26
36047052700,36061000600,127,2021-04-26
36047057900,36061000600,123,2021-04-26
36047079602,36061000600,206,2021-04-26
36047082000,36061000600,124,2021-04-26
36047083800,36061000600,132,2021-04-26
36047090600,36061000600,131,2021-04-26
36047112200,36061000600,190,2021-04-26
36047112400,36061000600,145,2021-04-26
36059410900,36061000600,123,2021-04-26
36059414400,36061000600,168,2021-04-26
36061000201,36061000600,811,2021-04-26
36061000202,36061000600,753,2021-04-26
36061000600,36061000600,6465,2021-04-26
36061000800,36061000600,3640,2021-04-26
36061001002,36061000600,183,2021-04-26
36061001200,36061000600,427,2021-04-26
36061001401,36061000600,1811,2021-04-26
36061001402,36061000600,1290,2021-04-26
36061001502,36061000600,496,2021-04-26
36061001600,36061000600,1686,2021-04-26
36061001800,36061000600,819,2021-04-26
36061002100,36061000600,297,2021-04-26
36061002201,36061000600,280,2021-04-26
36061002202,36061000600,326,2021-04-26
36061002800,36061000600,108,2021-04-26
36061002900,36061000600,850,2021-04-26
36061003001,36061000600,227,2021-04-26
36061003300,36061000600,168,2021-04-26
36061003800,36061000600,110,2021-04-26
36061004100,36061000600,1340,2021-04-26
36061004200,36061000600,325,2021-04-26
36061004300,36061000600,117,2021-04-26
36061004500,36061000600,111,2021-04-26
36061004700,36061000600,152,2021-04-26
36061004800,36061000600,185,2021-04-26
36061005000,36061000600,110,2021-04-26
36061005501,36061000600,139,2021-04-26
36061005502,36061000600,135,2021-04-26
36061005700,36061000600,108,2021-04-26
36061005900,36061000600,401,2021-04-26
36061006100,36061000600,111,2021-04-26
36061006400,36061000600,181,2021-04-26
36061006700,36061000600,110,2021-04-26
36061008601,36061000600,165,2021-04-26
36061008900,36061000600,140,2021-04-26
36061009200,36061000600,148,2021-04-26
36061009900,36061000600,189,2021-04-26
36061010100,36061000600,108,2021-04-26
36061011300,36061000600,391,2021-04-26
36061011800,36061000600,152,2021-04-26
36061012100,36061000600,112,2021-04-26
36061012800,36061000600,210,2021-04-26
36061012900,36061000600,248,2021-04-26
36061013300,36061000600,143,2021-04-26
36061013900,36061000600,150,2021-04-26
36061014601,36061000600,114,2021-04-26
36061016600,36061000600,156,2021-04-26
36061016800,36061000600,131,2021-04-26
36061017500,36061000600,172,2021-04-26
36061018000,36061000600,120,2021-04-26
36061019000,36061000600,422,2021-04-26
36061019900,36061000600,172,2021-04-26
36061021200,36061000600,135,2021-04-26
36061021500,36061000600,179,2021-04-26
36061022000,36061000600,297,2021-04-26
36061022200,36061000600,118,2021-04-26
36061022400,36061000600,147,2021-04-26
36061024000,36061000600,177,2021-04-26
36061026500,36061000600,120,2021-04-26
36061029300,36061000600,156,2021-04-26
36061031703,36061000600,249,2021-04-26
36081000100,36061000600,253,2021-04-26
36081000700,36061000600,193,2021-04-26
36081003900,36061000600,244,2021-04-26
36081017100,36061000600,241,2021-04-26
36081024000,36061000600,166,2021-04-26
36081024900,36061000600,182,2021-04-26
36081028300,36061000600,217,2021-04-26
36081028700,36061000600,171,2021-04-26
36081029100,36061000600,117,2021-04-26
36081043702,36061000600,133,2021-04-26
36081053900,36061000600,409,2021-04-26
36081055300,36061000600,108,2021-04-26
36081057900,36061000600,237,2021-04-26
36081061301,36061000600,153,2021-04-26
36081068700,36061000600,119,2021-04-26
36081069300,36061000600,227,2021-04-26
36081071600,36061000600,121,2021-04-26
36081087100,36061000600,519,2021-04-26
36081091900,36061000600,259,2021-04-26
36081094500,36061000600,126,2021-04-26
36081102900,36061000600,139,2021-04-26
36087010101,36061000600,146,2021-04-26
36103158007,36061000600,212,2021-04-26
34003012001,36061000600,112,2021-05-03
34003019103,36061000600,97,2021-05-03
34003019202,36061000600,111,2021-05-03
34003019303,36061000600,221,2021-05-03
34017007600,36061000600,104,2021-05-03
34017007800,36061000600,115,2021-05-03
34017012700,36061000600,351,2021-05-03
34017014800,36061000600,225,2021-05-03
34017016900,36061000600,144,2021-05-03
34017018301,36061000600,192,2021-05-03
34023001701,36061000600,123,2021-05-03
34023003600,36061000600,139,2021-05-03
34023006606,36061000600,95,2021-05-03
34025802300,36061000600,112,2021-05-03
34025803201,36061000600,139,2021-05-03
34039031300,36061000600,173,2021-05-03
36005002800,36061000600,137,2021-05-03
36005013300,36061000600,140,2021-05-03
36005015200,36061000600,133,2021-05-03
36005021602,36061000600,143,2021-05-03
36005033000,36061000600,261,2021-05-03
36005039100,36061000600,310,2021-05-03
36047002100,36061000600,286,2021-05-03
36047003500,36061000600,278,2021-05-03
36047005300,36061000600,106,2021-05-03
36047007400,36061000600,152,2021-05-03
36047010400,36061000600,142,2021-05-03
36047010600,36061000600,131,2021-05-03
36047012000,36061000600,373,2021-05-03
36047020300,36061000600,116,2021-05-03
36047024500,36061000600,213,2021-05-03
36047026200,36061000600,142,2021-05-03
36047026700,36061000600,126,2021-05-03
36047026900,36061000600,123,2021-05-03
36047028400,36061000600,135,2021-05-03
36047030400,36061000600,117,2021-05-03
36047032700,36061000600,245,2021-05-03
36047037500,36061000600,143,2021-05-03
36047040900,36061000600,124,2021-05-03
36047042700,36061000600,120,2021-05-03
36047044900,36061000600,197,2021-05-03
36047048500,36061000600,251,2021-05-03
36047049100,36061000600,132,2021-05-03
36047049300,36061000600,420,2021-05-03
36047052500,36061000600,112,2021-05-03
36047052700,36061000600,150,2021-05-03
36047055500,36061000600,192,2021-05-03
36047077600,36061000600,188,2021-05-03
36047080800,36061000600,260,2021-05-03
36047111600,36061000600,169,2021-05-03
36047115200,36061000600,144,2021-05-03
36059411301,36061000600,112,2021-05-03
36061000201,36061000600,1404,2021-05-03
36061000202,36061000600,578,2021-05-03
36061000600,36061000600,7221,2021-05-03
36061000800,36061000600,2089,2021-05-03
36061001002,36061000600,171,2021-05-03
36061001200,36061000600,883,2021-05-03
36061001300,36061000600,149,2021-05-03
36061001401,36061000600,2407,2021-05-03
36061001402,36061000600,603,2021-05-03
36061001501,36061000600,218,2021-05-03
36061001502,36061000600,518,2021-05-03
36061001600,36061000600,1976,2021-05-03
36061001800,36061000600,484,2021-05-03
36061002100,36061000600,115,2021-05-03
36061002201,36061000600,317,2021-05-03
36061002202,36061000600,165,2021-05-03
36061002700,36061000600,376,2021-05-03
36061002800,36061000600,169,2021-05-03
36061002900,36061000600,1619,2021-05-03
36061003002,36061000600,106,2021-05-03
36061003100,36061000600,140,2021-05-03
36061003200,36061000600,106,2021-05-03
36061003300,36061000600,125,2021-05-03
36061003400,36061000600,335,2021-05-03
36061003601,36061000600,203,2021-05-03
36061004100,36061000600,1888,2021-05-03
36061004200,36061000600,333,2021-05-03
36061004300,36061000600,106,2021-05-03
36061004800,36061000600,124,2021-05-03
36061004900,36061000600,114,2021-05-03
36061005501,36061000600,174,2021-05-03
36061005900,36061000600,458,2021-05-03
36061006500,36061000600,124,2021-05-03
36061006600,36061000600,166,2021-05-03
36061007300,36061000600,155,2021-05-03
36061009100,36061000600,114,2021-05-03
36061009500,36061000600,147,2021-05-03
36061009900,36061000600,141,2021-05-03
36061011900,36061000600,124,2021-05-03
36061012500,36061000600,135,2021-05-03
36061012700,36061000600,128,2021-05-03
36061015300,36061000600,136,2021-05-03
36061017200,36061000600,126,2021-05-03
36061019900,36061000600,132,2021-05-03
36061021600,36061000600,148,2021-05-03
36061022000,36061000600,180,2021-05-03
36061023600,36061000600,134,2021-05-03
36061026500,36061000600,130,2021-05-03
36061028500,36061000600,154,2021-05-03
36061028700,36061000600,153,2021-05-03
36061029100,36061000600,112,2021-05-03
36081003300,36061000600,129,2021-05-03
36081029100,36061000600,603,2021-05-03
36081044602,36061000600,182,2021-05-03
36081048500,36061000600,150,2021-05-03
36081063700,36061000600,182,2021-05-03
36081070300,36061000600,117,2021-05-03
36081071600,36061000600,133,2021-05-03
36081074500,36061000600,182,2021-05-03
36081086900,36061000600,106,2021-05-03
36081087100,36061000600,170,2021-05-03
36081117100,36061000600,123,2021-05-03
36081120500,36061000600,114,2021-05-03
36119009400,36061000600,147,2021-05-03
36119009800,36061000600,145,2021-05-03
36119010701,36061000600,116,2021-05-03
34003019102,36061000600,116,2021-05-10
34003019202,36061000600,190,2021-05-10
34003044202,36061000600,219,2021-05-10
34003053200,36061000600,161,2021-05-10
34017004000,36061000600,117,2021-05-10
34017007800,36061000600,119,2021-05-10
34017012700,36061000600,413,2021-05-10
34017016600,36061000600,136,2021-05-10
34023003600,36061000600,163,2021-05-10
34023007202,36061000600,231,2021-05-10
34027046105,36061000600,217,2021-05-10
34031116500,36061000600,99,2021-05-10
34035052300,36061000600,200,2021-05-10
34039037200,36061000600,111,2021-05-10
34039039800,36061000600,145,2021-05-10
36005004200,36061000600,141,2021-05-10
36005006300,36061000600,123,2021-05-10
36005015200,36061000600,214,2021-05-10
36005016600,36061000600,142,2021-05-10
36005018302,36061000600,174,2021-05-10
36005024700,36061000600,271,2021-05-10
36005025100,36061000600,124,2021-05-10
36005035100,36061000600,113,2021-05-10
36005038700,36061000600,187,2021-05-10
36005039902,36061000600,154,2021-05-10
36047000501,36061000600,434,2021-05-10
36047001500,36061000600,160,2021-05-10
36047003300,36061000600,185,2021-05-10
36047003500,36061000600,394,2021-05-10
36047008400,36061000600,128,2021-05-10
36047009400,36061000600,107,2021-05-10
36047010000,36061000600,107,2021-05-10
36047010400,36061000600,145,2021-05-10
36047027800,36061000600,111,2021-05-10
36047028501,36061000600,141,2021-05-10
36047028900,36061000600,153,2021-05-10
36047045300,36061000600,107,2021-05-10
36047049300,36061000600,175,2021-05-10
36047050900,36061000600,123,2021-05-10
36047051100,36061000600,130,2021-05-10
36047051300,36061000600,118,2021-05-10
36047052900,36061000600,107,2021-05-10
36047080800,36061000600,163,2021-05-10
36047084600,36061000600,191,2021-05-10
36047089200,36061000600,141,2021-05-10
36047092400,36061000600,308,2021-05-10
36047102600,36061000600,166,2021-05-10
36047115200,36061000600,137,2021-05-10
36047117000,36061000600,135,2021-05-10
36047119000,36061000600,179,2021-05-10
36059300900,36061000600,123,2021-05-10
36059301000,36061000600,121,2021-05-10
36059410900,36061000600,125,2021-05-10
36061000100,36061000600,120,2021-05-10
36061000201,36061000600,580,2021-05-10
36061000202,36061000600,1045,2021-05-10
36061000500,36061000600,113,2021-05-10
36061000600,36061000600,5954,2021-05-10
36061000800,36061000600,5104,2021-05-10
36061000900,36061000600,166,2021-05-10
36061001200,36061000600,844,2021-05-10
36061001401,36061000600,1884,2021-05-10
36061001402,36061000600,611,2021-05-10
36061001501,36061000600,301,2021-05-10
36061001502,36061000600,224,2021-05-10
36061001600,36061000600,1597,2021-05-10
36061001800,36061000600,919,2021-05-10
36061002000,36061000600,195,2021-05-10
36061002201,36061000600,310,2021-05-10
36061002601,36061000600,133,2021-05-10
36061002602,36061000600,177,2021-05-10
36061002700,36061000600,437,2021-05-10
36061002800,36061000600,175,2021-05-10
36061002900,36061000600,718,2021-05-10
36061003002,36061000600,117,2021-05-10
36061003100,36061000600,244,2021-05-10
36061003200,36061000600,119,2021-05-10
36061003300,36061000600,132,2021-05-10
36061003800,36061000600,423,2021-05-10
36061004100,36061000600,2328,2021-05-10
36061004200,36061000600,203,2021-05-10
36061004700,36061000600,107,2021-05-10
36061004900,36061000600,145,2021-05-10
36061005000,36061000600,118,2021-05-10
36061005200,36061000600,270,2021-05-10
36061005600,36061000600,118,2021-05-10
36061005800,36061000600,403,2021-05-10
36061005900,36061000600,135,2021-05-10
36061006100,36061000600,126,2021-05-10
36061006200,36061000600,216,2021-05-10
36061006300,36061000600,156,2021-05-10
36061006500,36061000600,132,2021-05-10
36061006600,36061000600,164,2021-05-10
36061007500,36061000600,271,2021-05-10
36061007900,36061000600,122,2021-05-10
36061008900,36061000600,124,2021-05-10
36061009700,36061000600,172,2021-05-10
36061009900,36061000600,322,2021-05-10
36061010100,36061000600,202,2021-05-10
36061010200,36061000600,170,2021-05-10
36061010800,36061000600,133,2021-05-10
36061010900,36061000600,124,2021-05-10
36061011600,36061000600,264,2021-05-10
36061011700,36061000600,114,2021-05-10
36061012100,36061000600,142,2021-05-10
36061012500,36061000600,129,2021-05-10
36061014300,36061000600,113,2021-05-10
36061014601,36061000600,197,2021-05-10
36061015200,36061000600,112,2021-05-10
36061018300,36061000600,124,2021-05-10
36061019702,36061000600,117,2021-05-10
36061024000,36061000600,148,2021-05-10
36061026500,36061000600,139,2021-05-10
36061027300,36061000600,117,2021-05-10
36061031704,36061000600,169,2021-05-10
36081003300,36061000600,495,2021-05-10
36081003700,36061000600,124,2021-05-10
36081007100,36061000600,133,2021-05-10
36081009900,36061000600,148,2021-05-10
36081015700,36061000600,198,2021-05-10
36081028800,36061000600,172,2021-05-10
36081028900,36061000600,173,2021-05-10
36081035200,36061000600,278,2021-05-10
