origin,destination,trips,date
36085022600,36085017005,10713,2021-02-15
36085022800,36085017005,461,2021-02-15
36085024401,36085017005,208,2021-02-15
36085024402,36085017005,474,2021-02-15
36085024800,36085017005,3405,2021-02-15
36085025100,36085017005,126,2021-02-15
36085027301,36085017005,127,2021-02-15
36085027302,36085017005,170,2021-02-15
36085027702,36085017005,10068,2021-02-15
36085027705,36085017005,162,2021-02-15
36085027706,36085017005,883,2021-02-15
36085027900,36085017005,539,2021-02-15
36085029102,36085017005,1244,2021-02-15
36085029103,36085017005,370,2021-02-15
36085029104,36085017005,368,2021-02-15
36103158709,36085017005,118,2021-02-15
42103950201,36085017005,450,2021-02-15
34003012001,36085017005,659,2021-02-22
34013980200,36085017005,309,2021-02-22
34017010800,36085017005,386,2021-02-22
34017014102,36085017005,154,2021-02-22
34017014200,36085017005,325,2021-02-22
34017014300,36085017005,112,2021-02-22
34017014800,36085017005,113,2021-02-22
34019011201,36085017005,250,2021-02-22
34023000603,36085017005,159,2021-02-22
34023000606,36085017005,110,2021-02-22
34023001002,36085017005,288,2021-02-22
34023001701,36085017005,574,2021-02-22
34023001805,36085017005,120,2021-02-22
34023002402,36085017005,163,2021-02-22
34023002604,36085017005,384,2021-02-22
34023002701,36085017005,166,2021-02-22
34023003002,36085017005,639,2021-02-22
34023003300,36085017005,103,2021-02-22
34023003401,36085017005,147,2021-02-22
34023004000,36085017005,136,2021-02-22
34023004800,36085017005,127,2021-02-22
34023006403,36085017005,135,2021-02-22
34023007303,36085017005,142,2021-02-22
34023007702,36085017005,358,2021-02-22
34023007804,36085017005,124,2021-02-22
34023009400,36085017005,98,2021-02-22
34025801000,36085017005,125,2021-02-22
34025802100,36085017005,112,2021-02-22
34025802300,36085017005,98,2021-02-22
34025802400,36085017005,257,2021-02-22
34025803400,36085017005,165,2021-02-22
34025803600,36085017005,354,2021-02-22
34025804500,36085017005,139,2021-02-22
34025805100,36085017005,139,2021-02-22
34025806201,36085017005,162,2021-02-22
34025808701,36085017005,144,2021-02-22
34025809502,36085017005,127,2021-02-22
34025809600,36085017005,376,2021-02-22
34025809704,36085017005,115,2021-02-22
34025810102,36085017005,154,2021-02-22
34025810200,36085017005,112,2021-02-22
34025810401,36085017005,98,2021-02-22
34025810501,36085017005,105,2021-02-22
34025811101,36085017005,103,2021-02-22
34025812300,36085017005,269,2021-02-22
34027041902,36085017005,110,2021-02-22
34027042200,36085017005,98,2021-02-22
34029713402,36085017005,133,2021-02-22
34029717200,36085017005,118,2021-02-22
34031246001,36085017005,148,2021-02-22
34035050300,36085017005,168,2021-02-22
34035050703,36085017005,156,2021-02-22
34035050902,36085017005,178,2021-02-22
34035054300,36085017005,124,2021-02-22
34039030600,36085017005,115,2021-02-22
34039031601,36085017005,102,2021-02-22
34039033000,36085017005,380,2021-02-22
34039038201,36085017005,153,2021-02-22
34039039000,36085017005,98,2021-02-22
34039039800,36085017005,308,2021-02-22
36005006300,36085017005,197,2021-02-22
36047003100,36085017005,300,2021-02-22
36047003300,36085017005,342,2021-02-22
36047004700,36085017005,273,2021-02-22
36047006400,36085017005,140,2021-02-22
36047006600,36085017005,146,2021-02-22
36047010100,36085017005,165,2021-02-22
36047011900,36085017005,159,2021-02-22
36047012901,36085017005,174,2021-02-22
36047015200,36085017005,224,2021-02-22
36047015300,36085017005,190,2021-02-22
36047017000,36085017005,146,2021-02-22
36047020000,36085017005,143,2021-02-22
36047024800,36085017005,128,2021-02-22
36047025000,36085017005,166,2021-02-22
36047026200,36085017005,164,2021-02-22
36047027000,36085017005,172,2021-02-22
36047027600,36085017005,163,2021-02-22
36047027800,36085017005,172,2021-02-22
36047028100,36085017005,205,2021-02-22
36047028200,36085017005,511,2021-02-22
36047029000,36085017005,147,2021-02-22
36047029400,36085017005,133,2021-02-22
36047035400,36085017005,148,2021-02-22
36047036002,36085017005,152,2021-02-22
36047038600,36085017005,147,2021-02-22
36047039400,36085017005,205,2021-02-22
36047040000,36085017005,145,2021-02-22
36047040400,36085017005,155,2021-02-22
36047042000,36085017005,155,2021-02-22
36047043600,36085017005,188,2021-02-22
36047043800,36085017005,134,2021-02-22
36047045400,36085017005,210,2021-02-22
36047050803,36085017005,149,2021-02-22
36047053200,36085017005,203,2021-02-22
36047055400,36085017005,197,2021-02-22
36047056600,36085017005,204,2021-02-22
36047059000,36085017005,159,2021-02-22
36047060800,36085017005,132,2021-02-22
36047070201,36085017005,141,2021-02-22
36047070203,36085017005,205,2021-02-22
36047070600,36085017005,152,2021-02-22
36047079601,36085017005,118,2021-02-22
36047105801,36085017005,198,2021-02-22
36047150200,36085017005,141,2021-02-22
36059412301,36085017005,192,2021-02-22
36061000900,36085017005,307,2021-02-22
36061005700,36085017005,191,2021-02-22
36061006600,36085017005,163,2021-02-22
36061008000,36085017005,177,2021-02-22
36061008100,36085017005,127,2021-02-22
36061009000,36085017005,208,2021-02-22
36061009600,36085017005,577,2021-02-22
36061010000,36085017005,302,2021-02-22
36061010300,36085017005,565,2021-02-22
36061010800,36085017005,185,2021-02-22
36061013700,36085017005,546,2021-02-22
36061014900,36085017005,564,2021-02-22
36081027700,36085017005,155,2021-02-22
36081037300,36085017005,151,2021-02-22
36081053100,36085017005,145,2021-02-22
36081053900,36085017005,118,2021-02-22
36081056800,36085017005,197,2021-02-22
36081091900,36085017005,157,2021-02-22
36081094700,36085017005,212,2021-02-22
36081103900,36085017005,254,2021-02-22
36081126700,36085017005,295,2021-02-22
36085000600,36085017005,360,2021-02-22
36085000800,36085017005,263,2021-02-22
36085002002,36085017005,374,2021-02-22
36085003300,36085017005,191,2021-02-22
36085003600,36085017005,168,2021-02-22
36085004700,36085017005,1209,2021-02-22
36085005000,36085017005,236,2021-02-22
36085005900,36085017005,153,2021-02-22
36085006400,36085017005,192,2021-02-22
36085006700,36085017005,544,2021-02-22
36085007000,36085017005,1885,2021-02-22
36085009602,36085017005,129,2021-02-22
36085010500,36085017005,165,2021-02-22
36085011201,36085017005,137,2021-02-22
36085011202,36085017005,884,2021-02-22
36085011401,36085017005,152,2021-02-22
36085011402,36085017005,185,2021-02-22
36085012200,36085017005,513,2021-02-22
36085012804,36085017005,596,2021-02-22
36085012806,36085017005,1867,2021-02-22
36085013201,36085017005,678,2021-02-22
36085013203,36085017005,1026,2021-02-22
36085013204,36085017005,347,2021-02-22
36085013400,36085017005,574,2021-02-22
36085013800,36085017005,169,2021-02-22
36085014100,36085017005,300,2021-02-22
36085014604,36085017005,8957,2021-02-22
36085014605,36085017005,650,2021-02-22
36085014606,36085017005,1725,2021-02-22
36085014607,36085017005,6238,2021-02-22
36085015100,36085017005,819,2021-02-22
36085015400,36085017005,631,2021-02-22
36085015601,36085017005,3033,2021-02-22
36085015602,36085017005,1722,2021-02-22
36085015603,36085017005,1338,2021-02-22
36085016901,36085017005,191,2021-02-22
36085017005,36085017005,7668,2021-02-22
36085017008,36085017005,165,2021-02-22
36085017009,36085017005,163,2021-02-22
36085017010,36085017005,683,2021-02-22
36085017011,36085017005,631,2021-02-22
36085017012,36085017005,318,2021-02-22
36085017600,36085017005,3034,2021-02-22
36085017700,36085017005,210,2021-02-22
36085018100,36085017005,547,2021-02-22
36085018702,36085017005,154,2021-02-22
36085018901,36085017005,330,2021-02-22
36085019800,36085017005,2558,2021-02-22
36085020801,36085017005,2466,2021-02-22
36085020803,36085017005,1175,2021-02-22
36085020804,36085017005,1815,2021-02-22
36085021300,36085017005,296,2021-02-22
36085022600,36085017005,10601,2021-02-22
36085022800,36085017005,644,2021-02-22
36085024401,36085017005,813,2021-02-22
36085024402,36085017005,453,2021-02-22
36085024700,36085017005,635,2021-02-22
36085024800,36085017005,4249,2021-02-22
36085027301,36085017005,540,2021-02-22
36085027702,36085017005,13463,2021-02-22
36085027704,36085017005,470,2021-02-22
36085027705,36085017005,188,2021-02-22
36085027706,36085017005,1171,2021-02-22
36085027900,36085017005,144,2021-02-22
36085029102,36085017005,1287,2021-02-22
36085029103,36085017005,595,2021-02-22
36085029104,36085017005,599,2021-02-22
36085030301,36085017005,167,2021-02-22
36085030302,36085017005,124,2021-02-22
36085032300,36085017005,137,2021-02-22
42103950201,36085017005,165,2021-02-22
34003032103,36085017005,155,2021-03-01
34003042302,36085017005,111,2021-03-01
34003044201,36085017005,170,2021-03-01
34013980200,36085017005,735,2021-03-01
34017007700,36085017005,121,2021-03-01
34017010400,36085017005,496,2021-03-01
34017010800,36085017005,117,2021-03-01
34017018701,36085017005,101,2021-03-01
34023000603,36085017005,106,2021-03-01
34023000606,36085017005,129,2021-03-01
34023001001,36085017005,110,2021-03-01
34023001002,36085017005,381,2021-03-01
34023001701,36085017005,510,2021-03-01
34023001804,36085017005,219,2021-03-01
34023001901,36085017005,364,2021-03-01
34023002604,36085017005,238,2021-03-01
34023002605,36085017005,134,2021-03-01
34023003002,36085017005,706,2021-03-01
34023003101,36085017005,109,2021-03-01
34023003300,36085017005,573,2021-03-01
34023006103,36085017005,139,2021-03-01
34023007500,36085017005,128,2021-03-01
34023007702,36085017005,203,2021-03-01
34023007905,36085017005,506,2021-03-01
34023007906,36085017005,168,2021-03-01
34023007908,36085017005,115,2021-03-01
34025801000,36085017005,122,2021-03-01
34025802300,36085017005,151,2021-03-01
34025803400,36085017005,157,2021-03-01
34025803600,36085017005,241,2021-03-01
34025804800,36085017005,232,2021-03-01
34025805100,36085017005,119,2021-03-01
34025806201,36085017005,185,2021-03-01
34025807700,36085017005,175,2021-03-01
34025808600,36085017005,109,2021-03-01
34025809502,36085017005,270,2021-03-01
34025809600,36085017005,142,2021-03-01
34025812300,36085017005,320,2021-03-01
34027041902,36085017005,113,2021-03-01
34027042200,36085017005,117,2021-03-01
34027043302,36085017005,134,2021-03-01
34029710100,36085017005,120,2021-03-01
34029715302,36085017005,288,2021-03-01
34035050902,36085017005,132,2021-03-01
34035051600,36085017005,149,2021-03-01
34035052300,36085017005,270,2021-03-01
34039030500,36085017005,113,2021-03-01
34039033600,36085017005,318,2021-03-01
34039039800,36085017005,143,2021-03-01
36005006300,36085017005,200,2021-03-01
36005033400,36085017005,193,2021-03-01
36047003300,36085017005,277,2021-03-01
36047005602,36085017005,143,2021-03-01
36047005900,36085017005,286,2021-03-01
36047006300,36085017005,229,2021-03-01
36047006800,36085017005,356,2021-03-01
36047007000,36085017005,379,2021-03-01
36047007600,36085017005,166,2021-03-01
36047007800,36085017005,158,2021-03-01
36047011900,36085017005,360,2021-03-01
36047012000,36085017005,156,2021-03-01
36047014000,36085017005,129,2021-03-01
36047016900,36085017005,341,2021-03-01
36047017200,36085017005,158,2021-03-01
36047019600,36085017005,271,2021-03-01
36047025400,36085017005,153,2021-03-01
36047028200,36085017005,299,2021-03-01
36047029000,36085017005,135,2021-03-01
36047030600,36085017005,229,2021-03-01
36047034200,36085017005,225,2021-03-01
36047034800,36085017005,436,2021-03-01
36047035000,36085017005,262,2021-03-01
36047036200,36085017005,140,2021-03-01
36047037700,36085017005,150,2021-03-01
36047038600,36085017005,316,2021-03-01
36047038800,36085017005,173,2021-03-01
36047039200,36085017005,142,2021-03-01
36047042400,36085017005,403,2021-03-01
36047042800,36085017005,150,2021-03-01
36047043800,36085017005,146,2021-03-01
36047048000,36085017005,317,2021-03-01
36047049800,36085017005,150,2021-03-01
36047050300,36085017005,145,2021-03-01
36047051100,36085017005,190,2021-03-01
36047055600,36085017005,148,2021-03-01
36047056100,36085017005,141,2021-03-01
36047060800,36085017005,184,2021-03-01
36047070203,36085017005,208,2021-03-01
36047070600,36085017005,166,2021-03-01
36047099400,36085017005,155,2021-03-01
36059404300,36085017005,134,2021-03-01
36061000201,36085017005,240,2021-03-01
36061000600,36085017005,257,2021-03-01
36061000900,36085017005,172,2021-03-01
36061002900,36085017005,153,2021-03-01
36061005200,36085017005,151,2021-03-01
36061006600,36085017005,182,2021-03-01
36061007600,36085017005,160,2021-03-01
36061008000,36085017005,122,2021-03-01
36061008100,36085017005,395,2021-03-01
36061008300,36085017005,152,2021-03-01
36061009400,36085017005,148,2021-03-01
36061009600,36085017005,178,2021-03-01
36061010000,36085017005,161,2021-03-01
36061010300,36085017005,232,2021-03-01
36061010800,36085017005,263,2021-03-01
36061011500,36085017005,136,2021-03-01
36061014401,36085017005,150,2021-03-01
36061014900,36085017005,318,2021-03-01
36081008100,36085017005,144,2021-03-01
36081011100,36085017005,192,2021-03-01
36081011500,36085017005,136,2021-03-01
36081026600,36085017005,134,2021-03-01
36081028000,36085017005,352,2021-03-01
36081029400,36085017005,345,2021-03-01
36081030600,36085017005,231,2021-03-01
36081033000,36085017005,221,2021-03-01
36081053100,36085017005,160,2021-03-01
36081053500,36085017005,159,2021-03-01
36081056800,36085017005,122,2021-03-01
36081059500,36085017005,160,2021-03-01
36081066400,36085017005,238,2021-03-01
36081071600,36085017005,222,2021-03-01
36081092500,36085017005,220,2021-03-01
36081099900,36085017005,604,2021-03-01
36081126700,36085017005,366,2021-03-01
36081128300,36085017005,204,2021-03-01
36085000300,36085017005,316,2021-03-01
36085000600,36085017005,152,2021-03-01
36085000800,36085017005,304,2021-03-01
36085001100,36085017005,194,2021-03-01
36085002100,36085017005,174,2021-03-01
36085005000,36085017005,371,2021-03-01
36085005900,36085017005,444,2021-03-01
36085006400,36085017005,136,2021-03-01
36085007000,36085017005,1871,2021-03-01
36085009601,36085017005,447,2021-03-01
36085009602,36085017005,122,2021-03-01
36085009700,36085017005,212,2021-03-01
36085010500,36085017005,162,2021-03-01
36085011201,36085017005,336,2021-03-01
36085011202,36085017005,842,2021-03-01
36085011401,36085017005,156,2021-03-01
36085012100,36085017005,316,2021-03-01
36085012200,36085017005,471,2021-03-01
36085012804,36085017005,760,2021-03-01
36085012806,36085017005,1167,2021-03-01
36085013201,36085017005,794,2021-03-01
36085013203,36085017005,635,2021-03-01
36085013204,36085017005,122,2021-03-01
36085013302,36085017005,626,2021-03-01
36085013400,36085017005,631,2021-03-01
36085013800,36085017005,191,2021-03-01
36085014100,36085017005,336,2021-03-01
36085014604,36085017005,8060,2021-03-01
36085014605,36085017005,1099,2021-03-01
36085014606,36085017005,792,2021-03-01
36085014607,36085017005,4949,2021-03-01
36085014608,36085017005,390,2021-03-01
36085014700,36085017005,306,2021-03-01
36085015400,36085017005,214,2021-03-01
36085015601,36085017005,2995,2021-03-01
36085015602,36085017005,2465,2021-03-01
36085015603,36085017005,1068,2021-03-01
36085017005,36085017005,6990,2021-03-01
36085017007,36085017005,191,2021-03-01
36085017009,36085017005,389,2021-03-01
36085017010,36085017005,1263,2021-03-01
36085017011,36085017005,584,2021-03-01
36085017300,36085017005,196,2021-03-01
36085017600,36085017005,2512,2021-03-01
36085017700,36085017005,318,2021-03-01
36085018100,36085017005,226,2021-03-01
36085018901,36085017005,221,2021-03-01
36085019800,36085017005,4417,2021-03-01
36085020801,36085017005,2255,2021-03-01
36085020803,36085017005,965,2021-03-01
36085020804,36085017005,3488,2021-03-01
36085021300,36085017005,445,2021-03-01
36085022600,36085017005,11570,2021-03-01
36085022800,36085017005,1198,2021-03-01
36085024401,36085017005,799,2021-03-01
36085024402,36085017005,593,2021-03-01
36085024800,36085017005,5436,2021-03-01
36085025100,36085017005,292,2021-03-01
36085027301,36085017005,276,2021-03-01
36085027302,36085017005,446,2021-03-01
36085027702,36085017005,9388,2021-03-01
36085027704,36085017005,368,2021-03-01
36085027705,36085017005,213,2021-03-01
36085027706,36085017005,621,2021-03-01
36085027900,36085017005,307,2021-03-01
36085029102,36085017005,2960,2021-03-01
36085029103,36085017005,1466,2021-03-01
36085029104,36085017005,634,2021-03-01
36085031901,36085017005,440,2021-03-01
36085032300,36085017005,161,2021-03-01
42103950201,36085017005,852,2021-03-01
34003012001,36085017005,628,2021-03-08
34003030400,36085017005,222,2021-03-08
34003042301,36085017005,112,2021-03-08
34003044202,36085017005,110,2021-03-08
34003054100,36085017005,301,2021-03-08
34013007900,36085017005,177,2021-03-08
34013017302,36085017005,213,2021-03-08
34013017800,36085017005,127,2021-03-08
34013018000,36085017005,118,2021-03-08
34013021000,36085017005,123,2021-03-08
34013980200,36085017005,696,2021-03-08
34019011301,36085017005,328,2021-03-08
34023000300,36085017005,96,2021-03-08
34023000606,36085017005,322,2021-03-08
34023001002,36085017005,94,2021-03-08
34023001701,36085017005,341,2021-03-08
34023001901,36085017005,249,2021-03-08
34023002000,36085017005,216,2021-03-08
34023002604,36085017005,359,2021-03-08
34023002701,36085017005,149,2021-03-08
34023002703,36085017005,124,2021-03-08
34023003001,36085017005,180,2021-03-08
34023003002,36085017005,876,2021-03-08
34023003203,36085017005,128,2021-03-08
34023003300,36085017005,103,2021-03-08
34023004000,36085017005,133,2021-03-08
34023007801,36085017005,122,2021-03-08
34023007905,36085017005,259,2021-03-08
34025802400,36085017005,118,2021-03-08
34025803400,36085017005,162,2021-03-08
34025803600,36085017005,118,2021-03-08
34025804500,36085017005,339,2021-03-08
34025804800,36085017005,121,2021-03-08
34025805001,36085017005,100,2021-03-08
34025805100,36085017005,394,2021-03-08
34025805800,36085017005,143,2021-03-08
34025806201,36085017005,346,2021-03-08
34025809502,36085017005,328,2021-03-08
34025809600,36085017005,303,2021-03-08
34025809701,36085017005,151,2021-03-08
34025809704,36085017005,112,2021-03-08
34025810200,36085017005,107,2021-03-08
34025810502,36085017005,113,2021-03-08
34025810503,36085017005,106,2021-03-08
34025812300,36085017005,142,2021-03-08
34025812400,36085017005,268,2021-03-08
34027042600,36085017005,123,2021-03-08
34029713402,36085017005,222,2021-03-08
34029715000,36085017005,148,2021-03-08
34035050200,36085017005,98,2021-03-08
34035050600,36085017005,175,2021-03-08
34035050703,36085017005,330,2021-03-08
34035050902,36085017005,189,2021-03-08
34035051600,36085017005,172,2021-03-08
34035052300,36085017005,96,2021-03-08
34037372600,36085017005,173,2021-03-08
34039033600,36085017005,220,2021-03-08
34039035400,36085017005,111,2021-03-08
34039035800,36085017005,129,2021-03-08
34039036301,36085017005,217,2021-03-08
36005006300,36085017005,199,2021-03-08
36047000900,36085017005,113,2021-03-08
36047001800,36085017005,121,2021-03-08
36047002100,36085017005,124,2021-03-08
36047003300,36085017005,169,2021-03-08
36047006600,36085017005,151,2021-03-08
36047006800,36085017005,166,2021-03-08
36047007400,36085017005,189,2021-03-08
36047007800,36085017005,135,2021-03-08
36047011900,36085017005,214,2021-03-08
36047013200,36085017005,302,2021-03-08
36047016000,36085017005,284,2021-03-08
36047016900,36085017005,242,2021-03-08
36047017000,36085017005,464,2021-03-08
36047017200,36085017005,130,2021-03-08
36047025200,36085017005,149,2021-03-08
36047025800,36085017005,126,2021-03-08
36047026000,36085017005,127,2021-03-08
36047026400,36085017005,219,2021-03-08
36047027600,36085017005,306,2021-03-08
36047027800,36085017005,283,2021-03-08
36047029400,36085017005,127,2021-03-08
36047029600,36085017005,139,2021-03-08
36047036002,36085017005,154,2021-03-08
36047037000,36085017005,141,2021-03-08
36047037700,36085017005,177,2021-03-08
36047042800,36085017005,150,2021-03-08
36047051700,36085017005,113,2021-03-08
36047055400,36085017005,132,2021-03-08
36047058800,36085017005,143,2021-03-08
36047059401,36085017005,127,2021-03-08
36047060800,36085017005,252,2021-03-08
36047064400,36085017005,328,2021-03-08
36047070203,36085017005,595,2021-03-08
36047070600,36085017005,146,2021-03-08
36047105801,36085017005,171,2021-03-08
36061002602,36085017005,120,2021-03-08
36061003100,36085017005,189,2021-03-08
36061003300,36085017005,196,2021-03-08
36061006600,36085017005,154,2021-03-08
36061009000,36085017005,255,2021-03-08
36061009400,36085017005,153,2021-03-08
36061009900,36085017005,169,2021-03-08
36061010300,36085017005,236,2021-03-08
36061010800,36085017005,154,2021-03-08
36061011600,36085017005,179,2021-03-08
36061012500,36085017005,188,2021-03-08
36061014900,36085017005,467,2021-03-08
36081015500,36085017005,121,2021-03-08
36081019900,36085017005,162,2021-03-08
36081029500,36085017005,113,2021-03-08
36081030600,36085017005,393,2021-03-08
36081044601,36085017005,113,2021-03-08
36081053900,36085017005,181,2021-03-08
36081056800,36085017005,164,2021-03-08
36081060300,36085017005,184,2021-03-08
36081087100,36085017005,166,2021-03-08
36081099900,36085017005,226,2021-03-08
36085000600,36085017005,129,2021-03-08
36085001100,36085017005,139,2021-03-08
36085002100,36085017005,157,2021-03-08
36085003300,36085017005,184,2021-03-08
36085003600,36085017005,166,2021-03-08
36085005000,36085017005,603,2021-03-08
36085006400,36085017005,135,2021-03-08
36085006700,36085017005,122,2021-03-08
36085007000,36085017005,1185,2021-03-08
36085007500,36085017005,167,2021-03-08
36085009700,36085017005,132,2021-03-08
36085010500,36085017005,193,2021-03-08
36085011201,36085017005,153,2021-03-08
36085011202,36085017005,134,2021-03-08
36085011401,36085017005,200,2021-03-08
36085011402,36085017005,290,2021-03-08
36085012100,36085017005,165,2021-03-08
36085012200,36085017005,311,2021-03-08
36085012804,36085017005,377,2021-03-08
36085012806,36085017005,981,2021-03-08
36085013201,36085017005,1248,2021-03-08
36085013203,36085017005,292,2021-03-08
36085013204,36085017005,136,2021-03-08
36085013302,36085017005,241,2021-03-08
36085013400,36085017005,536,2021-03-08
36085013800,36085017005,464,2021-03-08
36085014604,36085017005,7338,2021-03-08
36085014605,36085017005,481,2021-03-08
36085014606,36085017005,1309,2021-03-08
36085014607,36085017005,5351,2021-03-08
36085014700,36085017005,578,2021-03-08
36085015400,36085017005,800,2021-03-08
36085015601,36085017005,2650,2021-03-08
36085015602,36085017005,2370,2021-03-08
36085015603,36085017005,1000,2021-03-08
36085016901,36085017005,262,2021-03-08
36085017005,36085017005,7799,2021-03-08
36085017007,36085017005,477,2021-03-08
36085017008,36085017005,926,2021-03-08
36085017009,36085017005,348,2021-03-08
36085017010,36085017005,1425,2021-03-08
36085017011,36085017005,910,2021-03-08
36085017012,36085017005,207,2021-03-08
36085017600,36085017005,2584,2021-03-08
36085017700,36085017005,348,2021-03-08
36085018100,36085017005,597,2021-03-08
36085018901,36085017005,423,2021-03-08
36085018902,36085017005,226,2021-03-08
36085019800,36085017005,1595,2021-03-08
36085020700,36085017005,155,2021-03-08
36085020801,36085017005,1834,2021-03-08
36085020803,36085017005,2153,2021-03-08
36085020804,36085017005,3707,2021-03-08
36085021300,36085017005,126,2021-03-08
36085022600,36085017005,10090,2021-03-08
36085022800,36085017005,1330,2021-03-08
36085024401,36085017005,953,2021-03-08
36085024402,36085017005,733,2021-03-08
36085024700,36085017005,426,2021-03-08
36085024800,36085017005,3344,2021-03-08
36085025100,36085017005,237,2021-03-08
36085027301,36085017005,411,2021-03-08
36085027302,36085017005,850,2021-03-08
36085027702,36085017005,11275,2021-03-08
36085027706,36085017005,975,2021-03-08
36085029102,36085017005,1885,2021-03-08
36085029103,36085017005,787,2021-03-08
36085029104,36085017005,308,2021-03-08
36085030301,36085017005,294,2021-03-08
36085030302,36085017005,264,2021-03-08
36085031901,36085017005,265,2021-03-08
36085032300,36085017005,143,2021-03-08
36119014100,36085017005,148,2021-03-08
42103950104,36085017005,148,2021-03-08
42103950201,36085017005,154,2021-03-08
34003041100,36085017005,163,2021-03-15
34013020000,36085017005,134,2021-03-15
34013980200,36085017005,870,2021-03-15
34017005400,36085017005,211,2021-03-15
34017007800,36085017005,147,2021-03-15
34017010800,36085017005,144,2021-03-15
34017018701,36085017005,107,2021-03-15
34023000603,36085017005,110,2021-03-15
34023001002,36085017005,307,2021-03-15
34023001701,36085017005,484,2021-03-15
34023001901,36085017005,227,2021-03-15
34023002000,36085017005,140,2021-03-15
34023002604,36085017005,239,2021-03-15
34023003002,36085017005,263,2021-03-15
34023003300,36085017005,303,2021-03-15
34023004000,36085017005,131,2021-03-15
34023004400,36085017005,167,2021-03-15
34023006703,36085017005,160,2021-03-15
34023007702,36085017005,174,2021-03-15
34023007801,36085017005,127,2021-03-15
34023007905,36085017005,318,2021-03-15
34023008504,36085017005,101,2021-03-15
34023009400,36085017005,213,2021-03-15
34025801000,36085017005,134,2021-03-15
34025801500,36085017005,159,2021-03-15
34025804800,36085017005,214,2021-03-15
34025805001,36085017005,292,2021-03-15
34025806201,36085017005,265,2021-03-15
34025807003,36085017005,98,2021-03-15
34025809502,36085017005,339,2021-03-15
34025810102,36085017005,108,2021-03-15
34025810200,36085017005,113,2021-03-15
34025810502,36085017005,101,2021-03-15
34025810503,36085017005,93,2021-03-15
34027042600,36085017005,257,2021-03-15
34027043600,36085017005,104,2021-03-15
34027043700,36085017005,98,2021-03-15
34029715000,36085017005,124,2021-03-15
34029731102,36085017005,132,2021-03-15
34035050600,36085017005,165,2021-03-15
34035050902,36085017005,232,2021-03-15
34035051600,36085017005,251,2021-03-15
34035053501,36085017005,137,2021-03-15
34035053603,36085017005,271,2021-03-15
34037374300,36085017005,149,2021-03-15
34039033500,36085017005,103,2021-03-15
34039033600,36085017005,223,2021-03-15
34039035400,36085017005,305,2021-03-15
34039037602,36085017005,93,2021-03-15
34039039800,36085017005,223,2021-03-15
36005006300,36085017005,216,2021-03-15
36005014500,36085017005,146,2021-03-15
36047012000,36085017005,117,2021-03-15
36047013800,36085017005,125,2021-03-15
36047016500,36085017005,111,2021-03-15
36047017000,36085017005,287,2021-03-15
36047018000,36085017005,140,2021-03-15
36047018300,36085017005,122,2021-03-15
36047019100,36085017005,128,2021-03-15
36047024400,36085017005,219,2021-03-15
36047024800,36085017005,119,2021-03-15
36047025400,36085017005,162,2021-03-15
36047025600,36085017005,201,2021-03-15
36047027200,36085017005,199,2021-03-15
36047027800,36085017005,118,2021-03-15
36047028200,36085017005,706,2021-03-15
36047028400,36085017005,116,2021-03-15
36047029400,36085017005,143,2021-03-15
36047030000,36085017005,133,2021-03-15
36047032600,36085017005,164,2021-03-15
36047034200,36085017005,291,2021-03-15
36047034800,36085017005,152,2021-03-15
36047035000,36085017005,135,2021-03-15
36047035400,36085017005,156,2021-03-15
36047037402,36085017005,150,2021-03-15
36047037700,36085017005,291,2021-03-15
36047038600,36085017005,131,2021-03-15
36047039200,36085017005,119,2021-03-15
36047040000,36085017005,176,2021-03-15
36047042400,36085017005,528,2021-03-15
36047042600,36085017005,116,2021-03-15
36047043400,36085017005,175,2021-03-15
36047043600,36085017005,232,2021-03-15
36047049500,36085017005,151,2021-03-15
36047050801,36085017005,203,2021-03-15
36047051002,36085017005,249,2021-03-15
36047052500,36085017005,171,2021-03-15
36047054300,36085017005,160,2021-03-15
36047054600,36085017005,171,2021-03-15
36047055400,36085017005,244,2021-03-15
36047056400,36085017005,141,2021-03-15
36047058800,36085017005,150,2021-03-15
36047059800,36085017005,190,2021-03-15
36047070203,36085017005,537,2021-03-15
36047070600,36085017005,405,2021-03-15
36047080000,36085017005,168,2021-03-15
36047094600,36085017005,168,2021-03-15
36061000900,36085017005,360,2021-03-15
36061002900,36085017005,190,2021-03-15
36061003100,36085017005,192,2021-03-15
36061006000,36085017005,131,2021-03-15
36061006200,36085017005,169,2021-03-15
36061007700,36085017005,122,2021-03-15
36061009400,36085017005,182,2021-03-15
36061009900,36085017005,164,2021-03-15
36061010000,36085017005,153,2021-03-15
36061010300,36085017005,270,2021-03-15
36061014500,36085017005,190,2021-03-15
36061014801,36085017005,249,2021-03-15
36081001900,36085017005,139,2021-03-15
36081011500,36085017005,111,2021-03-15
36081032000,36085017005,870,2021-03-15
36081056800,36085017005,135,2021-03-15
36081071600,36085017005,187,2021-03-15
36081094700,36085017005,201,2021-03-15
36081099900,36085017005,189,2021-03-15
36081105900,36085017005,195,2021-03-15
36085000600,36085017005,466,2021-03-15
36085000700,36085017005,119,2021-03-15
36085003600,36085017005,146,2021-03-15
36085003900,36085017005,354,2021-03-15
36085005000,36085017005,385,2021-03-15
36085006400,36085017005,179,2021-03-15
36085007000,36085017005,1850,2021-03-15
36085009601,36085017005,253,2021-03-15
36085009602,36085017005,259,2021-03-15
