origin,destination,trips,date
36047005300,36047007500,147,2020-04-27
36047006300,36047007500,306,2020-04-27
36047006500,36047007500,130,2020-04-27
36047006700,36047007500,581,2020-04-27
36047006900,36047007500,145,2020-04-27
36047007100,36047007500,123,2020-04-27
36047007500,36047007500,2003,2020-04-27
36047007700,36047007500,166,2020-04-27
36047011900,36047007500,154,2020-04-27
36047012600,36047007500,271,2020-04-27
36047012700,36047007500,550,2020-04-27
36047013100,36047007500,178,2020-04-27
36047017700,36047007500,301,2020-04-27
36047031900,36047007500,172,2020-04-27
36047054300,36047007500,143,2020-04-27
36047056100,36047007500,123,2020-04-27
36047079400,36047007500,289,2020-04-27
36061006200,36047007500,310,2020-04-27
36061010602,36047007500,123,2020-04-27
36061012800,36047007500,139,2020-04-27
36081032000,36047007500,370,2020-04-27
36081060300,36047007500,187,2020-04-27
36081063500,36047007500,150,2020-04-27
36081091800,36047007500,156,2020-04-27
36103200901,36047007500,148,2020-04-27
34013008000,36047007500,91,2020-05-04
34013011900,36047007500,117,2020-05-04
36047000100,36047007500,162,2020-05-04
36047003500,36047007500,253,2020-05-04
36047004300,36047007500,172,2020-05-04
36047004500,36047007500,125,2020-05-04
36047005100,36047007500,165,2020-05-04
36047005300,36047007500,398,2020-05-04
36047006700,36047007500,241,2020-05-04
36047006900,36047007500,1133,2020-05-04
36047007500,36047007500,1446,2020-05-04
36047007700,36047007500,140,2020-05-04
36047010400,36047007500,107,2020-05-04
36047011900,36047007500,260,2020-05-04
36047012902,36047007500,135,2020-05-04
36047013100,36047007500,259,2020-05-04
36047036001,36047007500,153,2020-05-04
36047054800,36047007500,115,2020-05-04
36047056100,36047007500,107,2020-05-04
36047061004,36047007500,144,2020-05-04
36047086800,36047007500,166,2020-05-04
36047114400,36047007500,214,2020-05-04
36059520100,36047007500,125,2020-05-04
36061001502,36047007500,255,2020-05-04
36061005200,36047007500,107,2020-05-04
36061006200,36047007500,284,2020-05-04
36061010602,36047007500,200,2020-05-04
36081084500,36047007500,146,2020-05-04
36085022600,36047007500,302,2020-05-04
36085029103,36047007500,127,2020-05-04
34013007900,36047007500,123,2020-05-11
34013018300,36047007500,103,2020-05-11
36047000200,36047007500,129,2020-05-11
36047000700,36047007500,106,2020-05-11
36047000900,36047007500,271,2020-05-11
36047006700,36047007500,272,2020-05-11
36047006900,36047007500,688,2020-05-11
36047007500,36047007500,487,2020-05-11
36047011900,36047007500,127,2020-05-11
36047013900,36047007500,116,2020-05-11
36047015900,36047007500,162,2020-05-11
36047017700,36047007500,138,2020-05-11
36047020300,36047007500,106,2020-05-11
36047038700,36047007500,149,2020-05-11
36061000500,36047007500,135,2020-05-11
36061006200,36047007500,277,2020-05-11
36061006500,36047007500,127,2020-05-11
36061019100,36047007500,106,2020-05-11
36081032000,36047007500,197,2020-05-11
36103134907,36047007500,225,2020-05-11
36005009000,36047007500,158,2020-05-18
36047000900,36047007500,168,2020-05-18
36047002100,36047007500,130,2020-05-18
36047002200,36047007500,181,2020-05-18
36047005300,36047007500,366,2020-05-18
36047005601,36047007500,144,2020-05-18
36047006500,36047007500,237,2020-05-18
36047006700,36047007500,254,2020-05-18
36047006900,36047007500,584,2020-05-18
36047007500,36047007500,1034,2020-05-18
36047010100,36047007500,241,2020-05-18
36047011700,36047007500,163,2020-05-18
36047011900,36047007500,128,2020-05-18
36047013000,36047007500,169,2020-05-18
36047013700,36047007500,143,2020-05-18
36047016700,36047007500,474,2020-05-18
36047019900,36047007500,105,2020-05-18
36047050600,36047007500,130,2020-05-18
36047114400,36047007500,180,2020-05-18
36059409600,36047007500,127,2020-05-18
36081044400,36047007500,114,2020-05-18
36081093401,36047007500,118,2020-05-18
36085002100,36047007500,144,2020-05-18
36085007000,36047007500,110,2020-05-18
36103134907,36047007500,223,2020-05-18
36103170101,36047007500,122,2020-05-18
34013003900,36047007500,241,2020-05-25
34029727002,36047007500,134,2020-05-25
36005009000,36047007500,155,2020-05-25
36047000100,36047007500,100,2020-05-25
36047000301,36047007500,119,2020-05-25
36047000502,36047007500,112,2020-05-25
36047000900,36047007500,220,2020-05-25
36047001100,36047007500,114,2020-05-25
36047002100,36047007500,127,2020-05-25
36047003700,36047007500,130,2020-05-25
36047004700,36047007500,115,2020-05-25
36047005300,36047007500,129,2020-05-25
36047006300,36047007500,110,2020-05-25
36047006900,36047007500,383,2020-05-25
36047007500,36047007500,859,2020-05-25
36047007700,36047007500,138,2020-05-25
36047010400,36047007500,100,2020-05-25
36047011900,36047007500,527,2020-05-25
36047015900,36047007500,109,2020-05-25
36047016700,36047007500,264,2020-05-25
36047017700,36047007500,297,2020-05-25
36047053000,36047007500,117,2020-05-25
36047053500,36047007500,100,2020-05-25
36047055700,36047007500,311,2020-05-25
36047087000,36047007500,132,2020-05-25
36047114400,36047007500,166,2020-05-25
36061000500,36047007500,117,2020-05-25
36061007800,36047007500,278,2020-05-25
36061010200,36047007500,100,2020-05-25
36061010602,36047007500,227,2020-05-25
36061011600,36047007500,227,2020-05-25
36061027500,36047007500,208,2020-05-25
36061031704,36047007500,169,2020-05-25
36081032000,36047007500,180,2020-05-25
36081060300,36047007500,117,2020-05-25
36081064102,36047007500,160,2020-05-25
36081145101,36047007500,112,2020-05-25
34013023200,36047007500,120,2020-06-01
36005009000,36047007500,224,2020-06-01
36047000100,36047007500,116,2020-06-01
36047000900,36047007500,119,2020-06-01
36047004300,36047007500,109,2020-06-01
36047005300,36047007500,109,2020-06-01
36047006300,36047007500,130,2020-06-01
36047006500,36047007500,134,2020-06-01
36047006700,36047007500,105,2020-06-01
36047006900,36047007500,317,2020-06-01
36047007100,36047007500,176,2020-06-01
36047007500,36047007500,502,2020-06-01
36047007700,36047007500,309,2020-06-01
36047011900,36047007500,102,2020-06-01
36047017700,36047007500,142,2020-06-01
36047021100,36047007500,154,2020-06-01
36047055700,36047007500,130,2020-06-01
36047087000,36047007500,143,2020-06-01
36047090600,36047007500,139,2020-06-01
36047092000,36047007500,206,2020-06-01
36047114400,36047007500,120,2020-06-01
36059518203,36047007500,117,2020-06-01
36061000500,36047007500,111,2020-06-01
36061002900,36047007500,113,2020-06-01
36061008700,36047007500,132,2020-06-01
36061027500,36047007500,201,2020-06-01
36081007300,36047007500,225,2020-06-01
36081007900,36047007500,170,2020-06-01
36081046000,36047007500,179,2020-06-01
36103134703,36047007500,125,2020-06-01
36119010300,36047007500,109,2020-06-01
34013008200,36047007500,189,2020-06-08
34013013200,36047007500,96,2020-06-08
34023007303,36047007500,96,2020-06-08
36047000900,36047007500,208,2020-06-08
36047001100,36047007500,125,2020-06-08
36047001300,36047007500,237,2020-06-08
36047004100,36047007500,131,2020-06-08
36047004500,36047007500,120,2020-06-08
36047006300,36047007500,411,2020-06-08
36047006700,36047007500,384,2020-06-08
36047006900,36047007500,592,2020-06-08
36047007500,36047007500,1226,2020-06-08
36047010400,36047007500,97,2020-06-08
36047011900,36047007500,555,2020-06-08
36047012902,36047007500,142,2020-06-08
36047013100,36047007500,290,2020-06-08
36047016700,36047007500,184,2020-06-08
36047017700,36047007500,147,2020-06-08
36047036700,36047007500,292,2020-06-08
36047037402,36047007500,112,2020-06-08
36047050600,36047007500,242,2020-06-08
36047086200,36047007500,110,2020-06-08
36061006200,36047007500,254,2020-06-08
36061008601,36047007500,130,2020-06-08
36061009500,36047007500,121,2020-06-08
36061010602,36047007500,111,2020-06-08
36061024302,36047007500,178,2020-06-08
36081002500,36047007500,226,2020-06-08
36081007300,36047007500,195,2020-06-08
36081007900,36047007500,195,2020-06-08
36081032000,36047007500,357,2020-06-08
36081044302,36047007500,110,2020-06-08
36081044400,36047007500,119,2020-06-08
36081071100,36047007500,106,2020-06-08
36085017008,36047007500,155,2020-06-08
36085022600,36047007500,173,2020-06-08
36085027702,36047007500,114,2020-06-08
36103134907,36047007500,281,2020-06-08
36103200901,36047007500,153,2020-06-08
36047000100,36047007500,254,2020-06-15
36047000900,36047007500,346,2020-06-15
36047001500,36047007500,135,2020-06-15
36047001800,36047007500,142,2020-06-15
36047004500,36047007500,228,2020-06-15
36047006700,36047007500,547,2020-06-15
36047006900,36047007500,499,2020-06-15
36047007100,36047007500,235,2020-06-15
36047007500,36047007500,1449,2020-06-15
36047007700,36047007500,371,2020-06-15
36047011900,36047007500,764,2020-06-15
36047012600,36047007500,118,2020-06-15
36047012700,36047007500,125,2020-06-15
36047013900,36047007500,108,2020-06-15
36047014100,36047007500,176,2020-06-15
36047014900,36047007500,194,2020-06-15
36047015300,36047007500,337,2020-06-15
36047015500,36047007500,140,2020-06-15
36047017700,36047007500,324,2020-06-15
36047018100,36047007500,114,2020-06-15
36047020700,36047007500,245,2020-06-15
36047021000,36047007500,108,2020-06-15
36047025200,36047007500,132,2020-06-15
36047050000,36047007500,141,2020-06-15
36047114400,36047007500,114,2020-06-15
36061001401,36047007500,134,2020-06-15
36061005200,36047007500,110,2020-06-15
36061008601,36047007500,145,2020-06-15
36061012600,36047007500,145,2020-06-15
36061013200,36047007500,150,2020-06-15
36061014300,36047007500,162,2020-06-15
36061019100,36047007500,131,2020-06-15
36081007900,36047007500,187,2020-06-15
36081044302,36047007500,159,2020-06-15
36081044400,36047007500,289,2020-06-15
36081071304,36047007500,181,2020-06-15
36085017008,36047007500,186,2020-06-15
36085027900,36047007500,164,2020-06-15
36103159510,36047007500,674,2020-06-15
34029713402,36047007500,99,2020-06-22
36005024300,36047007500,158,2020-06-22
36047000900,36047007500,287,2020-06-22
36047001100,36047007500,254,2020-06-22
36047003300,36047007500,124,2020-06-22
36047005100,36047007500,352,2020-06-22
36047006300,36047007500,123,2020-06-22
36047006700,36047007500,129,2020-06-22
36047006900,36047007500,766,2020-06-22
36047007500,36047007500,1234,2020-06-22
36047007700,36047007500,815,2020-06-22
36047008200,36047007500,128,2020-06-22
36047010100,36047007500,131,2020-06-22
36047011900,36047007500,160,2020-06-22
36047012901,36047007500,123,2020-06-22
36047013100,36047007500,116,2020-06-22
36047014100,36047007500,111,2020-06-22
36047014300,36047007500,105,2020-06-22
36047015500,36047007500,158,2020-06-22
36047016700,36047007500,240,2020-06-22
36047017200,36047007500,111,2020-06-22
36047017700,36047007500,446,2020-06-22
36047022700,36047007500,126,2020-06-22
36047027500,36047007500,274,2020-06-22
36047031500,36047007500,105,2020-06-22
36047033100,36047007500,146,2020-06-22
36047036700,36047007500,151,2020-06-22
36047037000,36047007500,220,2020-06-22
36047038700,36047007500,160,2020-06-22
36047087000,36047007500,164,2020-06-22
36047094401,36047007500,169,2020-06-22
36047119800,36047007500,203,2020-06-22
36059300600,36047007500,161,2020-06-22
36059412301,36047007500,132,2020-06-22
36059413100,36047007500,105,2020-06-22
36059416600,36047007500,139,2020-06-22
36061010000,36047007500,195,2020-06-22
36061011402,36047007500,109,2020-06-22
36061011600,36047007500,223,2020-06-22
36081007300,36047007500,213,2020-06-22
36081044302,36047007500,159,2020-06-22
36081046000,36047007500,215,2020-06-22
36081068300,36047007500,120,2020-06-22
36081070300,36047007500,126,2020-06-22
36081074700,36047007500,186,2020-06-22
36081087100,36047007500,166,2020-06-22
36085016901,36047007500,199,2020-06-22
36085017008,36047007500,201,2020-06-22
36085022600,36047007500,155,2020-06-22
36085029103,36047007500,121,2020-06-22
36103190502,36047007500,105,2020-06-22
36103190704,36047007500,167,2020-06-22
36103200901,36047007500,157,2020-06-22
36103201003,36047007500,132,2020-06-22
36119005100,36047007500,132,2020-06-22
34003011300,36047007500,143,2020-06-29
36047000100,36047007500,138,2020-06-29
36047000200,36047007500,120,2020-06-29
36047000900,36047007500,390,2020-06-29
36047002100,36047007500,124,2020-06-29
36047004300,36047007500,114,2020-06-29
36047004500,36047007500,208,2020-06-29
36047005100,36047007500,333,2020-06-29
36047005300,36047007500,282,2020-06-29
36047006500,36047007500,669,2020-06-29
36047006700,36047007500,132,2020-06-29
36047006900,36047007500,876,2020-06-29
36047007100,36047007500,158,2020-06-29
36047007500,36047007500,1350,2020-06-29
36047007700,36047007500,364,2020-06-29
36047010400,36047007500,298,2020-06-29
36047011800,36047007500,125,2020-06-29
36047011900,36047007500,227,2020-06-29
36047012600,36047007500,130,2020-06-29
36047013300,36047007500,135,2020-06-29
36047013500,36047007500,257,2020-06-29
36047014300,36047007500,104,2020-06-29
36047014800,36047007500,139,2020-06-29
36047014900,36047007500,156,2020-06-29
36047015700,36047007500,111,2020-06-29
36047015900,36047007500,137,2020-06-29
36047016700,36047007500,674,2020-06-29
36047017700,36047007500,321,2020-06-29
36047020500,36047007500,150,2020-06-29
36047066600,36047007500,165,2020-06-29
36047078800,36047007500,163,2020-06-29
36047114400,36047007500,159,2020-06-29
36059415600,36047007500,117,2020-06-29
36059416300,36047007500,237,2020-06-29
36059518400,36047007500,139,2020-06-29
36061003100,36047007500,127,2020-06-29
36061004500,36047007500,104,2020-06-29
36061006200,36047007500,410,2020-06-29
36061009800,36047007500,244,2020-06-29
36061010602,36047007500,123,2020-06-29
36061014402,36047007500,143,2020-06-29
36081068300,36047007500,208,2020-06-29
36081119100,36047007500,274,2020-06-29
36085013203,36047007500,182,2020-06-29
36085027702,36047007500,144,2020-06-29
36085029103,36047007500,116,2020-06-29
36103134702,36047007500,118,2020-06-29
36103134907,36047007500,264,2020-06-29
34017007700,36047007500,129,2020-07-06
34019011500,36047007500,186,2020-07-06
36047000200,36047007500,123,2020-07-06
36047000700,36047007500,172,2020-07-06
36047003500,36047007500,111,2020-07-06
36047005300,36047007500,136,2020-07-06
36047006300,36047007500,105,2020-07-06
36047006500,36047007500,131,2020-07-06
36047006700,36047007500,105,2020-07-06
36047006900,36047007500,506,2020-07-06
36047007500,36047007500,1476,2020-07-06
36047007700,36047007500,119,2020-07-06
36047008800,36047007500,118,2020-07-06
36047011700,36047007500,131,2020-07-06
36047012700,36047007500,140,2020-07-06
36047013100,36047007500,130,2020-07-06
36047013500,36047007500,159,2020-07-06
36047015500,36047007500,105,2020-07-06
36047016000,36047007500,158,2020-07-06
36047016700,36047007500,1300,2020-07-06
36047016900,36047007500,116,2020-07-06
36047029400,36047007500,132,2020-07-06
36047030500,36047007500,210,2020-07-06
36047048500,36047007500,123,2020-07-06
36047049000,36047007500,147,2020-07-06
36047051700,36047007500,138,2020-07-06
36047054300,36047007500,160,2020-07-06
36047055700,36047007500,105,2020-07-06
36047066600,36047007500,169,2020-07-06
36047091000,36047007500,206,2020-07-06
36047116800,36047007500,147,2020-07-06
36047121400,36047007500,328,2020-07-06
36061001800,36047007500,137,2020-07-06
36061003601,36047007500,105,2020-07-06
36061006200,36047007500,246,2020-07-06
36081007900,36047007500,157,2020-07-06
36081044400,36047007500,127,2020-07-06
36081045500,36047007500,146,2020-07-06
36081071600,36047007500,252,2020-07-06
36081087100,36047007500,127,2020-07-06
36085012806,36047007500,151,2020-07-06
36085017008,36047007500,238,2020-07-06
36085022600,36047007500,141,2020-07-06
36085029103,36047007500,144,2020-07-06
36103110401,36047007500,105,2020-07-06
36103110600,36047007500,123,2020-07-06
36103112103,36047007500,231,2020-07-06
36103134907,36047007500,367,2020-07-06
36119007100,36047007500,147,2020-07-06
34027046400,36047007500,137,2020-07-13
34029735002,36047007500,97,2020-07-13
34029738001,36047007500,291,2020-07-13
36005009000,36047007500,345,2020-07-13
36005022101,36047007500,182,2020-07-13
36047000502,36047007500,111,2020-07-13
36047002100,36047007500,128,2020-07-13
36047002901,36047007500,202,2020-07-13
36047003700,36047007500,151,2020-07-13
36047004300,36047007500,303,2020-07-13
36047006300,36047007500,124,2020-07-13
36047006500,36047007500,243,2020-07-13
36047006700,36047007500,246,2020-07-13
36047006900,36047007500,151,2020-07-13
36047007500,36047007500,1292,2020-07-13
36047007700,36047007500,114,2020-07-13
36047010400,36047007500,101,2020-07-13
36047011900,36047007500,113,2020-07-13
36047012901,36047007500,318,2020-07-13
36047014100,36047007500,121,2020-07-13
36047016700,36047007500,442,2020-07-13
36047029400,36047007500,111,2020-07-13
36047035200,36047007500,145,2020-07-13
36047035400,36047007500,174,2020-07-13
36047036900,36047007500,191,2020-07-13
36047037000,36047007500,146,2020-07-13
36047055500,36047007500,101,2020-07-13
36047055700,36047007500,163,2020-07-13
36047062200,36047007500,117,2020-07-13
36047062800,36047007500,165,2020-07-13
36047090800,36047007500,236,2020-07-13
36047120000,36047007500,169,2020-07-13
36059412301,36047007500,114,2020-07-13
36061001800,36047007500,140,2020-07-13
36061003200,36047007500,101,2020-07-13
36061004900,36047007500,101,2020-07-13
36061006200,36047007500,243,2020-07-13
36061008200,36047007500,112,2020-07-13
36061009400,36047007500,131,2020-07-13
36061011900,36047007500,114,2020-07-13
36061012400,36047007500,157,2020-07-13
36061012600,36047007500,139,2020-07-13
36081044302,36047007500,303,2020-07-13
36081045500,36047007500,107,2020-07-13
36081087100,36047007500,278,2020-07-13
36081094202,36047007500,135,2020-07-13
36081094203,36047007500,148,2020-07-13
36085017008,36047007500,209,2020-07-13
36085022600,36047007500,262,2020-07-13
36085027702,36047007500,254,2020-07-13
36103110803,36047007500,132,2020-07-13
36103111002,36047007500,129,2020-07-13
36103158710,36047007500,263,2020-07-13
34029713402,36047007500,92,2020-07-20
34029738002,36047007500,239,2020-07-20
34029739000,36047007500,317,2020-07-20
36005006200,36047007500,153,2020-07-20
36005040900,36047007500,190,2020-07-20
36047000200,36047007500,114,2020-07-20
36047000502,36047007500,106,2020-07-20
36047000900,36047007500,309,2020-07-20
36047001500,36047007500,137,2020-07-20
36047003500,36047007500,289,2020-07-20
36047003700,36047007500,262,2020-07-20
36047004300,36047007500,140,2020-07-20
36047004500,36047007500,166,2020-07-20
36047005300,36047007500,130,2020-07-20
36047006300,36047007500,128,2020-07-20
36047006500,36047007500,148,2020-07-20
36047006700,36047007500,250,2020-07-20
36047006900,36047007500,453,2020-07-20
36047007100,36047007500,166,2020-07-20
36047007500,36047007500,973,2020-07-20
36047009600,36047007500,172,2020-07-20
36047010600,36047007500,142,2020-07-20
36047011700,36047007500,256,2020-07-20
36047011900,36047007500,393,2020-07-20
36047012902,36047007500,133,2020-07-20
36047013100,36047007500,154,2020-07-20
36047016700,36047007500,152,2020-07-20
36047017700,36047007500,126,2020-07-20
36047018100,36047007500,207,2020-07-20
36047021700,36047007500,202,2020-07-20
36047021800,36047007500,173,2020-07-20
36047030500,36047007500,121,2020-07-20
36047035400,36047007500,163,2020-07-20
36047036900,36047007500,134,2020-07-20
36047040200,36047007500,109,2020-07-20
36047052000,36047007500,108,2020-07-20
36047065600,36047007500,214,2020-07-20
36047066600,36047007500,100,2020-07-20
36047072400,36047007500,108,2020-07-20
36047077400,36047007500,125,2020-07-20
36047090600,36047007500,150,2020-07-20
36047117601,36047007500,342,2020-07-20
36061001501,36047007500,221,2020-07-20
36061001600,36047007500,132,2020-07-20
36061005200,36047007500,127,2020-07-20
36061010100,36047007500,270,2020-07-20
36061013100,36047007500,144,2020-07-20
36061024302,36047007500,170,2020-07-20
36081044302,36047007500,149,2020-07-20
36081071600,36047007500,179,2020-07-20
36081071702,36047007500,114,2020-07-20
36081094203,36047007500,207,2020-07-20
36085013204,36047007500,137,2020-07-20
36085017008,36047007500,231,2020-07-20
36085022600,36047007500,145,2020-07-20
42103950603,36047007500,226,2020-07-20
34019010200,36047007500,148,2020-07-27
34037372600,36047007500,316,2020-07-27
34037372800,36047007500,85,2020-07-27
36047000900,36047007500,378,2020-07-27
36047001100,36047007500,93,2020-07-27
36047001800,36047007500,124,2020-07-27
36047003700,36047007500,169,2020-07-27
36047004300,36047007500,153,2020-07-27
36047004500,36047007500,107,2020-07-27
36047004900,36047007500,119,2020-07-27
36047005300,36047007500,255,2020-07-27
36047006500,36047007500,117,2020-07-27
36047006700,36047007500,131,2020-07-27
36047006900,36047007500,432,2020-07-27
36047007500,36047007500,971,2020-07-27
36047007700,36047007500,201,2020-07-27
36047011800,36047007500,167,2020-07-27
36047011900,36047007500,336,2020-07-27
36047012801,36047007500,111,2020-07-27
36047013000,36047007500,115,2020-07-27
36047013900,36047007500,103,2020-07-27
36047014200,36047007500,116,2020-07-27
36047017600,36047007500,150,2020-07-27
36047017700,36047007500,220,2020-07-27
36047018100,36047007500,170,2020-07-27
36047019800,36047007500,124,2020-07-27
36047022800,36047007500,109,2020-07-27
36047031900,36047007500,130,2020-07-27
36047053100,36047007500,148,2020-07-27
36047053500,36047007500,101,2020-07-27
36047054300,36047007500,130,2020-07-27
36047107000,36047007500,115,2020-07-27
36047114400,36047007500,159,2020-07-27
36047150200,36047007500,102,2020-07-27
36059410900,36047007500,242,2020-07-27
36061000600,36047007500,309,2020-07-27
36061000800,36047007500,93,2020-07-27
36061001501,36047007500,97,2020-07-27
36061001600,36047007500,117,2020-07-27
36061004100,36047007500,98,2020-07-27
36061004700,36047007500,100,2020-07-27
36061005600,36047007500,137,2020-07-27
36061005800,36047007500,106,2020-07-27
36061006600,36047007500,166,2020-07-27
36061007000,36047007500,126,2020-07-27
36061009400,36047007500,185,2020-07-27
36061010200,36047007500,116,2020-07-27
36061010400,36047007500,106,2020-07-27
36061010602,36047007500,161,2020-07-27
36061012600,36047007500,134,2020-07-27
36061013800,36047007500,107,2020-07-27
36061014601,36047007500,121,2020-07-27
36061014801,36047007500,122,2020-07-27
36081044601,36047007500,112,2020-07-27
36081071600,36047007500,214,2020-07-27
36081087100,36047007500,208,2020-07-27
36081092800,36047007500,175,2020-07-27
36081093800,36047007500,109,2020-07-27
36081098700,36047007500,99,2020-07-27
36085014607,36047007500,100,2020-07-27
36103158608,36047007500,156,2020-07-27
36103159510,36047007500,127,2020-07-27
36103169902,36047007500,151,2020-07-27
34039032400,36047007500,123,2020-08-03
36047000200,36047007500,111,2020-08-03
36047000301,36047007500,113,2020-08-03
36047000700,36047007500,231,2020-08-03
36047000900,36047007500,374,2020-08-03
36047001100,36047007500,102,2020-08-03
36047001800,36047007500,110,2020-08-03
36047002100,36047007500,133,2020-08-03
36047003300,36047007500,153,2020-08-03
36047003500,36047007500,104,2020-08-03
36047004300,36047007500,105,2020-08-03
36047004500,36047007500,299,2020-08-03
36047004900,36047007500,118,2020-08-03
36047005300,36047007500,137,2020-08-03
36047006300,36047007500,478,2020-08-03
36047006500,36047007500,193,2020-08-03
36047006700,36047007500,135,2020-08-03
36047006900,36047007500,591,2020-08-03
36047007100,36047007500,127,2020-08-03
36047007500,36047007500,1333,2020-08-03
36047007700,36047007500,146,2020-08-03
36047011900,36047007500,113,2020-08-03
36047012801,36047007500,213,2020-08-03
36047013900,36047007500,145,2020-08-03
36047017700,36047007500,287,2020-08-03
36047019100,36047007500,132,2020-08-03
36047021000,36047007500,221,2020-08-03
36047031500,36047007500,143,2020-08-03
36047049300,36047007500,178,2020-08-03
36047056100,36047007500,114,2020-08-03
36047066600,36047007500,99,2020-08-03
36047074600,36047007500,233,2020-08-03
36047076000,36047007500,164,2020-08-03
36061000500,36047007500,119,2020-08-03
36061010602,36047007500,140,2020-08-03
36081014100,36047007500,96,2020-08-03
36103170002,36047007500,109,2020-08-03
36103170202,36047007500,144,2020-08-03
36103190704,36047007500,229,2020-08-03
36047000700,36047007500,104,2020-08-10
36047001100,36047007500,111,2020-08-10
36047001300,36047007500,146,2020-08-10
36047001500,36047007500,223,2020-08-10
36047001800,36047007500,120,2020-08-10
36047003500,36047007500,471,2020-08-10
36047003900,36047007500,103,2020-08-10
36047004300,36047007500,106,2020-08-10
36047004500,36047007500,418,2020-08-10
36047005900,36047007500,123,2020-08-10
36047006300,36047007500,450,2020-08-10
36047006900,36047007500,112,2020-08-10
36047007500,36047007500,1430,2020-08-10
36047007700,36047007500,225,2020-08-10
36047011700,36047007500,222,2020-08-10
36047011900,36047007500,224,2020-08-10
36047012801,36047007500,106,2020-08-10
36047012902,36047007500,161,2020-08-10
36047013900,36047007500,199,2020-08-10
36047015900,36047007500,138,2020-08-10
36047016500,36047007500,121,2020-08-10
36047017700,36047007500,428,2020-08-10
36047020300,36047007500,102,2020-08-10
36047021400,36047007500,100,2020-08-10
36047022600,36047007500,135,2020-08-10
36047025000,36047007500,145,2020-08-10
36047031500,36047007500,120,2020-08-10
36047036400,36047007500,162,2020-08-10
36047049200,36047007500,111,2020-08-10
36047056900,36047007500,94,2020-08-10
36047057500,36047007500,154,2020-08-10
36047083200,36047007500,158,2020-08-10
36047114400,36047007500,169,2020-08-10
36047117601,36047007500,141,2020-08-10
36047119800,36047007500,201,2020-08-10
36059301900,36047007500,235,2020-08-10
36059520100,36047007500,97,2020-08-10
36061000500,36047007500,120,2020-08-10
36061000900,36047007500,117,2020-08-10
36061008200,36047007500,111,2020-08-10
36061010000,36047007500,128,2020-08-10
36061012600,36047007500,166,2020-08-10
36061024302,36047007500,110,2020-08-10
36081027500,36047007500,95,2020-08-10
36081040300,36047007500,126,2020-08-10
36081045500,36047007500,149,2020-08-10
36081068300,36047007500,117,2020-08-10
36085022600,36047007500,259,2020-08-10
36085029103,36047007500,113,2020-08-10
36087011700,36047007500,128,2020-08-10
36103134907,36047007500,311,2020-08-10
36103170002,36047007500,94,2020-08-10
36103170201,36047007500,122,2020-08-10
36103200902,36047007500,109,2020-08-10
36047000501,36047007500,114,2020-08-17
36047000900,36047007500,206,2020-08-17
36047001100,36047007500,108,2020-08-17
36047001500,36047007500,210,2020-08-17
36047003500,36047007500,132,2020-08-17
36047003700,36047007500,199,2020-08-17
36047004300,36047007500,475,2020-08-17
36047004500,36047007500,132,2020-08-17
36047005000,36047007500,163,2020-08-17
36047005100,36047007500,98,2020-08-17
36047006300,36047007500,319,2020-08-17
36047006500,36047007500,258,2020-08-17
36047006700,36047007500,136,2020-08-17
36047007100,36047007500,144,2020-08-17
36047007500,36047007500,454,2020-08-17
36047007700,36047007500,238,2020-08-17
36047010100,36047007500,101,2020-08-17
36047012902,36047007500,114,2020-08-17
36047013100,36047007500,109,2020-08-17
36047016700,36047007500,155,2020-08-17
36047017700,36047007500,273,2020-08-17
36047018100,36047007500,209,2020-08-17
36047019100,36047007500,118,2020-08-17
36047019700,36047007500,131,2020-08-17
36047020700,36047007500,154,2020-08-17
36047026400,36047007500,166,2020-08-17
36047026600,36047007500,111,2020-08-17
36047029400,36047007500,106,2020-08-17
36047031500,36047007500,106,2020-08-17
36047035200,36047007500,125,2020-08-17
36047035400,36047007500,191,2020-08-17
36047036001,36047007500,147,2020-08-17
36047036002,36047007500,253,2020-08-17
36047049300,36047007500,127,2020-08-17
36047070203,36047007500,141,2020-08-17
36047073400,36047007500,115,2020-08-17
36047114400,36047007500,156,2020-08-17
36059301102,36047007500,100,2020-08-17
36061000500,36047007500,100,2020-08-17
36061001501,36047007500,108,2020-08-17
36061007900,36047007500,109,2020-08-17
36061011300,36047007500,91,2020-08-17
36061012600,36047007500,114,2020-08-17
36061017000,36047007500,118,2020-08-17
36079010700,36047007500,103,2020-08-17
36081055500,36047007500,125,2020-08-17
36081087100,36047007500,115,2020-08-17
36103170002,36047007500,97,2020-08-17
36103170201,36047007500,119,2020-08-17
36103200901,36047007500,108,2020-08-17
34025808100,36047007500,122,2020-08-24
34029738002,36047007500,241,2020-08-24
34037372600,36047007500,209,2020-08-24
36047000200,36047007500,152,2020-08-24
36047000501,36047007500,246,2020-08-24
36047000700,36047007500,154,2020-08-24
36047001800,36047007500,116,2020-08-24
36047002100,36047007500,140,2020-08-24
36047004500,36047007500,684,2020-08-24
36047005100,36047007500,115,2020-08-24
36047005300,36047007500,115,2020-08-24
36047006300,36047007500,126,2020-08-24
36047006500,36047007500,110,2020-08-24
36047006700,36047007500,117,2020-08-24
36047006900,36047007500,169,2020-08-24
36047007100,36047007500,288,2020-08-24
36047007500,36047007500,920,2020-08-24
36047007700,36047007500,110,2020-08-24
36047011900,36047007500,231,2020-08-24
36047012700,36047007500,139,2020-08-24
36047012902,36047007500,126,2020-08-24
