origin,destination,trips,date
36061014602,36061016100,92,2020-03-02
36061014700,36061016100,126,2020-03-02
36061014802,36061016100,94,2020-03-02
36061014900,36061016100,78,2020-03-02
36061015002,36061016100,270,2020-03-02
36061015100,36061016100,188,2020-03-02
36061015200,36061016100,207,2020-03-02
36061015300,36061016100,512,2020-03-02
36061015400,36061016100,102,2020-03-02
36061015500,36061016100,187,2020-03-02
36061015700,36061016100,1706,2020-03-02
36061015900,36061016100,749,2020-03-02
36061016001,36061016100,85,2020-03-02
36061016002,36061016100,194,2020-03-02
36061016100,36061016100,1642,2020-03-02
36061016300,36061016100,1601,2020-03-02
36061016500,36061016100,310,2020-03-02
36061016700,36061016100,373,2020-03-02
36061016900,36061016100,276,2020-03-02
36061017100,36061016100,243,2020-03-02
36061017300,36061016100,101,2020-03-02
36061018300,36061016100,172,2020-03-02
36061018500,36061016100,105,2020-03-02
36061018700,36061016100,79,2020-03-02
36061019300,36061016100,118,2020-03-02
36061019500,36061016100,209,2020-03-02
36061019702,36061016100,74,2020-03-02
36061019900,36061016100,155,2020-03-02
36061020300,36061016100,101,2020-03-02
36061020500,36061016100,123,2020-03-02
36061020701,36061016100,97,2020-03-02
36061024000,36061016100,127,2020-03-02
36061028500,36061016100,98,2020-03-02
36061031703,36061016100,77,2020-03-02
36081000700,36061016100,68,2020-03-02
36081036100,36061016100,104,2020-03-02
36081038302,36061016100,89,2020-03-02
36081071600,36061016100,168,2020-03-02
36081129102,36061016100,113,2020-03-02
36119000201,36061016100,84,2020-03-02
36119001000,36061016100,82,2020-03-02
36119001502,36061016100,66,2020-03-02
36119005500,36061016100,95,2020-03-02
36119011500,36061016100,115,2020-03-02
34003003200,36061016100,77,2020-03-09
34003012001,36061016100,462,2020-03-09
34003019104,36061016100,69,2020-03-09
34003042400,36061016100,72,2020-03-09
34017014600,36061016100,86,2020-03-09
34017019800,36061016100,135,2020-03-09
36005033400,36061016100,106,2020-03-09
36005046201,36061016100,222,2020-03-09
36047000900,36061016100,81,2020-03-09
36047001300,36061016100,92,2020-03-09
36047004300,36061016100,195,2020-03-09
36047011900,36061016100,78,2020-03-09
36047012100,36061016100,83,2020-03-09
36047054900,36061016100,88,2020-03-09
36047055700,36061016100,111,2020-03-09
36047070203,36061016100,123,2020-03-09
36047114400,36061016100,110,2020-03-09
36061000900,36061016100,341,2020-03-09
36061001501,36061016100,113,2020-03-09
36061003700,36061016100,232,2020-03-09
36061004000,36061016100,74,2020-03-09
36061005200,36061016100,226,2020-03-09
36061005600,36061016100,83,2020-03-09
36061005900,36061016100,105,2020-03-09
36061006500,36061016100,100,2020-03-09
36061007400,36061016100,116,2020-03-09
36061007500,36061016100,86,2020-03-09
36061007600,36061016100,84,2020-03-09
36061008000,36061016100,191,2020-03-09
36061008400,36061016100,172,2020-03-09
36061009100,36061016100,177,2020-03-09
36061009200,36061016100,270,2020-03-09
36061009500,36061016100,401,2020-03-09
36061009600,36061016100,94,2020-03-09
36061009800,36061016100,84,2020-03-09
36061009900,36061016100,117,2020-03-09
36061010000,36061016100,324,2020-03-09
36061010200,36061016100,359,2020-03-09
36061010300,36061016100,81,2020-03-09
36061010400,36061016100,80,2020-03-09
36061010800,36061016100,175,2020-03-09
36061011203,36061016100,92,2020-03-09
36061011401,36061016100,95,2020-03-09
36061011500,36061016100,114,2020-03-09
36061011800,36061016100,94,2020-03-09
36061011900,36061016100,439,2020-03-09
36061012100,36061016100,74,2020-03-09
36061012400,36061016100,112,2020-03-09
36061012500,36061016100,213,2020-03-09
36061012600,36061016100,163,2020-03-09
36061012700,36061016100,144,2020-03-09
36061012800,36061016100,227,2020-03-09
36061013000,36061016100,110,2020-03-09
36061013300,36061016100,217,2020-03-09
36061013700,36061016100,214,2020-03-09
36061013800,36061016100,92,2020-03-09
36061013900,36061016100,116,2020-03-09
36061014000,36061016100,375,2020-03-09
36061014200,36061016100,88,2020-03-09
36061014300,36061016100,546,2020-03-09
36061014500,36061016100,653,2020-03-09
36061014801,36061016100,165,2020-03-09
36061014802,36061016100,296,2020-03-09
36061014900,36061016100,219,2020-03-09
36061015002,36061016100,338,2020-03-09
36061015100,36061016100,256,2020-03-09
36061015300,36061016100,862,2020-03-09
36061015500,36061016100,113,2020-03-09
36061015700,36061016100,913,2020-03-09
36061015802,36061016100,80,2020-03-09
36061015900,36061016100,1309,2020-03-09
36061016001,36061016100,94,2020-03-09
36061016100,36061016100,1757,2020-03-09
36061016300,36061016100,1558,2020-03-09
36061016500,36061016100,665,2020-03-09
36061016700,36061016100,590,2020-03-09
36061016900,36061016100,460,2020-03-09
36061017100,36061016100,201,2020-03-09
36061017300,36061016100,180,2020-03-09
36061017500,36061016100,99,2020-03-09
36061017700,36061016100,91,2020-03-09
36061017800,36061016100,145,2020-03-09
36061017900,36061016100,105,2020-03-09
36061018100,36061016100,226,2020-03-09
36061018500,36061016100,94,2020-03-09
36061019100,36061016100,84,2020-03-09
36061019300,36061016100,484,2020-03-09
36061019500,36061016100,333,2020-03-09
36061020300,36061016100,133,2020-03-09
36061022900,36061016100,102,2020-03-09
36061024000,36061016100,119,2020-03-09
36061024500,36061016100,106,2020-03-09
36081001900,36061016100,109,2020-03-09
36081018502,36061016100,87,2020-03-09
36081033100,36061016100,120,2020-03-09
36081049900,36061016100,104,2020-03-09
36103159000,36061016100,108,2020-03-09
36103190708,36061016100,86,2020-03-09
36103200902,36061016100,132,2020-03-09
36119014805,36061016100,107,2020-03-09
34003012001,36061016100,152,2020-03-16
34003013001,36061016100,89,2020-03-16
34029735101,36061016100,221,2020-03-16
34029739100,36061016100,224,2020-03-16
36005042000,36061016100,113,2020-03-16
36047011700,36061016100,92,2020-03-16
36047017200,36061016100,101,2020-03-16
36047045600,36061016100,130,2020-03-16
36047096400,36061016100,107,2020-03-16
36061005200,36061016100,123,2020-03-16
36061005600,36061016100,167,2020-03-16
36061007800,36061016100,228,2020-03-16
36061009800,36061016100,139,2020-03-16
36061010000,36061016100,123,2020-03-16
36061010200,36061016100,115,2020-03-16
36061011900,36061016100,92,2020-03-16
36061012400,36061016100,290,2020-03-16
36061012600,36061016100,142,2020-03-16
36061013100,36061016100,127,2020-03-16
36061013800,36061016100,119,2020-03-16
36061014300,36061016100,889,2020-03-16
36061014900,36061016100,106,2020-03-16
36061015700,36061016100,1434,2020-03-16
36061015900,36061016100,463,2020-03-16
36061016100,36061016100,1845,2020-03-16
36061016300,36061016100,831,2020-03-16
36061016700,36061016100,96,2020-03-16
36061019500,36061016100,140,2020-03-16
36061024700,36061016100,122,2020-03-16
36081047900,36061016100,106,2020-03-16
36081049900,36061016100,125,2020-03-16
36081071600,36061016100,108,2020-03-16
36103159412,36061016100,100,2020-03-16
36103200901,36061016100,106,2020-03-16
36103201003,36061016100,249,2020-03-16
34025812000,36061016100,211,2020-03-23
34029739000,36061016100,137,2020-03-23
36005019400,36061016100,214,2020-03-23
36047053000,36061016100,116,2020-03-23
36047056100,36061016100,174,2020-03-23
36061014000,36061016100,136,2020-03-23
36061014300,36061016100,326,2020-03-23
36061014402,36061016100,175,2020-03-23
36061014602,36061016100,174,2020-03-23
36061015700,36061016100,473,2020-03-23
36061015900,36061016100,139,2020-03-23
36061016100,36061016100,678,2020-03-23
36061016300,36061016100,592,2020-03-23
36061016500,36061016100,122,2020-03-23
36061019100,36061016100,387,2020-03-23
36061019500,36061016100,116,2020-03-23
36061023501,36061016100,194,2020-03-23
36061030900,36061016100,143,2020-03-23
36081018102,36061016100,392,2020-03-23
36081109300,36061016100,271,2020-03-23
36103190704,36061016100,139,2020-03-23
36103190708,36061016100,116,2020-03-23
34003004002,36061016100,103,2020-03-30
34027044102,36061016100,113,2020-03-30
34029735101,36061016100,143,2020-03-30
34029738100,36061016100,145,2020-03-30
34029739000,36061016100,129,2020-03-30
34035051900,36061016100,115,2020-03-30
34035052002,36061016100,111,2020-03-30
34035052300,36061016100,246,2020-03-30
34039038102,36061016100,113,2020-03-30
34039038202,36061016100,128,2020-03-30
36047001500,36061016100,175,2020-03-30
36061006600,36061016100,171,2020-03-30
36061009200,36061016100,161,2020-03-30
36061009700,36061016100,191,2020-03-30
36061011900,36061016100,198,2020-03-30
36061012800,36061016100,213,2020-03-30
36061013400,36061016100,309,2020-03-30
36061013800,36061016100,328,2020-03-30
36061014000,36061016100,469,2020-03-30
36061014300,36061016100,1013,2020-03-30
36061015300,36061016100,131,2020-03-30
36061015500,36061016100,386,2020-03-30
36061015700,36061016100,1131,2020-03-30
36061015900,36061016100,499,2020-03-30
36061016100,36061016100,1576,2020-03-30
36061016300,36061016100,334,2020-03-30
36061016500,36061016100,339,2020-03-30
36061016700,36061016100,381,2020-03-30
36061016900,36061016100,119,2020-03-30
36061017700,36061016100,150,2020-03-30
36061022301,36061016100,151,2020-03-30
36061030300,36061016100,139,2020-03-30
36081023500,36061016100,119,2020-03-30
36081049900,36061016100,139,2020-03-30
36103200902,36061016100,119,2020-03-30
36103201003,36061016100,119,2020-03-30
36119002900,36061016100,174,2020-03-30
36119011700,36061016100,119,2020-03-30
34003015400,36061016100,113,2020-04-06
34035052300,36061016100,130,2020-04-06
34039038000,36061016100,173,2020-04-06
34039038202,36061016100,117,2020-04-06
36047000900,36061016100,162,2020-04-06
36047001100,36061016100,160,2020-04-06
36047001500,36061016100,875,2020-04-06
36047003700,36061016100,148,2020-04-06
36047050700,36061016100,169,2020-04-06
36047056100,36061016100,314,2020-04-06
36061000201,36061016100,125,2020-04-06
36061000600,36061016100,209,2020-04-06
36061003602,36061016100,157,2020-04-06
36061007400,36061016100,148,2020-04-06
36061011300,36061016100,188,2020-04-06
36061014300,36061016100,725,2020-04-06
36061015300,36061016100,188,2020-04-06
36061015700,36061016100,350,2020-04-06
36061015900,36061016100,1146,2020-04-06
36061016100,36061016100,475,2020-04-06
36061016300,36061016100,727,2020-04-06
36061016500,36061016100,460,2020-04-06
36061016700,36061016100,142,2020-04-06
36061019500,36061016100,192,2020-04-06
36081018300,36061016100,125,2020-04-06
36103200901,36061016100,431,2020-04-06
36103200902,36061016100,209,2020-04-06
36103201003,36061016100,274,2020-04-06
34003006202,36061016100,222,2020-04-13
34003013001,36061016100,260,2020-04-13
34003019303,36061016100,119,2020-04-13
34019010701,36061016100,155,2020-04-13
36047001100,36061016100,151,2020-04-13
36047001500,36061016100,468,2020-04-13
36047003300,36061016100,200,2020-04-13
36047045600,36061016100,238,2020-04-13
36061000201,36061016100,189,2020-04-13
36061005800,36061016100,324,2020-04-13
36061008200,36061016100,214,2020-04-13
36061014300,36061016100,1776,2020-04-13
36061015700,36061016100,740,2020-04-13
36061016100,36061016100,1199,2020-04-13
36061016300,36061016100,1335,2020-04-13
36061016500,36061016100,490,2020-04-13
36061016900,36061016100,140,2020-04-13
36061017900,36061016100,202,2020-04-13
36061019500,36061016100,199,2020-04-13
36081018101,36061016100,176,2020-04-13
36081018300,36061016100,350,2020-04-13
36081049900,36061016100,161,2020-04-13
36081099704,36061016100,208,2020-04-13
36103200901,36061016100,145,2020-04-13
36103200902,36061016100,245,2020-04-13
36103201003,36061016100,325,2020-04-13
36119002900,36061016100,207,2020-04-13
36119014901,36061016100,182,2020-04-13
34003001000,36061016100,127,2020-04-20
34003013001,36061016100,153,2020-04-20
34029738100,36061016100,139,2020-04-20
34031124800,36061016100,139,2020-04-20
36005027600,36061016100,246,2020-04-20
36005038900,36061016100,265,2020-04-20
36047001500,36061016100,199,2020-04-20
36047002100,36061016100,159,2020-04-20
36047006500,36061016100,145,2020-04-20
36047045600,36061016100,159,2020-04-20
36047094401,36061016100,177,2020-04-20
36047096400,36061016100,564,2020-04-20
36047119600,36061016100,219,2020-04-20
36061000700,36061016100,166,2020-04-20
36061006600,36061016100,398,2020-04-20
36061009200,36061016100,152,2020-04-20
36061011300,36061016100,192,2020-04-20
36061011700,36061016100,211,2020-04-20
36061013800,36061016100,127,2020-04-20
36061014300,36061016100,1419,2020-04-20
36061014802,36061016100,154,2020-04-20
36061015700,36061016100,217,2020-04-20
36061015900,36061016100,921,2020-04-20
36061016100,36061016100,229,2020-04-20
36061016300,36061016100,794,2020-04-20
36061016700,36061016100,127,2020-04-20
36061016900,36061016100,198,2020-04-20
36061017100,36061016100,155,2020-04-20
36061017500,36061016100,178,2020-04-20
36061018700,36061016100,140,2020-04-20
36081017100,36061016100,160,2020-04-20
36081083700,36061016100,204,2020-04-20
36103190708,36061016100,127,2020-04-20
36103200901,36061016100,326,2020-04-20
36103201003,36061016100,400,2020-04-20
36119014903,36061016100,232,2020-04-20
34003013001,36061016100,217,2020-04-27
34003019103,36061016100,239,2020-04-27
36047080000,36061016100,211,2020-04-27
36047119600,36061016100,187,2020-04-27
36061014300,36061016100,1650,2020-04-27
36061015002,36061016100,123,2020-04-27
36061015500,36061016100,146,2020-04-27
36061015700,36061016100,338,2020-04-27
36061015900,36061016100,531,2020-04-27
36061016100,36061016100,2308,2020-04-27
36061016300,36061016100,529,2020-04-27
36061016500,36061016100,149,2020-04-27
36061016700,36061016100,370,2020-04-27
36061017100,36061016100,349,2020-04-27
36061018300,36061016100,480,2020-04-27
36061018700,36061016100,138,2020-04-27
36061028700,36061016100,131,2020-04-27
36061030700,36061016100,250,2020-04-27
36081070300,36061016100,132,2020-04-27
36103180300,36061016100,183,2020-04-27
36103190704,36061016100,139,2020-04-27
34017020000,36061016100,108,2020-05-04
34035052100,36061016100,95,2020-05-04
34035052300,36061016100,125,2020-05-04
34035052903,36061016100,120,2020-05-04
34039033300,36061016100,140,2020-05-04
34039037800,36061016100,91,2020-05-04
36047014300,36061016100,107,2020-05-04
36047080000,36061016100,178,2020-05-04
36047117400,36061016100,160,2020-05-04
36047118201,36061016100,182,2020-05-04
36061001600,36061016100,119,2020-05-04
36061003002,36061016100,241,2020-05-04
36061004500,36061016100,107,2020-05-04
36061007400,36061016100,136,2020-05-04
36061009400,36061016100,160,2020-05-04
36061012400,36061016100,145,2020-05-04
36061013600,36061016100,114,2020-05-04
36061013900,36061016100,240,2020-05-04
36061014300,36061016100,1190,2020-05-04
36061014500,36061016100,420,2020-05-04
36061014700,36061016100,137,2020-05-04
36061014801,36061016100,107,2020-05-04
36061014900,36061016100,152,2020-05-04
36061015100,36061016100,200,2020-05-04
36061015500,36061016100,131,2020-05-04
36061015700,36061016100,760,2020-05-04
36061015900,36061016100,569,2020-05-04
36061016100,36061016100,992,2020-05-04
36061016300,36061016100,1202,2020-05-04
36061016500,36061016100,375,2020-05-04
36061017100,36061016100,138,2020-05-04
36061017500,36061016100,210,2020-05-04
36061021900,36061016100,157,2020-05-04
36119014903,36061016100,174,2020-05-04
34003019103,36061016100,216,2020-05-11
36047035200,36061016100,155,2020-05-11
36047118201,36061016100,188,2020-05-11
36059302900,36061016100,244,2020-05-11
36061005600,36061016100,137,2020-05-11
36061006200,36061016100,467,2020-05-11
36061007400,36061016100,164,2020-05-11
36061009400,36061016100,189,2020-05-11
36061011402,36061016100,155,2020-05-11
36061012000,36061016100,138,2020-05-11
36061012700,36061016100,146,2020-05-11
36061014300,36061016100,654,2020-05-11
36061014900,36061016100,147,2020-05-11
36061015100,36061016100,283,2020-05-11
36061015500,36061016100,120,2020-05-11
36061015700,36061016100,367,2020-05-11
36061015900,36061016100,725,2020-05-11
36061016100,36061016100,1031,2020-05-11
36061016300,36061016100,363,2020-05-11
36061016500,36061016100,297,2020-05-11
36061016900,36061016100,106,2020-05-11
36061017100,36061016100,136,2020-05-11
36061017700,36061016100,320,2020-05-11
36061017900,36061016100,134,2020-05-11
36061018700,36061016100,268,2020-05-11
36061019500,36061016100,303,2020-05-11
36061027300,36061016100,133,2020-05-11
36081071702,36061016100,165,2020-05-11
36081091602,36061016100,174,2020-05-11
42103950900,36061016100,123,2020-05-11
34003013001,36061016100,119,2020-05-18
34003023100,36061016100,100,2020-05-18
34003042500,36061016100,228,2020-05-18
34023007102,36061016100,175,2020-05-18
34035053803,36061016100,116,2020-05-18
36005023100,36061016100,112,2020-05-18
36047107000,36061016100,128,2020-05-18
36047118201,36061016100,169,2020-05-18
36061004800,36061016100,255,2020-05-18
36061007400,36061016100,263,2020-05-18
36061012500,36061016100,162,2020-05-18
36061013400,36061016100,144,2020-05-18
36061013600,36061016100,163,2020-05-18
36061014300,36061016100,1107,2020-05-18
36061014900,36061016100,166,2020-05-18
36061015300,36061016100,154,2020-05-18
36061015700,36061016100,990,2020-05-18
36061015900,36061016100,616,2020-05-18
36061016100,36061016100,1393,2020-05-18
36061016300,36061016100,757,2020-05-18
36061016500,36061016100,409,2020-05-18
36061016700,36061016100,141,2020-05-18
36061017700,36061016100,186,2020-05-18
36061018100,36061016100,154,2020-05-18
36061019500,36061016100,259,2020-05-18
36061019900,36061016100,140,2020-05-18
36061021800,36061016100,117,2020-05-18
36081073100,36061016100,189,2020-05-18
36103110501,36061016100,167,2020-05-18
36103159510,36061016100,463,2020-05-18
36103180300,36061016100,376,2020-05-18
36119009200,36061016100,201,2020-05-18
36119014901,36061016100,130,2020-05-18
34003002100,36061016100,122,2020-05-25
34027042200,36061016100,97,2020-05-25
34029722600,36061016100,94,2020-05-25
34029728000,36061016100,269,2020-05-25
36047012902,36061016100,131,2020-05-25
36047035200,36061016100,152,2020-05-25
36059416300,36061016100,297,2020-05-25
36061002100,36061016100,113,2020-05-25
36061003002,36061016100,165,2020-05-25
36061004100,36061016100,150,2020-05-25
36061005400,36061016100,130,2020-05-25
36061008200,36061016100,128,2020-05-25
36061009200,36061016100,200,2020-05-25
36061009600,36061016100,100,2020-05-25
36061009800,36061016100,150,2020-05-25
36061010400,36061016100,107,2020-05-25
36061012400,36061016100,115,2020-05-25
36061012500,36061016100,207,2020-05-25
36061013100,36061016100,100,2020-05-25
36061013900,36061016100,129,2020-05-25
36061014300,36061016100,1826,2020-05-25
36061014900,36061016100,149,2020-05-25
36061015002,36061016100,129,2020-05-25
36061015100,36061016100,147,2020-05-25
36061015300,36061016100,676,2020-05-25
36061015700,36061016100,1096,2020-05-25
36061015900,36061016100,540,2020-05-25
36061016100,36061016100,1399,2020-05-25
36061016300,36061016100,858,2020-05-25
36061016500,36061016100,731,2020-05-25
36061016700,36061016100,189,2020-05-25
36061017700,36061016100,130,2020-05-25
36061018500,36061016100,100,2020-05-25
36061019300,36061016100,177,2020-05-25
36061023600,36061016100,132,2020-05-25
36103159510,36061016100,279,2020-05-25
36103180300,36061016100,419,2020-05-25
36103190800,36061016100,117,2020-05-25
36119004800,36061016100,127,2020-05-25
36119014903,36061016100,205,2020-05-25
34003036100,36061016100,125,2020-06-01
34003041200,36061016100,111,2020-06-01
34017007600,36061016100,167,2020-06-01
34029722702,36061016100,114,2020-06-01
34029728000,36061016100,83,2020-06-01
36059411400,36061016100,140,2020-06-01
36061001600,36061016100,106,2020-06-01
36061005600,36061016100,130,2020-06-01
36061006500,36061016100,234,2020-06-01
36061007400,36061016100,98,2020-06-01
36061009200,36061016100,255,2020-06-01
36061012100,36061016100,120,2020-06-01
36061013600,36061016100,154,2020-06-01
36061014300,36061016100,1074,2020-06-01
36061014900,36061016100,112,2020-06-01
36061015001,36061016100,111,2020-06-01
36061015300,36061016100,228,2020-06-01
36061015500,36061016100,376,2020-06-01
36061015700,36061016100,622,2020-06-01
36061015900,36061016100,568,2020-06-01
36061016100,36061016100,835,2020-06-01
36061016300,36061016100,975,2020-06-01
36061016500,36061016100,264,2020-06-01
36061016700,36061016100,109,2020-06-01
36061017100,36061016100,123,2020-06-01
36061017900,36061016100,115,2020-06-01
36061018300,36061016100,114,2020-06-01
36061018700,36061016100,117,2020-06-01
36061019500,36061016100,574,2020-06-01
36061021800,36061016100,283,2020-06-01
36061022900,36061016100,132,2020-06-01
36061026100,36061016100,130,2020-06-01
36081071100,36061016100,105,2020-06-01
36103169704,36061016100,100,2020-06-01
36103180300,36061016100,142,2020-06-01
36103201004,36061016100,388,2020-06-01
36119002202,36061016100,164,2020-06-01
36119004800,36061016100,232,2020-06-01
36119008700,36061016100,123,2020-06-01
34013020300,36061016100,97,2020-06-08
34035052300,36061016100,143,2020-06-08
36061005600,36061016100,146,2020-06-08
36061005800,36061016100,158,2020-06-08
36061012500,36061016100,361,2020-06-08
36061014300,36061016100,1416,2020-06-08
36061014500,36061016100,264,2020-06-08
36061015002,36061016100,133,2020-06-08
36061015100,36061016100,143,2020-06-08
36061015300,36061016100,136,2020-06-08
36061015500,36061016100,190,2020-06-08
36061015700,36061016100,643,2020-06-08
36061015900,36061016100,722,2020-06-08
36061016100,36061016100,1510,2020-06-08
36061016300,36061016100,788,2020-06-08
36061016500,36061016100,495,2020-06-08
36061016900,36061016100,105,2020-06-08
36061017100,36061016100,246,2020-06-08
36061017300,36061016100,104,2020-06-08
36061018300,36061016100,114,2020-06-08
36061019500,36061016100,535,2020-06-08
36103135205,36061016100,234,2020-06-08
36103159510,36061016100,255,2020-06-08
36103169704,36061016100,105,2020-06-08
36103180300,36061016100,702,2020-06-08
36103201003,36061016100,107,2020-06-08
36119010100,36061016100,97,2020-06-08
34003013002,36061016100,104,2020-06-15
34017007400,36061016100,117,2020-06-15
34039039000,36061016100,166,2020-06-15
36005020200,36061016100,205,2020-06-15
36005028500,36061016100,158,2020-06-15
36047000100,36061016100,200,2020-06-15
36059416300,36061016100,203,2020-06-15
36061001502,36061016100,121,2020-06-15
36061005502,36061016100,135,2020-06-15
36061005600,36061016100,144,2020-06-15
36061006200,36061016100,245,2020-06-15
36061007400,36061016100,126,2020-06-15
36061009200,36061016100,168,2020-06-15
36061011000,36061016100,248,2020-06-15
36061011202,36061016100,149,2020-06-15
36061011900,36061016100,153,2020-06-15
36061012800,36061016100,129,2020-06-15
36061013500,36061016100,248,2020-06-15
36061013700,36061016100,395,2020-06-15
36061014300,36061016100,1377,2020-06-15
36061015300,36061016100,409,2020-06-15
36061015700,36061016100,519,2020-06-15
36061015900,36061016100,489,2020-06-15
36061016100,36061016100,1315,2020-06-15
36061016300,36061016100,1132,2020-06-15
36061016500,36061016100,384,2020-06-15
36061017100,36061016100,274,2020-06-15
36061018700,36061016100,148,2020-06-15
36061019100,36061016100,140,2020-06-15
36081024300,36061016100,180,2020-06-15
36081033100,36061016100,195,2020-06-15
36081049900,36061016100,140,2020-06-15
36081071306,36061016100,129,2020-06-15
36081071702,36061016100,207,2020-06-15
36081073100,36061016100,137,2020-06-15
36103158323,36061016100,120,2020-06-15
36103180300,36061016100,1378,2020-06-15
36103190403,36061016100,248,2020-06-15
36119000900,36061016100,124,2020-06-15
34003006202,36061016100,87,2020-06-22
34003007002,36061016100,153,2020-06-22
34003019305,36061016100,122,2020-06-22
34003042301,36061016100,160,2020-06-22
34017014600,36061016100,107,2020-06-22
36005006700,36061016100,158,2020-06-22
36005019400,36061016100,182,2020-06-22
36005024700,36061016100,132,2020-06-22
36005028300,36061016100,141,2020-06-22
36005043500,36061016100,383,2020-06-22
36059413200,36061016100,114,2020-06-22
36059416500,36061016100,126,2020-06-22
36061003602,36061016100,138,2020-06-22
36061007400,36061016100,137,2020-06-22
36061009200,36061016100,173,2020-06-22
36061013200,36061016100,118,2020-06-22
36061013400,36061016100,161,2020-06-22
36061013500,36061016100,147,2020-06-22
36061013900,36061016100,149,2020-06-22
36061014300,36061016100,626,2020-06-22
36061014500,36061016100,395,2020-06-22
36061014900,36061016100,105,2020-06-22
36061015300,36061016100,128,2020-06-22
36061015700,36061016100,1387,2020-06-22
36061015900,36061016100,365,2020-06-22
36061016100,36061016100,1222,2020-06-22
36061016300,36061016100,224,2020-06-22
36061016500,36061016100,728,2020-06-22
36061016900,36061016100,262,2020-06-22
36061017700,36061016100,154,2020-06-22
36081025301,36061016100,148,2020-06-22
36081063700,36061016100,128,2020-06-22
36081073100,36061016100,158,2020-06-22
36085007000,36061016100,157,2020-06-22
36103110300,36061016100,169,2020-06-22
36103159510,36061016100,287,2020-06-22
36103169704,36061016100,238,2020-06-22
36103170101,36061016100,121,2020-06-22
36103180300,36061016100,385,2020-06-22
36103201004,36061016100,253,2020-06-22
36119002900,36061016100,231,2020-06-22
36119004800,36061016100,311,2020-06-22
36119009703,36061016100,112,2020-06-22
42103950302,36061016100,171,2020-06-22
42103950900,36061016100,106,2020-06-22
34003013002,36061016100,145,2020-06-29
34003041301,36061016100,158,2020-06-29
34003045200,36061016100,94,2020-06-29
34003054300,36061016100,113,2020-06-29
34013980200,36061016100,121,2020-06-29
34029723300,36061016100,88,2020-06-29
34029728000,36061016100,188,2020-06-29
34039038602,36061016100,118,2020-06-29
34039039900,36061016100,88,2020-06-29
36047038500,36061016100,137,2020-06-29
36061004800,36061016100,121,2020-06-29
36061005600,36061016100,150,2020-06-29
36061009200,36061016100,260,2020-06-29
36061009900,36061016100,136,2020-06-29
36061010100,36061016100,135,2020-06-29
36061012500,36061016100,163,2020-06-29
36061013700,36061016100,140,2020-06-29
36061013900,36061016100,329,2020-06-29
36061014300,36061016100,618,2020-06-29
36061014500,36061016100,199,2020-06-29
36061014900,36061016100,148,2020-06-29
36061015300,36061016100,626,2020-06-29
36061015500,36061016100,396,2020-06-29
36061015700,36061016100,1128,2020-06-29
36061015900,36061016100,517,2020-06-29
36061016100,36061016100,777,2020-06-29
36061016300,36061016100,621,2020-06-29
36061016500,36061016100,1301,2020-06-29
36061016900,36061016100,479,2020-06-29
36061017500,36061016100,241,2020-06-29
36061023200,36061016100,123,2020-06-29
36081019900,36061016100,111,2020-06-29
36081064500,36061016100,134,2020-06-29
36081071600,36061016100,119,2020-06-29
36085000300,36061016100,121,2020-06-29
36103158308,36061016100,126,2020-06-29
36103159510,36061016100,454,2020-06-29
36103180300,36061016100,1084,2020-06-29
36103190800,36061016100,258,2020-06-29
36005006300,36061016100,136,2020-07-06
36047015200,36061016100,157,2020-07-06
36061009200,36061016100,105,2020-07-06
36061010900,36061016100,138,2020-07-06
36061011700,36061016100,124,2020-07-06
36061012400,36061016100,180,2020-07-06
36061012500,36061016100,201,2020-07-06
36061013200,36061016100,124,2020-07-06
36061013700,36061016100,210,2020-07-06
36061014300,36061016100,571,2020-07-06
36061014602,36061016100,105,2020-07-06
36061014801,36061016100,132,2020-07-06
36061015100,36061016100,157,2020-07-06
36061015700,36061016100,458,2020-07-06
36061015900,36061016100,769,2020-07-06
36061016001,36061016100,199,2020-07-06
36061016100,36061016100,1692,2020-07-06
36061016300,36061016100,257,2020-07-06
36061016500,36061016100,959,2020-07-06
36061016700,36061016100,240,2020-07-06
36061016900,36061016100,292,2020-07-06
36061017300,36061016100,172,2020-07-06
36081137700,36061016100,181,2020-07-06
36085017700,36061016100,190,2020-07-06
36103170101,36061016100,134,2020-07-06
36103180300,36061016100,526,2020-07-06
36103190706,36061016100,118,2020-07-06
36103190707,36061016100,310,2020-07-06
36103190708,36061016100,105,2020-07-06
36119004800,36061016100,132,2020-07-06
36119008302,36061016100,167,2020-07-06
34003001000,36061016100,96,2020-07-13
34003019102,36061016100,92,2020-07-13
34003019202,36061016100,103,2020-07-13
36005006300,36061016100,122,2020-07-13
36005026500,36061016100,146,2020-07-13
36047069601,36061016100,116,2020-07-13
36047096400,36061016100,143,2020-07-13
36059415600,36061016100,124,2020-07-13
36061005800,36061016100,130,2020-07-13
36061009200,36061016100,130,2020-07-13
36061009600,36061016100,152,2020-07-13
36061010800,36061016100,116,2020-07-13
36061012500,36061016100,296,2020-07-13
36061013600,36061016100,136,2020-07-13
36061014000,36061016100,113,2020-07-13
36061014300,36061016100,869,2020-07-13
36061014500,36061016100,303,2020-07-13
36061014601,36061016100,135,2020-07-13
36061014602,36061016100,121,2020-07-13
36061014700,36061016100,126,2020-07-13
36061014900,36061016100,403,2020-07-13
36061015002,36061016100,134,2020-07-13
36061015100,36061016100,530,2020-07-13
36061015300,36061016100,101,2020-07-13
36061015700,36061016100,347,2020-07-13
