origin,destination,trips,date
36047098600,36081099200,189,2021-05-10
36047098800,36081099200,227,2021-05-10
36047099600,36081099200,126,2021-05-10
36047101800,36081099200,122,2021-05-10
36047107000,36081099200,143,2021-05-10
36047110400,36081099200,272,2021-05-10
36047111800,36081099200,169,2021-05-10
36047116800,36081099200,133,2021-05-10
36047119000,36081099200,255,2021-05-10
36047119600,36081099200,143,2021-05-10
36047120000,36081099200,126,2021-05-10
36047122000,36081099200,128,2021-05-10
36059406701,36081099200,143,2021-05-10
36059407301,36081099200,187,2021-05-10
36059409000,36081099200,114,2021-05-10
36059410000,36081099200,150,2021-05-10
36059410400,36081099200,125,2021-05-10
36059410500,36081099200,135,2021-05-10
36059410900,36081099200,517,2021-05-10
36059411000,36081099200,2325,2021-05-10
36059411200,36081099200,497,2021-05-10
36059411301,36081099200,1649,2021-05-10
36059411400,36081099200,117,2021-05-10
36059411600,36081099200,181,2021-05-10
36059411700,36081099200,240,2021-05-10
36059411901,36081099200,256,2021-05-10
36059413002,36081099200,124,2021-05-10
36059413100,36081099200,154,2021-05-10
36059413400,36081099200,265,2021-05-10
36059413600,36081099200,128,2021-05-10
36059416500,36081099200,275,2021-05-10
36059416600,36081099200,113,2021-05-10
36059416801,36081099200,126,2021-05-10
36059519300,36081099200,144,2021-05-10
36059522000,36081099200,322,2021-05-10
36061001300,36081099200,111,2021-05-10
36061002100,36081099200,160,2021-05-10
36061004100,36081099200,112,2021-05-10
36061004700,36081099200,275,2021-05-10
36061007600,36081099200,107,2021-05-10
36061008100,36081099200,185,2021-05-10
36061009200,36081099200,166,2021-05-10
36061011100,36081099200,110,2021-05-10
36061011500,36081099200,162,2021-05-10
36061012900,36081099200,338,2021-05-10
36061014300,36081099200,166,2021-05-10
36061018400,36081099200,141,2021-05-10
36061020000,36081099200,127,2021-05-10
36061021900,36081099200,120,2021-05-10
36061022200,36081099200,115,2021-05-10
36061022500,36081099200,210,2021-05-10
36081004002,36081099200,257,2021-05-10
36081005400,36081099200,304,2021-05-10
36081006202,36081099200,246,2021-05-10
36081009600,36081099200,135,2021-05-10
36081010600,36081099200,239,2021-05-10
36081010800,36081099200,150,2021-05-10
36081014400,36081099200,165,2021-05-10
36081015600,36081099200,121,2021-05-10
36081015801,36081099200,243,2021-05-10
36081016800,36081099200,159,2021-05-10
36081017200,36081099200,217,2021-05-10
36081018401,36081099200,158,2021-05-10
36081019900,36081099200,200,2021-05-10
36081021400,36081099200,116,2021-05-10
36081026400,36081099200,136,2021-05-10
36081029400,36081099200,135,2021-05-10
36081030600,36081099200,601,2021-05-10
36081032000,36081099200,223,2021-05-10
36081033402,36081099200,179,2021-05-10
36081035200,36081099200,290,2021-05-10
36081043900,36081099200,325,2021-05-10
36081044000,36081099200,180,2021-05-10
36081044800,36081099200,226,2021-05-10
36081045200,36081099200,149,2021-05-10
36081046800,36081099200,372,2021-05-10
36081055500,36081099200,148,2021-05-10
36081069000,36081099200,171,2021-05-10
36081071600,36081099200,343,2021-05-10
36081079000,36081099200,118,2021-05-10
36081086400,36081099200,250,2021-05-10
36081088400,36081099200,195,2021-05-10
36081089200,36081099200,254,2021-05-10
36081093800,36081099200,177,2021-05-10
36081094201,36081099200,173,2021-05-10
36081094202,36081099200,776,2021-05-10
36081094203,36081099200,200,2021-05-10
36081095400,36081099200,645,2021-05-10
36081096400,36081099200,569,2021-05-10
36081097203,36081099200,172,2021-05-10
36081097204,36081099200,127,2021-05-10
36081099200,36081099200,1464,2021-05-10
36081099801,36081099200,1454,2021-05-10
36081099802,36081099200,415,2021-05-10
36081100801,36081099200,188,2021-05-10
36081100802,36081099200,2432,2021-05-10
36081101001,36081099200,1739,2021-05-10
36081101002,36081099200,401,2021-05-10
36081103201,36081099200,1553,2021-05-10
36081107202,36081099200,174,2021-05-10
36081156700,36081099200,314,2021-05-10
36081157101,36081099200,249,2021-05-10
36103111900,36081099200,113,2021-05-10
36103122802,36081099200,107,2021-05-10
36103124401,36081099200,127,2021-05-10
36103145902,36081099200,342,2021-05-10
36103158606,36081099200,157,2021-05-10
34003006300,36081099200,250,2021-05-17
34003013001,36081099200,159,2021-05-17
34003019202,36081099200,230,2021-05-17
34039031400,36081099200,110,2021-05-17
36005003500,36081099200,217,2021-05-17
36005003900,36081099200,131,2021-05-17
36005008900,36081099200,142,2021-05-17
36005014500,36081099200,140,2021-05-17
36005014702,36081099200,170,2021-05-17
36005016500,36081099200,136,2021-05-17
36005021001,36081099200,138,2021-05-17
36047006900,36081099200,154,2021-05-17
36047028800,36081099200,201,2021-05-17
36047032600,36081099200,298,2021-05-17
36047035200,36081099200,345,2021-05-17
36047040300,36081099200,195,2021-05-17
36047053000,36081099200,180,2021-05-17
36047055300,36081099200,129,2021-05-17
36047059600,36081099200,128,2021-05-17
36047069800,36081099200,130,2021-05-17
36047070203,36081099200,177,2021-05-17
36047079400,36081099200,296,2021-05-17
36047079602,36081099200,133,2021-05-17
36047086200,36081099200,164,2021-05-17
36047087800,36081099200,137,2021-05-17
36047089200,36081099200,152,2021-05-17
36047092200,36081099200,288,2021-05-17
36047094402,36081099200,216,2021-05-17
36047096000,36081099200,118,2021-05-17
36047107000,36081099200,199,2021-05-17
36047109800,36081099200,153,2021-05-17
36047116800,36081099200,120,2021-05-17
36047117602,36081099200,171,2021-05-17
36047119800,36081099200,109,2021-05-17
36047122000,36081099200,143,2021-05-17
36059404800,36081099200,158,2021-05-17
36059405200,36081099200,149,2021-05-17
36059405900,36081099200,248,2021-05-17
36059406202,36081099200,163,2021-05-17
36059407301,36081099200,710,2021-05-17
36059408200,36081099200,143,2021-05-17
36059408800,36081099200,163,2021-05-17
36059410400,36081099200,131,2021-05-17
36059410700,36081099200,126,2021-05-17
36059410900,36081099200,1062,2021-05-17
36059411000,36081099200,5455,2021-05-17
36059411100,36081099200,150,2021-05-17
36059411200,36081099200,118,2021-05-17
36059411301,36081099200,1280,2021-05-17
36059411700,36081099200,274,2021-05-17
36059413400,36081099200,344,2021-05-17
36059414502,36081099200,248,2021-05-17
36059416500,36081099200,143,2021-05-17
36061002100,36081099200,134,2021-05-17
36061002201,36081099200,166,2021-05-17
36061003001,36081099200,115,2021-05-17
36061003300,36081099200,632,2021-05-17
36061009200,36081099200,165,2021-05-17
36061012400,36081099200,162,2021-05-17
36061019600,36081099200,194,2021-05-17
36061020000,36081099200,163,2021-05-17
36061021900,36081099200,117,2021-05-17
36081004002,36081099200,127,2021-05-17
36081005800,36081099200,146,2021-05-17
36081006202,36081099200,208,2021-05-17
36081008800,36081099200,162,2021-05-17
36081010600,36081099200,116,2021-05-17
36081010800,36081099200,145,2021-05-17
36081012200,36081099200,191,2021-05-17
36081015802,36081099200,303,2021-05-17
36081032000,36081099200,150,2021-05-17
36081033402,36081099200,369,2021-05-17
36081038301,36081099200,200,2021-05-17
36081052800,36081099200,118,2021-05-17
36081063000,36081099200,159,2021-05-17
36081063200,36081099200,127,2021-05-17
36081063700,36081099200,123,2021-05-17
36081068300,36081099200,133,2021-05-17
36081071600,36081099200,191,2021-05-17
36081079000,36081099200,115,2021-05-17
36081081800,36081099200,169,2021-05-17
36081088901,36081099200,195,2021-05-17
36081093402,36081099200,372,2021-05-17
36081093800,36081099200,126,2021-05-17
36081094202,36081099200,1016,2021-05-17
36081094203,36081099200,228,2021-05-17
36081095400,36081099200,703,2021-05-17
36081096400,36081099200,722,2021-05-17
36081097202,36081099200,208,2021-05-17
36081097203,36081099200,418,2021-05-17
36081099200,36081099200,985,2021-05-17
36081099801,36081099200,1464,2021-05-17
36081099802,36081099200,507,2021-05-17
36081100801,36081099200,163,2021-05-17
36081100802,36081099200,2698,2021-05-17
36081101001,36081099200,2196,2021-05-17
36081101002,36081099200,215,2021-05-17
36081103201,36081099200,402,2021-05-17
36081103202,36081099200,378,2021-05-17
36081125700,36081099200,273,2021-05-17
36081155102,36081099200,342,2021-05-17
36085008100,36081099200,192,2021-05-17
36085027702,36081099200,124,2021-05-17
36103112206,36081099200,384,2021-05-17
34003012001,36081099200,377,2021-05-24
34027040200,36081099200,190,2021-05-24
34027041704,36081099200,137,2021-05-24
36005004600,36081099200,151,2021-05-24
36005006900,36081099200,182,2021-05-24
36005014701,36081099200,364,2021-05-24
36005014702,36081099200,281,2021-05-24
36005016500,36081099200,134,2021-05-24
36005019700,36081099200,128,2021-05-24
36005021100,36081099200,142,2021-05-24
36005024600,36081099200,146,2021-05-24
36005034800,36081099200,141,2021-05-24
36047003700,36081099200,117,2021-05-24
36047011900,36081099200,116,2021-05-24
36047017700,36081099200,139,2021-05-24
36047019100,36081099200,131,2021-05-24
36047024600,36081099200,130,2021-05-24
36047032600,36081099200,162,2021-05-24
36047035200,36081099200,121,2021-05-24
36047036100,36081099200,116,2021-05-24
36047039300,36081099200,316,2021-05-24
36047041800,36081099200,157,2021-05-24
36047044800,36081099200,155,2021-05-24
36047048400,36081099200,124,2021-05-24
36047053700,36081099200,130,2021-05-24
36047054600,36081099200,138,2021-05-24
36047066600,36081099200,129,2021-05-24
36047070203,36081099200,190,2021-05-24
36047087800,36081099200,105,2021-05-24
36047090000,36081099200,204,2021-05-24
36047107000,36081099200,501,2021-05-24
36047113400,36081099200,165,2021-05-24
36047114400,36081099200,132,2021-05-24
36047117000,36081099200,121,2021-05-24
36047119000,36081099200,115,2021-05-24
36059405200,36081099200,127,2021-05-24
36059405900,36081099200,117,2021-05-24
36059407301,36081099200,430,2021-05-24
36059407401,36081099200,113,2021-05-24
36059410400,36081099200,117,2021-05-24
36059410500,36081099200,183,2021-05-24
36059410900,36081099200,690,2021-05-24
36059411000,36081099200,4539,2021-05-24
36059411100,36081099200,303,2021-05-24
36059411200,36081099200,252,2021-05-24
36059411301,36081099200,1493,2021-05-24
36059411400,36081099200,344,2021-05-24
36059411700,36081099200,146,2021-05-24
36059411800,36081099200,266,2021-05-24
36059412200,36081099200,236,2021-05-24
36059412302,36081099200,125,2021-05-24
36059413100,36081099200,147,2021-05-24
36059413200,36081099200,145,2021-05-24
36059413300,36081099200,310,2021-05-24
36059413600,36081099200,251,2021-05-24
36059416500,36081099200,122,2021-05-24
36061001501,36081099200,353,2021-05-24
36061003100,36081099200,144,2021-05-24
36061004800,36081099200,193,2021-05-24
36061004900,36081099200,108,2021-05-24
36061005800,36081099200,103,2021-05-24
36061008700,36081099200,121,2021-05-24
36061009100,36081099200,154,2021-05-24
36061009400,36081099200,214,2021-05-24
36061009600,36081099200,157,2021-05-24
36061011800,36081099200,207,2021-05-24
36061014300,36081099200,151,2021-05-24
36061016300,36081099200,139,2021-05-24
36061029300,36081099200,173,2021-05-24
36081005400,36081099200,155,2021-05-24
36081005500,36081099200,175,2021-05-24
36081008800,36081099200,168,2021-05-24
36081012200,36081099200,175,2021-05-24
36081014300,36081099200,150,2021-05-24
36081018200,36081099200,132,2021-05-24
36081019900,36081099200,228,2021-05-24
36081020800,36081099200,202,2021-05-24
36081027600,36081099200,173,2021-05-24
36081028200,36081099200,180,2021-05-24
36081029400,36081099200,327,2021-05-24
36081032000,36081099200,160,2021-05-24
36081033100,36081099200,179,2021-05-24
36081033401,36081099200,157,2021-05-24
36081035200,36081099200,226,2021-05-24
36081038100,36081099200,202,2021-05-24
36081052800,36081099200,143,2021-05-24
36081054000,36081099200,123,2021-05-24
36081063200,36081099200,235,2021-05-24
36081066400,36081099200,248,2021-05-24
36081068300,36081099200,113,2021-05-24
36081071600,36081099200,428,2021-05-24
36081073700,36081099200,155,2021-05-24
36081073900,36081099200,122,2021-05-24
36081077300,36081099200,188,2021-05-24
36081086400,36081099200,197,2021-05-24
36081089200,36081099200,507,2021-05-24
36081093800,36081099200,698,2021-05-24
36081094201,36081099200,160,2021-05-24
36081094202,36081099200,759,2021-05-24
36081094203,36081099200,160,2021-05-24
36081096400,36081099200,516,2021-05-24
36081097203,36081099200,217,2021-05-24
36081097204,36081099200,347,2021-05-24
36081099200,36081099200,1035,2021-05-24
36081099801,36081099200,2315,2021-05-24
36081099802,36081099200,569,2021-05-24
36081100802,36081099200,2283,2021-05-24
36081101001,36081099200,1295,2021-05-24
36081101002,36081099200,426,2021-05-24
36081103201,36081099200,667,2021-05-24
36081103202,36081099200,597,2021-05-24
36081122701,36081099200,190,2021-05-24
36085008100,36081099200,186,2021-05-24
36103112206,36081099200,230,2021-05-24
36005007300,36081099200,119,2021-05-31
36005014500,36081099200,129,2021-05-31
36005014702,36081099200,156,2021-05-31
36005035800,36081099200,221,2021-05-31
36047005201,36081099200,159,2021-05-31
36047015100,36081099200,146,2021-05-31
36047024900,36081099200,107,2021-05-31
36047029200,36081099200,154,2021-05-31
36047029400,36081099200,118,2021-05-31
36047029700,36081099200,143,2021-05-31
36047036700,36081099200,148,2021-05-31
36047041300,36081099200,158,2021-05-31
36047048600,36081099200,109,2021-05-31
36047053800,36081099200,178,2021-05-31
36047059200,36081099200,124,2021-05-31
36047060800,36081099200,124,2021-05-31
36047068800,36081099200,125,2021-05-31
36047069000,36081099200,106,2021-05-31
36047087401,36081099200,157,2021-05-31
36047089200,36081099200,124,2021-05-31
36047090200,36081099200,115,2021-05-31
36047092400,36081099200,290,2021-05-31
36047094401,36081099200,153,2021-05-31
36047095600,36081099200,130,2021-05-31
36047102800,36081099200,347,2021-05-31
36047107000,36081099200,126,2021-05-31
36047119000,36081099200,122,2021-05-31
36047122000,36081099200,129,2021-05-31
36059406701,36081099200,119,2021-05-31
36059407301,36081099200,415,2021-05-31
36059409000,36081099200,262,2021-05-31
36059409800,36081099200,131,2021-05-31
36059410400,36081099200,253,2021-05-31
36059410500,36081099200,167,2021-05-31
36059410900,36081099200,250,2021-05-31
36059411000,36081099200,3682,2021-05-31
36059411100,36081099200,257,2021-05-31
36059411200,36081099200,780,2021-05-31
36059411301,36081099200,1650,2021-05-31
36059411400,36081099200,161,2021-05-31
36059411700,36081099200,150,2021-05-31
36059413200,36081099200,120,2021-05-31
36059413400,36081099200,297,2021-05-31
36059413500,36081099200,294,2021-05-31
36059413900,36081099200,114,2021-05-31
36059414001,36081099200,219,2021-05-31
36059414202,36081099200,217,2021-05-31
36061001501,36081099200,130,2021-05-31
36061002900,36081099200,136,2021-05-31
36061003100,36081099200,103,2021-05-31
36061003300,36081099200,362,2021-05-31
36061003900,36081099200,166,2021-05-31
36061004200,36081099200,207,2021-05-31
36061004700,36081099200,120,2021-05-31
36061006400,36081099200,158,2021-05-31
36061010400,36081099200,271,2021-05-31
36061011900,36081099200,133,2021-05-31
36061013300,36081099200,146,2021-05-31
36061022000,36081099200,118,2021-05-31
36061022200,36081099200,140,2021-05-31
36061026100,36081099200,137,2021-05-31
36061027300,36081099200,116,2021-05-31
36081004002,36081099200,251,2021-05-31
36081006100,36081099200,265,2021-05-31
36081009800,36081099200,114,2021-05-31
36081010400,36081099200,419,2021-05-31
36081011600,36081099200,279,2021-05-31
36081014202,36081099200,377,2021-05-31
36081015900,36081099200,181,2021-05-31
36081018200,36081099200,134,2021-05-31
36081019900,36081099200,213,2021-05-31
36081025800,36081099200,110,2021-05-31
36081029400,36081099200,282,2021-05-31
36081044601,36081099200,380,2021-05-31
36081044800,36081099200,200,2021-05-31
36081046200,36081099200,132,2021-05-31
36081065400,36081099200,129,2021-05-31
36081066400,36081099200,671,2021-05-31
36081079000,36081099200,113,2021-05-31
36081088400,36081099200,485,2021-05-31
36081089200,36081099200,346,2021-05-31
36081093402,36081099200,111,2021-05-31
36081093800,36081099200,103,2021-05-31
36081094202,36081099200,810,2021-05-31
36081094203,36081099200,312,2021-05-31
36081094500,36081099200,134,2021-05-31
36081095400,36081099200,331,2021-05-31
36081096400,36081099200,910,2021-05-31
36081097203,36081099200,427,2021-05-31
36081097204,36081099200,614,2021-05-31
36081099200,36081099200,1308,2021-05-31
36081099801,36081099200,1133,2021-05-31
36081099802,36081099200,300,2021-05-31
36081100801,36081099200,163,2021-05-31
36081100802,36081099200,2838,2021-05-31
36081101001,36081099200,1612,2021-05-31
36081101002,36081099200,133,2021-05-31
36081103201,36081099200,291,2021-05-31
36081103202,36081099200,541,2021-05-31
36081107201,36081099200,126,2021-05-31
36081122701,36081099200,103,2021-05-31
36081134700,36081099200,114,2021-05-31
36081157902,36081099200,119,2021-05-31
34013004900,36081099200,122,2021-06-07
34013019300,36081099200,132,2021-06-07
34017007800,36081099200,116,2021-06-07
36005004600,36081099200,193,2021-06-07
36005007100,36081099200,108,2021-06-07
36005033400,36081099200,205,2021-06-07
36005039700,36081099200,137,2021-06-07
36047021300,36081099200,218,2021-06-07
36047028501,36081099200,108,2021-06-07
36047028800,36081099200,238,2021-06-07
36047029700,36081099200,116,2021-06-07
36047031300,36081099200,123,2021-06-07
36047044500,36081099200,140,2021-06-07
36047044900,36081099200,205,2021-06-07
36047047600,36081099200,152,2021-06-07
36047049100,36081099200,120,2021-06-07
36047050600,36081099200,153,2021-06-07
36047050700,36081099200,144,2021-06-07
36047051200,36081099200,117,2021-06-07
36047056300,36081099200,180,2021-06-07
36047064200,36081099200,127,2021-06-07
36047067600,36081099200,123,2021-06-07
36047069800,36081099200,321,2021-06-07
36047072400,36081099200,119,2021-06-07
36047088000,36081099200,175,2021-06-07
36047089000,36081099200,231,2021-06-07
36047096000,36081099200,159,2021-06-07
36047096400,36081099200,131,2021-06-07
36047096800,36081099200,295,2021-06-07
36047102800,36081099200,195,2021-06-07
36047105801,36081099200,261,2021-06-07
36047107000,36081099200,315,2021-06-07
36047116600,36081099200,143,2021-06-07
36047119000,36081099200,129,2021-06-07
36047120800,36081099200,142,2021-06-07
36047122000,36081099200,138,2021-06-07
36059300900,36081099200,118,2021-06-07
36059405400,36081099200,129,2021-06-07
36059405900,36081099200,358,2021-06-07
36059407302,36081099200,144,2021-06-07
36059410400,36081099200,111,2021-06-07
36059410900,36081099200,843,2021-06-07
36059411000,36081099200,3597,2021-06-07
36059411100,36081099200,166,2021-06-07
36059411200,36081099200,787,2021-06-07
36059411301,36081099200,1656,2021-06-07
36059411700,36081099200,111,2021-06-07
36059411800,36081099200,154,2021-06-07
36059411901,36081099200,113,2021-06-07
36059412100,36081099200,108,2021-06-07
36059412301,36081099200,245,2021-06-07
36059413300,36081099200,131,2021-06-07
36059413400,36081099200,128,2021-06-07
36059413600,36081099200,286,2021-06-07
36059413900,36081099200,183,2021-06-07
36059415000,36081099200,153,2021-06-07
36061002900,36081099200,155,2021-06-07
36061003100,36081099200,408,2021-06-07
36061003300,36081099200,153,2021-06-07
36061009600,36081099200,135,2021-06-07
36061012200,36081099200,152,2021-06-07
36061016800,36081099200,333,2021-06-07
36061019600,36081099200,193,2021-06-07
36081004401,36081099200,136,2021-06-07
36081005400,36081099200,255,2021-06-07
36081005500,36081099200,166,2021-06-07
36081005800,36081099200,140,2021-06-07
36081008600,36081099200,125,2021-06-07
36081012200,36081099200,273,2021-06-07
36081019900,36081099200,129,2021-06-07
36081021200,36081099200,126,2021-06-07
36081026600,36081099200,139,2021-06-07
36081026901,36081099200,151,2021-06-07
36081029400,36081099200,135,2021-06-07
36081030600,36081099200,140,2021-06-07
36081036600,36081099200,116,2021-06-07
36081038100,36081099200,164,2021-06-07
36081044302,36081099200,135,2021-06-07
36081044601,36081099200,121,2021-06-07
36081048500,36081099200,170,2021-06-07
36081053500,36081099200,330,2021-06-07
36081061000,36081099200,108,2021-06-07
36081061800,36081099200,185,2021-06-07
36081063200,36081099200,381,2021-06-07
36081066400,36081099200,171,2021-06-07
36081067900,36081099200,154,2021-06-07
36081068700,36081099200,130,2021-06-07
36081071600,36081099200,227,2021-06-07
36081071702,36081099200,352,2021-06-07
36081080301,36081099200,146,2021-06-07
36081080302,36081099200,108,2021-06-07
36081088400,36081099200,299,2021-06-07
36081089200,36081099200,292,2021-06-07
36081093800,36081099200,108,2021-06-07
36081094202,36081099200,811,2021-06-07
36081094203,36081099200,178,2021-06-07
36081095400,36081099200,380,2021-06-07
36081096400,36081099200,626,2021-06-07
36081097203,36081099200,140,2021-06-07
36081099200,36081099200,1796,2021-06-07
36081099801,36081099200,2097,2021-06-07
36081099802,36081099200,494,2021-06-07
36081100801,36081099200,165,2021-06-07
36081100802,36081099200,3367,2021-06-07
36081101001,36081099200,1565,2021-06-07
36081101002,36081099200,297,2021-06-07
36081103201,36081099200,694,2021-06-07
36081103202,36081099200,1415,2021-06-07
36081107201,36081099200,139,2021-06-07
36081107202,36081099200,168,2021-06-07
36081122701,36081099200,138,2021-06-07
36081125700,36081099200,126,2021-06-07
36081157101,36081099200,261,2021-06-07
36103112206,36081099200,217,2021-06-07
34013019300,36081099200,134,2021-06-14
36047001100,36081099200,115,2021-06-14
36047002901,36081099200,218,2021-06-14
36047005300,36081099200,131,2021-06-14
36047014300,36081099200,161,2021-06-14
36047024700,36081099200,117,2021-06-14
36047030300,36081099200,143,2021-06-14
36047040200,36081099200,206,2021-06-14
36047044500,36081099200,117,2021-06-14
36047048400,36081099200,110,2021-06-14
36047048900,36081099200,168,2021-06-14
36047049100,36081099200,235,2021-06-14
36047060800,36081099200,138,2021-06-14
36047070203,36081099200,340,2021-06-14
36047081400,36081099200,169,2021-06-14
36047090000,36081099200,171,2021-06-14
36047093000,36081099200,147,2021-06-14
36047093600,36081099200,125,2021-06-14
36047100800,36081099200,169,2021-06-14
36047107000,36081099200,1020,2021-06-14
36047116800,36081099200,117,2021-06-14
36047118000,36081099200,203,2021-06-14
36047118400,36081099200,124,2021-06-14
36047152200,36081099200,123,2021-06-14
36059303800,36081099200,122,2021-06-14
36059304001,36081099200,144,2021-06-14
36059405900,36081099200,223,2021-06-14
36059406701,36081099200,126,2021-06-14
36059406801,36081099200,599,2021-06-14
36059407301,36081099200,920,2021-06-14
36059409000,36081099200,136,2021-06-14
36059410300,36081099200,157,2021-06-14
36059410400,36081099200,260,2021-06-14
36059410800,36081099200,126,2021-06-14
36059410900,36081099200,1520,2021-06-14
36059411000,36081099200,3218,2021-06-14
36059411100,36081099200,233,2021-06-14
36059411200,36081099200,580,2021-06-14
36059411301,36081099200,1418,2021-06-14
36059411600,36081099200,206,2021-06-14
36059411700,36081099200,156,2021-06-14
36059411800,36081099200,131,2021-06-14
36059411901,36081099200,138,2021-06-14
36059412000,36081099200,164,2021-06-14
36059412302,36081099200,119,2021-06-14
36059413001,36081099200,110,2021-06-14
36059413200,36081099200,131,2021-06-14
36059413400,36081099200,455,2021-06-14
36059414400,36081099200,267,2021-06-14
36059414600,36081099200,143,2021-06-14
36059416202,36081099200,153,2021-06-14
36059416701,36081099200,145,2021-06-14
36061001300,36081099200,129,2021-06-14
36061002100,36081099200,143,2021-06-14
36061003100,36081099200,251,2021-06-14
36061003300,36081099200,138,2021-06-14
36061009600,36081099200,159,2021-06-14
36061016500,36081099200,348,2021-06-14
36081005500,36081099200,182,2021-06-14
36081008600,36081099200,252,2021-06-14
36081008800,36081099200,134,2021-06-14
36081014800,36081099200,185,2021-06-14
36081015801,36081099200,135,2021-06-14
36081023800,36081099200,155,2021-06-14
36081024000,36081099200,134,2021-06-14
36081029400,36081099200,126,2021-06-14
36081033402,36081099200,122,2021-06-14
36081035200,36081099200,387,2021-06-14
36081040400,36081099200,167,2021-06-14
36081043900,36081099200,221,2021-06-14
36081053200,36081099200,190,2021-06-14
36081053500,36081099200,218,2021-06-14
36081056400,36081099200,116,2021-06-14
36081063200,36081099200,122,2021-06-14
36081066400,36081099200,648,2021-06-14
36081070300,36081099200,112,2021-06-14
36081071600,36081099200,1000,2021-06-14
36081077904,36081099200,124,2021-06-14
36081078800,36081099200,147,2021-06-14
36081086400,36081099200,219,2021-06-14
36081088400,36081099200,147,2021-06-14
36081089200,36081099200,115,2021-06-14
36081093800,36081099200,268,2021-06-14
36081094201,36081099200,432,2021-06-14
36081094202,36081099200,1061,2021-06-14
36081094203,36081099200,110,2021-06-14
36081095400,36081099200,427,2021-06-14
36081096400,36081099200,1252,2021-06-14
36081097202,36081099200,235,2021-06-14
36081097203,36081099200,340,2021-06-14
36081097204,36081099200,140,2021-06-14
36081099200,36081099200,2168,2021-06-14
36081099801,36081099200,1206,2021-06-14
36081099802,36081099200,1197,2021-06-14
36081100801,36081099200,639,2021-06-14
36081100802,36081099200,3284,2021-06-14
36081101001,36081099200,1851,2021-06-14
36081101002,36081099200,295,2021-06-14
36081103201,36081099200,953,2021-06-14
36081103202,36081099200,1174,2021-06-14
36081125700,36081099200,133,2021-06-14
36081156700,36081099200,175,2021-06-14
36085022600,36081099200,138,2021-06-14
36103146002,36081099200,121,2021-06-14
36119002600,36081099200,114,2021-06-14
34003013001,36081099200,165,2021-06-21
34003042500,36081099200,272,2021-06-21
34017016600,36081099200,102,2021-06-21
34023003300,36081099200,124,2021-06-21
36005016500,36081099200,131,2021-06-21
36005016700,36081099200,198,2021-06-21
36005038600,36081099200,180,2021-06-21
36047024700,36081099200,215,2021-06-21
36047029000,36081099200,117,2021-06-21
36047032600,36081099200,428,2021-06-21
36047035200,36081099200,214,2021-06-21
36047036001,36081099200,148,2021-06-21
36047036002,36081099200,152,2021-06-21
36047036700,36081099200,147,2021-06-21
36047040500,36081099200,139,2021-06-21
36047048400,36081099200,234,2021-06-21
36047051001,36081099200,165,2021-06-21
36047053900,36081099200,161,2021-06-21
36047079602,36081099200,139,2021-06-21
36047082400,36081099200,183,2021-06-21
36047090200,36081099200,132,2021-06-21
36047096400,36081099200,387,2021-06-21
36047101000,36081099200,135,2021-06-21
36047102800,36081099200,211,2021-06-21
36047107000,36081099200,198,2021-06-21
36047116800,36081099200,134,2021-06-21
36047119600,36081099200,135,2021-06-21
36059404800,36081099200,137,2021-06-21
36059406801,36081099200,615,2021-06-21
36059407301,36081099200,790,2021-06-21
36059410400,36081099200,119,2021-06-21
36059410500,36081099200,155,2021-06-21
36059410600,36081099200,142,2021-06-21
36059410900,36081099200,398,2021-06-21
36059411000,36081099200,2983,2021-06-21
36059411100,36081099200,198,2021-06-21
36059411200,36081099200,286,2021-06-21
36059411301,36081099200,2045,2021-06-21
36059411700,36081099200,162,2021-06-21
36059411800,36081099200,117,2021-06-21
36059412301,36081099200,130,2021-06-21
36059413200,36081099200,146,2021-06-21
36059413300,36081099200,272,2021-06-21
36059416702,36081099200,170,2021-06-21
36061002100,36081099200,142,2021-06-21
36061003100,36081099200,253,2021-06-21
36061004900,36081099200,122,2021-06-21
36061005501,36081099200,118,2021-06-21
36061009200,36081099200,153,2021-06-21
36061009400,36081099200,172,2021-06-21
36061009600,36081099200,165,2021-06-21
36061010400,36081099200,248,2021-06-21
36061010900,36081099200,116,2021-06-21
36061011000,36081099200,120,2021-06-21
36061011201,36081099200,134,2021-06-21
36061011202,36081099200,115,2021-06-21
36061011300,36081099200,130,2021-06-21
36061016002,36081099200,187,2021-06-21
36061016200,36081099200,180,2021-06-21
36061019600,36081099200,120,2021-06-21
36061026300,36081099200,126,2021-06-21
36061029300,36081099200,201,2021-06-21
36081000400,36081099200,137,2021-06-21
36081003400,36081099200,135,2021-06-21
36081003800,36081099200,233,2021-06-21
36081004001,36081099200,144,2021-06-21
36081004002,36081099200,133,2021-06-21
36081005400,36081099200,118,2021-06-21
36081006202,36081099200,139,2021-06-21
36081008600,36081099200,125,2021-06-21
36081008800,36081099200,182,2021-06-21
36081009400,36081099200,154,2021-06-21
36081009800,36081099200,133,2021-06-21
36081009900,36081099200,188,2021-06-21
36081010600,36081099200,135,2021-06-21
36081014202,36081099200,153,2021-06-21
36081014400,36081099200,143,2021-06-21
36081016400,36081099200,183,2021-06-21
36081016800,36081099200,204,2021-06-21
36081019000,36081099200,141,2021-06-21
36081019400,36081099200,130,2021-06-21
36081021400,36081099200,171,2021-06-21
36081032800,36081099200,491,2021-06-21
36081033000,36081099200,158,2021-06-21
36081035200,36081099200,149,2021-06-21
36081039400,36081099200,165,2021-06-21
