origin,destination,trips,date
36061006600,36047016400,138,2020-09-14
36061011600,36047016400,223,2020-09-14
36061012200,36047016400,125,2020-09-14
36061016900,36047016400,99,2020-09-14
36081087100,36047016400,116,2020-09-14
36081093401,36047016400,138,2020-09-14
36081099704,36047016400,183,2020-09-14
36081122702,36047016400,123,2020-09-14
34013012800,36047016400,103,2020-09-21
34013980200,36047016400,291,2020-09-21
34017980100,36047016400,96,2020-09-21
34031256803,36047016400,160,2020-09-21
36047000200,36047016400,120,2020-09-21
36047000900,36047016400,103,2020-09-21
36047001800,36047016400,124,2020-09-21
36047004600,36047016400,437,2020-09-21
36047005300,36047016400,120,2020-09-21
36047005400,36047016400,255,2020-09-21
36047006200,36047016400,176,2020-09-21
36047006600,36047016400,131,2020-09-21
36047010100,36047016400,146,2020-09-21
36047012600,36047016400,267,2020-09-21
36047013400,36047016400,142,2020-09-21
36047014000,36047016400,210,2020-09-21
36047015200,36047016400,1415,2020-09-21
36047016000,36047016400,510,2020-09-21
36047016200,36047016400,386,2020-09-21
36047016400,36047016400,2149,2020-09-21
36047018400,36047016400,186,2020-09-21
36047019800,36047016400,130,2020-09-21
36047020600,36047016400,203,2020-09-21
36047035200,36047016400,172,2020-09-21
36047040200,36047016400,103,2020-09-21
36047043200,36047016400,162,2020-09-21
36047049200,36047016400,118,2020-09-21
36047052600,36047016400,103,2020-09-21
36047054900,36047016400,172,2020-09-21
36047060800,36047016400,461,2020-09-21
36047069800,36047016400,122,2020-09-21
36059302900,36047016400,167,2020-09-21
36059407301,36047016400,623,2020-09-21
36059407502,36047016400,127,2020-09-21
36059408200,36047016400,182,2020-09-21
36059409800,36047016400,224,2020-09-21
36059414002,36047016400,310,2020-09-21
36061000100,36047016400,363,2020-09-21
36061002100,36047016400,132,2020-09-21
36081071600,36047016400,211,2020-09-21
36081085300,36047016400,136,2020-09-21
36081087100,36047016400,642,2020-09-21
36081099704,36047016400,162,2020-09-21
36085011202,36047016400,128,2020-09-21
36085020801,36047016400,119,2020-09-21
36085022600,36047016400,128,2020-09-21
36103123500,36047016400,186,2020-09-21
36119009400,36047016400,120,2020-09-21
34029723000,36047016400,103,2020-09-28
36047001100,36047016400,124,2020-09-28
36047002200,36047016400,229,2020-09-28
36047005800,36047016400,459,2020-09-28
36047006000,36047016400,272,2020-09-28
36047006200,36047016400,122,2020-09-28
36047006400,36047016400,135,2020-09-28
36047006600,36047016400,129,2020-09-28
36047007000,36047016400,143,2020-09-28
36047010100,36047016400,106,2020-09-28
36047012000,36047016400,143,2020-09-28
36047012600,36047016400,104,2020-09-28
36047013000,36047016400,134,2020-09-28
36047013600,36047016400,114,2020-09-28
36047015200,36047016400,609,2020-09-28
36047015400,36047016400,300,2020-09-28
36047016000,36047016400,220,2020-09-28
36047016200,36047016400,284,2020-09-28
36047016400,36047016400,1275,2020-09-28
36047017000,36047016400,267,2020-09-28
36047017500,36047016400,112,2020-09-28
36047019900,36047016400,135,2020-09-28
36047026800,36047016400,176,2020-09-28
36047028600,36047016400,145,2020-09-28
36047029200,36047016400,120,2020-09-28
36047029400,36047016400,219,2020-09-28
36047034800,36047016400,116,2020-09-28
36047050801,36047016400,175,2020-09-28
36047052500,36047016400,174,2020-09-28
36047060800,36047016400,184,2020-09-28
36047079602,36047016400,108,2020-09-28
36061002201,36047016400,150,2020-09-28
36081004500,36047016400,144,2020-09-28
36081140901,36047016400,198,2020-09-28
36085015400,36047016400,160,2020-09-28
36085027301,36047016400,99,2020-09-28
36085027702,36047016400,259,2020-09-28
36103201003,36047016400,132,2020-09-28
36103201004,36047016400,1544,2020-09-28
34039039800,36047016400,89,2020-10-05
36047000301,36047016400,104,2020-10-05
36047000900,36047016400,463,2020-10-05
36047003500,36047016400,103,2020-10-05
36047003700,36047016400,113,2020-10-05
36047004600,36047016400,147,2020-10-05
36047005400,36047016400,184,2020-10-05
36047005800,36047016400,208,2020-10-05
36047006000,36047016400,135,2020-10-05
36047006600,36047016400,98,2020-10-05
36047007000,36047016400,140,2020-10-05
36047012801,36047016400,96,2020-10-05
36047013000,36047016400,145,2020-10-05
36047013400,36047016400,90,2020-10-05
36047014000,36047016400,222,2020-10-05
36047015200,36047016400,1122,2020-10-05
36047015400,36047016400,364,2020-10-05
36047016000,36047016400,103,2020-10-05
36047016200,36047016400,374,2020-10-05
36047016400,36047016400,1992,2020-10-05
36047017700,36047016400,139,2020-10-05
36047020600,36047016400,121,2020-10-05
36047029400,36047016400,116,2020-10-05
36047030400,36047016400,106,2020-10-05
36047038500,36047016400,139,2020-10-05
36047040200,36047016400,131,2020-10-05
36047050100,36047016400,131,2020-10-05
36047060800,36047016400,134,2020-10-05
36047061004,36047016400,130,2020-10-05
36047069800,36047016400,154,2020-10-05
36047111800,36047016400,162,2020-10-05
36047114400,36047016400,137,2020-10-05
36059408200,36047016400,111,2020-10-05
36059414201,36047016400,151,2020-10-05
36061000500,36047016400,155,2020-10-05
36085022600,36047016400,624,2020-10-05
36085027706,36047016400,115,2020-10-05
36087010101,36047016400,116,2020-10-05
36087011301,36047016400,135,2020-10-05
36119009701,36047016400,140,2020-10-05
36119014701,36047016400,98,2020-10-05
34025810401,36047016400,94,2020-10-12
34029722002,36047016400,118,2020-10-12
36047001800,36047016400,129,2020-10-12
36047002100,36047016400,120,2020-10-12
36047003500,36047016400,116,2020-10-12
36047005300,36047016400,108,2020-10-12
36047005400,36047016400,107,2020-10-12
36047005602,36047016400,118,2020-10-12
36047005800,36047016400,241,2020-10-12
36047006000,36047016400,132,2020-10-12
36047006600,36047016400,257,2020-10-12
36047007000,36047016400,139,2020-10-12
36047012100,36047016400,116,2020-10-12
36047015200,36047016400,565,2020-10-12
36047015400,36047016400,152,2020-10-12
36047016000,36047016400,152,2020-10-12
36047016200,36047016400,162,2020-10-12
36047016400,36047016400,2113,2020-10-12
36047018400,36047016400,133,2020-10-12
36047020600,36047016400,134,2020-10-12
36047029400,36047016400,131,2020-10-12
36047038500,36047016400,124,2020-10-12
36047048200,36047016400,124,2020-10-12
36047050100,36047016400,102,2020-10-12
36047060800,36047016400,173,2020-10-12
36061013600,36047016400,127,2020-10-12
36061016900,36047016400,142,2020-10-12
36061021800,36047016400,117,2020-10-12
36085006400,36047016400,163,2020-10-12
36085017300,36047016400,111,2020-10-12
36085020801,36047016400,117,2020-10-12
36085022600,36047016400,182,2020-10-12
36085024800,36047016400,111,2020-10-12
36085027702,36047016400,105,2020-10-12
36085027706,36047016400,121,2020-10-12
36085029102,36047016400,121,2020-10-12
34017010800,36047016400,120,2020-10-19
34023001002,36047016400,98,2020-10-19
34023003002,36047016400,143,2020-10-19
36047002100,36047016400,130,2020-10-19
36047004600,36047016400,114,2020-10-19
36047005400,36047016400,267,2020-10-19
36047005800,36047016400,442,2020-10-19
36047006000,36047016400,99,2020-10-19
36047006400,36047016400,102,2020-10-19
36047006600,36047016400,274,2020-10-19
36047006900,36047016400,159,2020-10-19
36047011700,36047016400,142,2020-10-19
36047014000,36047016400,169,2020-10-19
36047015200,36047016400,1216,2020-10-19
36047016000,36047016400,287,2020-10-19
36047016200,36047016400,656,2020-10-19
36047016400,36047016400,1427,2020-10-19
36047017700,36047016400,269,2020-10-19
36047019900,36047016400,152,2020-10-19
36047020600,36047016400,120,2020-10-19
36047029400,36047016400,228,2020-10-19
36047030400,36047016400,239,2020-10-19
36047052500,36047016400,128,2020-10-19
36047060800,36047016400,290,2020-10-19
36047070202,36047016400,169,2020-10-19
36047072600,36047016400,192,2020-10-19
36047107000,36047016400,270,2020-10-19
36047109800,36047016400,183,2020-10-19
36059407301,36047016400,102,2020-10-19
36059410900,36047016400,111,2020-10-19
36059521100,36047016400,134,2020-10-19
36061001501,36047016400,113,2020-10-19
36061002100,36047016400,173,2020-10-19
36061003300,36047016400,132,2020-10-19
36061010800,36047016400,113,2020-10-19
36061011600,36047016400,603,2020-10-19
36061014300,36047016400,135,2020-10-19
36081126700,36047016400,195,2020-10-19
36081156700,36047016400,262,2020-10-19
36085020801,36047016400,149,2020-10-19
36085022600,36047016400,551,2020-10-19
36085024800,36047016400,115,2020-10-19
36085027702,36047016400,95,2020-10-19
36103146605,36047016400,222,2020-10-19
36005043500,36047016400,144,2020-10-26
36047005800,36047016400,117,2020-10-26
36047006600,36047016400,116,2020-10-26
36047007000,36047016400,144,2020-10-26
36047012600,36047016400,106,2020-10-26
36047012801,36047016400,109,2020-10-26
36047013600,36047016400,110,2020-10-26
36047014000,36047016400,199,2020-10-26
36047015200,36047016400,811,2020-10-26
36047015400,36047016400,144,2020-10-26
36047016200,36047016400,97,2020-10-26
36047016400,36047016400,1417,2020-10-26
36047018400,36047016400,394,2020-10-26
36047019600,36047016400,97,2020-10-26
36047021300,36047016400,125,2020-10-26
36047029400,36047016400,387,2020-10-26
36047060800,36047016400,148,2020-10-26
36047070202,36047016400,225,2020-10-26
36047088600,36047016400,177,2020-10-26
36059405500,36047016400,147,2020-10-26
36059520100,36047016400,153,2020-10-26
36061005502,36047016400,97,2020-10-26
36061014300,36047016400,139,2020-10-26
36081094500,36047016400,180,2020-10-26
36081120500,36047016400,172,2020-10-26
36081145101,36047016400,107,2020-10-26
36081156700,36047016400,163,2020-10-26
36085002100,36047016400,158,2020-10-26
36085022600,36047016400,184,2020-10-26
36119009701,36047016400,121,2020-10-26
34023009400,36047016400,98,2020-11-02
36005006300,36047016400,141,2020-11-02
36005006700,36047016400,149,2020-11-02
36005022101,36047016400,101,2020-11-02
36047004600,36047016400,104,2020-11-02
36047005400,36047016400,167,2020-11-02
36047005602,36047016400,106,2020-11-02
36047005800,36047016400,387,2020-11-02
36047006200,36047016400,115,2020-11-02
36047006600,36047016400,288,2020-11-02
36047006800,36047016400,153,2020-11-02
36047007000,36047016400,146,2020-11-02
36047007600,36047016400,109,2020-11-02
36047011400,36047016400,119,2020-11-02
36047013600,36047016400,129,2020-11-02
36047014200,36047016400,168,2020-11-02
36047015200,36047016400,1176,2020-11-02
36047015400,36047016400,315,2020-11-02
36047015900,36047016400,182,2020-11-02
36047016000,36047016400,531,2020-11-02
36047016200,36047016400,265,2020-11-02
36047016400,36047016400,1328,2020-11-02
36047017700,36047016400,170,2020-11-02
36047018400,36047016400,149,2020-11-02
36047029400,36047016400,333,2020-11-02
36047034800,36047016400,109,2020-11-02
36047035000,36047016400,94,2020-11-02
36047036600,36047016400,116,2020-11-02
36047037000,36047016400,243,2020-11-02
36047041800,36047016400,141,2020-11-02
36047051800,36047016400,165,2020-11-02
36047055300,36047016400,112,2020-11-02
36047060800,36047016400,243,2020-11-02
36047069800,36047016400,134,2020-11-02
36047070202,36047016400,159,2020-11-02
36047099600,36047016400,145,2020-11-02
36059407301,36047016400,295,2020-11-02
36061001501,36047016400,399,2020-11-02
36061001800,36047016400,118,2020-11-02
36061005000,36047016400,126,2020-11-02
36061007300,36047016400,148,2020-11-02
36061011100,36047016400,190,2020-11-02
36061014300,36047016400,266,2020-11-02
36081063500,36047016400,145,2020-11-02
36081129104,36047016400,111,2020-11-02
36081138502,36047016400,120,2020-11-02
36085020801,36047016400,153,2020-11-02
36085022600,36047016400,144,2020-11-02
36085024800,36047016400,124,2020-11-02
36103158104,36047016400,135,2020-11-02
36103158900,36047016400,94,2020-11-02
36005006500,36047016400,113,2020-11-09
36005009300,36047016400,129,2020-11-09
36047001300,36047016400,180,2020-11-09
36047001800,36047016400,121,2020-11-09
36047003500,36047016400,154,2020-11-09
36047005800,36047016400,221,2020-11-09
36047006000,36047016400,253,2020-11-09
36047006400,36047016400,138,2020-11-09
36047006600,36047016400,231,2020-11-09
36047006800,36047016400,202,2020-11-09
36047009600,36047016400,150,2020-11-09
36047011900,36047016400,128,2020-11-09
36047012600,36047016400,126,2020-11-09
36047013000,36047016400,177,2020-11-09
36047015200,36047016400,1006,2020-11-09
36047016000,36047016400,407,2020-11-09
36047016400,36047016400,1370,2020-11-09
36047017700,36047016400,405,2020-11-09
36047021600,36047016400,176,2020-11-09
36047028600,36047016400,114,2020-11-09
36047029200,36047016400,135,2020-11-09
36047029400,36047016400,238,2020-11-09
36047029600,36047016400,117,2020-11-09
36047069800,36047016400,216,2020-11-09
36047070202,36047016400,185,2020-11-09
36047099600,36047016400,160,2020-11-09
36047107000,36047016400,119,2020-11-09
36061001501,36047016400,305,2020-11-09
36061003300,36047016400,188,2020-11-09
36061008400,36047016400,116,2020-11-09
36061011800,36047016400,141,2020-11-09
36061014300,36047016400,143,2020-11-09
36061022700,36047016400,288,2020-11-09
36081001400,36047016400,106,2020-11-09
36081024300,36047016400,219,2020-11-09
36081088901,36047016400,98,2020-11-09
36081099900,36047016400,152,2020-11-09
36085012804,36047016400,111,2020-11-09
36085012806,36047016400,142,2020-11-09
36085027702,36047016400,99,2020-11-09
36103122801,36047016400,180,2020-11-09
36103135205,36047016400,105,2020-11-09
34023001502,36047016400,93,2020-11-16
36005006500,36047016400,112,2020-11-16
36005026300,36047016400,209,2020-11-16
36047004600,36047016400,150,2020-11-16
36047005601,36047016400,114,2020-11-16
36047005800,36047016400,319,2020-11-16
36047006000,36047016400,203,2020-11-16
36047006600,36047016400,359,2020-11-16
36047007000,36047016400,153,2020-11-16
36047012700,36047016400,178,2020-11-16
36047013000,36047016400,342,2020-11-16
36047015200,36047016400,1138,2020-11-16
36047016000,36047016400,466,2020-11-16
36047016200,36047016400,323,2020-11-16
36047016400,36047016400,1278,2020-11-16
36047017700,36047016400,385,2020-11-16
36047019100,36047016400,133,2020-11-16
36047021900,36047016400,109,2020-11-16
36047025300,36047016400,183,2020-11-16
36047028400,36047016400,114,2020-11-16
36047028600,36047016400,222,2020-11-16
36047029400,36047016400,298,2020-11-16
36047030300,36047016400,152,2020-11-16
36047030900,36047016400,280,2020-11-16
36047032600,36047016400,142,2020-11-16
36047033900,36047016400,295,2020-11-16
36047034800,36047016400,124,2020-11-16
36047035100,36047016400,124,2020-11-16
36047050803,36047016400,108,2020-11-16
36047051602,36047016400,211,2020-11-16
36047060800,36047016400,150,2020-11-16
36047061004,36047016400,125,2020-11-16
36047065200,36047016400,113,2020-11-16
36047107000,36047016400,398,2020-11-16
36047114400,36047016400,133,2020-11-16
36059414002,36047016400,238,2020-11-16
36059518203,36047016400,122,2020-11-16
36059521802,36047016400,108,2020-11-16
36061003400,36047016400,99,2020-11-16
36061011203,36047016400,126,2020-11-16
36061024500,36047016400,142,2020-11-16
36081005400,36047016400,116,2020-11-16
36081063302,36047016400,138,2020-11-16
36085011202,36047016400,127,2020-11-16
36085012804,36047016400,131,2020-11-16
36085020801,36047016400,189,2020-11-16
36085022600,36047016400,380,2020-11-16
36085024800,36047016400,116,2020-11-16
36047005400,36047016400,263,2020-11-23
36047005800,36047016400,366,2020-11-23
36047006000,36047016400,113,2020-11-23
36047006600,36047016400,120,2020-11-23
36047007000,36047016400,157,2020-11-23
36047014200,36047016400,125,2020-11-23
36047015200,36047016400,658,2020-11-23
36047015400,36047016400,171,2020-11-23
36047016000,36047016400,437,2020-11-23
36047016400,36047016400,1267,2020-11-23
36047027300,36047016400,130,2020-11-23
36047028600,36047016400,109,2020-11-23
36047029400,36047016400,117,2020-11-23
36047030400,36047016400,204,2020-11-23
36047032700,36047016400,150,2020-11-23
36047036200,36047016400,115,2020-11-23
36047060800,36047016400,191,2020-11-23
36047107000,36047016400,303,2020-11-23
36059407402,36047016400,125,2020-11-23
36059416202,36047016400,110,2020-11-23
36059416300,36047016400,130,2020-11-23
36059416600,36047016400,139,2020-11-23
36059416702,36047016400,189,2020-11-23
36061000900,36047016400,122,2020-11-23
36061001600,36047016400,175,2020-11-23
36061004300,36047016400,125,2020-11-23
36061014300,36047016400,147,2020-11-23
36081026700,36047016400,471,2020-11-23
36081071600,36047016400,286,2020-11-23
36081087100,36047016400,146,2020-11-23
36085007000,36047016400,266,2020-11-23
36085012804,36047016400,144,2020-11-23
36085022600,36047016400,148,2020-11-23
36103123701,36047016400,130,2020-11-23
36119009701,36047016400,102,2020-11-23
34013980200,36047016400,140,2020-11-30
36005026500,36047016400,112,2020-11-30
36047005400,36047016400,263,2020-11-30
36047005602,36047016400,122,2020-11-30
36047006000,36047016400,222,2020-11-30
36047006600,36047016400,267,2020-11-30
36047007000,36047016400,157,2020-11-30
36047013800,36047016400,184,2020-11-30
36047015200,36047016400,1260,2020-11-30
36047015400,36047016400,162,2020-11-30
36047016000,36047016400,256,2020-11-30
36047016200,36047016400,258,2020-11-30
36047016400,36047016400,1869,2020-11-30
36047017700,36047016400,167,2020-11-30
36047018400,36047016400,165,2020-11-30
36047028200,36047016400,149,2020-11-30
36047029400,36047016400,564,2020-11-30
36047032700,36047016400,147,2020-11-30
36047033900,36047016400,135,2020-11-30
36047061004,36047016400,144,2020-11-30
36047070202,36047016400,214,2020-11-30
36047107000,36047016400,184,2020-11-30
36059407301,36047016400,143,2020-11-30
36059410900,36047016400,285,2020-11-30
36059416201,36047016400,254,2020-11-30
36059416202,36047016400,374,2020-11-30
36059416701,36047016400,133,2020-11-30
36059416702,36047016400,388,2020-11-30
36061005600,36047016400,131,2020-11-30
36061011600,36047016400,163,2020-11-30
36061014500,36047016400,206,2020-11-30
36081024300,36047016400,232,2020-11-30
36081026700,36047016400,146,2020-11-30
36085027702,36047016400,130,2020-11-30
36103169701,36047016400,130,2020-11-30
36119009701,36047016400,114,2020-11-30
36047005400,36047016400,110,2020-12-07
36047005602,36047016400,208,2020-12-07
36047006000,36047016400,160,2020-12-07
36047006200,36047016400,101,2020-12-07
36047006600,36047016400,314,2020-12-07
36047015200,36047016400,669,2020-12-07
36047016000,36047016400,370,2020-12-07
36047016200,36047016400,296,2020-12-07
36047016400,36047016400,1794,2020-12-07
36047018400,36047016400,150,2020-12-07
36047019200,36047016400,168,2020-12-07
36047021500,36047016400,139,2020-12-07
36047026400,36047016400,124,2020-12-07
36047029400,36047016400,124,2020-12-07
36047030900,36047016400,112,2020-12-07
36047034800,36047016400,254,2020-12-07
36047050100,36047016400,112,2020-12-07
36047059100,36047016400,116,2020-12-07
36047065200,36047016400,139,2020-12-07
36047070202,36047016400,225,2020-12-07
36047079200,36047016400,137,2020-12-07
36059410900,36047016400,118,2020-12-07
36059416202,36047016400,213,2020-12-07
36059416702,36047016400,171,2020-12-07
36059416802,36047016400,168,2020-12-07
36059519300,36047016400,109,2020-12-07
36061009100,36047016400,106,2020-12-07
36081024300,36047016400,323,2020-12-07
36081088901,36047016400,136,2020-12-07
36081099704,36047016400,152,2020-12-07
36085001800,36047016400,246,2020-12-07
34039039800,36047016400,101,2020-12-14
36005006500,36047016400,118,2020-12-14
36047001800,36047016400,259,2020-12-14
36047004600,36047016400,166,2020-12-14
36047005400,36047016400,284,2020-12-14
36047005601,36047016400,110,2020-12-14
36047005602,36047016400,116,2020-12-14
36047005800,36047016400,462,2020-12-14
36047006600,36047016400,107,2020-12-14
36047007800,36047016400,175,2020-12-14
36047009000,36047016400,162,2020-12-14
36047012600,36047016400,184,2020-12-14
36047013800,36047016400,143,2020-12-14
36047014000,36047016400,110,2020-12-14
36047014200,36047016400,225,2020-12-14
36047015200,36047016400,928,2020-12-14
36047016000,36047016400,144,2020-12-14
36047016400,36047016400,2056,2020-12-14
36047017700,36047016400,341,2020-12-14
36047018400,36047016400,148,2020-12-14
36047029400,36047016400,305,2020-12-14
36047032700,36047016400,131,2020-12-14
36047032800,36047016400,226,2020-12-14
36047037900,36047016400,165,2020-12-14
36047042600,36047016400,116,2020-12-14
36047047600,36047016400,171,2020-12-14
36047060800,36047016400,165,2020-12-14
36047069601,36047016400,140,2020-12-14
36059410900,36047016400,112,2020-12-14
36059413200,36047016400,110,2020-12-14
36059416201,36047016400,341,2020-12-14
36059416202,36047016400,404,2020-12-14
36059416802,36047016400,182,2020-12-14
36061004300,36047016400,147,2020-12-14
36081024300,36047016400,278,2020-12-14
36081026700,36047016400,137,2020-12-14
36081071600,36047016400,113,2020-12-14
36085011402,36047016400,113,2020-12-14
36103124500,36047016400,175,2020-12-14
34003023200,36047016400,226,2020-12-21
36047005601,36047016400,123,2020-12-21
36047005800,36047016400,124,2020-12-21
36047006000,36047016400,141,2020-12-21
36047006600,36047016400,255,2020-12-21
36047007000,36047016400,161,2020-12-21
36047013800,36047016400,183,2020-12-21
36047015200,36047016400,906,2020-12-21
36047015400,36047016400,164,2020-12-21
36047016000,36047016400,258,2020-12-21
36047016200,36047016400,433,2020-12-21
36047016400,36047016400,913,2020-12-21
36047028400,36047016400,110,2020-12-21
36047028800,36047016400,105,2020-12-21
36047029400,36047016400,116,2020-12-21
36047030400,36047016400,114,2020-12-21
36047034800,36047016400,118,2020-12-21
36047036001,36047016400,135,2020-12-21
36047040200,36047016400,113,2020-12-21
36047048200,36047016400,116,2020-12-21
36047060800,36047016400,246,2020-12-21
36059413200,36047016400,112,2020-12-21
36059416201,36047016400,202,2020-12-21
36059416202,36047016400,1023,2020-12-21
36059416402,36047016400,146,2020-12-21
36059416500,36047016400,132,2020-12-21
36059416701,36047016400,131,2020-12-21
36059416702,36047016400,310,2020-12-21
36059416801,36047016400,143,2020-12-21
36061007400,36047016400,168,2020-12-21
36061008400,36047016400,127,2020-12-21
36061014300,36047016400,455,2020-12-21
36081026500,36047016400,117,2020-12-21
36081026700,36047016400,192,2020-12-21
36103122300,36047016400,148,2020-12-21
36047005800,36047016400,157,2020-12-28
36047006600,36047016400,308,2020-12-28
36047008200,36047016400,136,2020-12-28
36047014200,36047016400,205,2020-12-28
36047015200,36047016400,458,2020-12-28
36047015400,36047016400,175,2020-12-28
36047016000,36047016400,246,2020-12-28
36047016200,36047016400,152,2020-12-28
36047016400,36047016400,864,2020-12-28
36047017700,36047016400,593,2020-12-28
36047029400,36047016400,354,2020-12-28
36047041800,36047016400,144,2020-12-28
36047079400,36047016400,107,2020-12-28
36059407301,36047016400,128,2020-12-28
36059416202,36047016400,102,2020-12-28
36059416600,36047016400,130,2020-12-28
36059416701,36047016400,123,2020-12-28
36059416702,36047016400,284,2020-12-28
36059416802,36047016400,185,2020-12-28
36085000300,36047016400,147,2020-12-28
34013980200,36047016400,110,2021-01-04
34031124311,36047016400,100,2021-01-04
34039039800,36047016400,100,2021-01-04
36005006500,36047016400,110,2021-01-04
36047002200,36047016400,146,2021-01-04
36047005602,36047016400,120,2021-01-04
36047005800,36047016400,226,2021-01-04
36047007000,36047016400,146,2021-01-04
36047011800,36047016400,116,2021-01-04
36047012000,36047016400,105,2021-01-04
36047014200,36047016400,150,2021-01-04
36047015200,36047016400,958,2021-01-04
36047016000,36047016400,142,2021-01-04
36047016200,36047016400,312,2021-01-04
36047016400,36047016400,1761,2021-01-04
36047017700,36047016400,168,2021-01-04
36047025200,36047016400,128,2021-01-04
36047026500,36047016400,140,2021-01-04
36047029000,36047016400,128,2021-01-04
36047029400,36047016400,384,2021-01-04
36047030400,36047016400,109,2021-01-04
36047034800,36047016400,125,2021-01-04
36047052800,36047016400,152,2021-01-04
36047061004,36047016400,196,2021-01-04
36047070202,36047016400,202,2021-01-04
36047109800,36047016400,181,2021-01-04
36059406600,36047016400,108,2021-01-04
36059407301,36047016400,247,2021-01-04
36059407801,36047016400,105,2021-01-04
36059408200,36047016400,136,2021-01-04
36059416201,36047016400,128,2021-01-04
36059416600,36047016400,115,2021-01-04
36061014300,36047016400,153,2021-01-04
36081003300,36047016400,112,2021-01-04
36081033900,36047016400,141,2021-01-04
36081066400,36047016400,100,2021-01-04
36081087100,36047016400,262,2021-01-04
34003044202,36047016400,141,2021-01-11
34013980200,36047016400,129,2021-01-11
34025802300,36047016400,88,2021-01-11
34025803201,36047016400,90,2021-01-11
36047005602,36047016400,226,2021-01-11
36047005800,36047016400,232,2021-01-11
36047006600,36047016400,269,2021-01-11
36047007400,36047016400,144,2021-01-11
36047014800,36047016400,192,2021-01-11
36047015200,36047016400,634,2021-01-11
36047015400,36047016400,340,2021-01-11
36047016000,36047016400,258,2021-01-11
36047016200,36047016400,478,2021-01-11
36047016400,36047016400,1891,2021-01-11
36047017700,36047016400,172,2021-01-11
36047029400,36047016400,238,2021-01-11
36047037900,36047016400,120,2021-01-11
36047043200,36047016400,144,2021-01-11
36047054400,36047016400,155,2021-01-11
36047069000,36047016400,193,2021-01-11
36047069800,36047016400,238,2021-01-11
36047070202,36047016400,173,2021-01-11
36047077200,36047016400,219,2021-01-11
36059407301,36047016400,280,2021-01-11
36059408200,36047016400,100,2021-01-11
36061007400,36047016400,123,2021-01-11
36061010800,36047016400,160,2021-01-11
36061014300,36047016400,158,2021-01-11
36081024600,36047016400,158,2021-01-11
36081071600,36047016400,367,2021-01-11
36081087100,36047016400,127,2021-01-11
36081145900,36047016400,128,2021-01-11
36085001700,36047016400,133,2021-01-11
36085023100,36047016400,121,2021-01-11
34013980200,36047016400,114,2021-01-18
36005006500,36047016400,129,2021-01-18
36047004600,36047016400,142,2021-01-18
36047005400,36047016400,135,2021-01-18
36047006200,36047016400,180,2021-01-18
36047006400,36047016400,228,2021-01-18
36047006600,36047016400,106,2021-01-18
36047013600,36047016400,200,2021-01-18
36047013800,36047016400,275,2021-01-18
36047014200,36047016400,114,2021-01-18
36047015200,36047016400,615,2021-01-18
36047016000,36047016400,403,2021-01-18
36047016400,36047016400,1446,2021-01-18
36047017700,36047016400,326,2021-01-18
36047017800,36047016400,166,2021-01-18
36047029400,36047016400,241,2021-01-18
36047060800,36047016400,161,2021-01-18
36047070202,36047016400,203,2021-01-18
36047077400,36047016400,138,2021-01-18
36047079200,36047016400,186,2021-01-18
36047107000,36047016400,555,2021-01-18
36059410900,36047016400,219,2021-01-18
36087011303,36047016400,116,2021-01-18
34013980200,36047016400,258,2021-01-25
34025809903,36047016400,147,2021-01-25
36005015100,36047016400,151,2021-01-25
36047001800,36047016400,176,2021-01-25
36047005300,36047016400,125,2021-01-25
36047005400,36047016400,325,2021-01-25
36047005602,36047016400,147,2021-01-25
36047005800,36047016400,121,2021-01-25
36047006400,36047016400,117,2021-01-25
36047006600,36047016400,277,2021-01-25
36047007000,36047016400,152,2021-01-25
36047008400,36047016400,121,2021-01-25
36047012600,36047016400,227,2021-01-25
36047013600,36047016400,159,2021-01-25
36047015200,36047016400,1788,2021-01-25
36047015400,36047016400,157,2021-01-25
36047016000,36047016400,135,2021-01-25
36047016200,36047016400,211,2021-01-25
36047016400,36047016400,1664,2021-01-25
36047017700,36047016400,146,2021-01-25
36047018400,36047016400,140,2021-01-25
36047028200,36047016400,140,2021-01-25
36047029400,36047016400,373,2021-01-25
36047035200,36047016400,108,2021-01-25
36047036200,36047016400,135,2021-01-25
36047060000,36047016400,170,2021-01-25
36047060800,36047016400,164,2021-01-25
36047061004,36047016400,130,2021-01-25
36047077400,36047016400,281,2021-01-25
36047082800,36047016400,143,2021-01-25
36047110400,36047016400,133,2021-01-25
36081088400,36047016400,179,2021-01-25
36085027702,36047016400,145,2021-01-25
36119009701,36047016400,106,2021-01-25
36047005202,36047016400,163,2021-02-01
36047005602,36047016400,127,2021-02-01
36047005800,36047016400,124,2021-02-01
36047006600,36047016400,297,2021-02-01
36047007000,36047016400,165,2021-02-01
36047011700,36047016400,372,2021-02-01
36047012100,36047016400,213,2021-02-01
36047013000,36047016400,125,2021-02-01
36047015200,36047016400,936,2021-02-01
36047016000,36047016400,216,2021-02-01
36047016200,36047016400,172,2021-02-01
36047016400,36047016400,1683,2021-02-01
36047017700,36047016400,173,2021-02-01
36047019900,36047016400,156,2021-02-01
36047029400,36047016400,136,2021-02-01
36047035200,36047016400,111,2021-02-01
36047043200,36047016400,170,2021-02-01
36047052500,36047016400,162,2021-02-01
36047059600,36047016400,111,2021-02-01
36047060800,36047016400,256,2021-02-01
36047107000,36047016400,299,2021-02-01
36059406501,36047016400,158,2021-02-01
36059407301,36047016400,288,2021-02-01
