origin,destination,trips,date
36005021200,36005004001,156,2020-08-03
36005021601,36005004001,344,2020-08-03
36005021602,36005004001,150,2020-08-03
36005022200,36005004001,118,2020-08-03
36005023100,36005004001,126,2020-08-03
36005023200,36005004001,148,2020-08-03
36005023600,36005004001,187,2020-08-03
36005026601,36005004001,129,2020-08-03
36005027402,36005004001,223,2020-08-03
36005028400,36005004001,128,2020-08-03
36005029600,36005004001,193,2020-08-03
36005031000,36005004001,157,2020-08-03
36005036300,36005004001,152,2020-08-03
36005036502,36005004001,109,2020-08-03
36005043500,36005004001,152,2020-08-03
36005048400,36005004001,418,2020-08-03
36061011402,36005004001,103,2020-08-03
36061021200,36005004001,155,2020-08-03
36061030900,36005004001,108,2020-08-03
36079011200,36005004001,152,2020-08-03
36081019600,36005004001,118,2020-08-03
36081071303,36005004001,129,2020-08-03
36081077908,36005004001,164,2020-08-03
36085024800,36005004001,183,2020-08-03
36119000701,36005004001,213,2020-08-03
36119002105,36005004001,105,2020-08-03
36119002402,36005004001,112,2020-08-03
36119005701,36005004001,112,2020-08-03
36119005902,36005004001,132,2020-08-03
36005004001,36005004001,414,2020-08-10
36005004200,36005004001,402,2020-08-10
36005004400,36005004001,441,2020-08-10
36005004600,36005004001,122,2020-08-10
36005005400,36005004001,137,2020-08-10
36005006300,36005004001,179,2020-08-10
36005006500,36005004001,210,2020-08-10
36005006800,36005004001,151,2020-08-10
36005007200,36005004001,580,2020-08-10
36005007600,36005004001,359,2020-08-10
36005007800,36005004001,765,2020-08-10
36005008500,36005004001,151,2020-08-10
36005009000,36005004001,225,2020-08-10
36005009200,36005004001,108,2020-08-10
36005009300,36005004001,158,2020-08-10
36005009600,36005004001,120,2020-08-10
36005014701,36005004001,178,2020-08-10
36005015100,36005004001,140,2020-08-10
36005015300,36005004001,145,2020-08-10
36005016100,36005004001,110,2020-08-10
36005020601,36005004001,246,2020-08-10
36005021601,36005004001,273,2020-08-10
36005021602,36005004001,473,2020-08-10
36005021800,36005004001,145,2020-08-10
36005022200,36005004001,348,2020-08-10
36005028400,36005004001,139,2020-08-10
36005033400,36005004001,126,2020-08-10
36005033600,36005004001,168,2020-08-10
36005036300,36005004001,154,2020-08-10
36005037900,36005004001,123,2020-08-10
36005043500,36005004001,152,2020-08-10
36061004000,36005004001,188,2020-08-10
36061010602,36005004001,125,2020-08-10
36061011500,36005004001,110,2020-08-10
36081023600,36005004001,216,2020-08-10
36081024300,36005004001,203,2020-08-10
36081025302,36005004001,108,2020-08-10
36081054700,36005004001,155,2020-08-10
36085022600,36005004001,99,2020-08-10
36119000801,36005004001,106,2020-08-10
36119002105,36005004001,111,2020-08-10
36119002404,36005004001,105,2020-08-10
36119005701,36005004001,110,2020-08-10
36005002500,36005004001,128,2020-08-17
36005003300,36005004001,135,2020-08-17
36005004001,36005004001,284,2020-08-17
36005004200,36005004001,829,2020-08-17
36005005100,36005004001,148,2020-08-17
36005005400,36005004001,120,2020-08-17
36005006200,36005004001,99,2020-08-17
36005007200,36005004001,1170,2020-08-17
36005007600,36005004001,173,2020-08-17
36005007800,36005004001,136,2020-08-17
36005009000,36005004001,881,2020-08-17
36005009200,36005004001,314,2020-08-17
36005015200,36005004001,99,2020-08-17
36005020601,36005004001,154,2020-08-17
36005021601,36005004001,300,2020-08-17
36005021602,36005004001,246,2020-08-17
36005022200,36005004001,227,2020-08-17
36005022701,36005004001,137,2020-08-17
36005023200,36005004001,128,2020-08-17
36005026400,36005004001,117,2020-08-17
36005028400,36005004001,97,2020-08-17
36005028600,36005004001,203,2020-08-17
36005039500,36005004001,119,2020-08-17
36005050400,36005004001,263,2020-08-17
36047007500,36005004001,201,2020-08-17
36047050300,36005004001,112,2020-08-17
36061005800,36005004001,129,2020-08-17
36061007600,36005004001,125,2020-08-17
36061010100,36005004001,114,2020-08-17
36061010602,36005004001,300,2020-08-17
36061021000,36005004001,152,2020-08-17
36061021200,36005004001,200,2020-08-17
36081115700,36005004001,235,2020-08-17
36081122702,36005004001,103,2020-08-17
36085014607,36005004001,91,2020-08-17
36085024800,36005004001,95,2020-08-17
36087010101,36005004001,118,2020-08-17
36103147602,36005004001,143,2020-08-17
36119002000,36005004001,153,2020-08-17
36119002101,36005004001,105,2020-08-17
36119002104,36005004001,128,2020-08-17
36119002105,36005004001,120,2020-08-17
36119006000,36005004001,272,2020-08-17
36119010300,36005004001,120,2020-08-17
36005004001,36005004001,600,2020-08-24
36005004200,36005004001,277,2020-08-24
36005004400,36005004001,256,2020-08-24
36005005001,36005004001,148,2020-08-24
36005006200,36005004001,152,2020-08-24
36005006300,36005004001,124,2020-08-24
36005006500,36005004001,168,2020-08-24
36005007200,36005004001,811,2020-08-24
36005007600,36005004001,217,2020-08-24
36005008300,36005004001,126,2020-08-24
36005009000,36005004001,676,2020-08-24
36005009300,36005004001,161,2020-08-24
36005009600,36005004001,313,2020-08-24
36005009800,36005004001,184,2020-08-24
36005011700,36005004001,171,2020-08-24
36005015200,36005004001,129,2020-08-24
36005016400,36005004001,113,2020-08-24
36005019400,36005004001,134,2020-08-24
36005020000,36005004001,507,2020-08-24
36005020400,36005004001,227,2020-08-24
36005020601,36005004001,146,2020-08-24
36005021200,36005004001,116,2020-08-24
36005021601,36005004001,746,2020-08-24
36005021602,36005004001,563,2020-08-24
36005022200,36005004001,374,2020-08-24
36005022404,36005004001,145,2020-08-24
36005023800,36005004001,221,2020-08-24
36005026400,36005004001,305,2020-08-24
36005028400,36005004001,130,2020-08-24
36005036300,36005004001,152,2020-08-24
36005037900,36005004001,252,2020-08-24
36005050400,36005004001,153,2020-08-24
36047107000,36005004001,113,2020-08-24
36061001502,36005004001,107,2020-08-24
36061006800,36005004001,110,2020-08-24
36061007300,36005004001,155,2020-08-24
36061010602,36005004001,162,2020-08-24
36061011700,36005004001,193,2020-08-24
36061019800,36005004001,119,2020-08-24
36061021200,36005004001,352,2020-08-24
36081090700,36005004001,125,2020-08-24
36081094500,36005004001,136,2020-08-24
36085017010,36005004001,146,2020-08-24
36085029102,36005004001,110,2020-08-24
36119005300,36005004001,143,2020-08-24
36119005500,36005004001,104,2020-08-24
36119006801,36005004001,100,2020-08-24
36119006900,36005004001,153,2020-08-24
36119009800,36005004001,305,2020-08-24
34035052601,36005004001,97,2020-08-31
36005001600,36005004001,159,2020-08-31
36005003900,36005004001,127,2020-08-31
36005004001,36005004001,470,2020-08-31
36005004200,36005004001,284,2020-08-31
36005004400,36005004001,226,2020-08-31
36005006300,36005004001,173,2020-08-31
36005006800,36005004001,122,2020-08-31
36005007200,36005004001,545,2020-08-31
36005009000,36005004001,134,2020-08-31
36005009200,36005004001,111,2020-08-31
36005014701,36005004001,168,2020-08-31
36005015700,36005004001,274,2020-08-31
36005017701,36005004001,136,2020-08-31
36005017702,36005004001,126,2020-08-31
36005018400,36005004001,117,2020-08-31
36005019400,36005004001,108,2020-08-31
36005021602,36005004001,309,2020-08-31
36005022200,36005004001,211,2020-08-31
36005022701,36005004001,142,2020-08-31
36005024000,36005004001,209,2020-08-31
36005026400,36005004001,274,2020-08-31
36005027600,36005004001,160,2020-08-31
36005029600,36005004001,185,2020-08-31
36005035600,36005004001,132,2020-08-31
36005035900,36005004001,131,2020-08-31
36005036300,36005004001,402,2020-08-31
36005038500,36005004001,126,2020-08-31
36005038900,36005004001,107,2020-08-31
36005046201,36005004001,107,2020-08-31
36005050400,36005004001,137,2020-08-31
36059416900,36005004001,133,2020-08-31
36061010602,36005004001,482,2020-08-31
36061015002,36005004001,137,2020-08-31
36061016800,36005004001,157,2020-08-31
36061018600,36005004001,111,2020-08-31
36081023600,36005004001,181,2020-08-31
36085029102,36005004001,115,2020-08-31
36087011102,36005004001,150,2020-08-31
36119000701,36005004001,183,2020-08-31
36119001700,36005004001,102,2020-08-31
36119002000,36005004001,151,2020-08-31
36119005300,36005004001,130,2020-08-31
36119009800,36005004001,284,2020-08-31
36005001600,36005004001,512,2020-09-07
36005004001,36005004001,122,2020-09-07
36005004200,36005004001,668,2020-09-07
36005004400,36005004001,247,2020-09-07
36005004800,36005004001,120,2020-09-07
36005005400,36005004001,135,2020-09-07
36005006500,36005004001,213,2020-09-07
36005006800,36005004001,122,2020-09-07
36005007200,36005004001,1062,2020-09-07
36005007800,36005004001,489,2020-09-07
36005009000,36005004001,344,2020-09-07
36005009200,36005004001,111,2020-09-07
36005009600,36005004001,450,2020-09-07
36005015200,36005004001,204,2020-09-07
36005021200,36005004001,114,2020-09-07
36005021601,36005004001,91,2020-09-07
36005021602,36005004001,151,2020-09-07
36005024700,36005004001,114,2020-09-07
36005033400,36005004001,296,2020-09-07
36005035000,36005004001,104,2020-09-07
36005040100,36005004001,126,2020-09-07
36005046201,36005004001,265,2020-09-07
36005050400,36005004001,136,2020-09-07
36059518900,36005004001,108,2020-09-07
36061001502,36005004001,147,2020-09-07
36061010602,36005004001,149,2020-09-07
36061011000,36005004001,111,2020-09-07
36061015002,36005004001,197,2020-09-07
36061018200,36005004001,113,2020-09-07
36061019400,36005004001,111,2020-09-07
36061019600,36005004001,325,2020-09-07
36061021200,36005004001,330,2020-09-07
36081044302,36005004001,181,2020-09-07
36119000701,36005004001,231,2020-09-07
36119000801,36005004001,108,2020-09-07
36119002600,36005004001,261,2020-09-07
36119005500,36005004001,124,2020-09-07
36119005701,36005004001,97,2020-09-07
36005001600,36005004001,537,2020-09-14
36005004001,36005004001,319,2020-09-14
36005004100,36005004001,124,2020-09-14
36005004200,36005004001,443,2020-09-14
36005004400,36005004001,247,2020-09-14
36005005002,36005004001,100,2020-09-14
36005005100,36005004001,134,2020-09-14
36005005600,36005004001,116,2020-09-14
36005006500,36005004001,310,2020-09-14
36005006800,36005004001,120,2020-09-14
36005007200,36005004001,513,2020-09-14
36005009000,36005004001,245,2020-09-14
36005009200,36005004001,148,2020-09-14
36005011700,36005004001,183,2020-09-14
36005020400,36005004001,148,2020-09-14
36005020601,36005004001,118,2020-09-14
36005022200,36005004001,226,2020-09-14
36005022401,36005004001,155,2020-09-14
36005023900,36005004001,133,2020-09-14
36005027600,36005004001,162,2020-09-14
36005028400,36005004001,134,2020-09-14
36005036300,36005004001,152,2020-09-14
36005046201,36005004001,168,2020-09-14
36005046202,36005004001,143,2020-09-14
36005051600,36005004001,120,2020-09-14
36061011401,36005004001,93,2020-09-14
36061011402,36005004001,205,2020-09-14
36061015002,36005004001,122,2020-09-14
36081045400,36005004001,138,2020-09-14
36081071600,36005004001,166,2020-09-14
36119000701,36005004001,249,2020-09-14
36119002000,36005004001,204,2020-09-14
36119002105,36005004001,100,2020-09-14
36119002600,36005004001,93,2020-09-14
36005004001,36005004001,287,2020-09-21
36005004200,36005004001,406,2020-09-21
36005004400,36005004001,546,2020-09-21
36005005100,36005004001,143,2020-09-21
36005006500,36005004001,473,2020-09-21
36005007000,36005004001,266,2020-09-21
36005007200,36005004001,901,2020-09-21
36005007800,36005004001,290,2020-09-21
36005008300,36005004001,221,2020-09-21
36005009000,36005004001,402,2020-09-21
36005009200,36005004001,228,2020-09-21
36005020601,36005004001,324,2020-09-21
36005021602,36005004001,310,2020-09-21
36005021800,36005004001,153,2020-09-21
36005022200,36005004001,259,2020-09-21
36005023100,36005004001,155,2020-09-21
36005024000,36005004001,144,2020-09-21
36005028600,36005004001,218,2020-09-21
36005050400,36005004001,329,2020-09-21
36047034800,36005004001,232,2020-09-21
36061010100,36005004001,152,2020-09-21
36061010602,36005004001,347,2020-09-21
36061011700,36005004001,160,2020-09-21
36061015002,36005004001,282,2020-09-21
36061022800,36005004001,148,2020-09-21
36061026900,36005004001,103,2020-09-21
36119005500,36005004001,216,2020-09-21
36005001600,36005004001,133,2020-09-28
36005002800,36005004001,169,2020-09-28
36005004001,36005004001,594,2020-09-28
36005004100,36005004001,145,2020-09-28
36005004200,36005004001,729,2020-09-28
36005004400,36005004001,120,2020-09-28
36005004800,36005004001,147,2020-09-28
36005006500,36005004001,148,2020-09-28
36005007200,36005004001,714,2020-09-28
36005007800,36005004001,267,2020-09-28
36005009000,36005004001,239,2020-09-28
36005009200,36005004001,114,2020-09-28
36005015900,36005004001,104,2020-09-28
36005020000,36005004001,102,2020-09-28
36005020601,36005004001,143,2020-09-28
36005021001,36005004001,161,2020-09-28
36005021601,36005004001,121,2020-09-28
36005022200,36005004001,434,2020-09-28
36005039500,36005004001,162,2020-09-28
36005040100,36005004001,128,2020-09-28
36005046201,36005004001,173,2020-09-28
36005051600,36005004001,133,2020-09-28
36047022700,36005004001,286,2020-09-28
36061005800,36005004001,274,2020-09-28
36061007200,36005004001,123,2020-09-28
36061010800,36005004001,95,2020-09-28
36061011000,36005004001,152,2020-09-28
36061011700,36005004001,381,2020-09-28
36061012100,36005004001,153,2020-09-28
36061014801,36005004001,159,2020-09-28
36061021000,36005004001,164,2020-09-28
36061021200,36005004001,881,2020-09-28
36081044601,36005004001,115,2020-09-28
36081094500,36005004001,132,2020-09-28
36005001600,36005004001,121,2020-10-05
36005004001,36005004001,1037,2020-10-05
36005004200,36005004001,1006,2020-10-05
36005004400,36005004001,498,2020-10-05
36005005400,36005004001,121,2020-10-05
36005006800,36005004001,141,2020-10-05
36005007200,36005004001,476,2020-10-05
36005007800,36005004001,272,2020-10-05
36005008300,36005004001,134,2020-10-05
36005009000,36005004001,249,2020-10-05
36005009200,36005004001,245,2020-10-05
36005011800,36005004001,286,2020-10-05
36005014500,36005004001,126,2020-10-05
36005015100,36005004001,137,2020-10-05
36005016200,36005004001,104,2020-10-05
36005018400,36005004001,107,2020-10-05
36005020000,36005004001,252,2020-10-05
36005020601,36005004001,106,2020-10-05
36005021001,36005004001,124,2020-10-05
36005021200,36005004001,102,2020-10-05
36005021601,36005004001,151,2020-10-05
36005021602,36005004001,224,2020-10-05
36005022000,36005004001,133,2020-10-05
36005022200,36005004001,222,2020-10-05
36005023200,36005004001,134,2020-10-05
36005027700,36005004001,168,2020-10-05
36005030200,36005004001,128,2020-10-05
36005033400,36005004001,154,2020-10-05
36005046201,36005004001,209,2020-10-05
36047117000,36005004001,257,2020-10-05
36047119800,36005004001,122,2020-10-05
36061008603,36005004001,148,2020-10-05
36061009100,36005004001,131,2020-10-05
36061010601,36005004001,271,2020-10-05
36061010602,36005004001,240,2020-10-05
36061015002,36005004001,151,2020-10-05
36061021200,36005004001,305,2020-10-05
36085022600,36005004001,126,2020-10-05
36119006500,36005004001,156,2020-10-05
36119006900,36005004001,103,2020-10-05
36005001600,36005004001,187,2020-10-12
36005004001,36005004001,381,2020-10-12
36005004200,36005004001,661,2020-10-12
36005004400,36005004001,440,2020-10-12
36005005002,36005004001,111,2020-10-12
36005006200,36005004001,131,2020-10-12
36005006800,36005004001,135,2020-10-12
36005007200,36005004001,751,2020-10-12
36005007600,36005004001,96,2020-10-12
36005008400,36005004001,168,2020-10-12
36005009000,36005004001,242,2020-10-12
36005009200,36005004001,120,2020-10-12
36005009600,36005004001,135,2020-10-12
36005012102,36005004001,159,2020-10-12
36005014701,36005004001,170,2020-10-12
36005015200,36005004001,106,2020-10-12
36005015900,36005004001,120,2020-10-12
36005018500,36005004001,114,2020-10-12
36005019700,36005004001,122,2020-10-12
36005020000,36005004001,208,2020-10-12
36005021602,36005004001,124,2020-10-12
36005022200,36005004001,322,2020-10-12
36005022403,36005004001,133,2020-10-12
36005023100,36005004001,128,2020-10-12
36005025600,36005004001,146,2020-10-12
36005026602,36005004001,103,2020-10-12
36005028400,36005004001,150,2020-10-12
36005030200,36005004001,101,2020-10-12
36005033400,36005004001,304,2020-10-12
36005042100,36005004001,119,2020-10-12
36005043100,36005004001,111,2020-10-12
36005046201,36005004001,325,2020-10-12
36047038500,36005004001,124,2020-10-12
36061006200,36005004001,187,2020-10-12
36061007000,36005004001,124,2020-10-12
36061010601,36005004001,175,2020-10-12
36061011700,36005004001,102,2020-10-12
36061015002,36005004001,326,2020-10-12
36061021000,36005004001,146,2020-10-12
36081094500,36005004001,129,2020-10-12
36085002700,36005004001,202,2020-10-12
36119001504,36005004001,207,2020-10-12
36119002600,36005004001,180,2020-10-12
36119005500,36005004001,99,2020-10-12
36119014704,36005004001,113,2020-10-12
36005001600,36005004001,406,2020-10-19
36005002000,36005004001,135,2020-10-19
36005004001,36005004001,583,2020-10-19
36005004200,36005004001,627,2020-10-19
36005004400,36005004001,117,2020-10-19
36005004800,36005004001,109,2020-10-19
36005006500,36005004001,106,2020-10-19
36005007000,36005004001,190,2020-10-19
36005007200,36005004001,740,2020-10-19
36005007800,36005004001,442,2020-10-19
36005009000,36005004001,140,2020-10-19
36005009200,36005004001,108,2020-10-19
36005011900,36005004001,144,2020-10-19
36005015900,36005004001,115,2020-10-19
36005020601,36005004001,541,2020-10-19
36005021200,36005004001,134,2020-10-19
36005021602,36005004001,293,2020-10-19
36005022200,36005004001,803,2020-10-19
36005027700,36005004001,146,2020-10-19
36005028400,36005004001,128,2020-10-19
36005029600,36005004001,374,2020-10-19
36005030100,36005004001,131,2020-10-19
36005030200,36005004001,132,2020-10-19
36005037900,36005004001,206,2020-10-19
36005042100,36005004001,134,2020-10-19
36005046201,36005004001,278,2020-10-19
36047022700,36005004001,210,2020-10-19
36061004700,36005004001,135,2020-10-19
36061010602,36005004001,190,2020-10-19
36061011401,36005004001,130,2020-10-19
36061011600,36005004001,184,2020-10-19
36061013100,36005004001,105,2020-10-19
36061013600,36005004001,335,2020-10-19
36061015002,36005004001,330,2020-10-19
36061021900,36005004001,141,2020-10-19
36081087100,36005004001,111,2020-10-19
36119005500,36005004001,202,2020-10-19
36005001600,36005004001,114,2020-10-26
36005004001,36005004001,575,2020-10-26
36005004200,36005004001,153,2020-10-26
36005004400,36005004001,342,2020-10-26
36005004600,36005004001,119,2020-10-26
36005006800,36005004001,121,2020-10-26
36005007000,36005004001,238,2020-10-26
36005007200,36005004001,698,2020-10-26
36005007600,36005004001,112,2020-10-26
36005007800,36005004001,695,2020-10-26
36005009000,36005004001,136,2020-10-26
36005009200,36005004001,112,2020-10-26
36005020000,36005004001,109,2020-10-26
36005020200,36005004001,108,2020-10-26
36005020601,36005004001,173,2020-10-26
36005021001,36005004001,185,2020-10-26
36005021602,36005004001,134,2020-10-26
36005021800,36005004001,114,2020-10-26
36005022200,36005004001,375,2020-10-26
36005025600,36005004001,132,2020-10-26
36005036300,36005004001,146,2020-10-26
36005042100,36005004001,379,2020-10-26
36005046201,36005004001,178,2020-10-26
36047000900,36005004001,119,2020-10-26
36047022700,36005004001,271,2020-10-26
36047024700,36005004001,117,2020-10-26
36059520100,36005004001,153,2020-10-26
36061001502,36005004001,134,2020-10-26
36061010601,36005004001,148,2020-10-26
36061010602,36005004001,194,2020-10-26
36061010800,36005004001,104,2020-10-26
36061011000,36005004001,121,2020-10-26
36061011600,36005004001,186,2020-10-26
36061015002,36005004001,154,2020-10-26
36081026700,36005004001,109,2020-10-26
36119000701,36005004001,239,2020-10-26
36119002404,36005004001,172,2020-10-26
36119002405,36005004001,97,2020-10-26
36005001600,36005004001,230,2020-11-02
36005002800,36005004001,127,2020-11-02
36005004001,36005004001,268,2020-11-02
36005004200,36005004001,390,2020-11-02
36005004400,36005004001,146,2020-11-02
36005004800,36005004001,136,2020-11-02
36005006200,36005004001,116,2020-11-02
36005007200,36005004001,874,2020-11-02
36005007900,36005004001,141,2020-11-02
36005008400,36005004001,168,2020-11-02
36005009000,36005004001,249,2020-11-02
36005009800,36005004001,291,2020-11-02
36005019900,36005004001,147,2020-11-02
36005020200,36005004001,158,2020-11-02
36005020601,36005004001,124,2020-11-02
36005021001,36005004001,134,2020-11-02
36005021601,36005004001,100,2020-11-02
36005021602,36005004001,216,2020-11-02
36005022200,36005004001,231,2020-11-02
36005028400,36005004001,344,2020-11-02
36005030200,36005004001,165,2020-11-02
36005033400,36005004001,452,2020-11-02
36005038100,36005004001,120,2020-11-02
36005050400,36005004001,145,2020-11-02
36061005800,36005004001,127,2020-11-02
36061010601,36005004001,252,2020-11-02
36061010800,36005004001,106,2020-11-02
36061011000,36005004001,250,2020-11-02
36061011402,36005004001,111,2020-11-02
36061022400,36005004001,139,2020-11-02
36061022900,36005004001,118,2020-11-02
36061025100,36005004001,183,2020-11-02
36103122801,36005004001,94,2020-11-02
36119005701,36005004001,139,2020-11-02
36119009300,36005004001,105,2020-11-02
36005001600,36005004001,429,2020-11-09
36005004001,36005004001,461,2020-11-09
36005004200,36005004001,365,2020-11-09
36005005002,36005004001,126,2020-11-09
36005006200,36005004001,197,2020-11-09
36005007000,36005004001,260,2020-11-09
36005007200,36005004001,378,2020-11-09
36005007800,36005004001,142,2020-11-09
36005008300,36005004001,133,2020-11-09
36005009000,36005004001,254,2020-11-09
36005016100,36005004001,175,2020-11-09
36005016400,36005004001,102,2020-11-09
36005018400,36005004001,156,2020-11-09
36005022200,36005004001,267,2020-11-09
36005023200,36005004001,179,2020-11-09
36005028400,36005004001,141,2020-11-09
36005033400,36005004001,125,2020-11-09
36005036300,36005004001,191,2020-11-09
36005046201,36005004001,120,2020-11-09
36005050400,36005004001,153,2020-11-09
36047022700,36005004001,264,2020-11-09
36047030500,36005004001,113,2020-11-09
36061010602,36005004001,321,2020-11-09
36061011000,36005004001,106,2020-11-09
36061011402,36005004001,115,2020-11-09
36061013600,36005004001,116,2020-11-09
36061014802,36005004001,144,2020-11-09
36061021200,36005004001,135,2020-11-09
36119005701,36005004001,115,2020-11-09
34003036100,36005004001,134,2020-11-16
36005002701,36005004001,167,2020-11-16
36005004001,36005004001,586,2020-11-16
36005004200,36005004001,124,2020-11-16
36005004400,36005004001,112,2020-11-16
36005004800,36005004001,317,2020-11-16
36005005002,36005004001,119,2020-11-16
36005006300,36005004001,133,2020-11-16
36005007200,36005004001,713,2020-11-16
36005007800,36005004001,255,2020-11-16
36005009000,36005004001,153,2020-11-16
36005009600,36005004001,149,2020-11-16
36005014500,36005004001,135,2020-11-16
36005018400,36005004001,119,2020-11-16
36005019400,36005004001,218,2020-11-16
36005020000,36005004001,213,2020-11-16
36005021602,36005004001,191,2020-11-16
36005022200,36005004001,120,2020-11-16
36005033400,36005004001,166,2020-11-16
36005037300,36005004001,135,2020-11-16
36005046201,36005004001,178,2020-11-16
36005050400,36005004001,149,2020-11-16
36047022700,36005004001,273,2020-11-16
36047086000,36005004001,119,2020-11-16
36061003300,36005004001,166,2020-11-16
36061010602,36005004001,121,2020-11-16
36061012000,36005004001,120,2020-11-16
36061013600,36005004001,131,2020-11-16
36061021900,36005004001,148,2020-11-16
36119000101,36005004001,128,2020-11-16
36119000202,36005004001,233,2020-11-16
36119000701,36005004001,220,2020-11-16
36119000802,36005004001,111,2020-11-16
36119001504,36005004001,224,2020-11-16
36119005701,36005004001,118,2020-11-16
36005004001,36005004001,458,2020-11-23
36005004200,36005004001,116,2020-11-23
36005004400,36005004001,114,2020-11-23
36005006800,36005004001,134,2020-11-23
36005007200,36005004001,121,2020-11-23
36005009000,36005004001,653,2020-11-23
36005009600,36005004001,166,2020-11-23
36005020601,36005004001,139,2020-11-23
36005021602,36005004001,352,2020-11-23
36005022200,36005004001,234,2020-11-23
36005022403,36005004001,172,2020-11-23
36005026602,36005004001,241,2020-11-23
36005028400,36005004001,154,2020-11-23
36005034200,36005004001,194,2020-11-23
36005034800,36005004001,212,2020-11-23
36005046201,36005004001,188,2020-11-23
36047087401,36005004001,164,2020-11-23
36061005400,36005004001,139,2020-11-23
36061005800,36005004001,102,2020-11-23
36061010602,36005004001,113,2020-11-23
36061015002,36005004001,166,2020-11-23
36061019900,36005004001,102,2020-11-23
36061021000,36005004001,131,2020-11-23
36061021200,36005004001,154,2020-11-23
36081071600,36005004001,167,2020-11-23
36081094500,36005004001,265,2020-11-23
36081138502,36005004001,108,2020-11-23
36103122801,36005004001,114,2020-11-23
36119000101,36005004001,228,2020-11-23
36119002104,36005004001,110,2020-11-23
36119002105,36005004001,114,2020-11-23
36119002300,36005004001,120,2020-11-23
36119002600,36005004001,266,2020-11-23
36119005500,36005004001,110,2020-11-23
36119005701,36005004001,230,2020-11-23
34017016500,36005004001,228,2020-11-30
36005004001,36005004001,191,2020-11-30
36005004200,36005004001,453,2020-11-30
36005004400,36005004001,260,2020-11-30
36005006200,36005004001,251,2020-11-30
36005006800,36005004001,143,2020-11-30
36005007200,36005004001,389,2020-11-30
36005007800,36005004001,570,2020-11-30
36005009000,36005004001,501,2020-11-30
36005009200,36005004001,147,2020-11-30
36005020601,36005004001,331,2020-11-30
36005028400,36005004001,153,2020-11-30
36005033400,36005004001,158,2020-11-30
36005046201,36005004001,190,2020-11-30
36047037000,36005004001,177,2020-11-30
36061003100,36005004001,139,2020-11-30
36061004700,36005004001,121,2020-11-30
36061010602,36005004001,191,2020-11-30
36061011000,36005004001,475,2020-11-30
36061012500,36005004001,145,2020-11-30
36061021200,36005004001,240,2020-11-30
36119000701,36005004001,509,2020-11-30
36119000900,36005004001,119,2020-11-30
36119002600,36005004001,143,2020-11-30
36119005500,36005004001,161,2020-11-30
34017004000,36005004001,103,2020-12-07
36005004001,36005004001,281,2020-12-07
36005004200,36005004001,304,2020-12-07
36005004800,36005004001,131,2020-12-07
36005006200,36005004001,132,2020-12-07
36005007200,36005004001,439,2020-12-07
36005008900,36005004001,119,2020-12-07
36005009000,36005004001,377,2020-12-07
36005015200,36005004001,117,2020-12-07
36005016100,36005004001,140,2020-12-07
36005020000,36005004001,114,2020-12-07
36005020400,36005004001,160,2020-12-07
36005021200,36005004001,115,2020-12-07
36005021302,36005004001,214,2020-12-07
36005021602,36005004001,155,2020-12-07
36005028400,36005004001,134,2020-12-07
36005050400,36005004001,142,2020-12-07
36061018600,36005004001,133,2020-12-07
36119000701,36005004001,277,2020-12-07
36119001504,36005004001,207,2020-12-07
36119002105,36005004001,108,2020-12-07
36119005500,36005004001,253,2020-12-07
36005002300,36005004001,139,2020-12-14
36005004001,36005004001,496,2020-12-14
36005004200,36005004001,654,2020-12-14
36005004400,36005004001,313,2020-12-14
36005006200,36005004001,132,2020-12-14
36005006400,36005004001,172,2020-12-14
36005007800,36005004001,243,2020-12-14
36005009000,36005004001,266,2020-12-14
36005009200,36005004001,335,2020-12-14
36005014400,36005004001,148,2020-12-14
36005019700,36005004001,132,2020-12-14
36005020000,36005004001,319,2020-12-14
36005022200,36005004001,261,2020-12-14
36005023200,36005004001,175,2020-12-14
36005026400,36005004001,110,2020-12-14
36005026602,36005004001,205,2020-12-14
36005028400,36005004001,153,2020-12-14
36005029500,36005004001,105,2020-12-14
36005033400,36005004001,321,2020-12-14
36005045101,36005004001,198,2020-12-14
36061010602,36005004001,167,2020-12-14
36061011000,36005004001,215,2020-12-14
36061021200,36005004001,129,2020-12-14
36081025100,36005004001,117,2020-12-14
36087011102,36005004001,137,2020-12-14
36119000701,36005004001,294,2020-12-14
36119002000,36005004001,176,2020-12-14
36119002600,36005004001,250,2020-12-14
36119005500,36005004001,109,2020-12-14
36005003100,36005004001,150,2020-12-21
36005004001,36005004001,211,2020-12-21
36005004200,36005004001,489,2020-12-21
36005004400,36005004001,404,2020-12-21
36005006500,36005004001,148,2020-12-21
36005007200,36005004001,341,2020-12-21
36005007800,36005004001,270,2020-12-21
36005009000,36005004001,153,2020-12-21
36005009200,36005004001,163,2020-12-21
36005019900,36005004001,184,2020-12-21
36005020400,36005004001,145,2020-12-21
36005021601,36005004001,122,2020-12-21
36005022200,36005004001,287,2020-12-21
36005028400,36005004001,144,2020-12-21
36005046201,36005004001,203,2020-12-21
36047001500,36005004001,105,2020-12-21
36061021200,36005004001,195,2020-12-21
36061024500,36005004001,126,2020-12-21
36061025500,36005004001,223,2020-12-21
36061026100,36005004001,124,2020-12-21
36061028700,36005004001,162,2020-12-21
36081028900,36005004001,126,2020-12-21
36119000701,36005004001,469,2020-12-21
36119002104,36005004001,119,2020-12-21
