origin,destination,trips,date
36081003700,36081018502,119,2021-02-01
36081005700,36081018502,151,2021-02-01
36081005900,36081018502,158,2021-02-01
36081006300,36081018502,132,2021-02-01
36081006502,36081018502,175,2021-02-01
36081007500,36081018502,120,2021-02-01
36081008500,36081018502,136,2021-02-01
36081010300,36081018502,1188,2021-02-01
36081011300,36081018502,197,2021-02-01
36081014900,36081018502,152,2021-02-01
36081015100,36081018502,490,2021-02-01
36081017100,36081018502,181,2021-02-01
36081017900,36081018502,392,2021-02-01
36081018101,36081018502,450,2021-02-01
36081018102,36081018502,257,2021-02-01
36081018300,36081018502,548,2021-02-01
36081018501,36081018502,253,2021-02-01
36081018502,36081018502,1340,2021-02-01
36081018700,36081018502,207,2021-02-01
36081018900,36081018502,351,2021-02-01
36081019900,36081018502,153,2021-02-01
36081024500,36081018502,324,2021-02-01
36081025100,36081018502,319,2021-02-01
36081025301,36081018502,125,2021-02-01
36081038302,36081018502,382,2021-02-01
36081040500,36081018502,124,2021-02-01
36081040900,36081018502,136,2021-02-01
36081047500,36081018502,117,2021-02-01
36081048300,36081018502,177,2021-02-01
36081068300,36081018502,282,2021-02-01
36081071701,36081018502,129,2021-02-01
36081071702,36081018502,164,2021-02-01
34013022900,36081018502,200,2021-02-08
36005003900,36081018502,169,2021-02-08
36005014500,36081018502,135,2021-02-08
36005024700,36081018502,273,2021-02-08
36005029302,36081018502,196,2021-02-08
36005033500,36081018502,227,2021-02-08
36005038100,36081018502,626,2021-02-08
36005040303,36081018502,196,2021-02-08
36047001500,36081018502,136,2021-02-08
36047025400,36081018502,170,2021-02-08
36047050100,36081018502,141,2021-02-08
36047050300,36081018502,151,2021-02-08
36047052500,36081018502,401,2021-02-08
36047119600,36081018502,131,2021-02-08
36061005200,36081018502,152,2021-02-08
36061005502,36081018502,143,2021-02-08
36061007200,36081018502,145,2021-02-08
36061009300,36081018502,168,2021-02-08
36061009900,36081018502,311,2021-02-08
36061010400,36081018502,143,2021-02-08
36061010800,36081018502,187,2021-02-08
36061011401,36081018502,156,2021-02-08
36061011800,36081018502,134,2021-02-08
36061013000,36081018502,232,2021-02-08
36061013100,36081018502,350,2021-02-08
36061014802,36081018502,124,2021-02-08
36061015002,36081018502,143,2021-02-08
36061019900,36081018502,126,2021-02-08
36061023000,36081018502,145,2021-02-08
36061024100,36081018502,146,2021-02-08
36061025100,36081018502,158,2021-02-08
36081000100,36081018502,693,2021-02-08
36081003300,36081018502,416,2021-02-08
36081004700,36081018502,313,2021-02-08
36081005700,36081018502,155,2021-02-08
36081007500,36081018502,154,2021-02-08
36081007700,36081018502,116,2021-02-08
36081008300,36081018502,150,2021-02-08
36081009900,36081018502,161,2021-02-08
36081010300,36081018502,1721,2021-02-08
36081011100,36081018502,214,2021-02-08
36081013700,36081018502,214,2021-02-08
36081014300,36081018502,156,2021-02-08
36081014900,36081018502,123,2021-02-08
36081015100,36081018502,171,2021-02-08
36081015700,36081018502,131,2021-02-08
36081015900,36081018502,362,2021-02-08
36081016900,36081018502,307,2021-02-08
36081017100,36081018502,301,2021-02-08
36081017900,36081018502,132,2021-02-08
36081018101,36081018502,322,2021-02-08
36081018102,36081018502,305,2021-02-08
36081018300,36081018502,609,2021-02-08
36081018501,36081018502,508,2021-02-08
36081018502,36081018502,2896,2021-02-08
36081018700,36081018502,474,2021-02-08
36081018900,36081018502,555,2021-02-08
36081023500,36081018502,253,2021-02-08
36081024500,36081018502,149,2021-02-08
36081025100,36081018502,504,2021-02-08
36081025301,36081018502,215,2021-02-08
36081025302,36081018502,161,2021-02-08
36081026300,36081018502,119,2021-02-08
36081028700,36081018502,157,2021-02-08
36081032900,36081018502,132,2021-02-08
36081039900,36081018502,149,2021-02-08
36081047100,36081018502,107,2021-02-08
36081054000,36081018502,107,2021-02-08
36081056400,36081018502,140,2021-02-08
36081068300,36081018502,140,2021-02-08
36081073100,36081018502,166,2021-02-08
36081079701,36081018502,206,2021-02-08
36081086400,36081018502,235,2021-02-08
36081088901,36081018502,127,2021-02-08
36081128300,36081018502,197,2021-02-08
36081138501,36081018502,239,2021-02-08
36081146300,36081018502,248,2021-02-08
36103112206,36081018502,120,2021-02-08
36103122902,36081018502,167,2021-02-08
36103190704,36081018502,248,2021-02-08
36103190800,36081018502,162,2021-02-08
36119013000,36081018502,114,2021-02-08
34013014600,36081018502,110,2021-02-15
36005003900,36081018502,292,2021-02-15
36005006300,36081018502,456,2021-02-15
36005016100,36081018502,159,2021-02-15
36005024700,36081018502,331,2021-02-15
36005033500,36081018502,116,2021-02-15
36005038100,36081018502,322,2021-02-15
36047007500,36081018502,238,2021-02-15
36047032700,36081018502,254,2021-02-15
36047038500,36081018502,144,2021-02-15
36047052500,36081018502,177,2021-02-15
36047056300,36081018502,160,2021-02-15
36059406801,36081018502,137,2021-02-15
36059408200,36081018502,189,2021-02-15
36059410500,36081018502,119,2021-02-15
36059410900,36081018502,127,2021-02-15
36061002700,36081018502,126,2021-02-15
36061003601,36081018502,108,2021-02-15
36061005200,36081018502,157,2021-02-15
36061005700,36081018502,183,2021-02-15
36061006400,36081018502,108,2021-02-15
36061007200,36081018502,226,2021-02-15
36061007500,36081018502,287,2021-02-15
36061009300,36081018502,176,2021-02-15
36061009700,36081018502,178,2021-02-15
36061009900,36081018502,302,2021-02-15
36061010601,36081018502,132,2021-02-15
36061011000,36081018502,191,2021-02-15
36061011401,36081018502,188,2021-02-15
36061011402,36081018502,232,2021-02-15
36061011800,36081018502,163,2021-02-15
36061012400,36081018502,175,2021-02-15
36061012600,36081018502,108,2021-02-15
36061012800,36081018502,139,2021-02-15
36061013000,36081018502,226,2021-02-15
36061013900,36081018502,139,2021-02-15
36061014200,36081018502,253,2021-02-15
36061014300,36081018502,172,2021-02-15
36061015200,36081018502,148,2021-02-15
36061016800,36081018502,167,2021-02-15
36061021900,36081018502,164,2021-02-15
36061030900,36081018502,158,2021-02-15
36081000100,36081018502,471,2021-02-15
36081003300,36081018502,645,2021-02-15
36081004700,36081018502,296,2021-02-15
36081005100,36081018502,277,2021-02-15
36081005300,36081018502,115,2021-02-15
36081005700,36081018502,333,2021-02-15
36081006100,36081018502,144,2021-02-15
36081006502,36081018502,181,2021-02-15
36081008300,36081018502,140,2021-02-15
36081010300,36081018502,1511,2021-02-15
36081011700,36081018502,162,2021-02-15
36081012301,36081018502,199,2021-02-15
36081013700,36081018502,144,2021-02-15
36081014400,36081018502,147,2021-02-15
36081016900,36081018502,171,2021-02-15
36081017100,36081018502,732,2021-02-15
36081017900,36081018502,139,2021-02-15
36081018102,36081018502,199,2021-02-15
36081018300,36081018502,110,2021-02-15
36081018501,36081018502,399,2021-02-15
36081018502,36081018502,2844,2021-02-15
36081018700,36081018502,153,2021-02-15
36081018900,36081018502,580,2021-02-15
36081019900,36081018502,192,2021-02-15
36081023500,36081018502,108,2021-02-15
36081025100,36081018502,671,2021-02-15
36081025301,36081018502,129,2021-02-15
36081025500,36081018502,285,2021-02-15
36081026700,36081018502,143,2021-02-15
36081027300,36081018502,139,2021-02-15
36081028300,36081018502,137,2021-02-15
36081028900,36081018502,117,2021-02-15
36081029100,36081018502,205,2021-02-15
36081029500,36081018502,123,2021-02-15
36081035200,36081018502,176,2021-02-15
36081038100,36081018502,174,2021-02-15
36081048300,36081018502,124,2021-02-15
36081055500,36081018502,350,2021-02-15
36081071701,36081018502,112,2021-02-15
36081087100,36081018502,140,2021-02-15
36081113900,36081018502,188,2021-02-15
36085024401,36081018502,166,2021-02-15
36103123500,36081018502,168,2021-02-15
36005006300,36081018502,131,2021-02-22
36005024501,36081018502,159,2021-02-22
36005033500,36081018502,236,2021-02-22
36047001500,36081018502,158,2021-02-22
36047011900,36081018502,131,2021-02-22
36047034500,36081018502,129,2021-02-22
36047054300,36081018502,192,2021-02-22
36047056100,36081018502,189,2021-02-22
36061003601,36081018502,159,2021-02-22
36061007800,36081018502,165,2021-02-22
36061009900,36081018502,372,2021-02-22
36061011800,36081018502,275,2021-02-22
36061012000,36081018502,118,2021-02-22
36061012400,36081018502,189,2021-02-22
36061013000,36081018502,181,2021-02-22
36061014000,36081018502,354,2021-02-22
36061017000,36081018502,197,2021-02-22
36061017700,36081018502,480,2021-02-22
36081000100,36081018502,148,2021-02-22
36081003300,36081018502,683,2021-02-22
36081003700,36081018502,265,2021-02-22
36081003900,36081018502,633,2021-02-22
36081004300,36081018502,209,2021-02-22
36081004700,36081018502,142,2021-02-22
36081006501,36081018502,123,2021-02-22
36081008500,36081018502,155,2021-02-22
36081010300,36081018502,974,2021-02-22
36081012301,36081018502,182,2021-02-22
36081013700,36081018502,179,2021-02-22
36081014400,36081018502,241,2021-02-22
36081015100,36081018502,155,2021-02-22
36081015900,36081018502,178,2021-02-22
36081016900,36081018502,381,2021-02-22
36081017100,36081018502,436,2021-02-22
36081017900,36081018502,149,2021-02-22
36081018101,36081018502,580,2021-02-22
36081018102,36081018502,761,2021-02-22
36081018300,36081018502,1206,2021-02-22
36081018502,36081018502,1543,2021-02-22
36081018700,36081018502,170,2021-02-22
36081018900,36081018502,495,2021-02-22
36081019900,36081018502,190,2021-02-22
36081023500,36081018502,839,2021-02-22
36081024500,36081018502,284,2021-02-22
36081025100,36081018502,303,2021-02-22
36081025301,36081018502,272,2021-02-22
36081025302,36081018502,135,2021-02-22
36081026500,36081018502,127,2021-02-22
36081028900,36081018502,277,2021-02-22
36081044302,36081018502,318,2021-02-22
36081048500,36081018502,133,2021-02-22
36081066300,36081018502,173,2021-02-22
36081071600,36081018502,144,2021-02-22
36081145101,36081018502,131,2021-02-22
36119000401,36081018502,176,2021-02-22
34035052601,36081018502,172,2021-03-01
36005007300,36081018502,133,2021-03-01
36005033500,36081018502,1198,2021-03-01
36005038100,36081018502,131,2021-03-01
36047001500,36081018502,134,2021-03-01
36047002100,36081018502,155,2021-03-01
36047007500,36081018502,155,2021-03-01
36047011900,36081018502,172,2021-03-01
36047038500,36081018502,138,2021-03-01
36047050700,36081018502,132,2021-03-01
36047054300,36081018502,365,2021-03-01
36047067200,36081018502,144,2021-03-01
36059409000,36081018502,144,2021-03-01
36061001300,36081018502,197,2021-03-01
36061007900,36081018502,155,2021-03-01
36061008000,36081018502,138,2021-03-01
36061008800,36081018502,260,2021-03-01
36061011203,36081018502,128,2021-03-01
36061011800,36081018502,146,2021-03-01
36061012500,36081018502,196,2021-03-01
36061012800,36081018502,133,2021-03-01
36061014200,36081018502,623,2021-03-01
36061014802,36081018502,148,2021-03-01
36061015002,36081018502,251,2021-03-01
36081000100,36081018502,149,2021-03-01
36081003300,36081018502,305,2021-03-01
36081003700,36081018502,136,2021-03-01
36081004700,36081018502,291,2021-03-01
36081005700,36081018502,198,2021-03-01
36081006100,36081018502,390,2021-03-01
36081007700,36081018502,135,2021-03-01
36081010300,36081018502,480,2021-03-01
36081013700,36081018502,314,2021-03-01
36081015100,36081018502,227,2021-03-01
36081015900,36081018502,151,2021-03-01
36081016900,36081018502,468,2021-03-01
36081017900,36081018502,295,2021-03-01
36081018102,36081018502,724,2021-03-01
36081018300,36081018502,984,2021-03-01
36081018501,36081018502,406,2021-03-01
36081018502,36081018502,1854,2021-03-01
36081018900,36081018502,1042,2021-03-01
36081023500,36081018502,319,2021-03-01
36081024500,36081018502,142,2021-03-01
36081025100,36081018502,372,2021-03-01
36081025500,36081018502,128,2021-03-01
36081025700,36081018502,368,2021-03-01
36081026100,36081018502,349,2021-03-01
36081026300,36081018502,169,2021-03-01
36081026700,36081018502,146,2021-03-01
36081026901,36081018502,147,2021-03-01
36081027300,36081018502,139,2021-03-01
36081028900,36081018502,143,2021-03-01
36081030600,36081018502,254,2021-03-01
36081030903,36081018502,136,2021-03-01
36081040700,36081018502,245,2021-03-01
36081046800,36081018502,172,2021-03-01
36081051000,36081018502,130,2021-03-01
36081051200,36081018502,142,2021-03-01
36081053500,36081018502,132,2021-03-01
36081055300,36081018502,122,2021-03-01
36081058200,36081018502,134,2021-03-01
36081061900,36081018502,150,2021-03-01
36081071701,36081018502,140,2021-03-01
36081084900,36081018502,122,2021-03-01
36081087100,36081018502,140,2021-03-01
36081098100,36081018502,189,2021-03-01
36081117500,36081018502,176,2021-03-01
36081128300,36081018502,219,2021-03-01
36081155102,36081018502,290,2021-03-01
36103146105,36081018502,141,2021-03-01
36103158712,36081018502,137,2021-03-01
34003018200,36081018502,106,2021-03-08
34027042200,36081018502,110,2021-03-08
36005003900,36081018502,134,2021-03-08
36005006500,36081018502,167,2021-03-08
36005014500,36081018502,151,2021-03-08
36005033400,36081018502,158,2021-03-08
36005033500,36081018502,254,2021-03-08
36005036300,36081018502,217,2021-03-08
36005040100,36081018502,141,2021-03-08
36047003300,36081018502,324,2021-03-08
36047004100,36081018502,198,2021-03-08
36047036600,36081018502,164,2021-03-08
36047038500,36081018502,140,2021-03-08
36047049700,36081018502,150,2021-03-08
36047050700,36081018502,131,2021-03-08
36047055300,36081018502,185,2021-03-08
36047079200,36081018502,177,2021-03-08
36061005200,36081018502,150,2021-03-08
36061007500,36081018502,155,2021-03-08
36061008900,36081018502,153,2021-03-08
36061009900,36081018502,291,2021-03-08
36061010000,36081018502,152,2021-03-08
36061010200,36081018502,175,2021-03-08
36061011300,36081018502,125,2021-03-08
36061011800,36081018502,341,2021-03-08
36061012400,36081018502,157,2021-03-08
36061014402,36081018502,153,2021-03-08
36061014801,36081018502,276,2021-03-08
36061014802,36081018502,164,2021-03-08
36061015002,36081018502,380,2021-03-08
36061016001,36081018502,172,2021-03-08
36081000100,36081018502,187,2021-03-08
36081003300,36081018502,599,2021-03-08
36081003700,36081018502,125,2021-03-08
36081005700,36081018502,122,2021-03-08
36081005900,36081018502,122,2021-03-08
36081008300,36081018502,183,2021-03-08
36081010300,36081018502,2124,2021-03-08
36081011500,36081018502,127,2021-03-08
36081011700,36081018502,125,2021-03-08
36081012100,36081018502,156,2021-03-08
36081012500,36081018502,134,2021-03-08
36081013700,36081018502,158,2021-03-08
36081014300,36081018502,358,2021-03-08
36081015100,36081018502,599,2021-03-08
36081017100,36081018502,739,2021-03-08
36081017900,36081018502,559,2021-03-08
36081018102,36081018502,246,2021-03-08
36081018300,36081018502,1109,2021-03-08
36081018501,36081018502,359,2021-03-08
36081018502,36081018502,2359,2021-03-08
36081018700,36081018502,569,2021-03-08
36081018900,36081018502,443,2021-03-08
36081023500,36081018502,496,2021-03-08
36081025302,36081018502,154,2021-03-08
36081025500,36081018502,259,2021-03-08
36081026901,36081018502,122,2021-03-08
36081028300,36081018502,165,2021-03-08
36081029700,36081018502,178,2021-03-08
36081046700,36081018502,136,2021-03-08
36081048900,36081018502,167,2021-03-08
36081051600,36081018502,198,2021-03-08
36081058200,36081018502,309,2021-03-08
36081066300,36081018502,197,2021-03-08
36081068300,36081018502,145,2021-03-08
36081071600,36081018502,137,2021-03-08
36081071702,36081018502,139,2021-03-08
36081087100,36081018502,282,2021-03-08
36081128300,36081018502,375,2021-03-08
36081138501,36081018502,282,2021-03-08
36005003900,36081018502,239,2021-03-15
36005006300,36081018502,700,2021-03-15
36005006500,36081018502,142,2021-03-15
36005006700,36081018502,348,2021-03-15
36005014500,36081018502,219,2021-03-15
36005036300,36081018502,142,2021-03-15
36047002100,36081018502,111,2021-03-15
36047007500,36081018502,194,2021-03-15
36047011600,36081018502,145,2021-03-15
36047011900,36081018502,147,2021-03-15
36047036400,36081018502,159,2021-03-15
36047038500,36081018502,147,2021-03-15
36047049700,36081018502,174,2021-03-15
36047114400,36081018502,150,2021-03-15
36047119600,36081018502,286,2021-03-15
36059409000,36081018502,315,2021-03-15
36059409300,36081018502,222,2021-03-15
36059410900,36081018502,131,2021-03-15
36059415600,36081018502,124,2021-03-15
36061005800,36081018502,153,2021-03-15
36061007200,36081018502,187,2021-03-15
36061007500,36081018502,127,2021-03-15
36061007600,36081018502,111,2021-03-15
36061009100,36081018502,209,2021-03-15
36061009400,36081018502,183,2021-03-15
36061009600,36081018502,148,2021-03-15
36061010100,36081018502,130,2021-03-15
36061011203,36081018502,170,2021-03-15
36061011800,36081018502,251,2021-03-15
36061012400,36081018502,214,2021-03-15
36061012500,36081018502,208,2021-03-15
36061014802,36081018502,151,2021-03-15
36061015002,36081018502,111,2021-03-15
36061018600,36081018502,146,2021-03-15
36061029500,36081018502,119,2021-03-15
36081000100,36081018502,340,2021-03-15
36081001900,36081018502,120,2021-03-15
36081003300,36081018502,437,2021-03-15
36081003700,36081018502,304,2021-03-15
36081004500,36081018502,138,2021-03-15
36081004700,36081018502,394,2021-03-15
36081006100,36081018502,271,2021-03-15
36081009700,36081018502,196,2021-03-15
36081009900,36081018502,163,2021-03-15
36081010300,36081018502,3059,2021-03-15
36081011300,36081018502,122,2021-03-15
36081012301,36081018502,185,2021-03-15
36081014100,36081018502,222,2021-03-15
36081014900,36081018502,246,2021-03-15
36081015100,36081018502,670,2021-03-15
36081015900,36081018502,176,2021-03-15
36081017100,36081018502,554,2021-03-15
36081018101,36081018502,185,2021-03-15
36081018102,36081018502,200,2021-03-15
36081018300,36081018502,1244,2021-03-15
36081018501,36081018502,501,2021-03-15
36081018502,36081018502,3501,2021-03-15
36081018700,36081018502,596,2021-03-15
36081018900,36081018502,159,2021-03-15
36081019900,36081018502,132,2021-03-15
36081023500,36081018502,591,2021-03-15
36081025100,36081018502,304,2021-03-15
36081025301,36081018502,457,2021-03-15
36081025500,36081018502,259,2021-03-15
36081025900,36081018502,132,2021-03-15
36081026100,36081018502,502,2021-03-15
36081026500,36081018502,137,2021-03-15
36081029100,36081018502,120,2021-03-15
36081029300,36081018502,155,2021-03-15
36081029400,36081018502,138,2021-03-15
36081029700,36081018502,148,2021-03-15
36081033100,36081018502,173,2021-03-15
36081040500,36081018502,119,2021-03-15
36081048300,36081018502,174,2021-03-15
36081048900,36081018502,179,2021-03-15
36081051500,36081018502,153,2021-03-15
36081054000,36081018502,137,2021-03-15
36081058200,36081018502,163,2021-03-15
36081061900,36081018502,114,2021-03-15
36081062100,36081018502,194,2021-03-15
36081066300,36081018502,183,2021-03-15
36081068300,36081018502,120,2021-03-15
36081074300,36081018502,120,2021-03-15
36081086900,36081018502,138,2021-03-15
36081094500,36081018502,153,2021-03-15
36081128300,36081018502,349,2021-03-15
36005003900,36081018502,141,2021-03-22
36005006300,36081018502,1145,2021-03-22
36005014500,36081018502,256,2021-03-22
36005036300,36081018502,153,2021-03-22
36005040701,36081018502,183,2021-03-22
36047038500,36081018502,159,2021-03-22
36047115800,36081018502,142,2021-03-22
36059300900,36081018502,121,2021-03-22
36059302101,36081018502,118,2021-03-22
36059409000,36081018502,112,2021-03-22
36059415600,36081018502,133,2021-03-22
36059520001,36081018502,129,2021-03-22
36061006300,36081018502,136,2021-03-22
36061009300,36081018502,154,2021-03-22
36061009900,36081018502,406,2021-03-22
36061010100,36081018502,516,2021-03-22
36061010800,36081018502,133,2021-03-22
36061011300,36081018502,122,2021-03-22
36061011800,36081018502,261,2021-03-22
36061013100,36081018502,137,2021-03-22
36061013700,36081018502,133,2021-03-22
36061019800,36081018502,136,2021-03-22
36061019900,36081018502,119,2021-03-22
36061022500,36081018502,162,2021-03-22
36061028500,36081018502,152,2021-03-22
36081000100,36081018502,492,2021-03-22
36081001900,36081018502,126,2021-03-22
36081003300,36081018502,278,2021-03-22
36081003700,36081018502,373,2021-03-22
36081004700,36081018502,470,2021-03-22
36081005700,36081018502,182,2021-03-22
36081005900,36081018502,174,2021-03-22
36081006100,36081018502,145,2021-03-22
36081008300,36081018502,188,2021-03-22
36081009700,36081018502,154,2021-03-22
36081010300,36081018502,3153,2021-03-22
36081011700,36081018502,108,2021-03-22
36081012100,36081018502,180,2021-03-22
36081012500,36081018502,145,2021-03-22
36081013700,36081018502,429,2021-03-22
36081014100,36081018502,215,2021-03-22
36081015100,36081018502,364,2021-03-22
36081015900,36081018502,153,2021-03-22
36081016900,36081018502,145,2021-03-22
36081017100,36081018502,762,2021-03-22
36081017900,36081018502,511,2021-03-22
36081018102,36081018502,311,2021-03-22
36081018300,36081018502,1657,2021-03-22
36081018501,36081018502,367,2021-03-22
36081018502,36081018502,2821,2021-03-22
36081018700,36081018502,199,2021-03-22
36081018900,36081018502,552,2021-03-22
36081019900,36081018502,353,2021-03-22
36081021200,36081018502,151,2021-03-22
36081021900,36081018502,193,2021-03-22
36081023500,36081018502,527,2021-03-22
36081024300,36081018502,151,2021-03-22
36081025100,36081018502,735,2021-03-22
36081025301,36081018502,318,2021-03-22
36081025302,36081018502,149,2021-03-22
36081025900,36081018502,180,2021-03-22
36081026100,36081018502,153,2021-03-22
36081028300,36081018502,108,2021-03-22
36081028900,36081018502,128,2021-03-22
36081030904,36081018502,120,2021-03-22
36081032700,36081018502,118,2021-03-22
36081033100,36081018502,156,2021-03-22
36081037500,36081018502,119,2021-03-22
36081040700,36081018502,130,2021-03-22
36081043702,36081018502,129,2021-03-22
36081045800,36081018502,169,2021-03-22
36081048300,36081018502,352,2021-03-22
36081051100,36081018502,147,2021-03-22
36081068300,36081018502,134,2021-03-22
36081075701,36081018502,214,2021-03-22
36081079701,36081018502,243,2021-03-22
36081128300,36081018502,319,2021-03-22
36081138501,36081018502,234,2021-03-22
36081147900,36081018502,150,2021-03-22
36085010500,36081018502,130,2021-03-22
34013022900,36081018502,198,2021-03-29
34017013300,36081018502,111,2021-03-29
34035052601,36081018502,106,2021-03-29
36005003900,36081018502,134,2021-03-29
36005006300,36081018502,865,2021-03-29
36005006500,36081018502,195,2021-03-29
36005006700,36081018502,170,2021-03-29
36005014500,36081018502,282,2021-03-29
36047011900,36081018502,431,2021-03-29
36047080800,36081018502,200,2021-03-29
36047114400,36081018502,145,2021-03-29
36059301900,36081018502,121,2021-03-29
36059302101,36081018502,157,2021-03-29
36059302800,36081018502,138,2021-03-29
36059407301,36081018502,121,2021-03-29
36059409000,36081018502,121,2021-03-29
36059409700,36081018502,118,2021-03-29
36059409900,36081018502,151,2021-03-29
36061001502,36081018502,150,2021-03-29
36061002100,36081018502,112,2021-03-29
36061003601,36081018502,117,2021-03-29
36061005800,36081018502,205,2021-03-29
36061006200,36081018502,266,2021-03-29
36061009800,36081018502,463,2021-03-29
36061009900,36081018502,553,2021-03-29
36061010100,36081018502,153,2021-03-29
36061010200,36081018502,219,2021-03-29
36061010800,36081018502,292,2021-03-29
36061010900,36081018502,361,2021-03-29
36061011300,36081018502,336,2021-03-29
36061011900,36081018502,112,2021-03-29
36061012500,36081018502,367,2021-03-29
36061013100,36081018502,131,2021-03-29
36061013200,36081018502,235,2021-03-29
36061013900,36081018502,150,2021-03-29
36061014200,36081018502,375,2021-03-29
36061019800,36081018502,158,2021-03-29
36061023801,36081018502,144,2021-03-29
36081000700,36081018502,112,2021-03-29
36081001600,36081018502,112,2021-03-29
36081001900,36081018502,124,2021-03-29
36081003300,36081018502,846,2021-03-29
36081004700,36081018502,160,2021-03-29
36081006100,36081018502,148,2021-03-29
36081006900,36081018502,378,2021-03-29
36081007500,36081018502,140,2021-03-29
36081009500,36081018502,161,2021-03-29
36081009700,36081018502,177,2021-03-29
36081010300,36081018502,1602,2021-03-29
36081011500,36081018502,142,2021-03-29
36081011700,36081018502,174,2021-03-29
36081014100,36081018502,231,2021-03-29
36081014300,36081018502,140,2021-03-29
36081015100,36081018502,290,2021-03-29
36081015500,36081018502,120,2021-03-29
36081016600,36081018502,116,2021-03-29
36081017100,36081018502,1085,2021-03-29
36081017900,36081018502,613,2021-03-29
36081018102,36081018502,668,2021-03-29
36081018300,36081018502,518,2021-03-29
36081018501,36081018502,891,2021-03-29
36081018502,36081018502,1790,2021-03-29
36081018700,36081018502,508,2021-03-29
36081018900,36081018502,728,2021-03-29
36081019900,36081018502,367,2021-03-29
36081022900,36081018502,262,2021-03-29
36081024300,36081018502,172,2021-03-29
36081025100,36081018502,198,2021-03-29
36081025301,36081018502,386,2021-03-29
36081026100,36081018502,182,2021-03-29
36081028900,36081018502,397,2021-03-29
36081030600,36081018502,239,2021-03-29
36081031700,36081018502,193,2021-03-29
36081032700,36081018502,185,2021-03-29
36081037700,36081018502,220,2021-03-29
36081040700,36081018502,148,2021-03-29
36081046300,36081018502,282,2021-03-29
36081047900,36081018502,145,2021-03-29
36081048300,36081018502,157,2021-03-29
36081055500,36081018502,153,2021-03-29
36081064102,36081018502,170,2021-03-29
36081066300,36081018502,159,2021-03-29
36081069702,36081018502,194,2021-03-29
36081071702,36081018502,235,2021-03-29
36081079900,36081018502,273,2021-03-29
36081084900,36081018502,112,2021-03-29
36081087100,36081018502,122,2021-03-29
36081128300,36081018502,339,2021-03-29
36103145604,36081018502,127,2021-03-29
36103146105,36081018502,150,2021-03-29
34003031300,36081018502,123,2021-04-05
34013007000,36081018502,114,2021-04-05
34029732101,36081018502,118,2021-04-05
36005006700,36081018502,280,2021-04-05
36005007300,36081018502,141,2021-04-05
36005014500,36081018502,138,2021-04-05
36005024700,36081018502,701,2021-04-05
36005033500,36081018502,330,2021-04-05
36005038100,36081018502,127,2021-04-05
36047037900,36081018502,145,2021-04-05
36047038500,36081018502,283,2021-04-05
36047050700,36081018502,176,2021-04-05
36047119800,36081018502,122,2021-04-05
36061003602,36081018502,133,2021-04-05
36061004000,36081018502,123,2021-04-05
36061009900,36081018502,159,2021-04-05
36061011202,36081018502,177,2021-04-05
36061011600,36081018502,385,2021-04-05
36061011800,36081018502,284,2021-04-05
36061012400,36081018502,156,2021-04-05
36061013000,36081018502,154,2021-04-05
36061013100,36081018502,120,2021-04-05
36061014300,36081018502,237,2021-04-05
36061014601,36081018502,136,2021-04-05
36061016500,36081018502,122,2021-04-05
36081000100,36081018502,662,2021-04-05
36081000700,36081018502,121,2021-04-05
36081003300,36081018502,505,2021-04-05
36081005100,36081018502,138,2021-04-05
36081005500,36081018502,405,2021-04-05
36081005700,36081018502,420,2021-04-05
36081006501,36081018502,124,2021-04-05
36081008300,36081018502,167,2021-04-05
36081010300,36081018502,1153,2021-04-05
36081012500,36081018502,158,2021-04-05
36081015100,36081018502,537,2021-04-05
36081016900,36081018502,163,2021-04-05
36081017100,36081018502,956,2021-04-05
36081017900,36081018502,833,2021-04-05
36081018102,36081018502,415,2021-04-05
36081018300,36081018502,1107,2021-04-05
36081018502,36081018502,3299,2021-04-05
36081018700,36081018502,463,2021-04-05
36081018900,36081018502,981,2021-04-05
36081023500,36081018502,473,2021-04-05
36081024500,36081018502,132,2021-04-05
36081024900,36081018502,113,2021-04-05
36081025100,36081018502,568,2021-04-05
36081025301,36081018502,416,2021-04-05
36081026300,36081018502,160,2021-04-05
36081026500,36081018502,127,2021-04-05
36081026901,36081018502,125,2021-04-05
36081027300,36081018502,135,2021-04-05
36081028300,36081018502,220,2021-04-05
36081032700,36081018502,107,2021-04-05
36081037500,36081018502,125,2021-04-05
36081038302,36081018502,446,2021-04-05
36081040500,36081018502,131,2021-04-05
36081043701,36081018502,205,2021-04-05
36081044302,36081018502,137,2021-04-05
36081046300,36081018502,115,2021-04-05
36081046500,36081018502,114,2021-04-05
36081047300,36081018502,413,2021-04-05
36081054700,36081018502,152,2021-04-05
36081071600,36081018502,137,2021-04-05
36081075701,36081018502,198,2021-04-05
36081080900,36081018502,195,2021-04-05
36081086900,36081018502,122,2021-04-05
36081126700,36081018502,201,2021-04-05
36103190800,36081018502,107,2021-04-05
34035052601,36081018502,103,2021-04-12
36005006700,36081018502,362,2021-04-12
36005014500,36081018502,169,2021-04-12
36005024700,36081018502,152,2021-04-12
36005036300,36081018502,142,2021-04-12
36005039700,36081018502,169,2021-04-12
36047004300,36081018502,116,2021-04-12
36047038500,36081018502,415,2021-04-12
36059301101,36081018502,264,2021-04-12
36059409000,36081018502,166,2021-04-12
36059517701,36081018502,167,2021-04-12
36059522000,36081018502,133,2021-04-12
