origin,destination,trips,date
36047114400,36047040500,153,2021-01-11
36047117400,36047040500,125,2021-01-11
36047117601,36047040500,128,2021-01-11
36047117602,36047040500,136,2021-01-11
36047119800,36047040500,120,2021-01-11
36059410900,36047040500,110,2021-01-11
36059412301,36047040500,174,2021-01-11
36061001300,36047040500,296,2021-01-11
36061001501,36047040500,160,2021-01-11
36061005000,36047040500,100,2021-01-11
36061016600,36047040500,200,2021-01-11
36061017000,36047040500,119,2021-01-11
36061017200,36047040500,125,2021-01-11
36081003600,36047040500,193,2021-01-11
36081055700,36047040500,147,2021-01-11
36081061301,36047040500,270,2021-01-11
36081062500,36047040500,138,2021-01-11
36081068300,36047040500,133,2021-01-11
36081071600,36047040500,106,2021-01-11
36081071702,36047040500,158,2021-01-11
36103122707,36047040500,116,2021-01-11
36103122801,36047040500,210,2021-01-11
36103145901,36047040500,855,2021-01-11
36119011800,36047040500,142,2021-01-11
34003013002,36047040500,105,2021-01-18
36005012901,36047040500,158,2021-01-18
36005037400,36047040500,261,2021-01-18
36005042300,36047040500,153,2021-01-18
36005043100,36047040500,141,2021-01-18
36047017600,36047040500,117,2021-01-18
36047022700,36047040500,145,2021-01-18
36047024100,36047040500,106,2021-01-18
36047025300,36047040500,175,2021-01-18
36047028000,36047040500,198,2021-01-18
36047028600,36047040500,120,2021-01-18
36047029400,36047040500,114,2021-01-18
36047036002,36047040500,118,2021-01-18
36047036900,36047040500,169,2021-01-18
36047037500,36047040500,113,2021-01-18
36047038500,36047040500,169,2021-01-18
36047040500,36047040500,292,2021-01-18
36047043300,36047040500,117,2021-01-18
36047049100,36047040500,129,2021-01-18
36047094401,36047040500,188,2021-01-18
36047095400,36047040500,177,2021-01-18
36047096000,36047040500,155,2021-01-18
36047107000,36047040500,351,2021-01-18
36047110400,36047040500,106,2021-01-18
36047111600,36047040500,158,2021-01-18
36047114600,36047040500,198,2021-01-18
36047115200,36047040500,135,2021-01-18
36047119800,36047040500,117,2021-01-18
36061008300,36047040500,123,2021-01-18
36061010000,36047040500,159,2021-01-18
36061012500,36047040500,151,2021-01-18
36061017200,36047040500,223,2021-01-18
36061018100,36047040500,141,2021-01-18
36081000400,36047040500,184,2021-01-18
36081022001,36047040500,161,2021-01-18
36081026300,36047040500,152,2021-01-18
36081058300,36047040500,122,2021-01-18
36081065703,36047040500,171,2021-01-18
36103145901,36047040500,183,2021-01-18
36119001504,36047040500,224,2021-01-18
34003023100,36047040500,136,2021-01-25
34039036900,36047040500,218,2021-01-25
36005034800,36047040500,157,2021-01-25
36047004300,36047040500,132,2021-01-25
36047021300,36047040500,165,2021-01-25
36047025700,36047040500,119,2021-01-25
36047028600,36047040500,112,2021-01-25
36047030100,36047040500,182,2021-01-25
36047031701,36047040500,208,2021-01-25
36047036501,36047040500,150,2021-01-25
36047036502,36047040500,146,2021-01-25
36047036900,36047040500,406,2021-01-25
36047037500,36047040500,136,2021-01-25
36047038500,36047040500,149,2021-01-25
36047038900,36047040500,202,2021-01-25
36047040300,36047040500,289,2021-01-25
36047040500,36047040500,472,2021-01-25
36047049300,36047040500,148,2021-01-25
36047096000,36047040500,137,2021-01-25
36047107000,36047040500,710,2021-01-25
36047110400,36047040500,122,2021-01-25
36047112400,36047040500,156,2021-01-25
36047119800,36047040500,132,2021-01-25
36061002601,36047040500,157,2021-01-25
36061003100,36047040500,178,2021-01-25
36061006100,36047040500,123,2021-01-25
36061009600,36047040500,119,2021-01-25
36061009800,36047040500,227,2021-01-25
36061010900,36047040500,172,2021-01-25
36061013700,36047040500,159,2021-01-25
36061017200,36047040500,226,2021-01-25
36081003300,36047040500,119,2021-01-25
36081033100,36047040500,239,2021-01-25
36081061301,36047040500,427,2021-01-25
36081071600,36047040500,184,2021-01-25
36103135204,36047040500,318,2021-01-25
36103145701,36047040500,143,2021-01-25
36047004300,36047040500,255,2021-02-01
36047024900,36047040500,141,2021-02-01
36047028000,36047040500,155,2021-02-01
36047031900,36047040500,151,2021-02-01
36047032700,36047040500,129,2021-02-01
36047036900,36047040500,297,2021-02-01
36047037300,36047040500,111,2021-02-01
36047038500,36047040500,321,2021-02-01
36047040500,36047040500,630,2021-02-01
36047043900,36047040500,161,2021-02-01
36047080200,36047040500,164,2021-02-01
36047081600,36047040500,185,2021-02-01
36047091600,36047040500,152,2021-02-01
36047107000,36047040500,119,2021-02-01
36047114201,36047040500,119,2021-02-01
36047114400,36047040500,247,2021-02-01
36061007900,36047040500,166,2021-02-01
36061010000,36047040500,139,2021-02-01
36061018400,36047040500,153,2021-02-01
36081032900,36047040500,124,2021-02-01
36081033100,36047040500,190,2021-02-01
36081063301,36047040500,169,2021-02-01
36081071600,36047040500,527,2021-02-01
36085027702,36047040500,130,2021-02-01
36103146607,36047040500,203,2021-02-01
34003023601,36047040500,145,2021-02-08
34003042500,36047040500,117,2021-02-08
34013980200,36047040500,133,2021-02-08
36005012901,36047040500,143,2021-02-08
36005020501,36047040500,201,2021-02-08
36005028900,36047040500,149,2021-02-08
36005043100,36047040500,187,2021-02-08
36047003500,36047040500,131,2021-02-08
36047003700,36047040500,161,2021-02-08
36047004300,36047040500,206,2021-02-08
36047007800,36047040500,122,2021-02-08
36047011600,36047040500,218,2021-02-08
36047017600,36047040500,122,2021-02-08
36047025700,36047040500,200,2021-02-08
36047028000,36047040500,241,2021-02-08
36047031900,36047040500,146,2021-02-08
36047032700,36047040500,133,2021-02-08
36047034700,36047040500,181,2021-02-08
36047036900,36047040500,322,2021-02-08
36047038500,36047040500,147,2021-02-08
36047040300,36047040500,145,2021-02-08
36047040500,36047040500,938,2021-02-08
36047042900,36047040500,118,2021-02-08
36047043500,36047040500,153,2021-02-08
36047043900,36047040500,122,2021-02-08
36047045300,36047040500,107,2021-02-08
36047080200,36047040500,161,2021-02-08
36047082000,36047040500,148,2021-02-08
36047088000,36047040500,126,2021-02-08
36047107000,36047040500,123,2021-02-08
36047110400,36047040500,122,2021-02-08
36047111800,36047040500,305,2021-02-08
36047119800,36047040500,134,2021-02-08
36061005000,36047040500,113,2021-02-08
36061016900,36047040500,116,2021-02-08
36061018300,36047040500,153,2021-02-08
36061018700,36047040500,152,2021-02-08
36081017900,36047040500,142,2021-02-08
36081033100,36047040500,167,2021-02-08
36081055100,36047040500,181,2021-02-08
36005006300,36047040500,255,2021-02-15
36005024400,36047040500,208,2021-02-15
36005028300,36047040500,147,2021-02-15
36005028900,36047040500,130,2021-02-15
36005033000,36047040500,142,2021-02-15
36047003500,36047040500,133,2021-02-15
36047009600,36047040500,187,2021-02-15
36047012901,36047040500,162,2021-02-15
36047015700,36047040500,122,2021-02-15
36047017600,36047040500,119,2021-02-15
36047025700,36047040500,169,2021-02-15
36047025901,36047040500,140,2021-02-15
36047028000,36047040500,294,2021-02-15
36047028502,36047040500,178,2021-02-15
36047029900,36047040500,133,2021-02-15
36047030300,36047040500,176,2021-02-15
36047031701,36047040500,147,2021-02-15
36047031900,36047040500,131,2021-02-15
36047034100,36047040500,168,2021-02-15
36047034700,36047040500,192,2021-02-15
36047034900,36047040500,230,2021-02-15
36047036502,36047040500,145,2021-02-15
36047037500,36047040500,430,2021-02-15
36047038500,36047040500,144,2021-02-15
36047040500,36047040500,302,2021-02-15
36047043900,36047040500,127,2021-02-15
36047051100,36047040500,122,2021-02-15
36047052700,36047040500,125,2021-02-15
36047088600,36047040500,192,2021-02-15
36047091000,36047040500,145,2021-02-15
36047093200,36047040500,126,2021-02-15
36047093600,36047040500,150,2021-02-15
36047094401,36047040500,154,2021-02-15
36047096400,36047040500,155,2021-02-15
36047107000,36047040500,186,2021-02-15
36047112800,36047040500,108,2021-02-15
36047113000,36047040500,108,2021-02-15
36047114201,36047040500,199,2021-02-15
36047117400,36047040500,177,2021-02-15
36047119000,36047040500,112,2021-02-15
36059517102,36047040500,125,2021-02-15
36061004300,36047040500,135,2021-02-15
36061005000,36047040500,108,2021-02-15
36061017700,36047040500,131,2021-02-15
36081000800,36047040500,235,2021-02-15
36081046000,36047040500,142,2021-02-15
36081059500,36047040500,203,2021-02-15
36081061301,36047040500,154,2021-02-15
36081071600,36047040500,313,2021-02-15
36081126700,36047040500,267,2021-02-15
36119001504,36047040500,196,2021-02-15
36119002202,36047040500,175,2021-02-15
36005043500,36047040500,458,2021-02-22
36047015300,36047040500,409,2021-02-22
36047020300,36047040500,142,2021-02-22
36047024100,36047040500,143,2021-02-22
36047028000,36047040500,310,2021-02-22
36047028502,36047040500,193,2021-02-22
36047028600,36047040500,262,2021-02-22
36047029300,36047040500,243,2021-02-22
36047029900,36047040500,147,2021-02-22
36047030300,36047040500,167,2021-02-22
36047031900,36047040500,179,2021-02-22
36047035100,36047040500,286,2021-02-22
36047036502,36047040500,246,2021-02-22
36047036900,36047040500,171,2021-02-22
36047037500,36047040500,152,2021-02-22
36047038900,36047040500,196,2021-02-22
36047040100,36047040500,315,2021-02-22
36047040500,36047040500,829,2021-02-22
36047043100,36047040500,118,2021-02-22
36047043900,36047040500,155,2021-02-22
36047055300,36047040500,136,2021-02-22
36047057500,36047040500,123,2021-02-22
36047059600,36047040500,128,2021-02-22
36047086800,36047040500,177,2021-02-22
36047096400,36047040500,118,2021-02-22
36047107000,36047040500,382,2021-02-22
36047113000,36047040500,131,2021-02-22
36047117601,36047040500,199,2021-02-22
36059407301,36047040500,342,2021-02-22
36061000600,36047040500,134,2021-02-22
36061001501,36047040500,148,2021-02-22
36061007100,36047040500,139,2021-02-22
36061010100,36047040500,177,2021-02-22
36061011201,36047040500,149,2021-02-22
36061017700,36047040500,184,2021-02-22
36061018300,36047040500,148,2021-02-22
36081000700,36047040500,139,2021-02-22
36081001900,36047040500,206,2021-02-22
36081006202,36047040500,180,2021-02-22
36081006900,36047040500,136,2021-02-22
36081024000,36047040500,148,2021-02-22
36081055100,36047040500,211,2021-02-22
36081055700,36047040500,157,2021-02-22
36081068300,36047040500,155,2021-02-22
36081071600,36047040500,144,2021-02-22
34003012001,36047040500,198,2021-03-01
36005012901,36047040500,183,2021-03-01
36047000501,36047040500,174,2021-03-01
36047002200,36047040500,318,2021-03-01
36047011600,36047040500,137,2021-03-01
36047019300,36047040500,317,2021-03-01
36047021300,36047040500,146,2021-03-01
36047024100,36047040500,161,2021-03-01
36047031300,36047040500,156,2021-03-01
36047033100,36047040500,219,2021-03-01
36047036502,36047040500,194,2021-03-01
36047037300,36047040500,139,2021-03-01
36047038900,36047040500,124,2021-03-01
36047039100,36047040500,192,2021-03-01
36047040500,36047040500,302,2021-03-01
36047041100,36047040500,364,2021-03-01
36047044900,36047040500,136,2021-03-01
36047049100,36047040500,188,2021-03-01
36047050500,36047040500,122,2021-03-01
36047091000,36047040500,238,2021-03-01
36047093200,36047040500,189,2021-03-01
36047107000,36047040500,427,2021-03-01
36047110400,36047040500,133,2021-03-01
36047111800,36047040500,196,2021-03-01
36047113200,36047040500,166,2021-03-01
36047114201,36047040500,129,2021-03-01
36047116000,36047040500,259,2021-03-01
36047117400,36047040500,151,2021-03-01
36059301200,36047040500,162,2021-03-01
36061000700,36047040500,154,2021-03-01
36061004700,36047040500,132,2021-03-01
36061023200,36047040500,156,2021-03-01
36081003300,36047040500,203,2021-03-01
36081054900,36047040500,307,2021-03-01
36081057700,36047040500,160,2021-03-01
36081124100,36047040500,143,2021-03-01
34003023402,36047040500,116,2021-03-08
34003023501,36047040500,177,2021-03-08
36005007900,36047040500,161,2021-03-08
36005008500,36047040500,187,2021-03-08
36005022101,36047040500,157,2021-03-08
36005023600,36047040500,210,2021-03-08
36005023704,36047040500,118,2021-03-08
36005024501,36047040500,149,2021-03-08
36047001100,36047040500,126,2021-03-08
36047003500,36047040500,116,2021-03-08
36047017200,36047040500,140,2021-03-08
36047020300,36047040500,113,2021-03-08
36047024400,36047040500,129,2021-03-08
36047028000,36047040500,562,2021-03-08
36047028502,36047040500,197,2021-03-08
36047031900,36047040500,309,2021-03-08
36047033700,36047040500,155,2021-03-08
36047034700,36047040500,172,2021-03-08
36047034900,36047040500,153,2021-03-08
36047036900,36047040500,490,2021-03-08
36047038500,36047040500,257,2021-03-08
36047038900,36047040500,136,2021-03-08
36047040300,36047040500,142,2021-03-08
36047040500,36047040500,625,2021-03-08
36047043100,36047040500,126,2021-03-08
36047043900,36047040500,122,2021-03-08
36047044900,36047040500,260,2021-03-08
36047060000,36047040500,134,2021-03-08
36047080400,36047040500,147,2021-03-08
36047086400,36047040500,132,2021-03-08
36047089200,36047040500,209,2021-03-08
36047093200,36047040500,359,2021-03-08
36047107000,36047040500,395,2021-03-08
36047110400,36047040500,115,2021-03-08
36047111600,36047040500,359,2021-03-08
36047111800,36047040500,196,2021-03-08
36047113000,36047040500,113,2021-03-08
36047113200,36047040500,440,2021-03-08
36047114201,36047040500,471,2021-03-08
36047116800,36047040500,176,2021-03-08
36047117400,36047040500,173,2021-03-08
36047119000,36047040500,286,2021-03-08
36047119800,36047040500,121,2021-03-08
36061000700,36047040500,144,2021-03-08
36061005200,36047040500,113,2021-03-08
36061011600,36047040500,244,2021-03-08
36061018300,36047040500,138,2021-03-08
36081035200,36047040500,292,2021-03-08
36081046100,36047040500,141,2021-03-08
36081054900,36047040500,121,2021-03-08
36081058100,36047040500,288,2021-03-08
36081076902,36047040500,294,2021-03-08
36081077905,36047040500,136,2021-03-08
36081121500,36047040500,150,2021-03-08
36081126700,36047040500,250,2021-03-08
34013011400,36047040500,136,2021-03-15
36047020300,36047040500,132,2021-03-15
36047023300,36047040500,120,2021-03-15
36047028000,36047040500,209,2021-03-15
36047028600,36047040500,235,2021-03-15
36047035100,36047040500,132,2021-03-15
36047035500,36047040500,167,2021-03-15
36047036100,36047040500,162,2021-03-15
36047036900,36047040500,196,2021-03-15
36047037500,36047040500,141,2021-03-15
36047038500,36047040500,147,2021-03-15
36047038900,36047040500,121,2021-03-15
36047040300,36047040500,156,2021-03-15
36047040500,36047040500,667,2021-03-15
36047043300,36047040500,141,2021-03-15
36047043900,36047040500,541,2021-03-15
36047048500,36047040500,129,2021-03-15
36047049100,36047040500,242,2021-03-15
36047050900,36047040500,175,2021-03-15
36047055100,36047040500,142,2021-03-15
36047066200,36047040500,127,2021-03-15
36047080400,36047040500,130,2021-03-15
36047093200,36047040500,148,2021-03-15
36047107000,36047040500,122,2021-03-15
36047110400,36047040500,384,2021-03-15
36047112200,36047040500,178,2021-03-15
36047119800,36047040500,224,2021-03-15
36059414304,36047040500,126,2021-03-15
36061003602,36047040500,194,2021-03-15
36061005502,36047040500,111,2021-03-15
36061019100,36047040500,129,2021-03-15
36061028100,36047040500,139,2021-03-15
36081003300,36047040500,128,2021-03-15
36081055100,36047040500,844,2021-03-15
36081055700,36047040500,162,2021-03-15
36081061301,36047040500,173,2021-03-15
36081071600,36047040500,423,2021-03-15
36103134703,36047040500,201,2021-03-15
36103135209,36047040500,249,2021-03-15
36119001301,36047040500,155,2021-03-15
34003015400,36047040500,106,2021-03-22
36005006300,36047040500,135,2021-03-22
36005007900,36047040500,143,2021-03-22
36005022102,36047040500,188,2021-03-22
36005037400,36047040500,754,2021-03-22
36005042100,36047040500,150,2021-03-22
36047000900,36047040500,160,2021-03-22
36047001500,36047040500,189,2021-03-22
36047006000,36047040500,149,2021-03-22
36047010100,36047040500,151,2021-03-22
36047010600,36047040500,181,2021-03-22
36047012901,36047040500,122,2021-03-22
36047016300,36047040500,136,2021-03-22
36047028000,36047040500,217,2021-03-22
36047030700,36047040500,137,2021-03-22
36047031702,36047040500,144,2021-03-22
36047031900,36047040500,158,2021-03-22
36047034300,36047040500,265,2021-03-22
36047034500,36047040500,198,2021-03-22
36047034900,36047040500,147,2021-03-22
36047036900,36047040500,280,2021-03-22
36047038500,36047040500,159,2021-03-22
36047038900,36047040500,125,2021-03-22
36047039100,36047040500,196,2021-03-22
36047040100,36047040500,540,2021-03-22
36047040500,36047040500,562,2021-03-22
36047051100,36047040500,128,2021-03-22
36047053700,36047040500,142,2021-03-22
36047083000,36047040500,175,2021-03-22
36047107000,36047040500,195,2021-03-22
36047113400,36047040500,197,2021-03-22
36047114400,36047040500,146,2021-03-22
36047119000,36047040500,113,2021-03-22
36047120800,36047040500,382,2021-03-22
36059407301,36047040500,121,2021-03-22
36059410400,36047040500,127,2021-03-22
36061003001,36047040500,131,2021-03-22
36061004300,36047040500,136,2021-03-22
36061023802,36047040500,421,2021-03-22
36061029300,36047040500,125,2021-03-22
36081003300,36047040500,184,2021-03-22
36081015200,36047040500,136,2021-03-22
36081026300,36047040500,143,2021-03-22
36081047900,36047040500,124,2021-03-22
36081055100,36047040500,172,2021-03-22
36081070300,36047040500,123,2021-03-22
36081089200,36047040500,114,2021-03-22
36081090700,36047040500,131,2021-03-22
36085020100,36047040500,121,2021-03-22
36103122300,36047040500,243,2021-03-22
36103122706,36047040500,284,2021-03-22
36047007800,36047040500,139,2021-03-29
36047010100,36047040500,278,2021-03-29
36047010400,36047040500,149,2021-03-29
36047010600,36047040500,313,2021-03-29
36047011600,36047040500,136,2021-03-29
36047013900,36047040500,127,2021-03-29
36047021300,36047040500,132,2021-03-29
36047028000,36047040500,159,2021-03-29
36047030300,36047040500,269,2021-03-29
36047030600,36047040500,160,2021-03-29
36047032700,36047040500,117,2021-03-29
36047033100,36047040500,202,2021-03-29
36047035500,36047040500,164,2021-03-29
36047036700,36047040500,149,2021-03-29
36047036900,36047040500,469,2021-03-29
36047037300,36047040500,135,2021-03-29
36047038300,36047040500,296,2021-03-29
36047038500,36047040500,150,2021-03-29
36047039100,36047040500,150,2021-03-29
36047040200,36047040500,124,2021-03-29
36047040300,36047040500,123,2021-03-29
36047040500,36047040500,551,2021-03-29
36047040900,36047040500,335,2021-03-29
36047043300,36047040500,121,2021-03-29
36047044100,36047040500,120,2021-03-29
36047049500,36047040500,138,2021-03-29
36047055100,36047040500,126,2021-03-29
36047055500,36047040500,128,2021-03-29
36047082400,36047040500,198,2021-03-29
36047090200,36047040500,167,2021-03-29
36047091000,36047040500,139,2021-03-29
36047107000,36047040500,342,2021-03-29
36047109800,36047040500,136,2021-03-29
36047111600,36047040500,155,2021-03-29
36047115800,36047040500,175,2021-03-29
36059406100,36047040500,128,2021-03-29
36059410400,36047040500,125,2021-03-29
36059410900,36047040500,124,2021-03-29
36061004000,36047040500,135,2021-03-29
36061015900,36047040500,116,2021-03-29
36061018300,36047040500,112,2021-03-29
36081033100,36047040500,252,2021-03-29
36081054900,36047040500,143,2021-03-29
36081057700,36047040500,196,2021-03-29
36081063700,36047040500,127,2021-03-29
36103135209,36047040500,241,2021-03-29
36103135301,36047040500,133,2021-03-29
36103145701,36047040500,234,2021-03-29
34023001901,36047040500,189,2021-04-05
36005014500,36047040500,138,2021-04-05
36005043100,36047040500,107,2021-04-05
36047000700,36047040500,128,2021-04-05
36047003500,36047040500,112,2021-04-05
36047004300,36047040500,165,2021-04-05
36047006900,36047040500,107,2021-04-05
36047010800,36047040500,219,2021-04-05
36047011600,36047040500,142,2021-04-05
36047012100,36047040500,107,2021-04-05
36047012901,36047040500,122,2021-04-05
36047013400,36047040500,117,2021-04-05
36047017600,36047040500,116,2021-04-05
36047017700,36047040500,134,2021-04-05
36047021300,36047040500,169,2021-04-05
36047027800,36047040500,348,2021-04-05
36047028000,36047040500,476,2021-04-05
36047028501,36047040500,129,2021-04-05
36047028502,36047040500,177,2021-04-05
36047029900,36047040500,112,2021-04-05
36047030300,36047040500,130,2021-04-05
36047030700,36047040500,201,2021-04-05
36047031900,36047040500,257,2021-04-05
36047032300,36047040500,120,2021-04-05
36047032500,36047040500,221,2021-04-05
36047033700,36047040500,129,2021-04-05
36047036100,36047040500,156,2021-04-05
36047036700,36047040500,146,2021-04-05
36047036900,36047040500,316,2021-04-05
36047037300,36047040500,184,2021-04-05
36047037500,36047040500,127,2021-04-05
36047038500,36047040500,177,2021-04-05
36047038900,36047040500,124,2021-04-05
36047040100,36047040500,428,2021-04-05
36047040500,36047040500,743,2021-04-05
36047043900,36047040500,112,2021-04-05
36047044300,36047040500,155,2021-04-05
36047049100,36047040500,138,2021-04-05
36047050100,36047040500,115,2021-04-05
36047051300,36047040500,120,2021-04-05
36047053700,36047040500,141,2021-04-05
36047059600,36047040500,113,2021-04-05
36047088200,36047040500,317,2021-04-05
36047089400,36047040500,164,2021-04-05
36047090200,36047040500,175,2021-04-05
36047090800,36047040500,219,2021-04-05
36047093200,36047040500,118,2021-04-05
36047111800,36047040500,190,2021-04-05
36047113200,36047040500,204,2021-04-05
36047115600,36047040500,151,2021-04-05
36047116400,36047040500,368,2021-04-05
36047117400,36047040500,151,2021-04-05
36047117601,36047040500,253,2021-04-05
36047119800,36047040500,451,2021-04-05
36047120800,36047040500,152,2021-04-05
36059410900,36047040500,126,2021-04-05
36059416000,36047040500,120,2021-04-05
36059521801,36047040500,258,2021-04-05
36061005000,36047040500,122,2021-04-05
36061011402,36047040500,107,2021-04-05
36081000700,36047040500,107,2021-04-05
36081005400,36047040500,117,2021-04-05
36081019900,36047040500,187,2021-04-05
36081033100,36047040500,186,2021-04-05
36081046100,36047040500,134,2021-04-05
36081048500,36047040500,132,2021-04-05
36081055100,36047040500,116,2021-04-05
36081061301,36047040500,154,2021-04-05
36081063700,36047040500,125,2021-04-05
36081066300,36047040500,190,2021-04-05
36081071600,36047040500,148,2021-04-05
36103145701,36047040500,283,2021-04-05
36103145703,36047040500,115,2021-04-05
36103201100,36047040500,124,2021-04-05
36119002404,36047040500,157,2021-04-05
34023009000,36047040500,127,2021-04-12
36005012901,36047040500,126,2021-04-12
36005020501,36047040500,205,2021-04-12
36047002200,36047040500,409,2021-04-12
36047012902,36047040500,123,2021-04-12
36047015500,36047040500,148,2021-04-12
36047024700,36047040500,128,2021-04-12
36047026900,36047040500,116,2021-04-12
36047027100,36047040500,131,2021-04-12
36047029400,36047040500,137,2021-04-12
36047031900,36047040500,133,2021-04-12
36047032700,36047040500,354,2021-04-12
36047034900,36047040500,119,2021-04-12
36047037300,36047040500,184,2021-04-12
36047038500,36047040500,135,2021-04-12
36047040500,36047040500,417,2021-04-12
36047040900,36047040500,125,2021-04-12
36047043100,36047040500,259,2021-04-12
36047044500,36047040500,160,2021-04-12
36047048500,36047040500,238,2021-04-12
36047051500,36047040500,161,2021-04-12
36047086800,36047040500,122,2021-04-12
36047113200,36047040500,184,2021-04-12
36047117601,36047040500,135,2021-04-12
36047118800,36047040500,108,2021-04-12
36047119200,36047040500,154,2021-04-12
36047120800,36047040500,165,2021-04-12
36059301800,36047040500,143,2021-04-12
36059303400,36047040500,254,2021-04-12
36059406701,36047040500,137,2021-04-12
36059407301,36047040500,284,2021-04-12
36059518900,36047040500,161,2021-04-12
36061008100,36047040500,173,2021-04-12
36061017700,36047040500,141,2021-04-12
36061018300,36047040500,129,2021-04-12
36061019100,36047040500,144,2021-04-12
36061029300,36047040500,123,2021-04-12
36081019800,36047040500,164,2021-04-12
36081024500,36047040500,146,2021-04-12
36081033100,36047040500,127,2021-04-12
36081054900,36047040500,129,2021-04-12
36081055100,36047040500,193,2021-04-12
36081058100,36047040500,194,2021-04-12
36081063700,36047040500,122,2021-04-12
36081071600,36047040500,250,2021-04-12
36081086400,36047040500,201,2021-04-12
36081094500,36047040500,149,2021-04-12
36103145902,36047040500,126,2021-04-12
36005012901,36047040500,140,2021-04-19
36005014500,36047040500,149,2021-04-19
36005020501,36047040500,216,2021-04-19
36047011600,36047040500,136,2021-04-19
36047024700,36047040500,357,2021-04-19
36047028000,36047040500,149,2021-04-19
36047031900,36047040500,136,2021-04-19
36047032300,36047040500,145,2021-04-19
36047032700,36047040500,237,2021-04-19
36047033100,36047040500,156,2021-04-19
36047037300,36047040500,315,2021-04-19
36047038500,36047040500,210,2021-04-19
36047039100,36047040500,145,2021-04-19
36047039700,36047040500,133,2021-04-19
36047040100,36047040500,134,2021-04-19
36047040300,36047040500,147,2021-04-19
36047040500,36047040500,306,2021-04-19
36047041100,36047040500,210,2021-04-19
36047042900,36047040500,109,2021-04-19
36047043900,36047040500,129,2021-04-19
36047049100,36047040500,260,2021-04-19
36047055100,36047040500,110,2021-04-19
36047080200,36047040500,260,2021-04-19
36047088800,36047040500,179,2021-04-19
36047093200,36047040500,304,2021-04-19
36047107000,36047040500,122,2021-04-19
36047112800,36047040500,146,2021-04-19
36047114400,36047040500,357,2021-04-19
36047118202,36047040500,215,2021-04-19
36047119000,36047040500,249,2021-04-19
36047119800,36047040500,131,2021-04-19
36061004100,36047040500,109,2021-04-19
36061012500,36047040500,123,2021-04-19
36061018300,36047040500,140,2021-04-19
36081012601,36047040500,133,2021-04-19
36081012602,36047040500,202,2021-04-19
36081018401,36047040500,141,2021-04-19
36081023500,36047040500,109,2021-04-19
36081033100,36047040500,131,2021-04-19
36081054900,36047040500,133,2021-04-19
36081055700,36047040500,141,2021-04-19
36081060300,36047040500,119,2021-04-19
36081068300,36047040500,139,2021-04-19
36081071600,36047040500,264,2021-04-19
36081077902,36047040500,143,2021-04-19
36081090700,36047040500,205,2021-04-19
36081094500,36047040500,126,2021-04-19
36085027301,36047040500,124,2021-04-19
36087011700,36047040500,115,2021-04-19
36103158108,36047040500,125,2021-04-19
36005021501,36047040500,200,2021-04-26
36005028500,36047040500,202,2021-04-26
36047006300,36047040500,125,2021-04-26
36047015300,36047040500,182,2021-04-26
36047015500,36047040500,154,2021-04-26
36047015900,36047040500,139,2021-04-26
36047030600,36047040500,143,2021-04-26
36047031900,36047040500,319,2021-04-26
36047033700,36047040500,140,2021-04-26
36047034500,36047040500,170,2021-04-26
36047034900,36047040500,135,2021-04-26
36047036002,36047040500,165,2021-04-26
36047036502,36047040500,136,2021-04-26
36047036900,36047040500,142,2021-04-26
36047037300,36047040500,164,2021-04-26
36047037700,36047040500,187,2021-04-26
36047038900,36047040500,156,2021-04-26
36047039500,36047040500,147,2021-04-26
36047040100,36047040500,659,2021-04-26
36047040300,36047040500,340,2021-04-26
36047040500,36047040500,622,2021-04-26
36047041100,36047040500,168,2021-04-26
36047042000,36047040500,130,2021-04-26
36047043500,36047040500,176,2021-04-26
36047043900,36047040500,413,2021-04-26
36047049100,36047040500,254,2021-04-26
36047050900,36047040500,166,2021-04-26
36047052300,36047040500,114,2021-04-26
36047052700,36047040500,139,2021-04-26
36047052900,36047040500,111,2021-04-26
36047054500,36047040500,139,2021-04-26
36047069200,36047040500,126,2021-04-26
36047069800,36047040500,181,2021-04-26
36047080200,36047040500,145,2021-04-26
36047081600,36047040500,153,2021-04-26
36047113200,36047040500,121,2021-04-26
36047117601,36047040500,141,2021-04-26
36047117602,36047040500,505,2021-04-26
36047119800,36047040500,128,2021-04-26
36047123700,36047040500,160,2021-04-26
36061002100,36047040500,168,2021-04-26
36061004500,36047040500,199,2021-04-26
36061009900,36047040500,145,2021-04-26
36061019702,36047040500,179,2021-04-26
36081004002,36047040500,126,2021-04-26
36081012400,36047040500,143,2021-04-26
36081033100,36047040500,130,2021-04-26
36081045500,36047040500,219,2021-04-26
36081054500,36047040500,177,2021-04-26
36081054900,36047040500,197,2021-04-26
36081055100,36047040500,334,2021-04-26
36081055300,36047040500,135,2021-04-26
36081071600,36047040500,118,2021-04-26
36081074500,36047040500,189,2021-04-26
36081086400,36047040500,211,2021-04-26
36103158405,36047040500,108,2021-04-26
36119000401,36047040500,157,2021-04-26
34017007800,36047040500,106,2021-05-03
36005017300,36047040500,141,2021-05-03
36005042000,36047040500,175,2021-05-03
36047003500,36047040500,274,2021-05-03
36047015300,36047040500,222,2021-05-03
36047020300,36047040500,129,2021-05-03
36047025100,36047040500,106,2021-05-03
36047028501,36047040500,146,2021-05-03
36047031900,36047040500,141,2021-05-03
36047032700,36047040500,156,2021-05-03
36047034500,36047040500,149,2021-05-03
36047034700,36047040500,155,2021-05-03
36047034900,36047040500,131,2021-05-03
