origin,destination,trips,date
36047035400,36047036600,1767,2021-03-01
36047035601,36047036600,470,2021-03-01
36047035602,36047036600,197,2021-03-01
36047036001,36047036600,327,2021-03-01
36047036002,36047036600,1131,2021-03-01
36047036200,36047036600,3623,2021-03-01
36047036400,36047036600,991,2021-03-01
36047036600,36047036600,3292,2021-03-01
36047036700,36047036600,167,2021-03-01
36047037000,36047036600,1180,2021-03-01
36047037401,36047036600,176,2021-03-01
36047037402,36047036600,452,2021-03-01
36047037500,36047036600,150,2021-03-01
36047038500,36047036600,429,2021-03-01
36047038600,36047036600,206,2021-03-01
36047038700,36047036600,202,2021-03-01
36047039000,36047036600,276,2021-03-01
36047039200,36047036600,139,2021-03-01
36047039600,36047036600,154,2021-03-01
36047039700,36047036600,301,2021-03-01
36047039800,36047036600,317,2021-03-01
36047040000,36047036600,222,2021-03-01
36047040200,36047036600,136,2021-03-01
36047040600,36047036600,269,2021-03-01
36047041200,36047036600,129,2021-03-01
36047041401,36047036600,220,2021-03-01
36047041800,36047036600,541,2021-03-01
36047042000,36047036600,141,2021-03-01
36047043000,36047036600,205,2021-03-01
36047043400,36047036600,204,2021-03-01
36047044200,36047036600,145,2021-03-01
36047044400,36047036600,166,2021-03-01
36047044800,36047036600,197,2021-03-01
36047044900,36047036600,397,2021-03-01
36047045000,36047036600,160,2021-03-01
36047045600,36047036600,191,2021-03-01
36047053500,36047036600,122,2021-03-01
36047054200,36047036600,163,2021-03-01
36047054600,36047036600,238,2021-03-01
36047055200,36047036600,410,2021-03-01
36047055400,36047036600,456,2021-03-01
36047055600,36047036600,447,2021-03-01
36047056400,36047036600,162,2021-03-01
36047057600,36047036600,144,2021-03-01
36047057800,36047036600,122,2021-03-01
36047057900,36047036600,282,2021-03-01
36047058000,36047036600,145,2021-03-01
36047058200,36047036600,204,2021-03-01
36047058400,36047036600,155,2021-03-01
36047058600,36047036600,174,2021-03-01
36047058800,36047036600,359,2021-03-01
36047059000,36047036600,452,2021-03-01
36047059200,36047036600,283,2021-03-01
36047059402,36047036600,352,2021-03-01
36047059600,36047036600,456,2021-03-01
36047059800,36047036600,191,2021-03-01
36047060000,36047036600,424,2021-03-01
36047060600,36047036600,422,2021-03-01
36047060800,36047036600,1553,2021-03-01
36047061003,36047036600,795,2021-03-01
36047061004,36047036600,898,2021-03-01
36047061600,36047036600,266,2021-03-01
36047064200,36047036600,236,2021-03-01
36047067200,36047036600,144,2021-03-01
36047068600,36047036600,305,2021-03-01
36047069800,36047036600,489,2021-03-01
36047072400,36047036600,249,2021-03-01
36047076000,36047036600,158,2021-03-01
36047076600,36047036600,263,2021-03-01
36047077400,36047036600,162,2021-03-01
36047078600,36047036600,150,2021-03-01
36047082200,36047036600,170,2021-03-01
36047107000,36047036600,320,2021-03-01
36047117400,36047036600,192,2021-03-01
36047123700,36047036600,169,2021-03-01
36059300600,36047036600,148,2021-03-01
36059411301,36047036600,184,2021-03-01
36061000600,36047036600,169,2021-03-01
36061001502,36047036600,265,2021-03-01
36061003400,36047036600,129,2021-03-01
36061003602,36047036600,207,2021-03-01
36061006800,36047036600,419,2021-03-01
36061007100,36047036600,143,2021-03-01
36061008300,36047036600,131,2021-03-01
36061010100,36047036600,196,2021-03-01
36061010602,36047036600,170,2021-03-01
36061011800,36047036600,252,2021-03-01
36061012700,36047036600,184,2021-03-01
36061017700,36047036600,122,2021-03-01
36061018500,36047036600,184,2021-03-01
36061028300,36047036600,158,2021-03-01
36081004500,36047036600,499,2021-03-01
36081011500,36047036600,235,2021-03-01
36081019900,36047036600,220,2021-03-01
36081029700,36047036600,220,2021-03-01
36081042400,36047036600,168,2021-03-01
36081065400,36047036600,230,2021-03-01
36081071600,36047036600,381,2021-03-01
36081099704,36047036600,202,2021-03-01
36081099802,36047036600,142,2021-03-01
36081140902,36047036600,162,2021-03-01
36081145101,36047036600,161,2021-03-01
36085004000,36047036600,148,2021-03-01
36085029102,36047036600,594,2021-03-01
34003017100,36047036600,162,2021-03-08
34003042302,36047036600,223,2021-03-08
34017002700,36047036600,331,2021-03-08
34023001002,36047036600,141,2021-03-08
34023002901,36047036600,96,2021-03-08
34023009400,36047036600,233,2021-03-08
34039039900,36047036600,107,2021-03-08
36005002701,36047036600,195,2021-03-08
36005005200,36047036600,133,2021-03-08
36005006300,36047036600,312,2021-03-08
36005011900,36047036600,177,2021-03-08
36005025100,36047036600,169,2021-03-08
36005030900,36047036600,220,2021-03-08
36005033400,36047036600,176,2021-03-08
36005043500,36047036600,173,2021-03-08
36047002000,36047036600,203,2021-03-08
36047010100,36047036600,271,2021-03-08
36047012000,36047036600,128,2021-03-08
36047012700,36047036600,146,2021-03-08
36047013400,36047036600,135,2021-03-08
36047013600,36047036600,177,2021-03-08
36047013700,36047036600,144,2021-03-08
36047016000,36047036600,150,2021-03-08
36047016300,36047036600,129,2021-03-08
36047019000,36047036600,173,2021-03-08
36047019400,36047036600,199,2021-03-08
36047019600,36047036600,185,2021-03-08
36047024400,36047036600,129,2021-03-08
36047024800,36047036600,163,2021-03-08
36047025400,36047036600,125,2021-03-08
36047025600,36047036600,281,2021-03-08
36047026000,36047036600,113,2021-03-08
36047026400,36047036600,132,2021-03-08
36047026700,36047036600,266,2021-03-08
36047027200,36047036600,198,2021-03-08
36047028800,36047036600,281,2021-03-08
36047029000,36047036600,123,2021-03-08
36047029400,36047036600,558,2021-03-08
36047029600,36047036600,243,2021-03-08
36047029800,36047036600,135,2021-03-08
36047029900,36047036600,289,2021-03-08
36047030400,36047036600,596,2021-03-08
36047030800,36047036600,184,2021-03-08
36047031701,36047036600,203,2021-03-08
36047032600,36047036600,531,2021-03-08
36047033600,36047036600,162,2021-03-08
36047033900,36047036600,159,2021-03-08
36047034000,36047036600,167,2021-03-08
36047034100,36047036600,181,2021-03-08
36047034800,36047036600,850,2021-03-08
36047035200,36047036600,773,2021-03-08
36047035400,36047036600,1790,2021-03-08
36047035601,36047036600,176,2021-03-08
36047036001,36047036600,808,2021-03-08
36047036002,36047036600,768,2021-03-08
36047036200,36047036600,2156,2021-03-08
36047036400,36047036600,1120,2021-03-08
36047036600,36047036600,1998,2021-03-08
36047036700,36047036600,149,2021-03-08
36047036900,36047036600,153,2021-03-08
36047037000,36047036600,574,2021-03-08
36047037300,36047036600,207,2021-03-08
36047037401,36047036600,113,2021-03-08
36047037402,36047036600,429,2021-03-08
36047037500,36047036600,187,2021-03-08
36047038500,36047036600,492,2021-03-08
36047038600,36047036600,185,2021-03-08
36047039000,36047036600,123,2021-03-08
36047039400,36047036600,138,2021-03-08
36047040400,36047036600,152,2021-03-08
36047041800,36047036600,322,2021-03-08
36047042000,36047036600,127,2021-03-08
36047043200,36047036600,189,2021-03-08
36047043400,36047036600,174,2021-03-08
36047043600,36047036600,268,2021-03-08
36047044400,36047036600,151,2021-03-08
36047044800,36047036600,282,2021-03-08
36047047600,36047036600,159,2021-03-08
36047048200,36047036600,121,2021-03-08
36047049000,36047036600,124,2021-03-08
36047049800,36047036600,157,2021-03-08
36047050700,36047036600,137,2021-03-08
36047051601,36047036600,207,2021-03-08
36047051900,36047036600,121,2021-03-08
36047052600,36047036600,210,2021-03-08
36047053200,36047036600,140,2021-03-08
36047054800,36047036600,150,2021-03-08
36047055200,36047036600,144,2021-03-08
36047055300,36047036600,148,2021-03-08
36047055400,36047036600,596,2021-03-08
36047057000,36047036600,159,2021-03-08
36047057800,36047036600,159,2021-03-08
36047057900,36047036600,211,2021-03-08
36047058000,36047036600,138,2021-03-08
36047058200,36047036600,117,2021-03-08
36047058600,36047036600,168,2021-03-08
36047058800,36047036600,157,2021-03-08
36047059000,36047036600,609,2021-03-08
36047059200,36047036600,496,2021-03-08
36047059600,36047036600,544,2021-03-08
36047060000,36047036600,374,2021-03-08
36047060600,36047036600,592,2021-03-08
36047060800,36047036600,960,2021-03-08
36047061003,36047036600,719,2021-03-08
36047061004,36047036600,888,2021-03-08
36047061600,36047036600,195,2021-03-08
36047064200,36047036600,138,2021-03-08
36047069601,36047036600,135,2021-03-08
36047069800,36047036600,154,2021-03-08
36047072200,36047036600,129,2021-03-08
36047074600,36047036600,278,2021-03-08
36047075000,36047036600,141,2021-03-08
36047078800,36047036600,181,2021-03-08
36047079400,36047036600,303,2021-03-08
36047080800,36047036600,201,2021-03-08
36047086800,36047036600,130,2021-03-08
36047087600,36047036600,169,2021-03-08
36047089200,36047036600,167,2021-03-08
36047096000,36047036600,172,2021-03-08
36047107000,36047036600,344,2021-03-08
36047109800,36047036600,146,2021-03-08
36047115600,36047036600,152,2021-03-08
36047120800,36047036600,239,2021-03-08
36059404902,36047036600,166,2021-03-08
36059407700,36047036600,392,2021-03-08
36059410900,36047036600,133,2021-03-08
36059411500,36047036600,208,2021-03-08
36059517600,36047036600,201,2021-03-08
36061005400,36047036600,131,2021-03-08
36061005800,36047036600,120,2021-03-08
36061006800,36047036600,150,2021-03-08
36061007500,36047036600,216,2021-03-08
36061008100,36047036600,155,2021-03-08
36061009100,36047036600,145,2021-03-08
36061011300,36047036600,444,2021-03-08
36061013400,36047036600,141,2021-03-08
36061015100,36047036600,162,2021-03-08
36061018100,36047036600,175,2021-03-08
36061018500,36047036600,132,2021-03-08
36061020000,36047036600,175,2021-03-08
36061025100,36047036600,165,2021-03-08
36061030700,36047036600,126,2021-03-08
36081018700,36047036600,288,2021-03-08
36081032700,36047036600,132,2021-03-08
36081071600,36047036600,322,2021-03-08
36081071701,36047036600,120,2021-03-08
36081094202,36047036600,194,2021-03-08
36081096400,36047036600,169,2021-03-08
36081103201,36047036600,167,2021-03-08
36081155102,36047036600,883,2021-03-08
36103111701,36047036600,229,2021-03-08
34003017400,36047036600,124,2021-03-15
34003042301,36047036600,110,2021-03-15
34017000400,36047036600,132,2021-03-15
34017002700,36047036600,327,2021-03-15
34017004000,36047036600,217,2021-03-15
34023009400,36047036600,97,2021-03-15
34031183000,36047036600,95,2021-03-15
34039035400,36047036600,131,2021-03-15
36005008900,36047036600,194,2021-03-15
36005014702,36047036600,174,2021-03-15
36005021001,36047036600,236,2021-03-15
36005038100,36047036600,153,2021-03-15
36005040600,36047036600,160,2021-03-15
36005040702,36047036600,177,2021-03-15
36005042800,36047036600,273,2021-03-15
36047000200,36047036600,166,2021-03-15
36047000700,36047036600,136,2021-03-15
36047000900,36047036600,295,2021-03-15
36047001500,36047036600,269,2021-03-15
36047001800,36047036600,148,2021-03-15
36047002200,36047036600,111,2021-03-15
36047003100,36047036600,283,2021-03-15
36047003500,36047036600,141,2021-03-15
36047003700,36047036600,138,2021-03-15
36047005602,36047036600,133,2021-03-15
36047006000,36047036600,121,2021-03-15
36047006200,36047036600,119,2021-03-15
36047008000,36047036600,148,2021-03-15
36047008200,36047036600,128,2021-03-15
36047008400,36047036600,322,2021-03-15
36047011000,36047036600,126,2021-03-15
36047011400,36047036600,167,2021-03-15
36047011800,36047036600,157,2021-03-15
36047013000,36047036600,151,2021-03-15
36047014200,36047036600,143,2021-03-15
36047015900,36047036600,124,2021-03-15
36047016000,36047036600,134,2021-03-15
36047016300,36047036600,138,2021-03-15
36047017200,36047036600,179,2021-03-15
36047017400,36047036600,197,2021-03-15
36047019000,36047036600,159,2021-03-15
36047019400,36047036600,190,2021-03-15
36047022000,36047036600,138,2021-03-15
36047026500,36047036600,141,2021-03-15
36047027800,36047036600,177,2021-03-15
36047029200,36047036600,165,2021-03-15
36047029400,36047036600,802,2021-03-15
36047030400,36047036600,485,2021-03-15
36047032100,36047036600,263,2021-03-15
36047032600,36047036600,330,2021-03-15
36047032800,36047036600,118,2021-03-15
36047033000,36047036600,153,2021-03-15
36047033500,36047036600,160,2021-03-15
36047034200,36047036600,125,2021-03-15
36047034800,36047036600,616,2021-03-15
36047035200,36047036600,377,2021-03-15
36047035400,36047036600,1509,2021-03-15
36047036001,36047036600,481,2021-03-15
36047036002,36047036600,881,2021-03-15
36047036200,36047036600,1846,2021-03-15
36047036400,36047036600,1215,2021-03-15
36047036600,36047036600,4148,2021-03-15
36047036700,36047036600,195,2021-03-15
36047037000,36047036600,1465,2021-03-15
36047037401,36047036600,338,2021-03-15
36047037402,36047036600,165,2021-03-15
36047038300,36047036600,111,2021-03-15
36047038500,36047036600,400,2021-03-15
36047039400,36047036600,116,2021-03-15
36047039800,36047036600,160,2021-03-15
36047041800,36047036600,354,2021-03-15
36047042000,36047036600,122,2021-03-15
36047042600,36047036600,141,2021-03-15
36047043200,36047036600,173,2021-03-15
36047044800,36047036600,159,2021-03-15
36047045400,36047036600,153,2021-03-15
36047049400,36047036600,129,2021-03-15
36047051002,36047036600,126,2021-03-15
36047054200,36047036600,135,2021-03-15
36047055200,36047036600,129,2021-03-15
36047055400,36047036600,298,2021-03-15
36047056000,36047036600,175,2021-03-15
36047057000,36047036600,156,2021-03-15
36047057400,36047036600,128,2021-03-15
36047057600,36047036600,137,2021-03-15
36047057800,36047036600,238,2021-03-15
36047058000,36047036600,154,2021-03-15
36047058200,36047036600,341,2021-03-15
36047059000,36047036600,669,2021-03-15
36047059200,36047036600,265,2021-03-15
36047059600,36047036600,277,2021-03-15
36047060000,36047036600,824,2021-03-15
36047060600,36047036600,604,2021-03-15
36047060800,36047036600,1319,2021-03-15
36047061003,36047036600,821,2021-03-15
36047061004,36047036600,807,2021-03-15
36047062600,36047036600,321,2021-03-15
36047064200,36047036600,143,2021-03-15
36047069800,36047036600,447,2021-03-15
36047070201,36047036600,191,2021-03-15
36047074600,36047036600,506,2021-03-15
36047075000,36047036600,149,2021-03-15
36047076200,36047036600,165,2021-03-15
36047097400,36047036600,218,2021-03-15
36047099800,36047036600,206,2021-03-15
36047107000,36047036600,111,2021-03-15
36047109800,36047036600,139,2021-03-15
36047110400,36047036600,139,2021-03-15
36059303101,36047036600,182,2021-03-15
36059407301,36047036600,336,2021-03-15
36059407501,36047036600,138,2021-03-15
36059415101,36047036600,119,2021-03-15
36061000700,36047036600,302,2021-03-15
36061003602,36047036600,149,2021-03-15
36061004000,36047036600,148,2021-03-15
36061004800,36047036600,163,2021-03-15
36061005000,36047036600,119,2021-03-15
36061005501,36047036600,144,2021-03-15
36061005502,36047036600,111,2021-03-15
36061006100,36047036600,142,2021-03-15
36061006500,36047036600,135,2021-03-15
36061006800,36047036600,166,2021-03-15
36061010900,36047036600,125,2021-03-15
36061011300,36047036600,129,2021-03-15
36061011600,36047036600,214,2021-03-15
36061013900,36047036600,111,2021-03-15
36061015900,36047036600,205,2021-03-15
36061016900,36047036600,154,2021-03-15
36061019400,36047036600,222,2021-03-15
36061027300,36047036600,140,2021-03-15
36081004500,36047036600,319,2021-03-15
36081006900,36047036600,222,2021-03-15
36081009900,36047036600,163,2021-03-15
36081026300,36047036600,130,2021-03-15
36081029100,36047036600,136,2021-03-15
36081042700,36047036600,136,2021-03-15
36081053500,36047036600,165,2021-03-15
36081069701,36047036600,134,2021-03-15
36081074100,36047036600,180,2021-03-15
36081096400,36047036600,302,2021-03-15
36081146300,36047036600,132,2021-03-15
36103146500,36047036600,222,2021-03-15
36119001301,36047036600,194,2021-03-15
34013014500,36047036600,96,2021-03-22
34013015500,36047036600,136,2021-03-22
34017000400,36047036600,194,2021-03-22
34017002700,36047036600,159,2021-03-22
34017006400,36047036600,235,2021-03-22
34017007000,36047036600,114,2021-03-22
34017007500,36047036600,123,2021-03-22
34023006403,36047036600,115,2021-03-22
34025803201,36047036600,124,2021-03-22
34039030600,36047036600,156,2021-03-22
36005002400,36047036600,187,2021-03-22
36005040900,36047036600,187,2021-03-22
36005046202,36047036600,272,2021-03-22
36047001500,36047036600,108,2021-03-22
36047002000,36047036600,294,2021-03-22
36047003500,36047036600,299,2021-03-22
36047005300,36047036600,393,2021-03-22
36047005800,36047036600,145,2021-03-22
36047005900,36047036600,160,2021-03-22
36047007600,36047036600,108,2021-03-22
36047010100,36047036600,108,2021-03-22
36047011400,36047036600,238,2021-03-22
36047011900,36047036600,112,2021-03-22
36047012000,36047036600,129,2021-03-22
36047012200,36047036600,172,2021-03-22
36047013300,36047036600,159,2021-03-22
36047013400,36047036600,183,2021-03-22
36047013500,36047036600,157,2021-03-22
36047013600,36047036600,146,2021-03-22
36047013800,36047036600,192,2021-03-22
36047015000,36047036600,139,2021-03-22
36047015400,36047036600,166,2021-03-22
36047016000,36047036600,121,2021-03-22
36047017200,36047036600,182,2021-03-22
36047017600,36047036600,250,2021-03-22
36047018400,36047036600,185,2021-03-22
36047019400,36047036600,129,2021-03-22
36047021100,36047036600,263,2021-03-22
36047023200,36047036600,114,2021-03-22
36047024600,36047036600,122,2021-03-22
36047024800,36047036600,151,2021-03-22
36047025400,36047036600,210,2021-03-22
36047026800,36047036600,133,2021-03-22
36047027200,36047036600,151,2021-03-22
36047027400,36047036600,244,2021-03-22
36047027600,36047036600,238,2021-03-22
36047027800,36047036600,755,2021-03-22
36047029000,36047036600,335,2021-03-22
36047029400,36047036600,761,2021-03-22
36047030000,36047036600,468,2021-03-22
36047030400,36047036600,242,2021-03-22
36047031400,36047036600,338,2021-03-22
36047032600,36047036600,604,2021-03-22
36047032700,36047036600,116,2021-03-22
36047033600,36047036600,197,2021-03-22
36047034200,36047036600,192,2021-03-22
36047034800,36047036600,531,2021-03-22
36047034900,36047036600,134,2021-03-22
36047035100,36047036600,148,2021-03-22
36047035200,36047036600,108,2021-03-22
36047035400,36047036600,1318,2021-03-22
36047036001,36047036600,450,2021-03-22
36047036002,36047036600,613,2021-03-22
36047036200,36047036600,2134,2021-03-22
36047036400,36047036600,822,2021-03-22
36047036600,36047036600,3570,2021-03-22
36047037000,36047036600,772,2021-03-22
36047037401,36047036600,145,2021-03-22
36047038500,36047036600,407,2021-03-22
36047038600,36047036600,143,2021-03-22
36047039200,36047036600,321,2021-03-22
36047039400,36047036600,145,2021-03-22
36047040200,36047036600,128,2021-03-22
36047040400,36047036600,123,2021-03-22
36047041600,36047036600,189,2021-03-22
36047042400,36047036600,176,2021-03-22
36047042600,36047036600,136,2021-03-22
36047043000,36047036600,116,2021-03-22
36047043200,36047036600,352,2021-03-22
36047044600,36047036600,167,2021-03-22
36047047600,36047036600,164,2021-03-22
36047048200,36047036600,503,2021-03-22
36047048500,36047036600,165,2021-03-22
36047049200,36047036600,305,2021-03-22
36047050100,36047036600,150,2021-03-22
36047051001,36047036600,120,2021-03-22
36047054200,36047036600,136,2021-03-22
36047055400,36047036600,448,2021-03-22
36047056600,36047036600,199,2021-03-22
36047057800,36047036600,157,2021-03-22
36047058200,36047036600,238,2021-03-22
36047058600,36047036600,120,2021-03-22
36047058800,36047036600,420,2021-03-22
36047059000,36047036600,121,2021-03-22
36047059200,36047036600,256,2021-03-22
36047059401,36047036600,246,2021-03-22
36047059402,36047036600,157,2021-03-22
36047059600,36047036600,311,2021-03-22
36047060000,36047036600,261,2021-03-22
36047060600,36047036600,752,2021-03-22
36047060800,36047036600,1187,2021-03-22
36047061003,36047036600,699,2021-03-22
36047061004,36047036600,1078,2021-03-22
36047061600,36047036600,289,2021-03-22
36047062000,36047036600,202,2021-03-22
36047064200,36047036600,156,2021-03-22
36047069800,36047036600,560,2021-03-22
36047074600,36047036600,325,2021-03-22
36047077000,36047036600,126,2021-03-22
36047079601,36047036600,122,2021-03-22
36047081000,36047036600,174,2021-03-22
36047082200,36047036600,126,2021-03-22
36047086800,36047036600,154,2021-03-22
36047105801,36047036600,197,2021-03-22
36047107000,36047036600,353,2021-03-22
36047152200,36047036600,190,2021-03-22
36059303600,36047036600,133,2021-03-22
36059303800,36047036600,121,2021-03-22
36059407301,36047036600,188,2021-03-22
36059410900,36047036600,346,2021-03-22
36059411400,36047036600,192,2021-03-22
36059413300,36047036600,149,2021-03-22
36061000800,36047036600,178,2021-03-22
36061003100,36047036600,148,2021-03-22
36061003300,36047036600,140,2021-03-22
36061003400,36047036600,162,2021-03-22
36061004800,36047036600,159,2021-03-22
36061006800,36047036600,127,2021-03-22
36061007100,36047036600,119,2021-03-22
36061008300,36047036600,187,2021-03-22
36061009100,36047036600,374,2021-03-22
36061009600,36047036600,258,2021-03-22
36061010200,36047036600,128,2021-03-22
36061011300,36047036600,176,2021-03-22
36061011800,36047036600,113,2021-03-22
36061011900,36047036600,296,2021-03-22
36061012100,36047036600,285,2021-03-22
36061012500,36047036600,157,2021-03-22
36061012700,36047036600,255,2021-03-22
36061015700,36047036600,253,2021-03-22
36061029700,36047036600,240,2021-03-22
36081003100,36047036600,237,2021-03-22
36081019900,36047036600,150,2021-03-22
36081026100,36047036600,144,2021-03-22
36081030903,36047036600,174,2021-03-22
36081034700,36047036600,131,2021-03-22
36081038100,36047036600,213,2021-03-22
36081046000,36047036600,111,2021-03-22
36081046600,36047036600,128,2021-03-22
36081054000,36047036600,140,2021-03-22
36081074700,36047036600,168,2021-03-22
36081094202,36047036600,164,2021-03-22
36081115900,36047036600,165,2021-03-22
36081145101,36047036600,118,2021-03-22
36081155102,36047036600,255,2021-03-22
36085018701,36047036600,150,2021-03-22
36103158104,36047036600,241,2021-03-22
36103158507,36047036600,133,2021-03-22
34017000902,36047036600,113,2021-03-29
34017002700,36047036600,207,2021-03-29
34017004000,36047036600,194,2021-03-29
34017010300,36047036600,106,2021-03-29
34023001701,36047036600,320,2021-03-29
34025804800,36047036600,206,2021-03-29
34025810503,36047036600,116,2021-03-29
34039030600,36047036600,100,2021-03-29
36005007000,36047036600,127,2021-03-29
36005023501,36047036600,176,2021-03-29
36005027900,36047036600,401,2021-03-29
36005029600,36047036600,245,2021-03-29
36005038100,36047036600,163,2021-03-29
36005045800,36047036600,221,2021-03-29
36047000900,36047036600,146,2021-03-29
36047002200,36047036600,196,2021-03-29
36047004500,36047036600,173,2021-03-29
36047006400,36047036600,145,2021-03-29
36047007600,36047036600,133,2021-03-29
36047007800,36047036600,112,2021-03-29
36047010800,36047036600,117,2021-03-29
36047013800,36047036600,154,2021-03-29
36047014200,36047036600,117,2021-03-29
36047014700,36047036600,119,2021-03-29
36047016000,36047036600,116,2021-03-29
36047016800,36047036600,173,2021-03-29
36047018000,36047036600,147,2021-03-29
36047019800,36047036600,120,2021-03-29
36047020500,36047036600,181,2021-03-29
36047022900,36047036600,153,2021-03-29
36047024700,36047036600,128,2021-03-29
36047025200,36047036600,162,2021-03-29
36047026500,36047036600,228,2021-03-29
36047027000,36047036600,225,2021-03-29
36047027800,36047036600,251,2021-03-29
36047028200,36047036600,141,2021-03-29
36047029400,36047036600,530,2021-03-29
36047029600,36047036600,340,2021-03-29
36047030000,36047036600,139,2021-03-29
36047030400,36047036600,253,2021-03-29
36047031100,36047036600,251,2021-03-29
36047031702,36047036600,225,2021-03-29
36047031900,36047036600,112,2021-03-29
36047032600,36047036600,157,2021-03-29
36047032700,36047036600,130,2021-03-29
36047034800,36047036600,758,2021-03-29
36047035000,36047036600,337,2021-03-29
36047035200,36047036600,450,2021-03-29
36047035400,36047036600,1234,2021-03-29
36047035602,36047036600,348,2021-03-29
36047036001,36047036600,1046,2021-03-29
36047036002,36047036600,234,2021-03-29
36047036200,36047036600,2324,2021-03-29
36047036400,36047036600,1709,2021-03-29
36047036600,36047036600,3196,2021-03-29
36047037000,36047036600,745,2021-03-29
36047038100,36047036600,128,2021-03-29
36047038200,36047036600,215,2021-03-29
36047038600,36047036600,460,2021-03-29
36047038900,36047036600,118,2021-03-29
36047039000,36047036600,119,2021-03-29
36047039200,36047036600,128,2021-03-29
36047039500,36047036600,132,2021-03-29
36047039600,36047036600,123,2021-03-29
36047039700,36047036600,158,2021-03-29
36047039800,36047036600,267,2021-03-29
36047040000,36047036600,130,2021-03-29
36047040400,36047036600,339,2021-03-29
36047041200,36047036600,140,2021-03-29
36047041800,36047036600,594,2021-03-29
36047042000,36047036600,161,2021-03-29
36047042700,36047036600,241,2021-03-29
36047043200,36047036600,350,2021-03-29
36047043500,36047036600,129,2021-03-29
36047044400,36047036600,133,2021-03-29
36047046400,36047036600,132,2021-03-29
36047048200,36047036600,316,2021-03-29
36047050801,36047036600,170,2021-03-29
36047051001,36047036600,127,2021-03-29
36047054200,36047036600,533,2021-03-29
36047054600,36047036600,130,2021-03-29
36047055400,36047036600,271,2021-03-29
36047057000,36047036600,150,2021-03-29
36047057800,36047036600,173,2021-03-29
36047058200,36047036600,261,2021-03-29
36047058600,36047036600,142,2021-03-29
36047058800,36047036600,147,2021-03-29
36047059000,36047036600,409,2021-03-29
36047059200,36047036600,392,2021-03-29
36047059401,36047036600,194,2021-03-29
36047059402,36047036600,140,2021-03-29
36047059600,36047036600,162,2021-03-29
36047060000,36047036600,154,2021-03-29
36047060600,36047036600,129,2021-03-29
36047060800,36047036600,890,2021-03-29
36047061002,36047036600,259,2021-03-29
36047061003,36047036600,869,2021-03-29
36047061004,36047036600,944,2021-03-29
36047061600,36047036600,424,2021-03-29
36047066200,36047036600,126,2021-03-29
36047066600,36047036600,159,2021-03-29
36047068600,36047036600,137,2021-03-29
36047069800,36047036600,394,2021-03-29
36047070202,36047036600,121,2021-03-29
36047073800,36047036600,140,2021-03-29
36047074600,36047036600,244,2021-03-29
36047076200,36047036600,201,2021-03-29
36047076800,36047036600,125,2021-03-29
36047077200,36047036600,377,2021-03-29
36047088200,36047036600,163,2021-03-29
36047094401,36047036600,145,2021-03-29
36047097400,36047036600,196,2021-03-29
36047098600,36047036600,153,2021-03-29
36047107000,36047036600,206,2021-03-29
36047110400,36047036600,134,2021-03-29
36047111800,36047036600,264,2021-03-29
36047119800,36047036600,124,2021-03-29
36047120000,36047036600,167,2021-03-29
36047152200,36047036600,140,2021-03-29
36059411000,36047036600,132,2021-03-29
36059412301,36047036600,114,2021-03-29
36059413400,36047036600,171,2021-03-29
36059519300,36047036600,159,2021-03-29
36059521301,36047036600,132,2021-03-29
36061002201,36047036600,188,2021-03-29
36061003400,36047036600,128,2021-03-29
36061004000,36047036600,112,2021-03-29
36061004700,36047036600,130,2021-03-29
36061004800,36047036600,215,2021-03-29
36061004900,36047036600,112,2021-03-29
36061005800,36047036600,118,2021-03-29
36061006100,36047036600,115,2021-03-29
36061006300,36047036600,162,2021-03-29
36061006800,36047036600,446,2021-03-29
36061007100,36047036600,126,2021-03-29
36061011300,36047036600,552,2021-03-29
36061011800,36047036600,135,2021-03-29
36061012500,36047036600,172,2021-03-29
36061014900,36047036600,169,2021-03-29
36061015100,36047036600,171,2021-03-29
36061015700,36047036600,112,2021-03-29
36061020800,36047036600,155,2021-03-29
36061029300,36047036600,151,2021-03-29
36081019900,36047036600,314,2021-03-29
36081045800,36047036600,140,2021-03-29
36081071600,36047036600,345,2021-03-29
36081071701,36047036600,121,2021-03-29
36081079702,36047036600,158,2021-03-29
36081109900,36047036600,132,2021-03-29
36081112300,36047036600,112,2021-03-29
36081145102,36047036600,136,2021-03-29
36085004000,36047036600,155,2021-03-29
36085017300,36047036600,214,2021-03-29
36085027702,36047036600,179,2021-03-29
36085029102,36047036600,252,2021-03-29
34023001701,36047036600,111,2021-04-05
34023006300,36047036600,125,2021-04-05
34023006403,36047036600,115,2021-04-05
34023009400,36047036600,103,2021-04-05
34025804800,36047036600,187,2021-04-05
36005002500,36047036600,131,2021-04-05
36005008500,36047036600,322,2021-04-05
36005029500,36047036600,141,2021-04-05
36005030100,36047036600,189,2021-04-05
36005032400,36047036600,179,2021-04-05
36005033400,36047036600,173,2021-04-05
36005048400,36047036600,141,2021-04-05
36047001100,36047036600,151,2021-04-05
36047001500,36047036600,158,2021-04-05
36047001800,36047036600,144,2021-04-05
36047002200,36047036600,205,2021-04-05
36047003500,36047036600,271,2021-04-05
36047003700,36047036600,131,2021-04-05
36047003900,36047036600,290,2021-04-05
36047005100,36047036600,198,2021-04-05
36047006400,36047036600,123,2021-04-05
36047007000,36047036600,159,2021-04-05
36047007700,36047036600,113,2021-04-05
