origin,destination,trips,date
36047072200,36047116600,159,2021-02-22
36047074000,36047116600,143,2021-02-22
36047077400,36047116600,202,2021-02-22
36047085000,36047116600,413,2021-02-22
36047086200,36047116600,159,2021-02-22
36047087000,36047116600,183,2021-02-22
36047087800,36047116600,170,2021-02-22
36047088800,36047116600,139,2021-02-22
36047090200,36047116600,152,2021-02-22
36047096000,36047116600,418,2021-02-22
36047096400,36047116600,221,2021-02-22
36047096800,36047116600,133,2021-02-22
36047097400,36047116600,134,2021-02-22
36047100400,36047116600,211,2021-02-22
36047101000,36047116600,152,2021-02-22
36047102800,36047116600,147,2021-02-22
36047107000,36047116600,694,2021-02-22
36047110400,36047116600,470,2021-02-22
36047111600,36047116600,226,2021-02-22
36047111800,36047116600,202,2021-02-22
36047112600,36047116600,147,2021-02-22
36047114400,36047116600,290,2021-02-22
36047115000,36047116600,191,2021-02-22
36047115600,36047116600,165,2021-02-22
36047116400,36047116600,315,2021-02-22
36047116600,36047116600,1099,2021-02-22
36047116800,36047116600,409,2021-02-22
36047117000,36047116600,656,2021-02-22
36047117202,36047116600,197,2021-02-22
36047117400,36047116600,256,2021-02-22
36047118400,36047116600,140,2021-02-22
36047118800,36047116600,458,2021-02-22
36047119000,36047116600,132,2021-02-22
36047119200,36047116600,780,2021-02-22
36047119400,36047116600,180,2021-02-22
36047119600,36047116600,166,2021-02-22
36047119800,36047116600,134,2021-02-22
36047120000,36047116600,321,2021-02-22
36059407301,36047116600,342,2021-02-22
36061000900,36047116600,422,2021-02-22
36061009600,36047116600,226,2021-02-22
36061014300,36047116600,302,2021-02-22
36061016002,36047116600,139,2021-02-22
36061016200,36047116600,402,2021-02-22
36061016500,36047116600,141,2021-02-22
36061016600,36047116600,182,2021-02-22
36061021600,36047116600,152,2021-02-22
36061022200,36047116600,294,2021-02-22
36081003400,36047116600,129,2021-02-22
36081004200,36047116600,138,2021-02-22
36081004401,36047116600,201,2021-02-22
36081006202,36047116600,279,2021-02-22
36081012602,36047116600,145,2021-02-22
36081014400,36047116600,236,2021-02-22
36081021900,36047116600,223,2021-02-22
36081022900,36047116600,199,2021-02-22
36081029500,36047116600,165,2021-02-22
36081033000,36047116600,161,2021-02-22
36081036800,36047116600,275,2021-02-22
36081068300,36047116600,154,2021-02-22
36081071600,36047116600,127,2021-02-22
36081073900,36047116600,171,2021-02-22
34003050000,36047116600,122,2021-03-01
34003054600,36047116600,138,2021-03-01
34013980200,36047116600,156,2021-03-01
34023002500,36047116600,211,2021-03-01
34023002701,36047116600,155,2021-03-01
34027041603,36047116600,101,2021-03-01
34027041704,36047116600,101,2021-03-01
34031124402,36047116600,103,2021-03-01
34031223802,36047116600,150,2021-03-01
36005007800,36047116600,138,2021-03-01
36005042600,36047116600,197,2021-03-01
36047001300,36047116600,186,2021-03-01
36047003500,36047116600,185,2021-03-01
36047008500,36047116600,297,2021-03-01
36047015100,36047116600,155,2021-03-01
36047021300,36047116600,146,2021-03-01
36047023300,36047116600,164,2021-03-01
36047024000,36047116600,144,2021-03-01
36047024300,36047116600,171,2021-03-01
36047024700,36047116600,122,2021-03-01
36047026900,36047116600,163,2021-03-01
36047027300,36047116600,230,2021-03-01
36047029700,36047116600,155,2021-03-01
36047030500,36047116600,122,2021-03-01
36047031900,36047116600,163,2021-03-01
36047032300,36047116600,373,2021-03-01
36047035100,36047116600,342,2021-03-01
36047036502,36047116600,198,2021-03-01
36047039300,36047116600,152,2021-03-01
36047042500,36047116600,132,2021-03-01
36047049300,36047116600,147,2021-03-01
36047049500,36047116600,122,2021-03-01
36047051002,36047116600,418,2021-03-01
36047051601,36047116600,143,2021-03-01
36047052300,36047116600,171,2021-03-01
36047055300,36047116600,344,2021-03-01
36047056100,36047116600,152,2021-03-01
36047056500,36047116600,221,2021-03-01
36047057500,36047116600,163,2021-03-01
36047078000,36047116600,178,2021-03-01
36047078600,36047116600,128,2021-03-01
36047079400,36047116600,189,2021-03-01
36047079602,36047116600,127,2021-03-01
36047082000,36047116600,140,2021-03-01
36047082200,36047116600,206,2021-03-01
36047082600,36047116600,159,2021-03-01
36047083200,36047116600,203,2021-03-01
36047085000,36047116600,461,2021-03-01
36047086600,36047116600,202,2021-03-01
36047086800,36047116600,137,2021-03-01
36047087401,36047116600,221,2021-03-01
36047088000,36047116600,159,2021-03-01
36047090200,36047116600,134,2021-03-01
36047095400,36047116600,172,2021-03-01
36047097000,36047116600,286,2021-03-01
36047107000,36047116600,1212,2021-03-01
36047109800,36047116600,383,2021-03-01
36047110400,36047116600,391,2021-03-01
36047111600,36047116600,248,2021-03-01
36047111800,36047116600,611,2021-03-01
36047112200,36047116600,608,2021-03-01
36047114400,36047116600,148,2021-03-01
36047116400,36047116600,151,2021-03-01
36047116600,36047116600,356,2021-03-01
36047117000,36047116600,281,2021-03-01
36047117400,36047116600,151,2021-03-01
36047117601,36047116600,191,2021-03-01
36047117602,36047116600,197,2021-03-01
36047118201,36047116600,187,2021-03-01
36047119200,36047116600,184,2021-03-01
36047119600,36047116600,1141,2021-03-01
36047119800,36047116600,178,2021-03-01
36047120000,36047116600,281,2021-03-01
36047120800,36047116600,256,2021-03-01
36047121000,36047116600,303,2021-03-01
36059407301,36047116600,153,2021-03-01
36059414100,36047116600,579,2021-03-01
36061000202,36047116600,196,2021-03-01
36061002000,36047116600,244,2021-03-01
36061002100,36047116600,155,2021-03-01
36061003601,36047116600,150,2021-03-01
36061004300,36047116600,122,2021-03-01
36061009600,36047116600,160,2021-03-01
36061009900,36047116600,297,2021-03-01
36061010100,36047116600,358,2021-03-01
36061011100,36047116600,138,2021-03-01
36061011300,36047116600,139,2021-03-01
36061012500,36047116600,165,2021-03-01
36061014300,36047116600,136,2021-03-01
36061014500,36047116600,385,2021-03-01
36061016500,36047116600,146,2021-03-01
36061017401,36047116600,189,2021-03-01
36061017402,36047116600,122,2021-03-01
36061017500,36047116600,144,2021-03-01
36061021600,36047116600,214,2021-03-01
36061031703,36047116600,171,2021-03-01
36081004002,36047116600,130,2021-03-01
36081004200,36047116600,175,2021-03-01
36081005400,36047116600,152,2021-03-01
36081012000,36047116600,154,2021-03-01
36081014400,36047116600,153,2021-03-01
36081015802,36047116600,326,2021-03-01
36081021900,36047116600,368,2021-03-01
36081023500,36047116600,177,2021-03-01
36081029500,36047116600,122,2021-03-01
36081030600,36047116600,202,2021-03-01
36081063700,36047116600,139,2021-03-01
36081071600,36047116600,150,2021-03-01
36081089200,36047116600,181,2021-03-01
36087011901,36047116600,163,2021-03-01
36005001900,36047116600,146,2021-03-08
36005006300,36047116600,136,2021-03-08
36005007800,36047116600,139,2021-03-08
36005007900,36047116600,169,2021-03-08
36047001500,36047116600,396,2021-03-08
36047001800,36047116600,146,2021-03-08
36047007500,36047116600,324,2021-03-08
36047011700,36047116600,159,2021-03-08
36047016100,36047116600,180,2021-03-08
36047028300,36047116600,203,2021-03-08
36047030100,36047116600,151,2021-03-08
36047030600,36047116600,271,2021-03-08
36047030700,36047116600,152,2021-03-08
36047031900,36047116600,154,2021-03-08
36047034200,36047116600,174,2021-03-08
36047034300,36047116600,202,2021-03-08
36047036700,36047116600,149,2021-03-08
36047036900,36047116600,164,2021-03-08
36047037700,36047116600,177,2021-03-08
36047037900,36047116600,179,2021-03-08
36047038500,36047116600,352,2021-03-08
36047043500,36047116600,128,2021-03-08
36047043900,36047116600,141,2021-03-08
36047044300,36047116600,190,2021-03-08
36047045200,36047116600,135,2021-03-08
36047053900,36047116600,185,2021-03-08
36047085000,36047116600,370,2021-03-08
36047085400,36047116600,304,2021-03-08
36047086600,36047116600,189,2021-03-08
36047086800,36047116600,145,2021-03-08
36047088000,36047116600,132,2021-03-08
36047088200,36047116600,121,2021-03-08
36047088600,36047116600,176,2021-03-08
36047088800,36047116600,161,2021-03-08
36047090000,36047116600,162,2021-03-08
36047090600,36047116600,183,2021-03-08
36047090800,36047116600,415,2021-03-08
36047091200,36047116600,182,2021-03-08
36047091600,36047116600,161,2021-03-08
36047092400,36047116600,283,2021-03-08
36047095000,36047116600,279,2021-03-08
36047096000,36047116600,346,2021-03-08
36047101400,36047116600,166,2021-03-08
36047102600,36047116600,196,2021-03-08
36047102800,36047116600,216,2021-03-08
36047105804,36047116600,183,2021-03-08
36047107000,36047116600,2345,2021-03-08
36047107800,36047116600,226,2021-03-08
36047110400,36047116600,452,2021-03-08
36047112600,36047116600,169,2021-03-08
36047114201,36047116600,123,2021-03-08
36047114400,36047116600,141,2021-03-08
36047115000,36047116600,147,2021-03-08
36047115200,36047116600,154,2021-03-08
36047116400,36047116600,513,2021-03-08
36047116600,36047116600,1094,2021-03-08
36047116800,36047116600,395,2021-03-08
36047117000,36047116600,470,2021-03-08
36047117201,36047116600,457,2021-03-08
36047117202,36047116600,204,2021-03-08
36047117400,36047116600,250,2021-03-08
36047117601,36047116600,155,2021-03-08
36047117602,36047116600,331,2021-03-08
36047118201,36047116600,139,2021-03-08
36047118800,36047116600,263,2021-03-08
36047119000,36047116600,143,2021-03-08
36047119200,36047116600,632,2021-03-08
36047119400,36047116600,326,2021-03-08
36047119600,36047116600,645,2021-03-08
36047119800,36047116600,259,2021-03-08
36047120000,36047116600,700,2021-03-08
36047120800,36047116600,512,2021-03-08
36047122000,36047116600,770,2021-03-08
36059405200,36047116600,162,2021-03-08
36059406802,36047116600,145,2021-03-08
36059410400,36047116600,119,2021-03-08
36059518203,36047116600,168,2021-03-08
36061003200,36047116600,177,2021-03-08
36061005700,36047116600,271,2021-03-08
36061008400,36047116600,137,2021-03-08
36061010100,36047116600,129,2021-03-08
36061010300,36047116600,150,2021-03-08
36061012900,36047116600,113,2021-03-08
36061014300,36047116600,189,2021-03-08
36061014500,36047116600,122,2021-03-08
36061018600,36047116600,172,2021-03-08
36061018900,36047116600,165,2021-03-08
36081003100,36047116600,154,2021-03-08
36081003400,36047116600,329,2021-03-08
36081004002,36047116600,150,2021-03-08
36081006202,36047116600,405,2021-03-08
36081014202,36047116600,266,2021-03-08
36081017900,36047116600,166,2021-03-08
36081028300,36047116600,134,2021-03-08
36081029100,36047116600,120,2021-03-08
36081045800,36047116600,150,2021-03-08
36081049200,36047116600,143,2021-03-08
36081058700,36047116600,122,2021-03-08
36081063700,36047116600,219,2021-03-08
36081065400,36047116600,154,2021-03-08
36081068300,36047116600,143,2021-03-08
36081071600,36047116600,399,2021-03-08
36081079200,36047116600,209,2021-03-08
36081084900,36047116600,124,2021-03-08
36081157101,36047116600,134,2021-03-08
36081157903,36047116600,116,2021-03-08
36005022200,36047116600,194,2021-03-15
36005046202,36047116600,111,2021-03-15
36047001800,36047116600,153,2021-03-15
36047011900,36047116600,111,2021-03-15
36047018700,36047116600,170,2021-03-15
36047019100,36047116600,152,2021-03-15
36047027300,36047116600,111,2021-03-15
36047028100,36047116600,159,2021-03-15
36047029100,36047116600,134,2021-03-15
36047030300,36047116600,518,2021-03-15
36047031500,36047116600,211,2021-03-15
36047032100,36047116600,148,2021-03-15
36047035900,36047116600,163,2021-03-15
36047039300,36047116600,136,2021-03-15
36047048900,36047116600,141,2021-03-15
36047050100,36047116600,111,2021-03-15
36047050300,36047116600,121,2021-03-15
36047050804,36047116600,198,2021-03-15
36047051602,36047116600,138,2021-03-15
36047051800,36047116600,132,2021-03-15
36047054900,36047116600,158,2021-03-15
36047055300,36047116600,304,2021-03-15
36047057100,36047116600,125,2021-03-15
36047067400,36047116600,127,2021-03-15
36047069601,36047116600,390,2021-03-15
36047069800,36047116600,136,2021-03-15
36047070202,36047116600,189,2021-03-15
36047074000,36047116600,166,2021-03-15
36047075000,36047116600,143,2021-03-15
36047078800,36047116600,148,2021-03-15
36047079200,36047116600,116,2021-03-15
36047079400,36047116600,143,2021-03-15
36047080400,36047116600,166,2021-03-15
36047082400,36047116600,200,2021-03-15
36047083600,36047116600,194,2021-03-15
36047086600,36047116600,162,2021-03-15
36047086800,36047116600,562,2021-03-15
36047088000,36047116600,121,2021-03-15
36047088800,36047116600,127,2021-03-15
36047089800,36047116600,164,2021-03-15
36047093000,36047116600,148,2021-03-15
36047094402,36047116600,183,2021-03-15
36047096000,36047116600,142,2021-03-15
36047097000,36047116600,130,2021-03-15
36047097400,36047116600,458,2021-03-15
36047107000,36047116600,774,2021-03-15
36047110400,36047116600,141,2021-03-15
36047111800,36047116600,180,2021-03-15
36047112000,36047116600,144,2021-03-15
36047112400,36047116600,339,2021-03-15
36047114201,36047116600,217,2021-03-15
36047115000,36047116600,503,2021-03-15
36047116400,36047116600,854,2021-03-15
36047116600,36047116600,666,2021-03-15
36047116800,36047116600,161,2021-03-15
36047117000,36047116600,127,2021-03-15
36047117202,36047116600,190,2021-03-15
36047117602,36047116600,176,2021-03-15
36047118202,36047116600,114,2021-03-15
36047118800,36047116600,371,2021-03-15
36047119000,36047116600,129,2021-03-15
36047119200,36047116600,571,2021-03-15
36047119400,36047116600,879,2021-03-15
36047119600,36047116600,644,2021-03-15
36047119800,36047116600,438,2021-03-15
36047120000,36047116600,355,2021-03-15
36059410400,36047116600,119,2021-03-15
36059519200,36047116600,269,2021-03-15
36059519300,36047116600,119,2021-03-15
36061002100,36047116600,184,2021-03-15
36061003700,36047116600,126,2021-03-15
36061005501,36047116600,115,2021-03-15
36061005700,36047116600,163,2021-03-15
36061007200,36047116600,179,2021-03-15
36061007600,36047116600,134,2021-03-15
36061008100,36047116600,603,2021-03-15
36061009500,36047116600,166,2021-03-15
36061010100,36047116600,242,2021-03-15
36061010200,36047116600,148,2021-03-15
36061010300,36047116600,134,2021-03-15
36061011900,36047116600,111,2021-03-15
36061014500,36047116600,585,2021-03-15
36061025100,36047116600,194,2021-03-15
36081003400,36047116600,204,2021-03-15
36081004401,36047116600,136,2021-03-15
36081006202,36047116600,135,2021-03-15
36081008800,36047116600,143,2021-03-15
36081009800,36047116600,115,2021-03-15
36081012000,36047116600,139,2021-03-15
36081012800,36047116600,134,2021-03-15
36081016300,36047116600,136,2021-03-15
36081021900,36047116600,242,2021-03-15
36081027300,36047116600,117,2021-03-15
36081028700,36047116600,136,2021-03-15
36081038302,36047116600,157,2021-03-15
36081040400,36047116600,174,2021-03-15
36081056600,36047116600,127,2021-03-15
36081063700,36047116600,130,2021-03-15
36081068000,36047116600,127,2021-03-15
36081068300,36047116600,117,2021-03-15
36081071600,36047116600,491,2021-03-15
36081089200,36047116600,172,2021-03-15
36085000300,36047116600,279,2021-03-15
36119009500,36047116600,163,2021-03-15
36005008700,36047116600,131,2021-03-22
36005028300,36047116600,121,2021-03-22
36047001300,36047116600,335,2021-03-22
36047003900,36047116600,108,2021-03-22
36047013600,36047116600,111,2021-03-22
36047015300,36047116600,137,2021-03-22
36047024700,36047116600,108,2021-03-22
36047025700,36047116600,182,2021-03-22
36047027100,36047116600,113,2021-03-22
36047028600,36047116600,204,2021-03-22
36047032300,36047116600,133,2021-03-22
36047032900,36047116600,285,2021-03-22
36047033700,36047116600,158,2021-03-22
36047034000,36047116600,178,2021-03-22
36047034500,36047116600,183,2021-03-22
36047034700,36047116600,127,2021-03-22
36047035300,36047116600,149,2021-03-22
36047036900,36047116600,325,2021-03-22
36047038100,36047116600,158,2021-03-22
36047038900,36047116600,154,2021-03-22
36047044300,36047116600,176,2021-03-22
36047060800,36047116600,163,2021-03-22
36047064600,36047116600,196,2021-03-22
36047069601,36047116600,242,2021-03-22
36047072400,36047116600,138,2021-03-22
36047074200,36047116600,170,2021-03-22
36047078200,36047116600,152,2021-03-22
36047079000,36047116600,167,2021-03-22
36047079200,36047116600,435,2021-03-22
36047080600,36047116600,133,2021-03-22
36047081600,36047116600,183,2021-03-22
36047081800,36047116600,278,2021-03-22
36047082200,36047116600,126,2021-03-22
36047082600,36047116600,223,2021-03-22
36047085600,36047116600,136,2021-03-22
36047085800,36047116600,130,2021-03-22
36047086000,36047116600,393,2021-03-22
36047086800,36047116600,120,2021-03-22
36047087200,36047116600,156,2021-03-22
36047089000,36047116600,188,2021-03-22
36047090800,36047116600,153,2021-03-22
36047091000,36047116600,169,2021-03-22
36047093000,36047116600,174,2021-03-22
36047096800,36047116600,177,2021-03-22
36047097400,36047116600,308,2021-03-22
36047105804,36047116600,123,2021-03-22
36047107000,36047116600,901,2021-03-22
36047109800,36047116600,216,2021-03-22
36047110400,36047116600,137,2021-03-22
36047111800,36047116600,179,2021-03-22
36047112000,36047116600,152,2021-03-22
36047112200,36047116600,392,2021-03-22
36047112800,36047116600,224,2021-03-22
36047114400,36047116600,456,2021-03-22
36047115000,36047116600,496,2021-03-22
36047115200,36047116600,217,2021-03-22
36047116600,36047116600,704,2021-03-22
36047116800,36047116600,157,2021-03-22
36047117000,36047116600,268,2021-03-22
36047117202,36047116600,319,2021-03-22
36047117400,36047116600,331,2021-03-22
36047118800,36047116600,183,2021-03-22
36047119000,36047116600,182,2021-03-22
36047119200,36047116600,158,2021-03-22
36047119400,36047116600,317,2021-03-22
36047119600,36047116600,1437,2021-03-22
36047119800,36047116600,283,2021-03-22
36047120000,36047116600,298,2021-03-22
36047120800,36047116600,183,2021-03-22
36047122000,36047116600,140,2021-03-22
36059406802,36047116600,184,2021-03-22
36059408200,36047116600,120,2021-03-22
36059408800,36047116600,136,2021-03-22
36059410900,36047116600,373,2021-03-22
36061001402,36047116600,181,2021-03-22
36061001502,36047116600,268,2021-03-22
36061002201,36047116600,186,2021-03-22
36061002202,36047116600,128,2021-03-22
36061003800,36047116600,114,2021-03-22
36061005700,36047116600,460,2021-03-22
36061006500,36047116600,123,2021-03-22
36061006600,36047116600,149,2021-03-22
36061009000,36047116600,464,2021-03-22
36061010100,36047116600,166,2021-03-22
36061011201,36047116600,108,2021-03-22
36061012400,36047116600,144,2021-03-22
36061014500,36047116600,294,2021-03-22
36061025100,36047116600,126,2021-03-22
36081000100,36047116600,623,2021-03-22
36081006202,36047116600,196,2021-03-22
36081014400,36047116600,137,2021-03-22
36081016600,36047116600,169,2021-03-22
36081021900,36047116600,541,2021-03-22
36081023600,36047116600,145,2021-03-22
36081025500,36047116600,140,2021-03-22
36081026100,36047116600,135,2021-03-22
36081026300,36047116600,136,2021-03-22
36081036300,36047116600,163,2021-03-22
36081053100,36047116600,143,2021-03-22
36081061400,36047116600,206,2021-03-22
36081063900,36047116600,112,2021-03-22
36081071100,36047116600,122,2021-03-22
36081071600,36047116600,372,2021-03-22
36081079200,36047116600,147,2021-03-22
36081088400,36047116600,126,2021-03-22
36081157101,36047116600,117,2021-03-22
36081157902,36047116600,131,2021-03-22
36119010803,36047116600,180,2021-03-22
34023007905,36047116600,169,2021-03-29
34031264101,36047116600,114,2021-03-29
34039035800,36047116600,99,2021-03-29
36005003100,36047116600,157,2021-03-29
36005017701,36047116600,191,2021-03-29
36005023000,36047116600,155,2021-03-29
36005024800,36047116600,246,2021-03-29
36005050400,36047116600,166,2021-03-29
36047001100,36047116600,129,2021-03-29
36047001300,36047116600,196,2021-03-29
36047003500,36047116600,142,2021-03-29
36047008500,36047116600,218,2021-03-29
36047017700,36047116600,138,2021-03-29
36047022700,36047116600,119,2021-03-29
36047024500,36047116600,118,2021-03-29
36047024700,36047116600,133,2021-03-29
36047026700,36047116600,132,2021-03-29
36047028300,36047116600,311,2021-03-29
36047030300,36047116600,220,2021-03-29
36047031500,36047116600,174,2021-03-29
36047034200,36047116600,158,2021-03-29
36047034500,36047116600,307,2021-03-29
36047035300,36047116600,112,2021-03-29
36047036900,36047116600,168,2021-03-29
36047038500,36047116600,300,2021-03-29
36047041800,36047116600,240,2021-03-29
36047043900,36047116600,133,2021-03-29
36047045600,36047116600,139,2021-03-29
36047048900,36047116600,184,2021-03-29
36047057200,36047116600,180,2021-03-29
36047061004,36047116600,184,2021-03-29
36047068000,36047116600,133,2021-03-29
36047069800,36047116600,133,2021-03-29
36047078600,36047116600,144,2021-03-29
36047079200,36047116600,156,2021-03-29
36047079400,36047116600,125,2021-03-29
36047079602,36047116600,166,2021-03-29
36047082000,36047116600,118,2021-03-29
36047082200,36047116600,187,2021-03-29
36047085000,36047116600,264,2021-03-29
36047085600,36047116600,125,2021-03-29
36047086200,36047116600,165,2021-03-29
36047088000,36047116600,418,2021-03-29
36047089800,36047116600,163,2021-03-29
36047092400,36047116600,236,2021-03-29
36047096000,36047116600,233,2021-03-29
36047096800,36047116600,139,2021-03-29
36047101000,36047116600,199,2021-03-29
36047102200,36047116600,141,2021-03-29
36047102800,36047116600,216,2021-03-29
36047107000,36047116600,955,2021-03-29
36047109800,36047116600,147,2021-03-29
36047110400,36047116600,145,2021-03-29
36047111600,36047116600,162,2021-03-29
36047112000,36047116600,188,2021-03-29
36047112400,36047116600,310,2021-03-29
36047113000,36047116600,139,2021-03-29
36047114201,36047116600,125,2021-03-29
36047114400,36047116600,326,2021-03-29
36047115000,36047116600,153,2021-03-29
36047115800,36047116600,175,2021-03-29
36047116000,36047116600,237,2021-03-29
36047116600,36047116600,491,2021-03-29
36047116800,36047116600,214,2021-03-29
36047117000,36047116600,177,2021-03-29
36047117202,36047116600,148,2021-03-29
36047118400,36047116600,154,2021-03-29
36047118800,36047116600,246,2021-03-29
36047119200,36047116600,165,2021-03-29
36047119400,36047116600,160,2021-03-29
36047119600,36047116600,642,2021-03-29
36047119800,36047116600,257,2021-03-29
36047120000,36047116600,342,2021-03-29
36047120800,36047116600,294,2021-03-29
36047122000,36047116600,176,2021-03-29
36059304001,36047116600,131,2021-03-29
36059410400,36047116600,132,2021-03-29
36059410900,36047116600,132,2021-03-29
36061003100,36047116600,112,2021-03-29
36061004200,36047116600,142,2021-03-29
36061005700,36047116600,243,2021-03-29
36061008700,36047116600,248,2021-03-29
36061011300,36047116600,155,2021-03-29
36061011401,36047116600,266,2021-03-29
36061017100,36047116600,136,2021-03-29
36061018400,36047116600,139,2021-03-29
36061019300,36047116600,168,2021-03-29
36061019500,36047116600,402,2021-03-29
36061029500,36047116600,150,2021-03-29
36081001200,36047116600,124,2021-03-29
36081001800,36047116600,180,2021-03-29
36081003400,36047116600,140,2021-03-29
36081003800,36047116600,213,2021-03-29
36081004200,36047116600,142,2021-03-29
36081004401,36047116600,142,2021-03-29
36081005500,36047116600,121,2021-03-29
36081015900,36047116600,128,2021-03-29
36081020800,36047116600,135,2021-03-29
36081028900,36047116600,139,2021-03-29
36081037700,36047116600,285,2021-03-29
36081038302,36047116600,204,2021-03-29
36081048000,36047116600,150,2021-03-29
36081063700,36047116600,148,2021-03-29
36081064500,36047116600,133,2021-03-29
36081071600,36047116600,543,2021-03-29
36081079200,36047116600,247,2021-03-29
36081128300,36047116600,151,2021-03-29
34003030100,36047116600,97,2021-04-05
34031124402,36047116600,97,2021-04-05
34031124700,36047116600,93,2021-04-05
36005008300,36047116600,122,2021-04-05
36005016500,36047116600,126,2021-04-05
36005041300,36047116600,141,2021-04-05
36047002000,36047116600,221,2021-04-05
36047002300,36047116600,168,2021-04-05
36047003700,36047116600,191,2021-04-05
36047007100,36047116600,132,2021-04-05
36047007700,36047116600,151,2021-04-05
36047007800,36047116600,114,2021-04-05
36047015200,36047116600,238,2021-04-05
36047021900,36047116600,107,2021-04-05
36047028300,36047116600,494,2021-04-05
36047029100,36047116600,128,2021-04-05
36047029600,36047116600,118,2021-04-05
36047030300,36047116600,167,2021-04-05
36047031300,36047116600,125,2021-04-05
36047031702,36047116600,107,2021-04-05
36047033700,36047116600,155,2021-04-05
36047035100,36047116600,118,2021-04-05
36047036501,36047116600,153,2021-04-05
36047036502,36047116600,241,2021-04-05
36047036700,36047116600,146,2021-04-05
36047040500,36047116600,141,2021-04-05
36047049100,36047116600,129,2021-04-05
36047054700,36047116600,205,2021-04-05
36047055100,36047116600,107,2021-04-05
36047055200,36047116600,157,2021-04-05
36047056300,36047116600,185,2021-04-05
36047072400,36047116600,113,2021-04-05
36047072600,36047116600,176,2021-04-05
36047081800,36047116600,159,2021-04-05
36047084800,36047116600,146,2021-04-05
36047085000,36047116600,220,2021-04-05
36047085800,36047116600,144,2021-04-05
36047086200,36047116600,120,2021-04-05
36047086400,36047116600,130,2021-04-05
36047087800,36047116600,129,2021-04-05
36047089000,36047116600,247,2021-04-05
36047089600,36047116600,337,2021-04-05
36047091000,36047116600,127,2021-04-05
36047091600,36047116600,123,2021-04-05
36047092400,36047116600,388,2021-04-05
36047096200,36047116600,175,2021-04-05
36047096800,36047116600,165,2021-04-05
36047097400,36047116600,376,2021-04-05
36047105804,36047116600,107,2021-04-05
36047107000,36047116600,1168,2021-04-05
36047107800,36047116600,176,2021-04-05
36047110400,36047116600,113,2021-04-05
36047112400,36047116600,130,2021-04-05
36047112600,36047116600,209,2021-04-05
36047113000,36047116600,156,2021-04-05
36047113400,36047116600,181,2021-04-05
36047114400,36047116600,175,2021-04-05
36047115200,36047116600,267,2021-04-05
36047115600,36047116600,328,2021-04-05
36047116400,36047116600,402,2021-04-05
36047116600,36047116600,691,2021-04-05
36047116800,36047116600,358,2021-04-05
36047117400,36047116600,481,2021-04-05
36047118800,36047116600,400,2021-04-05
36047119000,36047116600,245,2021-04-05
36047119200,36047116600,184,2021-04-05
36047119400,36047116600,615,2021-04-05
36047119600,36047116600,205,2021-04-05
36047119800,36047116600,426,2021-04-05
36047120000,36047116600,375,2021-04-05
36047120800,36047116600,627,2021-04-05
36047122000,36047116600,199,2021-04-05
36059407301,36047116600,433,2021-04-05
36059410400,36047116600,113,2021-04-05
36059410500,36047116600,124,2021-04-05
36059410900,36047116600,252,2021-04-05
36061001800,36047116600,107,2021-04-05
36061002000,36047116600,156,2021-04-05
36061004200,36047116600,161,2021-04-05
36061004300,36047116600,107,2021-04-05
36061004500,36047116600,107,2021-04-05
36061006700,36047116600,107,2021-04-05
36061007900,36047116600,210,2021-04-05
36061008100,36047116600,134,2021-04-05
36061008300,36047116600,119,2021-04-05
36061012700,36047116600,125,2021-04-05
36061019300,36047116600,183,2021-04-05
36061021100,36047116600,128,2021-04-05
36081001000,36047116600,177,2021-04-05
36081001200,36047116600,117,2021-04-05
36081003400,36047116600,117,2021-04-05
36081004401,36047116600,133,2021-04-05
36081007300,36047116600,161,2021-04-05
36081010600,36047116600,132,2021-04-05
36081011400,36047116600,121,2021-04-05
36081015200,36047116600,132,2021-04-05
36081021600,36047116600,129,2021-04-05
36081021900,36047116600,296,2021-04-05
36081023500,36047116600,223,2021-04-05
36081028900,36047116600,116,2021-04-05
36081029400,36047116600,490,2021-04-05
36081030903,36047116600,127,2021-04-05
36081046600,36047116600,127,2021-04-05
36081047500,36047116600,178,2021-04-05
36081063700,36047116600,125,2021-04-05
36081068300,36047116600,131,2021-04-05
36081071600,36047116600,653,2021-04-05
36081079200,36047116600,191,2021-04-05
36081126700,36047116600,201,2021-04-05
36005039300,36047116600,191,2021-04-12
36047005900,36047116600,144,2021-04-12
36047015700,36047116600,126,2021-04-12
36047024500,36047116600,110,2021-04-12
36047026700,36047116600,127,2021-04-12
36047027100,36047116600,166,2021-04-12
36047028100,36047116600,150,2021-04-12
36047028900,36047116600,141,2021-04-12
36047029400,36047116600,137,2021-04-12
36047030300,36047116600,341,2021-04-12
36047030900,36047116600,185,2021-04-12
36047032300,36047116600,150,2021-04-12
36047034900,36047116600,311,2021-04-12
36047035100,36047116600,108,2021-04-12
36047035900,36047116600,177,2021-04-12
36047036100,36047116600,130,2021-04-12
36047037700,36047116600,165,2021-04-12
36047047400,36047116600,108,2021-04-12
36047048900,36047116600,175,2021-04-12
36047049100,36047116600,143,2021-04-12
36047054200,36047116600,119,2021-04-12
36047066200,36047116600,110,2021-04-12
36047069200,36047116600,173,2021-04-12
36047069800,36047116600,301,2021-04-12
36047078000,36047116600,108,2021-04-12
36047078800,36047116600,164,2021-04-12
36047079200,36047116600,108,2021-04-12
36047081400,36047116600,157,2021-04-12
36047085400,36047116600,272,2021-04-12
