origin,destination,trips,date
36085014100,36085008100,410,2021-05-24
36085014606,36085008100,363,2021-05-24
36085015400,36085008100,182,2021-05-24
36085015602,36085008100,134,2021-05-24
36085016901,36085008100,131,2021-05-24
36085017010,36085008100,259,2021-05-24
36085017300,36085008100,134,2021-05-24
36085018702,36085008100,125,2021-05-24
36085019800,36085008100,373,2021-05-24
36085020100,36085008100,492,2021-05-24
36085020700,36085008100,399,2021-05-24
36085022300,36085008100,249,2021-05-24
36085022600,36085008100,428,2021-05-24
36085023100,36085008100,146,2021-05-24
36085023900,36085008100,226,2021-05-24
36085024700,36085008100,473,2021-05-24
36085025100,36085008100,167,2021-05-24
36085027301,36085008100,391,2021-05-24
36085027702,36085008100,1829,2021-05-24
36085029102,36085008100,566,2021-05-24
36085029103,36085008100,103,2021-05-24
36085030301,36085008100,481,2021-05-24
36085030302,36085008100,271,2021-05-24
36085031901,36085008100,150,2021-05-24
36085032300,36085008100,129,2021-05-24
36103146607,36085008100,264,2021-05-24
42103950702,36085008100,116,2021-05-24
34003023200,36085008100,108,2021-05-31
34013017500,36085008100,106,2021-05-31
34017010800,36085008100,357,2021-05-31
34023000603,36085008100,104,2021-05-31
34023001002,36085008100,181,2021-05-31
34023001901,36085008100,99,2021-05-31
34023009000,36085008100,147,2021-05-31
34025808200,36085008100,106,2021-05-31
34029710100,36085008100,95,2021-05-31
34029717300,36085008100,302,2021-05-31
34031181702,36085008100,179,2021-05-31
34031182200,36085008100,177,2021-05-31
34039032200,36085008100,92,2021-05-31
34039035400,36085008100,132,2021-05-31
34039039800,36085008100,108,2021-05-31
36005000100,36085008100,292,2021-05-31
36005004200,36085008100,207,2021-05-31
36005015100,36085008100,141,2021-05-31
36005025700,36085008100,123,2021-05-31
36005043100,36085008100,125,2021-05-31
36005046201,36085008100,199,2021-05-31
36047000200,36085008100,246,2021-05-31
36047001100,36085008100,123,2021-05-31
36047003900,36085008100,187,2021-05-31
36047007400,36085008100,120,2021-05-31
36047007600,36085008100,283,2021-05-31
36047007700,36085008100,169,2021-05-31
36047007800,36085008100,107,2021-05-31
36047011200,36085008100,267,2021-05-31
36047011700,36085008100,111,2021-05-31
36047015300,36085008100,359,2021-05-31
36047016000,36085008100,288,2021-05-31
36047016400,36085008100,153,2021-05-31
36047026000,36085008100,120,2021-05-31
36047026900,36085008100,115,2021-05-31
36047036001,36085008100,117,2021-05-31
36047051100,36085008100,128,2021-05-31
36047059100,36085008100,139,2021-05-31
36047070203,36085008100,163,2021-05-31
36047080800,36085008100,116,2021-05-31
36047091000,36085008100,221,2021-05-31
36059411000,36085008100,186,2021-05-31
36059416500,36085008100,159,2021-05-31
36061000900,36085008100,1370,2021-05-31
36061002000,36085008100,197,2021-05-31
36061003700,36085008100,103,2021-05-31
36061005200,36085008100,216,2021-05-31
36061006100,36085008100,113,2021-05-31
36061009200,36085008100,132,2021-05-31
36061009700,36085008100,126,2021-05-31
36061011600,36085008100,207,2021-05-31
36061012100,36085008100,153,2021-05-31
36061012900,36085008100,214,2021-05-31
36061013300,36085008100,259,2021-05-31
36061014300,36085008100,114,2021-05-31
36061019800,36085008100,128,2021-05-31
36061020000,36085008100,142,2021-05-31
36061020500,36085008100,115,2021-05-31
36061029900,36085008100,107,2021-05-31
36081027700,36085008100,103,2021-05-31
36081071600,36085008100,271,2021-05-31
36081086300,36085008100,174,2021-05-31
36081087100,36085008100,118,2021-05-31
36085000300,36085008100,1230,2021-05-31
36085000600,36085008100,258,2021-05-31
36085000700,36085008100,312,2021-05-31
36085000800,36085008100,162,2021-05-31
36085000900,36085008100,337,2021-05-31
36085001100,36085008100,146,2021-05-31
36085001700,36085008100,103,2021-05-31
36085002100,36085008100,1151,2021-05-31
36085004000,36085008100,300,2021-05-31
36085004700,36085008100,196,2021-05-31
36085005900,36085008100,1313,2021-05-31
36085006400,36085008100,158,2021-05-31
36085006700,36085008100,554,2021-05-31
36085007400,36085008100,160,2021-05-31
36085007500,36085008100,306,2021-05-31
36085007700,36085008100,351,2021-05-31
36085008100,36085008100,2448,2021-05-31
36085009700,36085008100,954,2021-05-31
36085010500,36085008100,509,2021-05-31
36085011202,36085008100,304,2021-05-31
36085012100,36085008100,898,2021-05-31
36085012200,36085008100,180,2021-05-31
36085012500,36085008100,377,2021-05-31
36085012806,36085008100,117,2021-05-31
36085013203,36085008100,133,2021-05-31
36085013302,36085008100,175,2021-05-31
36085013400,36085008100,206,2021-05-31
36085014100,36085008100,141,2021-05-31
36085014606,36085008100,145,2021-05-31
36085014700,36085008100,566,2021-05-31
36085015100,36085008100,264,2021-05-31
36085015400,36085008100,169,2021-05-31
36085016901,36085008100,127,2021-05-31
36085017300,36085008100,177,2021-05-31
36085017600,36085008100,187,2021-05-31
36085017700,36085008100,259,2021-05-31
36085018901,36085008100,123,2021-05-31
36085020100,36085008100,937,2021-05-31
36085020700,36085008100,443,2021-05-31
36085020804,36085008100,176,2021-05-31
36085021300,36085008100,233,2021-05-31
36085022800,36085008100,252,2021-05-31
36085023100,36085008100,148,2021-05-31
36085024700,36085008100,587,2021-05-31
36085024800,36085008100,155,2021-05-31
36085025100,36085008100,123,2021-05-31
36085027302,36085008100,149,2021-05-31
36085027702,36085008100,2188,2021-05-31
36085027706,36085008100,355,2021-05-31
36085027900,36085008100,355,2021-05-31
36085030301,36085008100,298,2021-05-31
36085030302,36085008100,174,2021-05-31
36085031901,36085008100,122,2021-05-31
36085032300,36085008100,124,2021-05-31
36119005500,36085008100,147,2021-05-31
34003032201,36085008100,258,2021-06-07
34013017500,36085008100,118,2021-06-07
34013980200,36085008100,148,2021-06-07
34017010800,36085008100,144,2021-06-07
34023000603,36085008100,96,2021-06-07
34023001002,36085008100,191,2021-06-07
34023001701,36085008100,129,2021-06-07
34035052700,36085008100,107,2021-06-07
34039030600,36085008100,98,2021-06-07
34039035400,36085008100,105,2021-06-07
34039037602,36085008100,99,2021-06-07
36005006500,36085008100,124,2021-06-07
36005015100,36085008100,183,2021-06-07
36005018301,36085008100,184,2021-06-07
36005041900,36085008100,140,2021-06-07
36005046201,36085008100,121,2021-06-07
36047003100,36085008100,169,2021-06-07
36047004500,36085008100,113,2021-06-07
36047007400,36085008100,111,2021-06-07
36047007600,36085008100,152,2021-06-07
36047007800,36085008100,130,2021-06-07
36047009200,36085008100,129,2021-06-07
36047024700,36085008100,132,2021-06-07
36047027800,36085008100,168,2021-06-07
36047035000,36085008100,262,2021-06-07
36047035200,36085008100,153,2021-06-07
36047043900,36085008100,229,2021-06-07
36047070203,36085008100,361,2021-06-07
36047099800,36085008100,252,2021-06-07
36047114400,36085008100,138,2021-06-07
36061001600,36085008100,499,2021-06-07
36061003700,36085008100,295,2021-06-07
36061004700,36085008100,108,2021-06-07
36061005200,36085008100,245,2021-06-07
36061006900,36085008100,306,2021-06-07
36061007500,36085008100,343,2021-06-07
36061007900,36085008100,238,2021-06-07
36061008000,36085008100,158,2021-06-07
36061009900,36085008100,253,2021-06-07
36061011500,36085008100,149,2021-06-07
36061011600,36085008100,255,2021-06-07
36061012400,36085008100,232,2021-06-07
36061012900,36085008100,269,2021-06-07
36061013500,36085008100,160,2021-06-07
36061017800,36085008100,126,2021-06-07
36061020000,36085008100,125,2021-06-07
36061021800,36085008100,161,2021-06-07
36081027500,36085008100,162,2021-06-07
36081029100,36085008100,155,2021-06-07
36081071600,36085008100,308,2021-06-07
36081084602,36085008100,139,2021-06-07
36081099802,36085008100,163,2021-06-07
36085000300,36085008100,756,2021-06-07
36085000600,36085008100,638,2021-06-07
36085000700,36085008100,590,2021-06-07
36085000800,36085008100,136,2021-06-07
36085000900,36085008100,949,2021-06-07
36085001100,36085008100,165,2021-06-07
36085002100,36085008100,821,2021-06-07
36085002700,36085008100,320,2021-06-07
36085002900,36085008100,170,2021-06-07
36085004000,36085008100,489,2021-06-07
36085005900,36085008100,1662,2021-06-07
36085006700,36085008100,733,2021-06-07
36085007000,36085008100,902,2021-06-07
36085007400,36085008100,249,2021-06-07
36085007500,36085008100,339,2021-06-07
36085007700,36085008100,734,2021-06-07
36085008100,36085008100,2541,2021-06-07
36085009700,36085008100,1101,2021-06-07
36085010500,36085008100,785,2021-06-07
36085011202,36085008100,204,2021-06-07
36085012100,36085008100,579,2021-06-07
36085012500,36085008100,290,2021-06-07
36085013302,36085008100,730,2021-06-07
36085014604,36085008100,316,2021-06-07
36085014700,36085008100,122,2021-06-07
36085015100,36085008100,143,2021-06-07
36085016901,36085008100,291,2021-06-07
36085017700,36085008100,288,2021-06-07
36085018701,36085008100,108,2021-06-07
36085019700,36085008100,114,2021-06-07
36085020100,36085008100,1172,2021-06-07
36085021300,36085008100,115,2021-06-07
36085022600,36085008100,143,2021-06-07
36085023900,36085008100,136,2021-06-07
36085024700,36085008100,821,2021-06-07
36085025100,36085008100,155,2021-06-07
36085027301,36085008100,800,2021-06-07
36085027702,36085008100,1932,2021-06-07
36085027706,36085008100,396,2021-06-07
36085029102,36085008100,492,2021-06-07
36085029103,36085008100,265,2021-06-07
36085029104,36085008100,216,2021-06-07
36085030301,36085008100,357,2021-06-07
36085030302,36085008100,490,2021-06-07
36085031901,36085008100,299,2021-06-07
36085031902,36085008100,264,2021-06-07
36085032300,36085008100,136,2021-06-07
42103950502,36085008100,104,2021-06-07
34003023200,36085008100,123,2021-06-14
34013001800,36085008100,115,2021-06-14
34013017500,36085008100,163,2021-06-14
34013018300,36085008100,141,2021-06-14
34013018600,36085008100,153,2021-06-14
34013980200,36085008100,409,2021-06-14
34023001002,36085008100,109,2021-06-14
34023001901,36085008100,106,2021-06-14
34029717300,36085008100,116,2021-06-14
34039032901,36085008100,118,2021-06-14
34039035400,36085008100,101,2021-06-14
34039039800,36085008100,138,2021-06-14
36005004100,36085008100,142,2021-06-14
36005006300,36085008100,110,2021-06-14
36005025700,36085008100,138,2021-06-14
36047001800,36085008100,134,2021-06-14
36047007600,36085008100,284,2021-06-14
36047010400,36085008100,297,2021-06-14
36047011700,36085008100,144,2021-06-14
36047013600,36085008100,157,2021-06-14
36047013800,36085008100,140,2021-06-14
36047020600,36085008100,263,2021-06-14
36047021400,36085008100,275,2021-06-14
36047022200,36085008100,110,2021-06-14
36047026800,36085008100,140,2021-06-14
36047035200,36085008100,123,2021-06-14
36047035400,36085008100,196,2021-06-14
36047036100,36085008100,256,2021-06-14
36047050700,36085008100,133,2021-06-14
36047058200,36085008100,174,2021-06-14
36047070203,36085008100,170,2021-06-14
36047093200,36085008100,421,2021-06-14
36047102800,36085008100,204,2021-06-14
36047107000,36085008100,188,2021-06-14
36061000900,36085008100,242,2021-06-14
36061001502,36085008100,138,2021-06-14
36061002900,36085008100,113,2021-06-14
36061003700,36085008100,161,2021-06-14
36061006100,36085008100,119,2021-06-14
36061007900,36085008100,110,2021-06-14
36061009900,36085008100,130,2021-06-14
36061010100,36085008100,128,2021-06-14
36061012900,36085008100,403,2021-06-14
36061015002,36085008100,121,2021-06-14
36061018300,36085008100,139,2021-06-14
36061022200,36085008100,128,2021-06-14
36061027900,36085008100,141,2021-06-14
36081027500,36085008100,183,2021-06-14
36081028100,36085008100,128,2021-06-14
36081030903,36085008100,146,2021-06-14
36081038302,36085008100,478,2021-06-14
36081055300,36085008100,171,2021-06-14
36085000300,36085008100,1086,2021-06-14
36085000600,36085008100,794,2021-06-14
36085000700,36085008100,982,2021-06-14
36085000800,36085008100,436,2021-06-14
36085000900,36085008100,411,2021-06-14
36085001100,36085008100,762,2021-06-14
36085002100,36085008100,1277,2021-06-14
36085002900,36085008100,162,2021-06-14
36085003300,36085008100,153,2021-06-14
36085003900,36085008100,228,2021-06-14
36085004000,36085008100,460,2021-06-14
36085005900,36085008100,1452,2021-06-14
36085006400,36085008100,300,2021-06-14
36085006700,36085008100,988,2021-06-14
36085007000,36085008100,1253,2021-06-14
36085007700,36085008100,899,2021-06-14
36085008100,36085008100,2420,2021-06-14
36085009700,36085008100,1447,2021-06-14
36085010500,36085008100,741,2021-06-14
36085012100,36085008100,511,2021-06-14
36085012500,36085008100,138,2021-06-14
36085012804,36085008100,121,2021-06-14
36085013302,36085008100,781,2021-06-14
36085013400,36085008100,114,2021-06-14
36085014100,36085008100,154,2021-06-14
36085014604,36085008100,110,2021-06-14
36085014605,36085008100,267,2021-06-14
36085014606,36085008100,154,2021-06-14
36085014700,36085008100,152,2021-06-14
36085015400,36085008100,182,2021-06-14
36085016901,36085008100,369,2021-06-14
36085017005,36085008100,159,2021-06-14
36085017700,36085008100,178,2021-06-14
36085018100,36085008100,184,2021-06-14
36085019800,36085008100,110,2021-06-14
36085020100,36085008100,383,2021-06-14
36085020700,36085008100,129,2021-06-14
36085021300,36085008100,309,2021-06-14
36085022300,36085008100,174,2021-06-14
36085022600,36085008100,575,2021-06-14
36085022800,36085008100,312,2021-06-14
36085023900,36085008100,132,2021-06-14
36085024700,36085008100,555,2021-06-14
36085025100,36085008100,138,2021-06-14
36085027702,36085008100,1087,2021-06-14
36085027706,36085008100,198,2021-06-14
36085027900,36085008100,243,2021-06-14
36085029102,36085008100,415,2021-06-14
36085029103,36085008100,142,2021-06-14
36085030301,36085008100,514,2021-06-14
36085030302,36085008100,129,2021-06-14
36085031901,36085008100,303,2021-06-14
36085032300,36085008100,267,2021-06-14
42103950502,36085008100,143,2021-06-14
34013023100,36085008100,268,2021-06-21
34017004000,36085008100,287,2021-06-21
34017010300,36085008100,163,2021-06-21
34017010700,36085008100,126,2021-06-21
34017010800,36085008100,222,2021-06-21
34017017900,36085008100,122,2021-06-21
34019011400,36085008100,120,2021-06-21
34023007905,36085008100,124,2021-06-21
34023008504,36085008100,127,2021-06-21
34025811402,36085008100,114,2021-06-21
34025812502,36085008100,99,2021-06-21
34039030600,36085008100,163,2021-06-21
36005000100,36085008100,531,2021-06-21
36005006500,36085008100,213,2021-06-21
36005015100,36085008100,284,2021-06-21
36005026500,36085008100,126,2021-06-21
36047006000,36085008100,110,2021-06-21
36047009800,36085008100,125,2021-06-21
36047013000,36085008100,154,2021-06-21
36047013800,36085008100,190,2021-06-21
36047016000,36085008100,125,2021-06-21
36047024700,36085008100,135,2021-06-21
36047026800,36085008100,147,2021-06-21
36047035200,36085008100,142,2021-06-21
36047037000,36085008100,247,2021-06-21
36047042200,36085008100,130,2021-06-21
36047042700,36085008100,125,2021-06-21
36047045300,36085008100,142,2021-06-21
36047058000,36085008100,138,2021-06-21
36047070203,36085008100,174,2021-06-21
36047080200,36085008100,110,2021-06-21
36047093200,36085008100,147,2021-06-21
36047119600,36085008100,135,2021-06-21
36061000900,36085008100,653,2021-06-21
36061001300,36085008100,160,2021-06-21
36061001502,36085008100,228,2021-06-21
36061002601,36085008100,139,2021-06-21
36061002900,36085008100,155,2021-06-21
36061004100,36085008100,147,2021-06-21
36061004800,36085008100,130,2021-06-21
36061006500,36085008100,270,2021-06-21
36061009300,36085008100,159,2021-06-21
36061009700,36085008100,110,2021-06-21
36061009900,36085008100,127,2021-06-21
36061010300,36085008100,416,2021-06-21
36061011600,36085008100,274,2021-06-21
36061011900,36085008100,131,2021-06-21
36061012100,36085008100,124,2021-06-21
36061012900,36085008100,628,2021-06-21
36061014300,36085008100,129,2021-06-21
36061014802,36085008100,114,2021-06-21
36061022200,36085008100,126,2021-06-21
36061029100,36085008100,147,2021-06-21
36061031704,36085008100,124,2021-06-21
36081014100,36085008100,201,2021-06-21
36081028300,36085008100,110,2021-06-21
36081030904,36085008100,356,2021-06-21
36081038302,36085008100,130,2021-06-21
36085000300,36085008100,872,2021-06-21
36085000700,36085008100,705,2021-06-21
36085000800,36085008100,130,2021-06-21
36085000900,36085008100,456,2021-06-21
36085001100,36085008100,627,2021-06-21
36085002100,36085008100,935,2021-06-21
36085003900,36085008100,139,2021-06-21
36085004000,36085008100,678,2021-06-21
36085005900,36085008100,1232,2021-06-21
36085006400,36085008100,169,2021-06-21
36085006700,36085008100,745,2021-06-21
36085007000,36085008100,177,2021-06-21
36085007500,36085008100,378,2021-06-21
36085007700,36085008100,360,2021-06-21
36085008100,36085008100,2048,2021-06-21
36085009602,36085008100,129,2021-06-21
36085009700,36085008100,976,2021-06-21
36085010500,36085008100,577,2021-06-21
36085011202,36085008100,308,2021-06-21
36085011401,36085008100,265,2021-06-21
36085012100,36085008100,281,2021-06-21
36085012500,36085008100,330,2021-06-21
36085012804,36085008100,573,2021-06-21
36085012806,36085008100,182,2021-06-21
36085013301,36085008100,147,2021-06-21
36085013302,36085008100,651,2021-06-21
36085013400,36085008100,185,2021-06-21
36085014605,36085008100,271,2021-06-21
36085014606,36085008100,114,2021-06-21
36085015100,36085008100,153,2021-06-21
36085015603,36085008100,131,2021-06-21
36085016901,36085008100,560,2021-06-21
36085017010,36085008100,141,2021-06-21
36085018901,36085008100,128,2021-06-21
36085020100,36085008100,1164,2021-06-21
36085020700,36085008100,120,2021-06-21
36085020801,36085008100,122,2021-06-21
36085022300,36085008100,271,2021-06-21
36085022800,36085008100,164,2021-06-21
36085024700,36085008100,719,2021-06-21
36085024800,36085008100,135,2021-06-21
36085025100,36085008100,285,2021-06-21
36085027702,36085008100,1526,2021-06-21
36085027706,36085008100,232,2021-06-21
36085029103,36085008100,325,2021-06-21
36085029104,36085008100,129,2021-06-21
36085030301,36085008100,555,2021-06-21
36085030302,36085008100,711,2021-06-21
36085031901,36085008100,368,2021-06-21
36085031902,36085008100,355,2021-06-21
36085032300,36085008100,389,2021-06-21
42103950502,36085008100,117,2021-06-21
34003023200,36085008100,123,2021-06-28
34023001804,36085008100,192,2021-06-28
34023004000,36085008100,119,2021-06-28
34025809301,36085008100,108,2021-06-28
34029710100,36085008100,155,2021-06-28
34029728000,36085008100,220,2021-06-28
34037374400,36085008100,162,2021-06-28
34039035400,36085008100,105,2021-06-28
34039039800,36085008100,111,2021-06-28
36005006300,36085008100,139,2021-06-28
36005006500,36085008100,118,2021-06-28
36005018301,36085008100,141,2021-06-28
36005033000,36085008100,158,2021-06-28
36005033400,36085008100,132,2021-06-28
36005038100,36085008100,129,2021-06-28
36005046201,36085008100,127,2021-06-28
36047001100,36085008100,125,2021-06-28
36047007500,36085008100,155,2021-06-28
36047012600,36085008100,286,2021-06-28
36047029600,36085008100,116,2021-06-28
36047035000,36085008100,202,2021-06-28
36047035400,36085008100,140,2021-06-28
36047036200,36085008100,149,2021-06-28
36047043900,36085008100,390,2021-06-28
36047044100,36085008100,316,2021-06-28
36047046400,36085008100,135,2021-06-28
36047070203,36085008100,341,2021-06-28
36047093200,36085008100,187,2021-06-28
36061000900,36085008100,127,2021-06-28
36061001300,36085008100,358,2021-06-28
36061006100,36085008100,126,2021-06-28
36061006200,36085008100,172,2021-06-28
36061009600,36085008100,134,2021-06-28
36061010900,36085008100,152,2021-06-28
36061011600,36085008100,217,2021-06-28
36061012400,36085008100,184,2021-06-28
36061012600,36085008100,118,2021-06-28
36061020000,36085008100,147,2021-06-28
36081014500,36085008100,272,2021-06-28
36081030903,36085008100,122,2021-06-28
36085000300,36085008100,1055,2021-06-28
36085000600,36085008100,153,2021-06-28
36085000700,36085008100,693,2021-06-28
36085000800,36085008100,428,2021-06-28
36085000900,36085008100,331,2021-06-28
36085001100,36085008100,369,2021-06-28
36085001700,36085008100,123,2021-06-28
36085002100,36085008100,688,2021-06-28
36085002700,36085008100,138,2021-06-28
36085003300,36085008100,252,2021-06-28
36085004000,36085008100,948,2021-06-28
36085004700,36085008100,153,2021-06-28
36085005900,36085008100,1404,2021-06-28
36085006400,36085008100,257,2021-06-28
36085006700,36085008100,1003,2021-06-28
36085007000,36085008100,117,2021-06-28
36085007400,36085008100,166,2021-06-28
36085007500,36085008100,321,2021-06-28
36085007700,36085008100,361,2021-06-28
36085008100,36085008100,1964,2021-06-28
36085009700,36085008100,769,2021-06-28
36085010500,36085008100,795,2021-06-28
36085011202,36085008100,163,2021-06-28
36085011401,36085008100,226,2021-06-28
36085011402,36085008100,129,2021-06-28
36085012100,36085008100,420,2021-06-28
36085012500,36085008100,189,2021-06-28
36085012804,36085008100,306,2021-06-28
36085012806,36085008100,404,2021-06-28
36085013204,36085008100,208,2021-06-28
36085013302,36085008100,573,2021-06-28
36085013800,36085008100,271,2021-06-28
36085014100,36085008100,120,2021-06-28
36085014606,36085008100,413,2021-06-28
36085015400,36085008100,311,2021-06-28
36085016901,36085008100,122,2021-06-28
36085018702,36085008100,143,2021-06-28
36085019800,36085008100,152,2021-06-28
36085020100,36085008100,806,2021-06-28
36085021300,36085008100,227,2021-06-28
36085022600,36085008100,416,2021-06-28
36085023100,36085008100,150,2021-06-28
36085023900,36085008100,372,2021-06-28
36085024700,36085008100,393,2021-06-28
36085024800,36085008100,123,2021-06-28
36085025100,36085008100,127,2021-06-28
36085027702,36085008100,1627,2021-06-28
36085027706,36085008100,774,2021-06-28
36085029102,36085008100,248,2021-06-28
36085029103,36085008100,126,2021-06-28
36085029104,36085008100,527,2021-06-28
36085030301,36085008100,490,2021-06-28
36085031901,36085008100,396,2021-06-28
36085031902,36085008100,249,2021-06-28
36085032300,36085008100,279,2021-06-28
36103158102,36085008100,175,2021-06-28
36103158111,36085008100,116,2021-06-28
42103950104,36085008100,127,2021-06-28
42103950302,36085008100,136,2021-06-28
34013011300,36085008100,103,2021-07-05
34013023100,36085008100,146,2021-07-05
34013980200,36085008100,260,2021-07-05
34017010800,36085008100,134,2021-07-05
34023003002,36085008100,98,2021-07-05
34023006300,36085008100,170,2021-07-05
34023007910,36085008100,283,2021-07-05
34025812100,36085008100,106,2021-07-05
34037372300,36085008100,106,2021-07-05
34039031200,36085008100,102,2021-07-05
34039035400,36085008100,105,2021-07-05
36005000100,36085008100,265,2021-07-05
36005006300,36085008100,123,2021-07-05
36005006700,36085008100,136,2021-07-05
36005024700,36085008100,132,2021-07-05
36005046201,36085008100,349,2021-07-05
36005051600,36085008100,123,2021-07-05
36047004600,36085008100,107,2021-07-05
36047009600,36085008100,199,2021-07-05
36047012600,36085008100,258,2021-07-05
36047013000,36085008100,114,2021-07-05
36047013400,36085008100,138,2021-07-05
36047035000,36085008100,155,2021-07-05
36047035200,36085008100,126,2021-07-05
36047036200,36085008100,124,2021-07-05
36047061004,36085008100,476,2021-07-05
36047070203,36085008100,335,2021-07-05
36047072800,36085008100,107,2021-07-05
36047090800,36085008100,150,2021-07-05
36047091800,36085008100,147,2021-07-05
36061001800,36085008100,118,2021-07-05
36061002000,36085008100,199,2021-07-05
36061003700,36085008100,253,2021-07-05
36061004000,36085008100,119,2021-07-05
36061004300,36085008100,115,2021-07-05
36061005200,36085008100,335,2021-07-05
36061006300,36085008100,107,2021-07-05
36061006700,36085008100,146,2021-07-05
36061006900,36085008100,519,2021-07-05
36061007400,36085008100,157,2021-07-05
36061009200,36085008100,117,2021-07-05
36061009600,36085008100,131,2021-07-05
36061010900,36085008100,158,2021-07-05
36061011300,36085008100,142,2021-07-05
36061011600,36085008100,242,2021-07-05
36061012600,36085008100,122,2021-07-05
36061019600,36085008100,186,2021-07-05
36061027900,36085008100,154,2021-07-05
36081009700,36085008100,140,2021-07-05
36081029700,36085008100,118,2021-07-05
36081038302,36085008100,485,2021-07-05
36081071600,36085008100,113,2021-07-05
36081115700,36085008100,196,2021-07-05
36085000300,36085008100,583,2021-07-05
36085000600,36085008100,141,2021-07-05
36085000700,36085008100,672,2021-07-05
36085000800,36085008100,336,2021-07-05
36085000900,36085008100,343,2021-07-05
36085001100,36085008100,513,2021-07-05
36085001700,36085008100,118,2021-07-05
36085002002,36085008100,166,2021-07-05
36085002100,36085008100,1225,2021-07-05
36085002700,36085008100,333,2021-07-05
36085004000,36085008100,386,2021-07-05
36085004700,36085008100,177,2021-07-05
36085005900,36085008100,1211,2021-07-05
36085006400,36085008100,472,2021-07-05
36085006700,36085008100,504,2021-07-05
36085007000,36085008100,271,2021-07-05
36085007500,36085008100,285,2021-07-05
36085007700,36085008100,1060,2021-07-05
36085008100,36085008100,2892,2021-07-05
36085009601,36085008100,231,2021-07-05
36085009700,36085008100,747,2021-07-05
36085010500,36085008100,700,2021-07-05
36085011201,36085008100,179,2021-07-05
36085011401,36085008100,269,2021-07-05
36085012100,36085008100,279,2021-07-05
36085012200,36085008100,145,2021-07-05
36085012500,36085008100,304,2021-07-05
36085012804,36085008100,193,2021-07-05
36085013302,36085008100,1165,2021-07-05
36085013400,36085008100,180,2021-07-05
36085014100,36085008100,179,2021-07-05
36085014604,36085008100,125,2021-07-05
36085014607,36085008100,142,2021-07-05
36085014700,36085008100,293,2021-07-05
36085015400,36085008100,177,2021-07-05
36085015601,36085008100,175,2021-07-05
36085016901,36085008100,136,2021-07-05
36085018701,36085008100,158,2021-07-05
36085018901,36085008100,122,2021-07-05
36085019800,36085008100,154,2021-07-05
36085020100,36085008100,616,2021-07-05
36085020700,36085008100,131,2021-07-05
36085021300,36085008100,618,2021-07-05
36085022600,36085008100,345,2021-07-05
36085022800,36085008100,251,2021-07-05
36085023100,36085008100,125,2021-07-05
36085024700,36085008100,643,2021-07-05
36085025100,36085008100,130,2021-07-05
36085027301,36085008100,341,2021-07-05
36085027702,36085008100,1319,2021-07-05
36085027706,36085008100,127,2021-07-05
36085027900,36085008100,219,2021-07-05
36085029102,36085008100,266,2021-07-05
36085029103,36085008100,118,2021-07-05
36085029104,36085008100,125,2021-07-05
36085030301,36085008100,719,2021-07-05
36085031901,36085008100,287,2021-07-05
36085032300,36085008100,140,2021-07-05
36103146605,36085008100,115,2021-07-05
36103158112,36085008100,124,2021-07-05
42103950104,36085008100,114,2021-07-05
42103950502,36085008100,133,2021-07-05
34003012001,36085008100,155,2021-07-12
34013011300,36085008100,125,2021-07-12
34013018300,36085008100,122,2021-07-12
34017010800,36085008100,263,2021-07-12
34039030802,36085008100,106,2021-07-12
36005006700,36085008100,301,2021-07-12
36005038302,36085008100,147,2021-07-12
36005039700,36085008100,132,2021-07-12
36047002200,36085008100,214,2021-07-12
36047003300,36085008100,133,2021-07-12
36047005900,36085008100,128,2021-07-12
36047007800,36085008100,130,2021-07-12
36047009600,36085008100,148,2021-07-12
36047011700,36085008100,135,2021-07-12
36047011900,36085008100,121,2021-07-12
36047012000,36085008100,120,2021-07-12
36047012200,36085008100,127,2021-07-12
36047012600,36085008100,258,2021-07-12
36047013000,36085008100,119,2021-07-12
36047035000,36085008100,156,2021-07-12
36047036001,36085008100,132,2021-07-12
36047036200,36085008100,139,2021-07-12
36047037000,36085008100,349,2021-07-12
36047040500,36085008100,135,2021-07-12
36047051300,36085008100,114,2021-07-12
36047057800,36085008100,118,2021-07-12
36047061002,36085008100,194,2021-07-12
36047069601,36085008100,117,2021-07-12
36047070203,36085008100,174,2021-07-12
36047116200,36085008100,180,2021-07-12
36061000202,36085008100,129,2021-07-12
36061000800,36085008100,194,2021-07-12
36061000900,36085008100,118,2021-07-12
36061001001,36085008100,182,2021-07-12
36061001402,36085008100,277,2021-07-12
36061001502,36085008100,309,2021-07-12
36061007900,36085008100,109,2021-07-12
36061012900,36085008100,1094,2021-07-12
36061013500,36085008100,543,2021-07-12
36061017200,36085008100,165,2021-07-12
36081018402,36085008100,125,2021-07-12
36081030904,36085008100,252,2021-07-12
36081055100,36085008100,108,2021-07-12
36081086900,36085008100,115,2021-07-12
36085000300,36085008100,1031,2021-07-12
36085000600,36085008100,1345,2021-07-12
36085000700,36085008100,453,2021-07-12
36085000900,36085008100,558,2021-07-12
36085001100,36085008100,582,2021-07-12
36085001700,36085008100,138,2021-07-12
36085002001,36085008100,137,2021-07-12
36085002002,36085008100,162,2021-07-12
36085002100,36085008100,250,2021-07-12
36085004000,36085008100,585,2021-07-12
36085005900,36085008100,1622,2021-07-12
36085006700,36085008100,507,2021-07-12
36085007500,36085008100,316,2021-07-12
36085007700,36085008100,799,2021-07-12
36085008100,36085008100,2019,2021-07-12
