origin,destination,trips,date
36061022700,36061016500,149,2021-05-10
36061022900,36061016500,181,2021-05-10
36061023000,36061016500,263,2021-05-10
36061023100,36061016500,143,2021-05-10
36061023600,36061016500,120,2021-05-10
36061025900,36061016500,161,2021-05-10
36061027300,36061016500,178,2021-05-10
36081006100,36061016500,415,2021-05-10
36081007300,36061016500,136,2021-05-10
36081008300,36061016500,107,2021-05-10
36081008500,36061016500,289,2021-05-10
36081015900,36061016500,138,2021-05-10
36081017100,36061016500,111,2021-05-10
36081018300,36061016500,116,2021-05-10
36081033402,36061016500,153,2021-05-10
36081049200,36061016500,172,2021-05-10
36081134100,36061016500,124,2021-05-10
36103111402,36061016500,155,2021-05-10
36103190403,36061016500,107,2021-05-10
36103190502,36061016500,107,2021-05-10
36103190601,36061016500,265,2021-05-10
36119000900,36061016500,112,2021-05-10
36119005400,36061016500,285,2021-05-10
36119012600,36061016500,107,2021-05-10
34003023200,36061016500,232,2021-05-17
34013008100,36061016500,96,2021-05-17
34025805900,36061016500,143,2021-05-17
34025806202,36061016500,136,2021-05-17
36005003900,36061016500,296,2021-05-17
36005006500,36061016500,303,2021-05-17
36005006700,36061016500,136,2021-05-17
36005007200,36061016500,223,2021-05-17
36005009300,36061016500,171,2021-05-17
36005013100,36061016500,328,2021-05-17
36005014500,36061016500,455,2021-05-17
36005022500,36061016500,183,2021-05-17
36005023200,36061016500,146,2021-05-17
36005024700,36061016500,401,2021-05-17
36005029600,36061016500,250,2021-05-17
36005033400,36061016500,295,2021-05-17
36005034800,36061016500,160,2021-05-17
36005038100,36061016500,223,2021-05-17
36005040100,36061016500,172,2021-05-17
36005043500,36061016500,170,2021-05-17
36005048400,36061016500,124,2021-05-17
36047011900,36061016500,130,2021-05-17
36047015200,36061016500,370,2021-05-17
36047017700,36061016500,166,2021-05-17
36047028100,36061016500,109,2021-05-17
36047031900,36061016500,144,2021-05-17
36047032700,36061016500,116,2021-05-17
36047034500,36061016500,144,2021-05-17
36047035200,36061016500,140,2021-05-17
36047038500,36061016500,143,2021-05-17
36047041800,36061016500,141,2021-05-17
36047048500,36061016500,169,2021-05-17
36047055300,36061016500,127,2021-05-17
36047056100,36061016500,131,2021-05-17
36047067200,36061016500,141,2021-05-17
36047119600,36061016500,144,2021-05-17
36059303800,36061016500,167,2021-05-17
36059416702,36061016500,155,2021-05-17
36059517102,36061016500,248,2021-05-17
36061000700,36061016500,109,2021-05-17
36061000800,36061016500,412,2021-05-17
36061000900,36061016500,152,2021-05-17
36061001600,36061016500,345,2021-05-17
36061002900,36061016500,121,2021-05-17
36061003100,36061016500,196,2021-05-17
36061003300,36061016500,306,2021-05-17
36061003400,36061016500,137,2021-05-17
36061003700,36061016500,139,2021-05-17
36061005000,36061016500,245,2021-05-17
36061005501,36061016500,118,2021-05-17
36061006500,36061016500,131,2021-05-17
36061007400,36061016500,140,2021-05-17
36061007600,36061016500,109,2021-05-17
36061008200,36061016500,335,2021-05-17
36061009000,36061016500,125,2021-05-17
36061009300,36061016500,127,2021-05-17
36061009600,36061016500,255,2021-05-17
36061010100,36061016500,166,2021-05-17
36061010601,36061016500,144,2021-05-17
36061010900,36061016500,112,2021-05-17
36061011402,36061016500,252,2021-05-17
36061011600,36061016500,1327,2021-05-17
36061011800,36061016500,1150,2021-05-17
36061012100,36061016500,171,2021-05-17
36061012200,36061016500,169,2021-05-17
36061012800,36061016500,109,2021-05-17
36061013100,36061016500,240,2021-05-17
36061013300,36061016500,205,2021-05-17
36061014200,36061016500,147,2021-05-17
36061014300,36061016500,2917,2021-05-17
36061014601,36061016500,177,2021-05-17
36061014801,36061016500,146,2021-05-17
36061014802,36061016500,166,2021-05-17
36061014900,36061016500,509,2021-05-17
36061015100,36061016500,167,2021-05-17
36061015300,36061016500,208,2021-05-17
36061015400,36061016500,1237,2021-05-17
36061015700,36061016500,437,2021-05-17
36061015900,36061016500,402,2021-05-17
36061016100,36061016500,776,2021-05-17
36061016300,36061016500,1271,2021-05-17
36061016500,36061016500,4074,2021-05-17
36061016700,36061016500,1599,2021-05-17
36061016800,36061016500,174,2021-05-17
36061016900,36061016500,1213,2021-05-17
36061017100,36061016500,144,2021-05-17
36061017300,36061016500,698,2021-05-17
36061017500,36061016500,556,2021-05-17
36061017700,36061016500,163,2021-05-17
36061018100,36061016500,161,2021-05-17
36061019100,36061016500,692,2021-05-17
36061019300,36061016500,109,2021-05-17
36061019500,36061016500,1722,2021-05-17
36061019702,36061016500,133,2021-05-17
36061019800,36061016500,159,2021-05-17
36061020701,36061016500,165,2021-05-17
36061021200,36061016500,159,2021-05-17
36061021303,36061016500,163,2021-05-17
36061021500,36061016500,189,2021-05-17
36061022301,36061016500,194,2021-05-17
36061022500,36061016500,597,2021-05-17
36061025500,36061016500,266,2021-05-17
36061025900,36061016500,147,2021-05-17
36061027300,36061016500,173,2021-05-17
36061029100,36061016500,126,2021-05-17
36061030300,36061016500,126,2021-05-17
36081006100,36061016500,795,2021-05-17
36081013800,36061016500,132,2021-05-17
36081017100,36061016500,265,2021-05-17
36081033402,36061016500,170,2021-05-17
36081065400,36061016500,148,2021-05-17
36081094500,36061016500,127,2021-05-17
36081134700,36061016500,117,2021-05-17
36087012101,36061016500,157,2021-05-17
36103180300,36061016500,286,2021-05-17
36103200902,36061016500,398,2021-05-17
36119009400,36061016500,135,2021-05-17
36119014806,36061016500,154,2021-05-17
36119014908,36061016500,167,2021-05-17
34003015100,36061016500,355,2021-05-24
34003016000,36061016500,93,2021-05-24
34013980200,36061016500,111,2021-05-24
34017018702,36061016500,101,2021-05-24
36005003900,36061016500,127,2021-05-24
36005006300,36061016500,135,2021-05-24
36005006500,36061016500,344,2021-05-24
36005006700,36061016500,326,2021-05-24
36005007300,36061016500,179,2021-05-24
36005014500,36061016500,236,2021-05-24
36005024700,36061016500,193,2021-05-24
36005038100,36061016500,813,2021-05-24
36005039700,36061016500,139,2021-05-24
36005040100,36061016500,124,2021-05-24
36005042600,36061016500,120,2021-05-24
36005048400,36061016500,198,2021-05-24
36047002100,36061016500,103,2021-05-24
36047014100,36061016500,129,2021-05-24
36047031500,36061016500,133,2021-05-24
36047032700,36061016500,159,2021-05-24
36047034500,36061016500,123,2021-05-24
36047052500,36061016500,124,2021-05-24
36047055500,36061016500,130,2021-05-24
36047056100,36061016500,125,2021-05-24
36047079801,36061016500,159,2021-05-24
36047119600,36061016500,250,2021-05-24
36061001300,36061016500,113,2021-05-24
36061003100,36061016500,136,2021-05-24
36061003300,36061016500,155,2021-05-24
36061005600,36061016500,114,2021-05-24
36061006200,36061016500,143,2021-05-24
36061006300,36061016500,152,2021-05-24
36061007200,36061016500,123,2021-05-24
36061007500,36061016500,337,2021-05-24
36061007800,36061016500,127,2021-05-24
36061007900,36061016500,141,2021-05-24
36061008603,36061016500,164,2021-05-24
36061009100,36061016500,143,2021-05-24
36061009800,36061016500,286,2021-05-24
36061009900,36061016500,485,2021-05-24
36061010100,36061016500,219,2021-05-24
36061010601,36061016500,139,2021-05-24
36061011201,36061016500,207,2021-05-24
36061011202,36061016500,218,2021-05-24
36061011800,36061016500,1269,2021-05-24
36061012000,36061016500,103,2021-05-24
36061012200,36061016500,103,2021-05-24
36061012500,36061016500,124,2021-05-24
36061012700,36061016500,248,2021-05-24
36061013100,36061016500,258,2021-05-24
36061013500,36061016500,305,2021-05-24
36061013700,36061016500,122,2021-05-24
36061014000,36061016500,157,2021-05-24
36061014200,36061016500,138,2021-05-24
36061014300,36061016500,1444,2021-05-24
36061014500,36061016500,309,2021-05-24
36061014602,36061016500,114,2021-05-24
36061014802,36061016500,148,2021-05-24
36061014900,36061016500,519,2021-05-24
36061015002,36061016500,185,2021-05-24
36061015100,36061016500,171,2021-05-24
36061015300,36061016500,150,2021-05-24
36061015400,36061016500,1340,2021-05-24
36061015500,36061016500,124,2021-05-24
36061015700,36061016500,413,2021-05-24
36061015801,36061016500,147,2021-05-24
36061015802,36061016500,162,2021-05-24
36061016001,36061016500,164,2021-05-24
36061016002,36061016500,145,2021-05-24
36061016100,36061016500,549,2021-05-24
36061016300,36061016500,938,2021-05-24
36061016500,36061016500,2694,2021-05-24
36061016700,36061016500,1465,2021-05-24
36061016900,36061016500,571,2021-05-24
36061017300,36061016500,442,2021-05-24
36061017500,36061016500,201,2021-05-24
36061017700,36061016500,316,2021-05-24
36061017900,36061016500,302,2021-05-24
36061018100,36061016500,176,2021-05-24
36061018600,36061016500,253,2021-05-24
36061019100,36061016500,119,2021-05-24
36061019300,36061016500,152,2021-05-24
36061019500,36061016500,1685,2021-05-24
36061019702,36061016500,143,2021-05-24
36061021100,36061016500,407,2021-05-24
36061021200,36061016500,152,2021-05-24
36061021303,36061016500,127,2021-05-24
36061021500,36061016500,300,2021-05-24
36061021703,36061016500,329,2021-05-24
36061022301,36061016500,170,2021-05-24
36061022500,36061016500,275,2021-05-24
36061023300,36061016500,134,2021-05-24
36061027300,36061016500,332,2021-05-24
36061028500,36061016500,127,2021-05-24
36081006100,36061016500,759,2021-05-24
36081017900,36061016500,138,2021-05-24
36081046600,36061016500,113,2021-05-24
36081047800,36061016500,231,2021-05-24
36081064102,36061016500,158,2021-05-24
36081071600,36061016500,307,2021-05-24
36103159412,36061016500,225,2021-05-24
36103190502,36061016500,277,2021-05-24
36103190705,36061016500,116,2021-05-24
36103201004,36061016500,136,2021-05-24
36119000300,36061016500,128,2021-05-24
36119001301,36061016500,174,2021-05-24
36119006300,36061016500,163,2021-05-24
36119007100,36061016500,116,2021-05-24
36119008302,36061016500,165,2021-05-24
34003019103,36061016500,106,2021-05-31
34003036100,36061016500,139,2021-05-31
34003050000,36061016500,100,2021-05-31
34013008000,36061016500,96,2021-05-31
34013008100,36061016500,95,2021-05-31
34013010400,36061016500,120,2021-05-31
34013980200,36061016500,137,2021-05-31
34017005400,36061016500,120,2021-05-31
34027041802,36061016500,206,2021-05-31
36005003900,36061016500,124,2021-05-31
36005006300,36061016500,298,2021-05-31
36005006700,36061016500,231,2021-05-31
36005007300,36061016500,389,2021-05-31
36005013100,36061016500,139,2021-05-31
36005014500,36061016500,420,2021-05-31
36005024700,36061016500,323,2021-05-31
36005028400,36061016500,182,2021-05-31
36005034800,36061016500,161,2021-05-31
36005035100,36061016500,394,2021-05-31
36005036300,36061016500,271,2021-05-31
36005038100,36061016500,563,2021-05-31
36005039700,36061016500,161,2021-05-31
36005040100,36061016500,121,2021-05-31
36047001100,36061016500,120,2021-05-31
36047019300,36061016500,136,2021-05-31
36047030500,36061016500,311,2021-05-31
36047031500,36061016500,131,2021-05-31
36047034500,36061016500,130,2021-05-31
36047119600,36061016500,126,2021-05-31
36059301800,36061016500,115,2021-05-31
36059302102,36061016500,125,2021-05-31
36059407301,36061016500,111,2021-05-31
36059416702,36061016500,153,2021-05-31
36059518600,36061016500,129,2021-05-31
36061000700,36061016500,298,2021-05-31
36061000800,36061016500,253,2021-05-31
36061001502,36061016500,121,2021-05-31
36061003100,36061016500,188,2021-05-31
36061003300,36061016500,423,2021-05-31
36061003602,36061016500,116,2021-05-31
36061004000,36061016500,300,2021-05-31
36061004400,36061016500,134,2021-05-31
36061005200,36061016500,139,2021-05-31
36061005800,36061016500,103,2021-05-31
36061007200,36061016500,157,2021-05-31
36061007500,36061016500,463,2021-05-31
36061007700,36061016500,103,2021-05-31
36061007900,36061016500,116,2021-05-31
36061008900,36061016500,110,2021-05-31
36061009100,36061016500,147,2021-05-31
36061009600,36061016500,206,2021-05-31
36061009800,36061016500,119,2021-05-31
36061009900,36061016500,280,2021-05-31
36061010100,36061016500,900,2021-05-31
36061010400,36061016500,115,2021-05-31
36061010601,36061016500,133,2021-05-31
36061011201,36061016500,154,2021-05-31
36061011500,36061016500,131,2021-05-31
36061011600,36061016500,204,2021-05-31
36061011800,36061016500,747,2021-05-31
36061012200,36061016500,281,2021-05-31
36061012800,36061016500,190,2021-05-31
36061013300,36061016500,133,2021-05-31
36061013500,36061016500,129,2021-05-31
36061013700,36061016500,272,2021-05-31
36061013900,36061016500,155,2021-05-31
36061014000,36061016500,283,2021-05-31
36061014300,36061016500,1236,2021-05-31
36061014500,36061016500,119,2021-05-31
36061014601,36061016500,276,2021-05-31
36061014802,36061016500,300,2021-05-31
36061014900,36061016500,129,2021-05-31
36061015100,36061016500,319,2021-05-31
36061015300,36061016500,174,2021-05-31
36061015400,36061016500,1210,2021-05-31
36061015801,36061016500,444,2021-05-31
36061015900,36061016500,231,2021-05-31
36061016001,36061016500,343,2021-05-31
36061016100,36061016500,663,2021-05-31
36061016300,36061016500,438,2021-05-31
36061016500,36061016500,3193,2021-05-31
36061016700,36061016500,471,2021-05-31
36061016900,36061016500,1053,2021-05-31
36061017100,36061016500,131,2021-05-31
36061017300,36061016500,808,2021-05-31
36061017700,36061016500,318,2021-05-31
36061017900,36061016500,378,2021-05-31
36061018300,36061016500,124,2021-05-31
36061018400,36061016500,113,2021-05-31
36061018600,36061016500,371,2021-05-31
36061019100,36061016500,267,2021-05-31
36061019300,36061016500,135,2021-05-31
36061019500,36061016500,1220,2021-05-31
36061019900,36061016500,137,2021-05-31
36061021200,36061016500,133,2021-05-31
36061021303,36061016500,161,2021-05-31
36061021703,36061016500,147,2021-05-31
36061021900,36061016500,145,2021-05-31
36061022301,36061016500,482,2021-05-31
36061022500,36061016500,372,2021-05-31
36061023200,36061016500,130,2021-05-31
36061023600,36061016500,144,2021-05-31
36061023700,36061016500,146,2021-05-31
36061024500,36061016500,158,2021-05-31
36061025300,36061016500,130,2021-05-31
36061025700,36061016500,125,2021-05-31
36061027300,36061016500,168,2021-05-31
36061027900,36061016500,111,2021-05-31
36061028700,36061016500,288,2021-05-31
36081000100,36061016500,185,2021-05-31
36081004500,36061016500,133,2021-05-31
36081006100,36061016500,746,2021-05-31
36081008500,36061016500,253,2021-05-31
36081018502,36061016500,207,2021-05-31
36081049200,36061016500,132,2021-05-31
36081058300,36061016500,126,2021-05-31
36081068300,36061016500,130,2021-05-31
36081086900,36061016500,243,2021-05-31
36081088901,36061016500,144,2021-05-31
36081094203,36061016500,200,2021-05-31
36081094500,36061016500,126,2021-05-31
36081122300,36061016500,155,2021-05-31
36081126700,36061016500,160,2021-05-31
36081129102,36061016500,170,2021-05-31
36081145101,36061016500,123,2021-05-31
36085032300,36061016500,124,2021-05-31
36087012103,36061016500,155,2021-05-31
36087012300,36061016500,163,2021-05-31
36103159510,36061016500,188,2021-05-31
36103190502,36061016500,250,2021-05-31
36103190601,36061016500,156,2021-05-31
36103190604,36061016500,148,2021-05-31
36103190708,36061016500,685,2021-05-31
36103201004,36061016500,131,2021-05-31
36119005701,36061016500,142,2021-05-31
36119006000,36061016500,121,2021-05-31
36119007000,36061016500,157,2021-05-31
36119011600,36061016500,108,2021-05-31
36119013000,36061016500,114,2021-05-31
34017000400,36061016500,118,2021-06-07
34017001800,36061016500,116,2021-06-07
34029717300,36061016500,300,2021-06-07
34039036600,36061016500,103,2021-06-07
36005003900,36061016500,221,2021-06-07
36005004200,36061016500,124,2021-06-07
36005006300,36061016500,403,2021-06-07
36005006700,36061016500,136,2021-06-07
36005007300,36061016500,127,2021-06-07
36005014500,36061016500,132,2021-06-07
36005024700,36061016500,414,2021-06-07
36005028400,36061016500,216,2021-06-07
36005036300,36061016500,122,2021-06-07
36005038100,36061016500,268,2021-06-07
36005039700,36061016500,241,2021-06-07
36005040100,36061016500,132,2021-06-07
36047002100,36061016500,136,2021-06-07
36047006700,36061016500,108,2021-06-07
36047030500,36061016500,161,2021-06-07
36047031500,36061016500,130,2021-06-07
36047034500,36061016500,132,2021-06-07
36047035200,36061016500,123,2021-06-07
36047037900,36061016500,135,2021-06-07
36047038500,36061016500,216,2021-06-07
36047050700,36061016500,127,2021-06-07
36047055300,36061016500,108,2021-06-07
36047067200,36061016500,242,2021-06-07
36047079200,36061016500,177,2021-06-07
36047114400,36061016500,138,2021-06-07
36047119600,36061016500,140,2021-06-07
36059303900,36061016500,272,2021-06-07
36061000700,36061016500,135,2021-06-07
36061000800,36061016500,120,2021-06-07
36061000900,36061016500,275,2021-06-07
36061001200,36061016500,142,2021-06-07
36061001800,36061016500,124,2021-06-07
36061003001,36061016500,110,2021-06-07
36061003100,36061016500,162,2021-06-07
36061003400,36061016500,132,2021-06-07
36061004900,36061016500,113,2021-06-07
36061005000,36061016500,126,2021-06-07
36061006200,36061016500,182,2021-06-07
36061006600,36061016500,150,2021-06-07
36061006700,36061016500,118,2021-06-07
36061006800,36061016500,113,2021-06-07
36061007100,36061016500,125,2021-06-07
36061008400,36061016500,276,2021-06-07
36061009200,36061016500,188,2021-06-07
36061009500,36061016500,116,2021-06-07
36061009600,36061016500,166,2021-06-07
36061009700,36061016500,160,2021-06-07
36061010200,36061016500,174,2021-06-07
36061010400,36061016500,146,2021-06-07
36061011201,36061016500,338,2021-06-07
36061011500,36061016500,115,2021-06-07
36061011600,36061016500,382,2021-06-07
36061011800,36061016500,709,2021-06-07
36061012900,36061016500,178,2021-06-07
36061013300,36061016500,133,2021-06-07
36061013700,36061016500,177,2021-06-07
36061014200,36061016500,148,2021-06-07
36061014300,36061016500,1645,2021-06-07
36061014602,36061016500,175,2021-06-07
36061014802,36061016500,300,2021-06-07
36061014900,36061016500,416,2021-06-07
36061015200,36061016500,184,2021-06-07
36061015300,36061016500,572,2021-06-07
36061015400,36061016500,787,2021-06-07
36061015700,36061016500,700,2021-06-07
36061015900,36061016500,117,2021-06-07
36061016001,36061016500,155,2021-06-07
36061016100,36061016500,466,2021-06-07
36061016300,36061016500,514,2021-06-07
36061016500,36061016500,4263,2021-06-07
36061016700,36061016500,1447,2021-06-07
36061016900,36061016500,685,2021-06-07
36061017100,36061016500,307,2021-06-07
36061017300,36061016500,148,2021-06-07
36061018600,36061016500,389,2021-06-07
36061019000,36061016500,160,2021-06-07
36061019500,36061016500,939,2021-06-07
36061020500,36061016500,164,2021-06-07
36061020800,36061016500,174,2021-06-07
36061021200,36061016500,154,2021-06-07
36061022000,36061016500,139,2021-06-07
36061022301,36061016500,160,2021-06-07
36061023200,36061016500,134,2021-06-07
36061023600,36061016500,239,2021-06-07
36061023801,36061016500,349,2021-06-07
36061027300,36061016500,304,2021-06-07
36061028500,36061016500,115,2021-06-07
36081006100,36061016500,354,2021-06-07
36081017100,36061016500,249,2021-06-07
36081038302,36061016500,146,2021-06-07
36081048200,36061016500,140,2021-06-07
36081068300,36061016500,121,2021-06-07
36081069300,36061016500,137,2021-06-07
36081088901,36061016500,171,2021-06-07
36081090700,36061016500,212,2021-06-07
36081094500,36061016500,280,2021-06-07
36081109700,36061016500,151,2021-06-07
36081112300,36061016500,128,2021-06-07
36103111503,36061016500,174,2021-06-07
36103159412,36061016500,118,2021-06-07
36103190502,36061016500,610,2021-06-07
36103190604,36061016500,209,2021-06-07
36103190704,36061016500,451,2021-06-07
36103190705,36061016500,115,2021-06-07
36103190706,36061016500,108,2021-06-07
36103190800,36061016500,135,2021-06-07
36103200901,36061016500,235,2021-06-07
34003030300,36061016500,389,2021-06-14
34003036100,36061016500,150,2021-06-14
34003038100,36061016500,113,2021-06-14
34003053100,36061016500,148,2021-06-14
34017005600,36061016500,175,2021-06-14
34017010700,36061016500,164,2021-06-14
34017013600,36061016500,108,2021-06-14
34017017900,36061016500,101,2021-06-14
34029738001,36061016500,120,2021-06-14
34029738002,36061016500,124,2021-06-14
34039036301,36061016500,228,2021-06-14
36005006300,36061016500,596,2021-06-14
36005006500,36061016500,121,2021-06-14
36005006700,36061016500,276,2021-06-14
36005007300,36061016500,128,2021-06-14
36005014500,36061016500,218,2021-06-14
36005028400,36061016500,253,2021-06-14
36005033400,36061016500,627,2021-06-14
36005036300,36061016500,137,2021-06-14
36005039700,36061016500,161,2021-06-14
36005040100,36061016500,208,2021-06-14
36005043100,36061016500,141,2021-06-14
36047000900,36061016500,119,2021-06-14
36047002100,36061016500,151,2021-06-14
36047003500,36061016500,135,2021-06-14
36047004500,36061016500,162,2021-06-14
36047006700,36061016500,151,2021-06-14
36047006900,36061016500,188,2021-06-14
36047012902,36061016500,179,2021-06-14
36047017700,36061016500,160,2021-06-14
36047020500,36061016500,125,2021-06-14
36047034500,36061016500,133,2021-06-14
36047035200,36061016500,371,2021-06-14
36047038500,36061016500,381,2021-06-14
36047038700,36061016500,120,2021-06-14
36047041800,36061016500,145,2021-06-14
36047051300,36061016500,142,2021-06-14
36047052500,36061016500,325,2021-06-14
36047079200,36061016500,149,2021-06-14
36047114400,36061016500,165,2021-06-14
36047119600,36061016500,134,2021-06-14
36059302102,36061016500,128,2021-06-14
36059406801,36061016500,332,2021-06-14
36059410900,36061016500,134,2021-06-14
36059517102,36061016500,177,2021-06-14
36059521700,36061016500,308,2021-06-14
36061000700,36061016500,156,2021-06-14
36061000800,36061016500,293,2021-06-14
36061001502,36061016500,130,2021-06-14
36061003100,36061016500,318,2021-06-14
36061003200,36061016500,171,2021-06-14
36061003300,36061016500,138,2021-06-14
36061003601,36061016500,148,2021-06-14
36061003700,36061016500,145,2021-06-14
36061003800,36061016500,130,2021-06-14
36061004000,36061016500,149,2021-06-14
36061004200,36061016500,127,2021-06-14
36061005200,36061016500,153,2021-06-14
36061005600,36061016500,118,2021-06-14
36061005800,36061016500,145,2021-06-14
36061006200,36061016500,164,2021-06-14
36061006500,36061016500,239,2021-06-14
36061007300,36061016500,429,2021-06-14
36061007500,36061016500,298,2021-06-14
36061008300,36061016500,340,2021-06-14
36061009100,36061016500,143,2021-06-14
36061009600,36061016500,316,2021-06-14
36061009700,36061016500,142,2021-06-14
36061009800,36061016500,126,2021-06-14
36061009900,36061016500,179,2021-06-14
36061010000,36061016500,137,2021-06-14
36061010200,36061016500,119,2021-06-14
36061010601,36061016500,124,2021-06-14
36061011201,36061016500,170,2021-06-14
36061011300,36061016500,268,2021-06-14
36061011600,36061016500,273,2021-06-14
36061011800,36061016500,698,2021-06-14
36061012800,36061016500,150,2021-06-14
36061012900,36061016500,505,2021-06-14
36061013000,36061016500,127,2021-06-14
36061013500,36061016500,196,2021-06-14
36061014300,36061016500,1398,2021-06-14
36061014500,36061016500,302,2021-06-14
36061014601,36061016500,121,2021-06-14
36061014602,36061016500,271,2021-06-14
36061014900,36061016500,473,2021-06-14
36061015200,36061016500,181,2021-06-14
36061015300,36061016500,138,2021-06-14
36061015400,36061016500,871,2021-06-14
36061015500,36061016500,191,2021-06-14
36061015700,36061016500,121,2021-06-14
36061015900,36061016500,596,2021-06-14
36061016100,36061016500,777,2021-06-14
36061016300,36061016500,1935,2021-06-14
36061016500,36061016500,3324,2021-06-14
36061016700,36061016500,424,2021-06-14
36061016800,36061016500,206,2021-06-14
36061016900,36061016500,1755,2021-06-14
36061017300,36061016500,571,2021-06-14
36061017500,36061016500,185,2021-06-14
36061017900,36061016500,158,2021-06-14
36061018100,36061016500,134,2021-06-14
36061018600,36061016500,255,2021-06-14
36061018700,36061016500,303,2021-06-14
36061019100,36061016500,123,2021-06-14
36061019300,36061016500,118,2021-06-14
36061019500,36061016500,1051,2021-06-14
36061019701,36061016500,148,2021-06-14
36061022301,36061016500,155,2021-06-14
36061022500,36061016500,157,2021-06-14
36061022900,36061016500,130,2021-06-14
36061023600,36061016500,132,2021-06-14
36061023801,36061016500,406,2021-06-14
36061027300,36061016500,213,2021-06-14
36061028700,36061016500,147,2021-06-14
36081006100,36061016500,196,2021-06-14
36081021900,36061016500,141,2021-06-14
36081038302,36061016500,243,2021-06-14
36081046600,36061016500,289,2021-06-14
36081046800,36061016500,159,2021-06-14
36081049200,36061016500,128,2021-06-14
36081051200,36061016500,119,2021-06-14
36081052600,36061016500,129,2021-06-14
36081052800,36061016500,213,2021-06-14
36081071304,36061016500,170,2021-06-14
36081074100,36061016500,157,2021-06-14
36081088901,36061016500,190,2021-06-14
36081094500,36061016500,117,2021-06-14
36081126700,36061016500,153,2021-06-14
36103158002,36061016500,132,2021-06-14
36103158804,36061016500,294,2021-06-14
36103159412,36061016500,129,2021-06-14
36103190402,36061016500,258,2021-06-14
36103190502,36061016500,248,2021-06-14
36103190601,36061016500,221,2021-06-14
36103190704,36061016500,257,2021-06-14
36103190705,36061016500,120,2021-06-14
36103190708,36061016500,344,2021-06-14
36103190800,36061016500,234,2021-06-14
36103200902,36061016500,166,2021-06-14
36119006000,36061016500,157,2021-06-14
34003015400,36061016500,105,2021-06-21
34003019103,36061016500,226,2021-06-21
34013980200,36061016500,142,2021-06-21
34035050703,36061016500,144,2021-06-21
36005003900,36061016500,135,2021-06-21
36005006300,36061016500,518,2021-06-21
36005006700,36061016500,187,2021-06-21
36005007300,36061016500,228,2021-06-21
36005011000,36061016500,209,2021-06-21
36005014500,36061016500,307,2021-06-21
36005033400,36061016500,141,2021-06-21
36005034800,36061016500,138,2021-06-21
36005038100,36061016500,129,2021-06-21
36047003500,36061016500,165,2021-06-21
36047013000,36061016500,118,2021-06-21
36047030500,36061016500,161,2021-06-21
36047034500,36061016500,136,2021-06-21
36047035200,36061016500,385,2021-06-21
36047037900,36061016500,140,2021-06-21
36047038500,36061016500,151,2021-06-21
36047049500,36061016500,148,2021-06-21
36047050700,36061016500,134,2021-06-21
36047051100,36061016500,132,2021-06-21
36047052500,36061016500,134,2021-06-21
36047119600,36061016500,371,2021-06-21
36059300800,36061016500,173,2021-06-21
36059406801,36061016500,261,2021-06-21
36059517701,36061016500,110,2021-06-21
36059521400,36061016500,159,2021-06-21
36061000700,36061016500,110,2021-06-21
36061003100,36061016500,163,2021-06-21
36061004800,36061016500,177,2021-06-21
36061005600,36061016500,121,2021-06-21
36061005800,36061016500,148,2021-06-21
36061006100,36061016500,117,2021-06-21
36061006200,36061016500,406,2021-06-21
36061006800,36061016500,179,2021-06-21
36061007500,36061016500,167,2021-06-21
36061007900,36061016500,124,2021-06-21
36061008000,36061016500,174,2021-06-21
36061008300,36061016500,133,2021-06-21
36061008900,36061016500,178,2021-06-21
36061009200,36061016500,175,2021-06-21
36061009600,36061016500,237,2021-06-21
36061009800,36061016500,134,2021-06-21
36061009900,36061016500,213,2021-06-21
36061010100,36061016500,137,2021-06-21
36061010200,36061016500,279,2021-06-21
36061010601,36061016500,360,2021-06-21
36061010602,36061016500,201,2021-06-21
36061011202,36061016500,357,2021-06-21
36061011800,36061016500,628,2021-06-21
36061012100,36061016500,119,2021-06-21
36061012500,36061016500,152,2021-06-21
36061012600,36061016500,148,2021-06-21
36061012700,36061016500,118,2021-06-21
36061012900,36061016500,116,2021-06-21
36061013300,36061016500,221,2021-06-21
36061013700,36061016500,461,2021-06-21
36061014300,36061016500,1680,2021-06-21
36061014500,36061016500,133,2021-06-21
36061015100,36061016500,284,2021-06-21
36061015300,36061016500,419,2021-06-21
36061015400,36061016500,667,2021-06-21
36061015700,36061016500,1100,2021-06-21
36061015900,36061016500,126,2021-06-21
36061016001,36061016500,143,2021-06-21
36061016100,36061016500,451,2021-06-21
36061016300,36061016500,1103,2021-06-21
36061016500,36061016500,3281,2021-06-21
36061016700,36061016500,1125,2021-06-21
36061016800,36061016500,212,2021-06-21
36061016900,36061016500,966,2021-06-21
36061017100,36061016500,591,2021-06-21
36061017300,36061016500,335,2021-06-21
36061017500,36061016500,164,2021-06-21
36061018100,36061016500,200,2021-06-21
36061018300,36061016500,245,2021-06-21
36061018600,36061016500,217,2021-06-21
36061019100,36061016500,569,2021-06-21
36061019300,36061016500,138,2021-06-21
36061019500,36061016500,1178,2021-06-21
36061020800,36061016500,127,2021-06-21
36061021500,36061016500,199,2021-06-21
36061022000,36061016500,121,2021-06-21
36061022301,36061016500,190,2021-06-21
36061023801,36061016500,142,2021-06-21
36061025500,36061016500,291,2021-06-21
36061025700,36061016500,110,2021-06-21
36061027300,36061016500,217,2021-06-21
36061030300,36061016500,124,2021-06-21
