origin,destination,trips,date
36061005000,36061019702,277,2021-04-05
36061005800,36061019702,242,2021-04-05
36061007300,36061019702,128,2021-04-05
36061007500,36061019702,331,2021-04-05
36061009100,36061019702,155,2021-04-05
36061009900,36061019702,326,2021-04-05
36061010400,36061019702,276,2021-04-05
36061011203,36061019702,123,2021-04-05
36061012500,36061019702,325,2021-04-05
36061013200,36061019702,215,2021-04-05
36061014300,36061019702,301,2021-04-05
36061014900,36061019702,200,2021-04-05
36061015100,36061019702,387,2021-04-05
36061015200,36061019702,160,2021-04-05
36061015700,36061019702,119,2021-04-05
36061016200,36061019702,235,2021-04-05
36061016300,36061019702,147,2021-04-05
36061017000,36061019702,248,2021-04-05
36061019000,36061019702,160,2021-04-05
36061019300,36061019702,713,2021-04-05
36061019701,36061019702,209,2021-04-05
36061019702,36061019702,143,2021-04-05
36061019800,36061019702,332,2021-04-05
36061019900,36061019702,127,2021-04-05
36061020102,36061019702,226,2021-04-05
36061020300,36061019702,128,2021-04-05
36061020901,36061019702,165,2021-04-05
36061021600,36061019702,118,2021-04-05
36061021800,36061019702,303,2021-04-05
36061022000,36061019702,129,2021-04-05
36061022200,36061019702,128,2021-04-05
36061022301,36061019702,168,2021-04-05
36061025700,36061019702,275,2021-04-05
36061030900,36061019702,138,2021-04-05
36081003300,36061019702,137,2021-04-05
36081006502,36061019702,199,2021-04-05
36081120500,36061019702,126,2021-04-05
36119002404,36061019702,894,2021-04-05
36005007300,36061019702,155,2021-04-12
36005018301,36061019702,182,2021-04-12
36005028700,36061019702,133,2021-04-12
36047000700,36061019702,130,2021-04-12
36047030400,36061019702,450,2021-04-12
36047035200,36061019702,111,2021-04-12
36061006900,36061019702,158,2021-04-12
36061011201,36061019702,135,2021-04-12
36061011402,36061019702,120,2021-04-12
36061012500,36061019702,150,2021-04-12
36061014300,36061019702,451,2021-04-12
36061014500,36061019702,154,2021-04-12
36061015601,36061019702,182,2021-04-12
36061016200,36061019702,241,2021-04-12
36061016400,36061019702,149,2021-04-12
36061017800,36061019702,156,2021-04-12
36061018300,36061019702,441,2021-04-12
36061018500,36061019702,129,2021-04-12
36061019300,36061019702,307,2021-04-12
36061019701,36061019702,331,2021-04-12
36061019702,36061019702,194,2021-04-12
36061019800,36061019702,167,2021-04-12
36061019900,36061019702,133,2021-04-12
36061020102,36061019702,239,2021-04-12
36061021600,36061019702,115,2021-04-12
36061021800,36061019702,531,2021-04-12
36061021900,36061019702,189,2021-04-12
36061022200,36061019702,154,2021-04-12
36061022301,36061019702,154,2021-04-12
36061025700,36061019702,164,2021-04-12
36061028700,36061019702,152,2021-04-12
36061029300,36061019702,108,2021-04-12
36081006300,36061019702,334,2021-04-12
36081007100,36061019702,342,2021-04-12
36081071100,36061019702,262,2021-04-12
36005006300,36061019702,128,2021-04-19
36005006500,36061019702,157,2021-04-19
36005018301,36061019702,344,2021-04-19
36005018302,36061019702,223,2021-04-19
36005028900,36061019702,127,2021-04-19
36005031200,36061019702,139,2021-04-19
36047057900,36061019702,109,2021-04-19
36061003300,36061019702,136,2021-04-19
36061006100,36061019702,118,2021-04-19
36061006500,36061019702,136,2021-04-19
36061008100,36061019702,109,2021-04-19
36061010200,36061019702,119,2021-04-19
36061013500,36061019702,153,2021-04-19
36061014200,36061019702,129,2021-04-19
36061014300,36061019702,699,2021-04-19
36061014500,36061019702,141,2021-04-19
36061015300,36061019702,228,2021-04-19
36061016200,36061019702,181,2021-04-19
36061017700,36061019702,283,2021-04-19
36061018900,36061019702,122,2021-04-19
36061019000,36061019702,150,2021-04-19
36061019300,36061019702,134,2021-04-19
36061019701,36061019702,207,2021-04-19
36061019702,36061019702,152,2021-04-19
36061021800,36061019702,158,2021-04-19
36061022102,36061019702,131,2021-04-19
36061022200,36061019702,122,2021-04-19
36061022900,36061019702,118,2021-04-19
36061025700,36061019702,345,2021-04-19
36081003700,36061019702,124,2021-04-19
36081011100,36061019702,147,2021-04-19
36081033100,36061019702,247,2021-04-19
36081048500,36061019702,118,2021-04-19
34003016000,36061019702,98,2021-04-26
34003036100,36061019702,148,2021-04-26
34017006700,36061019702,176,2021-04-26
36047000900,36061019702,235,2021-04-26
36047112200,36061019702,170,2021-04-26
36061000201,36061019702,135,2021-04-26
36061005800,36061019702,136,2021-04-26
36061006500,36061019702,118,2021-04-26
36061007500,36061019702,178,2021-04-26
36061007600,36061019702,125,2021-04-26
36061008200,36061019702,139,2021-04-26
36061008700,36061019702,253,2021-04-26
36061009200,36061019702,173,2021-04-26
36061009900,36061019702,138,2021-04-26
36061011800,36061019702,155,2021-04-26
36061013500,36061019702,178,2021-04-26
36061013600,36061019702,217,2021-04-26
36061013700,36061019702,180,2021-04-26
36061014200,36061019702,133,2021-04-26
36061014300,36061019702,343,2021-04-26
36061014900,36061019702,135,2021-04-26
36061015002,36061019702,150,2021-04-26
36061015700,36061019702,622,2021-04-26
36061016200,36061019702,355,2021-04-26
36061017800,36061019702,166,2021-04-26
36061018300,36061019702,154,2021-04-26
36061019701,36061019702,224,2021-04-26
36061019702,36061019702,284,2021-04-26
36061020800,36061019702,152,2021-04-26
36061021800,36061019702,299,2021-04-26
36081000700,36061019702,125,2021-04-26
36081006502,36061019702,179,2021-04-26
36081071600,36061019702,192,2021-04-26
36119002404,36061019702,231,2021-04-26
34003013002,36061019702,95,2021-05-03
34003019202,36061019702,97,2021-05-03
34003023100,36061019702,113,2021-05-03
36005006300,36061019702,201,2021-05-03
36005020601,36061019702,373,2021-05-03
36047000700,36061019702,172,2021-05-03
36047042500,36061019702,172,2021-05-03
36061003400,36061019702,250,2021-05-03
36061004100,36061019702,244,2021-05-03
36061006700,36061019702,128,2021-05-03
36061011900,36061019702,122,2021-05-03
36061013500,36061019702,184,2021-05-03
36061014300,36061019702,479,2021-05-03
36061014402,36061019702,146,2021-05-03
36061015500,36061019702,175,2021-05-03
36061016001,36061019702,163,2021-05-03
36061016200,36061019702,198,2021-05-03
36061017402,36061019702,120,2021-05-03
36061018300,36061019702,319,2021-05-03
36061018900,36061019702,166,2021-05-03
36061019701,36061019702,156,2021-05-03
36061019702,36061019702,778,2021-05-03
36061020102,36061019702,297,2021-05-03
36061020300,36061019702,120,2021-05-03
36061021600,36061019702,106,2021-05-03
36061021800,36061019702,313,2021-05-03
36061022000,36061019702,124,2021-05-03
36061022200,36061019702,231,2021-05-03
36061022301,36061019702,112,2021-05-03
36061025700,36061019702,133,2021-05-03
36081006501,36061019702,134,2021-05-03
36081011700,36061019702,133,2021-05-03
36081011900,36061019702,192,2021-05-03
36085012100,36061019702,146,2021-05-03
34003042400,36061019702,103,2021-05-10
36005018302,36061019702,183,2021-05-10
36005030900,36061019702,134,2021-05-10
36061004200,36061019702,118,2021-05-10
36061005200,36061019702,152,2021-05-10
36061007400,36061019702,107,2021-05-10
36061007900,36061019702,107,2021-05-10
36061008700,36061019702,135,2021-05-10
36061010400,36061019702,158,2021-05-10
36061011900,36061019702,172,2021-05-10
36061012500,36061019702,134,2021-05-10
36061012600,36061019702,136,2021-05-10
36061013500,36061019702,279,2021-05-10
36061013700,36061019702,154,2021-05-10
36061014000,36061019702,138,2021-05-10
36061014300,36061019702,420,2021-05-10
36061015100,36061019702,404,2021-05-10
36061015400,36061019702,120,2021-05-10
36061015500,36061019702,178,2021-05-10
36061016002,36061019702,173,2021-05-10
36061017401,36061019702,146,2021-05-10
36061017800,36061019702,158,2021-05-10
36061018100,36061019702,160,2021-05-10
36061018300,36061019702,397,2021-05-10
36061018500,36061019702,176,2021-05-10
36061018900,36061019702,115,2021-05-10
36061019300,36061019702,122,2021-05-10
36061019701,36061019702,157,2021-05-10
36061019702,36061019702,139,2021-05-10
36061021100,36061019702,122,2021-05-10
36061022200,36061019702,125,2021-05-10
36061031704,36061019702,146,2021-05-10
36081006100,36061019702,132,2021-05-10
36081006300,36061019702,185,2021-05-10
36081006502,36061019702,202,2021-05-10
36081028100,36061019702,119,2021-05-10
36081029500,36061019702,112,2021-05-10
36087011303,36061019702,133,2021-05-10
34003042500,36061019702,114,2021-05-17
34017014600,36061019702,365,2021-05-17
34017019800,36061019702,113,2021-05-17
36005003900,36061019702,197,2021-05-17
36005006300,36061019702,173,2021-05-17
36059407301,36061019702,117,2021-05-17
36061006300,36061019702,261,2021-05-17
36061007300,36061019702,109,2021-05-17
36061007500,36061019702,176,2021-05-17
36061008200,36061019702,153,2021-05-17
36061009100,36061019702,188,2021-05-17
36061009300,36061019702,131,2021-05-17
36061009900,36061019702,506,2021-05-17
36061010100,36061019702,132,2021-05-17
36061010300,36061019702,192,2021-05-17
36061012500,36061019702,141,2021-05-17
36061014200,36061019702,308,2021-05-17
36061014500,36061019702,120,2021-05-17
36061016200,36061019702,182,2021-05-17
36061016500,36061019702,144,2021-05-17
36061017402,36061019702,136,2021-05-17
36061017700,36061019702,337,2021-05-17
36061018300,36061019702,320,2021-05-17
36061018500,36061019702,298,2021-05-17
36061019701,36061019702,174,2021-05-17
36061019702,36061019702,557,2021-05-17
36061020000,36061019702,144,2021-05-17
36061020102,36061019702,119,2021-05-17
36061021600,36061019702,183,2021-05-17
36061021800,36061019702,410,2021-05-17
36061022200,36061019702,270,2021-05-17
36061022301,36061019702,113,2021-05-17
36061023600,36061019702,155,2021-05-17
36061024000,36061019702,172,2021-05-17
36081003700,36061019702,127,2021-05-17
36081026902,36061019702,244,2021-05-17
36081071100,36061019702,128,2021-05-17
36085000300,36061019702,159,2021-05-17
36085004000,36061019702,184,2021-05-17
36119002202,36061019702,182,2021-05-17
36119002700,36061019702,161,2021-05-17
36119009500,36061019702,109,2021-05-17
36059518203,36061019702,159,2021-05-24
36059518204,36061019702,114,2021-05-24
36061006700,36061019702,108,2021-05-24
36061010400,36061019702,119,2021-05-24
36061013900,36061019702,140,2021-05-24
36061014300,36061019702,307,2021-05-24
36061015100,36061019702,253,2021-05-24
36061016200,36061019702,230,2021-05-24
36061016700,36061019702,118,2021-05-24
36061017300,36061019702,232,2021-05-24
36061017500,36061019702,565,2021-05-24
36061018300,36061019702,293,2021-05-24
36061018900,36061019702,269,2021-05-24
36061019701,36061019702,138,2021-05-24
36061019702,36061019702,339,2021-05-24
36061020102,36061019702,306,2021-05-24
36061020500,36061019702,394,2021-05-24
36061020901,36061019702,130,2021-05-24
36061021100,36061019702,222,2021-05-24
36061021800,36061019702,296,2021-05-24
36061022000,36061019702,207,2021-05-24
36061022301,36061019702,128,2021-05-24
36061031100,36061019702,157,2021-05-24
36081006100,36061019702,148,2021-05-24
36081015500,36061019702,111,2021-05-24
36085002900,36061019702,121,2021-05-24
36085004000,36061019702,147,2021-05-24
36085027702,36061019702,114,2021-05-24
36005005902,36061019702,164,2021-05-31
36005018302,36061019702,149,2021-05-31
36005030900,36061019702,167,2021-05-31
36047004300,36061019702,113,2021-05-31
36047069602,36061019702,162,2021-05-31
36059518900,36061019702,420,2021-05-31
36061000900,36061019702,114,2021-05-31
36061001402,36061019702,111,2021-05-31
36061002900,36061019702,158,2021-05-31
36061005400,36061019702,135,2021-05-31
36061005800,36061019702,371,2021-05-31
36061007100,36061019702,202,2021-05-31
36061007500,36061019702,154,2021-05-31
36061009100,36061019702,237,2021-05-31
36061009900,36061019702,272,2021-05-31
36061014300,36061019702,241,2021-05-31
36061015100,36061019702,266,2021-05-31
36061017800,36061019702,274,2021-05-31
36061018500,36061019702,318,2021-05-31
36061019000,36061019702,168,2021-05-31
36061019400,36061019702,335,2021-05-31
36061019500,36061019702,420,2021-05-31
36061019701,36061019702,136,2021-05-31
36061019800,36061019702,127,2021-05-31
36061019900,36061019702,115,2021-05-31
36061020101,36061019702,128,2021-05-31
36061020102,36061019702,132,2021-05-31
36061020300,36061019702,315,2021-05-31
36061021600,36061019702,155,2021-05-31
36061022000,36061019702,315,2021-05-31
36061022301,36061019702,296,2021-05-31
36061023700,36061019702,208,2021-05-31
36061024000,36061019702,339,2021-05-31
36061025700,36061019702,116,2021-05-31
36081011300,36061019702,112,2021-05-31
36081011500,36061019702,103,2021-05-31
36081096400,36061019702,147,2021-05-31
36081103900,36061019702,117,2021-05-31
36081127700,36061019702,111,2021-05-31
36085004000,36061019702,231,2021-05-31
36087011303,36061019702,119,2021-05-31
36087013402,36061019702,128,2021-05-31
34003017500,36061019702,200,2021-06-07
34003042500,36061019702,186,2021-06-07
34023002901,36061019702,93,2021-06-07
36005018301,36061019702,152,2021-06-07
36005018302,36061019702,219,2021-06-07
36005033400,36061019702,146,2021-06-07
36047001100,36061019702,177,2021-06-07
36047011900,36061019702,180,2021-06-07
36047023300,36061019702,117,2021-06-07
36047042500,36061019702,144,2021-06-07
36061002000,36061019702,121,2021-06-07
36061004100,36061019702,108,2021-06-07
36061005800,36061019702,268,2021-06-07
36061007500,36061019702,171,2021-06-07
36061011000,36061019702,157,2021-06-07
36061011300,36061019702,142,2021-06-07
36061012500,36061019702,148,2021-06-07
36061013700,36061019702,134,2021-06-07
36061014300,36061019702,301,2021-06-07
36061014900,36061019702,145,2021-06-07
36061015002,36061019702,216,2021-06-07
36061015100,36061019702,424,2021-06-07
36061016900,36061019702,118,2021-06-07
36061017300,36061019702,278,2021-06-07
36061017500,36061019702,155,2021-06-07
36061017800,36061019702,153,2021-06-07
36061018300,36061019702,166,2021-06-07
36061018900,36061019702,121,2021-06-07
36061019500,36061019702,127,2021-06-07
36061019701,36061019702,165,2021-06-07
36061019702,36061019702,266,2021-06-07
36061020500,36061019702,149,2021-06-07
36061020901,36061019702,130,2021-06-07
36061021600,36061019702,122,2021-06-07
36061021800,36061019702,290,2021-06-07
36061022000,36061019702,141,2021-06-07
36061022200,36061019702,131,2021-06-07
36061022500,36061019702,149,2021-06-07
36061023200,36061019702,220,2021-06-07
36061025700,36061019702,129,2021-06-07
36081071600,36061019702,182,2021-06-07
36085004000,36061019702,181,2021-06-07
36119002404,36061019702,149,2021-06-07
36119006000,36061019702,294,2021-06-07
36119006600,36061019702,265,2021-06-07
34003015100,36061019702,93,2021-06-14
34003047100,36061019702,282,2021-06-14
36047069602,36061019702,184,2021-06-14
36061006500,36061019702,126,2021-06-14
36061007300,36061019702,110,2021-06-14
36061007500,36061019702,213,2021-06-14
36061007600,36061019702,132,2021-06-14
36061009600,36061019702,130,2021-06-14
36061009900,36061019702,192,2021-06-14
36061011000,36061019702,142,2021-06-14
36061011700,36061019702,150,2021-06-14
36061014300,36061019702,283,2021-06-14
36061017900,36061019702,118,2021-06-14
36061018300,36061019702,318,2021-06-14
36061019300,36061019702,520,2021-06-14
36061019500,36061019702,155,2021-06-14
36061019702,36061019702,446,2021-06-14
36061020901,36061019702,181,2021-06-14
36061021600,36061019702,166,2021-06-14
36061021800,36061019702,400,2021-06-14
36061022000,36061019702,191,2021-06-14
36061022301,36061019702,145,2021-06-14
36061024700,36061019702,160,2021-06-14
36081000700,36061019702,184,2021-06-14
36081006100,36061019702,191,2021-06-14
36081006300,36061019702,233,2021-06-14
36081011500,36061019702,206,2021-06-14
36081015500,36061019702,253,2021-06-14
36081029700,36061019702,138,2021-06-14
36081071600,36061019702,179,2021-06-14
36081155102,36061019702,261,2021-06-14
36103201003,36061019702,188,2021-06-14
36119002404,36061019702,155,2021-06-14
34003015400,36061019702,105,2021-06-21
36005006300,36061019702,134,2021-06-21
36005018301,36061019702,559,2021-06-21
36047069602,36061019702,183,2021-06-21
36061005800,36061019702,123,2021-06-21
36061009300,36061019702,438,2021-06-21
36061009600,36061019702,153,2021-06-21
36061012900,36061019702,120,2021-06-21
36061013500,36061019702,151,2021-06-21
36061014300,36061019702,199,2021-06-21
36061016800,36061019702,153,2021-06-21
36061017700,36061019702,141,2021-06-21
36061018100,36061019702,174,2021-06-21
36061018300,36061019702,541,2021-06-21
36061018400,36061019702,139,2021-06-21
36061018500,36061019702,166,2021-06-21
36061018700,36061019702,191,2021-06-21
36061018900,36061019702,110,2021-06-21
36061019300,36061019702,502,2021-06-21
36061019500,36061019702,157,2021-06-21
36061019701,36061019702,263,2021-06-21
36061019702,36061019702,731,2021-06-21
36061020101,36061019702,124,2021-06-21
36061020800,36061019702,127,2021-06-21
36061021800,36061019702,118,2021-06-21
36061022102,36061019702,135,2021-06-21
36061025700,36061019702,190,2021-06-21
36081000700,36061019702,197,2021-06-21
36081003700,36061019702,126,2021-06-21
36081006100,36061019702,163,2021-06-21
36081015700,36061019702,620,2021-06-21
34003032104,36061019702,126,2021-06-28
34017018400,36061019702,120,2021-06-28
34031124401,36061019702,118,2021-06-28
36047050700,36061019702,139,2021-06-28
36059409800,36061019702,177,2021-06-28
36061005000,36061019702,131,2021-06-28
36061005800,36061019702,156,2021-06-28
36061007500,36061019702,169,2021-06-28
36061009900,36061019702,119,2021-06-28
36061011000,36061019702,133,2021-06-28
36061013400,36061019702,119,2021-06-28
36061013700,36061019702,109,2021-06-28
36061014300,36061019702,309,2021-06-28
36061014500,36061019702,279,2021-06-28
36061015100,36061019702,412,2021-06-28
36061015500,36061019702,140,2021-06-28
36061017500,36061019702,167,2021-06-28
36061018900,36061019702,344,2021-06-28
36061019000,36061019702,147,2021-06-28
36061019300,36061019702,115,2021-06-28
36061019500,36061019702,293,2021-06-28
36061019702,36061019702,130,2021-06-28
36061019900,36061019702,209,2021-06-28
36061020000,36061019702,187,2021-06-28
36061021600,36061019702,126,2021-06-28
36061021800,36061019702,476,2021-06-28
36061022200,36061019702,126,2021-06-28
36061022301,36061019702,142,2021-06-28
36061022400,36061019702,177,2021-06-28
36061022700,36061019702,117,2021-06-28
36061023700,36061019702,177,2021-06-28
36061025700,36061019702,171,2021-06-28
36061025900,36061019702,199,2021-06-28
36079010700,36061019702,109,2021-06-28
36081004300,36061019702,131,2021-06-28
36081008500,36061019702,127,2021-06-28
36081011500,36061019702,129,2021-06-28
36081015500,36061019702,109,2021-06-28
36081027100,36061019702,119,2021-06-28
36081071600,36061019702,239,2021-06-28
36085027301,36061019702,186,2021-06-28
36047017700,36061019702,155,2021-07-05
36061000700,36061019702,107,2021-07-05
36061002400,36061019702,107,2021-07-05
36061003001,36061019702,107,2021-07-05
36061004700,36061019702,116,2021-07-05
36061007600,36061019702,145,2021-07-05
36061009900,36061019702,179,2021-07-05
36061010300,36061019702,129,2021-07-05
36061011100,36061019702,271,2021-07-05
36061011300,36061019702,107,2021-07-05
36061011900,36061019702,112,2021-07-05
36061012100,36061019702,131,2021-07-05
36061012900,36061019702,123,2021-07-05
36061014300,36061019702,754,2021-07-05
36061015100,36061019702,559,2021-07-05
36061018300,36061019702,122,2021-07-05
36061018400,36061019702,152,2021-07-05
36061018500,36061019702,133,2021-07-05
36061018900,36061019702,114,2021-07-05
36061019100,36061019702,125,2021-07-05
36061019500,36061019702,131,2021-07-05
36061019701,36061019702,189,2021-07-05
36061019702,36061019702,789,2021-07-05
36061019900,36061019702,134,2021-07-05
36061020000,36061019702,120,2021-07-05
36061020102,36061019702,140,2021-07-05
36061021600,36061019702,269,2021-07-05
36061021800,36061019702,377,2021-07-05
36061022000,36061019702,264,2021-07-05
36061023100,36061019702,136,2021-07-05
36061024200,36061019702,131,2021-07-05
36061025900,36061019702,139,2021-07-05
36081003700,36061019702,128,2021-07-05
36081006502,36061019702,128,2021-07-05
36081014202,36061019702,271,2021-07-05
36081015500,36061019702,296,2021-07-05
36081015700,36061019702,171,2021-07-05
36087011102,36061019702,253,2021-07-05
36103169704,36061019702,164,2021-07-05
36119001403,36061019702,107,2021-07-05
34039039800,36061019702,114,2021-07-12
36005028500,36061019702,174,2021-07-12
36047048500,36061019702,188,2021-07-12
36059407000,36061019702,119,2021-07-12
36061000700,36061019702,183,2021-07-12
36061002900,36061019702,118,2021-07-12
36061005800,36061019702,146,2021-07-12
36061009200,36061019702,155,2021-07-12
36061010400,36061019702,149,2021-07-12
36061011000,36061019702,205,2021-07-12
36061011100,36061019702,190,2021-07-12
36061011800,36061019702,168,2021-07-12
36061012000,36061019702,144,2021-07-12
36061013700,36061019702,445,2021-07-12
36061013900,36061019702,108,2021-07-12
36061014300,36061019702,348,2021-07-12
36061014402,36061019702,158,2021-07-12
36061014500,36061019702,125,2021-07-12
36061016800,36061019702,134,2021-07-12
36061017300,36061019702,173,2021-07-12
36061017500,36061019702,118,2021-07-12
36061017800,36061019702,128,2021-07-12
36061018500,36061019702,141,2021-07-12
36061018600,36061019702,189,2021-07-12
36061019100,36061019702,115,2021-07-12
36061019300,36061019702,301,2021-07-12
36061019500,36061019702,335,2021-07-12
36061019702,36061019702,509,2021-07-12
36061019900,36061019702,150,2021-07-12
36061020000,36061019702,116,2021-07-12
36061020102,36061019702,120,2021-07-12
36061020300,36061019702,135,2021-07-12
36061020901,36061019702,140,2021-07-12
36061021500,36061019702,183,2021-07-12
36061021600,36061019702,639,2021-07-12
36061021800,36061019702,263,2021-07-12
36061021900,36061019702,263,2021-07-12
36061022000,36061019702,554,2021-07-12
36061022200,36061019702,133,2021-07-12
36061022400,36061019702,124,2021-07-12
36061023100,36061019702,108,2021-07-12
36061025700,36061019702,326,2021-07-12
36061026900,36061019702,175,2021-07-12
36081003700,36061019702,123,2021-07-12
36081006502,36061019702,205,2021-07-12
36081011500,36061019702,132,2021-07-12
36081015500,36061019702,323,2021-07-12
36081071600,36061019702,295,2021-07-12
34003042302,36061019702,92,2021-07-19
34023002901,36061019702,193,2021-07-19
34031124401,36061019702,122,2021-07-19
36005006700,36061019702,251,2021-07-19
36005028500,36061019702,144,2021-07-19
36047001100,36061019702,172,2021-07-19
36047005602,36061019702,129,2021-07-19
36061005000,36061019702,124,2021-07-19
36061005800,36061019702,134,2021-07-19
36061009900,36061019702,245,2021-07-19
36061010100,36061019702,142,2021-07-19
36061010200,36061019702,170,2021-07-19
36061010602,36061019702,168,2021-07-19
36061011000,36061019702,158,2021-07-19
36061011800,36061019702,130,2021-07-19
36061015100,36061019702,158,2021-07-19
36061015700,36061019702,158,2021-07-19
36061016100,36061019702,164,2021-07-19
36061016500,36061019702,271,2021-07-19
36061017800,36061019702,288,2021-07-19
36061019400,36061019702,129,2021-07-19
36061019500,36061019702,394,2021-07-19
36061019701,36061019702,286,2021-07-19
36061019702,36061019702,682,2021-07-19
36061019900,36061019702,135,2021-07-19
36061020102,36061019702,303,2021-07-19
36061020800,36061019702,140,2021-07-19
36061021600,36061019702,120,2021-07-19
36061021800,36061019702,395,2021-07-19
36061022200,36061019702,123,2021-07-19
36061022301,36061019702,685,2021-07-19
36061022400,36061019702,126,2021-07-19
36061023100,36061019702,294,2021-07-19
36081011500,36061019702,116,2021-07-19
36081147900,36061019702,141,2021-07-19
36119002404,36061019702,158,2021-07-19
36119006100,36061019702,120,2021-07-19
34003042500,36061019702,107,2021-07-26
34017018400,36061019702,92,2021-07-26
36005050400,36061019702,159,2021-07-26
36047051700,36061019702,155,2021-07-26
36047105804,36061019702,122,2021-07-26
36061004100,36061019702,126,2021-07-26
36061005200,36061019702,311,2021-07-26
36061005800,36061019702,120,2021-07-26
36061007700,36061019702,191,2021-07-26
36061008400,36061019702,252,2021-07-26
36061009100,36061019702,176,2021-07-26
36061011000,36061019702,171,2021-07-26
36061013500,36061019702,125,2021-07-26
36061014000,36061019702,245,2021-07-26
36061014300,36061019702,229,2021-07-26
36061016300,36061019702,164,2021-07-26
36061016400,36061019702,161,2021-07-26
36061016700,36061019702,117,2021-07-26
36061017100,36061019702,175,2021-07-26
36061019000,36061019702,272,2021-07-26
36061019500,36061019702,158,2021-07-26
36061019701,36061019702,146,2021-07-26
36061019702,36061019702,263,2021-07-26
36061019900,36061019702,141,2021-07-26
36061020102,36061019702,125,2021-07-26
36061021900,36061019702,226,2021-07-26
36061022000,36061019702,243,2021-07-26
36061022800,36061019702,180,2021-07-26
36061025700,36061019702,143,2021-07-26
36081006300,36061019702,126,2021-07-26
36081008500,36061019702,125,2021-07-26
36081015700,36061019702,181,2021-07-26
36081015900,36061019702,177,2021-07-26
34025808402,36061019702,198,2021-08-02
36047016300,36061019702,174,2021-08-02
36061005800,36061019702,136,2021-08-02
36061011000,36061019702,198,2021-08-02
36061011700,36061019702,205,2021-08-02
36061012500,36061019702,175,2021-08-02
36061013800,36061019702,210,2021-08-02
36061015100,36061019702,193,2021-08-02
36061017200,36061019702,132,2021-08-02
36061017700,36061019702,158,2021-08-02
36061017800,36061019702,161,2021-08-02
36061018200,36061019702,114,2021-08-02
36061018900,36061019702,219,2021-08-02
36061019300,36061019702,122,2021-08-02
36061019701,36061019702,163,2021-08-02
36061019702,36061019702,571,2021-08-02
36061019900,36061019702,138,2021-08-02
36061020102,36061019702,622,2021-08-02
36061020901,36061019702,196,2021-08-02
36061021800,36061019702,928,2021-08-02
36061022000,36061019702,137,2021-08-02
36061022200,36061019702,120,2021-08-02
36061022301,36061019702,466,2021-08-02
36061022500,36061019702,175,2021-08-02
36061022800,36061019702,173,2021-08-02
36081026500,36061019702,133,2021-08-02
36119009703,36061019702,123,2021-08-02
34013980200,36061019702,256,2021-08-09
34017018400,36061019702,109,2021-08-09
36047024900,36061019702,116,2021-08-09
36047025700,36061019702,203,2021-08-09
36047027300,36061019702,174,2021-08-09
36047035200,36061019702,172,2021-08-09
36047069800,36061019702,194,2021-08-09
36047077400,36061019702,131,2021-08-09
36061003700,36061019702,131,2021-08-09
36061005200,36061019702,132,2021-08-09
36061006700,36061019702,124,2021-08-09
36061007000,36061019702,175,2021-08-09
36061007300,36061019702,173,2021-08-09
36061007700,36061019702,216,2021-08-09
36061007900,36061019702,151,2021-08-09
36061008200,36061019702,131,2021-08-09
36061008300,36061019702,118,2021-08-09
36061009100,36061019702,173,2021-08-09
36061009300,36061019702,112,2021-08-09
36061009900,36061019702,323,2021-08-09
36061010100,36061019702,126,2021-08-09
36061013500,36061019702,174,2021-08-09
36061014300,36061019702,444,2021-08-09
36061015100,36061019702,165,2021-08-09
36061015900,36061019702,296,2021-08-09
36061016300,36061019702,129,2021-08-09
36061016500,36061019702,231,2021-08-09
36061016800,36061019702,387,2021-08-09
36061017100,36061019702,128,2021-08-09
36061017500,36061019702,148,2021-08-09
36061018500,36061019702,155,2021-08-09
36061019500,36061019702,201,2021-08-09
36061019701,36061019702,148,2021-08-09
36061019702,36061019702,528,2021-08-09
36061019800,36061019702,131,2021-08-09
36061020102,36061019702,178,2021-08-09
36061021600,36061019702,334,2021-08-09
36061021800,36061019702,319,2021-08-09
36061021900,36061019702,135,2021-08-09
36061022000,36061019702,168,2021-08-09
36061022301,36061019702,132,2021-08-09
36061025700,36061019702,170,2021-08-09
36081048500,36061019702,125,2021-08-09
36081087100,36061019702,134,2021-08-09
36081134700,36061019702,285,2021-08-09
36119005701,36061019702,125,2021-08-09
34003023200,36061019702,186,2021-08-16
34003047400,36061019702,124,2021-08-16
34013980200,36061019702,142,2021-08-16
34017007400,36061019702,110,2021-08-16
34017007600,36061019702,99,2021-08-16
34023008700,36061019702,95,2021-08-16
34039039800,36061019702,139,2021-08-16
36061003700,36061019702,157,2021-08-16
36061004700,36061019702,227,2021-08-16
36061005400,36061019702,158,2021-08-16
36061005800,36061019702,410,2021-08-16
36061006100,36061019702,118,2021-08-16
36061006700,36061019702,119,2021-08-16
36061007600,36061019702,130,2021-08-16
36061008200,36061019702,212,2021-08-16
36061009100,36061019702,122,2021-08-16
36061011300,36061019702,126,2021-08-16
36061011500,36061019702,183,2021-08-16
36061012500,36061019702,135,2021-08-16
36061013500,36061019702,123,2021-08-16
36061013700,36061019702,198,2021-08-16
36061014300,36061019702,169,2021-08-16
36061014500,36061019702,175,2021-08-16
36061016500,36061019702,349,2021-08-16
36061017800,36061019702,614,2021-08-16
36061017900,36061019702,142,2021-08-16
36061018300,36061019702,142,2021-08-16
36061018800,36061019702,131,2021-08-16
36061018900,36061019702,112,2021-08-16
36061019701,36061019702,180,2021-08-16
36061019702,36061019702,538,2021-08-16
