origin,destination,trips,date
36047096800,36081096400,172,2020-11-23
36047101000,36081096400,128,2020-11-23
36047105804,36081096400,187,2020-11-23
36047107000,36081096400,917,2020-11-23
36047110400,36081096400,255,2020-11-23
36047114400,36081096400,186,2020-11-23
36047122000,36081096400,176,2020-11-23
36059302900,36081096400,114,2020-11-23
36059407301,36081096400,158,2020-11-23
36059410400,36081096400,648,2020-11-23
36059410900,36081096400,312,2020-11-23
36059411000,36081096400,544,2020-11-23
36059411100,36081096400,136,2020-11-23
36059411301,36081096400,982,2020-11-23
36059411700,36081096400,218,2020-11-23
36059411800,36081096400,112,2020-11-23
36059416201,36081096400,113,2020-11-23
36059520402,36081096400,204,2020-11-23
36061002100,36081096400,149,2020-11-23
36061007400,36081096400,161,2020-11-23
36061007800,36081096400,169,2020-11-23
36061008601,36081096400,158,2020-11-23
36061009200,36081096400,128,2020-11-23
36061009800,36081096400,113,2020-11-23
36061010100,36081096400,129,2020-11-23
36061011600,36081096400,228,2020-11-23
36061012400,36081096400,176,2020-11-23
36061013700,36081096400,136,2020-11-23
36061014000,36081096400,102,2020-11-23
36061014300,36081096400,164,2020-11-23
36061025500,36081096400,217,2020-11-23
36061026900,36081096400,131,2020-11-23
36081000700,36081096400,147,2020-11-23
36081001800,36081096400,102,2020-11-23
36081002500,36081096400,150,2020-11-23
36081005400,36081096400,131,2020-11-23
36081006202,36081096400,158,2020-11-23
36081009600,36081096400,166,2020-11-23
36081014300,36081096400,116,2020-11-23
36081017200,36081096400,177,2020-11-23
36081026700,36081096400,128,2020-11-23
36081028300,36081096400,155,2020-11-23
36081028900,36081096400,117,2020-11-23
36081035300,36081096400,113,2020-11-23
36081037500,36081096400,108,2020-11-23
36081038302,36081096400,367,2020-11-23
36081046600,36081096400,102,2020-11-23
36081047000,36081096400,119,2020-11-23
36081064102,36081096400,159,2020-11-23
36081068300,36081096400,105,2020-11-23
36081069400,36081096400,169,2020-11-23
36081075701,36081096400,125,2020-11-23
36081081800,36081096400,121,2020-11-23
36081084000,36081096400,409,2020-11-23
36081084900,36081096400,146,2020-11-23
36081086400,36081096400,134,2020-11-23
36081086900,36081096400,178,2020-11-23
36081087100,36081096400,154,2020-11-23
36081088400,36081096400,421,2020-11-23
36081089200,36081096400,228,2020-11-23
36081090700,36081096400,153,2020-11-23
36081092800,36081096400,437,2020-11-23
36081093800,36081096400,475,2020-11-23
36081094202,36081096400,1588,2020-11-23
36081094203,36081096400,1115,2020-11-23
36081095400,36081096400,1926,2020-11-23
36081096400,36081096400,4888,2020-11-23
36081097202,36081096400,193,2020-11-23
36081097203,36081096400,481,2020-11-23
36081097204,36081096400,261,2020-11-23
36081099200,36081096400,532,2020-11-23
36081099801,36081096400,745,2020-11-23
36081099802,36081096400,296,2020-11-23
36081100802,36081096400,329,2020-11-23
36081101001,36081096400,924,2020-11-23
36081103201,36081096400,206,2020-11-23
36081107202,36081096400,500,2020-11-23
36081134100,36081096400,113,2020-11-23
36081134700,36081096400,251,2020-11-23
36081141700,36081096400,137,2020-11-23
36081146300,36081096400,145,2020-11-23
36081155102,36081096400,633,2020-11-23
36081157101,36081096400,119,2020-11-23
36081157902,36081096400,130,2020-11-23
36087011301,36081096400,128,2020-11-23
36103123201,36081096400,224,2020-11-23
34013015500,36081096400,130,2020-11-30
34013015700,36081096400,124,2020-11-30
34031124402,36081096400,103,2020-11-30
36005002800,36081096400,128,2020-11-30
36005006700,36081096400,275,2020-11-30
36005014500,36081096400,375,2020-11-30
36005016100,36081096400,144,2020-11-30
36005018302,36081096400,145,2020-11-30
36005033400,36081096400,158,2020-11-30
36005034800,36081096400,121,2020-11-30
36005037400,36081096400,125,2020-11-30
36005038500,36081096400,331,2020-11-30
36005038700,36081096400,118,2020-11-30
36005041400,36081096400,177,2020-11-30
36047001100,36081096400,122,2020-11-30
36047020300,36081096400,127,2020-11-30
36047024500,36081096400,107,2020-11-30
36047029900,36081096400,108,2020-11-30
36047034900,36081096400,113,2020-11-30
36047038100,36081096400,162,2020-11-30
36047038500,36081096400,143,2020-11-30
36047040500,36081096400,160,2020-11-30
36047049900,36081096400,122,2020-11-30
36047066200,36081096400,104,2020-11-30
36047068000,36081096400,143,2020-11-30
36047069800,36081096400,841,2020-11-30
36047073800,36081096400,134,2020-11-30
36047077400,36081096400,136,2020-11-30
36047081800,36081096400,111,2020-11-30
36047084600,36081096400,147,2020-11-30
36047088200,36081096400,160,2020-11-30
36047090800,36081096400,398,2020-11-30
36047097000,36081096400,161,2020-11-30
36047107000,36081096400,117,2020-11-30
36047110400,36081096400,109,2020-11-30
36047115000,36081096400,131,2020-11-30
36047117800,36081096400,158,2020-11-30
36059300900,36081096400,186,2020-11-30
36059302800,36081096400,151,2020-11-30
36059409800,36081096400,126,2020-11-30
36059410300,36081096400,130,2020-11-30
36059410400,36081096400,385,2020-11-30
36059410900,36081096400,359,2020-11-30
36059411000,36081096400,1232,2020-11-30
36059411100,36081096400,135,2020-11-30
36059411301,36081096400,1024,2020-11-30
36059411700,36081096400,112,2020-11-30
36059413500,36081096400,132,2020-11-30
36061001300,36081096400,112,2020-11-30
36061001502,36081096400,126,2020-11-30
36061002100,36081096400,140,2020-11-30
36061008400,36081096400,184,2020-11-30
36061009300,36081096400,300,2020-11-30
36061010300,36081096400,122,2020-11-30
36061010900,36081096400,131,2020-11-30
36061011600,36081096400,238,2020-11-30
36061013100,36081096400,111,2020-11-30
36061013300,36081096400,132,2020-11-30
36061022900,36081096400,155,2020-11-30
36061027900,36081096400,145,2020-11-30
36061031703,36081096400,137,2020-11-30
36081000700,36081096400,108,2020-11-30
36081002500,36081096400,207,2020-11-30
36081006900,36081096400,101,2020-11-30
36081008800,36081096400,111,2020-11-30
36081010000,36081096400,187,2020-11-30
36081014300,36081096400,141,2020-11-30
36081016800,36081096400,307,2020-11-30
36081020500,36081096400,892,2020-11-30
36081022001,36081096400,145,2020-11-30
36081023500,36081096400,118,2020-11-30
36081023800,36081096400,124,2020-11-30
36081025400,36081096400,111,2020-11-30
36081027800,36081096400,258,2020-11-30
36081028400,36081096400,114,2020-11-30
36081029400,36081096400,144,2020-11-30
36081033402,36081096400,183,2020-11-30
36081046200,36081096400,132,2020-11-30
36081047800,36081096400,171,2020-11-30
36081053401,36081096400,201,2020-11-30
36081059800,36081096400,118,2020-11-30
36081060800,36081096400,118,2020-11-30
36081062600,36081096400,265,2020-11-30
36081064500,36081096400,122,2020-11-30
36081071600,36081096400,607,2020-11-30
36081086400,36081096400,138,2020-11-30
36081087100,36081096400,267,2020-11-30
36081088400,36081096400,101,2020-11-30
36081089200,36081096400,101,2020-11-30
36081092800,36081096400,700,2020-11-30
36081093402,36081096400,149,2020-11-30
36081093800,36081096400,779,2020-11-30
36081094201,36081096400,301,2020-11-30
36081094202,36081096400,1132,2020-11-30
36081094203,36081096400,1158,2020-11-30
36081095400,36081096400,1704,2020-11-30
36081096400,36081096400,3914,2020-11-30
36081097203,36081096400,732,2020-11-30
36081097204,36081096400,375,2020-11-30
36081099200,36081096400,321,2020-11-30
36081099801,36081096400,648,2020-11-30
36081100801,36081096400,161,2020-11-30
36081100802,36081096400,150,2020-11-30
36081101001,36081096400,679,2020-11-30
36081101002,36081096400,135,2020-11-30
36081103201,36081096400,134,2020-11-30
36081103202,36081096400,144,2020-11-30
36081107202,36081096400,1125,2020-11-30
36081147100,36081096400,110,2020-11-30
36081155102,36081096400,700,2020-11-30
36081157901,36081096400,108,2020-11-30
36103145901,36081096400,366,2020-11-30
34003012001,36081096400,123,2020-12-07
34013000900,36081096400,136,2020-12-07
34013001700,36081096400,177,2020-12-07
34013009100,36081096400,112,2020-12-07
36005001900,36081096400,255,2020-12-07
36005006300,36081096400,162,2020-12-07
36005006700,36081096400,223,2020-12-07
36005008300,36081096400,141,2020-12-07
36005009200,36081096400,126,2020-12-07
36005009300,36081096400,284,2020-12-07
36005014500,36081096400,200,2020-12-07
36005040100,36081096400,159,2020-12-07
36005050400,36081096400,152,2020-12-07
36047004100,36081096400,129,2020-12-07
36047005400,36081096400,161,2020-12-07
36047008200,36081096400,250,2020-12-07
36047029000,36081096400,141,2020-12-07
36047029800,36081096400,202,2020-12-07
36047030400,36081096400,215,2020-12-07
36047035500,36081096400,129,2020-12-07
36047036700,36081096400,101,2020-12-07
36047046400,36081096400,162,2020-12-07
36047060800,36081096400,142,2020-12-07
36047069800,36081096400,231,2020-12-07
36047070203,36081096400,183,2020-12-07
36047074600,36081096400,129,2020-12-07
36047083200,36081096400,159,2020-12-07
36047088000,36081096400,119,2020-12-07
36047089400,36081096400,151,2020-12-07
36047089800,36081096400,101,2020-12-07
36047090800,36081096400,179,2020-12-07
36047105804,36081096400,185,2020-12-07
36047107000,36081096400,600,2020-12-07
36047115000,36081096400,160,2020-12-07
36047117000,36081096400,171,2020-12-07
36047122000,36081096400,406,2020-12-07
36059302700,36081096400,488,2020-12-07
36059404800,36081096400,121,2020-12-07
36059407301,36081096400,206,2020-12-07
36059407802,36081096400,231,2020-12-07
36059410400,36081096400,358,2020-12-07
36059410900,36081096400,364,2020-12-07
36059411000,36081096400,2594,2020-12-07
36059411200,36081096400,125,2020-12-07
36059411301,36081096400,692,2020-12-07
36059411600,36081096400,101,2020-12-07
36059411800,36081096400,158,2020-12-07
36059411901,36081096400,119,2020-12-07
36059518600,36081096400,118,2020-12-07
36061000600,36081096400,175,2020-12-07
36061001501,36081096400,139,2020-12-07
36061003700,36081096400,206,2020-12-07
36061007800,36081096400,148,2020-12-07
36061008400,36081096400,127,2020-12-07
36061011800,36081096400,125,2020-12-07
36061013300,36081096400,158,2020-12-07
36061015802,36081096400,139,2020-12-07
36061016800,36081096400,189,2020-12-07
36061020800,36081096400,133,2020-12-07
36061021200,36081096400,127,2020-12-07
36061022700,36081096400,114,2020-12-07
36061023600,36081096400,223,2020-12-07
36061027900,36081096400,144,2020-12-07
36061031703,36081096400,241,2020-12-07
36081003200,36081096400,118,2020-12-07
36081003300,36081096400,201,2020-12-07
36081003400,36081096400,118,2020-12-07
36081003600,36081096400,278,2020-12-07
36081004500,36081096400,184,2020-12-07
36081005800,36081096400,107,2020-12-07
36081006100,36081096400,151,2020-12-07
36081007700,36081096400,149,2020-12-07
36081008800,36081096400,114,2020-12-07
36081014100,36081096400,110,2020-12-07
36081014202,36081096400,208,2020-12-07
36081014800,36081096400,168,2020-12-07
36081017400,36081096400,119,2020-12-07
36081017600,36081096400,165,2020-12-07
36081018000,36081096400,121,2020-12-07
36081018200,36081096400,126,2020-12-07
36081018401,36081096400,150,2020-12-07
36081020500,36081096400,193,2020-12-07
36081023500,36081096400,108,2020-12-07
36081023600,36081096400,119,2020-12-07
36081026000,36081096400,159,2020-12-07
36081026500,36081096400,122,2020-12-07
36081027000,36081096400,120,2020-12-07
36081028500,36081096400,125,2020-12-07
36081028900,36081096400,101,2020-12-07
36081032800,36081096400,167,2020-12-07
36081033402,36081096400,307,2020-12-07
36081035800,36081096400,151,2020-12-07
36081051200,36081096400,131,2020-12-07
36081053100,36081096400,108,2020-12-07
36081057700,36081096400,136,2020-12-07
36081063700,36081096400,103,2020-12-07
36081065400,36081096400,106,2020-12-07
36081065600,36081096400,190,2020-12-07
36081066400,36081096400,141,2020-12-07
36081070300,36081096400,110,2020-12-07
36081071600,36081096400,423,2020-12-07
36081078800,36081096400,256,2020-12-07
36081081400,36081096400,101,2020-12-07
36081084900,36081096400,146,2020-12-07
36081087100,36081096400,275,2020-12-07
36081088400,36081096400,244,2020-12-07
36081089200,36081096400,173,2020-12-07
36081091602,36081096400,195,2020-12-07
36081091800,36081096400,142,2020-12-07
36081092800,36081096400,756,2020-12-07
36081093800,36081096400,832,2020-12-07
36081094201,36081096400,122,2020-12-07
36081094202,36081096400,1384,2020-12-07
36081094203,36081096400,632,2020-12-07
36081094500,36081096400,123,2020-12-07
36081095400,36081096400,2590,2020-12-07
36081096400,36081096400,4552,2020-12-07
36081097202,36081096400,530,2020-12-07
36081097203,36081096400,721,2020-12-07
36081097204,36081096400,658,2020-12-07
36081099200,36081096400,858,2020-12-07
36081099801,36081096400,281,2020-12-07
36081099802,36081096400,218,2020-12-07
36081100802,36081096400,128,2020-12-07
36081101001,36081096400,1640,2020-12-07
36081103201,36081096400,449,2020-12-07
36081103202,36081096400,156,2020-12-07
36081107202,36081096400,831,2020-12-07
36081155102,36081096400,657,2020-12-07
36081157902,36081096400,171,2020-12-07
36085017600,36081096400,145,2020-12-07
36087011102,36081096400,137,2020-12-07
36119002900,36081096400,160,2020-12-07
42103950802,36081096400,147,2020-12-07
34023006606,36081096400,115,2020-12-14
36005003900,36081096400,121,2020-12-14
36005006300,36081096400,666,2020-12-14
36005013100,36081096400,136,2020-12-14
36005014500,36081096400,137,2020-12-14
36005023100,36081096400,120,2020-12-14
36005034400,36081096400,203,2020-12-14
36005040100,36081096400,121,2020-12-14
36047027100,36081096400,163,2020-12-14
36047028501,36081096400,139,2020-12-14
36047029800,36081096400,187,2020-12-14
36047030400,36081096400,208,2020-12-14
36047033900,36081096400,108,2020-12-14
36047050500,36081096400,101,2020-12-14
36047052500,36081096400,148,2020-12-14
36047054600,36081096400,141,2020-12-14
36047066200,36081096400,144,2020-12-14
36047069800,36081096400,303,2020-12-14
36047070203,36081096400,185,2020-12-14
36047080400,36081096400,132,2020-12-14
36047080800,36081096400,239,2020-12-14
36047087800,36081096400,220,2020-12-14
36047090600,36081096400,198,2020-12-14
36047097000,36081096400,111,2020-12-14
36047107000,36081096400,187,2020-12-14
36047109800,36081096400,185,2020-12-14
36047112400,36081096400,129,2020-12-14
36047117800,36081096400,142,2020-12-14
36047119600,36081096400,126,2020-12-14
36059410400,36081096400,119,2020-12-14
36059410800,36081096400,147,2020-12-14
36059410900,36081096400,239,2020-12-14
36059411000,36081096400,1015,2020-12-14
36059411200,36081096400,101,2020-12-14
36059411301,36081096400,609,2020-12-14
36059411600,36081096400,177,2020-12-14
36059411700,36081096400,138,2020-12-14
36059412301,36081096400,234,2020-12-14
36059521302,36081096400,126,2020-12-14
36061000600,36081096400,185,2020-12-14
36061008300,36081096400,155,2020-12-14
36061008400,36081096400,110,2020-12-14
36061011401,36081096400,166,2020-12-14
36061016800,36081096400,144,2020-12-14
36061017300,36081096400,180,2020-12-14
36061020901,36081096400,132,2020-12-14
36061021100,36081096400,137,2020-12-14
36061022600,36081096400,166,2020-12-14
36061022700,36081096400,120,2020-12-14
36061026100,36081096400,132,2020-12-14
36081001900,36081096400,161,2020-12-14
36081004002,36081096400,115,2020-12-14
36081006100,36081096400,142,2020-12-14
36081006202,36081096400,128,2020-12-14
36081009600,36081096400,142,2020-12-14
36081014800,36081096400,154,2020-12-14
36081015802,36081096400,114,2020-12-14
36081016600,36081096400,149,2020-12-14
36081017000,36081096400,101,2020-12-14
36081017200,36081096400,133,2020-12-14
36081018200,36081096400,140,2020-12-14
36081020400,36081096400,148,2020-12-14
36081023500,36081096400,163,2020-12-14
36081024000,36081096400,144,2020-12-14
36081028400,36081096400,118,2020-12-14
36081030600,36081096400,127,2020-12-14
36081032900,36081096400,196,2020-12-14
36081035700,36081096400,143,2020-12-14
36081035800,36081096400,193,2020-12-14
36081044601,36081096400,111,2020-12-14
36081062600,36081096400,228,2020-12-14
36081062700,36081096400,127,2020-12-14
36081068300,36081096400,132,2020-12-14
36081071600,36081096400,254,2020-12-14
36081077902,36081096400,209,2020-12-14
36081081400,36081096400,135,2020-12-14
36081086500,36081096400,149,2020-12-14
36081087100,36081096400,101,2020-12-14
36081088400,36081096400,264,2020-12-14
36081091602,36081096400,206,2020-12-14
36081092800,36081096400,742,2020-12-14
36081093800,36081096400,554,2020-12-14
36081094201,36081096400,395,2020-12-14
36081094202,36081096400,867,2020-12-14
36081094203,36081096400,772,2020-12-14
36081095400,36081096400,1749,2020-12-14
36081096400,36081096400,3765,2020-12-14
36081097203,36081096400,796,2020-12-14
36081097204,36081096400,779,2020-12-14
36081099200,36081096400,158,2020-12-14
36081099801,36081096400,263,2020-12-14
36081100802,36081096400,141,2020-12-14
36081101001,36081096400,719,2020-12-14
36081107202,36081096400,989,2020-12-14
36081116100,36081096400,283,2020-12-14
36081155102,36081096400,478,2020-12-14
36103122801,36081096400,176,2020-12-14
36103135209,36081096400,349,2020-12-14
36119000101,36081096400,172,2020-12-14
34013001700,36081096400,174,2020-12-21
34029715600,36081096400,163,2020-12-21
36005001900,36081096400,105,2020-12-21
36005006300,36081096400,373,2020-12-21
36005024501,36081096400,141,2020-12-21
36005028900,36081096400,131,2020-12-21
36047000501,36081096400,160,2020-12-21
36047002200,36081096400,219,2020-12-21
36047032600,36081096400,110,2020-12-21
36047033900,36081096400,167,2020-12-21
36047034500,36081096400,189,2020-12-21
36047036700,36081096400,133,2020-12-21
36047038500,36081096400,180,2020-12-21
36047040500,36081096400,138,2020-12-21
36047041100,36081096400,282,2020-12-21
36047044900,36081096400,175,2020-12-21
36047054700,36081096400,127,2020-12-21
36047070202,36081096400,219,2020-12-21
36047079200,36081096400,175,2020-12-21
36047080800,36081096400,135,2020-12-21
36047087800,36081096400,233,2020-12-21
36047096000,36081096400,147,2020-12-21
36047096400,36081096400,166,2020-12-21
36047105801,36081096400,177,2020-12-21
36047107000,36081096400,432,2020-12-21
36047107800,36081096400,130,2020-12-21
36047110400,36081096400,123,2020-12-21
36047113000,36081096400,174,2020-12-21
36047114400,36081096400,217,2020-12-21
36047118600,36081096400,211,2020-12-21
36047119600,36081096400,426,2020-12-21
36047122000,36081096400,139,2020-12-21
36047152200,36081096400,113,2020-12-21
36059300800,36081096400,129,2020-12-21
36059301900,36081096400,147,2020-12-21
36059302800,36081096400,128,2020-12-21
36059405500,36081096400,160,2020-12-21
36059406702,36081096400,170,2020-12-21
36059407802,36081096400,221,2020-12-21
36059410400,36081096400,179,2020-12-21
36059410500,36081096400,298,2020-12-21
36059410900,36081096400,240,2020-12-21
36059411000,36081096400,1747,2020-12-21
36059411100,36081096400,386,2020-12-21
36059411200,36081096400,215,2020-12-21
36059411301,36081096400,756,2020-12-21
36059411800,36081096400,120,2020-12-21
36059413200,36081096400,197,2020-12-21
36059521802,36081096400,213,2020-12-21
36061001401,36081096400,176,2020-12-21
36061004100,36081096400,105,2020-12-21
36061011000,36081096400,105,2020-12-21
36061015802,36081096400,105,2020-12-21
36061025500,36081096400,223,2020-12-21
36081005400,36081096400,312,2020-12-21
36081006100,36081096400,179,2020-12-21
36081006201,36081096400,187,2020-12-21
36081006202,36081096400,496,2020-12-21
36081008500,36081096400,114,2020-12-21
36081014300,36081096400,105,2020-12-21
36081025400,36081096400,144,2020-12-21
36081027800,36081096400,215,2020-12-21
36081028300,36081096400,148,2020-12-21
36081028400,36081096400,172,2020-12-21
36081032000,36081096400,429,2020-12-21
36081033402,36081096400,178,2020-12-21
36081047500,36081096400,132,2020-12-21
36081053900,36081096400,156,2020-12-21
36081059800,36081096400,112,2020-12-21
36081061400,36081096400,166,2020-12-21
36081062700,36081096400,188,2020-12-21
36081068300,36081096400,109,2020-12-21
36081071600,36081096400,121,2020-12-21
36081071701,36081096400,119,2020-12-21
36081081400,36081096400,137,2020-12-21
36081084000,36081096400,125,2020-12-21
36081086900,36081096400,131,2020-12-21
36081088400,36081096400,225,2020-12-21
36081089200,36081096400,123,2020-12-21
36081090700,36081096400,386,2020-12-21
36081092800,36081096400,195,2020-12-21
36081093401,36081096400,234,2020-12-21
36081093402,36081096400,277,2020-12-21
36081093800,36081096400,518,2020-12-21
36081094201,36081096400,292,2020-12-21
36081094202,36081096400,1086,2020-12-21
36081094203,36081096400,2113,2020-12-21
36081095400,36081096400,1438,2020-12-21
36081096400,36081096400,4721,2020-12-21
36081097202,36081096400,847,2020-12-21
36081097203,36081096400,1020,2020-12-21
36081097204,36081096400,610,2020-12-21
36081099200,36081096400,120,2020-12-21
36081099801,36081096400,456,2020-12-21
36081101001,36081096400,677,2020-12-21
36081103201,36081096400,111,2020-12-21
36081103202,36081096400,126,2020-12-21
36081107202,36081096400,1168,2020-12-21
36081116100,36081096400,195,2020-12-21
36081134100,36081096400,133,2020-12-21
36081155102,36081096400,519,2020-12-21
36085010500,36081096400,170,2020-12-21
36087011102,36081096400,172,2020-12-21
36103122300,36081096400,116,2020-12-21
36103124101,36081096400,161,2020-12-21
34013009100,36081096400,110,2020-12-28
34013010400,36081096400,117,2020-12-28
34013023200,36081096400,117,2020-12-28
36005002800,36081096400,123,2020-12-28
36005006300,36081096400,187,2020-12-28
36005014500,36081096400,183,2020-12-28
36005020000,36081096400,196,2020-12-28
36005023900,36081096400,134,2020-12-28
36005033400,36081096400,209,2020-12-28
36005034800,36081096400,280,2020-12-28
36047001100,36081096400,402,2020-12-28
36047001300,36081096400,146,2020-12-28
36047013400,36081096400,124,2020-12-28
36047019000,36081096400,217,2020-12-28
36047024500,36081096400,129,2020-12-28
36047028800,36081096400,102,2020-12-28
36047029400,36081096400,125,2020-12-28
36047029900,36081096400,113,2020-12-28
36047032700,36081096400,122,2020-12-28
36047033900,36081096400,205,2020-12-28
36047034500,36081096400,102,2020-12-28
36047034800,36081096400,148,2020-12-28
36047038500,36081096400,138,2020-12-28
36047039500,36081096400,166,2020-12-28
36047041800,36081096400,144,2020-12-28
36047045000,36081096400,128,2020-12-28
36047050500,36081096400,102,2020-12-28
36047066200,36081096400,145,2020-12-28
36047069800,36081096400,170,2020-12-28
36047070202,36081096400,175,2020-12-28
36047079200,36081096400,180,2020-12-28
36047079802,36081096400,105,2020-12-28
36047088200,36081096400,137,2020-12-28
36047096000,36081096400,122,2020-12-28
36047105801,36081096400,399,2020-12-28
36047105804,36081096400,194,2020-12-28
36047107000,36081096400,176,2020-12-28
36047114400,36081096400,139,2020-12-28
36047119400,36081096400,137,2020-12-28
36047119800,36081096400,123,2020-12-28
36059407102,36081096400,137,2020-12-28
36059407301,36081096400,693,2020-12-28
36059407801,36081096400,125,2020-12-28
36059410400,36081096400,116,2020-12-28
36059410900,36081096400,212,2020-12-28
36059411000,36081096400,1134,2020-12-28
36059411100,36081096400,113,2020-12-28
36059411301,36081096400,568,2020-12-28
36059411700,36081096400,105,2020-12-28
36059416300,36081096400,117,2020-12-28
36059518900,36081096400,266,2020-12-28
36059519500,36081096400,104,2020-12-28
36061001002,36081096400,129,2020-12-28
36061003400,36081096400,116,2020-12-28
36061004700,36081096400,115,2020-12-28
36061007800,36081096400,102,2020-12-28
36061008602,36081096400,162,2020-12-28
36061009800,36081096400,162,2020-12-28
36061011300,36081096400,136,2020-12-28
36061011800,36081096400,131,2020-12-28
36061018600,36081096400,141,2020-12-28
36061022000,36081096400,250,2020-12-28
36061022500,36081096400,150,2020-12-28
36081000700,36081096400,143,2020-12-28
36081004002,36081096400,112,2020-12-28
36081005400,36081096400,115,2020-12-28
36081006100,36081096400,138,2020-12-28
36081009600,36081096400,171,2020-12-28
36081010300,36081096400,149,2020-12-28
36081015802,36081096400,134,2020-12-28
36081024000,36081096400,154,2020-12-28
36081028900,36081096400,114,2020-12-28
36081032000,36081096400,114,2020-12-28
36081036700,36081096400,122,2020-12-28
36081038301,36081096400,200,2020-12-28
36081044601,36081096400,110,2020-12-28
36081059800,36081096400,121,2020-12-28
36081062600,36081096400,290,2020-12-28
36081068300,36081096400,102,2020-12-28
36081071600,36081096400,463,2020-12-28
36081084000,36081096400,194,2020-12-28
36081087100,36081096400,289,2020-12-28
36081088400,36081096400,366,2020-12-28
36081089200,36081096400,536,2020-12-28
36081091602,36081096400,231,2020-12-28
36081092800,36081096400,201,2020-12-28
36081093402,36081096400,258,2020-12-28
36081093800,36081096400,413,2020-12-28
36081094201,36081096400,492,2020-12-28
36081094202,36081096400,958,2020-12-28
36081094203,36081096400,1222,2020-12-28
36081095400,36081096400,1600,2020-12-28
36081096400,36081096400,5280,2020-12-28
36081097202,36081096400,361,2020-12-28
36081097203,36081096400,817,2020-12-28
36081097204,36081096400,370,2020-12-28
36081099200,36081096400,382,2020-12-28
36081099801,36081096400,713,2020-12-28
36081099802,36081096400,195,2020-12-28
36081100801,36081096400,165,2020-12-28
36081101001,36081096400,982,2020-12-28
36081103201,36081096400,143,2020-12-28
36081107202,36081096400,1256,2020-12-28
36081112300,36081096400,143,2020-12-28
36081157101,36081096400,110,2020-12-28
36085008100,36081096400,187,2020-12-28
36087011301,36081096400,155,2020-12-28
36103122902,36081096400,197,2020-12-28
36103158712,36081096400,265,2020-12-28
36119003300,36081096400,154,2020-12-28
34003015200,36081096400,127,2021-01-04
34003045200,36081096400,99,2021-01-04
36005001900,36081096400,141,2021-01-04
36005002800,36081096400,134,2021-01-04
36005003900,36081096400,131,2021-01-04
36005005100,36081096400,194,2021-01-04
36005006300,36081096400,211,2021-01-04
36005013300,36081096400,146,2021-01-04
36005024700,36081096400,148,2021-01-04
36005038302,36081096400,123,2021-01-04
36005039400,36081096400,159,2021-01-04
36005040100,36081096400,186,2021-01-04
36047000900,36081096400,414,2021-01-04
36047001100,36081096400,118,2021-01-04
36047013700,36081096400,129,2021-01-04
36047024500,36081096400,100,2021-01-04
36047024800,36081096400,111,2021-01-04
36047027800,36081096400,142,2021-01-04
36047031500,36081096400,138,2021-01-04
36047032600,36081096400,121,2021-01-04
36047034200,36081096400,199,2021-01-04
36047037900,36081096400,298,2021-01-04
36047049300,36081096400,134,2021-01-04
36047058200,36081096400,211,2021-01-04
36047066200,36081096400,252,2021-01-04
36047077400,36081096400,113,2021-01-04
36047080800,36081096400,238,2021-01-04
36047083200,36081096400,201,2021-01-04
36047087800,36081096400,209,2021-01-04
36047088000,36081096400,125,2021-01-04
36047094600,36081096400,132,2021-01-04
36047095400,36081096400,129,2021-01-04
36047097400,36081096400,326,2021-01-04
36047107000,36081096400,657,2021-01-04
36047107800,36081096400,235,2021-01-04
36047113200,36081096400,170,2021-01-04
36047119000,36081096400,127,2021-01-04
36047119600,36081096400,268,2021-01-04
36059302700,36081096400,246,2021-01-04
36059406801,36081096400,107,2021-01-04
36059407301,36081096400,294,2021-01-04
36059410300,36081096400,149,2021-01-04
36059410400,36081096400,106,2021-01-04
36059410900,36081096400,614,2021-01-04
36059411000,36081096400,1156,2021-01-04
36059411200,36081096400,115,2021-01-04
36059411301,36081096400,292,2021-01-04
36059411700,36081096400,238,2021-01-04
36059518502,36081096400,127,2021-01-04
36061007600,36081096400,127,2021-01-04
36061008000,36081096400,125,2021-01-04
36061011402,36081096400,199,2021-01-04
36061015400,36081096400,156,2021-01-04
36061023600,36081096400,132,2021-01-04
36081004001,36081096400,110,2021-01-04
36081005400,36081096400,224,2021-01-04
36081006900,36081096400,100,2021-01-04
36081008600,36081096400,116,2021-01-04
36081010600,36081096400,122,2021-01-04
36081011000,36081096400,133,2021-01-04
36081011400,36081096400,238,2021-01-04
36081014201,36081096400,161,2021-01-04
36081020500,36081096400,281,2021-01-04
36081023600,36081096400,136,2021-01-04
36081026700,36081096400,142,2021-01-04
36081028400,36081096400,106,2021-01-04
36081029400,36081096400,136,2021-01-04
36081033000,36081096400,100,2021-01-04
36081035200,36081096400,140,2021-01-04
36081036800,36081096400,129,2021-01-04
36081038302,36081096400,192,2021-01-04
36081044601,36081096400,117,2021-01-04
36081062600,36081096400,226,2021-01-04
36081063200,36081096400,126,2021-01-04
36081066300,36081096400,166,2021-01-04
36081071600,36081096400,734,2021-01-04
36081072300,36081096400,301,2021-01-04
36081079000,36081096400,211,2021-01-04
36081084900,36081096400,149,2021-01-04
36081087100,36081096400,118,2021-01-04
36081088400,36081096400,106,2021-01-04
36081089200,36081096400,477,2021-01-04
36081090700,36081096400,328,2021-01-04
36081091601,36081096400,100,2021-01-04
36081092800,36081096400,227,2021-01-04
36081093402,36081096400,213,2021-01-04
36081093800,36081096400,474,2021-01-04
36081094201,36081096400,745,2021-01-04
