origin,destination,trips,date
36059302800,36047036700,256,2021-01-18
36059303201,36047036700,121,2021-01-18
36059303202,36047036700,106,2021-01-18
36059518501,36047036700,121,2021-01-18
36061001300,36047036700,137,2021-01-18
36061001502,36047036700,125,2021-01-18
36061031704,36047036700,171,2021-01-18
36081009400,36047036700,114,2021-01-18
36081011500,36047036700,125,2021-01-18
36081012602,36047036700,183,2021-01-18
36081056800,36047036700,128,2021-01-18
36081061301,36047036700,169,2021-01-18
36081063700,36047036700,282,2021-01-18
36081094500,36047036700,263,2021-01-18
36081112300,36047036700,119,2021-01-18
36103147503,36047036700,130,2021-01-18
36103147602,36047036700,228,2021-01-18
36005020900,36047036700,129,2021-01-25
36005037800,36047036700,149,2021-01-25
36047000900,36047036700,252,2021-01-25
36047001500,36047036700,308,2021-01-25
36047002100,36047036700,148,2021-01-25
36047003900,36047036700,180,2021-01-25
36047016100,36047036700,149,2021-01-25
36047017700,36047036700,148,2021-01-25
36047023500,36047036700,123,2021-01-25
36047028501,36047036700,201,2021-01-25
36047031300,36047036700,138,2021-01-25
36047032900,36047036700,159,2021-01-25
36047033700,36047036700,126,2021-01-25
36047035100,36047036700,154,2021-01-25
36047036700,36047036700,486,2021-01-25
36047036900,36047036700,617,2021-01-25
36047037500,36047036700,141,2021-01-25
36047038900,36047036700,202,2021-01-25
36047044300,36047036700,125,2021-01-25
36047044500,36047036700,130,2021-01-25
36047049100,36047036700,121,2021-01-25
36047049700,36047036700,113,2021-01-25
36047051800,36047036700,141,2021-01-25
36047052500,36047036700,106,2021-01-25
36047107000,36047036700,148,2021-01-25
36047114201,36047036700,132,2021-01-25
36047114400,36047036700,143,2021-01-25
36047115000,36047036700,155,2021-01-25
36047117602,36047036700,200,2021-01-25
36047119800,36047036700,269,2021-01-25
36047122000,36047036700,154,2021-01-25
36059300900,36047036700,278,2021-01-25
36059302700,36047036700,127,2021-01-25
36061000700,36047036700,152,2021-01-25
36061000900,36047036700,142,2021-01-25
36061010100,36047036700,340,2021-01-25
36061021900,36047036700,120,2021-01-25
36061031704,36047036700,151,2021-01-25
36081014202,36047036700,131,2021-01-25
36081020800,36047036700,149,2021-01-25
36081047300,36047036700,148,2021-01-25
36103122300,36047036700,116,2021-01-25
36005020900,36047036700,127,2021-02-01
36047003100,36047036700,332,2021-02-01
36047029900,36047036700,199,2021-02-01
36047030900,36047036700,124,2021-02-01
36047036100,36047036700,195,2021-02-01
36047036700,36047036700,642,2021-02-01
36047036900,36047036700,193,2021-02-01
36047037500,36047036700,120,2021-02-01
36047038800,36047036700,191,2021-02-01
36047040500,36047036700,117,2021-02-01
36047043100,36047036700,170,2021-02-01
36047043900,36047036700,134,2021-02-01
36047089400,36047036700,138,2021-02-01
36047090600,36047036700,240,2021-02-01
36047092400,36047036700,141,2021-02-01
36047105804,36047036700,121,2021-02-01
36047107000,36047036700,333,2021-02-01
36047114201,36047036700,241,2021-02-01
36047118800,36047036700,144,2021-02-01
36047119600,36047036700,304,2021-02-01
36047119800,36047036700,142,2021-02-01
36047122000,36047036700,153,2021-02-01
36059300900,36047036700,151,2021-02-01
36059302700,36047036700,266,2021-02-01
36061000700,36047036700,181,2021-02-01
36061006100,36047036700,144,2021-02-01
36081006100,36047036700,147,2021-02-01
36081009800,36047036700,154,2021-02-01
36081015300,36047036700,120,2021-02-01
36081021600,36047036700,125,2021-02-01
36081030903,36047036700,346,2021-02-01
36081032900,36047036700,128,2021-02-01
36081037300,36047036700,328,2021-02-01
36081038302,36047036700,219,2021-02-01
36081053900,36047036700,328,2021-02-01
36081071701,36047036700,122,2021-02-01
36081071702,36047036700,164,2021-02-01
36005012300,36047036700,196,2021-02-08
36005035900,36047036700,154,2021-02-08
36005037800,36047036700,129,2021-02-08
36047019100,36047036700,107,2021-02-08
36047024700,36047036700,162,2021-02-08
36047028501,36047036700,149,2021-02-08
36047030100,36047036700,322,2021-02-08
36047030900,36047036700,139,2021-02-08
36047035700,36047036700,178,2021-02-08
36047035900,36047036700,137,2021-02-08
36047036502,36047036700,130,2021-02-08
36047036700,36047036700,660,2021-02-08
36047037100,36047036700,181,2021-02-08
36047037402,36047036700,156,2021-02-08
36047037500,36047036700,182,2021-02-08
36047039500,36047036700,149,2021-02-08
36047040500,36047036700,150,2021-02-08
36047042500,36047036700,346,2021-02-08
36047049100,36047036700,260,2021-02-08
36047051300,36047036700,131,2021-02-08
36047072000,36047036700,171,2021-02-08
36047089200,36047036700,252,2021-02-08
36047089400,36047036700,650,2021-02-08
36047090200,36047036700,117,2021-02-08
36047096000,36047036700,136,2021-02-08
36047107000,36047036700,128,2021-02-08
36047113200,36047036700,152,2021-02-08
36047114400,36047036700,336,2021-02-08
36047119800,36047036700,192,2021-02-08
36061001502,36047036700,155,2021-02-08
36061005000,36047036700,155,2021-02-08
36061006100,36047036700,119,2021-02-08
36081005700,36047036700,119,2021-02-08
36081051200,36047036700,116,2021-02-08
36081054800,36047036700,135,2021-02-08
36081057700,36047036700,122,2021-02-08
36081071701,36047036700,121,2021-02-08
36081094203,36047036700,374,2021-02-08
36005016100,36047036700,182,2021-02-15
36005038100,36047036700,129,2021-02-15
36047003500,36047036700,135,2021-02-15
36047003700,36047036700,143,2021-02-15
36047028100,36047036700,180,2021-02-15
36047028501,36047036700,143,2021-02-15
36047030100,36047036700,108,2021-02-15
36047035500,36047036700,114,2021-02-15
36047036501,36047036700,273,2021-02-15
36047036502,36047036700,145,2021-02-15
36047036700,36047036700,380,2021-02-15
36047036900,36047036700,196,2021-02-15
36047037300,36047036700,161,2021-02-15
36047037500,36047036700,257,2021-02-15
36047037900,36047036700,125,2021-02-15
36047038500,36047036700,289,2021-02-15
36047040500,36047036700,171,2021-02-15
36047043900,36047036700,137,2021-02-15
36047044300,36047036700,108,2021-02-15
36047052500,36047036700,139,2021-02-15
36047052700,36047036700,245,2021-02-15
36047072600,36047036700,184,2021-02-15
36047080200,36047036700,121,2021-02-15
36047080400,36047036700,126,2021-02-15
36047080800,36047036700,259,2021-02-15
36047088600,36047036700,168,2021-02-15
36047089400,36047036700,295,2021-02-15
36047091000,36047036700,276,2021-02-15
36047092400,36047036700,172,2021-02-15
36047107000,36047036700,375,2021-02-15
36047111600,36047036700,522,2021-02-15
36047119600,36047036700,164,2021-02-15
36061010100,36047036700,183,2021-02-15
36061031703,36047036700,204,2021-02-15
36061031704,36047036700,143,2021-02-15
36081021600,36047036700,284,2021-02-15
36081044601,36047036700,114,2021-02-15
36081063700,36047036700,124,2021-02-15
36081064102,36047036700,314,2021-02-15
36005007100,36047036700,152,2021-02-22
36047001800,36047036700,298,2021-02-22
36047003700,36047036700,170,2021-02-22
36047003900,36047036700,118,2021-02-22
36047019100,36047036700,164,2021-02-22
36047019900,36047036700,131,2021-02-22
36047028100,36047036700,191,2021-02-22
36047028501,36047036700,366,2021-02-22
36047028900,36047036700,141,2021-02-22
36047030100,36047036700,324,2021-02-22
36047030700,36047036700,128,2021-02-22
36047031500,36047036700,134,2021-02-22
36047036502,36047036700,198,2021-02-22
36047036700,36047036700,1601,2021-02-22
36047036900,36047036700,180,2021-02-22
36047037500,36047036700,227,2021-02-22
36047054700,36047036700,135,2021-02-22
36047057800,36047036700,148,2021-02-22
36047058000,36047036700,212,2021-02-22
36047059000,36047036700,126,2021-02-22
36047089200,36047036700,414,2021-02-22
36047089400,36047036700,189,2021-02-22
36047096000,36047036700,147,2021-02-22
36047111800,36047036700,202,2021-02-22
36047113200,36047036700,162,2021-02-22
36047114201,36047036700,118,2021-02-22
36047117800,36047036700,211,2021-02-22
36059407204,36047036700,121,2021-02-22
36059407301,36047036700,132,2021-02-22
36059410900,36047036700,150,2021-02-22
36061002100,36047036700,163,2021-02-22
36061031704,36047036700,188,2021-02-22
36081021600,36047036700,239,2021-02-22
36081021900,36047036700,118,2021-02-22
36081044602,36047036700,177,2021-02-22
36081051200,36047036700,211,2021-02-22
36081053500,36047036700,149,2021-02-22
36081062700,36047036700,157,2021-02-22
36081063700,36047036700,123,2021-02-22
36081064102,36047036700,169,2021-02-22
36081088400,36047036700,194,2021-02-22
36081094203,36047036700,487,2021-02-22
36047001100,36047036700,474,2021-03-01
36047009000,36047036700,163,2021-03-01
36047016100,36047036700,129,2021-03-01
36047028700,36047036700,138,2021-03-01
36047030100,36047036700,272,2021-03-01
36047030300,36047036700,252,2021-03-01
36047036100,36047036700,181,2021-03-01
36047036501,36047036700,216,2021-03-01
36047036502,36047036700,503,2021-03-01
36047036700,36047036700,844,2021-03-01
36047036900,36047036700,521,2021-03-01
36047037300,36047036700,230,2021-03-01
36047037500,36047036700,163,2021-03-01
36047039500,36047036700,134,2021-03-01
36047041700,36047036700,216,2021-03-01
36047048200,36047036700,153,2021-03-01
36047080200,36047036700,122,2021-03-01
36047080400,36047036700,133,2021-03-01
36047089400,36047036700,374,2021-03-01
36047091000,36047036700,154,2021-03-01
36047096000,36047036700,191,2021-03-01
36047107000,36047036700,213,2021-03-01
36047114201,36047036700,176,2021-03-01
36047114400,36047036700,180,2021-03-01
36047117602,36047036700,316,2021-03-01
36059302700,36047036700,148,2021-03-01
36059302900,36047036700,132,2021-03-01
36061000700,36047036700,201,2021-03-01
36061006100,36047036700,124,2021-03-01
36061022900,36047036700,136,2021-03-01
36061031703,36047036700,212,2021-03-01
36081020800,36047036700,171,2021-03-01
36081021600,36047036700,464,2021-03-01
36081021900,36047036700,245,2021-03-01
36081063700,36047036700,257,2021-03-01
36081071701,36047036700,154,2021-03-01
36081087100,36047036700,314,2021-03-01
36081155102,36047036700,347,2021-03-01
36103147003,36047036700,176,2021-03-01
36005000400,36047036700,124,2021-03-08
36047001500,36047036700,143,2021-03-08
36047003700,36047036700,458,2021-03-08
36047007800,36047036700,270,2021-03-08
36047011700,36047036700,198,2021-03-08
36047012901,36047036700,153,2021-03-08
36047014100,36047036700,199,2021-03-08
36047024400,36047036700,152,2021-03-08
36047029700,36047036700,145,2021-03-08
36047030100,36047036700,301,2021-03-08
36047030300,36047036700,180,2021-03-08
36047031500,36047036700,143,2021-03-08
36047036502,36047036700,302,2021-03-08
36047036700,36047036700,410,2021-03-08
36047036900,36047036700,556,2021-03-08
36047037900,36047036700,164,2021-03-08
36047038700,36047036700,135,2021-03-08
36047040100,36047036700,153,2021-03-08
36047043300,36047036700,113,2021-03-08
36047043900,36047036700,141,2021-03-08
36047072200,36047036700,118,2021-03-08
36047085800,36047036700,201,2021-03-08
36047089400,36047036700,191,2021-03-08
36047090200,36047036700,124,2021-03-08
36047107000,36047036700,204,2021-03-08
36047110400,36047036700,126,2021-03-08
36047112600,36047036700,147,2021-03-08
36047113400,36047036700,182,2021-03-08
36047117201,36047036700,131,2021-03-08
36047117800,36047036700,226,2021-03-08
36047119800,36047036700,121,2021-03-08
36047122000,36047036700,136,2021-03-08
36059300900,36047036700,148,2021-03-08
36059303101,36047036700,122,2021-03-08
36059303102,36047036700,121,2021-03-08
36059406400,36047036700,133,2021-03-08
36059410900,36047036700,144,2021-03-08
36061001501,36047036700,131,2021-03-08
36061003900,36047036700,155,2021-03-08
36061031703,36047036700,234,2021-03-08
36061031704,36047036700,333,2021-03-08
36081001400,36047036700,128,2021-03-08
36081003400,36047036700,148,2021-03-08
36081004200,36047036700,267,2021-03-08
36081006100,36047036700,183,2021-03-08
36081006202,36047036700,152,2021-03-08
36081017100,36047036700,126,2021-03-08
36081024000,36047036700,121,2021-03-08
36081057700,36047036700,180,2021-03-08
36081063700,36047036700,124,2021-03-08
36081071600,36047036700,199,2021-03-08
36081155102,36047036700,334,2021-03-08
36005040100,36047036700,156,2021-03-15
36047001100,36047036700,379,2021-03-15
36047001500,36047036700,162,2021-03-15
36047003100,36047036700,156,2021-03-15
36047003500,36047036700,129,2021-03-15
36047003700,36047036700,271,2021-03-15
36047004300,36047036700,181,2021-03-15
36047005300,36047036700,130,2021-03-15
36047011700,36047036700,163,2021-03-15
36047014100,36047036700,148,2021-03-15
36047027900,36047036700,139,2021-03-15
36047029400,36047036700,127,2021-03-15
36047029700,36047036700,147,2021-03-15
36047029900,36047036700,129,2021-03-15
36047030900,36047036700,117,2021-03-15
36047034700,36047036700,166,2021-03-15
36047034800,36047036700,138,2021-03-15
36047036300,36047036700,155,2021-03-15
36047036502,36047036700,289,2021-03-15
36047036700,36047036700,523,2021-03-15
36047036900,36047036700,356,2021-03-15
36047037500,36047036700,330,2021-03-15
36047039500,36047036700,129,2021-03-15
36047040200,36047036700,163,2021-03-15
36047040300,36047036700,122,2021-03-15
36047070203,36047036700,268,2021-03-15
36047080400,36047036700,196,2021-03-15
36047081000,36047036700,129,2021-03-15
36047082000,36047036700,135,2021-03-15
36047087800,36047036700,131,2021-03-15
36047088800,36047036700,115,2021-03-15
36047089200,36047036700,296,2021-03-15
36047089400,36047036700,153,2021-03-15
36047090000,36047036700,243,2021-03-15
36047090200,36047036700,140,2021-03-15
36047097400,36047036700,136,2021-03-15
36047111600,36047036700,134,2021-03-15
36047119200,36047036700,259,2021-03-15
36047119800,36047036700,129,2021-03-15
36047120000,36047036700,152,2021-03-15
36059300900,36047036700,148,2021-03-15
36059302700,36047036700,131,2021-03-15
36059410900,36047036700,131,2021-03-15
36061000700,36047036700,150,2021-03-15
36061011500,36047036700,144,2021-03-15
36061031704,36047036700,173,2021-03-15
36081003400,36047036700,129,2021-03-15
36081012602,36047036700,138,2021-03-15
36081013000,36047036700,133,2021-03-15
36081021600,36047036700,174,2021-03-15
36081054900,36047036700,153,2021-03-15
36081063302,36047036700,147,2021-03-15
36081094203,36047036700,176,2021-03-15
36081118900,36047036700,303,2021-03-15
36081146300,36047036700,132,2021-03-15
36081147100,36047036700,122,2021-03-15
36081155102,36047036700,319,2021-03-15
36085015400,36047036700,175,2021-03-15
36085027702,36047036700,113,2021-03-15
36085027706,36047036700,147,2021-03-15
36103124602,36047036700,619,2021-03-15
36103146615,36047036700,129,2021-03-15
36047001100,36047036700,130,2021-03-22
36047001800,36047036700,300,2021-03-22
36047002100,36047036700,145,2021-03-22
36047003700,36047036700,126,2021-03-22
36047011700,36047036700,320,2021-03-22
36047012700,36047036700,113,2021-03-22
36047014100,36047036700,193,2021-03-22
36047026100,36047036700,160,2021-03-22
36047030100,36047036700,146,2021-03-22
36047035100,36047036700,121,2021-03-22
36047036700,36047036700,445,2021-03-22
36047036900,36047036700,308,2021-03-22
36047037500,36047036700,654,2021-03-22
36047039300,36047036700,122,2021-03-22
36047040200,36047036700,168,2021-03-22
36047040300,36047036700,144,2021-03-22
36047040500,36047036700,149,2021-03-22
36047041100,36047036700,158,2021-03-22
36047041401,36047036700,149,2021-03-22
36047042300,36047036700,217,2021-03-22
36047072400,36047036700,126,2021-03-22
36047077400,36047036700,118,2021-03-22
36047080800,36047036700,282,2021-03-22
36047085800,36047036700,165,2021-03-22
36047090000,36047036700,181,2021-03-22
36047107000,36047036700,347,2021-03-22
36047110400,36047036700,128,2021-03-22
36047119800,36047036700,314,2021-03-22
36059300900,36047036700,150,2021-03-22
36059303201,36047036700,117,2021-03-22
36059303600,36047036700,112,2021-03-22
36059406400,36047036700,508,2021-03-22
36061001800,36047036700,126,2021-03-22
36061006200,36047036700,224,2021-03-22
36061006600,36047036700,124,2021-03-22
36061014300,36047036700,120,2021-03-22
36061014500,36047036700,155,2021-03-22
36081003400,36047036700,139,2021-03-22
36081015801,36047036700,306,2021-03-22
36081054200,36047036700,204,2021-03-22
36081061301,36047036700,158,2021-03-22
36081063700,36047036700,306,2021-03-22
36081071701,36047036700,123,2021-03-22
36081094203,36047036700,186,2021-03-22
36081146300,36047036700,131,2021-03-22
36081147100,36047036700,125,2021-03-22
36081157902,36047036700,142,2021-03-22
36085027706,36047036700,145,2021-03-22
36103124500,36047036700,151,2021-03-22
36103145804,36047036700,321,2021-03-22
36005023900,36047036700,198,2021-03-29
36005038302,36047036700,282,2021-03-29
36047003100,36047036700,120,2021-03-29
36047003500,36047036700,164,2021-03-29
36047003700,36047036700,227,2021-03-29
36047009600,36047036700,211,2021-03-29
36047014100,36047036700,112,2021-03-29
36047017800,36047036700,138,2021-03-29
36047022700,36047036700,141,2021-03-29
36047027300,36047036700,125,2021-03-29
36047030100,36047036700,184,2021-03-29
36047033700,36047036700,126,2021-03-29
36047034800,36047036700,138,2021-03-29
36047036100,36047036700,155,2021-03-29
36047036700,36047036700,449,2021-03-29
36047036900,36047036700,278,2021-03-29
36047037300,36047036700,135,2021-03-29
36047037500,36047036700,178,2021-03-29
36047037900,36047036700,140,2021-03-29
36047038500,36047036700,150,2021-03-29
36047038600,36047036700,142,2021-03-29
36047038900,36047036700,125,2021-03-29
36047042500,36047036700,257,2021-03-29
36047060600,36047036700,138,2021-03-29
36047086000,36047036700,132,2021-03-29
36047089400,36047036700,137,2021-03-29
36047090800,36047036700,185,2021-03-29
36047107000,36047036700,335,2021-03-29
36059300900,36047036700,335,2021-03-29
36059301800,36047036700,328,2021-03-29
36059302700,36047036700,145,2021-03-29
36059407301,36047036700,149,2021-03-29
36059407801,36047036700,238,2021-03-29
36059410900,36047036700,132,2021-03-29
36059411200,36047036700,112,2021-03-29
36059518900,36047036700,143,2021-03-29
36059519601,36047036700,190,2021-03-29
36061000800,36047036700,156,2021-03-29
36061016400,36047036700,156,2021-03-29
36061017000,36047036700,322,2021-03-29
36061031703,36047036700,388,2021-03-29
36081013600,36047036700,119,2021-03-29
36081020800,36047036700,295,2021-03-29
36081053401,36047036700,134,2021-03-29
36081054200,36047036700,218,2021-03-29
36081071600,36047036700,166,2021-03-29
36081071701,36047036700,162,2021-03-29
36081085300,36047036700,132,2021-03-29
36081087100,36047036700,112,2021-03-29
36081094203,36047036700,476,2021-03-29
36081147100,36047036700,132,2021-03-29
36103122300,36047036700,201,2021-03-29
36103123002,36047036700,203,2021-03-29
36005023702,36047036700,143,2021-04-05
36005023703,36047036700,138,2021-04-05
36005040100,36047036700,197,2021-04-05
36047000200,36047036700,182,2021-04-05
36047000900,36047036700,130,2021-04-05
36047001500,36047036700,292,2021-04-05
36047004100,36047036700,161,2021-04-05
36047004500,36047036700,126,2021-04-05
36047005300,36047036700,130,2021-04-05
36047007100,36047036700,133,2021-04-05
36047028100,36047036700,124,2021-04-05
36047036502,36047036700,133,2021-04-05
36047036700,36047036700,984,2021-04-05
36047037100,36047036700,169,2021-04-05
36047037900,36047036700,555,2021-04-05
36047038700,36047036700,237,2021-04-05
36047038900,36047036700,123,2021-04-05
36047039700,36047036700,111,2021-04-05
36047053200,36047036700,192,2021-04-05
36047079400,36047036700,119,2021-04-05
36047080400,36047036700,129,2021-04-05
36047091000,36047036700,142,2021-04-05
36047096000,36047036700,155,2021-04-05
36047107000,36047036700,132,2021-04-05
36047115000,36047036700,185,2021-04-05
36047117800,36047036700,155,2021-04-05
36047119200,36047036700,166,2021-04-05
36047119800,36047036700,128,2021-04-05
36059300900,36047036700,562,2021-04-05
36059302800,36047036700,175,2021-04-05
36059412900,36047036700,122,2021-04-05
36061000700,36047036700,515,2021-04-05
36061001300,36047036700,130,2021-04-05
36061031703,36047036700,344,2021-04-05
36081021600,36047036700,295,2021-04-05
36081063301,36047036700,116,2021-04-05
36081063500,36047036700,258,2021-04-05
36081063700,36047036700,297,2021-04-05
36081071701,36047036700,166,2021-04-05
36081086400,36047036700,192,2021-04-05
36081087100,36047036700,219,2021-04-05
36081121500,36047036700,128,2021-04-05
36081146300,36047036700,130,2021-04-05
36103146615,36047036700,127,2021-04-05
36005035000,36047036700,120,2021-04-12
36047003300,36047036700,129,2021-04-12
36047003500,36047036700,315,2021-04-12
36047003900,36047036700,235,2021-04-12
36047005300,36047036700,125,2021-04-12
36047011900,36047036700,136,2021-04-12
36047024400,36047036700,235,2021-04-12
36047025700,36047036700,186,2021-04-12
36047027900,36047036700,163,2021-04-12
36047028700,36047036700,118,2021-04-12
36047031400,36047036700,160,2021-04-12
36047034800,36047036700,128,2021-04-12
36047034900,36047036700,173,2021-04-12
36047036502,36047036700,132,2021-04-12
36047036700,36047036700,151,2021-04-12
36047036900,36047036700,241,2021-04-12
36047037500,36047036700,108,2021-04-12
36047038500,36047036700,135,2021-04-12
36047040300,36047036700,151,2021-04-12
36047043300,36047036700,157,2021-04-12
36047043900,36047036700,133,2021-04-12
36047049700,36047036700,108,2021-04-12
36047069800,36047036700,179,2021-04-12
36047082400,36047036700,113,2021-04-12
36047089200,36047036700,265,2021-04-12
36047090200,36047036700,152,2021-04-12
36047092400,36047036700,253,2021-04-12
36047107000,36047036700,137,2021-04-12
36047109800,36047036700,228,2021-04-12
36047110400,36047036700,168,2021-04-12
36047112000,36047036700,132,2021-04-12
36047113400,36047036700,213,2021-04-12
36047114201,36047036700,144,2021-04-12
36047114400,36047036700,179,2021-04-12
36047117202,36047036700,175,2021-04-12
36047119800,36047036700,126,2021-04-12
36059300900,36047036700,317,2021-04-12
36059302700,36047036700,179,2021-04-12
36059302800,36047036700,257,2021-04-12
36059406501,36047036700,121,2021-04-12
36059407801,36047036700,122,2021-04-12
36059410900,36047036700,138,2021-04-12
36061031704,36047036700,272,2021-04-12
36081001200,36047036700,133,2021-04-12
36081008600,36047036700,119,2021-04-12
36081012000,36047036700,162,2021-04-12
36081014000,36047036700,115,2021-04-12
36081020800,36047036700,144,2021-04-12
36081032800,36047036700,143,2021-04-12
36081054900,36047036700,129,2021-04-12
36081056100,36047036700,121,2021-04-12
36081064102,36047036700,159,2021-04-12
36081068300,36047036700,141,2021-04-12
36081122701,36047036700,229,2021-04-12
36081147100,36047036700,144,2021-04-12
36081155102,36047036700,121,2021-04-12
36103122300,36047036700,162,2021-04-12
36103122801,36047036700,543,2021-04-12
36103158804,36047036700,239,2021-04-12
36005005100,36047036700,270,2021-04-19
36005019500,36047036700,131,2021-04-19
36047028700,36047036700,109,2021-04-19
36047036700,36047036700,176,2021-04-19
36047036900,36047036700,415,2021-04-19
36047040300,36047036700,146,2021-04-19
36047040500,36047036700,152,2021-04-19
36047051300,36047036700,116,2021-04-19
36047052300,36047036700,109,2021-04-19
36047053300,36047036700,145,2021-04-19
36047057800,36047036700,156,2021-04-19
36047062800,36047036700,156,2021-04-19
36047067200,36047036700,126,2021-04-19
36047069800,36047036700,122,2021-04-19
36047072200,36047036700,124,2021-04-19
36047077200,36047036700,201,2021-04-19
36047089200,36047036700,303,2021-04-19
36047089400,36047036700,185,2021-04-19
36047089800,36047036700,154,2021-04-19
36047090200,36047036700,126,2021-04-19
36047090600,36047036700,140,2021-04-19
36047092400,36047036700,109,2021-04-19
36047097400,36047036700,128,2021-04-19
36047102800,36047036700,216,2021-04-19
36047107000,36047036700,322,2021-04-19
36047110400,36047036700,128,2021-04-19
36047112000,36047036700,158,2021-04-19
36047117400,36047036700,173,2021-04-19
36047117800,36047036700,122,2021-04-19
36047119200,36047036700,133,2021-04-19
36047119600,36047036700,172,2021-04-19
36047122000,36047036700,127,2021-04-19
36059300900,36047036700,735,2021-04-19
36059411000,36047036700,138,2021-04-19
36061001300,36047036700,129,2021-04-19
36061002100,36047036700,370,2021-04-19
36061013100,36047036700,129,2021-04-19
36061031704,36047036700,381,2021-04-19
36081000400,36047036700,150,2021-04-19
36081006202,36047036700,127,2021-04-19
36081020800,36047036700,146,2021-04-19
36081071701,36047036700,274,2021-04-19
36081071702,36047036700,160,2021-04-19
36081087100,36047036700,346,2021-04-19
36081144700,36047036700,125,2021-04-19
36081147100,36047036700,121,2021-04-19
36081155101,36047036700,204,2021-04-19
36005023703,36047036700,126,2021-04-26
36005040100,36047036700,138,2021-04-26
36047001100,36047036700,114,2021-04-26
36047003500,36047036700,131,2021-04-26
36047028501,36047036700,141,2021-04-26
36047030100,36047036700,290,2021-04-26
36047036502,36047036700,491,2021-04-26
36047036700,36047036700,301,2021-04-26
36047037500,36047036700,300,2021-04-26
36047037900,36047036700,136,2021-04-26
36047038700,36047036700,112,2021-04-26
36047039300,36047036700,146,2021-04-26
36047042900,36047036700,145,2021-04-26
36047043100,36047036700,112,2021-04-26
36047056100,36047036700,128,2021-04-26
36047069800,36047036700,181,2021-04-26
36047072400,36047036700,125,2021-04-26
36047089200,36047036700,151,2021-04-26
36047102600,36047036700,202,2021-04-26
36047107000,36047036700,118,2021-04-26
36047109800,36047036700,169,2021-04-26
36047110400,36047036700,112,2021-04-26
36047112000,36047036700,167,2021-04-26
36047114201,36047036700,181,2021-04-26
36047114400,36047036700,179,2021-04-26
36047117602,36047036700,261,2021-04-26
36059300900,36047036700,310,2021-04-26
36059302700,36047036700,138,2021-04-26
36081006202,36047036700,112,2021-04-26
36081020800,36047036700,152,2021-04-26
36081071702,36047036700,165,2021-04-26
36081086400,36047036700,198,2021-04-26
36081097204,36047036700,334,2021-04-26
36103122300,36047036700,164,2021-04-26
36103122801,36047036700,192,2021-04-26
36005024700,36047036700,170,2021-05-03
36005040100,36047036700,145,2021-05-03
36047001800,36047036700,354,2021-05-03
36047008200,36047036700,202,2021-05-03
36047009600,36047036700,158,2021-05-03
36047009800,36047036700,106,2021-05-03
36047017900,36047036700,164,2021-05-03
36047024400,36047036700,203,2021-05-03
36047028501,36047036700,168,2021-05-03
36047029300,36047036700,160,2021-05-03
36047030300,36047036700,159,2021-05-03
36047032700,36047036700,158,2021-05-03
36047036501,36047036700,167,2021-05-03
36047036502,36047036700,426,2021-05-03
36047036700,36047036700,260,2021-05-03
36047037500,36047036700,332,2021-05-03
36047037900,36047036700,106,2021-05-03
36047038500,36047036700,141,2021-05-03
36047038700,36047036700,200,2021-05-03
36047041700,36047036700,143,2021-05-03
36047049100,36047036700,132,2021-05-03
36047069200,36047036700,125,2021-05-03
36047069800,36047036700,112,2021-05-03
36047089200,36047036700,259,2021-05-03
36047089400,36047036700,171,2021-05-03
36047090600,36047036700,124,2021-05-03
36047091000,36047036700,149,2021-05-03
36047107000,36047036700,307,2021-05-03
36047110400,36047036700,137,2021-05-03
36047114400,36047036700,292,2021-05-03
36047117800,36047036700,188,2021-05-03
36047122000,36047036700,143,2021-05-03
36059300900,36047036700,548,2021-05-03
36059302700,36047036700,136,2021-05-03
36059302800,36047036700,165,2021-05-03
36059303101,36047036700,128,2021-05-03
36059404300,36047036700,175,2021-05-03
36059407301,36047036700,163,2021-05-03
36061000700,36047036700,185,2021-05-03
36061006200,36047036700,218,2021-05-03
36061031703,36047036700,207,2021-05-03
36061031704,36047036700,328,2021-05-03
36081001200,36047036700,130,2021-05-03
36081020800,36047036700,274,2021-05-03
36081147100,36047036700,218,2021-05-03
36103122300,36047036700,160,2021-05-03
36103147003,36047036700,131,2021-05-03
36103201100,36047036700,160,2021-05-03
36005019500,36047036700,122,2021-05-10
36005023702,36047036700,133,2021-05-10
36005023900,36047036700,121,2021-05-10
36047001100,36047036700,116,2021-05-10
36047001500,36047036700,120,2021-05-10
36047002300,36047036700,366,2021-05-10
36047003500,36047036700,273,2021-05-10
36047003700,36047036700,128,2021-05-10
36047024400,36047036700,195,2021-05-10
36047027100,36047036700,124,2021-05-10
36047028501,36047036700,231,2021-05-10
36047029500,36047036700,205,2021-05-10
36047030300,36047036700,175,2021-05-10
36047036700,36047036700,315,2021-05-10
36047037500,36047036700,118,2021-05-10
36047037900,36047036700,163,2021-05-10
36047038500,36047036700,143,2021-05-10
36047038700,36047036700,307,2021-05-10
36047038900,36047036700,107,2021-05-10
36047040500,36047036700,290,2021-05-10
36047040900,36047036700,151,2021-05-10
36047049100,36047036700,128,2021-05-10
36047049700,36047036700,133,2021-05-10
36047089400,36047036700,254,2021-05-10
36047112000,36047036700,129,2021-05-10
36047114201,36047036700,194,2021-05-10
36047114400,36047036700,179,2021-05-10
36047117000,36047036700,140,2021-05-10
36047117602,36047036700,278,2021-05-10
36047120800,36047036700,142,2021-05-10
36047122000,36047036700,162,2021-05-10
36059300900,36047036700,609,2021-05-10
