origin,destination,trips,date
36085018702,36085017300,648,2021-04-19
36085018901,36085017300,146,2021-04-19
36085020100,36085017300,267,2021-04-19
36085020700,36085017300,407,2021-04-19
36085022600,36085017300,716,2021-04-19
36085022800,36085017300,168,2021-04-19
36085023900,36085017300,124,2021-04-19
36085024402,36085017300,170,2021-04-19
36085024700,36085017300,242,2021-04-19
36085024800,36085017300,137,2021-04-19
36085025100,36085017300,466,2021-04-19
36085027301,36085017300,1167,2021-04-19
36085027302,36085017300,180,2021-04-19
36085027702,36085017300,2166,2021-04-19
36085027706,36085017300,469,2021-04-19
36085027900,36085017300,299,2021-04-19
36085029102,36085017300,687,2021-04-19
36085029103,36085017300,133,2021-04-19
36085029104,36085017300,120,2021-04-19
36085030301,36085017300,155,2021-04-19
36085030302,36085017300,446,2021-04-19
34017010800,36085017300,111,2021-04-26
34025800200,36085017300,92,2021-04-26
34025802300,36085017300,108,2021-04-26
34025809600,36085017300,120,2021-04-26
36005004200,36085017300,195,2021-04-26
36047002200,36085017300,197,2021-04-26
36047011900,36085017300,160,2021-04-26
36047022600,36085017300,366,2021-04-26
36047028400,36085017300,114,2021-04-26
36047028800,36085017300,169,2021-04-26
36047037900,36085017300,136,2021-04-26
36047045600,36085017300,152,2021-04-26
36047060000,36085017300,326,2021-04-26
36047107000,36085017300,137,2021-04-26
36047114201,36085017300,231,2021-04-26
36061006300,36085017300,114,2021-04-26
36081003300,36085017300,132,2021-04-26
36085000600,36085017300,284,2021-04-26
36085000800,36085017300,138,2021-04-26
36085002100,36085017300,123,2021-04-26
36085002900,36085017300,168,2021-04-26
36085003300,36085017300,470,2021-04-26
36085004000,36085017300,183,2021-04-26
36085005000,36085017300,157,2021-04-26
36085007000,36085017300,471,2021-04-26
36085007400,36085017300,151,2021-04-26
36085010500,36085017300,135,2021-04-26
36085011401,36085017300,394,2021-04-26
36085012100,36085017300,199,2021-04-26
36085012500,36085017300,138,2021-04-26
36085012804,36085017300,160,2021-04-26
36085012806,36085017300,320,2021-04-26
36085014604,36085017300,125,2021-04-26
36085014700,36085017300,473,2021-04-26
36085015100,36085017300,207,2021-04-26
36085016901,36085017300,233,2021-04-26
36085017012,36085017300,192,2021-04-26
36085017300,36085017300,1299,2021-04-26
36085017700,36085017300,486,2021-04-26
36085018702,36085017300,1181,2021-04-26
36085019700,36085017300,115,2021-04-26
36085020100,36085017300,342,2021-04-26
36085020804,36085017300,178,2021-04-26
36085021300,36085017300,138,2021-04-26
36085022300,36085017300,181,2021-04-26
36085022600,36085017300,711,2021-04-26
36085027301,36085017300,854,2021-04-26
36085027302,36085017300,374,2021-04-26
36085027702,36085017300,1997,2021-04-26
36085027705,36085017300,224,2021-04-26
36085029102,36085017300,506,2021-04-26
36085029103,36085017300,222,2021-04-26
36085029104,36085017300,260,2021-04-26
36085030301,36085017300,470,2021-04-26
36085031901,36085017300,123,2021-04-26
34017010800,36085017300,245,2021-05-03
34023003002,36085017300,105,2021-05-03
34023006205,36085017300,90,2021-05-03
34039035100,36085017300,142,2021-05-03
34039039800,36085017300,110,2021-05-03
36005014701,36085017300,332,2021-05-03
36047003700,36085017300,169,2021-05-03
36047004500,36085017300,116,2021-05-03
36047010100,36085017300,185,2021-05-03
36047010200,36085017300,139,2021-05-03
36047011600,36085017300,119,2021-05-03
36047012801,36085017300,120,2021-05-03
36047027600,36085017300,153,2021-05-03
36047030400,36085017300,138,2021-05-03
36047030700,36085017300,155,2021-05-03
36047034500,36085017300,149,2021-05-03
36047038600,36085017300,123,2021-05-03
36047040000,36085017300,134,2021-05-03
36047050600,36085017300,261,2021-05-03
36047090800,36085017300,169,2021-05-03
36061000900,36085017300,144,2021-05-03
36081019900,36085017300,205,2021-05-03
36081035700,36085017300,135,2021-05-03
36081141700,36085017300,225,2021-05-03
36085002002,36085017300,234,2021-05-03
36085003300,36085017300,340,2021-05-03
36085006400,36085017300,353,2021-05-03
36085006700,36085017300,219,2021-05-03
36085009601,36085017300,227,2021-05-03
36085010500,36085017300,126,2021-05-03
36085011201,36085017300,270,2021-05-03
36085011401,36085017300,172,2021-05-03
36085012200,36085017300,172,2021-05-03
36085012500,36085017300,181,2021-05-03
36085012804,36085017300,115,2021-05-03
36085013400,36085017300,135,2021-05-03
36085014604,36085017300,133,2021-05-03
36085014700,36085017300,389,2021-05-03
36085015100,36085017300,310,2021-05-03
36085016901,36085017300,143,2021-05-03
36085017012,36085017300,133,2021-05-03
36085017300,36085017300,860,2021-05-03
36085017700,36085017300,672,2021-05-03
36085018100,36085017300,181,2021-05-03
36085018702,36085017300,851,2021-05-03
36085018901,36085017300,146,2021-05-03
36085018902,36085017300,195,2021-05-03
36085019700,36085017300,133,2021-05-03
36085020100,36085017300,122,2021-05-03
36085020804,36085017300,322,2021-05-03
36085021300,36085017300,180,2021-05-03
36085022300,36085017300,267,2021-05-03
36085022600,36085017300,165,2021-05-03
36085023100,36085017300,167,2021-05-03
36085024401,36085017300,201,2021-05-03
36085024402,36085017300,165,2021-05-03
36085024700,36085017300,284,2021-05-03
36085024800,36085017300,122,2021-05-03
36085025100,36085017300,207,2021-05-03
36085027301,36085017300,801,2021-05-03
36085027702,36085017300,523,2021-05-03
36085027706,36085017300,379,2021-05-03
36085029102,36085017300,289,2021-05-03
36085029103,36085017300,223,2021-05-03
36085030301,36085017300,544,2021-05-03
36085030302,36085017300,637,2021-05-03
34013980200,36085017300,142,2021-05-10
34023000802,36085017300,105,2021-05-10
34029717300,36085017300,126,2021-05-10
34039031100,36085017300,119,2021-05-10
34039031300,36085017300,114,2021-05-10
34039035400,36085017300,103,2021-05-10
34039036000,36085017300,97,2021-05-10
34039039800,36085017300,103,2021-05-10
36005006500,36085017300,190,2021-05-10
36005009300,36085017300,159,2021-05-10
36047000900,36085017300,128,2021-05-10
36047002200,36085017300,148,2021-05-10
36047007800,36085017300,176,2021-05-10
36047010200,36085017300,218,2021-05-10
36047013800,36085017300,126,2021-05-10
36047017700,36085017300,135,2021-05-10
36047019400,36085017300,107,2021-05-10
36047030700,36085017300,159,2021-05-10
36047032700,36085017300,184,2021-05-10
36047038600,36085017300,361,2021-05-10
36047046000,36085017300,153,2021-05-10
36047046201,36085017300,127,2021-05-10
36047050600,36085017300,133,2021-05-10
36047060800,36085017300,149,2021-05-10
36047065800,36085017300,243,2021-05-10
36047069800,36085017300,124,2021-05-10
36047079801,36085017300,137,2021-05-10
36061000900,36085017300,148,2021-05-10
36061016600,36085017300,137,2021-05-10
36061019800,36085017300,151,2021-05-10
36085002900,36085017300,181,2021-05-10
36085003300,36085017300,302,2021-05-10
36085004000,36085017300,145,2021-05-10
36085006700,36085017300,227,2021-05-10
36085011201,36085017300,329,2021-05-10
36085011202,36085017300,393,2021-05-10
36085011402,36085017300,120,2021-05-10
36085012100,36085017300,360,2021-05-10
36085012500,36085017300,133,2021-05-10
36085012804,36085017300,128,2021-05-10
36085012806,36085017300,122,2021-05-10
36085013203,36085017300,139,2021-05-10
36085013302,36085017300,139,2021-05-10
36085014606,36085017300,142,2021-05-10
36085015100,36085017300,371,2021-05-10
36085016901,36085017300,119,2021-05-10
36085017300,36085017300,1068,2021-05-10
36085017700,36085017300,463,2021-05-10
36085018100,36085017300,164,2021-05-10
36085018701,36085017300,251,2021-05-10
36085018702,36085017300,847,2021-05-10
36085019700,36085017300,122,2021-05-10
36085019800,36085017300,180,2021-05-10
36085020100,36085017300,656,2021-05-10
36085020700,36085017300,144,2021-05-10
36085020804,36085017300,325,2021-05-10
36085022300,36085017300,215,2021-05-10
36085022800,36085017300,107,2021-05-10
36085023900,36085017300,127,2021-05-10
36085024700,36085017300,410,2021-05-10
36085024800,36085017300,296,2021-05-10
36085025100,36085017300,121,2021-05-10
36085027301,36085017300,808,2021-05-10
36085027302,36085017300,503,2021-05-10
36085027702,36085017300,1832,2021-05-10
36085027705,36085017300,222,2021-05-10
36085027706,36085017300,142,2021-05-10
36085027900,36085017300,175,2021-05-10
36085029102,36085017300,159,2021-05-10
36085029103,36085017300,125,2021-05-10
36085030301,36085017300,408,2021-05-10
36085030302,36085017300,125,2021-05-10
36085031901,36085017300,125,2021-05-10
36085032300,36085017300,280,2021-05-10
34013011300,36085017300,115,2021-05-17
34013019600,36085017300,155,2021-05-17
34017010400,36085017300,109,2021-05-17
34023000802,36085017300,161,2021-05-17
34023001002,36085017300,146,2021-05-17
34023001701,36085017300,107,2021-05-17
34023001901,36085017300,113,2021-05-17
34023006002,36085017300,124,2021-05-17
34031256805,36085017300,113,2021-05-17
34039030600,36085017300,155,2021-05-17
34039035400,36085017300,244,2021-05-17
36047005601,36085017300,171,2021-05-17
36047005602,36085017300,159,2021-05-17
36047008800,36085017300,194,2021-05-17
36047010600,36085017300,142,2021-05-17
36047011400,36085017300,174,2021-05-17
36047011900,36085017300,183,2021-05-17
36047013900,36085017300,120,2021-05-17
36047016200,36085017300,130,2021-05-17
36047034800,36085017300,123,2021-05-17
36047041800,36085017300,141,2021-05-17
36047042800,36085017300,139,2021-05-17
36047050100,36085017300,124,2021-05-17
36047059100,36085017300,137,2021-05-17
36047059401,36085017300,329,2021-05-17
36047060800,36085017300,132,2021-05-17
36047070202,36085017300,175,2021-05-17
36047070203,36085017300,222,2021-05-17
36061003700,36085017300,267,2021-05-17
36061007400,36085017300,381,2021-05-17
36061007900,36085017300,122,2021-05-17
36061011100,36085017300,130,2021-05-17
36081058200,36085017300,169,2021-05-17
36085000300,36085017300,135,2021-05-17
36085000800,36085017300,282,2021-05-17
36085000900,36085017300,163,2021-05-17
36085001700,36085017300,120,2021-05-17
36085002002,36085017300,127,2021-05-17
36085002100,36085017300,117,2021-05-17
36085004000,36085017300,141,2021-05-17
36085005900,36085017300,339,2021-05-17
36085006400,36085017300,152,2021-05-17
36085006700,36085017300,356,2021-05-17
36085010500,36085017300,200,2021-05-17
36085011202,36085017300,174,2021-05-17
36085011401,36085017300,137,2021-05-17
36085012200,36085017300,158,2021-05-17
36085012804,36085017300,370,2021-05-17
36085012806,36085017300,348,2021-05-17
36085013302,36085017300,483,2021-05-17
36085014700,36085017300,329,2021-05-17
36085015100,36085017300,927,2021-05-17
36085015400,36085017300,234,2021-05-17
36085016901,36085017300,475,2021-05-17
36085017012,36085017300,180,2021-05-17
36085017300,36085017300,913,2021-05-17
36085017700,36085017300,621,2021-05-17
36085018701,36085017300,265,2021-05-17
36085018702,36085017300,1391,2021-05-17
36085018901,36085017300,119,2021-05-17
36085020100,36085017300,333,2021-05-17
36085020700,36085017300,131,2021-05-17
36085020804,36085017300,186,2021-05-17
36085022600,36085017300,292,2021-05-17
36085023900,36085017300,126,2021-05-17
36085024401,36085017300,241,2021-05-17
36085024700,36085017300,454,2021-05-17
36085027301,36085017300,652,2021-05-17
36085027302,36085017300,173,2021-05-17
36085027702,36085017300,1360,2021-05-17
36085027705,36085017300,203,2021-05-17
36085027706,36085017300,168,2021-05-17
36085029102,36085017300,312,2021-05-17
36085029103,36085017300,204,2021-05-17
36085029104,36085017300,287,2021-05-17
36085030301,36085017300,657,2021-05-17
36085030302,36085017300,144,2021-05-17
36085031901,36085017300,127,2021-05-17
36103169701,36085017300,125,2021-05-17
34013980200,36085017300,135,2021-05-24
34023003002,36085017300,122,2021-05-24
34023003300,36085017300,115,2021-05-24
34025810102,36085017300,120,2021-05-24
34039035400,36085017300,99,2021-05-24
34039039800,36085017300,102,2021-05-24
36005009300,36085017300,302,2021-05-24
36047002200,36085017300,154,2021-05-24
36047006900,36085017300,152,2021-05-24
36047008000,36085017300,165,2021-05-24
36047011900,36085017300,310,2021-05-24
36047012700,36085017300,150,2021-05-24
36047027600,36085017300,113,2021-05-24
36047034200,36085017300,198,2021-05-24
36047037402,36085017300,174,2021-05-24
36047050600,36085017300,108,2021-05-24
36047055300,36085017300,136,2021-05-24
36047060000,36085017300,164,2021-05-24
36047065800,36085017300,125,2021-05-24
36047069800,36085017300,137,2021-05-24
36061010900,36085017300,125,2021-05-24
36061011201,36085017300,233,2021-05-24
36061013700,36085017300,182,2021-05-24
36061015300,36085017300,239,2021-05-24
36085000300,36085017300,303,2021-05-24
36085000800,36085017300,251,2021-05-24
36085002100,36085017300,276,2021-05-24
36085002900,36085017300,212,2021-05-24
36085007000,36085017300,135,2021-05-24
36085009601,36085017300,115,2021-05-24
36085011201,36085017300,302,2021-05-24
36085011202,36085017300,133,2021-05-24
36085011401,36085017300,387,2021-05-24
36085012200,36085017300,153,2021-05-24
36085012500,36085017300,217,2021-05-24
36085012804,36085017300,395,2021-05-24
36085012806,36085017300,156,2021-05-24
36085013301,36085017300,224,2021-05-24
36085013400,36085017300,315,2021-05-24
36085014605,36085017300,125,2021-05-24
36085014700,36085017300,431,2021-05-24
36085015100,36085017300,389,2021-05-24
36085016901,36085017300,114,2021-05-24
36085017300,36085017300,1051,2021-05-24
36085017700,36085017300,555,2021-05-24
36085018702,36085017300,1115,2021-05-24
36085019700,36085017300,112,2021-05-24
36085020100,36085017300,158,2021-05-24
36085020700,36085017300,111,2021-05-24
36085020804,36085017300,265,2021-05-24
36085022600,36085017300,254,2021-05-24
36085022800,36085017300,152,2021-05-24
36085023100,36085017300,121,2021-05-24
36085024401,36085017300,207,2021-05-24
36085024700,36085017300,292,2021-05-24
36085027301,36085017300,608,2021-05-24
36085027702,36085017300,614,2021-05-24
36085027706,36085017300,305,2021-05-24
36085029104,36085017300,124,2021-05-24
36085030301,36085017300,449,2021-05-24
36085030302,36085017300,283,2021-05-24
36085032300,36085017300,129,2021-05-24
34003012001,36085017300,99,2021-05-31
34023001701,36085017300,155,2021-05-31
34023002500,36085017300,96,2021-05-31
34023007303,36085017300,103,2021-05-31
34029715700,36085017300,145,2021-05-31
34029717300,36085017300,94,2021-05-31
34039032001,36085017300,105,2021-05-31
34039035400,36085017300,208,2021-05-31
36047002100,36085017300,159,2021-05-31
36047007400,36085017300,148,2021-05-31
36047010200,36085017300,163,2021-05-31
36047011800,36085017300,145,2021-05-31
36047027400,36085017300,109,2021-05-31
36047029200,36085017300,117,2021-05-31
36047030000,36085017300,119,2021-05-31
36047034200,36085017300,286,2021-05-31
36047035000,36085017300,105,2021-05-31
36047035200,36085017300,145,2021-05-31
36047037402,36085017300,199,2021-05-31
36047048400,36085017300,131,2021-05-31
36047055300,36085017300,110,2021-05-31
36047059401,36085017300,171,2021-05-31
36047060600,36085017300,120,2021-05-31
36047070203,36085017300,163,2021-05-31
36047079200,36085017300,148,2021-05-31
36047152200,36085017300,115,2021-05-31
36059409800,36085017300,142,2021-05-31
36059410000,36085017300,143,2021-05-31
36061001300,36085017300,129,2021-05-31
36061001600,36085017300,132,2021-05-31
36061002400,36085017300,115,2021-05-31
36061006900,36085017300,155,2021-05-31
36061007500,36085017300,154,2021-05-31
36061009000,36085017300,205,2021-05-31
36081071600,36085017300,220,2021-05-31
36085000300,36085017300,129,2021-05-31
36085000800,36085017300,146,2021-05-31
36085002002,36085017300,168,2021-05-31
36085002100,36085017300,239,2021-05-31
36085002900,36085017300,220,2021-05-31
36085003300,36085017300,423,2021-05-31
36085005000,36085017300,148,2021-05-31
36085006700,36085017300,170,2021-05-31
36085007000,36085017300,122,2021-05-31
36085007500,36085017300,139,2021-05-31
36085009601,36085017300,126,2021-05-31
36085011201,36085017300,118,2021-05-31
36085011202,36085017300,438,2021-05-31
36085011401,36085017300,275,2021-05-31
36085012200,36085017300,134,2021-05-31
36085012804,36085017300,234,2021-05-31
36085012806,36085017300,735,2021-05-31
36085013201,36085017300,186,2021-05-31
36085013302,36085017300,281,2021-05-31
36085013400,36085017300,181,2021-05-31
36085014100,36085017300,151,2021-05-31
36085014700,36085017300,109,2021-05-31
36085015100,36085017300,143,2021-05-31
36085015400,36085017300,381,2021-05-31
36085015602,36085017300,305,2021-05-31
36085016901,36085017300,380,2021-05-31
36085017300,36085017300,1451,2021-05-31
36085017700,36085017300,157,2021-05-31
36085018701,36085017300,253,2021-05-31
36085018702,36085017300,1573,2021-05-31
36085018901,36085017300,395,2021-05-31
36085020100,36085017300,434,2021-05-31
36085020700,36085017300,116,2021-05-31
36085020804,36085017300,176,2021-05-31
36085022800,36085017300,171,2021-05-31
36085023100,36085017300,131,2021-05-31
36085023900,36085017300,371,2021-05-31
36085024402,36085017300,172,2021-05-31
36085024700,36085017300,151,2021-05-31
36085025100,36085017300,418,2021-05-31
36085027301,36085017300,693,2021-05-31
36085027302,36085017300,313,2021-05-31
36085027702,36085017300,986,2021-05-31
36085027706,36085017300,178,2021-05-31
36085029102,36085017300,113,2021-05-31
36085029104,36085017300,272,2021-05-31
36085030301,36085017300,302,2021-05-31
36085030302,36085017300,356,2021-05-31
36085031901,36085017300,122,2021-05-31
36085032300,36085017300,124,2021-05-31
36087011102,36085017300,319,2021-05-31
36087013300,36085017300,171,2021-05-31
42103950104,36085017300,123,2021-05-31
34023000603,36085017300,127,2021-06-07
34031175402,36085017300,164,2021-06-07
34039035400,36085017300,473,2021-06-07
36005002702,36085017300,121,2021-06-07
36005008900,36085017300,166,2021-06-07
36005015900,36085017300,129,2021-06-07
36047000700,36085017300,315,2021-06-07
36047002100,36085017300,153,2021-06-07
36047005602,36085017300,165,2021-06-07
36047005900,36085017300,142,2021-06-07
36047010800,36085017300,114,2021-06-07
36047011600,36085017300,139,2021-06-07
36047011900,36085017300,268,2021-06-07
36047016200,36085017300,168,2021-06-07
36047031500,36085017300,108,2021-06-07
36047035200,36085017300,347,2021-06-07
36047038200,36085017300,199,2021-06-07
36047039800,36085017300,123,2021-06-07
36047042400,36085017300,142,2021-06-07
36047069800,36085017300,191,2021-06-07
36047070203,36085017300,180,2021-06-07
36047079200,36085017300,142,2021-06-07
36047097000,36085017300,140,2021-06-07
36047102800,36085017300,108,2021-06-07
36061000600,36085017300,111,2021-06-07
36061000800,36085017300,139,2021-06-07
36061001300,36085017300,171,2021-06-07
36061010900,36085017300,261,2021-06-07
36061011300,36085017300,119,2021-06-07
36061031703,36085017300,198,2021-06-07
36081054900,36085017300,114,2021-06-07
36085000800,36085017300,199,2021-06-07
36085001700,36085017300,318,2021-06-07
36085002100,36085017300,659,2021-06-07
36085002900,36085017300,316,2021-06-07
36085006400,36085017300,219,2021-06-07
36085007000,36085017300,158,2021-06-07
36085007400,36085017300,183,2021-06-07
36085010500,36085017300,154,2021-06-07
36085011201,36085017300,242,2021-06-07
36085011202,36085017300,111,2021-06-07
36085012200,36085017300,164,2021-06-07
36085012500,36085017300,129,2021-06-07
36085012804,36085017300,257,2021-06-07
36085012806,36085017300,615,2021-06-07
36085013302,36085017300,183,2021-06-07
36085013400,36085017300,128,2021-06-07
36085014100,36085017300,141,2021-06-07
36085014607,36085017300,238,2021-06-07
36085014700,36085017300,418,2021-06-07
36085015100,36085017300,385,2021-06-07
36085015603,36085017300,207,2021-06-07
36085016901,36085017300,288,2021-06-07
36085017300,36085017300,1514,2021-06-07
36085017700,36085017300,188,2021-06-07
36085018701,36085017300,108,2021-06-07
36085018702,36085017300,954,2021-06-07
36085018901,36085017300,128,2021-06-07
36085020100,36085017300,366,2021-06-07
36085020700,36085017300,398,2021-06-07
36085020803,36085017300,174,2021-06-07
36085020804,36085017300,181,2021-06-07
36085021300,36085017300,133,2021-06-07
36085027301,36085017300,601,2021-06-07
36085027302,36085017300,430,2021-06-07
36085027702,36085017300,665,2021-06-07
36085027706,36085017300,108,2021-06-07
36085027900,36085017300,168,2021-06-07
36085029102,36085017300,167,2021-06-07
36085029103,36085017300,126,2021-06-07
36085029104,36085017300,410,2021-06-07
36085030301,36085017300,156,2021-06-07
36085030302,36085017300,231,2021-06-07
34003012001,36085017300,190,2021-06-14
36005001900,36085017300,116,2021-06-14
36005023900,36085017300,149,2021-06-14
36047005602,36085017300,357,2021-06-14
36047011400,36085017300,360,2021-06-14
36047013900,36085017300,110,2021-06-14
36047027600,36085017300,119,2021-06-14
36047034200,36085017300,188,2021-06-14
36047037402,36085017300,206,2021-06-14
36047037900,36085017300,158,2021-06-14
36047042400,36085017300,110,2021-06-14
36047050600,36085017300,126,2021-06-14
36047056800,36085017300,125,2021-06-14
36047059200,36085017300,148,2021-06-14
36047060600,36085017300,110,2021-06-14
36047107000,36085017300,139,2021-06-14
36047114400,36085017300,165,2021-06-14
36047116400,36085017300,169,2021-06-14
36061000900,36085017300,139,2021-06-14
36061011800,36085017300,167,2021-06-14
36061022200,36085017300,131,2021-06-14
36085000300,36085017300,122,2021-06-14
36085000800,36085017300,177,2021-06-14
36085002900,36085017300,237,2021-06-14
36085004700,36085017300,218,2021-06-14
36085005000,36085017300,118,2021-06-14
36085006400,36085017300,122,2021-06-14
36085006700,36085017300,327,2021-06-14
36085007000,36085017300,539,2021-06-14
36085007700,36085017300,139,2021-06-14
36085008100,36085017300,152,2021-06-14
36085009601,36085017300,157,2021-06-14
36085009700,36085017300,196,2021-06-14
36085010500,36085017300,274,2021-06-14
36085011201,36085017300,134,2021-06-14
36085011401,36085017300,127,2021-06-14
36085011402,36085017300,282,2021-06-14
36085012100,36085017300,148,2021-06-14
36085012200,36085017300,133,2021-06-14
36085012804,36085017300,122,2021-06-14
36085012806,36085017300,160,2021-06-14
36085013203,36085017300,120,2021-06-14
36085013204,36085017300,121,2021-06-14
36085014604,36085017300,151,2021-06-14
36085014700,36085017300,422,2021-06-14
36085015100,36085017300,418,2021-06-14
36085016901,36085017300,267,2021-06-14
36085017300,36085017300,591,2021-06-14
36085017600,36085017300,170,2021-06-14
36085017700,36085017300,293,2021-06-14
36085018702,36085017300,1018,2021-06-14
36085018901,36085017300,121,2021-06-14
36085019700,36085017300,145,2021-06-14
36085020100,36085017300,126,2021-06-14
36085021300,36085017300,268,2021-06-14
36085022600,36085017300,151,2021-06-14
36085024700,36085017300,293,2021-06-14
36085025100,36085017300,129,2021-06-14
36085027301,36085017300,792,2021-06-14
36085027702,36085017300,687,2021-06-14
36085027706,36085017300,127,2021-06-14
36085029102,36085017300,124,2021-06-14
36085029103,36085017300,181,2021-06-14
36085029104,36085017300,127,2021-06-14
36085030301,36085017300,403,2021-06-14
36085030302,36085017300,508,2021-06-14
36085032300,36085017300,136,2021-06-14
34013980200,36085017300,176,2021-06-21
34017010800,36085017300,115,2021-06-21
34017019800,36085017300,132,2021-06-21
34023002901,36085017300,102,2021-06-21
34023007905,36085017300,124,2021-06-21
34025804800,36085017300,104,2021-06-21
34025808600,36085017300,97,2021-06-21
34029728000,36085017300,128,2021-06-21
34035051900,36085017300,103,2021-06-21
34035052300,36085017300,106,2021-06-21
34039032001,36085017300,109,2021-06-21
34039035400,36085017300,247,2021-06-21
36005009300,36085017300,184,2021-06-21
36047005602,36085017300,413,2021-06-21
36047010200,36085017300,201,2021-06-21
36047013200,36085017300,110,2021-06-21
36047013900,36085017300,161,2021-06-21
36047016900,36085017300,121,2021-06-21
36047018501,36085017300,266,2021-06-21
36047027600,36085017300,172,2021-06-21
36047029000,36085017300,110,2021-06-21
36047029400,36085017300,145,2021-06-21
36047030400,36085017300,297,2021-06-21
36047035200,36085017300,281,2021-06-21
36047035400,36085017300,149,2021-06-21
36047046000,36085017300,128,2021-06-21
36047056100,36085017300,153,2021-06-21
36061000900,36085017300,152,2021-06-21
36061004700,36085017300,113,2021-06-21
36061006500,36085017300,116,2021-06-21
36061011201,36085017300,196,2021-06-21
36061013400,36085017300,221,2021-06-21
36081026300,36085017300,124,2021-06-21
36081071600,36085017300,115,2021-06-21
36085000300,36085017300,130,2021-06-21
36085000800,36085017300,265,2021-06-21
36085002100,36085017300,249,2021-06-21
36085005000,36085017300,164,2021-06-21
36085005900,36085017300,169,2021-06-21
36085007000,36085017300,598,2021-06-21
36085008100,36085017300,204,2021-06-21
36085010500,36085017300,135,2021-06-21
36085011202,36085017300,160,2021-06-21
36085011401,36085017300,332,2021-06-21
36085012804,36085017300,342,2021-06-21
36085013203,36085017300,152,2021-06-21
36085013400,36085017300,131,2021-06-21
36085014607,36085017300,128,2021-06-21
36085015100,36085017300,777,2021-06-21
36085015603,36085017300,149,2021-06-21
36085016901,36085017300,281,2021-06-21
36085017300,36085017300,1426,2021-06-21
36085017700,36085017300,245,2021-06-21
36085018701,36085017300,169,2021-06-21
36085018702,36085017300,1782,2021-06-21
36085019700,36085017300,169,2021-06-21
36085019800,36085017300,513,2021-06-21
36085020100,36085017300,270,2021-06-21
36085020700,36085017300,194,2021-06-21
36085020804,36085017300,189,2021-06-21
36085022600,36085017300,303,2021-06-21
36085023900,36085017300,246,2021-06-21
36085024800,36085017300,142,2021-06-21
36085027301,36085017300,680,2021-06-21
36085027302,36085017300,383,2021-06-21
36085027702,36085017300,1799,2021-06-21
36085027706,36085017300,230,2021-06-21
36085027900,36085017300,298,2021-06-21
36085029102,36085017300,172,2021-06-21
36085029103,36085017300,125,2021-06-21
36085030301,36085017300,391,2021-06-21
36085030302,36085017300,126,2021-06-21
36085031901,36085017300,172,2021-06-21
36087011902,36085017300,193,2021-06-21
36103122406,36085017300,129,2021-06-21
34013980200,36085017300,402,2021-06-28
34017006700,36085017300,229,2021-06-28
34017010800,36085017300,145,2021-06-28
34023002703,36085017300,183,2021-06-28
34023004900,36085017300,139,2021-06-28
34023008208,36085017300,155,2021-06-28
34023008504,36085017300,127,2021-06-28
34025809501,36085017300,133,2021-06-28
34039031100,36085017300,92,2021-06-28
34039035400,36085017300,324,2021-06-28
34039039800,36085017300,103,2021-06-28
36005018500,36085017300,192,2021-06-28
36047006500,36085017300,129,2021-06-28
36047011900,36085017300,328,2021-06-28
36047032800,36085017300,114,2021-06-28
36047033600,36085017300,160,2021-06-28
36047038600,36085017300,148,2021-06-28
36047050700,36085017300,114,2021-06-28
36047056800,36085017300,109,2021-06-28
36047070203,36085017300,170,2021-06-28
36061000900,36085017300,135,2021-06-28
36061001300,36085017300,143,2021-06-28
36061001501,36085017300,125,2021-06-28
36061001600,36085017300,127,2021-06-28
36061003700,36085017300,130,2021-06-28
36061006300,36085017300,114,2021-06-28
36061010900,36085017300,141,2021-06-28
36061011201,36085017300,131,2021-06-28
36081040300,36085017300,159,2021-06-28
36085000300,36085017300,369,2021-06-28
36085000800,36085017300,365,2021-06-28
36085002100,36085017300,302,2021-06-28
36085002700,36085017300,197,2021-06-28
36085005900,36085017300,260,2021-06-28
36085007000,36085017300,499,2021-06-28
36085010500,36085017300,155,2021-06-28
36085011202,36085017300,327,2021-06-28
36085012804,36085017300,285,2021-06-28
36085014700,36085017300,142,2021-06-28
36085015400,36085017300,178,2021-06-28
36085016901,36085017300,270,2021-06-28
36085017007,36085017300,173,2021-06-28
36085017300,36085017300,970,2021-06-28
36085017700,36085017300,237,2021-06-28
36085018100,36085017300,202,2021-06-28
36085018701,36085017300,109,2021-06-28
36085018702,36085017300,919,2021-06-28
36085018901,36085017300,144,2021-06-28
36085019800,36085017300,153,2021-06-28
36085020100,36085017300,390,2021-06-28
36085020804,36085017300,190,2021-06-28
36085021300,36085017300,130,2021-06-28
36085022300,36085017300,125,2021-06-28
36085022800,36085017300,187,2021-06-28
36085024700,36085017300,161,2021-06-28
36085024800,36085017300,128,2021-06-28
36085027301,36085017300,326,2021-06-28
36085027302,36085017300,153,2021-06-28
36085027702,36085017300,1555,2021-06-28
36085027706,36085017300,268,2021-06-28
36085029102,36085017300,246,2021-06-28
36085029104,36085017300,133,2021-06-28
34003012001,36085017300,182,2021-07-05
34003045200,36085017300,101,2021-07-05
34013018000,36085017300,98,2021-07-05
34039030802,36085017300,114,2021-07-05
34039035400,36085017300,226,2021-07-05
34039039800,36085017300,116,2021-07-05
36005023702,36085017300,132,2021-07-05
36005023900,36085017300,122,2021-07-05
36047000100,36085017300,142,2021-07-05
36047005300,36085017300,128,2021-07-05
36047011900,36085017300,287,2021-07-05
36047012000,36085017300,294,2021-07-05
36047050100,36085017300,107,2021-07-05
