origin,destination,trips,date
36005005001,36005021800,140,2021-06-14
36005005002,36005021800,161,2021-06-14
36005005200,36005021800,205,2021-06-14
36005005600,36005021800,125,2021-06-14
36005006000,36005021800,300,2021-06-14
36005006100,36005021800,183,2021-06-14
36005006200,36005021800,197,2021-06-14
36005006300,36005021800,625,2021-06-14
36005006800,36005021800,302,2021-06-14
36005007000,36005021800,263,2021-06-14
36005007100,36005021800,551,2021-06-14
36005007200,36005021800,275,2021-06-14
36005007300,36005021800,146,2021-06-14
36005007600,36005021800,1198,2021-06-14
36005008500,36005021800,270,2021-06-14
36005009000,36005021800,1361,2021-06-14
36005009600,36005021800,121,2021-06-14
36005011000,36005021800,420,2021-06-14
36005011700,36005021800,524,2021-06-14
36005012101,36005021800,127,2021-06-14
36005012102,36005021800,117,2021-06-14
36005012300,36005021800,229,2021-06-14
36005014702,36005021800,241,2021-06-14
36005015700,36005021800,417,2021-06-14
36005016100,36005021800,973,2021-06-14
36005016200,36005021800,140,2021-06-14
36005016600,36005021800,191,2021-06-14
36005017701,36005021800,145,2021-06-14
36005017902,36005021800,127,2021-06-14
36005018500,36005021800,135,2021-06-14
36005019400,36005021800,267,2021-06-14
36005021002,36005021800,410,2021-06-14
36005021200,36005021800,1323,2021-06-14
36005021302,36005021800,138,2021-06-14
36005021601,36005021800,1288,2021-06-14
36005021602,36005021800,1353,2021-06-14
36005021800,36005021800,2345,2021-06-14
36005022000,36005021800,340,2021-06-14
36005022200,36005021800,162,2021-06-14
36005022401,36005021800,200,2021-06-14
36005022403,36005021800,170,2021-06-14
36005022901,36005021800,135,2021-06-14
36005023100,36005021800,280,2021-06-14
36005023501,36005021800,132,2021-06-14
36005023800,36005021800,159,2021-06-14
36005024000,36005021800,439,2021-06-14
36005024501,36005021800,166,2021-06-14
36005026100,36005021800,264,2021-06-14
36005026300,36005021800,213,2021-06-14
36005026500,36005021800,253,2021-06-14
36005026701,36005021800,137,2021-06-14
36005028400,36005021800,281,2021-06-14
36005031000,36005021800,142,2021-06-14
36005033000,36005021800,129,2021-06-14
36005033400,36005021800,735,2021-06-14
36005033800,36005021800,129,2021-06-14
36005036100,36005021800,439,2021-06-14
36005036300,36005021800,137,2021-06-14
36005036901,36005021800,239,2021-06-14
36005038302,36005021800,277,2021-06-14
36005038700,36005021800,129,2021-06-14
36005039500,36005021800,181,2021-06-14
36005039700,36005021800,151,2021-06-14
36005039901,36005021800,177,2021-06-14
36005040900,36005021800,369,2021-06-14
36005041300,36005021800,127,2021-06-14
36005041900,36005021800,146,2021-06-14
36005042100,36005021800,151,2021-06-14
36005046201,36005021800,1289,2021-06-14
36005050400,36005021800,148,2021-06-14
36005051600,36005021800,119,2021-06-14
36047016400,36005021800,196,2021-06-14
36061001402,36005021800,157,2021-06-14
36061003300,36005021800,113,2021-06-14
36061005200,36005021800,280,2021-06-14
36061006000,36005021800,143,2021-06-14
36061006400,36005021800,134,2021-06-14
36061006800,36005021800,125,2021-06-14
36061007400,36005021800,298,2021-06-14
36061007500,36005021800,170,2021-06-14
36061008800,36005021800,150,2021-06-14
36061010300,36005021800,143,2021-06-14
36061010900,36005021800,113,2021-06-14
36061011100,36005021800,300,2021-06-14
36061013700,36005021800,126,2021-06-14
36061014300,36005021800,159,2021-06-14
36061015601,36005021800,133,2021-06-14
36061016600,36005021800,245,2021-06-14
36061017000,36005021800,355,2021-06-14
36061018900,36005021800,145,2021-06-14
36061019200,36005021800,171,2021-06-14
36061019800,36005021800,166,2021-06-14
36061020000,36005021800,160,2021-06-14
36061022200,36005021800,1292,2021-06-14
36061022301,36005021800,187,2021-06-14
36061023200,36005021800,118,2021-06-14
36061023802,36005021800,183,2021-06-14
36061024301,36005021800,161,2021-06-14
36061026100,36005021800,152,2021-06-14
36061027100,36005021800,127,2021-06-14
36061027900,36005021800,147,2021-06-14
36061030900,36005021800,451,2021-06-14
36081001900,36005021800,145,2021-06-14
36081010400,36005021800,520,2021-06-14
36081021900,36005021800,166,2021-06-14
36081025100,36005021800,130,2021-06-14
36081033100,36005021800,124,2021-06-14
36081073900,36005021800,130,2021-06-14
36081079000,36005021800,193,2021-06-14
36103122801,36005021800,203,2021-06-14
36119002404,36005021800,110,2021-06-14
36119002600,36005021800,151,2021-06-14
36119005500,36005021800,131,2021-06-14
36119005901,36005021800,157,2021-06-14
36119006000,36005021800,193,2021-06-14
36119006100,36005021800,149,2021-06-14
36119006300,36005021800,136,2021-06-14
36119007100,36005021800,454,2021-06-14
36119010702,36005021800,138,2021-06-14
36119011000,36005021800,318,2021-06-14
34003013001,36005021800,119,2021-06-21
34013980200,36005021800,142,2021-06-21
34023007303,36005021800,104,2021-06-21
34025812501,36005021800,108,2021-06-21
34029717300,36005021800,425,2021-06-21
34039039800,36005021800,112,2021-06-21
36005000400,36005021800,140,2021-06-21
36005001600,36005021800,157,2021-06-21
36005001900,36005021800,299,2021-06-21
36005002300,36005021800,226,2021-06-21
36005002400,36005021800,186,2021-06-21
36005002800,36005021800,122,2021-06-21
36005003500,36005021800,198,2021-06-21
36005004200,36005021800,799,2021-06-21
36005004300,36005021800,134,2021-06-21
36005004600,36005021800,182,2021-06-21
36005005002,36005021800,474,2021-06-21
36005005200,36005021800,242,2021-06-21
36005005300,36005021800,175,2021-06-21
36005005400,36005021800,167,2021-06-21
36005005600,36005021800,196,2021-06-21
36005006000,36005021800,535,2021-06-21
36005006300,36005021800,1232,2021-06-21
36005006500,36005021800,491,2021-06-21
36005006800,36005021800,286,2021-06-21
36005006900,36005021800,126,2021-06-21
36005007000,36005021800,576,2021-06-21
36005007100,36005021800,309,2021-06-21
36005007200,36005021800,315,2021-06-21
36005007600,36005021800,1023,2021-06-21
36005007700,36005021800,121,2021-06-21
36005008300,36005021800,144,2021-06-21
36005008500,36005021800,945,2021-06-21
36005008900,36005021800,117,2021-06-21
36005009000,36005021800,170,2021-06-21
36005009200,36005021800,295,2021-06-21
36005009800,36005021800,183,2021-06-21
36005011700,36005021800,444,2021-06-21
36005011900,36005021800,453,2021-06-21
36005012102,36005021800,306,2021-06-21
36005012300,36005021800,188,2021-06-21
36005014500,36005021800,121,2021-06-21
36005015200,36005021800,168,2021-06-21
36005015500,36005021800,146,2021-06-21
36005015900,36005021800,148,2021-06-21
36005016100,36005021800,673,2021-06-21
36005016200,36005021800,162,2021-06-21
36005016300,36005021800,169,2021-06-21
36005016900,36005021800,126,2021-06-21
36005017701,36005021800,199,2021-06-21
36005018400,36005021800,138,2021-06-21
36005019700,36005021800,180,2021-06-21
36005020200,36005021800,409,2021-06-21
36005020601,36005021800,168,2021-06-21
36005021001,36005021800,165,2021-06-21
36005021100,36005021800,158,2021-06-21
36005021200,36005021800,1262,2021-06-21
36005021302,36005021800,140,2021-06-21
36005021502,36005021800,113,2021-06-21
36005021601,36005021800,2455,2021-06-21
36005021602,36005021800,1286,2021-06-21
36005021800,36005021800,2361,2021-06-21
36005022000,36005021800,153,2021-06-21
36005022200,36005021800,165,2021-06-21
36005022403,36005021800,145,2021-06-21
36005023100,36005021800,164,2021-06-21
36005023704,36005021800,145,2021-06-21
36005023900,36005021800,123,2021-06-21
36005024000,36005021800,262,2021-06-21
36005024400,36005021800,178,2021-06-21
36005025200,36005021800,139,2021-06-21
36005026400,36005021800,153,2021-06-21
36005027700,36005021800,178,2021-06-21
36005028400,36005021800,150,2021-06-21
36005028500,36005021800,138,2021-06-21
36005028600,36005021800,245,2021-06-21
36005031000,36005021800,296,2021-06-21
36005032400,36005021800,261,2021-06-21
36005033400,36005021800,822,2021-06-21
36005033600,36005021800,127,2021-06-21
36005035900,36005021800,148,2021-06-21
36005038000,36005021800,129,2021-06-21
36005038700,36005021800,172,2021-06-21
36005039500,36005021800,154,2021-06-21
36005039901,36005021800,110,2021-06-21
36005040501,36005021800,192,2021-06-21
36005040900,36005021800,203,2021-06-21
36005042100,36005021800,223,2021-06-21
36005042500,36005021800,201,2021-06-21
36005043400,36005021800,233,2021-06-21
36005046201,36005021800,662,2021-06-21
36005050400,36005021800,214,2021-06-21
36047026900,36005021800,197,2021-06-21
36047035200,36005021800,264,2021-06-21
36047038900,36005021800,133,2021-06-21
36047044600,36005021800,206,2021-06-21
36059415401,36005021800,121,2021-06-21
36061000800,36005021800,286,2021-06-21
36061001501,36005021800,234,2021-06-21
36061002100,36005021800,161,2021-06-21
36061003602,36005021800,135,2021-06-21
36061003700,36005021800,120,2021-06-21
36061004200,36005021800,115,2021-06-21
36061005200,36005021800,123,2021-06-21
36061005800,36005021800,169,2021-06-21
36061006200,36005021800,169,2021-06-21
36061008000,36005021800,169,2021-06-21
36061009800,36005021800,165,2021-06-21
36061011000,36005021800,143,2021-06-21
36061013200,36005021800,407,2021-06-21
36061014000,36005021800,177,2021-06-21
36061014300,36005021800,287,2021-06-21
36061014801,36005021800,130,2021-06-21
36061015100,36005021800,171,2021-06-21
36061016500,36005021800,211,2021-06-21
36061017000,36005021800,305,2021-06-21
36061017401,36005021800,167,2021-06-21
36061018200,36005021800,121,2021-06-21
36061018600,36005021800,141,2021-06-21
36061018700,36005021800,130,2021-06-21
36061019400,36005021800,357,2021-06-21
36061019600,36005021800,145,2021-06-21
36061019800,36005021800,144,2021-06-21
36061020000,36005021800,240,2021-06-21
36061020901,36005021800,327,2021-06-21
36061022200,36005021800,775,2021-06-21
36061022500,36005021800,189,2021-06-21
36061024500,36005021800,151,2021-06-21
36061026100,36005021800,151,2021-06-21
36061026300,36005021800,143,2021-06-21
36061027100,36005021800,125,2021-06-21
36061029100,36005021800,126,2021-06-21
36081007100,36005021800,146,2021-06-21
36081017000,36005021800,110,2021-06-21
36081020800,36005021800,142,2021-06-21
36081033700,36005021800,110,2021-06-21
36081071600,36005021800,487,2021-06-21
36081073900,36005021800,213,2021-06-21
36081077902,36005021800,127,2021-06-21
36081080900,36005021800,130,2021-06-21
36081086900,36005021800,139,2021-06-21
36081095400,36005021800,304,2021-06-21
36081116300,36005021800,151,2021-06-21
36081120700,36005021800,221,2021-06-21
36087013402,36005021800,259,2021-06-21
36103169704,36005021800,171,2021-06-21
36119000600,36005021800,140,2021-06-21
36119002000,36005021800,117,2021-06-21
36119002404,36005021800,139,2021-06-21
36119005500,36005021800,129,2021-06-21
36119005701,36005021800,421,2021-06-21
36119005702,36005021800,214,2021-06-21
36119005901,36005021800,132,2021-06-21
36119005902,36005021800,481,2021-06-21
36119007200,36005021800,195,2021-06-21
36119011200,36005021800,120,2021-06-21
34003005000,36005021800,342,2021-06-28
34003012001,36005021800,142,2021-06-28
34023004600,36005021800,99,2021-06-28
34023006403,36005021800,92,2021-06-28
36005003500,36005021800,370,2021-06-28
36005003900,36005021800,192,2021-06-28
36005004200,36005021800,123,2021-06-28
36005004400,36005021800,123,2021-06-28
36005004600,36005021800,161,2021-06-28
36005005002,36005021800,189,2021-06-28
36005005100,36005021800,226,2021-06-28
36005005300,36005021800,412,2021-06-28
36005005400,36005021800,262,2021-06-28
36005006100,36005021800,174,2021-06-28
36005006200,36005021800,257,2021-06-28
36005006400,36005021800,216,2021-06-28
36005006800,36005021800,145,2021-06-28
36005007000,36005021800,139,2021-06-28
36005007200,36005021800,180,2021-06-28
36005007300,36005021800,288,2021-06-28
36005007500,36005021800,193,2021-06-28
36005007600,36005021800,694,2021-06-28
36005007800,36005021800,139,2021-06-28
36005009000,36005021800,1046,2021-06-28
36005009200,36005021800,417,2021-06-28
36005009800,36005021800,127,2021-06-28
36005011000,36005021800,195,2021-06-28
36005011502,36005021800,153,2021-06-28
36005011700,36005021800,618,2021-06-28
36005012102,36005021800,117,2021-06-28
36005012300,36005021800,223,2021-06-28
36005012701,36005021800,291,2021-06-28
36005014500,36005021800,252,2021-06-28
36005016100,36005021800,849,2021-06-28
36005016900,36005021800,160,2021-06-28
36005020000,36005021800,131,2021-06-28
36005020601,36005021800,119,2021-06-28
36005020900,36005021800,300,2021-06-28
36005021001,36005021800,490,2021-06-28
36005021002,36005021800,244,2021-06-28
36005021200,36005021800,715,2021-06-28
36005021502,36005021800,355,2021-06-28
36005021601,36005021800,1231,2021-06-28
36005021602,36005021800,1381,2021-06-28
36005021800,36005021800,2573,2021-06-28
36005022000,36005021800,164,2021-06-28
36005022101,36005021800,131,2021-06-28
36005022200,36005021800,266,2021-06-28
36005022403,36005021800,394,2021-06-28
36005022404,36005021800,359,2021-06-28
36005022701,36005021800,134,2021-06-28
36005022901,36005021800,150,2021-06-28
36005023000,36005021800,178,2021-06-28
36005023200,36005021800,150,2021-06-28
36005023501,36005021800,167,2021-06-28
36005023800,36005021800,694,2021-06-28
36005023900,36005021800,339,2021-06-28
36005024000,36005021800,135,2021-06-28
36005024501,36005021800,292,2021-06-28
36005024502,36005021800,144,2021-06-28
36005024600,36005021800,513,2021-06-28
36005024800,36005021800,109,2021-06-28
36005028400,36005021800,119,2021-06-28
36005030000,36005021800,284,2021-06-28
36005031000,36005021800,131,2021-06-28
36005033000,36005021800,123,2021-06-28
36005033400,36005021800,663,2021-06-28
36005035900,36005021800,161,2021-06-28
36005036100,36005021800,289,2021-06-28
36005036501,36005021800,144,2021-06-28
36005037100,36005021800,155,2021-06-28
36005038302,36005021800,140,2021-06-28
36005038700,36005021800,136,2021-06-28
36005038900,36005021800,113,2021-06-28
36005039200,36005021800,178,2021-06-28
36005039901,36005021800,247,2021-06-28
36005039902,36005021800,244,2021-06-28
36005040100,36005021800,257,2021-06-28
36005040501,36005021800,204,2021-06-28
36005040900,36005021800,346,2021-06-28
36005041800,36005021800,263,2021-06-28
36005042100,36005021800,230,2021-06-28
36005042500,36005021800,164,2021-06-28
36005043400,36005021800,137,2021-06-28
36005046201,36005021800,590,2021-06-28
36005051600,36005021800,118,2021-06-28
36047016400,36005021800,198,2021-06-28
36047019600,36005021800,259,2021-06-28
36047035200,36005021800,482,2021-06-28
36047043300,36005021800,136,2021-06-28
36047051300,36005021800,115,2021-06-28
36047077400,36005021800,119,2021-06-28
36047090200,36005021800,222,2021-06-28
36047092400,36005021800,175,2021-06-28
36059406400,36005021800,199,2021-06-28
36061003900,36005021800,126,2021-06-28
36061004400,36005021800,227,2021-06-28
36061006000,36005021800,118,2021-06-28
36061006400,36005021800,141,2021-06-28
36061006700,36005021800,112,2021-06-28
36061007600,36005021800,124,2021-06-28
36061009100,36005021800,183,2021-06-28
36061009500,36005021800,187,2021-06-28
36061010900,36005021800,139,2021-06-28
36061014300,36005021800,123,2021-06-28
36061014500,36005021800,279,2021-06-28
36061014801,36005021800,162,2021-06-28
36061014802,36005021800,168,2021-06-28
36061015601,36005021800,150,2021-06-28
36061016500,36005021800,138,2021-06-28
36061017100,36005021800,133,2021-06-28
36061018500,36005021800,170,2021-06-28
36061018600,36005021800,154,2021-06-28
36061019500,36005021800,137,2021-06-28
36061019600,36005021800,392,2021-06-28
36061019800,36005021800,118,2021-06-28
36061020000,36005021800,349,2021-06-28
36061021100,36005021800,155,2021-06-28
36061021303,36005021800,168,2021-06-28
36061021800,36005021800,152,2021-06-28
36061022200,36005021800,670,2021-06-28
36061024000,36005021800,218,2021-06-28
36061024900,36005021800,231,2021-06-28
36061026300,36005021800,152,2021-06-28
36061026500,36005021800,132,2021-06-28
36061027100,36005021800,136,2021-06-28
36081007300,36005021800,179,2021-06-28
36081015801,36005021800,274,2021-06-28
36081021900,36005021800,166,2021-06-28
36081027100,36005021800,134,2021-06-28
36081027700,36005021800,146,2021-06-28
36081046900,36005021800,123,2021-06-28
36081055100,36005021800,201,2021-06-28
36081056700,36005021800,153,2021-06-28
36081071600,36005021800,466,2021-06-28
36081073900,36005021800,276,2021-06-28
36081079000,36005021800,203,2021-06-28
36081085300,36005021800,136,2021-06-28
36119000103,36005021800,147,2021-06-28
36119000900,36005021800,127,2021-06-28
36119002101,36005021800,121,2021-06-28
36119002404,36005021800,121,2021-06-28
36119002600,36005021800,141,2021-06-28
36119005002,36005021800,432,2021-06-28
36119005902,36005021800,141,2021-06-28
36119006000,36005021800,124,2021-06-28
36119007600,36005021800,1015,2021-06-28
36119007700,36005021800,137,2021-06-28
34003018100,36005021800,106,2021-07-05
34017007800,36005021800,110,2021-07-05
34017014600,36005021800,106,2021-07-05
34023006203,36005021800,198,2021-07-05
34031124402,36005021800,126,2021-07-05
34031182500,36005021800,158,2021-07-05
34039037200,36005021800,99,2021-07-05
36005001600,36005021800,174,2021-07-05
36005002000,36005021800,174,2021-07-05
36005002701,36005021800,140,2021-07-05
36005004100,36005021800,159,2021-07-05
36005004200,36005021800,600,2021-07-05
36005004300,36005021800,113,2021-07-05
36005004600,36005021800,128,2021-07-05
36005005002,36005021800,427,2021-07-05
36005005400,36005021800,459,2021-07-05
36005006200,36005021800,157,2021-07-05
36005006300,36005021800,303,2021-07-05
36005006400,36005021800,356,2021-07-05
36005006500,36005021800,243,2021-07-05
36005006700,36005021800,346,2021-07-05
36005006800,36005021800,144,2021-07-05
36005007000,36005021800,170,2021-07-05
36005007100,36005021800,398,2021-07-05
36005007200,36005021800,442,2021-07-05
36005007300,36005021800,130,2021-07-05
36005007500,36005021800,128,2021-07-05
36005007600,36005021800,1040,2021-07-05
36005007700,36005021800,113,2021-07-05
36005008300,36005021800,172,2021-07-05
36005008500,36005021800,338,2021-07-05
36005008700,36005021800,296,2021-07-05
36005009000,36005021800,1292,2021-07-05
36005009200,36005021800,138,2021-07-05
36005011502,36005021800,107,2021-07-05
36005011700,36005021800,241,2021-07-05
36005011900,36005021800,123,2021-07-05
36005012102,36005021800,111,2021-07-05
36005015700,36005021800,464,2021-07-05
36005016100,36005021800,755,2021-07-05
36005016300,36005021800,158,2021-07-05
36005017701,36005021800,145,2021-07-05
36005019400,36005021800,155,2021-07-05
36005020000,36005021800,138,2021-07-05
36005020900,36005021800,184,2021-07-05
36005021200,36005021800,1291,2021-07-05
36005021601,36005021800,1380,2021-07-05
36005021602,36005021800,878,2021-07-05
36005021800,36005021800,2603,2021-07-05
36005022000,36005021800,123,2021-07-05
36005022101,36005021800,151,2021-07-05
36005022200,36005021800,427,2021-07-05
36005022403,36005021800,113,2021-07-05
36005022404,36005021800,183,2021-07-05
36005022702,36005021800,153,2021-07-05
36005023100,36005021800,215,2021-07-05
36005023501,36005021800,132,2021-07-05
36005023800,36005021800,151,2021-07-05
36005023900,36005021800,211,2021-07-05
36005024000,36005021800,159,2021-07-05
36005026500,36005021800,267,2021-07-05
36005029600,36005021800,548,2021-07-05
36005033000,36005021800,120,2021-07-05
36005033400,36005021800,832,2021-07-05
36005033600,36005021800,157,2021-07-05
36005033800,36005021800,167,2021-07-05
36005034800,36005021800,196,2021-07-05
36005036100,36005021800,146,2021-07-05
36005036901,36005021800,111,2021-07-05
36005038302,36005021800,414,2021-07-05
36005038700,36005021800,149,2021-07-05
36005039100,36005021800,157,2021-07-05
36005039700,36005021800,113,2021-07-05
36005039901,36005021800,307,2021-07-05
36005039902,36005021800,144,2021-07-05
36005040302,36005021800,167,2021-07-05
36005040600,36005021800,144,2021-07-05
36005040900,36005021800,180,2021-07-05
36005041900,36005021800,171,2021-07-05
36005042500,36005021800,160,2021-07-05
36005046201,36005021800,1032,2021-07-05
36005046202,36005021800,118,2021-07-05
36005048400,36005021800,337,2021-07-05
36047005300,36005021800,164,2021-07-05
36047012600,36005021800,136,2021-07-05
36047035200,36005021800,218,2021-07-05
36047038900,36005021800,120,2021-07-05
36047045300,36005021800,157,2021-07-05
36047050600,36005021800,153,2021-07-05
36047092000,36005021800,222,2021-07-05
36047117602,36005021800,161,2021-07-05
36059521802,36005021800,118,2021-07-05
36061000700,36005021800,143,2021-07-05
36061000800,36005021800,133,2021-07-05
36061001800,36005021800,118,2021-07-05
36061005200,36005021800,272,2021-07-05
36061007600,36005021800,116,2021-07-05
36061007900,36005021800,113,2021-07-05
36061008100,36005021800,107,2021-07-05
36061009000,36005021800,122,2021-07-05
36061009200,36005021800,124,2021-07-05
36061009600,36005021800,124,2021-07-05
36061009900,36005021800,107,2021-07-05
36061011000,36005021800,126,2021-07-05
36061011401,36005021800,147,2021-07-05
36061012900,36005021800,148,2021-07-05
36061013200,36005021800,155,2021-07-05
36061013700,36005021800,112,2021-07-05
36061014300,36005021800,185,2021-07-05
36061014401,36005021800,174,2021-07-05
36061014802,36005021800,118,2021-07-05
36061016002,36005021800,158,2021-07-05
36061016500,36005021800,132,2021-07-05
36061016800,36005021800,146,2021-07-05
36061017000,36005021800,152,2021-07-05
36061017200,36005021800,197,2021-07-05
36061018600,36005021800,148,2021-07-05
36061019400,36005021800,176,2021-07-05
36061019600,36005021800,361,2021-07-05
36061019800,36005021800,261,2021-07-05
36061020000,36005021800,183,2021-07-05
36061022200,36005021800,939,2021-07-05
36061022900,36005021800,161,2021-07-05
36061026100,36005021800,137,2021-07-05
36061027100,36005021800,130,2021-07-05
36061028500,36005021800,146,2021-07-05
36061029700,36005021800,186,2021-07-05
36061029900,36005021800,116,2021-07-05
36081006100,36005021800,157,2021-07-05
36081027700,36005021800,135,2021-07-05
36081030902,36005021800,131,2021-07-05
36081030903,36005021800,265,2021-07-05
36081037500,36005021800,141,2021-07-05
36081043400,36005021800,290,2021-07-05
36081071600,36005021800,162,2021-07-05
36081073900,36005021800,415,2021-07-05
36087011102,36005021800,348,2021-07-05
36087011303,36005021800,125,2021-07-05
36119000500,36005021800,150,2021-07-05
36119002202,36005021800,215,2021-07-05
36119002404,36005021800,129,2021-07-05
36119003600,36005021800,215,2021-07-05
36119005002,36005021800,228,2021-07-05
36119005500,36005021800,598,2021-07-05
36119006000,36005021800,110,2021-07-05
36119007100,36005021800,188,2021-07-05
36119007600,36005021800,1220,2021-07-05
36119011200,36005021800,107,2021-07-05
36119014703,36005021800,134,2021-07-05
34003036100,36005021800,146,2021-07-12
36005003100,36005021800,198,2021-07-12
36005003500,36005021800,181,2021-07-12
36005004100,36005021800,162,2021-07-12
36005004200,36005021800,264,2021-07-12
36005004300,36005021800,528,2021-07-12
36005004400,36005021800,416,2021-07-12
36005004600,36005021800,274,2021-07-12
36005005002,36005021800,335,2021-07-12
36005005200,36005021800,223,2021-07-12
36005005400,36005021800,251,2021-07-12
36005005902,36005021800,199,2021-07-12
36005006000,36005021800,147,2021-07-12
36005006200,36005021800,295,2021-07-12
36005006300,36005021800,432,2021-07-12
36005006800,36005021800,272,2021-07-12
36005006900,36005021800,141,2021-07-12
36005007000,36005021800,118,2021-07-12
36005007100,36005021800,257,2021-07-12
36005007300,36005021800,150,2021-07-12
36005007600,36005021800,1722,2021-07-12
36005007700,36005021800,125,2021-07-12
36005008300,36005021800,221,2021-07-12
36005008500,36005021800,942,2021-07-12
36005008700,36005021800,188,2021-07-12
36005009000,36005021800,1360,2021-07-12
36005009200,36005021800,273,2021-07-12
36005011700,36005021800,194,2021-07-12
36005012300,36005021800,301,2021-07-12
36005013100,36005021800,134,2021-07-12
36005014500,36005021800,142,2021-07-12
36005015700,36005021800,211,2021-07-12
36005015900,36005021800,118,2021-07-12
36005016100,36005021800,196,2021-07-12
36005016500,36005021800,115,2021-07-12
36005016700,36005021800,148,2021-07-12
36005018400,36005021800,139,2021-07-12
36005018900,36005021800,164,2021-07-12
36005019700,36005021800,300,2021-07-12
36005020000,36005021800,548,2021-07-12
36005020502,36005021800,159,2021-07-12
36005021001,36005021800,131,2021-07-12
36005021200,36005021800,250,2021-07-12
36005021302,36005021800,133,2021-07-12
36005021501,36005021800,122,2021-07-12
36005021601,36005021800,1132,2021-07-12
36005021602,36005021800,1130,2021-07-12
36005021800,36005021800,3494,2021-07-12
36005022000,36005021800,391,2021-07-12
36005022102,36005021800,147,2021-07-12
36005022401,36005021800,112,2021-07-12
36005022403,36005021800,110,2021-07-12
36005022404,36005021800,112,2021-07-12
36005022703,36005021800,168,2021-07-12
36005022800,36005021800,388,2021-07-12
36005022902,36005021800,113,2021-07-12
36005023501,36005021800,145,2021-07-12
36005023800,36005021800,248,2021-07-12
36005023900,36005021800,241,2021-07-12
36005024000,36005021800,485,2021-07-12
36005024300,36005021800,125,2021-07-12
36005024502,36005021800,108,2021-07-12
36005024700,36005021800,132,2021-07-12
36005025100,36005021800,151,2021-07-12
36005027600,36005021800,340,2021-07-12
36005028400,36005021800,362,2021-07-12
36005029600,36005021800,167,2021-07-12
36005030000,36005021800,322,2021-07-12
36005033400,36005021800,546,2021-07-12
36005036000,36005021800,142,2021-07-12
36005036100,36005021800,235,2021-07-12
36005036300,36005021800,181,2021-07-12
36005038000,36005021800,146,2021-07-12
36005038302,36005021800,147,2021-07-12
36005038700,36005021800,324,2021-07-12
36005038900,36005021800,116,2021-07-12
36005039000,36005021800,205,2021-07-12
36005039500,36005021800,177,2021-07-12
36005039901,36005021800,276,2021-07-12
36005039902,36005021800,108,2021-07-12
36005041100,36005021800,219,2021-07-12
36005041500,36005021800,392,2021-07-12
36005043100,36005021800,324,2021-07-12
36005043500,36005021800,159,2021-07-12
36005045600,36005021800,122,2021-07-12
36005046201,36005021800,1533,2021-07-12
36005050400,36005021800,176,2021-07-12
36005051600,36005021800,124,2021-07-12
36047003700,36005021800,187,2021-07-12
36047029400,36005021800,123,2021-07-12
36047035200,36005021800,145,2021-07-12
36047051900,36005021800,216,2021-07-12
36047055300,36005021800,108,2021-07-12
36047085600,36005021800,360,2021-07-12
36047114400,36005021800,139,2021-07-12
36059300900,36005021800,180,2021-07-12
36059410700,36005021800,129,2021-07-12
36061000201,36005021800,124,2021-07-12
36061000700,36005021800,291,2021-07-12
36061000900,36005021800,279,2021-07-12
36061003700,36005021800,115,2021-07-12
36061005200,36005021800,143,2021-07-12
36061006000,36005021800,141,2021-07-12
36061006100,36005021800,361,2021-07-12
36061007600,36005021800,121,2021-07-12
36061009200,36005021800,155,2021-07-12
36061010400,36005021800,141,2021-07-12
36061011401,36005021800,141,2021-07-12
36061011402,36005021800,167,2021-07-12
36061011900,36005021800,122,2021-07-12
36061012700,36005021800,135,2021-07-12
36061014300,36005021800,136,2021-07-12
36061014602,36005021800,131,2021-07-12
36061016600,36005021800,152,2021-07-12
36061017700,36005021800,133,2021-07-12
36061018500,36005021800,199,2021-07-12
36061019600,36005021800,162,2021-07-12
36061019800,36005021800,458,2021-07-12
36061020000,36005021800,200,2021-07-12
36061020600,36005021800,181,2021-07-12
36061021303,36005021800,340,2021-07-12
36061022200,36005021800,2049,2021-07-12
36061025700,36005021800,116,2021-07-12
36061026100,36005021800,171,2021-07-12
36061027100,36005021800,108,2021-07-12
36061029700,36005021800,222,2021-07-12
36081006201,36005021800,108,2021-07-12
36081007100,36005021800,263,2021-07-12
36081009600,36005021800,137,2021-07-12
36081010400,36005021800,507,2021-07-12
36081015802,36005021800,133,2021-07-12
36081046900,36005021800,121,2021-07-12
36081055100,36005021800,162,2021-07-12
36081056800,36005021800,173,2021-07-12
36081062900,36005021800,133,2021-07-12
36081071600,36005021800,371,2021-07-12
36081073900,36005021800,258,2021-07-12
36085015603,36005021800,250,2021-07-12
36119000500,36005021800,116,2021-07-12
36119001504,36005021800,223,2021-07-12
36119002000,36005021800,491,2021-07-12
36119002600,36005021800,261,2021-07-12
36119003600,36005021800,146,2021-07-12
36119005500,36005021800,118,2021-07-12
36119005701,36005021800,203,2021-07-12
36119005800,36005021800,140,2021-07-12
36119006000,36005021800,144,2021-07-12
36119007100,36005021800,122,2021-07-12
36119011000,36005021800,127,2021-07-12
36119013800,36005021800,146,2021-07-12
36119981000,36005021800,269,2021-07-12
36119984000,36005021800,243,2021-07-12
34023002901,36005021800,125,2021-07-19
34023007103,36005021800,238,2021-07-19
36005001900,36005021800,142,2021-07-19
36005002400,36005021800,191,2021-07-19
36005002702,36005021800,148,2021-07-19
36005002800,36005021800,276,2021-07-19
36005003500,36005021800,389,2021-07-19
36005004100,36005021800,109,2021-07-19
36005004200,36005021800,421,2021-07-19
