origin,destination,trips,date
36085011401,36085017011,350,2021-06-14
36085012200,36085017011,110,2021-06-14
36085012500,36085017011,154,2021-06-14
36085012804,36085017011,303,2021-06-14
36085012805,36085017011,191,2021-06-14
36085012806,36085017011,211,2021-06-14
36085013201,36085017011,592,2021-06-14
36085013203,36085017011,656,2021-06-14
36085013204,36085017011,245,2021-06-14
36085013302,36085017011,757,2021-06-14
36085013400,36085017011,399,2021-06-14
36085013800,36085017011,132,2021-06-14
36085014604,36085017011,7672,2021-06-14
36085014605,36085017011,1683,2021-06-14
36085014606,36085017011,1462,2021-06-14
36085014607,36085017011,6784,2021-06-14
36085014608,36085017011,455,2021-06-14
36085015400,36085017011,500,2021-06-14
36085015601,36085017011,4215,2021-06-14
36085015602,36085017011,1584,2021-06-14
36085015603,36085017011,1377,2021-06-14
36085016901,36085017011,253,2021-06-14
36085017005,36085017011,3064,2021-06-14
36085017007,36085017011,175,2021-06-14
36085017008,36085017011,152,2021-06-14
36085017010,36085017011,626,2021-06-14
36085017011,36085017011,2381,2021-06-14
36085017012,36085017011,1021,2021-06-14
36085017600,36085017011,1237,2021-06-14
36085017700,36085017011,429,2021-06-14
36085018100,36085017011,406,2021-06-14
36085018702,36085017011,126,2021-06-14
36085018901,36085017011,550,2021-06-14
36085018902,36085017011,191,2021-06-14
36085019800,36085017011,5228,2021-06-14
36085020100,36085017011,138,2021-06-14
36085020700,36085017011,217,2021-06-14
36085020801,36085017011,1650,2021-06-14
36085020803,36085017011,954,2021-06-14
36085020804,36085017011,1846,2021-06-14
36085021300,36085017011,399,2021-06-14
36085022300,36085017011,221,2021-06-14
36085022600,36085017011,9615,2021-06-14
36085022800,36085017011,723,2021-06-14
36085023900,36085017011,218,2021-06-14
36085024401,36085017011,572,2021-06-14
36085024402,36085017011,306,2021-06-14
36085024700,36085017011,159,2021-06-14
36085024800,36085017011,2625,2021-06-14
36085025100,36085017011,776,2021-06-14
36085027301,36085017011,256,2021-06-14
36085027302,36085017011,609,2021-06-14
36085027702,36085017011,13056,2021-06-14
36085027706,36085017011,537,2021-06-14
36085027900,36085017011,959,2021-06-14
36085029102,36085017011,2278,2021-06-14
36085029103,36085017011,742,2021-06-14
36085029104,36085017011,415,2021-06-14
36085030301,36085017011,190,2021-06-14
36085030302,36085017011,136,2021-06-14
36085031901,36085017011,264,2021-06-14
36085032300,36085017011,726,2021-06-14
34003011400,36085017011,199,2021-06-21
34003012001,36085017011,463,2021-06-21
34003021300,36085017011,247,2021-06-21
34003038100,36085017011,105,2021-06-21
34003051400,36085017011,104,2021-06-21
34013980200,36085017011,260,2021-06-21
34017010400,36085017011,114,2021-06-21
34017010800,36085017011,368,2021-06-21
34023001002,36085017011,113,2021-06-21
34023001413,36085017011,120,2021-06-21
34023001416,36085017011,114,2021-06-21
34023001502,36085017011,360,2021-06-21
34023001702,36085017011,100,2021-06-21
34023001901,36085017011,112,2021-06-21
34023002604,36085017011,99,2021-06-21
34023003002,36085017011,498,2021-06-21
34023003101,36085017011,252,2021-06-21
34023003300,36085017011,745,2021-06-21
34023004000,36085017011,492,2021-06-21
34023004500,36085017011,471,2021-06-21
34023004600,36085017011,117,2021-06-21
34023005000,36085017011,356,2021-06-21
34023006606,36085017011,96,2021-06-21
34023007702,36085017011,113,2021-06-21
34023007804,36085017011,120,2021-06-21
34023007910,36085017011,212,2021-06-21
34023008900,36085017011,605,2021-06-21
34025800701,36085017011,111,2021-06-21
34025803201,36085017011,117,2021-06-21
34025803600,36085017011,276,2021-06-21
34025804800,36085017011,324,2021-06-21
34025805400,36085017011,193,2021-06-21
34025805800,36085017011,268,2021-06-21
34025807700,36085017011,118,2021-06-21
34025808402,36085017011,136,2021-06-21
34025810003,36085017011,172,2021-06-21
34025810401,36085017011,239,2021-06-21
34025810502,36085017011,103,2021-06-21
34025810503,36085017011,225,2021-06-21
34027040400,36085017011,104,2021-06-21
34029717300,36085017011,326,2021-06-21
34029727002,36085017011,252,2021-06-21
34029728000,36085017011,314,2021-06-21
34031124402,36085017011,109,2021-06-21
34035050704,36085017011,336,2021-06-21
34035053501,36085017011,391,2021-06-21
34039033000,36085017011,127,2021-06-21
34039033600,36085017011,197,2021-06-21
34039035700,36085017011,129,2021-06-21
36047000200,36085017011,172,2021-06-21
36047001800,36085017011,206,2021-06-21
36047003800,36085017011,200,2021-06-21
36047005300,36085017011,163,2021-06-21
36047005400,36085017011,129,2021-06-21
36047006000,36085017011,289,2021-06-21
36047006800,36085017011,302,2021-06-21
36047008200,36085017011,144,2021-06-21
36047008400,36085017011,145,2021-06-21
36047010600,36085017011,123,2021-06-21
36047012000,36085017011,291,2021-06-21
36047012801,36085017011,130,2021-06-21
36047013300,36085017011,184,2021-06-21
36047013500,36085017011,263,2021-06-21
36047013900,36085017011,170,2021-06-21
36047014500,36085017011,140,2021-06-21
36047014900,36085017011,132,2021-06-21
36047015300,36085017011,173,2021-06-21
36047016600,36085017011,179,2021-06-21
36047017000,36085017011,270,2021-06-21
36047018400,36085017011,176,2021-06-21
36047019600,36085017011,152,2021-06-21
36047025000,36085017011,110,2021-06-21
36047025400,36085017011,138,2021-06-21
36047025800,36085017011,138,2021-06-21
36047028800,36085017011,156,2021-06-21
36047029400,36085017011,145,2021-06-21
36047029800,36085017011,158,2021-06-21
36047030200,36085017011,177,2021-06-21
36047034800,36085017011,118,2021-06-21
36047035400,36085017011,157,2021-06-21
36047035601,36085017011,466,2021-06-21
36047037402,36085017011,145,2021-06-21
36047039800,36085017011,179,2021-06-21
36047040200,36085017011,122,2021-06-21
36047046202,36085017011,126,2021-06-21
36047048400,36085017011,158,2021-06-21
36047060800,36085017011,257,2021-06-21
36047061002,36085017011,184,2021-06-21
36047070203,36085017011,610,2021-06-21
36047073800,36085017011,124,2021-06-21
36047078200,36085017011,182,2021-06-21
36047083200,36085017011,171,2021-06-21
36059404300,36085017011,127,2021-06-21
36059405100,36085017011,141,2021-06-21
36061000900,36085017011,356,2021-06-21
36061001300,36085017011,173,2021-06-21
36061001501,36085017011,125,2021-06-21
36061001502,36085017011,137,2021-06-21
36061002100,36085017011,456,2021-06-21
36061002900,36085017011,325,2021-06-21
36061003700,36085017011,148,2021-06-21
36061004700,36085017011,249,2021-06-21
36061005400,36085017011,146,2021-06-21
36061009400,36085017011,151,2021-06-21
36061009600,36085017011,320,2021-06-21
36061010100,36085017011,330,2021-06-21
36061010300,36085017011,132,2021-06-21
36061011600,36085017011,559,2021-06-21
36061012400,36085017011,187,2021-06-21
36081006502,36085017011,134,2021-06-21
36081030902,36085017011,120,2021-06-21
36081038302,36085017011,517,2021-06-21
36085000300,36085017011,415,2021-06-21
36085000600,36085017011,602,2021-06-21
36085000700,36085017011,189,2021-06-21
36085002002,36085017011,144,2021-06-21
36085004700,36085017011,152,2021-06-21
36085005000,36085017011,254,2021-06-21
36085005900,36085017011,194,2021-06-21
36085006400,36085017011,654,2021-06-21
36085007000,36085017011,1432,2021-06-21
36085007700,36085017011,146,2021-06-21
36085009601,36085017011,243,2021-06-21
36085009602,36085017011,163,2021-06-21
36085009700,36085017011,353,2021-06-21
36085010500,36085017011,150,2021-06-21
36085011201,36085017011,266,2021-06-21
36085011202,36085017011,593,2021-06-21
36085011401,36085017011,265,2021-06-21
36085011402,36085017011,125,2021-06-21
36085012100,36085017011,266,2021-06-21
36085012200,36085017011,493,2021-06-21
36085012500,36085017011,157,2021-06-21
36085012804,36085017011,1329,2021-06-21
36085012806,36085017011,957,2021-06-21
36085013201,36085017011,608,2021-06-21
36085013203,36085017011,833,2021-06-21
36085013204,36085017011,304,2021-06-21
36085013302,36085017011,366,2021-06-21
36085013400,36085017011,352,2021-06-21
36085013800,36085017011,442,2021-06-21
36085014604,36085017011,9779,2021-06-21
36085014605,36085017011,1221,2021-06-21
36085014606,36085017011,1060,2021-06-21
36085014607,36085017011,6333,2021-06-21
36085014608,36085017011,391,2021-06-21
36085014700,36085017011,160,2021-06-21
36085015601,36085017011,3600,2021-06-21
36085015602,36085017011,2182,2021-06-21
36085015603,36085017011,1431,2021-06-21
36085016901,36085017011,255,2021-06-21
36085017005,36085017011,2584,2021-06-21
36085017007,36085017011,573,2021-06-21
36085017008,36085017011,405,2021-06-21
36085017010,36085017011,1172,2021-06-21
36085017011,36085017011,2955,2021-06-21
36085017012,36085017011,1657,2021-06-21
36085017300,36085017011,318,2021-06-21
36085017600,36085017011,860,2021-06-21
36085017700,36085017011,142,2021-06-21
36085018100,36085017011,385,2021-06-21
36085018901,36085017011,268,2021-06-21
36085019800,36085017011,3627,2021-06-21
36085020700,36085017011,385,2021-06-21
36085020801,36085017011,1955,2021-06-21
36085020803,36085017011,1255,2021-06-21
36085020804,36085017011,1252,2021-06-21
36085021300,36085017011,167,2021-06-21
36085022600,36085017011,11067,2021-06-21
36085022800,36085017011,1059,2021-06-21
36085024401,36085017011,488,2021-06-21
36085024402,36085017011,353,2021-06-21
36085024700,36085017011,354,2021-06-21
36085024800,36085017011,2086,2021-06-21
36085025100,36085017011,261,2021-06-21
36085027301,36085017011,298,2021-06-21
36085027302,36085017011,388,2021-06-21
36085027702,36085017011,12149,2021-06-21
36085027704,36085017011,229,2021-06-21
36085027706,36085017011,1688,2021-06-21
36085027900,36085017011,459,2021-06-21
36085029102,36085017011,2222,2021-06-21
36085029103,36085017011,1275,2021-06-21
36085029104,36085017011,319,2021-06-21
36085030302,36085017011,263,2021-06-21
36085031901,36085017011,257,2021-06-21
36085032300,36085017011,447,2021-06-21
36103158006,36085017011,127,2021-06-21
36103169701,36085017011,127,2021-06-21
34003012001,36085017011,186,2021-06-28
34003035100,36085017011,95,2021-06-28
34003039300,36085017011,136,2021-06-28
34013010400,36085017011,100,2021-06-28
34013019200,36085017011,160,2021-06-28
34013019300,36085017011,145,2021-06-28
34017019900,36085017011,103,2021-06-28
34019011100,36085017011,238,2021-06-28
34023001417,36085017011,238,2021-06-28
34023001502,36085017011,105,2021-06-28
34023001702,36085017011,246,2021-06-28
34023001805,36085017011,127,2021-06-28
34023001901,36085017011,336,2021-06-28
34023003002,36085017011,467,2021-06-28
34023003300,36085017011,255,2021-06-28
34023004000,36085017011,452,2021-06-28
34023004200,36085017011,108,2021-06-28
34023004700,36085017011,139,2021-06-28
34023004800,36085017011,110,2021-06-28
34023005000,36085017011,474,2021-06-28
34023007303,36085017011,92,2021-06-28
34023007402,36085017011,92,2021-06-28
34023007702,36085017011,197,2021-06-28
34023007905,36085017011,273,2021-06-28
34023007908,36085017011,203,2021-06-28
34023007912,36085017011,113,2021-06-28
34023008900,36085017011,482,2021-06-28
34025800702,36085017011,278,2021-06-28
34025801700,36085017011,149,2021-06-28
34025803201,36085017011,94,2021-06-28
34025803202,36085017011,341,2021-06-28
34025803600,36085017011,117,2021-06-28
34025804800,36085017011,296,2021-06-28
34025805800,36085017011,733,2021-06-28
34025806504,36085017011,132,2021-06-28
34025808200,36085017011,117,2021-06-28
34025808300,36085017011,294,2021-06-28
34025808401,36085017011,92,2021-06-28
34025808500,36085017011,117,2021-06-28
34025809301,36085017011,98,2021-06-28
34025809600,36085017011,137,2021-06-28
34025810001,36085017011,253,2021-06-28
34025810501,36085017011,107,2021-06-28
34025810503,36085017011,103,2021-06-28
34025810900,36085017011,92,2021-06-28
34025812502,36085017011,102,2021-06-28
34027040200,36085017011,109,2021-06-28
34027040400,36085017011,220,2021-06-28
34027040803,36085017011,310,2021-06-28
34027043700,36085017011,102,2021-06-28
34029710100,36085017011,387,2021-06-28
34029717300,36085017011,563,2021-06-28
34029727002,36085017011,379,2021-06-28
34029728000,36085017011,184,2021-06-28
34029735002,36085017011,208,2021-06-28
34029738001,36085017011,116,2021-06-28
34029739000,36085017011,130,2021-06-28
34035050703,36085017011,183,2021-06-28
34035053501,36085017011,495,2021-06-28
34037373500,36085017011,169,2021-06-28
34039030400,36085017011,123,2021-06-28
34039035400,36085017011,246,2021-06-28
34039039800,36085017011,247,2021-06-28
36005006300,36085017011,361,2021-06-28
36005030900,36085017011,144,2021-06-28
36005039700,36085017011,159,2021-06-28
36047001800,36085017011,147,2021-06-28
36047005300,36085017011,295,2021-06-28
36047005800,36085017011,113,2021-06-28
36047006800,36085017011,196,2021-06-28
36047011400,36085017011,193,2021-06-28
36047011800,36085017011,123,2021-06-28
36047013500,36085017011,444,2021-06-28
36047017000,36085017011,145,2021-06-28
36047017100,36085017011,168,2021-06-28
36047019200,36085017011,307,2021-06-28
36047020000,36085017011,159,2021-06-28
36047024600,36085017011,143,2021-06-28
36047030400,36085017011,165,2021-06-28
36047031100,36085017011,293,2021-06-28
36047034800,36085017011,261,2021-06-28
36047035200,36085017011,214,2021-06-28
36047035400,36085017011,149,2021-06-28
36047044900,36085017011,109,2021-06-28
36047054800,36085017011,127,2021-06-28
36047070203,36085017011,641,2021-06-28
36047077200,36085017011,182,2021-06-28
36047079601,36085017011,133,2021-06-28
36047083200,36085017011,147,2021-06-28
36059407301,36085017011,210,2021-06-28
36059408900,36085017011,181,2021-06-28
36061001502,36085017011,186,2021-06-28
36061001800,36085017011,113,2021-06-28
36061003300,36085017011,204,2021-06-28
36061004100,36085017011,130,2021-06-28
36061004800,36085017011,175,2021-06-28
36061007400,36085017011,109,2021-06-28
36061009600,36085017011,158,2021-06-28
36061011900,36085017011,123,2021-06-28
36061012200,36085017011,163,2021-06-28
36061012800,36085017011,148,2021-06-28
36061013200,36085017011,172,2021-06-28
36061031703,36085017011,256,2021-06-28
36085000300,36085017011,286,2021-06-28
36085000600,36085017011,399,2021-06-28
36085002002,36085017011,181,2021-06-28
36085004700,36085017011,198,2021-06-28
36085005000,36085017011,129,2021-06-28
36085005900,36085017011,376,2021-06-28
36085006400,36085017011,169,2021-06-28
36085006700,36085017011,559,2021-06-28
36085007000,36085017011,1717,2021-06-28
36085009601,36085017011,327,2021-06-28
36085009602,36085017011,467,2021-06-28
36085009700,36085017011,299,2021-06-28
36085010500,36085017011,173,2021-06-28
36085011201,36085017011,433,2021-06-28
36085011202,36085017011,593,2021-06-28
36085011401,36085017011,126,2021-06-28
36085011402,36085017011,121,2021-06-28
36085012200,36085017011,451,2021-06-28
36085012804,36085017011,1224,2021-06-28
36085012806,36085017011,536,2021-06-28
36085013203,36085017011,1096,2021-06-28
36085013204,36085017011,671,2021-06-28
36085013302,36085017011,532,2021-06-28
36085013400,36085017011,126,2021-06-28
36085013800,36085017011,488,2021-06-28
36085014100,36085017011,147,2021-06-28
36085014604,36085017011,9152,2021-06-28
36085014605,36085017011,390,2021-06-28
36085014606,36085017011,1120,2021-06-28
36085014607,36085017011,6850,2021-06-28
36085014608,36085017011,369,2021-06-28
36085014700,36085017011,136,2021-06-28
36085015400,36085017011,400,2021-06-28
36085015601,36085017011,3338,2021-06-28
36085015602,36085017011,1483,2021-06-28
36085015603,36085017011,1183,2021-06-28
36085016901,36085017011,122,2021-06-28
36085017005,36085017011,2074,2021-06-28
36085017007,36085017011,173,2021-06-28
36085017008,36085017011,555,2021-06-28
36085017010,36085017011,269,2021-06-28
36085017011,36085017011,2780,2021-06-28
36085017012,36085017011,578,2021-06-28
36085017300,36085017011,119,2021-06-28
36085017600,36085017011,1135,2021-06-28
36085017700,36085017011,292,2021-06-28
36085018100,36085017011,681,2021-06-28
36085018702,36085017011,109,2021-06-28
36085018901,36085017011,240,2021-06-28
36085018902,36085017011,164,2021-06-28
36085019800,36085017011,2316,2021-06-28
36085020100,36085017011,305,2021-06-28
36085020700,36085017011,382,2021-06-28
36085020801,36085017011,2081,2021-06-28
36085020803,36085017011,516,2021-06-28
36085020804,36085017011,1221,2021-06-28
36085022300,36085017011,143,2021-06-28
36085022600,36085017011,11827,2021-06-28
36085022800,36085017011,484,2021-06-28
36085023900,36085017011,275,2021-06-28
36085024401,36085017011,923,2021-06-28
36085024402,36085017011,222,2021-06-28
36085024700,36085017011,299,2021-06-28
36085024800,36085017011,1982,2021-06-28
36085025100,36085017011,356,2021-06-28
36085027301,36085017011,463,2021-06-28
36085027302,36085017011,494,2021-06-28
36085027702,36085017011,11533,2021-06-28
36085027704,36085017011,127,2021-06-28
36085027706,36085017011,1296,2021-06-28
36085027900,36085017011,726,2021-06-28
36085029102,36085017011,1585,2021-06-28
36085029103,36085017011,1132,2021-06-28
36085029104,36085017011,373,2021-06-28
36085030301,36085017011,458,2021-06-28
36085030302,36085017011,184,2021-06-28
36085031901,36085017011,124,2021-06-28
36085032300,36085017011,279,2021-06-28
36119009200,36085017011,168,2021-06-28
42103950201,36085017011,136,2021-06-28
34003023402,36085017011,195,2021-07-05
34003025100,36085017011,212,2021-07-05
34003035100,36085017011,97,2021-07-05
34003042500,36085017011,267,2021-07-05
34013018000,36085017011,98,2021-07-05
34013020000,36085017011,115,2021-07-05
34013980200,36085017011,647,2021-07-05
34017004800,36085017011,164,2021-07-05
34017017600,36085017011,138,2021-07-05
34023000603,36085017011,236,2021-07-05
34023001417,36085017011,91,2021-07-05
34023001502,36085017011,117,2021-07-05
34023001701,36085017011,448,2021-07-05
34023001804,36085017011,110,2021-07-05
34023002000,36085017011,109,2021-07-05
34023002604,36085017011,104,2021-07-05
34023002701,36085017011,140,2021-07-05
34023003001,36085017011,116,2021-07-05
34023003002,36085017011,504,2021-07-05
34023003300,36085017011,569,2021-07-05
34023004000,36085017011,327,2021-07-05
34023004300,36085017011,143,2021-07-05
34023004500,36085017011,333,2021-07-05
34023004700,36085017011,127,2021-07-05
34023004800,36085017011,231,2021-07-05
34023005000,36085017011,332,2021-07-05
34023006606,36085017011,92,2021-07-05
34023007702,36085017011,381,2021-07-05
34023007804,36085017011,206,2021-07-05
34023007905,36085017011,549,2021-07-05
34023007909,36085017011,173,2021-07-05
34023009400,36085017011,148,2021-07-05
34025800200,36085017011,116,2021-07-05
34025800702,36085017011,388,2021-07-05
34025801500,36085017011,127,2021-07-05
34025802000,36085017011,112,2021-07-05
34025802400,36085017011,111,2021-07-05
34025802800,36085017011,121,2021-07-05
34025802900,36085017011,132,2021-07-05
34025803202,36085017011,426,2021-07-05
34025803600,36085017011,170,2021-07-05
34025804800,36085017011,97,2021-07-05
34025805300,36085017011,186,2021-07-05
34025805400,36085017011,122,2021-07-05
34025805800,36085017011,259,2021-07-05
34025808402,36085017011,455,2021-07-05
34025809100,36085017011,166,2021-07-05
34025810600,36085017011,141,2021-07-05
34029710100,36085017011,136,2021-07-05
34029717300,36085017011,404,2021-07-05
34029727001,36085017011,209,2021-07-05
34029727002,36085017011,209,2021-07-05
34029728000,36085017011,214,2021-07-05
34029735002,36085017011,249,2021-07-05
34029738001,36085017011,125,2021-07-05
34029738002,36085017011,280,2021-07-05
34029980000,36085017011,154,2021-07-05
34035050704,36085017011,109,2021-07-05
34035052300,36085017011,95,2021-07-05
34039030500,36085017011,127,2021-07-05
34039035400,36085017011,203,2021-07-05
34039039800,36085017011,387,2021-07-05
36005022901,36085017011,136,2021-07-05
36005035800,36085017011,136,2021-07-05
36005037100,36085017011,152,2021-07-05
36005040400,36085017011,164,2021-07-05
36005046201,36085017011,308,2021-07-05
36047000900,36085017011,262,2021-07-05
36047002200,36085017011,185,2021-07-05
36047004500,36085017011,142,2021-07-05
36047005100,36085017011,155,2021-07-05
36047005300,36085017011,247,2021-07-05
36047006400,36085017011,177,2021-07-05
36047006500,36085017011,149,2021-07-05
36047006800,36085017011,132,2021-07-05
36047006900,36085017011,113,2021-07-05
36047007700,36085017011,161,2021-07-05
36047009400,36085017011,117,2021-07-05
36047011700,36085017011,147,2021-07-05
36047012000,36085017011,144,2021-07-05
36047012901,36085017011,138,2021-07-05
36047013000,36085017011,116,2021-07-05
36047013600,36085017011,107,2021-07-05
36047015300,36085017011,166,2021-07-05
36047018200,36085017011,163,2021-07-05
36047018400,36085017011,146,2021-07-05
36047019600,36085017011,148,2021-07-05
36047025400,36085017011,159,2021-07-05
36047026400,36085017011,120,2021-07-05
36047026800,36085017011,148,2021-07-05
36047027200,36085017011,140,2021-07-05
36047029400,36085017011,130,2021-07-05
36047029800,36085017011,244,2021-07-05
36047030000,36085017011,130,2021-07-05
36047033700,36085017011,173,2021-07-05
36047034000,36085017011,331,2021-07-05
36047036002,36085017011,166,2021-07-05
36047040200,36085017011,152,2021-07-05
36047060000,36085017011,407,2021-07-05
36047060800,36085017011,282,2021-07-05
36047062800,36085017011,143,2021-07-05
36047068600,36085017011,148,2021-07-05
36047070203,36085017011,335,2021-07-05
36047078800,36085017011,191,2021-07-05
36047095400,36085017011,130,2021-07-05
36061000201,36085017011,281,2021-07-05
36061000900,36085017011,118,2021-07-05
36061001501,36085017011,135,2021-07-05
36061004000,36085017011,107,2021-07-05
36061004100,36085017011,236,2021-07-05
36061004300,36085017011,150,2021-07-05
36061004700,36085017011,140,2021-07-05
36061004800,36085017011,340,2021-07-05
36061005502,36085017011,112,2021-07-05
36061007900,36085017011,135,2021-07-05
36061008400,36085017011,159,2021-07-05
36061009000,36085017011,165,2021-07-05
36061009200,36085017011,161,2021-07-05
36061012900,36085017011,155,2021-07-05
36061013700,36085017011,121,2021-07-05
36061013900,36085017011,118,2021-07-05
36061022102,36085017011,124,2021-07-05
36061022301,36085017011,140,2021-07-05
36081018300,36085017011,114,2021-07-05
36081021200,36085017011,203,2021-07-05
36081038302,36085017011,925,2021-07-05
36081071600,36085017011,120,2021-07-05
36081086900,36085017011,131,2021-07-05
36081122701,36085017011,186,2021-07-05
36085000300,36085017011,127,2021-07-05
36085002100,36085017011,143,2021-07-05
36085002900,36085017011,164,2021-07-05
36085004000,36085017011,148,2021-07-05
36085004700,36085017011,498,2021-07-05
36085005000,36085017011,274,2021-07-05
36085005900,36085017011,128,2021-07-05
36085006400,36085017011,383,2021-07-05
36085006700,36085017011,435,2021-07-05
36085007000,36085017011,1162,2021-07-05
36085007400,36085017011,164,2021-07-05
36085009601,36085017011,484,2021-07-05
36085009602,36085017011,126,2021-07-05
36085011202,36085017011,122,2021-07-05
36085011401,36085017011,343,2021-07-05
36085012200,36085017011,702,2021-07-05
36085012804,36085017011,582,2021-07-05
36085012806,36085017011,701,2021-07-05
36085013201,36085017011,145,2021-07-05
36085013204,36085017011,563,2021-07-05
36085013302,36085017011,267,2021-07-05
36085013800,36085017011,289,2021-07-05
36085014604,36085017011,7582,2021-07-05
36085014605,36085017011,667,2021-07-05
36085014606,36085017011,924,2021-07-05
36085014607,36085017011,5839,2021-07-05
36085014608,36085017011,256,2021-07-05
36085015400,36085017011,354,2021-07-05
36085015601,36085017011,3093,2021-07-05
36085015602,36085017011,884,2021-07-05
36085015603,36085017011,1098,2021-07-05
36085016901,36085017011,152,2021-07-05
36085017005,36085017011,1575,2021-07-05
36085017007,36085017011,656,2021-07-05
36085017008,36085017011,167,2021-07-05
36085017010,36085017011,863,2021-07-05
36085017011,36085017011,2073,2021-07-05
36085017600,36085017011,821,2021-07-05
36085017700,36085017011,365,2021-07-05
36085018100,36085017011,694,2021-07-05
36085018901,36085017011,283,2021-07-05
36085019800,36085017011,2061,2021-07-05
36085020100,36085017011,132,2021-07-05
36085020801,36085017011,1493,2021-07-05
36085020803,36085017011,594,2021-07-05
36085020804,36085017011,1159,2021-07-05
36085021300,36085017011,123,2021-07-05
36085022600,36085017011,8809,2021-07-05
36085022800,36085017011,1119,2021-07-05
36085023900,36085017011,145,2021-07-05
36085024401,36085017011,719,2021-07-05
36085024402,36085017011,421,2021-07-05
36085024800,36085017011,2120,2021-07-05
36085025100,36085017011,603,2021-07-05
36085027302,36085017011,176,2021-07-05
36085027702,36085017011,8957,2021-07-05
36085027705,36085017011,159,2021-07-05
36085027706,36085017011,872,2021-07-05
36085027900,36085017011,606,2021-07-05
36085029102,36085017011,648,2021-07-05
36085029103,36085017011,1615,2021-07-05
36085029104,36085017011,123,2021-07-05
36085030301,36085017011,274,2021-07-05
36085030302,36085017011,116,2021-07-05
36085031901,36085017011,156,2021-07-05
36085032300,36085017011,264,2021-07-05
36087011302,36085017011,144,2021-07-05
36103124602,36085017011,126,2021-07-05
34003012001,36085017011,134,2021-07-12
34003051400,36085017011,112,2021-07-12
34013007501,36085017011,193,2021-07-12
34013980200,36085017011,814,2021-07-12
34017013300,36085017011,114,2021-07-12
34017017900,36085017011,173,2021-07-12
34019010702,36085017011,109,2021-07-12
34019011100,36085017011,241,2021-07-12
34023001001,36085017011,95,2021-07-12
34023001002,36085017011,284,2021-07-12
34023001701,36085017011,461,2021-07-12
34023001702,36085017011,130,2021-07-12
34023001804,36085017011,106,2021-07-12
34023001805,36085017011,104,2021-07-12
34023001901,36085017011,325,2021-07-12
34023001903,36085017011,148,2021-07-12
34023002604,36085017011,259,2021-07-12
34023002701,36085017011,340,2021-07-12
34023002902,36085017011,269,2021-07-12
34023003002,36085017011,185,2021-07-12
34023003300,36085017011,686,2021-07-12
34023004000,36085017011,357,2021-07-12
34023004300,36085017011,114,2021-07-12
34023004500,36085017011,320,2021-07-12
34023004700,36085017011,120,2021-07-12
34023004800,36085017011,173,2021-07-12
34023005000,36085017011,355,2021-07-12
34023006701,36085017011,109,2021-07-12
34023007907,36085017011,111,2021-07-12
34023007908,36085017011,106,2021-07-12
34025800702,36085017011,153,2021-07-12
34025801500,36085017011,117,2021-07-12
34025802300,36085017011,207,2021-07-12
34025803202,36085017011,119,2021-07-12
34025804100,36085017011,128,2021-07-12
34025804600,36085017011,111,2021-07-12
34025805400,36085017011,183,2021-07-12
34025805800,36085017011,656,2021-07-12
34025809501,36085017011,246,2021-07-12
34025809600,36085017011,104,2021-07-12
34025810102,36085017011,144,2021-07-12
34025810401,36085017011,115,2021-07-12
34025810503,36085017011,232,2021-07-12
34027040803,36085017011,123,2021-07-12
34027041705,36085017011,140,2021-07-12
34027041902,36085017011,216,2021-07-12
34027042200,36085017011,111,2021-07-12
34029710100,36085017011,204,2021-07-12
34029713402,36085017011,121,2021-07-12
34029717300,36085017011,109,2021-07-12
34029727001,36085017011,286,2021-07-12
34029727002,36085017011,368,2021-07-12
34029728000,36085017011,364,2021-07-12
34029735104,36085017011,108,2021-07-12
34029738002,36085017011,116,2021-07-12
34029739000,36085017011,219,2021-07-12
34031246300,36085017011,101,2021-07-12
34037371600,36085017011,217,2021-07-12
34039039700,36085017011,298,2021-07-12
34039039800,36085017011,257,2021-07-12
36005000200,36085017011,164,2021-07-12
36005004300,36085017011,230,2021-07-12
36005014701,36085017011,175,2021-07-12
36005019500,36085017011,119,2021-07-12
36005038600,36085017011,230,2021-07-12
36005046201,36085017011,323,2021-07-12
36047001100,36085017011,374,2021-07-12
36047002100,36085017011,139,2021-07-12
36047004900,36085017011,169,2021-07-12
36047005100,36085017011,196,2021-07-12
36047005300,36085017011,119,2021-07-12
36047005800,36085017011,179,2021-07-12
36047006200,36085017011,180,2021-07-12
36047006600,36085017011,117,2021-07-12
36047006800,36085017011,364,2021-07-12
36047009200,36085017011,299,2021-07-12
36047010800,36085017011,117,2021-07-12
36047012000,36085017011,131,2021-07-12
36047013000,36085017011,128,2021-07-12
36047013600,36085017011,135,2021-07-12
36047014000,36085017011,108,2021-07-12
36047016100,36085017011,131,2021-07-12
36047017100,36085017011,128,2021-07-12
36047017400,36085017011,223,2021-07-12
36047018200,36085017011,131,2021-07-12
36047021200,36085017011,123,2021-07-12
36047026400,36085017011,298,2021-07-12
36047027600,36085017011,162,2021-07-12
36047034000,36085017011,160,2021-07-12
36047035200,36085017011,221,2021-07-12
36047046000,36085017011,112,2021-07-12
36047053800,36085017011,110,2021-07-12
36047054900,36085017011,114,2021-07-12
36047055100,36085017011,108,2021-07-12
36047055600,36085017011,226,2021-07-12
36047060000,36085017011,121,2021-07-12
36047060600,36085017011,117,2021-07-12
36047060800,36085017011,397,2021-07-12
36047064600,36085017011,157,2021-07-12
36047070201,36085017011,205,2021-07-12
36047070203,36085017011,305,2021-07-12
