origin,destination,trips,date
36005001900,36061021000,154,2021-01-11
36005003900,36061021000,269,2021-01-11
36005005100,36061021000,139,2021-01-11
36005005400,36061021000,136,2021-01-11
36005006100,36061021000,455,2021-01-11
36005006300,36061021000,1479,2021-01-11
36005006500,36061021000,274,2021-01-11
36005006700,36061021000,167,2021-01-11
36005007100,36061021000,507,2021-01-11
36005007300,36061021000,122,2021-01-11
36005007900,36061021000,100,2021-01-11
36005008300,36061021000,161,2021-01-11
36005009300,36061021000,323,2021-01-11
36005014300,36061021000,129,2021-01-11
36005016300,36061021000,175,2021-01-11
36005019300,36061021000,141,2021-01-11
36005022102,36061021000,125,2021-01-11
36005022300,36061021000,120,2021-01-11
36005023900,36061021000,130,2021-01-11
36005028300,36061021000,125,2021-01-11
36005029600,36061021000,254,2021-01-11
36005033400,36061021000,177,2021-01-11
36005034200,36061021000,204,2021-01-11
36005034800,36061021000,114,2021-01-11
36005035100,36061021000,137,2021-01-11
36005038302,36061021000,127,2021-01-11
36005038500,36061021000,256,2021-01-11
36005039902,36061021000,129,2021-01-11
36005040900,36061021000,186,2021-01-11
36005046201,36061021000,220,2021-01-11
36047002200,36061021000,309,2021-01-11
36047008400,36061021000,145,2021-01-11
36047015900,36061021000,100,2021-01-11
36047021100,36061021000,141,2021-01-11
36047031500,36061021000,145,2021-01-11
36047038900,36061021000,176,2021-01-11
36047039500,36061021000,152,2021-01-11
36047055200,36061021000,107,2021-01-11
36047074200,36061021000,133,2021-01-11
36047078000,36061021000,147,2021-01-11
36047078600,36061021000,100,2021-01-11
36047082200,36061021000,135,2021-01-11
36047112400,36061021000,136,2021-01-11
36047113000,36061021000,150,2021-01-11
36047114400,36061021000,133,2021-01-11
36061000700,36061021000,430,2021-01-11
36061000900,36061021000,134,2021-01-11
36061001300,36061021000,143,2021-01-11
36061001502,36061021000,276,2021-01-11
36061002800,36061021000,197,2021-01-11
36061002900,36061021000,141,2021-01-11
36061003300,36061021000,138,2021-01-11
36061003900,36061021000,129,2021-01-11
36061006800,36061021000,123,2021-01-11
36061007400,36061021000,266,2021-01-11
36061007600,36061021000,208,2021-01-11
36061008000,36061021000,274,2021-01-11
36061008400,36061021000,249,2021-01-11
36061008603,36061021000,158,2021-01-11
36061009100,36061021000,321,2021-01-11
36061009200,36061021000,186,2021-01-11
36061010000,36061021000,226,2021-01-11
36061010100,36061021000,793,2021-01-11
36061010400,36061021000,155,2021-01-11
36061010602,36061021000,225,2021-01-11
36061010800,36061021000,367,2021-01-11
36061010900,36061021000,194,2021-01-11
36061011203,36061021000,155,2021-01-11
36061011600,36061021000,234,2021-01-11
36061011900,36061021000,239,2021-01-11
36061012400,36061021000,109,2021-01-11
36061013700,36061021000,172,2021-01-11
36061014300,36061021000,170,2021-01-11
36061015100,36061021000,336,2021-01-11
36061015601,36061021000,133,2021-01-11
36061015801,36061021000,143,2021-01-11
36061015802,36061021000,135,2021-01-11
36061015900,36061021000,173,2021-01-11
36061016600,36061021000,487,2021-01-11
36061016800,36061021000,324,2021-01-11
36061017000,36061021000,263,2021-01-11
36061017401,36061021000,128,2021-01-11
36061017700,36061021000,118,2021-01-11
36061017800,36061021000,445,2021-01-11
36061018000,36061021000,165,2021-01-11
36061018400,36061021000,182,2021-01-11
36061018500,36061021000,129,2021-01-11
36061018800,36061021000,112,2021-01-11
36061018900,36061021000,177,2021-01-11
36061019300,36061021000,123,2021-01-11
36061019400,36061021000,321,2021-01-11
36061019500,36061021000,122,2021-01-11
36061019600,36061021000,828,2021-01-11
36061019701,36061021000,263,2021-01-11
36061019800,36061021000,450,2021-01-11
36061020000,36061021000,524,2021-01-11
36061020600,36061021000,731,2021-01-11
36061020800,36061021000,139,2021-01-11
36061021000,36061021000,2044,2021-01-11
36061021100,36061021000,100,2021-01-11
36061021200,36061021000,3154,2021-01-11
36061021400,36061021000,415,2021-01-11
36061021703,36061021000,309,2021-01-11
36061022102,36061021000,261,2021-01-11
36061022200,36061021000,902,2021-01-11
36061022301,36061021000,229,2021-01-11
36061022500,36061021000,169,2021-01-11
36061022600,36061021000,573,2021-01-11
36061022700,36061021000,114,2021-01-11
36061022800,36061021000,803,2021-01-11
36061022900,36061021000,128,2021-01-11
36061023000,36061021000,336,2021-01-11
36061023100,36061021000,135,2021-01-11
36061023200,36061021000,620,2021-01-11
36061023300,36061021000,136,2021-01-11
36061023600,36061021000,178,2021-01-11
36061023700,36061021000,147,2021-01-11
36061024100,36061021000,325,2021-01-11
36061024200,36061021000,385,2021-01-11
36061024500,36061021000,195,2021-01-11
36061025300,36061021000,115,2021-01-11
36061025500,36061021000,216,2021-01-11
36061025700,36061021000,412,2021-01-11
36061026300,36061021000,146,2021-01-11
36061027700,36061021000,157,2021-01-11
36061028500,36061021000,171,2021-01-11
36081003300,36061021000,121,2021-01-11
36081003400,36061021000,210,2021-01-11
36081018300,36061021000,229,2021-01-11
36081026500,36061021000,121,2021-01-11
36081027900,36061021000,126,2021-01-11
36081087100,36061021000,275,2021-01-11
36085018702,36061021000,264,2021-01-11
36087011102,36061021000,295,2021-01-11
36103145804,36061021000,162,2021-01-11
34003042500,36061021000,93,2021-01-18
34017019800,36061021000,105,2021-01-18
36005003900,36061021000,176,2021-01-18
36005004200,36061021000,140,2021-01-18
36005005400,36061021000,269,2021-01-18
36005006300,36061021000,1708,2021-01-18
36005006500,36061021000,420,2021-01-18
36005006700,36061021000,147,2021-01-18
36005006900,36061021000,147,2021-01-18
36005012102,36061021000,122,2021-01-18
36005016500,36061021000,142,2021-01-18
36005017100,36061021000,125,2021-01-18
36005018400,36061021000,186,2021-01-18
36005019300,36061021000,200,2021-01-18
36005020000,36061021000,202,2021-01-18
36005022703,36061021000,182,2021-01-18
36005023501,36061021000,106,2021-01-18
36005023900,36061021000,166,2021-01-18
36005026701,36061021000,152,2021-01-18
36005032400,36061021000,238,2021-01-18
36005033000,36061021000,127,2021-01-18
36005033600,36061021000,150,2021-01-18
36005034200,36061021000,133,2021-01-18
36005035100,36061021000,131,2021-01-18
36005037800,36061021000,132,2021-01-18
36005038302,36061021000,134,2021-01-18
36005039000,36061021000,116,2021-01-18
36005040303,36061021000,147,2021-01-18
36005040304,36061021000,170,2021-01-18
36005040400,36061021000,154,2021-01-18
36005040701,36061021000,146,2021-01-18
36005042000,36061021000,176,2021-01-18
36005043500,36061021000,164,2021-01-18
36047002100,36061021000,175,2021-01-18
36047021100,36061021000,166,2021-01-18
36047028501,36061021000,171,2021-01-18
36047031500,36061021000,119,2021-01-18
36047055400,36061021000,135,2021-01-18
36047080800,36061021000,151,2021-01-18
36047114400,36061021000,258,2021-01-18
36059406100,36061021000,192,2021-01-18
36059407900,36061021000,136,2021-01-18
36059518900,36061021000,121,2021-01-18
36061000700,36061021000,313,2021-01-18
36061000900,36061021000,198,2021-01-18
36061001300,36061021000,106,2021-01-18
36061002100,36061021000,106,2021-01-18
36061002601,36061021000,169,2021-01-18
36061003100,36061021000,176,2021-01-18
36061003300,36061021000,298,2021-01-18
36061004900,36061021000,166,2021-01-18
36061005600,36061021000,110,2021-01-18
36061005900,36061021000,153,2021-01-18
36061008000,36061021000,260,2021-01-18
36061009100,36061021000,114,2021-01-18
36061009500,36061021000,135,2021-01-18
36061009600,36061021000,362,2021-01-18
36061010100,36061021000,203,2021-01-18
36061010602,36061021000,178,2021-01-18
36061011202,36061021000,263,2021-01-18
36061011500,36061021000,144,2021-01-18
36061011600,36061021000,892,2021-01-18
36061012400,36061021000,163,2021-01-18
36061013500,36061021000,164,2021-01-18
36061014300,36061021000,341,2021-01-18
36061014802,36061021000,232,2021-01-18
36061015200,36061021000,189,2021-01-18
36061015400,36061021000,163,2021-01-18
36061015601,36061021000,130,2021-01-18
36061015900,36061021000,206,2021-01-18
36061016600,36061021000,559,2021-01-18
36061017000,36061021000,241,2021-01-18
36061017200,36061021000,130,2021-01-18
36061017700,36061021000,265,2021-01-18
36061017800,36061021000,301,2021-01-18
36061018200,36061021000,294,2021-01-18
36061018400,36061021000,261,2021-01-18
36061018900,36061021000,288,2021-01-18
36061019400,36061021000,302,2021-01-18
36061019600,36061021000,382,2021-01-18
36061019900,36061021000,106,2021-01-18
36061020000,36061021000,596,2021-01-18
36061020600,36061021000,718,2021-01-18
36061020800,36061021000,281,2021-01-18
36061020901,36061021000,333,2021-01-18
36061021000,36061021000,1257,2021-01-18
36061021100,36061021000,156,2021-01-18
36061021200,36061021000,2375,2021-01-18
36061021303,36061021000,169,2021-01-18
36061021400,36061021000,277,2021-01-18
36061021500,36061021000,122,2021-01-18
36061022200,36061021000,711,2021-01-18
36061022600,36061021000,331,2021-01-18
36061022800,36061021000,746,2021-01-18
36061023000,36061021000,246,2021-01-18
36061023100,36061021000,113,2021-01-18
36061023200,36061021000,321,2021-01-18
36061023400,36061021000,135,2021-01-18
36061023501,36061021000,139,2021-01-18
36061023700,36061021000,209,2021-01-18
36061024500,36061021000,530,2021-01-18
36061026100,36061021000,451,2021-01-18
36061026500,36061021000,143,2021-01-18
36061030900,36061021000,192,2021-01-18
36081001900,36061021000,181,2021-01-18
36081006100,36061021000,141,2021-01-18
36119001504,36061021000,346,2021-01-18
34017014600,36061021000,266,2021-01-25
36005002500,36061021000,263,2021-01-25
36005002701,36061021000,139,2021-01-25
36005002702,36061021000,121,2021-01-25
36005003900,36061021000,220,2021-01-25
36005004100,36061021000,203,2021-01-25
36005004200,36061021000,167,2021-01-25
36005005002,36061021000,167,2021-01-25
36005005100,36061021000,316,2021-01-25
36005005400,36061021000,434,2021-01-25
36005006300,36061021000,1510,2021-01-25
36005006500,36061021000,277,2021-01-25
36005006800,36061021000,151,2021-01-25
36005007100,36061021000,123,2021-01-25
36005008300,36061021000,125,2021-01-25
36005009300,36061021000,165,2021-01-25
36005009600,36061021000,137,2021-01-25
36005014701,36061021000,182,2021-01-25
36005016500,36061021000,135,2021-01-25
36005019300,36061021000,335,2021-01-25
36005019900,36061021000,316,2021-01-25
36005022300,36061021000,184,2021-01-25
36005022703,36061021000,182,2021-01-25
36005028500,36061021000,204,2021-01-25
36005030200,36061021000,154,2021-01-25
36005037000,36061021000,269,2021-01-25
36005038302,36061021000,267,2021-01-25
36005038700,36061021000,149,2021-01-25
36005038900,36061021000,170,2021-01-25
36005039100,36061021000,124,2021-01-25
36005039902,36061021000,142,2021-01-25
36005040900,36061021000,400,2021-01-25
36005046201,36061021000,324,2021-01-25
36047011700,36061021000,165,2021-01-25
36047012100,36061021000,131,2021-01-25
36047031702,36061021000,154,2021-01-25
36047036502,36061021000,323,2021-01-25
36047039500,36061021000,138,2021-01-25
36047046400,36061021000,295,2021-01-25
36059406802,36061021000,182,2021-01-25
36059414400,36061021000,202,2021-01-25
36059519300,36061021000,260,2021-01-25
36061001800,36061021000,117,2021-01-25
36061003900,36061021000,130,2021-01-25
36061005502,36061021000,159,2021-01-25
36061005600,36061021000,114,2021-01-25
36061009100,36061021000,106,2021-01-25
36061009200,36061021000,125,2021-01-25
36061010100,36061021000,250,2021-01-25
36061010602,36061021000,175,2021-01-25
36061010900,36061021000,180,2021-01-25
36061011000,36061021000,226,2021-01-25
36061011202,36061021000,162,2021-01-25
36061011203,36061021000,167,2021-01-25
36061011600,36061021000,1626,2021-01-25
36061013100,36061021000,120,2021-01-25
36061013500,36061021000,289,2021-01-25
36061014601,36061021000,159,2021-01-25
36061015100,36061021000,137,2021-01-25
36061015200,36061021000,200,2021-01-25
36061015601,36061021000,126,2021-01-25
36061015602,36061021000,668,2021-01-25
36061016200,36061021000,294,2021-01-25
36061016600,36061021000,518,2021-01-25
36061016800,36061021000,424,2021-01-25
36061017401,36061021000,136,2021-01-25
36061017700,36061021000,466,2021-01-25
36061017800,36061021000,461,2021-01-25
36061018100,36061021000,212,2021-01-25
36061018200,36061021000,433,2021-01-25
36061018300,36061021000,124,2021-01-25
36061018600,36061021000,170,2021-01-25
36061018700,36061021000,262,2021-01-25
36061018800,36061021000,143,2021-01-25
36061019300,36061021000,142,2021-01-25
36061019400,36061021000,111,2021-01-25
36061019600,36061021000,280,2021-01-25
36061019701,36061021000,190,2021-01-25
36061020000,36061021000,243,2021-01-25
36061020600,36061021000,1159,2021-01-25
36061020800,36061021000,425,2021-01-25
36061021000,36061021000,1677,2021-01-25
36061021200,36061021000,1925,2021-01-25
36061021400,36061021000,182,2021-01-25
36061022000,36061021000,124,2021-01-25
36061022102,36061021000,126,2021-01-25
36061022200,36061021000,559,2021-01-25
36061022301,36061021000,190,2021-01-25
36061022400,36061021000,264,2021-01-25
36061022800,36061021000,314,2021-01-25
36061023000,36061021000,138,2021-01-25
36061023200,36061021000,409,2021-01-25
36061023300,36061021000,310,2021-01-25
36061023400,36061021000,236,2021-01-25
36061023501,36061021000,106,2021-01-25
36061023600,36061021000,424,2021-01-25
36061023700,36061021000,174,2021-01-25
36061023900,36061021000,151,2021-01-25
36061024000,36061021000,218,2021-01-25
36061024200,36061021000,291,2021-01-25
36061025700,36061021000,225,2021-01-25
36061028500,36061021000,106,2021-01-25
36061030900,36061021000,165,2021-01-25
36061031100,36061021000,153,2021-01-25
36081001900,36061021000,195,2021-01-25
36081006100,36061021000,157,2021-01-25
36081006300,36061021000,120,2021-01-25
36081008500,36061021000,152,2021-01-25
36081011500,36061021000,178,2021-01-25
36081045500,36061021000,176,2021-01-25
36119000900,36061021000,127,2021-01-25
36119005500,36061021000,113,2021-01-25
36119005701,36061021000,125,2021-01-25
36119008404,36061021000,137,2021-01-25
34003021500,36061021000,134,2021-02-01
34003023100,36061021000,123,2021-02-01
34003042500,36061021000,100,2021-02-01
34013980200,36061021000,147,2021-02-01
34017014600,36061021000,114,2021-02-01
34029732001,36061021000,109,2021-02-01
34031175200,36061021000,98,2021-02-01
36005006300,36061021000,1639,2021-02-01
36005006500,36061021000,147,2021-02-01
36005007100,36061021000,153,2021-02-01
36005008900,36061021000,120,2021-02-01
36005009300,36061021000,273,2021-02-01
36005011502,36061021000,125,2021-02-01
36005017702,36061021000,196,2021-02-01
36005018301,36061021000,148,2021-02-01
36005023000,36061021000,200,2021-02-01
36005023702,36061021000,135,2021-02-01
36005026500,36061021000,111,2021-02-01
36005032600,36061021000,155,2021-02-01
36005033000,36061021000,116,2021-02-01
36005037000,36061021000,142,2021-02-01
36005038302,36061021000,283,2021-02-01
36005038700,36061021000,154,2021-02-01
36005040303,36061021000,175,2021-02-01
36005041100,36061021000,111,2021-02-01
36005041300,36061021000,153,2021-02-01
36047002100,36061021000,212,2021-02-01
36047003900,36061021000,123,2021-02-01
36047013800,36061021000,148,2021-02-01
36047015700,36061021000,120,2021-02-01
36047018300,36061021000,120,2021-02-01
36047021300,36061021000,164,2021-02-01
36047049600,36061021000,265,2021-02-01
36047054300,36061021000,171,2021-02-01
36047080400,36061021000,144,2021-02-01
36047083600,36061021000,114,2021-02-01
36047091200,36061021000,170,2021-02-01
36047094600,36061021000,268,2021-02-01
36047112600,36061021000,151,2021-02-01
36059303600,36061021000,159,2021-02-01
36059407301,36061021000,120,2021-02-01
36059407801,36061021000,129,2021-02-01
36061000700,36061021000,238,2021-02-01
36061000900,36061021000,176,2021-02-01
36061002900,36061021000,191,2021-02-01
36061005502,36061021000,141,2021-02-01
36061005800,36061021000,118,2021-02-01
36061007600,36061021000,142,2021-02-01
36061007700,36061021000,121,2021-02-01
36061008000,36061021000,121,2021-02-01
36061008400,36061021000,264,2021-02-01
36061009100,36061021000,259,2021-02-01
36061009500,36061021000,111,2021-02-01
36061009600,36061021000,213,2021-02-01
36061009900,36061021000,183,2021-02-01
36061010100,36061021000,555,2021-02-01
36061010900,36061021000,111,2021-02-01
36061011000,36061021000,279,2021-02-01
36061011300,36061021000,113,2021-02-01
36061011402,36061021000,125,2021-02-01
36061011600,36061021000,324,2021-02-01
36061012400,36061021000,401,2021-02-01
36061014000,36061021000,170,2021-02-01
36061014300,36061021000,163,2021-02-01
36061014700,36061021000,282,2021-02-01
36061015100,36061021000,186,2021-02-01
36061015200,36061021000,354,2021-02-01
36061015602,36061021000,363,2021-02-01
36061016600,36061021000,670,2021-02-01
36061016800,36061021000,163,2021-02-01
36061017200,36061021000,142,2021-02-01
36061017500,36061021000,171,2021-02-01
36061017700,36061021000,571,2021-02-01
36061017800,36061021000,161,2021-02-01
36061017900,36061021000,148,2021-02-01
36061018000,36061021000,142,2021-02-01
36061018300,36061021000,118,2021-02-01
36061018400,36061021000,165,2021-02-01
36061018500,36061021000,156,2021-02-01
36061018700,36061021000,273,2021-02-01
36061018800,36061021000,118,2021-02-01
36061019300,36061021000,470,2021-02-01
36061019800,36061021000,138,2021-02-01
36061020000,36061021000,111,2021-02-01
36061020600,36061021000,785,2021-02-01
36061020800,36061021000,561,2021-02-01
36061021000,36061021000,1157,2021-02-01
36061021200,36061021000,2635,2021-02-01
36061021400,36061021000,448,2021-02-01
36061021800,36061021000,122,2021-02-01
36061022200,36061021000,797,2021-02-01
36061022400,36061021000,279,2021-02-01
36061022700,36061021000,123,2021-02-01
36061022800,36061021000,305,2021-02-01
36061022900,36061021000,243,2021-02-01
36061023000,36061021000,555,2021-02-01
36061023100,36061021000,255,2021-02-01
36061023200,36061021000,414,2021-02-01
36061023600,36061021000,318,2021-02-01
36061023700,36061021000,150,2021-02-01
36061024500,36061021000,588,2021-02-01
36061025300,36061021000,211,2021-02-01
36061025700,36061021000,138,2021-02-01
36061025900,36061021000,161,2021-02-01
36061027300,36061021000,137,2021-02-01
36061027700,36061021000,195,2021-02-01
36061027900,36061021000,111,2021-02-01
36061030900,36061021000,162,2021-02-01
36081003400,36061021000,254,2021-02-01
36081006300,36061021000,155,2021-02-01
36081017100,36061021000,137,2021-02-01
36081021200,36061021000,136,2021-02-01
36081045400,36061021000,164,2021-02-01
36103123600,36061021000,120,2021-02-01
36119000900,36061021000,259,2021-02-01
36119001504,36061021000,230,2021-02-01
36119002000,36061021000,313,2021-02-01
36119004100,36061021000,359,2021-02-01
42103950801,36061021000,98,2021-02-01
34003002100,36061021000,103,2021-02-08
34003042500,36061021000,110,2021-02-08
34017001400,36061021000,121,2021-02-08
34017007800,36061021000,94,2021-02-08
34017014600,36061021000,212,2021-02-08
34017018100,36061021000,130,2021-02-08
34017019800,36061021000,92,2021-02-08
34025810502,36061021000,134,2021-02-08
34039032001,36061021000,109,2021-02-08
36005004200,36061021000,139,2021-02-08
36005005100,36061021000,309,2021-02-08
36005006300,36061021000,827,2021-02-08
36005006500,36061021000,131,2021-02-08
36005006700,36061021000,240,2021-02-08
36005006800,36061021000,132,2021-02-08
36005009300,36061021000,264,2021-02-08
36005014701,36061021000,186,2021-02-08
36005016500,36061021000,253,2021-02-08
36005019300,36061021000,161,2021-02-08
36005020100,36061021000,157,2021-02-08
36005022702,36061021000,145,2021-02-08
36005022703,36061021000,236,2021-02-08
36005023501,36061021000,174,2021-02-08
36005033000,36061021000,137,2021-02-08
36005038500,36061021000,208,2021-02-08
36005039600,36061021000,119,2021-02-08
36005040100,36061021000,276,2021-02-08
36047001100,36061021000,140,2021-02-08
36047039500,36061021000,193,2021-02-08
36047050804,36061021000,323,2021-02-08
36047083000,36061021000,107,2021-02-08
36047121400,36061021000,218,2021-02-08
36059407402,36061021000,131,2021-02-08
36059414400,36061021000,114,2021-02-08
36059518900,36061021000,137,2021-02-08
36061000900,36061021000,392,2021-02-08
36061002201,36061021000,175,2021-02-08
36061003100,36061021000,187,2021-02-08
36061004200,36061021000,143,2021-02-08
36061006200,36061021000,196,2021-02-08
36061007200,36061021000,121,2021-02-08
36061007600,36061021000,173,2021-02-08
36061008000,36061021000,214,2021-02-08
36061008200,36061021000,214,2021-02-08
36061009600,36061021000,196,2021-02-08
36061009900,36061021000,114,2021-02-08
36061010100,36061021000,619,2021-02-08
36061010400,36061021000,144,2021-02-08
36061010800,36061021000,311,2021-02-08
36061011402,36061021000,149,2021-02-08
36061011600,36061021000,464,2021-02-08
36061012200,36061021000,107,2021-02-08
36061012400,36061021000,158,2021-02-08
36061012800,36061021000,154,2021-02-08
36061013700,36061021000,573,2021-02-08
36061014300,36061021000,144,2021-02-08
36061014500,36061021000,212,2021-02-08
36061014802,36061021000,294,2021-02-08
36061014900,36061021000,286,2021-02-08
36061015100,36061021000,187,2021-02-08
36061015400,36061021000,158,2021-02-08
36061015602,36061021000,218,2021-02-08
36061015900,36061021000,175,2021-02-08
36061016001,36061021000,214,2021-02-08
36061016200,36061021000,168,2021-02-08
36061016400,36061021000,111,2021-02-08
36061016600,36061021000,1117,2021-02-08
36061016800,36061021000,414,2021-02-08
36061017000,36061021000,135,2021-02-08
36061017200,36061021000,146,2021-02-08
36061017700,36061021000,434,2021-02-08
36061018000,36061021000,185,2021-02-08
36061018100,36061021000,165,2021-02-08
36061018500,36061021000,141,2021-02-08
36061018700,36061021000,120,2021-02-08
36061018800,36061021000,295,2021-02-08
36061018900,36061021000,369,2021-02-08
36061019000,36061021000,107,2021-02-08
36061019300,36061021000,163,2021-02-08
36061019400,36061021000,169,2021-02-08
36061019600,36061021000,172,2021-02-08
36061019800,36061021000,457,2021-02-08
36061020000,36061021000,133,2021-02-08
36061020600,36061021000,903,2021-02-08
36061020800,36061021000,238,2021-02-08
36061021000,36061021000,944,2021-02-08
36061021200,36061021000,1976,2021-02-08
36061021400,36061021000,556,2021-02-08
36061021500,36061021000,282,2021-02-08
36061021600,36061021000,162,2021-02-08
36061021703,36061021000,292,2021-02-08
36061022200,36061021000,822,2021-02-08
36061022400,36061021000,175,2021-02-08
36061022600,36061021000,107,2021-02-08
36061022700,36061021000,223,2021-02-08
36061022800,36061021000,783,2021-02-08
36061023000,36061021000,145,2021-02-08
36061023100,36061021000,203,2021-02-08
36061023200,36061021000,323,2021-02-08
36061023300,36061021000,150,2021-02-08
36061023501,36061021000,157,2021-02-08
36061023600,36061021000,174,2021-02-08
36061023700,36061021000,169,2021-02-08
36061024100,36061021000,107,2021-02-08
36061024301,36061021000,107,2021-02-08
36061024302,36061021000,147,2021-02-08
36061024500,36061021000,163,2021-02-08
36061025700,36061021000,288,2021-02-08
36061027700,36061021000,163,2021-02-08
36061029900,36061021000,257,2021-02-08
36081006100,36061021000,142,2021-02-08
36081014202,36061021000,118,2021-02-08
36081017900,36061021000,142,2021-02-08
36081018101,36061021000,130,2021-02-08
36081040500,36061021000,162,2021-02-08
36081046600,36061021000,137,2021-02-08
36081061900,36061021000,437,2021-02-08
36081133900,36061021000,124,2021-02-08
36085000300,36061021000,162,2021-02-08
36085002900,36061021000,114,2021-02-08
36087013402,36061021000,196,2021-02-08
34003019103,36061021000,328,2021-02-15
34003030400,36061021000,112,2021-02-15
34003042500,36061021000,246,2021-02-15
34013980200,36061021000,136,2021-02-15
34017018100,36061021000,141,2021-02-15
34017019800,36061021000,105,2021-02-15
36005005100,36061021000,251,2021-02-15
36005006100,36061021000,134,2021-02-15
36005006300,36061021000,1351,2021-02-15
36005006500,36061021000,292,2021-02-15
36005006800,36061021000,135,2021-02-15
36005006900,36061021000,205,2021-02-15
36005007100,36061021000,137,2021-02-15
36005007300,36061021000,123,2021-02-15
36005007500,36061021000,171,2021-02-15
36005008300,36061021000,178,2021-02-15
36005009300,36061021000,514,2021-02-15
36005011900,36061021000,128,2021-02-15
36005016500,36061021000,133,2021-02-15
36005017300,36061021000,108,2021-02-15
36005021502,36061021000,154,2021-02-15
36005022300,36061021000,145,2021-02-15
36005022703,36061021000,422,2021-02-15
36005023600,36061021000,113,2021-02-15
36005023703,36061021000,151,2021-02-15
36005024502,36061021000,146,2021-02-15
36005025000,36061021000,113,2021-02-15
36005027300,36061021000,159,2021-02-15
36005033201,36061021000,130,2021-02-15
36005036400,36061021000,120,2021-02-15
36005037800,36061021000,208,2021-02-15
36005038302,36061021000,140,2021-02-15
36005038700,36061021000,240,2021-02-15
36005040303,36061021000,164,2021-02-15
36005040900,36061021000,380,2021-02-15
36005043100,36061021000,162,2021-02-15
36005046201,36061021000,156,2021-02-15
36005046202,36061021000,264,2021-02-15
36047002100,36061021000,190,2021-02-15
36047031500,36061021000,120,2021-02-15
36047035500,36061021000,149,2021-02-15
36047039500,36061021000,260,2021-02-15
36047121400,36061021000,209,2021-02-15
36047122000,36061021000,406,2021-02-15
36061000800,36061021000,179,2021-02-15
36061001300,36061021000,185,2021-02-15
36061001501,36061021000,143,2021-02-15
36061003300,36061021000,191,2021-02-15
36061005800,36061021000,119,2021-02-15
36061007600,36061021000,166,2021-02-15
36061008000,36061021000,159,2021-02-15
36061009100,36061021000,108,2021-02-15
36061010100,36061021000,118,2021-02-15
36061010400,36061021000,144,2021-02-15
36061011201,36061021000,122,2021-02-15
36061011203,36061021000,114,2021-02-15
36061011402,36061021000,141,2021-02-15
36061011600,36061021000,450,2021-02-15
36061012400,36061021000,116,2021-02-15
36061013000,36061021000,203,2021-02-15
36061013700,36061021000,371,2021-02-15
36061014300,36061021000,172,2021-02-15
36061014801,36061021000,141,2021-02-15
36061015100,36061021000,196,2021-02-15
36061015602,36061021000,252,2021-02-15
36061016200,36061021000,209,2021-02-15
36061016600,36061021000,592,2021-02-15
36061017200,36061021000,200,2021-02-15
36061017401,36061021000,134,2021-02-15
36061017800,36061021000,635,2021-02-15
36061017900,36061021000,140,2021-02-15
36061018100,36061021000,149,2021-02-15
36061018400,36061021000,150,2021-02-15
36061018700,36061021000,166,2021-02-15
36061018900,36061021000,167,2021-02-15
36061019000,36061021000,166,2021-02-15
36061019200,36061021000,363,2021-02-15
36061019300,36061021000,128,2021-02-15
36061019400,36061021000,384,2021-02-15
36061019600,36061021000,682,2021-02-15
36061019702,36061021000,136,2021-02-15
36061019900,36061021000,138,2021-02-15
36061020000,36061021000,509,2021-02-15
36061020600,36061021000,605,2021-02-15
36061020800,36061021000,127,2021-02-15
36061020901,36061021000,399,2021-02-15
36061021000,36061021000,1769,2021-02-15
36061021200,36061021000,2475,2021-02-15
36061021400,36061021000,292,2021-02-15
36061021800,36061021000,127,2021-02-15
36061021900,36061021000,123,2021-02-15
36061022200,36061021000,261,2021-02-15
36061022301,36061021000,130,2021-02-15
36061022600,36061021000,518,2021-02-15
36061022800,36061021000,760,2021-02-15
36061022900,36061021000,117,2021-02-15
36061023000,36061021000,286,2021-02-15
36061023100,36061021000,317,2021-02-15
36061023200,36061021000,122,2021-02-15
36061023300,36061021000,140,2021-02-15
36061023502,36061021000,143,2021-02-15
36061023600,36061021000,321,2021-02-15
36061024301,36061021000,121,2021-02-15
36061024500,36061021000,253,2021-02-15
36061025700,36061021000,460,2021-02-15
36061026300,36061021000,138,2021-02-15
36061026500,36061021000,128,2021-02-15
36061030300,36061021000,119,2021-02-15
36081006100,36061021000,144,2021-02-15
36081020800,36061021000,148,2021-02-15
36081021200,36061021000,185,2021-02-15
36081046600,36061021000,114,2021-02-15
36081070300,36061021000,149,2021-02-15
36081071600,36061021000,126,2021-02-15
36119000202,36061021000,144,2021-02-15
36119000900,36061021000,130,2021-02-15
36119004100,36061021000,147,2021-02-15
36119007401,36061021000,144,2021-02-15
34003042301,36061021000,111,2021-02-22
34017000700,36061021000,156,2021-02-22
34017014600,36061021000,178,2021-02-22
34017019800,36061021000,104,2021-02-22
34031175302,36061021000,152,2021-02-22
36005000100,36061021000,387,2021-02-22
36005003100,36061021000,199,2021-02-22
36005003900,36061021000,148,2021-02-22
36005004100,36061021000,189,2021-02-22
36005005100,36061021000,451,2021-02-22
36005006100,36061021000,198,2021-02-22
36005006300,36061021000,2402,2021-02-22
36005006500,36061021000,620,2021-02-22
36005009300,36061021000,617,2021-02-22
36005011000,36061021000,190,2021-02-22
36005014100,36061021000,173,2021-02-22
36005014900,36061021000,151,2021-02-22
36005016500,36061021000,132,2021-02-22
36005016700,36061021000,151,2021-02-22
36005019300,36061021000,198,2021-02-22
36005019900,36061021000,153,2021-02-22
