origin,destination,trips,date
36061003700,36061006200,147,2021-01-11
36061004000,36061006200,269,2021-01-11
36061004100,36061006200,135,2021-01-11
36061004400,36061006200,333,2021-01-11
36061004800,36061006200,600,2021-01-11
36061005400,36061006200,151,2021-01-11
36061005600,36061006200,232,2021-01-11
36061005800,36061006200,259,2021-01-11
36061006100,36061006200,186,2021-01-11
36061006200,36061006200,4668,2021-01-11
36061006400,36061006200,267,2021-01-11
36061006600,36061006200,802,2021-01-11
36061006800,36061006200,318,2021-01-11
36061007000,36061006200,948,2021-01-11
36061007200,36061006200,207,2021-01-11
36061007400,36061006200,159,2021-01-11
36061007800,36061006200,297,2021-01-11
36061008000,36061006200,250,2021-01-11
36061008200,36061006200,279,2021-01-11
36061008601,36061006200,295,2021-01-11
36061008603,36061006200,158,2021-01-11
36061008700,36061006200,104,2021-01-11
36061008900,36061006200,108,2021-01-11
36061009100,36061006200,115,2021-01-11
36061009500,36061006200,127,2021-01-11
36061010100,36061006200,160,2021-01-11
36061010601,36061006200,130,2021-01-11
36061010602,36061006200,162,2021-01-11
36061011402,36061006200,122,2021-01-11
36061011600,36061006200,1129,2021-01-11
36061011800,36061006200,111,2021-01-11
36061012800,36061006200,144,2021-01-11
36061017200,36061006200,197,2021-01-11
36061018300,36061006200,244,2021-01-11
36061022000,36061006200,106,2021-01-11
36061022600,36061006200,138,2021-01-11
36081007300,36061006200,120,2021-01-11
36081008800,36061006200,150,2021-01-11
36081033000,36061006200,252,2021-01-11
36081033100,36061006200,169,2021-01-11
36081044602,36061006200,109,2021-01-11
36081145101,36061006200,108,2021-01-11
36087011102,36061006200,165,2021-01-11
36087011502,36061006200,147,2021-01-11
36103159412,36061006200,109,2021-01-11
36119005100,36061006200,100,2021-01-11
34003015400,36061006200,211,2021-01-18
34003042500,36061006200,106,2021-01-18
34003044201,36061006200,293,2021-01-18
34003044202,36061006200,270,2021-01-18
34013004500,36061006200,167,2021-01-18
34013009600,36061006200,95,2021-01-18
34013015900,36061006200,128,2021-01-18
34017017900,36061006200,115,2021-01-18
34029732001,36061006200,155,2021-01-18
34029732002,36061006200,111,2021-01-18
34031143400,36061006200,155,2021-01-18
34031182000,36061006200,95,2021-01-18
34039035100,36061006200,366,2021-01-18
36005001900,36061006200,135,2021-01-18
36005002500,36061006200,157,2021-01-18
36005006300,36061006200,131,2021-01-18
36005034000,36061006200,120,2021-01-18
36047003500,36061006200,138,2021-01-18
36047006800,36061006200,143,2021-01-18
36047025200,36061006200,138,2021-01-18
36047027300,36061006200,185,2021-01-18
36047029100,36061006200,162,2021-01-18
36047038100,36061006200,110,2021-01-18
36047086000,36061006200,106,2021-01-18
36047093400,36061006200,504,2021-01-18
36047120000,36061006200,125,2021-01-18
36059410300,36061006200,120,2021-01-18
36059416900,36061006200,137,2021-01-18
36059521700,36061006200,117,2021-01-18
36061001402,36061006200,119,2021-01-18
36061001800,36061006200,241,2021-01-18
36061002201,36061006200,185,2021-01-18
36061002202,36061006200,182,2021-01-18
36061002800,36061006200,157,2021-01-18
36061003002,36061006200,140,2021-01-18
36061003200,36061006200,395,2021-01-18
36061003400,36061006200,159,2021-01-18
36061004300,36061006200,106,2021-01-18
36061004400,36061006200,623,2021-01-18
36061004500,36061006200,118,2021-01-18
36061005000,36061006200,122,2021-01-18
36061005200,36061006200,162,2021-01-18
36061005400,36061006200,129,2021-01-18
36061005600,36061006200,159,2021-01-18
36061006000,36061006200,137,2021-01-18
36061006100,36061006200,161,2021-01-18
36061006200,36061006200,3579,2021-01-18
36061006400,36061006200,636,2021-01-18
36061006500,36061006200,137,2021-01-18
36061006600,36061006200,885,2021-01-18
36061007000,36061006200,972,2021-01-18
36061007200,36061006200,278,2021-01-18
36061007800,36061006200,106,2021-01-18
36061008200,36061006200,297,2021-01-18
36061008300,36061006200,110,2021-01-18
36061008601,36061006200,571,2021-01-18
36061008900,36061006200,117,2021-01-18
36061009000,36061006200,207,2021-01-18
36061009600,36061006200,198,2021-01-18
36061010602,36061006200,178,2021-01-18
36061010900,36061006200,228,2021-01-18
36061011600,36061006200,234,2021-01-18
36061012400,36061006200,317,2021-01-18
36061012500,36061006200,466,2021-01-18
36061013800,36061006200,118,2021-01-18
36061013900,36061006200,165,2021-01-18
36061014300,36061006200,174,2021-01-18
36061014402,36061006200,120,2021-01-18
36061014601,36061006200,146,2021-01-18
36061015400,36061006200,153,2021-01-18
36061017200,36061006200,200,2021-01-18
36061021400,36061006200,143,2021-01-18
36061031703,36061006200,230,2021-01-18
36081018300,36061006200,114,2021-01-18
36081026901,36061006200,135,2021-01-18
36081047100,36061006200,371,2021-01-18
36081077300,36061006200,205,2021-01-18
36081103202,36061006200,132,2021-01-18
36081146300,36061006200,118,2021-01-18
36119003700,36061006200,192,2021-01-18
36119009000,36061006200,147,2021-01-18
36119009400,36061006200,127,2021-01-18
36119012000,36061006200,118,2021-01-18
34003013001,36061006200,104,2021-01-25
34003019202,36061006200,107,2021-01-25
34017014600,36061006200,99,2021-01-25
34039035100,36061006200,185,2021-01-25
34039035400,36061006200,102,2021-01-25
34039039800,36061006200,107,2021-01-25
36005001900,36061006200,125,2021-01-25
36005005100,36061006200,150,2021-01-25
36005006300,36061006200,305,2021-01-25
36005017500,36061006200,154,2021-01-25
36005022703,36061006200,424,2021-01-25
36005022800,36061006200,190,2021-01-25
36005022901,36061006200,129,2021-01-25
36005033400,36061006200,313,2021-01-25
36005038100,36061006200,128,2021-01-25
36047004500,36061006200,138,2021-01-25
36047006800,36061006200,159,2021-01-25
36047035200,36061006200,106,2021-01-25
36047076400,36061006200,198,2021-01-25
36059303201,36061006200,118,2021-01-25
36059519802,36061006200,119,2021-01-25
36059521700,36061006200,139,2021-01-25
36059521802,36061006200,110,2021-01-25
36061000201,36061006200,126,2021-01-25
36061000900,36061006200,183,2021-01-25
36061003002,36061006200,138,2021-01-25
36061003200,36061006200,332,2021-01-25
36061003800,36061006200,243,2021-01-25
36061004000,36061006200,173,2021-01-25
36061005000,36061006200,140,2021-01-25
36061005400,36061006200,123,2021-01-25
36061005600,36061006200,771,2021-01-25
36061005900,36061006200,180,2021-01-25
36061006000,36061006200,256,2021-01-25
36061006100,36061006200,303,2021-01-25
36061006200,36061006200,4305,2021-01-25
36061006400,36061006200,457,2021-01-25
36061006600,36061006200,1221,2021-01-25
36061006800,36061006200,106,2021-01-25
36061007000,36061006200,1302,2021-01-25
36061007200,36061006200,295,2021-01-25
36061007800,36061006200,116,2021-01-25
36061008000,36061006200,238,2021-01-25
36061008200,36061006200,359,2021-01-25
36061008400,36061006200,164,2021-01-25
36061008601,36061006200,142,2021-01-25
36061008700,36061006200,106,2021-01-25
36061009400,36061006200,129,2021-01-25
36061009600,36061006200,125,2021-01-25
36061010100,36061006200,167,2021-01-25
36061011600,36061006200,1172,2021-01-25
36061012000,36061006200,153,2021-01-25
36061012900,36061006200,525,2021-01-25
36061013000,36061006200,234,2021-01-25
36061013800,36061006200,135,2021-01-25
36061014300,36061006200,151,2021-01-25
36061014402,36061006200,147,2021-01-25
36061015900,36061006200,159,2021-01-25
36061016800,36061006200,198,2021-01-25
36061017200,36061006200,264,2021-01-25
36061022600,36061006200,136,2021-01-25
36061030300,36061006200,128,2021-01-25
36081001900,36061006200,129,2021-01-25
36081033000,36061006200,170,2021-01-25
36081071600,36061006200,314,2021-01-25
36081107201,36061006200,188,2021-01-25
36085006700,36061006200,226,2021-01-25
36103135402,36061006200,108,2021-01-25
36119005200,36061006200,174,2021-01-25
34003002200,36061006200,101,2021-02-01
34003013001,36061006200,97,2021-02-01
34003046100,36061006200,641,2021-02-01
34003047400,36061006200,182,2021-02-01
34023009300,36061006200,179,2021-02-01
34029732103,36061006200,190,2021-02-01
34031264102,36061006200,115,2021-02-01
34039035100,36061006200,302,2021-02-01
34039035400,36061006200,110,2021-02-01
36005001900,36061006200,271,2021-02-01
36005003900,36061006200,191,2021-02-01
36005022800,36061006200,183,2021-02-01
36005022901,36061006200,142,2021-02-01
36005039700,36061006200,162,2021-02-01
36047000900,36061006200,111,2021-02-01
36047002100,36061006200,111,2021-02-01
36047004100,36061006200,212,2021-02-01
36047029200,36061006200,119,2021-02-01
36047048200,36061006200,133,2021-02-01
36047050300,36061006200,166,2021-02-01
36047090600,36061006200,177,2021-02-01
36061000202,36061006200,239,2021-02-01
36061001300,36061006200,139,2021-02-01
36061002201,36061006200,140,2021-02-01
36061002900,36061006200,152,2021-02-01
36061003200,36061006200,413,2021-02-01
36061004400,36061006200,295,2021-02-01
36061004800,36061006200,136,2021-02-01
36061004900,36061006200,111,2021-02-01
36061005000,36061006200,177,2021-02-01
36061005200,36061006200,579,2021-02-01
36061005400,36061006200,129,2021-02-01
36061005600,36061006200,133,2021-02-01
36061005700,36061006200,133,2021-02-01
36061005800,36061006200,150,2021-02-01
36061005900,36061006200,171,2021-02-01
36061006000,36061006200,146,2021-02-01
36061006100,36061006200,125,2021-02-01
36061006200,36061006200,3989,2021-02-01
36061006400,36061006200,477,2021-02-01
36061006600,36061006200,449,2021-02-01
36061007000,36061006200,1528,2021-02-01
36061007200,36061006200,159,2021-02-01
36061007400,36061006200,133,2021-02-01
36061008000,36061006200,172,2021-02-01
36061008200,36061006200,111,2021-02-01
36061008601,36061006200,117,2021-02-01
36061008800,36061006200,157,2021-02-01
36061010100,36061006200,195,2021-02-01
36061010200,36061006200,176,2021-02-01
36061010602,36061006200,313,2021-02-01
36061010900,36061006200,322,2021-02-01
36061011300,36061006200,142,2021-02-01
36061011600,36061006200,246,2021-02-01
36061011800,36061006200,148,2021-02-01
36061012600,36061006200,166,2021-02-01
36061012800,36061006200,111,2021-02-01
36061014300,36061006200,153,2021-02-01
36061015900,36061006200,166,2021-02-01
36061016300,36061006200,196,2021-02-01
36061017800,36061006200,161,2021-02-01
36061018000,36061006200,225,2021-02-01
36061023801,36061006200,140,2021-02-01
36081001900,36061006200,168,2021-02-01
36081017900,36061006200,135,2021-02-01
36081030600,36061006200,401,2021-02-01
36081035800,36061006200,148,2021-02-01
36087013002,36061006200,145,2021-02-01
36087013401,36061006200,140,2021-02-01
36103190603,36061006200,166,2021-02-01
36119002000,36061006200,275,2021-02-01
36119003700,36061006200,179,2021-02-01
36119012303,36061006200,135,2021-02-01
34003042500,36061006200,208,2021-02-08
34013980200,36061006200,113,2021-02-08
34017015001,36061006200,117,2021-02-08
34039031300,36061006200,105,2021-02-08
34039035100,36061006200,167,2021-02-08
36005001900,36061006200,251,2021-02-08
36005003900,36061006200,278,2021-02-08
36005005600,36061006200,130,2021-02-08
36005006500,36061006200,378,2021-02-08
36005022800,36061006200,198,2021-02-08
36005027300,36061006200,441,2021-02-08
36047004300,36061006200,168,2021-02-08
36047006800,36061006200,182,2021-02-08
36047007000,36061006200,171,2021-02-08
36047030400,36061006200,207,2021-02-08
36047036700,36061006200,171,2021-02-08
36047107000,36061006200,155,2021-02-08
36059410900,36061006200,126,2021-02-08
36061001502,36061006200,288,2021-02-08
36061002201,36061006200,138,2021-02-08
36061003200,36061006200,314,2021-02-08
36061003300,36061006200,210,2021-02-08
36061003400,36061006200,270,2021-02-08
36061003602,36061006200,130,2021-02-08
36061004400,36061006200,365,2021-02-08
36061004800,36061006200,338,2021-02-08
36061005000,36061006200,248,2021-02-08
36061005700,36061006200,301,2021-02-08
36061005800,36061006200,258,2021-02-08
36061006000,36061006200,324,2021-02-08
36061006200,36061006200,3134,2021-02-08
36061006400,36061006200,665,2021-02-08
36061006600,36061006200,953,2021-02-08
36061006800,36061006200,419,2021-02-08
36061007000,36061006200,736,2021-02-08
36061007100,36061006200,166,2021-02-08
36061007400,36061006200,107,2021-02-08
36061007600,36061006200,332,2021-02-08
36061007800,36061006200,324,2021-02-08
36061008000,36061006200,309,2021-02-08
36061008601,36061006200,458,2021-02-08
36061008800,36061006200,145,2021-02-08
36061008900,36061006200,107,2021-02-08
36061009100,36061006200,162,2021-02-08
36061009900,36061006200,188,2021-02-08
36061010100,36061006200,285,2021-02-08
36061010200,36061006200,107,2021-02-08
36061010602,36061006200,174,2021-02-08
36061011202,36061006200,170,2021-02-08
36061011300,36061006200,189,2021-02-08
36061011402,36061006200,139,2021-02-08
36061011600,36061006200,390,2021-02-08
36061011800,36061006200,346,2021-02-08
36061013100,36061006200,153,2021-02-08
36061013700,36061006200,145,2021-02-08
36061015900,36061006200,294,2021-02-08
36061016900,36061006200,231,2021-02-08
36061023802,36061006200,189,2021-02-08
36079011800,36061006200,127,2021-02-08
36081001900,36061006200,143,2021-02-08
36081003300,36061006200,152,2021-02-08
36081006100,36061006200,142,2021-02-08
36081006501,36061006200,122,2021-02-08
36081029400,36061006200,143,2021-02-08
36081053900,36061006200,281,2021-02-08
36119003700,36061006200,107,2021-02-08
36119011800,36061006200,445,2021-02-08
34003013001,36061006200,242,2021-02-15
34003025100,36061006200,167,2021-02-15
34003036100,36061006200,139,2021-02-15
34013004500,36061006200,137,2021-02-15
36005003900,36061006200,281,2021-02-15
36005004400,36061006200,118,2021-02-15
36005005100,36061006200,125,2021-02-15
36005006700,36061006200,152,2021-02-15
36005027300,36061006200,210,2021-02-15
36005034000,36061006200,113,2021-02-15
36005036100,36061006200,133,2021-02-15
36005042600,36061006200,212,2021-02-15
36047005300,36061006200,131,2021-02-15
36047011800,36061006200,180,2021-02-15
36047013900,36061006200,108,2021-02-15
36047024700,36061006200,130,2021-02-15
36047032700,36061006200,131,2021-02-15
36047061004,36061006200,116,2021-02-15
36047066200,36061006200,108,2021-02-15
36047120000,36061006200,185,2021-02-15
36059303201,36061006200,226,2021-02-15
36059411000,36061006200,127,2021-02-15
36061000202,36061006200,227,2021-02-15
36061003200,36061006200,394,2021-02-15
36061003800,36061006200,316,2021-02-15
36061004000,36061006200,167,2021-02-15
36061004100,36061006200,122,2021-02-15
36061004300,36061006200,115,2021-02-15
36061004400,36061006200,211,2021-02-15
36061004800,36061006200,328,2021-02-15
36061005200,36061006200,108,2021-02-15
36061005600,36061006200,188,2021-02-15
36061005800,36061006200,280,2021-02-15
36061006000,36061006200,288,2021-02-15
36061006100,36061006200,153,2021-02-15
36061006200,36061006200,3506,2021-02-15
36061006400,36061006200,531,2021-02-15
36061006600,36061006200,549,2021-02-15
36061006700,36061006200,160,2021-02-15
36061006800,36061006200,285,2021-02-15
36061007000,36061006200,1280,2021-02-15
36061007100,36061006200,169,2021-02-15
36061007200,36061006200,454,2021-02-15
36061007400,36061006200,180,2021-02-15
36061007600,36061006200,108,2021-02-15
36061008000,36061006200,125,2021-02-15
36061008601,36061006200,448,2021-02-15
36061008800,36061006200,206,2021-02-15
36061010100,36061006200,139,2021-02-15
36061011000,36061006200,146,2021-02-15
36061011600,36061006200,200,2021-02-15
36061011800,36061006200,131,2021-02-15
36061012400,36061006200,119,2021-02-15
36061012900,36061006200,142,2021-02-15
36061013300,36061006200,133,2021-02-15
36061013800,36061006200,171,2021-02-15
36061015500,36061006200,209,2021-02-15
36061016300,36061006200,159,2021-02-15
36061016800,36061006200,225,2021-02-15
36061017200,36061006200,190,2021-02-15
36061017401,36061006200,152,2021-02-15
36061017800,36061006200,161,2021-02-15
36061031703,36061006200,205,2021-02-15
36079010400,36061006200,108,2021-02-15
36079011800,36061006200,296,2021-02-15
36081001900,36061006200,152,2021-02-15
36081003300,36061006200,197,2021-02-15
36081003700,36061006200,136,2021-02-15
36081006100,36061006200,144,2021-02-15
36081045500,36061006200,176,2021-02-15
36081065600,36061006200,157,2021-02-15
36081071600,36061006200,186,2021-02-15
36081079200,36061006200,176,2021-02-15
36081086400,36061006200,130,2021-02-15
36081115700,36061006200,121,2021-02-15
36119011800,36061006200,437,2021-02-15
34003012001,36061006200,183,2021-02-22
34003019202,36061006200,112,2021-02-22
34003019303,36061006200,110,2021-02-22
34013019300,36061006200,426,2021-02-22
34017003100,36061006200,114,2021-02-22
34023007402,36061006200,104,2021-02-22
34029734002,36061006200,107,2021-02-22
34029735002,36061006200,266,2021-02-22
34039035100,36061006200,196,2021-02-22
34039038102,36061006200,156,2021-02-22
36005002702,36061006200,166,2021-02-22
36005013500,36061006200,154,2021-02-22
36005018500,36061006200,250,2021-02-22
36005023501,36061006200,142,2021-02-22
36005034200,36061006200,136,2021-02-22
36005038100,36061006200,129,2021-02-22
36005039500,36061006200,171,2021-02-22
36005046201,36061006200,216,2021-02-22
36047001500,36061006200,221,2021-02-22
36047006900,36061006200,192,2021-02-22
36047024700,36061006200,136,2021-02-22
36047025200,36061006200,131,2021-02-22
36047031300,36061006200,251,2021-02-22
36047044500,36061006200,134,2021-02-22
36047056500,36061006200,136,2021-02-22
36059410000,36061006200,257,2021-02-22
36059410800,36061006200,299,2021-02-22
36061001502,36061006200,126,2021-02-22
36061002400,36061006200,177,2021-02-22
36061003002,36061006200,136,2021-02-22
36061003400,36061006200,146,2021-02-22
36061003800,36061006200,242,2021-02-22
36061004100,36061006200,135,2021-02-22
36061004400,36061006200,339,2021-02-22
36061004800,36061006200,179,2021-02-22
36061005200,36061006200,358,2021-02-22
36061005600,36061006200,118,2021-02-22
36061005700,36061006200,150,2021-02-22
36061005800,36061006200,135,2021-02-22
36061006200,36061006200,4558,2021-02-22
36061006300,36061006200,161,2021-02-22
36061006400,36061006200,537,2021-02-22
36061006600,36061006200,826,2021-02-22
36061006800,36061006200,532,2021-02-22
36061007000,36061006200,896,2021-02-22
36061007200,36061006200,470,2021-02-22
36061007300,36061006200,154,2021-02-22
36061007400,36061006200,191,2021-02-22
36061007800,36061006200,663,2021-02-22
36061008000,36061006200,452,2021-02-22
36061008300,36061006200,275,2021-02-22
36061008601,36061006200,176,2021-02-22
36061008800,36061006200,468,2021-02-22
36061008900,36061006200,174,2021-02-22
36061009000,36061006200,179,2021-02-22
36061009100,36061006200,163,2021-02-22
36061009200,36061006200,121,2021-02-22
36061010100,36061006200,285,2021-02-22
36061010300,36061006200,502,2021-02-22
36061010900,36061006200,324,2021-02-22
36061011600,36061006200,195,2021-02-22
36061012400,36061006200,169,2021-02-22
36061012500,36061006200,315,2021-02-22
36061013100,36061006200,153,2021-02-22
36061013600,36061006200,155,2021-02-22
36061014300,36061006200,155,2021-02-22
36061015900,36061006200,321,2021-02-22
36061016400,36061006200,159,2021-02-22
36061017200,36061006200,623,2021-02-22
36061022600,36061006200,118,2021-02-22
36061023200,36061006200,182,2021-02-22
36061025700,36061006200,148,2021-02-22
36061031703,36061006200,606,2021-02-22
36081003300,36061006200,588,2021-02-22
36081006100,36061006200,150,2021-02-22
36081006502,36061006200,371,2021-02-22
36081007100,36061006200,164,2021-02-22
36081008800,36061006200,165,2021-02-22
36081017100,36061006200,165,2021-02-22
36081019900,36061006200,204,2021-02-22
36081025301,36061006200,136,2021-02-22
36081029100,36061006200,191,2021-02-22
36081033000,36061006200,160,2021-02-22
36081037900,36061006200,147,2021-02-22
36081083700,36061006200,151,2021-02-22
36081093402,36061006200,237,2021-02-22
36081094202,36061006200,171,2021-02-22
36081144700,36061006200,190,2021-02-22
36119003700,36061006200,247,2021-02-22
36119009703,36061006200,131,2021-02-22
36119013000,36061006200,286,2021-02-22
34003041100,36061006200,101,2021-03-01
34017010700,36061006200,195,2021-03-01
34017012700,36061006200,117,2021-03-01
34017014102,36061006200,157,2021-03-01
34017016100,36061006200,101,2021-03-01
34029732001,36061006200,315,2021-03-01
34039035100,36061006200,353,2021-03-01
36005002500,36061006200,248,2021-03-01
36005003300,36061006200,215,2021-03-01
36005003900,36061006200,235,2021-03-01
36005012101,36061006200,179,2021-03-01
36005014500,36061006200,134,2021-03-01
36005035800,36061006200,245,2021-03-01
36047006200,36061006200,319,2021-03-01
36047006800,36061006200,214,2021-03-01
36047014800,36061006200,153,2021-03-01
36047015500,36061006200,218,2021-03-01
36047016300,36061006200,229,2021-03-01
36047016600,36061006200,208,2021-03-01
36047028900,36061006200,273,2021-03-01
36047031100,36061006200,135,2021-03-01
36047051601,36061006200,122,2021-03-01
36047085800,36061006200,187,2021-03-01
36059405400,36061006200,159,2021-03-01
36059407301,36061006200,138,2021-03-01
36059410900,36061006200,170,2021-03-01
36061002100,36061006200,122,2021-03-01
36061003002,36061006200,122,2021-03-01
36061003200,36061006200,122,2021-03-01
36061003400,36061006200,316,2021-03-01
36061003602,36061006200,160,2021-03-01
36061003800,36061006200,122,2021-03-01
36061004300,36061006200,190,2021-03-01
36061004400,36061006200,905,2021-03-01
36061004500,36061006200,138,2021-03-01
36061004800,36061006200,135,2021-03-01
36061004900,36061006200,122,2021-03-01
36061005200,36061006200,154,2021-03-01
36061005400,36061006200,146,2021-03-01
36061006000,36061006200,178,2021-03-01
36061006200,36061006200,4704,2021-03-01
36061006400,36061006200,1456,2021-03-01
36061006500,36061006200,199,2021-03-01
36061006600,36061006200,1022,2021-03-01
36061006700,36061006200,122,2021-03-01
36061006800,36061006200,167,2021-03-01
36061007000,36061006200,593,2021-03-01
36061007200,36061006200,259,2021-03-01
36061007400,36061006200,267,2021-03-01
36061007600,36061006200,453,2021-03-01
36061007700,36061006200,130,2021-03-01
36061008000,36061006200,316,2021-03-01
36061008100,36061006200,168,2021-03-01
36061008400,36061006200,143,2021-03-01
36061008601,36061006200,149,2021-03-01
36061009000,36061006200,352,2021-03-01
36061009100,36061006200,162,2021-03-01
36061010100,36061006200,468,2021-03-01
36061010400,36061006200,184,2021-03-01
36061010900,36061006200,124,2021-03-01
36061011300,36061006200,197,2021-03-01
36061011600,36061006200,445,2021-03-01
36061011800,36061006200,290,2021-03-01
36061012400,36061006200,218,2021-03-01
36061013000,36061006200,294,2021-03-01
36061013100,36061006200,202,2021-03-01
36061014000,36061006200,153,2021-03-01
36061014300,36061006200,184,2021-03-01
36061015601,36061006200,138,2021-03-01
36061016002,36061006200,184,2021-03-01
36061025700,36061006200,122,2021-03-01
36061031703,36061006200,257,2021-03-01
36081001900,36061006200,245,2021-03-01
36081006300,36061006200,510,2021-03-01
36081007100,36061006200,137,2021-03-01
36081015500,36061006200,133,2021-03-01
36081026100,36061006200,135,2021-03-01
36081026300,36061006200,122,2021-03-01
36081030600,36061006200,231,2021-03-01
36081054900,36061006200,154,2021-03-01
36081055300,36061006200,148,2021-03-01
36081115500,36061006200,155,2021-03-01
36085017600,36061006200,160,2021-03-01
36087011102,36061006200,481,2021-03-01
36103158006,36061006200,184,2021-03-01
36103158107,36061006200,200,2021-03-01
36103158206,36061006200,167,2021-03-01
36119002404,36061006200,145,2021-03-01
34003015200,36061006200,233,2021-03-08
34003045200,36061006200,101,2021-03-08
34013018000,36061006200,126,2021-03-08
34017003100,36061006200,127,2021-03-08
34017007800,36061006200,107,2021-03-08
34017014800,36061006200,108,2021-03-08
34017015900,36061006200,100,2021-03-08
34017018100,36061006200,184,2021-03-08
34027043200,36061006200,111,2021-03-08
36005003900,36061006200,146,2021-03-08
36005006300,36061006200,363,2021-03-08
36005008900,36061006200,160,2021-03-08
36005013500,36061006200,182,2021-03-08
36005018102,36061006200,155,2021-03-08
36005034400,36061006200,154,2021-03-08
36005035800,36061006200,254,2021-03-08
36005037300,36061006200,152,2021-03-08
36005042100,36061006200,210,2021-03-08
36005046201,36061006200,210,2021-03-08
36047001800,36061006200,113,2021-03-08
36047002100,36061006200,252,2021-03-08
36047002200,36061006200,166,2021-03-08
36047006800,36061006200,166,2021-03-08
36047012100,36061006200,128,2021-03-08
36047016200,36061006200,135,2021-03-08
36047032300,36061006200,157,2021-03-08
36047043900,36061006200,152,2021-03-08
36047044700,36061006200,204,2021-03-08
36047060000,36061006200,129,2021-03-08
36047085800,36061006200,183,2021-03-08
36059302800,36061006200,198,2021-03-08
36059303201,36061006200,129,2021-03-08
36059407801,36061006200,133,2021-03-08
36059518203,36061006200,151,2021-03-08
36059519601,36061006200,258,2021-03-08
36061000201,36061006200,146,2021-03-08
36061000900,36061006200,186,2021-03-08
36061001501,36061006200,183,2021-03-08
36061002400,36061006200,170,2021-03-08
36061003001,36061006200,148,2021-03-08
36061003200,36061006200,161,2021-03-08
36061003400,36061006200,290,2021-03-08
36061003700,36061006200,278,2021-03-08
36061003800,36061006200,113,2021-03-08
36061004000,36061006200,327,2021-03-08
36061004300,36061006200,274,2021-03-08
36061004400,36061006200,710,2021-03-08
36061004800,36061006200,196,2021-03-08
36061005200,36061006200,279,2021-03-08
36061005600,36061006200,231,2021-03-08
36061005700,36061006200,172,2021-03-08
36061005800,36061006200,620,2021-03-08
36061006000,36061006200,319,2021-03-08
36061006200,36061006200,5937,2021-03-08
36061006400,36061006200,996,2021-03-08
36061006500,36061006200,150,2021-03-08
36061006600,36061006200,959,2021-03-08
36061006800,36061006200,130,2021-03-08
36061007000,36061006200,672,2021-03-08
36061007800,36061006200,153,2021-03-08
36061008000,36061006200,183,2021-03-08
36061008601,36061006200,156,2021-03-08
36061008800,36061006200,137,2021-03-08
36061008900,36061006200,155,2021-03-08
36061009000,36061006200,854,2021-03-08
36061009100,36061006200,142,2021-03-08
36061009600,36061006200,260,2021-03-08
36061010100,36061006200,758,2021-03-08
36061010900,36061006200,307,2021-03-08
36061011100,36061006200,146,2021-03-08
36061011203,36061006200,131,2021-03-08
36061011401,36061006200,120,2021-03-08
36061011500,36061006200,144,2021-03-08
36061011600,36061006200,485,2021-03-08
36061012400,36061006200,155,2021-03-08
36061013200,36061006200,235,2021-03-08
36061013300,36061006200,176,2021-03-08
36061013400,36061006200,154,2021-03-08
36061014000,36061006200,117,2021-03-08
36061015001,36061006200,113,2021-03-08
36061016600,36061006200,237,2021-03-08
36061016700,36061006200,177,2021-03-08
36061019600,36061006200,226,2021-03-08
36061031703,36061006200,373,2021-03-08
36081003100,36061006200,270,2021-03-08
36081003300,36061006200,146,2021-03-08
36081016300,36061006200,136,2021-03-08
36081020800,36061006200,149,2021-03-08
36081030600,36061006200,160,2021-03-08
36081030903,36061006200,152,2021-03-08
36081033100,36061006200,183,2021-03-08
36081035800,36061006200,120,2021-03-08
36081087100,36061006200,150,2021-03-08
36081099802,36061006200,315,2021-03-08
36081103202,36061006200,259,2021-03-08
36085014606,36061006200,113,2021-03-08
36119011800,36061006200,298,2021-03-08
36119981000,36061006200,593,2021-03-08
34003012001,36061006200,182,2021-03-15
34003013001,36061006200,209,2021-03-15
34003042500,36061006200,155,2021-03-15
34013005700,36061006200,116,2021-03-15
34017000500,36061006200,187,2021-03-15
34017003100,36061006200,93,2021-03-15
34017007500,36061006200,126,2021-03-15
34017007600,36061006200,176,2021-03-15
34017014300,36061006200,99,2021-03-15
34017032400,36061006200,200,2021-03-15
34039035100,36061006200,301,2021-03-15
34039035300,36061006200,101,2021-03-15
36005001900,36061006200,133,2021-03-15
36005003900,36061006200,159,2021-03-15
36005006300,36061006200,505,2021-03-15
36005006500,36061006200,130,2021-03-15
36005006700,36061006200,145,2021-03-15
36005022403,36061006200,121,2021-03-15
36005022800,36061006200,207,2021-03-15
36005035800,36061006200,285,2021-03-15
36047000700,36061006200,117,2021-03-15
36047006800,36061006200,185,2021-03-15
36047013900,36061006200,111,2021-03-15
36047016100,36061006200,257,2021-03-15
36047032900,36061006200,160,2021-03-15
36047043500,36061006200,185,2021-03-15
36047044500,36061006200,134,2021-03-15
36047044700,36061006200,153,2021-03-15
36047117602,36061006200,139,2021-03-15
36059301900,36061006200,156,2021-03-15
36059407301,36061006200,140,2021-03-15
36059410400,36061006200,124,2021-03-15
36059410900,36061006200,455,2021-03-15
36061000600,36061006200,168,2021-03-15
36061000700,36061006200,164,2021-03-15
36061001501,36061006200,279,2021-03-15
36061001502,36061006200,127,2021-03-15
36061001800,36061006200,254,2021-03-15
36061003200,36061006200,167,2021-03-15
36061003300,36061006200,111,2021-03-15
36061003400,36061006200,363,2021-03-15
36061003800,36061006200,245,2021-03-15
36061004000,36061006200,123,2021-03-15
36061004100,36061006200,192,2021-03-15
