origin,destination,trips,date
36047069601,36047030100,86,2020-02-24
36047075000,36047030100,133,2020-02-24
36047077600,36047030100,86,2020-02-24
36047079400,36047030100,108,2020-02-24
36047079602,36047030100,137,2020-02-24
36047079802,36047030100,103,2020-02-24
36047080400,36047030100,128,2020-02-24
36047081400,36047030100,122,2020-02-24
36047081600,36047030100,166,2020-02-24
36047085400,36047030100,120,2020-02-24
36047086800,36047030100,179,2020-02-24
36047087000,36047030100,234,2020-02-24
36047087800,36047030100,141,2020-02-24
36047088800,36047030100,101,2020-02-24
36047089000,36047030100,436,2020-02-24
36047089200,36047030100,225,2020-02-24
36047090000,36047030100,464,2020-02-24
36047090200,36047030100,90,2020-02-24
36047092400,36047030100,176,2020-02-24
36047095600,36047030100,102,2020-02-24
36047096000,36047030100,119,2020-02-24
36047099400,36047030100,146,2020-02-24
36047107000,36047030100,405,2020-02-24
36047109800,36047030100,142,2020-02-24
36047110400,36047030100,220,2020-02-24
36047114201,36047030100,197,2020-02-24
36047114400,36047030100,270,2020-02-24
36047115600,36047030100,136,2020-02-24
36047116800,36047030100,89,2020-02-24
36047117000,36047030100,102,2020-02-24
36047119800,36047030100,321,2020-02-24
36047122000,36047030100,155,2020-02-24
36047123700,36047030100,131,2020-02-24
36061001501,36047030100,163,2020-02-24
36061002201,36047030100,96,2020-02-24
36061003100,36047030100,125,2020-02-24
36061003300,36047030100,119,2020-02-24
36061003400,36047030100,101,2020-02-24
36061003700,36047030100,311,2020-02-24
36061004300,36047030100,85,2020-02-24
36061004900,36047030100,278,2020-02-24
36061005400,36047030100,99,2020-02-24
36061005800,36047030100,229,2020-02-24
36061006300,36047030100,88,2020-02-24
36061006400,36047030100,102,2020-02-24
36061006500,36047030100,86,2020-02-24
36061007300,36047030100,78,2020-02-24
36061007600,36047030100,91,2020-02-24
36061008100,36047030100,96,2020-02-24
36061009100,36047030100,456,2020-02-24
36061009900,36047030100,99,2020-02-24
36061010100,36047030100,85,2020-02-24
36061010900,36047030100,117,2020-02-24
36061011100,36047030100,78,2020-02-24
36061011300,36047030100,275,2020-02-24
36061011900,36047030100,89,2020-02-24
36061016500,36047030100,102,2020-02-24
36061022200,36047030100,100,2020-02-24
36061022500,36047030100,121,2020-02-24
36061024100,36047030100,87,2020-02-24
36081000700,36047030100,261,2020-02-24
36081003400,36047030100,138,2020-02-24
36081005100,36047030100,116,2020-02-24
36081015700,36047030100,83,2020-02-24
36081017100,36047030100,103,2020-02-24
36081023500,36047030100,135,2020-02-24
36081061301,36047030100,120,2020-02-24
36081068300,36047030100,106,2020-02-24
36081071600,36047030100,210,2020-02-24
36081086900,36047030100,88,2020-02-24
36085030302,36047030100,150,2020-02-24
36119002600,36047030100,99,2020-02-24
36119008302,36047030100,242,2020-02-24
34013002500,36047030100,105,2020-03-02
34023003300,36047030100,111,2020-03-02
34023008700,36047030100,60,2020-03-02
36005018500,36047030100,129,2020-03-02
36005022800,36047030100,139,2020-03-02
36005025600,36047030100,95,2020-03-02
36005045102,36047030100,196,2020-03-02
36047000200,36047030100,76,2020-03-02
36047000900,36047030100,91,2020-03-02
36047001100,36047030100,196,2020-03-02
36047001300,36047030100,177,2020-03-02
36047001500,36047030100,165,2020-03-02
36047002200,36047030100,253,2020-03-02
36047003300,36047030100,171,2020-03-02
36047003500,36047030100,414,2020-03-02
36047003700,36047030100,66,2020-03-02
36047003900,36047030100,143,2020-03-02
36047006000,36047030100,77,2020-03-02
36047006200,36047030100,85,2020-03-02
36047007100,36047030100,102,2020-03-02
36047011900,36047030100,66,2020-03-02
36047012901,36047030100,80,2020-03-02
36047012902,36047030100,243,2020-03-02
36047016100,36047030100,83,2020-03-02
36047018300,36047030100,222,2020-03-02
36047020300,36047030100,126,2020-03-02
36047020500,36047030100,89,2020-03-02
36047021100,36047030100,101,2020-03-02
36047024300,36047030100,108,2020-03-02
36047024500,36047030100,142,2020-03-02
36047024700,36047030100,285,2020-03-02
36047024900,36047030100,146,2020-03-02
36047025500,36047030100,114,2020-03-02
36047025700,36047030100,108,2020-03-02
36047026100,36047030100,130,2020-03-02
36047026900,36047030100,160,2020-03-02
36047027100,36047030100,350,2020-03-02
36047028300,36047030100,116,2020-03-02
36047028501,36047030100,207,2020-03-02
36047028700,36047030100,77,2020-03-02
36047028900,36047030100,81,2020-03-02
36047029700,36047030100,456,2020-03-02
36047029900,36047030100,407,2020-03-02
36047030100,36047030100,1594,2020-03-02
36047030300,36047030100,697,2020-03-02
36047030500,36047030100,185,2020-03-02
36047030700,36047030100,291,2020-03-02
36047031100,36047030100,77,2020-03-02
36047031300,36047030100,93,2020-03-02
36047031702,36047030100,309,2020-03-02
36047031900,36047030100,159,2020-03-02
36047032300,36047030100,88,2020-03-02
36047035100,36047030100,167,2020-03-02
36047035900,36047030100,222,2020-03-02
36047036100,36047030100,89,2020-03-02
36047036300,36047030100,114,2020-03-02
36047036501,36047030100,194,2020-03-02
36047036502,36047030100,182,2020-03-02
36047036700,36047030100,178,2020-03-02
36047036900,36047030100,368,2020-03-02
36047037100,36047030100,278,2020-03-02
36047037300,36047030100,71,2020-03-02
36047037500,36047030100,520,2020-03-02
36047037900,36047030100,531,2020-03-02
36047038100,36047030100,79,2020-03-02
36047038500,36047030100,195,2020-03-02
36047040100,36047030100,94,2020-03-02
36047041100,36047030100,121,2020-03-02
36047044300,36047030100,72,2020-03-02
36047048900,36047030100,204,2020-03-02
36047049100,36047030100,158,2020-03-02
36047050100,36047030100,105,2020-03-02
36047050600,36047030100,103,2020-03-02
36047051100,36047030100,92,2020-03-02
36047052300,36047030100,77,2020-03-02
36047055000,36047030100,103,2020-03-02
36047055300,36047030100,151,2020-03-02
36047056300,36047030100,100,2020-03-02
36047069800,36047030100,196,2020-03-02
36047078000,36047030100,81,2020-03-02
36047079200,36047030100,93,2020-03-02
36047079601,36047030100,71,2020-03-02
36047081000,36047030100,87,2020-03-02
36047081400,36047030100,72,2020-03-02
36047082000,36047030100,77,2020-03-02
36047082400,36047030100,86,2020-03-02
36047082800,36047030100,152,2020-03-02
36047087401,36047030100,98,2020-03-02
36047087800,36047030100,167,2020-03-02
36047090200,36047030100,121,2020-03-02
36047090600,36047030100,362,2020-03-02
36047090800,36047030100,118,2020-03-02
36047091600,36047030100,71,2020-03-02
36047091800,36047030100,83,2020-03-02
36047092400,36047030100,201,2020-03-02
36047095400,36047030100,88,2020-03-02
36047096000,36047030100,193,2020-03-02
36047096400,36047030100,87,2020-03-02
36047107000,36047030100,328,2020-03-02
36047110400,36047030100,95,2020-03-02
36047111600,36047030100,86,2020-03-02
36047112400,36047030100,154,2020-03-02
36047114400,36047030100,183,2020-03-02
36047115600,36047030100,110,2020-03-02
36047118000,36047030100,130,2020-03-02
36047119800,36047030100,91,2020-03-02
36047120800,36047030100,179,2020-03-02
36047121000,36047030100,93,2020-03-02
36059411400,36047030100,84,2020-03-02
36061000202,36047030100,80,2020-03-02
36061001300,36047030100,95,2020-03-02
36061001800,36047030100,98,2020-03-02
36061002100,36047030100,147,2020-03-02
36061003100,36047030100,203,2020-03-02
36061004700,36047030100,102,2020-03-02
36061005800,36047030100,94,2020-03-02
36061006200,36047030100,271,2020-03-02
36061006400,36047030100,154,2020-03-02
36061006600,36047030100,181,2020-03-02
36061007000,36047030100,107,2020-03-02
36061007400,36047030100,197,2020-03-02
36061009100,36047030100,80,2020-03-02
36061009400,36047030100,239,2020-03-02
36061009500,36047030100,158,2020-03-02
36061009600,36047030100,91,2020-03-02
36061009700,36047030100,99,2020-03-02
36061010100,36047030100,192,2020-03-02
36061011500,36047030100,186,2020-03-02
36061011600,36047030100,96,2020-03-02
36061013500,36047030100,93,2020-03-02
36061014300,36047030100,1471,2020-03-02
36061014700,36047030100,108,2020-03-02
36061015400,36047030100,100,2020-03-02
36061017200,36047030100,120,2020-03-02
36061018000,36047030100,78,2020-03-02
36061022102,36047030100,100,2020-03-02
36061025500,36047030100,143,2020-03-02
36081000700,36047030100,82,2020-03-02
36081004002,36047030100,75,2020-03-02
36081005400,36047030100,90,2020-03-02
36081005500,36047030100,80,2020-03-02
36081025700,36047030100,81,2020-03-02
36081046100,36047030100,74,2020-03-02
36081054900,36047030100,78,2020-03-02
36081055300,36047030100,81,2020-03-02
36081071600,36047030100,280,2020-03-02
36081071702,36047030100,104,2020-03-02
36085017300,36047030100,97,2020-03-02
36085023900,36047030100,126,2020-03-02
36005003500,36047030100,159,2020-03-09
36005003900,36047030100,243,2020-03-09
36005004300,36047030100,84,2020-03-09
36005007300,36047030100,279,2020-03-09
36005013100,36047030100,111,2020-03-09
36005018500,36047030100,196,2020-03-09
36047000900,36047030100,91,2020-03-09
36047001100,36047030100,280,2020-03-09
36047001300,36047030100,117,2020-03-09
36047001800,36047030100,94,2020-03-09
36047003500,36047030100,217,2020-03-09
36047003700,36047030100,253,2020-03-09
36047003900,36047030100,391,2020-03-09
36047004300,36047030100,101,2020-03-09
36047006200,36047030100,106,2020-03-09
36047011200,36047030100,98,2020-03-09
36047012901,36047030100,176,2020-03-09
36047012902,36047030100,174,2020-03-09
36047013100,36047030100,156,2020-03-09
36047013500,36047030100,87,2020-03-09
36047015900,36047030100,74,2020-03-09
36047016500,36047030100,112,2020-03-09
36047018300,36047030100,102,2020-03-09
36047019300,36047030100,140,2020-03-09
36047020100,36047030100,81,2020-03-09
36047022700,36047030100,530,2020-03-09
36047023100,36047030100,135,2020-03-09
36047024100,36047030100,98,2020-03-09
36047024300,36047030100,118,2020-03-09
36047024500,36047030100,408,2020-03-09
36047024700,36047030100,286,2020-03-09
36047024900,36047030100,85,2020-03-09
36047025100,36047030100,109,2020-03-09
36047025500,36047030100,279,2020-03-09
36047025700,36047030100,243,2020-03-09
36047026900,36047030100,88,2020-03-09
36047027100,36047030100,186,2020-03-09
36047027300,36047030100,241,2020-03-09
36047027500,36047030100,90,2020-03-09
36047028700,36047030100,87,2020-03-09
36047029500,36047030100,111,2020-03-09
36047029700,36047030100,96,2020-03-09
36047029900,36047030100,478,2020-03-09
36047030100,36047030100,1025,2020-03-09
36047030300,36047030100,330,2020-03-09
36047030500,36047030100,231,2020-03-09
36047030700,36047030100,100,2020-03-09
36047030900,36047030100,86,2020-03-09
36047031500,36047030100,124,2020-03-09
36047031702,36047030100,116,2020-03-09
36047032500,36047030100,153,2020-03-09
36047033900,36047030100,94,2020-03-09
36047034800,36047030100,94,2020-03-09
36047035200,36047030100,155,2020-03-09
36047036100,36047030100,259,2020-03-09
36047036300,36047030100,226,2020-03-09
36047036501,36047030100,395,2020-03-09
36047036502,36047030100,280,2020-03-09
36047036700,36047030100,326,2020-03-09
36047036900,36047030100,188,2020-03-09
36047037100,36047030100,429,2020-03-09
36047037300,36047030100,102,2020-03-09
36047037700,36047030100,99,2020-03-09
36047037900,36047030100,394,2020-03-09
36047038500,36047030100,106,2020-03-09
36047038900,36047030100,196,2020-03-09
36047039500,36047030100,79,2020-03-09
36047040100,36047030100,91,2020-03-09
36047040300,36047030100,91,2020-03-09
36047040500,36047030100,129,2020-03-09
36047041300,36047030100,274,2020-03-09
36047042700,36047030100,101,2020-03-09
36047043300,36047030100,331,2020-03-09
36047044300,36047030100,108,2020-03-09
36047048500,36047030100,78,2020-03-09
36047049100,36047030100,181,2020-03-09
36047049900,36047030100,107,2020-03-09
36047054500,36047030100,284,2020-03-09
36047055600,36047030100,106,2020-03-09
36047060800,36047030100,111,2020-03-09
36047064200,36047030100,116,2020-03-09
36047069000,36047030100,96,2020-03-09
36047069800,36047030100,89,2020-03-09
36047072600,36047030100,132,2020-03-09
36047073800,36047030100,89,2020-03-09
36047077400,36047030100,85,2020-03-09
36047079400,36047030100,110,2020-03-09
36047079602,36047030100,107,2020-03-09
36047083000,36047030100,81,2020-03-09
36047084000,36047030100,141,2020-03-09
36047085600,36047030100,98,2020-03-09
36047086200,36047030100,87,2020-03-09
36047088400,36047030100,95,2020-03-09
36047089000,36047030100,264,2020-03-09
36047089200,36047030100,97,2020-03-09
36047089400,36047030100,113,2020-03-09
36047090000,36047030100,118,2020-03-09
36047090600,36047030100,461,2020-03-09
36047090800,36047030100,96,2020-03-09
36047092000,36047030100,89,2020-03-09
36047092400,36047030100,86,2020-03-09
36047094401,36047030100,89,2020-03-09
36047097000,36047030100,147,2020-03-09
36047097400,36047030100,123,2020-03-09
36047107000,36047030100,129,2020-03-09
36047110400,36047030100,103,2020-03-09
36047112200,36047030100,143,2020-03-09
36047113200,36047030100,103,2020-03-09
36047114400,36047030100,226,2020-03-09
36047115200,36047030100,98,2020-03-09
36047115600,36047030100,138,2020-03-09
36047116400,36047030100,85,2020-03-09
36047117400,36047030100,199,2020-03-09
36047118000,36047030100,114,2020-03-09
36047119600,36047030100,91,2020-03-09
36059410400,36047030100,87,2020-03-09
36061000800,36047030100,123,2020-03-09
36061000900,36047030100,127,2020-03-09
36061001502,36047030100,83,2020-03-09
36061002100,36047030100,193,2020-03-09
36061002900,36047030100,226,2020-03-09
36061003100,36047030100,354,2020-03-09
36061003300,36047030100,103,2020-03-09
36061003800,36047030100,77,2020-03-09
36061003900,36047030100,115,2020-03-09
36061009100,36047030100,169,2020-03-09
36061009500,36047030100,103,2020-03-09
36061010000,36047030100,95,2020-03-09
36061010100,36047030100,85,2020-03-09
36061010400,36047030100,136,2020-03-09
36061011300,36047030100,180,2020-03-09
36061011900,36047030100,85,2020-03-09
36061014300,36047030100,555,2020-03-09
36061014900,36047030100,113,2020-03-09
36061015300,36047030100,146,2020-03-09
36061021100,36047030100,88,2020-03-09
36061022200,36047030100,79,2020-03-09
36061025500,36047030100,116,2020-03-09
36081000100,36047030100,198,2020-03-09
36081001900,36047030100,96,2020-03-09
36081003400,36047030100,99,2020-03-09
36081004002,36047030100,83,2020-03-09
36081017100,36047030100,185,2020-03-09
36081019900,36047030100,230,2020-03-09
36081024000,36047030100,106,2020-03-09
36081029300,36047030100,85,2020-03-09
36081044601,36047030100,85,2020-03-09
36081049200,36047030100,144,2020-03-09
36081053401,36047030100,308,2020-03-09
36081055200,36047030100,131,2020-03-09
36081055700,36047030100,96,2020-03-09
36081060800,36047030100,167,2020-03-09
36081080900,36047030100,113,2020-03-09
36081087100,36047030100,182,2020-03-09
36081094500,36047030100,111,2020-03-09
36081129102,36047030100,130,2020-03-09
36085015603,36047030100,86,2020-03-09
36085030301,36047030100,189,2020-03-09
34023003300,36047030100,151,2020-03-16
36005003900,36047030100,132,2020-03-16
36005021800,36047030100,148,2020-03-16
36005022404,36047030100,146,2020-03-16
36005038100,36047030100,125,2020-03-16
36047001500,36047030100,122,2020-03-16
36047002100,36047030100,131,2020-03-16
36047003500,36047030100,235,2020-03-16
36047003900,36047030100,215,2020-03-16
36047004300,36047030100,135,2020-03-16
36047006000,36047030100,92,2020-03-16
36047011900,36047030100,324,2020-03-16
36047015900,36047030100,124,2020-03-16
36047016000,36047030100,92,2020-03-16
36047020100,36047030100,136,2020-03-16
36047022700,36047030100,397,2020-03-16
36047024700,36047030100,119,2020-03-16
36047027100,36047030100,133,2020-03-16
36047028900,36047030100,128,2020-03-16
36047029700,36047030100,228,2020-03-16
36047029900,36047030100,233,2020-03-16
36047030100,36047030100,1226,2020-03-16
36047030300,36047030100,378,2020-03-16
36047030500,36047030100,280,2020-03-16
36047030700,36047030100,106,2020-03-16
36047031300,36047030100,99,2020-03-16
36047031900,36047030100,133,2020-03-16
36047032700,36047030100,111,2020-03-16
36047033700,36047030100,119,2020-03-16
36047034700,36047030100,145,2020-03-16
36047035100,36047030100,314,2020-03-16
36047035900,36047030100,129,2020-03-16
36047036501,36047030100,724,2020-03-16
36047036502,36047030100,153,2020-03-16
36047036700,36047030100,128,2020-03-16
36047036900,36047030100,252,2020-03-16
36047037100,36047030100,127,2020-03-16
36047037300,36047030100,114,2020-03-16
36047037900,36047030100,274,2020-03-16
36047038300,36047030100,105,2020-03-16
36047038500,36047030100,154,2020-03-16
36047041800,36047030100,145,2020-03-16
36047042900,36047030100,141,2020-03-16
36047043900,36047030100,102,2020-03-16
36047050600,36047030100,149,2020-03-16
36047050801,36047030100,158,2020-03-16
36047052500,36047030100,232,2020-03-16
36047053400,36047030100,118,2020-03-16
36047054500,36047030100,92,2020-03-16
36047055000,36047030100,135,2020-03-16
36047055700,36047030100,193,2020-03-16
36047069800,36047030100,123,2020-03-16
36047077400,36047030100,108,2020-03-16
36047080800,36047030100,239,2020-03-16
36047081600,36047030100,137,2020-03-16
36047082200,36047030100,141,2020-03-16
36047087000,36047030100,125,2020-03-16
36047089000,36047030100,152,2020-03-16
36047089400,36047030100,144,2020-03-16
36047090000,36047030100,341,2020-03-16
36047092200,36047030100,153,2020-03-16
36047092400,36047030100,109,2020-03-16
36047096000,36047030100,104,2020-03-16
36047096400,36047030100,286,2020-03-16
36047097400,36047030100,400,2020-03-16
36047105804,36047030100,98,2020-03-16
36047107000,36047030100,641,2020-03-16
36047122000,36047030100,157,2020-03-16
36059411400,36047030100,132,2020-03-16
36061002900,36047030100,208,2020-03-16
36061006200,36047030100,217,2020-03-16
36061008700,36047030100,104,2020-03-16
36061009100,36047030100,204,2020-03-16
36061009500,36047030100,162,2020-03-16
36061009600,36047030100,443,2020-03-16
36061011300,36047030100,105,2020-03-16
36061019400,36047030100,139,2020-03-16
36061019600,36047030100,153,2020-03-16
36061021100,36047030100,149,2020-03-16
36061024200,36047030100,400,2020-03-16
36081005400,36047030100,104,2020-03-16
36081026400,36047030100,225,2020-03-16
36081049200,36047030100,170,2020-03-16
36081080900,36047030100,142,2020-03-16
36081095400,36047030100,181,2020-03-16
36085015603,36047030100,143,2020-03-16
36085023900,36047030100,189,2020-03-16
36005003900,36047030100,165,2020-03-23
36005006000,36047030100,179,2020-03-23
36047001300,36047030100,200,2020-03-23
36047002200,36047030100,265,2020-03-23
36047003700,36047030100,152,2020-03-23
36047003900,36047030100,196,2020-03-23
36047006000,36047030100,236,2020-03-23
36047006800,36047030100,116,2020-03-23
36047007400,36047030100,296,2020-03-23
36047011900,36047030100,151,2020-03-23
36047015900,36047030100,167,2020-03-23
36047016700,36047030100,182,2020-03-23
36047019900,36047030100,281,2020-03-23
36047020100,36047030100,132,2020-03-23
36047022700,36047030100,570,2020-03-23
36047024500,36047030100,137,2020-03-23
36047024700,36047030100,182,2020-03-23
36047027100,36047030100,185,2020-03-23
36047029900,36047030100,437,2020-03-23
36047030100,36047030100,1550,2020-03-23
36047030300,36047030100,771,2020-03-23
36047030500,36047030100,222,2020-03-23
36047030900,36047030100,126,2020-03-23
36047031100,36047030100,188,2020-03-23
36047032300,36047030100,189,2020-03-23
36047032700,36047030100,156,2020-03-23
36047036100,36047030100,582,2020-03-23
36047036501,36047030100,758,2020-03-23
36047036900,36047030100,484,2020-03-23
36047037100,36047030100,314,2020-03-23
36047037500,36047030100,139,2020-03-23
36047039300,36047030100,116,2020-03-23
36047039700,36047030100,238,2020-03-23
36047040100,36047030100,142,2020-03-23
36047040300,36047030100,153,2020-03-23
36047041100,36047030100,179,2020-03-23
36047041800,36047030100,271,2020-03-23
36047042900,36047030100,226,2020-03-23
36047045400,36047030100,132,2020-03-23
36047050600,36047030100,127,2020-03-23
36047050801,36047030100,214,2020-03-23
36047054500,36047030100,229,2020-03-23
36047055000,36047030100,159,2020-03-23
36047056100,36047030100,145,2020-03-23
36047057500,36047030100,135,2020-03-23
36047069800,36047030100,144,2020-03-23
36047072200,36047030100,311,2020-03-23
36047077600,36047030100,151,2020-03-23
36047078000,36047030100,143,2020-03-23
36047080800,36047030100,689,2020-03-23
36047087600,36047030100,116,2020-03-23
36047087800,36047030100,169,2020-03-23
36047089200,36047030100,155,2020-03-23
36047090000,36047030100,445,2020-03-23
36047091600,36047030100,235,2020-03-23
36047092800,36047030100,169,2020-03-23
36047096000,36047030100,139,2020-03-23
36047097400,36047030100,210,2020-03-23
36047107000,36047030100,451,2020-03-23
36047107800,36047030100,454,2020-03-23
36047112800,36047030100,162,2020-03-23
36047113000,36047030100,221,2020-03-23
36047114400,36047030100,167,2020-03-23
36047117400,36047030100,157,2020-03-23
36047118201,36047030100,276,2020-03-23
36047118800,36047030100,456,2020-03-23
36047122000,36047030100,155,2020-03-23
36061005800,36047030100,203,2020-03-23
36061008100,36047030100,135,2020-03-23
36061009200,36047030100,256,2020-03-23
36061025500,36047030100,479,2020-03-23
36081010600,36047030100,139,2020-03-23
36081021200,36047030100,138,2020-03-23
36081055200,36047030100,141,2020-03-23
34013004900,36047030100,155,2020-03-30
36005014500,36047030100,151,2020-03-30
36005033400,36047030100,194,2020-03-30
36047000700,36047030100,172,2020-03-30
36047000900,36047030100,119,2020-03-30
36047001800,36047030100,337,2020-03-30
36047003500,36047030100,571,2020-03-30
36047017700,36047030100,182,2020-03-30
36047018700,36047030100,148,2020-03-30
36047022700,36047030100,135,2020-03-30
36047024700,36047030100,139,2020-03-30
36047027300,36047030100,178,2020-03-30
36047027500,36047030100,440,2020-03-30
36047029900,36047030100,159,2020-03-30
36047030100,36047030100,3792,2020-03-30
36047030300,36047030100,727,2020-03-30
36047031500,36047030100,119,2020-03-30
36047032300,36047030100,320,2020-03-30
36047032600,36047030100,228,2020-03-30
36047032700,36047030100,157,2020-03-30
36047035500,36047030100,185,2020-03-30
36047036100,36047030100,159,2020-03-30
36047036501,36047030100,381,2020-03-30
36047037100,36047030100,156,2020-03-30
36047037500,36047030100,157,2020-03-30
36047037900,36047030100,331,2020-03-30
36047038500,36047030100,154,2020-03-30
36047039700,36047030100,143,2020-03-30
36047041100,36047030100,178,2020-03-30
36047043300,36047030100,195,2020-03-30
36047044300,36047030100,186,2020-03-30
36047049500,36047030100,130,2020-03-30
36047050100,36047030100,151,2020-03-30
36047053700,36047030100,324,2020-03-30
36047060800,36047030100,180,2020-03-30
36047078000,36047030100,143,2020-03-30
36047078600,36047030100,188,2020-03-30
36047080000,36047030100,813,2020-03-30
36047080800,36047030100,373,2020-03-30
36047081400,36047030100,247,2020-03-30
36047082200,36047030100,226,2020-03-30
36047085600,36047030100,147,2020-03-30
36047097400,36047030100,119,2020-03-30
36047098800,36047030100,214,2020-03-30
36047105801,36047030100,193,2020-03-30
36047107000,36047030100,805,2020-03-30
36047110400,36047030100,391,2020-03-30
36047112600,36047030100,195,2020-03-30
36047112800,36047030100,314,2020-03-30
36047119800,36047030100,256,2020-03-30
36047120000,36047030100,167,2020-03-30
36047120800,36047030100,169,2020-03-30
36047122000,36047030100,170,2020-03-30
36059407301,36047030100,161,2020-03-30
36061000700,36047030100,153,2020-03-30
36061002900,36047030100,137,2020-03-30
36061003100,36047030100,339,2020-03-30
36061007200,36047030100,158,2020-03-30
36061007700,36047030100,119,2020-03-30
36061008100,36047030100,173,2020-03-30
36061009300,36047030100,147,2020-03-30
36061019600,36047030100,221,2020-03-30
36061024200,36047030100,324,2020-03-30
36061025500,36047030100,158,2020-03-30
36081055200,36047030100,168,2020-03-30
36081129102,36047030100,278,2020-03-30
36085017009,36047030100,155,2020-03-30
36005033400,36047030100,174,2020-04-06
36047000900,36047030100,162,2020-04-06
36047001100,36047030100,125,2020-04-06
36047002200,36047030100,201,2020-04-06
36047003500,36047030100,130,2020-04-06
36047003700,36047030100,533,2020-04-06
36047012901,36047030100,148,2020-04-06
36047020500,36047030100,153,2020-04-06
36047022700,36047030100,142,2020-04-06
36047023300,36047030100,171,2020-04-06
36047024700,36047030100,521,2020-04-06
36047026900,36047030100,300,2020-04-06
36047027100,36047030100,165,2020-04-06
36047027300,36047030100,125,2020-04-06
36047029700,36047030100,215,2020-04-06
36047029900,36047030100,281,2020-04-06
36047030100,36047030100,896,2020-04-06
36047030300,36047030100,638,2020-04-06
36047036300,36047030100,222,2020-04-06
36047036501,36047030100,375,2020-04-06
36047036502,36047030100,152,2020-04-06
36047037100,36047030100,422,2020-04-06
36047037500,36047030100,131,2020-04-06
36047037900,36047030100,479,2020-04-06
36047077400,36047030100,148,2020-04-06
36047077600,36047030100,153,2020-04-06
36047080000,36047030100,160,2020-04-06
36047080800,36047030100,321,2020-04-06
36047081600,36047030100,169,2020-04-06
36047083000,36047030100,186,2020-04-06
36047086600,36047030100,264,2020-04-06
36047086800,36047030100,143,2020-04-06
36047087800,36047030100,179,2020-04-06
36047088400,36047030100,212,2020-04-06
36047088600,36047030100,268,2020-04-06
36047090000,36047030100,243,2020-04-06
36047107000,36047030100,670,2020-04-06
36047113400,36047030100,240,2020-04-06
36047114201,36047030100,133,2020-04-06
36047118800,36047030100,143,2020-04-06
36047119400,36047030100,152,2020-04-06
36047120800,36047030100,128,2020-04-06
36059411400,36047030100,184,2020-04-06
36061003700,36047030100,125,2020-04-06
36061006400,36047030100,148,2020-04-06
36061010602,36047030100,125,2020-04-06
36061011600,36047030100,234,2020-04-06
36061011900,36047030100,314,2020-04-06
36061012400,36047030100,542,2020-04-06
36061025300,36047030100,203,2020-04-06
36081001900,36047030100,136,2020-04-06
36081005800,36047030100,287,2020-04-06
36081021200,36047030100,195,2020-04-06
36081054900,36047030100,125,2020-04-06
34023000300,36047030100,224,2020-04-13
36005006300,36047030100,174,2020-04-13
36005033400,36047030100,204,2020-04-13
36005036100,36047030100,238,2020-04-13
36047001500,36047030100,166,2020-04-13
36047002200,36047030100,692,2020-04-13
36047003500,36047030100,540,2020-04-13
36047003700,36047030100,608,2020-04-13
36047011900,36047030100,319,2020-04-13
36047029900,36047030100,190,2020-04-13
36047030100,36047030100,796,2020-04-13
36047030300,36047030100,140,2020-04-13
36047030700,36047030100,188,2020-04-13
36047032300,36047030100,243,2020-04-13
36047035900,36047030100,196,2020-04-13
36047036300,36047030100,273,2020-04-13
36047036501,36047030100,449,2020-04-13
36047036900,36047030100,448,2020-04-13
36047037100,36047030100,151,2020-04-13
36047037900,36047030100,442,2020-04-13
36047050400,36047030100,336,2020-04-13
36047050801,36047030100,153,2020-04-13
36047053700,36047030100,267,2020-04-13
36047068000,36047030100,140,2020-04-13
36047069800,36047030100,170,2020-04-13
36047077200,36047030100,271,2020-04-13
36047081800,36047030100,155,2020-04-13
36047082000,36047030100,212,2020-04-13
36047082200,36047030100,316,2020-04-13
36047082400,36047030100,497,2020-04-13
36047082600,36047030100,179,2020-04-13
36047087600,36047030100,280,2020-04-13
36047087800,36047030100,282,2020-04-13
36047088000,36047030100,197,2020-04-13
36047090000,36047030100,306,2020-04-13
36047090600,36047030100,140,2020-04-13
36047091200,36047030100,296,2020-04-13
36047092400,36047030100,242,2020-04-13
36047096000,36047030100,154,2020-04-13
36047107000,36047030100,217,2020-04-13
36047110400,36047030100,324,2020-04-13
36047114400,36047030100,267,2020-04-13
36047122000,36047030100,185,2020-04-13
36059304002,36047030100,152,2020-04-13
36059407301,36047030100,199,2020-04-13
36061002900,36047030100,148,2020-04-13
36061011100,36047030100,218,2020-04-13
36061011300,36047030100,341,2020-04-13
36061011600,36047030100,245,2020-04-13
36061024700,36047030100,270,2020-04-13
36061024900,36047030100,233,2020-04-13
36081006202,36047030100,160,2020-04-13
36081011900,36047030100,235,2020-04-13
36081020800,36047030100,165,2020-04-13
36081051700,36047030100,158,2020-04-13
36103110600,36047030100,157,2020-04-13
36005033400,36047030100,192,2020-04-20
36047000200,36047030100,151,2020-04-20
36047001500,36047030100,135,2020-04-20
36047013700,36047030100,259,2020-04-20
36047023300,36047030100,443,2020-04-20
36047024700,36047030100,152,2020-04-20
36047027100,36047030100,174,2020-04-20
36047027500,36047030100,636,2020-04-20
36047028900,36047030100,142,2020-04-20
36047029700,36047030100,317,2020-04-20
36047030100,36047030100,962,2020-04-20
36047030300,36047030100,127,2020-04-20
36047032300,36047030100,206,2020-04-20
36047032800,36047030100,145,2020-04-20
36047036501,36047030100,215,2020-04-20
36047036700,36047030100,197,2020-04-20
36047036900,36047030100,218,2020-04-20
