origin,destination,trips,date
36081101700,36081102900,1650,2021-02-15
36081102900,36081102900,6198,2021-02-15
36081103900,36081102900,217,2021-02-15
36081104700,36081102900,188,2021-02-15
36081109300,36081102900,815,2021-02-15
36081109900,36081102900,421,2021-02-15
36081112300,36081102900,5358,2021-02-15
36081113300,36081102900,131,2021-02-15
36081113900,36081102900,331,2021-02-15
36081114100,36081102900,287,2021-02-15
36081115500,36081102900,284,2021-02-15
36081115700,36081102900,238,2021-02-15
36081116300,36081102900,142,2021-02-15
36081116700,36081102900,267,2021-02-15
36081117100,36081102900,799,2021-02-15
36081117500,36081102900,310,2021-02-15
36081118500,36081102900,1253,2021-02-15
36081120700,36081102900,224,2021-02-15
36081121100,36081102900,140,2021-02-15
36081121500,36081102900,130,2021-02-15
36081128300,36081102900,161,2021-02-15
36081134100,36081102900,283,2021-02-15
36081134700,36081102900,177,2021-02-15
36081136700,36081102900,184,2021-02-15
36081138501,36081102900,1265,2021-02-15
36081141700,36081102900,108,2021-02-15
36081144700,36081102900,302,2021-02-15
36081145101,36081102900,385,2021-02-15
36081146300,36081102900,128,2021-02-15
36081146700,36081102900,538,2021-02-15
36081147100,36081102900,425,2021-02-15
36081147900,36081102900,132,2021-02-15
36081148300,36081102900,503,2021-02-15
36081152901,36081102900,508,2021-02-15
36081155101,36081102900,244,2021-02-15
36081157102,36081102900,161,2021-02-15
36103122902,36081102900,180,2021-02-15
36103123401,36081102900,118,2021-02-15
36103123701,36081102900,130,2021-02-15
36103124101,36081102900,195,2021-02-15
36103159106,36081102900,253,2021-02-15
36103169704,36081102900,261,2021-02-15
36119010400,36081102900,372,2021-02-15
34003003200,36081102900,115,2021-02-22
34003010200,36081102900,253,2021-02-22
34003023100,36081102900,168,2021-02-22
34003041100,36081102900,138,2021-02-22
34003042302,36081102900,236,2021-02-22
34013004802,36081102900,98,2021-02-22
34013005000,36081102900,108,2021-02-22
34027040400,36081102900,185,2021-02-22
34031175302,36081102900,191,2021-02-22
36005004300,36081102900,190,2021-02-22
36005005002,36081102900,204,2021-02-22
36005006300,36081102900,699,2021-02-22
36005009600,36081102900,173,2021-02-22
36005013100,36081102900,140,2021-02-22
36005024100,36081102900,128,2021-02-22
36005024700,36081102900,437,2021-02-22
36005033400,36081102900,182,2021-02-22
36005038100,36081102900,194,2021-02-22
36005039300,36081102900,143,2021-02-22
36047015700,36081102900,149,2021-02-22
36047024100,36081102900,184,2021-02-22
36047031702,36081102900,133,2021-02-22
36047043200,36081102900,182,2021-02-22
36047044900,36081102900,171,2021-02-22
36047048500,36081102900,372,2021-02-22
36047057000,36081102900,161,2021-02-22
36047072200,36081102900,203,2021-02-22
36047080800,36081102900,383,2021-02-22
36047107000,36081102900,136,2021-02-22
36047119600,36081102900,135,2021-02-22
36059300500,36081102900,255,2021-02-22
36059300800,36081102900,154,2021-02-22
36059301300,36081102900,188,2021-02-22
36059301400,36081102900,168,2021-02-22
36059301800,36081102900,151,2021-02-22
36059301900,36081102900,140,2021-02-22
36059302800,36081102900,513,2021-02-22
36059302900,36081102900,138,2021-02-22
36059303202,36081102900,148,2021-02-22
36059303800,36081102900,130,2021-02-22
36059304204,36081102900,282,2021-02-22
36059405000,36081102900,153,2021-02-22
36059407301,36081102900,984,2021-02-22
36059407302,36081102900,175,2021-02-22
36059410500,36081102900,140,2021-02-22
36059411600,36081102900,236,2021-02-22
36059413700,36081102900,286,2021-02-22
36059416000,36081102900,157,2021-02-22
36059518204,36081102900,172,2021-02-22
36059518502,36081102900,119,2021-02-22
36059521301,36081102900,143,2021-02-22
36061001501,36081102900,130,2021-02-22
36061004300,36081102900,461,2021-02-22
36061010601,36081102900,216,2021-02-22
36061010800,36081102900,143,2021-02-22
36061011700,36081102900,312,2021-02-22
36061011800,36081102900,132,2021-02-22
36061012600,36081102900,197,2021-02-22
36061014300,36081102900,174,2021-02-22
36061014402,36081102900,383,2021-02-22
36061014500,36081102900,222,2021-02-22
36061016700,36081102900,145,2021-02-22
36061021000,36081102900,189,2021-02-22
36081001900,36081102900,299,2021-02-22
36081005700,36081102900,141,2021-02-22
36081006100,36081102900,317,2021-02-22
36081006501,36081102900,378,2021-02-22
36081006900,36081102900,118,2021-02-22
36081008300,36081102900,176,2021-02-22
36081011500,36081102900,592,2021-02-22
36081011700,36081102900,177,2021-02-22
36081011900,36081102900,118,2021-02-22
36081012301,36081102900,197,2021-02-22
36081013700,36081102900,187,2021-02-22
36081016100,36081102900,141,2021-02-22
36081022001,36081102900,197,2021-02-22
36081024000,36081102900,204,2021-02-22
36081029700,36081102900,181,2021-02-22
36081030904,36081102900,282,2021-02-22
36081035700,36081102900,440,2021-02-22
36081036600,36081102900,167,2021-02-22
36081038302,36081102900,464,2021-02-22
36081040500,36081102900,157,2021-02-22
36081044602,36081102900,132,2021-02-22
36081044800,36081102900,150,2021-02-22
36081045800,36081102900,170,2021-02-22
36081046000,36081102900,217,2021-02-22
36081046600,36081102900,174,2021-02-22
36081046800,36081102900,145,2021-02-22
36081067900,36081102900,190,2021-02-22
36081071600,36081102900,129,2021-02-22
36081071702,36081102900,133,2021-02-22
36081077904,36081102900,132,2021-02-22
36081080301,36081102900,305,2021-02-22
36081085300,36081102900,395,2021-02-22
36081086100,36081102900,118,2021-02-22
36081086900,36081102900,595,2021-02-22
36081087100,36081102900,467,2021-02-22
36081088901,36081102900,1067,2021-02-22
36081090700,36081102900,756,2021-02-22
36081091900,36081102900,407,2021-02-22
36081092500,36081102900,146,2021-02-22
36081092900,36081102900,451,2021-02-22
36081094500,36081102900,2681,2021-02-22
36081097300,36081102900,182,2021-02-22
36081098100,36081102900,1027,2021-02-22
36081098700,36081102900,4134,2021-02-22
36081099100,36081102900,187,2021-02-22
36081099701,36081102900,1207,2021-02-22
36081099703,36081102900,229,2021-02-22
36081099704,36081102900,2125,2021-02-22
36081099705,36081102900,123,2021-02-22
36081101700,36081102900,3555,2021-02-22
36081102900,36081102900,3495,2021-02-22
36081103300,36081102900,413,2021-02-22
36081103900,36081102900,421,2021-02-22
36081104700,36081102900,440,2021-02-22
36081105900,36081102900,617,2021-02-22
36081108500,36081102900,146,2021-02-22
36081109300,36081102900,319,2021-02-22
36081109700,36081102900,167,2021-02-22
36081109900,36081102900,1058,2021-02-22
36081112300,36081102900,2118,2021-02-22
36081112900,36081102900,131,2021-02-22
36081113300,36081102900,133,2021-02-22
36081114100,36081102900,670,2021-02-22
36081115500,36081102900,154,2021-02-22
36081115700,36081102900,424,2021-02-22
36081116700,36081102900,868,2021-02-22
36081117100,36081102900,948,2021-02-22
36081117500,36081102900,292,2021-02-22
36081118100,36081102900,128,2021-02-22
36081118500,36081102900,631,2021-02-22
36081120700,36081102900,374,2021-02-22
36081133300,36081102900,368,2021-02-22
36081133900,36081102900,140,2021-02-22
36081134100,36081102900,136,2021-02-22
36081134700,36081102900,801,2021-02-22
36081136700,36081102900,183,2021-02-22
36081138501,36081102900,569,2021-02-22
36081144700,36081102900,574,2021-02-22
36081145101,36081102900,511,2021-02-22
36081146300,36081102900,282,2021-02-22
36081146700,36081102900,338,2021-02-22
36081147100,36081102900,128,2021-02-22
36081147900,36081102900,310,2021-02-22
36081148300,36081102900,125,2021-02-22
36081150702,36081102900,141,2021-02-22
36081152901,36081102900,341,2021-02-22
36081156700,36081102900,364,2021-02-22
36103112206,36081102900,147,2021-02-22
36103135103,36081102900,228,2021-02-22
36119000300,36081102900,145,2021-02-22
36119004800,36081102900,177,2021-02-22
34003003500,36081102900,106,2021-03-01
34003008000,36081102900,156,2021-03-01
34003014000,36081102900,122,2021-03-01
34013003800,36081102900,144,2021-03-01
34013004300,36081102900,134,2021-03-01
34013980200,36081102900,156,2021-03-01
34017005400,36081102900,152,2021-03-01
34031124402,36081102900,228,2021-03-01
36005006300,36081102900,318,2021-03-01
36005007200,36081102900,157,2021-03-01
36005007300,36081102900,133,2021-03-01
36005009300,36081102900,294,2021-03-01
36005012300,36081102900,163,2021-03-01
36005014500,36081102900,167,2021-03-01
36005016600,36081102900,143,2021-03-01
36005028800,36081102900,150,2021-03-01
36005038100,36081102900,197,2021-03-01
36005038900,36081102900,128,2021-03-01
36047002100,36081102900,146,2021-03-01
36047039500,36081102900,230,2021-03-01
36047048500,36081102900,495,2021-03-01
36047072200,36081102900,315,2021-03-01
36047081600,36081102900,195,2021-03-01
36047114400,36081102900,152,2021-03-01
36059300600,36081102900,288,2021-03-01
36059300700,36081102900,350,2021-03-01
36059301102,36081102900,317,2021-03-01
36059301300,36081102900,179,2021-03-01
36059301800,36081102900,157,2021-03-01
36059301900,36081102900,173,2021-03-01
36059302800,36081102900,147,2021-03-01
36059302900,36081102900,143,2021-03-01
36059303000,36081102900,368,2021-03-01
36059303301,36081102900,177,2021-03-01
36059303500,36081102900,506,2021-03-01
36059303800,36081102900,134,2021-03-01
36059406400,36081102900,161,2021-03-01
36059407301,36081102900,721,2021-03-01
36059409000,36081102900,155,2021-03-01
36059410900,36081102900,134,2021-03-01
36059411000,36081102900,158,2021-03-01
36059411800,36081102900,141,2021-03-01
36059413200,36081102900,158,2021-03-01
36059414400,36081102900,131,2021-03-01
36059416500,36081102900,212,2021-03-01
36059517500,36081102900,163,2021-03-01
36059517902,36081102900,166,2021-03-01
36059518000,36081102900,191,2021-03-01
36059518204,36081102900,157,2021-03-01
36059522000,36081102900,313,2021-03-01
36059981100,36081102900,402,2021-03-01
36061000600,36081102900,219,2021-03-01
36061006200,36081102900,141,2021-03-01
36061011300,36081102900,179,2021-03-01
36061011401,36081102900,141,2021-03-01
36061011700,36081102900,169,2021-03-01
36061012500,36081102900,140,2021-03-01
36081000100,36081102900,149,2021-03-01
36081001900,36081102900,344,2021-03-01
36081006100,36081102900,304,2021-03-01
36081006501,36081102900,160,2021-03-01
36081007100,36081102900,122,2021-03-01
36081011500,36081102900,324,2021-03-01
36081011700,36081102900,122,2021-03-01
36081012100,36081102900,140,2021-03-01
36081014000,36081102900,150,2021-03-01
36081015900,36081102900,280,2021-03-01
36081016600,36081102900,224,2021-03-01
36081018101,36081102900,147,2021-03-01
36081021400,36081102900,196,2021-03-01
36081022001,36081102900,453,2021-03-01
36081024600,36081102900,145,2021-03-01
36081025500,36081102900,122,2021-03-01
36081028100,36081102900,135,2021-03-01
36081028700,36081102900,131,2021-03-01
36081029700,36081102900,139,2021-03-01
36081031700,36081102900,184,2021-03-01
36081032000,36081102900,210,2021-03-01
36081037300,36081102900,238,2021-03-01
36081038302,36081102900,559,2021-03-01
36081045600,36081102900,167,2021-03-01
36081047100,36081102900,126,2021-03-01
36081047300,36081102900,176,2021-03-01
36081047800,36081102900,177,2021-03-01
36081050000,36081102900,218,2021-03-01
36081061301,36081102900,195,2021-03-01
36081068000,36081102900,145,2021-03-01
36081071702,36081102900,191,2021-03-01
36081079900,36081102900,297,2021-03-01
36081083700,36081102900,122,2021-03-01
36081085300,36081102900,344,2021-03-01
36081086900,36081102900,143,2021-03-01
36081087100,36081102900,476,2021-03-01
36081088901,36081102900,611,2021-03-01
36081090700,36081102900,409,2021-03-01
36081092900,36081102900,576,2021-03-01
36081094500,36081102900,3517,2021-03-01
36081097300,36081102900,200,2021-03-01
36081098100,36081102900,1517,2021-03-01
36081098700,36081102900,4297,2021-03-01
36081099100,36081102900,176,2021-03-01
36081099701,36081102900,573,2021-03-01
36081099703,36081102900,131,2021-03-01
36081099704,36081102900,1836,2021-03-01
36081099705,36081102900,463,2021-03-01
36081099900,36081102900,537,2021-03-01
36081101700,36081102900,2142,2021-03-01
36081102900,36081102900,5544,2021-03-01
36081103300,36081102900,791,2021-03-01
36081103900,36081102900,568,2021-03-01
36081104700,36081102900,482,2021-03-01
36081105900,36081102900,190,2021-03-01
36081109900,36081102900,385,2021-03-01
36081112300,36081102900,1397,2021-03-01
36081113300,36081102900,385,2021-03-01
36081113900,36081102900,166,2021-03-01
36081114100,36081102900,128,2021-03-01
36081115500,36081102900,263,2021-03-01
36081115700,36081102900,159,2021-03-01
36081115900,36081102900,140,2021-03-01
36081116300,36081102900,318,2021-03-01
36081116700,36081102900,825,2021-03-01
36081117100,36081102900,1101,2021-03-01
36081117500,36081102900,204,2021-03-01
36081118500,36081102900,158,2021-03-01
36081120700,36081102900,256,2021-03-01
36081122701,36081102900,403,2021-03-01
36081128300,36081102900,182,2021-03-01
36081134700,36081102900,997,2021-03-01
36081136700,36081102900,129,2021-03-01
36081138501,36081102900,715,2021-03-01
36081139900,36081102900,227,2021-03-01
36081141700,36081102900,130,2021-03-01
36081144100,36081102900,193,2021-03-01
36081144700,36081102900,630,2021-03-01
36081145101,36081102900,640,2021-03-01
36081146300,36081102900,362,2021-03-01
36081146700,36081102900,279,2021-03-01
36081147100,36081102900,462,2021-03-01
36081147900,36081102900,971,2021-03-01
36081148300,36081102900,350,2021-03-01
36081150702,36081102900,166,2021-03-01
36081152901,36081102900,376,2021-03-01
36081156700,36081102900,205,2021-03-01
36081157102,36081102900,198,2021-03-01
36085016901,36081102900,141,2021-03-01
36103122300,36081102900,314,2021-03-01
36103122801,36081102900,265,2021-03-01
36119000500,36081102900,224,2021-03-01
36119002600,36081102900,149,2021-03-01
36119003600,36081102900,161,2021-03-01
36119009300,36081102900,153,2021-03-01
36119010400,36081102900,573,2021-03-01
34003019303,36081102900,108,2021-03-08
34003041100,36081102900,153,2021-03-08
34003042500,36081102900,203,2021-03-08
34013004900,36081102900,115,2021-03-08
34013013500,36081102900,94,2021-03-08
34013016600,36081102900,100,2021-03-08
34013980200,36081102900,144,2021-03-08
36005000100,36081102900,797,2021-03-08
36005002800,36081102900,413,2021-03-08
36005003900,36081102900,269,2021-03-08
36005006000,36081102900,119,2021-03-08
36005006300,36081102900,293,2021-03-08
36005014500,36081102900,303,2021-03-08
36005023702,36081102900,164,2021-03-08
36005028400,36081102900,142,2021-03-08
36005029600,36081102900,271,2021-03-08
36005036300,36081102900,181,2021-03-08
36005039700,36081102900,157,2021-03-08
36047001800,36081102900,146,2021-03-08
36047014300,36081102900,118,2021-03-08
36047015500,36081102900,157,2021-03-08
36047038500,36081102900,211,2021-03-08
36047050700,36081102900,164,2021-03-08
36047059000,36081102900,140,2021-03-08
36047119600,36081102900,179,2021-03-08
36059300800,36081102900,138,2021-03-08
36059301300,36081102900,424,2021-03-08
36059301400,36081102900,151,2021-03-08
36059301800,36081102900,113,2021-03-08
36059301900,36081102900,277,2021-03-08
36059302800,36081102900,271,2021-03-08
36059302900,36081102900,266,2021-03-08
36059303500,36081102900,227,2021-03-08
36059404300,36081102900,379,2021-03-08
36059405400,36081102900,120,2021-03-08
36059407301,36081102900,1051,2021-03-08
36059410500,36081102900,123,2021-03-08
36059411302,36081102900,148,2021-03-08
36059411600,36081102900,249,2021-03-08
36059413200,36081102900,123,2021-03-08
36059517200,36081102900,166,2021-03-08
36059517902,36081102900,154,2021-03-08
36059518900,36081102900,141,2021-03-08
36061001402,36081102900,191,2021-03-08
36061002900,36081102900,193,2021-03-08
36061003100,36081102900,151,2021-03-08
36061006100,36081102900,152,2021-03-08
36061010601,36081102900,216,2021-03-08
36061011700,36081102900,164,2021-03-08
36061011800,36081102900,401,2021-03-08
36061012500,36081102900,152,2021-03-08
36061012600,36081102900,141,2021-03-08
36061013000,36081102900,177,2021-03-08
36061013100,36081102900,189,2021-03-08
36061013700,36081102900,119,2021-03-08
36061013800,36081102900,183,2021-03-08
36061014200,36081102900,176,2021-03-08
36061015400,36081102900,170,2021-03-08
36061018600,36081102900,145,2021-03-08
36061025100,36081102900,134,2021-03-08
36081000100,36081102900,436,2021-03-08
36081000700,36081102900,226,2021-03-08
36081006100,36081102900,620,2021-03-08
36081006501,36081102900,133,2021-03-08
36081007100,36081102900,577,2021-03-08
36081011500,36081102900,135,2021-03-08
36081015900,36081102900,132,2021-03-08
36081016100,36081102900,389,2021-03-08
36081022001,36081102900,177,2021-03-08
36081025900,36081102900,145,2021-03-08
36081026902,36081102900,160,2021-03-08
36081027900,36081102900,172,2021-03-08
36081029100,36081102900,160,2021-03-08
36081033100,36081102900,183,2021-03-08
36081034700,36081102900,124,2021-03-08
36081035700,36081102900,331,2021-03-08
36081038100,36081102900,220,2021-03-08
36081038302,36081102900,207,2021-03-08
36081044602,36081102900,125,2021-03-08
36081046800,36081102900,145,2021-03-08
36081048300,36081102900,138,2021-03-08
36081048500,36081102900,328,2021-03-08
36081049500,36081102900,186,2021-03-08
36081053100,36081102900,130,2021-03-08
36081053500,36081102900,146,2021-03-08
36081058200,36081102900,172,2021-03-08
36081058300,36081102900,148,2021-03-08
36081063700,36081102900,126,2021-03-08
36081066501,36081102900,135,2021-03-08
36081066900,36081102900,160,2021-03-08
36081071100,36081102900,461,2021-03-08
36081073700,36081102900,141,2021-03-08
36081076901,36081102900,127,2021-03-08
36081079701,36081102900,151,2021-03-08
36081079702,36081102900,167,2021-03-08
36081083700,36081102900,155,2021-03-08
36081085300,36081102900,130,2021-03-08
36081086500,36081102900,168,2021-03-08
36081086900,36081102900,522,2021-03-08
36081087100,36081102900,135,2021-03-08
36081088901,36081102900,1419,2021-03-08
36081090700,36081102900,625,2021-03-08
36081092900,36081102900,1704,2021-03-08
36081093900,36081102900,203,2021-03-08
36081094500,36081102900,3767,2021-03-08
36081097300,36081102900,334,2021-03-08
36081098100,36081102900,1312,2021-03-08
36081098700,36081102900,5879,2021-03-08
36081099100,36081102900,191,2021-03-08
36081099701,36081102900,895,2021-03-08
36081099704,36081102900,1191,2021-03-08
36081099705,36081102900,146,2021-03-08
36081099900,36081102900,226,2021-03-08
36081101700,36081102900,2054,2021-03-08
36081102900,36081102900,9566,2021-03-08
36081103300,36081102900,416,2021-03-08
36081103900,36081102900,1231,2021-03-08
36081104700,36081102900,305,2021-03-08
36081108500,36081102900,293,2021-03-08
36081109700,36081102900,131,2021-03-08
36081109900,36081102900,775,2021-03-08
36081112300,36081102900,5586,2021-03-08
36081113900,36081102900,327,2021-03-08
36081114100,36081102900,274,2021-03-08
36081115500,36081102900,176,2021-03-08
36081115700,36081102900,150,2021-03-08
36081115900,36081102900,329,2021-03-08
36081116300,36081102900,143,2021-03-08
36081116700,36081102900,249,2021-03-08
36081117100,36081102900,511,2021-03-08
36081117500,36081102900,525,2021-03-08
36081118100,36081102900,165,2021-03-08
36081118500,36081102900,899,2021-03-08
36081118900,36081102900,113,2021-03-08
36081120700,36081102900,234,2021-03-08
36081121500,36081102900,155,2021-03-08
36081129102,36081102900,186,2021-03-08
36081134100,36081102900,139,2021-03-08
36081134700,36081102900,889,2021-03-08
36081136700,36081102900,190,2021-03-08
36081138501,36081102900,179,2021-03-08
36081140902,36081102900,296,2021-03-08
36081141700,36081102900,219,2021-03-08
36081142900,36081102900,144,2021-03-08
36081144700,36081102900,424,2021-03-08
36081145101,36081102900,516,2021-03-08
36081145900,36081102900,153,2021-03-08
36081146300,36081102900,131,2021-03-08
36081146700,36081102900,514,2021-03-08
36081147100,36081102900,391,2021-03-08
36081148300,36081102900,801,2021-03-08
36081152901,36081102900,761,2021-03-08
36081152902,36081102900,113,2021-03-08
36081156700,36081102900,199,2021-03-08
36081157101,36081102900,150,2021-03-08
36103111001,36081102900,168,2021-03-08
36103112001,36081102900,167,2021-03-08
36103135104,36081102900,169,2021-03-08
36103169901,36081102900,144,2021-03-08
36119005002,36081102900,113,2021-03-08
36119009000,36081102900,113,2021-03-08
36119009600,36081102900,276,2021-03-08
34003007001,36081102900,194,2021-03-15
34003042500,36081102900,113,2021-03-15
34013002500,36081102900,121,2021-03-15
34013004802,36081102900,135,2021-03-15
34013009100,36081102900,126,2021-03-15
34017006500,36081102900,235,2021-03-15
34025810501,36081102900,125,2021-03-15
36005003900,36081102900,205,2021-03-15
36005004300,36081102900,198,2021-03-15
36005006300,36081102900,1598,2021-03-15
36005006700,36081102900,418,2021-03-15
36005009300,36081102900,156,2021-03-15
36005011000,36081102900,154,2021-03-15
36005014500,36081102900,631,2021-03-15
36005019900,36081102900,120,2021-03-15
36005021900,36081102900,187,2021-03-15
36005023702,36081102900,122,2021-03-15
36005026602,36081102900,122,2021-03-15
36005027402,36081102900,129,2021-03-15
36005027600,36081102900,181,2021-03-15
36005030000,36081102900,181,2021-03-15
36005033400,36081102900,176,2021-03-15
36005036300,36081102900,214,2021-03-15
36005040100,36081102900,157,2021-03-15
36047001100,36081102900,142,2021-03-15
36047001800,36081102900,134,2021-03-15
36047005800,36081102900,185,2021-03-15
36047012902,36081102900,168,2021-03-15
36047018700,36081102900,115,2021-03-15
36047024100,36081102900,138,2021-03-15
36047038500,36081102900,147,2021-03-15
36047041800,36081102900,157,2021-03-15
36047043200,36081102900,154,2021-03-15
36047044900,36081102900,208,2021-03-15
36047048500,36081102900,177,2021-03-15
36047050500,36081102900,144,2021-03-15
36047053400,36081102900,113,2021-03-15
36047054300,36081102900,111,2021-03-15
36047067200,36081102900,149,2021-03-15
36047086800,36081102900,139,2021-03-15
36047114400,36081102900,272,2021-03-15
36047119600,36081102900,250,2021-03-15
36059300500,36081102900,273,2021-03-15
36059300900,36081102900,133,2021-03-15
36059301300,36081102900,168,2021-03-15
36059301800,36081102900,133,2021-03-15
36059301900,36081102900,328,2021-03-15
36059302700,36081102900,126,2021-03-15
36059302800,36081102900,396,2021-03-15
36059303500,36081102900,158,2021-03-15
36059303800,36081102900,135,2021-03-15
36059404500,36081102900,143,2021-03-15
36059404700,36081102900,222,2021-03-15
36059405400,36081102900,190,2021-03-15
36059405800,36081102900,145,2021-03-15
36059406001,36081102900,128,2021-03-15
36059407301,36081102900,1601,2021-03-15
36059407502,36081102900,151,2021-03-15
36059411000,36081102900,195,2021-03-15
36059411200,36081102900,148,2021-03-15
36059411700,36081102900,166,2021-03-15
36059415401,36081102900,151,2021-03-15
36059518900,36081102900,133,2021-03-15
36059519300,36081102900,120,2021-03-15
36061000500,36081102900,133,2021-03-15
36061002700,36081102900,147,2021-03-15
36061003200,36081102900,156,2021-03-15
36061007600,36081102900,149,2021-03-15
36061007800,36081102900,286,2021-03-15
36061008700,36081102900,197,2021-03-15
36061009100,36081102900,185,2021-03-15
36061010601,36081102900,111,2021-03-15
36061011401,36081102900,142,2021-03-15
36061011700,36081102900,139,2021-03-15
36061011800,36081102900,293,2021-03-15
36061014200,36081102900,310,2021-03-15
36061015400,36081102900,176,2021-03-15
36061016100,36081102900,152,2021-03-15
36061016500,36081102900,121,2021-03-15
36061018600,36081102900,146,2021-03-15
36061022700,36081102900,139,2021-03-15
36061023801,36081102900,205,2021-03-15
36081000100,36081102900,309,2021-03-15
36081005700,36081102900,172,2021-03-15
36081006100,36081102900,135,2021-03-15
36081006501,36081102900,126,2021-03-15
36081006900,36081102900,204,2021-03-15
36081007100,36081102900,163,2021-03-15
36081007700,36081102900,153,2021-03-15
36081010300,36081102900,187,2021-03-15
36081011500,36081102900,473,2021-03-15
36081011700,36081102900,185,2021-03-15
36081014900,36081102900,172,2021-03-15
36081015300,36081102900,151,2021-03-15
36081015500,36081102900,121,2021-03-15
36081015700,36081102900,148,2021-03-15
36081015900,36081102900,131,2021-03-15
36081017100,36081102900,127,2021-03-15
36081017200,36081102900,124,2021-03-15
36081022001,36081102900,143,2021-03-15
36081024000,36081102900,379,2021-03-15
36081026700,36081102900,308,2021-03-15
36081028400,36081102900,122,2021-03-15
36081030903,36081102900,131,2021-03-15
36081030904,36081102900,338,2021-03-15
36081033402,36081102900,146,2021-03-15
36081033700,36081102900,114,2021-03-15
36081037300,36081102900,133,2021-03-15
36081037500,36081102900,152,2021-03-15
36081037900,36081102900,190,2021-03-15
36081038302,36081102900,170,2021-03-15
36081047200,36081102900,126,2021-03-15
36081047300,36081102900,150,2021-03-15
36081047800,36081102900,167,2021-03-15
36081048500,36081102900,148,2021-03-15
36081049900,36081102900,484,2021-03-15
36081050000,36081102900,163,2021-03-15
36081051300,36081102900,142,2021-03-15
36081052100,36081102900,250,2021-03-15
36081053100,36081102900,146,2021-03-15
36081057700,36081102900,170,2021-03-15
36081066900,36081102900,145,2021-03-15
36081073700,36081102900,150,2021-03-15
36081076902,36081102900,143,2021-03-15
36081079701,36081102900,160,2021-03-15
36081079900,36081102900,275,2021-03-15
36081080301,36081102900,152,2021-03-15
36081083700,36081102900,191,2021-03-15
36081086900,36081102900,241,2021-03-15
36081087100,36081102900,147,2021-03-15
36081088901,36081102900,1326,2021-03-15
36081090700,36081102900,519,2021-03-15
36081092900,36081102900,2279,2021-03-15
36081094500,36081102900,4152,2021-03-15
36081094700,36081102900,146,2021-03-15
36081097300,36081102900,158,2021-03-15
36081098100,36081102900,1391,2021-03-15
36081098700,36081102900,4372,2021-03-15
36081099701,36081102900,293,2021-03-15
36081099704,36081102900,1943,2021-03-15
36081099705,36081102900,174,2021-03-15
36081101700,36081102900,1273,2021-03-15
36081102900,36081102900,8761,2021-03-15
36081103300,36081102900,538,2021-03-15
36081103900,36081102900,883,2021-03-15
36081104700,36081102900,673,2021-03-15
36081108500,36081102900,138,2021-03-15
36081109300,36081102900,154,2021-03-15
36081109700,36081102900,268,2021-03-15
36081109900,36081102900,1065,2021-03-15
36081112300,36081102900,4233,2021-03-15
36081112900,36081102900,195,2021-03-15
36081113900,36081102900,132,2021-03-15
36081114100,36081102900,310,2021-03-15
36081115500,36081102900,151,2021-03-15
36081115700,36081102900,120,2021-03-15
36081116100,36081102900,138,2021-03-15
36081116700,36081102900,365,2021-03-15
36081117100,36081102900,526,2021-03-15
36081117500,36081102900,208,2021-03-15
36081118500,36081102900,950,2021-03-15
36081119100,36081102900,355,2021-03-15
36081126700,36081102900,243,2021-03-15
36081128300,36081102900,156,2021-03-15
36081134700,36081102900,755,2021-03-15
36081138501,36081102900,199,2021-03-15
36081139900,36081102900,186,2021-03-15
36081140902,36081102900,111,2021-03-15
36081143500,36081102900,173,2021-03-15
36081144700,36081102900,593,2021-03-15
36081145101,36081102900,129,2021-03-15
36081145900,36081102900,276,2021-03-15
36081146300,36081102900,363,2021-03-15
36081146700,36081102900,324,2021-03-15
36081147100,36081102900,388,2021-03-15
36081147900,36081102900,111,2021-03-15
36081150702,36081102900,268,2021-03-15
36081152901,36081102900,204,2021-03-15
36081157101,36081102900,111,2021-03-15
36087013002,36081102900,143,2021-03-15
36103111001,36081102900,179,2021-03-15
36103122300,36081102900,166,2021-03-15
36103122801,36081102900,196,2021-03-15
36103159407,36081102900,164,2021-03-15
36103159601,36081102900,151,2021-03-15
36103170201,36081102900,120,2021-03-15
36119000500,36081102900,247,2021-03-15
36119011902,36081102900,136,2021-03-15
36119012900,36081102900,111,2021-03-15
34003007001,36081102900,172,2021-03-22
34003015400,36081102900,99,2021-03-22
34013002500,36081102900,154,2021-03-22
36005001900,36081102900,124,2021-03-22
36005003900,36081102900,211,2021-03-22
36005004300,36081102900,209,2021-03-22
36005006300,36081102900,1707,2021-03-22
36005009000,36081102900,124,2021-03-22
36005009300,36081102900,619,2021-03-22
36005014500,36081102900,219,2021-03-22
36005021900,36081102900,163,2021-03-22
36005024100,36081102900,116,2021-03-22
36005033400,36081102900,177,2021-03-22
36005036300,36081102900,153,2021-03-22
36005038100,36081102900,144,2021-03-22
36047003400,36081102900,141,2021-03-22
36047011600,36081102900,143,2021-03-22
36047012902,36081102900,309,2021-03-22
36047015700,36081102900,153,2021-03-22
36047034500,36081102900,151,2021-03-22
36047037900,36081102900,154,2021-03-22
36047048500,36081102900,156,2021-03-22
36047050700,36081102900,145,2021-03-22
36047114400,36081102900,379,2021-03-22
36047119600,36081102900,342,2021-03-22
36059300300,36081102900,167,2021-03-22
36059300500,36081102900,258,2021-03-22
36059300600,36081102900,149,2021-03-22
36059301400,36081102900,294,2021-03-22
36059301800,36081102900,117,2021-03-22
36059301900,36081102900,198,2021-03-22
36059302101,36081102900,137,2021-03-22
