origin,destination,trips,date
36081048000,36081056800,121,2020-10-26
36081048400,36081056800,143,2020-10-26
36081051200,36081056800,264,2020-10-26
36081051600,36081056800,119,2020-10-26
36081054000,36081056800,239,2020-10-26
36081054200,36081056800,305,2020-10-26
36081054700,36081056800,146,2020-10-26
36081054800,36081056800,120,2020-10-26
36081055200,36081056800,345,2020-10-26
36081056400,36081056800,537,2020-10-26
36081056600,36081056800,720,2020-10-26
36081056800,36081056800,3507,2020-10-26
36081058000,36081056800,150,2020-10-26
36081058200,36081056800,146,2020-10-26
36081059600,36081056800,104,2020-10-26
36081061301,36081056800,257,2020-10-26
36081065400,36081056800,137,2020-10-26
36081071305,36081056800,104,2020-10-26
36081071306,36081056800,166,2020-10-26
36081071600,36081056800,180,2020-10-26
36081071701,36081056800,139,2020-10-26
36081075701,36081056800,97,2020-10-26
36081080301,36081056800,117,2020-10-26
36081084900,36081056800,151,2020-10-26
36081085300,36081056800,395,2020-10-26
36081090700,36081056800,203,2020-10-26
36081094202,36081056800,152,2020-10-26
36081097204,36081056800,194,2020-10-26
36081116300,36081056800,274,2020-10-26
36081125700,36081056800,97,2020-10-26
36081129104,36081056800,109,2020-10-26
36081134700,36081056800,162,2020-10-26
36081152901,36081056800,243,2020-10-26
36081155102,36081056800,521,2020-10-26
36081156700,36081056800,190,2020-10-26
36081157101,36081056800,648,2020-10-26
36081157902,36081056800,127,2020-10-26
36081157903,36081056800,114,2020-10-26
36081161700,36081056800,252,2020-10-26
36081162100,36081056800,146,2020-10-26
36103111900,36081056800,107,2020-10-26
36103112206,36081056800,135,2020-10-26
36103123101,36081056800,118,2020-10-26
36103123201,36081056800,228,2020-10-26
36103123500,36081056800,126,2020-10-26
36103123702,36081056800,123,2020-10-26
36103124200,36081056800,113,2020-10-26
36103200901,36081056800,97,2020-10-26
34013980200,36081056800,128,2020-11-02
34017007800,36081056800,89,2020-11-02
34017018301,36081056800,101,2020-11-02
34017019300,36081056800,133,2020-11-02
36005011000,36081056800,162,2020-11-02
36005024700,36081056800,132,2020-11-02
36047003300,36081056800,237,2020-11-02
36047003700,36081056800,282,2020-11-02
36047006700,36081056800,121,2020-11-02
36047012902,36081056800,127,2020-11-02
36047013100,36081056800,207,2020-11-02
36047018100,36081056800,112,2020-11-02
36047019900,36081056800,132,2020-11-02
36047027800,36081056800,144,2020-11-02
36047038500,36081056800,172,2020-11-02
36047038700,36081056800,189,2020-11-02
36047039900,36081056800,162,2020-11-02
36047040500,36081056800,104,2020-11-02
36047043100,36081056800,104,2020-11-02
36047049100,36081056800,272,2020-11-02
36047051400,36081056800,118,2020-11-02
36047051700,36081056800,94,2020-11-02
36047055700,36081056800,215,2020-11-02
36047059800,36081056800,124,2020-11-02
36047060800,36081056800,107,2020-11-02
36047074200,36081056800,117,2020-11-02
36047084600,36081056800,142,2020-11-02
36047089600,36081056800,94,2020-11-02
36047105804,36081056800,94,2020-11-02
36047114400,36081056800,137,2020-11-02
36047152200,36081056800,94,2020-11-02
36059300700,36081056800,284,2020-11-02
36059300900,36081056800,140,2020-11-02
36059301102,36081056800,94,2020-11-02
36059301700,36081056800,136,2020-11-02
36059301800,36081056800,345,2020-11-02
36059302700,36081056800,234,2020-11-02
36059302800,36081056800,318,2020-11-02
36059302900,36081056800,131,2020-11-02
36059303000,36081056800,121,2020-11-02
36059303101,36081056800,119,2020-11-02
36059303202,36081056800,126,2020-11-02
36059303800,36081056800,214,2020-11-02
36059304001,36081056800,103,2020-11-02
36059404300,36081056800,335,2020-11-02
36059404500,36081056800,214,2020-11-02
36059404700,36081056800,103,2020-11-02
36059404800,36081056800,323,2020-11-02
36059404901,36081056800,119,2020-11-02
36059404902,36081056800,115,2020-11-02
36059405000,36081056800,117,2020-11-02
36059405200,36081056800,126,2020-11-02
36059405500,36081056800,103,2020-11-02
36059405700,36081056800,212,2020-11-02
36059406701,36081056800,164,2020-11-02
36059406801,36081056800,119,2020-11-02
36059407000,36081056800,155,2020-11-02
36059407301,36081056800,210,2020-11-02
36059407402,36081056800,118,2020-11-02
36059407502,36081056800,114,2020-11-02
36059408800,36081056800,248,2020-11-02
36059410300,36081056800,114,2020-11-02
36059410400,36081056800,140,2020-11-02
36059410700,36081056800,223,2020-11-02
36059410900,36081056800,369,2020-11-02
36059411000,36081056800,450,2020-11-02
36059411700,36081056800,108,2020-11-02
36059411800,36081056800,332,2020-11-02
36059411902,36081056800,131,2020-11-02
36059414502,36081056800,109,2020-11-02
36059415201,36081056800,119,2020-11-02
36059415802,36081056800,94,2020-11-02
36059416300,36081056800,172,2020-11-02
36059517000,36081056800,120,2020-11-02
36059517101,36081056800,168,2020-11-02
36059519601,36081056800,115,2020-11-02
36061004500,36081056800,158,2020-11-02
36061006700,36081056800,132,2020-11-02
36061007300,36081056800,759,2020-11-02
36061007400,36081056800,126,2020-11-02
36061007500,36081056800,127,2020-11-02
36061007800,36081056800,236,2020-11-02
36061008603,36081056800,264,2020-11-02
36061010100,36081056800,142,2020-11-02
36061010300,36081056800,177,2020-11-02
36061010800,36081056800,198,2020-11-02
36061011100,36081056800,132,2020-11-02
36061011300,36081056800,359,2020-11-02
36061011600,36081056800,611,2020-11-02
36061013700,36081056800,152,2020-11-02
36061013900,36081056800,140,2020-11-02
36061014601,36081056800,133,2020-11-02
36061016400,36081056800,114,2020-11-02
36061021600,36081056800,130,2020-11-02
36061023000,36081056800,173,2020-11-02
36061024100,36081056800,135,2020-11-02
36061026300,36081056800,281,2020-11-02
36081007700,36081056800,111,2020-11-02
36081009400,36081056800,130,2020-11-02
36081010000,36081056800,107,2020-11-02
36081019900,36081056800,134,2020-11-02
36081020800,36081056800,162,2020-11-02
36081021200,36081056800,282,2020-11-02
36081023600,36081056800,219,2020-11-02
36081025800,36081056800,118,2020-11-02
36081027500,36081056800,116,2020-11-02
36081028700,36081056800,214,2020-11-02
36081032000,36081056800,148,2020-11-02
36081033402,36081056800,301,2020-11-02
36081035200,36081056800,166,2020-11-02
36081040400,36081056800,150,2020-11-02
36081040500,36081056800,98,2020-11-02
36081044400,36081056800,117,2020-11-02
36081044601,36081056800,104,2020-11-02
36081045400,36081056800,125,2020-11-02
36081046000,36081056800,380,2020-11-02
36081046600,36081056800,324,2020-11-02
36081046800,36081056800,98,2020-11-02
36081047000,36081056800,128,2020-11-02
36081047900,36081056800,119,2020-11-02
36081048000,36081056800,117,2020-11-02
36081048400,36081056800,275,2020-11-02
36081049200,36081056800,112,2020-11-02
36081052600,36081056800,134,2020-11-02
36081053401,36081056800,122,2020-11-02
36081053800,36081056800,155,2020-11-02
36081054000,36081056800,506,2020-11-02
36081054200,36081056800,495,2020-11-02
36081054800,36081056800,139,2020-11-02
36081055200,36081056800,213,2020-11-02
36081056000,36081056800,130,2020-11-02
36081056400,36081056800,275,2020-11-02
36081056600,36081056800,1061,2020-11-02
36081056800,36081056800,3950,2020-11-02
36081057700,36081056800,138,2020-11-02
36081058200,36081056800,312,2020-11-02
36081060000,36081056800,207,2020-11-02
36081060800,36081056800,162,2020-11-02
36081061400,36081056800,137,2020-11-02
36081063302,36081056800,200,2020-11-02
36081063700,36081056800,173,2020-11-02
36081071303,36081056800,118,2020-11-02
36081071600,36081056800,162,2020-11-02
36081085300,36081056800,115,2020-11-02
36081085500,36081056800,132,2020-11-02
36081085700,36081056800,221,2020-11-02
36081086500,36081056800,144,2020-11-02
36081086900,36081056800,136,2020-11-02
36081087100,36081056800,94,2020-11-02
36081092500,36081056800,158,2020-11-02
36081097204,36081056800,222,2020-11-02
36081101002,36081056800,113,2020-11-02
36081112300,36081056800,94,2020-11-02
36081129102,36081056800,339,2020-11-02
36081134700,36081056800,231,2020-11-02
36081136700,36081056800,107,2020-11-02
36081150702,36081056800,98,2020-11-02
36081155102,36081056800,672,2020-11-02
36081156700,36081056800,151,2020-11-02
36081157101,36081056800,98,2020-11-02
36081157902,36081056800,109,2020-11-02
36081157903,36081056800,149,2020-11-02
36081161700,36081056800,546,2020-11-02
36081162100,36081056800,271,2020-11-02
36103122801,36081056800,401,2020-11-02
36119002000,36081056800,118,2020-11-02
36119004400,36081056800,171,2020-11-02
36119007800,36081056800,130,2020-11-02
36119010400,36081056800,154,2020-11-02
34017001900,36081056800,150,2020-11-09
34017010800,36081056800,93,2020-11-09
34023008700,36081056800,90,2020-11-09
36005007700,36081056800,173,2020-11-09
36005013100,36081056800,138,2020-11-09
36005034200,36081056800,214,2020-11-09
36005034300,36081056800,192,2020-11-09
36005036300,36081056800,226,2020-11-09
36005036800,36081056800,121,2020-11-09
36005040900,36081056800,156,2020-11-09
36047003100,36081056800,232,2020-11-09
36047003300,36081056800,170,2020-11-09
36047011900,36081056800,186,2020-11-09
36047017000,36081056800,128,2020-11-09
36047024300,36081056800,176,2020-11-09
36047036700,36081056800,118,2020-11-09
36047050600,36081056800,114,2020-11-09
36047051100,36081056800,158,2020-11-09
36047051400,36081056800,130,2020-11-09
36047069800,36081056800,169,2020-11-09
36047079400,36081056800,110,2020-11-09
36047092200,36081056800,128,2020-11-09
36047094600,36081056800,117,2020-11-09
36047096200,36081056800,223,2020-11-09
36047105801,36081056800,151,2020-11-09
36047107000,36081056800,440,2020-11-09
36047109800,36081056800,146,2020-11-09
36047111600,36081056800,153,2020-11-09
36047112800,36081056800,149,2020-11-09
36047116800,36081056800,103,2020-11-09
36047119600,36081056800,144,2020-11-09
36059301800,36081056800,231,2020-11-09
36059302000,36081056800,121,2020-11-09
36059302200,36081056800,229,2020-11-09
36059302700,36081056800,683,2020-11-09
36059303000,36081056800,171,2020-11-09
36059303101,36081056800,104,2020-11-09
36059303202,36081056800,141,2020-11-09
36059303800,36081056800,225,2020-11-09
36059404300,36081056800,193,2020-11-09
36059404500,36081056800,138,2020-11-09
36059404800,36081056800,1194,2020-11-09
36059405200,36081056800,138,2020-11-09
36059405400,36081056800,163,2020-11-09
36059405500,36081056800,107,2020-11-09
36059406701,36081056800,262,2020-11-09
36059406801,36081056800,215,2020-11-09
36059407000,36081056800,496,2020-11-09
36059407301,36081056800,821,2020-11-09
36059409900,36081056800,110,2020-11-09
36059410300,36081056800,126,2020-11-09
36059410400,36081056800,469,2020-11-09
36059410500,36081056800,105,2020-11-09
36059410800,36081056800,116,2020-11-09
36059410900,36081056800,370,2020-11-09
36059411000,36081056800,284,2020-11-09
36059411800,36081056800,263,2020-11-09
36059412301,36081056800,127,2020-11-09
36059413400,36081056800,164,2020-11-09
36059416300,36081056800,105,2020-11-09
36059416401,36081056800,169,2020-11-09
36059416900,36081056800,135,2020-11-09
36059517101,36081056800,184,2020-11-09
36059517102,36081056800,117,2020-11-09
36059517301,36081056800,98,2020-11-09
36059517701,36081056800,163,2020-11-09
36059518300,36081056800,122,2020-11-09
36059518900,36081056800,147,2020-11-09
36061006500,36081056800,139,2020-11-09
36061006700,36081056800,173,2020-11-09
36061007100,36081056800,116,2020-11-09
36061007300,36081056800,639,2020-11-09
36061007500,36081056800,122,2020-11-09
36061007700,36081056800,174,2020-11-09
36061007800,36081056800,167,2020-11-09
36061009800,36081056800,245,2020-11-09
36061011600,36081056800,181,2020-11-09
36061011800,36081056800,110,2020-11-09
36061016800,36081056800,98,2020-11-09
36081003400,36081056800,102,2020-11-09
36081005500,36081056800,107,2020-11-09
36081006202,36081056800,123,2020-11-09
36081007700,36081056800,114,2020-11-09
36081010600,36081056800,149,2020-11-09
36081016600,36081056800,153,2020-11-09
36081017900,36081056800,190,2020-11-09
36081020800,36081056800,322,2020-11-09
36081023600,36081056800,430,2020-11-09
36081028700,36081056800,99,2020-11-09
36081028900,36081056800,110,2020-11-09
36081029100,36081056800,225,2020-11-09
36081030600,36081056800,107,2020-11-09
36081032000,36081056800,162,2020-11-09
36081033402,36081056800,505,2020-11-09
36081040000,36081056800,250,2020-11-09
36081044000,36081056800,141,2020-11-09
36081044400,36081056800,165,2020-11-09
36081044601,36081056800,387,2020-11-09
36081046000,36081056800,477,2020-11-09
36081046500,36081056800,134,2020-11-09
36081046600,36081056800,365,2020-11-09
36081047300,36081056800,131,2020-11-09
36081049200,36081056800,122,2020-11-09
36081051200,36081056800,174,2020-11-09
36081054000,36081056800,1057,2020-11-09
36081054200,36081056800,251,2020-11-09
36081055200,36081056800,126,2020-11-09
36081056400,36081056800,413,2020-11-09
36081056600,36081056800,471,2020-11-09
36081056800,36081056800,2823,2020-11-09
36081058200,36081056800,530,2020-11-09
36081058500,36081056800,135,2020-11-09
36081063302,36081056800,196,2020-11-09
36081065400,36081056800,266,2020-11-09
36081071600,36081056800,166,2020-11-09
36081073900,36081056800,121,2020-11-09
36081075701,36081056800,98,2020-11-09
36081077300,36081056800,124,2020-11-09
36081079702,36081056800,135,2020-11-09
36081083700,36081056800,139,2020-11-09
36081086400,36081056800,628,2020-11-09
36081090700,36081056800,243,2020-11-09
36081094500,36081056800,258,2020-11-09
36081099704,36081056800,262,2020-11-09
36081120100,36081056800,201,2020-11-09
36081126500,36081056800,98,2020-11-09
36081129102,36081056800,161,2020-11-09
36081129104,36081056800,104,2020-11-09
36081133900,36081056800,98,2020-11-09
36081134700,36081056800,157,2020-11-09
36081144100,36081056800,113,2020-11-09
36081145101,36081056800,217,2020-11-09
36081147100,36081056800,111,2020-11-09
36081155102,36081056800,104,2020-11-09
36081156700,36081056800,327,2020-11-09
36081157101,36081056800,111,2020-11-09
36081157901,36081056800,117,2020-11-09
36081157902,36081056800,174,2020-11-09
36081157903,36081056800,115,2020-11-09
36081161700,36081056800,222,2020-11-09
36103147003,36081056800,123,2020-11-09
36119014400,36081056800,142,2020-11-09
34031183102,36081056800,112,2020-11-16
36005008500,36081056800,165,2020-11-16
36005009300,36081056800,175,2020-11-16
36005012300,36081056800,131,2020-11-16
36005014500,36081056800,271,2020-11-16
36005019900,36081056800,159,2020-11-16
36005028400,36081056800,182,2020-11-16
36005038100,36081056800,113,2020-11-16
36005040701,36081056800,141,2020-11-16
36047003300,36081056800,387,2020-11-16
36047011900,36081056800,276,2020-11-16
36047015700,36081056800,124,2020-11-16
36047016100,36081056800,99,2020-11-16
36047025300,36081056800,229,2020-11-16
36047026300,36081056800,206,2020-11-16
36047026600,36081056800,153,2020-11-16
36047027400,36081056800,245,2020-11-16
36047032700,36081056800,234,2020-11-16
36047051400,36081056800,124,2020-11-16
36047055500,36081056800,107,2020-11-16
36047059800,36081056800,204,2020-11-16
36047079601,36081056800,208,2020-11-16
36047082800,36081056800,118,2020-11-16
36047084000,36081056800,134,2020-11-16
36047087000,36081056800,114,2020-11-16
36047089600,36081056800,139,2020-11-16
36047095400,36081056800,125,2020-11-16
36047114400,36081056800,133,2020-11-16
36047120800,36081056800,123,2020-11-16
36059300700,36081056800,258,2020-11-16
36059301800,36081056800,512,2020-11-16
36059302700,36081056800,314,2020-11-16
36059302900,36081056800,232,2020-11-16
36059303202,36081056800,272,2020-11-16
36059303800,36081056800,148,2020-11-16
36059304202,36081056800,187,2020-11-16
36059404300,36081056800,113,2020-11-16
36059404500,36081056800,153,2020-11-16
36059404800,36081056800,453,2020-11-16
36059404901,36081056800,227,2020-11-16
36059404902,36081056800,257,2020-11-16
36059405200,36081056800,327,2020-11-16
36059406701,36081056800,231,2020-11-16
36059406801,36081056800,133,2020-11-16
36059407301,36081056800,781,2020-11-16
36059408100,36081056800,123,2020-11-16
36059409800,36081056800,113,2020-11-16
36059410100,36081056800,195,2020-11-16
36059410300,36081056800,101,2020-11-16
36059410500,36081056800,122,2020-11-16
36059410900,36081056800,624,2020-11-16
36059411000,36081056800,324,2020-11-16
36059411100,36081056800,178,2020-11-16
36059411800,36081056800,106,2020-11-16
36059412000,36081056800,99,2020-11-16
36059412200,36081056800,195,2020-11-16
36059413200,36081056800,149,2020-11-16
36059416500,36081056800,99,2020-11-16
36059517301,36081056800,212,2020-11-16
36059518900,36081056800,115,2020-11-16
36059519702,36081056800,177,2020-11-16
36061002100,36081056800,126,2020-11-16
36061007300,36081056800,327,2020-11-16
36061007700,36081056800,145,2020-11-16
36061008200,36081056800,112,2020-11-16
36061010100,36081056800,155,2020-11-16
36061010800,36081056800,312,2020-11-16
36061010900,36081056800,259,2020-11-16
36061011000,36081056800,127,2020-11-16
36061011203,36081056800,126,2020-11-16
36061011300,36081056800,102,2020-11-16
36061011600,36081056800,243,2020-11-16
36061025700,36081056800,210,2020-11-16
36061026100,36081056800,110,2020-11-16
36081001200,36081056800,160,2020-11-16
36081005100,36081056800,230,2020-11-16
36081007700,36081056800,257,2020-11-16
36081008700,36081056800,153,2020-11-16
36081009400,36081056800,125,2020-11-16
36081017400,36081056800,120,2020-11-16
36081019200,36081056800,138,2020-11-16
36081019800,36081056800,187,2020-11-16
36081020600,36081056800,122,2020-11-16
36081020800,36081056800,116,2020-11-16
36081021200,36081056800,248,2020-11-16
36081023600,36081056800,116,2020-11-16
36081024000,36081056800,123,2020-11-16
36081027100,36081056800,165,2020-11-16
36081028900,36081056800,108,2020-11-16
36081033402,36081056800,132,2020-11-16
36081040400,36081056800,129,2020-11-16
36081044000,36081056800,212,2020-11-16
36081044400,36081056800,392,2020-11-16
36081044601,36081056800,145,2020-11-16
36081045400,36081056800,149,2020-11-16
36081046000,36081056800,119,2020-11-16
36081046400,36081056800,189,2020-11-16
36081046800,36081056800,112,2020-11-16
36081047800,36081056800,138,2020-11-16
36081048000,36081056800,120,2020-11-16
36081048400,36081056800,109,2020-11-16
36081050202,36081056800,161,2020-11-16
36081053100,36081056800,115,2020-11-16
36081053401,36081056800,153,2020-11-16
36081054000,36081056800,574,2020-11-16
36081054200,36081056800,359,2020-11-16
36081055200,36081056800,353,2020-11-16
36081056400,36081056800,388,2020-11-16
36081056600,36081056800,1113,2020-11-16
36081056800,36081056800,3844,2020-11-16
36081058200,36081056800,267,2020-11-16
36081059800,36081056800,134,2020-11-16
36081062600,36081056800,157,2020-11-16
36081063302,36081056800,161,2020-11-16
36081063700,36081056800,127,2020-11-16
36081064102,36081056800,148,2020-11-16
36081065400,36081056800,141,2020-11-16
36081066000,36081056800,248,2020-11-16
36081066400,36081056800,424,2020-11-16
36081071600,36081056800,494,2020-11-16
36081081400,36081056800,128,2020-11-16
36081081800,36081056800,185,2020-11-16
36081084900,36081056800,134,2020-11-16
36081085300,36081056800,242,2020-11-16
36081085700,36081056800,326,2020-11-16
36081087100,36081056800,221,2020-11-16
36081092500,36081056800,175,2020-11-16
36081099704,36081056800,117,2020-11-16
36081099802,36081056800,108,2020-11-16
36081100802,36081056800,109,2020-11-16
36081118100,36081056800,116,2020-11-16
36081126700,36081056800,145,2020-11-16
36081127700,36081056800,112,2020-11-16
36081130100,36081056800,282,2020-11-16
36081136700,36081056800,191,2020-11-16
36081146700,36081056800,271,2020-11-16
36081150702,36081056800,257,2020-11-16
36081155102,36081056800,419,2020-11-16
36081157101,36081056800,118,2020-11-16
36103158011,36081056800,258,2020-11-16
36103158103,36081056800,143,2020-11-16
36119002000,36081056800,173,2020-11-16
36119004400,36081056800,233,2020-11-16
34003006300,36081056800,125,2020-11-23
36005008300,36081056800,102,2020-11-23
36005012101,36081056800,153,2020-11-23
36005018500,36081056800,126,2020-11-23
36005021502,36081056800,116,2020-11-23
36005023502,36081056800,211,2020-11-23
36005029500,36081056800,140,2020-11-23
36005030200,36081056800,116,2020-11-23
36005031000,36081056800,135,2020-11-23
36005033400,36081056800,138,2020-11-23
36047002901,36081056800,137,2020-11-23
36047003100,36081056800,182,2020-11-23
36047011900,36081056800,226,2020-11-23
36047012902,36081056800,170,2020-11-23
36047025100,36081056800,335,2020-11-23
36047025500,36081056800,226,2020-11-23
36047030400,36081056800,229,2020-11-23
36047030500,36081056800,165,2020-11-23
36047049100,36081056800,114,2020-11-23
36047077600,36081056800,135,2020-11-23
36047079601,36081056800,204,2020-11-23
36047084600,36081056800,170,2020-11-23
36047089000,36081056800,147,2020-11-23
36047107000,36081056800,291,2020-11-23
36047111600,36081056800,203,2020-11-23
36059300900,36081056800,117,2020-11-23
36059301400,36081056800,162,2020-11-23
36059301700,36081056800,114,2020-11-23
36059301800,36081056800,126,2020-11-23
36059302800,36081056800,384,2020-11-23
36059303101,36081056800,245,2020-11-23
36059303102,36081056800,197,2020-11-23
36059404400,36081056800,109,2020-11-23
36059404500,36081056800,125,2020-11-23
36059404800,36081056800,980,2020-11-23
36059404901,36081056800,377,2020-11-23
36059404902,36081056800,113,2020-11-23
36059405000,36081056800,209,2020-11-23
36059406001,36081056800,102,2020-11-23
36059406701,36081056800,142,2020-11-23
36059406801,36081056800,175,2020-11-23
36059407301,36081056800,1601,2020-11-23
36059407402,36081056800,118,2020-11-23
36059408000,36081056800,132,2020-11-23
36059408700,36081056800,317,2020-11-23
36059409000,36081056800,236,2020-11-23
36059409300,36081056800,188,2020-11-23
36059409800,36081056800,102,2020-11-23
36059410700,36081056800,102,2020-11-23
36059410900,36081056800,757,2020-11-23
36059411000,36081056800,451,2020-11-23
36059411200,36081056800,133,2020-11-23
36059411800,36081056800,132,2020-11-23
36059412200,36081056800,204,2020-11-23
36059413600,36081056800,126,2020-11-23
36059517301,36081056800,111,2020-11-23
36059518204,36081056800,102,2020-11-23
36059518900,36081056800,554,2020-11-23
36059519702,36081056800,155,2020-11-23
36061007300,36081056800,153,2020-11-23
36061007400,36081056800,110,2020-11-23
36061007700,36081056800,149,2020-11-23
36061009500,36081056800,239,2020-11-23
36061009900,36081056800,147,2020-11-23
36061027700,36081056800,247,2020-11-23
36081001000,36081056800,109,2020-11-23
36081010000,36081056800,124,2020-11-23
36081015802,36081056800,133,2020-11-23
36081016600,36081056800,119,2020-11-23
36081021200,36081056800,108,2020-11-23
36081021400,36081056800,156,2020-11-23
36081024000,36081056800,314,2020-11-23
36081026000,36081056800,120,2020-11-23
36081026700,36081056800,119,2020-11-23
36081027800,36081056800,220,2020-11-23
36081028700,36081056800,104,2020-11-23
36081029100,36081056800,123,2020-11-23
36081030600,36081056800,119,2020-11-23
36081032000,36081056800,118,2020-11-23
36081033402,36081056800,311,2020-11-23
36081044400,36081056800,136,2020-11-23
36081044601,36081056800,339,2020-11-23
36081044602,36081056800,288,2020-11-23
36081045400,36081056800,118,2020-11-23
36081046000,36081056800,238,2020-11-23
36081046800,36081056800,210,2020-11-23
36081047300,36081056800,376,2020-11-23
36081047500,36081056800,157,2020-11-23
36081047800,36081056800,302,2020-11-23
36081048000,36081056800,290,2020-11-23
36081048400,36081056800,168,2020-11-23
36081050201,36081056800,218,2020-11-23
36081051200,36081056800,679,2020-11-23
36081052000,36081056800,149,2020-11-23
36081054000,36081056800,375,2020-11-23
36081054200,36081056800,162,2020-11-23
36081055200,36081056800,119,2020-11-23
36081056400,36081056800,235,2020-11-23
36081056600,36081056800,1137,2020-11-23
36081056800,36081056800,2889,2020-11-23
36081058200,36081056800,167,2020-11-23
36081059600,36081056800,467,2020-11-23
36081060600,36081056800,211,2020-11-23
36081060800,36081056800,119,2020-11-23
36081061400,36081056800,144,2020-11-23
36081063000,36081056800,171,2020-11-23
36081063200,36081056800,152,2020-11-23
36081063302,36081056800,173,2020-11-23
36081064102,36081056800,159,2020-11-23
36081065400,36081056800,278,2020-11-23
36081066400,36081056800,324,2020-11-23
36081068300,36081056800,641,2020-11-23
36081071702,36081056800,121,2020-11-23
36081081800,36081056800,145,2020-11-23
36081084500,36081056800,102,2020-11-23
36081085300,36081056800,143,2020-11-23
36081086400,36081056800,246,2020-11-23
36081099801,36081056800,116,2020-11-23
36081124100,36081056800,155,2020-11-23
36081126700,36081056800,129,2020-11-23
36081128300,36081056800,142,2020-11-23
36081134700,36081056800,251,2020-11-23
36081145102,36081056800,109,2020-11-23
36081146700,36081056800,141,2020-11-23
36081155102,36081056800,271,2020-11-23
36081157101,36081056800,116,2020-11-23
36081162100,36081056800,180,2020-11-23
36103122300,36081056800,287,2020-11-23
36103122603,36081056800,112,2020-11-23
36103123701,36081056800,262,2020-11-23
36103123900,36081056800,122,2020-11-23
36103135205,36081056800,263,2020-11-23
36103147401,36081056800,102,2020-11-23
36103158103,36081056800,124,2020-11-23
36103159107,36081056800,124,2020-11-23
36119004400,36081056800,180,2020-11-23
34017001000,36081056800,88,2020-11-30
34017019300,36081056800,140,2020-11-30
36005009000,36081056800,141,2020-11-30
36005021700,36081056800,172,2020-11-30
36005024100,36081056800,148,2020-11-30
36005031000,36081056800,117,2020-11-30
36005033700,36081056800,137,2020-11-30
36005036800,36081056800,182,2020-11-30
36047011900,36081056800,174,2020-11-30
36047013100,36081056800,101,2020-11-30
36047020000,36081056800,182,2020-11-30
36047022100,36081056800,161,2020-11-30
36047024300,36081056800,101,2020-11-30
36047025300,36081056800,135,2020-11-30
36047028100,36081056800,127,2020-11-30
36047030300,36081056800,163,2020-11-30
36047032700,36081056800,113,2020-11-30
36047033700,36081056800,160,2020-11-30
36047038900,36081056800,129,2020-11-30
36047049100,36081056800,255,2020-11-30
36047050700,36081056800,149,2020-11-30
36047096400,36081056800,113,2020-11-30
36047112600,36081056800,203,2020-11-30
36047114400,36081056800,152,2020-11-30
36047115600,36081056800,165,2020-11-30
36047117000,36081056800,139,2020-11-30
36047119800,36081056800,265,2020-11-30
36059300300,36081056800,186,2020-11-30
36059300500,36081056800,126,2020-11-30
36059300700,36081056800,280,2020-11-30
36059301400,36081056800,165,2020-11-30
36059302101,36081056800,113,2020-11-30
36059302700,36081056800,133,2020-11-30
36059302800,36081056800,279,2020-11-30
36059302900,36081056800,185,2020-11-30
36059303000,36081056800,126,2020-11-30
36059303102,36081056800,277,2020-11-30
36059303600,36081056800,129,2020-11-30
36059304202,36081056800,148,2020-11-30
36059404300,36081056800,249,2020-11-30
36059404500,36081056800,101,2020-11-30
36059404800,36081056800,984,2020-11-30
36059404901,36081056800,428,2020-11-30
36059404902,36081056800,271,2020-11-30
36059405000,36081056800,256,2020-11-30
36059405100,36081056800,127,2020-11-30
36059405200,36081056800,132,2020-11-30
36059405500,36081056800,136,2020-11-30
36059406701,36081056800,295,2020-11-30
36059407301,36081056800,704,2020-11-30
36059407402,36081056800,543,2020-11-30
36059409800,36081056800,110,2020-11-30
36059410400,36081056800,111,2020-11-30
36059410900,36081056800,374,2020-11-30
36059411200,36081056800,122,2020-11-30
36059411700,36081056800,255,2020-11-30
36059411800,36081056800,136,2020-11-30
36059412000,36081056800,101,2020-11-30
36059412400,36081056800,120,2020-11-30
36059412900,36081056800,117,2020-11-30
36059413200,36081056800,120,2020-11-30
36059416900,36081056800,123,2020-11-30
36059517705,36081056800,110,2020-11-30
36059518300,36081056800,131,2020-11-30
36059518400,36081056800,221,2020-11-30
36059518700,36081056800,120,2020-11-30
36059519702,36081056800,166,2020-11-30
36061001800,36081056800,224,2020-11-30
36061003200,36081056800,113,2020-11-30
36061005400,36081056800,335,2020-11-30
36061006500,36081056800,135,2020-11-30
36061006700,36081056800,161,2020-11-30
36061007300,36081056800,611,2020-11-30
36061008603,36081056800,114,2020-11-30
36061010800,36081056800,101,2020-11-30
36061011300,36081056800,130,2020-11-30
36061011600,36081056800,204,2020-11-30
36061012000,36081056800,123,2020-11-30
36061014200,36081056800,149,2020-11-30
36081005100,36081056800,122,2020-11-30
36081006300,36081056800,101,2020-11-30
36081012200,36081056800,110,2020-11-30
36081014202,36081056800,151,2020-11-30
36081015200,36081056800,146,2020-11-30
36081017200,36081056800,228,2020-11-30
36081019800,36081056800,122,2020-11-30
36081020400,36081056800,154,2020-11-30
36081021200,36081056800,106,2020-11-30
36081021400,36081056800,134,2020-11-30
36081021600,36081056800,170,2020-11-30
36081023600,36081056800,230,2020-11-30
36081024000,36081056800,128,2020-11-30
36081025800,36081056800,127,2020-11-30
36081027800,36081056800,242,2020-11-30
36081028400,36081056800,282,2020-11-30
36081033402,36081056800,101,2020-11-30
36081037500,36081056800,108,2020-11-30
