origin,destination,trips,date
36061007400,36061000900,215,2020-08-03
36061009100,36061000900,180,2020-08-03
36061010000,36061000900,107,2020-08-03
36061010100,36061000900,113,2020-08-03
36061011100,36061000900,116,2020-08-03
36061011300,36061000900,281,2020-08-03
36061011500,36061000900,267,2020-08-03
36061014300,36061000900,155,2020-08-03
36061014602,36061000900,156,2020-08-03
36061016600,36061000900,108,2020-08-03
36061016800,36061000900,150,2020-08-03
36061017401,36061000900,235,2020-08-03
36061022800,36061000900,121,2020-08-03
36061031703,36061000900,181,2020-08-03
36061031704,36061000900,123,2020-08-03
36081005400,36061000900,177,2020-08-03
36081015802,36061000900,170,2020-08-03
36081019900,36061000900,236,2020-08-03
36081061301,36061000900,273,2020-08-03
36081071600,36061000900,171,2020-08-03
36081093800,36061000900,109,2020-08-03
36081126700,36061000900,176,2020-08-03
36085011402,36061000900,113,2020-08-03
36085018901,36061000900,117,2020-08-03
36085029103,36061000900,113,2020-08-03
36103158006,36061000900,133,2020-08-03
36103158804,36061000900,105,2020-08-03
36103190502,36061000900,726,2020-08-03
36103190504,36061000900,124,2020-08-03
36103190604,36061000900,113,2020-08-03
34023003600,36061000900,123,2020-08-10
36005014900,36061000900,124,2020-08-10
36005017300,36061000900,137,2020-08-10
36005021502,36061000900,189,2020-08-10
36005024100,36061000900,108,2020-08-10
36005024300,36061000900,106,2020-08-10
36005026702,36061000900,146,2020-08-10
36047000200,36061000900,94,2020-08-10
36047000900,36061000900,139,2020-08-10
36047002100,36061000900,114,2020-08-10
36047002200,36061000900,264,2020-08-10
36047018100,36061000900,124,2020-08-10
36047031702,36061000900,234,2020-08-10
36047052800,36061000900,135,2020-08-10
36059416600,36061000900,245,2020-08-10
36059416702,36061000900,153,2020-08-10
36061000700,36061000900,511,2020-08-10
36061000900,36061000900,1322,2020-08-10
36061001300,36061000900,485,2020-08-10
36061001501,36061000900,264,2020-08-10
36061001502,36061000900,399,2020-08-10
36061004100,36061000900,130,2020-08-10
36061005600,36061000900,115,2020-08-10
36061006900,36061000900,187,2020-08-10
36061007200,36061000900,156,2020-08-10
36061007500,36061000900,289,2020-08-10
36061009600,36061000900,362,2020-08-10
36061009900,36061000900,186,2020-08-10
36061010200,36061000900,227,2020-08-10
36061011300,36061000900,235,2020-08-10
36061011500,36061000900,112,2020-08-10
36061012000,36061000900,130,2020-08-10
36061013800,36061000900,120,2020-08-10
36061016500,36061000900,333,2020-08-10
36061016800,36061000900,260,2020-08-10
36061017100,36061000900,145,2020-08-10
36061021000,36061000900,164,2020-08-10
36061022600,36061000900,129,2020-08-10
36061031704,36061000900,394,2020-08-10
36061031900,36061000900,275,2020-08-10
36081061301,36061000900,125,2020-08-10
36081087100,36061000900,123,2020-08-10
36085011202,36061000900,139,2020-08-10
36085013302,36061000900,271,2020-08-10
36085023100,36061000900,115,2020-08-10
36085027301,36061000900,138,2020-08-10
36103145803,36061000900,775,2020-08-10
36103146613,36061000900,103,2020-08-10
36103158804,36061000900,558,2020-08-10
36103159408,36061000900,110,2020-08-10
36103169902,36061000900,123,2020-08-10
36103190502,36061000900,185,2020-08-10
34003031200,36061000900,111,2020-08-17
34017004800,36061000900,115,2020-08-17
34017010800,36061000900,81,2020-08-17
34023008204,36061000900,173,2020-08-17
34023008205,36061000900,90,2020-08-17
34025807003,36061000900,211,2020-08-17
34039039800,36061000900,84,2020-08-17
36005006500,36061000900,100,2020-08-17
36005025500,36061000900,131,2020-08-17
36005028500,36061000900,123,2020-08-17
36005040100,36061000900,121,2020-08-17
36047001100,36061000900,103,2020-08-17
36047003700,36061000900,230,2020-08-17
36047005800,36061000900,91,2020-08-17
36047008400,36061000900,105,2020-08-17
36047010800,36061000900,141,2020-08-17
36047026300,36061000900,236,2020-08-17
36047026600,36061000900,145,2020-08-17
36047027700,36061000900,174,2020-08-17
36047028200,36061000900,102,2020-08-17
36047028700,36061000900,112,2020-08-17
36047037900,36061000900,91,2020-08-17
36047039500,36061000900,169,2020-08-17
36047041200,36061000900,123,2020-08-17
36047052800,36061000900,121,2020-08-17
36047067200,36061000900,224,2020-08-17
36047082800,36061000900,123,2020-08-17
36059416702,36061000900,145,2020-08-17
36061000700,36061000900,497,2020-08-17
36061000900,36061000900,1292,2020-08-17
36061001300,36061000900,654,2020-08-17
36061001402,36061000900,110,2020-08-17
36061001501,36061000900,367,2020-08-17
36061001502,36061000900,238,2020-08-17
36061002100,36061000900,115,2020-08-17
36061002500,36061000900,153,2020-08-17
36061003300,36061000900,155,2020-08-17
36061003700,36061000900,116,2020-08-17
36061004100,36061000900,101,2020-08-17
36061005700,36061000900,102,2020-08-17
36061007400,36061000900,111,2020-08-17
36061007500,36061000900,158,2020-08-17
36061007900,36061000900,95,2020-08-17
36061009400,36061000900,91,2020-08-17
36061009600,36061000900,171,2020-08-17
36061010100,36061000900,130,2020-08-17
36061011000,36061000900,109,2020-08-17
36061011300,36061000900,123,2020-08-17
36061011402,36061000900,111,2020-08-17
36061011500,36061000900,115,2020-08-17
36061012900,36061000900,128,2020-08-17
36061013700,36061000900,229,2020-08-17
36061014000,36061000900,134,2020-08-17
36061015002,36061000900,125,2020-08-17
36061016800,36061000900,244,2020-08-17
36061016900,36061000900,127,2020-08-17
36061018700,36061000900,146,2020-08-17
36061019500,36061000900,134,2020-08-17
36061022800,36061000900,112,2020-08-17
36061031703,36061000900,263,2020-08-17
36061031704,36061000900,707,2020-08-17
36061031900,36061000900,113,2020-08-17
36081004401,36061000900,124,2020-08-17
36081017900,36061000900,104,2020-08-17
36081122701,36061000900,148,2020-08-17
36085002100,36061000900,127,2020-08-17
36085012500,36061000900,118,2020-08-17
36085016901,36061000900,111,2020-08-17
36103145803,36061000900,221,2020-08-17
36103147902,36061000900,266,2020-08-17
36103158900,36061000900,389,2020-08-17
34003031100,36061000900,99,2020-08-24
34003031200,36061000900,119,2020-08-24
34023008204,36061000900,183,2020-08-24
34035050100,36061000900,83,2020-08-24
34039035400,36061000900,122,2020-08-24
36005017300,36061000900,124,2020-08-24
36005022101,36061000900,133,2020-08-24
36005028500,36061000900,361,2020-08-24
36005033400,36061000900,166,2020-08-24
36047000200,36061000900,100,2020-08-24
36047001800,36061000900,100,2020-08-24
36047024300,36061000900,131,2020-08-24
36047038100,36061000900,176,2020-08-24
36047090000,36061000900,140,2020-08-24
36047114400,36061000900,136,2020-08-24
36059416702,36061000900,158,2020-08-24
36061000600,36061000900,113,2020-08-24
36061000700,36061000900,701,2020-08-24
36061000900,36061000900,615,2020-08-24
36061001300,36061000900,1469,2020-08-24
36061001501,36061000900,306,2020-08-24
36061001502,36061000900,271,2020-08-24
36061002900,36061000900,248,2020-08-24
36061003100,36061000900,100,2020-08-24
36061003300,36061000900,138,2020-08-24
36061003800,36061000900,245,2020-08-24
36061006300,36061000900,139,2020-08-24
36061007300,36061000900,356,2020-08-24
36061010100,36061000900,203,2020-08-24
36061010300,36061000900,393,2020-08-24
36061014500,36061000900,148,2020-08-24
36061014602,36061000900,129,2020-08-24
36061016500,36061000900,100,2020-08-24
36061016800,36061000900,430,2020-08-24
36061031900,36061000900,232,2020-08-24
36081004002,36061000900,120,2020-08-24
36081005300,36061000900,131,2020-08-24
36085029103,36061000900,269,2020-08-24
36103158804,36061000900,230,2020-08-24
36103158900,36061000900,110,2020-08-24
36103159510,36061000900,170,2020-08-24
34003049002,36061000900,145,2020-08-31
34017004200,36061000900,148,2020-08-31
34017007200,36061000900,133,2020-08-31
34017007800,36061000900,88,2020-08-31
34017017100,36061000900,186,2020-08-31
34027040200,36061000900,92,2020-08-31
34039031100,36061000900,82,2020-08-31
34039039800,36061000900,94,2020-08-31
36005000400,36061000900,146,2020-08-31
36005003300,36061000900,128,2020-08-31
36005006300,36061000900,113,2020-08-31
36005007300,36061000900,101,2020-08-31
36005021502,36061000900,185,2020-08-31
36005021602,36061000900,111,2020-08-31
36005022200,36061000900,128,2020-08-31
36005037900,36061000900,174,2020-08-31
36047000100,36061000900,91,2020-08-31
36047000200,36061000900,163,2020-08-31
36047002200,36061000900,255,2020-08-31
36047005300,36061000900,105,2020-08-31
36047024700,36061000900,96,2020-08-31
36047038100,36061000900,132,2020-08-31
36047077400,36061000900,103,2020-08-31
36047107000,36061000900,270,2020-08-31
36059407301,36061000900,96,2020-08-31
36059409800,36061000900,107,2020-08-31
36061000700,36061000900,91,2020-08-31
36061000900,36061000900,1489,2020-08-31
36061001300,36061000900,979,2020-08-31
36061001501,36061000900,106,2020-08-31
36061001502,36061000900,383,2020-08-31
36061001800,36061000900,91,2020-08-31
36061002100,36061000900,236,2020-08-31
36061002500,36061000900,155,2020-08-31
36061003100,36061000900,233,2020-08-31
36061003200,36061000900,102,2020-08-31
36061003800,36061000900,126,2020-08-31
36061004800,36061000900,166,2020-08-31
36061007800,36061000900,110,2020-08-31
36061007900,36061000900,112,2020-08-31
36061008200,36061000900,117,2020-08-31
36061008700,36061000900,271,2020-08-31
36061009100,36061000900,111,2020-08-31
36061012900,36061000900,115,2020-08-31
36061013500,36061000900,132,2020-08-31
36061013700,36061000900,214,2020-08-31
36061014300,36061000900,359,2020-08-31
36061016800,36061000900,111,2020-08-31
36061017900,36061000900,175,2020-08-31
36061019900,36061000900,139,2020-08-31
36061031703,36061000900,489,2020-08-31
36061031704,36061000900,336,2020-08-31
36061031900,36061000900,106,2020-08-31
36081008600,36061000900,120,2020-08-31
36081021900,36061000900,201,2020-08-31
36081035200,36061000900,101,2020-08-31
36085018701,36061000900,106,2020-08-31
36103158900,36061000900,155,2020-08-31
36103190502,36061000900,229,2020-08-31
36103190604,36061000900,122,2020-08-31
34025807003,36061000900,173,2020-09-07
36005006100,36061000900,153,2020-09-07
36005006200,36061000900,182,2020-09-07
36005007300,36061000900,118,2020-09-07
36005014500,36061000900,128,2020-09-07
36005015100,36061000900,108,2020-09-07
36005023900,36061000900,116,2020-09-07
36005024501,36061000900,129,2020-09-07
36005025100,36061000900,145,2020-09-07
36005038302,36061000900,332,2020-09-07
36047000100,36061000900,100,2020-09-07
36047000501,36061000900,210,2020-09-07
36047001300,36061000900,119,2020-09-07
36047002100,36061000900,120,2020-09-07
36047010100,36061000900,117,2020-09-07
36047029900,36061000900,106,2020-09-07
36047031702,36061000900,107,2020-09-07
36047031900,36061000900,105,2020-09-07
36047034100,36061000900,165,2020-09-07
36047037900,36061000900,107,2020-09-07
36047083200,36061000900,148,2020-09-07
36059409800,36061000900,91,2020-09-07
36061000700,36061000900,268,2020-09-07
36061000900,36061000900,889,2020-09-07
36061001300,36061000900,536,2020-09-07
36061001402,36061000900,107,2020-09-07
36061001501,36061000900,95,2020-09-07
36061001502,36061000900,258,2020-09-07
36061002100,36061000900,586,2020-09-07
36061003100,36061000900,103,2020-09-07
36061003700,36061000900,107,2020-09-07
36061003900,36061000900,111,2020-09-07
36061004200,36061000900,97,2020-09-07
36061006500,36061000900,129,2020-09-07
36061006700,36061000900,114,2020-09-07
36061006900,36061000900,163,2020-09-07
36061007000,36061000900,119,2020-09-07
36061007100,36061000900,104,2020-09-07
36061008700,36061000900,96,2020-09-07
36061009000,36061000900,152,2020-09-07
36061009500,36061000900,149,2020-09-07
36061009800,36061000900,115,2020-09-07
36061009900,36061000900,336,2020-09-07
36061011000,36061000900,123,2020-09-07
36061011203,36061000900,107,2020-09-07
36061012900,36061000900,122,2020-09-07
36061014300,36061000900,136,2020-09-07
36061016600,36061000900,195,2020-09-07
36061016800,36061000900,114,2020-09-07
36061021200,36061000900,137,2020-09-07
36061021800,36061000900,123,2020-09-07
36061031703,36061000900,127,2020-09-07
36061031704,36061000900,111,2020-09-07
36061031900,36061000900,91,2020-09-07
36081046000,36061000900,121,2020-09-07
36085000300,36061000900,101,2020-09-07
36085010500,36061000900,131,2020-09-07
36103123701,36061000900,105,2020-09-07
36103145803,36061000900,157,2020-09-07
36103158309,36061000900,137,2020-09-07
36103158711,36061000900,136,2020-09-07
36103158804,36061000900,361,2020-09-07
36103158900,36061000900,139,2020-09-07
36103159105,36061000900,190,2020-09-07
34017004200,36061000900,116,2020-09-14
34017007600,36061000900,131,2020-09-14
34017017100,36061000900,244,2020-09-14
36005025500,36061000900,121,2020-09-14
36005025700,36061000900,136,2020-09-14
36005038302,36061000900,120,2020-09-14
36047002100,36061000900,203,2020-09-14
36047003700,36061000900,207,2020-09-14
36047005300,36061000900,280,2020-09-14
36047011900,36061000900,114,2020-09-14
36047012901,36061000900,136,2020-09-14
36047024900,36061000900,179,2020-09-14
36047038100,36061000900,203,2020-09-14
36047079602,36061000900,95,2020-09-14
36061000700,36061000900,655,2020-09-14
36061000900,36061000900,740,2020-09-14
36061001300,36061000900,728,2020-09-14
36061001402,36061000900,99,2020-09-14
36061001501,36061000900,428,2020-09-14
36061001502,36061000900,360,2020-09-14
36061002100,36061000900,814,2020-09-14
36061002900,36061000900,108,2020-09-14
36061003200,36061000900,138,2020-09-14
36061004300,36061000900,122,2020-09-14
36061004500,36061000900,103,2020-09-14
36061004900,36061000900,100,2020-09-14
36061005800,36061000900,140,2020-09-14
36061006300,36061000900,428,2020-09-14
36061006500,36061000900,138,2020-09-14
36061006900,36061000900,187,2020-09-14
36061007300,36061000900,149,2020-09-14
36061007500,36061000900,178,2020-09-14
36061008603,36061000900,182,2020-09-14
36061010100,36061000900,126,2020-09-14
36061011300,36061000900,284,2020-09-14
36061011500,36061000900,105,2020-09-14
36061012500,36061000900,172,2020-09-14
36061014300,36061000900,153,2020-09-14
36061014801,36061000900,132,2020-09-14
36061015300,36061000900,116,2020-09-14
36061015602,36061000900,104,2020-09-14
36061016002,36061000900,229,2020-09-14
36061016800,36061000900,160,2020-09-14
36061019600,36061000900,96,2020-09-14
36061023600,36061000900,133,2020-09-14
36061031703,36061000900,298,2020-09-14
36061031704,36061000900,277,2020-09-14
36081004002,36061000900,139,2020-09-14
36081015802,36061000900,99,2020-09-14
36081061400,36061000900,166,2020-09-14
36081064102,36061000900,142,2020-09-14
36085023900,36061000900,123,2020-09-14
36103146607,36061000900,202,2020-09-14
36103158804,36061000900,352,2020-09-14
36103158900,36061000900,139,2020-09-14
36103159102,36061000900,124,2020-09-14
34003031200,36061000900,203,2020-09-21
34017004000,36061000900,96,2020-09-21
34017019400,36061000900,113,2020-09-21
36005009300,36061000900,107,2020-09-21
36005023900,36061000900,129,2020-09-21
36005025100,36061000900,124,2020-09-21
36005026300,36061000900,161,2020-09-21
36005037900,36061000900,129,2020-09-21
36005039300,36061000900,197,2020-09-21
36005040100,36061000900,110,2020-09-21
36005042600,36061000900,339,2020-09-21
36047002100,36061000900,318,2020-09-21
36047003500,36061000900,135,2020-09-21
36047023100,36061000900,103,2020-09-21
36047024300,36061000900,126,2020-09-21
36047026300,36061000900,248,2020-09-21
36047050801,36061000900,189,2020-09-21
36047090000,36061000900,167,2020-09-21
36059412000,36061000900,129,2020-09-21
36061000700,36061000900,898,2020-09-21
36061000900,36061000900,1187,2020-09-21
36061001300,36061000900,757,2020-09-21
36061001501,36061000900,457,2020-09-21
36061001502,36061000900,555,2020-09-21
36061002100,36061000900,231,2020-09-21
36061003100,36061000900,142,2020-09-21
36061003200,36061000900,112,2020-09-21
36061003300,36061000900,486,2020-09-21
36061003800,36061000900,262,2020-09-21
36061004000,36061000900,253,2020-09-21
36061004300,36061000900,109,2020-09-21
36061005200,36061000900,133,2020-09-21
36061005800,36061000900,149,2020-09-21
36061006900,36061000900,186,2020-09-21
36061007500,36061000900,195,2020-09-21
36061007900,36061000900,117,2020-09-21
36061008900,36061000900,151,2020-09-21
36061009900,36061000900,189,2020-09-21
36061010400,36061000900,116,2020-09-21
36061011300,36061000900,201,2020-09-21
36061013300,36061000900,171,2020-09-21
36061013800,36061000900,138,2020-09-21
36061014000,36061000900,155,2020-09-21
36061014300,36061000900,451,2020-09-21
36061014700,36061000900,381,2020-09-21
36061015300,36061000900,160,2020-09-21
36061015500,36061000900,161,2020-09-21
36061016800,36061000900,342,2020-09-21
36061031703,36061000900,233,2020-09-21
36061031704,36061000900,422,2020-09-21
36061031900,36061000900,241,2020-09-21
36081009400,36061000900,151,2020-09-21
36081017000,36061000900,161,2020-09-21
36081029700,36061000900,156,2020-09-21
36081033100,36061000900,402,2020-09-21
36081033401,36061000900,132,2020-09-21
36081038100,36061000900,173,2020-09-21
36081071600,36061000900,131,2020-09-21
36081092900,36061000900,222,2020-09-21
36103159412,36061000900,113,2020-09-21
36103159510,36061000900,804,2020-09-21
36103201004,36061000900,143,2020-09-21
34017004102,36061000900,84,2020-09-28
34017007600,36061000900,93,2020-09-28
34017014600,36061000900,97,2020-09-28
34023003001,36061000900,136,2020-09-28
34027045901,36061000900,136,2020-09-28
34027045902,36061000900,101,2020-09-28
36005004100,36061000900,145,2020-09-28
36005005300,36061000900,161,2020-09-28
36005014100,36061000900,169,2020-09-28
36005014300,36061000900,143,2020-09-28
36005014701,36061000900,206,2020-09-28
36005017901,36061000900,152,2020-09-28
36005017902,36061000900,151,2020-09-28
36005018101,36061000900,99,2020-09-28
36005018500,36061000900,179,2020-09-28
36005024700,36061000900,254,2020-09-28
36005028500,36061000900,101,2020-09-28
36005032600,36061000900,146,2020-09-28
36047002100,36061000900,126,2020-09-28
36047011700,36061000900,135,2020-09-28
36047013100,36061000900,95,2020-09-28
36047013300,36061000900,233,2020-09-28
36047037700,36061000900,148,2020-09-28
36047042300,36061000900,133,2020-09-28
36047055700,36061000900,132,2020-09-28
36047096000,36061000900,107,2020-09-28
36047101000,36061000900,122,2020-09-28
36047102800,36061000900,189,2020-09-28
36059408000,36061000900,310,2020-09-28
36059410900,36061000900,110,2020-09-28
36061000700,36061000900,944,2020-09-28
36061000900,36061000900,1422,2020-09-28
36061001300,36061000900,679,2020-09-28
36061001401,36061000900,143,2020-09-28
36061001501,36061000900,238,2020-09-28
36061001502,36061000900,104,2020-09-28
36061001800,36061000900,143,2020-09-28
36061003300,36061000900,423,2020-09-28
36061003602,36061000900,95,2020-09-28
36061003700,36061000900,95,2020-09-28
36061003900,36061000900,124,2020-09-28
36061004700,36061000900,228,2020-09-28
36061005200,36061000900,219,2020-09-28
36061005400,36061000900,270,2020-09-28
36061006100,36061000900,100,2020-09-28
36061006600,36061000900,95,2020-09-28
36061007500,36061000900,189,2020-09-28
36061007600,36061000900,303,2020-09-28
36061009600,36061000900,157,2020-09-28
36061009900,36061000900,162,2020-09-28
36061011202,36061000900,126,2020-09-28
36061011300,36061000900,159,2020-09-28
36061012100,36061000900,135,2020-09-28
36061012900,36061000900,111,2020-09-28
36061013500,36061000900,147,2020-09-28
36061024000,36061000900,165,2020-09-28
36061025700,36061000900,102,2020-09-28
36061031703,36061000900,177,2020-09-28
36061031704,36061000900,134,2020-09-28
36061031900,36061000900,108,2020-09-28
36081000700,36061000900,97,2020-09-28
36081005700,36061000900,128,2020-09-28
36081033100,36061000900,165,2020-09-28
36081038100,36061000900,148,2020-09-28
36081087100,36061000900,143,2020-09-28
36081089200,36061000900,110,2020-09-28
36085000300,36061000900,179,2020-09-28
36103122300,36061000900,110,2020-09-28
36103158804,36061000900,250,2020-09-28
36103158900,36061000900,95,2020-09-28
36103169902,36061000900,201,2020-09-28
34013013700,36061000900,92,2020-10-05
34017017100,36061000900,578,2020-10-05
34025807003,36061000900,193,2020-10-05
34027042000,36061000900,85,2020-10-05
34035051700,36061000900,107,2020-10-05
36005001900,36061000900,296,2020-10-05
36005036300,36061000900,122,2020-10-05
36005037800,36061000900,158,2020-10-05
36005038000,36061000900,160,2020-10-05
36047002200,36061000900,152,2020-10-05
36047003300,36061000900,111,2020-10-05
36047011900,36061000900,120,2020-10-05
36047013300,36061000900,160,2020-10-05
36047045300,36061000900,108,2020-10-05
36047049700,36061000900,123,2020-10-05
36061000700,36061000900,275,2020-10-05
36061000900,36061000900,1277,2020-10-05
36061001300,36061000900,730,2020-10-05
36061001502,36061000900,121,2020-10-05
36061002100,36061000900,224,2020-10-05
36061002500,36061000900,169,2020-10-05
36061003300,36061000900,216,2020-10-05
36061003800,36061000900,90,2020-10-05
36061003900,36061000900,99,2020-10-05
36061004100,36061000900,90,2020-10-05
36061005800,36061000900,132,2020-10-05
36061006600,36061000900,106,2020-10-05
36061007500,36061000900,170,2020-10-05
36061007900,36061000900,101,2020-10-05
36061008700,36061000900,101,2020-10-05
36061009100,36061000900,93,2020-10-05
36061009300,36061000900,105,2020-10-05
36061009400,36061000900,151,2020-10-05
36061009900,36061000900,150,2020-10-05
36061011300,36061000900,108,2020-10-05
36061011600,36061000900,159,2020-10-05
36061011800,36061000900,116,2020-10-05
36061013400,36061000900,147,2020-10-05
36061013500,36061000900,137,2020-10-05
36061013700,36061000900,113,2020-10-05
36061014200,36061000900,289,2020-10-05
36061014300,36061000900,251,2020-10-05
36061014500,36061000900,125,2020-10-05
36061014700,36061000900,155,2020-10-05
36061015001,36061000900,136,2020-10-05
36061015100,36061000900,125,2020-10-05
36061016900,36061000900,111,2020-10-05
36061017300,36061000900,133,2020-10-05
36061025500,36061000900,118,2020-10-05
36061031704,36061000900,116,2020-10-05
36061031900,36061000900,122,2020-10-05
36081008800,36061000900,96,2020-10-05
36081015802,36061000900,99,2020-10-05
36081017100,36061000900,167,2020-10-05
36081038100,36061000900,170,2020-10-05
36081038302,36061000900,116,2020-10-05
36081049900,36061000900,139,2020-10-05
36081051500,36061000900,496,2020-10-05
36081053100,36061000900,107,2020-10-05
36081079702,36061000900,131,2020-10-05
36081080301,36061000900,101,2020-10-05
36081089200,36061000900,454,2020-10-05
36081134100,36061000900,210,2020-10-05
36081139900,36061000900,196,2020-10-05
36085000300,36061000900,135,2020-10-05
36103145803,36061000900,149,2020-10-05
36103158804,36061000900,339,2020-10-05
36103159105,36061000900,90,2020-10-05
36103159510,36061000900,518,2020-10-05
36119010400,36061000900,161,2020-10-05
34017019000,36061000900,181,2020-10-12
36005006100,36061000900,173,2020-10-12
36005006500,36061000900,114,2020-10-12
36005007300,36061000900,125,2020-10-12
36005022000,36061000900,146,2020-10-12
36005042600,36061000900,297,2020-10-12
36047003300,36061000900,146,2020-10-12
36047037402,36061000900,276,2020-10-12
36047055300,36061000900,93,2020-10-12
36047060800,36061000900,305,2020-10-12
36047083000,36061000900,107,2020-10-12
36061000201,36061000900,152,2020-10-12
36061000700,36061000900,701,2020-10-12
36061000900,36061000900,721,2020-10-12
36061001002,36061000900,108,2020-10-12
36061001300,36061000900,344,2020-10-12
36061001402,36061000900,353,2020-10-12
36061001501,36061000900,346,2020-10-12
36061001502,36061000900,407,2020-10-12
36061002100,36061000900,440,2020-10-12
36061002500,36061000900,162,2020-10-12
36061002900,36061000900,145,2020-10-12
36061003100,36061000900,240,2020-10-12
36061003200,36061000900,126,2020-10-12
36061003300,36061000900,131,2020-10-12
36061003900,36061000900,313,2020-10-12
36061004400,36061000900,143,2020-10-12
36061005000,36061000900,215,2020-10-12
36061005501,36061000900,102,2020-10-12
36061006500,36061000900,93,2020-10-12
36061007200,36061000900,244,2020-10-12
36061009900,36061000900,309,2020-10-12
36061010601,36061000900,127,2020-10-12
36061013500,36061000900,166,2020-10-12
36061013600,36061000900,127,2020-10-12
36061013800,36061000900,119,2020-10-12
36061014300,36061000900,135,2020-10-12
36061015100,36061000900,205,2020-10-12
36061017300,36061000900,140,2020-10-12
36061018700,36061000900,101,2020-10-12
36061023600,36061000900,109,2020-10-12
36061028300,36061000900,231,2020-10-12
36061031704,36061000900,138,2020-10-12
36081012800,36061000900,105,2020-10-12
36081051700,36061000900,131,2020-10-12
36081061301,36061000900,124,2020-10-12
36081089200,36061000900,104,2020-10-12
36103110200,36061000900,248,2020-10-12
36103123801,36061000900,124,2020-10-12
36103145803,36061000900,322,2020-10-12
36103146613,36061000900,215,2020-10-12
36103158804,36061000900,117,2020-10-12
36103158900,36061000900,169,2020-10-12
34003016000,36061000900,126,2020-10-19
34017007600,36061000900,122,2020-10-19
34017014600,36061000900,97,2020-10-19
36005014100,36061000900,130,2020-10-19
36005014300,36061000900,134,2020-10-19
36005024300,36061000900,110,2020-10-19
36005039901,36061000900,176,2020-10-19
36047001100,36061000900,136,2020-10-19
36047003800,36061000900,142,2020-10-19
36047006000,36061000900,113,2020-10-19
36047019600,36061000900,121,2020-10-19
36047054700,36061000900,129,2020-10-19
36047055300,36061000900,108,2020-10-19
36047067200,36061000900,124,2020-10-19
36047072200,36061000900,105,2020-10-19
36047083000,36061000900,108,2020-10-19
36061000700,36061000900,701,2020-10-19
36061000900,36061000900,1501,2020-10-19
36061001300,36061000900,170,2020-10-19
36061001401,36061000900,126,2020-10-19
36061001402,36061000900,144,2020-10-19
36061001501,36061000900,95,2020-10-19
36061001502,36061000900,173,2020-10-19
36061001600,36061000900,95,2020-10-19
36061002100,36061000900,148,2020-10-19
36061002201,36061000900,258,2020-10-19
36061003100,36061000900,120,2020-10-19
36061003300,36061000900,132,2020-10-19
36061004500,36061000900,129,2020-10-19
36061005000,36061000900,95,2020-10-19
36061005200,36061000900,105,2020-10-19
36061006100,36061000900,104,2020-10-19
36061006200,36061000900,154,2020-10-19
36061006400,36061000900,108,2020-10-19
36061006700,36061000900,103,2020-10-19
36061007500,36061000900,283,2020-10-19
36061007700,36061000900,133,2020-10-19
36061007900,36061000900,119,2020-10-19
36061009100,36061000900,107,2020-10-19
36061009200,36061000900,113,2020-10-19
36061009900,36061000900,268,2020-10-19
36061010300,36061000900,115,2020-10-19
36061010900,36061000900,117,2020-10-19
36061012000,36061000900,151,2020-10-19
36061012400,36061000900,110,2020-10-19
36061013000,36061000900,150,2020-10-19
36061013700,36061000900,138,2020-10-19
36061014300,36061000900,135,2020-10-19
36061014602,36061000900,115,2020-10-19
36061015100,36061000900,397,2020-10-19
36061015400,36061000900,151,2020-10-19
36061017800,36061000900,139,2020-10-19
36061019600,36061000900,119,2020-10-19
36061020800,36061000900,148,2020-10-19
36061022800,36061000900,120,2020-10-19
36061023502,36061000900,117,2020-10-19
36061023600,36061000900,107,2020-10-19
36061024000,36061000900,159,2020-10-19
36061024200,36061000900,136,2020-10-19
36061026100,36061000900,332,2020-10-19
36061028300,36061000900,105,2020-10-19
36061031703,36061000900,224,2020-10-19
36061031704,36061000900,373,2020-10-19
36081003800,36061000900,156,2020-10-19
36081026700,36061000900,118,2020-10-19
36081028300,36061000900,109,2020-10-19
36081038302,36061000900,146,2020-10-19
36081044302,36061000900,137,2020-10-19
36081048500,36061000900,122,2020-10-19
36081061301,36061000900,127,2020-10-19
36081066900,36061000900,168,2020-10-19
36081071900,36061000900,188,2020-10-19
36081089200,36061000900,305,2020-10-19
36103123801,36061000900,130,2020-10-19
36103135301,36061000900,98,2020-10-19
36103158804,36061000900,229,2020-10-19
36103159102,36061000900,237,2020-10-19
36103159103,36061000900,99,2020-10-19
36103159106,36061000900,125,2020-10-19
36103159201,36061000900,184,2020-10-19
34017007600,36061000900,136,2020-10-26
34017017100,36061000900,119,2020-10-26
36005017300,36061000900,116,2020-10-26
36005036300,36061000900,169,2020-10-26
36005038700,36061000900,129,2020-10-26
36005042902,36061000900,154,2020-10-26
36047000301,36061000900,116,2020-10-26
36047001300,36061000900,142,2020-10-26
36047003700,36061000900,120,2020-10-26
36047015900,36061000900,125,2020-10-26
36047019600,36061000900,112,2020-10-26
36047048900,36061000900,159,2020-10-26
36047117000,36061000900,151,2020-10-26
36061000900,36061000900,1515,2020-10-26
36061001300,36061000900,348,2020-10-26
36061001501,36061000900,138,2020-10-26
36061001502,36061000900,262,2020-10-26
36061002100,36061000900,298,2020-10-26
36061003100,36061000900,129,2020-10-26
36061003300,36061000900,144,2020-10-26
36061003800,36061000900,121,2020-10-26
36061004300,36061000900,97,2020-10-26
36061004900,36061000900,219,2020-10-26
36061005200,36061000900,510,2020-10-26
36061005400,36061000900,135,2020-10-26
