origin,destination,trips,date
36081005500,36081010300,427,2021-04-05
36081005700,36081010300,123,2021-04-05
36081005900,36081010300,277,2021-04-05
36081006100,36081010300,150,2021-04-05
36081006300,36081010300,387,2021-04-05
36081007100,36081010300,119,2021-04-05
36081008300,36081010300,2131,2021-04-05
36081008700,36081010300,218,2021-04-05
36081009500,36081010300,143,2021-04-05
36081009700,36081010300,696,2021-04-05
36081009900,36081010300,307,2021-04-05
36081010100,36081010300,154,2021-04-05
36081010300,36081010300,5783,2021-04-05
36081010500,36081010300,372,2021-04-05
36081010701,36081010300,116,2021-04-05
36081011100,36081010300,143,2021-04-05
36081011300,36081010300,1060,2021-04-05
36081011500,36081010300,1680,2021-04-05
36081011700,36081010300,430,2021-04-05
36081011900,36081010300,605,2021-04-05
36081012100,36081010300,465,2021-04-05
36081012301,36081010300,622,2021-04-05
36081013700,36081010300,469,2021-04-05
36081014100,36081010300,221,2021-04-05
36081014900,36081010300,135,2021-04-05
36081015100,36081010300,1613,2021-04-05
36081015300,36081010300,130,2021-04-05
36081015500,36081010300,107,2021-04-05
36081016300,36081010300,151,2021-04-05
36081017100,36081010300,615,2021-04-05
36081018101,36081010300,133,2021-04-05
36081018102,36081010300,158,2021-04-05
36081018300,36081010300,292,2021-04-05
36081018502,36081010300,1279,2021-04-05
36081019900,36081010300,122,2021-04-05
36081025100,36081010300,146,2021-04-05
36081025301,36081010300,121,2021-04-05
36081028900,36081010300,117,2021-04-05
36081029700,36081010300,112,2021-04-05
36081030904,36081010300,307,2021-04-05
36081031700,36081010300,247,2021-04-05
36081032900,36081010300,124,2021-04-05
36081037300,36081010300,131,2021-04-05
36081043701,36081010300,134,2021-04-05
36081063700,36081010300,125,2021-04-05
36081071701,36081010300,135,2021-04-05
36081094500,36081010300,147,2021-04-05
36081099704,36081010300,129,2021-04-05
36081124700,36081010300,199,2021-04-05
36103111803,36081010300,163,2021-04-05
36103146105,36081010300,159,2021-04-05
36005006700,36081010300,593,2021-04-12
36005007300,36081010300,218,2021-04-12
36005014500,36081010300,203,2021-04-12
36005024700,36081010300,152,2021-04-12
36005036300,36081010300,1279,2021-04-12
36005039700,36081010300,203,2021-04-12
36005046000,36081010300,118,2021-04-12
36047019100,36081010300,199,2021-04-12
36047034500,36081010300,222,2021-04-12
36047038500,36081010300,372,2021-04-12
36047050700,36081010300,123,2021-04-12
36047052500,36081010300,480,2021-04-12
36047079602,36081010300,116,2021-04-12
36059302900,36081010300,252,2021-04-12
36059303101,36081010300,125,2021-04-12
36059413002,36081010300,149,2021-04-12
36059517302,36081010300,138,2021-04-12
36059518203,36081010300,113,2021-04-12
36061001502,36081010300,188,2021-04-12
36061003400,36081010300,108,2021-04-12
36061004900,36081010300,122,2021-04-12
36061006200,36081010300,150,2021-04-12
36061006500,36081010300,132,2021-04-12
36061006700,36081010300,112,2021-04-12
36061007900,36081010300,180,2021-04-12
36061008100,36081010300,134,2021-04-12
36061009600,36081010300,359,2021-04-12
36061010601,36081010300,184,2021-04-12
36061010800,36081010300,108,2021-04-12
36061010900,36081010300,133,2021-04-12
36061011300,36081010300,232,2021-04-12
36061011800,36081010300,166,2021-04-12
36061013100,36081010300,170,2021-04-12
36061014601,36081010300,159,2021-04-12
36061015100,36081010300,193,2021-04-12
36061015400,36081010300,250,2021-04-12
36061015801,36081010300,147,2021-04-12
36061016500,36081010300,126,2021-04-12
36061017800,36081010300,133,2021-04-12
36061018600,36081010300,151,2021-04-12
36061020000,36081010300,133,2021-04-12
36061023801,36081010300,117,2021-04-12
36061024000,36081010300,196,2021-04-12
36061027300,36081010300,126,2021-04-12
36061031703,36081010300,132,2021-04-12
36081000100,36081010300,108,2021-04-12
36081003100,36081010300,117,2021-04-12
36081003300,36081010300,886,2021-04-12
36081003700,36081010300,116,2021-04-12
36081003900,36081010300,165,2021-04-12
36081004700,36081010300,233,2021-04-12
36081005100,36081010300,158,2021-04-12
36081005300,36081010300,299,2021-04-12
36081005500,36081010300,162,2021-04-12
36081005700,36081010300,1101,2021-04-12
36081005900,36081010300,280,2021-04-12
36081006300,36081010300,260,2021-04-12
36081006502,36081010300,470,2021-04-12
36081006900,36081010300,525,2021-04-12
36081007100,36081010300,333,2021-04-12
36081007500,36081010300,108,2021-04-12
36081007700,36081010300,140,2021-04-12
36081007900,36081010300,227,2021-04-12
36081008300,36081010300,2408,2021-04-12
36081008500,36081010300,398,2021-04-12
36081009100,36081010300,216,2021-04-12
36081009500,36081010300,157,2021-04-12
36081009700,36081010300,448,2021-04-12
36081009900,36081010300,282,2021-04-12
36081010100,36081010300,128,2021-04-12
36081010300,36081010300,8293,2021-04-12
36081010701,36081010300,188,2021-04-12
36081011300,36081010300,1290,2021-04-12
36081011500,36081010300,575,2021-04-12
36081011700,36081010300,615,2021-04-12
36081011900,36081010300,769,2021-04-12
36081012100,36081010300,266,2021-04-12
36081012301,36081010300,1085,2021-04-12
36081012500,36081010300,440,2021-04-12
36081013700,36081010300,761,2021-04-12
36081014500,36081010300,169,2021-04-12
36081014700,36081010300,551,2021-04-12
36081015100,36081010300,2143,2021-04-12
36081015300,36081010300,166,2021-04-12
36081015900,36081010300,134,2021-04-12
36081017100,36081010300,745,2021-04-12
36081018101,36081010300,118,2021-04-12
36081018300,36081010300,615,2021-04-12
36081018502,36081010300,935,2021-04-12
36081018900,36081010300,151,2021-04-12
36081023000,36081010300,108,2021-04-12
36081024300,36081010300,160,2021-04-12
36081024500,36081010300,146,2021-04-12
36081025100,36081010300,160,2021-04-12
36081025301,36081010300,296,2021-04-12
36081025500,36081010300,130,2021-04-12
36081026700,36081010300,132,2021-04-12
36081027100,36081010300,136,2021-04-12
36081028300,36081010300,133,2021-04-12
36081029300,36081010300,166,2021-04-12
36081029500,36081010300,125,2021-04-12
36081030902,36081010300,176,2021-04-12
36081030904,36081010300,183,2021-04-12
36081031700,36081010300,548,2021-04-12
36081035700,36081010300,205,2021-04-12
36081038301,36081010300,153,2021-04-12
36081038302,36081010300,339,2021-04-12
36081043701,36081010300,247,2021-04-12
36081043702,36081010300,128,2021-04-12
36081044302,36081010300,183,2021-04-12
36081048300,36081010300,159,2021-04-12
36081059100,36081010300,178,2021-04-12
36081068300,36081010300,292,2021-04-12
36081071702,36081010300,157,2021-04-12
36081084900,36081010300,139,2021-04-12
36081087100,36081010300,265,2021-04-12
36081124700,36081010300,398,2021-04-12
36103158110,36081010300,294,2021-04-12
36103158321,36081010300,123,2021-04-12
36119010702,36081010300,118,2021-04-12
42103950102,36081010300,122,2021-04-12
34013014600,36081010300,120,2021-04-19
36005006700,36081010300,232,2021-04-19
36005014500,36081010300,824,2021-04-19
36005036300,36081010300,918,2021-04-19
36005039700,36081010300,142,2021-04-19
36047003300,36081010300,163,2021-04-19
36047015500,36081010300,317,2021-04-19
36047019100,36081010300,121,2021-04-19
36047031500,36081010300,365,2021-04-19
36047032100,36081010300,129,2021-04-19
36047034500,36081010300,128,2021-04-19
36047038500,36081010300,737,2021-04-19
36047052500,36081010300,244,2021-04-19
36047116000,36081010300,130,2021-04-19
36059300700,36081010300,130,2021-04-19
36059303800,36081010300,193,2021-04-19
36059409000,36081010300,254,2021-04-19
36061002100,36081010300,136,2021-04-19
36061003700,36081010300,310,2021-04-19
36061004800,36081010300,210,2021-04-19
36061006200,36081010300,151,2021-04-19
36061006600,36081010300,109,2021-04-19
36061006700,36081010300,109,2021-04-19
36061006900,36081010300,233,2021-04-19
36061007000,36081010300,167,2021-04-19
36061007200,36081010300,247,2021-04-19
36061008000,36081010300,136,2021-04-19
36061008601,36081010300,343,2021-04-19
36061009600,36081010300,145,2021-04-19
36061010200,36081010300,121,2021-04-19
36061010800,36081010300,109,2021-04-19
36061011401,36081010300,244,2021-04-19
36061011800,36081010300,135,2021-04-19
36061011900,36081010300,119,2021-04-19
36061014300,36081010300,464,2021-04-19
36061015400,36081010300,369,2021-04-19
36061022500,36081010300,148,2021-04-19
36061030300,36081010300,131,2021-04-19
36081000700,36081010300,213,2021-04-19
36081003300,36081010300,396,2021-04-19
36081003700,36081010300,397,2021-04-19
36081004700,36081010300,267,2021-04-19
36081005300,36081010300,163,2021-04-19
36081005500,36081010300,109,2021-04-19
36081005900,36081010300,290,2021-04-19
36081006100,36081010300,118,2021-04-19
36081006502,36081010300,127,2021-04-19
36081006900,36081010300,226,2021-04-19
36081007100,36081010300,466,2021-04-19
36081007500,36081010300,109,2021-04-19
36081008300,36081010300,2692,2021-04-19
36081008500,36081010300,577,2021-04-19
36081009100,36081010300,180,2021-04-19
36081009500,36081010300,129,2021-04-19
36081009700,36081010300,794,2021-04-19
36081010100,36081010300,142,2021-04-19
36081010300,36081010300,8521,2021-04-19
36081010500,36081010300,292,2021-04-19
36081010701,36081010300,131,2021-04-19
36081011100,36081010300,147,2021-04-19
36081011300,36081010300,1573,2021-04-19
36081011500,36081010300,1451,2021-04-19
36081011700,36081010300,123,2021-04-19
36081011900,36081010300,683,2021-04-19
36081012100,36081010300,423,2021-04-19
36081012301,36081010300,517,2021-04-19
36081012500,36081010300,137,2021-04-19
36081013700,36081010300,124,2021-04-19
36081014100,36081010300,109,2021-04-19
36081014700,36081010300,276,2021-04-19
36081014900,36081010300,109,2021-04-19
36081015100,36081010300,1671,2021-04-19
36081017100,36081010300,914,2021-04-19
36081018300,36081010300,170,2021-04-19
36081018502,36081010300,2160,2021-04-19
36081018900,36081010300,181,2021-04-19
36081021900,36081010300,236,2021-04-19
36081024000,36081010300,147,2021-04-19
36081025500,36081010300,136,2021-04-19
36081027100,36081010300,135,2021-04-19
36081028700,36081010300,308,2021-04-19
36081029500,36081010300,300,2021-04-19
36081030904,36081010300,262,2021-04-19
36081031700,36081010300,113,2021-04-19
36081038302,36081010300,122,2021-04-19
36081063700,36081010300,121,2021-04-19
36081067700,36081010300,150,2021-04-19
36081068300,36081010300,201,2021-04-19
36081090700,36081010300,136,2021-04-19
36081099900,36081010300,188,2021-04-19
36081101700,36081010300,141,2021-04-19
36081103300,36081010300,150,2021-04-19
36081156700,36081010300,162,2021-04-19
36103111001,36081010300,166,2021-04-19
36103147503,36081010300,134,2021-04-19
36103158711,36081010300,267,2021-04-19
36103169701,36081010300,153,2021-04-19
36119006000,36081010300,196,2021-04-19
36005006300,36081010300,1790,2021-04-26
36005006700,36081010300,250,2021-04-26
36005007300,36081010300,519,2021-04-26
36005011700,36081010300,377,2021-04-26
36005014500,36081010300,383,2021-04-26
36005024700,36081010300,147,2021-04-26
36005036300,36081010300,241,2021-04-26
36047015500,36081010300,154,2021-04-26
36047028900,36081010300,165,2021-04-26
36047031500,36081010300,130,2021-04-26
36047037900,36081010300,170,2021-04-26
36047038500,36081010300,351,2021-04-26
36047041800,36081010300,154,2021-04-26
36047050700,36081010300,125,2021-04-26
36047052500,36081010300,151,2021-04-26
36047079200,36081010300,185,2021-04-26
36059300700,36081010300,139,2021-04-26
36059302900,36081010300,115,2021-04-26
36059303202,36081010300,145,2021-04-26
36059521802,36081010300,120,2021-04-26
36061003100,36081010300,637,2021-04-26
36061003700,36081010300,331,2021-04-26
36061005800,36081010300,108,2021-04-26
36061006200,36081010300,221,2021-04-26
36061006400,36081010300,246,2021-04-26
36061008100,36081010300,125,2021-04-26
36061008800,36081010300,184,2021-04-26
36061009600,36081010300,170,2021-04-26
36061009900,36081010300,306,2021-04-26
36061010300,36081010300,265,2021-04-26
36061011500,36081010300,139,2021-04-26
36061011800,36081010300,253,2021-04-26
36061012100,36081010300,142,2021-04-26
36061012400,36081010300,138,2021-04-26
36061012600,36081010300,283,2021-04-26
36061012800,36081010300,151,2021-04-26
36061014000,36081010300,114,2021-04-26
36061014200,36081010300,127,2021-04-26
36061014300,36081010300,180,2021-04-26
36061015400,36081010300,165,2021-04-26
36061020000,36081010300,121,2021-04-26
36061021200,36081010300,501,2021-04-26
36061021900,36081010300,145,2021-04-26
36061023801,36081010300,206,2021-04-26
36061024000,36081010300,154,2021-04-26
36081003300,36081010300,419,2021-04-26
36081003700,36081010300,242,2021-04-26
36081005300,36081010300,181,2021-04-26
36081005500,36081010300,208,2021-04-26
36081005900,36081010300,310,2021-04-26
36081006100,36081010300,137,2021-04-26
36081006300,36081010300,430,2021-04-26
36081006501,36081010300,184,2021-04-26
36081006502,36081010300,269,2021-04-26
36081007100,36081010300,276,2021-04-26
36081007700,36081010300,168,2021-04-26
36081008300,36081010300,1555,2021-04-26
36081009500,36081010300,296,2021-04-26
36081009700,36081010300,718,2021-04-26
36081009900,36081010300,133,2021-04-26
36081010100,36081010300,147,2021-04-26
36081010300,36081010300,7178,2021-04-26
36081010701,36081010300,135,2021-04-26
36081011100,36081010300,581,2021-04-26
36081011300,36081010300,1146,2021-04-26
36081011500,36081010300,981,2021-04-26
36081011700,36081010300,242,2021-04-26
36081011900,36081010300,469,2021-04-26
36081012100,36081010300,243,2021-04-26
36081012301,36081010300,1046,2021-04-26
36081013700,36081010300,155,2021-04-26
36081014300,36081010300,176,2021-04-26
36081015100,36081010300,1096,2021-04-26
36081015300,36081010300,129,2021-04-26
36081015900,36081010300,161,2021-04-26
36081016100,36081010300,203,2021-04-26
36081017100,36081010300,726,2021-04-26
36081018300,36081010300,415,2021-04-26
36081018502,36081010300,1744,2021-04-26
36081018900,36081010300,150,2021-04-26
36081021900,36081010300,143,2021-04-26
36081030902,36081010300,160,2021-04-26
36081030903,36081010300,151,2021-04-26
36081031700,36081010300,184,2021-04-26
36081036300,36081010300,157,2021-04-26
36081038302,36081010300,208,2021-04-26
36081043701,36081010300,276,2021-04-26
36081051100,36081010300,151,2021-04-26
36081056200,36081010300,259,2021-04-26
36081060300,36081010300,129,2021-04-26
36081066400,36081010300,195,2021-04-26
36081068300,36081010300,161,2021-04-26
36081098700,36081010300,128,2021-04-26
36081099900,36081010300,176,2021-04-26
36081124700,36081010300,336,2021-04-26
36087011303,36081010300,115,2021-04-26
36103135209,36081010300,306,2021-04-26
36103158001,36081010300,202,2021-04-26
36103158110,36081010300,147,2021-04-26
36103158111,36081010300,126,2021-04-26
36103158511,36081010300,244,2021-04-26
36119004400,36081010300,282,2021-04-26
36119013900,36081010300,206,2021-04-26
34003019103,36081010300,111,2021-05-03
34003019202,36081010300,96,2021-05-03
34003052200,36081010300,112,2021-05-03
34013023000,36081010300,122,2021-05-03
34025812501,36081010300,101,2021-05-03
36005003900,36081010300,139,2021-05-03
36005006300,36081010300,280,2021-05-03
36005006700,36081010300,135,2021-05-03
36005007300,36081010300,252,2021-05-03
36005014500,36081010300,710,2021-05-03
36005016500,36081010300,142,2021-05-03
36005033400,36081010300,151,2021-05-03
36005033700,36081010300,380,2021-05-03
36005036300,36081010300,191,2021-05-03
36005038100,36081010300,120,2021-05-03
36005039700,36081010300,204,2021-05-03
36005040100,36081010300,130,2021-05-03
36005040303,36081010300,146,2021-05-03
36047003900,36081010300,121,2021-05-03
36047015300,36081010300,222,2021-05-03
36047024100,36081010300,122,2021-05-03
36047044500,36081010300,121,2021-05-03
36047049500,36081010300,133,2021-05-03
36047050100,36081010300,134,2021-05-03
36047050700,36081010300,125,2021-05-03
36059301800,36081010300,109,2021-05-03
36059407301,36081010300,145,2021-05-03
36059410900,36081010300,119,2021-05-03
36059411301,36081010300,294,2021-05-03
36059518203,36081010300,199,2021-05-03
36061000500,36081010300,122,2021-05-03
36061000700,36081010300,146,2021-05-03
36061000900,36081010300,130,2021-05-03
36061001501,36081010300,110,2021-05-03
36061001502,36081010300,154,2021-05-03
36061003100,36081010300,271,2021-05-03
36061003400,36081010300,106,2021-05-03
36061003601,36081010300,140,2021-05-03
36061006500,36081010300,133,2021-05-03
36061006800,36081010300,135,2021-05-03
36061007200,36081010300,419,2021-05-03
36061007500,36081010300,295,2021-05-03
36061008000,36081010300,141,2021-05-03
36061009200,36081010300,128,2021-05-03
36061009600,36081010300,133,2021-05-03
36061009700,36081010300,150,2021-05-03
36061011202,36081010300,144,2021-05-03
36061011800,36081010300,559,2021-05-03
36061012700,36081010300,126,2021-05-03
36061013000,36081010300,184,2021-05-03
36061013900,36081010300,219,2021-05-03
36061014300,36081010300,776,2021-05-03
36061014401,36081010300,145,2021-05-03
36061014402,36081010300,199,2021-05-03
36061015400,36081010300,355,2021-05-03
36061015900,36081010300,245,2021-05-03
36061016500,36081010300,125,2021-05-03
36061016800,36081010300,176,2021-05-03
36061019600,36081010300,161,2021-05-03
36061021200,36081010300,154,2021-05-03
36061022500,36081010300,147,2021-05-03
36061023600,36081010300,126,2021-05-03
36081000100,36081010300,264,2021-05-03
36081000700,36081010300,127,2021-05-03
36081001900,36081010300,266,2021-05-03
36081003100,36081010300,392,2021-05-03
36081003300,36081010300,813,2021-05-03
36081003900,36081010300,234,2021-05-03
36081005900,36081010300,502,2021-05-03
36081006100,36081010300,138,2021-05-03
36081006300,36081010300,134,2021-05-03
36081006501,36081010300,327,2021-05-03
36081007100,36081010300,482,2021-05-03
36081007500,36081010300,174,2021-05-03
36081007900,36081010300,204,2021-05-03
36081008300,36081010300,2114,2021-05-03
36081009500,36081010300,375,2021-05-03
36081009700,36081010300,634,2021-05-03
36081010100,36081010300,320,2021-05-03
36081010300,36081010300,8193,2021-05-03
36081010701,36081010300,316,2021-05-03
36081011300,36081010300,1315,2021-05-03
36081011500,36081010300,1402,2021-05-03
36081011700,36081010300,249,2021-05-03
36081011900,36081010300,480,2021-05-03
36081012100,36081010300,587,2021-05-03
36081012301,36081010300,826,2021-05-03
36081012500,36081010300,110,2021-05-03
36081013700,36081010300,157,2021-05-03
36081014300,36081010300,147,2021-05-03
36081014900,36081010300,106,2021-05-03
36081015100,36081010300,1968,2021-05-03
36081015700,36081010300,135,2021-05-03
36081017100,36081010300,871,2021-05-03
36081017900,36081010300,172,2021-05-03
36081018101,36081010300,184,2021-05-03
36081018102,36081010300,181,2021-05-03
36081018300,36081010300,346,2021-05-03
36081018502,36081010300,2146,2021-05-03
36081022001,36081010300,154,2021-05-03
36081024500,36081010300,151,2021-05-03
36081024600,36081010300,121,2021-05-03
36081024900,36081010300,363,2021-05-03
36081025100,36081010300,190,2021-05-03
36081025301,36081010300,154,2021-05-03
36081025500,36081010300,130,2021-05-03
36081029100,36081010300,120,2021-05-03
36081030902,36081010300,321,2021-05-03
36081031700,36081010300,111,2021-05-03
36081032900,36081010300,143,2021-05-03
36081036300,36081010300,129,2021-05-03
36081038302,36081010300,485,2021-05-03
36081038400,36081010300,155,2021-05-03
36081045200,36081010300,164,2021-05-03
36081051100,36081010300,139,2021-05-03
36081059500,36081010300,139,2021-05-03
36081070300,36081010300,126,2021-05-03
36081076902,36081010300,124,2021-05-03
36081077905,36081010300,185,2021-05-03
36081094500,36081010300,143,2021-05-03
36081098700,36081010300,282,2021-05-03
36081099704,36081010300,159,2021-05-03
36081102900,36081010300,186,2021-05-03
36087010803,36081010300,126,2021-05-03
36103146402,36081010300,267,2021-05-03
36103169704,36081010300,115,2021-05-03
34017017900,36081010300,134,2021-05-10
34017018800,36081010300,127,2021-05-10
34039033100,36081010300,123,2021-05-10
34039033500,36081010300,114,2021-05-10
36005006300,36081010300,154,2021-05-10
36005006700,36081010300,190,2021-05-10
36005014500,36081010300,136,2021-05-10
36005024700,36081010300,339,2021-05-10
36005038100,36081010300,209,2021-05-10
36005039700,36081010300,541,2021-05-10
36047017700,36081010300,162,2021-05-10
36047027700,36081010300,200,2021-05-10
36047049500,36081010300,187,2021-05-10
36047114400,36081010300,135,2021-05-10
36059300700,36081010300,240,2021-05-10
36059300900,36081010300,158,2021-05-10
36059302000,36081010300,138,2021-05-10
36059407301,36081010300,117,2021-05-10
36061003001,36081010300,253,2021-05-10
36061003200,36081010300,107,2021-05-10
36061003700,36081010300,293,2021-05-10
36061004000,36081010300,113,2021-05-10
36061005800,36081010300,132,2021-05-10
36061006200,36081010300,155,2021-05-10
36061007400,36081010300,113,2021-05-10
36061008100,36081010300,128,2021-05-10
36061008800,36081010300,171,2021-05-10
36061009100,36081010300,118,2021-05-10
36061009400,36081010300,132,2021-05-10
36061010800,36081010300,136,2021-05-10
36061010900,36081010300,111,2021-05-10
36061011202,36081010300,131,2021-05-10
36061011402,36081010300,357,2021-05-10
36061011800,36081010300,293,2021-05-10
36061013700,36081010300,145,2021-05-10
36061014801,36081010300,112,2021-05-10
36061014900,36081010300,131,2021-05-10
36061015400,36081010300,156,2021-05-10
36061016700,36081010300,111,2021-05-10
36061018100,36081010300,135,2021-05-10
36061023600,36081010300,120,2021-05-10
36061024000,36081010300,661,2021-05-10
36061031703,36081010300,202,2021-05-10
36061031704,36081010300,189,2021-05-10
36081000100,36081010300,489,2021-05-10
36081003300,36081010300,137,2021-05-10
36081003700,36081010300,471,2021-05-10
36081005300,36081010300,273,2021-05-10
36081005500,36081010300,142,2021-05-10
36081005700,36081010300,258,2021-05-10
36081006100,36081010300,191,2021-05-10
36081006300,36081010300,402,2021-05-10
36081006502,36081010300,123,2021-05-10
36081006900,36081010300,152,2021-05-10
36081007100,36081010300,167,2021-05-10
36081007500,36081010300,107,2021-05-10
36081007700,36081010300,326,2021-05-10
36081008300,36081010300,2933,2021-05-10
36081009500,36081010300,306,2021-05-10
36081009700,36081010300,709,2021-05-10
36081010100,36081010300,464,2021-05-10
36081010300,36081010300,5239,2021-05-10
36081010500,36081010300,276,2021-05-10
36081010701,36081010300,120,2021-05-10
36081011300,36081010300,842,2021-05-10
36081011500,36081010300,1807,2021-05-10
36081011700,36081010300,563,2021-05-10
36081011900,36081010300,772,2021-05-10
36081012100,36081010300,151,2021-05-10
36081012301,36081010300,810,2021-05-10
36081012500,36081010300,281,2021-05-10
36081013700,36081010300,398,2021-05-10
36081014100,36081010300,263,2021-05-10
36081014300,36081010300,264,2021-05-10
36081014700,36081010300,566,2021-05-10
36081015100,36081010300,1425,2021-05-10
36081015700,36081010300,179,2021-05-10
36081015900,36081010300,304,2021-05-10
36081016100,36081010300,121,2021-05-10
36081016300,36081010300,118,2021-05-10
36081017100,36081010300,268,2021-05-10
36081017900,36081010300,153,2021-05-10
36081018300,36081010300,289,2021-05-10
36081018502,36081010300,3124,2021-05-10
36081018700,36081010300,135,2021-05-10
36081020500,36081010300,289,2021-05-10
36081024500,36081010300,312,2021-05-10
36081025100,36081010300,436,2021-05-10
36081025500,36081010300,218,2021-05-10
36081026901,36081010300,127,2021-05-10
36081028900,36081010300,238,2021-05-10
36081029300,36081010300,142,2021-05-10
36081029500,36081010300,138,2021-05-10
36081029700,36081010300,305,2021-05-10
36081031700,36081010300,165,2021-05-10
36081038302,36081010300,184,2021-05-10
36081040300,36081010300,173,2021-05-10
36081054500,36081010300,152,2021-05-10
36081058200,36081010300,160,2021-05-10
36081059500,36081010300,173,2021-05-10
36081061301,36081010300,195,2021-05-10
36081064102,36081010300,138,2021-05-10
36081067700,36081010300,131,2021-05-10
36081068300,36081010300,147,2021-05-10
36081071600,36081010300,160,2021-05-10
36081089200,36081010300,116,2021-05-10
36081099900,36081010300,177,2021-05-10
34003006300,36081010300,236,2021-05-17
34003023601,36081010300,115,2021-05-17
34013007000,36081010300,105,2021-05-17
34013023200,36081010300,108,2021-05-17
34017018400,36081010300,109,2021-05-17
36005003900,36081010300,527,2021-05-17
36005006300,36081010300,251,2021-05-17
36005006700,36081010300,205,2021-05-17
36005013800,36081010300,155,2021-05-17
36005014500,36081010300,420,2021-05-17
36005024700,36081010300,167,2021-05-17
36005033400,36081010300,133,2021-05-17
36005038100,36081010300,127,2021-05-17
36005040100,36081010300,138,2021-05-17
36005050400,36081010300,149,2021-05-17
36047006300,36081010300,117,2021-05-17
36047007600,36081010300,120,2021-05-17
36047011900,36081010300,130,2021-05-17
36047013800,36081010300,125,2021-05-17
36047015500,36081010300,176,2021-05-17
36047016500,36081010300,202,2021-05-17
36047017700,36081010300,326,2021-05-17
36047048500,36081010300,193,2021-05-17
36047050700,36081010300,134,2021-05-17
36047052500,36081010300,138,2021-05-17
36047056300,36081010300,109,2021-05-17
36059302000,36081010300,127,2021-05-17
36059407301,36081010300,141,2021-05-17
36059409800,36081010300,128,2021-05-17
36059410500,36081010300,183,2021-05-17
36059520501,36081010300,299,2021-05-17
36061001502,36081010300,410,2021-05-17
36061001800,36081010300,120,2021-05-17
36061002900,36081010300,138,2021-05-17
36061003300,36081010300,126,2021-05-17
36061003700,36081010300,456,2021-05-17
36061004900,36081010300,118,2021-05-17
36061006200,36081010300,158,2021-05-17
36061006500,36081010300,109,2021-05-17
36061006700,36081010300,111,2021-05-17
36061007600,36081010300,219,2021-05-17
36061007700,36081010300,141,2021-05-17
36061007900,36081010300,128,2021-05-17
36061008100,36081010300,123,2021-05-17
36061008400,36081010300,147,2021-05-17
36061008800,36081010300,134,2021-05-17
36061008900,36081010300,109,2021-05-17
36061009700,36081010300,181,2021-05-17
36061010100,36081010300,575,2021-05-17
36061010400,36081010300,145,2021-05-17
36061011201,36081010300,177,2021-05-17
36061011800,36081010300,270,2021-05-17
36061011900,36081010300,114,2021-05-17
36061012900,36081010300,155,2021-05-17
36061013600,36081010300,160,2021-05-17
36061014300,36081010300,265,2021-05-17
36061014401,36081010300,125,2021-05-17
36061015400,36081010300,145,2021-05-17
36061016500,36081010300,359,2021-05-17
36061016800,36081010300,116,2021-05-17
36061017300,36081010300,153,2021-05-17
36061023801,36081010300,121,2021-05-17
36061024000,36081010300,485,2021-05-17
36081000100,36081010300,199,2021-05-17
36081001900,36081010300,343,2021-05-17
36081003300,36081010300,916,2021-05-17
36081003700,36081010300,192,2021-05-17
36081004300,36081010300,118,2021-05-17
36081004700,36081010300,134,2021-05-17
36081005300,36081010300,129,2021-05-17
36081005700,36081010300,451,2021-05-17
36081005900,36081010300,308,2021-05-17
36081006100,36081010300,604,2021-05-17
36081006300,36081010300,163,2021-05-17
36081006501,36081010300,137,2021-05-17
36081006502,36081010300,204,2021-05-17
36081006900,36081010300,283,2021-05-17
36081007100,36081010300,158,2021-05-17
36081007500,36081010300,137,2021-05-17
36081007900,36081010300,214,2021-05-17
36081008300,36081010300,1770,2021-05-17
36081009100,36081010300,217,2021-05-17
36081009500,36081010300,409,2021-05-17
36081009700,36081010300,896,2021-05-17
36081010100,36081010300,504,2021-05-17
36081010300,36081010300,5018,2021-05-17
36081010500,36081010300,326,2021-05-17
36081010701,36081010300,232,2021-05-17
36081011100,36081010300,135,2021-05-17
36081011300,36081010300,1388,2021-05-17
36081011500,36081010300,2204,2021-05-17
36081011700,36081010300,172,2021-05-17
36081011900,36081010300,986,2021-05-17
36081012100,36081010300,548,2021-05-17
36081012301,36081010300,811,2021-05-17
36081013400,36081010300,243,2021-05-17
36081013700,36081010300,578,2021-05-17
36081014300,36081010300,163,2021-05-17
36081014700,36081010300,395,2021-05-17
36081014900,36081010300,219,2021-05-17
36081015100,36081010300,1877,2021-05-17
36081015300,36081010300,256,2021-05-17
36081015700,36081010300,397,2021-05-17
36081015900,36081010300,172,2021-05-17
36081016300,36081010300,175,2021-05-17
36081017100,36081010300,806,2021-05-17
36081018300,36081010300,127,2021-05-17
36081018502,36081010300,1117,2021-05-17
36081023500,36081010300,113,2021-05-17
36081024500,36081010300,169,2021-05-17
36081025100,36081010300,552,2021-05-17
36081025400,36081010300,199,2021-05-17
36081025700,36081010300,179,2021-05-17
36081029300,36081010300,143,2021-05-17
36081030902,36081010300,203,2021-05-17
36081030904,36081010300,133,2021-05-17
36081031700,36081010300,249,2021-05-17
36081033900,36081010300,124,2021-05-17
36081038302,36081010300,363,2021-05-17
36081044601,36081010300,389,2021-05-17
36081048300,36081010300,141,2021-05-17
36081059500,36081010300,163,2021-05-17
36081094500,36081010300,289,2021-05-17
36081124700,36081010300,176,2021-05-17
36103134904,36081010300,173,2021-05-17
36103158104,36081010300,143,2021-05-17
36103158609,36081010300,127,2021-05-17
36103159510,36081010300,321,2021-05-17
