origin,destination,trips,date
36103158108,36047150200,256,2020-07-27
36103190604,36047150200,173,2020-07-27
34023007702,36047150200,97,2020-08-03
34023007905,36047150200,93,2020-08-03
34025803201,36047150200,196,2020-08-03
34025808701,36047150200,117,2020-08-03
34025809000,36047150200,126,2020-08-03
36047000700,36047150200,118,2020-08-03
36047001800,36047150200,360,2020-08-03
36047004300,36047150200,183,2020-08-03
36047004500,36047150200,107,2020-08-03
36047004900,36047150200,130,2020-08-03
36047005300,36047150200,315,2020-08-03
36047005601,36047150200,139,2020-08-03
36047005900,36047150200,149,2020-08-03
36047006600,36047150200,170,2020-08-03
36047006900,36047150200,101,2020-08-03
36047007600,36047150200,212,2020-08-03
36047008200,36047150200,129,2020-08-03
36047008400,36047150200,216,2020-08-03
36047009400,36047150200,107,2020-08-03
36047009600,36047150200,127,2020-08-03
36047009800,36047150200,249,2020-08-03
36047010100,36047150200,127,2020-08-03
36047011000,36047150200,147,2020-08-03
36047011200,36047150200,180,2020-08-03
36047011400,36047150200,158,2020-08-03
36047011700,36047150200,165,2020-08-03
36047011900,36047150200,397,2020-08-03
36047012901,36047150200,307,2020-08-03
36047013100,36047150200,152,2020-08-03
36047013300,36047150200,140,2020-08-03
36047013500,36047150200,133,2020-08-03
36047013700,36047150200,99,2020-08-03
36047014300,36047150200,223,2020-08-03
36047014500,36047150200,229,2020-08-03
36047014700,36047150200,216,2020-08-03
36047014900,36047150200,412,2020-08-03
36047015100,36047150200,408,2020-08-03
36047015300,36047150200,216,2020-08-03
36047015500,36047150200,183,2020-08-03
36047015900,36047150200,118,2020-08-03
36047016700,36047150200,193,2020-08-03
36047016900,36047150200,689,2020-08-03
36047017100,36047150200,397,2020-08-03
36047017700,36047150200,1090,2020-08-03
36047017900,36047150200,148,2020-08-03
36047018400,36047150200,145,2020-08-03
36047027500,36047150200,138,2020-08-03
36047028502,36047150200,225,2020-08-03
36047035200,36047150200,156,2020-08-03
36047036002,36047150200,127,2020-08-03
36047038700,36047150200,141,2020-08-03
36047039500,36047150200,141,2020-08-03
36047048800,36047150200,139,2020-08-03
36047049600,36047150200,470,2020-08-03
36047049800,36047150200,566,2020-08-03
36047050000,36047150200,872,2020-08-03
36047050100,36047150200,103,2020-08-03
36047050202,36047150200,262,2020-08-03
36047050600,36047150200,96,2020-08-03
36047052500,36047150200,133,2020-08-03
36047066600,36047150200,150,2020-08-03
36047079400,36047150200,239,2020-08-03
36047150200,36047150200,516,2020-08-03
36059407301,36047150200,108,2020-08-03
36061000900,36047150200,101,2020-08-03
36061001501,36047150200,159,2020-08-03
36061002602,36047150200,120,2020-08-03
36061002800,36047150200,125,2020-08-03
36061003200,36047150200,138,2020-08-03
36061003800,36047150200,114,2020-08-03
36061006200,36047150200,225,2020-08-03
36061010100,36047150200,146,2020-08-03
36061010400,36047150200,141,2020-08-03
36061015802,36047150200,118,2020-08-03
36081017900,36047150200,117,2020-08-03
36081071702,36047150200,136,2020-08-03
36081073700,36047150200,117,2020-08-03
36081091602,36047150200,191,2020-08-03
36085022600,36047150200,109,2020-08-03
36085027302,36047150200,271,2020-08-03
36085027702,36047150200,101,2020-08-03
36087010804,36047150200,105,2020-08-03
36103147300,36047150200,122,2020-08-03
34025803201,36047150200,186,2020-08-10
34025809502,36047150200,180,2020-08-10
36047001800,36047150200,104,2020-08-10
36047003700,36047150200,236,2020-08-10
36047005300,36047150200,254,2020-08-10
36047005900,36047150200,179,2020-08-10
36047006200,36047150200,198,2020-08-10
36047006900,36047150200,141,2020-08-10
36047007000,36047150200,150,2020-08-10
36047007500,36047150200,146,2020-08-10
36047007600,36047150200,206,2020-08-10
36047007800,36047150200,106,2020-08-10
36047008000,36047150200,246,2020-08-10
36047008200,36047150200,121,2020-08-10
36047008400,36047150200,227,2020-08-10
36047009200,36047150200,138,2020-08-10
36047010000,36047150200,131,2020-08-10
36047011200,36047150200,129,2020-08-10
36047011700,36047150200,149,2020-08-10
36047012200,36047150200,94,2020-08-10
36047012902,36047150200,129,2020-08-10
36047013300,36047150200,127,2020-08-10
36047013500,36047150200,402,2020-08-10
36047013700,36047150200,107,2020-08-10
36047013900,36047150200,110,2020-08-10
36047014500,36047150200,104,2020-08-10
36047014700,36047150200,376,2020-08-10
36047014900,36047150200,144,2020-08-10
36047015300,36047150200,96,2020-08-10
36047015900,36047150200,94,2020-08-10
36047016400,36047150200,349,2020-08-10
36047016900,36047150200,605,2020-08-10
36047017100,36047150200,605,2020-08-10
36047017700,36047150200,643,2020-08-10
36047019400,36047150200,133,2020-08-10
36047019600,36047150200,154,2020-08-10
36047020200,36047150200,161,2020-08-10
36047021400,36047150200,276,2020-08-10
36047022200,36047150200,219,2020-08-10
36047022400,36047150200,176,2020-08-10
36047022800,36047150200,114,2020-08-10
36047025800,36047150200,102,2020-08-10
36047026600,36047150200,117,2020-08-10
36047027500,36047150200,164,2020-08-10
36047027700,36047150200,172,2020-08-10
36047029200,36047150200,257,2020-08-10
36047029400,36047150200,210,2020-08-10
36047032600,36047150200,259,2020-08-10
36047034800,36047150200,585,2020-08-10
36047035200,36047150200,150,2020-08-10
36047036001,36047150200,154,2020-08-10
36047036002,36047150200,274,2020-08-10
36047040200,36047150200,207,2020-08-10
36047042000,36047150200,121,2020-08-10
36047043800,36047150200,127,2020-08-10
36047044400,36047150200,141,2020-08-10
36047046400,36047150200,117,2020-08-10
36047049000,36047150200,117,2020-08-10
36047049600,36047150200,247,2020-08-10
36047049800,36047150200,410,2020-08-10
36047050000,36047150200,847,2020-08-10
36047050202,36047150200,122,2020-08-10
36047050700,36047150200,143,2020-08-10
36047053100,36047150200,128,2020-08-10
36047065800,36047150200,184,2020-08-10
36047070203,36047150200,144,2020-08-10
36047079602,36047150200,114,2020-08-10
36047093600,36047150200,143,2020-08-10
36047102800,36047150200,332,2020-08-10
36047150200,36047150200,472,2020-08-10
36047152200,36047150200,110,2020-08-10
36061003002,36047150200,115,2020-08-10
36061004900,36047150200,188,2020-08-10
36061006200,36047150200,359,2020-08-10
36061009400,36047150200,127,2020-08-10
36061012500,36047150200,110,2020-08-10
36061013000,36047150200,94,2020-08-10
36061014300,36047150200,398,2020-08-10
36061016001,36047150200,132,2020-08-10
36061029100,36047150200,159,2020-08-10
36081091602,36047150200,179,2020-08-10
34023002604,36047150200,163,2020-08-17
34023007304,36047150200,103,2020-08-17
34023007905,36047150200,92,2020-08-17
34025810102,36047150200,84,2020-08-17
34027046106,36047150200,118,2020-08-17
34039035400,36047150200,96,2020-08-17
36047000200,36047150200,131,2020-08-17
36047000900,36047150200,157,2020-08-17
36047002100,36047150200,91,2020-08-17
36047003500,36047150200,132,2020-08-17
36047003600,36047150200,174,2020-08-17
36047005300,36047150200,268,2020-08-17
36047006700,36047150200,110,2020-08-17
36047006900,36047150200,210,2020-08-17
36047007000,36047150200,442,2020-08-17
36047007400,36047150200,281,2020-08-17
36047007500,36047150200,108,2020-08-17
36047007700,36047150200,162,2020-08-17
36047011000,36047150200,115,2020-08-17
36047011700,36047150200,145,2020-08-17
36047011900,36047150200,338,2020-08-17
36047013500,36047150200,522,2020-08-17
36047013700,36047150200,327,2020-08-17
36047013900,36047150200,420,2020-08-17
36047014100,36047150200,109,2020-08-17
36047014300,36047150200,226,2020-08-17
36047015300,36047150200,240,2020-08-17
36047015900,36047150200,115,2020-08-17
36047016400,36047150200,313,2020-08-17
36047016900,36047150200,105,2020-08-17
36047017100,36047150200,571,2020-08-17
36047017700,36047150200,434,2020-08-17
36047019300,36047150200,121,2020-08-17
36047022600,36047150200,136,2020-08-17
36047023300,36047150200,107,2020-08-17
36047024300,36047150200,138,2020-08-17
36047026700,36047150200,171,2020-08-17
36047026900,36047150200,125,2020-08-17
36047027500,36047150200,143,2020-08-17
36047029400,36047150200,112,2020-08-17
36047034200,36047150200,143,2020-08-17
36047034800,36047150200,319,2020-08-17
36047035400,36047150200,126,2020-08-17
36047036300,36047150200,205,2020-08-17
36047040200,36047150200,101,2020-08-17
36047046800,36047150200,140,2020-08-17
36047049000,36047150200,106,2020-08-17
36047049600,36047150200,248,2020-08-17
36047049800,36047150200,341,2020-08-17
36047050000,36047150200,415,2020-08-17
36047050202,36047150200,398,2020-08-17
36047061600,36047150200,179,2020-08-17
36047062200,36047150200,110,2020-08-17
36047066600,36047150200,135,2020-08-17
36047067000,36047150200,95,2020-08-17
36047096000,36047150200,125,2020-08-17
36047150200,36047150200,753,2020-08-17
36047152200,36047150200,101,2020-08-17
36059407301,36047150200,108,2020-08-17
36059410900,36047150200,109,2020-08-17
36059416900,36047150200,137,2020-08-17
36061001300,36047150200,135,2020-08-17
36061003100,36047150200,152,2020-08-17
36061004900,36047150200,91,2020-08-17
36061006200,36047150200,517,2020-08-17
36061008601,36047150200,129,2020-08-17
36061010100,36047150200,245,2020-08-17
36081091800,36047150200,122,2020-08-17
36085007400,36047150200,138,2020-08-17
36085027702,36047150200,123,2020-08-17
36087010801,36047150200,130,2020-08-17
36103110101,36047150200,126,2020-08-17
36103190603,36047150200,108,2020-08-17
36103190704,36047150200,100,2020-08-17
36119006000,36047150200,98,2020-08-17
36119010300,36047150200,110,2020-08-17
36047000200,36047150200,229,2020-08-24
36047000900,36047150200,145,2020-08-24
36047001500,36047150200,194,2020-08-24
36047001800,36047150200,371,2020-08-24
36047004300,36047150200,233,2020-08-24
36047004500,36047150200,151,2020-08-24
36047005300,36047150200,227,2020-08-24
36047005602,36047150200,108,2020-08-24
36047005800,36047150200,148,2020-08-24
36047006300,36047150200,143,2020-08-24
36047006600,36047150200,113,2020-08-24
36047006900,36047150200,151,2020-08-24
36047007000,36047150200,184,2020-08-24
36047007500,36047150200,173,2020-08-24
36047007700,36047150200,275,2020-08-24
36047008000,36047150200,100,2020-08-24
36047008400,36047150200,164,2020-08-24
36047009400,36047150200,100,2020-08-24
36047009600,36047150200,183,2020-08-24
36047010000,36047150200,162,2020-08-24
36047011200,36047150200,159,2020-08-24
36047012200,36047150200,298,2020-08-24
36047012901,36047150200,117,2020-08-24
36047013500,36047150200,166,2020-08-24
36047013700,36047150200,219,2020-08-24
36047014100,36047150200,364,2020-08-24
36047014300,36047150200,142,2020-08-24
36047014500,36047150200,100,2020-08-24
36047014900,36047150200,155,2020-08-24
36047015100,36047150200,116,2020-08-24
36047015700,36047150200,617,2020-08-24
36047015900,36047150200,163,2020-08-24
36047016500,36047150200,204,2020-08-24
36047016700,36047150200,175,2020-08-24
36047016900,36047150200,530,2020-08-24
36047017100,36047150200,902,2020-08-24
36047017700,36047150200,483,2020-08-24
36047018100,36047150200,143,2020-08-24
36047019100,36047150200,183,2020-08-24
36047022800,36047150200,142,2020-08-24
36047023000,36047150200,151,2020-08-24
36047023200,36047150200,118,2020-08-24
36047026400,36047150200,129,2020-08-24
36047026700,36047150200,158,2020-08-24
36047027500,36047150200,133,2020-08-24
36047029400,36047150200,355,2020-08-24
36047030400,36047150200,321,2020-08-24
36047031400,36047150200,308,2020-08-24
36047032600,36047150200,259,2020-08-24
36047032800,36047150200,205,2020-08-24
36047034000,36047150200,388,2020-08-24
36047034200,36047150200,338,2020-08-24
36047034800,36047150200,353,2020-08-24
36047035000,36047150200,106,2020-08-24
36047035200,36047150200,312,2020-08-24
36047036600,36047150200,136,2020-08-24
36047038200,36047150200,172,2020-08-24
36047040200,36047150200,108,2020-08-24
36047041800,36047150200,143,2020-08-24
36047045400,36047150200,131,2020-08-24
36047046800,36047150200,194,2020-08-24
36047048800,36047150200,139,2020-08-24
36047049000,36047150200,114,2020-08-24
36047049600,36047150200,103,2020-08-24
36047049800,36047150200,573,2020-08-24
36047050000,36047150200,751,2020-08-24
36047054200,36047150200,132,2020-08-24
36047055600,36047150200,135,2020-08-24
36047060600,36047150200,100,2020-08-24
36047061600,36047150200,156,2020-08-24
36047065800,36047150200,273,2020-08-24
36047066600,36047150200,311,2020-08-24
36047150200,36047150200,256,2020-08-24
36047152200,36047150200,118,2020-08-24
36059303800,36047150200,123,2020-08-24
36061002900,36047150200,151,2020-08-24
36061004300,36047150200,126,2020-08-24
36061004900,36047150200,100,2020-08-24
36061016800,36047150200,156,2020-08-24
36081071600,36047150200,128,2020-08-24
36081096400,36047150200,150,2020-08-24
36085013400,36047150200,131,2020-08-24
36085027702,36047150200,266,2020-08-24
36087012800,36047150200,185,2020-08-24
36103170202,36047150200,115,2020-08-24
36103201003,36047150200,178,2020-08-24
36119009400,36047150200,246,2020-08-24
36119011500,36047150200,142,2020-08-24
36005019900,36047150200,135,2020-08-31
36005033400,36047150200,121,2020-08-31
36047000200,36047150200,103,2020-08-31
36047000502,36047150200,91,2020-08-31
36047000700,36047150200,116,2020-08-31
36047000900,36047150200,171,2020-08-31
36047001800,36047150200,626,2020-08-31
36047002100,36047150200,124,2020-08-31
36047004500,36047150200,127,2020-08-31
36047006000,36047150200,118,2020-08-31
36047007500,36047150200,124,2020-08-31
36047008200,36047150200,118,2020-08-31
36047010400,36047150200,109,2020-08-31
36047011200,36047150200,134,2020-08-31
36047011600,36047150200,126,2020-08-31
36047011700,36047150200,176,2020-08-31
36047011800,36047150200,130,2020-08-31
36047011900,36047150200,247,2020-08-31
36047012902,36047150200,137,2020-08-31
36047013000,36047150200,98,2020-08-31
36047013100,36047150200,97,2020-08-31
36047013300,36047150200,91,2020-08-31
36047013500,36047150200,352,2020-08-31
36047013700,36047150200,225,2020-08-31
36047013900,36047150200,91,2020-08-31
36047014300,36047150200,251,2020-08-31
36047014700,36047150200,128,2020-08-31
36047015400,36047150200,154,2020-08-31
36047015700,36047150200,91,2020-08-31
36047015900,36047150200,167,2020-08-31
36047016700,36047150200,150,2020-08-31
36047016900,36047150200,953,2020-08-31
36047017100,36047150200,673,2020-08-31
36047017700,36047150200,912,2020-08-31
36047018000,36047150200,109,2020-08-31
36047018400,36047150200,297,2020-08-31
36047019000,36047150200,96,2020-08-31
36047019700,36047150200,326,2020-08-31
36047020200,36047150200,172,2020-08-31
36047023200,36047150200,147,2020-08-31
36047026400,36047150200,121,2020-08-31
36047027100,36047150200,117,2020-08-31
36047029400,36047150200,449,2020-08-31
36047029900,36047150200,149,2020-08-31
36047030400,36047150200,130,2020-08-31
36047031400,36047150200,99,2020-08-31
36047032600,36047150200,240,2020-08-31
36047034200,36047150200,130,2020-08-31
36047034800,36047150200,233,2020-08-31
36047035200,36047150200,258,2020-08-31
36047036001,36047150200,152,2020-08-31
36047039200,36047150200,106,2020-08-31
36047040200,36047150200,102,2020-08-31
36047041800,36047150200,127,2020-08-31
36047044400,36047150200,114,2020-08-31
36047046400,36047150200,137,2020-08-31
36047046800,36047150200,179,2020-08-31
36047047200,36047150200,274,2020-08-31
36047047400,36047150200,91,2020-08-31
36047048400,36047150200,408,2020-08-31
36047048600,36047150200,236,2020-08-31
36047048800,36047150200,146,2020-08-31
36047049000,36047150200,137,2020-08-31
36047049600,36047150200,212,2020-08-31
36047050000,36047150200,189,2020-08-31
36047050202,36047150200,168,2020-08-31
36047050400,36047150200,159,2020-08-31
36047050600,36047150200,151,2020-08-31
36047050801,36047150200,281,2020-08-31
36047050804,36047150200,155,2020-08-31
36047054200,36047150200,97,2020-08-31
36047055200,36047150200,99,2020-08-31
36047056500,36047150200,104,2020-08-31
36047060800,36047150200,99,2020-08-31
36047061004,36047150200,174,2020-08-31
36047061600,36047150200,183,2020-08-31
36047066600,36047150200,378,2020-08-31
36047067000,36047150200,106,2020-08-31
36047070202,36047150200,108,2020-08-31
36047073600,36047150200,102,2020-08-31
36047078800,36047150200,143,2020-08-31
36047079200,36047150200,95,2020-08-31
36047082200,36047150200,168,2020-08-31
36047083000,36047150200,131,2020-08-31
36047086800,36047150200,145,2020-08-31
36047088600,36047150200,166,2020-08-31
36047096600,36047150200,101,2020-08-31
36047113000,36047150200,139,2020-08-31
36047117400,36047150200,142,2020-08-31
36047120000,36047150200,105,2020-08-31
36047150200,36047150200,567,2020-08-31
36061000900,36047150200,109,2020-08-31
36061006200,36047150200,383,2020-08-31
36061006400,36047150200,143,2020-08-31
36061006600,36047150200,235,2020-08-31
36061007000,36047150200,141,2020-08-31
36061008601,36047150200,127,2020-08-31
36061015001,36047150200,188,2020-08-31
36061016001,36047150200,169,2020-08-31
36061023802,36047150200,125,2020-08-31
36081065703,36047150200,103,2020-08-31
36081069500,36047150200,117,2020-08-31
36081071600,36047150200,101,2020-08-31
36081071702,36047150200,159,2020-08-31
36081091601,36047150200,186,2020-08-31
36081091602,36047150200,198,2020-08-31
36081126700,36047150200,260,2020-08-31
36085027302,36047150200,155,2020-08-31
36085027702,36047150200,113,2020-08-31
36087010702,36047150200,161,2020-08-31
36087011102,36047150200,99,2020-08-31
36087011700,36047150200,108,2020-08-31
34017000400,36047150200,269,2020-09-07
34023001701,36047150200,199,2020-09-07
34023009400,36047150200,109,2020-09-07
34029717300,36047150200,78,2020-09-07
36047000200,36047150200,102,2020-09-07
36047001500,36047150200,106,2020-09-07
36047003500,36047150200,99,2020-09-07
36047005300,36047150200,107,2020-09-07
36047006900,36047150200,211,2020-09-07
36047007400,36047150200,119,2020-09-07
36047007500,36047150200,140,2020-09-07
36047008400,36047150200,110,2020-09-07
36047010100,36047150200,111,2020-09-07
36047010200,36047150200,95,2020-09-07
36047011700,36047150200,123,2020-09-07
36047011900,36047150200,412,2020-09-07
36047012100,36047150200,114,2020-09-07
36047012700,36047150200,255,2020-09-07
36047012801,36047150200,156,2020-09-07
36047012901,36047150200,98,2020-09-07
36047013100,36047150200,169,2020-09-07
36047013500,36047150200,524,2020-09-07
36047013900,36047150200,210,2020-09-07
36047014900,36047150200,113,2020-09-07
36047015400,36047150200,281,2020-09-07
36047015500,36047150200,91,2020-09-07
36047015900,36047150200,238,2020-09-07
36047016000,36047150200,105,2020-09-07
36047016500,36047150200,175,2020-09-07
36047016900,36047150200,556,2020-09-07
36047017000,36047150200,105,2020-09-07
36047017100,36047150200,726,2020-09-07
36047017700,36047150200,1447,2020-09-07
36047018100,36047150200,91,2020-09-07
36047020300,36047150200,105,2020-09-07
36047022400,36047150200,134,2020-09-07
36047022600,36047150200,150,2020-09-07
36047027100,36047150200,105,2020-09-07
36047027500,36047150200,110,2020-09-07
36047027700,36047150200,176,2020-09-07
36047030300,36047150200,109,2020-09-07
36047030700,36047150200,111,2020-09-07
36047031400,36047150200,148,2020-09-07
36047032600,36047150200,102,2020-09-07
36047034800,36047150200,110,2020-09-07
36047035200,36047150200,221,2020-09-07
36047039700,36047150200,108,2020-09-07
36047042400,36047150200,111,2020-09-07
36047044400,36047150200,149,2020-09-07
36047046400,36047150200,115,2020-09-07
36047048200,36047150200,108,2020-09-07
36047049600,36047150200,116,2020-09-07
36047049800,36047150200,150,2020-09-07
36047050000,36047150200,759,2020-09-07
36047050400,36047150200,228,2020-09-07
36047050700,36047150200,114,2020-09-07
36047051002,36047150200,128,2020-09-07
36047051300,36047150200,140,2020-09-07
36047052600,36047150200,262,2020-09-07
36047054300,36047150200,132,2020-09-07
36047060800,36047150200,100,2020-09-07
36047061004,36047150200,107,2020-09-07
36047063800,36047150200,288,2020-09-07
36047066600,36047150200,156,2020-09-07
36047070202,36047150200,146,2020-09-07
36047070203,36047150200,284,2020-09-07
36047074400,36047150200,135,2020-09-07
36047079000,36047150200,147,2020-09-07
36047079400,36047150200,183,2020-09-07
36047079602,36047150200,104,2020-09-07
36047082800,36047150200,121,2020-09-07
36047083200,36047150200,110,2020-09-07
36047088000,36047150200,111,2020-09-07
36047150200,36047150200,128,2020-09-07
36047152200,36047150200,102,2020-09-07
36059518900,36047150200,217,2020-09-07
36061001300,36047150200,145,2020-09-07
36061004900,36047150200,172,2020-09-07
36061006200,36047150200,219,2020-09-07
36061006300,36047150200,226,2020-09-07
36061013800,36047150200,104,2020-09-07
36061015002,36047150200,105,2020-09-07
36061016100,36047150200,205,2020-09-07
36061029100,36047150200,138,2020-09-07
36061029300,36047150200,157,2020-09-07
36081017900,36047150200,130,2020-09-07
36081092200,36047150200,147,2020-09-07
36085022600,36047150200,119,2020-09-07
36085027702,36047150200,793,2020-09-07
36119006000,36047150200,114,2020-09-07
34025809600,36047150200,91,2020-09-14
36047000700,36047150200,110,2020-09-14
36047001100,36047150200,108,2020-09-14
36047001800,36047150200,307,2020-09-14
36047004300,36047150200,132,2020-09-14
36047004500,36047150200,102,2020-09-14
36047005100,36047150200,105,2020-09-14
36047005300,36047150200,107,2020-09-14
36047005900,36047150200,124,2020-09-14
36047007000,36047150200,288,2020-09-14
36047007400,36047150200,101,2020-09-14
36047007500,36047150200,271,2020-09-14
36047007600,36047150200,93,2020-09-14
36047007700,36047150200,144,2020-09-14
36047008000,36047150200,112,2020-09-14
36047008400,36047150200,215,2020-09-14
36047008500,36047150200,186,2020-09-14
36047009600,36047150200,133,2020-09-14
36047010000,36047150200,109,2020-09-14
36047010600,36047150200,109,2020-09-14
36047011900,36047150200,546,2020-09-14
36047012200,36047150200,93,2020-09-14
36047012901,36047150200,100,2020-09-14
36047012902,36047150200,93,2020-09-14
36047013500,36047150200,259,2020-09-14
36047013700,36047150200,354,2020-09-14
36047013900,36047150200,119,2020-09-14
36047014100,36047150200,222,2020-09-14
36047014300,36047150200,236,2020-09-14
36047014500,36047150200,114,2020-09-14
36047014700,36047150200,174,2020-09-14
36047014900,36047150200,234,2020-09-14
36047015100,36047150200,213,2020-09-14
36047015500,36047150200,105,2020-09-14
36047016100,36047150200,99,2020-09-14
36047016500,36047150200,191,2020-09-14
36047016700,36047150200,124,2020-09-14
36047016900,36047150200,604,2020-09-14
36047017100,36047150200,561,2020-09-14
36047017200,36047150200,106,2020-09-14
36047017700,36047150200,1342,2020-09-14
36047019700,36047150200,93,2020-09-14
36047020200,36047150200,147,2020-09-14
36047022600,36047150200,171,2020-09-14
36047024200,36047150200,140,2020-09-14
36047025200,36047150200,96,2020-09-14
36047025400,36047150200,93,2020-09-14
36047030400,36047150200,100,2020-09-14
36047034800,36047150200,176,2020-09-14
36047045400,36047150200,93,2020-09-14
36047047400,36047150200,119,2020-09-14
36047049200,36047150200,300,2020-09-14
36047049600,36047150200,151,2020-09-14
36047049800,36047150200,118,2020-09-14
36047050000,36047150200,1332,2020-09-14
36047050202,36047150200,805,2020-09-14
36047051002,36047150200,141,2020-09-14
36047066200,36047150200,101,2020-09-14
36047066600,36047150200,271,2020-09-14
36047070203,36047150200,157,2020-09-14
36047150200,36047150200,1768,2020-09-14
36047152200,36047150200,99,2020-09-14
36059410900,36047150200,106,2020-09-14
36061001002,36047150200,140,2020-09-14
36061002100,36047150200,131,2020-09-14
36061002900,36047150200,102,2020-09-14
36061005400,36047150200,105,2020-09-14
36061006800,36047150200,191,2020-09-14
36061011300,36047150200,125,2020-09-14
36061014200,36047150200,187,2020-09-14
36061015002,36047150200,299,2020-09-14
36061016800,36047150200,173,2020-09-14
36081017900,36047150200,129,2020-09-14
36081030903,36047150200,118,2020-09-14
36085027302,36047150200,166,2020-09-14
36085027702,36047150200,329,2020-09-14
34023007303,36047150200,98,2020-09-21
34025802000,36047150200,86,2020-09-21
36047000200,36047150200,116,2020-09-21
36047000700,36047150200,132,2020-09-21
36047000900,36047150200,148,2020-09-21
36047001800,36047150200,284,2020-09-21
36047003400,36047150200,155,2020-09-21
36047003500,36047150200,293,2020-09-21
36047004300,36047150200,253,2020-09-21
36047005300,36047150200,261,2020-09-21
36047005400,36047150200,123,2020-09-21
36047005900,36047150200,103,2020-09-21
36047006500,36047150200,128,2020-09-21
36047006700,36047150200,155,2020-09-21
36047006800,36047150200,141,2020-09-21
36047007500,36047150200,519,2020-09-21
36047007600,36047150200,125,2020-09-21
36047007800,36047150200,109,2020-09-21
36047008000,36047150200,103,2020-09-21
36047008200,36047150200,140,2020-09-21
36047008400,36047150200,112,2020-09-21
36047008800,36047150200,103,2020-09-21
36047009800,36047150200,142,2020-09-21
36047011000,36047150200,372,2020-09-21
36047011700,36047150200,151,2020-09-21
36047011900,36047150200,552,2020-09-21
36047012700,36047150200,230,2020-09-21
36047012902,36047150200,170,2020-09-21
36047013300,36047150200,134,2020-09-21
36047013400,36047150200,125,2020-09-21
36047013500,36047150200,243,2020-09-21
36047013600,36047150200,134,2020-09-21
36047013700,36047150200,616,2020-09-21
36047013900,36047150200,262,2020-09-21
36047014100,36047150200,233,2020-09-21
36047014300,36047150200,131,2020-09-21
36047014700,36047150200,144,2020-09-21
36047014900,36047150200,103,2020-09-21
36047015100,36047150200,155,2020-09-21
36047015500,36047150200,137,2020-09-21
36047015900,36047150200,191,2020-09-21
36047016700,36047150200,366,2020-09-21
36047016900,36047150200,1226,2020-09-21
36047017100,36047150200,830,2020-09-21
36047017700,36047150200,856,2020-09-21
36047019200,36047150200,132,2020-09-21
36047020000,36047150200,124,2020-09-21
36047022600,36047150200,390,2020-09-21
36047027500,36047150200,123,2020-09-21
36047029400,36047150200,131,2020-09-21
36047031400,36047150200,303,2020-09-21
36047040200,36047150200,217,2020-09-21
36047042000,36047150200,117,2020-09-21
36047044200,36047150200,177,2020-09-21
36047045200,36047150200,215,2020-09-21
36047046400,36047150200,132,2020-09-21
36047046800,36047150200,212,2020-09-21
36047047800,36047150200,258,2020-09-21
36047048600,36047150200,144,2020-09-21
36047049200,36047150200,158,2020-09-21
36047049600,36047150200,265,2020-09-21
36047049800,36047150200,132,2020-09-21
36047050000,36047150200,684,2020-09-21
36047056100,36047150200,157,2020-09-21
36047066600,36047150200,233,2020-09-21
36047070203,36047150200,178,2020-09-21
36047096000,36047150200,135,2020-09-21
36047150200,36047150200,393,2020-09-21
36059302102,36047150200,109,2020-09-21
36059407301,36047150200,125,2020-09-21
36059410900,36047150200,118,2020-09-21
36059412302,36047150200,113,2020-09-21
36061003700,36047150200,139,2020-09-21
36061006200,36047150200,237,2020-09-21
36061006500,36047150200,149,2020-09-21
36061011600,36047150200,220,2020-09-21
36061012400,36047150200,155,2020-09-21
36061012900,36047150200,126,2020-09-21
36061015802,36047150200,140,2020-09-21
36081059500,36047150200,177,2020-09-21
36081064102,36047150200,167,2020-09-21
36085020804,36047150200,122,2020-09-21
36085027702,36047150200,375,2020-09-21
36085030302,36047150200,117,2020-09-21
36103112206,36047150200,129,2020-09-21
36103190402,36047150200,197,2020-09-21
34017006400,36047150200,128,2020-09-28
34025809502,36047150200,184,2020-09-28
34025810200,36047150200,180,2020-09-28
34025810401,36047150200,126,2020-09-28
36005033400,36047150200,152,2020-09-28
36047000301,36047150200,113,2020-09-28
36047001100,36047150200,98,2020-09-28
36047001800,36047150200,385,2020-09-28
36047003500,36047150200,235,2020-09-28
36047004300,36047150200,133,2020-09-28
36047005601,36047150200,131,2020-09-28
36047006300,36047150200,136,2020-09-28
36047006700,36047150200,122,2020-09-28
36047007000,36047150200,143,2020-09-28
36047008400,36047150200,127,2020-09-28
36047010100,36047150200,109,2020-09-28
36047011000,36047150200,138,2020-09-28
36047011700,36047150200,129,2020-09-28
36047011800,36047150200,95,2020-09-28
36047011900,36047150200,344,2020-09-28
36047012901,36047150200,101,2020-09-28
36047012902,36047150200,126,2020-09-28
36047013500,36047150200,116,2020-09-28
36047013700,36047150200,349,2020-09-28
36047013900,36047150200,106,2020-09-28
36047014100,36047150200,107,2020-09-28
36047014300,36047150200,138,2020-09-28
36047014700,36047150200,159,2020-09-28
36047014900,36047150200,332,2020-09-28
36047015300,36047150200,122,2020-09-28
36047015700,36047150200,336,2020-09-28
36047016100,36047150200,103,2020-09-28
36047016200,36047150200,146,2020-09-28
36047016900,36047150200,1043,2020-09-28
36047017100,36047150200,1466,2020-09-28
36047017200,36047150200,114,2020-09-28
36047017700,36047150200,1126,2020-09-28
36047019800,36047150200,160,2020-09-28
36047020000,36047150200,146,2020-09-28
36047020100,36047150200,197,2020-09-28
36047022600,36047150200,146,2020-09-28
