origin,destination,trips,date
36061004300,36081019800,240,2021-05-03
36061005600,36081019800,106,2021-05-03
36061006500,36081019800,113,2021-05-03
36061006700,36081019800,120,2021-05-03
36061006900,36081019800,178,2021-05-03
36061010900,36081019800,147,2021-05-03
36061011300,36081019800,125,2021-05-03
36061011500,36081019800,116,2021-05-03
36061012500,36081019800,123,2021-05-03
36061013100,36081019800,134,2021-05-03
36061018000,36081019800,134,2021-05-03
36061018600,36081019800,204,2021-05-03
36081002400,36081019800,152,2021-05-03
36081003300,36081019800,135,2021-05-03
36081004401,36081019800,129,2021-05-03
36081005400,36081019800,127,2021-05-03
36081006201,36081019800,357,2021-05-03
36081006900,36081019800,133,2021-05-03
36081007700,36081019800,141,2021-05-03
36081008600,36081019800,261,2021-05-03
36081009400,36081019800,113,2021-05-03
36081010400,36081019800,145,2021-05-03
36081010800,36081019800,131,2021-05-03
36081014000,36081019800,106,2021-05-03
36081015200,36081019800,113,2021-05-03
36081015801,36081019800,263,2021-05-03
36081015802,36081019800,386,2021-05-03
36081016600,36081019800,124,2021-05-03
36081017000,36081019800,289,2021-05-03
36081017400,36081019800,123,2021-05-03
36081017600,36081019800,216,2021-05-03
36081017900,36081019800,126,2021-05-03
36081018800,36081019800,186,2021-05-03
36081019800,36081019800,589,2021-05-03
36081020400,36081019800,485,2021-05-03
36081020600,36081019800,126,2021-05-03
36081020800,36081019800,655,2021-05-03
36081021200,36081019800,339,2021-05-03
36081021400,36081019800,245,2021-05-03
36081023600,36081019800,150,2021-05-03
36081023800,36081019800,428,2021-05-03
36081024000,36081019800,273,2021-05-03
36081024600,36081019800,121,2021-05-03
36081025400,36081019800,421,2021-05-03
36081025900,36081019800,117,2021-05-03
36081026000,36081019800,161,2021-05-03
36081026100,36081019800,258,2021-05-03
36081029100,36081019800,295,2021-05-03
36081030600,36081019800,371,2021-05-03
36081030902,36081019800,127,2021-05-03
36081033402,36081019800,153,2021-05-03
36081044301,36081019800,148,2021-05-03
36081044400,36081019800,153,2021-05-03
36081044601,36081019800,135,2021-05-03
36081044602,36081019800,141,2021-05-03
36081046000,36081019800,226,2021-05-03
36081046200,36081019800,256,2021-05-03
36081046600,36081019800,124,2021-05-03
36081046800,36081019800,968,2021-05-03
36081055900,36081019800,198,2021-05-03
36081062100,36081019800,120,2021-05-03
36081065400,36081019800,136,2021-05-03
36081065600,36081019800,123,2021-05-03
36081067900,36081019800,135,2021-05-03
36081071305,36081019800,184,2021-05-03
36081071600,36081019800,626,2021-05-03
36081071701,36081019800,128,2021-05-03
36081071702,36081019800,160,2021-05-03
36081081800,36081019800,180,2021-05-03
36081086400,36081019800,413,2021-05-03
36081093800,36081019800,306,2021-05-03
36081128300,36081019800,245,2021-05-03
36081133300,36081019800,241,2021-05-03
36081133900,36081019800,122,2021-05-03
36081134700,36081019800,277,2021-05-03
36081145101,36081019800,144,2021-05-03
36081146700,36081019800,119,2021-05-03
36081155102,36081019800,477,2021-05-03
36103112206,36081019800,131,2021-05-03
36103122300,36081019800,117,2021-05-03
36103147901,36081019800,225,2021-05-03
34003042500,36081019800,148,2021-05-10
34017007800,36081019800,136,2021-05-10
36005022200,36081019800,107,2021-05-10
36005037000,36081019800,165,2021-05-10
36047002300,36081019800,175,2021-05-10
36047004700,36081019800,205,2021-05-10
36047025700,36081019800,160,2021-05-10
36047036700,36081019800,150,2021-05-10
36047044700,36081019800,152,2021-05-10
36047050100,36081019800,111,2021-05-10
36047050300,36081019800,239,2021-05-10
36047060800,36081019800,126,2021-05-10
36047117400,36081019800,164,2021-05-10
36059410400,36081019800,125,2021-05-10
36059410900,36081019800,772,2021-05-10
36059411000,36081019800,161,2021-05-10
36059411301,36081019800,156,2021-05-10
36059518501,36081019800,360,2021-05-10
36059520001,36081019800,655,2021-05-10
36061001800,36081019800,107,2021-05-10
36061002100,36081019800,133,2021-05-10
36061003001,36081019800,116,2021-05-10
36061003100,36081019800,138,2021-05-10
36061003400,36081019800,142,2021-05-10
36061003601,36081019800,107,2021-05-10
36061003700,36081019800,411,2021-05-10
36061003800,36081019800,142,2021-05-10
36061004300,36081019800,243,2021-05-10
36061004500,36081019800,110,2021-05-10
36061005502,36081019800,146,2021-05-10
36061005700,36081019800,170,2021-05-10
36061005800,36081019800,256,2021-05-10
36061006900,36081019800,157,2021-05-10
36061007700,36081019800,107,2021-05-10
36061010400,36081019800,114,2021-05-10
36061010900,36081019800,130,2021-05-10
36061011500,36081019800,107,2021-05-10
36061014000,36081019800,141,2021-05-10
36061016700,36081019800,112,2021-05-10
36061018400,36081019800,194,2021-05-10
36061020500,36081019800,160,2021-05-10
36081003700,36081019800,124,2021-05-10
36081004002,36081019800,123,2021-05-10
36081005100,36081019800,133,2021-05-10
36081006100,36081019800,121,2021-05-10
36081006201,36081019800,237,2021-05-10
36081006501,36081019800,282,2021-05-10
36081006900,36081019800,107,2021-05-10
36081007100,36081019800,129,2021-05-10
36081007700,36081019800,145,2021-05-10
36081008500,36081019800,160,2021-05-10
36081010200,36081019800,111,2021-05-10
36081011600,36081019800,141,2021-05-10
36081012000,36081019800,335,2021-05-10
36081015801,36081019800,138,2021-05-10
36081015802,36081019800,618,2021-05-10
36081016600,36081019800,133,2021-05-10
36081017000,36081019800,277,2021-05-10
36081017200,36081019800,124,2021-05-10
36081018200,36081019800,178,2021-05-10
36081019600,36081019800,158,2021-05-10
36081019800,36081019800,846,2021-05-10
36081020600,36081019800,136,2021-05-10
36081020800,36081019800,399,2021-05-10
36081021200,36081019800,418,2021-05-10
36081021400,36081019800,477,2021-05-10
36081021900,36081019800,142,2021-05-10
36081023000,36081019800,132,2021-05-10
36081023800,36081019800,299,2021-05-10
36081024000,36081019800,393,2021-05-10
36081026100,36081019800,252,2021-05-10
36081026901,36081019800,253,2021-05-10
36081028500,36081019800,122,2021-05-10
36081028900,36081019800,249,2021-05-10
36081029100,36081019800,344,2021-05-10
36081029300,36081019800,125,2021-05-10
36081029400,36081019800,234,2021-05-10
36081032000,36081019800,433,2021-05-10
36081032800,36081019800,154,2021-05-10
36081033000,36081019800,154,2021-05-10
36081033402,36081019800,204,2021-05-10
36081044400,36081019800,368,2021-05-10
36081044601,36081019800,137,2021-05-10
36081044602,36081019800,118,2021-05-10
36081046000,36081019800,125,2021-05-10
36081046200,36081019800,140,2021-05-10
36081046800,36081019800,119,2021-05-10
36081053100,36081019800,220,2021-05-10
36081066400,36081019800,277,2021-05-10
36081067900,36081019800,291,2021-05-10
36081071100,36081019800,136,2021-05-10
36081071600,36081019800,477,2021-05-10
36081071701,36081019800,117,2021-05-10
36081077500,36081019800,144,2021-05-10
36081077902,36081019800,115,2021-05-10
36081077907,36081019800,129,2021-05-10
36081081400,36081019800,130,2021-05-10
36081084000,36081019800,144,2021-05-10
36081086400,36081019800,189,2021-05-10
36081086900,36081019800,173,2021-05-10
36081089200,36081019800,142,2021-05-10
36081099801,36081019800,255,2021-05-10
36081118900,36081019800,107,2021-05-10
36081126500,36081019800,146,2021-05-10
36081134100,36081019800,124,2021-05-10
36081155102,36081019800,372,2021-05-10
36103123201,36081019800,129,2021-05-10
36103147901,36081019800,305,2021-05-10
34017010100,36081019800,159,2021-05-17
34017010200,36081019800,99,2021-05-17
34023008206,36081019800,179,2021-05-17
34029717300,36081019800,411,2021-05-17
36005002800,36081019800,201,2021-05-17
36005011502,36081019800,165,2021-05-17
36005014500,36081019800,210,2021-05-17
36005018400,36081019800,123,2021-05-17
36047000200,36081019800,129,2021-05-17
36047001300,36081019800,337,2021-05-17
36047001500,36081019800,140,2021-05-17
36047004500,36081019800,192,2021-05-17
36047006400,36081019800,137,2021-05-17
36047050300,36081019800,166,2021-05-17
36047119200,36081019800,165,2021-05-17
36059301200,36081019800,231,2021-05-17
36059302900,36081019800,114,2021-05-17
36059303302,36081019800,120,2021-05-17
36059304002,36081019800,126,2021-05-17
36059406801,36081019800,144,2021-05-17
36059407301,36081019800,343,2021-05-17
36059410400,36081019800,295,2021-05-17
36059410500,36081019800,109,2021-05-17
36059410800,36081019800,275,2021-05-17
36059410900,36081019800,379,2021-05-17
36059411000,36081019800,598,2021-05-17
36059411301,36081019800,290,2021-05-17
36059519300,36081019800,277,2021-05-17
36061001002,36081019800,176,2021-05-17
36061001600,36081019800,208,2021-05-17
36061001800,36081019800,400,2021-05-17
36061003001,36081019800,109,2021-05-17
36061003100,36081019800,258,2021-05-17
36061003200,36081019800,125,2021-05-17
36061003400,36081019800,122,2021-05-17
36061003800,36081019800,117,2021-05-17
36061004100,36081019800,130,2021-05-17
36061004200,36081019800,117,2021-05-17
36061004500,36081019800,146,2021-05-17
36061004700,36081019800,118,2021-05-17
36061005700,36081019800,112,2021-05-17
36061007500,36081019800,176,2021-05-17
36061007700,36081019800,127,2021-05-17
36061007900,36081019800,146,2021-05-17
36061011300,36081019800,142,2021-05-17
36061014500,36081019800,219,2021-05-17
36061016700,36081019800,121,2021-05-17
36061017200,36081019800,223,2021-05-17
36061018400,36081019800,181,2021-05-17
36061018600,36081019800,161,2021-05-17
36081001400,36081019800,109,2021-05-17
36081004002,36081019800,117,2021-05-17
36081006201,36081019800,368,2021-05-17
36081009400,36081019800,283,2021-05-17
36081009600,36081019800,130,2021-05-17
36081012200,36081019800,138,2021-05-17
36081014202,36081019800,165,2021-05-17
36081014400,36081019800,296,2021-05-17
36081015000,36081019800,182,2021-05-17
36081015200,36081019800,185,2021-05-17
36081015801,36081019800,820,2021-05-17
36081015802,36081019800,558,2021-05-17
36081018402,36081019800,136,2021-05-17
36081019600,36081019800,142,2021-05-17
36081019800,36081019800,1384,2021-05-17
36081020600,36081019800,551,2021-05-17
36081020800,36081019800,282,2021-05-17
36081021200,36081019800,127,2021-05-17
36081021400,36081019800,140,2021-05-17
36081024000,36081019800,698,2021-05-17
36081025400,36081019800,253,2021-05-17
36081027200,36081019800,291,2021-05-17
36081028800,36081019800,275,2021-05-17
36081029100,36081019800,109,2021-05-17
36081032800,36081019800,145,2021-05-17
36081033000,36081019800,125,2021-05-17
36081033402,36081019800,149,2021-05-17
36081040900,36081019800,155,2021-05-17
36081044400,36081019800,181,2021-05-17
36081044601,36081019800,421,2021-05-17
36081044602,36081019800,293,2021-05-17
36081045400,36081019800,521,2021-05-17
36081046000,36081019800,482,2021-05-17
36081046200,36081019800,205,2021-05-17
36081046600,36081019800,131,2021-05-17
36081046800,36081019800,296,2021-05-17
36081047300,36081019800,149,2021-05-17
36081048200,36081019800,137,2021-05-17
36081051000,36081019800,292,2021-05-17
36081053200,36081019800,121,2021-05-17
36081060800,36081019800,134,2021-05-17
36081068300,36081019800,242,2021-05-17
36081071306,36081019800,164,2021-05-17
36081071600,36081019800,1036,2021-05-17
36081077902,36081019800,129,2021-05-17
36081086400,36081019800,212,2021-05-17
36081089200,36081019800,134,2021-05-17
36081094203,36081019800,353,2021-05-17
36081122701,36081019800,301,2021-05-17
36081126700,36081019800,343,2021-05-17
36081155102,36081019800,1129,2021-05-17
36103112002,36081019800,153,2021-05-17
36103147901,36081019800,346,2021-05-17
34017006100,36081019800,343,2021-05-24
36005035900,36081019800,149,2021-05-24
36047002100,36081019800,128,2021-05-24
36047002300,36081019800,354,2021-05-24
36047004500,36081019800,141,2021-05-24
36047005300,36081019800,165,2021-05-24
36047006200,36081019800,119,2021-05-24
36047007700,36081019800,109,2021-05-24
36047025700,36081019800,164,2021-05-24
36047035900,36081019800,359,2021-05-24
36047044900,36081019800,193,2021-05-24
36047045300,36081019800,124,2021-05-24
36047059000,36081019800,116,2021-05-24
36047059401,36081019800,132,2021-05-24
36047092200,36081019800,130,2021-05-24
36047110400,36081019800,136,2021-05-24
36047114400,36081019800,132,2021-05-24
36047150200,36081019800,243,2021-05-24
36059301300,36081019800,120,2021-05-24
36059302800,36081019800,263,2021-05-24
36059303302,36081019800,110,2021-05-24
36059407301,36081019800,111,2021-05-24
36059407801,36081019800,127,2021-05-24
36059410800,36081019800,103,2021-05-24
36059410900,36081019800,496,2021-05-24
36059411301,36081019800,127,2021-05-24
36059411800,36081019800,123,2021-05-24
36061000800,36081019800,111,2021-05-24
36061001600,36081019800,185,2021-05-24
36061001800,36081019800,125,2021-05-24
36061002900,36081019800,106,2021-05-24
36061003300,36081019800,227,2021-05-24
36061004200,36081019800,145,2021-05-24
36061004300,36081019800,134,2021-05-24
36061004700,36081019800,120,2021-05-24
36061005600,36081019800,146,2021-05-24
36061005700,36081019800,136,2021-05-24
36061006500,36081019800,152,2021-05-24
36061007100,36081019800,243,2021-05-24
36061007400,36081019800,173,2021-05-24
36061007700,36081019800,103,2021-05-24
36061011500,36081019800,540,2021-05-24
36061021900,36081019800,209,2021-05-24
36081003200,36081019800,134,2021-05-24
36081004002,36081019800,116,2021-05-24
36081009600,36081019800,118,2021-05-24
36081009800,36081019800,113,2021-05-24
36081010400,36081019800,247,2021-05-24
36081010600,36081019800,261,2021-05-24
36081012400,36081019800,241,2021-05-24
36081014400,36081019800,121,2021-05-24
36081015801,36081019800,269,2021-05-24
36081015802,36081019800,390,2021-05-24
36081018401,36081019800,290,2021-05-24
36081018402,36081019800,127,2021-05-24
36081019600,36081019800,182,2021-05-24
36081019800,36081019800,788,2021-05-24
36081020400,36081019800,152,2021-05-24
36081020800,36081019800,810,2021-05-24
36081021200,36081019800,507,2021-05-24
36081023800,36081019800,471,2021-05-24
36081024000,36081019800,284,2021-05-24
36081025400,36081019800,632,2021-05-24
36081025800,36081019800,350,2021-05-24
36081026000,36081019800,392,2021-05-24
36081026100,36081019800,121,2021-05-24
36081027200,36081019800,162,2021-05-24
36081029100,36081019800,235,2021-05-24
36081029400,36081019800,156,2021-05-24
36081033100,36081019800,358,2021-05-24
36081035200,36081019800,283,2021-05-24
36081044400,36081019800,369,2021-05-24
36081044601,36081019800,130,2021-05-24
36081045000,36081019800,212,2021-05-24
36081045400,36081019800,264,2021-05-24
36081046000,36081019800,162,2021-05-24
36081046600,36081019800,126,2021-05-24
36081047000,36081019800,137,2021-05-24
36081047100,36081019800,135,2021-05-24
36081048400,36081019800,171,2021-05-24
36081051000,36081019800,176,2021-05-24
36081061301,36081019800,149,2021-05-24
36081065600,36081019800,128,2021-05-24
36081071600,36081019800,175,2021-05-24
36081076901,36081019800,127,2021-05-24
36081078800,36081019800,131,2021-05-24
36081084000,36081019800,112,2021-05-24
36081084900,36081019800,120,2021-05-24
36081086400,36081019800,304,2021-05-24
36081093800,36081019800,128,2021-05-24
36081122701,36081019800,230,2021-05-24
36081122702,36081019800,157,2021-05-24
36081126700,36081019800,193,2021-05-24
36081127700,36081019800,115,2021-05-24
36081134100,36081019800,121,2021-05-24
36081137700,36081019800,266,2021-05-24
36103112104,36081019800,118,2021-05-24
36103169704,36081019800,265,2021-05-24
34013011300,36081019800,162,2021-05-31
36005029600,36081019800,223,2021-05-31
36047002300,36081019800,426,2021-05-31
36047004700,36081019800,234,2021-05-31
36047049500,36081019800,162,2021-05-31
36047056400,36081019800,161,2021-05-31
36047074000,36081019800,166,2021-05-31
36047081600,36081019800,272,2021-05-31
36047092200,36081019800,124,2021-05-31
36059301300,36081019800,121,2021-05-31
36059407301,36081019800,129,2021-05-31
36059410400,36081019800,125,2021-05-31
36059416500,36081019800,252,2021-05-31
36061000202,36081019800,150,2021-05-31
36061000700,36081019800,158,2021-05-31
36061001002,36081019800,116,2021-05-31
36061001800,36081019800,113,2021-05-31
36061002100,36081019800,126,2021-05-31
36061002602,36081019800,170,2021-05-31
36061002900,36081019800,106,2021-05-31
36061003200,36081019800,103,2021-05-31
36061004400,36081019800,313,2021-05-31
36061004700,36081019800,107,2021-05-31
36061005800,36081019800,103,2021-05-31
36061006600,36081019800,119,2021-05-31
36061006700,36081019800,128,2021-05-31
36061006900,36081019800,155,2021-05-31
36061007200,36081019800,213,2021-05-31
36061007300,36081019800,168,2021-05-31
36061008100,36081019800,103,2021-05-31
36061009500,36081019800,124,2021-05-31
36061009600,36081019800,151,2021-05-31
36061010100,36081019800,103,2021-05-31
36061011100,36081019800,114,2021-05-31
36061011500,36081019800,126,2021-05-31
36061012700,36081019800,112,2021-05-31
36061014000,36081019800,179,2021-05-31
36061031704,36081019800,139,2021-05-31
36081009800,36081019800,114,2021-05-31
36081010400,36081019800,207,2021-05-31
36081014202,36081019800,145,2021-05-31
36081014400,36081019800,137,2021-05-31
36081015200,36081019800,120,2021-05-31
36081015600,36081019800,126,2021-05-31
36081015801,36081019800,133,2021-05-31
36081015802,36081019800,236,2021-05-31
36081017200,36081019800,283,2021-05-31
36081018000,36081019800,131,2021-05-31
36081018200,36081019800,139,2021-05-31
36081018800,36081019800,156,2021-05-31
36081019000,36081019800,112,2021-05-31
36081019800,36081019800,1610,2021-05-31
36081020400,36081019800,618,2021-05-31
36081020600,36081019800,127,2021-05-31
36081020800,36081019800,401,2021-05-31
36081021200,36081019800,548,2021-05-31
36081021400,36081019800,478,2021-05-31
36081022001,36081019800,146,2021-05-31
36081023600,36081019800,122,2021-05-31
36081023800,36081019800,107,2021-05-31
36081024000,36081019800,373,2021-05-31
36081026100,36081019800,143,2021-05-31
36081027200,36081019800,129,2021-05-31
36081027500,36081019800,128,2021-05-31
36081027700,36081019800,176,2021-05-31
36081029400,36081019800,139,2021-05-31
36081032000,36081019800,125,2021-05-31
36081033000,36081019800,142,2021-05-31
36081035200,36081019800,171,2021-05-31
36081044601,36081019800,403,2021-05-31
36081045400,36081019800,277,2021-05-31
36081045800,36081019800,152,2021-05-31
36081046000,36081019800,284,2021-05-31
36081046200,36081019800,284,2021-05-31
36081046600,36081019800,247,2021-05-31
36081046800,36081019800,106,2021-05-31
36081047200,36081019800,129,2021-05-31
36081048000,36081019800,136,2021-05-31
36081051000,36081019800,491,2021-05-31
36081056800,36081019800,110,2021-05-31
36081063700,36081019800,453,2021-05-31
36081064102,36081019800,155,2021-05-31
36081064500,36081019800,121,2021-05-31
36081068000,36081019800,120,2021-05-31
36081070300,36081019800,110,2021-05-31
36081071306,36081019800,129,2021-05-31
36081071600,36081019800,244,2021-05-31
36081071702,36081019800,158,2021-05-31
36081072900,36081019800,117,2021-05-31
36081077902,36081019800,118,2021-05-31
36081078800,36081019800,146,2021-05-31
36081079900,36081019800,129,2021-05-31
36081081400,36081019800,124,2021-05-31
36081081800,36081019800,132,2021-05-31
36081086400,36081019800,194,2021-05-31
36081093800,36081019800,284,2021-05-31
36081112300,36081019800,113,2021-05-31
36081126500,36081019800,184,2021-05-31
36081126700,36081019800,190,2021-05-31
36081130100,36081019800,127,2021-05-31
36081147100,36081019800,116,2021-05-31
36081155102,36081019800,577,2021-05-31
36103122801,36081019800,276,2021-05-31
36103134702,36081019800,134,2021-05-31
34025812300,36081019800,210,2021-06-07
36005014500,36081019800,132,2021-06-07
36047001500,36081019800,274,2021-06-07
36047005300,36081019800,145,2021-06-07
36047025700,36081019800,209,2021-06-07
36047044900,36081019800,603,2021-06-07
36047052500,36081019800,118,2021-06-07
36047055300,36081019800,134,2021-06-07
36047081800,36081019800,258,2021-06-07
36047086800,36081019800,134,2021-06-07
36047092000,36081019800,128,2021-06-07
36047111600,36081019800,177,2021-06-07
36047120200,36081019800,208,2021-06-07
36047123700,36081019800,396,2021-06-07
36059301300,36081019800,127,2021-06-07
36059302800,36081019800,257,2021-06-07
36059303301,36081019800,124,2021-06-07
36059303302,36081019800,108,2021-06-07
36059405500,36081019800,114,2021-06-07
36059406001,36081019800,137,2021-06-07
36059410800,36081019800,152,2021-06-07
36059410900,36081019800,659,2021-06-07
36059411000,36081019800,274,2021-06-07
36061000202,36081019800,196,2021-06-07
36061000700,36081019800,321,2021-06-07
36061001300,36081019800,114,2021-06-07
36061001402,36081019800,261,2021-06-07
36061001502,36081019800,407,2021-06-07
36061001600,36081019800,108,2021-06-07
36061001800,36081019800,241,2021-06-07
36061002900,36081019800,111,2021-06-07
36061003200,36081019800,108,2021-06-07
36061003602,36081019800,142,2021-06-07
36061005000,36081019800,125,2021-06-07
36061009100,36081019800,124,2021-06-07
36061009900,36081019800,278,2021-06-07
36061010100,36081019800,139,2021-06-07
36061010900,36081019800,241,2021-06-07
36061011100,36081019800,180,2021-06-07
36061011500,36081019800,463,2021-06-07
36061011600,36081019800,151,2021-06-07
36061015300,36081019800,137,2021-06-07
36061018400,36081019800,342,2021-06-07
36081002600,36081019800,198,2021-06-07
36081010600,36081019800,251,2021-06-07
36081012000,36081019800,374,2021-06-07
36081012400,36081019800,127,2021-06-07
36081012800,36081019800,129,2021-06-07
36081013000,36081019800,124,2021-06-07
36081015200,36081019800,168,2021-06-07
36081015400,36081019800,261,2021-06-07
36081015600,36081019800,134,2021-06-07
36081015802,36081019800,393,2021-06-07
36081016600,36081019800,125,2021-06-07
36081017000,36081019800,177,2021-06-07
36081017200,36081019800,128,2021-06-07
36081018000,36081019800,238,2021-06-07
36081018300,36081019800,108,2021-06-07
36081018401,36081019800,164,2021-06-07
36081018402,36081019800,131,2021-06-07
36081019000,36081019800,144,2021-06-07
36081019600,36081019800,502,2021-06-07
36081019800,36081019800,329,2021-06-07
36081019900,36081019800,113,2021-06-07
36081020200,36081019800,131,2021-06-07
36081020400,36081019800,326,2021-06-07
36081020600,36081019800,766,2021-06-07
36081020800,36081019800,938,2021-06-07
36081021200,36081019800,519,2021-06-07
36081021600,36081019800,116,2021-06-07
36081023800,36081019800,265,2021-06-07
36081024000,36081019800,597,2021-06-07
36081024500,36081019800,133,2021-06-07
36081025400,36081019800,337,2021-06-07
36081025800,36081019800,146,2021-06-07
36081025900,36081019800,154,2021-06-07
36081026000,36081019800,380,2021-06-07
36081026100,36081019800,116,2021-06-07
36081027000,36081019800,108,2021-06-07
36081027200,36081019800,133,2021-06-07
36081028800,36081019800,272,2021-06-07
36081028900,36081019800,131,2021-06-07
36081029100,36081019800,179,2021-06-07
36081033000,36081019800,130,2021-06-07
36081035200,36081019800,121,2021-06-07
36081038302,36081019800,157,2021-06-07
36081039400,36081019800,116,2021-06-07
36081043900,36081019800,119,2021-06-07
36081044301,36081019800,184,2021-06-07
36081044400,36081019800,486,2021-06-07
36081044601,36081019800,546,2021-06-07
36081045400,36081019800,523,2021-06-07
36081046000,36081019800,422,2021-06-07
36081046200,36081019800,132,2021-06-07
36081047100,36081019800,159,2021-06-07
36081047300,36081019800,284,2021-06-07
36081049302,36081019800,233,2021-06-07
36081051000,36081019800,331,2021-06-07
36081051200,36081019800,134,2021-06-07
36081053200,36081019800,141,2021-06-07
36081053401,36081019800,127,2021-06-07
36081062100,36081019800,112,2021-06-07
36081063700,36081019800,114,2021-06-07
36081068300,36081019800,456,2021-06-07
36081071701,36081019800,355,2021-06-07
36081077500,36081019800,144,2021-06-07
36081078800,36081019800,315,2021-06-07
36081081400,36081019800,118,2021-06-07
36081086400,36081019800,369,2021-06-07
36081087100,36081019800,116,2021-06-07
36081088400,36081019800,304,2021-06-07
36081089200,36081019800,159,2021-06-07
36081097300,36081019800,183,2021-06-07
36081102900,36081019800,133,2021-06-07
36081122701,36081019800,199,2021-06-07
36081146700,36081019800,205,2021-06-07
36081147100,36081019800,182,2021-06-07
36081155102,36081019800,544,2021-06-07
36103146901,36081019800,133,2021-06-07
36119013900,36081019800,133,2021-06-07
36119014606,36081019800,149,2021-06-07
34017006100,36081019800,131,2021-06-14
34023007905,36081019800,159,2021-06-14
36005036502,36081019800,141,2021-06-14
36047004500,36081019800,134,2021-06-14
36047004700,36081019800,199,2021-06-14
36047012901,36081019800,137,2021-06-14
36047015500,36081019800,146,2021-06-14
36047015700,36081019800,130,2021-06-14
36047016900,36081019800,130,2021-06-14
36047019100,36081019800,215,2021-06-14
36047025700,36081019800,239,2021-06-14
36047031701,36081019800,380,2021-06-14
36047031702,36081019800,170,2021-06-14
36047035200,36081019800,152,2021-06-14
36047044900,36081019800,274,2021-06-14
36047049500,36081019800,142,2021-06-14
36047052600,36081019800,139,2021-06-14
36047053100,36081019800,110,2021-06-14
36047087200,36081019800,119,2021-06-14
36047091600,36081019800,118,2021-06-14
36047107000,36081019800,133,2021-06-14
36047123700,36081019800,239,2021-06-14
36047150200,36081019800,249,2021-06-14
36059302800,36081019800,133,2021-06-14
36059303301,36081019800,123,2021-06-14
36059407301,36081019800,241,2021-06-14
36059410300,36081019800,131,2021-06-14
36059410400,36081019800,132,2021-06-14
36059410900,36081019800,391,2021-06-14
36059411000,36081019800,139,2021-06-14
36059413200,36081019800,139,2021-06-14
36061000700,36081019800,135,2021-06-14
36061001300,36081019800,151,2021-06-14
36061001502,36081019800,290,2021-06-14
36061001600,36081019800,162,2021-06-14
36061002900,36081019800,114,2021-06-14
36061003100,36081019800,126,2021-06-14
36061003200,36081019800,116,2021-06-14
36061003700,36081019800,289,2021-06-14
36061003900,36081019800,276,2021-06-14
36061004100,36081019800,170,2021-06-14
36061004400,36081019800,207,2021-06-14
36061006500,36081019800,113,2021-06-14
36061006700,36081019800,168,2021-06-14
36061006900,36081019800,110,2021-06-14
36061008700,36081019800,182,2021-06-14
36061009100,36081019800,110,2021-06-14
36061011500,36081019800,144,2021-06-14
36061014802,36081019800,114,2021-06-14
36061017100,36081019800,142,2021-06-14
36061017200,36081019800,150,2021-06-14
36061018400,36081019800,150,2021-06-14
36081003700,36081019800,130,2021-06-14
36081004002,36081019800,117,2021-06-14
36081005400,36081019800,134,2021-06-14
36081006100,36081019800,157,2021-06-14
36081006900,36081019800,122,2021-06-14
36081009800,36081019800,150,2021-06-14
36081010000,36081019800,135,2021-06-14
36081012400,36081019800,130,2021-06-14
36081015801,36081019800,628,2021-06-14
36081015802,36081019800,398,2021-06-14
36081016600,36081019800,117,2021-06-14
36081018402,36081019800,129,2021-06-14
36081019000,36081019800,425,2021-06-14
36081019600,36081019800,167,2021-06-14
36081019800,36081019800,346,2021-06-14
36081020400,36081019800,145,2021-06-14
36081020600,36081019800,162,2021-06-14
36081020800,36081019800,630,2021-06-14
36081021200,36081019800,233,2021-06-14
36081021400,36081019800,305,2021-06-14
36081023800,36081019800,130,2021-06-14
36081024000,36081019800,666,2021-06-14
36081024600,36081019800,177,2021-06-14
36081024900,36081019800,152,2021-06-14
36081025400,36081019800,237,2021-06-14
36081026000,36081019800,157,2021-06-14
36081026100,36081019800,238,2021-06-14
36081026200,36081019800,203,2021-06-14
36081027000,36081019800,157,2021-06-14
36081027200,36081019800,245,2021-06-14
36081028000,36081019800,264,2021-06-14
36081028100,36081019800,144,2021-06-14
36081028800,36081019800,126,2021-06-14
36081029100,36081019800,226,2021-06-14
36081031700,36081019800,117,2021-06-14
36081033401,36081019800,193,2021-06-14
36081033402,36081019800,318,2021-06-14
36081035200,36081019800,186,2021-06-14
36081040500,36081019800,110,2021-06-14
36081040900,36081019800,253,2021-06-14
36081044400,36081019800,423,2021-06-14
36081044601,36081019800,275,2021-06-14
36081045400,36081019800,439,2021-06-14
36081045800,36081019800,110,2021-06-14
36081046000,36081019800,281,2021-06-14
36081046600,36081019800,284,2021-06-14
36081046800,36081019800,135,2021-06-14
36081047800,36081019800,134,2021-06-14
36081049302,36081019800,139,2021-06-14
36081051000,36081019800,304,2021-06-14
36081065600,36081019800,195,2021-06-14
36081066400,36081019800,162,2021-06-14
36081068300,36081019800,402,2021-06-14
36081071306,36081019800,166,2021-06-14
36081071600,36081019800,288,2021-06-14
36081071702,36081019800,127,2021-06-14
36081077902,36081019800,200,2021-06-14
36081086400,36081019800,219,2021-06-14
36081089200,36081019800,138,2021-06-14
36081112300,36081019800,115,2021-06-14
36081122701,36081019800,216,2021-06-14
36081122702,36081019800,122,2021-06-14
36081127700,36081019800,149,2021-06-14
36081144700,36081019800,132,2021-06-14
36081155102,36081019800,346,2021-06-14
36103134907,36081019800,154,2021-06-14
34017006300,36081019800,141,2021-06-21
34017007800,36081019800,164,2021-06-21
34017010300,36081019800,100,2021-06-21
