origin,destination,trips,date
36047018200,36081065703,180,2021-02-22
36047037000,36081065703,291,2021-02-22
36047040200,36081065703,129,2021-02-22
36047042300,36081065703,219,2021-02-22
36047050300,36081065703,159,2021-02-22
36047051900,36081065703,133,2021-02-22
36047052900,36081065703,157,2021-02-22
36047056900,36081065703,295,2021-02-22
36047066200,36081065703,152,2021-02-22
36047075800,36081065703,145,2021-02-22
36047117202,36081065703,197,2021-02-22
36047119800,36081065703,177,2021-02-22
36059300300,36081065703,144,2021-02-22
36059300900,36081065703,415,2021-02-22
36059302400,36081065703,152,2021-02-22
36059302800,36081065703,329,2021-02-22
36059404400,36081065703,122,2021-02-22
36059404800,36081065703,174,2021-02-22
36059405301,36081065703,127,2021-02-22
36059405400,36081065703,155,2021-02-22
36059405800,36081065703,150,2021-02-22
36059407301,36081065703,812,2021-02-22
36059407801,36081065703,145,2021-02-22
36059409000,36081065703,138,2021-02-22
36059517802,36081065703,130,2021-02-22
36059518900,36081065703,425,2021-02-22
36059521802,36081065703,160,2021-02-22
36061000600,36081065703,134,2021-02-22
36061002202,36081065703,118,2021-02-22
36061007200,36081065703,138,2021-02-22
36061007800,36081065703,147,2021-02-22
36061008000,36081065703,210,2021-02-22
36061009100,36081065703,124,2021-02-22
36061015002,36081065703,234,2021-02-22
36081004002,36081065703,159,2021-02-22
36081006300,36081065703,137,2021-02-22
36081009700,36081065703,154,2021-02-22
36081010600,36081065703,121,2021-02-22
36081012500,36081065703,149,2021-02-22
36081014100,36081065703,161,2021-02-22
36081017900,36081065703,118,2021-02-22
36081022900,36081065703,199,2021-02-22
36081026700,36081065703,534,2021-02-22
36081044302,36081065703,413,2021-02-22
36081044601,36081065703,279,2021-02-22
36081046600,36081065703,323,2021-02-22
36081046900,36081065703,125,2021-02-22
36081047300,36081065703,170,2021-02-22
36081047500,36081065703,154,2021-02-22
36081049700,36081065703,118,2021-02-22
36081049900,36081065703,438,2021-02-22
36081051300,36081065703,177,2021-02-22
36081051700,36081065703,118,2021-02-22
36081052100,36081065703,499,2021-02-22
36081053900,36081065703,217,2021-02-22
36081055700,36081065703,155,2021-02-22
36081057700,36081065703,142,2021-02-22
36081058900,36081065703,165,2021-02-22
36081059300,36081065703,140,2021-02-22
36081060300,36081065703,132,2021-02-22
36081061301,36081065703,804,2021-02-22
36081061900,36081065703,651,2021-02-22
36081062100,36081065703,658,2021-02-22
36081063700,36081065703,1544,2021-02-22
36081064500,36081065703,318,2021-02-22
36081065703,36081065703,1936,2021-02-22
36081065900,36081065703,268,2021-02-22
36081066300,36081065703,801,2021-02-22
36081066501,36081065703,174,2021-02-22
36081066701,36081065703,148,2021-02-22
36081066900,36081065703,148,2021-02-22
36081067100,36081065703,566,2021-02-22
36081069500,36081065703,271,2021-02-22
36081069702,36081065703,168,2021-02-22
36081070700,36081065703,118,2021-02-22
36081071100,36081065703,130,2021-02-22
36081071701,36081065703,136,2021-02-22
36081071702,36081065703,118,2021-02-22
36081073100,36081065703,174,2021-02-22
36081077904,36081065703,147,2021-02-22
36081077905,36081065703,125,2021-02-22
36081079900,36081065703,133,2021-02-22
36081086900,36081065703,362,2021-02-22
36081087100,36081065703,169,2021-02-22
36081090700,36081065703,341,2021-02-22
36081099704,36081065703,222,2021-02-22
36081122300,36081065703,143,2021-02-22
36081146700,36081065703,138,2021-02-22
36085004000,36081065703,118,2021-02-22
36087011303,36081065703,138,2021-02-22
36119000900,36081065703,248,2021-02-22
36119012303,36081065703,157,2021-02-22
42103950201,36081065703,854,2021-02-22
34003023200,36081065703,101,2021-03-01
36047005601,36081065703,198,2021-03-01
36047026500,36081065703,147,2021-03-01
36047035400,36081065703,168,2021-03-01
36047042300,36081065703,165,2021-03-01
36047054900,36081065703,163,2021-03-01
36047057100,36081065703,136,2021-03-01
36047062000,36081065703,309,2021-03-01
36047073400,36081065703,276,2021-03-01
36047078600,36081065703,191,2021-03-01
36047094401,36081065703,224,2021-03-01
36047116800,36081065703,222,2021-03-01
36047119800,36081065703,250,2021-03-01
36059300900,36081065703,122,2021-03-01
36059301800,36081065703,139,2021-03-01
36059404600,36081065703,186,2021-03-01
36059405400,36081065703,139,2021-03-01
36059405800,36081065703,297,2021-03-01
36059406100,36081065703,167,2021-03-01
36059407301,36081065703,217,2021-03-01
36059407801,36081065703,430,2021-03-01
36059409000,36081065703,153,2021-03-01
36059409200,36081065703,153,2021-03-01
36059412400,36081065703,353,2021-03-01
36059520001,36081065703,376,2021-03-01
36059980100,36081065703,181,2021-03-01
36061003100,36081065703,142,2021-03-01
36061005000,36081065703,140,2021-03-01
36061005200,36081065703,308,2021-03-01
36061005400,36081065703,253,2021-03-01
36061005700,36081065703,219,2021-03-01
36061006200,36081065703,200,2021-03-01
36061006600,36081065703,122,2021-03-01
36061006800,36081065703,744,2021-03-01
36061007200,36081065703,303,2021-03-01
36061010900,36081065703,227,2021-03-01
36061013700,36081065703,188,2021-03-01
36061029700,36081065703,183,2021-03-01
36079010200,36081065703,280,2021-03-01
36081005500,36081065703,153,2021-03-01
36081009600,36081065703,159,2021-03-01
36081010300,36081065703,139,2021-03-01
36081013700,36081065703,181,2021-03-01
36081021600,36081065703,185,2021-03-01
36081022001,36081065703,190,2021-03-01
36081026700,36081065703,333,2021-03-01
36081027100,36081065703,153,2021-03-01
36081028400,36081065703,166,2021-03-01
36081030902,36081065703,178,2021-03-01
36081043702,36081065703,145,2021-03-01
36081046600,36081065703,213,2021-03-01
36081046700,36081065703,317,2021-03-01
36081046900,36081065703,353,2021-03-01
36081047300,36081065703,628,2021-03-01
36081048500,36081065703,156,2021-03-01
36081049302,36081065703,289,2021-03-01
36081049900,36081065703,797,2021-03-01
36081050700,36081065703,149,2021-03-01
36081051300,36081065703,256,2021-03-01
36081052100,36081065703,223,2021-03-01
36081053900,36081065703,122,2021-03-01
36081055100,36081065703,127,2021-03-01
36081058900,36081065703,303,2021-03-01
36081059500,36081065703,196,2021-03-01
36081060100,36081065703,331,2021-03-01
36081060300,36081065703,142,2021-03-01
36081061301,36081065703,356,2021-03-01
36081061900,36081065703,630,2021-03-01
36081062100,36081065703,1075,2021-03-01
36081063700,36081065703,2653,2021-03-01
36081064500,36081065703,472,2021-03-01
36081065702,36081065703,472,2021-03-01
36081065703,36081065703,1162,2021-03-01
36081065900,36081065703,445,2021-03-01
36081066300,36081065703,1182,2021-03-01
36081066501,36081065703,446,2021-03-01
36081066701,36081065703,376,2021-03-01
36081066900,36081065703,154,2021-03-01
36081067100,36081065703,1037,2021-03-01
36081067900,36081065703,163,2021-03-01
36081068300,36081065703,661,2021-03-01
36081069500,36081065703,188,2021-03-01
36081070300,36081065703,273,2021-03-01
36081070700,36081065703,170,2021-03-01
36081071701,36081065703,203,2021-03-01
36081074100,36081065703,189,2021-03-01
36081074300,36081065703,191,2021-03-01
36081077904,36081065703,143,2021-03-01
36081086900,36081065703,326,2021-03-01
36081090700,36081065703,576,2021-03-01
36081098100,36081065703,153,2021-03-01
36081102900,36081065703,150,2021-03-01
36081116300,36081065703,245,2021-03-01
36081134700,36081065703,170,2021-03-01
36119000101,36081065703,122,2021-03-01
36119005901,36081065703,139,2021-03-01
36119014810,36081065703,178,2021-03-01
34003012001,36081065703,147,2021-03-08
36005036300,36081065703,181,2021-03-08
36047005300,36081065703,473,2021-03-08
36047019100,36081065703,137,2021-03-08
36047034800,36081065703,183,2021-03-08
36047035000,36081065703,136,2021-03-08
36047038800,36081065703,140,2021-03-08
36047041800,36081065703,161,2021-03-08
36047044900,36081065703,226,2021-03-08
36047052900,36081065703,282,2021-03-08
36047057100,36081065703,113,2021-03-08
36047058800,36081065703,186,2021-03-08
36047059100,36081065703,634,2021-03-08
36047068800,36081065703,113,2021-03-08
36059300600,36081065703,124,2021-03-08
36059303500,36081065703,179,2021-03-08
36059404600,36081065703,115,2021-03-08
36059405700,36081065703,125,2021-03-08
36059406100,36081065703,144,2021-03-08
36059407301,36081065703,705,2021-03-08
36059409000,36081065703,139,2021-03-08
36061007200,36081065703,150,2021-03-08
36061008000,36081065703,135,2021-03-08
36061008200,36081065703,150,2021-03-08
36061009900,36081065703,138,2021-03-08
36061011202,36081065703,153,2021-03-08
36061031703,36081065703,223,2021-03-08
36079010200,36081065703,571,2021-03-08
36081000100,36081065703,331,2021-03-08
36081005500,36081065703,113,2021-03-08
36081005700,36081065703,141,2021-03-08
36081012800,36081065703,166,2021-03-08
36081014000,36081065703,168,2021-03-08
36081014700,36081065703,176,2021-03-08
36081015700,36081065703,161,2021-03-08
36081018102,36081065703,131,2021-03-08
36081021200,36081065703,123,2021-03-08
36081024600,36081065703,126,2021-03-08
36081026700,36081065703,249,2021-03-08
36081028400,36081065703,135,2021-03-08
36081033100,36081065703,183,2021-03-08
36081033402,36081065703,243,2021-03-08
36081047300,36081065703,140,2021-03-08
36081048300,36081065703,141,2021-03-08
36081049302,36081065703,171,2021-03-08
36081050700,36081065703,137,2021-03-08
36081051100,36081065703,141,2021-03-08
36081051700,36081065703,269,2021-03-08
36081052100,36081065703,144,2021-03-08
36081053100,36081065703,335,2021-03-08
36081053900,36081065703,284,2021-03-08
36081057700,36081065703,307,2021-03-08
36081058300,36081065703,116,2021-03-08
36081060100,36081065703,186,2021-03-08
36081060300,36081065703,121,2021-03-08
36081061301,36081065703,502,2021-03-08
36081061900,36081065703,313,2021-03-08
36081062100,36081065703,567,2021-03-08
36081062900,36081065703,127,2021-03-08
36081063500,36081065703,650,2021-03-08
36081063700,36081065703,2200,2021-03-08
36081064102,36081065703,337,2021-03-08
36081064500,36081065703,366,2021-03-08
36081065702,36081065703,360,2021-03-08
36081065703,36081065703,1896,2021-03-08
36081066300,36081065703,1519,2021-03-08
36081066501,36081065703,558,2021-03-08
36081066701,36081065703,127,2021-03-08
36081066900,36081065703,514,2021-03-08
36081067100,36081065703,521,2021-03-08
36081068300,36081065703,119,2021-03-08
36081070300,36081065703,416,2021-03-08
36081070700,36081065703,113,2021-03-08
36081071100,36081065703,282,2021-03-08
36081071701,36081065703,143,2021-03-08
36081071702,36081065703,701,2021-03-08
36081072900,36081065703,242,2021-03-08
36081074100,36081065703,194,2021-03-08
36081074900,36081065703,176,2021-03-08
36081086400,36081065703,130,2021-03-08
36081090700,36081065703,292,2021-03-08
36103122801,36081065703,434,2021-03-08
36103123402,36081065703,182,2021-03-08
36103158006,36081065703,137,2021-03-08
36103158711,36081065703,142,2021-03-08
36103169704,36081065703,241,2021-03-08
42103950201,36081065703,210,2021-03-08
34003012001,36081065703,479,2021-03-15
34023001416,36081065703,101,2021-03-15
36047005300,36081065703,347,2021-03-15
36047008000,36081065703,150,2021-03-15
36047010100,36081065703,201,2021-03-15
36047011600,36081065703,145,2021-03-15
36047038500,36081065703,147,2021-03-15
36047051100,36081065703,160,2021-03-15
36047057100,36081065703,291,2021-03-15
36047058900,36081065703,166,2021-03-15
36047060800,36081065703,161,2021-03-15
36047064400,36081065703,222,2021-03-15
36059300900,36081065703,127,2021-03-15
36059301800,36081065703,135,2021-03-15
36059301900,36081065703,118,2021-03-15
36059302000,36081065703,159,2021-03-15
36059302101,36081065703,117,2021-03-15
36059404600,36081065703,222,2021-03-15
36059404700,36081065703,144,2021-03-15
36059405301,36081065703,194,2021-03-15
36059405400,36081065703,142,2021-03-15
36059406201,36081065703,159,2021-03-15
36059407301,36081065703,404,2021-03-15
36059409000,36081065703,295,2021-03-15
36059410500,36081065703,111,2021-03-15
36059412400,36081065703,155,2021-03-15
36059415600,36081065703,132,2021-03-15
36061006100,36081065703,122,2021-03-15
36061006800,36081065703,160,2021-03-15
36061007200,36081065703,330,2021-03-15
36061008000,36081065703,146,2021-03-15
36061011202,36081065703,160,2021-03-15
36061014200,36081065703,156,2021-03-15
36081006100,36081065703,208,2021-03-15
36081006300,36081065703,149,2021-03-15
36081014202,36081065703,278,2021-03-15
36081018501,36081065703,152,2021-03-15
36081020800,36081065703,148,2021-03-15
36081021200,36081065703,294,2021-03-15
36081021900,36081065703,349,2021-03-15
36081022001,36081065703,207,2021-03-15
36081022900,36081065703,202,2021-03-15
36081029100,36081065703,117,2021-03-15
36081038302,36081065703,149,2021-03-15
36081045900,36081065703,192,2021-03-15
36081047300,36081065703,124,2021-03-15
36081047500,36081065703,158,2021-03-15
36081048300,36081065703,317,2021-03-15
36081049900,36081065703,399,2021-03-15
36081051700,36081065703,150,2021-03-15
36081052100,36081065703,461,2021-03-15
36081058300,36081065703,133,2021-03-15
36081058500,36081065703,111,2021-03-15
36081058900,36081065703,177,2021-03-15
36081059500,36081065703,461,2021-03-15
36081059900,36081065703,170,2021-03-15
36081060300,36081065703,142,2021-03-15
36081061301,36081065703,666,2021-03-15
36081061900,36081065703,674,2021-03-15
36081062100,36081065703,438,2021-03-15
36081062900,36081065703,119,2021-03-15
36081063302,36081065703,147,2021-03-15
36081063700,36081065703,1376,2021-03-15
36081064500,36081065703,905,2021-03-15
36081065702,36081065703,419,2021-03-15
36081065703,36081065703,1235,2021-03-15
36081065900,36081065703,217,2021-03-15
36081066300,36081065703,1224,2021-03-15
36081066501,36081065703,326,2021-03-15
36081066701,36081065703,122,2021-03-15
36081067100,36081065703,563,2021-03-15
36081067700,36081065703,154,2021-03-15
36081069500,36081065703,184,2021-03-15
36081070300,36081065703,131,2021-03-15
36081071100,36081065703,289,2021-03-15
36081071600,36081065703,643,2021-03-15
36081071701,36081065703,129,2021-03-15
36081071702,36081065703,471,2021-03-15
36081072900,36081065703,265,2021-03-15
36081073100,36081065703,119,2021-03-15
36081086900,36081065703,128,2021-03-15
36081090700,36081065703,222,2021-03-15
36081099704,36081065703,285,2021-03-15
36081112300,36081065703,211,2021-03-15
36081116300,36081065703,392,2021-03-15
36081117100,36081065703,129,2021-03-15
36081126700,36081065703,258,2021-03-15
36103146606,36081065703,158,2021-03-15
36103158409,36081065703,207,2021-03-15
36103169704,36081065703,134,2021-03-15
36119000900,36081065703,115,2021-03-15
42103950202,36081065703,116,2021-03-15
34003012001,36081065703,258,2021-03-22
34023001701,36081065703,112,2021-03-22
36005004200,36081065703,125,2021-03-22
36005006300,36081065703,133,2021-03-22
36047001300,36081065703,146,2021-03-22
36047005800,36081065703,114,2021-03-22
36047007700,36081065703,145,2021-03-22
36047008500,36081065703,388,2021-03-22
36047029400,36081065703,126,2021-03-22
36047034800,36081065703,157,2021-03-22
36047042300,36081065703,140,2021-03-22
36047048100,36081065703,156,2021-03-22
36047049800,36081065703,143,2021-03-22
36047051100,36081065703,166,2021-03-22
36047057100,36081065703,307,2021-03-22
36047065200,36081065703,213,2021-03-22
36047072200,36081065703,118,2021-03-22
36047094401,36081065703,174,2021-03-22
36047117202,36081065703,208,2021-03-22
36059300800,36081065703,284,2021-03-22
36059302800,36081065703,179,2021-03-22
36059303800,36081065703,154,2021-03-22
36059304202,36081065703,265,2021-03-22
36059407301,36081065703,243,2021-03-22
36059412400,36081065703,261,2021-03-22
36059412900,36081065703,133,2021-03-22
36059520001,36081065703,129,2021-03-22
36061001502,36081065703,190,2021-03-22
36061003100,36081065703,120,2021-03-22
36061006200,36081065703,422,2021-03-22
36061007200,36081065703,142,2021-03-22
36061008200,36081065703,154,2021-03-22
36061009500,36081065703,145,2021-03-22
36061011202,36081065703,140,2021-03-22
36061011300,36081065703,125,2021-03-22
36061011700,36081065703,142,2021-03-22
36061024200,36081065703,142,2021-03-22
36061025100,36081065703,125,2021-03-22
36081000700,36081065703,123,2021-03-22
36081006100,36081065703,226,2021-03-22
36081014900,36081065703,140,2021-03-22
36081021200,36081065703,119,2021-03-22
36081022001,36081065703,134,2021-03-22
36081027100,36081065703,117,2021-03-22
36081028900,36081065703,235,2021-03-22
36081029100,36081065703,285,2021-03-22
36081046600,36081065703,173,2021-03-22
36081047300,36081065703,124,2021-03-22
36081048300,36081065703,176,2021-03-22
36081049302,36081065703,266,2021-03-22
36081049900,36081065703,273,2021-03-22
36081050700,36081065703,280,2021-03-22
36081051100,36081065703,174,2021-03-22
36081051300,36081065703,215,2021-03-22
36081052100,36081065703,139,2021-03-22
36081053100,36081065703,163,2021-03-22
36081058300,36081065703,238,2021-03-22
36081058500,36081065703,193,2021-03-22
36081060300,36081065703,118,2021-03-22
36081061900,36081065703,828,2021-03-22
36081062100,36081065703,666,2021-03-22
36081062900,36081065703,134,2021-03-22
36081063700,36081065703,1627,2021-03-22
36081065703,36081065703,1317,2021-03-22
36081065900,36081065703,316,2021-03-22
36081066300,36081065703,1432,2021-03-22
36081066501,36081065703,283,2021-03-22
36081066701,36081065703,161,2021-03-22
36081066900,36081065703,284,2021-03-22
36081067100,36081065703,246,2021-03-22
36081067700,36081065703,175,2021-03-22
36081068300,36081065703,328,2021-03-22
36081070300,36081065703,123,2021-03-22
36081071100,36081065703,393,2021-03-22
36081071701,36081065703,258,2021-03-22
36081071702,36081065703,167,2021-03-22
36081072900,36081065703,115,2021-03-22
36081073700,36081065703,108,2021-03-22
36081074300,36081065703,294,2021-03-22
36081077300,36081065703,158,2021-03-22
36081088400,36081065703,136,2021-03-22
36081094201,36081065703,165,2021-03-22
36081094203,36081065703,182,2021-03-22
36081112300,36081065703,128,2021-03-22
36081126700,36081065703,265,2021-03-22
36081134700,36081065703,382,2021-03-22
36081137700,36081065703,115,2021-03-22
36081145101,36081065703,152,2021-03-22
36081147900,36081065703,121,2021-03-22
36085007000,36081065703,120,2021-03-22
36085014604,36081065703,124,2021-03-22
36103110101,36081065703,120,2021-03-22
36119000900,36081065703,217,2021-03-22
34003005000,36081065703,143,2021-03-29
34003012001,36081065703,624,2021-03-29
36005024100,36081065703,130,2021-03-29
36005035800,36081065703,184,2021-03-29
36047001800,36081065703,149,2021-03-29
36047005300,36081065703,191,2021-03-29
36047005900,36081065703,176,2021-03-29
36047007600,36081065703,132,2021-03-29
36047008500,36081065703,218,2021-03-29
36047026500,36081065703,168,2021-03-29
36047034800,36081065703,112,2021-03-29
36047036002,36081065703,140,2021-03-29
36047036200,36081065703,117,2021-03-29
36047042300,36081065703,128,2021-03-29
36047053800,36081065703,176,2021-03-29
36047055500,36081065703,140,2021-03-29
36047056100,36081065703,148,2021-03-29
36047057100,36081065703,188,2021-03-29
36047058900,36081065703,168,2021-03-29
36047059100,36081065703,187,2021-03-29
36047059200,36081065703,135,2021-03-29
36047060800,36081065703,123,2021-03-29
36047073600,36081065703,341,2021-03-29
36047119800,36081065703,141,2021-03-29
36059300800,36081065703,135,2021-03-29
36059301800,36081065703,281,2021-03-29
36059301900,36081065703,121,2021-03-29
36059302300,36081065703,130,2021-03-29
36059302502,36081065703,112,2021-03-29
36059302800,36081065703,123,2021-03-29
36059302900,36081065703,125,2021-03-29
36059404500,36081065703,154,2021-03-29
36059407301,36081065703,497,2021-03-29
36059407700,36081065703,184,2021-03-29
36059410500,36081065703,147,2021-03-29
36059413200,36081065703,125,2021-03-29
36059416100,36081065703,119,2021-03-29
36059518000,36081065703,364,2021-03-29
36059518900,36081065703,134,2021-03-29
36061004300,36081065703,131,2021-03-29
36061005200,36081065703,135,2021-03-29
36061012200,36081065703,206,2021-03-29
36061013000,36081065703,271,2021-03-29
36061014300,36081065703,295,2021-03-29
36061015002,36081065703,144,2021-03-29
36061020800,36081065703,157,2021-03-29
36061031703,36081065703,209,2021-03-29
36081000100,36081065703,153,2021-03-29
36081005900,36081065703,127,2021-03-29
36081011500,36081065703,129,2021-03-29
36081014202,36081065703,319,2021-03-29
36081015900,36081065703,120,2021-03-29
36081019900,36081065703,349,2021-03-29
36081020800,36081065703,145,2021-03-29
36081021200,36081065703,172,2021-03-29
36081021900,36081065703,297,2021-03-29
36081022001,36081065703,226,2021-03-29
36081022900,36081065703,146,2021-03-29
36081027100,36081065703,112,2021-03-29
36081033100,36081065703,176,2021-03-29
36081036100,36081065703,130,2021-03-29
36081038302,36081065703,204,2021-03-29
36081046100,36081065703,176,2021-03-29
36081047300,36081065703,269,2021-03-29
36081049302,36081065703,132,2021-03-29
36081049900,36081065703,759,2021-03-29
36081050700,36081065703,145,2021-03-29
36081052100,36081065703,164,2021-03-29
36081053100,36081065703,305,2021-03-29
36081054500,36081065703,176,2021-03-29
36081058300,36081065703,159,2021-03-29
36081060300,36081065703,259,2021-03-29
36081061301,36081065703,308,2021-03-29
36081061302,36081065703,132,2021-03-29
36081061900,36081065703,373,2021-03-29
36081062100,36081065703,780,2021-03-29
36081063500,36081065703,674,2021-03-29
36081063700,36081065703,1640,2021-03-29
36081064500,36081065703,307,2021-03-29
36081065702,36081065703,652,2021-03-29
36081065703,36081065703,2726,2021-03-29
36081066300,36081065703,1687,2021-03-29
36081066501,36081065703,435,2021-03-29
36081066701,36081065703,145,2021-03-29
36081067100,36081065703,559,2021-03-29
36081067700,36081065703,150,2021-03-29
36081068300,36081065703,404,2021-03-29
36081070300,36081065703,154,2021-03-29
36081071100,36081065703,126,2021-03-29
36081071600,36081065703,202,2021-03-29
36081071702,36081065703,534,2021-03-29
36081072900,36081065703,260,2021-03-29
36081073100,36081065703,237,2021-03-29
36081074100,36081065703,175,2021-03-29
36081086900,36081065703,160,2021-03-29
36081089200,36081065703,325,2021-03-29
36081126700,36081065703,205,2021-03-29
36081128300,36081065703,151,2021-03-29
36081134700,36081065703,250,2021-03-29
36081145101,36081065703,162,2021-03-29
36081146300,36081065703,153,2021-03-29
36081156700,36081065703,168,2021-03-29
36087010902,36081065703,168,2021-03-29
36103110101,36081065703,153,2021-03-29
36103145805,36081065703,157,2021-03-29
36103146606,36081065703,169,2021-03-29
36103169704,36081065703,280,2021-03-29
36103170001,36081065703,127,2021-03-29
36103170002,36081065703,178,2021-03-29
36119000900,36081065703,140,2021-03-29
36119002202,36081065703,176,2021-03-29
36119009000,36081065703,130,2021-03-29
34003010100,36081065703,231,2021-04-05
34003013001,36081065703,247,2021-04-05
34003023100,36081065703,109,2021-04-05
34003023401,36081065703,98,2021-04-05
34027046400,36081065703,113,2021-04-05
34037371000,36081065703,144,2021-04-05
36047026500,36081065703,107,2021-04-05
36047032600,36081065703,137,2021-04-05
36047034800,36081065703,168,2021-04-05
36047044400,36081065703,169,2021-04-05
36047055300,36081065703,110,2021-04-05
36047055500,36081065703,230,2021-04-05
36047056900,36081065703,215,2021-04-05
36047057100,36081065703,158,2021-04-05
36047057500,36081065703,107,2021-04-05
36047058400,36081065703,179,2021-04-05
36047059100,36081065703,342,2021-04-05
36047060000,36081065703,131,2021-04-05
36047060600,36081065703,130,2021-04-05
36047078800,36081065703,159,2021-04-05
36047117202,36081065703,219,2021-04-05
36059301800,36081065703,132,2021-04-05
36059302800,36081065703,122,2021-04-05
36059303800,36081065703,250,2021-04-05
36059404500,36081065703,138,2021-04-05
36059404600,36081065703,326,2021-04-05
36059405400,36081065703,134,2021-04-05
36059405800,36081065703,156,2021-04-05
36059406001,36081065703,123,2021-04-05
36059407301,36081065703,498,2021-04-05
36059517102,36081065703,126,2021-04-05
36059518900,36081065703,421,2021-04-05
36059519702,36081065703,144,2021-04-05
36059980100,36081065703,344,2021-04-05
36061003300,36081065703,123,2021-04-05
36061004300,36081065703,114,2021-04-05
36061005200,36081065703,107,2021-04-05
36061008200,36081065703,138,2021-04-05
36061010100,36081065703,146,2021-04-05
36061011300,36081065703,161,2021-04-05
36061012800,36081065703,147,2021-04-05
36061013400,36081065703,148,2021-04-05
36061014300,36081065703,127,2021-04-05
36081008600,36081065703,127,2021-04-05
36081010300,36081065703,128,2021-04-05
36081019900,36081065703,277,2021-04-05
36081020800,36081065703,159,2021-04-05
36081021900,36081065703,292,2021-04-05
36081023500,36081065703,119,2021-04-05
36081025100,36081065703,173,2021-04-05
36081026700,36081065703,380,2021-04-05
36081027700,36081065703,139,2021-04-05
36081028300,36081065703,138,2021-04-05
36081043701,36081065703,161,2021-04-05
36081044602,36081065703,300,2021-04-05
36081045500,36081065703,122,2021-04-05
36081047300,36081065703,511,2021-04-05
36081047500,36081065703,152,2021-04-05
36081049302,36081065703,291,2021-04-05
36081049900,36081065703,140,2021-04-05
36081051100,36081065703,141,2021-04-05
36081051700,36081065703,131,2021-04-05
36081053500,36081065703,158,2021-04-05
36081054900,36081065703,110,2021-04-05
36081057700,36081065703,158,2021-04-05
36081058100,36081065703,308,2021-04-05
36081060300,36081065703,240,2021-04-05
36081060600,36081065703,126,2021-04-05
36081061301,36081065703,309,2021-04-05
36081061900,36081065703,138,2021-04-05
36081062100,36081065703,1474,2021-04-05
36081062500,36081065703,228,2021-04-05
36081063700,36081065703,2207,2021-04-05
36081064500,36081065703,192,2021-04-05
36081065501,36081065703,194,2021-04-05
36081065702,36081065703,160,2021-04-05
36081065703,36081065703,2095,2021-04-05
36081065900,36081065703,398,2021-04-05
36081066300,36081065703,1703,2021-04-05
36081066501,36081065703,859,2021-04-05
36081066900,36081065703,411,2021-04-05
36081067100,36081065703,653,2021-04-05
36081067700,36081065703,116,2021-04-05
36081068300,36081065703,134,2021-04-05
36081069500,36081065703,125,2021-04-05
36081070700,36081065703,136,2021-04-05
36081071100,36081065703,146,2021-04-05
36081071600,36081065703,141,2021-04-05
36081071702,36081065703,248,2021-04-05
36081072300,36081065703,130,2021-04-05
36081072900,36081065703,129,2021-04-05
36081073100,36081065703,300,2021-04-05
36081073700,36081065703,134,2021-04-05
36081077300,36081065703,210,2021-04-05
36081077902,36081065703,121,2021-04-05
36081077905,36081065703,170,2021-04-05
36081089200,36081065703,144,2021-04-05
36081090700,36081065703,516,2021-04-05
36081091602,36081065703,198,2021-04-05
36081094201,36081065703,107,2021-04-05
36081098700,36081065703,327,2021-04-05
36081102900,36081065703,148,2021-04-05
36081116300,36081065703,199,2021-04-05
36081118500,36081065703,133,2021-04-05
36081134700,36081065703,268,2021-04-05
36081145101,36081065703,160,2021-04-05
36103111804,36081065703,137,2021-04-05
36103112206,36081065703,118,2021-04-05
36119000900,36081065703,195,2021-04-05
36119004400,36081065703,170,2021-04-05
34003012001,36081065703,123,2021-04-12
34029717300,36081065703,325,2021-04-12
36047005300,36081065703,233,2021-04-12
36047005900,36081065703,144,2021-04-12
36047008500,36081065703,182,2021-04-12
36047017700,36081065703,164,2021-04-12
36047034800,36081065703,216,2021-04-12
36047036001,36081065703,196,2021-04-12
36047042300,36081065703,125,2021-04-12
36047043000,36081065703,186,2021-04-12
36047050400,36081065703,132,2021-04-12
36047057100,36081065703,177,2021-04-12
36047059401,36081065703,195,2021-04-12
36059300900,36081065703,155,2021-04-12
36059301800,36081065703,122,2021-04-12
36059301900,36081065703,113,2021-04-12
36059302400,36081065703,152,2021-04-12
36059302800,36081065703,140,2021-04-12
36059303101,36081065703,139,2021-04-12
36059404901,36081065703,227,2021-04-12
36059407301,36081065703,305,2021-04-12
36059412301,36081065703,129,2021-04-12
36059517400,36081065703,127,2021-04-12
36059517802,36081065703,119,2021-04-12
36059520700,36081065703,129,2021-04-12
36059522000,36081065703,120,2021-04-12
36061004700,36081065703,154,2021-04-12
36061004800,36081065703,158,2021-04-12
36061007800,36081065703,144,2021-04-12
36061011202,36081065703,142,2021-04-12
36061012000,36081065703,138,2021-04-12
36061014300,36081065703,115,2021-04-12
36061015002,36081065703,162,2021-04-12
36081002800,36081065703,157,2021-04-12
36081003700,36081065703,122,2021-04-12
36081005900,36081065703,252,2021-04-12
36081018101,36081065703,114,2021-04-12
36081020800,36081065703,135,2021-04-12
36081021900,36081065703,248,2021-04-12
36081022001,36081065703,358,2021-04-12
36081027100,36081065703,317,2021-04-12
36081027700,36081065703,156,2021-04-12
36081028300,36081065703,257,2021-04-12
36081030902,36081065703,160,2021-04-12
36081032900,36081065703,131,2021-04-12
36081040500,36081065703,310,2021-04-12
36081041500,36081065703,268,2021-04-12
36081043900,36081065703,175,2021-04-12
36081047300,36081065703,149,2021-04-12
36081049302,36081065703,393,2021-04-12
36081050700,36081065703,135,2021-04-12
