origin,destination,trips,date
36047054300,36047001300,452,2020-11-30
36059518501,36047001300,373,2020-11-30
36061001402,36047001300,120,2020-11-30
36061001502,36047001300,138,2020-11-30
36061001600,36047001300,120,2020-11-30
36061003001,36047001300,101,2020-11-30
36061003300,36047001300,101,2020-11-30
36061003800,36047001300,122,2020-11-30
36061006400,36047001300,155,2020-11-30
36061013900,36047001300,137,2020-11-30
36061016800,36047001300,186,2020-11-30
36061018300,36047001300,130,2020-11-30
36061031703,36047001300,231,2020-11-30
36081033402,36047001300,183,2020-11-30
36119008302,36047001300,160,2020-11-30
34003054500,36047001300,214,2020-12-07
36047000100,36047001300,153,2020-12-07
36047000501,36047001300,143,2020-12-07
36047000502,36047001300,171,2020-12-07
36047000900,36047001300,353,2020-12-07
36047001100,36047001300,598,2020-12-07
36047001300,36047001300,1524,2020-12-07
36047001500,36047001300,279,2020-12-07
36047002100,36047001300,346,2020-12-07
36047003500,36047001300,166,2020-12-07
36047004100,36047001300,118,2020-12-07
36047004300,36047001300,103,2020-12-07
36047004500,36047001300,523,2020-12-07
36047006500,36047001300,125,2020-12-07
36047007700,36047001300,158,2020-12-07
36047011900,36047001300,124,2020-12-07
36047032700,36047001300,186,2020-12-07
36047050803,36047001300,121,2020-12-07
36061001401,36047001300,158,2020-12-07
36061001502,36047001300,101,2020-12-07
36061001600,36047001300,118,2020-12-07
36061003800,36047001300,115,2020-12-07
36061004000,36047001300,137,2020-12-07
36061004100,36047001300,161,2020-12-07
36061005502,36047001300,146,2020-12-07
36061005700,36047001300,115,2020-12-07
36061006100,36047001300,154,2020-12-07
36061006900,36047001300,148,2020-12-07
36061009100,36047001300,101,2020-12-07
36061010100,36047001300,226,2020-12-07
36061010400,36047001300,116,2020-12-07
36061012000,36047001300,143,2020-12-07
36061022800,36047001300,115,2020-12-07
36081038302,36047001300,406,2020-12-07
36081085300,36047001300,101,2020-12-07
36081086500,36047001300,169,2020-12-07
34023008900,36047001300,165,2020-12-14
36005046201,36047001300,106,2020-12-14
36047000100,36047001300,114,2020-12-14
36047000501,36047001300,156,2020-12-14
36047000502,36047001300,294,2020-12-14
36047000900,36047001300,278,2020-12-14
36047001100,36047001300,320,2020-12-14
36047001300,36047001300,235,2020-12-14
36047001500,36047001300,591,2020-12-14
36047007500,36047001300,299,2020-12-14
36047007700,36047001300,150,2020-12-14
36047015500,36047001300,101,2020-12-14
36047015700,36047001300,264,2020-12-14
36047021100,36047001300,158,2020-12-14
36047054300,36047001300,295,2020-12-14
36061001401,36047001300,162,2020-12-14
36061001402,36047001300,127,2020-12-14
36061001501,36047001300,374,2020-12-14
36061003100,36047001300,104,2020-12-14
36061007000,36047001300,150,2020-12-14
36061007400,36047001300,171,2020-12-14
36061010100,36047001300,112,2020-12-14
36061010900,36047001300,273,2020-12-14
36061012500,36047001300,158,2020-12-14
36061014300,36047001300,146,2020-12-14
36061016700,36047001300,138,2020-12-14
36081034700,36047001300,137,2020-12-14
34025809600,36047001300,112,2020-12-21
36047000100,36047001300,211,2020-12-21
36047000501,36047001300,132,2020-12-21
36047000900,36047001300,654,2020-12-21
36047001100,36047001300,105,2020-12-21
36047001300,36047001300,670,2020-12-21
36047001500,36047001300,145,2020-12-21
36047002100,36047001300,131,2020-12-21
36047003300,36047001300,120,2020-12-21
36047004500,36047001300,219,2020-12-21
36047015100,36047001300,182,2020-12-21
36047045300,36047001300,168,2020-12-21
36047046400,36047001300,131,2020-12-21
36047048400,36047001300,232,2020-12-21
36047049100,36047001300,137,2020-12-21
36047054300,36047001300,309,2020-12-21
36059518900,36047001300,157,2020-12-21
36061001401,36047001300,176,2020-12-21
36061001502,36047001300,125,2020-12-21
36061004700,36047001300,115,2020-12-21
36061005502,36047001300,116,2020-12-21
36061006400,36047001300,178,2020-12-21
36061007400,36047001300,148,2020-12-21
36061008601,36047001300,152,2020-12-21
36061010100,36047001300,292,2020-12-21
36081091601,36047001300,150,2020-12-21
36087011700,36047001300,112,2020-12-21
34023001502,36047001300,128,2020-12-28
36005013100,36047001300,127,2020-12-28
36005023200,36047001300,133,2020-12-28
36005050400,36047001300,154,2020-12-28
36047000100,36047001300,371,2020-12-28
36047000700,36047001300,134,2020-12-28
36047000900,36047001300,174,2020-12-28
36047001300,36047001300,1419,2020-12-28
36047002100,36047001300,134,2020-12-28
36047003300,36047001300,166,2020-12-28
36047003700,36047001300,175,2020-12-28
36047005300,36047001300,118,2020-12-28
36047011900,36047001300,123,2020-12-28
36047017700,36047001300,311,2020-12-28
36047047600,36047001300,147,2020-12-28
36047047800,36047001300,102,2020-12-28
36047050400,36047001300,128,2020-12-28
36047054300,36047001300,291,2020-12-28
36059302200,36047001300,239,2020-12-28
36059416500,36047001300,128,2020-12-28
36059518100,36047001300,117,2020-12-28
36061004300,36047001300,102,2020-12-28
36061008601,36047001300,102,2020-12-28
36061009000,36047001300,102,2020-12-28
36061010100,36047001300,264,2020-12-28
36061018300,36047001300,102,2020-12-28
36081071600,36047001300,107,2020-12-28
36081086900,36047001300,105,2020-12-28
36081155102,36047001300,194,2020-12-28
36085006700,36047001300,267,2020-12-28
36085007700,36047001300,253,2020-12-28
36085012805,36047001300,234,2020-12-28
36085014100,36047001300,129,2020-12-28
36119012400,36047001300,167,2020-12-28
36047001100,36047001300,124,2021-01-04
36047001300,36047001300,1009,2021-01-04
36047001500,36047001300,192,2021-01-04
36047002300,36047001300,164,2021-01-04
36047003300,36047001300,100,2021-01-04
36047013900,36047001300,100,2021-01-04
36047048400,36047001300,181,2021-01-04
36047048500,36047001300,130,2021-01-04
36047054300,36047001300,154,2021-01-04
36059518100,36047001300,129,2021-01-04
36059518700,36047001300,149,2021-01-04
36061001401,36047001300,171,2021-01-04
36061001600,36047001300,121,2021-01-04
36061003700,36047001300,225,2021-01-04
36061010100,36047001300,100,2021-01-04
36061013300,36047001300,100,2021-01-04
36081093800,36047001300,112,2021-01-04
36081148300,36047001300,120,2021-01-04
36081155102,36047001300,110,2021-01-04
34027044702,36047001300,109,2021-01-11
36005040100,36047001300,119,2021-01-11
36047000501,36047001300,156,2021-01-11
36047000502,36047001300,192,2021-01-11
36047001100,36047001300,277,2021-01-11
36047001300,36047001300,933,2021-01-11
36047002100,36047001300,261,2021-01-11
36047006500,36047001300,109,2021-01-11
36047007700,36047001300,233,2021-01-11
36047011900,36047001300,100,2021-01-11
36047017700,36047001300,321,2021-01-11
36047028000,36047001300,176,2021-01-11
36047048000,36047001300,123,2021-01-11
36047048400,36047001300,150,2021-01-11
36047054300,36047001300,356,2021-01-11
36047080200,36047001300,145,2021-01-11
36061001401,36047001300,180,2021-01-11
36061002900,36047001300,134,2021-01-11
36061003800,36047001300,123,2021-01-11
36061005200,36047001300,116,2021-01-11
36081006100,36047001300,135,2021-01-11
36081071600,36047001300,175,2021-01-11
36081144100,36047001300,112,2021-01-11
36085000800,36047001300,218,2021-01-11
42103950201,36047001300,146,2021-01-11
36047000100,36047001300,180,2021-01-18
36047000502,36047001300,174,2021-01-18
36047000900,36047001300,597,2021-01-18
36047001300,36047001300,895,2021-01-18
36047002100,36047001300,275,2021-01-18
36047003300,36047001300,141,2021-01-18
36047004500,36047001300,135,2021-01-18
36047006500,36047001300,159,2021-01-18
36047007500,36047001300,185,2021-01-18
36047011900,36047001300,148,2021-01-18
36047012700,36047001300,128,2021-01-18
36047020300,36047001300,212,2021-01-18
36047025200,36047001300,137,2021-01-18
36047048400,36047001300,209,2021-01-18
36047050600,36047001300,134,2021-01-18
36047052500,36047001300,170,2021-01-18
36061000201,36047001300,196,2021-01-18
36061001401,36047001300,296,2021-01-18
36061001402,36047001300,128,2021-01-18
36061003001,36047001300,106,2021-01-18
36061003300,36047001300,224,2021-01-18
36061003400,36047001300,106,2021-01-18
36061004700,36047001300,106,2021-01-18
36061007600,36047001300,106,2021-01-18
36061008800,36047001300,120,2021-01-18
36061012900,36047001300,191,2021-01-18
36081032900,36047001300,106,2021-01-18
36081033100,36047001300,174,2021-01-18
34017017900,36047001300,117,2021-01-25
36047000100,36047001300,155,2021-01-25
36047000502,36047001300,199,2021-01-25
36047001100,36047001300,981,2021-01-25
36047001300,36047001300,738,2021-01-25
36047003500,36047001300,388,2021-01-25
36047004100,36047001300,151,2021-01-25
36047004300,36047001300,318,2021-01-25
36047005602,36047001300,123,2021-01-25
36047007500,36047001300,114,2021-01-25
36047014700,36047001300,262,2021-01-25
36047048400,36047001300,176,2021-01-25
36047050500,36047001300,275,2021-01-25
36059301800,36047001300,396,2021-01-25
36059416702,36047001300,141,2021-01-25
36061003001,36047001300,106,2021-01-25
36061003200,36047001300,212,2021-01-25
36061003300,36047001300,182,2021-01-25
36061003800,36047001300,241,2021-01-25
36061007300,36047001300,148,2021-01-25
36061010900,36047001300,341,2021-01-25
36081020800,36047001300,149,2021-01-25
36081061301,36047001300,205,2021-01-25
36005008500,36047001300,130,2021-02-01
36047000100,36047001300,133,2021-02-01
36047000501,36047001300,265,2021-02-01
36047000502,36047001300,180,2021-02-01
36047001100,36047001300,381,2021-02-01
36047001300,36047001300,880,2021-02-01
36047001500,36047001300,157,2021-02-01
36047003700,36047001300,126,2021-02-01
36047004300,36047001300,111,2021-02-01
36047004500,36047001300,147,2021-02-01
36047006500,36047001300,175,2021-02-01
36047007500,36047001300,166,2021-02-01
36047054300,36047001300,127,2021-02-01
36047101000,36047001300,133,2021-02-01
36047117601,36047001300,159,2021-02-01
36047119600,36047001300,143,2021-02-01
36061001402,36047001300,168,2021-02-01
36061003300,36047001300,129,2021-02-01
36061004700,36047001300,115,2021-02-01
36061010100,36047001300,111,2021-02-01
36081044601,36047001300,138,2021-02-01
34013010400,36047001300,123,2021-02-08
36005038100,36047001300,131,2021-02-08
36047000502,36047001300,129,2021-02-08
36047001100,36047001300,655,2021-02-08
36047001300,36047001300,680,2021-02-08
36047001500,36047001300,652,2021-02-08
36047002100,36047001300,165,2021-02-08
36047004300,36047001300,271,2021-02-08
36047006900,36047001300,183,2021-02-08
36047114400,36047001300,144,2021-02-08
36061001800,36047001300,127,2021-02-08
36061002100,36047001300,132,2021-02-08
36061004200,36047001300,120,2021-02-08
36061004700,36047001300,112,2021-02-08
36061008400,36047001300,134,2021-02-08
36061010100,36047001300,166,2021-02-08
36061011300,36047001300,189,2021-02-08
36061011800,36047001300,113,2021-02-08
36061014000,36047001300,120,2021-02-08
36061014802,36047001300,160,2021-02-08
36081054200,36047001300,355,2021-02-08
36085030301,36047001300,155,2021-02-08
34013000900,36047001300,119,2021-02-15
34013008100,36047001300,213,2021-02-15
34013017400,36047001300,139,2021-02-15
34039036301,36047001300,104,2021-02-15
36005038100,36047001300,129,2021-02-15
36047000700,36047001300,156,2021-02-15
36047000900,36047001300,198,2021-02-15
36047001100,36047001300,479,2021-02-15
36047001300,36047001300,948,2021-02-15
36047001500,36047001300,572,2021-02-15
36047001800,36047001300,187,2021-02-15
36047002100,36047001300,512,2021-02-15
36047004300,36047001300,170,2021-02-15
36047007100,36047001300,148,2021-02-15
36047007700,36047001300,117,2021-02-15
36047017700,36047001300,172,2021-02-15
36047054300,36047001300,180,2021-02-15
36061003001,36047001300,108,2021-02-15
36061004700,36047001300,198,2021-02-15
36061004800,36047001300,246,2021-02-15
36061005000,36047001300,162,2021-02-15
36061005900,36047001300,196,2021-02-15
36061007800,36047001300,181,2021-02-15
36061009600,36047001300,115,2021-02-15
36061010100,36047001300,165,2021-02-15
36061010900,36047001300,143,2021-02-15
36061011300,36047001300,108,2021-02-15
36061014300,36047001300,165,2021-02-15
36081014202,36047001300,486,2021-02-15
36081021200,36047001300,126,2021-02-15
36081024000,36047001300,144,2021-02-15
34003051100,36047001300,120,2021-02-22
34013002100,36047001300,140,2021-02-22
34013010500,36047001300,135,2021-02-22
34013017400,36047001300,137,2021-02-22
36005050400,36047001300,178,2021-02-22
36047000502,36047001300,170,2021-02-22
36047001100,36047001300,410,2021-02-22
36047001300,36047001300,376,2021-02-22
36047001500,36047001300,317,2021-02-22
36047002100,36047001300,160,2021-02-22
36047013500,36047001300,145,2021-02-22
36047017700,36047001300,649,2021-02-22
36047116400,36047001300,144,2021-02-22
36047119400,36047001300,160,2021-02-22
36061003700,36047001300,125,2021-02-22
36061003800,36047001300,260,2021-02-22
36061004200,36047001300,603,2021-02-22
36061005501,36047001300,177,2021-02-22
36061007000,36047001300,135,2021-02-22
36061007500,36047001300,241,2021-02-22
36061009900,36047001300,164,2021-02-22
36061010100,36047001300,354,2021-02-22
36061015900,36047001300,293,2021-02-22
36081054200,36047001300,151,2021-02-22
36081061301,36047001300,173,2021-02-22
36081086900,36047001300,163,2021-02-22
36081093800,36047001300,167,2021-02-22
36081094201,36047001300,152,2021-02-22
36081134100,36047001300,141,2021-02-22
36047000100,36047001300,190,2021-03-01
36047000301,36047001300,172,2021-03-01
36047000900,36047001300,122,2021-03-01
36047001100,36047001300,1153,2021-03-01
36047001300,36047001300,1066,2021-03-01
36047001500,36047001300,346,2021-03-01
36047001800,36047001300,348,2021-03-01
36047002100,36047001300,376,2021-03-01
36047004300,36047001300,560,2021-03-01
36047006500,36047001300,122,2021-03-01
36047006900,36047001300,144,2021-03-01
36047011900,36047001300,494,2021-03-01
36047017700,36047001300,186,2021-03-01
36047018100,36047001300,194,2021-03-01
36047032700,36047001300,146,2021-03-01
36047034800,36047001300,153,2021-03-01
36047045300,36047001300,202,2021-03-01
36047054300,36047001300,397,2021-03-01
36047055500,36047001300,337,2021-03-01
36059302200,36047001300,282,2021-03-01
36061000600,36047001300,245,2021-03-01
36061000700,36047001300,204,2021-03-01
36061001800,36047001300,276,2021-03-01
36061002900,36047001300,215,2021-03-01
36061003300,36047001300,180,2021-03-01
36061003602,36047001300,330,2021-03-01
36061003800,36047001300,176,2021-03-01
36061004100,36047001300,126,2021-03-01
36061004500,36047001300,133,2021-03-01
36061004700,36047001300,122,2021-03-01
36061005000,36047001300,134,2021-03-01
36061005400,36047001300,157,2021-03-01
36061005501,36047001300,871,2021-03-01
36061006500,36047001300,330,2021-03-01
36061008800,36047001300,287,2021-03-01
36061010100,36047001300,190,2021-03-01
36061010900,36047001300,237,2021-03-01
36061016500,36047001300,161,2021-03-01
36061031703,36047001300,129,2021-03-01
36081020800,36047001300,171,2021-03-01
36081054200,36047001300,212,2021-03-01
34013010400,36047001300,94,2021-03-08
34013013300,36047001300,152,2021-03-08
36047000100,36047001300,156,2021-03-08
36047000200,36047001300,130,2021-03-08
36047001100,36047001300,989,2021-03-08
36047001300,36047001300,1049,2021-03-08
36047001500,36047001300,310,2021-03-08
36047002100,36047001300,593,2021-03-08
36047004500,36047001300,132,2021-03-08
36047005100,36047001300,183,2021-03-08
36047006500,36047001300,152,2021-03-08
36047006900,36047001300,182,2021-03-08
36047013500,36047001300,198,2021-03-08
36047017700,36047001300,181,2021-03-08
36047031400,36047001300,171,2021-03-08
36047034800,36047001300,136,2021-03-08
36047036700,36047001300,149,2021-03-08
36047052500,36047001300,187,2021-03-08
36047052700,36047001300,153,2021-03-08
36047115600,36047001300,163,2021-03-08
36059416702,36047001300,154,2021-03-08
36059518501,36047001300,129,2021-03-08
36061001501,36047001300,135,2021-03-08
36061003300,36047001300,417,2021-03-08
36061005501,36047001300,304,2021-03-08
36061006300,36047001300,124,2021-03-08
36061006500,36047001300,226,2021-03-08
36061008800,36047001300,150,2021-03-08
36061010900,36047001300,230,2021-03-08
36061014500,36047001300,335,2021-03-08
36061023801,36047001300,127,2021-03-08
36081030903,36047001300,164,2021-03-08
36081040200,36047001300,175,2021-03-08
34003044202,36047001300,98,2021-03-15
34003054400,36047001300,120,2021-03-15
36047001100,36047001300,515,2021-03-15
36047001300,36047001300,866,2021-03-15
36047001500,36047001300,262,2021-03-15
36047001800,36047001300,119,2021-03-15
36047002100,36047001300,137,2021-03-15
36047007500,36047001300,144,2021-03-15
36047011900,36047001300,265,2021-03-15
36047016700,36047001300,199,2021-03-15
36047017700,36047001300,183,2021-03-15
36047032100,36047001300,139,2021-03-15
36047032700,36047001300,121,2021-03-15
36047054300,36047001300,160,2021-03-15
36061001600,36047001300,115,2021-03-15
36061003300,36047001300,120,2021-03-15
36061003800,36047001300,273,2021-03-15
36061004000,36047001300,137,2021-03-15
36061006500,36047001300,714,2021-03-15
36061008000,36047001300,121,2021-03-15
36061008800,36047001300,164,2021-03-15
36061009200,36047001300,160,2021-03-15
36061009900,36047001300,380,2021-03-15
36061010100,36047001300,535,2021-03-15
36061010200,36047001300,127,2021-03-15
36061011500,36047001300,191,2021-03-15
36061012500,36047001300,116,2021-03-15
36061014300,36047001300,181,2021-03-15
36061014500,36047001300,191,2021-03-15
36061014601,36047001300,162,2021-03-15
36061015700,36047001300,167,2021-03-15
36081020800,36047001300,197,2021-03-15
36081044601,36047001300,131,2021-03-15
36081054200,36047001300,203,2021-03-15
36081090700,36047001300,210,2021-03-15
36047000301,36047001300,133,2021-03-22
36047000900,36047001300,193,2021-03-22
36047001100,36047001300,1045,2021-03-22
36047001300,36047001300,677,2021-03-22
36047001500,36047001300,504,2021-03-22
36047003500,36047001300,136,2021-03-22
36047013500,36047001300,205,2021-03-22
36047016300,36047001300,121,2021-03-22
36047017700,36047001300,298,2021-03-22
36047018300,36047001300,145,2021-03-22
36047020700,36047001300,184,2021-03-22
36047023500,36047001300,148,2021-03-22
36047031400,36047001300,174,2021-03-22
36047038700,36047001300,125,2021-03-22
36047054300,36047001300,189,2021-03-22
36059407301,36047001300,131,2021-03-22
36059518501,36047001300,120,2021-03-22
36061002900,36047001300,127,2021-03-22
36061003300,36047001300,142,2021-03-22
36061003800,36047001300,108,2021-03-22
36061003900,36047001300,177,2021-03-22
36061006500,36047001300,140,2021-03-22
36061007000,36047001300,114,2021-03-22
36061007400,36047001300,207,2021-03-22
36061007600,36047001300,108,2021-03-22
36061008800,36047001300,185,2021-03-22
36061009900,36047001300,146,2021-03-22
36061010100,36047001300,122,2021-03-22
36081027900,36047001300,174,2021-03-22
36081071600,36047001300,117,2021-03-22
36047000502,36047001300,173,2021-03-29
36047000700,36047001300,323,2021-03-29
36047000900,36047001300,315,2021-03-29
36047001100,36047001300,1073,2021-03-29
36047001300,36047001300,664,2021-03-29
36047001500,36047001300,393,2021-03-29
36047002300,36047001300,246,2021-03-29
36047003900,36047001300,118,2021-03-29
36047007500,36047001300,112,2021-03-29
36047007700,36047001300,135,2021-03-29
36047011900,36047001300,225,2021-03-29
36047018100,36047001300,135,2021-03-29
36047038700,36047001300,145,2021-03-29
36047051900,36047001300,150,2021-03-29
36047118400,36047001300,112,2021-03-29
36059410300,36047001300,152,2021-03-29
36061002900,36047001300,123,2021-03-29
36061003001,36047001300,333,2021-03-29
36061003300,36047001300,152,2021-03-29
36061005200,36047001300,281,2021-03-29
36061006500,36047001300,140,2021-03-29
36061008000,36047001300,112,2021-03-29
36061008100,36047001300,227,2021-03-29
36061009500,36047001300,204,2021-03-29
36061010100,36047001300,119,2021-03-29
36061011900,36047001300,127,2021-03-29
36061014300,36047001300,112,2021-03-29
36081033100,36047001300,176,2021-03-29
36081033402,36047001300,204,2021-03-29
36081044601,36047001300,130,2021-03-29
36081086900,36047001300,119,2021-03-29
34003061100,36047001300,141,2021-04-05
36047000100,36047001300,145,2021-04-05
36047000501,36047001300,144,2021-04-05
36047000502,36047001300,118,2021-04-05
36047000900,36047001300,155,2021-04-05
36047001100,36047001300,835,2021-04-05
36047001300,36047001300,672,2021-04-05
36047001500,36047001300,292,2021-04-05
36047002100,36047001300,333,2021-04-05
36047004500,36047001300,159,2021-04-05
36047006900,36047001300,363,2021-04-05
36047019100,36047001300,121,2021-04-05
36047031400,36047001300,227,2021-04-05
36047032500,36047001300,157,2021-04-05
36047032700,36047001300,124,2021-04-05
36061000700,36047001300,134,2021-04-05
36061000900,36047001300,125,2021-04-05
36061001501,36047001300,126,2021-04-05
36061001502,36047001300,107,2021-04-05
36061001600,36047001300,107,2021-04-05
36061003001,36047001300,107,2021-04-05
36061004100,36047001300,127,2021-04-05
36061004300,36047001300,107,2021-04-05
36061005400,36047001300,140,2021-04-05
36061005900,36047001300,112,2021-04-05
36061006100,36047001300,118,2021-04-05
36061006500,36047001300,286,2021-04-05
36061006700,36047001300,164,2021-04-05
36061006800,36047001300,111,2021-04-05
36061010100,36047001300,140,2021-04-05
36061010900,36047001300,188,2021-04-05
36061011201,36047001300,150,2021-04-05
36061013100,36047001300,210,2021-04-05
36081020800,36047001300,125,2021-04-05
36081040200,36047001300,123,2021-04-05
36081086900,36047001300,128,2021-04-05
36103111900,36047001300,170,2021-04-05
34025810501,36047001300,104,2021-04-12
36005006300,36047001300,184,2021-04-12
36047000100,36047001300,122,2021-04-12
36047000700,36047001300,132,2021-04-12
36047000900,36047001300,342,2021-04-12
36047001100,36047001300,645,2021-04-12
36047001300,36047001300,180,2021-04-12
36047001500,36047001300,411,2021-04-12
36047002100,36047001300,401,2021-04-12
36047003300,36047001300,142,2021-04-12
36047003700,36047001300,162,2021-04-12
36047007500,36047001300,232,2021-04-12
36047011900,36047001300,125,2021-04-12
36047013500,36047001300,222,2021-04-12
36047018300,36047001300,141,2021-04-12
36047021100,36047001300,154,2021-04-12
36047026300,36047001300,150,2021-04-12
36047055100,36047001300,126,2021-04-12
36059411800,36047001300,146,2021-04-12
36061000900,36047001300,175,2021-04-12
36061003200,36047001300,172,2021-04-12
36061003300,36047001300,127,2021-04-12
36061004200,36047001300,190,2021-04-12
36061005600,36047001300,189,2021-04-12
36061005900,36047001300,330,2021-04-12
36061006500,36047001300,365,2021-04-12
36061006700,36047001300,135,2021-04-12
36061011202,36047001300,152,2021-04-12
36061014000,36047001300,195,2021-04-12
36061014300,36047001300,172,2021-04-12
36061014601,36047001300,143,2021-04-12
36061014802,36047001300,166,2021-04-12
36081000100,36047001300,174,2021-04-12
36081034700,36047001300,138,2021-04-12
36081076901,36047001300,116,2021-04-12
36119009800,36047001300,152,2021-04-12
34025810600,36047001300,102,2021-04-19
34029717300,36047001300,455,2021-04-19
36047000100,36047001300,127,2021-04-19
36047000501,36047001300,134,2021-04-19
36047000502,36047001300,121,2021-04-19
36047000900,36047001300,287,2021-04-19
36047001100,36047001300,823,2021-04-19
36047001300,36047001300,865,2021-04-19
36047001500,36047001300,275,2021-04-19
36047002100,36047001300,190,2021-04-19
36047003700,36047001300,114,2021-04-19
36047004300,36047001300,156,2021-04-19
36047006500,36047001300,193,2021-04-19
36047011900,36047001300,181,2021-04-19
36047017700,36047001300,166,2021-04-19
36047019700,36047001300,143,2021-04-19
36047026100,36047001300,218,2021-04-19
36047031400,36047001300,164,2021-04-19
36047054300,36047001300,362,2021-04-19
36061000700,36047001300,138,2021-04-19
36061000900,36047001300,122,2021-04-19
36061003900,36047001300,121,2021-04-19
36061004100,36047001300,114,2021-04-19
36061004200,36047001300,141,2021-04-19
36061004900,36047001300,114,2021-04-19
36061005501,36047001300,342,2021-04-19
36061005600,36047001300,130,2021-04-19
36061005800,36047001300,109,2021-04-19
36061005900,36047001300,468,2021-04-19
36061006100,36047001300,135,2021-04-19
36061006500,36047001300,468,2021-04-19
36061007300,36047001300,113,2021-04-19
36061010100,36047001300,283,2021-04-19
36061011900,36047001300,125,2021-04-19
36081013400,36047001300,120,2021-04-19
36081037500,36047001300,124,2021-04-19
36081071600,36047001300,127,2021-04-19
36081079900,36047001300,276,2021-04-19
36081087100,36047001300,109,2021-04-19
34017018301,36047001300,135,2021-04-26
34017019300,36047001300,112,2021-04-26
34025810502,36047001300,135,2021-04-26
36047000502,36047001300,152,2021-04-26
36047000700,36047001300,129,2021-04-26
36047000900,36047001300,152,2021-04-26
36047001100,36047001300,426,2021-04-26
36047001300,36047001300,1329,2021-04-26
36047001500,36047001300,135,2021-04-26
36047002100,36047001300,166,2021-04-26
36047002901,36047001300,239,2021-04-26
36047006500,36047001300,145,2021-04-26
36047007500,36047001300,299,2021-04-26
36047008200,36047001300,182,2021-04-26
36047011900,36047001300,217,2021-04-26
36047013500,36047001300,162,2021-04-26
36047014700,36047001300,156,2021-04-26
36047017700,36047001300,165,2021-04-26
36047023300,36047001300,117,2021-04-26
36047048400,36047001300,205,2021-04-26
36047049600,36047001300,132,2021-04-26
36047081400,36047001300,152,2021-04-26
36047083400,36047001300,155,2021-04-26
36047083600,36047001300,172,2021-04-26
36061000700,36047001300,124,2021-04-26
36061001300,36047001300,261,2021-04-26
36061001800,36047001300,123,2021-04-26
36061002100,36047001300,140,2021-04-26
36061003200,36047001300,135,2021-04-26
36061003602,36047001300,136,2021-04-26
36061004000,36047001300,199,2021-04-26
36061005200,36047001300,108,2021-04-26
36061005900,36047001300,142,2021-04-26
36061006500,36047001300,169,2021-04-26
36061006700,36047001300,342,2021-04-26
36061007200,36047001300,159,2021-04-26
36061008800,36047001300,170,2021-04-26
36061010100,36047001300,323,2021-04-26
36061011300,36047001300,154,2021-04-26
36061014300,36047001300,172,2021-04-26
36061017100,36047001300,200,2021-04-26
36061020901,36047001300,111,2021-04-26
36081079900,36047001300,291,2021-04-26
36081084900,36047001300,116,2021-04-26
36081087100,36047001300,113,2021-04-26
36085003300,36047001300,135,2021-04-26
36103124500,36047001300,137,2021-04-26
36103145901,36047001300,163,2021-04-26
36103190604,36047001300,108,2021-04-26
36103190704,36047001300,149,2021-04-26
34035053703,36047001300,257,2021-05-03
34035053704,36047001300,113,2021-05-03
36005038100,36047001300,112,2021-05-03
36047000100,36047001300,472,2021-05-03
36047000502,36047001300,106,2021-05-03
36047000900,36047001300,383,2021-05-03
36047001100,36047001300,475,2021-05-03
36047001300,36047001300,801,2021-05-03
36047001500,36047001300,311,2021-05-03
36047002100,36047001300,158,2021-05-03
36047003100,36047001300,154,2021-05-03
36047004300,36047001300,156,2021-05-03
36047005100,36047001300,125,2021-05-03
36047006500,36047001300,243,2021-05-03
36047031400,36047001300,159,2021-05-03
36047032100,36047001300,115,2021-05-03
36047035200,36047001300,154,2021-05-03
36047036700,36047001300,149,2021-05-03
36047054300,36047001300,184,2021-05-03
36061001002,36047001300,165,2021-05-03
36061001300,36047001300,129,2021-05-03
36061001501,36047001300,175,2021-05-03
36061001502,36047001300,128,2021-05-03
36061001800,36047001300,121,2021-05-03
36061002100,36047001300,161,2021-05-03
36061003800,36047001300,111,2021-05-03
36061004900,36047001300,132,2021-05-03
36061006500,36047001300,542,2021-05-03
36061006700,36047001300,106,2021-05-03
36061007200,36047001300,124,2021-05-03
36061007500,36047001300,188,2021-05-03
36061009900,36047001300,188,2021-05-03
36061010300,36047001300,139,2021-05-03
36061014300,36047001300,172,2021-05-03
36061031703,36047001300,278,2021-05-03
36081033402,36047001300,305,2021-05-03
36081051000,36047001300,147,2021-05-03
36081056800,36047001300,134,2021-05-03
36081068300,36047001300,120,2021-05-03
36081146700,36047001300,118,2021-05-03
36119011500,36047001300,132,2021-05-03
34027043000,36047001300,106,2021-05-10
36047000100,36047001300,258,2021-05-10
36047000200,36047001300,123,2021-05-10
36047000501,36047001300,191,2021-05-10
36047000502,36047001300,145,2021-05-10
36047000900,36047001300,347,2021-05-10
36047001100,36047001300,696,2021-05-10
36047001300,36047001300,865,2021-05-10
36047001500,36047001300,288,2021-05-10
36047002100,36047001300,605,2021-05-10
36047003300,36047001300,135,2021-05-10
36047011900,36047001300,166,2021-05-10
36047012901,36047001300,127,2021-05-10
36047020700,36047001300,194,2021-05-10
36047031400,36047001300,166,2021-05-10
36047032700,36047001300,120,2021-05-10
36047036502,36047001300,160,2021-05-10
36047036700,36047001300,225,2021-05-10
36047050500,36047001300,131,2021-05-10
36047053500,36047001300,147,2021-05-10
36047054300,36047001300,178,2021-05-10
36047055100,36047001300,107,2021-05-10
36047055400,36047001300,122,2021-05-10
36061001502,36047001300,408,2021-05-10
36061003900,36047001300,165,2021-05-10
