origin,destination,trips,date
17043840908,17031110502,95,2021-05-10
17043844601,17031110502,120,2021-05-10
17043845401,17031110502,125,2021-05-10
17093890102,17031110502,128,2021-05-10
17097861509,17031110502,87,2021-05-10
17031020400,17031110502,208,2021-05-17
17031040201,17031110502,137,2021-05-17
17031040700,17031110502,145,2021-05-17
17031050800,17031110502,107,2021-05-17
17031061901,17031110502,87,2021-05-17
17031062600,17031110502,110,2021-05-17
17031063000,17031110502,85,2021-05-17
17031070101,17031110502,112,2021-05-17
17031071400,17031110502,86,2021-05-17
17031071800,17031110502,80,2021-05-17
17031081500,17031110502,97,2021-05-17
17031081700,17031110502,97,2021-05-17
17031100200,17031110502,305,2021-05-17
17031100300,17031110502,111,2021-05-17
17031100500,17031110502,366,2021-05-17
17031100600,17031110502,100,2021-05-17
17031110100,17031110502,566,2021-05-17
17031110200,17031110502,86,2021-05-17
17031110300,17031110502,86,2021-05-17
17031110400,17031110502,442,2021-05-17
17031110501,17031110502,665,2021-05-17
17031110502,17031110502,2020,2021-05-17
17031120200,17031110502,98,2021-05-17
17031120300,17031110502,83,2021-05-17
17031120400,17031110502,516,2021-05-17
17031130100,17031110502,85,2021-05-17
17031130300,17031110502,122,2021-05-17
17031140100,17031110502,197,2021-05-17
17031140200,17031110502,102,2021-05-17
17031140302,17031110502,186,2021-05-17
17031140400,17031110502,741,2021-05-17
17031140500,17031110502,106,2021-05-17
17031140601,17031110502,201,2021-05-17
17031140701,17031110502,105,2021-05-17
17031150200,17031110502,302,2021-05-17
17031150300,17031110502,857,2021-05-17
17031150401,17031110502,190,2021-05-17
17031150402,17031110502,86,2021-05-17
17031150700,17031110502,89,2021-05-17
17031150800,17031110502,97,2021-05-17
17031151002,17031110502,242,2021-05-17
17031151100,17031110502,165,2021-05-17
17031160400,17031110502,112,2021-05-17
17031160602,17031110502,104,2021-05-17
17031160800,17031110502,106,2021-05-17
17031161000,17031110502,310,2021-05-17
17031161200,17031110502,209,2021-05-17
17031170100,17031110502,230,2021-05-17
17031170300,17031110502,221,2021-05-17
17031171100,17031110502,100,2021-05-17
17031180100,17031110502,151,2021-05-17
17031190100,17031110502,241,2021-05-17
17031190300,17031110502,85,2021-05-17
17031190601,17031110502,144,2021-05-17
17031190602,17031110502,89,2021-05-17
17031190800,17031110502,223,2021-05-17
17031200402,17031110502,95,2021-05-17
17031210400,17031110502,154,2021-05-17
17031230200,17031110502,135,2021-05-17
17031242100,17031110502,89,2021-05-17
17031242600,17031110502,94,2021-05-17
17031243100,17031110502,170,2021-05-17
17031250700,17031110502,166,2021-05-17
17031251300,17031110502,92,2021-05-17
17031280800,17031110502,92,2021-05-17
17031283200,17031110502,100,2021-05-17
17031300600,17031110502,100,2021-05-17
17031320100,17031110502,315,2021-05-17
17031320400,17031110502,80,2021-05-17
17031410900,17031110502,80,2021-05-17
17031490902,17031110502,124,2021-05-17
17031530300,17031110502,89,2021-05-17
17031540102,17031110502,146,2021-05-17
17031690400,17031110502,174,2021-05-17
17031760801,17031110502,131,2021-05-17
17031770902,17031110502,165,2021-05-17
17031801000,17031110502,97,2021-05-17
17031802802,17031110502,132,2021-05-17
17031803200,17031110502,93,2021-05-17
17031803606,17031110502,269,2021-05-17
17031804603,17031110502,186,2021-05-17
17031804701,17031110502,90,2021-05-17
17031805112,17031110502,142,2021-05-17
17031805201,17031110502,97,2021-05-17
17031805402,17031110502,167,2021-05-17
17031806004,17031110502,214,2021-05-17
17031806502,17031110502,100,2021-05-17
17031806600,17031110502,145,2021-05-17
17031806700,17031110502,131,2021-05-17
17031807600,17031110502,100,2021-05-17
17031807800,17031110502,491,2021-05-17
17031808001,17031110502,179,2021-05-17
17031808002,17031110502,93,2021-05-17
17031808100,17031110502,850,2021-05-17
17031808200,17031110502,226,2021-05-17
17031810301,17031110502,99,2021-05-17
17031810501,17031110502,87,2021-05-17
17031810502,17031110502,1579,2021-05-17
17031810600,17031110502,316,2021-05-17
17031810702,17031110502,107,2021-05-17
17031811200,17031110502,108,2021-05-17
17031811600,17031110502,142,2021-05-17
17031811900,17031110502,184,2021-05-17
17031816200,17031110502,102,2021-05-17
17031818800,17031110502,301,2021-05-17
17031822602,17031110502,100,2021-05-17
17031823304,17031110502,112,2021-05-17
17031826201,17031110502,92,2021-05-17
17031830700,17031110502,98,2021-05-17
17031831100,17031110502,100,2021-05-17
17031831500,17031110502,95,2021-05-17
17031831700,17031110502,93,2021-05-17
17031831800,17031110502,106,2021-05-17
17031831900,17031110502,119,2021-05-17
17031835600,17031110502,283,2021-05-17
17031836600,17031110502,100,2021-05-17
17031839100,17031110502,122,2021-05-17
17031842200,17031110502,257,2021-05-17
17031980000,17031110502,354,2021-05-17
17043840901,17031110502,174,2021-05-17
17043844307,17031110502,112,2021-05-17
17043844601,17031110502,250,2021-05-17
17043844802,17031110502,111,2021-05-17
17089852905,17031110502,97,2021-05-17
17097860806,17031110502,80,2021-05-17
17097860810,17031110502,99,2021-05-17
17097864408,17031110502,210,2021-05-17
17097864904,17031110502,93,2021-05-17
17111870810,17031110502,144,2021-05-17
55059002700,17031110502,103,2021-05-17
17031031400,17031110502,103,2021-05-24
17031040900,17031110502,89,2021-05-24
17031050900,17031110502,90,2021-05-24
17031060800,17031110502,85,2021-05-24
17031063000,17031110502,76,2021-05-24
17031070600,17031110502,127,2021-05-24
17031080100,17031110502,112,2021-05-24
17031080201,17031110502,114,2021-05-24
17031081500,17031110502,106,2021-05-24
17031081800,17031110502,99,2021-05-24
17031090100,17031110502,83,2021-05-24
17031100100,17031110502,194,2021-05-24
17031100200,17031110502,176,2021-05-24
17031100300,17031110502,136,2021-05-24
17031100400,17031110502,135,2021-05-24
17031100500,17031110502,199,2021-05-24
17031110100,17031110502,298,2021-05-24
17031110200,17031110502,180,2021-05-24
17031110400,17031110502,321,2021-05-24
17031110501,17031110502,126,2021-05-24
17031110502,17031110502,1282,2021-05-24
17031120200,17031110502,165,2021-05-24
17031120300,17031110502,132,2021-05-24
17031130200,17031110502,96,2021-05-24
17031140100,17031110502,249,2021-05-24
17031140302,17031110502,145,2021-05-24
17031140400,17031110502,308,2021-05-24
17031140701,17031110502,125,2021-05-24
17031150200,17031110502,216,2021-05-24
17031150300,17031110502,383,2021-05-24
17031150401,17031110502,232,2021-05-24
17031150502,17031110502,87,2021-05-24
17031150800,17031110502,205,2021-05-24
17031151001,17031110502,163,2021-05-24
17031161200,17031110502,378,2021-05-24
17031170100,17031110502,102,2021-05-24
17031170200,17031110502,115,2021-05-24
17031180100,17031110502,76,2021-05-24
17031190100,17031110502,209,2021-05-24
17031191000,17031110502,107,2021-05-24
17031220500,17031110502,80,2021-05-24
17031220702,17031110502,88,2021-05-24
17031240900,17031110502,108,2021-05-24
17031241400,17031110502,120,2021-05-24
17031242400,17031110502,140,2021-05-24
17031243500,17031110502,76,2021-05-24
17031280100,17031110502,143,2021-05-24
17031280800,17031110502,89,2021-05-24
17031320100,17031110502,103,2021-05-24
17031460400,17031110502,81,2021-05-24
17031630800,17031110502,124,2021-05-24
17031690500,17031110502,184,2021-05-24
17031750600,17031110502,128,2021-05-24
17031760801,17031110502,127,2021-05-24
17031770700,17031110502,93,2021-05-24
17031770901,17031110502,228,2021-05-24
17031801603,17031110502,187,2021-05-24
17031802402,17031110502,190,2021-05-24
17031802801,17031110502,130,2021-05-24
17031804201,17031110502,81,2021-05-24
17031804202,17031110502,76,2021-05-24
17031804603,17031110502,204,2021-05-24
17031805108,17031110502,76,2021-05-24
17031805201,17031110502,291,2021-05-24
17031805301,17031110502,89,2021-05-24
17031805402,17031110502,169,2021-05-24
17031806002,17031110502,184,2021-05-24
17031806004,17031110502,105,2021-05-24
17031806600,17031110502,295,2021-05-24
17031806801,17031110502,93,2021-05-24
17031807400,17031110502,110,2021-05-24
17031807500,17031110502,85,2021-05-24
17031807600,17031110502,101,2021-05-24
17031807800,17031110502,228,2021-05-24
17031808001,17031110502,86,2021-05-24
17031808100,17031110502,881,2021-05-24
17031808200,17031110502,409,2021-05-24
17031808301,17031110502,96,2021-05-24
17031810301,17031110502,86,2021-05-24
17031810400,17031110502,131,2021-05-24
17031810502,17031110502,694,2021-05-24
17031810600,17031110502,188,2021-05-24
17031811301,17031110502,452,2021-05-24
17031811701,17031110502,180,2021-05-24
17031811900,17031110502,215,2021-05-24
17031812301,17031110502,117,2021-05-24
17031812500,17031110502,95,2021-05-24
17031818000,17031110502,208,2021-05-24
17031820502,17031110502,86,2021-05-24
17031821001,17031110502,109,2021-05-24
17031822602,17031110502,105,2021-05-24
17031823703,17031110502,104,2021-05-24
17031827500,17031110502,108,2021-05-24
17031831100,17031110502,120,2021-05-24
17031831200,17031110502,95,2021-05-24
17031831700,17031110502,259,2021-05-24
17031833100,17031110502,124,2021-05-24
17031838100,17031110502,149,2021-05-24
17031838200,17031110502,432,2021-05-24
17031838300,17031110502,122,2021-05-24
17031839100,17031110502,95,2021-05-24
17031843200,17031110502,89,2021-05-24
17031980000,17031110502,144,2021-05-24
17043842710,17031110502,91,2021-05-24
17089852601,17031110502,76,2021-05-24
17031020601,17031110502,115,2021-05-31
17031030500,17031110502,253,2021-05-31
17031030706,17031110502,201,2021-05-31
17031030800,17031110502,145,2021-05-31
17031031400,17031110502,126,2021-05-31
17031040401,17031110502,93,2021-05-31
17031040402,17031110502,116,2021-05-31
17031050200,17031110502,167,2021-05-31
17031060900,17031110502,122,2021-05-31
17031070700,17031110502,90,2021-05-31
17031100100,17031110502,252,2021-05-31
17031100400,17031110502,411,2021-05-31
17031100500,17031110502,131,2021-05-31
17031100600,17031110502,161,2021-05-31
17031110100,17031110502,551,2021-05-31
17031110200,17031110502,109,2021-05-31
17031110400,17031110502,434,2021-05-31
17031110501,17031110502,85,2021-05-31
17031110502,17031110502,1600,2021-05-31
17031120100,17031110502,101,2021-05-31
17031120200,17031110502,124,2021-05-31
17031120400,17031110502,183,2021-05-31
17031130100,17031110502,204,2021-05-31
17031140100,17031110502,176,2021-05-31
17031140301,17031110502,100,2021-05-31
17031140400,17031110502,806,2021-05-31
17031140601,17031110502,448,2021-05-31
17031140602,17031110502,206,2021-05-31
17031140701,17031110502,97,2021-05-31
17031150200,17031110502,511,2021-05-31
17031150300,17031110502,579,2021-05-31
17031150401,17031110502,335,2021-05-31
17031150402,17031110502,80,2021-05-31
17031150502,17031110502,76,2021-05-31
17031150600,17031110502,86,2021-05-31
17031150800,17031110502,99,2021-05-31
17031151200,17031110502,139,2021-05-31
17031160400,17031110502,101,2021-05-31
17031161000,17031110502,85,2021-05-31
17031161200,17031110502,93,2021-05-31
17031170300,17031110502,156,2021-05-31
17031180100,17031110502,93,2021-05-31
17031190300,17031110502,168,2021-05-31
17031190701,17031110502,122,2021-05-31
17031190800,17031110502,130,2021-05-31
17031191000,17031110502,76,2021-05-31
17031191200,17031110502,86,2021-05-31
17031200200,17031110502,76,2021-05-31
17031210100,17031110502,93,2021-05-31
17031210602,17031110502,95,2021-05-31
17031231200,17031110502,156,2021-05-31
17031240300,17031110502,90,2021-05-31
17031241400,17031110502,90,2021-05-31
17031242100,17031110502,83,2021-05-31
17031242200,17031110502,79,2021-05-31
17031243200,17031110502,94,2021-05-31
17031250200,17031110502,114,2021-05-31
17031250500,17031110502,102,2021-05-31
17031320100,17031110502,354,2021-05-31
17031320600,17031110502,93,2021-05-31
17031540102,17031110502,157,2021-05-31
17031640300,17031110502,105,2021-05-31
17031700401,17031110502,102,2021-05-31
17031770700,17031110502,204,2021-05-31
17031770901,17031110502,91,2021-05-31
17031800400,17031110502,92,2021-05-31
17031801606,17031110502,174,2021-05-31
17031802701,17031110502,96,2021-05-31
17031804403,17031110502,91,2021-05-31
17031804603,17031110502,122,2021-05-31
17031804805,17031110502,83,2021-05-31
17031805402,17031110502,167,2021-05-31
17031806004,17031110502,199,2021-05-31
17031806102,17031110502,211,2021-05-31
17031806600,17031110502,107,2021-05-31
17031806900,17031110502,321,2021-05-31
17031807400,17031110502,130,2021-05-31
17031807500,17031110502,76,2021-05-31
17031807600,17031110502,193,2021-05-31
17031807800,17031110502,487,2021-05-31
17031807900,17031110502,109,2021-05-31
17031808001,17031110502,78,2021-05-31
17031808002,17031110502,272,2021-05-31
17031808100,17031110502,1211,2021-05-31
17031808200,17031110502,108,2021-05-31
17031808301,17031110502,283,2021-05-31
17031808400,17031110502,143,2021-05-31
17031809400,17031110502,103,2021-05-31
17031810400,17031110502,85,2021-05-31
17031810502,17031110502,1105,2021-05-31
17031810600,17031110502,539,2021-05-31
17031810800,17031110502,89,2021-05-31
17031811200,17031110502,247,2021-05-31
17031812000,17031110502,103,2021-05-31
17031816200,17031110502,252,2021-05-31
17031816800,17031110502,88,2021-05-31
17031817500,17031110502,95,2021-05-31
17031818000,17031110502,988,2021-05-31
17031818401,17031110502,86,2021-05-31
17031823101,17031110502,119,2021-05-31
17031823703,17031110502,115,2021-05-31
17031825801,17031110502,189,2021-05-31
17031825900,17031110502,81,2021-05-31
17031826700,17031110502,99,2021-05-31
17031830900,17031110502,88,2021-05-31
17031831100,17031110502,95,2021-05-31
17031831400,17031110502,112,2021-05-31
17031831800,17031110502,111,2021-05-31
17031832100,17031110502,76,2021-05-31
17031832300,17031110502,112,2021-05-31
17031832500,17031110502,96,2021-05-31
17031832600,17031110502,95,2021-05-31
17031833100,17031110502,116,2021-05-31
17031833300,17031110502,88,2021-05-31
17031834600,17031110502,171,2021-05-31
17031837100,17031110502,100,2021-05-31
17031838200,17031110502,152,2021-05-31
17031839100,17031110502,95,2021-05-31
17031843200,17031110502,88,2021-05-31
17031843500,17031110502,85,2021-05-31
17031980000,17031110502,254,2021-05-31
17043844301,17031110502,88,2021-05-31
17043845902,17031110502,329,2021-05-31
17089853400,17031110502,94,2021-05-31
17097864408,17031110502,101,2021-05-31
17097864903,17031110502,83,2021-05-31
17111871306,17031110502,424,2021-05-31
17197880204,17031110502,180,2021-05-31
17197880505,17031110502,150,2021-05-31
17031020200,17031110502,114,2021-06-07
17031020801,17031110502,183,2021-06-07
17031030400,17031110502,128,2021-06-07
17031030703,17031110502,154,2021-06-07
17031030706,17031110502,121,2021-06-07
17031030800,17031110502,153,2021-06-07
17031040201,17031110502,262,2021-06-07
17031040402,17031110502,404,2021-06-07
17031070600,17031110502,102,2021-06-07
17031071200,17031110502,1787,2021-06-07
17031071500,17031110502,86,2021-06-07
17031081201,17031110502,205,2021-06-07
17031081800,17031110502,89,2021-06-07
17031100100,17031110502,316,2021-06-07
17031100200,17031110502,202,2021-06-07
17031100300,17031110502,192,2021-06-07
17031110100,17031110502,406,2021-06-07
17031110200,17031110502,464,2021-06-07
17031110300,17031110502,185,2021-06-07
17031110400,17031110502,89,2021-06-07
17031110501,17031110502,114,2021-06-07
17031110502,17031110502,1404,2021-06-07
17031120200,17031110502,122,2021-06-07
17031120400,17031110502,432,2021-06-07
17031130100,17031110502,97,2021-06-07
17031130200,17031110502,101,2021-06-07
17031140100,17031110502,124,2021-06-07
17031140200,17031110502,140,2021-06-07
17031140302,17031110502,163,2021-06-07
17031140400,17031110502,280,2021-06-07
17031150200,17031110502,249,2021-06-07
17031150300,17031110502,939,2021-06-07
17031150401,17031110502,97,2021-06-07
17031150600,17031110502,123,2021-06-07
17031150700,17031110502,210,2021-06-07
17031160400,17031110502,106,2021-06-07
17031160800,17031110502,101,2021-06-07
17031161200,17031110502,99,2021-06-07
17031170800,17031110502,236,2021-06-07
17031171000,17031110502,106,2021-06-07
17031190100,17031110502,102,2021-06-07
17031190601,17031110502,114,2021-06-07
17031191000,17031110502,112,2021-06-07
17031210501,17031110502,130,2021-06-07
17031221200,17031110502,319,2021-06-07
17031231200,17031110502,127,2021-06-07
17031240900,17031110502,121,2021-06-07
17031261000,17031110502,176,2021-06-07
17031290900,17031110502,123,2021-06-07
17031310600,17031110502,193,2021-06-07
17031320100,17031110502,389,2021-06-07
17031330100,17031110502,95,2021-06-07
17031410800,17031110502,134,2021-06-07
17031420800,17031110502,175,2021-06-07
17031530300,17031110502,85,2021-06-07
17031540102,17031110502,155,2021-06-07
17031660900,17031110502,407,2021-06-07
17031700401,17031110502,99,2021-06-07
17031740300,17031110502,447,2021-06-07
17031770700,17031110502,171,2021-06-07
17031770901,17031110502,259,2021-06-07
17031801300,17031110502,80,2021-06-07
17031801603,17031110502,95,2021-06-07
17031801605,17031110502,122,2021-06-07
17031801607,17031110502,199,2021-06-07
17031801608,17031110502,79,2021-06-07
17031803606,17031110502,331,2021-06-07
17031803902,17031110502,118,2021-06-07
17031804309,17031110502,89,2021-06-07
17031804511,17031110502,92,2021-06-07
17031804603,17031110502,127,2021-06-07
17031805301,17031110502,86,2021-06-07
17031805402,17031110502,84,2021-06-07
17031805502,17031110502,85,2021-06-07
17031805901,17031110502,146,2021-06-07
17031806600,17031110502,145,2021-06-07
17031806900,17031110502,175,2021-06-07
17031807600,17031110502,338,2021-06-07
17031807800,17031110502,835,2021-06-07
17031808100,17031110502,1003,2021-06-07
17031808200,17031110502,109,2021-06-07
17031808301,17031110502,92,2021-06-07
17031808302,17031110502,135,2021-06-07
17031810501,17031110502,84,2021-06-07
17031810502,17031110502,495,2021-06-07
17031810600,17031110502,450,2021-06-07
17031810800,17031110502,233,2021-06-07
17031811100,17031110502,118,2021-06-07
17031815200,17031110502,79,2021-06-07
17031816000,17031110502,79,2021-06-07
17031816100,17031110502,101,2021-06-07
17031818000,17031110502,236,2021-06-07
17031819200,17031110502,88,2021-06-07
17031821001,17031110502,103,2021-06-07
17031823001,17031110502,133,2021-06-07
17031823603,17031110502,93,2021-06-07
17031823703,17031110502,350,2021-06-07
17031827805,17031110502,85,2021-06-07
17031831100,17031110502,196,2021-06-07
17031831200,17031110502,98,2021-06-07
17031831500,17031110502,91,2021-06-07
17031831600,17031110502,210,2021-06-07
17031831700,17031110502,215,2021-06-07
17031832300,17031110502,120,2021-06-07
17031833100,17031110502,206,2021-06-07
17031836400,17031110502,149,2021-06-07
17031838100,17031110502,167,2021-06-07
17031838200,17031110502,350,2021-06-07
17031839000,17031110502,120,2021-06-07
17031839100,17031110502,108,2021-06-07
17031841300,17031110502,140,2021-06-07
17031843700,17031110502,99,2021-06-07
17031980000,17031110502,243,2021-06-07
17043841705,17031110502,111,2021-06-07
17043842706,17031110502,90,2021-06-07
17043843500,17031110502,188,2021-06-07
17043844201,17031110502,108,2021-06-07
17043844301,17031110502,209,2021-06-07
17043844601,17031110502,109,2021-06-07
17089853400,17031110502,190,2021-06-07
17097861509,17031110502,796,2021-06-07
17197880202,17031110502,233,2021-06-07
17197882801,17031110502,83,2021-06-07
17197883100,17031110502,148,2021-06-07
17031010100,17031110502,131,2021-06-14
17031020200,17031110502,91,2021-06-14
17031020802,17031110502,86,2021-06-14
17031030200,17031110502,90,2021-06-14
17031030601,17031110502,108,2021-06-14
17031030603,17031110502,181,2021-06-14
17031030703,17031110502,148,2021-06-14
17031030800,17031110502,108,2021-06-14
17031031100,17031110502,90,2021-06-14
17031031800,17031110502,107,2021-06-14
17031040300,17031110502,90,2021-06-14
17031040600,17031110502,80,2021-06-14
17031050200,17031110502,131,2021-06-14
17031051200,17031110502,97,2021-06-14
17031060800,17031110502,124,2021-06-14
17031070700,17031110502,93,2021-06-14
17031071200,17031110502,773,2021-06-14
17031080300,17031110502,80,2021-06-14
17031081800,17031110502,103,2021-06-14
17031100100,17031110502,127,2021-06-14
17031100200,17031110502,122,2021-06-14
17031100300,17031110502,255,2021-06-14
17031110100,17031110502,476,2021-06-14
17031110200,17031110502,616,2021-06-14
17031110300,17031110502,100,2021-06-14
17031110400,17031110502,377,2021-06-14
17031110501,17031110502,345,2021-06-14
17031110502,17031110502,2011,2021-06-14
17031130100,17031110502,96,2021-06-14
17031130200,17031110502,92,2021-06-14
17031140100,17031110502,118,2021-06-14
17031140302,17031110502,106,2021-06-14
17031140400,17031110502,660,2021-06-14
17031140702,17031110502,87,2021-06-14
17031150300,17031110502,333,2021-06-14
17031150401,17031110502,290,2021-06-14
17031150402,17031110502,169,2021-06-14
17031150501,17031110502,146,2021-06-14
17031150600,17031110502,114,2021-06-14
17031150700,17031110502,258,2021-06-14
17031151200,17031110502,80,2021-06-14
17031160100,17031110502,118,2021-06-14
17031160601,17031110502,109,2021-06-14
17031160700,17031110502,122,2021-06-14
17031160800,17031110502,101,2021-06-14
17031160900,17031110502,129,2021-06-14
17031161000,17031110502,83,2021-06-14
17031161200,17031110502,304,2021-06-14
17031170100,17031110502,305,2021-06-14
17031170200,17031110502,319,2021-06-14
17031191200,17031110502,95,2021-06-14
17031200100,17031110502,88,2021-06-14
17031210602,17031110502,87,2021-06-14
17031210700,17031110502,95,2021-06-14
17031210900,17031110502,148,2021-06-14
17031221200,17031110502,156,2021-06-14
17031222200,17031110502,132,2021-06-14
17031240200,17031110502,89,2021-06-14
17031240300,17031110502,130,2021-06-14
17031240900,17031110502,113,2021-06-14
17031241400,17031110502,98,2021-06-14
17031242600,17031110502,102,2021-06-14
17031243500,17031110502,102,2021-06-14
17031250800,17031110502,123,2021-06-14
17031281900,17031110502,109,2021-06-14
17031320100,17031110502,104,2021-06-14
17031380100,17031110502,123,2021-06-14
17031660900,17031110502,113,2021-06-14
17031700401,17031110502,437,2021-06-14
17031740300,17031110502,190,2021-06-14
17031770300,17031110502,129,2021-06-14
17031770602,17031110502,237,2021-06-14
17031770700,17031110502,291,2021-06-14
17031802300,17031110502,95,2021-06-14
17031805105,17031110502,94,2021-06-14
17031805107,17031110502,86,2021-06-14
17031805301,17031110502,200,2021-06-14
17031805302,17031110502,93,2021-06-14
17031805402,17031110502,709,2021-06-14
17031805902,17031110502,178,2021-06-14
17031806004,17031110502,336,2021-06-14
17031806600,17031110502,272,2021-06-14
17031806801,17031110502,88,2021-06-14
17031807600,17031110502,188,2021-06-14
17031807800,17031110502,847,2021-06-14
17031807900,17031110502,100,2021-06-14
17031808001,17031110502,125,2021-06-14
17031808002,17031110502,280,2021-06-14
17031808100,17031110502,1307,2021-06-14
17031808200,17031110502,108,2021-06-14
17031808301,17031110502,260,2021-06-14
17031809600,17031110502,168,2021-06-14
17031810301,17031110502,98,2021-06-14
17031810502,17031110502,897,2021-06-14
17031810600,17031110502,266,2021-06-14
17031811301,17031110502,437,2021-06-14
17031812500,17031110502,101,2021-06-14
17031814700,17031110502,101,2021-06-14
17031816100,17031110502,213,2021-06-14
17031818402,17031110502,106,2021-06-14
17031819100,17031110502,132,2021-06-14
17031820103,17031110502,143,2021-06-14
17031823703,17031110502,88,2021-06-14
17031831100,17031110502,103,2021-06-14
17031831700,17031110502,129,2021-06-14
17031831800,17031110502,122,2021-06-14
17031832600,17031110502,184,2021-06-14
17031833000,17031110502,107,2021-06-14
17031836800,17031110502,139,2021-06-14
17031839100,17031110502,113,2021-06-14
17031841100,17031110502,229,2021-06-14
17031841900,17031110502,80,2021-06-14
17031842300,17031110502,80,2021-06-14
17031842800,17031110502,117,2021-06-14
17031980000,17031110502,536,2021-06-14
17043840704,17031110502,185,2021-06-14
17043841003,17031110502,158,2021-06-14
17043845902,17031110502,165,2021-06-14
17089850701,17031110502,202,2021-06-14
17097861510,17031110502,131,2021-06-14
17097864303,17031110502,135,2021-06-14
17097865801,17031110502,143,2021-06-14
17197880312,17031110502,205,2021-06-14
17197882200,17031110502,170,2021-06-14
17197883210,17031110502,130,2021-06-14
17031020400,17031110502,135,2021-06-21
17031030500,17031110502,110,2021-06-21
17031030703,17031110502,132,2021-06-21
17031040402,17031110502,92,2021-06-21
17031040700,17031110502,110,2021-06-21
17031050200,17031110502,314,2021-06-21
17031051400,17031110502,128,2021-06-21
17031062400,17031110502,113,2021-06-21
17031081202,17031110502,145,2021-06-21
17031081300,17031110502,94,2021-06-21
17031081401,17031110502,106,2021-06-21
17031081500,17031110502,97,2021-06-21
17031100200,17031110502,185,2021-06-21
17031100400,17031110502,100,2021-06-21
17031100500,17031110502,213,2021-06-21
17031110100,17031110502,535,2021-06-21
17031110200,17031110502,643,2021-06-21
17031110501,17031110502,464,2021-06-21
17031110502,17031110502,1535,2021-06-21
17031120200,17031110502,195,2021-06-21
17031120400,17031110502,211,2021-06-21
17031130100,17031110502,110,2021-06-21
17031140100,17031110502,422,2021-06-21
17031140400,17031110502,332,2021-06-21
17031140500,17031110502,91,2021-06-21
17031140601,17031110502,160,2021-06-21
17031150200,17031110502,348,2021-06-21
17031150300,17031110502,726,2021-06-21
17031150401,17031110502,302,2021-06-21
17031150402,17031110502,197,2021-06-21
17031150501,17031110502,143,2021-06-21
17031150502,17031110502,199,2021-06-21
17031150600,17031110502,108,2021-06-21
17031150800,17031110502,203,2021-06-21
17031160100,17031110502,120,2021-06-21
17031160800,17031110502,96,2021-06-21
17031161000,17031110502,127,2021-06-21
17031161200,17031110502,455,2021-06-21
17031170100,17031110502,207,2021-06-21
17031170800,17031110502,135,2021-06-21
17031171100,17031110502,100,2021-06-21
17031190800,17031110502,118,2021-06-21
17031191100,17031110502,115,2021-06-21
17031210502,17031110502,159,2021-06-21
17031221200,17031110502,104,2021-06-21
17031242100,17031110502,308,2021-06-21
17031242200,17031110502,462,2021-06-21
17031243200,17031110502,116,2021-06-21
17031250200,17031110502,91,2021-06-21
17031260500,17031110502,88,2021-06-21
17031320100,17031110502,282,2021-06-21
17031320400,17031110502,100,2021-06-21
17031351000,17031110502,216,2021-06-21
17031440101,17031110502,97,2021-06-21
17031480500,17031110502,134,2021-06-21
17031660900,17031110502,259,2021-06-21
17031730100,17031110502,143,2021-06-21
17031770901,17031110502,92,2021-06-21
17031800900,17031110502,81,2021-06-21
17031801500,17031110502,109,2021-06-21
17031801603,17031110502,108,2021-06-21
17031804510,17031110502,153,2021-06-21
17031804603,17031110502,112,2021-06-21
17031805402,17031110502,113,2021-06-21
17031805902,17031110502,133,2021-06-21
17031806501,17031110502,96,2021-06-21
17031806600,17031110502,451,2021-06-21
17031806900,17031110502,147,2021-06-21
17031807000,17031110502,200,2021-06-21
17031807300,17031110502,131,2021-06-21
17031807600,17031110502,214,2021-06-21
17031807800,17031110502,1015,2021-06-21
17031807900,17031110502,162,2021-06-21
17031808100,17031110502,1082,2021-06-21
17031808500,17031110502,84,2021-06-21
17031810502,17031110502,923,2021-06-21
17031810600,17031110502,560,2021-06-21
17031811100,17031110502,98,2021-06-21
17031811701,17031110502,136,2021-06-21
17031812200,17031110502,81,2021-06-21
17031812900,17031110502,124,2021-06-21
17031820103,17031110502,337,2021-06-21
17031822602,17031110502,117,2021-06-21
17031823703,17031110502,94,2021-06-21
17031830800,17031110502,97,2021-06-21
17031831100,17031110502,99,2021-06-21
17031831500,17031110502,97,2021-06-21
17031833000,17031110502,83,2021-06-21
17031834600,17031110502,260,2021-06-21
17031838200,17031110502,263,2021-06-21
17031839100,17031110502,102,2021-06-21
17031841100,17031110502,205,2021-06-21
17031841900,17031110502,103,2021-06-21
17031842400,17031110502,119,2021-06-21
17031843200,17031110502,102,2021-06-21
17031980000,17031110502,587,2021-06-21
17043841208,17031110502,148,2021-06-21
17089852002,17031110502,204,2021-06-21
17089854503,17031110502,173,2021-06-21
17089854800,17031110502,141,2021-06-21
17097860810,17031110502,112,2021-06-21
17097861510,17031110502,130,2021-06-21
17097862605,17031110502,215,2021-06-21
17097864308,17031110502,83,2021-06-21
17197880303,17031110502,99,2021-06-21
17197881113,17031110502,203,2021-06-21
18089041200,17031110502,96,2021-06-21
18089043102,17031110502,234,2021-06-21
17031020200,17031110502,110,2021-06-28
17031020801,17031110502,97,2021-06-28
17031030703,17031110502,105,2021-06-28
17031031200,17031110502,119,2021-06-28
17031031400,17031110502,252,2021-06-28
17031031800,17031110502,88,2021-06-28
17031031900,17031110502,124,2021-06-28
17031040300,17031110502,124,2021-06-28
17031060300,17031110502,94,2021-06-28
